alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1623945700, 0, 0, 2.60
AFLfast,tcpdump,13,1623945721, 0, 0, 2.71
AFLfast,tcpdump,13,1623945742, 0, 0, 2.69
AFLfast,tcpdump,13,1623945757, 0, 0, 2.69
AFLfast,tcpdump,13,1623945778, 0, 0, 2.67
AFLfast,tcpdump,13,1623945799, 0, 0, 2.55
AFLfast,tcpdump,13,1623945820, 0, 0, 2.44
AFLfast,tcpdump,13,1623945841, 0, 0, 2.56
AFLfast,tcpdump,13,1623945856, 0, 0, 2.51
AFLfast,tcpdump,13,1623945877, 0, 0, 2.59
AFLfast,tcpdump,13,1623945898, 0, 0, 2.65
AFLfast,tcpdump,13,1623945919, 0, 0, 2.64
AFLfast,tcpdump,13,1623945935, 0, 0, 2.63
AFLfast,tcpdump,13,1623945956, 0, 0, 2.61
AFLfast,tcpdump,13,1623945977, 0, 0, 2.62
AFLfast,tcpdump,13,1623945998, 0, 0, 2.58
AFLfast,tcpdump,13,1623946014, 0, 0, 2.63
AFLfast,tcpdump,13,1623946034, 0, 0, 2.56
AFLfast,tcpdump,13,1623946055, 0, 0, 2.58
AFLfast,tcpdump,13,1623946075, 0, 0, 2.57
AFLfast,tcpdump,13,1623946091, 0, 0, 2.66
AFLfast,tcpdump,13,1623946112, 0, 0, 2.60
AFLfast,tcpdump,13,1623946132, 0, 0, 2.52
AFLfast,tcpdump,13,1623946153, 0, 0, 2.49
AFLfast,tcpdump,13,1623946174, 0, 0, 2.53
AFLfast,tcpdump,13,1623946195, 0, 0, 2.60
AFLfast,tcpdump,13,1623946216, 0, 0, 2.56
AFLfast,tcpdump,13,1623946236, 0, 0, 2.54
AFLfast,tcpdump,13,1623946251, 0, 0, 2.56
AFLfast,tcpdump,13,1623946272, 0, 0, 2.66
AFLfast,tcpdump,13,1623946293, 0, 0, 2.54
AFLfast,tcpdump,13,1623946314, 0, 0, 2.52
AFLfast,tcpdump,13,1623946334, 0, 0, 2.57
AFLfast,tcpdump,13,1623946355, 0, 0, 2.55
AFLfast,tcpdump,13,1623946376, 0, 0, 2.61
AFLfast,tcpdump,13,1623946391, 0, 0, 2.45
AFLfast,tcpdump,13,1623946412, 0, 0, 2.54
AFLfast,tcpdump,13,1623946433, 0, 0, 2.67
AFLfast,tcpdump,13,1623946454, 0, 0, 2.70
AFLfast,tcpdump,13,1623946469, 0, 0, 2.70
AFLfast,tcpdump,13,1623946490, 0, 0, 2.64
AFLfast,tcpdump,13,1623946511, 0, 0, 2.57
AFLfast,tcpdump,13,1623946532, 0, 0, 2.59
AFLfast,tcpdump,13,1623946548, 0, 0, 2.64
AFLfast,tcpdump,13,1623946568, 0, 0, 2.64
AFLfast,tcpdump,13,1623946590, 0, 0, 2.62
AFLfast,tcpdump,13,1623946605, 0, 0, 2.70
AFLfast,tcpdump,13,1623946626, 0, 0, 2.65
AFLfast,tcpdump,13,1623946648, 0, 0, 2.63
AFLfast,tcpdump,13,1623946663, 0, 0, 2.59
AFLfast,tcpdump,13,1623946684, 0, 0, 2.65
AFLfast,tcpdump,13,1623946705, 0, 0, 2.61
AFLfast,tcpdump,13,1623946727, 0, 0, 2.64
AFLfast,tcpdump,13,1623946743, 0, 0, 2.62
AFLfast,tcpdump,13,1623946764, 0, 0, 2.67
AFLfast,tcpdump,13,1623946780, 0, 0, 2.64
AFLfast,tcpdump,13,1623946800, 0, 0, 2.53
AFLfast,tcpdump,13,1623946820, 0, 0, 2.59
AFLfast,tcpdump,13,1623946842, 0, 0, 2.60
AFLfast,tcpdump,13,1623946862, 0, 0, 2.52
AFLfast,tcpdump,13,1623946883, 0, 0, 2.52
AFLfast,tcpdump,13,1623946903, 0, 0, 2.60
AFLfast,tcpdump,13,1623946924, 0, 0, 2.54
AFLfast,tcpdump,13,1623946939, 0, 0, 2.60
AFLfast,tcpdump,13,1623946961, 0, 0, 2.61
AFLfast,tcpdump,13,1623946982, 0, 0, 2.66
AFLfast,tcpdump,13,1623946998, 0, 0, 2.63
AFLfast,tcpdump,13,1623947019, 0, 0, 2.60
AFLfast,tcpdump,13,1623947039, 0, 0, 2.61
AFLfast,tcpdump,13,1623947060, 0, 0, 2.58
AFLfast,tcpdump,13,1623947080, 0, 0, 2.53
AFLfast,tcpdump,13,1623947096, 0, 0, 2.63
AFLfast,tcpdump,13,1623947117, 0, 0, 2.63
AFLfast,tcpdump,13,1623947138, 0, 0, 2.62
AFLfast,tcpdump,13,1623947159, 0, 0, 2.61
AFLfast,tcpdump,13,1623947175, 0, 0, 2.59
AFLfast,tcpdump,13,1623947196, 0, 0, 2.59
AFLfast,tcpdump,13,1623947216, 0, 0, 2.60
AFLfast,tcpdump,13,1623947237, 0, 0, 2.61
AFLfast,tcpdump,13,1623947253, 0, 0, 2.61
AFLfast,tcpdump,13,1623947274, 0, 0, 2.59
AFLfast,tcpdump,13,1623947295, 0, 0, 2.49
AFLfast,tcpdump,13,1623947316, 0, 0, 2.65
AFLfast,tcpdump,13,1623947331, 0, 0, 3.12
AFLfast,tcpdump,13,1623947352, 0, 0, 2.69
AFLfast,tcpdump,13,1623947373, 0, 0, 2.69
AFLfast,tcpdump,13,1623947389, 0, 0, 2.69
AFLfast,tcpdump,13,1623947410, 0, 0, 2.60
AFLfast,tcpdump,13,1623947431, 0, 0, 2.71
AFLfast,tcpdump,13,1623947446, 0, 0, 2.70
AFLfast,tcpdump,13,1623947467, 0, 0, 2.65
AFLfast,tcpdump,13,1623947488, 0, 0, 2.66
AFLfast,tcpdump,13,1623947504, 0, 0, 2.64
AFLfast,tcpdump,13,1623947525, 0, 0, 2.65
AFLfast,tcpdump,13,1623947546, 0, 0, 2.67
AFLfast,tcpdump,13,1623947562, 0, 0, 2.66
AFLfast,tcpdump,13,1623947583, 0, 0, 2.66
AFLfast,tcpdump,13,1623947604, 0, 0, 2.62
AFLfast,tcpdump,13,1623947619, 0, 0, 2.65
AFLfast,tcpdump,13,1623947640, 0, 0, 2.58
AFLfast,tcpdump,13,1623947661, 0, 0, 2.62
AFLfast,tcpdump,13,1623947682, 0, 0, 2.62
AFLfast,tcpdump,13,1623947697, 0, 0, 2.55
AFLfast,tcpdump,13,1623947718, 0, 0, 2.62
AFLfast,tcpdump,13,1623947739, 0, 0, 2.55
AFLfast,tcpdump,13,1623947759, 0, 0, 2.56
AFLfast,tcpdump,13,1623947780, 0, 0, 2.70
AFLfast,tcpdump,13,1623947796, 0, 0, 2.63
AFLfast,tcpdump,13,1623947817, 0, 0, 2.57
AFLfast,tcpdump,13,1623947837, 0, 0, 2.55
AFLfast,tcpdump,13,1623947858, 0, 0, 2.56
AFLfast,tcpdump,13,1623947878, 0, 0, 2.59
AFLfast,tcpdump,13,1623947899, 0, 0, 2.65
AFLfast,tcpdump,13,1623947915, 0, 0, 2.66
AFLfast,tcpdump,13,1623947936, 0, 0, 2.64
AFLfast,tcpdump,13,1623947957, 0, 0, 2.68
AFLfast,tcpdump,13,1623947972, 0, 0, 2.65
AFLfast,tcpdump,13,1623947993, 0, 0, 2.66
AFLfast,tcpdump,13,1623948014, 0, 0, 2.64
AFLfast,tcpdump,13,1623948030, 0, 0, 2.64
AFLfast,tcpdump,13,1623948051, 0, 0, 2.70
AFLfast,tcpdump,13,1623948072, 0, 0, 2.69
AFLfast,tcpdump,13,1623948088, 0, 0, 2.64
AFLfast,tcpdump,13,1623948109, 0, 0, 2.65
AFLfast,tcpdump,13,1623948130, 0, 0, 2.62
AFLfast,tcpdump,13,1623948146, 0, 0, 2.57
AFLfast,tcpdump,13,1623948167, 0, 0, 2.64
AFLfast,tcpdump,13,1623948188, 0, 0, 2.68
AFLfast,tcpdump,13,1623948203, 0, 0, 2.61
AFLfast,tcpdump,13,1623948224, 0, 0, 2.55
AFLfast,tcpdump,13,1623948244, 0, 0, 2.65
AFLfast,tcpdump,13,1623948265, 0, 0, 2.57
AFLfast,tcpdump,13,1623948286, 0, 0, 2.63
AFLfast,tcpdump,13,1623948302, 0, 0, 2.62
AFLfast,tcpdump,13,1623948322, 0, 0, 2.61
AFLfast,tcpdump,13,1623948343, 0, 0, 2.68
AFLfast,tcpdump,13,1623948364, 0, 0, 2.64
AFLfast,tcpdump,13,1623948379, 0, 0, 2.67
AFLfast,tcpdump,13,1623948400, 0, 0, 2.63
AFLfast,tcpdump,13,1623948421, 0, 0, 2.70
AFLfast,tcpdump,13,1623948437, 0, 0, 2.65
AFLfast,tcpdump,13,1623948458, 0, 0, 2.63
AFLfast,tcpdump,13,1623948479, 0, 0, 2.68
AFLfast,tcpdump,13,1623948494, 0, 0, 2.60
AFLfast,tcpdump,13,1623948515, 0, 0, 2.67
AFLfast,tcpdump,13,1623948536, 0, 0, 2.55
AFLfast,tcpdump,13,1623948557, 0, 0, 2.60
AFLfast,tcpdump,13,1623948573, 0, 0, 2.59
AFLfast,tcpdump,13,1623948593, 0, 0, 2.71
AFLfast,tcpdump,13,1623948614, 0, 0, 2.71
AFLfast,tcpdump,13,1623948634, 0, 0, 2.64
AFLfast,tcpdump,13,1623948650, 0, 0, 2.60
AFLfast,tcpdump,13,1623948671, 0, 0, 2.61
AFLfast,tcpdump,13,1623948692, 0, 0, 2.60
AFLfast,tcpdump,13,1623948713, 0, 0, 2.62
AFLfast,tcpdump,13,1623948728, 0, 0, 2.61
AFLfast,tcpdump,13,1623948749, 0, 0, 2.71
AFLfast,tcpdump,13,1623948770, 0, 0, 2.60
AFLfast,tcpdump,13,1623948791, 0, 0, 2.62
AFLfast,tcpdump,13,1623948807, 0, 0, 2.67
AFLfast,tcpdump,13,1623948828, 0, 0, 2.63
AFLfast,tcpdump,13,1623948848, 0, 0, 2.63
AFLfast,tcpdump,13,1623948864, 0, 0, 2.68
AFLfast,tcpdump,13,1623948885, 0, 0, 2.68
AFLfast,tcpdump,13,1623948906, 0, 0, 2.63
AFLfast,tcpdump,13,1623948922, 0, 0, 2.72
AFLfast,tcpdump,13,1623948943, 0, 0, 2.57
AFLfast,tcpdump,13,1623948963, 0, 0, 2.49
AFLfast,tcpdump,13,1623948984, 0, 0, 2.51
AFLfast,tcpdump,13,1623949004, 0, 0, 2.56
AFLfast,tcpdump,13,1623949025, 0, 0, 2.55
AFLfast,tcpdump,13,1623949046, 0, 0, 2.51
AFLfast,tcpdump,13,1623949067, 0, 0, 2.53
AFLfast,tcpdump,13,1623949087, 0, 0, 2.50
AFLfast,tcpdump,13,1623949103, 0, 0, 2.46
AFLfast,tcpdump,13,1623949123, 0, 0, 2.53
AFLfast,tcpdump,13,1623949144, 0, 0, 2.50
AFLfast,tcpdump,13,1623949165, 0, 0, 2.66
AFLfast,tcpdump,13,1623949185, 0, 0, 2.62
AFLfast,tcpdump,13,1623949206, 0, 0, 2.57
AFLfast,tcpdump,13,1623949222, 0, 0, 2.59
AFLfast,tcpdump,13,1623949242, 0, 0, 2.57
AFLfast,tcpdump,13,1623949263, 0, 0, 2.57
AFLfast,tcpdump,13,1623949283, 0, 0, 2.62
AFLfast,tcpdump,13,1623949304, 0, 0, 2.61
AFLfast,tcpdump,13,1623949320, 0, 0, 2.61
AFLfast,tcpdump,13,1623949341, 0, 0, 2.60
AFLfast,tcpdump,13,1623949362, 0, 0, 2.64
AFLfast,tcpdump,13,1623949383, 0, 0, 2.64
AFLfast,tcpdump,13,1623949398, 0, 0, 2.67
AFLfast,tcpdump,13,1623949419, 0, 0, 2.70
AFLfast,tcpdump,13,1623949435, 0, 0, 2.68
AFLfast,tcpdump,13,1623949455, 0, 0, 2.70
AFLfast,tcpdump,13,1623949476, 0, 0, 2.67
AFLfast,tcpdump,13,1623949497, 0, 0, 2.67
AFLfast,tcpdump,13,1623949513, 0, 0, 2.62
AFLfast,tcpdump,13,1623949533, 0, 0, 2.69
AFLfast,tcpdump,13,1623949554, 0, 0, 2.62
AFLfast,tcpdump,13,1623949570, 0, 0, 2.68
AFLfast,tcpdump,13,1623949591, 0, 0, 2.70
AFLfast,tcpdump,13,1623949612, 0, 0, 2.61
AFLfast,tcpdump,13,1623949627, 0, 0, 2.63
AFLfast,tcpdump,13,1623949648, 0, 0, 2.71
AFLfast,tcpdump,13,1623949669, 0, 0, 2.67
AFLfast,tcpdump,13,1623949685, 0, 0, 2.64
AFLfast,tcpdump,13,1623949706, 0, 0, 2.61
AFLfast,tcpdump,13,1623949727, 0, 0, 2.73
AFLfast,tcpdump,13,1623949748, 0, 0, 2.71
AFLfast,tcpdump,13,1623949763, 0, 0, 2.59
AFLfast,tcpdump,13,1623949783, 0, 0, 2.65
AFLfast,tcpdump,13,1623949805, 0, 0, 2.61
AFLfast,tcpdump,13,1623949820, 0, 0, 2.66
AFLfast,tcpdump,13,1623949841, 0, 0, 2.71
AFLfast,tcpdump,13,1623949862, 0, 0, 2.63
AFLfast,tcpdump,13,1623949878, 0, 0, 2.65
AFLfast,tcpdump,13,1623949899, 0, 0, 2.65
AFLfast,tcpdump,13,1623949920, 0, 0, 2.67
AFLfast,tcpdump,13,1623949936, 0, 0, 2.69
AFLfast,tcpdump,13,1623949957, 0, 0, 2.70
AFLfast,tcpdump,13,1623949978, 0, 0, 2.67
AFLfast,tcpdump,13,1623949994, 0, 0, 2.65
AFLfast,tcpdump,13,1623950015, 0, 0, 2.68
AFLfast,tcpdump,13,1623950035, 0, 0, 2.59
AFLfast,tcpdump,13,1623950056, 0, 0, 2.49
AFLfast,tcpdump,13,1623950071, 0, 0, 2.62
AFLfast,tcpdump,13,1623950092, 0, 0, 2.67
AFLfast,tcpdump,13,1623950113, 0, 0, 2.61
AFLfast,tcpdump,13,1623950134, 0, 0, 2.53
AFLfast,tcpdump,13,1623950149, 0, 0, 2.59
AFLfast,tcpdump,13,1623950170, 0, 0, 2.60
AFLfast,tcpdump,13,1623950191, 0, 0, 2.69
AFLfast,tcpdump,13,1623950212, 0, 0, 2.69
AFLfast,tcpdump,13,1623950228, 0, 0, 2.69
AFLfast,tcpdump,13,1623950248, 0, 0, 2.66
AFLfast,tcpdump,13,1623950264, 0, 0, 2.71
AFLfast,tcpdump,13,1623950285, 0, 0, 2.67
AFLfast,tcpdump,13,1623950306, 0, 0, 2.68
AFLfast,tcpdump,13,1623950322, 0, 0, 2.65
AFLfast,tcpdump,13,1623950343, 0, 0, 2.63
AFLfast,tcpdump,13,1623950364, 0, 0, 2.64
AFLfast,tcpdump,13,1623950380, 0, 0, 2.69
AFLfast,tcpdump,13,1623950401, 0, 0, 2.66
AFLfast,tcpdump,13,1623950422, 0, 0, 2.61
AFLfast,tcpdump,13,1623950443, 0, 0, 2.57
AFLfast,tcpdump,13,1623950458, 0, 0, 2.67
AFLfast,tcpdump,13,1623950479, 0, 0, 2.65
AFLfast,tcpdump,13,1623950500, 0, 0, 2.58
AFLfast,tcpdump,13,1623950516, 0, 0, 2.60
AFLfast,tcpdump,13,1623950537, 0, 0, 2.63
AFLfast,tcpdump,13,1623950558, 0, 0, 2.63
AFLfast,tcpdump,13,1623950574, 0, 0, 2.62
AFLfast,tcpdump,13,1623950595, 0, 0, 2.60
AFLfast,tcpdump,13,1623950616, 0, 0, 2.58
AFLfast,tcpdump,13,1623950637, 0, 0, 2.58
AFLfast,tcpdump,13,1623950657, 0, 0, 2.55
AFLfast,tcpdump,13,1623950678, 0, 0, 3.12
AFLfast,tcpdump,13,1623950693, 0, 0, 2.78
AFLfast,tcpdump,13,1623950709, 0, 0, 2.67
AFLfast,tcpdump,13,1623950730, 0, 0, 2.75
AFLfast,tcpdump,13,1623950750, 0, 0, 2.65
AFLfast,tcpdump,13,1623950766, 0, 0, 2.65
AFLfast,tcpdump,13,1623950787, 0, 0, 2.67
AFLfast,tcpdump,13,1623950808, 0, 0, 2.58
AFLfast,tcpdump,13,1623950828, 0, 0, 2.57
AFLfast,tcpdump,13,1623950843, 0, 0, 2.57
AFLfast,tcpdump,13,1623950864, 0, 0, 2.58
AFLfast,tcpdump,13,1623950885, 0, 0, 2.56
AFLfast,tcpdump,13,1623950906, 0, 0, 2.55
AFLfast,tcpdump,13,1623950927, 0, 0, 2.60
AFLfast,tcpdump,13,1623950948, 0, 0, 2.57
AFLfast,tcpdump,13,1623950963, 0, 0, 2.60
AFLfast,tcpdump,13,1623950984, 0, 0, 2.55
AFLfast,tcpdump,13,1623951004, 0, 0, 2.52
AFLfast,tcpdump,13,1623951025, 0, 0, 2.56
AFLfast,tcpdump,13,1623951045, 0, 0, 2.60
AFLfast,tcpdump,13,1623951065, 0, 0, 2.58
AFLfast,tcpdump,13,1623951086, 0, 0, 2.96
AFLfast,tcpdump,13,1623951102, 0, 0, 2.64
AFLfast,tcpdump,13,1623951123, 0, 0, 2.56
AFLfast,tcpdump,13,1623951144, 0, 0, 2.57
AFLfast,tcpdump,13,1623951165, 0, 0, 2.50
AFLfast,tcpdump,13,1623951186, 0, 0, 2.58
AFLfast,tcpdump,13,1623951202, 0, 0, 2.61
AFLfast,tcpdump,13,1623951223, 0, 0, 2.61
AFLfast,tcpdump,13,1623951243, 0, 0, 2.59
AFLfast,tcpdump,13,1623951259, 0, 0, 2.62
AFLfast,tcpdump,13,1623951280, 0, 0, 2.50
AFLfast,tcpdump,13,1623951300, 0, 0, 2.50
AFLfast,tcpdump,13,1623951321, 0, 0, 2.57
AFLfast,tcpdump,13,1623951343, 0, 0, 2.62
AFLfast,tcpdump,13,1623951363, 0, 0, 2.62
AFLfast,tcpdump,13,1623951379, 0, 0, 2.58
AFLfast,tcpdump,13,1623951399, 0, 0, 2.57
AFLfast,tcpdump,13,1623951421, 0, 0, 2.62
AFLfast,tcpdump,13,1623951441, 0, 0, 2.64
AFLfast,tcpdump,13,1623951457, 0, 0, 2.64
AFLfast,tcpdump,13,1623951478, 0, 0, 2.60
AFLfast,tcpdump,13,1623951499, 0, 0, 2.62
AFLfast,tcpdump,13,1623951519, 0, 0, 2.56
AFLfast,tcpdump,13,1623951535, 0, 0, 2.60
AFLfast,tcpdump,13,1623951556, 0, 0, 2.61
AFLfast,tcpdump,13,1623951577, 0, 0, 2.59
AFLfast,tcpdump,13,1623951597, 0, 0, 2.60
AFLfast,tcpdump,13,1623951618, 0, 0, 2.56
AFLfast,tcpdump,13,1623951634, 0, 0, 2.65
AFLfast,tcpdump,13,1623951654, 0, 0, 2.58
AFLfast,tcpdump,13,1623951675, 0, 0, 2.59
AFLfast,tcpdump,13,1623951695, 0, 0, 2.59
AFLfast,tcpdump,13,1623951716, 0, 0, 2.62
AFLfast,tcpdump,13,1623951732, 0, 0, 2.57
AFLfast,tcpdump,13,1623951753, 0, 0, 2.53
AFLfast,tcpdump,13,1623951773, 0, 0, 2.54
AFLfast,tcpdump,13,1623951794, 0, 0, 2.56
AFLfast,tcpdump,13,1623951814, 0, 0, 2.56
AFLfast,tcpdump,13,1623951835, 0, 0, 2.58
AFLfast,tcpdump,13,1623951851, 0, 0, 2.64
AFLfast,tcpdump,13,1623951872, 0, 0, 2.70
AFLfast,tcpdump,13,1623951893, 0, 0, 2.65
AFLfast,tcpdump,13,1623951909, 0, 0, 2.67
AFLfast,tcpdump,13,1623951930, 0, 0, 2.72
AFLfast,tcpdump,13,1623951951, 0, 0, 2.57
AFLfast,tcpdump,13,1623951972, 0, 0, 2.66
AFLfast,tcpdump,13,1623951988, 0, 0, 2.62
AFLfast,tcpdump,13,1623952008, 0, 0, 2.64
AFLfast,tcpdump,13,1623952030, 0, 0, 2.62
AFLfast,tcpdump,13,1623952046, 0, 0, 2.65
AFLfast,tcpdump,13,1623952066, 0, 0, 2.71
AFLfast,tcpdump,13,1623952082, 0, 0, 2.67
AFLfast,tcpdump,13,1623952102, 0, 0, 2.60
AFLfast,tcpdump,13,1623952123, 0, 0, 2.60
AFLfast,tcpdump,13,1623952144, 0, 0, 2.58
AFLfast,tcpdump,13,1623952165, 0, 0, 2.59
AFLfast,tcpdump,13,1623952180, 0, 0, 2.74
AFLfast,tcpdump,13,1623952201, 0, 0, 2.66
AFLfast,tcpdump,13,1623952222, 0, 0, 2.67
AFLfast,tcpdump,13,1623952238, 0, 0, 2.64
AFLfast,tcpdump,13,1623952259, 0, 0, 2.57
AFLfast,tcpdump,13,1623952280, 0, 0, 2.54
AFLfast,tcpdump,13,1623952301, 0, 0, 2.55
AFLfast,tcpdump,13,1623952321, 0, 0, 2.57
AFLfast,tcpdump,13,1623952337, 0, 0, 2.56
AFLfast,tcpdump,13,1623952357, 0, 0, 2.57
AFLfast,tcpdump,13,1623952378, 0, 0, 2.55
AFLfast,tcpdump,13,1623952398, 0, 0, 2.54
AFLfast,tcpdump,13,1623952419, 0, 0, 2.56
AFLfast,tcpdump,13,1623952440, 0, 0, 2.66
AFLfast,tcpdump,13,1623952460, 0, 0, 2.71
AFLfast,tcpdump,13,1623952476, 0, 0, 2.70
AFLfast,tcpdump,13,1623952497, 0, 0, 2.65
AFLfast,tcpdump,13,1623952518, 0, 0, 2.51
AFLfast,tcpdump,13,1623952538, 0, 0, 2.59
AFLfast,tcpdump,13,1623952554, 0, 0, 2.61
AFLfast,tcpdump,13,1623952575, 0, 0, 2.65
AFLfast,tcpdump,13,1623952596, 0, 0, 2.60
AFLfast,tcpdump,13,1623952611, 0, 0, 2.67
AFLfast,tcpdump,13,1623952633, 0, 0, 2.64
AFLfast,tcpdump,13,1623952653, 0, 0, 2.58
AFLfast,tcpdump,13,1623952674, 0, 0, 2.53
AFLfast,tcpdump,13,1623952694, 0, 0, 2.61
AFLfast,tcpdump,13,1623952710, 0, 0, 2.61
AFLfast,tcpdump,13,1623952731, 0, 0, 2.53
AFLfast,tcpdump,13,1623952752, 0, 0, 2.60
AFLfast,tcpdump,13,1623952773, 0, 0, 2.58
AFLfast,tcpdump,13,1623952794, 0, 0, 2.63
AFLfast,tcpdump,13,1623952809, 0, 0, 2.67
AFLfast,tcpdump,13,1623952830, 0, 0, 2.61
AFLfast,tcpdump,13,1623952851, 0, 0, 2.60
AFLfast,tcpdump,13,1623952871, 0, 0, 2.58
AFLfast,tcpdump,13,1623952887, 0, 0, 2.63
AFLfast,tcpdump,13,1623952908, 0, 0, 2.67
AFLfast,tcpdump,13,1623952929, 0, 0, 2.55
AFLfast,tcpdump,13,1623952949, 0, 0, 2.54
AFLfast,tcpdump,13,1623952970, 0, 0, 2.58
AFLfast,tcpdump,13,1623952985, 0, 0, 2.56
AFLfast,tcpdump,13,1623953006, 0, 0, 2.65
AFLfast,tcpdump,13,1623953027, 0, 0, 2.68
AFLfast,tcpdump,13,1623953048, 0, 0, 2.45
AFLfast,tcpdump,13,1623953069, 0, 0, 2.45
AFLfast,tcpdump,13,1623953085, 0, 0, 2.52
AFLfast,tcpdump,13,1623953105, 0, 0, 2.61
AFLfast,tcpdump,13,1623953126, 0, 0, 2.58
AFLfast,tcpdump,13,1623953147, 0, 0, 2.53
AFLfast,tcpdump,13,1623953168, 0, 0, 2.49
AFLfast,tcpdump,13,1623953188, 0, 0, 2.59
AFLfast,tcpdump,13,1623953209, 0, 0, 2.59
AFLfast,tcpdump,13,1623953225, 0, 0, 2.60
AFLfast,tcpdump,13,1623953246, 0, 0, 2.45
AFLfast,tcpdump,13,1623953267, 0, 0, 2.60
AFLfast,tcpdump,13,1623953288, 0, 0, 2.62
AFLfast,tcpdump,13,1623953308, 0, 0, 2.54
AFLfast,tcpdump,13,1623953329, 0, 0, 2.44
AFLfast,tcpdump,13,1623953350, 0, 0, 2.53
AFLfast,tcpdump,13,1623953365, 0, 0, 2.54
AFLfast,tcpdump,13,1623953386, 0, 0, 2.58
AFLfast,tcpdump,13,1623953407, 0, 0, 2.58
AFLfast,tcpdump,13,1623953428, 0, 0, 2.49
AFLfast,tcpdump,13,1623953448, 0, 0, 2.59
AFLfast,tcpdump,13,1623953469, 0, 0, 2.61
AFLfast,tcpdump,13,1623953485, 0, 0, 2.54
AFLfast,tcpdump,13,1623953506, 0, 0, 2.48
AFLfast,tcpdump,13,1623953527, 0, 0, 2.48
AFLfast,tcpdump,13,1623953548, 0, 0, 2.49
AFLfast,tcpdump,13,1623953569, 0, 0, 2.48
AFLfast,tcpdump,13,1623953590, 0, 0, 2.61
AFLfast,tcpdump,13,1623953606, 0, 0, 2.62
AFLfast,tcpdump,13,1623953627, 0, 0, 3.33
AFLfast,tcpdump,13,1623953643, 0, 0, 2.73
AFLfast,tcpdump,13,1623953664, 0, 0, 2.51
AFLfast,tcpdump,13,1623953684, 0, 0, 2.57
AFLfast,tcpdump,13,1623953705, 0, 0, 2.54
AFLfast,tcpdump,13,1623953720, 0, 0, 2.53
AFLfast,tcpdump,13,1623953741, 0, 0, 2.64
AFLfast,tcpdump,13,1623953762, 0, 0, 2.48
AFLfast,tcpdump,13,1623953778, 0, 0, 3.21
AFLfast,tcpdump,13,1623953798, 0, 0, 2.74
AFLfast,tcpdump,13,1623953814, 0, 0, 2.70
AFLfast,tcpdump,13,1623953835, 0, 0, 2.56
AFLfast,tcpdump,13,1623953856, 0, 0, 2.43
AFLfast,tcpdump,13,1623953877, 0, 0, 2.52
AFLfast,tcpdump,13,1623953897, 0, 0, 2.55
AFLfast,tcpdump,13,1623953918, 0, 0, 2.57
AFLfast,tcpdump,13,1623953939, 0, 0, 2.49
AFLfast,tcpdump,13,1623953960, 0, 0, 2.56
AFLfast,tcpdump,13,1623953976, 0, 0, 2.58
AFLfast,tcpdump,13,1623953996, 0, 0, 2.53
AFLfast,tcpdump,13,1623954017, 0, 0, 2.60
AFLfast,tcpdump,13,1623954038, 0, 0, 2.62
AFLfast,tcpdump,13,1623954054, 0, 0, 2.55
AFLfast,tcpdump,13,1623954074, 0, 0, 2.59
AFLfast,tcpdump,13,1623954094, 0, 0, 2.57
AFLfast,tcpdump,13,1623954116, 0, 0, 2.65
AFLfast,tcpdump,13,1623954136, 0, 0, 2.66
AFLfast,tcpdump,13,1623954152, 0, 0, 2.66
AFLfast,tcpdump,13,1623954173, 0, 0, 2.64
AFLfast,tcpdump,13,1623954194, 0, 0, 2.63
AFLfast,tcpdump,13,1623954210, 0, 0, 2.60
AFLfast,tcpdump,13,1623954230, 0, 0, 2.55
AFLfast,tcpdump,13,1623954251, 0, 0, 2.56
AFLfast,tcpdump,13,1623954272, 0, 0, 2.55
AFLfast,tcpdump,13,1623954292, 0, 0, 2.59
AFLfast,tcpdump,13,1623954308, 0, 0, 2.84
AFLfast,tcpdump,13,1623954329, 0, 0, 2.63
AFLfast,tcpdump,13,1623954350, 0, 0, 2.67
AFLfast,tcpdump,13,1623954366, 0, 0, 2.62
AFLfast,tcpdump,13,1623954386, 0, 0, 2.57
AFLfast,tcpdump,13,1623954407, 0, 0, 2.54
AFLfast,tcpdump,13,1623954428, 0, 0, 2.57
AFLfast,tcpdump,13,1623954448, 0, 0, 2.55
AFLfast,tcpdump,13,1623954469, 0, 0, 2.59
AFLfast,tcpdump,13,1623954489, 0, 0, 2.45
AFLfast,tcpdump,13,1623954505, 0, 0, 2.58
AFLfast,tcpdump,13,1623954526, 0, 0, 2.49
AFLfast,tcpdump,13,1623954551, 0, 0, 2.49
AFLfast,tcpdump,13,1623954567, 0, 0, 2.57
AFLfast,tcpdump,13,1623954588, 0, 0, 2.52
AFLfast,tcpdump,13,1623954608, 0, 0, 2.52
AFLfast,tcpdump,13,1623954629, 0, 0, 2.61
AFLfast,tcpdump,13,1623954650, 0, 0, 2.61
AFLfast,tcpdump,13,1623954671, 0, 0, 2.45
AFLfast,tcpdump,13,1623954692, 0, 0, 2.61
AFLfast,tcpdump,13,1623954707, 0, 0, 2.62
AFLfast,tcpdump,13,1623954728, 0, 0, 2.80
AFLfast,tcpdump,13,1623954744, 0, 0, 3.04
AFLfast,tcpdump,13,1623954759, 0, 0, 3.07
AFLfast,tcpdump,13,1623954780, 0, 0, 2.56
