alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,9,1623548288, 0, 0, 1.81
AFLfast,tcpdump,9,1623548304, 0, 0, 1.89
AFLfast,tcpdump,9,1623548314, 0, 0, 1.94
AFLfast,tcpdump,9,1623548330, 0, 0, 1.93
AFLfast,tcpdump,9,1623548341, 0, 0, 1.90
AFLfast,tcpdump,9,1623548357, 0, 0, 1.83
AFLfast,tcpdump,9,1623548373, 0, 0, 1.89
AFLfast,tcpdump,9,1623548383, 0, 0, 1.91
AFLfast,tcpdump,9,1623548399, 0, 0, 1.89
AFLfast,tcpdump,9,1623548410, 0, 0, 1.88
AFLfast,tcpdump,9,1623548426, 0, 0, 1.84
AFLfast,tcpdump,9,1623548437, 0, 0, 1.83
AFLfast,tcpdump,9,1623548452, 0, 0, 1.93
AFLfast,tcpdump,9,1623548463, 0, 0, 1.89
AFLfast,tcpdump,9,1623548479, 0, 0, 1.86
AFLfast,tcpdump,9,1623548490, 0, 0, 1.91
AFLfast,tcpdump,9,1623548506, 0, 0, 1.85
AFLfast,tcpdump,9,1623548517, 0, 0, 1.85
AFLfast,tcpdump,9,1623548533, 0, 0, 1.85
AFLfast,tcpdump,9,1623548543, 0, 0, 1.77
AFLfast,tcpdump,9,1623548559, 0, 0, 1.86
AFLfast,tcpdump,9,1623548570, 0, 0, 1.95
AFLfast,tcpdump,9,1623548586, 0, 0, 1.99
AFLfast,tcpdump,9,1623548596, 0, 0, 1.89
AFLfast,tcpdump,9,1623548611, 0, 0, 1.95
AFLfast,tcpdump,9,1623548622, 0, 0, 1.99
AFLfast,tcpdump,9,1623548637, 0, 0, 1.96
AFLfast,tcpdump,9,1623548648, 0, 0, 1.95
AFLfast,tcpdump,9,1623548663, 0, 0, 1.85
AFLfast,tcpdump,9,1623548674, 0, 0, 1.81
AFLfast,tcpdump,9,1623548690, 0, 0, 1.82
AFLfast,tcpdump,9,1623548705, 0, 0, 1.91
AFLfast,tcpdump,9,1623548716, 0, 0, 1.81
AFLfast,tcpdump,9,1623548731, 0, 0, 1.82
AFLfast,tcpdump,9,1623548742, 0, 0, 1.91
AFLfast,tcpdump,9,1623548758, 0, 0, 1.93
AFLfast,tcpdump,9,1623548768, 0, 0, 1.99
AFLfast,tcpdump,9,1623548784, 0, 0, 1.96
AFLfast,tcpdump,9,1623548794, 0, 0, 1.86
AFLfast,tcpdump,9,1623548810, 0, 0, 1.85
AFLfast,tcpdump,9,1623548821, 0, 0, 1.89
AFLfast,tcpdump,9,1623548837, 0, 0, 1.89
AFLfast,tcpdump,9,1623548848, 0, 0, 1.87
AFLfast,tcpdump,9,1623548863, 0, 0, 1.87
AFLfast,tcpdump,9,1623548874, 0, 0, 1.91
AFLfast,tcpdump,9,1623548889, 0, 0, 2.08
AFLfast,tcpdump,9,1623548900, 0, 0, 2.06
AFLfast,tcpdump,9,1623548911, 0, 0, 2.10
AFLfast,tcpdump,9,1623548926, 0, 0, 1.96
AFLfast,tcpdump,9,1623548937, 0, 0, 2.03
AFLfast,tcpdump,9,1623548947, 0, 0, 2.10
AFLfast,tcpdump,9,1623548963, 0, 0, 2.03
AFLfast,tcpdump,9,1623548973, 0, 0, 2.01
AFLfast,tcpdump,9,1623548989, 0, 0, 1.84
AFLfast,tcpdump,9,1623549000, 0, 0, 1.82
AFLfast,tcpdump,9,1623549016, 0, 0, 1.99
AFLfast,tcpdump,9,1623549026, 0, 0, 2.03
AFLfast,tcpdump,9,1623549042, 0, 0, 2.05
AFLfast,tcpdump,9,1623549052, 0, 0, 1.97
AFLfast,tcpdump,9,1623549063, 0, 0, 2.00
AFLfast,tcpdump,9,1623549078, 0, 0, 2.03
AFLfast,tcpdump,9,1623549089, 0, 0, 2.02
AFLfast,tcpdump,9,1623549100, 0, 0, 2.02
AFLfast,tcpdump,9,1623549115, 0, 0, 2.05
AFLfast,tcpdump,9,1623549126, 0, 0, 1.95
AFLfast,tcpdump,9,1623549137, 0, 0, 2.04
AFLfast,tcpdump,9,1623549152, 0, 0, 1.79
AFLfast,tcpdump,9,1623549168, 0, 0, 1.93
AFLfast,tcpdump,9,1623549179, 0, 0, 1.91
AFLfast,tcpdump,9,1623549195, 0, 0, 1.90
AFLfast,tcpdump,9,1623549205, 0, 0, 1.89
AFLfast,tcpdump,9,1623549221, 0, 0, 1.93
AFLfast,tcpdump,9,1623549232, 0, 0, 1.89
AFLfast,tcpdump,9,1623549248, 0, 0, 1.96
AFLfast,tcpdump,9,1623549259, 0, 0, 1.75
AFLfast,tcpdump,9,1623549275, 0, 0, 1.98
AFLfast,tcpdump,9,1623549285, 0, 0, 2.01
AFLfast,tcpdump,9,1623549300, 0, 0, 1.83
AFLfast,tcpdump,9,1623549311, 0, 0, 1.84
AFLfast,tcpdump,9,1623549327, 0, 0, 1.90
AFLfast,tcpdump,9,1623549338, 0, 0, 1.92
AFLfast,tcpdump,9,1623549353, 0, 0, 1.83
AFLfast,tcpdump,9,1623549369, 0, 0, 1.86
AFLfast,tcpdump,9,1623549380, 0, 0, 1.76
AFLfast,tcpdump,9,1623549396, 0, 0, 1.85
AFLfast,tcpdump,9,1623549406, 0, 0, 1.89
AFLfast,tcpdump,9,1623549422, 0, 0, 1.86
AFLfast,tcpdump,9,1623549433, 0, 0, 1.91
AFLfast,tcpdump,9,1623549449, 0, 0, 1.85
AFLfast,tcpdump,9,1623549459, 0, 0, 1.85
AFLfast,tcpdump,9,1623549475, 0, 0, 1.89
AFLfast,tcpdump,9,1623549485, 0, 0, 1.90
AFLfast,tcpdump,9,1623549501, 0, 0, 1.93
AFLfast,tcpdump,9,1623549512, 0, 0, 1.89
AFLfast,tcpdump,9,1623549528, 0, 0, 1.85
AFLfast,tcpdump,9,1623549539, 0, 0, 1.87
AFLfast,tcpdump,9,1623549554, 0, 0, 1.91
AFLfast,tcpdump,9,1623549565, 0, 0, 1.89
AFLfast,tcpdump,9,1623549581, 0, 0, 1.90
AFLfast,tcpdump,9,1623549592, 0, 0, 1.88
AFLfast,tcpdump,9,1623549608, 0, 0, 1.85
AFLfast,tcpdump,9,1623549619, 0, 0, 1.90
AFLfast,tcpdump,9,1623549634, 0, 0, 1.91
AFLfast,tcpdump,9,1623549650, 0, 0, 1.86
AFLfast,tcpdump,9,1623549661, 0, 0, 1.89
AFLfast,tcpdump,9,1623549671, 0, 0, 1.98
AFLfast,tcpdump,9,1623549687, 0, 0, 2.06
AFLfast,tcpdump,9,1623549698, 0, 0, 1.90
AFLfast,tcpdump,9,1623549713, 0, 0, 1.97
AFLfast,tcpdump,9,1623549724, 0, 0, 1.92
AFLfast,tcpdump,9,1623549740, 0, 0, 1.90
AFLfast,tcpdump,9,1623549750, 0, 0, 1.89
AFLfast,tcpdump,9,1623549766, 0, 0, 1.87
AFLfast,tcpdump,9,1623549777, 0, 0, 1.78
AFLfast,tcpdump,9,1623549793, 0, 0, 1.88
AFLfast,tcpdump,9,1623549803, 0, 0, 1.89
AFLfast,tcpdump,9,1623549819, 0, 0, 1.90
AFLfast,tcpdump,9,1623549830, 0, 0, 1.88
AFLfast,tcpdump,9,1623549847, 0, 0, 1.82
AFLfast,tcpdump,9,1623549857, 0, 0, 1.90
AFLfast,tcpdump,9,1623549873, 0, 0, 1.96
AFLfast,tcpdump,9,1623549883, 0, 0, 1.99
AFLfast,tcpdump,9,1623549898, 0, 0, 1.93
AFLfast,tcpdump,9,1623549909, 0, 0, 1.87
AFLfast,tcpdump,9,1623549925, 0, 0, 1.79
AFLfast,tcpdump,9,1623549936, 0, 0, 1.86
AFLfast,tcpdump,9,1623549951, 0, 0, 1.89
AFLfast,tcpdump,9,1623549967, 0, 0, 1.92
AFLfast,tcpdump,9,1623549977, 0, 0, 1.92
AFLfast,tcpdump,9,1623549992, 0, 0, 1.83
AFLfast,tcpdump,9,1623550003, 0, 0, 1.85
AFLfast,tcpdump,9,1623550019, 0, 0, 1.78
AFLfast,tcpdump,9,1623550035, 0, 0, 1.91
AFLfast,tcpdump,9,1623550045, 0, 0, 1.93
AFLfast,tcpdump,9,1623550060, 0, 0, 1.94
AFLfast,tcpdump,9,1623550071, 0, 0, 1.89
AFLfast,tcpdump,9,1623550087, 0, 0, 1.84
AFLfast,tcpdump,9,1623550097, 0, 0, 1.91
AFLfast,tcpdump,9,1623550113, 0, 0, 1.88
AFLfast,tcpdump,9,1623550124, 0, 0, 1.86
AFLfast,tcpdump,9,1623550139, 0, 0, 1.93
AFLfast,tcpdump,9,1623550150, 0, 0, 1.79
AFLfast,tcpdump,9,1623550166, 0, 0, 1.85
AFLfast,tcpdump,9,1623550177, 0, 0, 1.86
AFLfast,tcpdump,9,1623550193, 0, 0, 1.86
AFLfast,tcpdump,9,1623550203, 0, 0, 1.91
AFLfast,tcpdump,9,1623550220, 0, 0, 1.84
AFLfast,tcpdump,9,1623550235, 0, 0, 1.88
AFLfast,tcpdump,9,1623550246, 0, 0, 1.86
AFLfast,tcpdump,9,1623550262, 0, 0, 1.85
AFLfast,tcpdump,9,1623550272, 0, 0, 1.92
AFLfast,tcpdump,9,1623550288, 0, 0, 1.94
AFLfast,tcpdump,9,1623550299, 0, 0, 1.98
AFLfast,tcpdump,9,1623550314, 0, 0, 1.85
AFLfast,tcpdump,9,1623550324, 0, 0, 1.92
AFLfast,tcpdump,9,1623550340, 0, 0, 1.96
AFLfast,tcpdump,9,1623550350, 0, 0, 1.89
AFLfast,tcpdump,9,1623550361, 0, 0, 2.08
AFLfast,tcpdump,9,1623550377, 0, 0, 2.06
AFLfast,tcpdump,9,1623550388, 0, 0, 2.01
AFLfast,tcpdump,9,1623550398, 0, 0, 2.06
AFLfast,tcpdump,9,1623550414, 0, 0, 1.99
AFLfast,tcpdump,9,1623550424, 0, 0, 1.97
AFLfast,tcpdump,9,1623550440, 0, 0, 1.89
AFLfast,tcpdump,9,1623550450, 0, 0, 2.02
AFLfast,tcpdump,9,1623550466, 0, 0, 1.93
AFLfast,tcpdump,9,1623550477, 0, 0, 1.91
AFLfast,tcpdump,9,1623550493, 0, 0, 1.96
AFLfast,tcpdump,9,1623550504, 0, 0, 1.91
AFLfast,tcpdump,9,1623550519, 0, 0, 1.89
AFLfast,tcpdump,9,1623550530, 0, 0, 1.90
AFLfast,tcpdump,9,1623550545, 0, 0, 1.97
AFLfast,tcpdump,9,1623550557, 0, 0, 1.84
AFLfast,tcpdump,9,1623550567, 0, 0, 2.01
AFLfast,tcpdump,9,1623550583, 0, 0, 2.12
AFLfast,tcpdump,9,1623550593, 0, 0, 2.17
AFLfast,tcpdump,9,1623550603, 0, 0, 2.19
AFLfast,tcpdump,9,1623550614, 0, 0, 2.19
AFLfast,tcpdump,9,1623550625, 0, 0, 2.27
AFLfast,tcpdump,9,1623550641, 0, 0, 1.92
AFLfast,tcpdump,9,1623550651, 0, 0, 1.90
AFLfast,tcpdump,9,1623550667, 0, 0, 2.03
AFLfast,tcpdump,9,1623550678, 0, 0, 2.17
AFLfast,tcpdump,9,1623550688, 0, 0, 2.06
AFLfast,tcpdump,9,1623550704, 0, 0, 1.95
AFLfast,tcpdump,9,1623550714, 0, 0, 1.91
AFLfast,tcpdump,9,1623550730, 0, 0, 1.81
AFLfast,tcpdump,9,1623550741, 0, 0, 1.87
AFLfast,tcpdump,9,1623550757, 0, 0, 1.86
AFLfast,tcpdump,9,1623550767, 0, 0, 2.00
AFLfast,tcpdump,9,1623550783, 0, 0, 1.88
AFLfast,tcpdump,9,1623550793, 0, 0, 1.86
AFLfast,tcpdump,9,1623550809, 0, 0, 1.87
AFLfast,tcpdump,9,1623550825, 0, 0, 1.89
AFLfast,tcpdump,9,1623550835, 0, 0, 1.83
AFLfast,tcpdump,9,1623550851, 0, 0, 1.87
AFLfast,tcpdump,9,1623550862, 0, 0, 1.79
AFLfast,tcpdump,9,1623550878, 0, 0, 1.86
AFLfast,tcpdump,9,1623550893, 0, 0, 1.77
AFLfast,tcpdump,9,1623550904, 0, 0, 1.82
AFLfast,tcpdump,9,1623550920, 0, 0, 1.78
AFLfast,tcpdump,9,1623550930, 0, 0, 1.96
AFLfast,tcpdump,9,1623550946, 0, 0, 1.99
AFLfast,tcpdump,9,1623550956, 0, 0, 1.88
AFLfast,tcpdump,9,1623550971, 0, 0, 1.79
AFLfast,tcpdump,9,1623550987, 0, 0, 1.89
AFLfast,tcpdump,9,1623550998, 0, 0, 1.88
AFLfast,tcpdump,9,1623551008, 0, 0, 1.99
AFLfast,tcpdump,9,1623551024, 0, 0, 1.81
AFLfast,tcpdump,9,1623551040, 0, 0, 2.08
AFLfast,tcpdump,9,1623551050, 0, 0, 2.18
AFLfast,tcpdump,9,1623551061, 0, 0, 2.02
AFLfast,tcpdump,9,1623551077, 0, 0, 1.91
AFLfast,tcpdump,9,1623551087, 0, 0, 1.85
AFLfast,tcpdump,9,1623551104, 0, 0, 1.83
AFLfast,tcpdump,9,1623551114, 0, 0, 1.91
AFLfast,tcpdump,9,1623551130, 0, 0, 1.92
AFLfast,tcpdump,9,1623551140, 0, 0, 1.93
AFLfast,tcpdump,9,1623551156, 0, 0, 1.87
AFLfast,tcpdump,9,1623551166, 0, 0, 1.91
AFLfast,tcpdump,9,1623551182, 0, 0, 1.92
AFLfast,tcpdump,9,1623551192, 0, 0, 1.84
AFLfast,tcpdump,9,1623551208, 0, 0, 1.82
AFLfast,tcpdump,9,1623551224, 0, 0, 1.83
AFLfast,tcpdump,9,1623551235, 0, 0, 1.86
AFLfast,tcpdump,9,1623551250, 0, 0, 1.87
AFLfast,tcpdump,9,1623551261, 0, 0, 1.91
AFLfast,tcpdump,9,1623551277, 0, 0, 1.82
AFLfast,tcpdump,9,1623551292, 0, 0, 1.86
AFLfast,tcpdump,9,1623551303, 0, 0, 1.87
AFLfast,tcpdump,9,1623551319, 0, 0, 1.85
AFLfast,tcpdump,9,1623551330, 0, 0, 1.89
AFLfast,tcpdump,9,1623551345, 0, 0, 1.87
AFLfast,tcpdump,9,1623551355, 0, 0, 1.78
AFLfast,tcpdump,9,1623551371, 0, 0, 1.88
AFLfast,tcpdump,9,1623551381, 0, 0, 1.94
AFLfast,tcpdump,9,1623551398, 0, 0, 1.89
AFLfast,tcpdump,9,1623551413, 0, 0, 1.84
AFLfast,tcpdump,9,1623551424, 0, 0, 1.88
AFLfast,tcpdump,9,1623551439, 0, 0, 1.83
AFLfast,tcpdump,9,1623551450, 0, 0, 1.80
AFLfast,tcpdump,9,1623551466, 0, 0, 1.83
AFLfast,tcpdump,9,1623551477, 0, 0, 1.89
AFLfast,tcpdump,9,1623551493, 0, 0, 1.84
AFLfast,tcpdump,9,1623551503, 0, 0, 1.97
AFLfast,tcpdump,9,1623551519, 0, 0, 1.86
AFLfast,tcpdump,9,1623551530, 0, 0, 1.88
AFLfast,tcpdump,9,1623551545, 0, 0, 1.98
AFLfast,tcpdump,9,1623551561, 0, 0, 1.92
AFLfast,tcpdump,9,1623551572, 0, 0, 1.91
AFLfast,tcpdump,9,1623551588, 0, 0, 1.87
AFLfast,tcpdump,9,1623551598, 0, 0, 1.83
AFLfast,tcpdump,9,1623551614, 0, 0, 1.81
AFLfast,tcpdump,9,1623551630, 0, 0, 1.81
AFLfast,tcpdump,9,1623551641, 0, 0, 1.89
AFLfast,tcpdump,9,1623551656, 0, 0, 1.87
AFLfast,tcpdump,9,1623551667, 0, 0, 1.87
AFLfast,tcpdump,9,1623551683, 0, 0, 1.86
AFLfast,tcpdump,9,1623551694, 0, 0, 1.85
AFLfast,tcpdump,9,1623551710, 0, 0, 1.91
AFLfast,tcpdump,9,1623551720, 0, 0, 1.88
AFLfast,tcpdump,9,1623551736, 0, 0, 1.87
AFLfast,tcpdump,9,1623551746, 0, 0, 1.77
AFLfast,tcpdump,9,1623551762, 0, 0, 1.72
AFLfast,tcpdump,9,1623551778, 0, 0, 1.89
AFLfast,tcpdump,9,1623551789, 0, 0, 1.87
AFLfast,tcpdump,9,1623551804, 0, 0, 1.94
AFLfast,tcpdump,9,1623551815, 0, 0, 1.95
AFLfast,tcpdump,9,1623551831, 0, 0, 1.80
AFLfast,tcpdump,9,1623551841, 0, 0, 1.84
AFLfast,tcpdump,9,1623551857, 0, 0, 1.85
AFLfast,tcpdump,9,1623551873, 0, 0, 1.89
AFLfast,tcpdump,9,1623551883, 0, 0, 2.06
AFLfast,tcpdump,9,1623551894, 0, 0, 1.98
AFLfast,tcpdump,9,1623551910, 0, 0, 1.86
AFLfast,tcpdump,9,1623551920, 0, 0, 1.94
AFLfast,tcpdump,9,1623551935, 0, 0, 1.93
AFLfast,tcpdump,9,1623551946, 0, 0, 2.00
AFLfast,tcpdump,9,1623551961, 0, 0, 2.06
AFLfast,tcpdump,9,1623551972, 0, 0, 2.07
AFLfast,tcpdump,9,1623551988, 0, 0, 1.99
AFLfast,tcpdump,9,1623551998, 0, 0, 1.99
AFLfast,tcpdump,9,1623552009, 0, 0, 1.96
AFLfast,tcpdump,9,1623552025, 0, 0, 1.94
AFLfast,tcpdump,9,1623552035, 0, 0, 1.92
AFLfast,tcpdump,9,1623552051, 0, 0, 1.86
AFLfast,tcpdump,9,1623552062, 0, 0, 1.85
AFLfast,tcpdump,9,1623552077, 0, 0, 1.94
AFLfast,tcpdump,9,1623552088, 0, 0, 1.91
AFLfast,tcpdump,9,1623552104, 0, 0, 1.91
AFLfast,tcpdump,9,1623552119, 0, 0, 1.78
AFLfast,tcpdump,9,1623552130, 0, 0, 1.79
AFLfast,tcpdump,9,1623552146, 0, 0, 1.86
AFLfast,tcpdump,9,1623552157, 0, 0, 1.89
AFLfast,tcpdump,9,1623552173, 0, 0, 1.77
AFLfast,tcpdump,9,1623552188, 0, 0, 1.73
AFLfast,tcpdump,9,1623552199, 0, 0, 1.79
AFLfast,tcpdump,9,1623552215, 0, 0, 1.95
AFLfast,tcpdump,9,1623552226, 0, 0, 1.91
AFLfast,tcpdump,9,1623552241, 0, 0, 1.94
AFLfast,tcpdump,9,1623552252, 0, 0, 2.00
AFLfast,tcpdump,9,1623552262, 0, 0, 2.04
AFLfast,tcpdump,9,1623552278, 0, 0, 2.06
AFLfast,tcpdump,9,1623552288, 0, 0, 2.08
AFLfast,tcpdump,9,1623552299, 0, 0, 2.09
AFLfast,tcpdump,9,1623552314, 0, 0, 1.96
AFLfast,tcpdump,9,1623552325, 0, 0, 1.86
AFLfast,tcpdump,9,1623552341, 0, 0, 1.85
AFLfast,tcpdump,9,1623552352, 0, 0, 1.88
AFLfast,tcpdump,9,1623552368, 0, 0, 1.89
AFLfast,tcpdump,9,1623552383, 0, 0, 1.91
AFLfast,tcpdump,9,1623552394, 0, 0, 1.91
AFLfast,tcpdump,9,1623552410, 0, 0, 1.91
AFLfast,tcpdump,9,1623552420, 0, 0, 1.89
AFLfast,tcpdump,9,1623552436, 0, 0, 1.91
AFLfast,tcpdump,9,1623552447, 0, 0, 1.87
AFLfast,tcpdump,9,1623552463, 0, 0, 1.87
AFLfast,tcpdump,9,1623552474, 0, 0, 1.81
AFLfast,tcpdump,9,1623552489, 0, 0, 1.92
AFLfast,tcpdump,9,1623552500, 0, 0, 1.85
AFLfast,tcpdump,9,1623552516, 0, 0, 1.81
AFLfast,tcpdump,9,1623552526, 0, 0, 1.83
AFLfast,tcpdump,9,1623552542, 0, 0, 1.79
AFLfast,tcpdump,9,1623552558, 0, 0, 1.81
AFLfast,tcpdump,9,1623552569, 0, 0, 1.84
AFLfast,tcpdump,9,1623552585, 0, 0, 1.82
AFLfast,tcpdump,9,1623552596, 0, 0, 1.85
AFLfast,tcpdump,9,1623552612, 0, 0, 1.89
AFLfast,tcpdump,9,1623552622, 0, 0, 1.83
AFLfast,tcpdump,9,1623552638, 0, 0, 1.88
AFLfast,tcpdump,9,1623552654, 0, 0, 1.82
AFLfast,tcpdump,9,1623552665, 0, 0, 1.95
AFLfast,tcpdump,9,1623552675, 0, 0, 2.12
AFLfast,tcpdump,9,1623552690, 0, 0, 1.89
AFLfast,tcpdump,9,1623552707, 0, 0, 1.80
AFLfast,tcpdump,9,1623552717, 0, 0, 1.86
AFLfast,tcpdump,9,1623552733, 0, 0, 1.85
AFLfast,tcpdump,9,1623552744, 0, 0, 1.88
AFLfast,tcpdump,9,1623552760, 0, 0, 1.83
AFLfast,tcpdump,9,1623552771, 0, 0, 1.85
AFLfast,tcpdump,9,1623552787, 0, 0, 2.12
AFLfast,tcpdump,9,1623552797, 0, 0, 2.17
AFLfast,tcpdump,9,1623552808, 0, 0, 2.22
AFLfast,tcpdump,9,1623552818, 0, 0, 2.24
AFLfast,tcpdump,9,1623552829, 0, 0, 2.28
AFLfast,tcpdump,9,1623552840, 0, 0, 2.26
AFLfast,tcpdump,9,1623552850, 0, 0, 2.29
AFLfast,tcpdump,9,1623552860, 0, 0, 2.14
AFLfast,tcpdump,9,1623552876, 0, 0, 1.86
AFLfast,tcpdump,9,1623552892, 0, 0, 1.84
AFLfast,tcpdump,9,1623552903, 0, 0, 1.84
AFLfast,tcpdump,9,1623552919, 0, 0, 1.91
AFLfast,tcpdump,9,1623552929, 0, 0, 1.95
AFLfast,tcpdump,9,1623552945, 0, 0, 1.91
AFLfast,tcpdump,9,1623552955, 0, 0, 1.95
AFLfast,tcpdump,9,1623552971, 0, 0, 2.17
AFLfast,tcpdump,9,1623552981, 0, 0, 2.08
AFLfast,tcpdump,9,1623552992, 0, 0, 2.17
AFLfast,tcpdump,9,1623553002, 0, 0, 1.95
AFLfast,tcpdump,9,1623553018, 0, 0, 1.85
AFLfast,tcpdump,9,1623553034, 0, 0, 1.86
AFLfast,tcpdump,9,1623553045, 0, 0, 1.83
AFLfast,tcpdump,9,1623553061, 0, 0, 1.90
AFLfast,tcpdump,9,1623553071, 0, 0, 1.81
AFLfast,tcpdump,9,1623553087, 0, 0, 2.01
AFLfast,tcpdump,9,1623553097, 0, 0, 2.24
AFLfast,tcpdump,9,1623553108, 0, 0, 2.02
AFLfast,tcpdump,9,1623553124, 0, 0, 1.85
AFLfast,tcpdump,9,1623553134, 0, 0, 1.91
AFLfast,tcpdump,9,1623553150, 0, 0, 1.85
AFLfast,tcpdump,9,1623553161, 0, 0, 1.88
AFLfast,tcpdump,9,1623553177, 0, 0, 1.80
AFLfast,tcpdump,9,1623553193, 0, 0, 1.79
AFLfast,tcpdump,9,1623553203, 0, 0, 1.90
AFLfast,tcpdump,9,1623553213, 0, 0, 2.10
AFLfast,tcpdump,9,1623553229, 0, 0, 2.30
AFLfast,tcpdump,9,1623553239, 0, 0, 2.18
AFLfast,tcpdump,9,1623553250, 0, 0, 1.96
AFLfast,tcpdump,9,1623553266, 0, 0, 1.83
AFLfast,tcpdump,9,1623553277, 0, 0, 1.87
AFLfast,tcpdump,9,1623553293, 0, 0, 1.92
AFLfast,tcpdump,9,1623553303, 0, 0, 1.87
AFLfast,tcpdump,9,1623553319, 0, 0, 1.81
AFLfast,tcpdump,9,1623553334, 0, 0, 1.80
AFLfast,tcpdump,9,1623553345, 0, 0, 1.89
AFLfast,tcpdump,9,1623553360, 0, 0, 1.95
AFLfast,tcpdump,9,1623553371, 0, 0, 1.84
AFLfast,tcpdump,9,1623553387, 0, 0, 1.97
AFLfast,tcpdump,9,1623553397, 0, 0, 2.10
AFLfast,tcpdump,9,1623553408, 0, 0, 2.09
AFLfast,tcpdump,9,1623553418, 0, 0, 2.23
AFLfast,tcpdump,9,1623553434, 0, 0, 2.28
AFLfast,tcpdump,9,1623553445, 0, 0, 2.23
AFLfast,tcpdump,9,1623553455, 0, 0, 2.26
AFLfast,tcpdump,9,1623553466, 0, 0, 2.26
AFLfast,tcpdump,9,1623553476, 0, 0, 2.14
AFLfast,tcpdump,9,1623553486, 0, 0, 2.21
AFLfast,tcpdump,9,1623553502, 0, 0, 2.17
AFLfast,tcpdump,9,1623553512, 0, 0, 2.03
AFLfast,tcpdump,9,1623553528, 0, 0, 1.86
AFLfast,tcpdump,9,1623553539, 0, 0, 1.86
AFLfast,tcpdump,9,1623553555, 0, 0, 1.84
AFLfast,tcpdump,9,1623553566, 0, 0, 1.80
AFLfast,tcpdump,9,1623553582, 0, 0, 1.86
AFLfast,tcpdump,9,1623553592, 0, 0, 1.93
AFLfast,tcpdump,9,1623553608, 0, 0, 1.91
AFLfast,tcpdump,9,1623553618, 0, 0, 1.89
AFLfast,tcpdump,9,1623553634, 0, 0, 1.83
AFLfast,tcpdump,9,1623553645, 0, 0, 1.81
AFLfast,tcpdump,9,1623553661, 0, 0, 1.79
AFLfast,tcpdump,9,1623553677, 0, 0, 1.89
AFLfast,tcpdump,9,1623553688, 0, 0, 1.87
AFLfast,tcpdump,9,1623553703, 0, 0, 1.91
AFLfast,tcpdump,9,1623553714, 0, 0, 1.93
AFLfast,tcpdump,9,1623553730, 0, 0, 1.81
AFLfast,tcpdump,9,1623553740, 0, 0, 1.81
AFLfast,tcpdump,9,1623553756, 0, 0, 1.85
AFLfast,tcpdump,9,1623553772, 0, 0, 1.89
AFLfast,tcpdump,9,1623553783, 0, 0, 1.90
AFLfast,tcpdump,9,1623553799, 0, 0, 1.78
AFLfast,tcpdump,9,1623553809, 0, 0, 1.85
AFLfast,tcpdump,9,1623553825, 0, 0, 1.84
AFLfast,tcpdump,9,1623553835, 0, 0, 1.87
AFLfast,tcpdump,9,1623553851, 0, 0, 2.20
AFLfast,tcpdump,9,1623553861, 0, 0, 2.18
AFLfast,tcpdump,9,1623553872, 0, 0, 2.06
AFLfast,tcpdump,9,1623553883, 0, 0, 2.04
AFLfast,tcpdump,9,1623553899, 0, 0, 1.85
AFLfast,tcpdump,9,1623553915, 0, 0, 1.80
AFLfast,tcpdump,9,1623553926, 0, 0, 1.81
AFLfast,tcpdump,9,1623553941, 0, 0, 1.85
AFLfast,tcpdump,9,1623553952, 0, 0, 1.84
AFLfast,tcpdump,9,1623553968, 0, 0, 1.89
AFLfast,tcpdump,9,1623553978, 0, 0, 2.12
AFLfast,tcpdump,9,1623553988, 0, 0, 2.15
AFLfast,tcpdump,9,1623554003, 0, 0, 2.13
AFLfast,tcpdump,9,1623554014, 0, 0, 1.96
AFLfast,tcpdump,9,1623554030, 0, 0, 1.90
AFLfast,tcpdump,9,1623554040, 0, 0, 1.83
AFLfast,tcpdump,9,1623554056, 0, 0, 2.15
AFLfast,tcpdump,9,1623554066, 0, 0, 2.19
AFLfast,tcpdump,9,1623554077, 0, 0, 2.17
AFLfast,tcpdump,9,1623554092, 0, 0, 1.84
AFLfast,tcpdump,9,1623554103, 0, 0, 1.90
AFLfast,tcpdump,9,1623554118, 0, 0, 2.04
AFLfast,tcpdump,9,1623554129, 0, 0, 1.94
AFLfast,tcpdump,9,1623554145, 0, 0, 1.80
AFLfast,tcpdump,9,1623554155, 0, 0, 1.76
AFLfast,tcpdump,9,1623554171, 0, 0, 1.81
AFLfast,tcpdump,9,1623554182, 0, 0, 1.88
AFLfast,tcpdump,9,1623554197, 0, 0, 1.92
AFLfast,tcpdump,9,1623554208, 0, 0, 1.91
AFLfast,tcpdump,9,1623554224, 0, 0, 1.80
AFLfast,tcpdump,9,1623554240, 0, 0, 1.78
AFLfast,tcpdump,9,1623554251, 0, 0, 1.83
AFLfast,tcpdump,9,1623554266, 0, 0, 1.85
AFLfast,tcpdump,9,1623554277, 0, 0, 1.92
AFLfast,tcpdump,9,1623554293, 0, 0, 1.84
AFLfast,tcpdump,9,1623554303, 0, 0, 1.87
AFLfast,tcpdump,9,1623554319, 0, 0, 1.89
AFLfast,tcpdump,9,1623554329, 0, 0, 1.87
AFLfast,tcpdump,9,1623554345, 0, 0, 1.97
AFLfast,tcpdump,9,1623554356, 0, 0, 1.97
AFLfast,tcpdump,9,1623554372, 0, 0, 1.91
AFLfast,tcpdump,9,1623554383, 0, 0, 2.01
