alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1623998243, 0, 0, 47.28
AFLfast,pngtest,2,1623998258, 0, 0, 46.61
AFLfast,pngtest,2,1623998268, 0, 0, 46.35
AFLfast,pngtest,2,1623998274, 0, 0, 46.39
AFLfast,pngtest,2,1623998289, 0, 0, 46.11
AFLfast,pngtest,2,1623998294, 0, 0, 46.77
AFLfast,pngtest,2,1623998305, 0, 0, 47.11
AFLfast,pngtest,2,1623998330, 0, 0, 45.28
AFLfast,pngtest,2,1623998340, 0, 0, 46.28
AFLfast,pngtest,2,1623998346, 0, 0, 44.77
AFLfast,pngtest,2,1623998351, 0, 0, 46.48
AFLfast,pngtest,2,1623998371, 0, 0, 45.62
AFLfast,pngtest,2,1623998397, 0, 0, 46.16
AFLfast,pngtest,2,1623998464, 0, 0, 49.31
AFLfast,pngtest,2,1623998479, 0, 0, 48.30
AFLfast,pngtest,2,1623998545, 0, 0, 48.74
AFLfast,pngtest,2,1623998566, 0, 0, 48.63
AFLfast,pngtest,2,1623998587, 0, 0, 47.81
AFLfast,pngtest,2,1623998597, 0, 0, 46.96
AFLfast,pngtest,2,1623998608, 0, 0, 44.22
AFLfast,pngtest,2,1623998623, 0, 0, 40.73
AFLfast,pngtest,2,1623998628, 0, 0, 41.47
AFLfast,pngtest,2,1623998644, 0, 0, 40.21
AFLfast,pngtest,2,1623998669, 0, 0, 41.93
AFLfast,pngtest,2,1623998674, 0, 0, 40.50
AFLfast,pngtest,2,1623998680, 0, 0, 41.00
AFLfast,pngtest,2,1623998690, 0, 0, 47.91
AFLfast,pngtest,2,1623998700, 0, 0, 46.37
AFLfast,pngtest,2,1623998705, 0, 0, 46.95
AFLfast,pngtest,2,1623998715, 0, 0, 46.86
AFLfast,pngtest,2,1623998731, 0, 0, 44.56
AFLfast,pngtest,2,1623998736, 0, 0, 46.83
AFLfast,pngtest,2,1623998741, 0, 0, 47.77
AFLfast,pngtest,2,1623998751, 0, 0, 47.08
AFLfast,pngtest,2,1623998766, 0, 0, 47.53
AFLfast,pngtest,2,1623998772, 0, 0, 48.10
AFLfast,pngtest,2,1623998777, 0, 0, 48.26
AFLfast,pngtest,2,1623998782, 0, 0, 47.28
AFLfast,pngtest,2,1623998787, 0, 0, 47.47
AFLfast,pngtest,2,1623998792, 0, 0, 48.94
AFLfast,pngtest,2,1623998797, 0, 0, 48.45
AFLfast,pngtest,2,1623998802, 0, 0, 48.05
AFLfast,pngtest,2,1623998807, 0, 0, 48.70
AFLfast,pngtest,2,1623998818, 0, 0, 47.79
AFLfast,pngtest,2,1623998823, 0, 0, 48.02
AFLfast,pngtest,2,1623998843, 0, 0, 47.78
AFLfast,pngtest,2,1623998848, 0, 0, 48.38
AFLfast,pngtest,2,1623998859, 0, 0, 48.13
AFLfast,pngtest,2,1623998864, 0, 0, 48.24
AFLfast,pngtest,2,1623998869, 0, 0, 48.69
AFLfast,pngtest,2,1623998879, 0, 0, 47.98
AFLfast,pngtest,2,1623998884, 0, 0, 48.65
AFLfast,pngtest,2,1623998889, 0, 0, 48.33
AFLfast,pngtest,2,1623998921, 0, 0, 47.91
AFLfast,pngtest,2,1623998931, 0, 0, 47.24
AFLfast,pngtest,2,1623998936, 0, 0, 47.56
AFLfast,pngtest,2,1623998942, 0, 0, 48.73
AFLfast,pngtest,2,1623998962, 0, 0, 47.42
AFLfast,pngtest,2,1623998968, 0, 0, 48.20
AFLfast,pngtest,2,1623998973, 0, 0, 47.89
AFLfast,pngtest,2,1623998978, 0, 0, 49.06
AFLfast,pngtest,2,1623998988, 0, 0, 47.82
AFLfast,pngtest,2,1623998998, 0, 0, 38.41
AFLfast,pngtest,2,1623999008, 0, 0, 47.64
AFLfast,pngtest,2,1623999019, 0, 0, 48.80
AFLfast,pngtest,2,1623999029, 0, 0, 48.90
AFLfast,pngtest,2,1623999034, 0, 0, 48.61
AFLfast,pngtest,2,1623999044, 0, 0, 42.82
AFLfast,pngtest,2,1623999054, 0, 0, 46.29
AFLfast,pngtest,2,1623999065, 0, 0, 47.02
AFLfast,pngtest,2,1623999070, 0, 0, 46.90
AFLfast,pngtest,2,1623999080, 0, 0, 47.80
AFLfast,pngtest,2,1623999085, 0, 0, 47.77
AFLfast,pngtest,2,1623999090, 0, 0, 45.30
AFLfast,pngtest,2,1623999100, 0, 0, 46.92
AFLfast,pngtest,2,1623999111, 0, 0, 47.38
AFLfast,pngtest,2,1623999116, 0, 0, 45.40
AFLfast,pngtest,2,1623999126, 0, 0, 43.85
AFLfast,pngtest,2,1623999131, 0, 0, 44.40
AFLfast,pngtest,2,1623999142, 0, 0, 45.25
AFLfast,pngtest,2,1623999147, 0, 0, 44.75
AFLfast,pngtest,2,1623999208, 0, 0, 47.30
AFLfast,pngtest,2,1623999286, 0, 0, 39.93
AFLfast,pngtest,2,1623999414, 0, 0, 44.30
AFLfast,pngtest,2,1623999419, 0, 0, 42.03
AFLfast,pngtest,2,1623999481, 0, 0, 46.95
AFLfast,pngtest,2,1623999583, 0, 0, 43.69
AFLfast,pngtest,2,1623999624, 0, 0, 49.55
AFLfast,pngtest,2,1623999650, 0, 0, 45.83
AFLfast,pngtest,2,1623999712, 0, 0, 47.74
AFLfast,pngtest,2,1623999732, 0, 0, 48.72
AFLfast,pngtest,2,1623999738, 0, 0, 46.41
AFLfast,pngtest,2,1623999779, 0, 0, 44.53
AFLfast,pngtest,2,1623999846, 0, 0, 42.81
AFLfast,pngtest,2,1623999918, 0, 0, 51.45
AFLfast,pngtest,2,1623999944, 0, 0, 44.73
AFLfast,pngtest,2,1623999954, 0, 0, 49.46
AFLfast,pngtest,2,1623999985, 0, 0, 49.36
AFLfast,pngtest,2,1624000000, 0, 0, 50.18
AFLfast,pngtest,2,1624000082, 0, 0, 53.40
AFLfast,pngtest,2,1624000113, 0, 0, 53.67
AFLfast,pngtest,2,1624000241, 0, 0, 56.44
AFLfast,pngtest,2,1624000282, 0, 0, 50.73
AFLfast,pngtest,2,1624000287, 0, 0, 53.31
AFLfast,pngtest,2,1624000353, 0, 0, 54.27
AFLfast,pngtest,2,1624000477, 0, 0, 52.94
AFLfast,pngtest,2,1624000543, 0, 0, 53.24
AFLfast,pngtest,2,1624000564, 0, 0, 46.86
AFLfast,pngtest,2,1624000584, 0, 0, 54.06
AFLfast,pngtest,2,1624000687, 0, 0, 52.41
AFLfast,pngtest,2,1624000799, 0, 0, 53.54
AFLfast,pngtest,2,1624000871, 0, 0, 54.55
AFLfast,pngtest,2,1624000974, 0, 0, 52.70
AFLfast,pngtest,2,1624001016, 0, 0, 55.56
AFLfast,pngtest,2,1624001098, 0, 0, 54.44
AFLfast,pngtest,2,1624001154, 0, 0, 54.35
AFLfast,pngtest,2,1624001164, 0, 0, 57.52
AFLfast,pngtest,2,1624001180, 0, 0, 56.57
AFLfast,pngtest,2,1624001185, 0, 0, 56.53
AFLfast,pngtest,2,1624001200, 0, 0, 55.04
AFLfast,pngtest,2,1624001210, 0, 0, 54.92
AFLfast,pngtest,2,1624001215, 0, 0, 55.49
AFLfast,pngtest,2,1624001236, 0, 0, 55.42
AFLfast,pngtest,2,1624001241, 0, 0, 55.43
AFLfast,pngtest,2,1624001246, 0, 0, 52.91
AFLfast,pngtest,2,1624001251, 0, 0, 55.00
AFLfast,pngtest,2,1624001272, 0, 0, 56.34
AFLfast,pngtest,2,1624001277, 0, 0, 54.89
AFLfast,pngtest,2,1624001288, 0, 0, 51.45
AFLfast,pngtest,2,1624001298, 0, 0, 53.47
AFLfast,pngtest,2,1624001308, 0, 0, 55.12
AFLfast,pngtest,2,1624001318, 0, 0, 54.09
AFLfast,pngtest,2,1624001328, 0, 0, 54.54
AFLfast,pngtest,2,1624001338, 0, 0, 55.61
AFLfast,pngtest,2,1624001343, 0, 0, 55.64
AFLfast,pngtest,2,1624001348, 0, 0, 56.08
AFLfast,pngtest,2,1624001354, 0, 0, 56.18
AFLfast,pngtest,2,1624001359, 0, 0, 56.51
AFLfast,pngtest,2,1624001364, 0, 0, 54.39
AFLfast,pngtest,2,1624001369, 0, 0, 55.78
AFLfast,pngtest,2,1624001374, 0, 0, 56.80
AFLfast,pngtest,2,1624001380, 0, 0, 56.45
AFLfast,pngtest,2,1624001390, 0, 0, 55.52
AFLfast,pngtest,2,1624001395, 0, 0, 55.62
AFLfast,pngtest,2,1624001400, 0, 0, 55.53
AFLfast,pngtest,2,1624001405, 0, 0, 54.68
AFLfast,pngtest,2,1624001415, 0, 0, 54.63
AFLfast,pngtest,2,1624001420, 0, 0, 54.92
AFLfast,pngtest,2,1624001426, 0, 0, 54.48
AFLfast,pngtest,2,1624001431, 0, 0, 53.85
AFLfast,pngtest,2,1624001451, 0, 0, 55.51
AFLfast,pngtest,2,1624001462, 0, 0, 54.76
AFLfast,pngtest,2,1624001467, 0, 0, 55.19
AFLfast,pngtest,2,1624001482, 0, 0, 53.84
AFLfast,pngtest,2,1624001487, 0, 0, 54.78
AFLfast,pngtest,2,1624001492, 0, 0, 55.22
AFLfast,pngtest,2,1624001497, 0, 0, 54.35
AFLfast,pngtest,2,1624001507, 0, 0, 55.37
AFLfast,pngtest,2,1624001512, 0, 0, 54.91
AFLfast,pngtest,2,1624001523, 0, 0, 53.03
AFLfast,pngtest,2,1624001528, 0, 0, 54.11
AFLfast,pngtest,2,1624001533, 0, 0, 54.41
AFLfast,pngtest,2,1624001543, 0, 0, 54.93
AFLfast,pngtest,2,1624001548, 0, 0, 54.17
AFLfast,pngtest,2,1624001553, 0, 0, 49.94
AFLfast,pngtest,2,1624001569, 0, 0, 54.63
AFLfast,pngtest,2,1624001574, 0, 0, 54.65
AFLfast,pngtest,2,1624001579, 0, 0, 47.89
AFLfast,pngtest,2,1624001610, 0, 0, 54.61
AFLfast,pngtest,2,1624001626, 0, 0, 56.20
AFLfast,pngtest,2,1624001641, 0, 0, 55.37
AFLfast,pngtest,2,1624001646, 0, 0, 55.60
AFLfast,pngtest,2,1624001651, 0, 0, 55.69
AFLfast,pngtest,2,1624001661, 0, 0, 56.61
AFLfast,pngtest,2,1624001667, 0, 0, 55.35
AFLfast,pngtest,2,1624001677, 0, 0, 55.38
AFLfast,pngtest,2,1624001692, 0, 0, 56.32
AFLfast,pngtest,2,1624001702, 0, 0, 56.30
AFLfast,pngtest,2,1624001707, 0, 0, 55.26
AFLfast,pngtest,2,1624001712, 0, 0, 55.90
AFLfast,pngtest,2,1624001733, 0, 0, 55.76
AFLfast,pngtest,2,1624001738, 0, 0, 53.83
AFLfast,pngtest,2,1624001748, 0, 0, 52.60
AFLfast,pngtest,2,1624001764, 0, 0, 52.15
AFLfast,pngtest,2,1624001774, 0, 0, 53.54
AFLfast,pngtest,2,1624001784, 0, 0, 54.29
AFLfast,pngtest,2,1624001789, 0, 0, 52.00
AFLfast,pngtest,2,1624001805, 0, 0, 54.72
AFLfast,pngtest,2,1624001815, 0, 0, 55.73
AFLfast,pngtest,2,1624001820, 0, 0, 57.05
AFLfast,pngtest,2,1624001825, 0, 0, 55.05
AFLfast,pngtest,2,1624001836, 0, 0, 53.28
AFLfast,pngtest,2,1624001841, 0, 0, 54.00
AFLfast,pngtest,2,1624001846, 0, 0, 53.89
AFLfast,pngtest,2,1624001851, 0, 0, 55.57
AFLfast,pngtest,2,1624001861, 0, 0, 55.35
AFLfast,pngtest,2,1624001866, 0, 0, 55.44
AFLfast,pngtest,2,1624001871, 0, 0, 55.05
AFLfast,pngtest,2,1624001882, 0, 0, 55.26
AFLfast,pngtest,2,1624001892, 0, 0, 53.56
AFLfast,pngtest,2,1624001897, 0, 0, 52.52
AFLfast,pngtest,2,1624001907, 0, 0, 54.31
AFLfast,pngtest,2,1624001912, 0, 0, 54.91
AFLfast,pngtest,2,1624001917, 0, 0, 55.25
AFLfast,pngtest,2,1624001933, 0, 0, 54.74
AFLfast,pngtest,2,1624001938, 0, 0, 55.50
AFLfast,pngtest,2,1624001943, 0, 0, 57.80
AFLfast,pngtest,2,1624001953, 0, 0, 56.42
AFLfast,pngtest,2,1624001958, 0, 0, 55.02
AFLfast,pngtest,2,1624001963, 0, 0, 55.38
AFLfast,pngtest,2,1624001974, 0, 0, 55.12
AFLfast,pngtest,2,1624001979, 0, 0, 54.83
AFLfast,pngtest,2,1624001984, 0, 0, 54.09
AFLfast,pngtest,2,1624001989, 0, 0, 54.12
AFLfast,pngtest,2,1624001994, 0, 0, 53.62
AFLfast,pngtest,2,1624002005, 0, 0, 54.70
AFLfast,pngtest,2,1624002010, 0, 0, 53.65
AFLfast,pngtest,2,1624002015, 0, 0, 54.85
AFLfast,pngtest,2,1624002025, 0, 0, 54.27
AFLfast,pngtest,2,1624002030, 0, 0, 53.66
AFLfast,pngtest,2,1624002041, 0, 0, 53.57
AFLfast,pngtest,2,1624002051, 0, 0, 54.85
AFLfast,pngtest,2,1624002056, 0, 0, 55.61
AFLfast,pngtest,2,1624002061, 0, 0, 54.72
AFLfast,pngtest,2,1624002072, 0, 0, 54.96
AFLfast,pngtest,2,1624002077, 0, 0, 53.51
AFLfast,pngtest,2,1624002087, 0, 0, 55.11
AFLfast,pngtest,2,1624002092, 0, 0, 55.41
AFLfast,pngtest,2,1624002097, 0, 0, 54.56
AFLfast,pngtest,2,1624002102, 0, 0, 55.79
AFLfast,pngtest,2,1624002128, 0, 0, 54.95
AFLfast,pngtest,2,1624002143, 0, 0, 55.06
AFLfast,pngtest,2,1624002164, 0, 0, 53.91
AFLfast,pngtest,2,1624002175, 0, 0, 54.84
AFLfast,pngtest,2,1624002190, 0, 0, 53.15
AFLfast,pngtest,2,1624002195, 0, 0, 54.58
AFLfast,pngtest,2,1624002200, 0, 0, 54.42
AFLfast,pngtest,2,1624002216, 0, 0, 54.30
AFLfast,pngtest,2,1624002226, 0, 0, 54.59
AFLfast,pngtest,2,1624002236, 0, 0, 55.16
AFLfast,pngtest,2,1624002241, 0, 0, 55.23
AFLfast,pngtest,2,1624002262, 0, 0, 55.03
AFLfast,pngtest,2,1624002272, 0, 0, 54.08
AFLfast,pngtest,2,1624002287, 0, 0, 52.70
AFLfast,pngtest,2,1624002293, 0, 0, 51.81
AFLfast,pngtest,2,1624002303, 0, 0, 50.12
AFLfast,pngtest,2,1624002313, 0, 0, 52.85
AFLfast,pngtest,2,1624002323, 0, 0, 54.65
AFLfast,pngtest,2,1624002334, 0, 0, 54.37
AFLfast,pngtest,2,1624002339, 0, 0, 55.71
AFLfast,pngtest,2,1624002344, 0, 0, 54.75
AFLfast,pngtest,2,1624002349, 0, 0, 54.68
AFLfast,pngtest,2,1624002354, 0, 0, 55.23
AFLfast,pngtest,2,1624002359, 0, 0, 54.86
AFLfast,pngtest,2,1624002364, 0, 0, 54.31
AFLfast,pngtest,2,1624002370, 0, 0, 56.37
AFLfast,pngtest,2,1624002375, 0, 0, 55.85
AFLfast,pngtest,2,1624002380, 0, 0, 54.73
AFLfast,pngtest,2,1624002390, 0, 0, 55.86
AFLfast,pngtest,2,1624002400, 0, 0, 55.41
AFLfast,pngtest,2,1624002411, 0, 0, 55.07
AFLfast,pngtest,2,1624002416, 0, 0, 54.73
AFLfast,pngtest,2,1624002426, 0, 0, 53.85
AFLfast,pngtest,2,1624002437, 0, 0, 55.25
AFLfast,pngtest,2,1624002457, 0, 0, 55.47
AFLfast,pngtest,2,1624002462, 0, 0, 54.76
AFLfast,pngtest,2,1624002488, 0, 0, 53.20
AFLfast,pngtest,2,1624002504, 0, 0, 53.20
AFLfast,pngtest,2,1624002591, 0, 0, 46.25
AFLfast,pngtest,2,1624002627, 0, 0, 52.24
AFLfast,pngtest,2,1624002658, 0, 0, 54.71
AFLfast,pngtest,2,1624002673, 0, 0, 55.30
AFLfast,pngtest,2,1624002684, 0, 0, 55.14
AFLfast,pngtest,2,1624002689, 0, 0, 55.30
AFLfast,pngtest,2,1624002699, 0, 0, 53.63
AFLfast,pngtest,2,1624002720, 0, 0, 55.50
AFLfast,pngtest,2,1624002725, 0, 0, 54.97
AFLfast,pngtest,2,1624002740, 0, 0, 55.40
AFLfast,pngtest,2,1624002745, 0, 0, 55.86
AFLfast,pngtest,2,1624002756, 0, 0, 55.69
AFLfast,pngtest,2,1624002761, 0, 0, 51.88
AFLfast,pngtest,2,1624002766, 0, 0, 54.93
AFLfast,pngtest,2,1624002781, 0, 0, 53.88
AFLfast,pngtest,2,1624002792, 0, 0, 55.49
AFLfast,pngtest,2,1624002797, 0, 0, 54.21
AFLfast,pngtest,2,1624002807, 0, 0, 52.56
AFLfast,pngtest,2,1624002812, 0, 0, 53.64
AFLfast,pngtest,2,1624002822, 0, 0, 53.73
AFLfast,pngtest,2,1624002838, 0, 0, 53.65
AFLfast,pngtest,2,1624002853, 0, 0, 55.21
AFLfast,pngtest,2,1624002858, 0, 0, 54.53
AFLfast,pngtest,2,1624002878, 0, 0, 54.89
AFLfast,pngtest,2,1624002894, 0, 0, 54.40
AFLfast,pngtest,2,1624002904, 0, 0, 55.59
AFLfast,pngtest,2,1624002909, 0, 0, 54.00
AFLfast,pngtest,2,1624002914, 0, 0, 55.03
AFLfast,pngtest,2,1624002919, 0, 0, 55.59
AFLfast,pngtest,2,1624002930, 0, 0, 55.72
AFLfast,pngtest,2,1624002940, 0, 0, 55.23
AFLfast,pngtest,2,1624002956, 0, 0, 53.26
AFLfast,pngtest,2,1624002961, 0, 0, 53.65
AFLfast,pngtest,2,1624002971, 0, 0, 54.60
AFLfast,pngtest,2,1624002976, 0, 0, 55.32
AFLfast,pngtest,2,1624002992, 0, 0, 55.34
AFLfast,pngtest,2,1624002997, 0, 0, 54.60
AFLfast,pngtest,2,1624003007, 0, 0, 54.25
AFLfast,pngtest,2,1624003012, 0, 0, 53.23
AFLfast,pngtest,2,1624003022, 0, 0, 53.40
AFLfast,pngtest,2,1624003033, 0, 0, 54.33
AFLfast,pngtest,2,1624003043, 0, 0, 54.78
AFLfast,pngtest,2,1624003053, 0, 0, 52.93
AFLfast,pngtest,2,1624003058, 0, 0, 55.22
AFLfast,pngtest,2,1624003064, 0, 0, 56.18
AFLfast,pngtest,2,1624003069, 0, 0, 54.44
AFLfast,pngtest,2,1624003074, 0, 0, 55.32
AFLfast,pngtest,2,1624003079, 0, 0, 54.23
AFLfast,pngtest,2,1624003084, 0, 0, 54.96
AFLfast,pngtest,2,1624003089, 0, 0, 55.00
AFLfast,pngtest,2,1624003094, 0, 0, 54.86
AFLfast,pngtest,2,1624003100, 0, 0, 54.99
AFLfast,pngtest,2,1624003110, 0, 0, 54.47
AFLfast,pngtest,2,1624003115, 0, 0, 54.63
AFLfast,pngtest,2,1624003125, 0, 0, 52.31
AFLfast,pngtest,2,1624003130, 0, 0, 53.11
AFLfast,pngtest,2,1624003135, 0, 0, 53.92
AFLfast,pngtest,2,1624003146, 0, 0, 51.52
AFLfast,pngtest,2,1624003151, 0, 0, 53.05
AFLfast,pngtest,2,1624003176, 0, 0, 53.53
AFLfast,pngtest,2,1624003181, 0, 0, 53.87
AFLfast,pngtest,2,1624003187, 0, 0, 54.47
AFLfast,pngtest,2,1624003202, 0, 0, 54.15
AFLfast,pngtest,2,1624003207, 0, 0, 53.27
AFLfast,pngtest,2,1624003212, 0, 0, 52.22
AFLfast,pngtest,2,1624003217, 0, 0, 52.61
AFLfast,pngtest,2,1624003227, 0, 0, 52.66
AFLfast,pngtest,2,1624003238, 0, 0, 50.27
AFLfast,pngtest,2,1624003248, 0, 0, 54.13
AFLfast,pngtest,2,1624003253, 0, 0, 52.82
AFLfast,pngtest,2,1624003263, 0, 0, 53.71
AFLfast,pngtest,2,1624003268, 0, 0, 53.16
AFLfast,pngtest,2,1624003279, 0, 0, 53.07
AFLfast,pngtest,2,1624003284, 0, 0, 53.18
AFLfast,pngtest,2,1624003289, 0, 0, 53.53
AFLfast,pngtest,2,1624003299, 0, 0, 54.21
AFLfast,pngtest,2,1624003304, 0, 0, 54.27
AFLfast,pngtest,2,1624003310, 0, 0, 55.37
AFLfast,pngtest,2,1624003320, 0, 0, 54.03
AFLfast,pngtest,2,1624003325, 0, 0, 54.68
AFLfast,pngtest,2,1624003335, 0, 0, 47.99
AFLfast,pngtest,2,1624003340, 0, 0, 53.52
AFLfast,pngtest,2,1624003351, 0, 0, 52.99
AFLfast,pngtest,2,1624003356, 0, 0, 53.36
AFLfast,pngtest,2,1624003366, 0, 0, 52.96
AFLfast,pngtest,2,1624003371, 0, 0, 53.78
AFLfast,pngtest,2,1624003377, 0, 0, 53.69
AFLfast,pngtest,2,1624003382, 0, 0, 55.11
AFLfast,pngtest,2,1624003397, 0, 0, 55.19
AFLfast,pngtest,2,1624003423, 0, 0, 50.07
AFLfast,pngtest,2,1624003448, 0, 0, 52.50
AFLfast,pngtest,2,1624003464, 0, 0, 52.36
AFLfast,pngtest,2,1624003505, 0, 0, 50.93
AFLfast,pngtest,2,1624003551, 0, 0, 47.75
AFLfast,pngtest,2,1624003576, 0, 0, 51.25
AFLfast,pngtest,2,1624003633, 0, 0, 54.06
AFLfast,pngtest,2,1624003664, 0, 0, 43.75
AFLfast,pngtest,2,1624003710, 0, 0, 53.03
AFLfast,pngtest,2,1624003751, 0, 0, 51.82
AFLfast,pngtest,2,1624003797, 0, 0, 54.63
AFLfast,pngtest,2,1624003854, 0, 0, 54.06
AFLfast,pngtest,2,1624003874, 0, 0, 53.02
AFLfast,pngtest,2,1624003915, 0, 0, 55.58
AFLfast,pngtest,2,1624003951, 0, 0, 53.01
AFLfast,pngtest,2,1624004126, 0, 0, 54.53
AFLfast,pngtest,2,1624004208, 0, 0, 50.32
AFLfast,pngtest,2,1624004218, 0, 0, 55.03
AFLfast,pngtest,2,1624004238, 0, 0, 53.57
AFLfast,pngtest,2,1624004243, 0, 0, 54.59
AFLfast,pngtest,2,1624004248, 0, 0, 54.80
AFLfast,pngtest,2,1624004269, 0, 0, 55.13
AFLfast,pngtest,2,1624004274, 0, 0, 54.62
AFLfast,pngtest,2,1624004285, 0, 0, 54.32
AFLfast,pngtest,2,1624004295, 0, 0, 54.02
AFLfast,pngtest,2,1624004305, 0, 0, 54.02
AFLfast,pngtest,2,1624004310, 0, 0, 54.41
AFLfast,pngtest,2,1624004315, 0, 0, 55.48
AFLfast,pngtest,2,1624004326, 0, 0, 53.97
AFLfast,pngtest,2,1624004336, 0, 0, 54.07
AFLfast,pngtest,2,1624004346, 0, 0, 51.69
AFLfast,pngtest,2,1624004356, 0, 0, 52.78
AFLfast,pngtest,2,1624004361, 0, 0, 53.32
AFLfast,pngtest,2,1624004371, 0, 0, 53.56
AFLfast,pngtest,2,1624004382, 0, 0, 54.53
AFLfast,pngtest,2,1624004397, 0, 0, 53.04
AFLfast,pngtest,2,1624004402, 0, 0, 53.78
AFLfast,pngtest,2,1624004407, 0, 0, 54.16
AFLfast,pngtest,2,1624004412, 0, 0, 54.04
AFLfast,pngtest,2,1624004418, 0, 0, 55.33
AFLfast,pngtest,2,1624004423, 0, 0, 54.83
AFLfast,pngtest,2,1624004428, 0, 0, 55.22
AFLfast,pngtest,2,1624004433, 0, 0, 53.78
AFLfast,pngtest,2,1624004438, 0, 0, 55.28
AFLfast,pngtest,2,1624004443, 0, 0, 54.14
AFLfast,pngtest,2,1624004449, 0, 0, 54.21
AFLfast,pngtest,2,1624004454, 0, 0, 53.28
AFLfast,pngtest,2,1624004459, 0, 0, 54.21
AFLfast,pngtest,2,1624004469, 0, 0, 53.00
AFLfast,pngtest,2,1624004495, 0, 0, 54.51
AFLfast,pngtest,2,1624004500, 0, 0, 54.70
AFLfast,pngtest,2,1624004505, 0, 0, 54.71
AFLfast,pngtest,2,1624004516, 0, 0, 53.23
AFLfast,pngtest,2,1624004521, 0, 0, 53.31
AFLfast,pngtest,2,1624004526, 0, 0, 53.63
AFLfast,pngtest,2,1624004531, 0, 0, 53.19
AFLfast,pngtest,2,1624004541, 0, 0, 55.22
AFLfast,pngtest,2,1624004547, 0, 0, 50.28
AFLfast,pngtest,2,1624004552, 0, 0, 53.18
AFLfast,pngtest,2,1624004562, 0, 0, 53.42
AFLfast,pngtest,2,1624004567, 0, 0, 53.16
AFLfast,pngtest,2,1624004578, 0, 0, 53.94
AFLfast,pngtest,2,1624004583, 0, 0, 53.52
AFLfast,pngtest,2,1624004593, 0, 0, 53.25
AFLfast,pngtest,2,1624004598, 0, 0, 54.64
AFLfast,pngtest,2,1624004608, 0, 0, 52.44
AFLfast,pngtest,2,1624004613, 0, 0, 53.63
AFLfast,pngtest,2,1624004618, 0, 0, 53.16
AFLfast,pngtest,2,1624004629, 0, 0, 54.51
AFLfast,pngtest,2,1624004690, 0, 0, 55.07
AFLfast,pngtest,2,1624004710, 0, 0, 54.63
AFLfast,pngtest,2,1624004720, 0, 0, 52.85
AFLfast,pngtest,2,1624004730, 0, 0, 52.40
AFLfast,pngtest,2,1624004751, 0, 0, 54.89
AFLfast,pngtest,2,1624004756, 0, 0, 55.35
AFLfast,pngtest,2,1624004761, 0, 0, 54.30
AFLfast,pngtest,2,1624004771, 0, 0, 54.99
AFLfast,pngtest,2,1624004782, 0, 0, 54.19
AFLfast,pngtest,2,1624004787, 0, 0, 54.83
AFLfast,pngtest,2,1624004792, 0, 0, 54.41
AFLfast,pngtest,2,1624004802, 0, 0, 55.29
AFLfast,pngtest,2,1624004813, 0, 0, 54.46
AFLfast,pngtest,2,1624004818, 0, 0, 53.45
AFLfast,pngtest,2,1624004823, 0, 0, 53.62
AFLfast,pngtest,2,1624004833, 0, 0, 53.89
AFLfast,pngtest,2,1624004838, 0, 0, 53.20
AFLfast,pngtest,2,1624004849, 0, 0, 54.62
AFLfast,pngtest,2,1624004859, 0, 0, 54.88
AFLfast,pngtest,2,1624004869, 0, 0, 54.73
AFLfast,pngtest,2,1624004874, 0, 0, 54.79
AFLfast,pngtest,2,1624004879, 0, 0, 54.69
AFLfast,pngtest,2,1624004884, 0, 0, 54.31
AFLfast,pngtest,2,1624004889, 0, 0, 55.27
AFLfast,pngtest,2,1624004894, 0, 0, 53.40
AFLfast,pngtest,2,1624004899, 0, 0, 54.71
AFLfast,pngtest,2,1624004904, 0, 0, 54.99
AFLfast,pngtest,2,1624004910, 0, 0, 54.74
AFLfast,pngtest,2,1624004915, 0, 0, 54.16
AFLfast,pngtest,2,1624004925, 0, 0, 54.03
AFLfast,pngtest,2,1624004935, 0, 0, 54.19
AFLfast,pngtest,2,1624004940, 0, 0, 53.08
AFLfast,pngtest,2,1624004961, 0, 0, 54.02
AFLfast,pngtest,2,1624004966, 0, 0, 55.13
AFLfast,pngtest,2,1624004976, 0, 0, 53.40
AFLfast,pngtest,2,1624004981, 0, 0, 53.66
AFLfast,pngtest,2,1624004987, 0, 0, 54.86
AFLfast,pngtest,2,1624004992, 0, 0, 55.14
AFLfast,pngtest,2,1624005002, 0, 0, 49.85
AFLfast,pngtest,2,1624005012, 0, 0, 50.89
AFLfast,pngtest,2,1624005017, 0, 0, 52.96
AFLfast,pngtest,2,1624005027, 0, 0, 53.58
AFLfast,pngtest,2,1624005032, 0, 0, 53.43
AFLfast,pngtest,2,1624005042, 0, 0, 54.27
AFLfast,pngtest,2,1624005048, 0, 0, 54.00
AFLfast,pngtest,2,1624005058, 0, 0, 54.92
AFLfast,pngtest,2,1624005068, 0, 0, 53.74
AFLfast,pngtest,2,1624005078, 0, 0, 54.56
AFLfast,pngtest,2,1624005083, 0, 0, 54.70
AFLfast,pngtest,2,1624005089, 0, 0, 53.71
AFLfast,pngtest,2,1624005094, 0, 0, 54.76
AFLfast,pngtest,2,1624005104, 0, 0, 54.31
AFLfast,pngtest,2,1624005109, 0, 0, 53.09
AFLfast,pngtest,2,1624005114, 0, 0, 53.90
AFLfast,pngtest,2,1624005119, 0, 0, 53.23
