alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,1624635537, 0, 0, 12.39
AFLfast,pcre2grep,8,1624635542, 0, 0, 12.55
AFLfast,pcre2grep,8,1624635548, 0, 0, 12.52
AFLfast,pcre2grep,8,1624635553, 0, 0, 12.51
AFLfast,pcre2grep,8,1624635558, 0, 0, 12.31
AFLfast,pcre2grep,8,1624635563, 0, 0, 12.27
AFLfast,pcre2grep,8,1624635568, 0, 0, 12.22
AFLfast,pcre2grep,8,1624635573, 0, 0, 12.28
AFLfast,pcre2grep,8,1624635579, 0, 0, 12.41
AFLfast,pcre2grep,8,1624635584, 0, 0, 12.24
AFLfast,pcre2grep,8,1624635589, 0, 0, 12.20
AFLfast,pcre2grep,8,1624635594, 0, 0, 12.23
AFLfast,pcre2grep,8,1624635599, 0, 0, 12.60
AFLfast,pcre2grep,8,1624635605, 0, 0, 12.31
AFLfast,pcre2grep,8,1624635610, 0, 0, 12.83
AFLfast,pcre2grep,8,1624635615, 0, 0, 12.39
AFLfast,pcre2grep,8,1624635620, 0, 0, 12.19
AFLfast,pcre2grep,8,1624635625, 0, 0, 12.49
AFLfast,pcre2grep,8,1624635631, 0, 0, 12.08
AFLfast,pcre2grep,8,1624635636, 0, 0, 12.26
AFLfast,pcre2grep,8,1624635641, 0, 0, 12.53
AFLfast,pcre2grep,8,1624635646, 0, 0, 12.55
AFLfast,pcre2grep,8,1624635651, 0, 0, 12.77
AFLfast,pcre2grep,8,1624635656, 0, 0, 12.76
AFLfast,pcre2grep,8,1624635661, 0, 0, 12.77
AFLfast,pcre2grep,8,1624635667, 0, 0, 12.79
AFLfast,pcre2grep,8,1624635672, 0, 0, 10.97
AFLfast,pcre2grep,8,1624635677, 0, 0, 11.80
AFLfast,pcre2grep,8,1624635682, 0, 0, 12.78
AFLfast,pcre2grep,8,1624635687, 0, 0, 12.00
AFLfast,pcre2grep,8,1624635693, 0, 0, 11.85
AFLfast,pcre2grep,8,1624635698, 0, 0, 12.34
AFLfast,pcre2grep,8,1624635703, 0, 0, 12.31
AFLfast,pcre2grep,8,1624635708, 0, 0, 12.03
AFLfast,pcre2grep,8,1624635713, 0, 0, 11.59
AFLfast,pcre2grep,8,1624635719, 0, 0, 11.85
AFLfast,pcre2grep,8,1624635724, 0, 0, 12.22
AFLfast,pcre2grep,8,1624635729, 0, 0, 12.15
AFLfast,pcre2grep,8,1624635734, 0, 0, 12.17
AFLfast,pcre2grep,8,1624635739, 0, 0, 11.92
AFLfast,pcre2grep,8,1624635745, 0, 0, 12.12
AFLfast,pcre2grep,8,1624635750, 0, 0, 12.24
AFLfast,pcre2grep,8,1624635755, 0, 0, 12.57
AFLfast,pcre2grep,8,1624635760, 0, 0, 12.15
AFLfast,pcre2grep,8,1624635766, 0, 0, 11.75
AFLfast,pcre2grep,8,1624635771, 0, 0, 11.60
AFLfast,pcre2grep,8,1624635776, 0, 0, 11.93
AFLfast,pcre2grep,8,1624635781, 0, 0, 11.96
AFLfast,pcre2grep,8,1624635786, 0, 0, 11.99
AFLfast,pcre2grep,8,1624635791, 0, 0, 12.14
AFLfast,pcre2grep,8,1624635796, 0, 0, 12.14
AFLfast,pcre2grep,8,1624635802, 0, 0, 12.29
AFLfast,pcre2grep,8,1624635807, 0, 0, 11.86
AFLfast,pcre2grep,8,1624635812, 0, 0, 12.03
AFLfast,pcre2grep,8,1624635817, 0, 0, 12.46
AFLfast,pcre2grep,8,1624635822, 0, 0, 12.20
AFLfast,pcre2grep,8,1624635827, 0, 0, 12.42
AFLfast,pcre2grep,8,1624635832, 0, 0, 12.22
AFLfast,pcre2grep,8,1624635838, 0, 0, 12.14
AFLfast,pcre2grep,8,1624635843, 0, 0, 12.33
AFLfast,pcre2grep,8,1624635848, 0, 0, 11.76
AFLfast,pcre2grep,8,1624635853, 0, 0, 12.11
AFLfast,pcre2grep,8,1624635858, 0, 0, 11.61
AFLfast,pcre2grep,8,1624635864, 0, 0, 12.27
AFLfast,pcre2grep,8,1624635869, 0, 0, 12.11
AFLfast,pcre2grep,8,1624635874, 0, 0, 12.13
AFLfast,pcre2grep,8,1624635879, 0, 0, 12.37
AFLfast,pcre2grep,8,1624635884, 0, 0, 12.17
AFLfast,pcre2grep,8,1624635889, 0, 0, 12.46
AFLfast,pcre2grep,8,1624635895, 0, 0, 12.60
AFLfast,pcre2grep,8,1624635900, 0, 0, 12.26
AFLfast,pcre2grep,8,1624635905, 0, 0, 12.15
AFLfast,pcre2grep,8,1624635910, 0, 0, 12.31
AFLfast,pcre2grep,8,1624635915, 0, 0, 12.04
AFLfast,pcre2grep,8,1624635920, 0, 0, 12.02
AFLfast,pcre2grep,8,1624635926, 0, 0, 12.33
AFLfast,pcre2grep,8,1624635931, 0, 0, 12.40
AFLfast,pcre2grep,8,1624635936, 0, 0, 12.27
AFLfast,pcre2grep,8,1624635941, 0, 0, 12.37
AFLfast,pcre2grep,8,1624635946, 0, 0, 12.43
AFLfast,pcre2grep,8,1624635951, 0, 0, 12.48
AFLfast,pcre2grep,8,1624635956, 0, 0, 12.12
AFLfast,pcre2grep,8,1624635962, 0, 0, 12.39
AFLfast,pcre2grep,8,1624635967, 0, 0, 12.42
AFLfast,pcre2grep,8,1624635972, 0, 0, 12.45
AFLfast,pcre2grep,8,1624635978, 0, 0, 12.36
AFLfast,pcre2grep,8,1624635983, 0, 0, 12.30
AFLfast,pcre2grep,8,1624635988, 0, 0, 12.11
AFLfast,pcre2grep,8,1624635993, 0, 0, 11.84
AFLfast,pcre2grep,8,1624635998, 0, 0, 11.40
AFLfast,pcre2grep,8,1624636003, 0, 0, 11.51
AFLfast,pcre2grep,8,1624636008, 0, 0, 12.80
AFLfast,pcre2grep,8,1624636014, 0, 0, 12.76
AFLfast,pcre2grep,8,1624636019, 0, 0, 12.33
AFLfast,pcre2grep,8,1624636024, 0, 0, 12.28
AFLfast,pcre2grep,8,1624636029, 0, 0, 12.33
AFLfast,pcre2grep,8,1624636034, 0, 0, 12.26
AFLfast,pcre2grep,8,1624636039, 0, 0, 12.27
AFLfast,pcre2grep,8,1624636044, 0, 0, 12.41
AFLfast,pcre2grep,8,1624636050, 0, 0, 12.16
AFLfast,pcre2grep,8,1624636055, 0, 0, 11.98
AFLfast,pcre2grep,8,1624636060, 0, 0, 12.39
AFLfast,pcre2grep,8,1624636065, 0, 0, 12.18
AFLfast,pcre2grep,8,1624636070, 0, 0, 11.78
AFLfast,pcre2grep,8,1624636075, 0, 0, 11.49
AFLfast,pcre2grep,8,1624636080, 0, 0, 11.68
AFLfast,pcre2grep,8,1624636086, 0, 0, 12.34
AFLfast,pcre2grep,8,1624636091, 0, 0, 12.13
AFLfast,pcre2grep,8,1624636096, 0, 0, 12.54
AFLfast,pcre2grep,8,1624636101, 0, 0, 12.65
AFLfast,pcre2grep,8,1624636106, 0, 0, 11.81
AFLfast,pcre2grep,8,1624636112, 0, 0, 11.86
AFLfast,pcre2grep,8,1624636117, 0, 0, 11.80
AFLfast,pcre2grep,8,1624636122, 0, 0, 12.05
AFLfast,pcre2grep,8,1624636127, 0, 0, 12.33
AFLfast,pcre2grep,8,1624636132, 0, 0, 12.35
AFLfast,pcre2grep,8,1624636137, 0, 0, 12.44
AFLfast,pcre2grep,8,1624636143, 0, 0, 12.16
AFLfast,pcre2grep,8,1624636148, 0, 0, 11.95
AFLfast,pcre2grep,8,1624636153, 0, 0, 11.78
AFLfast,pcre2grep,8,1624636158, 0, 0, 12.32
AFLfast,pcre2grep,8,1624636163, 0, 0, 12.05
AFLfast,pcre2grep,8,1624636168, 0, 0, 12.21
AFLfast,pcre2grep,8,1624636174, 0, 0, 11.84
AFLfast,pcre2grep,8,1624636179, 0, 0, 11.93
AFLfast,pcre2grep,8,1624636184, 0, 0, 12.13
AFLfast,pcre2grep,8,1624636189, 0, 0, 11.07
AFLfast,pcre2grep,8,1624636194, 0, 0, 11.89
AFLfast,pcre2grep,8,1624636200, 0, 0, 11.62
AFLfast,pcre2grep,8,1624636205, 0, 0, 11.89
AFLfast,pcre2grep,8,1624636210, 0, 0, 12.14
AFLfast,pcre2grep,8,1624636215, 0, 0, 12.01
AFLfast,pcre2grep,8,1624636220, 0, 0, 11.63
AFLfast,pcre2grep,8,1624636225, 0, 0, 11.93
AFLfast,pcre2grep,8,1624636230, 0, 0, 11.90
AFLfast,pcre2grep,8,1624636236, 0, 0, 12.11
AFLfast,pcre2grep,8,1624636241, 0, 0, 11.69
AFLfast,pcre2grep,8,1624636246, 0, 0, 11.96
AFLfast,pcre2grep,8,1624636251, 0, 0, 12.21
AFLfast,pcre2grep,8,1624636256, 0, 0, 11.67
AFLfast,pcre2grep,8,1624636261, 0, 0, 11.92
AFLfast,pcre2grep,8,1624636267, 0, 0, 12.25
AFLfast,pcre2grep,8,1624636272, 0, 0, 12.45
AFLfast,pcre2grep,8,1624636277, 0, 0, 12.05
AFLfast,pcre2grep,8,1624636282, 0, 0, 12.20
AFLfast,pcre2grep,8,1624636287, 0, 0, 11.27
AFLfast,pcre2grep,8,1624636292, 0, 0, 11.97
AFLfast,pcre2grep,8,1624636298, 0, 0, 11.96
AFLfast,pcre2grep,8,1624636303, 0, 0, 12.11
AFLfast,pcre2grep,8,1624636308, 0, 0, 11.87
AFLfast,pcre2grep,8,1624636313, 0, 0, 12.41
AFLfast,pcre2grep,8,1624636318, 0, 0, 12.30
AFLfast,pcre2grep,8,1624636323, 0, 0, 11.36
AFLfast,pcre2grep,8,1624636329, 0, 0, 11.72
AFLfast,pcre2grep,8,1624636334, 0, 0, 12.03
AFLfast,pcre2grep,8,1624636339, 0, 0, 12.06
AFLfast,pcre2grep,8,1624636344, 0, 0, 11.96
AFLfast,pcre2grep,8,1624636349, 0, 0, 12.23
AFLfast,pcre2grep,8,1624636354, 0, 0, 12.25
AFLfast,pcre2grep,8,1624636360, 0, 0, 11.96
AFLfast,pcre2grep,8,1624636365, 0, 0, 11.54
AFLfast,pcre2grep,8,1624636370, 0, 0, 11.90
AFLfast,pcre2grep,8,1624636375, 0, 0, 12.47
AFLfast,pcre2grep,8,1624636380, 0, 0, 12.34
AFLfast,pcre2grep,8,1624636386, 0, 0, 12.64
AFLfast,pcre2grep,8,1624636391, 0, 0, 12.46
AFLfast,pcre2grep,8,1624636396, 0, 0, 12.85
AFLfast,pcre2grep,8,1624636401, 0, 0, 12.45
AFLfast,pcre2grep,8,1624636406, 0, 0, 12.23
AFLfast,pcre2grep,8,1624636411, 0, 0, 12.68
AFLfast,pcre2grep,8,1624636416, 0, 0, 12.46
AFLfast,pcre2grep,8,1624636421, 0, 0, 12.32
AFLfast,pcre2grep,8,1624636427, 0, 0, 11.24
AFLfast,pcre2grep,8,1624636432, 0, 0, 12.32
AFLfast,pcre2grep,8,1624636437, 0, 0, 12.22
AFLfast,pcre2grep,8,1624636442, 0, 0, 12.15
AFLfast,pcre2grep,8,1624636447, 0, 0, 12.51
AFLfast,pcre2grep,8,1624636452, 0, 0, 12.18
AFLfast,pcre2grep,8,1624636457, 0, 0, 12.85
AFLfast,pcre2grep,8,1624636462, 0, 0, 12.56
AFLfast,pcre2grep,8,1624636468, 0, 0, 11.38
AFLfast,pcre2grep,8,1624636473, 0, 0, 11.80
AFLfast,pcre2grep,8,1624636478, 0, 0, 11.92
AFLfast,pcre2grep,8,1624636483, 0, 0, 11.60
AFLfast,pcre2grep,8,1624636489, 0, 0, 12.28
AFLfast,pcre2grep,8,1624636494, 0, 0, 12.20
AFLfast,pcre2grep,8,1624636499, 0, 0, 12.27
AFLfast,pcre2grep,8,1624636504, 0, 0, 12.08
AFLfast,pcre2grep,8,1624636509, 0, 0, 12.36
AFLfast,pcre2grep,8,1624636514, 0, 0, 11.47
AFLfast,pcre2grep,8,1624636519, 0, 0, 12.18
AFLfast,pcre2grep,8,1624636525, 0, 0, 11.53
AFLfast,pcre2grep,8,1624636530, 0, 0, 11.88
AFLfast,pcre2grep,8,1624636535, 0, 0, 11.75
AFLfast,pcre2grep,8,1624636540, 0, 0, 12.24
AFLfast,pcre2grep,8,1624636545, 0, 0, 11.94
AFLfast,pcre2grep,8,1624636550, 0, 0, 11.42
AFLfast,pcre2grep,8,1624636556, 0, 0, 12.24
AFLfast,pcre2grep,8,1624636561, 0, 0, 12.55
AFLfast,pcre2grep,8,1624636566, 0, 0, 12.76
AFLfast,pcre2grep,8,1624636571, 0, 0, 12.33
AFLfast,pcre2grep,8,1624636576, 0, 0, 12.23
AFLfast,pcre2grep,8,1624636581, 0, 0, 12.10
AFLfast,pcre2grep,8,1624636586, 0, 0, 11.88
AFLfast,pcre2grep,8,1624636592, 0, 0, 12.05
AFLfast,pcre2grep,8,1624636597, 0, 0, 12.84
AFLfast,pcre2grep,8,1624636602, 0, 0, 12.78
AFLfast,pcre2grep,8,1624636607, 0, 0, 12.98
AFLfast,pcre2grep,8,1624636612, 0, 0, 13.44
AFLfast,pcre2grep,8,1624636618, 0, 0, 12.60
AFLfast,pcre2grep,8,1624636623, 0, 0, 12.54
AFLfast,pcre2grep,8,1624636628, 0, 0, 12.46
AFLfast,pcre2grep,8,1624636633, 0, 0, 12.48
AFLfast,pcre2grep,8,1624636639, 0, 0, 12.65
AFLfast,pcre2grep,8,1624636644, 0, 0, 12.98
AFLfast,pcre2grep,8,1624636649, 0, 0, 12.91
AFLfast,pcre2grep,8,1624636654, 0, 0, 13.13
AFLfast,pcre2grep,8,1624636659, 0, 0, 13.54
AFLfast,pcre2grep,8,1624636664, 0, 0, 12.98
AFLfast,pcre2grep,8,1624636670, 0, 0, 12.85
AFLfast,pcre2grep,8,1624636675, 0, 0, 12.09
AFLfast,pcre2grep,8,1624636680, 0, 0, 12.50
AFLfast,pcre2grep,8,1624636685, 0, 0, 12.56
AFLfast,pcre2grep,8,1624636690, 0, 0, 12.74
AFLfast,pcre2grep,8,1624636695, 0, 0, 12.95
AFLfast,pcre2grep,8,1624636700, 0, 0, 13.27
AFLfast,pcre2grep,8,1624636706, 0, 0, 13.58
AFLfast,pcre2grep,8,1624636711, 0, 0, 13.27
AFLfast,pcre2grep,8,1624636716, 0, 0, 13.21
AFLfast,pcre2grep,8,1624636721, 0, 0, 13.10
AFLfast,pcre2grep,8,1624636726, 0, 0, 13.00
AFLfast,pcre2grep,8,1624636731, 0, 0, 12.81
AFLfast,pcre2grep,8,1624636736, 0, 0, 12.96
AFLfast,pcre2grep,8,1624636742, 0, 0, 13.12
AFLfast,pcre2grep,8,1624636747, 0, 0, 13.76
AFLfast,pcre2grep,8,1624636752, 0, 0, 13.35
AFLfast,pcre2grep,8,1624636757, 0, 0, 13.46
AFLfast,pcre2grep,8,1624636763, 0, 0, 13.40
AFLfast,pcre2grep,8,1624636768, 0, 0, 12.28
AFLfast,pcre2grep,8,1624636773, 0, 0, 13.01
AFLfast,pcre2grep,8,1624636778, 0, 0, 12.98
AFLfast,pcre2grep,8,1624636783, 0, 0, 13.15
AFLfast,pcre2grep,8,1624636788, 0, 0, 12.93
AFLfast,pcre2grep,8,1624636794, 0, 0, 13.25
AFLfast,pcre2grep,8,1624636799, 0, 0, 13.64
AFLfast,pcre2grep,8,1624636804, 0, 0, 12.71
AFLfast,pcre2grep,8,1624636809, 0, 0, 13.34
AFLfast,pcre2grep,8,1624636814, 0, 0, 13.02
AFLfast,pcre2grep,8,1624636820, 0, 0, 13.40
AFLfast,pcre2grep,8,1624636825, 0, 0, 13.31
AFLfast,pcre2grep,8,1624636830, 0, 0, 13.01
AFLfast,pcre2grep,8,1624636835, 0, 0, 13.23
AFLfast,pcre2grep,8,1624636840, 0, 0, 13.40
AFLfast,pcre2grep,8,1624636845, 0, 0, 13.38
AFLfast,pcre2grep,8,1624636850, 0, 0, 13.07
AFLfast,pcre2grep,8,1624636855, 0, 0, 13.48
AFLfast,pcre2grep,8,1624636860, 0, 0, 12.73
AFLfast,pcre2grep,8,1624636866, 0, 0, 12.85
AFLfast,pcre2grep,8,1624636871, 0, 0, 12.78
AFLfast,pcre2grep,8,1624636876, 0, 0, 13.20
AFLfast,pcre2grep,8,1624636881, 0, 0, 13.22
AFLfast,pcre2grep,8,1624636886, 0, 0, 13.21
AFLfast,pcre2grep,8,1624636891, 0, 0, 12.90
AFLfast,pcre2grep,8,1624636897, 0, 0, 13.13
AFLfast,pcre2grep,8,1624636902, 0, 0, 13.41
AFLfast,pcre2grep,8,1624636907, 0, 0, 13.02
AFLfast,pcre2grep,8,1624636912, 0, 0, 13.42
AFLfast,pcre2grep,8,1624636917, 0, 0, 13.42
AFLfast,pcre2grep,8,1624636922, 0, 0, 13.43
AFLfast,pcre2grep,8,1624636927, 0, 0, 13.23
AFLfast,pcre2grep,8,1624636933, 0, 0, 13.17
AFLfast,pcre2grep,8,1624636938, 0, 0, 13.12
AFLfast,pcre2grep,8,1624636943, 0, 0, 13.15
AFLfast,pcre2grep,8,1624636948, 0, 0, 13.57
AFLfast,pcre2grep,8,1624636953, 0, 0, 14.06
AFLfast,pcre2grep,8,1624636958, 0, 0, 13.74
AFLfast,pcre2grep,8,1624636964, 0, 0, 13.99
AFLfast,pcre2grep,8,1624636969, 0, 0, 13.78
AFLfast,pcre2grep,8,1624636974, 0, 0, 13.27
AFLfast,pcre2grep,8,1624636979, 0, 0, 12.99
AFLfast,pcre2grep,8,1624636984, 0, 0, 13.01
AFLfast,pcre2grep,8,1624636990, 0, 0, 13.19
AFLfast,pcre2grep,8,1624636995, 0, 0, 13.69
AFLfast,pcre2grep,8,1624637000, 0, 0, 13.57
AFLfast,pcre2grep,8,1624637005, 0, 0, 14.00
AFLfast,pcre2grep,8,1624637011, 0, 0, 14.22
AFLfast,pcre2grep,8,1624637016, 0, 0, 13.85
AFLfast,pcre2grep,8,1624637021, 0, 0, 13.71
AFLfast,pcre2grep,8,1624637026, 0, 0, 13.99
AFLfast,pcre2grep,8,1624637031, 0, 0, 13.97
AFLfast,pcre2grep,8,1624637037, 0, 0, 13.83
AFLfast,pcre2grep,8,1624637042, 0, 0, 13.82
AFLfast,pcre2grep,8,1624637047, 0, 0, 13.78
AFLfast,pcre2grep,8,1624637052, 0, 0, 13.33
AFLfast,pcre2grep,8,1624637058, 0, 0, 13.49
AFLfast,pcre2grep,8,1624637063, 0, 0, 13.73
AFLfast,pcre2grep,8,1624637068, 0, 0, 13.45
AFLfast,pcre2grep,8,1624637073, 0, 0, 13.42
AFLfast,pcre2grep,8,1624637078, 0, 0, 13.85
AFLfast,pcre2grep,8,1624637083, 0, 0, 14.67
AFLfast,pcre2grep,8,1624637089, 0, 0, 14.35
AFLfast,pcre2grep,8,1624637094, 0, 0, 13.96
AFLfast,pcre2grep,8,1624637099, 0, 0, 14.37
AFLfast,pcre2grep,8,1624637104, 0, 0, 14.20
AFLfast,pcre2grep,8,1624637109, 0, 0, 14.52
AFLfast,pcre2grep,8,1624637114, 0, 0, 13.97
AFLfast,pcre2grep,8,1624637120, 0, 0, 14.27
AFLfast,pcre2grep,8,1624637125, 0, 0, 14.76
AFLfast,pcre2grep,8,1624637130, 0, 0, 15.11
AFLfast,pcre2grep,8,1624637135, 0, 0, 15.06
AFLfast,pcre2grep,8,1624637141, 0, 0, 14.71
AFLfast,pcre2grep,8,1624637146, 0, 0, 14.03
AFLfast,pcre2grep,8,1624637151, 0, 0, 13.51
AFLfast,pcre2grep,8,1624637156, 0, 0, 13.88
AFLfast,pcre2grep,8,1624637161, 0, 0, 14.44
AFLfast,pcre2grep,8,1624637167, 0, 0, 14.73
AFLfast,pcre2grep,8,1624637172, 0, 0, 14.90
AFLfast,pcre2grep,8,1624637177, 0, 0, 14.97
AFLfast,pcre2grep,8,1624637182, 0, 0, 14.98
AFLfast,pcre2grep,8,1624637188, 0, 0, 14.56
AFLfast,pcre2grep,8,1624637193, 0, 0, 14.55
AFLfast,pcre2grep,8,1624637198, 0, 0, 14.66
AFLfast,pcre2grep,8,1624637203, 0, 0, 14.85
AFLfast,pcre2grep,8,1624637208, 0, 0, 14.81
AFLfast,pcre2grep,8,1624637213, 0, 0, 15.55
AFLfast,pcre2grep,8,1624637218, 0, 0, 15.39
AFLfast,pcre2grep,8,1624637223, 0, 0, 15.04
AFLfast,pcre2grep,8,1624637229, 0, 0, 14.98
AFLfast,pcre2grep,8,1624637234, 0, 0, 15.82
AFLfast,pcre2grep,8,1624637239, 0, 0, 14.45
AFLfast,pcre2grep,8,1624637244, 0, 0, 14.83
AFLfast,pcre2grep,8,1624637249, 0, 0, 14.61
AFLfast,pcre2grep,8,1624637254, 0, 0, 14.00
AFLfast,pcre2grep,8,1624637260, 0, 0, 14.95
AFLfast,pcre2grep,8,1624637265, 0, 0, 15.66
AFLfast,pcre2grep,8,1624637270, 0, 0, 15.13
AFLfast,pcre2grep,8,1624637275, 0, 0, 15.07
AFLfast,pcre2grep,8,1624637281, 0, 0, 15.26
AFLfast,pcre2grep,8,1624637286, 0, 0, 15.27
AFLfast,pcre2grep,8,1624637291, 0, 0, 15.68
AFLfast,pcre2grep,8,1624637296, 0, 0, 15.51
AFLfast,pcre2grep,8,1624637301, 0, 0, 15.81
AFLfast,pcre2grep,8,1624637306, 0, 0, 16.12
AFLfast,pcre2grep,8,1624637311, 0, 0, 16.08
AFLfast,pcre2grep,8,1624637317, 0, 0, 16.07
AFLfast,pcre2grep,8,1624637322, 0, 0, 16.04
AFLfast,pcre2grep,8,1624637327, 0, 0, 16.20
AFLfast,pcre2grep,8,1624637332, 0, 0, 16.72
AFLfast,pcre2grep,8,1624637337, 0, 0, 16.77
AFLfast,pcre2grep,8,1624637342, 0, 0, 16.86
AFLfast,pcre2grep,8,1624637347, 0, 0, 17.04
AFLfast,pcre2grep,8,1624637352, 0, 0, 17.31
AFLfast,pcre2grep,8,1624637358, 0, 0, 16.73
AFLfast,pcre2grep,8,1624637363, 0, 0, 17.00
AFLfast,pcre2grep,8,1624637368, 0, 0, 16.86
AFLfast,pcre2grep,8,1624637373, 0, 0, 17.26
AFLfast,pcre2grep,8,1624637378, 0, 0, 17.16
AFLfast,pcre2grep,8,1624637383, 0, 0, 17.64
AFLfast,pcre2grep,8,1624637389, 0, 0, 17.39
AFLfast,pcre2grep,8,1624637394, 0, 0, 17.22
AFLfast,pcre2grep,8,1624637399, 0, 0, 17.72
AFLfast,pcre2grep,8,1624637404, 0, 0, 17.74
AFLfast,pcre2grep,8,1624637409, 0, 0, 17.61
AFLfast,pcre2grep,8,1624637414, 0, 0, 17.52
AFLfast,pcre2grep,8,1624637420, 0, 0, 17.48
AFLfast,pcre2grep,8,1624637425, 0, 0, 17.55
AFLfast,pcre2grep,8,1624637430, 0, 0, 18.41
AFLfast,pcre2grep,8,1624637435, 0, 0, 18.60
AFLfast,pcre2grep,8,1624637440, 0, 0, 18.01
AFLfast,pcre2grep,8,1624637445, 0, 0, 18.40
AFLfast,pcre2grep,8,1624637451, 0, 0, 17.97
AFLfast,pcre2grep,8,1624637456, 0, 0, 17.60
AFLfast,pcre2grep,8,1624637461, 0, 0, 18.57
AFLfast,pcre2grep,8,1624637466, 0, 0, 18.60
AFLfast,pcre2grep,8,1624637471, 0, 0, 18.66
AFLfast,pcre2grep,8,1624637477, 0, 0, 18.95
AFLfast,pcre2grep,8,1624637482, 0, 0, 18.89
AFLfast,pcre2grep,8,1624637487, 0, 0, 19.28
AFLfast,pcre2grep,8,1624637492, 0, 0, 19.27
AFLfast,pcre2grep,8,1624637497, 0, 0, 19.45
AFLfast,pcre2grep,8,1624637502, 0, 0, 19.15
AFLfast,pcre2grep,8,1624637507, 0, 0, 18.90
AFLfast,pcre2grep,8,1624637512, 0, 0, 19.09
AFLfast,pcre2grep,8,1624637517, 0, 0, 19.07
AFLfast,pcre2grep,8,1624637523, 0, 0, 18.92
AFLfast,pcre2grep,8,1624637528, 0, 0, 18.69
AFLfast,pcre2grep,8,1624637533, 0, 0, 18.85
AFLfast,pcre2grep,8,1624637538, 0, 0, 19.19
AFLfast,pcre2grep,8,1624637543, 0, 0, 19.65
AFLfast,pcre2grep,8,1624637548, 0, 0, 19.01
AFLfast,pcre2grep,8,1624637553, 0, 0, 19.14
AFLfast,pcre2grep,8,1624637559, 0, 0, 19.49
AFLfast,pcre2grep,8,1624637564, 0, 0, 19.20
AFLfast,pcre2grep,8,1624637569, 0, 0, 19.35
AFLfast,pcre2grep,8,1624637574, 0, 0, 18.81
AFLfast,pcre2grep,8,1624637579, 0, 0, 19.14
AFLfast,pcre2grep,8,1624637584, 0, 0, 18.40
AFLfast,pcre2grep,8,1624637590, 0, 0, 19.07
AFLfast,pcre2grep,8,1624637595, 0, 0, 18.53
AFLfast,pcre2grep,8,1624637600, 0, 0, 19.01
AFLfast,pcre2grep,8,1624637605, 0, 0, 19.15
AFLfast,pcre2grep,8,1624637610, 0, 0, 19.38
AFLfast,pcre2grep,8,1624637615, 0, 0, 18.90
AFLfast,pcre2grep,8,1624637620, 0, 0, 18.40
AFLfast,pcre2grep,8,1624637625, 0, 0, 18.83
AFLfast,pcre2grep,8,1624637630, 0, 0, 18.59
AFLfast,pcre2grep,8,1624637635, 0, 0, 18.88
AFLfast,pcre2grep,8,1624637641, 0, 0, 18.87
AFLfast,pcre2grep,8,1624637646, 0, 0, 18.21
AFLfast,pcre2grep,8,1624637651, 0, 0, 18.73
AFLfast,pcre2grep,8,1624637656, 0, 0, 18.78
AFLfast,pcre2grep,8,1624637661, 0, 0, 19.39
AFLfast,pcre2grep,8,1624637666, 0, 0, 19.46
AFLfast,pcre2grep,8,1624637671, 0, 0, 19.04
AFLfast,pcre2grep,8,1624637676, 0, 0, 18.61
AFLfast,pcre2grep,8,1624637682, 0, 0, 18.71
AFLfast,pcre2grep,8,1624637687, 0, 0, 18.54
AFLfast,pcre2grep,8,1624637692, 0, 0, 18.82
AFLfast,pcre2grep,8,1624637697, 0, 0, 19.08
AFLfast,pcre2grep,8,1624637702, 0, 0, 19.25
AFLfast,pcre2grep,8,1624637707, 0, 0, 19.21
AFLfast,pcre2grep,8,1624637712, 0, 0, 18.81
AFLfast,pcre2grep,8,1624637718, 0, 0, 19.45
AFLfast,pcre2grep,8,1624637723, 0, 0, 19.48
AFLfast,pcre2grep,8,1624637728, 0, 0, 18.97
AFLfast,pcre2grep,8,1624637733, 0, 0, 18.68
AFLfast,pcre2grep,8,1624637738, 0, 0, 18.63
AFLfast,pcre2grep,8,1624637743, 0, 0, 18.95
AFLfast,pcre2grep,8,1624637748, 0, 0, 18.99
AFLfast,pcre2grep,8,1624637753, 0, 0, 19.02
AFLfast,pcre2grep,8,1624637759, 0, 0, 19.20
AFLfast,pcre2grep,8,1624637764, 0, 0, 18.82
AFLfast,pcre2grep,8,1624637769, 0, 0, 18.97
AFLfast,pcre2grep,8,1624637774, 0, 0, 19.17
AFLfast,pcre2grep,8,1624637779, 0, 0, 18.77
AFLfast,pcre2grep,8,1624637784, 0, 0, 18.84
AFLfast,pcre2grep,8,1624637790, 0, 0, 18.71
AFLfast,pcre2grep,8,1624637795, 0, 0, 18.74
AFLfast,pcre2grep,8,1624637800, 0, 0, 19.05
AFLfast,pcre2grep,8,1624637805, 0, 0, 19.18
AFLfast,pcre2grep,8,1624637810, 0, 0, 19.38
AFLfast,pcre2grep,8,1624637815, 0, 0, 19.28
AFLfast,pcre2grep,8,1624637820, 0, 0, 18.80
AFLfast,pcre2grep,8,1624637825, 0, 0, 18.75
AFLfast,pcre2grep,8,1624637830, 0, 0, 19.42
AFLfast,pcre2grep,8,1624637836, 0, 0, 18.64
AFLfast,pcre2grep,8,1624637841, 0, 0, 18.78
AFLfast,pcre2grep,8,1624637846, 0, 0, 18.60
AFLfast,pcre2grep,8,1624637851, 0, 0, 18.94
AFLfast,pcre2grep,8,1624637856, 0, 0, 18.69
