alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1624006654, 0, 0, 50.60
AFLfast,pngtest,3,1624006679, 0, 0, 51.18
AFLfast,pngtest,3,1624006689, 0, 0, 51.02
AFLfast,pngtest,3,1624006694, 0, 0, 52.44
AFLfast,pngtest,3,1624006700, 0, 0, 51.06
AFLfast,pngtest,3,1624006705, 0, 0, 51.38
AFLfast,pngtest,3,1624006720, 0, 0, 51.51
AFLfast,pngtest,3,1624006730, 0, 0, 52.90
AFLfast,pngtest,3,1624006741, 0, 0, 51.82
AFLfast,pngtest,3,1624006746, 0, 0, 52.69
AFLfast,pngtest,3,1624006756, 0, 0, 52.41
AFLfast,pngtest,3,1624006761, 0, 0, 52.07
AFLfast,pngtest,3,1624006772, 0, 0, 48.56
AFLfast,pngtest,3,1624006777, 0, 0, 51.57
AFLfast,pngtest,3,1624006792, 0, 0, 52.07
AFLfast,pngtest,3,1624006803, 0, 0, 51.43
AFLfast,pngtest,3,1624006813, 0, 0, 46.11
AFLfast,pngtest,3,1624006818, 0, 0, 50.40
AFLfast,pngtest,3,1624006823, 0, 0, 51.61
AFLfast,pngtest,3,1624006833, 0, 0, 51.61
AFLfast,pngtest,3,1624006838, 0, 0, 50.52
AFLfast,pngtest,3,1624006849, 0, 0, 51.12
AFLfast,pngtest,3,1624006854, 0, 0, 52.98
AFLfast,pngtest,3,1624006859, 0, 0, 53.29
AFLfast,pngtest,3,1624006869, 0, 0, 51.15
AFLfast,pngtest,3,1624006874, 0, 0, 47.52
AFLfast,pngtest,3,1624006879, 0, 0, 52.07
AFLfast,pngtest,3,1624006884, 0, 0, 51.25
AFLfast,pngtest,3,1624006889, 0, 0, 50.35
AFLfast,pngtest,3,1624006900, 0, 0, 51.45
AFLfast,pngtest,3,1624006910, 0, 0, 54.51
AFLfast,pngtest,3,1624006920, 0, 0, 51.64
AFLfast,pngtest,3,1624006925, 0, 0, 52.38
AFLfast,pngtest,3,1624006930, 0, 0, 52.26
AFLfast,pngtest,3,1624006940, 0, 0, 52.75
AFLfast,pngtest,3,1624006951, 0, 0, 51.87
AFLfast,pngtest,3,1624006956, 0, 0, 52.07
AFLfast,pngtest,3,1624006966, 0, 0, 49.84
AFLfast,pngtest,3,1624006971, 0, 0, 51.35
AFLfast,pngtest,3,1624006976, 0, 0, 48.12
AFLfast,pngtest,3,1624006992, 0, 0, 51.71
AFLfast,pngtest,3,1624006997, 0, 0, 53.03
AFLfast,pngtest,3,1624007002, 0, 0, 52.88
AFLfast,pngtest,3,1624007007, 0, 0, 51.94
AFLfast,pngtest,3,1624007017, 0, 0, 51.76
AFLfast,pngtest,3,1624007043, 0, 0, 49.38
AFLfast,pngtest,3,1624007069, 0, 0, 48.65
AFLfast,pngtest,3,1624007100, 0, 0, 50.30
AFLfast,pngtest,3,1624007105, 0, 0, 51.10
AFLfast,pngtest,3,1624007115, 0, 0, 52.71
AFLfast,pngtest,3,1624007120, 0, 0, 50.93
AFLfast,pngtest,3,1624007125, 0, 0, 53.59
AFLfast,pngtest,3,1624007150, 0, 0, 52.18
AFLfast,pngtest,3,1624007176, 0, 0, 51.72
AFLfast,pngtest,3,1624007181, 0, 0, 51.62
AFLfast,pngtest,3,1624007197, 0, 0, 51.18
AFLfast,pngtest,3,1624007202, 0, 0, 50.98
AFLfast,pngtest,3,1624007207, 0, 0, 53.74
AFLfast,pngtest,3,1624007212, 0, 0, 51.98
AFLfast,pngtest,3,1624007222, 0, 0, 51.77
AFLfast,pngtest,3,1624007237, 0, 0, 50.64
AFLfast,pngtest,3,1624007248, 0, 0, 50.65
AFLfast,pngtest,3,1624007253, 0, 0, 53.21
AFLfast,pngtest,3,1624007258, 0, 0, 53.12
AFLfast,pngtest,3,1624007263, 0, 0, 54.59
AFLfast,pngtest,3,1624007268, 0, 0, 51.22
AFLfast,pngtest,3,1624007273, 0, 0, 51.82
AFLfast,pngtest,3,1624007278, 0, 0, 53.37
AFLfast,pngtest,3,1624007289, 0, 0, 50.40
AFLfast,pngtest,3,1624007299, 0, 0, 52.68
AFLfast,pngtest,3,1624007304, 0, 0, 52.54
AFLfast,pngtest,3,1624007314, 0, 0, 49.55
AFLfast,pngtest,3,1624007324, 0, 0, 50.52
AFLfast,pngtest,3,1624007329, 0, 0, 51.79
AFLfast,pngtest,3,1624007339, 0, 0, 50.73
AFLfast,pngtest,3,1624007350, 0, 0, 53.97
AFLfast,pngtest,3,1624007355, 0, 0, 52.78
AFLfast,pngtest,3,1624007365, 0, 0, 51.80
AFLfast,pngtest,3,1624007370, 0, 0, 52.24
AFLfast,pngtest,3,1624007375, 0, 0, 51.58
AFLfast,pngtest,3,1624007391, 0, 0, 52.18
AFLfast,pngtest,3,1624007401, 0, 0, 52.45
AFLfast,pngtest,3,1624007406, 0, 0, 51.68
AFLfast,pngtest,3,1624007411, 0, 0, 51.68
AFLfast,pngtest,3,1624007416, 0, 0, 50.64
AFLfast,pngtest,3,1624007421, 0, 0, 47.42
AFLfast,pngtest,3,1624007432, 0, 0, 52.45
AFLfast,pngtest,3,1624007447, 0, 0, 51.69
AFLfast,pngtest,3,1624007452, 0, 0, 50.37
AFLfast,pngtest,3,1624007463, 0, 0, 48.99
AFLfast,pngtest,3,1624007468, 0, 0, 48.14
AFLfast,pngtest,3,1624007484, 0, 0, 52.39
AFLfast,pngtest,3,1624007499, 0, 0, 48.34
AFLfast,pngtest,3,1624007545, 0, 0, 46.53
AFLfast,pngtest,3,1624007570, 0, 0, 52.12
AFLfast,pngtest,3,1624007575, 0, 0, 52.95
AFLfast,pngtest,3,1624007585, 0, 0, 52.62
AFLfast,pngtest,3,1624007591, 0, 0, 51.05
AFLfast,pngtest,3,1624007596, 0, 0, 51.99
AFLfast,pngtest,3,1624007601, 0, 0, 52.84
AFLfast,pngtest,3,1624007622, 0, 0, 41.97
AFLfast,pngtest,3,1624007642, 0, 0, 51.83
AFLfast,pngtest,3,1624007647, 0, 0, 52.95
AFLfast,pngtest,3,1624007714, 0, 0, 54.10
AFLfast,pngtest,3,1624007811, 0, 0, 46.08
AFLfast,pngtest,3,1624007842, 0, 0, 54.05
AFLfast,pngtest,3,1624007857, 0, 0, 50.77
AFLfast,pngtest,3,1624007867, 0, 0, 50.31
AFLfast,pngtest,3,1624007873, 0, 0, 50.87
AFLfast,pngtest,3,1624007878, 0, 0, 51.35
AFLfast,pngtest,3,1624007883, 0, 0, 52.53
AFLfast,pngtest,3,1624007893, 0, 0, 51.93
AFLfast,pngtest,3,1624007903, 0, 0, 51.82
AFLfast,pngtest,3,1624007908, 0, 0, 51.85
AFLfast,pngtest,3,1624007918, 0, 0, 50.36
AFLfast,pngtest,3,1624007929, 0, 0, 52.25
AFLfast,pngtest,3,1624007934, 0, 0, 51.54
AFLfast,pngtest,3,1624007939, 0, 0, 53.12
AFLfast,pngtest,3,1624007949, 0, 0, 52.06
AFLfast,pngtest,3,1624007959, 0, 0, 51.08
AFLfast,pngtest,3,1624007965, 0, 0, 50.24
AFLfast,pngtest,3,1624007975, 0, 0, 50.12
AFLfast,pngtest,3,1624007980, 0, 0, 50.51
AFLfast,pngtest,3,1624007990, 0, 0, 51.61
AFLfast,pngtest,3,1624007995, 0, 0, 51.47
AFLfast,pngtest,3,1624008000, 0, 0, 51.00
AFLfast,pngtest,3,1624008011, 0, 0, 52.34
AFLfast,pngtest,3,1624008016, 0, 0, 50.12
AFLfast,pngtest,3,1624008021, 0, 0, 49.56
AFLfast,pngtest,3,1624008026, 0, 0, 52.25
AFLfast,pngtest,3,1624008031, 0, 0, 50.93
AFLfast,pngtest,3,1624008041, 0, 0, 52.25
AFLfast,pngtest,3,1624008052, 0, 0, 49.33
AFLfast,pngtest,3,1624008062, 0, 0, 49.03
AFLfast,pngtest,3,1624008072, 0, 0, 46.26
AFLfast,pngtest,3,1624008083, 0, 0, 49.29
AFLfast,pngtest,3,1624008088, 0, 0, 47.13
AFLfast,pngtest,3,1624008093, 0, 0, 49.01
AFLfast,pngtest,3,1624008114, 0, 0, 51.58
AFLfast,pngtest,3,1624008119, 0, 0, 44.54
AFLfast,pngtest,3,1624008134, 0, 0, 43.23
AFLfast,pngtest,3,1624008139, 0, 0, 49.02
AFLfast,pngtest,3,1624008149, 0, 0, 50.81
AFLfast,pngtest,3,1624008154, 0, 0, 49.20
AFLfast,pngtest,3,1624008175, 0, 0, 46.48
AFLfast,pngtest,3,1624008215, 0, 0, 45.42
AFLfast,pngtest,3,1624008246, 0, 0, 49.61
AFLfast,pngtest,3,1624008251, 0, 0, 49.93
AFLfast,pngtest,3,1624008261, 0, 0, 46.44
AFLfast,pngtest,3,1624008272, 0, 0, 47.50
AFLfast,pngtest,3,1624008282, 0, 0, 48.34
AFLfast,pngtest,3,1624008297, 0, 0, 42.29
AFLfast,pngtest,3,1624008328, 0, 0, 47.70
AFLfast,pngtest,3,1624008333, 0, 0, 48.99
AFLfast,pngtest,3,1624008344, 0, 0, 46.24
AFLfast,pngtest,3,1624008354, 0, 0, 47.83
AFLfast,pngtest,3,1624008359, 0, 0, 46.15
AFLfast,pngtest,3,1624008364, 0, 0, 44.60
AFLfast,pngtest,3,1624008369, 0, 0, 48.21
AFLfast,pngtest,3,1624008390, 0, 0, 46.59
AFLfast,pngtest,3,1624008395, 0, 0, 48.02
AFLfast,pngtest,3,1624008400, 0, 0, 47.95
AFLfast,pngtest,3,1624008411, 0, 0, 47.28
AFLfast,pngtest,3,1624008416, 0, 0, 49.58
AFLfast,pngtest,3,1624008426, 0, 0, 49.77
AFLfast,pngtest,3,1624008431, 0, 0, 47.87
AFLfast,pngtest,3,1624008436, 0, 0, 47.95
AFLfast,pngtest,3,1624008446, 0, 0, 46.05
AFLfast,pngtest,3,1624008456, 0, 0, 47.12
AFLfast,pngtest,3,1624008467, 0, 0, 45.93
AFLfast,pngtest,3,1624008472, 0, 0, 43.08
AFLfast,pngtest,3,1624008477, 0, 0, 44.88
AFLfast,pngtest,3,1624008493, 0, 0, 45.16
AFLfast,pngtest,3,1624008498, 0, 0, 45.98
AFLfast,pngtest,3,1624008503, 0, 0, 42.51
AFLfast,pngtest,3,1624008519, 0, 0, 43.92
AFLfast,pngtest,3,1624008529, 0, 0, 44.01
AFLfast,pngtest,3,1624008539, 0, 0, 44.22
AFLfast,pngtest,3,1624008545, 0, 0, 46.93
AFLfast,pngtest,3,1624008555, 0, 0, 45.26
AFLfast,pngtest,3,1624008560, 0, 0, 46.25
AFLfast,pngtest,3,1624008571, 0, 0, 43.38
AFLfast,pngtest,3,1624008581, 0, 0, 45.20
AFLfast,pngtest,3,1624008591, 0, 0, 44.77
AFLfast,pngtest,3,1624008596, 0, 0, 46.29
AFLfast,pngtest,3,1624008612, 0, 0, 41.56
AFLfast,pngtest,3,1624008617, 0, 0, 46.20
AFLfast,pngtest,3,1624008628, 0, 0, 47.13
AFLfast,pngtest,3,1624008643, 0, 0, 43.76
AFLfast,pngtest,3,1624008648, 0, 0, 45.10
AFLfast,pngtest,3,1624008663, 0, 0, 45.64
AFLfast,pngtest,3,1624008668, 0, 0, 42.49
AFLfast,pngtest,3,1624008679, 0, 0, 44.99
AFLfast,pngtest,3,1624008704, 0, 0, 43.06
AFLfast,pngtest,3,1624008755, 0, 0, 36.44
AFLfast,pngtest,3,1624008791, 0, 0, 38.35
AFLfast,pngtest,3,1624008802, 0, 0, 39.56
AFLfast,pngtest,3,1624008812, 0, 0, 41.60
AFLfast,pngtest,3,1624008822, 0, 0, 41.49
AFLfast,pngtest,3,1624008832, 0, 0, 41.29
AFLfast,pngtest,3,1624008997, 0, 0, 40.64
AFLfast,pngtest,3,1624009023, 0, 0, 39.74
AFLfast,pngtest,3,1624009053, 0, 0, 38.27
AFLfast,pngtest,3,1624009064, 0, 0, 39.54
AFLfast,pngtest,3,1624009079, 0, 0, 36.13
AFLfast,pngtest,3,1624009095, 0, 0, 37.44
AFLfast,pngtest,3,1624009105, 0, 0, 37.31
AFLfast,pngtest,3,1624009110, 0, 0, 37.90
AFLfast,pngtest,3,1624009120, 0, 0, 36.14
AFLfast,pngtest,3,1624009146, 0, 0, 37.67
AFLfast,pngtest,3,1624009157, 0, 0, 36.09
AFLfast,pngtest,3,1624009167, 0, 0, 37.01
AFLfast,pngtest,3,1624009172, 0, 0, 37.82
AFLfast,pngtest,3,1624009188, 0, 0, 36.70
AFLfast,pngtest,3,1624009193, 0, 0, 37.84
AFLfast,pngtest,3,1624009198, 0, 0, 38.82
AFLfast,pngtest,3,1624009213, 0, 0, 37.11
AFLfast,pngtest,3,1624009224, 0, 0, 39.31
AFLfast,pngtest,3,1624009249, 0, 0, 36.10
AFLfast,pngtest,3,1624009255, 0, 0, 34.99
AFLfast,pngtest,3,1624009260, 0, 0, 35.56
AFLfast,pngtest,3,1624009270, 0, 0, 34.26
AFLfast,pngtest,3,1624009280, 0, 0, 35.75
AFLfast,pngtest,3,1624009296, 0, 0, 34.54
AFLfast,pngtest,3,1624009301, 0, 0, 35.22
AFLfast,pngtest,3,1624009311, 0, 0, 35.44
AFLfast,pngtest,3,1624009316, 0, 0, 34.71
AFLfast,pngtest,3,1624009332, 0, 0, 34.40
AFLfast,pngtest,3,1624009337, 0, 0, 34.76
AFLfast,pngtest,3,1624009347, 0, 0, 35.45
AFLfast,pngtest,3,1624009353, 0, 0, 35.13
AFLfast,pngtest,3,1624009358, 0, 0, 35.02
AFLfast,pngtest,3,1624009368, 0, 0, 31.53
AFLfast,pngtest,3,1624009388, 0, 0, 36.08
AFLfast,pngtest,3,1624009394, 0, 0, 35.07
AFLfast,pngtest,3,1624009404, 0, 0, 35.78
AFLfast,pngtest,3,1624009409, 0, 0, 34.60
AFLfast,pngtest,3,1624009419, 0, 0, 36.77
AFLfast,pngtest,3,1624009435, 0, 0, 31.98
AFLfast,pngtest,3,1624009445, 0, 0, 35.75
AFLfast,pngtest,3,1624009456, 0, 0, 36.54
AFLfast,pngtest,3,1624009466, 0, 0, 35.66
AFLfast,pngtest,3,1624009476, 0, 0, 35.53
AFLfast,pngtest,3,1624009487, 0, 0, 35.40
AFLfast,pngtest,3,1624009492, 0, 0, 35.43
AFLfast,pngtest,3,1624009508, 0, 0, 35.76
AFLfast,pngtest,3,1624009539, 0, 0, 33.52
AFLfast,pngtest,3,1624009600, 0, 0, 30.46
AFLfast,pngtest,3,1624009631, 0, 0, 32.21
AFLfast,pngtest,3,1624009688, 0, 0, 34.26
AFLfast,pngtest,3,1624009699, 0, 0, 33.22
AFLfast,pngtest,3,1624009709, 0, 0, 33.87
AFLfast,pngtest,3,1624009725, 0, 0, 25.01
AFLfast,pngtest,3,1624009782, 0, 0, 34.54
AFLfast,pngtest,3,1624009792, 0, 0, 34.52
AFLfast,pngtest,3,1624009838, 0, 0, 31.94
AFLfast,pngtest,3,1624009885, 0, 0, 35.14
AFLfast,pngtest,3,1624009890, 0, 0, 35.14
AFLfast,pngtest,3,1624009906, 0, 0, 34.80
AFLfast,pngtest,3,1624009916, 0, 0, 33.93
AFLfast,pngtest,3,1624009926, 0, 0, 33.03
AFLfast,pngtest,3,1624009942, 0, 0, 34.67
AFLfast,pngtest,3,1624009952, 0, 0, 33.49
AFLfast,pngtest,3,1624009983, 0, 0, 34.49
AFLfast,pngtest,3,1624009994, 0, 0, 34.68
AFLfast,pngtest,3,1624010004, 0, 0, 33.19
AFLfast,pngtest,3,1624010014, 0, 0, 33.61
AFLfast,pngtest,3,1624010029, 0, 0, 33.29
AFLfast,pngtest,3,1624010040, 0, 0, 33.03
AFLfast,pngtest,3,1624010050, 0, 0, 33.75
AFLfast,pngtest,3,1624010060, 0, 0, 36.07
AFLfast,pngtest,3,1624010076, 0, 0, 34.21
AFLfast,pngtest,3,1624010096, 0, 0, 35.44
AFLfast,pngtest,3,1624010107, 0, 0, 32.76
AFLfast,pngtest,3,1624010117, 0, 0, 34.41
AFLfast,pngtest,3,1624010128, 0, 0, 34.12
AFLfast,pngtest,3,1624010143, 0, 0, 34.76
AFLfast,pngtest,3,1624010153, 0, 0, 33.76
AFLfast,pngtest,3,1624010163, 0, 0, 33.84
AFLfast,pngtest,3,1624010174, 0, 0, 34.74
AFLfast,pngtest,3,1624010189, 0, 0, 33.18
AFLfast,pngtest,3,1624010195, 0, 0, 32.27
AFLfast,pngtest,3,1624010205, 0, 0, 34.72
AFLfast,pngtest,3,1624010210, 0, 0, 34.93
AFLfast,pngtest,3,1624010220, 0, 0, 34.17
AFLfast,pngtest,3,1624010236, 0, 0, 33.67
AFLfast,pngtest,3,1624010246, 0, 0, 34.39
AFLfast,pngtest,3,1624010251, 0, 0, 32.56
AFLfast,pngtest,3,1624010267, 0, 0, 34.22
AFLfast,pngtest,3,1624010287, 0, 0, 34.12
AFLfast,pngtest,3,1624010308, 0, 0, 34.01
AFLfast,pngtest,3,1624010318, 0, 0, 33.08
AFLfast,pngtest,3,1624010328, 0, 0, 29.90
AFLfast,pngtest,3,1624010333, 0, 0, 31.55
AFLfast,pngtest,3,1624010344, 0, 0, 30.22
AFLfast,pngtest,3,1624010354, 0, 0, 34.34
AFLfast,pngtest,3,1624010365, 0, 0, 31.74
AFLfast,pngtest,3,1624010395, 0, 0, 30.95
AFLfast,pngtest,3,1624010421, 0, 0, 31.15
AFLfast,pngtest,3,1624010458, 0, 0, 34.53
AFLfast,pngtest,3,1624010473, 0, 0, 32.52
AFLfast,pngtest,3,1624010483, 0, 0, 34.33
AFLfast,pngtest,3,1624010494, 0, 0, 34.36
AFLfast,pngtest,3,1624010509, 0, 0, 33.75
AFLfast,pngtest,3,1624010628, 0, 0, 31.69
AFLfast,pngtest,3,1624010809, 0, 0, 32.80
AFLfast,pngtest,3,1624010844, 0, 0, 35.27
AFLfast,pngtest,3,1624010865, 0, 0, 31.94
AFLfast,pngtest,3,1624010880, 0, 0, 34.18
AFLfast,pngtest,3,1624010901, 0, 0, 33.69
AFLfast,pngtest,3,1624010906, 0, 0, 34.54
AFLfast,pngtest,3,1624010922, 0, 0, 31.87
AFLfast,pngtest,3,1624010932, 0, 0, 30.37
AFLfast,pngtest,3,1624010942, 0, 0, 31.98
AFLfast,pngtest,3,1624010958, 0, 0, 33.27
AFLfast,pngtest,3,1624010968, 0, 0, 33.39
AFLfast,pngtest,3,1624010978, 0, 0, 34.55
AFLfast,pngtest,3,1624010983, 0, 0, 28.09
AFLfast,pngtest,3,1624010999, 0, 0, 33.83
AFLfast,pngtest,3,1624011014, 0, 0, 34.81
AFLfast,pngtest,3,1624011025, 0, 0, 32.20
AFLfast,pngtest,3,1624011030, 0, 0, 33.74
AFLfast,pngtest,3,1624011040, 0, 0, 34.21
AFLfast,pngtest,3,1624011055, 0, 0, 33.69
AFLfast,pngtest,3,1624011061, 0, 0, 33.65
AFLfast,pngtest,3,1624011076, 0, 0, 33.57
AFLfast,pngtest,3,1624011087, 0, 0, 35.29
AFLfast,pngtest,3,1624011092, 0, 0, 33.89
AFLfast,pngtest,3,1624011102, 0, 0, 32.90
AFLfast,pngtest,3,1624011118, 0, 0, 34.39
AFLfast,pngtest,3,1624011123, 0, 0, 35.41
AFLfast,pngtest,3,1624011133, 0, 0, 31.57
AFLfast,pngtest,3,1624011144, 0, 0, 33.40
AFLfast,pngtest,3,1624011149, 0, 0, 34.04
AFLfast,pngtest,3,1624011159, 0, 0, 32.44
AFLfast,pngtest,3,1624011180, 0, 0, 32.58
AFLfast,pngtest,3,1624011190, 0, 0, 34.60
AFLfast,pngtest,3,1624011200, 0, 0, 35.06
AFLfast,pngtest,3,1624011211, 0, 0, 32.04
AFLfast,pngtest,3,1624011226, 0, 0, 33.21
AFLfast,pngtest,3,1624011237, 0, 0, 33.24
AFLfast,pngtest,3,1624011257, 0, 0, 30.40
AFLfast,pngtest,3,1624011273, 0, 0, 33.81
AFLfast,pngtest,3,1624011293, 0, 0, 32.88
AFLfast,pngtest,3,1624011303, 0, 0, 33.86
AFLfast,pngtest,3,1624011314, 0, 0, 32.39
AFLfast,pngtest,3,1624011329, 0, 0, 33.20
AFLfast,pngtest,3,1624011340, 0, 0, 33.57
AFLfast,pngtest,3,1624011365, 0, 0, 32.97
AFLfast,pngtest,3,1624011407, 0, 0, 29.84
AFLfast,pngtest,3,1624011423, 0, 0, 32.95
AFLfast,pngtest,3,1624011438, 0, 0, 29.73
AFLfast,pngtest,3,1624011567, 0, 0, 35.81
AFLfast,pngtest,3,1624011583, 0, 0, 34.42
AFLfast,pngtest,3,1624012101, 0, 0, 34.56
AFLfast,pngtest,3,1624012122, 0, 0, 34.34
AFLfast,pngtest,3,1624012142, 0, 0, 34.29
AFLfast,pngtest,3,1624012152, 0, 0, 30.56
AFLfast,pngtest,3,1624012173, 0, 0, 36.08
AFLfast,pngtest,3,1624012183, 0, 0, 34.02
AFLfast,pngtest,3,1624012194, 0, 0, 35.64
AFLfast,pngtest,3,1624012204, 0, 0, 33.33
AFLfast,pngtest,3,1624012214, 0, 0, 34.12
AFLfast,pngtest,3,1624012230, 0, 0, 34.43
AFLfast,pngtest,3,1624012245, 0, 0, 32.73
AFLfast,pngtest,3,1624012261, 0, 0, 32.71
AFLfast,pngtest,3,1624012266, 0, 0, 32.46
AFLfast,pngtest,3,1624012281, 0, 0, 34.72
AFLfast,pngtest,3,1624012296, 0, 0, 35.49
AFLfast,pngtest,3,1624012306, 0, 0, 33.24
AFLfast,pngtest,3,1624012316, 0, 0, 33.82
AFLfast,pngtest,3,1624012332, 0, 0, 33.00
AFLfast,pngtest,3,1624012364, 0, 0, 34.26
AFLfast,pngtest,3,1624012374, 0, 0, 34.55
AFLfast,pngtest,3,1624012384, 0, 0, 34.14
AFLfast,pngtest,3,1624012394, 0, 0, 34.05
AFLfast,pngtest,3,1624012400, 0, 0, 34.54
AFLfast,pngtest,3,1624012415, 0, 0, 34.79
AFLfast,pngtest,3,1624012425, 0, 0, 34.52
AFLfast,pngtest,3,1624012436, 0, 0, 34.62
AFLfast,pngtest,3,1624012441, 0, 0, 34.44
AFLfast,pngtest,3,1624012446, 0, 0, 34.47
AFLfast,pngtest,3,1624012462, 0, 0, 34.99
AFLfast,pngtest,3,1624012467, 0, 0, 35.66
AFLfast,pngtest,3,1624012477, 0, 0, 34.50
AFLfast,pngtest,3,1624012498, 0, 0, 32.19
AFLfast,pngtest,3,1624012508, 0, 0, 34.38
AFLfast,pngtest,3,1624012518, 0, 0, 33.70
AFLfast,pngtest,3,1624012529, 0, 0, 33.87
AFLfast,pngtest,3,1624012539, 0, 0, 34.53
AFLfast,pngtest,3,1624012555, 0, 0, 33.88
AFLfast,pngtest,3,1624012575, 0, 0, 32.48
AFLfast,pngtest,3,1624012586, 0, 0, 34.14
AFLfast,pngtest,3,1624012596, 0, 0, 32.94
AFLfast,pngtest,3,1624012637, 0, 0, 32.76
AFLfast,pngtest,3,1624012642, 0, 0, 29.60
AFLfast,pngtest,3,1624012658, 0, 0, 31.57
AFLfast,pngtest,3,1624012678, 0, 0, 33.97
AFLfast,pngtest,3,1624012689, 0, 0, 33.44
AFLfast,pngtest,3,1624012730, 0, 0, 31.27
AFLfast,pngtest,3,1624012782, 0, 0, 32.86
AFLfast,pngtest,3,1624012793, 0, 0, 33.17
AFLfast,pngtest,3,1624012798, 0, 0, 32.22
AFLfast,pngtest,3,1624012813, 0, 0, 32.01
AFLfast,pngtest,3,1624012824, 0, 0, 34.20
AFLfast,pngtest,3,1624013014, 0, 0, 27.91
AFLfast,pngtest,3,1624013375, 0, 0, 30.88
AFLfast,pngtest,3,1624013422, 0, 0, 31.52
AFLfast,pngtest,3,1624013443, 0, 0, 28.98
AFLfast,pngtest,3,1624013494, 0, 0, 29.61
AFLfast,pngtest,3,1624013505, 0, 0, 28.55
AFLfast,pngtest,3,1624013515, 0, 0, 32.28
AFLfast,pngtest,3,1624013535, 0, 0, 29.93
AFLfast,pngtest,3,1624013541, 0, 0, 29.95
AFLfast,pngtest,3,1624013551, 0, 0, 30.11
AFLfast,pngtest,3,1624013566, 0, 0, 29.23
AFLfast,pngtest,3,1624013582, 0, 0, 30.72
AFLfast,pngtest,3,1624013587, 0, 0, 29.78
AFLfast,pngtest,3,1624013602, 0, 0, 29.91
AFLfast,pngtest,3,1624013618, 0, 0, 29.20
AFLfast,pngtest,3,1624013633, 0, 0, 31.34
AFLfast,pngtest,3,1624013648, 0, 0, 31.75
AFLfast,pngtest,3,1624013668, 0, 0, 30.04
AFLfast,pngtest,3,1624013684, 0, 0, 30.15
AFLfast,pngtest,3,1624013699, 0, 0, 30.72
AFLfast,pngtest,3,1624013709, 0, 0, 31.45
AFLfast,pngtest,3,1624013730, 0, 0, 30.87
AFLfast,pngtest,3,1624013740, 0, 0, 29.50
AFLfast,pngtest,3,1624013750, 0, 0, 30.09
AFLfast,pngtest,3,1624013755, 0, 0, 29.80
AFLfast,pngtest,3,1624013776, 0, 0, 27.80
AFLfast,pngtest,3,1624013786, 0, 0, 29.20
AFLfast,pngtest,3,1624013791, 0, 0, 30.73
AFLfast,pngtest,3,1624013801, 0, 0, 30.71
AFLfast,pngtest,3,1624013817, 0, 0, 28.80
AFLfast,pngtest,3,1624013827, 0, 0, 30.49
AFLfast,pngtest,3,1624013842, 0, 0, 30.30
AFLfast,pngtest,3,1624013853, 0, 0, 29.65
AFLfast,pngtest,3,1624013858, 0, 0, 29.45
AFLfast,pngtest,3,1624013868, 0, 0, 29.18
AFLfast,pngtest,3,1624013884, 0, 0, 30.67
AFLfast,pngtest,3,1624013904, 0, 0, 30.27
AFLfast,pngtest,3,1624013930, 0, 0, 30.05
AFLfast,pngtest,3,1624013940, 0, 0, 28.06
AFLfast,pngtest,3,1624013961, 0, 0, 28.03
AFLfast,pngtest,3,1624013971, 0, 0, 27.70
AFLfast,pngtest,3,1624013991, 0, 0, 29.38
AFLfast,pngtest,3,1624014048, 0, 0, 27.77
AFLfast,pngtest,3,1624014095, 0, 0, 30.03
AFLfast,pngtest,3,1624014105, 0, 0, 27.24
AFLfast,pngtest,3,1624014151, 0, 0, 24.74
AFLfast,pngtest,3,1624014202, 0, 0, 26.19
AFLfast,pngtest,3,1624014218, 0, 0, 29.41
AFLfast,pngtest,3,1624014234, 0, 0, 29.22
AFLfast,pngtest,3,1624014244, 0, 0, 26.98
AFLfast,pngtest,3,1624014259, 0, 0, 30.49
AFLfast,pngtest,3,1624014825, 0, 0, 26.15
AFLfast,pngtest,3,1624014840, 0, 0, 26.47
AFLfast,pngtest,3,1624014871, 0, 0, 28.80
AFLfast,pngtest,3,1624015020, 0, 0, 27.30
AFLfast,pngtest,3,1624015102, 0, 0, 25.78
AFLfast,pngtest,3,1624015220, 0, 0, 26.22
AFLfast,pngtest,3,1624015241, 0, 0, 25.22
AFLfast,pngtest,3,1624016049, 0, 0, 26.45
AFLfast,pngtest,3,1624016095, 0, 0, 25.26
AFLfast,pngtest,3,1624016147, 0, 0, 23.44
AFLfast,pngtest,3,1624016167, 0, 0, 25.64
AFLfast,pngtest,3,1624016193, 0, 0, 23.81
AFLfast,pngtest,3,1624016214, 0, 0, 24.85
AFLfast,pngtest,3,1624016229, 0, 0, 23.12
AFLfast,pngtest,3,1624016250, 0, 0, 25.58
AFLfast,pngtest,3,1624016260, 0, 0, 25.65
AFLfast,pngtest,3,1624016290, 0, 0, 24.97
AFLfast,pngtest,3,1624016311, 0, 0, 25.88
AFLfast,pngtest,3,1624016326, 0, 0, 25.34
AFLfast,pngtest,3,1624016337, 0, 0, 25.04
AFLfast,pngtest,3,1624016352, 0, 0, 25.26
AFLfast,pngtest,3,1624016373, 0, 0, 25.05
AFLfast,pngtest,3,1624016394, 0, 0, 24.02
AFLfast,pngtest,3,1624016404, 0, 0, 24.26
AFLfast,pngtest,3,1624016446, 0, 0, 25.37
