alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,34886269, 1, 0, 2.85
AFLfast,pdftotext,0,34891475, 1, 0, 2.92
AFLfast,pdftotext,0,34896532, 1, 0, 2.89
AFLfast,pdftotext,0,34901839, 1, 0, 2.99
AFLfast,pdftotext,0,34907056, 1, 0, 2.93
AFLfast,pdftotext,0,34912352, 1, 0, 2.89
AFLfast,pdftotext,0,34917640, 1, 0, 2.89
AFLfast,pdftotext,0,34922716, 1, 0, 2.96
AFLfast,pdftotext,0,34927781, 1, 0, 2.99
AFLfast,pdftotext,0,34932908, 1, 0, 3.01
AFLfast,pdftotext,0,34937963, 1, 0, 3.05
AFLfast,pdftotext,0,34943216, 1, 0, 2.99
AFLfast,pdftotext,0,34948380, 1, 0, 2.99
AFLfast,pdftotext,0,34953407, 1, 0, 3.00
AFLfast,pdftotext,0,34958608, 1, 0, 2.96
AFLfast,pdftotext,0,34963709, 1, 0, 2.95
AFLfast,pdftotext,0,34969105, 1, 0, 2.88
AFLfast,pdftotext,0,34974440, 1, 0, 2.96
AFLfast,pdftotext,0,34979485, 1, 0, 3.03
AFLfast,pdftotext,0,34984572, 1, 0, 3.02
AFLfast,pdftotext,0,34989607, 1, 0, 3.06
AFLfast,pdftotext,0,34994685, 1, 0, 2.98
AFLfast,pdftotext,0,34999971, 1, 0, 3.05
AFLfast,pdftotext,0,35005019, 1, 0, 3.00
AFLfast,pdftotext,0,35010295, 1, 0, 2.99
AFLfast,pdftotext,0,35015544, 1, 0, 3.03
AFLfast,pdftotext,0,35020848, 1, 0, 3.04
AFLfast,pdftotext,0,35026074, 1, 0, 3.13
AFLfast,pdftotext,0,35031121, 1, 0, 3.04
AFLfast,pdftotext,0,35036208, 1, 0, 3.06
AFLfast,pdftotext,0,35041331, 1, 0, 2.99
AFLfast,pdftotext,0,35046536, 1, 0, 2.98
AFLfast,pdftotext,0,35051691, 1, 0, 3.00
AFLfast,pdftotext,0,35056831, 1, 0, 2.96
AFLfast,pdftotext,0,35062077, 1, 0, 2.95
AFLfast,pdftotext,0,35067467, 1, 0, 2.85
AFLfast,pdftotext,0,35072571, 1, 0, 2.99
AFLfast,pdftotext,0,35077845, 1, 0, 2.91
AFLfast,pdftotext,0,35082994, 1, 0, 2.94
AFLfast,pdftotext,0,35088260, 1, 0, 3.05
AFLfast,pdftotext,0,35093527, 1, 0, 3.03
AFLfast,pdftotext,0,35098695, 1, 0, 3.02
AFLfast,pdftotext,0,35103814, 1, 0, 3.01
AFLfast,pdftotext,0,35109128, 1, 0, 3.01
AFLfast,pdftotext,0,35114155, 1, 0, 2.99
AFLfast,pdftotext,0,35119163, 1, 0, 3.04
AFLfast,pdftotext,0,35124183, 1, 0, 3.06
AFLfast,pdftotext,0,35129200, 1, 0, 3.02
AFLfast,pdftotext,0,35134443, 1, 0, 2.97
AFLfast,pdftotext,0,35168623, 1, 0, 2.86
AFLfast,pdftotext,0,35173657, 1, 0, 2.70
AFLfast,pdftotext,0,35178949, 1, 0, 2.72
AFLfast,pdftotext,0,35215067, 1, 0, 2.72
AFLfast,pdftotext,0,35250761, 1, 0, 2.85
AFLfast,pdftotext,0,35255940, 1, 0, 2.73
AFLfast,pdftotext,0,35261252, 1, 0, 2.82
AFLfast,pdftotext,0,35266284, 1, 0, 2.83
AFLfast,pdftotext,0,35271477, 1, 0, 2.89
AFLfast,pdftotext,0,35276493, 1, 0, 2.74
AFLfast,pdftotext,0,35313173, 1, 0, 2.66
AFLfast,pdftotext,0,35318300, 1, 0, 2.76
AFLfast,pdftotext,0,35356762, 1, 0, 2.57
AFLfast,pdftotext,0,35361359, 1, 0, 2.61
AFLfast,pdftotext,0,35366423, 1, 0, 2.77
AFLfast,pdftotext,0,35401318, 1, 0, 2.67
AFLfast,pdftotext,0,35406450, 1, 0, 2.77
AFLfast,pdftotext,0,35411724, 1, 0, 2.81
AFLfast,pdftotext,0,35417104, 1, 0, 2.80
AFLfast,pdftotext,0,35452531, 1, 0, 2.72
AFLfast,pdftotext,0,35457712, 1, 0, 2.85
AFLfast,pdftotext,0,35462904, 1, 0, 2.72
AFLfast,pdftotext,0,35468081, 1, 0, 2.79
AFLfast,pdftotext,0,35473136, 1, 0, 2.87
AFLfast,pdftotext,0,35478500, 1, 0, 2.91
AFLfast,pdftotext,0,35483546, 1, 0, 2.83
AFLfast,pdftotext,0,35488640, 1, 0, 2.83
AFLfast,pdftotext,0,35493898, 1, 0, 2.77
AFLfast,pdftotext,0,35498945, 1, 0, 2.91
AFLfast,pdftotext,0,35504249, 1, 0, 2.82
AFLfast,pdftotext,0,35509454, 1, 0, 2.85
AFLfast,pdftotext,0,35514796, 1, 0, 2.73
AFLfast,pdftotext,0,35554650, 1, 0, 2.70
AFLfast,pdftotext,0,35589483, 1, 0, 2.18
AFLfast,pdftotext,0,35594745, 1, 0, 2.55
AFLfast,pdftotext,0,35599917, 1, 0, 2.77
AFLfast,pdftotext,0,35634361, 1, 0, 2.71
AFLfast,pdftotext,0,35638960, 1, 0, 3.70
AFLfast,pdftotext,0,35644097, 1, 0, 3.11
AFLfast,pdftotext,0,35649197, 1, 0, 2.92
AFLfast,pdftotext,0,35654407, 1, 0, 2.85
AFLfast,pdftotext,0,35659699, 1, 0, 2.93
AFLfast,pdftotext,0,35664807, 1, 0, 2.85
AFLfast,pdftotext,0,35670059, 1, 0, 2.87
AFLfast,pdftotext,0,35675149, 1, 0, 2.71
AFLfast,pdftotext,0,35680183, 1, 0, 2.91
AFLfast,pdftotext,0,35685452, 1, 0, 2.93
AFLfast,pdftotext,0,35690532, 1, 0, 2.88
AFLfast,pdftotext,0,35727579, 1, 0, 2.78
AFLfast,pdftotext,0,35732031, 1, 0, 2.62
AFLfast,pdftotext,0,35737036, 1, 0, 2.84
AFLfast,pdftotext,0,35742492, 1, 0, 2.83
AFLfast,pdftotext,0,35779088, 1, 0, 2.86
AFLfast,pdftotext,0,35784108, 1, 0, 2.90
AFLfast,pdftotext,0,35819977, 1, 0, 2.70
AFLfast,pdftotext,0,35824748, 1, 0, 3.61
AFLfast,pdftotext,0,35830004, 1, 0, 3.24
AFLfast,pdftotext,0,35835033, 1, 0, 2.89
AFLfast,pdftotext,0,35840187, 1, 0, 2.93
AFLfast,pdftotext,0,35845499, 1, 0, 2.93
AFLfast,pdftotext,0,35850745, 1, 0, 2.79
AFLfast,pdftotext,0,35856018, 1, 0, 2.89
AFLfast,pdftotext,0,35861107, 1, 0, 2.92
AFLfast,pdftotext,0,35866195, 1, 0, 2.96
AFLfast,pdftotext,0,35871439, 1, 0, 2.97
AFLfast,pdftotext,0,35876467, 1, 0, 2.94
AFLfast,pdftotext,0,35914567, 1, 0, 2.84
AFLfast,pdftotext,0,35919587, 1, 0, 2.86
AFLfast,pdftotext,0,35924664, 1, 0, 2.85
AFLfast,pdftotext,0,35929975, 1, 0, 2.87
AFLfast,pdftotext,0,35935212, 1, 0, 2.53
AFLfast,pdftotext,0,35972296, 1, 0, 2.33
AFLfast,pdftotext,0,35977103, 1, 0, 3.91
AFLfast,pdftotext,0,35982330, 1, 0, 3.23
AFLfast,pdftotext,0,35987620, 1, 0, 2.96
AFLfast,pdftotext,0,35992820, 1, 0, 2.84
AFLfast,pdftotext,0,35997844, 1, 0, 2.81
AFLfast,pdftotext,0,36002911, 1, 0, 2.92
AFLfast,pdftotext,0,36008205, 1, 0, 2.88
AFLfast,pdftotext,0,36013232, 1, 0, 2.92
AFLfast,pdftotext,0,36018397, 1, 0, 2.96
AFLfast,pdftotext,0,36023665, 1, 0, 2.98
AFLfast,pdftotext,0,36028970, 1, 0, 3.01
AFLfast,pdftotext,0,36034169, 1, 0, 2.92
AFLfast,pdftotext,0,36039411, 1, 0, 2.84
AFLfast,pdftotext,0,36044624, 1, 0, 2.92
AFLfast,pdftotext,0,36079172, 1, 0, 2.74
AFLfast,pdftotext,0,36084540, 1, 0, 2.86
AFLfast,pdftotext,0,36120414, 1, 0, 2.77
AFLfast,pdftotext,0,36125156, 1, 0, 2.81
AFLfast,pdftotext,0,36130174, 1, 0, 2.79
AFLfast,pdftotext,0,36135380, 1, 0, 2.87
AFLfast,pdftotext,0,36140520, 1, 0, 2.79
AFLfast,pdftotext,0,36145592, 1, 0, 2.96
AFLfast,pdftotext,0,36150846, 1, 0, 2.91
AFLfast,pdftotext,0,36156209, 1, 0, 2.84
AFLfast,pdftotext,0,36161558, 1, 0, 2.64
AFLfast,pdftotext,0,36198020, 1, 0, 2.55
AFLfast,pdftotext,0,36202871, 1, 0, 2.97
AFLfast,pdftotext,0,36238002, 1, 0, 2.86
AFLfast,pdftotext,0,36243073, 1, 0, 2.85
AFLfast,pdftotext,0,36280844, 1, 0, 2.66
AFLfast,pdftotext,0,36285631, 1, 0, 3.11
AFLfast,pdftotext,0,36320030, 1, 0, 2.95
AFLfast,pdftotext,0,36325125, 1, 0, 2.85
AFLfast,pdftotext,0,36330280, 1, 0, 2.84
AFLfast,pdftotext,0,36335487, 1, 0, 2.80
AFLfast,pdftotext,0,36370551, 1, 0, 2.71
AFLfast,pdftotext,0,36375211, 1, 0, 2.64
AFLfast,pdftotext,0,36380489, 1, 0, 2.61
AFLfast,pdftotext,0,36385647, 1, 0, 2.85
AFLfast,pdftotext,0,36390700, 1, 0, 2.93
AFLfast,pdftotext,0,36425987, 1, 0, 2.82
AFLfast,pdftotext,0,36431333, 1, 0, 2.62
AFLfast,pdftotext,0,36467139, 1, 0, 2.57
AFLfast,pdftotext,0,36472209, 1, 0, 2.58
AFLfast,pdftotext,0,36508116, 1, 0, 2.51
AFLfast,pdftotext,0,36512516, 1, 0, 3.71
AFLfast,pdftotext,0,36517631, 1, 0, 3.15
AFLfast,pdftotext,0,36522924, 1, 0, 2.99
AFLfast,pdftotext,0,36528087, 1, 0, 2.87
AFLfast,pdftotext,0,36533300, 1, 0, 2.91
AFLfast,pdftotext,0,36538357, 1, 0, 2.81
AFLfast,pdftotext,0,36543633, 1, 0, 2.87
AFLfast,pdftotext,0,36548928, 1, 0, 2.95
AFLfast,pdftotext,0,36554054, 1, 0, 2.87
AFLfast,pdftotext,0,36559169, 1, 0, 2.84
AFLfast,pdftotext,0,36564200, 1, 0, 2.71
AFLfast,pdftotext,0,36569395, 1, 0, 2.89
AFLfast,pdftotext,0,36574653, 1, 0, 2.77
AFLfast,pdftotext,0,36579732, 1, 0, 2.92
AFLfast,pdftotext,0,36584772, 1, 0, 2.94
AFLfast,pdftotext,0,36589972, 1, 0, 2.90
AFLfast,pdftotext,0,36625391, 1, 0, 2.70
AFLfast,pdftotext,0,36630567, 1, 0, 2.84
AFLfast,pdftotext,0,36636025, 1, 0, 2.76
AFLfast,pdftotext,0,36641204, 1, 0, 2.84
AFLfast,pdftotext,0,36646271, 1, 0, 2.82
AFLfast,pdftotext,0,36651326, 1, 0, 2.82
AFLfast,pdftotext,0,36656475, 1, 0, 2.82
AFLfast,pdftotext,0,36661752, 1, 0, 2.85
AFLfast,pdftotext,0,36666856, 1, 0, 2.84
AFLfast,pdftotext,0,36703357, 1, 0, 2.74
AFLfast,pdftotext,0,36708089, 1, 0, 2.67
AFLfast,pdftotext,0,36713637, 1, 0, 2.73
AFLfast,pdftotext,0,36718737, 1, 0, 2.80
AFLfast,pdftotext,0,36723817, 1, 0, 2.71
AFLfast,pdftotext,0,36728924, 1, 0, 2.82
AFLfast,pdftotext,0,36734242, 1, 0, 2.78
AFLfast,pdftotext,0,36739153, 1, 0, 2.72
AFLfast,pdftotext,0,36744270, 1, 0, 2.73
AFLfast,pdftotext,0,36782521, 1, 0, 2.74
AFLfast,pdftotext,0,36787601, 1, 0, 2.92
AFLfast,pdftotext,0,36792692, 1, 0, 2.85
AFLfast,pdftotext,0,36797853, 1, 0, 2.88
AFLfast,pdftotext,0,36802932, 1, 0, 2.76
AFLfast,pdftotext,0,36808123, 1, 0, 2.80
AFLfast,pdftotext,0,36813500, 1, 0, 2.75
AFLfast,pdftotext,0,36818603, 1, 0, 2.84
AFLfast,pdftotext,0,36823652, 1, 0, 2.80
AFLfast,pdftotext,0,36858132, 1, 0, 2.59
AFLfast,pdftotext,0,36862713, 1, 0, 2.77
AFLfast,pdftotext,0,36900379, 1, 0, 2.76
AFLfast,pdftotext,0,36905865, 1, 0, 2.77
AFLfast,pdftotext,0,36911072, 1, 0, 2.88
AFLfast,pdftotext,0,36916179, 1, 0, 2.89
AFLfast,pdftotext,0,36921404, 1, 0, 2.76
AFLfast,pdftotext,0,36926793, 1, 0, 2.81
AFLfast,pdftotext,0,36932013, 1, 0, 2.98
AFLfast,pdftotext,0,36937144, 1, 0, 2.96
AFLfast,pdftotext,0,36942154, 1, 0, 2.94
AFLfast,pdftotext,0,36947259, 1, 0, 2.88
AFLfast,pdftotext,0,36952474, 1, 0, 2.94
AFLfast,pdftotext,0,36957660, 1, 0, 2.88
AFLfast,pdftotext,0,36962704, 1, 0, 2.97
AFLfast,pdftotext,0,36967968, 1, 0, 2.93
AFLfast,pdftotext,0,36973048, 1, 0, 2.84
AFLfast,pdftotext,0,36978049, 1, 0, 2.95
AFLfast,pdftotext,0,36983324, 1, 0, 2.90
AFLfast,pdftotext,0,36988576, 1, 0, 2.91
AFLfast,pdftotext,0,36994033, 1, 0, 2.85
AFLfast,pdftotext,0,36999245, 1, 0, 2.88
AFLfast,pdftotext,0,37030440, 1, 0, 2.79
AFLfast,pdftotext,0,37064259, 1, 0, 2.72
AFLfast,pdftotext,0,37068760, 1, 0, 2.50
AFLfast,pdftotext,0,37073956, 1, 0, 2.67
AFLfast,pdftotext,0,37079152, 1, 0, 2.71
AFLfast,pdftotext,0,37084592, 1, 0, 2.92
AFLfast,pdftotext,0,37089648, 1, 0, 2.89
AFLfast,pdftotext,0,37094672, 1, 0, 2.86
AFLfast,pdftotext,0,37099937, 1, 0, 2.76
AFLfast,pdftotext,0,37105079, 1, 0, 2.88
AFLfast,pdftotext,0,37110447, 1, 0, 2.85
AFLfast,pdftotext,0,37115855, 1, 0, 2.80
AFLfast,pdftotext,0,37121232, 1, 0, 2.82
AFLfast,pdftotext,0,37126496, 1, 0, 2.82
AFLfast,pdftotext,0,37131713, 1, 0, 2.81
AFLfast,pdftotext,0,37137097, 1, 0, 2.77
AFLfast,pdftotext,0,37142276, 1, 0, 2.80
AFLfast,pdftotext,0,37151988, 1, 0, 0.13
AFLfast,pdftotext,0,37157066, 1, 0, 2.75
AFLfast,pdftotext,0,37162173, 1, 0, 2.90
AFLfast,pdftotext,0,37167356, 1, 0, 2.93
AFLfast,pdftotext,0,37172520, 1, 0, 2.92
AFLfast,pdftotext,0,37177743, 1, 0, 2.99
AFLfast,pdftotext,0,37183040, 1, 0, 3.01
AFLfast,pdftotext,0,37188263, 1, 0, 2.84
AFLfast,pdftotext,0,37193503, 1, 0, 2.89
AFLfast,pdftotext,0,37198833, 1, 0, 2.84
AFLfast,pdftotext,0,37203840, 1, 0, 2.93
AFLfast,pdftotext,0,37208852, 1, 0, 2.91
AFLfast,pdftotext,0,37214141, 1, 0, 2.90
AFLfast,pdftotext,0,37219415, 1, 0, 2.94
AFLfast,pdftotext,0,37224517, 1, 0, 2.87
AFLfast,pdftotext,0,37229535, 1, 0, 2.96
AFLfast,pdftotext,0,37234563, 1, 0, 2.98
AFLfast,pdftotext,0,37239665, 1, 0, 3.06
AFLfast,pdftotext,0,37244955, 1, 0, 3.06
AFLfast,pdftotext,0,37249991, 1, 0, 3.03
AFLfast,pdftotext,0,37255163, 1, 0, 3.06
AFLfast,pdftotext,0,37260281, 1, 0, 3.00
AFLfast,pdftotext,0,37265576, 1, 0, 3.04
AFLfast,pdftotext,0,37270639, 1, 0, 3.01
AFLfast,pdftotext,0,37275980, 1, 0, 3.04
AFLfast,pdftotext,0,37281236, 1, 0, 3.07
AFLfast,pdftotext,0,37286252, 1, 0, 3.06
AFLfast,pdftotext,0,37291552, 1, 0, 3.07
AFLfast,pdftotext,0,37296555, 1, 0, 3.05
AFLfast,pdftotext,0,37301590, 1, 0, 3.05
AFLfast,pdftotext,0,37306603, 1, 0, 3.02
AFLfast,pdftotext,0,37311768, 1, 0, 3.13
AFLfast,pdftotext,0,37316821, 1, 0, 3.05
AFLfast,pdftotext,0,37322180, 1, 0, 2.95
AFLfast,pdftotext,0,37327273, 1, 0, 2.84
AFLfast,pdftotext,0,37332793, 1, 0, 2.95
AFLfast,pdftotext,0,37337812, 1, 0, 2.95
AFLfast,pdftotext,0,37342855, 1, 0, 2.97
AFLfast,pdftotext,0,37347879, 1, 0, 2.98
AFLfast,pdftotext,0,37352996, 1, 0, 2.96
AFLfast,pdftotext,0,37358305, 1, 0, 2.89
AFLfast,pdftotext,0,37363332, 1, 0, 2.98
AFLfast,pdftotext,0,37368705, 1, 0, 2.95
AFLfast,pdftotext,0,37373767, 1, 0, 2.97
AFLfast,pdftotext,0,37379065, 1, 0, 2.89
AFLfast,pdftotext,0,37384361, 1, 0, 2.86
AFLfast,pdftotext,0,37389384, 1, 0, 2.98
AFLfast,pdftotext,0,37394817, 1, 0, 2.91
AFLfast,pdftotext,0,37400037, 1, 0, 2.89
AFLfast,pdftotext,0,37405127, 1, 0, 2.97
AFLfast,pdftotext,0,37410219, 1, 0, 2.95
AFLfast,pdftotext,0,37415531, 1, 0, 2.99
AFLfast,pdftotext,0,37420662, 1, 0, 3.02
AFLfast,pdftotext,0,37425739, 1, 0, 3.02
AFLfast,pdftotext,0,37430827, 1, 0, 3.00
AFLfast,pdftotext,0,37436077, 1, 0, 3.04
AFLfast,pdftotext,0,37441366, 1, 0, 3.05
AFLfast,pdftotext,0,37446573, 1, 0, 3.10
AFLfast,pdftotext,0,37451875, 1, 0, 3.12
AFLfast,pdftotext,0,37457078, 1, 0, 3.02
AFLfast,pdftotext,0,37462291, 1, 0, 2.93
AFLfast,pdftotext,0,37467367, 1, 0, 2.99
AFLfast,pdftotext,0,37472508, 1, 0, 2.96
AFLfast,pdftotext,0,37477651, 1, 0, 2.96
AFLfast,pdftotext,0,37482664, 1, 0, 3.00
AFLfast,pdftotext,0,37487817, 1, 0, 2.88
AFLfast,pdftotext,0,37492900, 1, 0, 2.97
AFLfast,pdftotext,0,37498466, 1, 0, 2.90
AFLfast,pdftotext,0,37503693, 1, 0, 2.87
AFLfast,pdftotext,0,37508800, 1, 0, 2.92
AFLfast,pdftotext,0,37513963, 1, 0, 2.92
AFLfast,pdftotext,0,37519112, 1, 0, 2.92
AFLfast,pdftotext,0,37524248, 1, 0, 2.94
AFLfast,pdftotext,0,37529575, 1, 0, 2.95
AFLfast,pdftotext,0,37534668, 1, 0, 2.97
AFLfast,pdftotext,0,37539740, 1, 0, 2.98
AFLfast,pdftotext,0,37544931, 1, 0, 2.96
AFLfast,pdftotext,0,37550112, 1, 0, 2.93
AFLfast,pdftotext,0,37555274, 1, 0, 2.94
AFLfast,pdftotext,0,37560551, 1, 0, 2.87
AFLfast,pdftotext,0,37565737, 1, 0, 2.85
AFLfast,pdftotext,0,37570996, 1, 0, 2.87
AFLfast,pdftotext,0,37576212, 1, 0, 2.93
AFLfast,pdftotext,0,37581245, 1, 0, 2.92
AFLfast,pdftotext,0,37586507, 1, 0, 3.06
AFLfast,pdftotext,0,37591736, 1, 0, 3.07
AFLfast,pdftotext,0,37596963, 1, 0, 3.09
AFLfast,pdftotext,0,37601989, 1, 0, 3.03
AFLfast,pdftotext,0,37607001, 1, 0, 3.07
AFLfast,pdftotext,0,37612015, 1, 0, 3.05
AFLfast,pdftotext,0,37617292, 1, 0, 3.08
AFLfast,pdftotext,0,37622607, 1, 0, 3.04
AFLfast,pdftotext,0,37627871, 1, 0, 3.08
AFLfast,pdftotext,0,37632900, 1, 0, 3.05
AFLfast,pdftotext,0,37637939, 1, 0, 3.07
AFLfast,pdftotext,0,37643159, 1, 0, 3.08
AFLfast,pdftotext,0,37648456, 1, 0, 3.05
AFLfast,pdftotext,0,37653523, 1, 0, 3.00
AFLfast,pdftotext,0,37658629, 1, 0, 2.97
AFLfast,pdftotext,0,37663715, 1, 0, 3.08
AFLfast,pdftotext,0,37669146, 1, 0, 3.07
AFLfast,pdftotext,0,37674219, 1, 0, 3.06
AFLfast,pdftotext,0,37679536, 1, 0, 3.03
AFLfast,pdftotext,0,37710358, 1, 0, 2.92
AFLfast,pdftotext,0,37744757, 1, 0, 2.95
AFLfast,pdftotext,0,37749861, 1, 0, 2.69
AFLfast,pdftotext,0,37755123, 1, 0, 2.65
AFLfast,pdftotext,0,37760297, 1, 0, 2.56
AFLfast,pdftotext,0,37765777, 1, 0, 2.59
AFLfast,pdftotext,0,37770869, 1, 0, 2.68
AFLfast,pdftotext,0,37808383, 1, 0, 2.75
AFLfast,pdftotext,0,37840947, 1, 0, 3.55
AFLfast,pdftotext,0,37846000, 1, 0, 3.04
AFLfast,pdftotext,0,37882050, 1, 0, 2.96
AFLfast,pdftotext,0,37886741, 1, 0, 2.88
AFLfast,pdftotext,0,37892048, 1, 0, 2.79
AFLfast,pdftotext,0,37897355, 1, 0, 2.88
AFLfast,pdftotext,0,37902359, 1, 0, 2.77
AFLfast,pdftotext,0,37907709, 1, 0, 2.80
AFLfast,pdftotext,0,37912840, 1, 0, 2.87
AFLfast,pdftotext,0,37918214, 1, 0, 2.78
AFLfast,pdftotext,0,37953941, 1, 0, 2.78
AFLfast,pdftotext,0,37958757, 1, 0, 3.73
AFLfast,pdftotext,0,37964052, 1, 0, 3.16
AFLfast,pdftotext,0,37995885, 1, 0, 3.02
AFLfast,pdftotext,0,38001337, 1, 0, 2.81
AFLfast,pdftotext,0,38037539, 1, 0, 2.77
AFLfast,pdftotext,0,38042152, 1, 0, 2.43
AFLfast,pdftotext,0,38047551, 1, 0, 2.62
AFLfast,pdftotext,0,38052881, 1, 0, 2.61
AFLfast,pdftotext,0,38057888, 1, 0, 2.70
AFLfast,pdftotext,0,38062928, 1, 0, 2.71
AFLfast,pdftotext,0,38068125, 1, 0, 2.63
AFLfast,pdftotext,0,38102565, 1, 0, 2.60
AFLfast,pdftotext,0,38107352, 1, 0, 3.74
AFLfast,pdftotext,0,38146965, 1, 0, 3.08
AFLfast,pdftotext,0,38186185, 1, 0, 3.49
AFLfast,pdftotext,0,38190921, 1, 0, 3.48
AFLfast,pdftotext,0,38196008, 1, 0, 3.07
AFLfast,pdftotext,0,38201161, 1, 0, 2.91
AFLfast,pdftotext,0,38206340, 1, 0, 2.79
AFLfast,pdftotext,0,38211412, 1, 0, 2.90
AFLfast,pdftotext,0,38216680, 1, 0, 2.79
AFLfast,pdftotext,0,38221960, 1, 0, 2.66
AFLfast,pdftotext,0,38226994, 1, 0, 2.61
AFLfast,pdftotext,0,38232261, 1, 0, 2.56
AFLfast,pdftotext,0,38237460, 1, 0, 2.58
AFLfast,pdftotext,0,38242750, 1, 0, 2.72
AFLfast,pdftotext,0,38248023, 1, 0, 2.78
AFLfast,pdftotext,0,38253293, 1, 0, 2.78
AFLfast,pdftotext,0,38258428, 1, 0, 2.85
AFLfast,pdftotext,0,38263624, 1, 0, 2.80
AFLfast,pdftotext,0,38268792, 1, 0, 2.77
AFLfast,pdftotext,0,38273800, 1, 0, 2.79
AFLfast,pdftotext,0,38309944, 1, 0, 2.72
AFLfast,pdftotext,0,38314897, 1, 0, 3.93
AFLfast,pdftotext,0,38320068, 1, 0, 3.27
AFLfast,pdftotext,0,38325309, 1, 0, 2.99
AFLfast,pdftotext,0,38330589, 1, 0, 2.86
AFLfast,pdftotext,0,38369695, 1, 0, 2.71
AFLfast,pdftotext,0,38405872, 1, 0, 1.63
AFLfast,pdftotext,0,38411063, 1, 0, 2.96
AFLfast,pdftotext,0,38416224, 1, 0, 2.80
AFLfast,pdftotext,0,38456703, 1, 0, 2.64
AFLfast,pdftotext,0,38461329, 1, 0, 2.12
AFLfast,pdftotext,0,38466509, 1, 0, 2.35
AFLfast,pdftotext,0,38471684, 1, 0, 2.62
AFLfast,pdftotext,0,38476768, 1, 0, 2.66
AFLfast,pdftotext,0,38481815, 1, 0, 2.71
AFLfast,pdftotext,0,38486844, 1, 0, 2.78
AFLfast,pdftotext,0,38492019, 1, 0, 2.91
AFLfast,pdftotext,0,38497302, 1, 0, 2.71
AFLfast,pdftotext,0,38502373, 1, 0, 2.74
AFLfast,pdftotext,0,38507636, 1, 0, 2.88
AFLfast,pdftotext,0,38512730, 1, 0, 2.90
AFLfast,pdftotext,0,38517883, 1, 0, 2.85
AFLfast,pdftotext,0,38523166, 1, 0, 2.87
AFLfast,pdftotext,0,38558649, 1, 0, 2.81
AFLfast,pdftotext,0,38598132, 1, 0, 2.69
AFLfast,pdftotext,0,38602888, 1, 0, 2.96
AFLfast,pdftotext,0,38608289, 1, 0, 2.81
AFLfast,pdftotext,0,38613337, 1, 0, 2.73
AFLfast,pdftotext,0,38646785, 1, 0, 2.65
AFLfast,pdftotext,0,38652078, 1, 0, 3.91
AFLfast,pdftotext,0,38688748, 1, 0, 3.53
AFLfast,pdftotext,0,38693704, 1, 0, 2.69
AFLfast,pdftotext,0,38698855, 1, 0, 2.86
AFLfast,pdftotext,0,38704141, 1, 0, 2.78
AFLfast,pdftotext,0,38709425, 1, 0, 2.65
AFLfast,pdftotext,0,38714981, 1, 0, 2.70
AFLfast,pdftotext,0,38719988, 1, 0, 2.79
AFLfast,pdftotext,0,38725208, 1, 0, 2.82
AFLfast,pdftotext,0,38730324, 1, 0, 2.81
AFLfast,pdftotext,0,38735389, 1, 0, 2.93
AFLfast,pdftotext,0,38740632, 1, 0, 2.84
AFLfast,pdftotext,0,38780675, 1, 0, 2.78
AFLfast,pdftotext,0,38815891, 1, 0, 2.12
AFLfast,pdftotext,0,38852468, 1, 0, 2.08
AFLfast,pdftotext,0,38857422, 1, 0, 2.21
AFLfast,pdftotext,0,38889493, 1, 0, 2.28
AFLfast,pdftotext,0,38894673, 1, 0, 2.57
AFLfast,pdftotext,0,38929781, 1, 0, 2.61
AFLfast,pdftotext,0,38934380, 1, 0, 3.67
AFLfast,pdftotext,0,38939520, 1, 0, 3.09
AFLfast,pdftotext,0,38975220, 1, 0, 2.90
AFLfast,pdftotext,0,39015594, 1, 0, 2.81
AFLfast,pdftotext,0,39048858, 1, 0, 1.79
AFLfast,pdftotext,0,39053708, 1, 0, 2.42
AFLfast,pdftotext,0,39058727, 1, 0, 2.67
AFLfast,pdftotext,0,39097140, 1, 0, 2.64
AFLfast,pdftotext,0,39101672, 1, 0, 3.31
AFLfast,pdftotext,0,39106836, 1, 0, 3.05
AFLfast,pdftotext,0,39142853, 1, 0, 2.83
AFLfast,pdftotext,0,39147972, 1, 0, 3.67
AFLfast,pdftotext,0,39153220, 1, 0, 3.22
AFLfast,pdftotext,0,39189784, 1, 0, 3.08
AFLfast,pdftotext,0,39194480, 1, 0, 2.98
AFLfast,pdftotext,0,39233601, 1, 0, 2.80
AFLfast,pdftotext,0,39238749, 1, 0, 2.84
AFLfast,pdftotext,0,39277540, 1, 0, 2.60
AFLfast,pdftotext,0,39282401, 1, 0, 3.92
AFLfast,pdftotext,0,39319188, 1, 0, 3.66
AFLfast,pdftotext,0,39324341, 1, 0, 2.69
AFLfast,pdftotext,0,39362174, 1, 0, 2.51
AFLfast,pdftotext,0,39366747, 1, 0, 3.74
AFLfast,pdftotext,0,39371844, 1, 0, 3.24
AFLfast,pdftotext,0,39376845, 1, 0, 2.90
AFLfast,pdftotext,0,39416776, 1, 0, 2.65
AFLfast,pdftotext,0,39422408, 1, 0, 2.70
AFLfast,pdftotext,0,39427571, 1, 0, 2.75
AFLfast,pdftotext,0,39432864, 1, 0, 2.81
AFLfast,pdftotext,0,39437867, 1, 0, 2.88
AFLfast,pdftotext,0,39475636, 1, 0, 2.68
