alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,43870835, 0, 0, 8.29
AFLfast,xmlcatalog,4,43875979, 0, 0, 8.33
AFLfast,xmlcatalog,4,43881128, 0, 0, 8.21
AFLfast,xmlcatalog,4,43886135, 0, 0, 8.21
AFLfast,xmlcatalog,4,43891152, 0, 0, 8.22
AFLfast,xmlcatalog,4,43896397, 0, 0, 8.21
AFLfast,xmlcatalog,4,43901283, 0, 0, 7.98
AFLfast,xmlcatalog,4,43906509, 0, 0, 7.91
AFLfast,xmlcatalog,4,43911743, 0, 0, 8.04
AFLfast,xmlcatalog,4,43916846, 0, 0, 8.05
AFLfast,xmlcatalog,4,43922111, 0, 0, 7.91
AFLfast,xmlcatalog,4,43927255, 0, 0, 7.74
AFLfast,xmlcatalog,4,43932549, 0, 0, 7.52
AFLfast,xmlcatalog,4,43937587, 0, 0, 7.51
AFLfast,xmlcatalog,4,43942777, 0, 0, 7.64
AFLfast,xmlcatalog,4,43948052, 0, 0, 7.83
AFLfast,xmlcatalog,4,43953112, 0, 0, 7.83
AFLfast,xmlcatalog,4,43958444, 0, 0, 8.02
AFLfast,xmlcatalog,4,43963606, 0, 0, 8.87
AFLfast,xmlcatalog,4,43968657, 0, 0, 8.07
AFLfast,xmlcatalog,4,43974016, 0, 0, 7.84
AFLfast,xmlcatalog,4,43979220, 0, 0, 7.85
AFLfast,xmlcatalog,4,43984377, 0, 0, 8.07
AFLfast,xmlcatalog,4,43989528, 0, 0, 7.90
AFLfast,xmlcatalog,4,43994816, 0, 0, 8.29
AFLfast,xmlcatalog,4,44000047, 0, 0, 8.22
AFLfast,xmlcatalog,4,44005213, 0, 0, 8.35
AFLfast,xmlcatalog,4,44027957, 0, 0, 7.47
AFLfast,xmlcatalog,4,44032958, 0, 0, 8.19
AFLfast,xmlcatalog,4,44037967, 0, 0, 8.60
AFLfast,xmlcatalog,4,44043000, 0, 0, 8.63
AFLfast,xmlcatalog,4,44048107, 0, 0, 8.43
AFLfast,xmlcatalog,4,44053201, 0, 0, 8.36
AFLfast,xmlcatalog,4,44058455, 0, 0, 8.11
AFLfast,xmlcatalog,4,44063797, 0, 0, 8.29
AFLfast,xmlcatalog,4,44069043, 0, 0, 7.90
AFLfast,xmlcatalog,4,44074105, 0, 0, 7.76
AFLfast,xmlcatalog,4,44079406, 0, 0, 8.17
AFLfast,xmlcatalog,4,44084313, 0, 0, 8.46
AFLfast,xmlcatalog,4,44089536, 0, 0, 8.81
AFLfast,xmlcatalog,4,44094780, 0, 0, 8.82
AFLfast,xmlcatalog,4,44099938, 0, 0, 8.40
AFLfast,xmlcatalog,4,44104846, 0, 0, 8.15
AFLfast,xmlcatalog,4,44110073, 0, 0, 8.18
AFLfast,xmlcatalog,4,44115384, 0, 0, 7.71
AFLfast,xmlcatalog,4,44120616, 0, 0, 7.57
AFLfast,xmlcatalog,4,44125816, 0, 0, 7.82
AFLfast,xmlcatalog,4,44130722, 0, 0, 7.60
AFLfast,xmlcatalog,4,44135956, 0, 0, 7.44
AFLfast,xmlcatalog,4,44141267, 0, 0, 7.88
AFLfast,xmlcatalog,4,44146382, 0, 0, 7.60
AFLfast,xmlcatalog,4,44151652, 0, 0, 8.10
AFLfast,xmlcatalog,4,44156916, 0, 0, 8.22
AFLfast,xmlcatalog,4,44162165, 0, 0, 8.55
AFLfast,xmlcatalog,4,44180107, 0, 0, 8.12
AFLfast,xmlcatalog,4,44185282, 0, 0, 8.41
AFLfast,xmlcatalog,4,44190549, 0, 0, 8.03
AFLfast,xmlcatalog,4,44195525, 0, 0, 7.64
AFLfast,xmlcatalog,4,44200607, 0, 0, 7.59
AFLfast,xmlcatalog,4,44205944, 0, 0, 7.24
AFLfast,xmlcatalog,4,44210976, 0, 0, 7.67
AFLfast,xmlcatalog,4,44216228, 0, 0, 8.26
AFLfast,xmlcatalog,4,44221395, 0, 0, 8.31
AFLfast,xmlcatalog,4,44226547, 0, 0, 7.82
AFLfast,xmlcatalog,4,44231723, 0, 0, 8.28
AFLfast,xmlcatalog,4,44236953, 0, 0, 8.14
AFLfast,xmlcatalog,4,44241836, 0, 0, 8.32
AFLfast,xmlcatalog,4,44246989, 0, 0, 8.42
AFLfast,xmlcatalog,4,44252283, 0, 0, 8.48
AFLfast,xmlcatalog,4,44257578, 0, 0, 8.22
AFLfast,xmlcatalog,4,44262697, 0, 0, 8.55
AFLfast,xmlcatalog,4,44267733, 0, 0, 8.53
AFLfast,xmlcatalog,4,44272737, 0, 0, 8.22
AFLfast,xmlcatalog,4,44277920, 0, 0, 8.57
AFLfast,xmlcatalog,4,44283144, 0, 0, 8.27
AFLfast,xmlcatalog,4,44288089, 0, 0, 7.36
AFLfast,xmlcatalog,4,44293356, 0, 0, 7.60
AFLfast,xmlcatalog,4,44298432, 0, 0, 8.05
AFLfast,xmlcatalog,4,44303585, 0, 0, 7.98
AFLfast,xmlcatalog,4,44308944, 0, 0, 7.65
AFLfast,xmlcatalog,4,44314065, 0, 0, 7.57
AFLfast,xmlcatalog,4,44319156, 0, 0, 8.21
AFLfast,xmlcatalog,4,44324285, 0, 0, 7.61
AFLfast,xmlcatalog,4,44329294, 0, 0, 7.31
AFLfast,xmlcatalog,4,44334448, 0, 0, 7.64
AFLfast,xmlcatalog,4,44339656, 0, 0, 7.25
AFLfast,xmlcatalog,4,44344806, 0, 0, 7.10
AFLfast,xmlcatalog,4,44349811, 0, 0, 6.85
AFLfast,xmlcatalog,4,44355044, 0, 0, 7.11
AFLfast,xmlcatalog,4,44360003, 0, 0, 7.12
AFLfast,xmlcatalog,4,44365224, 0, 0, 7.11
AFLfast,xmlcatalog,4,44370500, 0, 0, 7.10
AFLfast,xmlcatalog,4,44375675, 0, 0, 6.89
AFLfast,xmlcatalog,4,44380697, 0, 0, 6.26
AFLfast,xmlcatalog,4,44385778, 0, 0, 6.90
AFLfast,xmlcatalog,4,44390957, 0, 0, 6.60
AFLfast,xmlcatalog,4,44396180, 0, 0, 6.24
AFLfast,xmlcatalog,4,44401107, 0, 0, 6.32
AFLfast,xmlcatalog,4,44424062, 0, 0, 6.19
AFLfast,xmlcatalog,4,44429165, 0, 0, 6.75
AFLfast,xmlcatalog,4,44434198, 0, 0, 7.15
AFLfast,xmlcatalog,4,44439427, 0, 0, 6.74
AFLfast,xmlcatalog,4,44444528, 0, 0, 7.36
AFLfast,xmlcatalog,4,44449807, 0, 0, 6.44
AFLfast,xmlcatalog,4,44454840, 0, 0, 6.80
AFLfast,xmlcatalog,4,44459878, 0, 0, 7.00
AFLfast,xmlcatalog,4,44465094, 0, 0, 7.07
AFLfast,xmlcatalog,4,44470184, 0, 0, 6.81
AFLfast,xmlcatalog,4,44475407, 0, 0, 6.98
AFLfast,xmlcatalog,4,44480656, 0, 0, 7.23
AFLfast,xmlcatalog,4,44485844, 0, 0, 6.89
AFLfast,xmlcatalog,4,44490813, 0, 0, 6.99
AFLfast,xmlcatalog,4,44496134, 0, 0, 7.10
AFLfast,xmlcatalog,4,44501159, 0, 0, 7.17
AFLfast,xmlcatalog,4,44506547, 0, 0, 7.03
AFLfast,xmlcatalog,4,44511792, 0, 0, 7.09
AFLfast,xmlcatalog,4,44516804, 0, 0, 7.00
AFLfast,xmlcatalog,4,44521743, 0, 0, 6.75
AFLfast,xmlcatalog,4,44526839, 0, 0, 6.75
AFLfast,xmlcatalog,4,44532128, 0, 0, 6.75
AFLfast,xmlcatalog,4,44537025, 0, 0, 6.92
AFLfast,xmlcatalog,4,44542297, 0, 0, 6.99
AFLfast,xmlcatalog,4,44547530, 0, 0, 7.20
AFLfast,xmlcatalog,4,44552542, 0, 0, 7.27
AFLfast,xmlcatalog,4,44557778, 0, 0, 7.29
AFLfast,xmlcatalog,4,44563031, 0, 0, 6.73
AFLfast,xmlcatalog,4,44568144, 0, 0, 6.57
AFLfast,xmlcatalog,4,44573136, 0, 0, 6.54
AFLfast,xmlcatalog,4,44578226, 0, 0, 6.34
AFLfast,xmlcatalog,4,44583250, 0, 0, 6.80
AFLfast,xmlcatalog,4,44588387, 0, 0, 7.09
AFLfast,xmlcatalog,4,44593676, 0, 0, 7.29
AFLfast,xmlcatalog,4,44598724, 0, 0, 6.91
AFLfast,xmlcatalog,4,44603807, 0, 0, 6.60
AFLfast,xmlcatalog,4,44609121, 0, 0, 7.19
AFLfast,xmlcatalog,4,44614439, 0, 0, 6.88
AFLfast,xmlcatalog,4,44619559, 0, 0, 6.03
AFLfast,xmlcatalog,4,44624937, 0, 0, 6.23
AFLfast,xmlcatalog,4,44629976, 0, 0, 6.53
AFLfast,xmlcatalog,4,44635121, 0, 0, 6.06
AFLfast,xmlcatalog,4,44640295, 0, 0, 6.83
AFLfast,xmlcatalog,4,44645453, 0, 0, 7.16
AFLfast,xmlcatalog,4,44666887, 0, 0, 6.48
AFLfast,xmlcatalog,4,44672136, 0, 0, 6.90
AFLfast,xmlcatalog,4,44677092, 0, 0, 6.92
AFLfast,xmlcatalog,4,44698557, 0, 0, 6.59
AFLfast,xmlcatalog,4,44703236, 0, 0, 7.04
AFLfast,xmlcatalog,4,44708223, 0, 0, 6.53
AFLfast,xmlcatalog,4,44713465, 0, 0, 6.83
AFLfast,xmlcatalog,4,44718590, 0, 0, 6.47
AFLfast,xmlcatalog,4,44723773, 0, 0, 6.79
AFLfast,xmlcatalog,4,44728830, 0, 0, 6.67
AFLfast,xmlcatalog,4,44733984, 0, 0, 6.64
AFLfast,xmlcatalog,4,44739091, 0, 0, 6.67
AFLfast,xmlcatalog,4,44744093, 0, 0, 6.49
AFLfast,xmlcatalog,4,44749377, 0, 0, 6.78
AFLfast,xmlcatalog,4,44754439, 0, 0, 7.11
AFLfast,xmlcatalog,4,44759523, 0, 0, 6.58
AFLfast,xmlcatalog,4,44782042, 0, 0, 6.28
AFLfast,xmlcatalog,4,44786955, 0, 0, 6.91
AFLfast,xmlcatalog,4,44792166, 0, 0, 6.84
AFLfast,xmlcatalog,4,44797312, 0, 0, 6.59
AFLfast,xmlcatalog,4,44802585, 0, 0, 6.65
AFLfast,xmlcatalog,4,44807823, 0, 0, 5.11
AFLfast,xmlcatalog,4,44812851, 0, 0, 6.20
AFLfast,xmlcatalog,4,44817883, 0, 0, 7.27
AFLfast,xmlcatalog,4,44823135, 0, 0, 7.29
AFLfast,xmlcatalog,4,44828176, 0, 0, 7.18
AFLfast,xmlcatalog,4,44848478, 0, 0, 6.73
AFLfast,xmlcatalog,4,44853623, 0, 0, 7.71
AFLfast,xmlcatalog,4,44858737, 0, 0, 7.70
AFLfast,xmlcatalog,4,44863835, 0, 0, 7.22
AFLfast,xmlcatalog,4,44870727, 0, 0, 0.20
AFLfast,xmlcatalog,4,44875933, 0, 0, 6.50
AFLfast,xmlcatalog,4,44881118, 0, 0, 6.58
AFLfast,xmlcatalog,4,44886202, 0, 0, 6.85
AFLfast,xmlcatalog,4,44891347, 0, 0, 7.33
AFLfast,xmlcatalog,4,44896563, 0, 0, 7.68
AFLfast,xmlcatalog,4,44901789, 0, 0, 7.71
AFLfast,xmlcatalog,4,44906971, 0, 0, 7.90
AFLfast,xmlcatalog,4,44912286, 0, 0, 8.20
AFLfast,xmlcatalog,4,44917215, 0, 0, 8.78
AFLfast,xmlcatalog,4,44922262, 0, 0, 8.19
AFLfast,xmlcatalog,4,44927678, 0, 0, 8.00
AFLfast,xmlcatalog,4,44932721, 0, 0, 8.35
AFLfast,xmlcatalog,4,44937846, 0, 0, 8.47
AFLfast,xmlcatalog,4,44942753, 0, 0, 8.58
AFLfast,xmlcatalog,4,44948128, 0, 0, 8.41
AFLfast,xmlcatalog,4,44953224, 0, 0, 8.24
AFLfast,xmlcatalog,4,44958336, 0, 0, 7.80
AFLfast,xmlcatalog,4,44963547, 0, 0, 8.09
AFLfast,xmlcatalog,4,44968617, 0, 0, 8.18
AFLfast,xmlcatalog,4,44973794, 0, 0, 8.21
AFLfast,xmlcatalog,4,44993046, 0, 0, 7.67
AFLfast,xmlcatalog,4,44998269, 0, 0, 7.56
AFLfast,xmlcatalog,4,45004393, 0, 0, 0.78
AFLfast,xmlcatalog,4,45009400, 0, 0, 6.83
AFLfast,xmlcatalog,4,45014685, 0, 0, 7.91
AFLfast,xmlcatalog,4,45019804, 0, 0, 8.02
AFLfast,xmlcatalog,4,45024843, 0, 0, 8.27
AFLfast,xmlcatalog,4,45030094, 0, 0, 8.10
AFLfast,xmlcatalog,4,45035338, 0, 0, 8.01
AFLfast,xmlcatalog,4,45040551, 0, 0, 8.03
AFLfast,xmlcatalog,4,45045648, 0, 0, 7.77
AFLfast,xmlcatalog,4,45050895, 0, 0, 8.31
AFLfast,xmlcatalog,4,45056203, 0, 0, 8.20
AFLfast,xmlcatalog,4,45061301, 0, 0, 8.27
AFLfast,xmlcatalog,4,45066520, 0, 0, 8.18
AFLfast,xmlcatalog,4,45071904, 0, 0, 8.17
AFLfast,xmlcatalog,4,45076943, 0, 0, 7.96
AFLfast,xmlcatalog,4,45082043, 0, 0, 8.00
AFLfast,xmlcatalog,4,45087210, 0, 0, 8.07
AFLfast,xmlcatalog,4,45092217, 0, 0, 8.07
AFLfast,xmlcatalog,4,45097336, 0, 0, 8.09
AFLfast,xmlcatalog,4,45102355, 0, 0, 8.34
AFLfast,xmlcatalog,4,45107385, 0, 0, 8.17
AFLfast,xmlcatalog,4,45112605, 0, 0, 8.39
AFLfast,xmlcatalog,4,45117803, 0, 0, 8.03
AFLfast,xmlcatalog,4,45123120, 0, 0, 7.79
AFLfast,xmlcatalog,4,45128429, 0, 0, 7.71
AFLfast,xmlcatalog,4,45133587, 0, 0, 7.83
AFLfast,xmlcatalog,4,45138632, 0, 0, 7.74
AFLfast,xmlcatalog,4,45143824, 0, 0, 7.75
AFLfast,xmlcatalog,4,45148835, 0, 0, 7.70
AFLfast,xmlcatalog,4,45153965, 0, 0, 8.11
AFLfast,xmlcatalog,4,45159178, 0, 0, 7.91
AFLfast,xmlcatalog,4,45164357, 0, 0, 8.03
AFLfast,xmlcatalog,4,45169537, 0, 0, 8.14
AFLfast,xmlcatalog,4,45174720, 0, 0, 8.23
AFLfast,xmlcatalog,4,45179616, 0, 0, 8.30
AFLfast,xmlcatalog,4,45184893, 0, 0, 8.34
AFLfast,xmlcatalog,4,45190184, 0, 0, 7.91
AFLfast,xmlcatalog,4,45195233, 0, 0, 7.67
AFLfast,xmlcatalog,4,45200466, 0, 0, 7.67
AFLfast,xmlcatalog,4,45205479, 0, 0, 7.62
AFLfast,xmlcatalog,4,45210715, 0, 0, 7.68
AFLfast,xmlcatalog,4,45215931, 0, 0, 7.71
AFLfast,xmlcatalog,4,45220849, 0, 0, 7.72
AFLfast,xmlcatalog,4,45226103, 0, 0, 8.12
AFLfast,xmlcatalog,4,45231394, 0, 0, 8.20
AFLfast,xmlcatalog,4,45236504, 0, 0, 8.27
AFLfast,xmlcatalog,4,45259459, 0, 0, 7.74
AFLfast,xmlcatalog,4,45264612, 0, 0, 8.14
AFLfast,xmlcatalog,4,45269786, 0, 0, 8.14
AFLfast,xmlcatalog,4,45274931, 0, 0, 7.86
AFLfast,xmlcatalog,4,45280148, 0, 0, 8.26
AFLfast,xmlcatalog,4,45285078, 0, 0, 7.65
AFLfast,xmlcatalog,4,45290240, 0, 0, 7.80
AFLfast,xmlcatalog,4,45295446, 0, 0, 8.46
AFLfast,xmlcatalog,4,45302155, 0, 0, 0.41
AFLfast,xmlcatalog,4,45307188, 0, 0, 9.46
AFLfast,xmlcatalog,4,45312356, 0, 0, 8.45
AFLfast,xmlcatalog,4,45317289, 0, 0, 8.03
AFLfast,xmlcatalog,4,45322461, 0, 0, 8.46
AFLfast,xmlcatalog,4,45327420, 0, 0, 8.20
AFLfast,xmlcatalog,4,45332550, 0, 0, 8.35
AFLfast,xmlcatalog,4,45337763, 0, 0, 8.43
AFLfast,xmlcatalog,4,45342999, 0, 0, 8.98
AFLfast,xmlcatalog,4,45363805, 0, 0, 8.71
AFLfast,xmlcatalog,4,45368613, 0, 0, 8.11
AFLfast,xmlcatalog,4,45373833, 0, 0, 8.14
AFLfast,xmlcatalog,4,45378803, 0, 0, 8.16
AFLfast,xmlcatalog,4,45383984, 0, 0, 8.22
AFLfast,xmlcatalog,4,45389260, 0, 0, 8.21
AFLfast,xmlcatalog,4,45394370, 0, 0, 8.15
AFLfast,xmlcatalog,4,45413468, 0, 0, 7.83
AFLfast,xmlcatalog,4,45418490, 0, 0, 7.88
AFLfast,xmlcatalog,4,45423942, 0, 0, 7.87
AFLfast,xmlcatalog,4,45428772, 0, 0, 7.87
AFLfast,xmlcatalog,4,45433828, 0, 0, 8.10
AFLfast,xmlcatalog,4,45454387, 0, 0, 7.49
AFLfast,xmlcatalog,4,45459536, 0, 0, 7.76
AFLfast,xmlcatalog,4,45464758, 0, 0, 7.76
AFLfast,xmlcatalog,4,45469751, 0, 0, 7.62
AFLfast,xmlcatalog,4,45474814, 0, 0, 7.93
AFLfast,xmlcatalog,4,45479902, 0, 0, 7.85
AFLfast,xmlcatalog,4,45485183, 0, 0, 7.77
AFLfast,xmlcatalog,4,45502965, 0, 0, 7.43
AFLfast,xmlcatalog,4,45508147, 0, 0, 8.01
AFLfast,xmlcatalog,4,45513365, 0, 0, 8.00
AFLfast,xmlcatalog,4,45518528, 0, 0, 8.29
AFLfast,xmlcatalog,4,45523613, 0, 0, 7.57
AFLfast,xmlcatalog,4,45528579, 0, 0, 7.49
AFLfast,xmlcatalog,4,45533709, 0, 0, 7.59
AFLfast,xmlcatalog,4,45538861, 0, 0, 7.83
AFLfast,xmlcatalog,4,45544229, 0, 0, 7.43
AFLfast,xmlcatalog,4,45549433, 0, 0, 7.73
AFLfast,xmlcatalog,4,45554496, 0, 0, 7.80
AFLfast,xmlcatalog,4,45559665, 0, 0, 8.17
AFLfast,xmlcatalog,4,45564741, 0, 0, 8.15
AFLfast,xmlcatalog,4,45569866, 0, 0, 8.16
AFLfast,xmlcatalog,4,45575009, 0, 0, 7.99
AFLfast,xmlcatalog,4,45580196, 0, 0, 7.71
AFLfast,xmlcatalog,4,45585528, 0, 0, 8.15
AFLfast,xmlcatalog,4,45590588, 0, 0, 8.06
AFLfast,xmlcatalog,4,45595768, 0, 0, 8.19
AFLfast,xmlcatalog,4,45600807, 0, 0, 8.14
AFLfast,xmlcatalog,4,45606062, 0, 0, 8.27
AFLfast,xmlcatalog,4,45611100, 0, 0, 7.98
AFLfast,xmlcatalog,4,45630722, 0, 0, 7.46
AFLfast,xmlcatalog,4,45635996, 0, 0, 8.12
AFLfast,xmlcatalog,4,45641046, 0, 0, 7.77
AFLfast,xmlcatalog,4,45646159, 0, 0, 7.90
AFLfast,xmlcatalog,4,45651614, 0, 0, 8.31
AFLfast,xmlcatalog,4,45656648, 0, 0, 8.32
AFLfast,xmlcatalog,4,45674863, 0, 0, 7.95
AFLfast,xmlcatalog,4,45679876, 0, 0, 8.08
AFLfast,xmlcatalog,4,45685085, 0, 0, 8.11
AFLfast,xmlcatalog,4,45690249, 0, 0, 7.84
AFLfast,xmlcatalog,4,45695319, 0, 0, 8.19
AFLfast,xmlcatalog,4,45700350, 0, 0, 8.05
AFLfast,xmlcatalog,4,45705632, 0, 0, 7.91
AFLfast,xmlcatalog,4,45710847, 0, 0, 8.15
AFLfast,xmlcatalog,4,45716125, 0, 0, 8.55
AFLfast,xmlcatalog,4,45721274, 0, 0, 8.69
AFLfast,xmlcatalog,4,45726329, 0, 0, 8.58
AFLfast,xmlcatalog,4,45731547, 0, 0, 8.84
AFLfast,xmlcatalog,4,45736626, 0, 0, 8.65
AFLfast,xmlcatalog,4,45741738, 0, 0, 8.67
AFLfast,xmlcatalog,4,45746933, 0, 0, 8.26
AFLfast,xmlcatalog,4,45751884, 0, 0, 7.85
AFLfast,xmlcatalog,4,45757008, 0, 0, 7.80
AFLfast,xmlcatalog,4,45762160, 0, 0, 7.88
AFLfast,xmlcatalog,4,45767379, 0, 0, 8.42
AFLfast,xmlcatalog,4,45772704, 0, 0, 8.33
AFLfast,xmlcatalog,4,45777916, 0, 0, 8.45
AFLfast,xmlcatalog,4,45783132, 0, 0, 8.36
AFLfast,xmlcatalog,4,45788196, 0, 0, 0.42
AFLfast,xmlcatalog,4,45793344, 0, 0, 7.19
AFLfast,xmlcatalog,4,45798553, 0, 0, 7.86
AFLfast,xmlcatalog,4,45803597, 0, 0, 8.47
AFLfast,xmlcatalog,4,45808771, 0, 0, 8.28
AFLfast,xmlcatalog,4,45813816, 0, 0, 8.43
AFLfast,xmlcatalog,4,45818920, 0, 0, 8.48
AFLfast,xmlcatalog,4,45836684, 0, 0, 8.09
AFLfast,xmlcatalog,4,45842000, 0, 0, 8.05
AFLfast,xmlcatalog,4,45846988, 0, 0, 8.21
AFLfast,xmlcatalog,4,45852203, 0, 0, 8.50
AFLfast,xmlcatalog,4,45857456, 0, 0, 7.95
AFLfast,xmlcatalog,4,45862396, 0, 0, 8.47
AFLfast,xmlcatalog,4,45867591, 0, 0, 8.75
AFLfast,xmlcatalog,4,45872845, 0, 0, 8.44
AFLfast,xmlcatalog,4,45877945, 0, 0, 8.77
AFLfast,xmlcatalog,4,45883083, 0, 0, 8.58
AFLfast,xmlcatalog,4,45888444, 0, 0, 8.57
AFLfast,xmlcatalog,4,45906364, 0, 0, 8.18
AFLfast,xmlcatalog,4,45911640, 0, 0, 8.21
AFLfast,xmlcatalog,4,45916781, 0, 0, 7.79
AFLfast,xmlcatalog,4,45922060, 0, 0, 7.94
AFLfast,xmlcatalog,4,45927157, 0, 0, 8.14
AFLfast,xmlcatalog,4,45932402, 0, 0, 8.28
AFLfast,xmlcatalog,4,45937655, 0, 0, 8.02
AFLfast,xmlcatalog,4,45942912, 0, 0, 8.39
AFLfast,xmlcatalog,4,45948179, 0, 0, 8.96
AFLfast,xmlcatalog,4,45953225, 0, 0, 8.68
AFLfast,xmlcatalog,4,45958392, 0, 0, 8.64
AFLfast,xmlcatalog,4,45963517, 0, 0, 8.19
AFLfast,xmlcatalog,4,45968764, 0, 0, 8.36
AFLfast,xmlcatalog,4,45973872, 0, 0, 8.46
AFLfast,xmlcatalog,4,45979159, 0, 0, 8.43
AFLfast,xmlcatalog,4,45984292, 0, 0, 8.62
AFLfast,xmlcatalog,4,45989319, 0, 0, 8.44
AFLfast,xmlcatalog,4,45994552, 0, 0, 8.64
AFLfast,xmlcatalog,4,45999652, 0, 0, 8.63
AFLfast,xmlcatalog,4,46004681, 0, 0, 8.17
AFLfast,xmlcatalog,4,46009684, 0, 0, 8.18
AFLfast,xmlcatalog,4,46014763, 0, 0, 8.15
AFLfast,xmlcatalog,4,46020060, 0, 0, 8.53
AFLfast,xmlcatalog,4,46025128, 0, 0, 7.87
AFLfast,xmlcatalog,4,46030235, 0, 0, 8.20
AFLfast,xmlcatalog,4,46035483, 0, 0, 7.93
AFLfast,xmlcatalog,4,46040771, 0, 0, 8.05
AFLfast,xmlcatalog,4,46045980, 0, 0, 7.75
AFLfast,xmlcatalog,4,46051115, 0, 0, 7.99
AFLfast,xmlcatalog,4,46056367, 0, 0, 8.33
AFLfast,xmlcatalog,4,46061529, 0, 0, 8.74
AFLfast,xmlcatalog,4,46066444, 0, 0, 8.56
AFLfast,xmlcatalog,4,46071543, 0, 0, 8.52
AFLfast,xmlcatalog,4,46076557, 0, 0, 8.00
AFLfast,xmlcatalog,4,46081559, 0, 0, 7.99
AFLfast,xmlcatalog,4,46086598, 0, 0, 8.40
AFLfast,xmlcatalog,4,46091719, 0, 0, 8.40
AFLfast,xmlcatalog,4,46096972, 0, 0, 8.12
AFLfast,xmlcatalog,4,46101955, 0, 0, 8.49
AFLfast,xmlcatalog,4,46107060, 0, 0, 8.40
AFLfast,xmlcatalog,4,46111993, 0, 0, 8.03
AFLfast,xmlcatalog,4,46117020, 0, 0, 8.48
AFLfast,xmlcatalog,4,46135324, 0, 0, 8.03
AFLfast,xmlcatalog,4,46140482, 0, 0, 8.22
AFLfast,xmlcatalog,4,46145750, 0, 0, 8.13
AFLfast,xmlcatalog,4,46165009, 0, 0, 7.83
AFLfast,xmlcatalog,4,46169962, 0, 0, 8.25
AFLfast,xmlcatalog,4,46175000, 0, 0, 8.28
AFLfast,xmlcatalog,4,46180238, 0, 0, 8.82
AFLfast,xmlcatalog,4,46185240, 0, 0, 8.88
AFLfast,xmlcatalog,4,46190464, 0, 0, 8.51
AFLfast,xmlcatalog,4,46195628, 0, 0, 8.28
AFLfast,xmlcatalog,4,46200906, 0, 0, 7.72
AFLfast,xmlcatalog,4,46205859, 0, 0, 7.53
AFLfast,xmlcatalog,4,46210931, 0, 0, 7.73
AFLfast,xmlcatalog,4,46216060, 0, 0, 8.16
AFLfast,xmlcatalog,4,46221246, 0, 0, 7.96
AFLfast,xmlcatalog,4,46226242, 0, 0, 8.11
AFLfast,xmlcatalog,4,46231426, 0, 0, 8.15
AFLfast,xmlcatalog,4,46236540, 0, 0, 8.25
AFLfast,xmlcatalog,4,46241646, 0, 0, 8.33
AFLfast,xmlcatalog,4,46246909, 0, 0, 8.19
AFLfast,xmlcatalog,4,46252233, 0, 0, 8.10
AFLfast,xmlcatalog,4,46257209, 0, 0, 8.03
AFLfast,xmlcatalog,4,46278831, 0, 0, 7.62
AFLfast,xmlcatalog,4,46284007, 0, 0, 8.22
AFLfast,xmlcatalog,4,46289132, 0, 0, 8.30
AFLfast,xmlcatalog,4,46294418, 0, 0, 8.37
AFLfast,xmlcatalog,4,46299471, 0, 0, 8.27
AFLfast,xmlcatalog,4,46304719, 0, 0, 8.63
AFLfast,xmlcatalog,4,46309961, 0, 0, 8.39
AFLfast,xmlcatalog,4,46315083, 0, 0, 8.37
AFLfast,xmlcatalog,4,46321196, 0, 0, 0.42
AFLfast,xmlcatalog,4,46326355, 0, 0, 9.34
AFLfast,xmlcatalog,4,46331378, 0, 0, 8.76
AFLfast,xmlcatalog,4,46336528, 0, 0, 7.86
AFLfast,xmlcatalog,4,46341718, 0, 0, 7.56
AFLfast,xmlcatalog,4,46361647, 0, 0, 7.45
AFLfast,xmlcatalog,4,46366623, 0, 0, 9.94
AFLfast,xmlcatalog,4,46371921, 0, 0, 8.58
AFLfast,xmlcatalog,4,46376922, 0, 0, 8.10
AFLfast,xmlcatalog,4,46382140, 0, 0, 8.20
AFLfast,xmlcatalog,4,46387143, 0, 0, 8.33
AFLfast,xmlcatalog,4,46392330, 0, 0, 8.41
AFLfast,xmlcatalog,4,46414399, 0, 0, 8.05
AFLfast,xmlcatalog,4,46419502, 0, 0, 7.98
AFLfast,xmlcatalog,4,46424700, 0, 0, 8.00
AFLfast,xmlcatalog,4,46429916, 0, 0, 8.44
AFLfast,xmlcatalog,4,46435017, 0, 0, 8.31
AFLfast,xmlcatalog,4,46440076, 0, 0, 8.35
AFLfast,xmlcatalog,4,46462625, 0, 0, 8.21
AFLfast,xmlcatalog,4,46467789, 0, 0, 8.51
AFLfast,xmlcatalog,4,46474175, 0, 0, 0.79
AFLfast,xmlcatalog,4,46479459, 0, 0, 8.52
AFLfast,xmlcatalog,4,46484684, 0, 0, 8.30
AFLfast,xmlcatalog,4,46489830, 0, 0, 8.32
AFLfast,xmlcatalog,4,46494720, 0, 0, 8.12
AFLfast,xmlcatalog,4,46499933, 0, 0, 8.11
AFLfast,xmlcatalog,4,46505185, 0, 0, 8.30
AFLfast,xmlcatalog,4,46510342, 0, 0, 8.71
AFLfast,xmlcatalog,4,46515419, 0, 0, 8.58
AFLfast,xmlcatalog,4,46520595, 0, 0, 8.70
AFLfast,xmlcatalog,4,46525758, 0, 0, 8.56
AFLfast,xmlcatalog,4,46530995, 0, 0, 8.83
AFLfast,xmlcatalog,4,46536295, 0, 0, 8.53
