alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,1623667672, 452, 27, 8.44
AFLfast,mp3gain,6,1623667677, 452, 27, 9.26
AFLfast,mp3gain,6,1623667688, 452, 27, 10.83
AFLfast,mp3gain,6,1623667693, 452, 27, 7.91
AFLfast,mp3gain,6,1623667698, 453, 27, 6.69
AFLfast,mp3gain,6,1623667704, 453, 27, 9.14
AFLfast,mp3gain,6,1623667709, 453, 27, 8.17
AFLfast,mp3gain,6,1623667714, 454, 27, 8.48
AFLfast,mp3gain,6,1623667719, 454, 27, 8.72
AFLfast,mp3gain,6,1623667725, 454, 27, 6.43
AFLfast,mp3gain,6,1623667735, 454, 27, 9.63
AFLfast,mp3gain,6,1623667740, 454, 27, 9.62
AFLfast,mp3gain,6,1623667762, 454, 27, 1.17
AFLfast,mp3gain,6,1623667773, 454, 27, 9.28
AFLfast,mp3gain,6,1623667778, 454, 27, 0.88
AFLfast,mp3gain,6,1623667784, 455, 27, 8.42
AFLfast,mp3gain,6,1623667789, 455, 27, 8.49
AFLfast,mp3gain,6,1623667795, 455, 27, 8.43
AFLfast,mp3gain,6,1623667805, 455, 27, 9.26
AFLfast,mp3gain,6,1623667810, 455, 27, 8.36
AFLfast,mp3gain,6,1623667820, 455, 27, 8.69
AFLfast,mp3gain,6,1623667827, 455, 27, 0.90
AFLfast,mp3gain,6,1623667837, 455, 27, 8.23
AFLfast,mp3gain,6,1623667847, 455, 27, 10.92
AFLfast,mp3gain,6,1623667852, 455, 27, 10.99
AFLfast,mp3gain,6,1623667862, 455, 27, 8.78
AFLfast,mp3gain,6,1623667868, 455, 27, 0.59
AFLfast,mp3gain,6,1623667878, 455, 27, 12.79
AFLfast,mp3gain,6,1623667889, 455, 27, 8.35
AFLfast,mp3gain,6,1623667895, 455, 27, 0.87
AFLfast,mp3gain,6,1623667905, 455, 27, 9.00
AFLfast,mp3gain,6,1623667910, 455, 27, 9.35
AFLfast,mp3gain,6,1623667921, 455, 27, 9.19
AFLfast,mp3gain,6,1623667941, 455, 27, 10.89
AFLfast,mp3gain,6,1623667946, 456, 27, 1.31
AFLfast,mp3gain,6,1623667957, 456, 27, 8.06
AFLfast,mp3gain,6,1623667962, 456, 27, 1.34
AFLfast,mp3gain,6,1623667972, 456, 27, 10.57
AFLfast,mp3gain,6,1623667977, 456, 27, 3.62
AFLfast,mp3gain,6,1623667983, 456, 27, 0.67
AFLfast,mp3gain,6,1623667994, 456, 27, 9.38
AFLfast,mp3gain,6,1623667999, 456, 27, 8.78
AFLfast,mp3gain,6,1623668010, 456, 27, 7.85
AFLfast,mp3gain,6,1623668016, 456, 27, 6.06
AFLfast,mp3gain,6,1623668026, 456, 27, 11.39
AFLfast,mp3gain,6,1623668031, 456, 27, 10.25
AFLfast,mp3gain,6,1623668037, 456, 27, 1.42
AFLfast,mp3gain,6,1623668042, 456, 28, 3.50
AFLfast,mp3gain,6,1623668048, 456, 28, 5.67
AFLfast,mp3gain,6,1623668053, 456, 28, 1.46
AFLfast,mp3gain,6,1623668059, 457, 28, 10.06
AFLfast,mp3gain,6,1623668064, 457, 28, 11.11
AFLfast,mp3gain,6,1623668074, 457, 28, 9.41
AFLfast,mp3gain,6,1623668079, 457, 28, 9.29
AFLfast,mp3gain,6,1623668090, 457, 28, 8.07
AFLfast,mp3gain,6,1623668111, 457, 28, 0.75
AFLfast,mp3gain,6,1623668122, 457, 28, 8.88
AFLfast,mp3gain,6,1623668127, 457, 28, 1.65
AFLfast,mp3gain,6,1623668138, 457, 28, 9.58
AFLfast,mp3gain,6,1623668143, 457, 28, 9.79
AFLfast,mp3gain,6,1623668148, 457, 28, 8.40
AFLfast,mp3gain,6,1623668159, 457, 28, 8.01
AFLfast,mp3gain,6,1623668164, 457, 28, 3.62
AFLfast,mp3gain,6,1623668170, 457, 28, 6.93
AFLfast,mp3gain,6,1623668180, 457, 28, 7.99
AFLfast,mp3gain,6,1623668190, 457, 28, 7.35
AFLfast,mp3gain,6,1623668195, 457, 28, 10.70
AFLfast,mp3gain,6,1623668201, 457, 28, 11.02
AFLfast,mp3gain,6,1623668211, 457, 29, 9.55
AFLfast,mp3gain,6,1623668216, 457, 29, 7.91
AFLfast,mp3gain,6,1623668226, 457, 29, 8.10
AFLfast,mp3gain,6,1623668236, 457, 29, 8.37
AFLfast,mp3gain,6,1623668241, 457, 29, 0.82
AFLfast,mp3gain,6,1623668252, 457, 29, 9.62
AFLfast,mp3gain,6,1623668257, 457, 29, 6.95
AFLfast,mp3gain,6,1623668278, 457, 29, 0.85
AFLfast,mp3gain,6,1623668288, 457, 29, 11.47
AFLfast,mp3gain,6,1623668294, 457, 29, 0.85
AFLfast,mp3gain,6,1623668304, 457, 29, 9.44
AFLfast,mp3gain,6,1623668309, 457, 29, 0.78
AFLfast,mp3gain,6,1623668319, 457, 29, 8.33
AFLfast,mp3gain,6,1623668325, 457, 29, 10.32
AFLfast,mp3gain,6,1623668335, 457, 29, 9.31
AFLfast,mp3gain,6,1623668340, 457, 29, 12.75
AFLfast,mp3gain,6,1623668345, 457, 29, 0.76
AFLfast,mp3gain,6,1623668355, 457, 29, 6.48
AFLfast,mp3gain,6,1623668366, 457, 29, 8.75
AFLfast,mp3gain,6,1623668371, 457, 29, 8.69
AFLfast,mp3gain,6,1623668381, 457, 29, 9.76
AFLfast,mp3gain,6,1623668387, 457, 29, 9.41
AFLfast,mp3gain,6,1623668392, 457, 29, 1.37
AFLfast,mp3gain,6,1623668397, 458, 29, 8.66
AFLfast,mp3gain,6,1623668403, 458, 29, 12.75
AFLfast,mp3gain,6,1623668413, 458, 29, 9.24
AFLfast,mp3gain,6,1623668418, 458, 29, 7.38
AFLfast,mp3gain,6,1623668423, 458, 29, 7.04
AFLfast,mp3gain,6,1623668445, 458, 29, 0.84
AFLfast,mp3gain,6,1623668455, 458, 29, 9.54
AFLfast,mp3gain,6,1623668461, 458, 29, 1.65
AFLfast,mp3gain,6,1623668471, 458, 29, 9.85
AFLfast,mp3gain,6,1623668476, 458, 29, 8.64
AFLfast,mp3gain,6,1623668482, 458, 29, 9.08
AFLfast,mp3gain,6,1623668493, 458, 29, 8.65
AFLfast,mp3gain,6,1623668498, 458, 29, 1.45
AFLfast,mp3gain,6,1623668508, 458, 29, 10.28
AFLfast,mp3gain,6,1623668514, 458, 29, 8.54
AFLfast,mp3gain,6,1623668524, 458, 29, 9.00
AFLfast,mp3gain,6,1623668529, 458, 29, 9.13
AFLfast,mp3gain,6,1623668535, 458, 29, 1.07
AFLfast,mp3gain,6,1623668545, 458, 29, 1.84
AFLfast,mp3gain,6,1623668555, 458, 29, 5.13
AFLfast,mp3gain,6,1623668561, 458, 29, 0.72
AFLfast,mp3gain,6,1623668566, 459, 29, 8.50
AFLfast,mp3gain,6,1623668571, 459, 29, 8.57
AFLfast,mp3gain,6,1623668581, 459, 29, 8.76
AFLfast,mp3gain,6,1623668587, 459, 29, 6.62
AFLfast,mp3gain,6,1623668592, 459, 29, 7.75
AFLfast,mp3gain,6,1623668614, 459, 29, 1.21
AFLfast,mp3gain,6,1623668624, 459, 29, 12.19
AFLfast,mp3gain,6,1623668629, 459, 29, 9.98
AFLfast,mp3gain,6,1623668640, 459, 29, 9.17
AFLfast,mp3gain,6,1623668645, 459, 29, 9.58
AFLfast,mp3gain,6,1623668651, 459, 29, 1.42
AFLfast,mp3gain,6,1623668661, 459, 29, 7.01
AFLfast,mp3gain,6,1623668666, 459, 29, 13.75
AFLfast,mp3gain,6,1623668676, 459, 29, 8.57
AFLfast,mp3gain,6,1623668682, 459, 29, 1.59
AFLfast,mp3gain,6,1623668692, 459, 29, 9.32
AFLfast,mp3gain,6,1623668698, 459, 29, 1.54
AFLfast,mp3gain,6,1623668708, 459, 29, 8.80
AFLfast,mp3gain,6,1623668713, 459, 29, 1.41
AFLfast,mp3gain,6,1623668724, 459, 29, 6.69
AFLfast,mp3gain,6,1623668730, 459, 29, 1.38
AFLfast,mp3gain,6,1623668740, 460, 29, 11.28
AFLfast,mp3gain,6,1623668746, 460, 29, 0.78
AFLfast,mp3gain,6,1623668756, 460, 29, 10.28
AFLfast,mp3gain,6,1623668761, 460, 29, 0.00
AFLfast,mp3gain,6,1623668782, 461, 29, 8.60
AFLfast,mp3gain,6,1623668787, 461, 29, 10.91
AFLfast,mp3gain,6,1623668792, 461, 29, 8.66
AFLfast,mp3gain,6,1623668802, 461, 29, 8.66
AFLfast,mp3gain,6,1623668808, 461, 29, 1.77
AFLfast,mp3gain,6,1623668818, 461, 29, 9.30
AFLfast,mp3gain,6,1623668823, 461, 29, 1.40
AFLfast,mp3gain,6,1623668833, 461, 29, 8.68
AFLfast,mp3gain,6,1623668839, 461, 29, 1.35
AFLfast,mp3gain,6,1623668849, 461, 29, 8.81
AFLfast,mp3gain,6,1623668855, 461, 29, 7.92
AFLfast,mp3gain,6,1623668865, 461, 29, 8.92
AFLfast,mp3gain,6,1623668870, 461, 29, 1.89
AFLfast,mp3gain,6,1623668881, 461, 29, 9.31
AFLfast,mp3gain,6,1623668886, 461, 29, 1.58
AFLfast,mp3gain,6,1623668896, 461, 29, 5.23
AFLfast,mp3gain,6,1623668902, 461, 29, 1.45
AFLfast,mp3gain,6,1623668907, 462, 29, 10.19
AFLfast,mp3gain,6,1623668912, 462, 29, 10.46
AFLfast,mp3gain,6,1623668918, 462, 29, 1.41
AFLfast,mp3gain,6,1623668929, 462, 29, 9.30
AFLfast,mp3gain,6,1623668934, 462, 29, 9.57
AFLfast,mp3gain,6,1623668954, 462, 29, 12.45
AFLfast,mp3gain,6,1623668965, 462, 29, 9.36
AFLfast,mp3gain,6,1623668970, 463, 29, 2.64
AFLfast,mp3gain,6,1623668981, 463, 29, 8.47
AFLfast,mp3gain,6,1623668986, 463, 29, 10.03
AFLfast,mp3gain,6,1623668992, 463, 29, 1.23
AFLfast,mp3gain,6,1623669002, 463, 29, 9.27
AFLfast,mp3gain,6,1623669007, 463, 29, 0.72
AFLfast,mp3gain,6,1623669018, 463, 29, 8.66
AFLfast,mp3gain,6,1623669023, 463, 29, 0.67
AFLfast,mp3gain,6,1623669033, 463, 29, 9.05
AFLfast,mp3gain,6,1623669039, 463, 29, 0.77
AFLfast,mp3gain,6,1623669049, 463, 29, 8.83
AFLfast,mp3gain,6,1623669055, 463, 29, 1.40
AFLfast,mp3gain,6,1623669065, 463, 29, 9.17
AFLfast,mp3gain,6,1623669075, 463, 29, 9.89
AFLfast,mp3gain,6,1623669080, 464, 29, 9.05
AFLfast,mp3gain,6,1623669086, 464, 29, 8.95
AFLfast,mp3gain,6,1623669091, 464, 29, 8.85
AFLfast,mp3gain,6,1623669096, 464, 29, 1.21
AFLfast,mp3gain,6,1623669106, 464, 29, 10.35
AFLfast,mp3gain,6,1623669127, 464, 29, 8.64
AFLfast,mp3gain,6,1623669137, 464, 29, 10.66
AFLfast,mp3gain,6,1623669148, 464, 29, 8.69
AFLfast,mp3gain,6,1623669153, 464, 29, 8.81
AFLfast,mp3gain,6,1623669163, 464, 29, 9.97
AFLfast,mp3gain,6,1623669169, 464, 29, 9.15
AFLfast,mp3gain,6,1623669175, 464, 29, 8.80
AFLfast,mp3gain,6,1623669185, 464, 29, 9.16
AFLfast,mp3gain,6,1623669190, 464, 29, 8.72
AFLfast,mp3gain,6,1623669200, 464, 29, 2.47
AFLfast,mp3gain,6,1623669211, 464, 29, 6.35
AFLfast,mp3gain,6,1623669216, 464, 29, 12.33
AFLfast,mp3gain,6,1623669221, 464, 29, 1.71
AFLfast,mp3gain,6,1623669232, 464, 29, 7.63
AFLfast,mp3gain,6,1623669243, 464, 29, 8.44
AFLfast,mp3gain,6,1623669248, 464, 29, 7.61
AFLfast,mp3gain,6,1623669253, 465, 29, 8.36
AFLfast,mp3gain,6,1623669258, 465, 29, 9.55
AFLfast,mp3gain,6,1623669263, 465, 29, 1.41
AFLfast,mp3gain,6,1623669273, 465, 29, 9.51
AFLfast,mp3gain,6,1623669278, 465, 29, 6.06
AFLfast,mp3gain,6,1623669284, 465, 30, 7.56
AFLfast,mp3gain,6,1623669299, 465, 30, 0.84
AFLfast,mp3gain,6,1623669309, 465, 30, 9.15
AFLfast,mp3gain,6,1623669314, 465, 30, 9.18
AFLfast,mp3gain,6,1623669325, 465, 30, 11.20
AFLfast,mp3gain,6,1623669330, 465, 30, 9.09
AFLfast,mp3gain,6,1623669336, 466, 30, 9.49
AFLfast,mp3gain,6,1623669342, 467, 30, 1.81
AFLfast,mp3gain,6,1623669353, 467, 30, 9.79
AFLfast,mp3gain,6,1623669358, 467, 30, 12.46
AFLfast,mp3gain,6,1623669365, 467, 31, 1.77
AFLfast,mp3gain,6,1623669375, 467, 31, 6.91
AFLfast,mp3gain,6,1623669380, 467, 31, 7.96
AFLfast,mp3gain,6,1623669386, 467, 31, 8.97
AFLfast,mp3gain,6,1623669396, 467, 31, 7.49
AFLfast,mp3gain,6,1623669402, 468, 31, 1.32
AFLfast,mp3gain,6,1623669412, 469, 31, 10.14
AFLfast,mp3gain,6,1623669418, 469, 31, 9.16
AFLfast,mp3gain,6,1623669428, 469, 31, 9.22
AFLfast,mp3gain,6,1623669433, 469, 31, 9.18
AFLfast,mp3gain,6,1623669444, 469, 31, 8.75
AFLfast,mp3gain,6,1623669461, 469, 31, 0.85
AFLfast,mp3gain,6,1623669466, 469, 32, 10.33
AFLfast,mp3gain,6,1623669471, 469, 32, 5.70
AFLfast,mp3gain,6,1623669476, 469, 32, 6.94
AFLfast,mp3gain,6,1623669487, 469, 32, 7.39
AFLfast,mp3gain,6,1623669492, 469, 32, 7.81
AFLfast,mp3gain,6,1623669502, 469, 32, 9.93
AFLfast,mp3gain,6,1623669508, 469, 32, 9.16
AFLfast,mp3gain,6,1623669513, 469, 33, 8.35
AFLfast,mp3gain,6,1623669518, 469, 33, 8.90
AFLfast,mp3gain,6,1623669523, 469, 33, 8.26
AFLfast,mp3gain,6,1623669533, 469, 33, 7.11
AFLfast,mp3gain,6,1623669539, 469, 33, 6.00
AFLfast,mp3gain,6,1623669549, 469, 33, 9.81
AFLfast,mp3gain,6,1623669554, 469, 33, 8.22
AFLfast,mp3gain,6,1623669560, 469, 33, 1.57
AFLfast,mp3gain,6,1623669565, 470, 33, 3.71
AFLfast,mp3gain,6,1623669570, 470, 33, 7.90
AFLfast,mp3gain,6,1623669576, 470, 33, 8.78
AFLfast,mp3gain,6,1623669581, 472, 33, 9.07
AFLfast,mp3gain,6,1623669586, 472, 33, 9.14
AFLfast,mp3gain,6,1623669592, 472, 33, 0.80
AFLfast,mp3gain,6,1623669602, 472, 33, 9.23
AFLfast,mp3gain,6,1623669607, 472, 33, 10.43
AFLfast,mp3gain,6,1623669628, 472, 33, 7.62
AFLfast,mp3gain,6,1623669638, 472, 33, 8.41
AFLfast,mp3gain,6,1623669644, 472, 33, 0.88
AFLfast,mp3gain,6,1623669654, 472, 33, 9.26
AFLfast,mp3gain,6,1623669660, 472, 33, 8.35
AFLfast,mp3gain,6,1623669670, 472, 33, 8.50
AFLfast,mp3gain,6,1623669675, 472, 33, 8.56
AFLfast,mp3gain,6,1623669685, 472, 33, 8.69
AFLfast,mp3gain,6,1623669691, 472, 33, 8.94
AFLfast,mp3gain,6,1623669701, 472, 33, 7.65
AFLfast,mp3gain,6,1623669706, 472, 33, 7.29
AFLfast,mp3gain,6,1623669712, 472, 33, 0.68
AFLfast,mp3gain,6,1623669723, 472, 33, 9.24
AFLfast,mp3gain,6,1623669728, 472, 33, 1.58
AFLfast,mp3gain,6,1623669738, 472, 33, 3.82
AFLfast,mp3gain,6,1623669748, 473, 33, 7.88
AFLfast,mp3gain,6,1623669754, 473, 33, 1.58
AFLfast,mp3gain,6,1623669765, 473, 33, 10.75
AFLfast,mp3gain,6,1623669770, 473, 33, 9.54
AFLfast,mp3gain,6,1623669775, 473, 33, 0.00
AFLfast,mp3gain,6,1623669798, 473, 33, 0.81
AFLfast,mp3gain,6,1623669809, 473, 33, 6.27
AFLfast,mp3gain,6,1623669819, 473, 33, 9.86
AFLfast,mp3gain,6,1623669824, 473, 33, 8.76
AFLfast,mp3gain,6,1623669834, 473, 33, 9.85
AFLfast,mp3gain,6,1623669839, 473, 33, 9.74
AFLfast,mp3gain,6,1623669846, 473, 33, 9.03
AFLfast,mp3gain,6,1623669856, 473, 33, 12.54
AFLfast,mp3gain,6,1623669861, 473, 33, 2.85
AFLfast,mp3gain,6,1623669871, 473, 33, 6.67
AFLfast,mp3gain,6,1623669876, 473, 33, 13.10
AFLfast,mp3gain,6,1623669887, 473, 33, 9.55
AFLfast,mp3gain,6,1623669892, 473, 33, 9.12
AFLfast,mp3gain,6,1623669898, 473, 33, 0.68
AFLfast,mp3gain,6,1623669908, 473, 33, 7.10
AFLfast,mp3gain,6,1623669913, 473, 33, 12.06
AFLfast,mp3gain,6,1623669919, 475, 33, 10.42
AFLfast,mp3gain,6,1623669924, 475, 33, 7.80
AFLfast,mp3gain,6,1623669929, 475, 33, 8.65
AFLfast,mp3gain,6,1623669940, 475, 33, 8.53
AFLfast,mp3gain,6,1623669945, 475, 33, 3.49
AFLfast,mp3gain,6,1623669966, 475, 33, 0.46
AFLfast,mp3gain,6,1623669976, 475, 33, 9.72
AFLfast,mp3gain,6,1623669982, 475, 33, 1.61
AFLfast,mp3gain,6,1623669992, 475, 33, 9.26
AFLfast,mp3gain,6,1623670003, 475, 33, 10.21
AFLfast,mp3gain,6,1623670008, 475, 33, 9.74
AFLfast,mp3gain,6,1623670013, 475, 33, 9.61
AFLfast,mp3gain,6,1623670023, 475, 33, 8.94
AFLfast,mp3gain,6,1623670028, 475, 33, 8.73
AFLfast,mp3gain,6,1623670035, 475, 33, 8.89
AFLfast,mp3gain,6,1623670040, 476, 33, 7.05
AFLfast,mp3gain,6,1623670045, 476, 33, 9.35
AFLfast,mp3gain,6,1623670050, 476, 33, 12.96
AFLfast,mp3gain,6,1623670056, 476, 33, 1.88
AFLfast,mp3gain,6,1623670066, 476, 33, 2.59
AFLfast,mp3gain,6,1623670077, 476, 33, 7.19
AFLfast,mp3gain,6,1623670082, 476, 33, 9.95
AFLfast,mp3gain,6,1623670092, 477, 33, 5.75
AFLfast,mp3gain,6,1623670097, 477, 34, 7.44
AFLfast,mp3gain,6,1623670102, 477, 34, 7.75
AFLfast,mp3gain,6,1623670107, 477, 34, 7.94
AFLfast,mp3gain,6,1623670113, 477, 34, 0.00
AFLfast,mp3gain,6,1623670138, 477, 34, 8.68
AFLfast,mp3gain,6,1623670144, 477, 34, 13.33
AFLfast,mp3gain,6,1623670154, 477, 34, 9.46
AFLfast,mp3gain,6,1623670159, 477, 34, 9.28
AFLfast,mp3gain,6,1623670169, 477, 34, 10.23
AFLfast,mp3gain,6,1623670174, 477, 34, 12.68
AFLfast,mp3gain,6,1623670185, 477, 34, 8.62
AFLfast,mp3gain,6,1623670190, 477, 34, 11.30
AFLfast,mp3gain,6,1623670195, 478, 34, 9.65
AFLfast,mp3gain,6,1623670200, 478, 34, 8.61
AFLfast,mp3gain,6,1623670206, 478, 34, 1.94
AFLfast,mp3gain,6,1623670216, 478, 34, 6.36
AFLfast,mp3gain,6,1623670221, 478, 34, 9.80
AFLfast,mp3gain,6,1623670228, 478, 34, 0.86
AFLfast,mp3gain,6,1623670238, 478, 34, 5.38
AFLfast,mp3gain,6,1623670249, 478, 34, 6.70
AFLfast,mp3gain,6,1623670254, 478, 34, 11.92
AFLfast,mp3gain,6,1623670259, 479, 34, 10.05
AFLfast,mp3gain,6,1623670264, 481, 34, 9.10
AFLfast,mp3gain,6,1623670269, 481, 34, 9.25
AFLfast,mp3gain,6,1623670275, 481, 34, 1.77
AFLfast,mp3gain,6,1623670286, 481, 34, 8.24
AFLfast,mp3gain,6,1623670306, 481, 34, 8.95
AFLfast,mp3gain,6,1623670312, 481, 34, 1.45
AFLfast,mp3gain,6,1623670323, 481, 34, 8.05
AFLfast,mp3gain,6,1623670333, 481, 34, 8.86
AFLfast,mp3gain,6,1623670338, 481, 34, 1.49
AFLfast,mp3gain,6,1623670349, 481, 34, 7.47
AFLfast,mp3gain,6,1623670354, 481, 34, 1.17
AFLfast,mp3gain,6,1623670359, 481, 35, 9.68
AFLfast,mp3gain,6,1623670364, 481, 35, 9.09
AFLfast,mp3gain,6,1623670370, 481, 35, 8.80
AFLfast,mp3gain,6,1623670380, 481, 35, 4.54
AFLfast,mp3gain,6,1623670386, 481, 35, 4.54
AFLfast,mp3gain,6,1623670396, 481, 35, 11.42
AFLfast,mp3gain,6,1623670401, 481, 35, 9.26
AFLfast,mp3gain,6,1623670407, 481, 36, 9.19
AFLfast,mp3gain,6,1623670417, 481, 36, 9.50
AFLfast,mp3gain,6,1623670423, 481, 36, 1.49
AFLfast,mp3gain,6,1623670428, 483, 36, 8.74
AFLfast,mp3gain,6,1623670434, 484, 36, 12.74
AFLfast,mp3gain,6,1623670439, 484, 36, 0.81
AFLfast,mp3gain,6,1623670450, 484, 36, 10.08
AFLfast,mp3gain,6,1623670455, 484, 36, 10.06
AFLfast,mp3gain,6,1623670475, 484, 36, 13.27
AFLfast,mp3gain,6,1623670486, 484, 36, 11.06
AFLfast,mp3gain,6,1623670491, 484, 36, 1.59
AFLfast,mp3gain,6,1623670501, 484, 36, 7.66
AFLfast,mp3gain,6,1623670511, 484, 36, 9.62
AFLfast,mp3gain,6,1623670517, 484, 36, 9.65
AFLfast,mp3gain,6,1623670522, 484, 36, 12.23
AFLfast,mp3gain,6,1623670532, 484, 36, 12.13
AFLfast,mp3gain,6,1623670537, 484, 36, 10.30
AFLfast,mp3gain,6,1623670548, 484, 36, 11.20
AFLfast,mp3gain,6,1623670553, 484, 36, 7.04
AFLfast,mp3gain,6,1623670563, 484, 36, 9.65
AFLfast,mp3gain,6,1623670568, 484, 36, 8.52
AFLfast,mp3gain,6,1623670574, 484, 36, 0.74
AFLfast,mp3gain,6,1623670586, 484, 36, 0.92
AFLfast,mp3gain,6,1623670596, 485, 36, 8.08
AFLfast,mp3gain,6,1623670601, 487, 36, 8.12
AFLfast,mp3gain,6,1623670611, 487, 36, 12.55
AFLfast,mp3gain,6,1623670616, 487, 36, 0.81
AFLfast,mp3gain,6,1623670622, 487, 37, 10.51
AFLfast,mp3gain,6,1623670627, 488, 37, 8.14
AFLfast,mp3gain,6,1623670648, 488, 37, 9.66
AFLfast,mp3gain,6,1623670658, 488, 37, 6.42
AFLfast,mp3gain,6,1623670663, 488, 37, 6.77
AFLfast,mp3gain,6,1623670674, 488, 37, 8.65
AFLfast,mp3gain,6,1623670679, 488, 37, 1.47
AFLfast,mp3gain,6,1623670689, 488, 37, 8.04
AFLfast,mp3gain,6,1623670695, 488, 37, 0.68
AFLfast,mp3gain,6,1623670706, 488, 37, 7.77
AFLfast,mp3gain,6,1623670711, 489, 37, 7.95
AFLfast,mp3gain,6,1623670721, 489, 37, 6.82
AFLfast,mp3gain,6,1623670727, 490, 37, 0.74
AFLfast,mp3gain,6,1623670732, 490, 38, 7.27
AFLfast,mp3gain,6,1623670737, 490, 38, 6.02
AFLfast,mp3gain,6,1623670743, 490, 38, 1.22
AFLfast,mp3gain,6,1623670753, 490, 38, 7.81
AFLfast,mp3gain,6,1623670758, 490, 38, 8.06
AFLfast,mp3gain,6,1623670768, 490, 38, 8.40
AFLfast,mp3gain,6,1623670774, 492, 38, 8.98
AFLfast,mp3gain,6,1623670779, 492, 38, 9.81
AFLfast,mp3gain,6,1623670784, 492, 38, 13.12
AFLfast,mp3gain,6,1623670789, 492, 38, 9.14
AFLfast,mp3gain,6,1623670800, 492, 38, 11.04
AFLfast,mp3gain,6,1623670820, 492, 38, 9.88
AFLfast,mp3gain,6,1623670825, 492, 38, 10.62
AFLfast,mp3gain,6,1623670835, 492, 38, 12.17
AFLfast,mp3gain,6,1623670841, 492, 38, 8.43
AFLfast,mp3gain,6,1623670851, 492, 38, 9.61
AFLfast,mp3gain,6,1623670856, 492, 38, 8.07
AFLfast,mp3gain,6,1623670866, 492, 38, 9.50
AFLfast,mp3gain,6,1623670871, 492, 38, 9.00
AFLfast,mp3gain,6,1623670877, 492, 38, 9.03
AFLfast,mp3gain,6,1623670887, 492, 38, 2.73
AFLfast,mp3gain,6,1623670892, 492, 38, 3.58
AFLfast,mp3gain,6,1623670903, 492, 38, 11.34
AFLfast,mp3gain,6,1623670908, 492, 38, 8.30
AFLfast,mp3gain,6,1623670913, 492, 38, 3.93
AFLfast,mp3gain,6,1623670924, 492, 38, 6.95
AFLfast,mp3gain,6,1623670929, 492, 38, 1.58
AFLfast,mp3gain,6,1623670939, 493, 38, 13.25
AFLfast,mp3gain,6,1623670944, 493, 38, 15.94
AFLfast,mp3gain,6,1623670951, 493, 38, 10.93
AFLfast,mp3gain,6,1623670961, 493, 38, 8.39
AFLfast,mp3gain,6,1623670981, 493, 38, 10.02
AFLfast,mp3gain,6,1623670988, 493, 38, 1.47
AFLfast,mp3gain,6,1623670998, 493, 38, 9.35
AFLfast,mp3gain,6,1623671004, 493, 38, 9.05
AFLfast,mp3gain,6,1623671014, 493, 38, 11.84
AFLfast,mp3gain,6,1623671019, 493, 38, 12.21
AFLfast,mp3gain,6,1623671026, 493, 38, 0.71
AFLfast,mp3gain,6,1623671031, 494, 38, 9.53
AFLfast,mp3gain,6,1623671036, 494, 38, 8.90
AFLfast,mp3gain,6,1623671041, 494, 38, 10.31
AFLfast,mp3gain,6,1623671048, 494, 38, 1.60
AFLfast,mp3gain,6,1623671059, 494, 38, 11.53
AFLfast,mp3gain,6,1623671064, 494, 38, 1.44
AFLfast,mp3gain,6,1623671074, 494, 38, 9.69
AFLfast,mp3gain,6,1623671080, 494, 38, 2.36
AFLfast,mp3gain,6,1623671085, 494, 38, 0.82
AFLfast,mp3gain,6,1623671095, 494, 38, 9.61
AFLfast,mp3gain,6,1623671101, 494, 38, 0.99
AFLfast,mp3gain,6,1623671111, 494, 38, 8.85
AFLfast,mp3gain,6,1623671116, 494, 38, 1.04
AFLfast,mp3gain,6,1623671127, 494, 38, 7.02
AFLfast,mp3gain,6,1623671147, 494, 38, 12.40
AFLfast,mp3gain,6,1623671154, 494, 38, 1.98
AFLfast,mp3gain,6,1623671164, 494, 38, 9.15
AFLfast,mp3gain,6,1623671169, 494, 38, 12.63
AFLfast,mp3gain,6,1623671180, 494, 38, 9.96
AFLfast,mp3gain,6,1623671185, 494, 38, 9.68
AFLfast,mp3gain,6,1623671191, 494, 38, 1.35
AFLfast,mp3gain,6,1623671201, 494, 38, 10.79
AFLfast,mp3gain,6,1623671206, 494, 38, 9.25
AFLfast,mp3gain,6,1623671217, 494, 38, 9.30
AFLfast,mp3gain,6,1623671222, 494, 38, 13.37
AFLfast,mp3gain,6,1623671228, 494, 38, 0.85
AFLfast,mp3gain,6,1623671239, 494, 38, 9.40
AFLfast,mp3gain,6,1623671244, 494, 38, 2.11
AFLfast,mp3gain,6,1623671254, 494, 38, 7.25
AFLfast,mp3gain,6,1623671259, 494, 38, 8.42
AFLfast,mp3gain,6,1623671270, 495, 38, 9.53
AFLfast,mp3gain,6,1623671275, 495, 38, 11.56
AFLfast,mp3gain,6,1623671286, 495, 38, 9.82
AFLfast,mp3gain,6,1623671291, 495, 38, 11.17
AFLfast,mp3gain,6,1623671312, 495, 38, 0.44
AFLfast,mp3gain,6,1623671322, 495, 38, 9.08
AFLfast,mp3gain,6,1623671328, 496, 38, 8.90
AFLfast,mp3gain,6,1623671333, 496, 38, 10.98
AFLfast,mp3gain,6,1623671338, 496, 38, 8.83
AFLfast,mp3gain,6,1623671344, 496, 38, 1.53
AFLfast,mp3gain,6,1623671354, 496, 38, 9.25
AFLfast,mp3gain,6,1623671360, 496, 38, 1.26
