alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,54570353, 9, 12, 0.18
AFLfast,tiffsplit,8,54575400, 9, 12, 4.17
AFLfast,tiffsplit,8,54580580, 9, 12, 4.11
AFLfast,tiffsplit,8,54585879, 9, 12, 4.07
AFLfast,tiffsplit,8,54590797, 9, 12, 4.13
AFLfast,tiffsplit,8,54596056, 9, 12, 4.17
AFLfast,tiffsplit,8,54600868, 9, 12, 4.11
AFLfast,tiffsplit,8,54606152, 9, 12, 4.04
AFLfast,tiffsplit,8,54611358, 9, 12, 4.20
AFLfast,tiffsplit,8,54616420, 9, 12, 4.25
AFLfast,tiffsplit,8,54621517, 9, 12, 4.15
AFLfast,tiffsplit,8,54626662, 9, 12, 4.03
AFLfast,tiffsplit,8,54631700, 9, 12, 4.08
AFLfast,tiffsplit,8,54637067, 9, 12, 3.93
AFLfast,tiffsplit,8,54641948, 9, 12, 4.17
AFLfast,tiffsplit,8,54647094, 9, 12, 4.15
AFLfast,tiffsplit,8,54652232, 9, 12, 4.12
AFLfast,tiffsplit,8,54657478, 9, 12, 4.15
AFLfast,tiffsplit,8,54662564, 9, 12, 4.20
AFLfast,tiffsplit,8,54667835, 9, 12, 4.09
AFLfast,tiffsplit,8,54672821, 9, 12, 4.14
AFLfast,tiffsplit,8,54678013, 9, 12, 4.09
AFLfast,tiffsplit,8,54683028, 9, 12, 4.16
AFLfast,tiffsplit,8,54688041, 9, 12, 4.20
AFLfast,tiffsplit,8,54693044, 9, 12, 4.19
AFLfast,tiffsplit,8,54698076, 9, 12, 4.19
AFLfast,tiffsplit,8,54703224, 9, 12, 4.21
AFLfast,tiffsplit,8,54708248, 9, 12, 4.20
AFLfast,tiffsplit,8,54713324, 9, 12, 4.14
AFLfast,tiffsplit,8,54718472, 9, 12, 4.18
AFLfast,tiffsplit,8,54723505, 9, 12, 4.21
AFLfast,tiffsplit,8,54728660, 9, 12, 4.05
AFLfast,tiffsplit,8,54733696, 9, 12, 4.14
AFLfast,tiffsplit,8,54738761, 9, 12, 4.15
AFLfast,tiffsplit,8,54743892, 9, 12, 4.11
AFLfast,tiffsplit,8,54748968, 9, 12, 4.08
AFLfast,tiffsplit,8,54754145, 9, 12, 4.10
AFLfast,tiffsplit,8,54759249, 9, 12, 4.04
AFLfast,tiffsplit,8,54764385, 9, 12, 4.11
AFLfast,tiffsplit,8,54769500, 9, 12, 4.12
AFLfast,tiffsplit,8,54774676, 9, 12, 4.04
AFLfast,tiffsplit,8,54779840, 9, 12, 4.28
AFLfast,tiffsplit,8,54784736, 9, 12, 4.23
AFLfast,tiffsplit,8,54789896, 9, 12, 4.14
AFLfast,tiffsplit,8,54795040, 9, 12, 4.13
AFLfast,tiffsplit,8,54800140, 9, 12, 4.25
AFLfast,tiffsplit,8,54805144, 9, 12, 4.22
AFLfast,tiffsplit,8,54810172, 9, 12, 4.20
AFLfast,tiffsplit,8,54815297, 9, 12, 4.18
AFLfast,tiffsplit,8,54820503, 9, 12, 4.03
AFLfast,tiffsplit,8,54825569, 9, 12, 3.96
AFLfast,tiffsplit,8,54830772, 9, 12, 3.96
AFLfast,tiffsplit,8,54835824, 9, 12, 3.99
AFLfast,tiffsplit,8,54840877, 9, 12, 4.06
AFLfast,tiffsplit,8,54845949, 9, 12, 4.03
AFLfast,tiffsplit,8,54851327, 9, 12, 3.92
AFLfast,tiffsplit,8,54856214, 9, 12, 4.13
AFLfast,tiffsplit,8,54861286, 9, 12, 4.16
AFLfast,tiffsplit,8,54866680, 9, 12, 4.11
AFLfast,tiffsplit,8,54871640, 9, 12, 4.15
AFLfast,tiffsplit,8,54876864, 9, 12, 4.15
AFLfast,tiffsplit,8,54881909, 9, 12, 4.11
AFLfast,tiffsplit,8,54887021, 9, 12, 4.10
AFLfast,tiffsplit,8,54892180, 9, 12, 4.14
AFLfast,tiffsplit,8,54897192, 9, 12, 4.10
AFLfast,tiffsplit,8,54902280, 9, 12, 4.16
AFLfast,tiffsplit,8,54907404, 9, 12, 4.18
AFLfast,tiffsplit,8,54912464, 9, 12, 4.16
AFLfast,tiffsplit,8,54917647, 9, 12, 4.09
AFLfast,tiffsplit,8,54940806, 9, 12, 3.93
AFLfast,tiffsplit,8,54945550, 9, 12, 4.91
AFLfast,tiffsplit,8,54950951, 9, 12, 4.16
AFLfast,tiffsplit,8,54956024, 9, 12, 4.07
AFLfast,tiffsplit,8,54961144, 9, 12, 4.08
AFLfast,tiffsplit,8,54966216, 9, 12, 3.99
AFLfast,tiffsplit,8,54971612, 9, 12, 3.99
AFLfast,tiffsplit,8,54976654, 9, 12, 4.06
AFLfast,tiffsplit,8,54981685, 9, 12, 4.04
AFLfast,tiffsplit,8,54986893, 9, 12, 4.10
AFLfast,tiffsplit,8,54991985, 9, 12, 4.05
AFLfast,tiffsplit,8,54997700, 9, 12, 0.20
AFLfast,tiffsplit,8,55002769, 9, 12, 4.11
AFLfast,tiffsplit,8,55007724, 9, 12, 4.14
AFLfast,tiffsplit,8,55012732, 9, 12, 4.18
AFLfast,tiffsplit,8,55017809, 9, 12, 4.19
AFLfast,tiffsplit,8,55023060, 9, 12, 4.12
AFLfast,tiffsplit,8,55028109, 9, 12, 4.11
AFLfast,tiffsplit,8,55033288, 9, 12, 4.11
AFLfast,tiffsplit,8,55038484, 9, 12, 4.18
AFLfast,tiffsplit,8,55043405, 9, 12, 4.17
AFLfast,tiffsplit,8,55048461, 9, 12, 4.07
AFLfast,tiffsplit,8,55053604, 9, 12, 4.04
AFLfast,tiffsplit,8,55058665, 9, 12, 4.03
AFLfast,tiffsplit,8,55063697, 9, 12, 3.91
AFLfast,tiffsplit,8,55069116, 9, 12, 4.07
AFLfast,tiffsplit,8,55074022, 9, 12, 4.14
AFLfast,tiffsplit,8,55079262, 9, 12, 4.13
AFLfast,tiffsplit,8,55084451, 9, 12, 4.03
AFLfast,tiffsplit,8,55089390, 9, 12, 4.15
AFLfast,tiffsplit,8,55094544, 9, 12, 4.03
AFLfast,tiffsplit,8,55099585, 9, 12, 4.02
AFLfast,tiffsplit,8,55104728, 9, 12, 3.94
AFLfast,tiffsplit,8,55109972, 9, 12, 3.95
AFLfast,tiffsplit,8,55114869, 9, 12, 3.97
AFLfast,tiffsplit,8,55119921, 9, 12, 4.03
AFLfast,tiffsplit,8,55124925, 9, 12, 4.07
AFLfast,tiffsplit,8,55129977, 9, 12, 3.96
AFLfast,tiffsplit,8,55135017, 9, 12, 4.02
AFLfast,tiffsplit,8,55140030, 9, 12, 4.05
AFLfast,tiffsplit,8,55145253, 9, 12, 3.88
AFLfast,tiffsplit,8,55150260, 9, 12, 3.89
AFLfast,tiffsplit,8,55155543, 9, 12, 3.84
AFLfast,tiffsplit,8,55160496, 9, 12, 4.01
AFLfast,tiffsplit,8,55165648, 9, 12, 4.08
AFLfast,tiffsplit,8,55170650, 9, 12, 4.06
AFLfast,tiffsplit,8,55175892, 9, 12, 3.93
AFLfast,tiffsplit,8,55181073, 9, 12, 4.03
AFLfast,tiffsplit,8,55186252, 9, 12, 4.08
AFLfast,tiffsplit,8,55191373, 9, 12, 4.14
AFLfast,tiffsplit,8,55196527, 9, 12, 4.06
AFLfast,tiffsplit,8,55201637, 9, 12, 3.93
AFLfast,tiffsplit,8,55206744, 9, 12, 4.21
AFLfast,tiffsplit,8,55212180, 9, 12, 4.06
AFLfast,tiffsplit,8,55217001, 9, 12, 4.24
AFLfast,tiffsplit,8,55222036, 9, 12, 4.24
AFLfast,tiffsplit,8,55227164, 9, 12, 4.20
AFLfast,tiffsplit,8,55232086, 9, 12, 4.19
AFLfast,tiffsplit,8,55237292, 9, 12, 4.27
AFLfast,tiffsplit,8,55242305, 9, 12, 4.23
AFLfast,tiffsplit,8,55247345, 9, 12, 4.07
AFLfast,tiffsplit,8,55252548, 9, 12, 4.20
AFLfast,tiffsplit,8,55257939, 9, 12, 4.18
AFLfast,tiffsplit,8,55262857, 9, 12, 4.09
AFLfast,tiffsplit,8,55268056, 9, 12, 4.07
AFLfast,tiffsplit,8,55273089, 9, 12, 4.05
AFLfast,tiffsplit,8,55278220, 9, 12, 3.97
AFLfast,tiffsplit,8,55283334, 9, 12, 4.09
AFLfast,tiffsplit,8,55288503, 9, 12, 4.03
AFLfast,tiffsplit,8,55293417, 9, 12, 4.14
AFLfast,tiffsplit,8,55298420, 9, 12, 4.19
AFLfast,tiffsplit,8,55303536, 9, 12, 4.15
AFLfast,tiffsplit,8,55308612, 9, 12, 4.17
AFLfast,tiffsplit,8,55313825, 9, 12, 4.21
AFLfast,tiffsplit,8,55318860, 9, 12, 4.19
AFLfast,tiffsplit,8,55323942, 9, 12, 4.21
AFLfast,tiffsplit,8,55329089, 9, 12, 4.17
AFLfast,tiffsplit,8,55334592, 9, 12, 4.08
AFLfast,tiffsplit,8,55339389, 9, 12, 3.89
AFLfast,tiffsplit,8,55344478, 9, 12, 4.00
AFLfast,tiffsplit,8,55349505, 9, 12, 3.72
AFLfast,tiffsplit,8,55354614, 9, 12, 3.93
AFLfast,tiffsplit,8,55359653, 9, 12, 3.91
AFLfast,tiffsplit,8,55364824, 9, 12, 4.08
AFLfast,tiffsplit,8,55369845, 9, 12, 4.00
AFLfast,tiffsplit,8,55375096, 9, 12, 3.98
AFLfast,tiffsplit,8,55380074, 9, 12, 4.02
AFLfast,tiffsplit,8,55385104, 9, 12, 3.92
AFLfast,tiffsplit,8,55390324, 9, 12, 4.16
AFLfast,tiffsplit,8,55395500, 9, 12, 4.11
AFLfast,tiffsplit,8,55400545, 9, 12, 4.15
AFLfast,tiffsplit,8,55405848, 9, 12, 4.28
AFLfast,tiffsplit,8,55410828, 9, 12, 4.22
AFLfast,tiffsplit,8,55415857, 9, 12, 4.32
AFLfast,tiffsplit,8,55421013, 9, 12, 4.20
AFLfast,tiffsplit,8,55426220, 9, 12, 4.23
AFLfast,tiffsplit,8,55431560, 9, 12, 4.22
AFLfast,tiffsplit,8,55436609, 9, 12, 3.99
AFLfast,tiffsplit,8,55441665, 9, 12, 4.05
AFLfast,tiffsplit,8,55446806, 9, 12, 4.13
AFLfast,tiffsplit,8,55451852, 9, 12, 4.11
AFLfast,tiffsplit,8,55457001, 9, 12, 4.00
AFLfast,tiffsplit,8,55462026, 9, 12, 4.02
AFLfast,tiffsplit,8,55467134, 9, 12, 4.19
AFLfast,tiffsplit,8,55472156, 9, 12, 4.09
AFLfast,tiffsplit,8,55477181, 9, 12, 4.07
AFLfast,tiffsplit,8,55482347, 9, 12, 4.07
AFLfast,tiffsplit,8,55487276, 9, 12, 4.16
AFLfast,tiffsplit,8,55492436, 9, 12, 4.33
AFLfast,tiffsplit,8,55497348, 9, 12, 4.11
AFLfast,tiffsplit,8,55502540, 9, 12, 4.22
AFLfast,tiffsplit,8,55507688, 9, 12, 4.07
AFLfast,tiffsplit,8,55512724, 9, 12, 4.08
AFLfast,tiffsplit,8,55517940, 9, 12, 4.21
AFLfast,tiffsplit,8,55523084, 9, 12, 4.16
AFLfast,tiffsplit,8,55528100, 9, 12, 4.18
AFLfast,tiffsplit,8,55533245, 9, 12, 4.14
AFLfast,tiffsplit,8,55538453, 9, 12, 3.99
AFLfast,tiffsplit,8,55543816, 9, 12, 3.93
AFLfast,tiffsplit,8,55548708, 9, 12, 4.10
AFLfast,tiffsplit,8,55553938, 9, 12, 4.18
AFLfast,tiffsplit,8,55558970, 9, 12, 4.10
AFLfast,tiffsplit,8,55564020, 9, 12, 4.09
AFLfast,tiffsplit,8,55589114, 9, 12, 3.98
AFLfast,tiffsplit,8,55594282, 9, 12, 4.09
AFLfast,tiffsplit,8,55599712, 9, 12, 4.03
AFLfast,tiffsplit,8,55604613, 9, 12, 4.00
AFLfast,tiffsplit,8,55610028, 9, 12, 3.82
AFLfast,tiffsplit,8,55615073, 9, 12, 4.05
AFLfast,tiffsplit,8,55620097, 9, 12, 4.03
AFLfast,tiffsplit,8,55625232, 9, 12, 4.03
AFLfast,tiffsplit,8,55630450, 9, 12, 3.94
AFLfast,tiffsplit,8,55635664, 9, 12, 4.00
AFLfast,tiffsplit,8,55640729, 9, 12, 3.94
AFLfast,tiffsplit,8,55645873, 9, 12, 4.09
AFLfast,tiffsplit,8,55650962, 9, 12, 4.03
AFLfast,tiffsplit,8,55655969, 9, 12, 3.98
AFLfast,tiffsplit,8,55661236, 9, 12, 4.14
AFLfast,tiffsplit,8,55666068, 9, 12, 4.16
AFLfast,tiffsplit,8,55671254, 9, 12, 4.04
AFLfast,tiffsplit,8,55676284, 9, 12, 4.07
AFLfast,tiffsplit,8,55681449, 9, 12, 4.13
AFLfast,tiffsplit,8,55686736, 9, 12, 4.08
AFLfast,tiffsplit,8,55691705, 9, 12, 4.05
AFLfast,tiffsplit,8,55696872, 9, 12, 4.05
AFLfast,tiffsplit,8,55702042, 9, 12, 4.13
AFLfast,tiffsplit,8,55707078, 9, 12, 4.07
AFLfast,tiffsplit,8,55712336, 9, 12, 4.02
AFLfast,tiffsplit,8,55717400, 9, 12, 4.23
AFLfast,tiffsplit,8,55722437, 9, 12, 4.19
AFLfast,tiffsplit,8,55727572, 9, 12, 4.16
AFLfast,tiffsplit,8,55732621, 9, 12, 4.17
AFLfast,tiffsplit,8,55737626, 9, 12, 4.21
AFLfast,tiffsplit,8,55742932, 9, 12, 4.18
AFLfast,tiffsplit,8,55747836, 9, 12, 4.18
AFLfast,tiffsplit,8,55753072, 9, 12, 4.07
AFLfast,tiffsplit,8,55758238, 9, 12, 4.09
AFLfast,tiffsplit,8,55763284, 9, 12, 4.08
AFLfast,tiffsplit,8,55768284, 9, 12, 4.08
AFLfast,tiffsplit,8,55773384, 9, 12, 4.11
AFLfast,tiffsplit,8,55778515, 9, 12, 4.02
AFLfast,tiffsplit,8,55783564, 9, 12, 3.99
AFLfast,tiffsplit,8,55788589, 9, 12, 4.01
AFLfast,tiffsplit,8,55793762, 9, 12, 3.96
AFLfast,tiffsplit,8,55798792, 9, 12, 4.16
AFLfast,tiffsplit,8,55803952, 9, 12, 4.12
AFLfast,tiffsplit,8,55808977, 9, 12, 4.19
AFLfast,tiffsplit,8,55814108, 9, 12, 4.14
AFLfast,tiffsplit,8,55819316, 9, 12, 4.20
AFLfast,tiffsplit,8,55824487, 9, 12, 4.17
AFLfast,tiffsplit,8,55829576, 9, 12, 4.34
AFLfast,tiffsplit,8,55834784, 9, 12, 4.26
AFLfast,tiffsplit,8,55839820, 9, 12, 4.20
AFLfast,tiffsplit,8,55845124, 9, 12, 4.18
AFLfast,tiffsplit,8,55849934, 9, 12, 4.07
AFLfast,tiffsplit,8,55854994, 9, 12, 3.94
AFLfast,tiffsplit,8,55860024, 9, 12, 4.01
AFLfast,tiffsplit,8,55865280, 9, 12, 4.20
AFLfast,tiffsplit,8,55870287, 9, 12, 4.09
AFLfast,tiffsplit,8,55875611, 9, 12, 3.98
AFLfast,tiffsplit,8,55880672, 9, 12, 3.94
AFLfast,tiffsplit,8,55885805, 9, 12, 3.98
AFLfast,tiffsplit,8,55890836, 9, 12, 3.95
AFLfast,tiffsplit,8,55895926, 9, 12, 3.99
AFLfast,tiffsplit,8,55901100, 9, 12, 4.08
AFLfast,tiffsplit,8,55906332, 9, 12, 4.18
AFLfast,tiffsplit,8,55911348, 9, 12, 4.21
AFLfast,tiffsplit,8,55916544, 9, 12, 4.26
AFLfast,tiffsplit,8,55921636, 9, 12, 4.28
AFLfast,tiffsplit,8,55926672, 9, 12, 4.05
AFLfast,tiffsplit,8,55931800, 9, 12, 4.15
AFLfast,tiffsplit,8,55936920, 9, 12, 4.17
AFLfast,tiffsplit,8,55942029, 9, 12, 4.16
AFLfast,tiffsplit,8,55947200, 9, 12, 4.22
AFLfast,tiffsplit,8,55952101, 9, 12, 4.07
AFLfast,tiffsplit,8,55957284, 9, 12, 4.16
AFLfast,tiffsplit,8,55962411, 9, 12, 4.04
AFLfast,tiffsplit,8,55967545, 9, 12, 4.20
AFLfast,tiffsplit,8,55972638, 9, 12, 4.07
AFLfast,tiffsplit,8,55977697, 9, 12, 4.08
AFLfast,tiffsplit,8,55982756, 9, 12, 4.15
AFLfast,tiffsplit,8,55987792, 9, 12, 4.05
AFLfast,tiffsplit,8,55992899, 9, 12, 4.01
AFLfast,tiffsplit,8,55997888, 9, 12, 4.01
AFLfast,tiffsplit,8,56003296, 9, 12, 4.00
AFLfast,tiffsplit,8,56008209, 9, 12, 4.03
AFLfast,tiffsplit,8,56013357, 9, 12, 4.12
AFLfast,tiffsplit,8,56018532, 9, 12, 4.02
AFLfast,tiffsplit,8,56023565, 9, 12, 3.88
AFLfast,tiffsplit,8,56028944, 9, 12, 4.01
AFLfast,tiffsplit,8,56034025, 9, 12, 4.05
AFLfast,tiffsplit,8,56039507, 9, 12, 3.97
AFLfast,tiffsplit,8,56044424, 9, 12, 4.04
AFLfast,tiffsplit,8,56049658, 9, 12, 4.08
AFLfast,tiffsplit,8,56054738, 9, 12, 4.06
AFLfast,tiffsplit,8,56059828, 9, 12, 4.00
AFLfast,tiffsplit,8,56065025, 9, 12, 4.09
AFLfast,tiffsplit,8,56070080, 9, 12, 4.15
AFLfast,tiffsplit,8,56075142, 9, 12, 4.17
AFLfast,tiffsplit,8,56080523, 9, 12, 4.06
AFLfast,tiffsplit,8,56085561, 9, 12, 4.10
AFLfast,tiffsplit,8,56090612, 9, 12, 4.05
AFLfast,tiffsplit,8,56095772, 9, 12, 4.09
AFLfast,tiffsplit,8,56100894, 9, 12, 4.14
AFLfast,tiffsplit,8,56105957, 9, 12, 4.16
AFLfast,tiffsplit,8,56111108, 9, 12, 4.14
AFLfast,tiffsplit,8,56116333, 9, 12, 4.08
AFLfast,tiffsplit,8,56121744, 9, 12, 4.16
AFLfast,tiffsplit,8,56126665, 9, 12, 4.27
AFLfast,tiffsplit,8,56131761, 9, 12, 4.19
AFLfast,tiffsplit,8,56136961, 9, 12, 4.11
AFLfast,tiffsplit,8,56141989, 9, 12, 4.22
AFLfast,tiffsplit,8,56147077, 9, 12, 4.03
AFLfast,tiffsplit,8,56152221, 9, 12, 4.03
AFLfast,tiffsplit,8,56157608, 9, 12, 4.04
AFLfast,tiffsplit,8,56162592, 9, 12, 4.08
AFLfast,tiffsplit,8,56167697, 9, 12, 4.12
AFLfast,tiffsplit,8,56172745, 9, 12, 4.16
AFLfast,tiffsplit,8,56178076, 9, 12, 4.16
AFLfast,tiffsplit,8,56183033, 9, 12, 4.10
AFLfast,tiffsplit,8,56188173, 9, 12, 4.15
AFLfast,tiffsplit,8,56193180, 9, 12, 4.19
AFLfast,tiffsplit,8,56198392, 9, 12, 4.15
AFLfast,tiffsplit,8,56203333, 9, 12, 4.04
AFLfast,tiffsplit,8,56208460, 9, 12, 4.16
AFLfast,tiffsplit,8,56213492, 9, 12, 4.12
AFLfast,tiffsplit,8,56218648, 9, 12, 4.17
AFLfast,tiffsplit,8,56223680, 9, 12, 4.20
AFLfast,tiffsplit,8,56228661, 9, 12, 4.00
AFLfast,tiffsplit,8,56252589, 9, 12, 3.82
AFLfast,tiffsplit,8,56257616, 9, 12, 3.90
AFLfast,tiffsplit,8,56262633, 9, 12, 4.02
AFLfast,tiffsplit,8,56267720, 9, 12, 4.00
AFLfast,tiffsplit,8,56272801, 9, 12, 4.24
AFLfast,tiffsplit,8,56296995, 9, 12, 4.06
AFLfast,tiffsplit,8,56302053, 9, 12, 4.06
AFLfast,tiffsplit,8,56307068, 9, 12, 3.93
AFLfast,tiffsplit,8,56312093, 9, 12, 3.99
AFLfast,tiffsplit,8,56317309, 9, 12, 4.07
AFLfast,tiffsplit,8,56322480, 9, 12, 4.11
AFLfast,tiffsplit,8,56327843, 9, 12, 4.04
AFLfast,tiffsplit,8,56337263, 9, 12, 0.19
AFLfast,tiffsplit,8,56342524, 9, 12, 4.28
AFLfast,tiffsplit,8,56347556, 9, 12, 4.20
AFLfast,tiffsplit,8,56352485, 9, 12, 4.19
AFLfast,tiffsplit,8,56357722, 9, 12, 4.07
AFLfast,tiffsplit,8,56362872, 9, 12, 4.30
AFLfast,tiffsplit,8,56367888, 9, 12, 4.22
AFLfast,tiffsplit,8,56373020, 9, 12, 4.19
AFLfast,tiffsplit,8,56378041, 9, 12, 4.16
AFLfast,tiffsplit,8,56383061, 9, 12, 4.07
AFLfast,tiffsplit,8,56388080, 9, 12, 4.07
AFLfast,tiffsplit,8,56393108, 9, 12, 4.05
AFLfast,tiffsplit,8,56398246, 9, 12, 3.99
AFLfast,tiffsplit,8,56403329, 9, 12, 4.00
AFLfast,tiffsplit,8,56408530, 9, 12, 4.06
AFLfast,tiffsplit,8,56413802, 9, 12, 4.02
AFLfast,tiffsplit,8,56418940, 9, 12, 3.96
AFLfast,tiffsplit,8,56424073, 9, 12, 4.14
AFLfast,tiffsplit,8,56448526, 9, 12, 3.93
AFLfast,tiffsplit,8,56453361, 9, 12, 4.87
AFLfast,tiffsplit,8,56458571, 9, 12, 4.18
AFLfast,tiffsplit,8,56464477, 9, 12, 0.21
AFLfast,tiffsplit,8,56469887, 9, 12, 4.24
AFLfast,tiffsplit,8,56474778, 9, 12, 4.18
AFLfast,tiffsplit,8,56479804, 9, 12, 4.19
AFLfast,tiffsplit,8,56485160, 9, 12, 4.18
AFLfast,tiffsplit,8,56490272, 9, 12, 4.11
AFLfast,tiffsplit,8,56495240, 9, 12, 4.16
AFLfast,tiffsplit,8,56500428, 9, 12, 4.23
AFLfast,tiffsplit,8,56505740, 9, 12, 4.17
AFLfast,tiffsplit,8,56510780, 9, 12, 3.97
AFLfast,tiffsplit,8,56516052, 9, 12, 4.01
AFLfast,tiffsplit,8,56521065, 9, 12, 3.93
AFLfast,tiffsplit,8,56526249, 9, 12, 4.08
AFLfast,tiffsplit,8,56531281, 9, 12, 3.97
AFLfast,tiffsplit,8,56536319, 9, 12, 4.04
AFLfast,tiffsplit,8,56541484, 9, 12, 3.99
AFLfast,tiffsplit,8,56546552, 9, 12, 4.15
AFLfast,tiffsplit,8,56551780, 9, 12, 4.09
AFLfast,tiffsplit,8,56556978, 9, 12, 3.96
AFLfast,tiffsplit,8,56562244, 9, 12, 3.82
AFLfast,tiffsplit,8,56567328, 9, 12, 3.76
AFLfast,tiffsplit,8,56572604, 9, 12, 3.83
AFLfast,tiffsplit,8,56577851, 9, 12, 3.76
AFLfast,tiffsplit,8,56582885, 9, 12, 3.91
AFLfast,tiffsplit,8,56588057, 9, 12, 3.85
AFLfast,tiffsplit,8,56593332, 9, 12, 3.80
AFLfast,tiffsplit,8,56598246, 9, 12, 3.90
AFLfast,tiffsplit,8,56603373, 9, 12, 3.86
AFLfast,tiffsplit,8,56608378, 9, 12, 3.89
AFLfast,tiffsplit,8,56613620, 9, 12, 3.82
AFLfast,tiffsplit,8,56638039, 9, 12, 3.74
AFLfast,tiffsplit,8,56642825, 9, 12, 4.97
AFLfast,tiffsplit,8,56648040, 9, 12, 4.36
AFLfast,tiffsplit,8,56653061, 9, 12, 4.07
AFLfast,tiffsplit,8,56658164, 9, 12, 3.92
AFLfast,tiffsplit,8,56663185, 9, 12, 3.99
AFLfast,tiffsplit,8,56668200, 9, 12, 3.95
AFLfast,tiffsplit,8,56673318, 9, 12, 3.97
AFLfast,tiffsplit,8,56678437, 9, 12, 3.98
AFLfast,tiffsplit,8,56683572, 9, 12, 3.99
AFLfast,tiffsplit,8,56688756, 9, 12, 4.05
AFLfast,tiffsplit,8,56693799, 9, 12, 4.05
AFLfast,tiffsplit,8,56699172, 9, 12, 4.03
AFLfast,tiffsplit,8,56703996, 9, 12, 4.05
AFLfast,tiffsplit,8,56709029, 9, 12, 4.15
AFLfast,tiffsplit,8,56714144, 9, 12, 4.00
AFLfast,tiffsplit,8,56723625, 9, 12, 0.21
AFLfast,tiffsplit,8,56728896, 9, 12, 4.32
AFLfast,tiffsplit,8,56733808, 9, 12, 4.23
AFLfast,tiffsplit,8,56738828, 9, 12, 4.21
AFLfast,tiffsplit,8,56743980, 9, 12, 4.13
AFLfast,tiffsplit,8,56749415, 9, 12, 4.11
AFLfast,tiffsplit,8,56754336, 9, 12, 4.17
AFLfast,tiffsplit,8,56759636, 9, 12, 4.26
AFLfast,tiffsplit,8,56764528, 9, 12, 4.20
AFLfast,tiffsplit,8,56769644, 9, 12, 4.14
AFLfast,tiffsplit,8,56774790, 9, 12, 4.10
AFLfast,tiffsplit,8,56780074, 9, 12, 3.94
AFLfast,tiffsplit,8,56785216, 9, 12, 4.15
AFLfast,tiffsplit,8,56790310, 9, 12, 4.06
AFLfast,tiffsplit,8,56795524, 9, 12, 4.10
AFLfast,tiffsplit,8,56800584, 9, 12, 4.01
AFLfast,tiffsplit,8,56805971, 9, 12, 3.99
AFLfast,tiffsplit,8,56811029, 9, 12, 4.06
AFLfast,tiffsplit,8,56816206, 9, 12, 4.06
AFLfast,tiffsplit,8,56821290, 9, 12, 4.03
AFLfast,tiffsplit,8,56826409, 9, 12, 4.13
AFLfast,tiffsplit,8,56831476, 9, 12, 4.15
AFLfast,tiffsplit,8,56836616, 9, 12, 4.19
AFLfast,tiffsplit,8,56841704, 9, 12, 4.20
AFLfast,tiffsplit,8,56846972, 9, 12, 4.14
AFLfast,tiffsplit,8,56851868, 9, 12, 4.17
AFLfast,tiffsplit,8,56857231, 9, 12, 4.08
AFLfast,tiffsplit,8,56862148, 9, 12, 4.15
AFLfast,tiffsplit,8,56867238, 9, 12, 4.38
AFLfast,tiffsplit,8,56872430, 9, 12, 4.24
AFLfast,tiffsplit,8,56900731, 9, 12, 3.95
AFLfast,tiffsplit,8,56905445, 9, 12, 4.12
AFLfast,tiffsplit,8,56910637, 9, 12, 4.12
AFLfast,tiffsplit,8,56915690, 9, 12, 4.08
AFLfast,tiffsplit,8,56920785, 9, 12, 4.06
AFLfast,tiffsplit,8,56925809, 9, 12, 4.07
AFLfast,tiffsplit,8,56931018, 9, 12, 4.13
AFLfast,tiffsplit,8,56936242, 9, 12, 4.24
AFLfast,tiffsplit,8,56941284, 9, 12, 4.01
AFLfast,tiffsplit,8,56946303, 9, 12, 3.88
AFLfast,tiffsplit,8,56951474, 9, 12, 4.05
AFLfast,tiffsplit,8,56956525, 9, 12, 3.93
AFLfast,tiffsplit,8,56961617, 9, 12, 3.95
AFLfast,tiffsplit,8,56968364, 9, 12, 0.20
AFLfast,tiffsplit,8,56973276, 9, 12, 4.13
AFLfast,tiffsplit,8,56978496, 9, 12, 4.19
AFLfast,tiffsplit,8,56983622, 9, 12, 4.16
AFLfast,tiffsplit,8,56988781, 9, 12, 4.21
AFLfast,tiffsplit,8,56993898, 9, 12, 4.18
AFLfast,tiffsplit,8,56998972, 9, 12, 4.16
AFLfast,tiffsplit,8,57004109, 9, 12, 4.16
AFLfast,tiffsplit,8,57009284, 9, 12, 4.09
AFLfast,tiffsplit,8,57014301, 9, 12, 4.18
AFLfast,tiffsplit,8,57019345, 9, 12, 4.09
AFLfast,tiffsplit,8,57024528, 9, 12, 3.98
AFLfast,tiffsplit,8,57029536, 9, 12, 4.04
AFLfast,tiffsplit,8,57034664, 9, 12, 4.13
AFLfast,tiffsplit,8,57040052, 9, 12, 4.16
AFLfast,tiffsplit,8,57045080, 9, 12, 4.04
AFLfast,tiffsplit,8,57050029, 9, 12, 4.03
AFLfast,tiffsplit,8,57055045, 9, 12, 4.09
AFLfast,tiffsplit,8,57060188, 9, 12, 4.03
AFLfast,tiffsplit,8,57065448, 9, 12, 4.01
AFLfast,tiffsplit,8,57070501, 9, 12, 4.19
AFLfast,tiffsplit,8,57075787, 9, 12, 4.04
AFLfast,tiffsplit,8,57080786, 9, 12, 4.10
AFLfast,tiffsplit,8,57085956, 9, 12, 4.11
AFLfast,tiffsplit,8,57091184, 9, 12, 4.13
