alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,1623569554, 0, 0, 45.75
AFLfast,sqlite3,1,1623569580, 0, 0, 45.83
AFLfast,sqlite3,1,1623569600, 0, 0, 46.50
AFLfast,sqlite3,1,1623569621, 0, 0, 45.66
AFLfast,sqlite3,1,1623569626, 0, 0, 45.94
AFLfast,sqlite3,1,1623569631, 0, 0, 44.73
AFLfast,sqlite3,1,1623569652, 0, 0, 44.49
AFLfast,sqlite3,1,1623569657, 0, 0, 44.49
AFLfast,sqlite3,1,1623569662, 0, 0, 44.73
AFLfast,sqlite3,1,1623569673, 0, 0, 45.19
AFLfast,sqlite3,1,1623569678, 0, 0, 45.18
AFLfast,sqlite3,1,1623569683, 0, 0, 44.67
AFLfast,sqlite3,1,1623569688, 0, 0, 45.12
AFLfast,sqlite3,1,1623569693, 0, 0, 45.22
AFLfast,sqlite3,1,1623569714, 0, 0, 45.63
AFLfast,sqlite3,1,1623569739, 0, 0, 45.86
AFLfast,sqlite3,1,1623569760, 0, 0, 45.31
AFLfast,sqlite3,1,1623569785, 0, 0, 45.72
AFLfast,sqlite3,1,1623569790, 0, 0, 45.15
AFLfast,sqlite3,1,1623569811, 0, 0, 45.35
AFLfast,sqlite3,1,1623569816, 0, 0, 44.42
AFLfast,sqlite3,1,1623569826, 0, 0, 44.94
AFLfast,sqlite3,1,1623569831, 0, 0, 45.95
AFLfast,sqlite3,1,1623569836, 0, 0, 44.86
AFLfast,sqlite3,1,1623569841, 0, 0, 45.24
AFLfast,sqlite3,1,1623569846, 0, 0, 48.14
AFLfast,sqlite3,1,1623569872, 0, 0, 46.13
AFLfast,sqlite3,1,1623569892, 0, 0, 46.57
AFLfast,sqlite3,1,1623569912, 0, 0, 45.88
AFLfast,sqlite3,1,1623569938, 0, 0, 45.94
AFLfast,sqlite3,1,1623569943, 0, 0, 44.41
AFLfast,sqlite3,1,1623569948, 0, 0, 44.88
AFLfast,sqlite3,1,1623569968, 0, 0, 45.47
AFLfast,sqlite3,1,1623569974, 0, 0, 6.43
AFLfast,sqlite3,1,1623569984, 0, 0, 45.03
AFLfast,sqlite3,1,1623569989, 0, 0, 45.39
AFLfast,sqlite3,1,1623569994, 0, 0, 45.70
AFLfast,sqlite3,1,1623569999, 0, 0, 43.71
AFLfast,sqlite3,1,1623570024, 0, 0, 45.00
AFLfast,sqlite3,1,1623570045, 0, 0, 46.10
AFLfast,sqlite3,1,1623570065, 0, 0, 45.88
AFLfast,sqlite3,1,1623570091, 0, 0, 45.31
AFLfast,sqlite3,1,1623570111, 0, 0, 46.45
AFLfast,sqlite3,1,1623570116, 0, 0, 17.16
AFLfast,sqlite3,1,1623570121, 0, 0, 37.59
AFLfast,sqlite3,1,1623570131, 0, 0, 45.25
AFLfast,sqlite3,1,1623570152, 0, 0, 45.78
AFLfast,sqlite3,1,1623570172, 0, 0, 45.23
AFLfast,sqlite3,1,1623570198, 0, 0, 45.68
AFLfast,sqlite3,1,1623570218, 0, 0, 48.09
AFLfast,sqlite3,1,1623570223, 0, 0, 44.55
AFLfast,sqlite3,1,1623570249, 0, 0, 44.79
AFLfast,sqlite3,1,1623570254, 0, 0, 42.40
AFLfast,sqlite3,1,1623570259, 0, 0, 43.32
AFLfast,sqlite3,1,1623570264, 0, 0, 43.31
AFLfast,sqlite3,1,1623570269, 0, 0, 41.67
AFLfast,sqlite3,1,1623570295, 0, 0, 45.26
AFLfast,sqlite3,1,1623570315, 0, 0, 44.94
AFLfast,sqlite3,1,1623570341, 0, 0, 46.24
AFLfast,sqlite3,1,1623570361, 0, 0, 43.91
AFLfast,sqlite3,1,1623570366, 0, 0, 44.26
AFLfast,sqlite3,1,1623570371, 0, 0, 44.48
AFLfast,sqlite3,1,1623570377, 0, 0, 43.62
AFLfast,sqlite3,1,1623570402, 0, 0, 45.48
AFLfast,sqlite3,1,1623570407, 0, 0, 28.99
AFLfast,sqlite3,1,1623570412, 0, 0, 41.50
AFLfast,sqlite3,1,1623570418, 0, 0, 45.39
AFLfast,sqlite3,1,1623570423, 0, 0, 44.93
AFLfast,sqlite3,1,1623570428, 0, 0, 44.38
AFLfast,sqlite3,1,1623570453, 0, 0, 46.09
AFLfast,sqlite3,1,1623570474, 0, 0, 45.50
AFLfast,sqlite3,1,1623570494, 0, 0, 45.88
AFLfast,sqlite3,1,1623570520, 0, 0, 45.31
AFLfast,sqlite3,1,1623570540, 0, 0, 45.82
AFLfast,sqlite3,1,1623570546, 0, 0, 44.32
AFLfast,sqlite3,1,1623570556, 0, 0, 46.58
AFLfast,sqlite3,1,1623570561, 0, 0, 45.74
AFLfast,sqlite3,1,1623570566, 0, 0, 45.12
AFLfast,sqlite3,1,1623570571, 0, 0, 44.82
AFLfast,sqlite3,1,1623570592, 0, 0, 46.26
AFLfast,sqlite3,1,1623570617, 0, 0, 46.01
AFLfast,sqlite3,1,1623570637, 0, 0, 45.21
AFLfast,sqlite3,1,1623570658, 0, 0, 45.36
AFLfast,sqlite3,1,1623570663, 0, 0, 48.01
AFLfast,sqlite3,1,1623570684, 0, 0, 45.63
AFLfast,sqlite3,1,1623570689, 0, 0, 44.22
AFLfast,sqlite3,1,1623570694, 0, 0, 44.08
AFLfast,sqlite3,1,1623570699, 0, 0, 44.46
AFLfast,sqlite3,1,1623570704, 0, 0, 44.46
AFLfast,sqlite3,1,1623570715, 0, 0, 44.81
AFLfast,sqlite3,1,1623570720, 0, 0, 45.14
AFLfast,sqlite3,1,1623570725, 0, 0, 45.46
AFLfast,sqlite3,1,1623570730, 0, 0, 45.26
AFLfast,sqlite3,1,1623570750, 0, 0, 45.68
AFLfast,sqlite3,1,1623570776, 0, 0, 45.10
AFLfast,sqlite3,1,1623570797, 0, 0, 46.66
AFLfast,sqlite3,1,1623570818, 0, 0, 43.64
AFLfast,sqlite3,1,1623570828, 0, 0, 46.38
AFLfast,sqlite3,1,1623570833, 0, 0, 46.09
AFLfast,sqlite3,1,1623570838, 0, 0, 45.35
AFLfast,sqlite3,1,1623570859, 0, 0, 45.86
AFLfast,sqlite3,1,1623570864, 0, 0, 46.15
AFLfast,sqlite3,1,1623570869, 0, 0, 43.66
AFLfast,sqlite3,1,1623570879, 0, 0, 45.15
AFLfast,sqlite3,1,1623570884, 0, 0, 45.10
AFLfast,sqlite3,1,1623570889, 0, 0, 44.50
AFLfast,sqlite3,1,1623570894, 0, 0, 43.34
AFLfast,sqlite3,1,1623570900, 0, 0, 43.77
AFLfast,sqlite3,1,1623570925, 0, 0, 45.37
AFLfast,sqlite3,1,1623570946, 0, 0, 46.05
AFLfast,sqlite3,1,1623570967, 0, 0, 45.47
AFLfast,sqlite3,1,1623570992, 0, 0, 33.27
AFLfast,sqlite3,1,1623570997, 0, 0, 41.25
AFLfast,sqlite3,1,1623571018, 0, 0, 45.78
AFLfast,sqlite3,1,1623571023, 0, 0, 45.23
AFLfast,sqlite3,1,1623571028, 0, 0, 44.23
AFLfast,sqlite3,1,1623571039, 0, 0, 45.69
AFLfast,sqlite3,1,1623571044, 0, 0, 46.94
AFLfast,sqlite3,1,1623571049, 0, 0, 44.54
AFLfast,sqlite3,1,1623571054, 0, 0, 44.39
AFLfast,sqlite3,1,1623571074, 0, 0, 45.91
AFLfast,sqlite3,1,1623571100, 0, 0, 45.47
AFLfast,sqlite3,1,1623571121, 0, 0, 46.49
AFLfast,sqlite3,1,1623571141, 0, 0, 46.76
AFLfast,sqlite3,1,1623571146, 0, 0, 46.71
AFLfast,sqlite3,1,1623571151, 0, 0, 45.38
AFLfast,sqlite3,1,1623571171, 0, 0, 46.22
AFLfast,sqlite3,1,1623571176, 0, 0, 45.08
AFLfast,sqlite3,1,1623571182, 0, 0, 44.85
AFLfast,sqlite3,1,1623571187, 0, 0, 44.34
AFLfast,sqlite3,1,1623571197, 0, 0, 46.93
AFLfast,sqlite3,1,1623571202, 0, 0, 44.88
AFLfast,sqlite3,1,1623571223, 0, 0, 46.65
AFLfast,sqlite3,1,1623571243, 0, 0, 45.98
AFLfast,sqlite3,1,1623571269, 0, 0, 47.03
AFLfast,sqlite3,1,1623571289, 0, 0, 44.97
AFLfast,sqlite3,1,1623571294, 0, 0, 44.70
AFLfast,sqlite3,1,1623571299, 0, 0, 5.92
AFLfast,sqlite3,1,1623571309, 0, 0, 45.83
AFLfast,sqlite3,1,1623571330, 0, 0, 45.63
AFLfast,sqlite3,1,1623571335, 0, 0, 44.70
AFLfast,sqlite3,1,1623571340, 0, 0, 44.93
AFLfast,sqlite3,1,1623571345, 0, 0, 44.94
AFLfast,sqlite3,1,1623571355, 0, 0, 45.38
AFLfast,sqlite3,1,1623571360, 0, 0, 44.96
AFLfast,sqlite3,1,1623571381, 0, 0, 45.47
AFLfast,sqlite3,1,1623571401, 0, 0, 45.90
AFLfast,sqlite3,1,1623571427, 0, 0, 46.08
AFLfast,sqlite3,1,1623571447, 0, 0, 44.68
AFLfast,sqlite3,1,1623571452, 0, 0, 44.44
AFLfast,sqlite3,1,1623571462, 0, 0, 46.16
AFLfast,sqlite3,1,1623571467, 0, 0, 45.37
AFLfast,sqlite3,1,1623571473, 0, 0, 44.69
AFLfast,sqlite3,1,1623571493, 0, 0, 45.22
AFLfast,sqlite3,1,1623571498, 0, 0, 44.49
AFLfast,sqlite3,1,1623571508, 0, 0, 45.90
AFLfast,sqlite3,1,1623571513, 0, 0, 47.15
AFLfast,sqlite3,1,1623571518, 0, 0, 45.93
AFLfast,sqlite3,1,1623571523, 0, 0, 45.95
AFLfast,sqlite3,1,1623571528, 0, 0, 44.00
AFLfast,sqlite3,1,1623571533, 0, 0, 49.11
AFLfast,sqlite3,1,1623571559, 0, 0, 45.81
AFLfast,sqlite3,1,1623571579, 0, 0, 46.00
AFLfast,sqlite3,1,1623571600, 0, 0, 46.16
AFLfast,sqlite3,1,1623571625, 0, 0, 45.27
AFLfast,sqlite3,1,1623571631, 0, 0, 43.43
AFLfast,sqlite3,1,1623571636, 0, 0, 44.09
AFLfast,sqlite3,1,1623571641, 0, 0, 44.12
AFLfast,sqlite3,1,1623571666, 0, 0, 46.71
AFLfast,sqlite3,1,1623571671, 0, 0, 44.70
AFLfast,sqlite3,1,1623571677, 0, 0, 45.49
AFLfast,sqlite3,1,1623571682, 0, 0, 45.69
AFLfast,sqlite3,1,1623571687, 0, 0, 45.31
AFLfast,sqlite3,1,1623571692, 0, 0, 40.51
AFLfast,sqlite3,1,1623571697, 0, 0, 43.29
AFLfast,sqlite3,1,1623571723, 0, 0, 46.38
AFLfast,sqlite3,1,1623571743, 0, 0, 46.65
AFLfast,sqlite3,1,1623571763, 0, 0, 46.40
AFLfast,sqlite3,1,1623571789, 0, 0, 45.22
AFLfast,sqlite3,1,1623571794, 0, 0, 45.87
AFLfast,sqlite3,1,1623571814, 0, 0, 46.13
AFLfast,sqlite3,1,1623571819, 0, 0, 44.52
AFLfast,sqlite3,1,1623571830, 0, 0, 45.42
AFLfast,sqlite3,1,1623571850, 0, 0, 45.77
AFLfast,sqlite3,1,1623571871, 0, 0, 46.05
AFLfast,sqlite3,1,1623571896, 0, 0, 45.22
AFLfast,sqlite3,1,1623571917, 0, 0, 44.53
AFLfast,sqlite3,1,1623571942, 0, 0, 45.27
AFLfast,sqlite3,1,1623571947, 0, 0, 44.73
AFLfast,sqlite3,1,1623571952, 0, 0, 44.43
AFLfast,sqlite3,1,1623571958, 0, 0, 23.60
AFLfast,sqlite3,1,1623571963, 0, 0, 39.22
AFLfast,sqlite3,1,1623571968, 0, 0, 42.59
AFLfast,sqlite3,1,1623571973, 0, 0, 43.70
AFLfast,sqlite3,1,1623571984, 0, 0, 45.43
AFLfast,sqlite3,1,1623572004, 0, 0, 45.43
AFLfast,sqlite3,1,1623572024, 0, 0, 45.37
AFLfast,sqlite3,1,1623572050, 0, 0, 45.87
AFLfast,sqlite3,1,1623572071, 0, 0, 43.88
AFLfast,sqlite3,1,1623572076, 0, 0, 43.19
AFLfast,sqlite3,1,1623572101, 0, 0, 45.79
AFLfast,sqlite3,1,1623572106, 0, 0, 44.51
AFLfast,sqlite3,1,1623572112, 0, 0, 45.05
AFLfast,sqlite3,1,1623572117, 0, 0, 45.45
AFLfast,sqlite3,1,1623572122, 0, 0, 44.56
AFLfast,sqlite3,1,1623572127, 0, 0, 44.15
AFLfast,sqlite3,1,1623572133, 0, 0, 7.63
AFLfast,sqlite3,1,1623572158, 0, 0, 46.17
AFLfast,sqlite3,1,1623572178, 0, 0, 46.58
AFLfast,sqlite3,1,1623572204, 0, 0, 45.40
AFLfast,sqlite3,1,1623572224, 0, 0, 45.03
AFLfast,sqlite3,1,1623572229, 0, 0, 50.23
AFLfast,sqlite3,1,1623572250, 0, 0, 45.96
AFLfast,sqlite3,1,1623572260, 0, 0, 36.81
AFLfast,sqlite3,1,1623572265, 0, 0, 42.82
AFLfast,sqlite3,1,1623572270, 0, 0, 44.50
AFLfast,sqlite3,1,1623572275, 0, 0, 45.30
AFLfast,sqlite3,1,1623572280, 0, 0, 44.95
AFLfast,sqlite3,1,1623572286, 0, 0, 40.94
AFLfast,sqlite3,1,1623572291, 0, 0, 42.97
AFLfast,sqlite3,1,1623572316, 0, 0, 45.11
AFLfast,sqlite3,1,1623572337, 0, 0, 44.18
AFLfast,sqlite3,1,1623572362, 0, 0, 45.61
AFLfast,sqlite3,1,1623572383, 0, 0, 45.59
AFLfast,sqlite3,1,1623572388, 0, 0, 45.30
AFLfast,sqlite3,1,1623572393, 0, 0, 44.38
AFLfast,sqlite3,1,1623572398, 0, 0, 45.16
AFLfast,sqlite3,1,1623572423, 0, 0, 46.56
AFLfast,sqlite3,1,1623572429, 0, 0, 45.12
AFLfast,sqlite3,1,1623572434, 0, 0, 44.80
AFLfast,sqlite3,1,1623572439, 0, 0, 44.74
AFLfast,sqlite3,1,1623572444, 0, 0, 44.14
AFLfast,sqlite3,1,1623572454, 0, 0, 46.10
AFLfast,sqlite3,1,1623572459, 0, 0, 45.82
AFLfast,sqlite3,1,1623572464, 0, 0, 45.12
AFLfast,sqlite3,1,1623572485, 0, 0, 45.92
AFLfast,sqlite3,1,1623572510, 0, 0, 45.74
AFLfast,sqlite3,1,1623572531, 0, 0, 46.21
AFLfast,sqlite3,1,1623572551, 0, 0, 43.97
AFLfast,sqlite3,1,1623572557, 0, 0, 44.14
AFLfast,sqlite3,1,1623572567, 0, 0, 45.01
AFLfast,sqlite3,1,1623572587, 0, 0, 45.31
AFLfast,sqlite3,1,1623572592, 0, 0, 44.43
AFLfast,sqlite3,1,1623572598, 0, 0, 43.72
AFLfast,sqlite3,1,1623572603, 0, 0, 8.62
AFLfast,sqlite3,1,1623572613, 0, 0, 45.58
AFLfast,sqlite3,1,1623572618, 0, 0, 45.39
AFLfast,sqlite3,1,1623572638, 0, 0, 45.52
AFLfast,sqlite3,1,1623572664, 0, 0, 46.07
AFLfast,sqlite3,1,1623572684, 0, 0, 46.15
AFLfast,sqlite3,1,1623572705, 0, 0, 43.83
AFLfast,sqlite3,1,1623572710, 0, 0, 3.29
AFLfast,sqlite3,1,1623572721, 0, 0, 45.59
AFLfast,sqlite3,1,1623572741, 0, 0, 45.57
AFLfast,sqlite3,1,1623572746, 0, 0, 41.53
AFLfast,sqlite3,1,1623572751, 0, 0, 43.88
AFLfast,sqlite3,1,1623572756, 0, 0, 44.90
AFLfast,sqlite3,1,1623572762, 0, 0, 44.44
AFLfast,sqlite3,1,1623572772, 0, 0, 45.93
AFLfast,sqlite3,1,1623572777, 0, 0, 44.98
AFLfast,sqlite3,1,1623572797, 0, 0, 45.53
AFLfast,sqlite3,1,1623572818, 0, 0, 44.65
AFLfast,sqlite3,1,1623572844, 0, 0, 45.82
AFLfast,sqlite3,1,1623572864, 0, 0, 49.58
AFLfast,sqlite3,1,1623572869, 0, 0, 45.68
AFLfast,sqlite3,1,1623572879, 0, 0, 45.62
AFLfast,sqlite3,1,1623572899, 0, 0, 46.72
AFLfast,sqlite3,1,1623572905, 0, 0, 45.13
AFLfast,sqlite3,1,1623572910, 0, 0, 41.85
AFLfast,sqlite3,1,1623572915, 0, 0, 42.47
AFLfast,sqlite3,1,1623572940, 0, 0, 45.96
AFLfast,sqlite3,1,1623572961, 0, 0, 46.16
AFLfast,sqlite3,1,1623572981, 0, 0, 46.27
AFLfast,sqlite3,1,1623573006, 0, 0, 45.16
AFLfast,sqlite3,1,1623573011, 0, 0, 44.80
AFLfast,sqlite3,1,1623573017, 0, 0, 43.23
AFLfast,sqlite3,1,1623573042, 0, 0, 46.97
AFLfast,sqlite3,1,1623573047, 0, 0, 46.55
AFLfast,sqlite3,1,1623573052, 0, 0, 45.53
AFLfast,sqlite3,1,1623573058, 0, 0, 44.00
AFLfast,sqlite3,1,1623573063, 0, 0, 42.55
AFLfast,sqlite3,1,1623573068, 0, 0, 40.81
AFLfast,sqlite3,1,1623573093, 0, 0, 45.75
AFLfast,sqlite3,1,1623573114, 0, 0, 44.92
AFLfast,sqlite3,1,1623573134, 0, 0, 45.47
AFLfast,sqlite3,1,1623573160, 0, 0, 46.77
AFLfast,sqlite3,1,1623573165, 0, 0, 45.54
AFLfast,sqlite3,1,1623573170, 0, 0, 45.13
AFLfast,sqlite3,1,1623573196, 0, 0, 46.45
AFLfast,sqlite3,1,1623573201, 0, 0, 46.34
AFLfast,sqlite3,1,1623573206, 0, 0, 44.09
AFLfast,sqlite3,1,1623573211, 0, 0, 45.71
AFLfast,sqlite3,1,1623573216, 0, 0, 45.36
AFLfast,sqlite3,1,1623573221, 0, 0, 43.73
AFLfast,sqlite3,1,1623573227, 0, 0, 43.59
AFLfast,sqlite3,1,1623573252, 0, 0, 45.54
AFLfast,sqlite3,1,1623573273, 0, 0, 46.06
AFLfast,sqlite3,1,1623573293, 0, 0, 45.61
AFLfast,sqlite3,1,1623573319, 0, 0, 47.59
AFLfast,sqlite3,1,1623573324, 0, 0, 45.54
AFLfast,sqlite3,1,1623573345, 0, 0, 46.17
AFLfast,sqlite3,1,1623573350, 0, 0, 45.36
AFLfast,sqlite3,1,1623573355, 0, 0, 3.46
AFLfast,sqlite3,1,1623573365, 0, 0, 45.53
AFLfast,sqlite3,1,1623573370, 0, 0, 45.38
AFLfast,sqlite3,1,1623573375, 0, 0, 44.31
AFLfast,sqlite3,1,1623573380, 0, 0, 44.78
AFLfast,sqlite3,1,1623573406, 0, 0, 45.80
AFLfast,sqlite3,1,1623573427, 0, 0, 45.23
AFLfast,sqlite3,1,1623573447, 0, 0, 44.76
AFLfast,sqlite3,1,1623573473, 0, 0, 45.05
AFLfast,sqlite3,1,1623573478, 0, 0, 24.84
AFLfast,sqlite3,1,1623573498, 0, 0, 45.39
AFLfast,sqlite3,1,1623573508, 0, 0, 45.36
AFLfast,sqlite3,1,1623573513, 0, 0, 45.62
AFLfast,sqlite3,1,1623573519, 0, 0, 45.61
AFLfast,sqlite3,1,1623573524, 0, 0, 44.13
AFLfast,sqlite3,1,1623573529, 0, 0, 42.13
AFLfast,sqlite3,1,1623573534, 0, 0, 44.46
AFLfast,sqlite3,1,1623573539, 0, 0, 43.42
AFLfast,sqlite3,1,1623573564, 0, 0, 46.44
AFLfast,sqlite3,1,1623573585, 0, 0, 46.27
AFLfast,sqlite3,1,1623573605, 0, 0, 45.56
AFLfast,sqlite3,1,1623573631, 0, 0, 46.55
AFLfast,sqlite3,1,1623573636, 0, 0, 45.69
AFLfast,sqlite3,1,1623573657, 0, 0, 46.35
AFLfast,sqlite3,1,1623573662, 0, 0, 44.55
AFLfast,sqlite3,1,1623573672, 0, 0, 35.80
AFLfast,sqlite3,1,1623573677, 0, 0, 42.42
AFLfast,sqlite3,1,1623573682, 0, 0, 44.66
AFLfast,sqlite3,1,1623573687, 0, 0, 45.14
AFLfast,sqlite3,1,1623573692, 0, 0, 43.80
AFLfast,sqlite3,1,1623573698, 0, 0, 44.45
AFLfast,sqlite3,1,1623573723, 0, 0, 45.30
AFLfast,sqlite3,1,1623573744, 0, 0, 45.70
AFLfast,sqlite3,1,1623573764, 0, 0, 45.28
AFLfast,sqlite3,1,1623573789, 0, 0, 40.90
AFLfast,sqlite3,1,1623573810, 0, 0, 45.52
AFLfast,sqlite3,1,1623573815, 0, 0, 44.78
AFLfast,sqlite3,1,1623573825, 0, 0, 46.15
AFLfast,sqlite3,1,1623573830, 0, 0, 45.50
AFLfast,sqlite3,1,1623573835, 0, 0, 46.25
AFLfast,sqlite3,1,1623573841, 0, 0, 44.48
AFLfast,sqlite3,1,1623573861, 0, 0, 46.05
AFLfast,sqlite3,1,1623573887, 0, 0, 46.56
AFLfast,sqlite3,1,1623573907, 0, 0, 45.61
AFLfast,sqlite3,1,1623573927, 0, 0, 45.64
AFLfast,sqlite3,1,1623573933, 0, 0, 36.17
AFLfast,sqlite3,1,1623573953, 0, 0, 46.84
AFLfast,sqlite3,1,1623573958, 0, 0, 45.72
AFLfast,sqlite3,1,1623573963, 0, 0, 44.85
AFLfast,sqlite3,1,1623573969, 0, 0, 43.64
AFLfast,sqlite3,1,1623573974, 0, 0, 43.84
AFLfast,sqlite3,1,1623573999, 0, 0, 46.78
AFLfast,sqlite3,1,1623574019, 0, 0, 45.31
AFLfast,sqlite3,1,1623574045, 0, 0, 46.09
AFLfast,sqlite3,1,1623574066, 0, 0, 45.36
AFLfast,sqlite3,1,1623574071, 0, 0, 44.75
AFLfast,sqlite3,1,1623574091, 0, 0, 45.95
AFLfast,sqlite3,1,1623574102, 0, 0, 46.34
AFLfast,sqlite3,1,1623574107, 0, 0, 45.54
AFLfast,sqlite3,1,1623574112, 0, 0, 45.34
AFLfast,sqlite3,1,1623574117, 0, 0, 44.74
AFLfast,sqlite3,1,1623574122, 0, 0, 44.79
AFLfast,sqlite3,1,1623574127, 0, 0, 44.03
AFLfast,sqlite3,1,1623574133, 0, 0, 44.91
AFLfast,sqlite3,1,1623574158, 0, 0, 44.89
AFLfast,sqlite3,1,1623574179, 0, 0, 46.91
AFLfast,sqlite3,1,1623574199, 0, 0, 45.77
AFLfast,sqlite3,1,1623574225, 0, 0, 46.64
AFLfast,sqlite3,1,1623574230, 0, 0, 44.82
AFLfast,sqlite3,1,1623574251, 0, 0, 46.17
AFLfast,sqlite3,1,1623574256, 0, 0, 44.76
AFLfast,sqlite3,1,1623574266, 0, 0, 45.14
AFLfast,sqlite3,1,1623574271, 0, 0, 45.01
AFLfast,sqlite3,1,1623574276, 0, 0, 45.29
AFLfast,sqlite3,1,1623574281, 0, 0, 42.71
AFLfast,sqlite3,1,1623574302, 0, 0, 46.92
AFLfast,sqlite3,1,1623574327, 0, 0, 45.86
AFLfast,sqlite3,1,1623574348, 0, 0, 45.89
AFLfast,sqlite3,1,1623574368, 0, 0, 46.61
AFLfast,sqlite3,1,1623574379, 0, 0, 45.63
AFLfast,sqlite3,1,1623574384, 0, 0, 42.70
AFLfast,sqlite3,1,1623574389, 0, 0, 43.94
AFLfast,sqlite3,1,1623574410, 0, 0, 46.27
AFLfast,sqlite3,1,1623574415, 0, 0, 43.82
AFLfast,sqlite3,1,1623574425, 0, 0, 47.59
AFLfast,sqlite3,1,1623574430, 0, 0, 43.68
AFLfast,sqlite3,1,1623574435, 0, 0, 45.35
AFLfast,sqlite3,1,1623574440, 0, 0, 43.78
AFLfast,sqlite3,1,1623574446, 0, 0, 44.17
AFLfast,sqlite3,1,1623574451, 0, 0, 18.93
AFLfast,sqlite3,1,1623574456, 0, 0, 49.06
AFLfast,sqlite3,1,1623574482, 0, 0, 45.79
AFLfast,sqlite3,1,1623574502, 0, 0, 45.12
AFLfast,sqlite3,1,1623574523, 0, 0, 46.29
AFLfast,sqlite3,1,1623574548, 0, 0, 45.07
AFLfast,sqlite3,1,1623574553, 0, 0, 45.17
AFLfast,sqlite3,1,1623574558, 0, 0, 44.92
AFLfast,sqlite3,1,1623574564, 0, 0, 43.33
AFLfast,sqlite3,1,1623574569, 0, 0, 42.37
AFLfast,sqlite3,1,1623574594, 0, 0, 46.96
AFLfast,sqlite3,1,1623574600, 0, 0, 29.13
AFLfast,sqlite3,1,1623574605, 0, 0, 40.87
AFLfast,sqlite3,1,1623574610, 0, 0, 43.33
AFLfast,sqlite3,1,1623574636, 0, 0, 45.28
AFLfast,sqlite3,1,1623574656, 0, 0, 45.21
AFLfast,sqlite3,1,1623574677, 0, 0, 45.85
AFLfast,sqlite3,1,1623574702, 0, 0, 46.69
AFLfast,sqlite3,1,1623574722, 0, 0, 46.61
AFLfast,sqlite3,1,1623574728, 0, 0, 42.11
AFLfast,sqlite3,1,1623574733, 0, 0, 46.42
AFLfast,sqlite3,1,1623574738, 0, 0, 44.30
AFLfast,sqlite3,1,1623574748, 0, 0, 45.14
AFLfast,sqlite3,1,1623574768, 0, 0, 45.59
AFLfast,sqlite3,1,1623574789, 0, 0, 45.37
AFLfast,sqlite3,1,1623574814, 0, 0, 46.15
AFLfast,sqlite3,1,1623574835, 0, 0, 44.36
AFLfast,sqlite3,1,1623574860, 0, 0, 46.58
AFLfast,sqlite3,1,1623574865, 0, 0, 45.73
AFLfast,sqlite3,1,1623574871, 0, 0, 45.31
AFLfast,sqlite3,1,1623574876, 0, 0, 45.81
AFLfast,sqlite3,1,1623574881, 0, 0, 43.39
AFLfast,sqlite3,1,1623574886, 0, 0, 44.18
AFLfast,sqlite3,1,1623574911, 0, 0, 46.38
AFLfast,sqlite3,1,1623574932, 0, 0, 46.06
AFLfast,sqlite3,1,1623574953, 0, 0, 47.38
AFLfast,sqlite3,1,1623574973, 0, 0, 45.76
AFLfast,sqlite3,1,1623574978, 0, 0, 45.03
AFLfast,sqlite3,1,1623574999, 0, 0, 45.72
AFLfast,sqlite3,1,1623575004, 0, 0, 45.49
AFLfast,sqlite3,1,1623575009, 0, 0, 44.84
AFLfast,sqlite3,1,1623575014, 0, 0, 43.90
AFLfast,sqlite3,1,1623575024, 0, 0, 45.87
AFLfast,sqlite3,1,1623575029, 0, 0, 45.68
AFLfast,sqlite3,1,1623575035, 0, 0, 45.20
AFLfast,sqlite3,1,1623575040, 0, 0, 45.72
AFLfast,sqlite3,1,1623575060, 0, 0, 45.38
AFLfast,sqlite3,1,1623575086, 0, 0, 45.40
AFLfast,sqlite3,1,1623575106, 0, 0, 45.47
AFLfast,sqlite3,1,1623575127, 0, 0, 45.70
AFLfast,sqlite3,1,1623575132, 0, 0, 46.05
AFLfast,sqlite3,1,1623575137, 0, 0, 44.87
AFLfast,sqlite3,1,1623575142, 0, 0, 46.46
AFLfast,sqlite3,1,1623575147, 0, 0, 44.50
AFLfast,sqlite3,1,1623575168, 0, 0, 46.03
AFLfast,sqlite3,1,1623575173, 0, 0, 3.28
AFLfast,sqlite3,1,1623575183, 0, 0, 45.46
AFLfast,sqlite3,1,1623575188, 0, 0, 44.30
AFLfast,sqlite3,1,1623575193, 0, 0, 44.57
AFLfast,sqlite3,1,1623575199, 0, 0, 27.65
AFLfast,sqlite3,1,1623575204, 0, 0, 40.37
AFLfast,sqlite3,1,1623575209, 0, 0, 43.21
AFLfast,sqlite3,1,1623575214, 0, 0, 45.09
AFLfast,sqlite3,1,1623575240, 0, 0, 46.41
AFLfast,sqlite3,1,1623575260, 0, 0, 45.90
AFLfast,sqlite3,1,1623575281, 0, 0, 45.60
AFLfast,sqlite3,1,1623575306, 0, 0, 45.88
AFLfast,sqlite3,1,1623575311, 0, 0, 44.64
AFLfast,sqlite3,1,1623575332, 0, 0, 45.77
AFLfast,sqlite3,1,1623575338, 0, 0, 1.22
AFLfast,sqlite3,1,1623575348, 0, 0, 44.08
AFLfast,sqlite3,1,1623575354, 0, 0, 45.96
AFLfast,sqlite3,1,1623575359, 0, 0, 45.64
AFLfast,sqlite3,1,1623575364, 0, 0, 45.89
