alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1625240378, 0, 0, 56.83
AFLfast,objdump,5,1625240383, 0, 0, 57.38
AFLfast,objdump,5,1625240388, 0, 0, 57.08
AFLfast,objdump,5,1625240393, 0, 0, 56.34
AFLfast,objdump,5,1625240398, 0, 0, 57.00
AFLfast,objdump,5,1625240403, 0, 0, 57.10
AFLfast,objdump,5,1625240409, 0, 0, 56.98
AFLfast,objdump,5,1625240414, 0, 0, 57.45
AFLfast,objdump,5,1625240419, 0, 0, 57.37
AFLfast,objdump,5,1625240424, 0, 0, 57.46
AFLfast,objdump,5,1625240429, 0, 0, 56.25
AFLfast,objdump,5,1625240434, 0, 0, 56.96
AFLfast,objdump,5,1625240439, 0, 0, 56.48
AFLfast,objdump,5,1625240444, 0, 0, 57.37
AFLfast,objdump,5,1625240449, 0, 0, 56.95
AFLfast,objdump,5,1625240455, 0, 0, 57.19
AFLfast,objdump,5,1625240460, 0, 0, 56.76
AFLfast,objdump,5,1625240465, 0, 0, 56.88
AFLfast,objdump,5,1625240470, 0, 0, 57.61
AFLfast,objdump,5,1625240475, 0, 0, 57.91
AFLfast,objdump,5,1625240480, 0, 0, 57.55
AFLfast,objdump,5,1625240486, 0, 0, 57.16
AFLfast,objdump,5,1625240491, 0, 0, 56.50
AFLfast,objdump,5,1625240496, 0, 0, 57.65
AFLfast,objdump,5,1625240501, 0, 0, 57.86
AFLfast,objdump,5,1625240506, 0, 0, 57.39
AFLfast,objdump,5,1625240511, 0, 0, 57.92
AFLfast,objdump,5,1625240516, 0, 0, 57.81
AFLfast,objdump,5,1625240522, 0, 0, 57.08
AFLfast,objdump,5,1625240527, 0, 0, 56.86
AFLfast,objdump,5,1625240532, 0, 0, 57.34
AFLfast,objdump,5,1625240537, 0, 0, 57.84
AFLfast,objdump,5,1625240542, 0, 0, 58.21
AFLfast,objdump,5,1625240547, 0, 0, 57.91
AFLfast,objdump,5,1625240552, 0, 0, 57.36
AFLfast,objdump,5,1625240558, 0, 0, 58.00
AFLfast,objdump,5,1625240563, 0, 0, 58.02
AFLfast,objdump,5,1625240568, 0, 0, 57.96
AFLfast,objdump,5,1625240573, 0, 0, 58.07
AFLfast,objdump,5,1625240578, 0, 0, 57.58
AFLfast,objdump,5,1625240583, 0, 0, 57.04
AFLfast,objdump,5,1625240588, 0, 0, 57.65
AFLfast,objdump,5,1625240593, 0, 0, 56.90
AFLfast,objdump,5,1625240599, 0, 0, 57.20
AFLfast,objdump,5,1625240604, 0, 0, 56.70
AFLfast,objdump,5,1625240609, 0, 0, 56.62
AFLfast,objdump,5,1625240614, 0, 0, 56.79
AFLfast,objdump,5,1625240619, 0, 0, 57.11
AFLfast,objdump,5,1625240624, 0, 0, 57.23
AFLfast,objdump,5,1625240629, 0, 0, 57.65
AFLfast,objdump,5,1625240635, 0, 0, 57.25
AFLfast,objdump,5,1625240640, 0, 0, 57.11
AFLfast,objdump,5,1625240645, 0, 0, 56.70
AFLfast,objdump,5,1625240650, 0, 0, 57.19
AFLfast,objdump,5,1625240656, 0, 0, 55.98
AFLfast,objdump,5,1625240661, 0, 0, 56.29
AFLfast,objdump,5,1625240666, 0, 0, 57.41
AFLfast,objdump,5,1625240671, 0, 0, 57.71
AFLfast,objdump,5,1625240676, 0, 0, 56.19
AFLfast,objdump,5,1625240681, 0, 0, 56.72
AFLfast,objdump,5,1625240686, 0, 0, 56.86
AFLfast,objdump,5,1625240691, 0, 0, 57.17
AFLfast,objdump,5,1625240697, 0, 0, 57.15
AFLfast,objdump,5,1625240702, 0, 0, 56.79
AFLfast,objdump,5,1625240707, 0, 0, 56.26
AFLfast,objdump,5,1625240712, 0, 0, 56.74
AFLfast,objdump,5,1625240717, 0, 0, 56.88
AFLfast,objdump,5,1625240722, 0, 0, 57.33
AFLfast,objdump,5,1625240727, 0, 0, 57.10
AFLfast,objdump,5,1625240733, 0, 0, 57.33
AFLfast,objdump,5,1625240738, 0, 0, 56.52
AFLfast,objdump,5,1625240743, 0, 0, 57.08
AFLfast,objdump,5,1625240748, 0, 0, 56.02
AFLfast,objdump,5,1625240753, 0, 0, 56.39
AFLfast,objdump,5,1625240758, 0, 0, 56.26
AFLfast,objdump,5,1625240763, 0, 0, 55.68
AFLfast,objdump,5,1625240768, 0, 0, 56.22
AFLfast,objdump,5,1625240774, 0, 0, 55.48
AFLfast,objdump,5,1625240779, 0, 0, 56.07
AFLfast,objdump,5,1625240784, 0, 0, 56.87
AFLfast,objdump,5,1625240789, 0, 0, 56.85
AFLfast,objdump,5,1625240794, 0, 0, 56.89
AFLfast,objdump,5,1625240799, 0, 0, 56.83
AFLfast,objdump,5,1625240805, 0, 0, 56.14
AFLfast,objdump,5,1625240810, 0, 0, 56.40
AFLfast,objdump,5,1625240815, 0, 0, 56.56
AFLfast,objdump,5,1625240820, 0, 0, 56.75
AFLfast,objdump,5,1625240825, 0, 0, 56.19
AFLfast,objdump,5,1625240830, 0, 0, 55.74
AFLfast,objdump,5,1625240836, 0, 0, 56.29
AFLfast,objdump,5,1625240841, 0, 0, 56.46
AFLfast,objdump,5,1625240846, 0, 0, 57.33
AFLfast,objdump,5,1625240851, 0, 0, 57.37
AFLfast,objdump,5,1625240856, 0, 0, 56.49
AFLfast,objdump,5,1625240861, 0, 0, 57.58
AFLfast,objdump,5,1625240866, 0, 0, 56.88
AFLfast,objdump,5,1625240871, 0, 0, 56.34
AFLfast,objdump,5,1625240876, 0, 0, 57.00
AFLfast,objdump,5,1625240881, 0, 0, 56.72
AFLfast,objdump,5,1625240887, 0, 0, 56.71
AFLfast,objdump,5,1625240892, 0, 0, 56.38
AFLfast,objdump,5,1625240897, 0, 0, 56.28
AFLfast,objdump,5,1625240902, 0, 0, 56.26
AFLfast,objdump,5,1625240907, 0, 0, 55.77
AFLfast,objdump,5,1625240913, 0, 0, 56.09
AFLfast,objdump,5,1625240918, 0, 0, 56.53
AFLfast,objdump,5,1625240923, 0, 0, 56.65
AFLfast,objdump,5,1625240928, 0, 0, 56.19
AFLfast,objdump,5,1625240933, 0, 0, 55.76
AFLfast,objdump,5,1625240939, 0, 0, 56.95
AFLfast,objdump,5,1625240944, 0, 0, 56.15
AFLfast,objdump,5,1625240949, 0, 0, 56.26
AFLfast,objdump,5,1625240954, 0, 0, 54.91
AFLfast,objdump,5,1625240959, 0, 0, 55.31
AFLfast,objdump,5,1625240964, 0, 0, 55.71
AFLfast,objdump,5,1625240970, 0, 0, 56.55
AFLfast,objdump,5,1625240975, 0, 0, 56.26
AFLfast,objdump,5,1625240980, 0, 0, 55.06
AFLfast,objdump,5,1625240985, 0, 0, 55.73
AFLfast,objdump,5,1625240990, 0, 0, 55.36
AFLfast,objdump,5,1625240995, 0, 0, 56.19
AFLfast,objdump,5,1625241000, 0, 0, 57.07
AFLfast,objdump,5,1625241006, 0, 0, 56.93
AFLfast,objdump,5,1625241011, 0, 0, 56.07
AFLfast,objdump,5,1625241016, 0, 0, 56.14
AFLfast,objdump,5,1625241021, 0, 0, 56.03
AFLfast,objdump,5,1625241026, 0, 0, 56.19
AFLfast,objdump,5,1625241032, 0, 0, 56.38
AFLfast,objdump,5,1625241037, 0, 0, 57.04
AFLfast,objdump,5,1625241042, 0, 0, 56.86
AFLfast,objdump,5,1625241047, 0, 0, 56.78
AFLfast,objdump,5,1625241052, 0, 0, 57.17
AFLfast,objdump,5,1625241057, 0, 0, 56.71
AFLfast,objdump,5,1625241063, 0, 0, 56.38
AFLfast,objdump,5,1625241068, 0, 0, 56.89
AFLfast,objdump,5,1625241073, 0, 0, 56.64
AFLfast,objdump,5,1625241078, 0, 0, 57.24
AFLfast,objdump,5,1625241083, 0, 0, 57.08
AFLfast,objdump,5,1625241088, 0, 0, 57.08
AFLfast,objdump,5,1625241093, 0, 0, 56.96
AFLfast,objdump,5,1625241098, 0, 0, 56.69
AFLfast,objdump,5,1625241103, 0, 0, 56.18
AFLfast,objdump,5,1625241108, 0, 0, 55.65
AFLfast,objdump,5,1625241114, 0, 0, 56.21
AFLfast,objdump,5,1625241119, 0, 0, 56.23
AFLfast,objdump,5,1625241124, 0, 0, 56.54
AFLfast,objdump,5,1625241129, 0, 0, 56.16
AFLfast,objdump,5,1625241134, 0, 0, 56.50
AFLfast,objdump,5,1625241139, 0, 0, 56.95
AFLfast,objdump,5,1625241144, 0, 0, 56.94
AFLfast,objdump,5,1625241150, 0, 0, 55.93
AFLfast,objdump,5,1625241155, 0, 0, 55.78
AFLfast,objdump,5,1625241160, 0, 0, 56.17
AFLfast,objdump,5,1625241165, 0, 0, 56.30
AFLfast,objdump,5,1625241170, 0, 0, 56.64
AFLfast,objdump,5,1625241175, 0, 0, 56.36
AFLfast,objdump,5,1625241180, 0, 0, 56.09
AFLfast,objdump,5,1625241186, 0, 0, 56.11
AFLfast,objdump,5,1625241191, 0, 0, 56.00
AFLfast,objdump,5,1625241196, 0, 0, 56.40
AFLfast,objdump,5,1625241201, 0, 0, 57.14
AFLfast,objdump,5,1625241206, 0, 0, 56.91
AFLfast,objdump,5,1625241211, 0, 0, 56.38
AFLfast,objdump,5,1625241216, 0, 0, 56.12
AFLfast,objdump,5,1625241222, 0, 0, 56.34
AFLfast,objdump,5,1625241227, 0, 0, 56.53
AFLfast,objdump,5,1625241232, 0, 0, 56.09
AFLfast,objdump,5,1625241237, 0, 0, 56.52
AFLfast,objdump,5,1625241242, 0, 0, 56.33
AFLfast,objdump,5,1625241247, 0, 0, 55.77
AFLfast,objdump,5,1625241252, 0, 0, 55.22
AFLfast,objdump,5,1625241258, 0, 0, 56.16
AFLfast,objdump,5,1625241263, 0, 0, 56.33
AFLfast,objdump,5,1625241268, 0, 0, 56.90
AFLfast,objdump,5,1625241273, 0, 0, 56.37
AFLfast,objdump,5,1625241278, 0, 0, 56.92
AFLfast,objdump,5,1625241283, 0, 0, 56.60
AFLfast,objdump,5,1625241288, 0, 0, 56.14
AFLfast,objdump,5,1625241293, 0, 0, 56.45
AFLfast,objdump,5,1625241298, 0, 0, 56.74
AFLfast,objdump,5,1625241303, 0, 0, 55.72
AFLfast,objdump,5,1625241309, 0, 0, 55.51
AFLfast,objdump,5,1625241314, 0, 0, 55.31
AFLfast,objdump,5,1625241319, 0, 0, 55.11
AFLfast,objdump,5,1625241324, 0, 0, 56.13
AFLfast,objdump,5,1625241329, 0, 0, 56.45
AFLfast,objdump,5,1625241334, 0, 0, 56.92
AFLfast,objdump,5,1625241339, 0, 0, 57.11
AFLfast,objdump,5,1625241345, 0, 0, 56.92
AFLfast,objdump,5,1625241350, 0, 0, 56.71
AFLfast,objdump,5,1625241355, 0, 0, 57.15
AFLfast,objdump,5,1625241360, 0, 0, 56.41
AFLfast,objdump,5,1625241365, 0, 0, 57.37
AFLfast,objdump,5,1625241370, 0, 0, 57.24
AFLfast,objdump,5,1625241375, 0, 0, 57.35
AFLfast,objdump,5,1625241380, 0, 0, 56.42
AFLfast,objdump,5,1625241386, 0, 0, 55.46
AFLfast,objdump,5,1625241391, 0, 0, 56.27
AFLfast,objdump,5,1625241396, 0, 0, 56.51
AFLfast,objdump,5,1625241401, 0, 0, 55.80
AFLfast,objdump,5,1625241406, 0, 0, 55.93
AFLfast,objdump,5,1625241411, 0, 0, 56.03
AFLfast,objdump,5,1625241416, 0, 0, 55.65
AFLfast,objdump,5,1625241421, 0, 0, 56.12
AFLfast,objdump,5,1625241427, 0, 0, 56.68
AFLfast,objdump,5,1625241432, 0, 0, 56.59
AFLfast,objdump,5,1625241437, 0, 0, 56.29
AFLfast,objdump,5,1625241442, 0, 0, 57.00
AFLfast,objdump,5,1625241447, 0, 0, 56.87
AFLfast,objdump,5,1625241452, 0, 0, 56.55
AFLfast,objdump,5,1625241457, 0, 0, 56.72
AFLfast,objdump,5,1625241463, 0, 0, 57.11
AFLfast,objdump,5,1625241468, 0, 0, 56.34
AFLfast,objdump,5,1625241473, 0, 0, 56.27
AFLfast,objdump,5,1625241478, 0, 0, 56.41
AFLfast,objdump,5,1625241483, 0, 0, 55.74
AFLfast,objdump,5,1625241488, 0, 0, 55.55
AFLfast,objdump,5,1625241493, 0, 0, 55.33
AFLfast,objdump,5,1625241499, 0, 0, 56.36
AFLfast,objdump,5,1625241504, 0, 0, 56.61
AFLfast,objdump,5,1625241509, 0, 0, 56.55
AFLfast,objdump,5,1625241514, 0, 0, 56.04
AFLfast,objdump,5,1625241519, 0, 0, 56.61
AFLfast,objdump,5,1625241524, 0, 0, 57.53
AFLfast,objdump,5,1625241529, 0, 0, 56.76
AFLfast,objdump,5,1625241534, 0, 0, 56.73
AFLfast,objdump,5,1625241540, 0, 0, 56.92
AFLfast,objdump,5,1625241545, 0, 0, 56.57
AFLfast,objdump,5,1625241550, 0, 0, 56.44
AFLfast,objdump,5,1625241555, 0, 0, 55.88
AFLfast,objdump,5,1625241560, 0, 0, 55.50
AFLfast,objdump,5,1625241565, 0, 0, 56.98
AFLfast,objdump,5,1625241570, 0, 0, 56.69
AFLfast,objdump,5,1625241575, 0, 0, 56.65
AFLfast,objdump,5,1625241581, 0, 0, 56.81
AFLfast,objdump,5,1625241586, 0, 0, 56.23
AFLfast,objdump,5,1625241591, 0, 0, 55.93
AFLfast,objdump,5,1625241596, 0, 0, 55.98
AFLfast,objdump,5,1625241601, 0, 0, 55.75
AFLfast,objdump,5,1625241606, 0, 0, 56.47
AFLfast,objdump,5,1625241611, 0, 0, 56.53
AFLfast,objdump,5,1625241617, 0, 0, 56.14
AFLfast,objdump,5,1625241622, 0, 0, 55.74
AFLfast,objdump,5,1625241627, 0, 0, 56.32
AFLfast,objdump,5,1625241632, 0, 0, 55.75
AFLfast,objdump,5,1625241637, 0, 0, 55.99
AFLfast,objdump,5,1625241642, 0, 0, 56.10
AFLfast,objdump,5,1625241648, 0, 0, 56.45
AFLfast,objdump,5,1625241653, 0, 0, 56.22
AFLfast,objdump,5,1625241658, 0, 0, 54.48
AFLfast,objdump,5,1625241663, 0, 0, 55.49
AFLfast,objdump,5,1625241668, 0, 0, 56.33
AFLfast,objdump,5,1625241673, 0, 0, 56.12
AFLfast,objdump,5,1625241678, 0, 0, 55.91
AFLfast,objdump,5,1625241684, 0, 0, 55.66
AFLfast,objdump,5,1625241689, 0, 0, 56.28
AFLfast,objdump,5,1625241694, 0, 0, 56.39
AFLfast,objdump,5,1625241699, 0, 0, 56.13
AFLfast,objdump,5,1625241704, 0, 0, 56.35
AFLfast,objdump,5,1625241710, 0, 0, 55.93
AFLfast,objdump,5,1625241715, 0, 0, 55.67
AFLfast,objdump,5,1625241720, 0, 0, 55.01
AFLfast,objdump,5,1625241725, 0, 0, 55.53
AFLfast,objdump,5,1625241730, 0, 0, 56.48
AFLfast,objdump,5,1625241735, 0, 0, 55.65
AFLfast,objdump,5,1625241741, 0, 0, 55.77
AFLfast,objdump,5,1625241746, 0, 0, 56.17
AFLfast,objdump,5,1625241751, 0, 0, 56.62
AFLfast,objdump,5,1625241756, 0, 0, 56.50
AFLfast,objdump,5,1625241761, 0, 0, 55.89
AFLfast,objdump,5,1625241766, 0, 0, 55.93
AFLfast,objdump,5,1625241771, 0, 0, 56.26
AFLfast,objdump,5,1625241776, 0, 0, 56.27
AFLfast,objdump,5,1625241782, 0, 0, 56.13
AFLfast,objdump,5,1625241787, 0, 0, 57.10
AFLfast,objdump,5,1625241792, 0, 0, 56.32
AFLfast,objdump,5,1625241797, 0, 0, 56.70
AFLfast,objdump,5,1625241802, 0, 0, 56.44
AFLfast,objdump,5,1625241807, 0, 0, 56.51
AFLfast,objdump,5,1625241812, 0, 0, 56.63
AFLfast,objdump,5,1625241817, 0, 0, 55.66
AFLfast,objdump,5,1625241823, 0, 0, 56.38
AFLfast,objdump,5,1625241828, 0, 0, 55.99
AFLfast,objdump,5,1625241833, 0, 0, 56.06
AFLfast,objdump,5,1625241838, 0, 0, 55.68
AFLfast,objdump,5,1625241843, 0, 0, 55.49
AFLfast,objdump,5,1625241848, 0, 0, 56.58
AFLfast,objdump,5,1625241853, 0, 0, 55.79
AFLfast,objdump,5,1625241858, 0, 0, 55.95
AFLfast,objdump,5,1625241864, 0, 0, 56.21
AFLfast,objdump,5,1625241869, 0, 0, 57.03
AFLfast,objdump,5,1625241874, 0, 0, 56.44
AFLfast,objdump,5,1625241879, 0, 0, 56.43
AFLfast,objdump,5,1625241884, 0, 0, 57.22
AFLfast,objdump,5,1625241889, 0, 0, 56.64
AFLfast,objdump,5,1625241894, 0, 0, 56.42
AFLfast,objdump,5,1625241900, 0, 0, 56.29
AFLfast,objdump,5,1625241905, 0, 0, 55.51
AFLfast,objdump,5,1625241910, 0, 0, 55.43
AFLfast,objdump,5,1625241915, 0, 0, 55.89
AFLfast,objdump,5,1625241920, 0, 0, 56.63
AFLfast,objdump,5,1625241925, 0, 0, 56.50
AFLfast,objdump,5,1625241930, 0, 0, 55.79
AFLfast,objdump,5,1625241935, 0, 0, 56.46
AFLfast,objdump,5,1625241940, 0, 0, 56.50
AFLfast,objdump,5,1625241946, 0, 0, 56.28
AFLfast,objdump,5,1625241951, 0, 0, 56.24
AFLfast,objdump,5,1625241956, 0, 0, 55.58
AFLfast,objdump,5,1625241961, 0, 0, 56.21
AFLfast,objdump,5,1625241966, 0, 0, 57.26
AFLfast,objdump,5,1625241971, 0, 0, 56.25
AFLfast,objdump,5,1625241977, 0, 0, 56.42
AFLfast,objdump,5,1625241982, 0, 0, 56.08
AFLfast,objdump,5,1625241987, 0, 0, 55.84
AFLfast,objdump,5,1625241992, 0, 0, 55.94
AFLfast,objdump,5,1625241997, 0, 0, 56.01
AFLfast,objdump,5,1625242002, 0, 0, 56.69
AFLfast,objdump,5,1625242007, 0, 0, 55.84
AFLfast,objdump,5,1625242012, 0, 0, 55.39
AFLfast,objdump,5,1625242018, 0, 0, 56.51
AFLfast,objdump,5,1625242023, 0, 0, 56.59
AFLfast,objdump,5,1625242028, 0, 0, 56.09
AFLfast,objdump,5,1625242033, 0, 0, 55.39
AFLfast,objdump,5,1625242038, 0, 0, 55.99
AFLfast,objdump,5,1625242043, 0, 0, 56.34
AFLfast,objdump,5,1625242049, 0, 0, 56.74
AFLfast,objdump,5,1625242054, 0, 0, 56.23
AFLfast,objdump,5,1625242059, 0, 0, 55.96
AFLfast,objdump,5,1625242064, 0, 0, 56.17
AFLfast,objdump,5,1625242069, 0, 0, 54.90
AFLfast,objdump,5,1625242074, 0, 0, 55.65
AFLfast,objdump,5,1625242079, 0, 0, 56.04
AFLfast,objdump,5,1625242085, 0, 0, 56.18
AFLfast,objdump,5,1625242090, 0, 0, 56.11
AFLfast,objdump,5,1625242095, 0, 0, 55.19
AFLfast,objdump,5,1625242100, 0, 0, 55.67
AFLfast,objdump,5,1625242105, 0, 0, 55.27
AFLfast,objdump,5,1625242110, 0, 0, 56.04
AFLfast,objdump,5,1625242115, 0, 0, 56.13
AFLfast,objdump,5,1625242120, 0, 0, 55.58
AFLfast,objdump,5,1625242125, 0, 0, 56.88
AFLfast,objdump,5,1625242131, 0, 0, 56.84
AFLfast,objdump,5,1625242136, 0, 0, 57.71
AFLfast,objdump,5,1625242141, 0, 0, 57.43
AFLfast,objdump,5,1625242146, 0, 0, 57.30
AFLfast,objdump,5,1625242151, 0, 0, 56.95
AFLfast,objdump,5,1625242156, 0, 0, 57.38
AFLfast,objdump,5,1625242162, 0, 0, 56.20
AFLfast,objdump,5,1625242167, 0, 0, 55.91
AFLfast,objdump,5,1625242172, 0, 0, 56.06
AFLfast,objdump,5,1625242177, 0, 0, 55.21
AFLfast,objdump,5,1625242182, 0, 0, 56.80
AFLfast,objdump,5,1625242187, 0, 0, 56.57
AFLfast,objdump,5,1625242192, 0, 0, 56.51
AFLfast,objdump,5,1625242198, 0, 0, 55.80
AFLfast,objdump,5,1625242203, 0, 0, 56.05
AFLfast,objdump,5,1625242208, 0, 0, 56.47
AFLfast,objdump,5,1625242213, 0, 0, 56.51
AFLfast,objdump,5,1625242218, 0, 0, 56.16
AFLfast,objdump,5,1625242223, 0, 0, 56.16
AFLfast,objdump,5,1625242228, 0, 0, 56.55
AFLfast,objdump,5,1625242233, 0, 0, 56.42
AFLfast,objdump,5,1625242239, 0, 0, 55.49
AFLfast,objdump,5,1625242244, 0, 0, 56.27
AFLfast,objdump,5,1625242249, 0, 0, 57.89
AFLfast,objdump,5,1625242254, 0, 0, 57.25
AFLfast,objdump,5,1625242259, 0, 0, 56.62
AFLfast,objdump,5,1625242264, 0, 0, 56.28
AFLfast,objdump,5,1625242269, 0, 0, 56.21
AFLfast,objdump,5,1625242275, 0, 0, 56.25
AFLfast,objdump,5,1625242280, 0, 0, 57.14
AFLfast,objdump,5,1625242285, 0, 0, 56.04
AFLfast,objdump,5,1625242290, 0, 0, 56.19
AFLfast,objdump,5,1625242295, 0, 0, 56.39
AFLfast,objdump,5,1625242300, 0, 0, 56.56
AFLfast,objdump,5,1625242306, 0, 0, 56.56
AFLfast,objdump,5,1625242311, 0, 0, 56.56
AFLfast,objdump,5,1625242316, 0, 0, 55.88
AFLfast,objdump,5,1625242321, 0, 0, 56.59
AFLfast,objdump,5,1625242326, 0, 0, 56.50
AFLfast,objdump,5,1625242331, 0, 0, 56.79
AFLfast,objdump,5,1625242336, 0, 0, 55.65
AFLfast,objdump,5,1625242341, 0, 0, 55.99
AFLfast,objdump,5,1625242346, 0, 0, 55.60
AFLfast,objdump,5,1625242351, 0, 0, 56.03
AFLfast,objdump,5,1625242357, 0, 0, 57.02
AFLfast,objdump,5,1625242362, 0, 0, 57.60
AFLfast,objdump,5,1625242367, 0, 0, 56.53
AFLfast,objdump,5,1625242372, 0, 0, 56.44
AFLfast,objdump,5,1625242377, 0, 0, 55.97
AFLfast,objdump,5,1625242382, 0, 0, 55.65
AFLfast,objdump,5,1625242388, 0, 0, 56.83
AFLfast,objdump,5,1625242393, 0, 0, 56.86
AFLfast,objdump,5,1625242398, 0, 0, 55.89
AFLfast,objdump,5,1625242403, 0, 0, 56.15
AFLfast,objdump,5,1625242408, 0, 0, 56.10
AFLfast,objdump,5,1625242413, 0, 0, 56.18
AFLfast,objdump,5,1625242419, 0, 0, 56.62
AFLfast,objdump,5,1625242424, 0, 0, 56.19
AFLfast,objdump,5,1625242429, 0, 0, 56.74
AFLfast,objdump,5,1625242434, 0, 0, 56.45
AFLfast,objdump,5,1625242439, 0, 0, 56.24
AFLfast,objdump,5,1625242444, 0, 0, 56.25
AFLfast,objdump,5,1625242449, 0, 0, 55.92
AFLfast,objdump,5,1625242454, 0, 0, 56.53
AFLfast,objdump,5,1625242460, 0, 0, 55.43
AFLfast,objdump,5,1625242465, 0, 0, 55.50
AFLfast,objdump,5,1625242470, 0, 0, 56.06
AFLfast,objdump,5,1625242475, 0, 0, 56.84
AFLfast,objdump,5,1625242480, 0, 0, 56.66
AFLfast,objdump,5,1625242485, 0, 0, 55.33
AFLfast,objdump,5,1625242491, 0, 0, 55.39
AFLfast,objdump,5,1625242496, 0, 0, 55.22
AFLfast,objdump,5,1625242501, 0, 0, 55.03
AFLfast,objdump,5,1625242506, 0, 0, 54.40
AFLfast,objdump,5,1625242511, 0, 0, 54.06
AFLfast,objdump,5,1625242516, 0, 0, 55.29
AFLfast,objdump,5,1625242521, 0, 0, 57.29
AFLfast,objdump,5,1625242526, 0, 0, 56.13
AFLfast,objdump,5,1625242532, 0, 0, 56.17
AFLfast,objdump,5,1625242537, 0, 0, 57.80
AFLfast,objdump,5,1625242542, 0, 0, 57.17
AFLfast,objdump,5,1625242547, 0, 0, 56.63
AFLfast,objdump,5,1625242552, 0, 0, 56.14
AFLfast,objdump,5,1625242557, 0, 0, 56.19
AFLfast,objdump,5,1625242562, 0, 0, 55.90
AFLfast,objdump,5,1625242568, 0, 0, 56.06
AFLfast,objdump,5,1625242573, 0, 0, 55.65
AFLfast,objdump,5,1625242578, 0, 0, 55.87
AFLfast,objdump,5,1625242583, 0, 0, 55.83
AFLfast,objdump,5,1625242588, 0, 0, 55.08
AFLfast,objdump,5,1625242593, 0, 0, 55.56
AFLfast,objdump,5,1625242598, 0, 0, 55.31
AFLfast,objdump,5,1625242604, 0, 0, 55.59
AFLfast,objdump,5,1625242609, 0, 0, 55.62
AFLfast,objdump,5,1625242614, 0, 0, 55.25
AFLfast,objdump,5,1625242619, 0, 0, 55.29
AFLfast,objdump,5,1625242624, 0, 0, 55.12
AFLfast,objdump,5,1625242629, 0, 0, 56.12
AFLfast,objdump,5,1625242634, 0, 0, 56.06
AFLfast,objdump,5,1625242640, 0, 0, 56.29
AFLfast,objdump,5,1625242645, 0, 0, 56.77
AFLfast,objdump,5,1625242650, 0, 0, 55.93
AFLfast,objdump,5,1625242655, 0, 0, 55.70
AFLfast,objdump,5,1625242660, 0, 0, 56.32
AFLfast,objdump,5,1625242665, 0, 0, 56.66
AFLfast,objdump,5,1625242670, 0, 0, 56.52
AFLfast,objdump,5,1625242676, 0, 0, 56.62
AFLfast,objdump,5,1625242681, 0, 0, 56.26
AFLfast,objdump,5,1625242686, 0, 0, 55.55
AFLfast,objdump,5,1625242691, 0, 0, 55.68
AFLfast,objdump,5,1625242696, 0, 0, 56.44
AFLfast,objdump,5,1625242701, 0, 0, 56.63
AFLfast,objdump,5,1625242706, 0, 0, 56.29
AFLfast,objdump,5,1625242712, 0, 0, 56.25
AFLfast,objdump,5,1625242717, 0, 0, 56.76
AFLfast,objdump,5,1625242722, 0, 0, 56.34
AFLfast,objdump,5,1625242727, 0, 0, 56.37
AFLfast,objdump,5,1625242732, 0, 0, 56.65
AFLfast,objdump,5,1625242738, 0, 0, 56.84
AFLfast,objdump,5,1625242743, 0, 0, 55.85
AFLfast,objdump,5,1625242748, 0, 0, 56.33
AFLfast,objdump,5,1625242753, 0, 0, 56.30
AFLfast,objdump,5,1625242758, 0, 0, 55.86
AFLfast,objdump,5,1625242763, 0, 0, 56.03
AFLfast,objdump,5,1625242768, 0, 0, 55.29
AFLfast,objdump,5,1625242773, 0, 0, 54.98
AFLfast,objdump,5,1625242779, 0, 0, 56.39
AFLfast,objdump,5,1625242784, 0, 0, 56.12
AFLfast,objdump,5,1625242789, 0, 0, 55.61
AFLfast,objdump,5,1625242794, 0, 0, 56.23
AFLfast,objdump,5,1625242799, 0, 0, 56.26
AFLfast,objdump,5,1625242804, 0, 0, 56.30
AFLfast,objdump,5,1625242810, 0, 0, 56.03
AFLfast,objdump,5,1625242815, 0, 0, 55.36
AFLfast,objdump,5,1625242820, 0, 0, 55.61
AFLfast,objdump,5,1625242825, 0, 0, 54.99
AFLfast,objdump,5,1625242830, 0, 0, 55.33
AFLfast,objdump,5,1625242835, 0, 0, 55.67
AFLfast,objdump,5,1625242840, 0, 0, 57.25
AFLfast,objdump,5,1625242846, 0, 0, 57.05
AFLfast,objdump,5,1625242851, 0, 0, 56.55
AFLfast,objdump,5,1625242856, 0, 0, 57.13
AFLfast,objdump,5,1625242861, 0, 0, 57.00
AFLfast,objdump,5,1625242866, 0, 0, 56.55
AFLfast,objdump,5,1625242871, 0, 0, 56.56
AFLfast,objdump,5,1625242876, 0, 0, 56.97
AFLfast,objdump,5,1625242882, 0, 0, 56.81
AFLfast,objdump,5,1625242887, 0, 0, 56.97
AFLfast,objdump,5,1625242892, 0, 0, 56.42
AFLfast,objdump,5,1625242897, 0, 0, 55.36
AFLfast,objdump,5,1625242903, 0, 0, 56.05
AFLfast,objdump,5,1625242908, 0, 0, 56.84
AFLfast,objdump,5,1625242913, 0, 0, 56.75
AFLfast,objdump,5,1625242918, 0, 0, 55.22
AFLfast,objdump,5,1625242923, 0, 0, 56.20
AFLfast,objdump,5,1625242928, 0, 0, 54.99
AFLfast,objdump,5,1625242933, 0, 0, 55.27
