alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1624004761, 0, 0, 189.98
AFLfast,pcre2test,14,1624004766, 0, 0, 195.18
AFLfast,pcre2test,14,1624004781, 0, 0, 174.90
AFLfast,pcre2test,14,1624004786, 0, 0, 187.06
AFLfast,pcre2test,14,1624004791, 0, 0, 186.13
AFLfast,pcre2test,14,1624004796, 0, 0, 189.70
AFLfast,pcre2test,14,1624004801, 0, 0, 188.75
AFLfast,pcre2test,14,1624004807, 0, 0, 198.87
AFLfast,pcre2test,14,1624004812, 0, 0, 199.35
AFLfast,pcre2test,14,1624004837, 0, 0, 147.78
AFLfast,pcre2test,14,1624004842, 0, 0, 118.23
AFLfast,pcre2test,14,1624004847, 0, 0, 116.41
AFLfast,pcre2test,14,1624004852, 0, 0, 109.23
AFLfast,pcre2test,14,1624004858, 0, 0, 103.65
AFLfast,pcre2test,14,1624004863, 0, 0, 101.37
AFLfast,pcre2test,14,1624004868, 0, 0, 103.62
AFLfast,pcre2test,14,1624004873, 0, 0, 111.16
AFLfast,pcre2test,14,1624004883, 0, 0, 163.76
AFLfast,pcre2test,14,1624004888, 0, 0, 177.07
AFLfast,pcre2test,14,1624004898, 0, 0, 186.20
AFLfast,pcre2test,14,1624004903, 0, 0, 182.59
AFLfast,pcre2test,14,1624004909, 0, 0, 183.71
AFLfast,pcre2test,14,1624004919, 0, 0, 194.50
AFLfast,pcre2test,14,1624004924, 0, 0, 190.09
AFLfast,pcre2test,14,1624004939, 0, 0, 177.67
AFLfast,pcre2test,14,1624004944, 0, 0, 130.93
AFLfast,pcre2test,14,1624004970, 0, 0, 182.45
AFLfast,pcre2test,14,1624004976, 0, 0, 185.90
AFLfast,pcre2test,14,1624004991, 0, 0, 189.18
AFLfast,pcre2test,14,1624004996, 0, 0, 183.64
AFLfast,pcre2test,14,1624005001, 0, 0, 175.85
AFLfast,pcre2test,14,1624005006, 0, 0, 186.30
AFLfast,pcre2test,14,1624005011, 0, 0, 190.20
AFLfast,pcre2test,14,1624005022, 0, 0, 156.64
AFLfast,pcre2test,14,1624005047, 0, 0, 175.26
AFLfast,pcre2test,14,1624005057, 0, 0, 198.67
AFLfast,pcre2test,14,1624005067, 0, 0, 190.70
AFLfast,pcre2test,14,1624005073, 0, 0, 195.38
AFLfast,pcre2test,14,1624005088, 0, 0, 188.01
AFLfast,pcre2test,14,1624005093, 0, 0, 181.97
AFLfast,pcre2test,14,1624005098, 0, 0, 179.75
AFLfast,pcre2test,14,1624005124, 0, 0, 185.34
AFLfast,pcre2test,14,1624005139, 0, 0, 198.63
AFLfast,pcre2test,14,1624005149, 0, 0, 183.14
AFLfast,pcre2test,14,1624005165, 0, 0, 179.41
AFLfast,pcre2test,14,1624005170, 0, 0, 183.09
AFLfast,pcre2test,14,1624005180, 0, 0, 111.52
AFLfast,pcre2test,14,1624005190, 0, 0, 174.74
AFLfast,pcre2test,14,1624005201, 0, 0, 190.27
AFLfast,pcre2test,14,1624005211, 0, 0, 212.66
AFLfast,pcre2test,14,1624005216, 0, 0, 223.97
AFLfast,pcre2test,14,1624005226, 0, 0, 225.77
AFLfast,pcre2test,14,1624005242, 0, 0, 203.00
AFLfast,pcre2test,14,1624005257, 0, 0, 157.60
AFLfast,pcre2test,14,1624005262, 0, 0, 184.91
AFLfast,pcre2test,14,1624005278, 0, 0, 191.60
AFLfast,pcre2test,14,1624005283, 0, 0, 194.29
AFLfast,pcre2test,14,1624005293, 0, 0, 200.55
AFLfast,pcre2test,14,1624005308, 0, 0, 202.04
AFLfast,pcre2test,14,1624005324, 0, 0, 110.83
AFLfast,pcre2test,14,1624005345, 0, 0, 200.88
AFLfast,pcre2test,14,1624005355, 0, 0, 199.92
AFLfast,pcre2test,14,1624005360, 0, 0, 198.97
AFLfast,pcre2test,14,1624005365, 0, 0, 194.80
AFLfast,pcre2test,14,1624005375, 0, 0, 213.55
AFLfast,pcre2test,14,1624005380, 0, 0, 211.69
AFLfast,pcre2test,14,1624005411, 0, 0, 192.40
AFLfast,pcre2test,14,1624005416, 0, 0, 198.59
AFLfast,pcre2test,14,1624005421, 0, 0, 203.23
AFLfast,pcre2test,14,1624005431, 0, 0, 197.86
AFLfast,pcre2test,14,1624005447, 0, 0, 207.13
AFLfast,pcre2test,14,1624005452, 0, 0, 205.77
AFLfast,pcre2test,14,1624005457, 0, 0, 199.57
AFLfast,pcre2test,14,1624005482, 0, 0, 198.81
AFLfast,pcre2test,14,1624005487, 0, 0, 203.21
AFLfast,pcre2test,14,1624005544, 0, 0, 199.52
AFLfast,pcre2test,14,1624005549, 0, 0, 205.78
AFLfast,pcre2test,14,1624005564, 0, 0, 202.55
AFLfast,pcre2test,14,1624005569, 0, 0, 210.37
AFLfast,pcre2test,14,1624005574, 0, 0, 214.28
AFLfast,pcre2test,14,1624005585, 0, 0, 214.16
AFLfast,pcre2test,14,1624005590, 0, 0, 207.62
AFLfast,pcre2test,14,1624005595, 0, 0, 196.66
AFLfast,pcre2test,14,1624005600, 0, 0, 133.08
AFLfast,pcre2test,14,1624005610, 0, 0, 104.77
AFLfast,pcre2test,14,1624005615, 0, 0, 111.10
AFLfast,pcre2test,14,1624005620, 0, 0, 178.02
AFLfast,pcre2test,14,1624005626, 0, 0, 198.84
AFLfast,pcre2test,14,1624005631, 0, 0, 207.65
AFLfast,pcre2test,14,1624005636, 0, 0, 207.54
AFLfast,pcre2test,14,1624005641, 0, 0, 206.43
AFLfast,pcre2test,14,1624005672, 0, 0, 208.81
AFLfast,pcre2test,14,1624005677, 0, 0, 175.41
AFLfast,pcre2test,14,1624005697, 0, 0, 191.31
AFLfast,pcre2test,14,1624005713, 0, 0, 205.29
AFLfast,pcre2test,14,1624005753, 0, 0, 205.19
AFLfast,pcre2test,14,1624005758, 0, 0, 202.41
AFLfast,pcre2test,14,1624005763, 0, 0, 195.84
AFLfast,pcre2test,14,1624005774, 0, 0, 189.71
AFLfast,pcre2test,14,1624005845, 0, 0, 192.04
AFLfast,pcre2test,14,1624005850, 0, 0, 203.17
AFLfast,pcre2test,14,1624005906, 0, 0, 192.64
AFLfast,pcre2test,14,1624005911, 0, 0, 189.76
AFLfast,pcre2test,14,1624005922, 0, 0, 199.38
AFLfast,pcre2test,14,1624005927, 0, 0, 206.32
AFLfast,pcre2test,14,1624005932, 0, 0, 212.76
AFLfast,pcre2test,14,1624005937, 0, 0, 200.53
AFLfast,pcre2test,14,1624005942, 0, 0, 191.81
AFLfast,pcre2test,14,1624005968, 0, 0, 201.69
AFLfast,pcre2test,14,1624006008, 0, 0, 197.85
AFLfast,pcre2test,14,1624006013, 0, 0, 199.45
AFLfast,pcre2test,14,1624006024, 0, 0, 182.65
AFLfast,pcre2test,14,1624006029, 0, 0, 202.87
AFLfast,pcre2test,14,1624006034, 0, 0, 197.41
AFLfast,pcre2test,14,1624006044, 0, 0, 201.95
AFLfast,pcre2test,14,1624006049, 0, 0, 196.28
AFLfast,pcre2test,14,1624006054, 0, 0, 190.31
AFLfast,pcre2test,14,1624006070, 0, 0, 204.21
AFLfast,pcre2test,14,1624006095, 0, 0, 110.24
AFLfast,pcre2test,14,1624006100, 0, 0, 148.45
AFLfast,pcre2test,14,1624006116, 0, 0, 199.42
AFLfast,pcre2test,14,1624006121, 0, 0, 200.53
AFLfast,pcre2test,14,1624006147, 0, 0, 202.30
AFLfast,pcre2test,14,1624006182, 0, 0, 199.95
AFLfast,pcre2test,14,1624006213, 0, 0, 186.78
AFLfast,pcre2test,14,1624006218, 0, 0, 188.18
AFLfast,pcre2test,14,1624006223, 0, 0, 191.77
AFLfast,pcre2test,14,1624006228, 0, 0, 128.93
AFLfast,pcre2test,14,1624006239, 0, 0, 164.02
AFLfast,pcre2test,14,1624006244, 0, 0, 176.14
AFLfast,pcre2test,14,1624006269, 0, 0, 204.75
AFLfast,pcre2test,14,1624006280, 0, 0, 195.78
AFLfast,pcre2test,14,1624006285, 0, 0, 192.39
AFLfast,pcre2test,14,1624006295, 0, 0, 176.35
AFLfast,pcre2test,14,1624006310, 0, 0, 136.25
AFLfast,pcre2test,14,1624006315, 0, 0, 176.77
AFLfast,pcre2test,14,1624006341, 0, 0, 214.43
AFLfast,pcre2test,14,1624006351, 0, 0, 195.05
AFLfast,pcre2test,14,1624006356, 0, 0, 198.26
AFLfast,pcre2test,14,1624006362, 0, 0, 190.98
AFLfast,pcre2test,14,1624006377, 0, 0, 113.21
AFLfast,pcre2test,14,1624006408, 0, 0, 196.43
AFLfast,pcre2test,14,1624006423, 0, 0, 205.50
AFLfast,pcre2test,14,1624006438, 0, 0, 193.02
AFLfast,pcre2test,14,1624006459, 0, 0, 198.99
AFLfast,pcre2test,14,1624006464, 0, 0, 196.36
AFLfast,pcre2test,14,1624006474, 0, 0, 198.98
AFLfast,pcre2test,14,1624006489, 0, 0, 206.12
AFLfast,pcre2test,14,1624006500, 0, 0, 209.40
AFLfast,pcre2test,14,1624006520, 0, 0, 181.81
AFLfast,pcre2test,14,1624006525, 0, 0, 190.14
AFLfast,pcre2test,14,1624006530, 0, 0, 198.23
AFLfast,pcre2test,14,1624006535, 0, 0, 201.05
AFLfast,pcre2test,14,1624006540, 0, 0, 200.48
AFLfast,pcre2test,14,1624006545, 0, 0, 194.14
AFLfast,pcre2test,14,1624006550, 0, 0, 199.78
AFLfast,pcre2test,14,1624006556, 0, 0, 196.82
AFLfast,pcre2test,14,1624006561, 0, 0, 197.05
AFLfast,pcre2test,14,1624006566, 0, 0, 197.99
AFLfast,pcre2test,14,1624006571, 0, 0, 204.46
AFLfast,pcre2test,14,1624006581, 0, 0, 127.29
AFLfast,pcre2test,14,1624006591, 0, 0, 103.45
AFLfast,pcre2test,14,1624006596, 0, 0, 109.19
AFLfast,pcre2test,14,1624006606, 0, 0, 109.51
AFLfast,pcre2test,14,1624006612, 0, 0, 108.13
AFLfast,pcre2test,14,1624006622, 0, 0, 106.12
AFLfast,pcre2test,14,1624006632, 0, 0, 174.08
AFLfast,pcre2test,14,1624006642, 0, 0, 200.21
AFLfast,pcre2test,14,1624006658, 0, 0, 195.07
AFLfast,pcre2test,14,1624006673, 0, 0, 203.24
AFLfast,pcre2test,14,1624006678, 0, 0, 203.20
AFLfast,pcre2test,14,1624006683, 0, 0, 209.18
AFLfast,pcre2test,14,1624006689, 0, 0, 176.00
AFLfast,pcre2test,14,1624006699, 0, 0, 108.99
AFLfast,pcre2test,14,1624006714, 0, 0, 191.93
AFLfast,pcre2test,14,1624006729, 0, 0, 186.21
AFLfast,pcre2test,14,1624006749, 0, 0, 197.43
AFLfast,pcre2test,14,1624006755, 0, 0, 211.57
AFLfast,pcre2test,14,1624006760, 0, 0, 207.94
AFLfast,pcre2test,14,1624006765, 0, 0, 133.50
AFLfast,pcre2test,14,1624006770, 0, 0, 119.19
AFLfast,pcre2test,14,1624006775, 0, 0, 157.67
AFLfast,pcre2test,14,1624006780, 0, 0, 186.49
AFLfast,pcre2test,14,1624006785, 0, 0, 202.76
AFLfast,pcre2test,14,1624006801, 0, 0, 201.12
AFLfast,pcre2test,14,1624006806, 0, 0, 200.04
AFLfast,pcre2test,14,1624006847, 0, 0, 173.04
AFLfast,pcre2test,14,1624006857, 0, 0, 209.06
AFLfast,pcre2test,14,1624006862, 0, 0, 210.43
AFLfast,pcre2test,14,1624006903, 0, 0, 191.74
AFLfast,pcre2test,14,1624006908, 0, 0, 144.89
AFLfast,pcre2test,14,1624006913, 0, 0, 182.90
AFLfast,pcre2test,14,1624006919, 0, 0, 198.20
AFLfast,pcre2test,14,1624006924, 0, 0, 197.69
AFLfast,pcre2test,14,1624006929, 0, 0, 194.57
AFLfast,pcre2test,14,1624006949, 0, 0, 219.34
AFLfast,pcre2test,14,1624006959, 0, 0, 210.69
AFLfast,pcre2test,14,1624006975, 0, 0, 122.13
AFLfast,pcre2test,14,1624006995, 0, 0, 198.43
AFLfast,pcre2test,14,1624007000, 0, 0, 196.83
AFLfast,pcre2test,14,1624007010, 0, 0, 195.79
AFLfast,pcre2test,14,1624007041, 0, 0, 175.36
AFLfast,pcre2test,14,1624007056, 0, 0, 202.39
AFLfast,pcre2test,14,1624007061, 0, 0, 196.71
AFLfast,pcre2test,14,1624007067, 0, 0, 195.56
AFLfast,pcre2test,14,1624007072, 0, 0, 195.41
AFLfast,pcre2test,14,1624007107, 0, 0, 148.82
AFLfast,pcre2test,14,1624007118, 0, 0, 185.08
AFLfast,pcre2test,14,1624007128, 0, 0, 197.00
AFLfast,pcre2test,14,1624007133, 0, 0, 190.84
AFLfast,pcre2test,14,1624007143, 0, 0, 190.86
AFLfast,pcre2test,14,1624007148, 0, 0, 190.66
AFLfast,pcre2test,14,1624007169, 0, 0, 191.93
AFLfast,pcre2test,14,1624007195, 0, 0, 195.65
AFLfast,pcre2test,14,1624007200, 0, 0, 199.20
AFLfast,pcre2test,14,1624007205, 0, 0, 202.81
AFLfast,pcre2test,14,1624007220, 0, 0, 204.44
AFLfast,pcre2test,14,1624007236, 0, 0, 209.77
AFLfast,pcre2test,14,1624007256, 0, 0, 193.97
AFLfast,pcre2test,14,1624007277, 0, 0, 188.60
AFLfast,pcre2test,14,1624007282, 0, 0, 192.18
AFLfast,pcre2test,14,1624007302, 0, 0, 196.49
AFLfast,pcre2test,14,1624007307, 0, 0, 194.97
AFLfast,pcre2test,14,1624007353, 0, 0, 211.56
AFLfast,pcre2test,14,1624007364, 0, 0, 200.51
AFLfast,pcre2test,14,1624007374, 0, 0, 180.75
AFLfast,pcre2test,14,1624007394, 0, 0, 205.20
AFLfast,pcre2test,14,1624007399, 0, 0, 202.53
AFLfast,pcre2test,14,1624007405, 0, 0, 203.80
AFLfast,pcre2test,14,1624007410, 0, 0, 198.03
AFLfast,pcre2test,14,1624007420, 0, 0, 198.39
AFLfast,pcre2test,14,1624007461, 0, 0, 200.60
AFLfast,pcre2test,14,1624007477, 0, 0, 202.96
AFLfast,pcre2test,14,1624007482, 0, 0, 197.36
AFLfast,pcre2test,14,1624007487, 0, 0, 199.74
AFLfast,pcre2test,14,1624007497, 0, 0, 195.78
AFLfast,pcre2test,14,1624007507, 0, 0, 163.49
AFLfast,pcre2test,14,1624007533, 0, 0, 211.47
AFLfast,pcre2test,14,1624007538, 0, 0, 200.22
AFLfast,pcre2test,14,1624007568, 0, 0, 209.66
AFLfast,pcre2test,14,1624007579, 0, 0, 143.87
AFLfast,pcre2test,14,1624007584, 0, 0, 175.47
AFLfast,pcre2test,14,1624007589, 0, 0, 190.94
AFLfast,pcre2test,14,1624007594, 0, 0, 211.21
AFLfast,pcre2test,14,1624007599, 0, 0, 221.94
AFLfast,pcre2test,14,1624007604, 0, 0, 217.93
AFLfast,pcre2test,14,1624007615, 0, 0, 194.98
AFLfast,pcre2test,14,1624007620, 0, 0, 195.91
AFLfast,pcre2test,14,1624007630, 0, 0, 193.27
AFLfast,pcre2test,14,1624007635, 0, 0, 195.53
AFLfast,pcre2test,14,1624007641, 0, 0, 176.94
AFLfast,pcre2test,14,1624007651, 0, 0, 112.31
AFLfast,pcre2test,14,1624007656, 0, 0, 108.20
AFLfast,pcre2test,14,1624007661, 0, 0, 111.03
AFLfast,pcre2test,14,1624007666, 0, 0, 155.76
AFLfast,pcre2test,14,1624007691, 0, 0, 204.10
AFLfast,pcre2test,14,1624007696, 0, 0, 204.54
AFLfast,pcre2test,14,1624007712, 0, 0, 192.63
AFLfast,pcre2test,14,1624007717, 0, 0, 192.34
AFLfast,pcre2test,14,1624007722, 0, 0, 190.05
AFLfast,pcre2test,14,1624007727, 0, 0, 151.45
AFLfast,pcre2test,14,1624007732, 0, 0, 122.40
AFLfast,pcre2test,14,1624007737, 0, 0, 118.57
AFLfast,pcre2test,14,1624007742, 0, 0, 142.34
AFLfast,pcre2test,14,1624007752, 0, 0, 217.20
AFLfast,pcre2test,14,1624007763, 0, 0, 216.71
AFLfast,pcre2test,14,1624007773, 0, 0, 209.04
AFLfast,pcre2test,14,1624007778, 0, 0, 206.69
AFLfast,pcre2test,14,1624007798, 0, 0, 207.79
AFLfast,pcre2test,14,1624007803, 0, 0, 166.03
AFLfast,pcre2test,14,1624007819, 0, 0, 179.12
AFLfast,pcre2test,14,1624007824, 0, 0, 211.23
AFLfast,pcre2test,14,1624007829, 0, 0, 221.50
AFLfast,pcre2test,14,1624007834, 0, 0, 223.44
AFLfast,pcre2test,14,1624007839, 0, 0, 217.68
AFLfast,pcre2test,14,1624007844, 0, 0, 212.13
AFLfast,pcre2test,14,1624007860, 0, 0, 189.43
AFLfast,pcre2test,14,1624007870, 0, 0, 190.86
AFLfast,pcre2test,14,1624007880, 0, 0, 125.53
AFLfast,pcre2test,14,1624007890, 0, 0, 141.31
AFLfast,pcre2test,14,1624007896, 0, 0, 194.86
AFLfast,pcre2test,14,1624007901, 0, 0, 215.85
AFLfast,pcre2test,14,1624007916, 0, 0, 226.63
AFLfast,pcre2test,14,1624007926, 0, 0, 203.00
AFLfast,pcre2test,14,1624007931, 0, 0, 199.00
AFLfast,pcre2test,14,1624007937, 0, 0, 199.34
AFLfast,pcre2test,14,1624007942, 0, 0, 196.00
AFLfast,pcre2test,14,1624007957, 0, 0, 121.19
AFLfast,pcre2test,14,1624007962, 0, 0, 117.11
AFLfast,pcre2test,14,1624007977, 0, 0, 206.06
AFLfast,pcre2test,14,1624007988, 0, 0, 214.17
AFLfast,pcre2test,14,1624007993, 0, 0, 217.35
AFLfast,pcre2test,14,1624008008, 0, 0, 212.98
AFLfast,pcre2test,14,1624008014, 0, 0, 213.96
AFLfast,pcre2test,14,1624008039, 0, 0, 110.36
AFLfast,pcre2test,14,1624008055, 0, 0, 204.58
AFLfast,pcre2test,14,1624008060, 0, 0, 199.69
AFLfast,pcre2test,14,1624008065, 0, 0, 197.34
AFLfast,pcre2test,14,1624008070, 0, 0, 193.23
AFLfast,pcre2test,14,1624008075, 0, 0, 189.38
AFLfast,pcre2test,14,1624008080, 0, 0, 202.25
AFLfast,pcre2test,14,1624008085, 0, 0, 193.57
AFLfast,pcre2test,14,1624008090, 0, 0, 188.95
AFLfast,pcre2test,14,1624008096, 0, 0, 196.31
AFLfast,pcre2test,14,1624008101, 0, 0, 196.90
AFLfast,pcre2test,14,1624008106, 0, 0, 135.18
AFLfast,pcre2test,14,1624008111, 0, 0, 114.37
AFLfast,pcre2test,14,1624008116, 0, 0, 111.99
AFLfast,pcre2test,14,1624008121, 0, 0, 110.01
AFLfast,pcre2test,14,1624008126, 0, 0, 107.78
AFLfast,pcre2test,14,1624008137, 0, 0, 112.32
AFLfast,pcre2test,14,1624008152, 0, 0, 112.85
AFLfast,pcre2test,14,1624008157, 0, 0, 156.14
AFLfast,pcre2test,14,1624008178, 0, 0, 198.38
AFLfast,pcre2test,14,1624008193, 0, 0, 193.68
AFLfast,pcre2test,14,1624008209, 0, 0, 194.72
AFLfast,pcre2test,14,1624008214, 0, 0, 199.70
AFLfast,pcre2test,14,1624008224, 0, 0, 118.17
AFLfast,pcre2test,14,1624008234, 0, 0, 209.14
AFLfast,pcre2test,14,1624008239, 0, 0, 213.19
AFLfast,pcre2test,14,1624008245, 0, 0, 209.15
AFLfast,pcre2test,14,1624008255, 0, 0, 200.27
AFLfast,pcre2test,14,1624008260, 0, 0, 203.38
AFLfast,pcre2test,14,1624008265, 0, 0, 203.65
AFLfast,pcre2test,14,1624008270, 0, 0, 196.97
AFLfast,pcre2test,14,1624008285, 0, 0, 193.91
AFLfast,pcre2test,14,1624008326, 0, 0, 195.07
AFLfast,pcre2test,14,1624008331, 0, 0, 202.48
AFLfast,pcre2test,14,1624008337, 0, 0, 197.38
AFLfast,pcre2test,14,1624008352, 0, 0, 198.68
AFLfast,pcre2test,14,1624008377, 0, 0, 197.83
AFLfast,pcre2test,14,1624008392, 0, 0, 205.85
AFLfast,pcre2test,14,1624008408, 0, 0, 194.65
AFLfast,pcre2test,14,1624008413, 0, 0, 192.89
AFLfast,pcre2test,14,1624008418, 0, 0, 191.09
AFLfast,pcre2test,14,1624008423, 0, 0, 191.40
AFLfast,pcre2test,14,1624008449, 0, 0, 200.40
AFLfast,pcre2test,14,1624008459, 0, 0, 206.97
AFLfast,pcre2test,14,1624008469, 0, 0, 206.91
AFLfast,pcre2test,14,1624008516, 0, 0, 199.21
AFLfast,pcre2test,14,1624008521, 0, 0, 210.20
AFLfast,pcre2test,14,1624008526, 0, 0, 215.53
AFLfast,pcre2test,14,1624008531, 0, 0, 210.97
AFLfast,pcre2test,14,1624008536, 0, 0, 203.78
AFLfast,pcre2test,14,1624008541, 0, 0, 207.90
AFLfast,pcre2test,14,1624008561, 0, 0, 197.36
AFLfast,pcre2test,14,1624008582, 0, 0, 181.46
AFLfast,pcre2test,14,1624008587, 0, 0, 206.13
AFLfast,pcre2test,14,1624008608, 0, 0, 205.50
AFLfast,pcre2test,14,1624008613, 0, 0, 208.35
AFLfast,pcre2test,14,1624008618, 0, 0, 210.14
AFLfast,pcre2test,14,1624008628, 0, 0, 214.35
AFLfast,pcre2test,14,1624008664, 0, 0, 208.14
AFLfast,pcre2test,14,1624008674, 0, 0, 200.22
AFLfast,pcre2test,14,1624008680, 0, 0, 202.82
AFLfast,pcre2test,14,1624008685, 0, 0, 204.50
AFLfast,pcre2test,14,1624008710, 0, 0, 199.35
AFLfast,pcre2test,14,1624008720, 0, 0, 119.57
AFLfast,pcre2test,14,1624008740, 0, 0, 201.91
AFLfast,pcre2test,14,1624008746, 0, 0, 199.25
AFLfast,pcre2test,14,1624008751, 0, 0, 197.23
AFLfast,pcre2test,14,1624008756, 0, 0, 193.64
AFLfast,pcre2test,14,1624008761, 0, 0, 198.88
AFLfast,pcre2test,14,1624008792, 0, 0, 132.92
AFLfast,pcre2test,14,1624008807, 0, 0, 206.95
AFLfast,pcre2test,14,1624008823, 0, 0, 216.35
AFLfast,pcre2test,14,1624008828, 0, 0, 214.65
AFLfast,pcre2test,14,1624008843, 0, 0, 205.09
AFLfast,pcre2test,14,1624008848, 0, 0, 208.79
AFLfast,pcre2test,14,1624008853, 0, 0, 213.31
AFLfast,pcre2test,14,1624008864, 0, 0, 130.82
AFLfast,pcre2test,14,1624008869, 0, 0, 122.73
AFLfast,pcre2test,14,1624008874, 0, 0, 181.19
AFLfast,pcre2test,14,1624008889, 0, 0, 215.92
AFLfast,pcre2test,14,1624008894, 0, 0, 224.87
AFLfast,pcre2test,14,1624008905, 0, 0, 210.11
AFLfast,pcre2test,14,1624008915, 0, 0, 201.24
AFLfast,pcre2test,14,1624008930, 0, 0, 198.74
AFLfast,pcre2test,14,1624008956, 0, 0, 205.18
AFLfast,pcre2test,14,1624008961, 0, 0, 212.00
AFLfast,pcre2test,14,1624008966, 0, 0, 222.17
AFLfast,pcre2test,14,1624008971, 0, 0, 225.65
AFLfast,pcre2test,14,1624009017, 0, 0, 214.05
AFLfast,pcre2test,14,1624009022, 0, 0, 216.12
AFLfast,pcre2test,14,1624009027, 0, 0, 211.92
AFLfast,pcre2test,14,1624009053, 0, 0, 205.92
AFLfast,pcre2test,14,1624009073, 0, 0, 148.84
AFLfast,pcre2test,14,1624009089, 0, 0, 222.47
AFLfast,pcre2test,14,1624009099, 0, 0, 231.37
AFLfast,pcre2test,14,1624009104, 0, 0, 213.31
AFLfast,pcre2test,14,1624009114, 0, 0, 201.11
AFLfast,pcre2test,14,1624009129, 0, 0, 206.71
AFLfast,pcre2test,14,1624009140, 0, 0, 164.09
AFLfast,pcre2test,14,1624009155, 0, 0, 214.30
AFLfast,pcre2test,14,1624009160, 0, 0, 213.79
AFLfast,pcre2test,14,1624009165, 0, 0, 218.84
AFLfast,pcre2test,14,1624009170, 0, 0, 211.58
AFLfast,pcre2test,14,1624009185, 0, 0, 200.43
AFLfast,pcre2test,14,1624009196, 0, 0, 191.95
AFLfast,pcre2test,14,1624009201, 0, 0, 192.05
AFLfast,pcre2test,14,1624009211, 0, 0, 121.50
AFLfast,pcre2test,14,1624009216, 0, 0, 119.60
AFLfast,pcre2test,14,1624009231, 0, 0, 194.48
AFLfast,pcre2test,14,1624009236, 0, 0, 203.70
AFLfast,pcre2test,14,1624009241, 0, 0, 199.39
AFLfast,pcre2test,14,1624009257, 0, 0, 207.78
AFLfast,pcre2test,14,1624009267, 0, 0, 204.78
AFLfast,pcre2test,14,1624009273, 0, 0, 199.23
AFLfast,pcre2test,14,1624009283, 0, 0, 205.23
AFLfast,pcre2test,14,1624009303, 0, 0, 167.65
AFLfast,pcre2test,14,1624009308, 0, 0, 208.76
AFLfast,pcre2test,14,1624009319, 0, 0, 212.25
AFLfast,pcre2test,14,1624009334, 0, 0, 211.96
AFLfast,pcre2test,14,1624009350, 0, 0, 210.84
AFLfast,pcre2test,14,1624009370, 0, 0, 163.74
AFLfast,pcre2test,14,1624009375, 0, 0, 215.26
AFLfast,pcre2test,14,1624009380, 0, 0, 226.28
AFLfast,pcre2test,14,1624009385, 0, 0, 231.54
AFLfast,pcre2test,14,1624009390, 0, 0, 238.09
AFLfast,pcre2test,14,1624009411, 0, 0, 226.83
AFLfast,pcre2test,14,1624009416, 0, 0, 223.03
AFLfast,pcre2test,14,1624009426, 0, 0, 227.00
AFLfast,pcre2test,14,1624009462, 0, 0, 216.63
AFLfast,pcre2test,14,1624009472, 0, 0, 230.31
AFLfast,pcre2test,14,1624009477, 0, 0, 229.13
AFLfast,pcre2test,14,1624009508, 0, 0, 158.87
AFLfast,pcre2test,14,1624009518, 0, 0, 218.73
AFLfast,pcre2test,14,1624009528, 0, 0, 226.08
AFLfast,pcre2test,14,1624009538, 0, 0, 230.00
AFLfast,pcre2test,14,1624009559, 0, 0, 226.78
AFLfast,pcre2test,14,1624009569, 0, 0, 221.82
AFLfast,pcre2test,14,1624009630, 0, 0, 226.58
AFLfast,pcre2test,14,1624009635, 0, 0, 231.41
AFLfast,pcre2test,14,1624009641, 0, 0, 187.27
AFLfast,pcre2test,14,1624009646, 0, 0, 140.32
AFLfast,pcre2test,14,1624009651, 0, 0, 132.09
AFLfast,pcre2test,14,1624009666, 0, 0, 219.72
AFLfast,pcre2test,14,1624009671, 0, 0, 227.05
AFLfast,pcre2test,14,1624009676, 0, 0, 233.27
AFLfast,pcre2test,14,1624009681, 0, 0, 227.51
AFLfast,pcre2test,14,1624009686, 0, 0, 230.84
AFLfast,pcre2test,14,1624009691, 0, 0, 227.37
AFLfast,pcre2test,14,1624009697, 0, 0, 228.18
AFLfast,pcre2test,14,1624009702, 0, 0, 235.39
AFLfast,pcre2test,14,1624009712, 0, 0, 234.40
AFLfast,pcre2test,14,1624009717, 0, 0, 161.91
AFLfast,pcre2test,14,1624009722, 0, 0, 133.10
AFLfast,pcre2test,14,1624009727, 0, 0, 124.33
AFLfast,pcre2test,14,1624009732, 0, 0, 125.10
AFLfast,pcre2test,14,1624009737, 0, 0, 128.76
AFLfast,pcre2test,14,1624009743, 0, 0, 130.56
AFLfast,pcre2test,14,1624009748, 0, 0, 131.97
AFLfast,pcre2test,14,1624009763, 0, 0, 194.11
AFLfast,pcre2test,14,1624009768, 0, 0, 214.48
AFLfast,pcre2test,14,1624009773, 0, 0, 222.78
AFLfast,pcre2test,14,1624009784, 0, 0, 235.14
AFLfast,pcre2test,14,1624009789, 0, 0, 233.23
AFLfast,pcre2test,14,1624009804, 0, 0, 222.17
AFLfast,pcre2test,14,1624009809, 0, 0, 223.57
AFLfast,pcre2test,14,1624009819, 0, 0, 199.05
AFLfast,pcre2test,14,1624009824, 0, 0, 140.72
AFLfast,pcre2test,14,1624009829, 0, 0, 124.38
AFLfast,pcre2test,14,1624009834, 0, 0, 120.33
AFLfast,pcre2test,14,1624009839, 0, 0, 120.45
AFLfast,pcre2test,14,1624009860, 0, 0, 222.96
