alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1624658396, 0, 0, 0.00
AFLfast,sqlite3,2,1624658401, 0, 0, 0.00
AFLfast,sqlite3,2,1624658406, 0, 0, 0.00
AFLfast,sqlite3,2,1624658412, 0, 0, 0.00
AFLfast,sqlite3,2,1624658417, 0, 0, 0.00
AFLfast,sqlite3,2,1624658422, 0, 0, 0.00
AFLfast,sqlite3,2,1624658427, 0, 0, 0.00
AFLfast,sqlite3,2,1624658433, 0, 0, 0.00
AFLfast,sqlite3,2,1624658438, 0, 0, 0.00
AFLfast,sqlite3,2,1624658444, 0, 0, 0.00
AFLfast,sqlite3,2,1624658449, 0, 0, 0.00
AFLfast,sqlite3,2,1624658454, 0, 0, 0.00
AFLfast,sqlite3,2,1624658459, 0, 0, 0.00
AFLfast,sqlite3,2,1624658465, 0, 0, 0.00
AFLfast,sqlite3,2,1624658471, 0, 0, 0.00
AFLfast,sqlite3,2,1624658476, 0, 0, 0.00
AFLfast,sqlite3,2,1624658481, 0, 0, 0.00
AFLfast,sqlite3,2,1624658487, 0, 0, 0.00
AFLfast,sqlite3,2,1624658492, 0, 0, 0.00
AFLfast,sqlite3,2,1624658498, 0, 0, 0.00
AFLfast,sqlite3,2,1624658504, 0, 0, 0.00
AFLfast,sqlite3,2,1624658509, 0, 0, 0.00
AFLfast,sqlite3,2,1624658515, 0, 0, 0.00
AFLfast,sqlite3,2,1624658520, 0, 0, 0.00
AFLfast,sqlite3,2,1624658525, 0, 0, 0.00
AFLfast,sqlite3,2,1624658530, 0, 0, 0.00
AFLfast,sqlite3,2,1624658536, 0, 0, 0.00
AFLfast,sqlite3,2,1624658541, 0, 0, 0.00
AFLfast,sqlite3,2,1624658546, 0, 0, 0.00
AFLfast,sqlite3,2,1624658551, 0, 0, 0.00
AFLfast,sqlite3,2,1624658557, 0, 0, 0.00
AFLfast,sqlite3,2,1624658562, 0, 0, 0.00
AFLfast,sqlite3,2,1624658567, 0, 0, 0.00
AFLfast,sqlite3,2,1624658573, 0, 0, 0.00
AFLfast,sqlite3,2,1624658579, 0, 0, 0.00
AFLfast,sqlite3,2,1624658584, 0, 0, 0.00
AFLfast,sqlite3,2,1624658590, 0, 0, 0.00
AFLfast,sqlite3,2,1624658595, 0, 0, 0.00
AFLfast,sqlite3,2,1624658600, 0, 0, 0.00
AFLfast,sqlite3,2,1624658605, 0, 0, 0.00
AFLfast,sqlite3,2,1624658611, 0, 0, 0.00
AFLfast,sqlite3,2,1624658616, 0, 0, 0.00
AFLfast,sqlite3,2,1624658621, 0, 0, 0.00
AFLfast,sqlite3,2,1624658627, 0, 0, 0.00
AFLfast,sqlite3,2,1624658632, 0, 0, 0.00
AFLfast,sqlite3,2,1624658638, 0, 0, 0.00
AFLfast,sqlite3,2,1624658643, 0, 0, 0.00
AFLfast,sqlite3,2,1624658648, 0, 0, 0.00
AFLfast,sqlite3,2,1624658653, 0, 0, 0.00
AFLfast,sqlite3,2,1624658659, 0, 0, 0.00
AFLfast,sqlite3,2,1624658664, 0, 0, 0.00
AFLfast,sqlite3,2,1624658669, 0, 0, 0.00
AFLfast,sqlite3,2,1624658674, 0, 0, 0.00
AFLfast,sqlite3,2,1624658679, 0, 0, 0.00
AFLfast,sqlite3,2,1624658685, 0, 0, 0.00
AFLfast,sqlite3,2,1624658690, 0, 0, 0.00
AFLfast,sqlite3,2,1624658696, 0, 0, 0.00
AFLfast,sqlite3,2,1624658701, 0, 0, 0.00
AFLfast,sqlite3,2,1624658706, 0, 0, 0.00
AFLfast,sqlite3,2,1624658711, 0, 0, 0.00
AFLfast,sqlite3,2,1624658716, 0, 0, 0.00
AFLfast,sqlite3,2,1624658721, 0, 0, 0.00
AFLfast,sqlite3,2,1624658727, 0, 0, 0.00
AFLfast,sqlite3,2,1624658732, 0, 0, 0.00
AFLfast,sqlite3,2,1624658737, 0, 0, 0.00
AFLfast,sqlite3,2,1624658742, 0, 0, 0.00
AFLfast,sqlite3,2,1624658747, 0, 0, 0.00
AFLfast,sqlite3,2,1624658752, 0, 0, 0.00
AFLfast,sqlite3,2,1624658758, 0, 0, 0.00
AFLfast,sqlite3,2,1624658763, 0, 0, 0.00
AFLfast,sqlite3,2,1624658768, 0, 0, 0.00
AFLfast,sqlite3,2,1624658773, 0, 0, 0.00
AFLfast,sqlite3,2,1624658779, 0, 0, 0.00
AFLfast,sqlite3,2,1624658784, 0, 0, 0.00
AFLfast,sqlite3,2,1624658789, 0, 0, 0.00
AFLfast,sqlite3,2,1624658795, 0, 0, 0.00
AFLfast,sqlite3,2,1624658800, 0, 0, 0.00
AFLfast,sqlite3,2,1624658805, 0, 0, 0.00
AFLfast,sqlite3,2,1624658810, 0, 0, 0.00
AFLfast,sqlite3,2,1624658816, 0, 0, 0.00
AFLfast,sqlite3,2,1624658821, 0, 0, 0.00
AFLfast,sqlite3,2,1624658826, 0, 0, 0.00
AFLfast,sqlite3,2,1624658831, 0, 0, 0.00
AFLfast,sqlite3,2,1624658836, 0, 0, 0.00
AFLfast,sqlite3,2,1624658842, 0, 0, 0.00
AFLfast,sqlite3,2,1624658847, 0, 0, 0.00
AFLfast,sqlite3,2,1624658852, 0, 0, 0.00
AFLfast,sqlite3,2,1624658857, 0, 0, 0.00
AFLfast,sqlite3,2,1624658863, 0, 0, 0.00
AFLfast,sqlite3,2,1624658868, 0, 0, 0.00
AFLfast,sqlite3,2,1624658874, 0, 0, 0.00
AFLfast,sqlite3,2,1624658879, 0, 0, 0.00
AFLfast,sqlite3,2,1624658885, 0, 0, 0.00
AFLfast,sqlite3,2,1624658890, 0, 0, 0.00
AFLfast,sqlite3,2,1624658895, 0, 0, 0.00
AFLfast,sqlite3,2,1624658900, 0, 0, 0.00
AFLfast,sqlite3,2,1624658906, 0, 0, 0.00
AFLfast,sqlite3,2,1624658911, 0, 0, 0.00
AFLfast,sqlite3,2,1624658917, 0, 0, 0.00
AFLfast,sqlite3,2,1624658922, 0, 0, 0.00
AFLfast,sqlite3,2,1624658928, 0, 0, 0.00
AFLfast,sqlite3,2,1624658933, 0, 0, 0.00
AFLfast,sqlite3,2,1624658939, 0, 0, 0.00
AFLfast,sqlite3,2,1624658944, 0, 0, 0.00
AFLfast,sqlite3,2,1624658949, 0, 0, 0.00
AFLfast,sqlite3,2,1624658955, 0, 0, 0.00
AFLfast,sqlite3,2,1624658960, 0, 0, 0.00
AFLfast,sqlite3,2,1624658966, 0, 0, 0.00
AFLfast,sqlite3,2,1624658971, 0, 0, 0.00
AFLfast,sqlite3,2,1624658976, 0, 0, 0.00
AFLfast,sqlite3,2,1624658982, 0, 0, 0.00
AFLfast,sqlite3,2,1624658987, 0, 0, 0.00
AFLfast,sqlite3,2,1624658993, 0, 0, 0.00
AFLfast,sqlite3,2,1624658998, 0, 0, 0.00
AFLfast,sqlite3,2,1624659003, 0, 0, 0.00
AFLfast,sqlite3,2,1624659008, 0, 0, 0.00
AFLfast,sqlite3,2,1624659014, 0, 0, 0.00
AFLfast,sqlite3,2,1624659019, 0, 0, 0.00
AFLfast,sqlite3,2,1624659025, 0, 0, 0.00
AFLfast,sqlite3,2,1624659030, 0, 0, 0.00
AFLfast,sqlite3,2,1624659035, 0, 0, 0.00
AFLfast,sqlite3,2,1624659040, 0, 0, 0.00
AFLfast,sqlite3,2,1624659045, 0, 0, 0.00
AFLfast,sqlite3,2,1624659051, 0, 0, 0.00
AFLfast,sqlite3,2,1624659056, 0, 0, 0.00
AFLfast,sqlite3,2,1624659061, 0, 0, 0.00
AFLfast,sqlite3,2,1624659067, 0, 0, 0.00
AFLfast,sqlite3,2,1624659072, 0, 0, 0.00
AFLfast,sqlite3,2,1624659078, 0, 0, 0.00
AFLfast,sqlite3,2,1624659083, 0, 0, 0.00
AFLfast,sqlite3,2,1624659088, 0, 0, 0.00
AFLfast,sqlite3,2,1624659094, 0, 0, 0.00
AFLfast,sqlite3,2,1624659099, 0, 0, 0.00
AFLfast,sqlite3,2,1624659104, 0, 0, 0.00
AFLfast,sqlite3,2,1624659110, 0, 0, 0.00
AFLfast,sqlite3,2,1624659115, 0, 0, 0.00
AFLfast,sqlite3,2,1624659121, 0, 0, 0.00
AFLfast,sqlite3,2,1624659126, 0, 0, 0.00
AFLfast,sqlite3,2,1624659131, 0, 0, 0.00
AFLfast,sqlite3,2,1624659137, 0, 0, 0.00
AFLfast,sqlite3,2,1624659142, 0, 0, 0.00
AFLfast,sqlite3,2,1624659148, 0, 0, 0.00
AFLfast,sqlite3,2,1624659153, 0, 0, 0.00
AFLfast,sqlite3,2,1624659158, 0, 0, 0.00
AFLfast,sqlite3,2,1624659164, 0, 0, 0.00
AFLfast,sqlite3,2,1624659169, 0, 0, 0.00
AFLfast,sqlite3,2,1624659175, 0, 0, 0.00
AFLfast,sqlite3,2,1624659180, 0, 0, 0.00
AFLfast,sqlite3,2,1624659185, 0, 0, 0.00
AFLfast,sqlite3,2,1624659191, 0, 0, 0.00
AFLfast,sqlite3,2,1624659196, 0, 0, 0.00
AFLfast,sqlite3,2,1624659201, 0, 0, 0.00
AFLfast,sqlite3,2,1624659206, 0, 0, 0.00
AFLfast,sqlite3,2,1624659212, 0, 0, 0.00
AFLfast,sqlite3,2,1624659217, 0, 0, 0.00
AFLfast,sqlite3,2,1624659222, 0, 0, 0.00
AFLfast,sqlite3,2,1624659227, 0, 0, 0.00
AFLfast,sqlite3,2,1624659233, 0, 0, 0.00
AFLfast,sqlite3,2,1624659238, 0, 0, 0.00
AFLfast,sqlite3,2,1624659243, 0, 0, 0.00
AFLfast,sqlite3,2,1624659249, 0, 0, 0.00
AFLfast,sqlite3,2,1624659254, 0, 0, 0.00
AFLfast,sqlite3,2,1624659260, 0, 0, 0.00
AFLfast,sqlite3,2,1624659265, 0, 0, 0.00
AFLfast,sqlite3,2,1624659270, 0, 0, 0.00
AFLfast,sqlite3,2,1624659275, 0, 0, 0.00
AFLfast,sqlite3,2,1624659281, 0, 0, 0.00
AFLfast,sqlite3,2,1624659286, 0, 0, 0.00
AFLfast,sqlite3,2,1624659291, 0, 0, 0.00
AFLfast,sqlite3,2,1624659297, 0, 0, 0.00
AFLfast,sqlite3,2,1624659302, 0, 0, 0.00
AFLfast,sqlite3,2,1624659307, 0, 0, 0.00
AFLfast,sqlite3,2,1624659313, 0, 0, 0.00
AFLfast,sqlite3,2,1624659318, 0, 0, 0.00
AFLfast,sqlite3,2,1624659324, 0, 0, 0.00
AFLfast,sqlite3,2,1624659329, 0, 0, 0.00
AFLfast,sqlite3,2,1624659334, 0, 0, 0.00
AFLfast,sqlite3,2,1624659340, 0, 0, 0.00
AFLfast,sqlite3,2,1624659345, 0, 0, 0.00
AFLfast,sqlite3,2,1624659350, 0, 0, 0.00
AFLfast,sqlite3,2,1624659356, 0, 0, 0.00
AFLfast,sqlite3,2,1624659361, 0, 0, 0.00
AFLfast,sqlite3,2,1624659366, 0, 0, 0.00
AFLfast,sqlite3,2,1624659372, 0, 0, 0.00
AFLfast,sqlite3,2,1624659377, 0, 0, 0.00
AFLfast,sqlite3,2,1624659382, 0, 0, 0.00
AFLfast,sqlite3,2,1624659388, 0, 0, 0.00
AFLfast,sqlite3,2,1624659393, 0, 0, 0.00
AFLfast,sqlite3,2,1624659399, 0, 0, 0.00
AFLfast,sqlite3,2,1624659404, 0, 0, 0.00
AFLfast,sqlite3,2,1624659410, 0, 0, 0.00
AFLfast,sqlite3,2,1624659416, 0, 0, 0.00
AFLfast,sqlite3,2,1624659421, 0, 0, 0.00
AFLfast,sqlite3,2,1624659426, 0, 0, 0.00
AFLfast,sqlite3,2,1624659431, 0, 0, 0.00
AFLfast,sqlite3,2,1624659437, 0, 0, 0.00
AFLfast,sqlite3,2,1624659442, 0, 0, 0.00
AFLfast,sqlite3,2,1624659448, 0, 0, 0.00
AFLfast,sqlite3,2,1624659453, 0, 0, 0.00
AFLfast,sqlite3,2,1624659459, 0, 0, 0.00
AFLfast,sqlite3,2,1624659464, 0, 0, 0.00
AFLfast,sqlite3,2,1624659470, 0, 0, 0.00
AFLfast,sqlite3,2,1624659475, 0, 0, 0.00
AFLfast,sqlite3,2,1624659480, 0, 0, 0.00
AFLfast,sqlite3,2,1624659485, 0, 0, 0.00
AFLfast,sqlite3,2,1624659491, 0, 0, 0.00
AFLfast,sqlite3,2,1624659496, 0, 0, 0.00
AFLfast,sqlite3,2,1624659502, 0, 0, 0.00
AFLfast,sqlite3,2,1624659507, 0, 0, 0.00
AFLfast,sqlite3,2,1624659512, 0, 0, 0.00
AFLfast,sqlite3,2,1624659517, 0, 0, 0.00
AFLfast,sqlite3,2,1624659523, 0, 0, 0.00
AFLfast,sqlite3,2,1624659528, 0, 0, 0.00
AFLfast,sqlite3,2,1624659533, 0, 0, 0.00
AFLfast,sqlite3,2,1624659538, 0, 0, 0.00
AFLfast,sqlite3,2,1624659544, 0, 0, 0.00
AFLfast,sqlite3,2,1624659549, 0, 0, 0.00
AFLfast,sqlite3,2,1624659554, 0, 0, 0.00
AFLfast,sqlite3,2,1624659560, 0, 0, 0.00
AFLfast,sqlite3,2,1624659565, 0, 0, 0.00
AFLfast,sqlite3,2,1624659570, 0, 0, 0.00
AFLfast,sqlite3,2,1624659575, 0, 0, 0.00
AFLfast,sqlite3,2,1624659580, 0, 0, 0.00
AFLfast,sqlite3,2,1624659586, 0, 0, 0.00
AFLfast,sqlite3,2,1624659591, 0, 0, 0.00
AFLfast,sqlite3,2,1624659596, 0, 0, 0.00
AFLfast,sqlite3,2,1624659602, 0, 0, 0.00
AFLfast,sqlite3,2,1624659607, 0, 0, 0.00
AFLfast,sqlite3,2,1624659613, 0, 0, 0.00
AFLfast,sqlite3,2,1624659618, 0, 0, 0.00
AFLfast,sqlite3,2,1624659623, 0, 0, 0.00
AFLfast,sqlite3,2,1624659629, 0, 0, 0.00
AFLfast,sqlite3,2,1624659634, 0, 0, 0.00
AFLfast,sqlite3,2,1624659639, 0, 0, 0.00
AFLfast,sqlite3,2,1624659644, 0, 0, 0.00
AFLfast,sqlite3,2,1624659649, 0, 0, 0.00
AFLfast,sqlite3,2,1624659655, 0, 0, 0.00
AFLfast,sqlite3,2,1624659660, 0, 0, 0.00
AFLfast,sqlite3,2,1624659665, 0, 0, 0.00
AFLfast,sqlite3,2,1624659670, 0, 0, 0.00
AFLfast,sqlite3,2,1624659676, 0, 0, 0.00
AFLfast,sqlite3,2,1624659681, 0, 0, 0.00
AFLfast,sqlite3,2,1624659686, 0, 0, 0.00
AFLfast,sqlite3,2,1624659692, 0, 0, 0.00
AFLfast,sqlite3,2,1624659697, 0, 0, 0.00
AFLfast,sqlite3,2,1624659702, 0, 0, 0.00
AFLfast,sqlite3,2,1624659708, 0, 0, 0.00
AFLfast,sqlite3,2,1624659713, 0, 0, 0.00
AFLfast,sqlite3,2,1624659718, 0, 0, 0.00
AFLfast,sqlite3,2,1624659724, 0, 0, 0.00
AFLfast,sqlite3,2,1624659729, 0, 0, 0.00
AFLfast,sqlite3,2,1624659734, 0, 0, 0.00
AFLfast,sqlite3,2,1624659740, 0, 0, 0.00
AFLfast,sqlite3,2,1624659745, 0, 0, 0.00
AFLfast,sqlite3,2,1624659751, 0, 0, 0.00
AFLfast,sqlite3,2,1624659756, 0, 0, 0.00
AFLfast,sqlite3,2,1624659762, 0, 0, 0.00
AFLfast,sqlite3,2,1624659767, 0, 0, 0.00
AFLfast,sqlite3,2,1624659773, 0, 0, 0.00
AFLfast,sqlite3,2,1624659778, 0, 0, 0.00
AFLfast,sqlite3,2,1624659784, 0, 0, 0.00
AFLfast,sqlite3,2,1624659789, 0, 0, 0.00
AFLfast,sqlite3,2,1624659795, 0, 0, 0.00
AFLfast,sqlite3,2,1624659801, 0, 0, 0.00
AFLfast,sqlite3,2,1624659806, 0, 0, 0.00
AFLfast,sqlite3,2,1624659812, 0, 0, 0.00
AFLfast,sqlite3,2,1624659817, 0, 0, 0.00
AFLfast,sqlite3,2,1624659822, 0, 0, 0.00
AFLfast,sqlite3,2,1624659827, 0, 0, 0.00
AFLfast,sqlite3,2,1624659832, 0, 0, 0.00
AFLfast,sqlite3,2,1624659838, 0, 0, 0.00
AFLfast,sqlite3,2,1624659843, 0, 0, 0.00
AFLfast,sqlite3,2,1624659849, 0, 0, 0.00
AFLfast,sqlite3,2,1624659854, 0, 0, 0.00
AFLfast,sqlite3,2,1624659859, 0, 0, 0.00
AFLfast,sqlite3,2,1624659865, 0, 0, 0.00
AFLfast,sqlite3,2,1624659870, 0, 0, 0.00
AFLfast,sqlite3,2,1624659875, 0, 0, 0.00
AFLfast,sqlite3,2,1624659881, 0, 0, 0.00
AFLfast,sqlite3,2,1624659886, 0, 0, 0.00
AFLfast,sqlite3,2,1624659891, 0, 0, 0.00
AFLfast,sqlite3,2,1624659897, 0, 0, 0.00
AFLfast,sqlite3,2,1624659903, 0, 0, 0.00
AFLfast,sqlite3,2,1624659908, 0, 0, 0.00
AFLfast,sqlite3,2,1624659913, 0, 0, 0.00
AFLfast,sqlite3,2,1624659918, 0, 0, 0.00
AFLfast,sqlite3,2,1624659924, 0, 0, 0.00
AFLfast,sqlite3,2,1624659929, 0, 0, 0.00
AFLfast,sqlite3,2,1624659934, 0, 0, 0.00
AFLfast,sqlite3,2,1624659940, 0, 0, 0.00
AFLfast,sqlite3,2,1624659945, 0, 0, 0.00
AFLfast,sqlite3,2,1624659951, 0, 0, 0.00
AFLfast,sqlite3,2,1624659956, 0, 0, 0.00
AFLfast,sqlite3,2,1624659961, 0, 0, 0.00
AFLfast,sqlite3,2,1624659966, 0, 0, 0.00
AFLfast,sqlite3,2,1624659972, 0, 0, 0.00
AFLfast,sqlite3,2,1624659977, 0, 0, 0.00
AFLfast,sqlite3,2,1624659982, 0, 0, 0.00
AFLfast,sqlite3,2,1624659988, 0, 0, 0.00
AFLfast,sqlite3,2,1624659993, 0, 0, 0.00
AFLfast,sqlite3,2,1624659998, 0, 0, 0.00
AFLfast,sqlite3,2,1624660003, 0, 0, 0.00
AFLfast,sqlite3,2,1624660009, 0, 0, 0.00
AFLfast,sqlite3,2,1624660014, 0, 0, 0.00
AFLfast,sqlite3,2,1624660019, 0, 0, 0.00
AFLfast,sqlite3,2,1624660024, 0, 0, 0.00
AFLfast,sqlite3,2,1624660030, 0, 0, 0.00
AFLfast,sqlite3,2,1624660036, 0, 0, 0.00
AFLfast,sqlite3,2,1624660041, 0, 0, 0.00
AFLfast,sqlite3,2,1624660047, 0, 0, 0.00
AFLfast,sqlite3,2,1624660052, 0, 0, 0.00
AFLfast,sqlite3,2,1624660058, 0, 0, 0.00
AFLfast,sqlite3,2,1624660063, 0, 0, 0.00
AFLfast,sqlite3,2,1624660068, 0, 0, 0.00
AFLfast,sqlite3,2,1624660073, 0, 0, 0.00
AFLfast,sqlite3,2,1624660079, 0, 0, 0.00
AFLfast,sqlite3,2,1624660084, 0, 0, 0.00
AFLfast,sqlite3,2,1624660090, 0, 0, 0.00
AFLfast,sqlite3,2,1624660095, 0, 0, 0.00
AFLfast,sqlite3,2,1624660101, 0, 0, 0.00
AFLfast,sqlite3,2,1624660106, 0, 0, 0.00
AFLfast,sqlite3,2,1624660111, 0, 0, 0.00
AFLfast,sqlite3,2,1624660117, 0, 0, 0.00
AFLfast,sqlite3,2,1624660122, 0, 0, 0.00
AFLfast,sqlite3,2,1624660127, 0, 0, 0.00
AFLfast,sqlite3,2,1624660133, 0, 0, 0.00
AFLfast,sqlite3,2,1624660138, 0, 0, 0.00
AFLfast,sqlite3,2,1624660144, 0, 0, 0.00
AFLfast,sqlite3,2,1624660149, 0, 0, 0.00
AFLfast,sqlite3,2,1624660154, 0, 0, 0.00
AFLfast,sqlite3,2,1624660159, 0, 0, 0.00
AFLfast,sqlite3,2,1624660165, 0, 0, 0.00
AFLfast,sqlite3,2,1624660171, 0, 0, 0.00
AFLfast,sqlite3,2,1624660176, 0, 0, 0.00
AFLfast,sqlite3,2,1624660181, 0, 0, 0.00
AFLfast,sqlite3,2,1624660187, 0, 0, 0.00
AFLfast,sqlite3,2,1624660192, 0, 0, 0.00
AFLfast,sqlite3,2,1624660197, 0, 0, 0.00
AFLfast,sqlite3,2,1624660203, 0, 0, 0.00
AFLfast,sqlite3,2,1624660208, 0, 0, 0.00
AFLfast,sqlite3,2,1624660213, 0, 0, 0.00
AFLfast,sqlite3,2,1624660219, 0, 0, 0.00
AFLfast,sqlite3,2,1624660224, 0, 0, 0.00
AFLfast,sqlite3,2,1624660229, 0, 0, 0.00
AFLfast,sqlite3,2,1624660235, 0, 0, 0.00
AFLfast,sqlite3,2,1624660240, 0, 0, 0.00
AFLfast,sqlite3,2,1624660245, 0, 0, 0.00
AFLfast,sqlite3,2,1624660251, 0, 0, 0.00
AFLfast,sqlite3,2,1624660256, 0, 0, 0.00
AFLfast,sqlite3,2,1624660261, 0, 0, 0.00
AFLfast,sqlite3,2,1624660266, 0, 0, 0.00
AFLfast,sqlite3,2,1624660272, 0, 0, 0.00
AFLfast,sqlite3,2,1624660277, 0, 0, 0.00
AFLfast,sqlite3,2,1624660282, 0, 0, 0.00
AFLfast,sqlite3,2,1624660287, 0, 0, 0.00
AFLfast,sqlite3,2,1624660293, 0, 0, 0.00
AFLfast,sqlite3,2,1624660298, 0, 0, 0.00
AFLfast,sqlite3,2,1624660303, 0, 0, 0.00
AFLfast,sqlite3,2,1624660308, 0, 0, 0.00
AFLfast,sqlite3,2,1624660314, 0, 0, 0.00
AFLfast,sqlite3,2,1624660320, 0, 0, 0.00
AFLfast,sqlite3,2,1624660325, 0, 0, 0.00
AFLfast,sqlite3,2,1624660330, 0, 0, 0.00
AFLfast,sqlite3,2,1624660335, 0, 0, 0.00
AFLfast,sqlite3,2,1624660340, 0, 0, 0.00
AFLfast,sqlite3,2,1624660346, 0, 0, 0.00
AFLfast,sqlite3,2,1624660351, 0, 0, 0.00
AFLfast,sqlite3,2,1624660356, 0, 0, 0.00
AFLfast,sqlite3,2,1624660362, 0, 0, 0.00
AFLfast,sqlite3,2,1624660367, 0, 0, 0.00
AFLfast,sqlite3,2,1624660372, 0, 0, 0.00
AFLfast,sqlite3,2,1624660378, 0, 0, 0.00
AFLfast,sqlite3,2,1624660383, 0, 0, 0.00
AFLfast,sqlite3,2,1624660389, 0, 0, 0.00
AFLfast,sqlite3,2,1624660394, 0, 0, 0.00
AFLfast,sqlite3,2,1624660399, 0, 0, 0.00
AFLfast,sqlite3,2,1624660405, 0, 0, 0.00
AFLfast,sqlite3,2,1624660410, 0, 0, 0.00
AFLfast,sqlite3,2,1624660415, 0, 0, 0.00
AFLfast,sqlite3,2,1624660420, 0, 0, 0.00
AFLfast,sqlite3,2,1624660426, 0, 0, 0.00
AFLfast,sqlite3,2,1624660431, 0, 0, 0.00
AFLfast,sqlite3,2,1624660437, 0, 0, 0.00
AFLfast,sqlite3,2,1624660442, 0, 0, 0.00
AFLfast,sqlite3,2,1624660447, 0, 0, 0.00
AFLfast,sqlite3,2,1624660453, 0, 0, 0.00
AFLfast,sqlite3,2,1624660458, 0, 0, 0.00
AFLfast,sqlite3,2,1624660464, 0, 0, 0.00
AFLfast,sqlite3,2,1624660469, 0, 0, 0.00
AFLfast,sqlite3,2,1624660474, 0, 0, 0.00
AFLfast,sqlite3,2,1624660479, 0, 0, 0.00
AFLfast,sqlite3,2,1624660485, 0, 0, 0.00
AFLfast,sqlite3,2,1624660490, 0, 0, 0.00
AFLfast,sqlite3,2,1624660495, 0, 0, 0.00
AFLfast,sqlite3,2,1624660501, 0, 0, 0.00
AFLfast,sqlite3,2,1624660506, 0, 0, 0.00
AFLfast,sqlite3,2,1624660511, 0, 0, 0.00
AFLfast,sqlite3,2,1624660516, 0, 0, 0.00
AFLfast,sqlite3,2,1624660522, 0, 0, 0.00
AFLfast,sqlite3,2,1624660527, 0, 0, 0.00
AFLfast,sqlite3,2,1624660533, 0, 0, 0.00
AFLfast,sqlite3,2,1624660538, 0, 0, 0.00
AFLfast,sqlite3,2,1624660543, 0, 0, 0.00
AFLfast,sqlite3,2,1624660549, 0, 0, 0.00
AFLfast,sqlite3,2,1624660554, 0, 0, 0.00
AFLfast,sqlite3,2,1624660559, 0, 0, 0.00
AFLfast,sqlite3,2,1624660565, 0, 0, 0.00
AFLfast,sqlite3,2,1624660570, 0, 0, 0.00
AFLfast,sqlite3,2,1624660575, 0, 0, 0.00
AFLfast,sqlite3,2,1624660581, 0, 0, 0.00
AFLfast,sqlite3,2,1624660586, 0, 0, 0.00
AFLfast,sqlite3,2,1624660592, 0, 0, 0.00
AFLfast,sqlite3,2,1624660597, 0, 0, 0.00
AFLfast,sqlite3,2,1624660602, 0, 0, 0.00
AFLfast,sqlite3,2,1624660608, 0, 0, 0.00
AFLfast,sqlite3,2,1624660613, 0, 0, 0.00
AFLfast,sqlite3,2,1624660619, 0, 0, 0.00
AFLfast,sqlite3,2,1624660624, 0, 0, 0.00
AFLfast,sqlite3,2,1624660630, 0, 0, 0.00
AFLfast,sqlite3,2,1624660635, 0, 0, 0.00
AFLfast,sqlite3,2,1624660640, 0, 0, 0.00
AFLfast,sqlite3,2,1624660645, 0, 0, 0.00
AFLfast,sqlite3,2,1624660651, 0, 0, 0.00
AFLfast,sqlite3,2,1624660656, 0, 0, 0.00
AFLfast,sqlite3,2,1624660661, 0, 0, 0.00
AFLfast,sqlite3,2,1624660667, 0, 0, 0.00
AFLfast,sqlite3,2,1624660672, 0, 0, 0.00
AFLfast,sqlite3,2,1624660677, 0, 0, 0.00
AFLfast,sqlite3,2,1624660683, 0, 0, 0.00
AFLfast,sqlite3,2,1624660688, 0, 0, 0.00
AFLfast,sqlite3,2,1624660693, 0, 0, 0.00
AFLfast,sqlite3,2,1624660699, 0, 0, 0.00
AFLfast,sqlite3,2,1624660704, 0, 0, 0.00
AFLfast,sqlite3,2,1624660709, 0, 0, 0.00
AFLfast,sqlite3,2,1624660715, 0, 0, 0.00
AFLfast,sqlite3,2,1624660720, 0, 0, 0.00
AFLfast,sqlite3,2,1624660726, 0, 0, 0.00
AFLfast,sqlite3,2,1624660731, 0, 0, 0.00
AFLfast,sqlite3,2,1624660736, 0, 0, 0.00
AFLfast,sqlite3,2,1624660742, 0, 0, 0.00
AFLfast,sqlite3,2,1624660747, 0, 0, 0.00
AFLfast,sqlite3,2,1624660752, 0, 0, 0.00
AFLfast,sqlite3,2,1624660758, 0, 0, 0.00
AFLfast,sqlite3,2,1624660763, 0, 0, 0.00
AFLfast,sqlite3,2,1624660768, 0, 0, 0.00
AFLfast,sqlite3,2,1624660774, 0, 0, 0.00
AFLfast,sqlite3,2,1624660779, 0, 0, 0.00
AFLfast,sqlite3,2,1624660785, 0, 0, 0.00
AFLfast,sqlite3,2,1624660790, 0, 0, 0.00
AFLfast,sqlite3,2,1624660795, 0, 0, 0.00
AFLfast,sqlite3,2,1624660800, 0, 0, 0.00
AFLfast,sqlite3,2,1624660805, 0, 0, 0.00
AFLfast,sqlite3,2,1624660810, 0, 0, 0.00
AFLfast,sqlite3,2,1624660816, 0, 0, 0.00
AFLfast,sqlite3,2,1624660821, 0, 0, 0.00
AFLfast,sqlite3,2,1624660826, 0, 0, 0.00
AFLfast,sqlite3,2,1624660832, 0, 0, 0.00
AFLfast,sqlite3,2,1624660837, 0, 0, 0.00
AFLfast,sqlite3,2,1624660842, 0, 0, 0.00
AFLfast,sqlite3,2,1624660847, 0, 0, 0.00
AFLfast,sqlite3,2,1624660853, 0, 0, 0.00
AFLfast,sqlite3,2,1624660858, 0, 0, 0.00
AFLfast,sqlite3,2,1624660863, 0, 0, 0.00
AFLfast,sqlite3,2,1624660868, 0, 0, 0.00
AFLfast,sqlite3,2,1624660873, 0, 0, 0.00
