alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,1626472936, 0, 0, 66.98
AFLfast,pcre2grep,3,1626472941, 0, 0, 67.37
AFLfast,pcre2grep,3,1626472946, 0, 0, 67.52
AFLfast,pcre2grep,3,1626472952, 0, 0, 68.05
AFLfast,pcre2grep,3,1626472957, 0, 0, 67.01
AFLfast,pcre2grep,3,1626472962, 0, 0, 66.44
AFLfast,pcre2grep,3,1626472967, 0, 0, 67.43
AFLfast,pcre2grep,3,1626472972, 0, 0, 67.96
AFLfast,pcre2grep,3,1626472977, 0, 0, 68.07
AFLfast,pcre2grep,3,1626472982, 0, 0, 67.17
AFLfast,pcre2grep,3,1626472992, 0, 0, 66.85
AFLfast,pcre2grep,3,1626472997, 0, 0, 66.94
AFLfast,pcre2grep,3,1626473002, 0, 0, 66.31
AFLfast,pcre2grep,3,1626473008, 0, 0, 66.61
AFLfast,pcre2grep,3,1626473013, 0, 0, 67.02
AFLfast,pcre2grep,3,1626473018, 0, 0, 67.19
AFLfast,pcre2grep,3,1626473023, 0, 0, 66.69
AFLfast,pcre2grep,3,1626473028, 0, 0, 67.16
AFLfast,pcre2grep,3,1626473033, 0, 0, 66.43
AFLfast,pcre2grep,3,1626473038, 0, 0, 66.35
AFLfast,pcre2grep,3,1626473049, 0, 0, 67.14
AFLfast,pcre2grep,3,1626473054, 0, 0, 67.14
AFLfast,pcre2grep,3,1626473059, 0, 0, 66.76
AFLfast,pcre2grep,3,1626473064, 0, 0, 66.66
AFLfast,pcre2grep,3,1626473069, 0, 0, 66.09
AFLfast,pcre2grep,3,1626473074, 0, 0, 67.82
AFLfast,pcre2grep,3,1626473079, 0, 0, 67.60
AFLfast,pcre2grep,3,1626473084, 0, 0, 67.30
AFLfast,pcre2grep,3,1626473089, 0, 0, 67.79
AFLfast,pcre2grep,3,1626473095, 0, 0, 66.29
AFLfast,pcre2grep,3,1626473100, 0, 0, 66.25
AFLfast,pcre2grep,3,1626473105, 0, 0, 65.78
AFLfast,pcre2grep,3,1626473115, 0, 0, 68.21
AFLfast,pcre2grep,3,1626473120, 0, 0, 68.40
AFLfast,pcre2grep,3,1626473125, 0, 0, 67.98
AFLfast,pcre2grep,3,1626473130, 0, 0, 66.14
AFLfast,pcre2grep,3,1626473136, 0, 0, 67.30
AFLfast,pcre2grep,3,1626473141, 0, 0, 66.27
AFLfast,pcre2grep,3,1626473146, 0, 0, 66.37
AFLfast,pcre2grep,3,1626473151, 0, 0, 66.73
AFLfast,pcre2grep,3,1626473156, 0, 0, 66.60
AFLfast,pcre2grep,3,1626473161, 0, 0, 66.46
AFLfast,pcre2grep,3,1626473171, 0, 0, 65.71
AFLfast,pcre2grep,3,1626473176, 0, 0, 67.75
AFLfast,pcre2grep,3,1626473181, 0, 0, 66.68
AFLfast,pcre2grep,3,1626473186, 0, 0, 65.86
AFLfast,pcre2grep,3,1626473192, 0, 0, 66.66
AFLfast,pcre2grep,3,1626473197, 0, 0, 64.38
AFLfast,pcre2grep,3,1626473202, 0, 0, 66.56
AFLfast,pcre2grep,3,1626473207, 0, 0, 66.52
AFLfast,pcre2grep,3,1626473212, 0, 0, 67.38
AFLfast,pcre2grep,3,1626473217, 0, 0, 67.90
AFLfast,pcre2grep,3,1626473227, 0, 0, 66.86
AFLfast,pcre2grep,3,1626473233, 0, 0, 66.74
AFLfast,pcre2grep,3,1626473238, 0, 0, 67.76
AFLfast,pcre2grep,3,1626473243, 0, 0, 67.50
AFLfast,pcre2grep,3,1626473248, 0, 0, 67.29
AFLfast,pcre2grep,3,1626473253, 0, 0, 66.79
AFLfast,pcre2grep,3,1626473258, 0, 0, 67.27
AFLfast,pcre2grep,3,1626473263, 0, 0, 66.12
AFLfast,pcre2grep,3,1626473269, 0, 0, 66.20
AFLfast,pcre2grep,3,1626473274, 0, 0, 67.33
AFLfast,pcre2grep,3,1626473279, 0, 0, 65.26
AFLfast,pcre2grep,3,1626473284, 0, 0, 66.25
AFLfast,pcre2grep,3,1626473289, 0, 0, 67.37
AFLfast,pcre2grep,3,1626473299, 0, 0, 67.36
AFLfast,pcre2grep,3,1626473304, 0, 0, 67.65
AFLfast,pcre2grep,3,1626473309, 0, 0, 67.75
AFLfast,pcre2grep,3,1626473314, 0, 0, 66.68
AFLfast,pcre2grep,3,1626473320, 0, 0, 67.09
AFLfast,pcre2grep,3,1626473325, 0, 0, 67.42
AFLfast,pcre2grep,3,1626473330, 0, 0, 66.61
AFLfast,pcre2grep,3,1626473335, 0, 0, 66.60
AFLfast,pcre2grep,3,1626473340, 0, 0, 66.95
AFLfast,pcre2grep,3,1626473345, 0, 0, 67.74
AFLfast,pcre2grep,3,1626473350, 0, 0, 66.41
AFLfast,pcre2grep,3,1626473361, 0, 0, 66.28
AFLfast,pcre2grep,3,1626473366, 0, 0, 66.67
AFLfast,pcre2grep,3,1626473371, 0, 0, 66.90
AFLfast,pcre2grep,3,1626473376, 0, 0, 65.36
AFLfast,pcre2grep,3,1626473381, 0, 0, 66.28
AFLfast,pcre2grep,3,1626473386, 0, 0, 66.92
AFLfast,pcre2grep,3,1626473391, 0, 0, 69.89
AFLfast,pcre2grep,3,1626473397, 0, 0, 67.87
AFLfast,pcre2grep,3,1626473402, 0, 0, 67.82
AFLfast,pcre2grep,3,1626473407, 0, 0, 68.21
AFLfast,pcre2grep,3,1626473412, 0, 0, 66.63
AFLfast,pcre2grep,3,1626473417, 0, 0, 66.35
AFLfast,pcre2grep,3,1626473422, 0, 0, 66.75
AFLfast,pcre2grep,3,1626473432, 0, 0, 67.50
AFLfast,pcre2grep,3,1626473438, 0, 0, 66.17
AFLfast,pcre2grep,3,1626473443, 0, 0, 66.91
AFLfast,pcre2grep,3,1626473448, 0, 0, 67.57
AFLfast,pcre2grep,3,1626473453, 0, 0, 67.40
AFLfast,pcre2grep,3,1626473458, 0, 0, 67.27
AFLfast,pcre2grep,3,1626473463, 0, 0, 67.26
AFLfast,pcre2grep,3,1626473468, 0, 0, 67.84
AFLfast,pcre2grep,3,1626473474, 0, 0, 66.35
AFLfast,pcre2grep,3,1626473479, 0, 0, 67.13
AFLfast,pcre2grep,3,1626473484, 0, 0, 67.48
AFLfast,pcre2grep,3,1626473494, 0, 0, 67.60
AFLfast,pcre2grep,3,1626473499, 0, 0, 67.14
AFLfast,pcre2grep,3,1626473504, 0, 0, 67.12
AFLfast,pcre2grep,3,1626473509, 0, 0, 66.21
AFLfast,pcre2grep,3,1626473514, 0, 0, 66.00
AFLfast,pcre2grep,3,1626473520, 0, 0, 65.99
AFLfast,pcre2grep,3,1626473525, 0, 0, 65.36
AFLfast,pcre2grep,3,1626473530, 0, 0, 66.00
AFLfast,pcre2grep,3,1626473535, 0, 0, 65.90
AFLfast,pcre2grep,3,1626473540, 0, 0, 66.32
AFLfast,pcre2grep,3,1626473545, 0, 0, 67.16
AFLfast,pcre2grep,3,1626473550, 0, 0, 67.45
AFLfast,pcre2grep,3,1626473561, 0, 0, 67.23
AFLfast,pcre2grep,3,1626473566, 0, 0, 67.30
AFLfast,pcre2grep,3,1626473571, 0, 0, 66.97
AFLfast,pcre2grep,3,1626473576, 0, 0, 67.24
AFLfast,pcre2grep,3,1626473581, 0, 0, 67.45
AFLfast,pcre2grep,3,1626473586, 0, 0, 68.16
AFLfast,pcre2grep,3,1626473591, 0, 0, 67.31
AFLfast,pcre2grep,3,1626473597, 0, 0, 67.11
AFLfast,pcre2grep,3,1626473602, 0, 0, 67.00
AFLfast,pcre2grep,3,1626473607, 0, 0, 67.41
AFLfast,pcre2grep,3,1626473612, 0, 0, 68.21
AFLfast,pcre2grep,3,1626473617, 0, 0, 65.86
AFLfast,pcre2grep,3,1626473628, 0, 0, 66.95
AFLfast,pcre2grep,3,1626473633, 0, 0, 67.27
AFLfast,pcre2grep,3,1626473638, 0, 0, 67.86
AFLfast,pcre2grep,3,1626473643, 0, 0, 66.62
AFLfast,pcre2grep,3,1626473648, 0, 0, 67.77
AFLfast,pcre2grep,3,1626473653, 0, 0, 67.63
AFLfast,pcre2grep,3,1626473658, 0, 0, 67.95
AFLfast,pcre2grep,3,1626473663, 0, 0, 68.88
AFLfast,pcre2grep,3,1626473668, 0, 0, 67.74
AFLfast,pcre2grep,3,1626473674, 0, 0, 67.32
AFLfast,pcre2grep,3,1626473679, 0, 0, 65.74
AFLfast,pcre2grep,3,1626473684, 0, 0, 66.38
AFLfast,pcre2grep,3,1626473689, 0, 0, 67.83
AFLfast,pcre2grep,3,1626473699, 0, 0, 66.94
AFLfast,pcre2grep,3,1626473704, 0, 0, 67.04
AFLfast,pcre2grep,3,1626473709, 0, 0, 67.41
AFLfast,pcre2grep,3,1626473715, 0, 0, 66.58
AFLfast,pcre2grep,3,1626473720, 0, 0, 68.55
AFLfast,pcre2grep,3,1626473725, 0, 0, 68.35
AFLfast,pcre2grep,3,1626473730, 0, 0, 67.21
AFLfast,pcre2grep,3,1626473735, 0, 0, 68.11
AFLfast,pcre2grep,3,1626473740, 0, 0, 67.40
AFLfast,pcre2grep,3,1626473745, 0, 0, 67.77
AFLfast,pcre2grep,3,1626473750, 0, 0, 66.97
AFLfast,pcre2grep,3,1626473761, 0, 0, 67.01
AFLfast,pcre2grep,3,1626473766, 0, 0, 67.70
AFLfast,pcre2grep,3,1626473771, 0, 0, 66.18
AFLfast,pcre2grep,3,1626473776, 0, 0, 67.99
AFLfast,pcre2grep,3,1626473781, 0, 0, 67.11
AFLfast,pcre2grep,3,1626473786, 0, 0, 67.79
AFLfast,pcre2grep,3,1626473791, 0, 0, 67.65
AFLfast,pcre2grep,3,1626473796, 0, 0, 67.56
AFLfast,pcre2grep,3,1626473801, 0, 0, 66.34
AFLfast,pcre2grep,3,1626473806, 0, 0, 65.86
AFLfast,pcre2grep,3,1626473812, 0, 0, 66.54
AFLfast,pcre2grep,3,1626473817, 0, 0, 66.06
AFLfast,pcre2grep,3,1626473827, 0, 0, 64.47
AFLfast,pcre2grep,3,1626473832, 0, 0, 67.01
AFLfast,pcre2grep,3,1626473838, 0, 0, 67.21
AFLfast,pcre2grep,3,1626473843, 0, 0, 67.89
AFLfast,pcre2grep,3,1626473848, 0, 0, 67.64
AFLfast,pcre2grep,3,1626473853, 0, 0, 67.45
AFLfast,pcre2grep,3,1626473858, 0, 0, 66.34
AFLfast,pcre2grep,3,1626473863, 0, 0, 66.92
AFLfast,pcre2grep,3,1626473868, 0, 0, 66.77
AFLfast,pcre2grep,3,1626473873, 0, 0, 67.65
AFLfast,pcre2grep,3,1626473878, 0, 0, 66.77
AFLfast,pcre2grep,3,1626473889, 0, 0, 67.24
AFLfast,pcre2grep,3,1626473894, 0, 0, 66.58
AFLfast,pcre2grep,3,1626473899, 0, 0, 66.61
AFLfast,pcre2grep,3,1626473904, 0, 0, 66.36
AFLfast,pcre2grep,3,1626473909, 0, 0, 67.02
AFLfast,pcre2grep,3,1626473914, 0, 0, 67.90
AFLfast,pcre2grep,3,1626473919, 0, 0, 67.50
AFLfast,pcre2grep,3,1626473924, 0, 0, 66.64
AFLfast,pcre2grep,3,1626473930, 0, 0, 67.15
AFLfast,pcre2grep,3,1626473935, 0, 0, 64.74
AFLfast,pcre2grep,3,1626473940, 0, 0, 65.76
AFLfast,pcre2grep,3,1626473950, 0, 0, 67.40
AFLfast,pcre2grep,3,1626473955, 0, 0, 67.98
AFLfast,pcre2grep,3,1626473960, 0, 0, 65.98
AFLfast,pcre2grep,3,1626473965, 0, 0, 66.59
AFLfast,pcre2grep,3,1626473970, 0, 0, 66.56
AFLfast,pcre2grep,3,1626473975, 0, 0, 67.88
AFLfast,pcre2grep,3,1626473980, 0, 0, 67.80
AFLfast,pcre2grep,3,1626473986, 0, 0, 68.01
AFLfast,pcre2grep,3,1626473991, 0, 0, 67.36
AFLfast,pcre2grep,3,1626473996, 0, 0, 67.70
AFLfast,pcre2grep,3,1626474001, 0, 0, 66.76
AFLfast,pcre2grep,3,1626474011, 0, 0, 67.50
AFLfast,pcre2grep,3,1626474016, 0, 0, 68.04
AFLfast,pcre2grep,3,1626474022, 0, 0, 68.04
AFLfast,pcre2grep,3,1626474027, 0, 0, 67.18
AFLfast,pcre2grep,3,1626474032, 0, 0, 67.68
AFLfast,pcre2grep,3,1626474037, 0, 0, 67.60
AFLfast,pcre2grep,3,1626474042, 0, 0, 67.24
AFLfast,pcre2grep,3,1626474047, 0, 0, 66.73
AFLfast,pcre2grep,3,1626474052, 0, 0, 66.93
AFLfast,pcre2grep,3,1626474058, 0, 0, 67.76
AFLfast,pcre2grep,3,1626474063, 0, 0, 66.78
AFLfast,pcre2grep,3,1626474073, 0, 0, 67.05
AFLfast,pcre2grep,3,1626474078, 0, 0, 67.52
AFLfast,pcre2grep,3,1626474083, 0, 0, 67.59
AFLfast,pcre2grep,3,1626474088, 0, 0, 67.38
AFLfast,pcre2grep,3,1626474093, 0, 0, 68.06
AFLfast,pcre2grep,3,1626474098, 0, 0, 66.70
AFLfast,pcre2grep,3,1626474103, 0, 0, 64.80
AFLfast,pcre2grep,3,1626474108, 0, 0, 66.84
AFLfast,pcre2grep,3,1626474113, 0, 0, 65.57
AFLfast,pcre2grep,3,1626474118, 0, 0, 67.26
AFLfast,pcre2grep,3,1626474124, 0, 0, 66.75
AFLfast,pcre2grep,3,1626474129, 0, 0, 66.82
AFLfast,pcre2grep,3,1626474139, 0, 0, 66.55
AFLfast,pcre2grep,3,1626474144, 0, 0, 66.43
AFLfast,pcre2grep,3,1626474149, 0, 0, 66.54
AFLfast,pcre2grep,3,1626474154, 0, 0, 66.64
AFLfast,pcre2grep,3,1626474159, 0, 0, 67.45
AFLfast,pcre2grep,3,1626474164, 0, 0, 66.48
AFLfast,pcre2grep,3,1626474170, 0, 0, 67.80
AFLfast,pcre2grep,3,1626474175, 0, 0, 68.57
AFLfast,pcre2grep,3,1626474180, 0, 0, 67.16
AFLfast,pcre2grep,3,1626474185, 0, 0, 65.65
AFLfast,pcre2grep,3,1626474195, 0, 0, 67.11
AFLfast,pcre2grep,3,1626474200, 0, 0, 66.27
AFLfast,pcre2grep,3,1626474206, 0, 0, 66.88
AFLfast,pcre2grep,3,1626474211, 0, 0, 67.52
AFLfast,pcre2grep,3,1626474216, 0, 0, 67.15
AFLfast,pcre2grep,3,1626474221, 0, 0, 67.46
AFLfast,pcre2grep,3,1626474226, 0, 0, 67.28
AFLfast,pcre2grep,3,1626474231, 0, 0, 67.99
AFLfast,pcre2grep,3,1626474236, 0, 0, 68.49
AFLfast,pcre2grep,3,1626474242, 0, 0, 66.41
AFLfast,pcre2grep,3,1626474247, 0, 0, 67.08
AFLfast,pcre2grep,3,1626474252, 0, 0, 66.53
AFLfast,pcre2grep,3,1626474262, 0, 0, 67.90
AFLfast,pcre2grep,3,1626474267, 0, 0, 67.15
AFLfast,pcre2grep,3,1626474272, 0, 0, 68.54
AFLfast,pcre2grep,3,1626474277, 0, 0, 67.17
AFLfast,pcre2grep,3,1626474282, 0, 0, 66.46
AFLfast,pcre2grep,3,1626474288, 0, 0, 67.33
AFLfast,pcre2grep,3,1626474293, 0, 0, 67.77
AFLfast,pcre2grep,3,1626474298, 0, 0, 67.67
AFLfast,pcre2grep,3,1626474303, 0, 0, 66.55
AFLfast,pcre2grep,3,1626474308, 0, 0, 68.07
AFLfast,pcre2grep,3,1626474313, 0, 0, 67.41
AFLfast,pcre2grep,3,1626474318, 0, 0, 67.28
AFLfast,pcre2grep,3,1626474328, 0, 0, 67.03
AFLfast,pcre2grep,3,1626474333, 0, 0, 67.50
AFLfast,pcre2grep,3,1626474338, 0, 0, 67.10
AFLfast,pcre2grep,3,1626474343, 0, 0, 66.80
AFLfast,pcre2grep,3,1626474348, 0, 0, 67.62
AFLfast,pcre2grep,3,1626474354, 0, 0, 67.99
AFLfast,pcre2grep,3,1626474359, 0, 0, 67.61
AFLfast,pcre2grep,3,1626474364, 0, 0, 67.35
AFLfast,pcre2grep,3,1626474369, 0, 0, 66.85
AFLfast,pcre2grep,3,1626474374, 0, 0, 68.18
AFLfast,pcre2grep,3,1626474384, 0, 0, 67.62
AFLfast,pcre2grep,3,1626474390, 0, 0, 67.33
AFLfast,pcre2grep,3,1626474395, 0, 0, 67.58
AFLfast,pcre2grep,3,1626474400, 0, 0, 67.27
AFLfast,pcre2grep,3,1626474405, 0, 0, 66.57
AFLfast,pcre2grep,3,1626474410, 0, 0, 67.73
AFLfast,pcre2grep,3,1626474415, 0, 0, 67.58
AFLfast,pcre2grep,3,1626474420, 0, 0, 67.90
AFLfast,pcre2grep,3,1626474425, 0, 0, 68.25
AFLfast,pcre2grep,3,1626474431, 0, 0, 67.07
AFLfast,pcre2grep,3,1626474436, 0, 0, 66.57
AFLfast,pcre2grep,3,1626474441, 0, 0, 67.96
AFLfast,pcre2grep,3,1626474446, 0, 0, 65.80
AFLfast,pcre2grep,3,1626474456, 0, 0, 66.63
AFLfast,pcre2grep,3,1626474462, 0, 0, 66.98
AFLfast,pcre2grep,3,1626474467, 0, 0, 66.92
AFLfast,pcre2grep,3,1626474472, 0, 0, 67.37
AFLfast,pcre2grep,3,1626474477, 0, 0, 66.41
AFLfast,pcre2grep,3,1626474482, 0, 0, 68.05
AFLfast,pcre2grep,3,1626474487, 0, 0, 67.33
AFLfast,pcre2grep,3,1626474492, 0, 0, 67.88
AFLfast,pcre2grep,3,1626474497, 0, 0, 66.90
AFLfast,pcre2grep,3,1626474502, 0, 0, 66.27
AFLfast,pcre2grep,3,1626474507, 0, 0, 66.86
AFLfast,pcre2grep,3,1626474518, 0, 0, 67.39
AFLfast,pcre2grep,3,1626474523, 0, 0, 67.91
AFLfast,pcre2grep,3,1626474528, 0, 0, 67.26
AFLfast,pcre2grep,3,1626474533, 0, 0, 66.41
AFLfast,pcre2grep,3,1626474538, 0, 0, 66.90
AFLfast,pcre2grep,3,1626474543, 0, 0, 67.91
AFLfast,pcre2grep,3,1626474548, 0, 0, 66.55
AFLfast,pcre2grep,3,1626474553, 0, 0, 67.19
AFLfast,pcre2grep,3,1626474559, 0, 0, 67.74
AFLfast,pcre2grep,3,1626474564, 0, 0, 67.63
AFLfast,pcre2grep,3,1626474569, 0, 0, 68.16
AFLfast,pcre2grep,3,1626474574, 0, 0, 66.43
AFLfast,pcre2grep,3,1626474579, 0, 0, 66.44
AFLfast,pcre2grep,3,1626474589, 0, 0, 66.99
AFLfast,pcre2grep,3,1626474595, 0, 0, 67.37
AFLfast,pcre2grep,3,1626474600, 0, 0, 67.28
AFLfast,pcre2grep,3,1626474605, 0, 0, 68.01
AFLfast,pcre2grep,3,1626474610, 0, 0, 66.22
AFLfast,pcre2grep,3,1626474615, 0, 0, 67.53
AFLfast,pcre2grep,3,1626474620, 0, 0, 66.63
AFLfast,pcre2grep,3,1626474625, 0, 0, 67.49
AFLfast,pcre2grep,3,1626474630, 0, 0, 67.90
AFLfast,pcre2grep,3,1626474635, 0, 0, 67.04
AFLfast,pcre2grep,3,1626474645, 0, 0, 66.91
AFLfast,pcre2grep,3,1626474650, 0, 0, 65.99
AFLfast,pcre2grep,3,1626474656, 0, 0, 67.51
AFLfast,pcre2grep,3,1626474661, 0, 0, 68.51
AFLfast,pcre2grep,3,1626474666, 0, 0, 67.45
AFLfast,pcre2grep,3,1626474671, 0, 0, 66.92
AFLfast,pcre2grep,3,1626474676, 0, 0, 66.91
AFLfast,pcre2grep,3,1626474682, 0, 0, 65.81
AFLfast,pcre2grep,3,1626474687, 0, 0, 66.91
AFLfast,pcre2grep,3,1626474692, 0, 0, 67.52
AFLfast,pcre2grep,3,1626474697, 0, 0, 66.22
AFLfast,pcre2grep,3,1626474702, 0, 0, 65.40
AFLfast,pcre2grep,3,1626474707, 0, 0, 66.11
AFLfast,pcre2grep,3,1626474713, 0, 0, 66.72
AFLfast,pcre2grep,3,1626474723, 0, 0, 65.89
AFLfast,pcre2grep,3,1626474728, 0, 0, 67.40
AFLfast,pcre2grep,3,1626474733, 0, 0, 65.17
AFLfast,pcre2grep,3,1626474738, 0, 0, 65.94
AFLfast,pcre2grep,3,1626474743, 0, 0, 67.30
AFLfast,pcre2grep,3,1626474748, 0, 0, 67.51
AFLfast,pcre2grep,3,1626474753, 0, 0, 66.67
AFLfast,pcre2grep,3,1626474758, 0, 0, 67.46
AFLfast,pcre2grep,3,1626474763, 0, 0, 68.17
AFLfast,pcre2grep,3,1626474769, 0, 0, 67.90
AFLfast,pcre2grep,3,1626474779, 0, 0, 67.54
AFLfast,pcre2grep,3,1626474784, 0, 0, 67.69
AFLfast,pcre2grep,3,1626474789, 0, 0, 67.32
AFLfast,pcre2grep,3,1626474794, 0, 0, 67.34
AFLfast,pcre2grep,3,1626474799, 0, 0, 67.01
AFLfast,pcre2grep,3,1626474804, 0, 0, 67.00
AFLfast,pcre2grep,3,1626474809, 0, 0, 67.93
AFLfast,pcre2grep,3,1626474815, 0, 0, 67.33
AFLfast,pcre2grep,3,1626474820, 0, 0, 67.40
AFLfast,pcre2grep,3,1626474825, 0, 0, 66.23
AFLfast,pcre2grep,3,1626474830, 0, 0, 65.79
AFLfast,pcre2grep,3,1626474840, 0, 0, 66.43
AFLfast,pcre2grep,3,1626474845, 0, 0, 67.89
AFLfast,pcre2grep,3,1626474850, 0, 0, 66.88
AFLfast,pcre2grep,3,1626474855, 0, 0, 67.33
AFLfast,pcre2grep,3,1626474860, 0, 0, 67.98
AFLfast,pcre2grep,3,1626474865, 0, 0, 67.02
AFLfast,pcre2grep,3,1626474870, 0, 0, 67.39
AFLfast,pcre2grep,3,1626474875, 0, 0, 67.18
AFLfast,pcre2grep,3,1626474880, 0, 0, 67.84
AFLfast,pcre2grep,3,1626474885, 0, 0, 66.98
AFLfast,pcre2grep,3,1626474890, 0, 0, 67.87
AFLfast,pcre2grep,3,1626474901, 0, 0, 67.95
AFLfast,pcre2grep,3,1626474906, 0, 0, 68.01
AFLfast,pcre2grep,3,1626474911, 0, 0, 67.20
AFLfast,pcre2grep,3,1626474916, 0, 0, 65.32
AFLfast,pcre2grep,3,1626474921, 0, 0, 67.01
AFLfast,pcre2grep,3,1626474927, 0, 0, 66.89
AFLfast,pcre2grep,3,1626474932, 0, 0, 66.92
AFLfast,pcre2grep,3,1626474937, 0, 0, 65.61
AFLfast,pcre2grep,3,1626474942, 0, 0, 67.94
AFLfast,pcre2grep,3,1626474947, 0, 0, 67.44
AFLfast,pcre2grep,3,1626474953, 0, 0, 66.79
AFLfast,pcre2grep,3,1626474958, 0, 0, 66.98
AFLfast,pcre2grep,3,1626474963, 0, 0, 66.76
AFLfast,pcre2grep,3,1626474973, 0, 0, 66.74
AFLfast,pcre2grep,3,1626474978, 0, 0, 67.52
AFLfast,pcre2grep,3,1626474983, 0, 0, 65.45
AFLfast,pcre2grep,3,1626474989, 0, 0, 66.34
AFLfast,pcre2grep,3,1626474994, 0, 0, 67.66
AFLfast,pcre2grep,3,1626474999, 0, 0, 67.19
AFLfast,pcre2grep,3,1626475004, 0, 0, 66.17
AFLfast,pcre2grep,3,1626475009, 0, 0, 67.00
AFLfast,pcre2grep,3,1626475014, 0, 0, 68.07
AFLfast,pcre2grep,3,1626475019, 0, 0, 68.30
AFLfast,pcre2grep,3,1626475024, 0, 0, 66.80
AFLfast,pcre2grep,3,1626475030, 0, 0, 66.96
AFLfast,pcre2grep,3,1626475040, 0, 0, 67.89
AFLfast,pcre2grep,3,1626475045, 0, 0, 67.42
AFLfast,pcre2grep,3,1626475050, 0, 0, 66.61
AFLfast,pcre2grep,3,1626475055, 0, 0, 67.71
AFLfast,pcre2grep,3,1626475060, 0, 0, 67.68
AFLfast,pcre2grep,3,1626475065, 0, 0, 67.10
AFLfast,pcre2grep,3,1626475070, 0, 0, 67.73
AFLfast,pcre2grep,3,1626475076, 0, 0, 66.72
AFLfast,pcre2grep,3,1626475081, 0, 0, 66.76
AFLfast,pcre2grep,3,1626475086, 0, 0, 67.32
AFLfast,pcre2grep,3,1626475091, 0, 0, 67.06
AFLfast,pcre2grep,3,1626475101, 0, 0, 66.84
AFLfast,pcre2grep,3,1626475106, 0, 0, 68.01
AFLfast,pcre2grep,3,1626475111, 0, 0, 67.77
AFLfast,pcre2grep,3,1626475116, 0, 0, 67.19
AFLfast,pcre2grep,3,1626475122, 0, 0, 67.57
AFLfast,pcre2grep,3,1626475127, 0, 0, 67.42
AFLfast,pcre2grep,3,1626475132, 0, 0, 66.75
AFLfast,pcre2grep,3,1626475137, 0, 0, 65.23
AFLfast,pcre2grep,3,1626475142, 0, 0, 66.95
AFLfast,pcre2grep,3,1626475147, 0, 0, 66.99
AFLfast,pcre2grep,3,1626475152, 0, 0, 66.47
AFLfast,pcre2grep,3,1626475158, 0, 0, 67.18
AFLfast,pcre2grep,3,1626475168, 0, 0, 68.24
AFLfast,pcre2grep,3,1626475173, 0, 0, 67.33
AFLfast,pcre2grep,3,1626475178, 0, 0, 67.84
AFLfast,pcre2grep,3,1626475183, 0, 0, 67.05
AFLfast,pcre2grep,3,1626475189, 0, 0, 67.45
AFLfast,pcre2grep,3,1626475194, 0, 0, 67.90
AFLfast,pcre2grep,3,1626475199, 0, 0, 68.38
AFLfast,pcre2grep,3,1626475204, 0, 0, 67.18
AFLfast,pcre2grep,3,1626475209, 0, 0, 67.51
AFLfast,pcre2grep,3,1626475214, 0, 0, 66.67
AFLfast,pcre2grep,3,1626475219, 0, 0, 64.87
AFLfast,pcre2grep,3,1626475224, 0, 0, 66.57
AFLfast,pcre2grep,3,1626475230, 0, 0, 67.01
AFLfast,pcre2grep,3,1626475240, 0, 0, 68.66
AFLfast,pcre2grep,3,1626475245, 0, 0, 67.65
AFLfast,pcre2grep,3,1626475250, 0, 0, 67.50
AFLfast,pcre2grep,3,1626475256, 0, 0, 68.18
AFLfast,pcre2grep,3,1626475261, 0, 0, 68.47
AFLfast,pcre2grep,3,1626475266, 0, 0, 65.88
AFLfast,pcre2grep,3,1626475271, 0, 0, 65.82
AFLfast,pcre2grep,3,1626475276, 0, 0, 66.55
AFLfast,pcre2grep,3,1626475281, 0, 0, 65.96
AFLfast,pcre2grep,3,1626475286, 0, 0, 66.76
AFLfast,pcre2grep,3,1626475291, 0, 0, 66.88
AFLfast,pcre2grep,3,1626475296, 0, 0, 66.38
AFLfast,pcre2grep,3,1626475307, 0, 0, 66.93
AFLfast,pcre2grep,3,1626475312, 0, 0, 68.06
AFLfast,pcre2grep,3,1626475317, 0, 0, 67.23
AFLfast,pcre2grep,3,1626475322, 0, 0, 67.73
AFLfast,pcre2grep,3,1626475327, 0, 0, 67.89
AFLfast,pcre2grep,3,1626475332, 0, 0, 66.69
AFLfast,pcre2grep,3,1626475338, 0, 0, 67.38
AFLfast,pcre2grep,3,1626475343, 0, 0, 66.98
AFLfast,pcre2grep,3,1626475348, 0, 0, 66.94
AFLfast,pcre2grep,3,1626475353, 0, 0, 66.79
AFLfast,pcre2grep,3,1626475358, 0, 0, 67.62
AFLfast,pcre2grep,3,1626475363, 0, 0, 68.40
AFLfast,pcre2grep,3,1626475373, 0, 0, 68.71
AFLfast,pcre2grep,3,1626475378, 0, 0, 68.53
AFLfast,pcre2grep,3,1626475384, 0, 0, 67.95
AFLfast,pcre2grep,3,1626475389, 0, 0, 66.98
AFLfast,pcre2grep,3,1626475394, 0, 0, 68.82
AFLfast,pcre2grep,3,1626475399, 0, 0, 66.21
AFLfast,pcre2grep,3,1626475404, 0, 0, 67.48
AFLfast,pcre2grep,3,1626475409, 0, 0, 67.57
AFLfast,pcre2grep,3,1626475414, 0, 0, 67.91
AFLfast,pcre2grep,3,1626475419, 0, 0, 68.10
AFLfast,pcre2grep,3,1626475424, 0, 0, 68.41
AFLfast,pcre2grep,3,1626475429, 0, 0, 68.57
