alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1624685928, 0, 0, 0.00
AFLfast,sqlite3,9,1624685934, 0, 0, 0.00
AFLfast,sqlite3,9,1624685939, 0, 0, 0.00
AFLfast,sqlite3,9,1624685944, 0, 0, 0.00
AFLfast,sqlite3,9,1624685950, 0, 0, 0.00
AFLfast,sqlite3,9,1624685955, 0, 0, 0.00
AFLfast,sqlite3,9,1624685960, 0, 0, 0.00
AFLfast,sqlite3,9,1624685967, 0, 0, 0.00
AFLfast,sqlite3,9,1624685972, 0, 0, 0.00
AFLfast,sqlite3,9,1624685977, 0, 0, 0.00
AFLfast,sqlite3,9,1624685982, 0, 0, 0.00
AFLfast,sqlite3,9,1624685987, 0, 0, 0.00
AFLfast,sqlite3,9,1624685993, 0, 0, 0.00
AFLfast,sqlite3,9,1624685998, 0, 0, 0.00
AFLfast,sqlite3,9,1624686003, 0, 0, 0.00
AFLfast,sqlite3,9,1624686008, 0, 0, 0.00
AFLfast,sqlite3,9,1624686015, 0, 0, 0.00
AFLfast,sqlite3,9,1624686020, 0, 0, 0.00
AFLfast,sqlite3,9,1624686026, 0, 0, 0.00
AFLfast,sqlite3,9,1624686031, 0, 0, 0.00
AFLfast,sqlite3,9,1624686036, 0, 0, 0.00
AFLfast,sqlite3,9,1624686041, 0, 0, 0.00
AFLfast,sqlite3,9,1624686046, 0, 0, 0.00
AFLfast,sqlite3,9,1624686053, 0, 0, 0.00
AFLfast,sqlite3,9,1624686059, 0, 0, 0.00
AFLfast,sqlite3,9,1624686064, 0, 0, 0.00
AFLfast,sqlite3,9,1624686069, 0, 0, 0.00
AFLfast,sqlite3,9,1624686074, 0, 0, 0.00
AFLfast,sqlite3,9,1624686081, 0, 0, 0.00
AFLfast,sqlite3,9,1624686087, 0, 0, 0.00
AFLfast,sqlite3,9,1624686093, 0, 0, 0.00
AFLfast,sqlite3,9,1624686098, 0, 0, 0.00
AFLfast,sqlite3,9,1624686103, 0, 0, 0.00
AFLfast,sqlite3,9,1624686108, 0, 0, 0.00
AFLfast,sqlite3,9,1624686114, 0, 0, 0.00
AFLfast,sqlite3,9,1624686119, 0, 0, 0.00
AFLfast,sqlite3,9,1624686124, 0, 0, 0.00
AFLfast,sqlite3,9,1624686129, 0, 0, 0.00
AFLfast,sqlite3,9,1624686134, 0, 0, 0.00
AFLfast,sqlite3,9,1624686140, 0, 0, 0.00
AFLfast,sqlite3,9,1624686145, 0, 0, 0.00
AFLfast,sqlite3,9,1624686150, 0, 0, 0.00
AFLfast,sqlite3,9,1624686155, 0, 0, 0.00
AFLfast,sqlite3,9,1624686161, 0, 0, 0.00
AFLfast,sqlite3,9,1624686168, 0, 0, 0.00
AFLfast,sqlite3,9,1624686174, 0, 0, 0.00
AFLfast,sqlite3,9,1624686179, 0, 0, 0.00
AFLfast,sqlite3,9,1624686184, 0, 0, 0.00
AFLfast,sqlite3,9,1624686190, 0, 0, 0.00
AFLfast,sqlite3,9,1624686195, 0, 0, 0.00
AFLfast,sqlite3,9,1624686201, 0, 0, 0.00
AFLfast,sqlite3,9,1624686206, 0, 0, 0.00
AFLfast,sqlite3,9,1624686213, 0, 0, 0.00
AFLfast,sqlite3,9,1624686218, 0, 0, 0.00
AFLfast,sqlite3,9,1624686223, 0, 0, 0.00
AFLfast,sqlite3,9,1624686228, 0, 0, 0.00
AFLfast,sqlite3,9,1624686233, 0, 0, 0.00
AFLfast,sqlite3,9,1624686238, 0, 0, 0.00
AFLfast,sqlite3,9,1624686244, 0, 0, 0.00
AFLfast,sqlite3,9,1624686249, 0, 0, 0.00
AFLfast,sqlite3,9,1624686254, 0, 0, 0.00
AFLfast,sqlite3,9,1624686259, 0, 0, 0.00
AFLfast,sqlite3,9,1624686265, 0, 0, 0.00
AFLfast,sqlite3,9,1624686270, 0, 0, 0.00
AFLfast,sqlite3,9,1624686275, 0, 0, 0.00
AFLfast,sqlite3,9,1624686281, 0, 0, 0.00
AFLfast,sqlite3,9,1624686287, 0, 0, 0.00
AFLfast,sqlite3,9,1624686294, 0, 0, 0.00
AFLfast,sqlite3,9,1624686299, 0, 0, 0.00
AFLfast,sqlite3,9,1624686304, 0, 0, 0.00
AFLfast,sqlite3,9,1624686310, 0, 0, 0.00
AFLfast,sqlite3,9,1624686316, 0, 0, 0.00
AFLfast,sqlite3,9,1624686321, 0, 0, 0.00
AFLfast,sqlite3,9,1624686327, 0, 0, 0.00
AFLfast,sqlite3,9,1624686332, 0, 0, 0.00
AFLfast,sqlite3,9,1624686337, 0, 0, 0.00
AFLfast,sqlite3,9,1624686342, 0, 0, 0.00
AFLfast,sqlite3,9,1624686348, 0, 0, 0.00
AFLfast,sqlite3,9,1624686353, 0, 0, 0.00
AFLfast,sqlite3,9,1624686358, 0, 0, 0.00
AFLfast,sqlite3,9,1624686364, 0, 0, 0.00
AFLfast,sqlite3,9,1624686369, 0, 0, 0.00
AFLfast,sqlite3,9,1624686374, 0, 0, 0.00
AFLfast,sqlite3,9,1624686379, 0, 0, 0.00
AFLfast,sqlite3,9,1624686385, 0, 0, 0.00
AFLfast,sqlite3,9,1624686390, 0, 0, 0.00
AFLfast,sqlite3,9,1624686395, 0, 0, 0.00
AFLfast,sqlite3,9,1624686400, 0, 0, 0.00
AFLfast,sqlite3,9,1624686405, 0, 0, 0.00
AFLfast,sqlite3,9,1624686412, 0, 0, 0.00
AFLfast,sqlite3,9,1624686417, 0, 0, 0.00
AFLfast,sqlite3,9,1624686424, 0, 0, 0.00
AFLfast,sqlite3,9,1624686429, 0, 0, 0.00
AFLfast,sqlite3,9,1624686434, 0, 0, 0.00
AFLfast,sqlite3,9,1624686439, 0, 0, 0.00
AFLfast,sqlite3,9,1624686445, 0, 0, 0.00
AFLfast,sqlite3,9,1624686450, 0, 0, 0.00
AFLfast,sqlite3,9,1624686455, 0, 0, 0.00
AFLfast,sqlite3,9,1624686460, 0, 0, 0.00
AFLfast,sqlite3,9,1624686467, 0, 0, 0.00
AFLfast,sqlite3,9,1624686472, 0, 0, 0.00
AFLfast,sqlite3,9,1624686477, 0, 0, 0.00
AFLfast,sqlite3,9,1624686483, 0, 0, 0.00
AFLfast,sqlite3,9,1624686488, 0, 0, 0.00
AFLfast,sqlite3,9,1624686493, 0, 0, 0.00
AFLfast,sqlite3,9,1624686499, 0, 0, 0.00
AFLfast,sqlite3,9,1624686504, 0, 0, 0.00
AFLfast,sqlite3,9,1624686509, 0, 0, 0.00
AFLfast,sqlite3,9,1624686516, 0, 0, 0.00
AFLfast,sqlite3,9,1624686522, 0, 0, 0.00
AFLfast,sqlite3,9,1624686527, 0, 0, 0.00
AFLfast,sqlite3,9,1624686532, 0, 0, 0.00
AFLfast,sqlite3,9,1624686538, 0, 0, 0.00
AFLfast,sqlite3,9,1624686543, 0, 0, 0.00
AFLfast,sqlite3,9,1624686548, 0, 0, 0.00
AFLfast,sqlite3,9,1624686554, 0, 0, 0.00
AFLfast,sqlite3,9,1624686559, 0, 0, 0.00
AFLfast,sqlite3,9,1624686564, 0, 0, 0.00
AFLfast,sqlite3,9,1624686570, 0, 0, 0.00
AFLfast,sqlite3,9,1624686575, 0, 0, 0.00
AFLfast,sqlite3,9,1624686580, 0, 0, 0.00
AFLfast,sqlite3,9,1624686586, 0, 0, 0.00
AFLfast,sqlite3,9,1624686591, 0, 0, 0.00
AFLfast,sqlite3,9,1624686596, 0, 0, 0.00
AFLfast,sqlite3,9,1624686601, 0, 0, 0.00
AFLfast,sqlite3,9,1624686606, 0, 0, 0.00
AFLfast,sqlite3,9,1624686613, 0, 0, 0.00
AFLfast,sqlite3,9,1624686618, 0, 0, 0.00
AFLfast,sqlite3,9,1624686623, 0, 0, 0.00
AFLfast,sqlite3,9,1624686629, 0, 0, 0.00
AFLfast,sqlite3,9,1624686634, 0, 0, 0.00
AFLfast,sqlite3,9,1624686640, 0, 0, 0.00
AFLfast,sqlite3,9,1624686645, 0, 0, 0.00
AFLfast,sqlite3,9,1624686650, 0, 0, 0.00
AFLfast,sqlite3,9,1624686657, 0, 0, 0.00
AFLfast,sqlite3,9,1624686662, 0, 0, 0.00
AFLfast,sqlite3,9,1624686668, 0, 0, 0.00
AFLfast,sqlite3,9,1624686673, 0, 0, 0.00
AFLfast,sqlite3,9,1624686680, 0, 0, 0.00
AFLfast,sqlite3,9,1624686685, 0, 0, 0.00
AFLfast,sqlite3,9,1624686691, 0, 0, 0.00
AFLfast,sqlite3,9,1624686696, 0, 0, 0.00
AFLfast,sqlite3,9,1624686702, 0, 0, 0.00
AFLfast,sqlite3,9,1624686707, 0, 0, 0.00
AFLfast,sqlite3,9,1624686712, 0, 0, 0.00
AFLfast,sqlite3,9,1624686718, 0, 0, 0.00
AFLfast,sqlite3,9,1624686723, 0, 0, 0.00
AFLfast,sqlite3,9,1624686728, 0, 0, 0.00
AFLfast,sqlite3,9,1624686733, 0, 0, 0.00
AFLfast,sqlite3,9,1624686738, 0, 0, 0.00
AFLfast,sqlite3,9,1624686743, 0, 0, 0.00
AFLfast,sqlite3,9,1624686749, 0, 0, 0.00
AFLfast,sqlite3,9,1624686754, 0, 0, 0.00
AFLfast,sqlite3,9,1624686759, 0, 0, 0.00
AFLfast,sqlite3,9,1624686764, 0, 0, 0.00
AFLfast,sqlite3,9,1624686770, 0, 0, 0.00
AFLfast,sqlite3,9,1624686777, 0, 0, 0.00
AFLfast,sqlite3,9,1624686783, 0, 0, 0.00
AFLfast,sqlite3,9,1624686788, 0, 0, 0.00
AFLfast,sqlite3,9,1624686793, 0, 0, 0.00
AFLfast,sqlite3,9,1624686800, 0, 0, 0.00
AFLfast,sqlite3,9,1624686805, 0, 0, 0.00
AFLfast,sqlite3,9,1624686811, 0, 0, 0.00
AFLfast,sqlite3,9,1624686816, 0, 0, 0.00
AFLfast,sqlite3,9,1624686822, 0, 0, 0.00
AFLfast,sqlite3,9,1624686827, 0, 0, 0.00
AFLfast,sqlite3,9,1624686832, 0, 0, 0.00
AFLfast,sqlite3,9,1624686837, 0, 0, 0.00
AFLfast,sqlite3,9,1624686843, 0, 0, 0.00
AFLfast,sqlite3,9,1624686848, 0, 0, 0.00
AFLfast,sqlite3,9,1624686854, 0, 0, 0.00
AFLfast,sqlite3,9,1624686859, 0, 0, 0.00
AFLfast,sqlite3,9,1624686866, 0, 0, 0.00
AFLfast,sqlite3,9,1624686871, 0, 0, 0.00
AFLfast,sqlite3,9,1624686877, 0, 0, 0.00
AFLfast,sqlite3,9,1624686882, 0, 0, 0.00
AFLfast,sqlite3,9,1624686887, 0, 0, 0.00
AFLfast,sqlite3,9,1624686893, 0, 0, 0.00
AFLfast,sqlite3,9,1624686898, 0, 0, 0.00
AFLfast,sqlite3,9,1624686903, 0, 0, 0.00
AFLfast,sqlite3,9,1624686909, 0, 0, 0.00
AFLfast,sqlite3,9,1624686916, 0, 0, 0.00
AFLfast,sqlite3,9,1624686921, 0, 0, 0.00
AFLfast,sqlite3,9,1624686926, 0, 0, 0.00
AFLfast,sqlite3,9,1624686931, 0, 0, 0.00
AFLfast,sqlite3,9,1624686937, 0, 0, 0.00
AFLfast,sqlite3,9,1624686944, 0, 0, 0.00
AFLfast,sqlite3,9,1624686949, 0, 0, 0.00
AFLfast,sqlite3,9,1624686954, 0, 0, 0.00
AFLfast,sqlite3,9,1624686961, 0, 0, 0.00
AFLfast,sqlite3,9,1624686966, 0, 0, 0.00
AFLfast,sqlite3,9,1624686971, 0, 0, 0.00
AFLfast,sqlite3,9,1624686977, 0, 0, 0.00
AFLfast,sqlite3,9,1624686984, 0, 0, 0.00
AFLfast,sqlite3,9,1624686989, 0, 0, 0.00
AFLfast,sqlite3,9,1624686996, 0, 0, 0.00
AFLfast,sqlite3,9,1624687001, 0, 0, 0.00
AFLfast,sqlite3,9,1624687007, 0, 0, 0.00
AFLfast,sqlite3,9,1624687012, 0, 0, 0.00
AFLfast,sqlite3,9,1624687017, 0, 0, 0.00
AFLfast,sqlite3,9,1624687022, 0, 0, 0.00
AFLfast,sqlite3,9,1624687029, 0, 0, 0.00
AFLfast,sqlite3,9,1624687035, 0, 0, 0.00
AFLfast,sqlite3,9,1624687040, 0, 0, 0.00
AFLfast,sqlite3,9,1624687046, 0, 0, 0.00
AFLfast,sqlite3,9,1624687051, 0, 0, 0.00
AFLfast,sqlite3,9,1624687056, 0, 0, 0.00
AFLfast,sqlite3,9,1624687062, 0, 0, 0.00
AFLfast,sqlite3,9,1624687067, 0, 0, 0.00
AFLfast,sqlite3,9,1624687072, 0, 0, 0.00
AFLfast,sqlite3,9,1624687077, 0, 0, 0.00
AFLfast,sqlite3,9,1624687082, 0, 0, 0.00
AFLfast,sqlite3,9,1624687088, 0, 0, 0.00
AFLfast,sqlite3,9,1624687093, 0, 0, 0.00
AFLfast,sqlite3,9,1624687098, 0, 0, 0.00
AFLfast,sqlite3,9,1624687104, 0, 0, 0.00
AFLfast,sqlite3,9,1624687109, 0, 0, 0.00
AFLfast,sqlite3,9,1624687114, 0, 0, 0.00
AFLfast,sqlite3,9,1624687119, 0, 0, 0.00
AFLfast,sqlite3,9,1624687124, 0, 0, 0.00
AFLfast,sqlite3,9,1624687129, 0, 0, 0.00
AFLfast,sqlite3,9,1624687134, 0, 0, 0.00
AFLfast,sqlite3,9,1624687140, 0, 0, 0.00
AFLfast,sqlite3,9,1624687145, 0, 0, 0.00
AFLfast,sqlite3,9,1624687151, 0, 0, 0.00
AFLfast,sqlite3,9,1624687156, 0, 0, 0.00
AFLfast,sqlite3,9,1624687161, 0, 0, 0.00
AFLfast,sqlite3,9,1624687167, 0, 0, 0.00
AFLfast,sqlite3,9,1624687172, 0, 0, 0.00
AFLfast,sqlite3,9,1624687177, 0, 0, 0.00
AFLfast,sqlite3,9,1624687183, 0, 0, 0.00
AFLfast,sqlite3,9,1624687188, 0, 0, 0.00
AFLfast,sqlite3,9,1624687194, 0, 0, 0.00
AFLfast,sqlite3,9,1624687199, 0, 0, 0.00
AFLfast,sqlite3,9,1624687204, 0, 0, 0.00
AFLfast,sqlite3,9,1624687209, 0, 0, 0.00
AFLfast,sqlite3,9,1624687215, 0, 0, 0.00
AFLfast,sqlite3,9,1624687221, 0, 0, 0.00
AFLfast,sqlite3,9,1624687226, 0, 0, 0.00
AFLfast,sqlite3,9,1624687232, 0, 0, 0.00
AFLfast,sqlite3,9,1624687239, 0, 0, 0.00
AFLfast,sqlite3,9,1624687244, 0, 0, 0.00
AFLfast,sqlite3,9,1624687250, 0, 0, 0.00
AFLfast,sqlite3,9,1624687255, 0, 0, 0.00
AFLfast,sqlite3,9,1624687261, 0, 0, 0.00
AFLfast,sqlite3,9,1624687267, 0, 0, 0.00
AFLfast,sqlite3,9,1624687274, 0, 0, 0.00
AFLfast,sqlite3,9,1624687280, 0, 0, 0.00
AFLfast,sqlite3,9,1624687285, 0, 0, 0.00
AFLfast,sqlite3,9,1624687291, 0, 0, 0.00
AFLfast,sqlite3,9,1624687297, 0, 0, 0.00
AFLfast,sqlite3,9,1624687303, 0, 0, 0.00
AFLfast,sqlite3,9,1624687308, 0, 0, 0.00
AFLfast,sqlite3,9,1624687315, 0, 0, 0.00
AFLfast,sqlite3,9,1624687320, 0, 0, 0.00
AFLfast,sqlite3,9,1624687325, 0, 0, 0.00
AFLfast,sqlite3,9,1624687331, 0, 0, 0.00
AFLfast,sqlite3,9,1624687336, 0, 0, 0.00
AFLfast,sqlite3,9,1624687341, 0, 0, 0.00
AFLfast,sqlite3,9,1624687346, 0, 0, 0.00
AFLfast,sqlite3,9,1624687351, 0, 0, 0.00
AFLfast,sqlite3,9,1624687357, 0, 0, 0.00
AFLfast,sqlite3,9,1624687362, 0, 0, 0.00
AFLfast,sqlite3,9,1624687367, 0, 0, 0.00
AFLfast,sqlite3,9,1624687373, 0, 0, 0.00
AFLfast,sqlite3,9,1624687378, 0, 0, 0.00
AFLfast,sqlite3,9,1624687383, 0, 0, 0.00
AFLfast,sqlite3,9,1624687390, 0, 0, 0.00
AFLfast,sqlite3,9,1624687395, 0, 0, 0.00
AFLfast,sqlite3,9,1624687402, 0, 0, 0.00
AFLfast,sqlite3,9,1624687407, 0, 0, 0.00
AFLfast,sqlite3,9,1624687413, 0, 0, 0.00
AFLfast,sqlite3,9,1624687418, 0, 0, 0.00
AFLfast,sqlite3,9,1624687423, 0, 0, 0.00
AFLfast,sqlite3,9,1624687429, 0, 0, 0.00
AFLfast,sqlite3,9,1624687435, 0, 0, 0.00
AFLfast,sqlite3,9,1624687440, 0, 0, 0.00
AFLfast,sqlite3,9,1624687445, 0, 0, 0.00
AFLfast,sqlite3,9,1624687450, 0, 0, 0.00
AFLfast,sqlite3,9,1624687456, 0, 0, 0.00
AFLfast,sqlite3,9,1624687461, 0, 0, 0.00
AFLfast,sqlite3,9,1624687467, 0, 0, 0.00
AFLfast,sqlite3,9,1624687472, 0, 0, 0.00
AFLfast,sqlite3,9,1624687478, 0, 0, 0.00
AFLfast,sqlite3,9,1624687483, 0, 0, 0.00
AFLfast,sqlite3,9,1624687488, 0, 0, 0.00
AFLfast,sqlite3,9,1624687493, 0, 0, 0.00
AFLfast,sqlite3,9,1624687500, 0, 0, 0.00
AFLfast,sqlite3,9,1624687507, 0, 0, 0.00
AFLfast,sqlite3,9,1624687512, 0, 0, 0.00
AFLfast,sqlite3,9,1624687517, 0, 0, 0.00
AFLfast,sqlite3,9,1624687523, 0, 0, 0.00
AFLfast,sqlite3,9,1624687528, 0, 0, 0.00
AFLfast,sqlite3,9,1624687533, 0, 0, 0.00
AFLfast,sqlite3,9,1624687539, 0, 0, 0.00
AFLfast,sqlite3,9,1624687545, 0, 0, 0.00
AFLfast,sqlite3,9,1624687550, 0, 0, 0.00
AFLfast,sqlite3,9,1624687555, 0, 0, 0.00
AFLfast,sqlite3,9,1624687563, 0, 0, 0.00
AFLfast,sqlite3,9,1624687568, 0, 0, 0.00
AFLfast,sqlite3,9,1624687574, 0, 0, 0.00
AFLfast,sqlite3,9,1624687579, 0, 0, 0.00
AFLfast,sqlite3,9,1624687584, 0, 0, 0.00
AFLfast,sqlite3,9,1624687591, 0, 0, 0.00
AFLfast,sqlite3,9,1624687597, 0, 0, 0.00
AFLfast,sqlite3,9,1624687602, 0, 0, 0.00
AFLfast,sqlite3,9,1624687608, 0, 0, 0.00
AFLfast,sqlite3,9,1624687613, 0, 0, 0.00
AFLfast,sqlite3,9,1624687618, 0, 0, 0.00
AFLfast,sqlite3,9,1624687624, 0, 0, 0.00
AFLfast,sqlite3,9,1624687629, 0, 0, 0.00
AFLfast,sqlite3,9,1624687635, 0, 0, 0.00
AFLfast,sqlite3,9,1624687640, 0, 0, 0.00
AFLfast,sqlite3,9,1624687645, 0, 0, 0.00
AFLfast,sqlite3,9,1624687651, 0, 0, 0.00
AFLfast,sqlite3,9,1624687658, 0, 0, 0.00
AFLfast,sqlite3,9,1624687663, 0, 0, 0.00
AFLfast,sqlite3,9,1624687668, 0, 0, 0.00
AFLfast,sqlite3,9,1624687674, 0, 0, 0.00
AFLfast,sqlite3,9,1624687679, 0, 0, 0.00
AFLfast,sqlite3,9,1624687684, 0, 0, 0.00
AFLfast,sqlite3,9,1624687690, 0, 0, 0.00
AFLfast,sqlite3,9,1624687695, 0, 0, 0.00
AFLfast,sqlite3,9,1624687700, 0, 0, 0.00
AFLfast,sqlite3,9,1624687706, 0, 0, 0.00
AFLfast,sqlite3,9,1624687711, 0, 0, 0.00
AFLfast,sqlite3,9,1624687716, 0, 0, 0.00
AFLfast,sqlite3,9,1624687721, 0, 0, 0.00
AFLfast,sqlite3,9,1624687727, 0, 0, 0.00
AFLfast,sqlite3,9,1624687732, 0, 0, 0.00
AFLfast,sqlite3,9,1624687737, 0, 0, 0.00
AFLfast,sqlite3,9,1624687742, 0, 0, 0.00
AFLfast,sqlite3,9,1624687748, 0, 0, 0.00
AFLfast,sqlite3,9,1624687753, 0, 0, 0.00
AFLfast,sqlite3,9,1624687759, 0, 0, 0.00
AFLfast,sqlite3,9,1624687765, 0, 0, 0.00
AFLfast,sqlite3,9,1624687770, 0, 0, 0.00
AFLfast,sqlite3,9,1624687775, 0, 0, 0.00
AFLfast,sqlite3,9,1624687780, 0, 0, 0.00
AFLfast,sqlite3,9,1624687786, 0, 0, 0.00
AFLfast,sqlite3,9,1624687791, 0, 0, 0.00
AFLfast,sqlite3,9,1624687796, 0, 0, 0.00
AFLfast,sqlite3,9,1624687801, 0, 0, 0.00
AFLfast,sqlite3,9,1624687807, 0, 0, 0.00
AFLfast,sqlite3,9,1624687812, 0, 0, 0.00
AFLfast,sqlite3,9,1624687817, 0, 0, 0.00
AFLfast,sqlite3,9,1624687823, 0, 0, 0.00
AFLfast,sqlite3,9,1624687830, 0, 0, 0.00
AFLfast,sqlite3,9,1624687835, 0, 0, 0.00
AFLfast,sqlite3,9,1624687840, 0, 0, 0.00
AFLfast,sqlite3,9,1624687845, 0, 0, 0.00
AFLfast,sqlite3,9,1624687851, 0, 0, 0.00
AFLfast,sqlite3,9,1624687856, 0, 0, 0.00
AFLfast,sqlite3,9,1624687862, 0, 0, 0.00
AFLfast,sqlite3,9,1624687867, 0, 0, 0.00
AFLfast,sqlite3,9,1624687872, 0, 0, 0.00
AFLfast,sqlite3,9,1624687878, 0, 0, 0.00
AFLfast,sqlite3,9,1624687884, 0, 0, 0.00
AFLfast,sqlite3,9,1624687889, 0, 0, 0.00
AFLfast,sqlite3,9,1624687895, 0, 0, 0.00
AFLfast,sqlite3,9,1624687900, 0, 0, 0.00
AFLfast,sqlite3,9,1624687905, 0, 0, 0.00
AFLfast,sqlite3,9,1624687910, 0, 0, 0.00
AFLfast,sqlite3,9,1624687916, 0, 0, 0.00
AFLfast,sqlite3,9,1624687922, 0, 0, 0.00
AFLfast,sqlite3,9,1624687927, 0, 0, 0.00
AFLfast,sqlite3,9,1624687932, 0, 0, 0.00
AFLfast,sqlite3,9,1624687938, 0, 0, 0.00
AFLfast,sqlite3,9,1624687945, 0, 0, 0.00
AFLfast,sqlite3,9,1624687950, 0, 0, 0.00
AFLfast,sqlite3,9,1624687955, 0, 0, 0.00
AFLfast,sqlite3,9,1624687960, 0, 0, 0.00
AFLfast,sqlite3,9,1624687965, 0, 0, 0.00
AFLfast,sqlite3,9,1624687972, 0, 0, 0.00
AFLfast,sqlite3,9,1624687978, 0, 0, 0.00
AFLfast,sqlite3,9,1624687983, 0, 0, 0.00
AFLfast,sqlite3,9,1624687988, 0, 0, 0.00
AFLfast,sqlite3,9,1624687994, 0, 0, 0.00
AFLfast,sqlite3,9,1624688000, 0, 0, 0.00
AFLfast,sqlite3,9,1624688005, 0, 0, 0.00
AFLfast,sqlite3,9,1624688010, 0, 0, 0.00
AFLfast,sqlite3,9,1624688016, 0, 0, 0.00
AFLfast,sqlite3,9,1624688021, 0, 0, 0.00
AFLfast,sqlite3,9,1624688027, 0, 0, 0.00
AFLfast,sqlite3,9,1624688032, 0, 0, 0.00
AFLfast,sqlite3,9,1624688038, 0, 0, 0.00
AFLfast,sqlite3,9,1624688043, 0, 0, 0.00
AFLfast,sqlite3,9,1624688048, 0, 0, 0.00
AFLfast,sqlite3,9,1624688053, 0, 0, 0.00
AFLfast,sqlite3,9,1624688059, 0, 0, 0.00
AFLfast,sqlite3,9,1624688064, 0, 0, 0.00
AFLfast,sqlite3,9,1624688070, 0, 0, 0.00
AFLfast,sqlite3,9,1624688075, 0, 0, 0.00
AFLfast,sqlite3,9,1624688080, 0, 0, 0.00
AFLfast,sqlite3,9,1624688086, 0, 0, 0.00
AFLfast,sqlite3,9,1624688091, 0, 0, 0.00
AFLfast,sqlite3,9,1624688096, 0, 0, 0.00
AFLfast,sqlite3,9,1624688102, 0, 0, 0.00
AFLfast,sqlite3,9,1624688107, 0, 0, 0.00
AFLfast,sqlite3,9,1624688112, 0, 0, 0.00
AFLfast,sqlite3,9,1624688118, 0, 0, 0.00
AFLfast,sqlite3,9,1624688123, 0, 0, 0.00
AFLfast,sqlite3,9,1624688128, 0, 0, 0.00
AFLfast,sqlite3,9,1624688134, 0, 0, 0.00
AFLfast,sqlite3,9,1624688139, 0, 0, 0.00
AFLfast,sqlite3,9,1624688145, 0, 0, 0.00
AFLfast,sqlite3,9,1624688150, 0, 0, 0.00
AFLfast,sqlite3,9,1624688156, 0, 0, 0.00
AFLfast,sqlite3,9,1624688161, 0, 0, 0.00
AFLfast,sqlite3,9,1624688166, 0, 0, 0.00
AFLfast,sqlite3,9,1624688171, 0, 0, 0.00
AFLfast,sqlite3,9,1624688177, 0, 0, 0.00
AFLfast,sqlite3,9,1624688182, 0, 0, 0.00
AFLfast,sqlite3,9,1624688188, 0, 0, 0.00
AFLfast,sqlite3,9,1624688193, 0, 0, 0.00
AFLfast,sqlite3,9,1624688198, 0, 0, 0.00
AFLfast,sqlite3,9,1624688203, 0, 0, 0.00
AFLfast,sqlite3,9,1624688208, 0, 0, 0.00
AFLfast,sqlite3,9,1624688214, 0, 0, 0.00
AFLfast,sqlite3,9,1624688220, 0, 0, 0.00
AFLfast,sqlite3,9,1624688225, 0, 0, 0.00
AFLfast,sqlite3,9,1624688230, 0, 0, 0.00
AFLfast,sqlite3,9,1624688236, 0, 0, 0.00
AFLfast,sqlite3,9,1624688241, 0, 0, 0.00
AFLfast,sqlite3,9,1624688247, 0, 0, 0.00
AFLfast,sqlite3,9,1624688252, 0, 0, 0.00
AFLfast,sqlite3,9,1624688257, 0, 0, 0.00
AFLfast,sqlite3,9,1624688262, 0, 0, 0.00
AFLfast,sqlite3,9,1624688267, 0, 0, 0.00
AFLfast,sqlite3,9,1624688273, 0, 0, 0.00
AFLfast,sqlite3,9,1624688278, 0, 0, 0.00
AFLfast,sqlite3,9,1624688284, 0, 0, 0.00
AFLfast,sqlite3,9,1624688291, 0, 0, 0.00
AFLfast,sqlite3,9,1624688297, 0, 0, 0.00
AFLfast,sqlite3,9,1624688302, 0, 0, 0.00
AFLfast,sqlite3,9,1624688307, 0, 0, 0.00
AFLfast,sqlite3,9,1624688313, 0, 0, 0.00
AFLfast,sqlite3,9,1624688318, 0, 0, 0.00
AFLfast,sqlite3,9,1624688323, 0, 0, 0.00
AFLfast,sqlite3,9,1624688328, 0, 0, 0.00
AFLfast,sqlite3,9,1624688333, 0, 0, 0.00
AFLfast,sqlite3,9,1624688339, 0, 0, 0.00
AFLfast,sqlite3,9,1624688344, 0, 0, 0.00
AFLfast,sqlite3,9,1624688349, 0, 0, 0.00
AFLfast,sqlite3,9,1624688355, 0, 0, 0.00
AFLfast,sqlite3,9,1624688360, 0, 0, 0.00
AFLfast,sqlite3,9,1624688365, 0, 0, 0.00
AFLfast,sqlite3,9,1624688372, 0, 0, 0.00
AFLfast,sqlite3,9,1624688377, 0, 0, 0.00
AFLfast,sqlite3,9,1624688382, 0, 0, 0.00
AFLfast,sqlite3,9,1624688387, 0, 0, 0.00
AFLfast,sqlite3,9,1624688395, 0, 0, 0.00
AFLfast,sqlite3,9,1624688401, 0, 0, 0.00
AFLfast,sqlite3,9,1624688406, 0, 0, 0.00
AFLfast,sqlite3,9,1624688411, 0, 0, 0.00
AFLfast,sqlite3,9,1624688417, 0, 0, 0.00
AFLfast,sqlite3,9,1624688422, 0, 0, 0.00
AFLfast,sqlite3,9,1624688427, 0, 0, 0.00
AFLfast,sqlite3,9,1624688433, 0, 0, 0.00
AFLfast,sqlite3,9,1624688438, 0, 0, 0.00
AFLfast,sqlite3,9,1624688443, 0, 0, 0.00
AFLfast,sqlite3,9,1624688449, 0, 0, 0.00
AFLfast,sqlite3,9,1624688454, 0, 0, 0.00
AFLfast,sqlite3,9,1624688460, 0, 0, 0.00
AFLfast,sqlite3,9,1624688467, 0, 0, 0.00
