alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,30989099, 0, 1, 2.63
AFLfast,pdftotext,2,30994222, 0, 1, 2.61
AFLfast,pdftotext,2,30999327, 0, 1, 2.60
AFLfast,pdftotext,2,31004530, 0, 1, 2.61
AFLfast,pdftotext,2,31009663, 0, 1, 2.63
AFLfast,pdftotext,2,31015180, 0, 1, 2.59
AFLfast,pdftotext,2,31020439, 0, 1, 2.60
AFLfast,pdftotext,2,31025603, 0, 1, 2.60
AFLfast,pdftotext,2,31030798, 0, 1, 2.72
AFLfast,pdftotext,2,31035875, 0, 1, 2.57
AFLfast,pdftotext,2,31041031, 0, 1, 2.58
AFLfast,pdftotext,2,31046286, 0, 1, 2.58
AFLfast,pdftotext,2,31051306, 0, 1, 2.55
AFLfast,pdftotext,2,31056610, 0, 1, 2.55
AFLfast,pdftotext,2,31061710, 0, 1, 2.74
AFLfast,pdftotext,2,31067066, 0, 1, 2.76
AFLfast,pdftotext,2,31072398, 0, 1, 2.77
AFLfast,pdftotext,2,31077458, 0, 1, 2.74
AFLfast,pdftotext,2,31082879, 0, 1, 2.73
AFLfast,pdftotext,2,31088351, 0, 1, 2.68
AFLfast,pdftotext,2,31093846, 0, 1, 2.67
AFLfast,pdftotext,2,31099007, 0, 1, 2.52
AFLfast,pdftotext,2,31104090, 0, 1, 2.64
AFLfast,pdftotext,2,31109214, 0, 1, 2.65
AFLfast,pdftotext,2,31114245, 0, 1, 2.57
AFLfast,pdftotext,2,31119415, 0, 1, 2.68
AFLfast,pdftotext,2,31124730, 0, 1, 2.72
AFLfast,pdftotext,2,31130231, 0, 1, 2.67
AFLfast,pdftotext,2,31135445, 0, 1, 2.64
AFLfast,pdftotext,2,31140752, 0, 1, 2.65
AFLfast,pdftotext,2,31145924, 0, 1, 2.67
AFLfast,pdftotext,2,31151197, 0, 1, 2.66
AFLfast,pdftotext,2,31156262, 0, 1, 2.75
AFLfast,pdftotext,2,31161707, 0, 1, 2.58
AFLfast,pdftotext,2,31167046, 0, 1, 2.69
AFLfast,pdftotext,2,31172440, 0, 1, 2.64
AFLfast,pdftotext,2,31178222, 0, 1, 2.59
AFLfast,pdftotext,2,31224103, 0, 1, 2.28
AFLfast,pdftotext,2,31229246, 0, 1, 2.12
AFLfast,pdftotext,2,31264051, 0, 1, 2.06
AFLfast,pdftotext,2,31269162, 0, 1, 1.27
AFLfast,pdftotext,2,31274412, 0, 1, 1.36
AFLfast,pdftotext,2,31281252, 0, 1, 1.34
AFLfast,pdftotext,2,31292046, 0, 1, 1.39
AFLfast,pdftotext,2,31313775, 0, 1, 1.49
AFLfast,pdftotext,2,31319268, 0, 1, 1.58
AFLfast,pdftotext,2,31326723, 0, 1, 1.69
AFLfast,pdftotext,2,31362079, 0, 1, 1.70
AFLfast,pdftotext,2,31368638, 0, 1, 1.63
AFLfast,pdftotext,2,31380162, 0, 1, 1.68
AFLfast,pdftotext,2,31388939, 0, 1, 1.77
AFLfast,pdftotext,2,31424147, 0, 1, 1.49
AFLfast,pdftotext,2,31429171, 0, 1, 1.46
AFLfast,pdftotext,2,31434665, 0, 1, 1.44
AFLfast,pdftotext,2,31458930, 0, 1, 1.48
AFLfast,pdftotext,2,31474726, 0, 1, 2.37
AFLfast,pdftotext,2,31479835, 0, 1, 2.23
AFLfast,pdftotext,2,31488303, 0, 1, 2.09
AFLfast,pdftotext,2,31495350, 0, 1, 1.95
AFLfast,pdftotext,2,31503790, 0, 1, 1.89
AFLfast,pdftotext,2,31514962, 0, 1, 1.82
AFLfast,pdftotext,2,31520157, 0, 1, 1.75
AFLfast,pdftotext,2,31525444, 0, 1, 1.79
AFLfast,pdftotext,2,31530713, 0, 1, 1.71
AFLfast,pdftotext,2,31543003, 0, 1, 1.56
AFLfast,pdftotext,2,31584337, 0, 1, 1.55
AFLfast,pdftotext,2,31589250, 0, 1, 1.52
AFLfast,pdftotext,2,31597191, 0, 1, 1.52
AFLfast,pdftotext,2,31602435, 0, 1, 1.76
AFLfast,pdftotext,2,31615574, 0, 1, 1.70
AFLfast,pdftotext,2,31621090, 0, 1, 1.73
AFLfast,pdftotext,2,31661886, 0, 1, 1.73
AFLfast,pdftotext,2,31675394, 0, 1, 1.36
AFLfast,pdftotext,2,31680882, 0, 1, 1.40
AFLfast,pdftotext,2,31686190, 0, 1, 1.59
AFLfast,pdftotext,2,31691409, 0, 1, 1.63
AFLfast,pdftotext,2,31696736, 0, 1, 1.76
AFLfast,pdftotext,2,31713165, 0, 1, 1.70
AFLfast,pdftotext,2,31718343, 0, 1, 1.69
AFLfast,pdftotext,2,31724020, 0, 1, 1.57
AFLfast,pdftotext,2,31732616, 0, 1, 1.53
AFLfast,pdftotext,2,31767025, 0, 1, 1.51
AFLfast,pdftotext,2,31776859, 0, 1, 1.48
AFLfast,pdftotext,2,31783019, 0, 1, 1.61
AFLfast,pdftotext,2,31787575, 0, 1, 1.55
AFLfast,pdftotext,2,31792913, 0, 1, 1.52
AFLfast,pdftotext,2,31797858, 0, 1, 1.54
AFLfast,pdftotext,2,31814942, 0, 1, 1.48
AFLfast,pdftotext,2,31852860, 0, 1, 1.47
AFLfast,pdftotext,2,31857983, 0, 1, 1.76
AFLfast,pdftotext,2,31863410, 0, 1, 1.67
AFLfast,pdftotext,2,31900416, 0, 1, 1.68
AFLfast,pdftotext,2,31917615, 0, 1, 1.70
AFLfast,pdftotext,2,31923054, 0, 1, 1.83
AFLfast,pdftotext,2,31932034, 0, 1, 1.75
AFLfast,pdftotext,2,31937042, 0, 1, 1.77
AFLfast,pdftotext,2,31975718, 0, 1, 1.73
AFLfast,pdftotext,2,32019298, 0, 1, 1.61
AFLfast,pdftotext,2,32024467, 0, 1, 1.59
AFLfast,pdftotext,2,32063008, 0, 1, 1.55
AFLfast,pdftotext,2,32074071, 0, 1, 1.51
AFLfast,pdftotext,2,32111239, 0, 1, 1.47
AFLfast,pdftotext,2,32116661, 0, 1, 1.45
AFLfast,pdftotext,2,32156307, 0, 1, 1.46
AFLfast,pdftotext,2,32161406, 0, 1, 1.76
AFLfast,pdftotext,2,32166722, 0, 1, 1.77
AFLfast,pdftotext,2,32209811, 0, 1, 1.71
AFLfast,pdftotext,2,32215240, 0, 1, 1.67
AFLfast,pdftotext,2,32227970, 0, 1, 1.61
AFLfast,pdftotext,2,32233592, 0, 1, 1.66
AFLfast,pdftotext,2,32238655, 0, 1, 1.63
AFLfast,pdftotext,2,32246246, 0, 1, 1.66
AFLfast,pdftotext,2,32251579, 0, 1, 1.61
AFLfast,pdftotext,2,32275703, 0, 1, 1.61
AFLfast,pdftotext,2,32281384, 0, 1, 1.75
AFLfast,pdftotext,2,32286421, 0, 1, 1.78
AFLfast,pdftotext,2,32321132, 0, 1, 1.75
AFLfast,pdftotext,2,32326553, 0, 1, 1.71
AFLfast,pdftotext,2,32337790, 0, 1, 1.67
AFLfast,pdftotext,2,32342483, 0, 1, 1.11
AFLfast,pdftotext,2,32361896, 0, 1, 1.26
AFLfast,pdftotext,2,32372461, 0, 1, 1.24
AFLfast,pdftotext,2,32377925, 0, 1, 1.41
AFLfast,pdftotext,2,32393518, 0, 1, 1.44
AFLfast,pdftotext,2,32399084, 0, 1, 1.41
AFLfast,pdftotext,2,32404197, 0, 1, 1.45
AFLfast,pdftotext,2,32410055, 0, 1, 1.44
AFLfast,pdftotext,2,32415354, 0, 1, 1.51
AFLfast,pdftotext,2,32422714, 0, 1, 1.49
AFLfast,pdftotext,2,32429104, 0, 1, 1.49
AFLfast,pdftotext,2,32434235, 0, 1, 1.57
AFLfast,pdftotext,2,32440160, 0, 1, 1.52
AFLfast,pdftotext,2,32445487, 0, 1, 1.52
AFLfast,pdftotext,2,32451272, 0, 1, 1.49
AFLfast,pdftotext,2,32456582, 0, 1, 1.62
AFLfast,pdftotext,2,32461614, 0, 1, 1.55
AFLfast,pdftotext,2,32467037, 0, 1, 1.54
AFLfast,pdftotext,2,32473134, 0, 1, 1.60
AFLfast,pdftotext,2,32485522, 0, 1, 1.53
AFLfast,pdftotext,2,32502078, 0, 1, 1.51
AFLfast,pdftotext,2,32508342, 0, 1, 1.50
AFLfast,pdftotext,2,32531867, 0, 1, 1.50
AFLfast,pdftotext,2,32537564, 0, 1, 1.10
AFLfast,pdftotext,2,32545244, 0, 1, 1.71
AFLfast,pdftotext,2,32550345, 0, 1, 1.71
AFLfast,pdftotext,2,32561314, 0, 1, 1.61
AFLfast,pdftotext,2,32579428, 0, 1, 1.52
AFLfast,pdftotext,2,32589365, 0, 1, 1.47
AFLfast,pdftotext,2,32594586, 0, 1, 1.50
AFLfast,pdftotext,2,32600356, 0, 1, 1.60
AFLfast,pdftotext,2,32633430, 0, 1, 1.56
AFLfast,pdftotext,2,32677962, 0, 1, 1.64
AFLfast,pdftotext,2,32683106, 0, 1, 1.37
AFLfast,pdftotext,2,32688339, 0, 1, 1.46
AFLfast,pdftotext,2,32698638, 0, 1, 1.42
AFLfast,pdftotext,2,32704145, 0, 1, 1.47
AFLfast,pdftotext,2,32739862, 0, 1, 1.47
AFLfast,pdftotext,2,32745146, 0, 1, 1.66
AFLfast,pdftotext,2,32761118, 0, 1, 1.60
AFLfast,pdftotext,2,32766378, 0, 1, 1.56
AFLfast,pdftotext,2,32805169, 0, 1, 1.71
AFLfast,pdftotext,2,32843423, 0, 1, 1.68
AFLfast,pdftotext,2,32849272, 0, 1, 1.65
AFLfast,pdftotext,2,32854633, 0, 1, 1.74
AFLfast,pdftotext,2,32859742, 0, 1, 1.77
AFLfast,pdftotext,2,32864626, 0, 1, 1.74
AFLfast,pdftotext,2,32903036, 0, 1, 1.67
AFLfast,pdftotext,2,32911519, 0, 1, 1.48
AFLfast,pdftotext,2,32916905, 0, 1, 1.47
AFLfast,pdftotext,2,32950347, 0, 1, 1.45
AFLfast,pdftotext,2,32955470, 0, 1, 2.52
AFLfast,pdftotext,2,32971726, 0, 1, 2.24
AFLfast,pdftotext,2,32995946, 0, 1, 2.06
AFLfast,pdftotext,2,33024394, 0, 1, 1.88
AFLfast,pdftotext,2,33030954, 0, 1, 1.60
AFLfast,pdftotext,2,33043646, 0, 1, 1.53
AFLfast,pdftotext,2,33050318, 0, 1, 1.73
AFLfast,pdftotext,2,33055526, 0, 1, 1.82
AFLfast,pdftotext,2,33060786, 0, 1, 1.74
AFLfast,pdftotext,2,33073939, 0, 1, 1.70
AFLfast,pdftotext,2,33079566, 0, 1, 1.68
AFLfast,pdftotext,2,33085455, 0, 1, 1.67
AFLfast,pdftotext,2,33090415, 0, 1, 1.78
AFLfast,pdftotext,2,33095654, 0, 1, 1.75
AFLfast,pdftotext,2,33100683, 0, 1, 1.87
AFLfast,pdftotext,2,33106011, 0, 1, 1.77
AFLfast,pdftotext,2,33111214, 0, 1, 1.90
AFLfast,pdftotext,2,33116491, 0, 1, 1.94
AFLfast,pdftotext,2,33125758, 0, 1, 1.93
AFLfast,pdftotext,2,33131593, 0, 1, 1.93
AFLfast,pdftotext,2,33171132, 0, 1, 1.74
AFLfast,pdftotext,2,33184323, 0, 1, 1.33
AFLfast,pdftotext,2,33189611, 0, 1, 1.44
AFLfast,pdftotext,2,33197457, 0, 1, 1.49
AFLfast,pdftotext,2,33202958, 0, 1, 1.51
AFLfast,pdftotext,2,33208650, 0, 1, 1.47
AFLfast,pdftotext,2,33214106, 0, 1, 1.48
AFLfast,pdftotext,2,33249126, 0, 1, 1.44
AFLfast,pdftotext,2,33254217, 0, 1, 2.04
AFLfast,pdftotext,2,33259606, 0, 1, 1.85
AFLfast,pdftotext,2,33264674, 0, 1, 1.68
AFLfast,pdftotext,2,33270266, 0, 1, 1.74
AFLfast,pdftotext,2,33275351, 0, 1, 1.69
AFLfast,pdftotext,2,33287470, 0, 1, 1.61
AFLfast,pdftotext,2,33292814, 0, 1, 1.56
AFLfast,pdftotext,2,33298558, 0, 1, 1.50
AFLfast,pdftotext,2,33303678, 0, 1, 1.52
AFLfast,pdftotext,2,33308715, 0, 1, 1.75
AFLfast,pdftotext,2,33329391, 0, 1, 1.71
AFLfast,pdftotext,2,33343617, 0, 1, 2.22
AFLfast,pdftotext,2,33348920, 0, 1, 1.95
AFLfast,pdftotext,2,33358896, 0, 1, 1.82
AFLfast,pdftotext,2,33398816, 0, 1, 1.74
AFLfast,pdftotext,2,33404260, 0, 1, 2.40
AFLfast,pdftotext,2,33409959, 0, 1, 2.23
AFLfast,pdftotext,2,33452514, 0, 1, 2.01
AFLfast,pdftotext,2,33457519, 0, 1, 1.79
AFLfast,pdftotext,2,33462615, 0, 1, 1.72
AFLfast,pdftotext,2,33468109, 0, 1, 1.69
AFLfast,pdftotext,2,33474615, 0, 1, 1.74
AFLfast,pdftotext,2,33513650, 0, 1, 1.70
AFLfast,pdftotext,2,33518662, 0, 1, 1.70
AFLfast,pdftotext,2,33524150, 0, 1, 1.67
AFLfast,pdftotext,2,33530059, 0, 1, 1.65
AFLfast,pdftotext,2,33540946, 0, 1, 1.67
AFLfast,pdftotext,2,33578094, 0, 1, 1.81
AFLfast,pdftotext,2,33616171, 0, 1, 1.75
AFLfast,pdftotext,2,33653191, 0, 1, 1.79
AFLfast,pdftotext,2,33658608, 0, 1, 1.26
AFLfast,pdftotext,2,33663825, 0, 1, 1.39
AFLfast,pdftotext,2,33669274, 0, 1, 1.52
AFLfast,pdftotext,2,33674515, 0, 1, 1.53
AFLfast,pdftotext,2,33680109, 0, 1, 1.54
AFLfast,pdftotext,2,33686682, 0, 1, 1.51
AFLfast,pdftotext,2,33691933, 0, 1, 1.65
AFLfast,pdftotext,2,33697676, 0, 1, 1.76
AFLfast,pdftotext,2,33702820, 0, 1, 1.70
AFLfast,pdftotext,2,33708463, 0, 1, 1.71
AFLfast,pdftotext,2,33729535, 0, 1, 1.83
AFLfast,pdftotext,2,33734558, 0, 1, 1.65
AFLfast,pdftotext,2,33749007, 0, 1, 1.60
AFLfast,pdftotext,2,33765806, 0, 1, 1.56
AFLfast,pdftotext,2,33776062, 0, 1, 1.58
AFLfast,pdftotext,2,33814113, 0, 1, 1.60
AFLfast,pdftotext,2,33818911, 0, 1, 1.38
AFLfast,pdftotext,2,33836050, 0, 1, 1.36
AFLfast,pdftotext,2,33841140, 0, 1, 1.42
AFLfast,pdftotext,2,33847045, 0, 1, 1.52
AFLfast,pdftotext,2,33851910, 0, 1, 1.52
AFLfast,pdftotext,2,33857071, 0, 1, 1.47
AFLfast,pdftotext,2,33862229, 0, 1, 1.44
AFLfast,pdftotext,2,33867802, 0, 1, 1.56
AFLfast,pdftotext,2,33873448, 0, 1, 1.55
AFLfast,pdftotext,2,33878408, 0, 1, 1.74
AFLfast,pdftotext,2,33886038, 0, 1, 1.77
AFLfast,pdftotext,2,33891422, 0, 1, 1.66
AFLfast,pdftotext,2,33896520, 0, 1, 1.64
AFLfast,pdftotext,2,33902023, 0, 1, 1.57
AFLfast,pdftotext,2,33907119, 0, 1, 1.63
AFLfast,pdftotext,2,33933868, 0, 1, 1.62
AFLfast,pdftotext,2,33974403, 0, 1, 1.71
AFLfast,pdftotext,2,34011831, 0, 1, 1.67
AFLfast,pdftotext,2,34016530, 0, 1, 1.10
AFLfast,pdftotext,2,34025327, 0, 1, 1.19
AFLfast,pdftotext,2,34071985, 0, 1, 1.28
AFLfast,pdftotext,2,34085183, 0, 1, 1.35
AFLfast,pdftotext,2,34090833, 0, 1, 1.39
AFLfast,pdftotext,2,34096382, 0, 1, 1.54
AFLfast,pdftotext,2,34101688, 0, 1, 1.58
AFLfast,pdftotext,2,34107148, 0, 1, 1.65
AFLfast,pdftotext,2,34112079, 0, 1, 1.71
AFLfast,pdftotext,2,34127222, 0, 1, 1.68
AFLfast,pdftotext,2,34133030, 0, 1, 1.57
AFLfast,pdftotext,2,34142314, 0, 1, 1.49
AFLfast,pdftotext,2,34177563, 0, 1, 1.69
AFLfast,pdftotext,2,34182637, 0, 1, 1.70
AFLfast,pdftotext,2,34205316, 0, 1, 1.67
AFLfast,pdftotext,2,34239417, 0, 1, 1.20
AFLfast,pdftotext,2,34244446, 0, 1, 1.24
AFLfast,pdftotext,2,34250099, 0, 1, 1.42
AFLfast,pdftotext,2,34255622, 0, 1, 1.41
AFLfast,pdftotext,2,34260743, 0, 1, 1.55
AFLfast,pdftotext,2,34266692, 0, 1, 1.54
AFLfast,pdftotext,2,34272111, 0, 1, 1.69
AFLfast,pdftotext,2,34277223, 0, 1, 1.71
AFLfast,pdftotext,2,34284131, 0, 1, 1.82
AFLfast,pdftotext,2,34293932, 0, 1, 1.92
AFLfast,pdftotext,2,34301207, 0, 1, 1.90
AFLfast,pdftotext,2,34307085, 0, 1, 1.72
AFLfast,pdftotext,2,34311987, 0, 1, 1.60
AFLfast,pdftotext,2,34316996, 0, 1, 1.68
AFLfast,pdftotext,2,34322047, 0, 1, 1.66
AFLfast,pdftotext,2,34327958, 0, 1, 1.64
AFLfast,pdftotext,2,34343352, 0, 1, 1.44
AFLfast,pdftotext,2,34349023, 0, 1, 1.49
AFLfast,pdftotext,2,34354601, 0, 1, 1.49
AFLfast,pdftotext,2,34360051, 0, 1, 1.61
AFLfast,pdftotext,2,34365433, 0, 1, 1.60
AFLfast,pdftotext,2,34370701, 0, 1, 1.59
AFLfast,pdftotext,2,34375884, 0, 1, 1.68
AFLfast,pdftotext,2,34383392, 0, 1, 1.59
AFLfast,pdftotext,2,34389013, 0, 1, 1.67
AFLfast,pdftotext,2,34394219, 0, 1, 1.78
AFLfast,pdftotext,2,34399477, 0, 1, 1.75
AFLfast,pdftotext,2,34404901, 0, 1, 1.75
AFLfast,pdftotext,2,34450242, 0, 1, 1.91
AFLfast,pdftotext,2,34489440, 0, 1, 2.69
AFLfast,pdftotext,2,34495473, 0, 1, 2.24
AFLfast,pdftotext,2,34500522, 0, 1, 2.10
AFLfast,pdftotext,2,34505571, 0, 1, 1.99
AFLfast,pdftotext,2,34511690, 0, 1, 1.91
AFLfast,pdftotext,2,34517247, 0, 1, 1.87
AFLfast,pdftotext,2,34522847, 0, 1, 1.80
AFLfast,pdftotext,2,34536426, 0, 1, 1.72
AFLfast,pdftotext,2,34541885, 0, 1, 1.79
AFLfast,pdftotext,2,34548010, 0, 1, 1.69
AFLfast,pdftotext,2,34553733, 0, 1, 1.71
AFLfast,pdftotext,2,34558991, 0, 1, 1.77
AFLfast,pdftotext,2,34565078, 0, 1, 1.67
AFLfast,pdftotext,2,34570880, 0, 1, 1.65
AFLfast,pdftotext,2,34608021, 0, 1, 1.56
AFLfast,pdftotext,2,34613544, 0, 1, 1.53
AFLfast,pdftotext,2,34618421, 0, 1, 1.52
AFLfast,pdftotext,2,34626595, 0, 1, 1.67
AFLfast,pdftotext,2,34632524, 0, 1, 1.63
AFLfast,pdftotext,2,34638218, 0, 1, 1.57
AFLfast,pdftotext,2,34643383, 0, 1, 1.58
AFLfast,pdftotext,2,34648548, 0, 1, 1.60
AFLfast,pdftotext,2,34654094, 0, 1, 1.66
AFLfast,pdftotext,2,34659115, 0, 1, 1.79
AFLfast,pdftotext,2,34664522, 0, 1, 1.78
AFLfast,pdftotext,2,34675070, 0, 1, 1.64
AFLfast,pdftotext,2,34680702, 0, 1, 1.64
AFLfast,pdftotext,2,34686116, 0, 1, 1.60
AFLfast,pdftotext,2,34692126, 0, 1, 1.53
AFLfast,pdftotext,2,34730513, 0, 1, 1.53
AFLfast,pdftotext,2,34774001, 0, 1, 1.59
AFLfast,pdftotext,2,34779108, 0, 1, 1.43
AFLfast,pdftotext,2,34784841, 0, 1, 1.44
AFLfast,pdftotext,2,34812454, 0, 1, 1.41
AFLfast,pdftotext,2,34819692, 0, 1, 1.47
AFLfast,pdftotext,2,34830801, 0, 1, 1.42
AFLfast,pdftotext,2,34835994, 0, 1, 1.41
AFLfast,pdftotext,2,34849757, 0, 1, 1.44
AFLfast,pdftotext,2,34855460, 0, 1, 1.53
AFLfast,pdftotext,2,34860675, 0, 1, 1.56
AFLfast,pdftotext,2,34865695, 0, 1, 1.81
AFLfast,pdftotext,2,34901713, 0, 1, 1.74
AFLfast,pdftotext,2,34906540, 0, 1, 1.36
AFLfast,pdftotext,2,34911710, 0, 1, 1.45
AFLfast,pdftotext,2,34953261, 0, 1, 1.66
AFLfast,pdftotext,2,34958954, 0, 1, 1.65
AFLfast,pdftotext,2,34964912, 0, 1, 1.57
AFLfast,pdftotext,2,34970484, 0, 1, 1.53
AFLfast,pdftotext,2,34975309, 0, 1, 1.58
AFLfast,pdftotext,2,34980694, 0, 1, 1.58
AFLfast,pdftotext,2,34997822, 0, 1, 1.55
AFLfast,pdftotext,2,35003426, 0, 1, 1.51
AFLfast,pdftotext,2,35018774, 0, 1, 1.54
AFLfast,pdftotext,2,35024367, 0, 1, 1.62
AFLfast,pdftotext,2,35029854, 0, 1, 1.57
AFLfast,pdftotext,2,35049146, 0, 1, 1.72
AFLfast,pdftotext,2,35054671, 0, 1, 1.74
AFLfast,pdftotext,2,35060048, 0, 1, 1.70
AFLfast,pdftotext,2,35074179, 0, 1, 1.56
AFLfast,pdftotext,2,35079626, 0, 1, 1.67
AFLfast,pdftotext,2,35085162, 0, 1, 1.74
AFLfast,pdftotext,2,35090436, 0, 1, 1.82
AFLfast,pdftotext,2,35097326, 0, 1, 1.77
AFLfast,pdftotext,2,35111398, 0, 1, 1.72
AFLfast,pdftotext,2,35116815, 0, 1, 1.78
AFLfast,pdftotext,2,35122256, 0, 1, 1.66
AFLfast,pdftotext,2,35159282, 0, 1, 1.72
AFLfast,pdftotext,2,35164180, 0, 1, 2.57
AFLfast,pdftotext,2,35169946, 0, 1, 2.16
AFLfast,pdftotext,2,35174975, 0, 1, 1.90
AFLfast,pdftotext,2,35191195, 0, 1, 1.96
AFLfast,pdftotext,2,35196492, 0, 1, 1.89
AFLfast,pdftotext,2,35202112, 0, 1, 1.71
AFLfast,pdftotext,2,35207150, 0, 1, 1.66
AFLfast,pdftotext,2,35212651, 0, 1, 1.74
AFLfast,pdftotext,2,35224624, 0, 1, 1.67
AFLfast,pdftotext,2,35229281, 0, 1, 3.29
AFLfast,pdftotext,2,35235041, 0, 1, 2.56
AFLfast,pdftotext,2,35239947, 0, 1, 2.20
AFLfast,pdftotext,2,35245246, 0, 1, 2.00
AFLfast,pdftotext,2,35250499, 0, 1, 1.89
AFLfast,pdftotext,2,35255883, 0, 1, 1.77
AFLfast,pdftotext,2,35261078, 0, 1, 1.85
AFLfast,pdftotext,2,35296270, 0, 1, 1.80
AFLfast,pdftotext,2,35333907, 0, 1, 2.59
AFLfast,pdftotext,2,35338933, 0, 1, 1.53
AFLfast,pdftotext,2,35344035, 0, 1, 1.49
AFLfast,pdftotext,2,35349159, 0, 1, 1.55
AFLfast,pdftotext,2,35356723, 0, 1, 1.56
AFLfast,pdftotext,2,35362086, 0, 1, 1.82
AFLfast,pdftotext,2,35398782, 0, 1, 1.86
AFLfast,pdftotext,2,35404065, 0, 1, 1.75
AFLfast,pdftotext,2,35411402, 0, 1, 1.64
AFLfast,pdftotext,2,35417366, 0, 1, 1.61
AFLfast,pdftotext,2,35422035, 0, 1, 1.53
AFLfast,pdftotext,2,35427720, 0, 1, 1.63
AFLfast,pdftotext,2,35432870, 0, 1, 1.62
AFLfast,pdftotext,2,35438764, 0, 1, 1.60
AFLfast,pdftotext,2,35444444, 0, 1, 1.62
AFLfast,pdftotext,2,35449291, 0, 1, 1.63
AFLfast,pdftotext,2,35454643, 0, 1, 1.62
AFLfast,pdftotext,2,35460195, 0, 1, 1.57
AFLfast,pdftotext,2,35465802, 0, 1, 1.61
AFLfast,pdftotext,2,35471202, 0, 1, 1.59
AFLfast,pdftotext,2,35476816, 0, 1, 1.71
AFLfast,pdftotext,2,35518104, 0, 1, 1.60
AFLfast,pdftotext,2,35529762, 0, 1, 1.56
AFLfast,pdftotext,2,35535184, 0, 1, 1.56
AFLfast,pdftotext,2,35540323, 0, 1, 1.77
AFLfast,pdftotext,2,35545933, 0, 1, 1.69
AFLfast,pdftotext,2,35590798, 0, 1, 1.59
AFLfast,pdftotext,2,35596243, 0, 1, 1.57
AFLfast,pdftotext,2,35601685, 0, 1, 1.67
AFLfast,pdftotext,2,35606773, 0, 1, 1.70
AFLfast,pdftotext,2,35612190, 0, 1, 1.67
AFLfast,pdftotext,2,35617486, 0, 1, 1.64
AFLfast,pdftotext,2,35622677, 0, 1, 1.78
AFLfast,pdftotext,2,35628011, 0, 1, 1.71
AFLfast,pdftotext,2,35633098, 0, 1, 1.70
AFLfast,pdftotext,2,35638357, 0, 1, 1.60
AFLfast,pdftotext,2,35645010, 0, 1, 1.62
AFLfast,pdftotext,2,35650082, 0, 1, 1.54
AFLfast,pdftotext,2,35655653, 0, 1, 1.69
AFLfast,pdftotext,2,35660769, 0, 1, 1.68
AFLfast,pdftotext,2,35666271, 0, 1, 1.61
AFLfast,pdftotext,2,35672174, 0, 1, 1.56
AFLfast,pdftotext,2,35713206, 0, 1, 1.57
AFLfast,pdftotext,2,35718167, 0, 1, 1.48
AFLfast,pdftotext,2,35724109, 0, 1, 1.50
AFLfast,pdftotext,2,35729087, 0, 1, 1.73
AFLfast,pdftotext,2,35734741, 0, 1, 1.61
AFLfast,pdftotext,2,35740031, 0, 1, 1.82
AFLfast,pdftotext,2,35746300, 0, 1, 1.87
AFLfast,pdftotext,2,35755690, 0, 1, 1.74
AFLfast,pdftotext,2,35772035, 0, 1, 1.75
AFLfast,pdftotext,2,35811803, 0, 1, 1.63
AFLfast,pdftotext,2,35816828, 0, 1, 2.34
AFLfast,pdftotext,2,35822349, 0, 1, 2.12
AFLfast,pdftotext,2,35827414, 0, 1, 1.92
AFLfast,pdftotext,2,35832779, 0, 1, 1.73
AFLfast,pdftotext,2,35838120, 0, 1, 1.78
AFLfast,pdftotext,2,35876064, 0, 1, 1.65
AFLfast,pdftotext,2,35881505, 0, 1, 1.69
AFLfast,pdftotext,2,35886586, 0, 1, 1.65
AFLfast,pdftotext,2,35892346, 0, 1, 1.69
AFLfast,pdftotext,2,35898197, 0, 1, 1.62
AFLfast,pdftotext,2,35936423, 0, 1, 1.60
AFLfast,pdftotext,2,35941286, 0, 1, 1.65
AFLfast,pdftotext,2,35947271, 0, 1, 1.54
AFLfast,pdftotext,2,35952639, 0, 1, 1.46
AFLfast,pdftotext,2,35957865, 0, 1, 1.43
AFLfast,pdftotext,2,35993883, 0, 1, 1.46
AFLfast,pdftotext,2,35998975, 0, 1, 2.18
AFLfast,pdftotext,2,36004594, 0, 1, 1.96
AFLfast,pdftotext,2,36010129, 0, 1, 1.74
AFLfast,pdftotext,2,36018767, 0, 1, 1.62
AFLfast,pdftotext,2,36024127, 0, 1, 1.52
AFLfast,pdftotext,2,36043461, 0, 1, 1.53
AFLfast,pdftotext,2,36048707, 0, 1, 1.97
AFLfast,pdftotext,2,36054037, 0, 1, 1.77
AFLfast,pdftotext,2,36059287, 0, 1, 1.68
AFLfast,pdftotext,2,36067374, 0, 1, 1.66
AFLfast,pdftotext,2,36073161, 0, 1, 1.61
AFLfast,pdftotext,2,36083646, 0, 1, 1.65
AFLfast,pdftotext,2,36089181, 0, 1, 1.69
AFLfast,pdftotext,2,36094466, 0, 1, 1.63
AFLfast,pdftotext,2,36099787, 0, 1, 1.57
AFLfast,pdftotext,2,36105172, 0, 1, 1.63
AFLfast,pdftotext,2,36110277, 0, 1, 1.64
AFLfast,pdftotext,2,36145532, 0, 1, 1.61
AFLfast,pdftotext,2,36150258, 0, 1, 1.45
AFLfast,pdftotext,2,36155475, 0, 1, 1.50
AFLfast,pdftotext,2,36160947, 0, 1, 1.49
AFLfast,pdftotext,2,36166899, 0, 1, 1.63
AFLfast,pdftotext,2,36172156, 0, 1, 1.64
