alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1625134172, 0, 0, 12.67
AFLfast,xmllint,3,1625134183, 0, 0, 12.74
AFLfast,xmllint,3,1625134214, 0, 0, 11.23
AFLfast,xmllint,3,1625134224, 0, 0, 10.88
AFLfast,xmllint,3,1625134239, 0, 0, 11.58
AFLfast,xmllint,3,1625134249, 0, 0, 11.86
AFLfast,xmllint,3,1625134306, 0, 0, 11.56
AFLfast,xmllint,3,1625134332, 0, 0, 11.41
AFLfast,xmllint,3,1625134420, 0, 0, 11.53
AFLfast,xmllint,3,1625134441, 0, 0, 11.60
AFLfast,xmllint,3,1625134456, 0, 0, 10.57
AFLfast,xmllint,3,1625134492, 0, 0, 11.39
AFLfast,xmllint,3,1625134497, 0, 0, 11.76
AFLfast,xmllint,3,1625134533, 0, 0, 11.61
AFLfast,xmllint,3,1625134539, 0, 0, 11.19
AFLfast,xmllint,3,1625134569, 0, 0, 11.94
AFLfast,xmllint,3,1625134642, 0, 0, 11.19
AFLfast,xmllint,3,1625134652, 0, 0, 11.37
AFLfast,xmllint,3,1625134662, 0, 0, 11.38
AFLfast,xmllint,3,1625134704, 0, 0, 10.96
AFLfast,xmllint,3,1625134725, 0, 0, 11.99
AFLfast,xmllint,3,1625134750, 0, 0, 11.55
AFLfast,xmllint,3,1625134756, 0, 0, 11.45
AFLfast,xmllint,3,1625134781, 0, 0, 11.16
AFLfast,xmllint,3,1625134786, 0, 0, 10.96
AFLfast,xmllint,3,1625134792, 0, 0, 11.17
AFLfast,xmllint,3,1625134802, 0, 0, 10.80
AFLfast,xmllint,3,1625134807, 0, 0, 10.65
AFLfast,xmllint,3,1625134823, 0, 0, 10.47
AFLfast,xmllint,3,1625134838, 0, 0, 9.94
AFLfast,xmllint,3,1625134843, 0, 0, 11.57
AFLfast,xmllint,3,1625134849, 0, 0, 10.51
AFLfast,xmllint,3,1625134859, 0, 0, 11.11
AFLfast,xmllint,3,1625134890, 0, 0, 11.34
AFLfast,xmllint,3,1625134895, 0, 0, 11.67
AFLfast,xmllint,3,1625134906, 0, 0, 11.08
AFLfast,xmllint,3,1625134911, 0, 0, 11.14
AFLfast,xmllint,3,1625134932, 0, 0, 10.56
AFLfast,xmllint,3,1625134947, 0, 0, 10.66
AFLfast,xmllint,3,1625134952, 0, 0, 10.85
AFLfast,xmllint,3,1625134968, 0, 0, 10.57
AFLfast,xmllint,3,1625134983, 0, 0, 11.34
AFLfast,xmllint,3,1625134989, 0, 0, 11.18
AFLfast,xmllint,3,1625135020, 0, 0, 9.90
AFLfast,xmllint,3,1625135025, 0, 0, 10.18
AFLfast,xmllint,3,1625135030, 0, 0, 10.31
AFLfast,xmllint,3,1625135035, 0, 0, 11.08
AFLfast,xmllint,3,1625135041, 0, 0, 10.16
AFLfast,xmllint,3,1625135061, 0, 0, 11.17
AFLfast,xmllint,3,1625135066, 0, 0, 10.11
AFLfast,xmllint,3,1625135077, 0, 0, 10.86
AFLfast,xmllint,3,1625135139, 0, 0, 12.32
AFLfast,xmllint,3,1625135149, 0, 0, 12.53
AFLfast,xmllint,3,1625135164, 0, 0, 9.90
AFLfast,xmllint,3,1625135175, 0, 0, 11.08
AFLfast,xmllint,3,1625135201, 0, 0, 10.96
AFLfast,xmllint,3,1625135206, 0, 0, 11.65
AFLfast,xmllint,3,1625135221, 0, 0, 11.54
AFLfast,xmllint,3,1625135226, 0, 0, 11.97
AFLfast,xmllint,3,1625135232, 0, 0, 11.51
AFLfast,xmllint,3,1625135278, 0, 0, 10.62
AFLfast,xmllint,3,1625135284, 0, 0, 11.16
AFLfast,xmllint,3,1625135289, 0, 0, 12.54
AFLfast,xmllint,3,1625135320, 0, 0, 12.38
AFLfast,xmllint,3,1625135336, 0, 0, 11.93
AFLfast,xmllint,3,1625135351, 0, 0, 12.07
AFLfast,xmllint,3,1625135382, 0, 0, 11.14
AFLfast,xmllint,3,1625135397, 0, 0, 11.88
AFLfast,xmllint,3,1625135444, 0, 0, 12.20
AFLfast,xmllint,3,1625135455, 0, 0, 11.90
AFLfast,xmllint,3,1625135465, 0, 0, 13.12
AFLfast,xmllint,3,1625135470, 0, 0, 13.03
AFLfast,xmllint,3,1625135481, 0, 0, 12.99
AFLfast,xmllint,3,1625135486, 0, 0, 12.60
AFLfast,xmllint,3,1625135491, 0, 0, 12.94
AFLfast,xmllint,3,1625135497, 0, 0, 13.18
AFLfast,xmllint,3,1625135502, 0, 0, 13.33
AFLfast,xmllint,3,1625135507, 0, 0, 13.21
AFLfast,xmllint,3,1625135512, 0, 0, 13.41
AFLfast,xmllint,3,1625135517, 0, 0, 12.46
AFLfast,xmllint,3,1625135523, 0, 0, 11.94
AFLfast,xmllint,3,1625135528, 0, 0, 12.36
AFLfast,xmllint,3,1625135538, 0, 0, 12.60
AFLfast,xmllint,3,1625135544, 0, 0, 11.93
AFLfast,xmllint,3,1625135564, 0, 0, 11.69
AFLfast,xmllint,3,1625135575, 0, 0, 12.24
AFLfast,xmllint,3,1625135596, 0, 0, 10.62
AFLfast,xmllint,3,1625135601, 0, 0, 10.38
AFLfast,xmllint,3,1625135611, 0, 0, 10.29
AFLfast,xmllint,3,1625135642, 0, 0, 11.66
AFLfast,xmllint,3,1625135648, 0, 0, 11.00
AFLfast,xmllint,3,1625135653, 0, 0, 10.80
AFLfast,xmllint,3,1625135699, 0, 0, 11.31
AFLfast,xmllint,3,1625135704, 0, 0, 11.13
AFLfast,xmllint,3,1625135762, 0, 0, 10.77
AFLfast,xmllint,3,1625135777, 0, 0, 11.24
AFLfast,xmllint,3,1625135803, 0, 0, 11.62
AFLfast,xmllint,3,1625135808, 0, 0, 11.76
AFLfast,xmllint,3,1625135865, 0, 0, 10.98
AFLfast,xmllint,3,1625135896, 0, 0, 11.55
AFLfast,xmllint,3,1625135932, 0, 0, 11.70
AFLfast,xmllint,3,1625135983, 0, 0, 11.00
AFLfast,xmllint,3,1625135994, 0, 0, 10.67
AFLfast,xmllint,3,1625136020, 0, 0, 10.91
AFLfast,xmllint,3,1625136030, 0, 0, 10.61
AFLfast,xmllint,3,1625136051, 0, 0, 11.10
AFLfast,xmllint,3,1625136056, 0, 0, 11.52
AFLfast,xmllint,3,1625136061, 0, 0, 10.81
AFLfast,xmllint,3,1625136066, 0, 0, 11.74
AFLfast,xmllint,3,1625136071, 0, 0, 12.11
AFLfast,xmllint,3,1625136087, 0, 0, 12.80
AFLfast,xmllint,3,1625136252, 0, 0, 11.83
AFLfast,xmllint,3,1625136257, 0, 0, 11.85
AFLfast,xmllint,3,1625136510, 0, 0, 11.85
AFLfast,xmllint,3,1625137037, 0, 0, 11.75
AFLfast,xmllint,3,1625137307, 0, 0, 11.48
AFLfast,xmllint,3,1625138371, 0, 0, 10.70
AFLfast,xmllint,3,1625138376, 0, 0, 10.84
AFLfast,xmllint,3,1625138381, 0, 0, 10.25
AFLfast,xmllint,3,1625138391, 0, 0, 10.37
AFLfast,xmllint,3,1625138396, 0, 0, 10.60
AFLfast,xmllint,3,1625138401, 0, 0, 10.42
AFLfast,xmllint,3,1625138406, 0, 0, 10.85
AFLfast,xmllint,3,1625138412, 0, 0, 10.83
AFLfast,xmllint,3,1625138417, 0, 0, 10.49
AFLfast,xmllint,3,1625138422, 0, 0, 10.47
AFLfast,xmllint,3,1625138432, 0, 0, 9.92
AFLfast,xmllint,3,1625138437, 0, 0, 10.26
AFLfast,xmllint,3,1625138442, 0, 0, 11.10
AFLfast,xmllint,3,1625138447, 0, 0, 11.43
AFLfast,xmllint,3,1625138458, 0, 0, 10.89
AFLfast,xmllint,3,1625138463, 0, 0, 10.48
AFLfast,xmllint,3,1625138473, 0, 0, 10.46
AFLfast,xmllint,3,1625138484, 0, 0, 10.45
AFLfast,xmllint,3,1625138489, 0, 0, 11.27
AFLfast,xmllint,3,1625138515, 0, 0, 10.16
AFLfast,xmllint,3,1625138520, 0, 0, 10.25
AFLfast,xmllint,3,1625138525, 0, 0, 10.75
AFLfast,xmllint,3,1625138531, 0, 0, 9.63
AFLfast,xmllint,3,1625138551, 0, 0, 10.06
AFLfast,xmllint,3,1625138562, 0, 0, 10.05
AFLfast,xmllint,3,1625138567, 0, 0, 9.99
AFLfast,xmllint,3,1625138577, 0, 0, 9.61
AFLfast,xmllint,3,1625138588, 0, 0, 10.16
AFLfast,xmllint,3,1625138598, 0, 0, 9.42
AFLfast,xmllint,3,1625138613, 0, 0, 10.31
AFLfast,xmllint,3,1625138619, 0, 0, 9.84
AFLfast,xmllint,3,1625138624, 0, 0, 10.30
AFLfast,xmllint,3,1625138639, 0, 0, 10.07
AFLfast,xmllint,3,1625138644, 0, 0, 10.12
AFLfast,xmllint,3,1625138675, 0, 0, 10.58
AFLfast,xmllint,3,1625138685, 0, 0, 10.18
AFLfast,xmllint,3,1625138701, 0, 0, 10.30
AFLfast,xmllint,3,1625138722, 0, 0, 10.22
AFLfast,xmllint,3,1625138758, 0, 0, 9.84
AFLfast,xmllint,3,1625138789, 0, 0, 10.85
AFLfast,xmllint,3,1625138815, 0, 0, 11.39
AFLfast,xmllint,3,1625138826, 0, 0, 11.39
AFLfast,xmllint,3,1625138831, 0, 0, 11.30
AFLfast,xmllint,3,1625138846, 0, 0, 11.16
AFLfast,xmllint,3,1625138877, 0, 0, 11.50
AFLfast,xmllint,3,1625138882, 0, 0, 10.52
AFLfast,xmllint,3,1625138898, 0, 0, 13.02
AFLfast,xmllint,3,1625138933, 0, 0, 11.89
AFLfast,xmllint,3,1625139052, 0, 0, 9.90
AFLfast,xmllint,3,1625139057, 0, 0, 11.11
AFLfast,xmllint,3,1625139114, 0, 0, 10.80
AFLfast,xmllint,3,1625139207, 0, 0, 10.03
AFLfast,xmllint,3,1625139217, 0, 0, 11.13
AFLfast,xmllint,3,1625139222, 0, 0, 11.84
AFLfast,xmllint,3,1625139238, 0, 0, 10.70
AFLfast,xmllint,3,1625139466, 0, 0, 12.11
AFLfast,xmllint,3,1625139559, 0, 0, 11.43
AFLfast,xmllint,3,1625139564, 0, 0, 10.80
AFLfast,xmllint,3,1625139651, 0, 0, 11.71
AFLfast,xmllint,3,1625139786, 0, 0, 11.63
AFLfast,xmllint,3,1625140170, 0, 0, 10.40
AFLfast,xmllint,3,1625140175, 0, 0, 10.78
AFLfast,xmllint,3,1625140251, 0, 0, 10.67
AFLfast,xmllint,3,1625140343, 0, 0, 9.97
AFLfast,xmllint,3,1625140359, 0, 0, 18.37
AFLfast,xmllint,3,1625140369, 0, 0, 21.56
AFLfast,xmllint,3,1625140535, 0, 0, 22.41
AFLfast,xmllint,3,1625140597, 0, 0, 22.08
AFLfast,xmllint,3,1625140840, 0, 0, 24.23
AFLfast,xmllint,3,1625141674, 0, 0, 21.16
AFLfast,xmllint,3,1625141686, 0, 0, 2.28
AFLfast,xmllint,3,1625141717, 0, 0, 22.83
AFLfast,xmllint,3,1625141748, 0, 0, 0.26
AFLfast,xmllint,3,1625141982, 0, 0, 10.10
AFLfast,xmllint,3,1625142049, 0, 0, 10.98
AFLfast,xmllint,3,1625142070, 0, 0, 14.15
AFLfast,xmllint,3,1625142075, 0, 0, 17.89
AFLfast,xmllint,3,1625142102, 0, 0, 5.31
AFLfast,xmllint,3,1625142122, 0, 0, 6.16
AFLfast,xmllint,3,1625142190, 0, 0, 6.11
AFLfast,xmllint,3,1625142216, 0, 0, 11.08
AFLfast,xmllint,3,1625142237, 0, 0, 14.93
AFLfast,xmllint,3,1625142247, 0, 0, 7.89
AFLfast,xmllint,3,1625142252, 0, 0, 10.01
AFLfast,xmllint,3,1625142293, 0, 0, 5.89
AFLfast,xmllint,3,1625142319, 0, 0, 7.15
AFLfast,xmllint,3,1625142355, 0, 0, 7.65
AFLfast,xmllint,3,1625142376, 0, 0, 6.63
AFLfast,xmllint,3,1625142418, 0, 0, 11.11
AFLfast,xmllint,3,1625142439, 0, 0, 11.72
AFLfast,xmllint,3,1625142444, 0, 0, 11.26
AFLfast,xmllint,3,1625142465, 0, 0, 13.94
AFLfast,xmllint,3,1625142491, 0, 0, 6.62
AFLfast,xmllint,3,1625142496, 0, 0, 6.73
AFLfast,xmllint,3,1625142502, 0, 0, 8.56
AFLfast,xmllint,3,1625142507, 0, 0, 9.19
AFLfast,xmllint,3,1625142512, 0, 0, 8.12
AFLfast,xmllint,3,1625142517, 0, 0, 13.44
AFLfast,xmllint,3,1625142522, 0, 0, 1.11
AFLfast,xmllint,3,1625142538, 0, 0, 6.32
AFLfast,xmllint,3,1625142553, 0, 0, 8.57
AFLfast,xmllint,3,1625142574, 0, 0, 8.42
AFLfast,xmllint,3,1625142579, 0, 0, 8.49
AFLfast,xmllint,3,1625142585, 0, 0, 7.11
AFLfast,xmllint,3,1625142590, 0, 0, 7.16
AFLfast,xmllint,3,1625142595, 0, 0, 6.03
AFLfast,xmllint,3,1625142600, 0, 0, 6.58
AFLfast,xmllint,3,1625142605, 0, 0, 7.04
AFLfast,xmllint,3,1625142611, 0, 0, 7.78
AFLfast,xmllint,3,1625142621, 0, 0, 6.49
AFLfast,xmllint,3,1625142636, 0, 0, 6.51
AFLfast,xmllint,3,1625142667, 0, 0, 6.40
AFLfast,xmllint,3,1625142683, 0, 0, 6.95
AFLfast,xmllint,3,1625142688, 0, 0, 7.88
AFLfast,xmllint,3,1625142693, 0, 0, 7.12
AFLfast,xmllint,3,1625142699, 0, 0, 7.95
AFLfast,xmllint,3,1625142724, 0, 0, 7.32
AFLfast,xmllint,3,1625142786, 0, 0, 6.53
AFLfast,xmllint,3,1625142807, 0, 0, 7.37
AFLfast,xmllint,3,1625142812, 0, 0, 7.79
AFLfast,xmllint,3,1625142817, 0, 0, 7.67
AFLfast,xmllint,3,1625142833, 0, 0, 6.29
AFLfast,xmllint,3,1625142843, 0, 0, 7.55
AFLfast,xmllint,3,1625142916, 0, 0, 7.39
AFLfast,xmllint,3,1625142932, 0, 0, 7.27
AFLfast,xmllint,3,1625142968, 0, 0, 6.97
AFLfast,xmllint,3,1625142983, 0, 0, 7.32
AFLfast,xmllint,3,1625143009, 0, 0, 7.68
AFLfast,xmllint,3,1625143030, 0, 0, 7.36
AFLfast,xmllint,3,1625143076, 0, 0, 7.61
AFLfast,xmllint,3,1625143153, 0, 0, 8.09
AFLfast,xmllint,3,1625143293, 0, 0, 8.03
AFLfast,xmllint,3,1625143298, 0, 0, 7.57
AFLfast,xmllint,3,1625143308, 0, 0, 8.31
AFLfast,xmllint,3,1625143319, 0, 0, 7.73
AFLfast,xmllint,3,1625143324, 0, 0, 8.63
AFLfast,xmllint,3,1625143370, 0, 0, 10.23
AFLfast,xmllint,3,1625143530, 0, 0, 19.63
AFLfast,xmllint,3,1625143535, 0, 0, 20.24
AFLfast,xmllint,3,1625143566, 0, 0, 6.43
AFLfast,xmllint,3,1625143618, 0, 0, 19.64
AFLfast,xmllint,3,1625143825, 0, 0, 19.69
AFLfast,xmllint,3,1625143866, 0, 0, 9.45
AFLfast,xmllint,3,1625143933, 0, 0, 23.01
AFLfast,xmllint,3,1625144072, 0, 0, 21.92
AFLfast,xmllint,3,1625144077, 0, 0, 22.60
AFLfast,xmllint,3,1625144083, 0, 0, 22.88
AFLfast,xmllint,3,1625144088, 0, 0, 22.92
AFLfast,xmllint,3,1625144284, 0, 0, 20.23
AFLfast,xmllint,3,1625144325, 0, 0, 16.54
AFLfast,xmllint,3,1625144412, 0, 0, 19.80
AFLfast,xmllint,3,1625144417, 0, 0, 21.20
AFLfast,xmllint,3,1625144422, 0, 0, 21.08
AFLfast,xmllint,3,1625144427, 0, 0, 21.10
AFLfast,xmllint,3,1625144433, 0, 0, 20.94
AFLfast,xmllint,3,1625144438, 0, 0, 20.88
AFLfast,xmllint,3,1625144443, 0, 0, 20.91
AFLfast,xmllint,3,1625144448, 0, 0, 21.16
AFLfast,xmllint,3,1625144453, 0, 0, 6.30
AFLfast,xmllint,3,1625144458, 0, 0, 9.74
AFLfast,xmllint,3,1625144463, 0, 0, 10.35
AFLfast,xmllint,3,1625144479, 0, 0, 9.94
AFLfast,xmllint,3,1625144500, 0, 0, 2.96
AFLfast,xmllint,3,1625144505, 0, 0, 3.68
AFLfast,xmllint,3,1625144520, 0, 0, 3.10
AFLfast,xmllint,3,1625144531, 0, 0, 7.25
AFLfast,xmllint,3,1625144536, 0, 0, 9.09
AFLfast,xmllint,3,1625144541, 0, 0, 10.19
AFLfast,xmllint,3,1625144546, 0, 0, 10.36
AFLfast,xmllint,3,1625144551, 0, 0, 10.27
AFLfast,xmllint,3,1625144562, 0, 0, 10.83
AFLfast,xmllint,3,1625144567, 0, 0, 10.72
AFLfast,xmllint,3,1625144572, 0, 0, 11.00
AFLfast,xmllint,3,1625144578, 0, 0, 10.70
AFLfast,xmllint,3,1625144588, 0, 0, 10.35
AFLfast,xmllint,3,1625144593, 0, 0, 10.85
AFLfast,xmllint,3,1625144598, 0, 0, 11.20
AFLfast,xmllint,3,1625144609, 0, 0, 10.27
AFLfast,xmllint,3,1625144619, 0, 0, 10.13
AFLfast,xmllint,3,1625144624, 0, 0, 10.32
AFLfast,xmllint,3,1625144629, 0, 0, 10.49
AFLfast,xmllint,3,1625144635, 0, 0, 10.79
AFLfast,xmllint,3,1625144650, 0, 0, 10.50
AFLfast,xmllint,3,1625144661, 0, 0, 10.57
AFLfast,xmllint,3,1625144666, 0, 0, 10.70
AFLfast,xmllint,3,1625144671, 0, 0, 10.20
AFLfast,xmllint,3,1625144681, 0, 0, 10.37
AFLfast,xmllint,3,1625144687, 0, 0, 10.26
AFLfast,xmllint,3,1625144692, 0, 0, 10.30
AFLfast,xmllint,3,1625144697, 0, 0, 10.63
AFLfast,xmllint,3,1625144702, 0, 0, 10.24
AFLfast,xmllint,3,1625144707, 0, 0, 9.90
AFLfast,xmllint,3,1625144712, 0, 0, 10.01
AFLfast,xmllint,3,1625144717, 0, 0, 9.83
AFLfast,xmllint,3,1625144723, 0, 0, 10.00
AFLfast,xmllint,3,1625144733, 0, 0, 10.36
AFLfast,xmllint,3,1625144743, 0, 0, 9.82
AFLfast,xmllint,3,1625144749, 0, 0, 10.73
AFLfast,xmllint,3,1625144759, 0, 0, 10.24
AFLfast,xmllint,3,1625144764, 0, 0, 10.48
AFLfast,xmllint,3,1625144769, 0, 0, 10.64
AFLfast,xmllint,3,1625144775, 0, 0, 10.71
AFLfast,xmllint,3,1625144785, 0, 0, 10.54
AFLfast,xmllint,3,1625144790, 0, 0, 10.85
AFLfast,xmllint,3,1625144796, 0, 0, 10.59
AFLfast,xmllint,3,1625144806, 0, 0, 11.48
AFLfast,xmllint,3,1625144811, 0, 0, 6.33
AFLfast,xmllint,3,1625144827, 0, 0, 10.17
AFLfast,xmllint,3,1625144842, 0, 0, 10.52
AFLfast,xmllint,3,1625144857, 0, 0, 11.62
AFLfast,xmllint,3,1625144862, 0, 0, 11.34
AFLfast,xmllint,3,1625144873, 0, 0, 10.04
AFLfast,xmllint,3,1625144888, 0, 0, 10.20
AFLfast,xmllint,3,1625144893, 0, 0, 11.20
AFLfast,xmllint,3,1625144903, 0, 0, 10.57
AFLfast,xmllint,3,1625144914, 0, 0, 10.36
AFLfast,xmllint,3,1625144919, 0, 0, 11.16
AFLfast,xmllint,3,1625144924, 0, 0, 10.48
AFLfast,xmllint,3,1625144929, 0, 0, 10.33
AFLfast,xmllint,3,1625144934, 0, 0, 11.33
AFLfast,xmllint,3,1625144939, 0, 0, 11.87
AFLfast,xmllint,3,1625144945, 0, 0, 11.41
AFLfast,xmllint,3,1625144950, 0, 0, 11.76
AFLfast,xmllint,3,1625144955, 0, 0, 11.54
AFLfast,xmllint,3,1625144960, 0, 0, 10.30
AFLfast,xmllint,3,1625144965, 0, 0, 10.44
AFLfast,xmllint,3,1625144970, 0, 0, 10.53
AFLfast,xmllint,3,1625144975, 0, 0, 10.63
AFLfast,xmllint,3,1625144981, 0, 0, 10.17
AFLfast,xmllint,3,1625144986, 0, 0, 10.94
AFLfast,xmllint,3,1625144991, 0, 0, 11.63
AFLfast,xmllint,3,1625144996, 0, 0, 11.50
AFLfast,xmllint,3,1625145001, 0, 0, 11.91
AFLfast,xmllint,3,1625145006, 0, 0, 11.62
AFLfast,xmllint,3,1625145012, 0, 0, 12.10
AFLfast,xmllint,3,1625145017, 0, 0, 11.75
AFLfast,xmllint,3,1625145022, 0, 0, 10.89
AFLfast,xmllint,3,1625145032, 0, 0, 10.12
AFLfast,xmllint,3,1625145037, 0, 0, 10.89
AFLfast,xmllint,3,1625145043, 0, 0, 11.09
AFLfast,xmllint,3,1625145048, 0, 0, 11.27
AFLfast,xmllint,3,1625145058, 0, 0, 10.41
AFLfast,xmllint,3,1625145063, 0, 0, 10.81
AFLfast,xmllint,3,1625145069, 0, 0, 10.44
AFLfast,xmllint,3,1625145074, 0, 0, 9.95
AFLfast,xmllint,3,1625145079, 0, 0, 10.06
AFLfast,xmllint,3,1625145084, 0, 0, 10.64
AFLfast,xmllint,3,1625145089, 0, 0, 10.46
AFLfast,xmllint,3,1625145094, 0, 0, 9.68
AFLfast,xmllint,3,1625145099, 0, 0, 10.63
AFLfast,xmllint,3,1625145104, 0, 0, 10.58
AFLfast,xmllint,3,1625145115, 0, 0, 10.12
AFLfast,xmllint,3,1625145125, 0, 0, 9.61
AFLfast,xmllint,3,1625145130, 0, 0, 10.06
AFLfast,xmllint,3,1625145141, 0, 0, 9.50
AFLfast,xmllint,3,1625145146, 0, 0, 10.12
AFLfast,xmllint,3,1625145151, 0, 0, 9.49
AFLfast,xmllint,3,1625145156, 0, 0, 9.95
AFLfast,xmllint,3,1625145162, 0, 0, 10.18
AFLfast,xmllint,3,1625145167, 0, 0, 10.33
AFLfast,xmllint,3,1625145172, 0, 0, 9.97
AFLfast,xmllint,3,1625145177, 0, 0, 10.28
AFLfast,xmllint,3,1625145182, 0, 0, 9.63
AFLfast,xmllint,3,1625145187, 0, 0, 9.78
AFLfast,xmllint,3,1625145193, 0, 0, 9.51
AFLfast,xmllint,3,1625145203, 0, 0, 9.37
AFLfast,xmllint,3,1625145208, 0, 0, 1.64
AFLfast,xmllint,3,1625145213, 0, 0, 10.26
AFLfast,xmllint,3,1625145218, 0, 0, 9.92
AFLfast,xmllint,3,1625145223, 0, 0, 9.74
AFLfast,xmllint,3,1625145228, 0, 0, 10.44
AFLfast,xmllint,3,1625145233, 0, 0, 9.60
AFLfast,xmllint,3,1625145239, 0, 0, 9.73
AFLfast,xmllint,3,1625145249, 0, 0, 10.03
AFLfast,xmllint,3,1625145254, 0, 0, 9.35
AFLfast,xmllint,3,1625145270, 0, 0, 9.60
AFLfast,xmllint,3,1625145316, 0, 0, 10.08
AFLfast,xmllint,3,1625145321, 0, 0, 9.74
AFLfast,xmllint,3,1625145326, 0, 0, 9.22
AFLfast,xmllint,3,1625145331, 0, 0, 9.48
AFLfast,xmllint,3,1625145337, 0, 0, 9.58
AFLfast,xmllint,3,1625145342, 0, 0, 9.47
AFLfast,xmllint,3,1625145347, 0, 0, 9.48
AFLfast,xmllint,3,1625145352, 0, 0, 9.53
AFLfast,xmllint,3,1625145367, 0, 0, 10.89
AFLfast,xmllint,3,1625145372, 0, 0, 10.38
AFLfast,xmllint,3,1625145388, 0, 0, 9.96
AFLfast,xmllint,3,1625145393, 0, 0, 9.86
AFLfast,xmllint,3,1625145399, 0, 0, 10.87
AFLfast,xmllint,3,1625145409, 0, 0, 10.17
AFLfast,xmllint,3,1625145414, 0, 0, 10.70
AFLfast,xmllint,3,1625145435, 0, 0, 10.62
AFLfast,xmllint,3,1625145487, 0, 0, 9.30
AFLfast,xmllint,3,1625145529, 0, 0, 9.76
AFLfast,xmllint,3,1625145534, 0, 0, 9.68
AFLfast,xmllint,3,1625145544, 0, 0, 9.71
AFLfast,xmllint,3,1625145549, 0, 0, 9.59
AFLfast,xmllint,3,1625145581, 0, 0, 10.53
AFLfast,xmllint,3,1625145586, 0, 0, 9.58
AFLfast,xmllint,3,1625145591, 0, 0, 9.86
AFLfast,xmllint,3,1625145613, 0, 0, 10.21
AFLfast,xmllint,3,1625145655, 0, 0, 10.95
AFLfast,xmllint,3,1625145660, 0, 0, 11.37
AFLfast,xmllint,3,1625145665, 0, 0, 11.20
AFLfast,xmllint,3,1625145670, 0, 0, 11.36
AFLfast,xmllint,3,1625145711, 0, 0, 10.05
AFLfast,xmllint,3,1625145716, 0, 0, 10.00
AFLfast,xmllint,3,1625145758, 0, 0, 10.53
AFLfast,xmllint,3,1625145763, 0, 0, 9.66
AFLfast,xmllint,3,1625145768, 0, 0, 9.71
AFLfast,xmllint,3,1625145779, 0, 0, 10.30
AFLfast,xmllint,3,1625145815, 0, 0, 9.79
AFLfast,xmllint,3,1625145820, 0, 0, 9.64
AFLfast,xmllint,3,1625145867, 0, 0, 10.41
AFLfast,xmllint,3,1625145888, 0, 0, 10.14
AFLfast,xmllint,3,1625145898, 0, 0, 9.13
AFLfast,xmllint,3,1625145921, 0, 0, 11.30
AFLfast,xmllint,3,1625145984, 0, 0, 4.77
AFLfast,xmllint,3,1625146202, 0, 0, 3.86
AFLfast,xmllint,3,1625146233, 0, 0, 2.07
AFLfast,xmllint,3,1625146366, 0, 0, 5.11
AFLfast,xmllint,3,1625146381, 0, 0, 8.29
AFLfast,xmllint,3,1625146433, 0, 0, 11.17
AFLfast,xmllint,3,1625146459, 0, 0, 10.48
AFLfast,xmllint,3,1625146495, 0, 0, 10.37
AFLfast,xmllint,3,1625146500, 0, 0, 10.73
AFLfast,xmllint,3,1625146576, 0, 0, 9.41
AFLfast,xmllint,3,1625146639, 0, 0, 11.30
AFLfast,xmllint,3,1625146659, 0, 0, 10.55
AFLfast,xmllint,3,1625146701, 0, 0, 10.56
AFLfast,xmllint,3,1625146706, 0, 0, 9.96
AFLfast,xmllint,3,1625146789, 0, 0, 9.34
AFLfast,xmllint,3,1625146831, 0, 0, 9.45
AFLfast,xmllint,3,1625146836, 0, 0, 10.14
AFLfast,xmllint,3,1625146960, 0, 0, 10.24
AFLfast,xmllint,3,1625147110, 0, 0, 9.81
AFLfast,xmllint,3,1625147192, 0, 0, 8.82
AFLfast,xmllint,3,1625147203, 0, 0, 8.24
AFLfast,xmllint,3,1625147254, 0, 0, 8.45
AFLfast,xmllint,3,1625147265, 0, 0, 8.70
AFLfast,xmllint,3,1625147286, 0, 0, 8.58
AFLfast,xmllint,3,1625147291, 0, 0, 8.24
AFLfast,xmllint,3,1625147301, 0, 0, 8.68
AFLfast,xmllint,3,1625147327, 0, 0, 7.75
AFLfast,xmllint,3,1625147440, 0, 0, 8.56
AFLfast,xmllint,3,1625147450, 0, 0, 8.92
AFLfast,xmllint,3,1625147513, 0, 0, 8.98
AFLfast,xmllint,3,1625147523, 0, 0, 8.64
AFLfast,xmllint,3,1625147576, 0, 0, 8.66
AFLfast,xmllint,3,1625147581, 0, 0, 8.63
AFLfast,xmllint,3,1625147586, 0, 0, 8.38
AFLfast,xmllint,3,1625147596, 0, 0, 8.42
AFLfast,xmllint,3,1625147602, 0, 0, 8.24
AFLfast,xmllint,3,1625147607, 0, 0, 8.56
AFLfast,xmllint,3,1625147643, 0, 0, 8.69
AFLfast,xmllint,3,1625147648, 0, 0, 8.00
AFLfast,xmllint,3,1625148055, 0, 0, 8.69
AFLfast,xmllint,3,1625148086, 0, 0, 10.10
AFLfast,xmllint,3,1625148122, 0, 0, 9.76
AFLfast,xmllint,3,1625148127, 0, 0, 9.32
AFLfast,xmllint,3,1625148209, 0, 0, 11.00
AFLfast,xmllint,3,1625148442, 0, 0, 9.81
AFLfast,xmllint,3,1625148447, 0, 0, 10.08
AFLfast,xmllint,3,1625148653, 0, 0, 9.84
AFLfast,xmllint,3,1625148763, 0, 0, 9.62
