alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1623356009, 0, 5, 65.20
AFLfast,jpegtran,13,1623356078, 0, 5, 62.10
AFLfast,jpegtran,13,1623356084, 0, 5, 60.91
AFLfast,jpegtran,13,1623356089, 0, 5, 65.23
AFLfast,jpegtran,13,1623356120, 0, 5, 1.82
AFLfast,jpegtran,13,1623356220, 0, 5, 9.59
AFLfast,jpegtran,13,1623356262, 0, 5, 48.63
AFLfast,jpegtran,13,1623356320, 0, 5, 47.15
AFLfast,jpegtran,13,1623356331, 0, 5, 54.56
AFLfast,jpegtran,13,1623356362, 0, 5, 63.81
AFLfast,jpegtran,13,1623356403, 0, 5, 12.27
AFLfast,jpegtran,13,1623356434, 0, 5, 47.09
AFLfast,jpegtran,13,1623356460, 0, 5, 53.40
AFLfast,jpegtran,13,1623356477, 0, 5, 65.22
AFLfast,jpegtran,13,1623356487, 0, 5, 6.38
AFLfast,jpegtran,13,1623356492, 0, 5, 10.64
AFLfast,jpegtran,13,1623356503, 0, 5, 57.69
AFLfast,jpegtran,13,1623356596, 0, 5, 76.80
AFLfast,jpegtran,13,1623356606, 0, 5, 60.30
AFLfast,jpegtran,13,1623356652, 0, 5, 14.11
AFLfast,jpegtran,13,1623356672, 0, 5, 3.30
AFLfast,jpegtran,13,1623356698, 0, 5, 76.40
AFLfast,jpegtran,13,1623356750, 0, 5, 77.39
AFLfast,jpegtran,13,1623356765, 0, 5, 66.89
AFLfast,jpegtran,13,1623356776, 0, 5, 49.75
AFLfast,jpegtran,13,1623356855, 0, 5, 66.22
AFLfast,jpegtran,13,1623356901, 0, 5, 61.98
AFLfast,jpegtran,13,1623356938, 0, 5, 52.59
AFLfast,jpegtran,13,1623356943, 0, 5, 21.28
AFLfast,jpegtran,13,1623356948, 0, 5, 63.57
AFLfast,jpegtran,13,1623357031, 0, 5, 72.13
AFLfast,jpegtran,13,1623357057, 0, 5, 51.70
AFLfast,jpegtran,13,1623357063, 0, 5, 84.89
AFLfast,jpegtran,13,1623357139, 0, 5, 70.08
AFLfast,jpegtran,13,1623357150, 0, 5, 70.51
AFLfast,jpegtran,13,1623357165, 0, 5, 12.77
AFLfast,jpegtran,13,1623357175, 0, 5, 66.96
AFLfast,jpegtran,13,1623357233, 0, 5, 91.63
AFLfast,jpegtran,13,1623357243, 0, 5, 63.49
AFLfast,jpegtran,13,1623357285, 0, 5, 58.95
AFLfast,jpegtran,13,1623357305, 0, 5, 67.57
AFLfast,jpegtran,13,1623357315, 0, 5, 86.48
AFLfast,jpegtran,13,1623357336, 0, 5, 72.13
AFLfast,jpegtran,13,1623357372, 0, 5, 60.31
AFLfast,jpegtran,13,1623357404, 0, 5, 7.87
AFLfast,jpegtran,13,1623357414, 0, 5, 71.97
AFLfast,jpegtran,13,1623357465, 0, 5, 58.63
AFLfast,jpegtran,13,1623357487, 0, 5, 4.53
AFLfast,jpegtran,13,1623357492, 0, 5, 4.61
AFLfast,jpegtran,13,1623357534, 0, 5, 58.20
AFLfast,jpegtran,13,1623357539, 0, 5, 61.55
AFLfast,jpegtran,13,1623357545, 0, 5, 6.16
AFLfast,jpegtran,13,1623357555, 0, 5, 61.07
AFLfast,jpegtran,13,1623357561, 0, 5, 81.30
AFLfast,jpegtran,13,1623357567, 0, 5, 6.90
AFLfast,jpegtran,13,1623357572, 0, 5, 43.29
AFLfast,jpegtran,13,1623357578, 0, 5, 43.87
AFLfast,jpegtran,13,1623357583, 0, 5, 10.53
AFLfast,jpegtran,13,1623357651, 0, 6, 3.48
AFLfast,jpegtran,13,1623357661, 0, 6, 13.75
AFLfast,jpegtran,13,1623357672, 0, 6, 14.05
AFLfast,jpegtran,13,1623357677, 0, 6, 56.22
AFLfast,jpegtran,13,1623357683, 0, 6, 42.15
AFLfast,jpegtran,13,1623357688, 0, 6, 64.96
AFLfast,jpegtran,13,1623357693, 0, 6, 8.40
AFLfast,jpegtran,13,1623357698, 0, 6, 50.39
AFLfast,jpegtran,13,1623357714, 0, 6, 65.36
AFLfast,jpegtran,13,1623357719, 0, 6, 18.85
AFLfast,jpegtran,13,1623357729, 0, 6, 64.56
AFLfast,jpegtran,13,1623357734, 0, 6, 81.98
AFLfast,jpegtran,13,1623357745, 0, 6, 43.67
AFLfast,jpegtran,13,1623357751, 0, 6, 7.90
AFLfast,jpegtran,13,1623357756, 0, 6, 13.35
AFLfast,jpegtran,13,1623357762, 0, 6, 20.69
AFLfast,jpegtran,13,1623357767, 0, 6, 45.66
AFLfast,jpegtran,13,1623357772, 0, 6, 32.53
AFLfast,jpegtran,13,1623357777, 0, 6, 54.65
AFLfast,jpegtran,13,1623357782, 0, 6, 13.11
AFLfast,jpegtran,13,1623357793, 0, 6, 60.15
AFLfast,jpegtran,13,1623357799, 0, 6, 1.87
AFLfast,jpegtran,13,1623357981, 0, 6, 4.34
AFLfast,jpegtran,13,1623357997, 0, 6, 1.00
AFLfast,jpegtran,13,1623358188, 0, 6, 3.08
AFLfast,jpegtran,13,1623358397, 0, 6, 81.05
AFLfast,jpegtran,13,1623358402, 0, 6, 66.28
AFLfast,jpegtran,13,1623358615, 0, 6, 2.90
AFLfast,jpegtran,13,1623358822, 0, 6, 3.32
AFLfast,jpegtran,13,1623359029, 0, 6, 1.88
AFLfast,jpegtran,13,1623359039, 0, 6, 2.86
AFLfast,jpegtran,13,1623359071, 0, 6, 92.30
AFLfast,jpegtran,13,1623359076, 0, 6, 51.26
AFLfast,jpegtran,13,1623359092, 0, 6, 93.43
AFLfast,jpegtran,13,1623359102, 0, 6, 3.72
AFLfast,jpegtran,13,1623359118, 0, 6, 24.94
AFLfast,jpegtran,13,1623359154, 0, 6, 20.67
AFLfast,jpegtran,13,1623359175, 0, 6, 88.92
AFLfast,jpegtran,13,1623359190, 0, 6, 0.28
AFLfast,jpegtran,13,1623359195, 0, 6, 73.15
AFLfast,jpegtran,13,1623359207, 0, 6, 2.02
AFLfast,jpegtran,13,1623359212, 0, 6, 4.71
AFLfast,jpegtran,13,1623359217, 0, 6, 44.06
AFLfast,jpegtran,13,1623359227, 0, 6, 47.81
AFLfast,jpegtran,13,1623359233, 0, 6, 18.52
AFLfast,jpegtran,13,1623359248, 0, 6, 45.36
AFLfast,jpegtran,13,1623359254, 0, 6, 51.01
AFLfast,jpegtran,13,1623359269, 0, 6, 42.22
AFLfast,jpegtran,13,1623359274, 0, 6, 3.34
AFLfast,jpegtran,13,1623359296, 0, 6, 5.28
AFLfast,jpegtran,13,1623359301, 0, 6, 73.91
AFLfast,jpegtran,13,1623359327, 0, 6, 1.70
AFLfast,jpegtran,13,1623359332, 0, 6, 46.36
AFLfast,jpegtran,13,1623359358, 0, 6, 1.49
AFLfast,jpegtran,13,1623359369, 0, 6, 20.12
AFLfast,jpegtran,13,1623359380, 0, 6, 2.08
AFLfast,jpegtran,13,1623359458, 0, 6, 16.23
AFLfast,jpegtran,13,1623359468, 0, 6, 58.49
AFLfast,jpegtran,13,1623359473, 0, 6, 75.16
AFLfast,jpegtran,13,1623359478, 0, 6, 71.73
AFLfast,jpegtran,13,1623359483, 0, 6, 81.29
AFLfast,jpegtran,13,1623359489, 0, 6, 3.04
AFLfast,jpegtran,13,1623359494, 0, 6, 74.40
AFLfast,jpegtran,13,1623359499, 0, 6, 74.14
AFLfast,jpegtran,13,1623359504, 0, 6, 55.21
AFLfast,jpegtran,13,1623359514, 0, 6, 67.62
AFLfast,jpegtran,13,1623359519, 0, 6, 9.07
AFLfast,jpegtran,13,1623359524, 0, 6, 5.46
AFLfast,jpegtran,13,1623359530, 0, 6, 69.13
AFLfast,jpegtran,13,1623359535, 0, 6, 16.00
AFLfast,jpegtran,13,1623359540, 0, 6, 48.69
AFLfast,jpegtran,13,1623359556, 0, 6, 4.31
AFLfast,jpegtran,13,1623359577, 0, 6, 83.40
AFLfast,jpegtran,13,1623359593, 0, 6, 4.55
AFLfast,jpegtran,13,1623359598, 0, 6, 86.82
AFLfast,jpegtran,13,1623359609, 0, 6, 2.04
AFLfast,jpegtran,13,1623359625, 0, 6, 4.52
AFLfast,jpegtran,13,1623359630, 0, 6, 63.16
AFLfast,jpegtran,13,1623359646, 0, 6, 89.89
AFLfast,jpegtran,13,1623359651, 0, 6, 27.13
AFLfast,jpegtran,13,1623359679, 0, 6, 67.38
AFLfast,jpegtran,13,1623359694, 0, 6, 43.62
AFLfast,jpegtran,13,1623359700, 0, 6, 66.83
AFLfast,jpegtran,13,1623359710, 0, 6, 8.40
AFLfast,jpegtran,13,1623359754, 0, 6, 0.66
AFLfast,jpegtran,13,1623359760, 0, 6, 26.56
AFLfast,jpegtran,13,1623359780, 0, 6, 10.98
AFLfast,jpegtran,13,1623359804, 0, 6, 2.22
AFLfast,jpegtran,13,1623359815, 0, 6, 24.95
AFLfast,jpegtran,13,1623359820, 0, 6, 51.91
AFLfast,jpegtran,13,1623359835, 0, 6, 71.43
AFLfast,jpegtran,13,1623359856, 0, 6, 7.42
AFLfast,jpegtran,13,1623359872, 0, 6, 72.23
AFLfast,jpegtran,13,1623359877, 0, 6, 56.40
AFLfast,jpegtran,13,1623359882, 0, 6, 1.62
AFLfast,jpegtran,13,1623359914, 0, 6, 38.93
AFLfast,jpegtran,13,1623359919, 0, 6, 59.39
AFLfast,jpegtran,13,1623359949, 0, 6, 41.14
AFLfast,jpegtran,13,1623359960, 0, 6, 52.83
AFLfast,jpegtran,13,1623359990, 0, 6, 53.05
AFLfast,jpegtran,13,1623360027, 0, 6, 34.25
AFLfast,jpegtran,13,1623360042, 0, 6, 47.50
AFLfast,jpegtran,13,1623360053, 0, 6, 64.54
AFLfast,jpegtran,13,1623360058, 0, 6, 36.11
AFLfast,jpegtran,13,1623360068, 0, 6, 49.38
AFLfast,jpegtran,13,1623360089, 0, 6, 31.70
AFLfast,jpegtran,13,1623360094, 0, 6, 37.11
AFLfast,jpegtran,13,1623360099, 0, 6, 47.18
AFLfast,jpegtran,13,1623360105, 0, 6, 51.73
AFLfast,jpegtran,13,1623360110, 0, 6, 5.87
AFLfast,jpegtran,13,1623360120, 0, 6, 44.11
AFLfast,jpegtran,13,1623360125, 0, 6, 59.45
AFLfast,jpegtran,13,1623360136, 0, 6, 46.61
AFLfast,jpegtran,13,1623360141, 0, 6, 46.58
AFLfast,jpegtran,13,1623360152, 0, 6, 18.68
AFLfast,jpegtran,13,1623360173, 0, 6, 1.45
AFLfast,jpegtran,13,1623360183, 0, 6, 42.56
AFLfast,jpegtran,13,1623360189, 0, 6, 2.67
AFLfast,jpegtran,13,1623360199, 0, 6, 2.30
AFLfast,jpegtran,13,1623360204, 0, 6, 58.66
AFLfast,jpegtran,13,1623360221, 0, 6, 28.06
AFLfast,jpegtran,13,1623360262, 0, 6, 57.71
AFLfast,jpegtran,13,1623360267, 0, 6, 54.78
AFLfast,jpegtran,13,1623360355, 0, 6, 73.24
AFLfast,jpegtran,13,1623360407, 0, 6, 79.21
AFLfast,jpegtran,13,1623360484, 0, 6, 54.01
AFLfast,jpegtran,13,1623360556, 0, 6, 1.96
AFLfast,jpegtran,13,1623360587, 0, 6, 42.69
AFLfast,jpegtran,13,1623360592, 0, 6, 8.02
AFLfast,jpegtran,13,1623360623, 0, 6, 55.15
AFLfast,jpegtran,13,1623360638, 0, 6, 54.41
AFLfast,jpegtran,13,1623360675, 0, 6, 59.13
AFLfast,jpegtran,13,1623360700, 0, 6, 61.24
AFLfast,jpegtran,13,1623360705, 0, 6, 2.07
AFLfast,jpegtran,13,1623360710, 0, 6, 43.00
AFLfast,jpegtran,13,1623360716, 0, 6, 51.72
AFLfast,jpegtran,13,1623360721, 0, 6, 7.78
AFLfast,jpegtran,13,1623360726, 0, 6, 60.66
AFLfast,jpegtran,13,1623360732, 0, 6, 54.19
AFLfast,jpegtran,13,1623360737, 0, 6, 4.28
AFLfast,jpegtran,13,1623360773, 0, 6, 46.67
AFLfast,jpegtran,13,1623360788, 0, 6, 51.21
AFLfast,jpegtran,13,1623360814, 0, 6, 64.79
AFLfast,jpegtran,13,1623360856, 0, 6, 52.65
AFLfast,jpegtran,13,1623360861, 0, 6, 49.25
AFLfast,jpegtran,13,1623360872, 0, 6, 66.92
AFLfast,jpegtran,13,1623360887, 0, 6, 8.10
AFLfast,jpegtran,13,1623360892, 0, 6, 55.05
AFLfast,jpegtran,13,1623360897, 0, 6, 32.78
AFLfast,jpegtran,13,1623360925, 0, 7, 1.75
AFLfast,jpegtran,13,1623360930, 0, 7, 29.61
AFLfast,jpegtran,13,1623360935, 0, 7, 47.11
AFLfast,jpegtran,13,1623360940, 0, 7, 58.53
AFLfast,jpegtran,13,1623360951, 0, 7, 47.39
AFLfast,jpegtran,13,1623360961, 0, 7, 62.71
AFLfast,jpegtran,13,1623360971, 0, 7, 60.47
AFLfast,jpegtran,13,1623360976, 0, 7, 57.39
AFLfast,jpegtran,13,1623360987, 0, 7, 26.49
AFLfast,jpegtran,13,1623360992, 0, 7, 29.62
AFLfast,jpegtran,13,1623361008, 0, 7, 43.58
AFLfast,jpegtran,13,1623361028, 0, 7, 65.18
AFLfast,jpegtran,13,1623361033, 0, 7, 40.90
AFLfast,jpegtran,13,1623361039, 0, 7, 59.05
AFLfast,jpegtran,13,1623361102, 0, 7, 43.28
AFLfast,jpegtran,13,1623361112, 0, 7, 51.15
AFLfast,jpegtran,13,1623361138, 0, 7, 44.01
AFLfast,jpegtran,13,1623361149, 0, 7, 7.33
AFLfast,jpegtran,13,1623361184, 0, 7, 47.91
AFLfast,jpegtran,13,1623361190, 0, 7, 51.91
AFLfast,jpegtran,13,1623361236, 0, 7, 7.55
AFLfast,jpegtran,13,1623361272, 0, 7, 47.21
AFLfast,jpegtran,13,1623361324, 0, 7, 41.85
AFLfast,jpegtran,13,1623361339, 0, 7, 35.68
AFLfast,jpegtran,13,1623361365, 0, 7, 62.32
AFLfast,jpegtran,13,1623361391, 0, 7, 16.33
AFLfast,jpegtran,13,1623361396, 0, 7, 26.66
AFLfast,jpegtran,13,1623361401, 0, 7, 37.05
AFLfast,jpegtran,13,1623361412, 0, 7, 53.53
AFLfast,jpegtran,13,1623361427, 0, 7, 20.86
AFLfast,jpegtran,13,1623361443, 0, 7, 9.03
AFLfast,jpegtran,13,1623361490, 0, 7, 2.25
AFLfast,jpegtran,13,1623361505, 0, 7, 0.16
AFLfast,jpegtran,13,1623361510, 0, 7, 46.63
AFLfast,jpegtran,13,1623361525, 0, 7, 4.57
AFLfast,jpegtran,13,1623361556, 0, 7, 37.35
AFLfast,jpegtran,13,1623361571, 0, 7, 44.18
AFLfast,jpegtran,13,1623361582, 0, 7, 38.78
AFLfast,jpegtran,13,1623361595, 0, 7, 0.67
AFLfast,jpegtran,13,1623361662, 0, 7, 0.88
AFLfast,jpegtran,13,1623361767, 0, 7, 57.38
AFLfast,jpegtran,13,1623361829, 0, 7, 64.73
AFLfast,jpegtran,13,1623361860, 0, 7, 62.61
AFLfast,jpegtran,13,1623361875, 0, 7, 48.67
AFLfast,jpegtran,13,1623361906, 0, 7, 9.05
AFLfast,jpegtran,13,1623361932, 0, 7, 48.08
AFLfast,jpegtran,13,1623361937, 0, 7, 60.96
AFLfast,jpegtran,13,1623361958, 0, 7, 56.36
AFLfast,jpegtran,13,1623362004, 0, 7, 63.31
AFLfast,jpegtran,13,1623362020, 0, 7, 64.47
AFLfast,jpegtran,13,1623362025, 0, 7, 56.12
AFLfast,jpegtran,13,1623362051, 0, 8, 48.16
AFLfast,jpegtran,13,1623362061, 0, 8, 36.63
AFLfast,jpegtran,13,1623362097, 0, 8, 53.23
AFLfast,jpegtran,13,1623362133, 0, 8, 60.28
AFLfast,jpegtran,13,1623362159, 0, 8, 62.60
AFLfast,jpegtran,13,1623362179, 0, 8, 28.02
AFLfast,jpegtran,13,1623362202, 0, 8, 0.68
AFLfast,jpegtran,13,1623362212, 0, 8, 39.77
AFLfast,jpegtran,13,1623362217, 0, 8, 37.51
AFLfast,jpegtran,13,1623362266, 0, 8, 36.23
AFLfast,jpegtran,13,1623362287, 0, 8, 39.53
AFLfast,jpegtran,13,1623362297, 0, 8, 66.04
AFLfast,jpegtran,13,1623362365, 0, 8, 53.91
AFLfast,jpegtran,13,1623362386, 0, 8, 6.83
AFLfast,jpegtran,13,1623362412, 0, 8, 41.43
AFLfast,jpegtran,13,1623362485, 0, 8, 46.72
AFLfast,jpegtran,13,1623362490, 0, 8, 63.67
AFLfast,jpegtran,13,1623362542, 0, 8, 0.88
AFLfast,jpegtran,13,1623362563, 0, 8, 68.24
AFLfast,jpegtran,13,1623362568, 0, 8, 63.34
AFLfast,jpegtran,13,1623362669, 0, 8, 42.94
AFLfast,jpegtran,13,1623362710, 0, 8, 0.40
AFLfast,jpegtran,13,1623362751, 0, 8, 56.29
AFLfast,jpegtran,13,1623362803, 0, 8, 52.25
AFLfast,jpegtran,13,1623362851, 0, 8, 3.37
AFLfast,jpegtran,13,1623362878, 0, 8, 7.16
AFLfast,jpegtran,13,1623362967, 0, 8, 48.30
AFLfast,jpegtran,13,1623362988, 0, 8, 60.38
AFLfast,jpegtran,13,1623363477, 0, 8, 0.25
AFLfast,jpegtran,13,1623363498, 0, 8, 69.73
AFLfast,jpegtran,13,1623363508, 0, 8, 39.07
AFLfast,jpegtran,13,1623363514, 0, 8, 42.07
AFLfast,jpegtran,13,1623363540, 0, 8, 39.56
AFLfast,jpegtran,13,1623363577, 0, 8, 55.97
AFLfast,jpegtran,13,1623363645, 0, 8, 48.67
AFLfast,jpegtran,13,1623363696, 0, 8, 43.51
AFLfast,jpegtran,13,1623363783, 0, 8, 11.55
AFLfast,jpegtran,13,1623363847, 0, 8, 18.12
AFLfast,jpegtran,13,1623363852, 0, 8, 16.91
AFLfast,jpegtran,13,1623363899, 0, 8, 33.06
AFLfast,jpegtran,13,1623363909, 0, 8, 13.06
AFLfast,jpegtran,13,1623364058, 0, 8, 1.46
AFLfast,jpegtran,13,1623364161, 0, 8, 1.61
AFLfast,jpegtran,13,1623364188, 0, 8, 56.35
AFLfast,jpegtran,13,1623364268, 0, 8, 39.26
AFLfast,jpegtran,13,1623364305, 0, 8, 2.09
AFLfast,jpegtran,13,1623364321, 0, 8, 33.33
AFLfast,jpegtran,13,1623364443, 0, 8, 1.94
AFLfast,jpegtran,13,1623364479, 0, 8, 2.40
AFLfast,jpegtran,13,1623364526, 0, 8, 65.31
AFLfast,jpegtran,13,1623364557, 0, 8, 4.66
AFLfast,jpegtran,13,1623364599, 0, 8, 15.38
AFLfast,jpegtran,13,1623364656, 0, 8, 50.14
AFLfast,jpegtran,13,1623364693, 0, 8, 39.85
AFLfast,jpegtran,13,1623364761, 0, 8, 73.86
AFLfast,jpegtran,13,1623364842, 0, 8, 54.84
AFLfast,jpegtran,13,1623364934, 0, 8, 75.08
AFLfast,jpegtran,13,1623365006, 0, 8, 47.57
AFLfast,jpegtran,13,1623365081, 0, 8, 38.87
AFLfast,jpegtran,13,1623365092, 0, 8, 39.53
AFLfast,jpegtran,13,1623365118, 0, 8, 65.18
AFLfast,jpegtran,13,1623365149, 0, 8, 46.51
AFLfast,jpegtran,13,1623365206, 0, 8, 46.63
AFLfast,jpegtran,13,1623365248, 0, 8, 64.31
AFLfast,jpegtran,13,1623365253, 0, 8, 45.31
AFLfast,jpegtran,13,1623365258, 0, 8, 65.46
AFLfast,jpegtran,13,1623365278, 0, 8, 48.11
AFLfast,jpegtran,13,1623365405, 0, 8, 8.52
AFLfast,jpegtran,13,1623365467, 0, 8, 69.67
AFLfast,jpegtran,13,1623365544, 0, 8, 2.73
AFLfast,jpegtran,13,1623365612, 0, 8, 37.94
AFLfast,jpegtran,13,1623365643, 0, 8, 66.49
AFLfast,jpegtran,13,1623365648, 0, 8, 61.48
AFLfast,jpegtran,13,1623365664, 0, 8, 37.07
AFLfast,jpegtran,13,1623365690, 0, 8, 59.06
AFLfast,jpegtran,13,1623365705, 0, 8, 56.30
AFLfast,jpegtran,13,1623365736, 0, 8, 59.53
AFLfast,jpegtran,13,1623365793, 0, 8, 57.87
AFLfast,jpegtran,13,1623365803, 0, 8, 52.33
AFLfast,jpegtran,13,1623365824, 0, 8, 58.06
AFLfast,jpegtran,13,1623365861, 0, 8, 59.10
AFLfast,jpegtran,13,1623365871, 0, 9, 35.90
AFLfast,jpegtran,13,1623365924, 0, 9, 44.46
AFLfast,jpegtran,13,1623366021, 0, 9, 72.49
AFLfast,jpegtran,13,1623366111, 0, 9, 42.03
AFLfast,jpegtran,13,1623366189, 0, 9, 46.81
AFLfast,jpegtran,13,1623366205, 0, 9, 10.93
AFLfast,jpegtran,13,1623366220, 0, 9, 7.19
AFLfast,jpegtran,13,1623366236, 0, 9, 2.75
AFLfast,jpegtran,13,1623366284, 0, 9, 0.35
AFLfast,jpegtran,13,1623366386, 0, 9, 2.71
AFLfast,jpegtran,13,1623366396, 0, 9, 71.91
AFLfast,jpegtran,13,1623366471, 0, 9, 73.16
AFLfast,jpegtran,13,1623366508, 0, 9, 4.45
AFLfast,jpegtran,13,1623366538, 0, 9, 66.67
AFLfast,jpegtran,13,1623366590, 0, 9, 56.27
AFLfast,jpegtran,13,1623366595, 0, 9, 8.81
AFLfast,jpegtran,13,1623366616, 0, 9, 57.59
AFLfast,jpegtran,13,1623366657, 0, 9, 46.01
AFLfast,jpegtran,13,1623366919, 0, 9, 0.32
AFLfast,jpegtran,13,1623366945, 0, 9, 59.46
AFLfast,jpegtran,13,1623366997, 0, 9, 61.33
AFLfast,jpegtran,13,1623367053, 0, 9, 59.60
AFLfast,jpegtran,13,1623367059, 0, 9, 6.45
AFLfast,jpegtran,13,1623367090, 0, 9, 66.93
AFLfast,jpegtran,13,1623367095, 0, 9, 70.31
AFLfast,jpegtran,13,1623367105, 0, 9, 44.41
AFLfast,jpegtran,13,1623367110, 0, 9, 3.26
AFLfast,jpegtran,13,1623367116, 0, 9, 63.25
AFLfast,jpegtran,13,1623367121, 0, 9, 61.15
AFLfast,jpegtran,13,1623367146, 0, 9, 50.79
AFLfast,jpegtran,13,1623367156, 0, 9, 25.94
AFLfast,jpegtran,13,1623367162, 0, 9, 8.00
AFLfast,jpegtran,13,1623367167, 0, 9, 12.76
AFLfast,jpegtran,13,1623367177, 0, 9, 48.98
AFLfast,jpegtran,13,1623367183, 0, 9, 55.97
AFLfast,jpegtran,13,1623367188, 0, 9, 35.31
AFLfast,jpegtran,13,1623367193, 0, 9, 37.29
AFLfast,jpegtran,13,1623367198, 0, 9, 5.36
AFLfast,jpegtran,13,1623367214, 0, 9, 36.99
AFLfast,jpegtran,13,1623367219, 0, 9, 32.46
AFLfast,jpegtran,13,1623367230, 0, 9, 5.36
AFLfast,jpegtran,13,1623367235, 0, 9, 6.13
AFLfast,jpegtran,13,1623367240, 0, 9, 44.03
AFLfast,jpegtran,13,1623367251, 0, 9, 63.20
AFLfast,jpegtran,13,1623367257, 0, 9, 11.88
AFLfast,jpegtran,13,1623367262, 0, 9, 1.90
AFLfast,jpegtran,13,1623367267, 0, 9, 1.99
AFLfast,jpegtran,13,1623367464, 0, 9, 84.08
AFLfast,jpegtran,13,1623367495, 0, 9, 1.75
AFLfast,jpegtran,13,1623367584, 0, 9, 22.61
AFLfast,jpegtran,13,1623367810, 0, 9, 0.10
AFLfast,jpegtran,13,1623368028, 0, 9, 87.28
AFLfast,jpegtran,13,1623368044, 0, 9, 0.81
AFLfast,jpegtran,13,1623368050, 0, 9, 38.28
AFLfast,jpegtran,13,1623368060, 0, 9, 43.26
AFLfast,jpegtran,13,1623368071, 0, 9, 78.58
AFLfast,jpegtran,13,1623368081, 0, 9, 9.80
AFLfast,jpegtran,13,1623368086, 0, 9, 65.65
AFLfast,jpegtran,13,1623368094, 0, 9, 1.57
AFLfast,jpegtran,13,1623368104, 0, 9, 72.61
AFLfast,jpegtran,13,1623368110, 0, 9, 61.96
AFLfast,jpegtran,13,1623368115, 0, 9, 22.85
AFLfast,jpegtran,13,1623368120, 0, 9, 41.38
AFLfast,jpegtran,13,1623368136, 0, 9, 7.14
AFLfast,jpegtran,13,1623368141, 0, 9, 12.60
AFLfast,jpegtran,13,1623368155, 0, 9, 0.71
AFLfast,jpegtran,13,1623368160, 0, 9, 5.85
AFLfast,jpegtran,13,1623368271, 0, 9, 5.17
AFLfast,jpegtran,13,1623368313, 0, 9, 1.08
AFLfast,jpegtran,13,1623368349, 0, 9, 92.74
AFLfast,jpegtran,13,1623368360, 0, 9, 9.46
AFLfast,jpegtran,13,1623368365, 0, 9, 7.34
AFLfast,jpegtran,13,1623368370, 0, 9, 12.72
AFLfast,jpegtran,13,1623368375, 0, 9, 75.02
AFLfast,jpegtran,13,1623368381, 0, 9, 34.74
AFLfast,jpegtran,13,1623368386, 0, 9, 70.42
AFLfast,jpegtran,13,1623368391, 0, 9, 42.88
AFLfast,jpegtran,13,1623368402, 0, 9, 90.82
AFLfast,jpegtran,13,1623368417, 0, 9, 69.74
AFLfast,jpegtran,13,1623368422, 0, 9, 73.07
AFLfast,jpegtran,13,1623368428, 0, 9, 26.16
AFLfast,jpegtran,13,1623368433, 0, 9, 51.59
AFLfast,jpegtran,13,1623368443, 0, 9, 85.47
AFLfast,jpegtran,13,1623368448, 0, 9, 68.07
AFLfast,jpegtran,13,1623368475, 0, 9, 1.57
AFLfast,jpegtran,13,1623368486, 0, 9, 88.87
AFLfast,jpegtran,13,1623368502, 0, 9, 87.44
AFLfast,jpegtran,13,1623368507, 0, 9, 63.23
AFLfast,jpegtran,13,1623368542, 0, 9, 39.55
AFLfast,jpegtran,13,1623368552, 0, 9, 2.95
AFLfast,jpegtran,13,1623368568, 0, 9, 79.09
AFLfast,jpegtran,13,1623368584, 0, 9, 49.72
AFLfast,jpegtran,13,1623368621, 0, 9, 2.69
AFLfast,jpegtran,13,1623368652, 0, 9, 61.03
AFLfast,jpegtran,13,1623368673, 0, 10, 1.89
AFLfast,jpegtran,13,1623368740, 0, 10, 86.80
AFLfast,jpegtran,13,1623368822, 0, 10, 55.26
AFLfast,jpegtran,13,1623368922, 0, 10, 1.29
AFLfast,jpegtran,13,1623369017, 0, 10, 76.06
AFLfast,jpegtran,13,1623369100, 0, 10, 67.50
AFLfast,jpegtran,13,1623369158, 0, 10, 2.16
AFLfast,jpegtran,13,1623369262, 0, 10, 86.36
AFLfast,jpegtran,13,1623369325, 0, 10, 40.71
AFLfast,jpegtran,13,1623369393, 0, 10, 54.01
AFLfast,jpegtran,13,1623369496, 0, 10, 62.31
AFLfast,jpegtran,13,1623369501, 0, 10, 2.23
AFLfast,jpegtran,13,1623369543, 0, 10, 3.50
AFLfast,jpegtran,13,1623369559, 0, 10, 54.90
AFLfast,jpegtran,13,1623369574, 0, 10, 57.52
AFLfast,jpegtran,13,1623369595, 0, 10, 56.91
AFLfast,jpegtran,13,1623369671, 0, 10, 2.99
AFLfast,jpegtran,13,1623369681, 0, 10, 2.70
AFLfast,jpegtran,13,1623369691, 0, 10, 13.65
AFLfast,jpegtran,13,1623369764, 0, 10, 66.79
AFLfast,jpegtran,13,1623369852, 0, 10, 66.13
AFLfast,jpegtran,13,1623369884, 0, 10, 56.83
AFLfast,jpegtran,13,1623369956, 0, 10, 54.03
AFLfast,jpegtran,13,1623369974, 0, 10, 55.38
AFLfast,jpegtran,13,1623370033, 0, 10, 2.75
AFLfast,jpegtran,13,1623370038, 0, 10, 3.22
AFLfast,jpegtran,13,1623370075, 0, 10, 5.04
AFLfast,jpegtran,13,1623370086, 0, 10, 50.02
AFLfast,jpegtran,13,1623370091, 0, 10, 39.18
AFLfast,jpegtran,13,1623370096, 0, 10, 57.81
AFLfast,jpegtran,13,1623370102, 0, 10, 70.22
AFLfast,jpegtran,13,1623370117, 0, 10, 13.82
