alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1624578264, 0, 2, 0.00
AFLfast,pngtest,2,1624578269, 0, 2, 0.00
AFLfast,pngtest,2,1624578274, 0, 2, 0.00
AFLfast,pngtest,2,1624578279, 0, 2, 0.00
AFLfast,pngtest,2,1624578284, 0, 2, 0.00
AFLfast,pngtest,2,1624578290, 0, 2, 0.00
AFLfast,pngtest,2,1624578295, 0, 2, 0.00
AFLfast,pngtest,2,1624578300, 0, 2, 0.00
AFLfast,pngtest,2,1624578305, 0, 2, 0.00
AFLfast,pngtest,2,1624578310, 0, 2, 0.00
AFLfast,pngtest,2,1624578316, 0, 2, 0.00
AFLfast,pngtest,2,1624578321, 0, 2, 0.00
AFLfast,pngtest,2,1624578326, 0, 2, 0.00
AFLfast,pngtest,2,1624578331, 0, 2, 0.00
AFLfast,pngtest,2,1624578336, 0, 2, 0.00
AFLfast,pngtest,2,1624578341, 0, 2, 0.00
AFLfast,pngtest,2,1624578346, 0, 2, 0.00
AFLfast,pngtest,2,1624578351, 0, 2, 0.00
AFLfast,pngtest,2,1624578356, 0, 2, 0.00
AFLfast,pngtest,2,1624578362, 0, 2, 0.00
AFLfast,pngtest,2,1624578367, 0, 2, 0.00
AFLfast,pngtest,2,1624578372, 0, 2, 0.00
AFLfast,pngtest,2,1624578377, 0, 2, 0.00
AFLfast,pngtest,2,1624578382, 0, 2, 0.00
AFLfast,pngtest,2,1624578387, 0, 2, 0.00
AFLfast,pngtest,2,1624578392, 0, 2, 0.00
AFLfast,pngtest,2,1624578397, 0, 2, 0.00
AFLfast,pngtest,2,1624578403, 0, 2, 0.00
AFLfast,pngtest,2,1624578408, 0, 2, 0.00
AFLfast,pngtest,2,1624578413, 0, 2, 0.00
AFLfast,pngtest,2,1624578418, 0, 2, 0.00
AFLfast,pngtest,2,1624578423, 0, 2, 0.00
AFLfast,pngtest,2,1624578429, 0, 2, 0.00
AFLfast,pngtest,2,1624578434, 0, 2, 0.00
AFLfast,pngtest,2,1624578439, 0, 2, 0.00
AFLfast,pngtest,2,1624578444, 0, 2, 0.00
AFLfast,pngtest,2,1624578449, 0, 2, 0.00
AFLfast,pngtest,2,1624578454, 0, 2, 0.00
AFLfast,pngtest,2,1624578460, 0, 2, 0.00
AFLfast,pngtest,2,1624578465, 0, 2, 0.00
AFLfast,pngtest,2,1624578470, 0, 2, 0.00
AFLfast,pngtest,2,1624578475, 0, 2, 0.00
AFLfast,pngtest,2,1624578480, 0, 2, 0.00
AFLfast,pngtest,2,1624578485, 0, 2, 0.00
AFLfast,pngtest,2,1624578490, 0, 2, 0.00
AFLfast,pngtest,2,1624578496, 0, 2, 0.00
AFLfast,pngtest,2,1624578501, 0, 2, 0.00
AFLfast,pngtest,2,1624578506, 0, 2, 0.00
AFLfast,pngtest,2,1624578511, 0, 2, 0.00
AFLfast,pngtest,2,1624578516, 0, 2, 0.00
AFLfast,pngtest,2,1624578521, 0, 2, 0.00
AFLfast,pngtest,2,1624578526, 0, 2, 0.00
AFLfast,pngtest,2,1624578531, 0, 2, 0.00
AFLfast,pngtest,2,1624578536, 0, 2, 0.00
AFLfast,pngtest,2,1624578541, 0, 2, 0.00
AFLfast,pngtest,2,1624578547, 0, 2, 0.00
AFLfast,pngtest,2,1624578552, 0, 2, 0.00
AFLfast,pngtest,2,1624578557, 0, 2, 0.00
AFLfast,pngtest,2,1624578562, 0, 2, 0.00
AFLfast,pngtest,2,1624578567, 0, 2, 0.00
AFLfast,pngtest,2,1624578572, 0, 2, 0.00
AFLfast,pngtest,2,1624578577, 0, 2, 0.00
AFLfast,pngtest,2,1624578582, 0, 2, 0.00
AFLfast,pngtest,2,1624578588, 0, 2, 0.00
AFLfast,pngtest,2,1624578593, 0, 2, 0.00
AFLfast,pngtest,2,1624578598, 0, 2, 0.00
AFLfast,pngtest,2,1624578603, 0, 2, 0.00
AFLfast,pngtest,2,1624578608, 0, 2, 0.00
AFLfast,pngtest,2,1624578613, 0, 2, 0.00
AFLfast,pngtest,2,1624578618, 0, 2, 0.00
AFLfast,pngtest,2,1624578624, 0, 2, 0.00
AFLfast,pngtest,2,1624578629, 0, 2, 0.00
AFLfast,pngtest,2,1624578634, 0, 2, 0.00
AFLfast,pngtest,2,1624578639, 0, 2, 0.00
AFLfast,pngtest,2,1624578644, 0, 2, 0.00
AFLfast,pngtest,2,1624578650, 0, 2, 0.00
AFLfast,pngtest,2,1624578655, 0, 2, 0.00
AFLfast,pngtest,2,1624578660, 0, 2, 0.00
AFLfast,pngtest,2,1624578665, 0, 2, 0.00
AFLfast,pngtest,2,1624578670, 0, 2, 0.00
AFLfast,pngtest,2,1624578675, 0, 2, 0.00
AFLfast,pngtest,2,1624578680, 0, 2, 0.00
AFLfast,pngtest,2,1624578685, 0, 2, 0.00
AFLfast,pngtest,2,1624578690, 0, 2, 0.00
AFLfast,pngtest,2,1624578696, 0, 2, 0.00
AFLfast,pngtest,2,1624578701, 0, 2, 0.00
AFLfast,pngtest,2,1624578706, 0, 2, 0.00
AFLfast,pngtest,2,1624578711, 0, 2, 0.00
AFLfast,pngtest,2,1624578716, 0, 2, 0.00
AFLfast,pngtest,2,1624578722, 0, 2, 0.00
AFLfast,pngtest,2,1624578727, 0, 2, 0.00
AFLfast,pngtest,2,1624578732, 0, 2, 0.00
AFLfast,pngtest,2,1624578737, 0, 2, 0.00
AFLfast,pngtest,2,1624578742, 0, 2, 0.00
AFLfast,pngtest,2,1624578747, 0, 2, 0.00
AFLfast,pngtest,2,1624578752, 0, 2, 0.00
AFLfast,pngtest,2,1624578757, 0, 2, 0.00
AFLfast,pngtest,2,1624578763, 0, 2, 0.00
AFLfast,pngtest,2,1624578768, 0, 2, 0.00
AFLfast,pngtest,2,1624578773, 0, 2, 0.00
AFLfast,pngtest,2,1624578778, 0, 2, 0.00
AFLfast,pngtest,2,1624578783, 0, 2, 0.00
AFLfast,pngtest,2,1624578788, 0, 2, 0.00
AFLfast,pngtest,2,1624578793, 0, 2, 0.00
AFLfast,pngtest,2,1624578798, 0, 2, 0.00
AFLfast,pngtest,2,1624578803, 0, 2, 0.00
AFLfast,pngtest,2,1624578808, 0, 2, 0.00
AFLfast,pngtest,2,1624578813, 0, 2, 0.00
AFLfast,pngtest,2,1624578819, 0, 2, 0.00
AFLfast,pngtest,2,1624578824, 0, 2, 0.00
AFLfast,pngtest,2,1624578829, 0, 2, 0.00
AFLfast,pngtest,2,1624578834, 0, 2, 0.00
AFLfast,pngtest,2,1624578839, 0, 2, 0.00
AFLfast,pngtest,2,1624578845, 0, 2, 0.00
AFLfast,pngtest,2,1624578850, 0, 2, 0.00
AFLfast,pngtest,2,1624578855, 0, 2, 0.00
AFLfast,pngtest,2,1624578860, 0, 2, 0.00
AFLfast,pngtest,2,1624578865, 0, 2, 0.00
AFLfast,pngtest,2,1624578870, 0, 2, 0.00
AFLfast,pngtest,2,1624578875, 0, 2, 0.00
AFLfast,pngtest,2,1624578880, 0, 2, 0.00
AFLfast,pngtest,2,1624578885, 0, 2, 0.00
AFLfast,pngtest,2,1624578890, 0, 2, 0.00
AFLfast,pngtest,2,1624578896, 0, 2, 0.00
AFLfast,pngtest,2,1624578901, 0, 2, 0.00
AFLfast,pngtest,2,1624578906, 0, 2, 0.00
AFLfast,pngtest,2,1624578911, 0, 2, 0.00
AFLfast,pngtest,2,1624578916, 0, 2, 0.00
AFLfast,pngtest,2,1624578921, 0, 2, 0.00
AFLfast,pngtest,2,1624578926, 0, 2, 0.00
AFLfast,pngtest,2,1624578932, 0, 2, 0.00
AFLfast,pngtest,2,1624578937, 0, 2, 0.00
AFLfast,pngtest,2,1624578942, 0, 2, 0.00
AFLfast,pngtest,2,1624578947, 0, 2, 0.00
AFLfast,pngtest,2,1624578952, 0, 2, 0.00
AFLfast,pngtest,2,1624578957, 0, 2, 0.00
AFLfast,pngtest,2,1624578962, 0, 2, 0.00
AFLfast,pngtest,2,1624578967, 0, 2, 0.00
AFLfast,pngtest,2,1624578973, 0, 2, 0.00
AFLfast,pngtest,2,1624578978, 0, 2, 0.00
AFLfast,pngtest,2,1624578983, 0, 2, 0.00
AFLfast,pngtest,2,1624578988, 0, 2, 0.00
AFLfast,pngtest,2,1624578993, 0, 2, 0.00
AFLfast,pngtest,2,1624578998, 0, 2, 0.00
AFLfast,pngtest,2,1624579004, 0, 2, 0.00
AFLfast,pngtest,2,1624579009, 0, 2, 0.00
AFLfast,pngtest,2,1624579014, 0, 2, 0.00
AFLfast,pngtest,2,1624579019, 0, 2, 0.00
AFLfast,pngtest,2,1624579024, 0, 2, 0.00
AFLfast,pngtest,2,1624579030, 0, 2, 0.00
AFLfast,pngtest,2,1624579035, 0, 2, 0.00
AFLfast,pngtest,2,1624579040, 0, 2, 0.00
AFLfast,pngtest,2,1624579045, 0, 2, 0.00
AFLfast,pngtest,2,1624579050, 0, 2, 0.00
AFLfast,pngtest,2,1624579055, 0, 2, 0.00
AFLfast,pngtest,2,1624579060, 0, 2, 0.00
AFLfast,pngtest,2,1624579065, 0, 2, 0.00
AFLfast,pngtest,2,1624579070, 0, 2, 0.00
AFLfast,pngtest,2,1624579076, 0, 2, 0.00
AFLfast,pngtest,2,1624579081, 0, 2, 0.00
AFLfast,pngtest,2,1624579086, 0, 2, 0.00
AFLfast,pngtest,2,1624579091, 0, 2, 0.00
AFLfast,pngtest,2,1624579096, 0, 2, 0.00
AFLfast,pngtest,2,1624579101, 0, 2, 0.00
AFLfast,pngtest,2,1624579106, 0, 2, 0.00
AFLfast,pngtest,2,1624579111, 0, 2, 0.00
AFLfast,pngtest,2,1624579116, 0, 2, 0.00
AFLfast,pngtest,2,1624579122, 0, 2, 0.00
AFLfast,pngtest,2,1624579127, 0, 2, 0.00
AFLfast,pngtest,2,1624579132, 0, 2, 0.00
AFLfast,pngtest,2,1624579137, 0, 2, 0.00
AFLfast,pngtest,2,1624579142, 0, 2, 0.00
AFLfast,pngtest,2,1624579147, 0, 2, 0.00
AFLfast,pngtest,2,1624579153, 0, 2, 0.00
AFLfast,pngtest,2,1624579158, 0, 2, 0.00
AFLfast,pngtest,2,1624579163, 0, 2, 0.00
AFLfast,pngtest,2,1624579168, 0, 2, 0.00
AFLfast,pngtest,2,1624579173, 0, 2, 0.00
AFLfast,pngtest,2,1624579178, 0, 2, 0.00
AFLfast,pngtest,2,1624579183, 0, 2, 0.00
AFLfast,pngtest,2,1624579188, 0, 2, 0.00
AFLfast,pngtest,2,1624579193, 0, 2, 0.00
AFLfast,pngtest,2,1624579199, 0, 2, 0.00
AFLfast,pngtest,2,1624579204, 0, 2, 0.00
AFLfast,pngtest,2,1624579209, 0, 2, 0.00
AFLfast,pngtest,2,1624579214, 0, 2, 0.00
AFLfast,pngtest,2,1624579219, 0, 2, 0.00
AFLfast,pngtest,2,1624579224, 0, 2, 0.00
AFLfast,pngtest,2,1624579229, 0, 2, 0.00
AFLfast,pngtest,2,1624579235, 0, 2, 0.00
AFLfast,pngtest,2,1624579240, 0, 2, 0.00
AFLfast,pngtest,2,1624579245, 0, 2, 0.00
AFLfast,pngtest,2,1624579250, 0, 2, 0.00
AFLfast,pngtest,2,1624579255, 0, 2, 0.00
AFLfast,pngtest,2,1624579260, 0, 2, 0.00
AFLfast,pngtest,2,1624579265, 0, 2, 0.00
AFLfast,pngtest,2,1624579271, 0, 2, 0.00
AFLfast,pngtest,2,1624579276, 0, 2, 0.00
AFLfast,pngtest,2,1624579281, 0, 2, 0.00
AFLfast,pngtest,2,1624579286, 0, 2, 0.00
AFLfast,pngtest,2,1624579291, 0, 2, 0.00
AFLfast,pngtest,2,1624579296, 0, 2, 0.00
AFLfast,pngtest,2,1624579301, 0, 2, 0.00
AFLfast,pngtest,2,1624579306, 0, 2, 0.00
AFLfast,pngtest,2,1624579312, 0, 2, 0.00
AFLfast,pngtest,2,1624579317, 0, 2, 0.00
AFLfast,pngtest,2,1624579322, 0, 2, 0.00
AFLfast,pngtest,2,1624579327, 0, 2, 0.00
AFLfast,pngtest,2,1624579332, 0, 2, 0.00
AFLfast,pngtest,2,1624579337, 0, 2, 0.00
AFLfast,pngtest,2,1624579342, 0, 2, 0.00
AFLfast,pngtest,2,1624579347, 0, 2, 0.00
AFLfast,pngtest,2,1624579352, 0, 2, 0.00
AFLfast,pngtest,2,1624579358, 0, 2, 0.00
AFLfast,pngtest,2,1624579363, 0, 2, 0.00
AFLfast,pngtest,2,1624579368, 0, 2, 0.00
AFLfast,pngtest,2,1624579373, 0, 2, 0.00
AFLfast,pngtest,2,1624579378, 0, 2, 0.00
AFLfast,pngtest,2,1624579383, 0, 2, 0.00
AFLfast,pngtest,2,1624579388, 0, 2, 0.00
AFLfast,pngtest,2,1624579393, 0, 2, 0.00
AFLfast,pngtest,2,1624579399, 0, 2, 0.00
AFLfast,pngtest,2,1624579404, 0, 2, 0.00
AFLfast,pngtest,2,1624579409, 0, 2, 0.00
AFLfast,pngtest,2,1624579414, 0, 2, 0.00
AFLfast,pngtest,2,1624579419, 0, 2, 0.00
AFLfast,pngtest,2,1624579424, 0, 2, 0.00
AFLfast,pngtest,2,1624579429, 0, 2, 0.00
AFLfast,pngtest,2,1624579435, 0, 2, 0.00
AFLfast,pngtest,2,1624579440, 0, 2, 0.00
AFLfast,pngtest,2,1624579445, 0, 2, 0.00
AFLfast,pngtest,2,1624579450, 0, 2, 0.00
AFLfast,pngtest,2,1624579455, 0, 2, 0.00
AFLfast,pngtest,2,1624579461, 0, 2, 0.00
AFLfast,pngtest,2,1624579466, 0, 2, 0.00
AFLfast,pngtest,2,1624579471, 0, 2, 0.00
AFLfast,pngtest,2,1624579476, 0, 2, 0.00
AFLfast,pngtest,2,1624579481, 0, 2, 0.00
AFLfast,pngtest,2,1624579486, 0, 2, 0.00
AFLfast,pngtest,2,1624579491, 0, 2, 0.00
AFLfast,pngtest,2,1624579496, 0, 2, 0.00
AFLfast,pngtest,2,1624579501, 0, 2, 0.00
AFLfast,pngtest,2,1624579507, 0, 2, 0.00
AFLfast,pngtest,2,1624579512, 0, 2, 0.00
AFLfast,pngtest,2,1624579517, 0, 2, 0.00
AFLfast,pngtest,2,1624579522, 0, 2, 0.00
AFLfast,pngtest,2,1624579527, 0, 2, 0.00
AFLfast,pngtest,2,1624579532, 0, 2, 0.00
AFLfast,pngtest,2,1624579537, 0, 2, 0.00
AFLfast,pngtest,2,1624579543, 0, 2, 0.00
AFLfast,pngtest,2,1624579548, 0, 2, 0.00
AFLfast,pngtest,2,1624579553, 0, 2, 0.00
AFLfast,pngtest,2,1624579558, 0, 2, 0.00
AFLfast,pngtest,2,1624579563, 0, 2, 0.00
AFLfast,pngtest,2,1624579568, 0, 2, 0.00
AFLfast,pngtest,2,1624579573, 0, 2, 0.00
AFLfast,pngtest,2,1624579578, 0, 2, 0.00
AFLfast,pngtest,2,1624579584, 0, 2, 0.00
AFLfast,pngtest,2,1624579589, 0, 2, 0.00
AFLfast,pngtest,2,1624579594, 0, 2, 0.00
AFLfast,pngtest,2,1624579599, 0, 2, 0.00
AFLfast,pngtest,2,1624579604, 0, 2, 0.00
AFLfast,pngtest,2,1624579609, 0, 2, 0.00
AFLfast,pngtest,2,1624579615, 0, 2, 0.00
AFLfast,pngtest,2,1624579620, 0, 2, 0.00
AFLfast,pngtest,2,1624579625, 0, 2, 0.00
AFLfast,pngtest,2,1624579630, 0, 2, 0.00
AFLfast,pngtest,2,1624579635, 0, 2, 0.00
AFLfast,pngtest,2,1624579640, 0, 2, 0.00
AFLfast,pngtest,2,1624579645, 0, 2, 0.00
AFLfast,pngtest,2,1624579651, 0, 2, 0.00
AFLfast,pngtest,2,1624579656, 0, 2, 0.00
AFLfast,pngtest,2,1624579661, 0, 2, 0.00
AFLfast,pngtest,2,1624579666, 0, 2, 0.00
AFLfast,pngtest,2,1624579671, 0, 2, 0.00
AFLfast,pngtest,2,1624579676, 0, 2, 0.00
AFLfast,pngtest,2,1624579682, 0, 2, 0.00
AFLfast,pngtest,2,1624579687, 0, 2, 0.00
AFLfast,pngtest,2,1624579692, 0, 2, 0.00
AFLfast,pngtest,2,1624579697, 0, 2, 0.00
AFLfast,pngtest,2,1624579702, 0, 2, 0.00
AFLfast,pngtest,2,1624579707, 0, 2, 0.00
AFLfast,pngtest,2,1624579712, 0, 2, 0.00
AFLfast,pngtest,2,1624579717, 0, 2, 0.00
AFLfast,pngtest,2,1624579723, 0, 2, 0.00
AFLfast,pngtest,2,1624579728, 0, 2, 0.00
AFLfast,pngtest,2,1624579733, 0, 2, 0.00
AFLfast,pngtest,2,1624579738, 0, 2, 0.00
AFLfast,pngtest,2,1624579743, 0, 2, 0.00
AFLfast,pngtest,2,1624579748, 0, 2, 0.00
AFLfast,pngtest,2,1624579753, 0, 2, 0.00
AFLfast,pngtest,2,1624579759, 0, 2, 0.00
AFLfast,pngtest,2,1624579764, 0, 2, 0.00
AFLfast,pngtest,2,1624579769, 0, 2, 0.00
AFLfast,pngtest,2,1624579774, 0, 2, 0.00
AFLfast,pngtest,2,1624579779, 0, 2, 0.00
AFLfast,pngtest,2,1624579784, 0, 2, 0.00
AFLfast,pngtest,2,1624579789, 0, 2, 0.00
AFLfast,pngtest,2,1624579794, 0, 2, 0.00
AFLfast,pngtest,2,1624579800, 0, 2, 0.00
AFLfast,pngtest,2,1624579805, 0, 2, 0.00
AFLfast,pngtest,2,1624579810, 0, 2, 0.00
AFLfast,pngtest,2,1624579815, 0, 2, 0.00
AFLfast,pngtest,2,1624579820, 0, 2, 0.00
AFLfast,pngtest,2,1624579826, 0, 2, 0.00
AFLfast,pngtest,2,1624579831, 0, 2, 0.00
AFLfast,pngtest,2,1624579836, 0, 2, 0.00
AFLfast,pngtest,2,1624579841, 0, 2, 0.00
AFLfast,pngtest,2,1624579846, 0, 2, 0.00
AFLfast,pngtest,2,1624579852, 0, 2, 0.00
AFLfast,pngtest,2,1624579857, 0, 2, 0.00
AFLfast,pngtest,2,1624579862, 0, 2, 0.00
AFLfast,pngtest,2,1624579867, 0, 2, 0.00
AFLfast,pngtest,2,1624579872, 0, 2, 0.00
AFLfast,pngtest,2,1624579877, 0, 2, 0.00
AFLfast,pngtest,2,1624579883, 0, 2, 0.00
AFLfast,pngtest,2,1624579888, 0, 2, 0.00
AFLfast,pngtest,2,1624579893, 0, 2, 0.00
AFLfast,pngtest,2,1624579898, 0, 2, 0.00
AFLfast,pngtest,2,1624579904, 0, 2, 0.00
AFLfast,pngtest,2,1624579909, 0, 2, 0.00
AFLfast,pngtest,2,1624579914, 0, 2, 0.00
AFLfast,pngtest,2,1624579919, 0, 2, 0.00
AFLfast,pngtest,2,1624579924, 0, 2, 0.00
AFLfast,pngtest,2,1624579929, 0, 2, 0.00
AFLfast,pngtest,2,1624579934, 0, 2, 0.00
AFLfast,pngtest,2,1624579940, 0, 2, 0.00
AFLfast,pngtest,2,1624579945, 0, 2, 0.00
AFLfast,pngtest,2,1624579950, 0, 2, 0.00
AFLfast,pngtest,2,1624579955, 0, 2, 0.00
AFLfast,pngtest,2,1624579960, 0, 2, 0.00
AFLfast,pngtest,2,1624579965, 0, 2, 0.00
AFLfast,pngtest,2,1624579970, 0, 2, 0.00
AFLfast,pngtest,2,1624579975, 0, 2, 0.00
AFLfast,pngtest,2,1624579980, 0, 2, 0.00
AFLfast,pngtest,2,1624579985, 0, 2, 0.00
AFLfast,pngtest,2,1624579991, 0, 2, 0.00
AFLfast,pngtest,2,1624579996, 0, 2, 0.00
AFLfast,pngtest,2,1624580001, 0, 2, 0.00
AFLfast,pngtest,2,1624580006, 0, 2, 0.00
AFLfast,pngtest,2,1624580011, 0, 2, 0.00
AFLfast,pngtest,2,1624580016, 0, 2, 0.00
AFLfast,pngtest,2,1624580021, 0, 2, 0.00
AFLfast,pngtest,2,1624580026, 0, 2, 0.00
AFLfast,pngtest,2,1624580031, 0, 2, 0.00
AFLfast,pngtest,2,1624580037, 0, 2, 0.00
AFLfast,pngtest,2,1624580042, 0, 2, 0.00
AFLfast,pngtest,2,1624580047, 0, 2, 0.00
AFLfast,pngtest,2,1624580052, 0, 2, 0.00
AFLfast,pngtest,2,1624580057, 0, 2, 0.00
AFLfast,pngtest,2,1624580062, 0, 2, 0.00
AFLfast,pngtest,2,1624580067, 0, 2, 0.00
AFLfast,pngtest,2,1624580073, 0, 2, 0.00
AFLfast,pngtest,2,1624580078, 0, 2, 0.00
AFLfast,pngtest,2,1624580083, 0, 2, 0.00
AFLfast,pngtest,2,1624580088, 0, 2, 0.00
AFLfast,pngtest,2,1624580093, 0, 2, 0.00
AFLfast,pngtest,2,1624580098, 0, 2, 0.00
AFLfast,pngtest,2,1624580103, 0, 2, 0.00
AFLfast,pngtest,2,1624580108, 0, 2, 0.00
AFLfast,pngtest,2,1624580114, 0, 2, 0.00
AFLfast,pngtest,2,1624580119, 0, 2, 0.00
AFLfast,pngtest,2,1624580124, 0, 2, 0.00
AFLfast,pngtest,2,1624580129, 0, 2, 0.00
AFLfast,pngtest,2,1624580134, 0, 2, 0.00
AFLfast,pngtest,2,1624580139, 0, 2, 0.00
AFLfast,pngtest,2,1624580145, 0, 2, 0.00
AFLfast,pngtest,2,1624580150, 0, 2, 0.00
AFLfast,pngtest,2,1624580155, 0, 2, 0.00
AFLfast,pngtest,2,1624580160, 0, 2, 0.00
AFLfast,pngtest,2,1624580165, 0, 2, 0.00
AFLfast,pngtest,2,1624580170, 0, 2, 0.00
AFLfast,pngtest,2,1624580175, 0, 2, 0.00
AFLfast,pngtest,2,1624580181, 0, 2, 0.00
AFLfast,pngtest,2,1624580186, 0, 2, 0.00
AFLfast,pngtest,2,1624580191, 0, 2, 0.00
AFLfast,pngtest,2,1624580196, 0, 2, 0.00
AFLfast,pngtest,2,1624580201, 0, 2, 0.00
AFLfast,pngtest,2,1624580206, 0, 2, 0.00
AFLfast,pngtest,2,1624580211, 0, 2, 0.00
AFLfast,pngtest,2,1624580216, 0, 2, 0.00
AFLfast,pngtest,2,1624580222, 0, 2, 0.00
AFLfast,pngtest,2,1624580227, 0, 2, 0.00
AFLfast,pngtest,2,1624580232, 0, 2, 0.00
AFLfast,pngtest,2,1624580237, 0, 2, 0.00
AFLfast,pngtest,2,1624580242, 0, 2, 0.00
AFLfast,pngtest,2,1624580247, 0, 2, 0.00
AFLfast,pngtest,2,1624580252, 0, 2, 0.00
AFLfast,pngtest,2,1624580258, 0, 2, 0.00
AFLfast,pngtest,2,1624580263, 0, 2, 0.00
AFLfast,pngtest,2,1624580268, 0, 2, 0.00
AFLfast,pngtest,2,1624580273, 0, 2, 0.00
AFLfast,pngtest,2,1624580278, 0, 2, 0.00
AFLfast,pngtest,2,1624580283, 0, 2, 0.00
AFLfast,pngtest,2,1624580288, 0, 2, 0.00
AFLfast,pngtest,2,1624580293, 0, 2, 0.00
AFLfast,pngtest,2,1624580298, 0, 2, 0.00
AFLfast,pngtest,2,1624580304, 0, 2, 0.00
AFLfast,pngtest,2,1624580308, 0, 2, 0.00
AFLfast,pngtest,2,1624580314, 0, 2, 0.00
AFLfast,pngtest,2,1624580319, 0, 2, 0.00
AFLfast,pngtest,2,1624580324, 0, 2, 0.00
AFLfast,pngtest,2,1624580329, 0, 2, 0.00
AFLfast,pngtest,2,1624580334, 0, 2, 0.00
AFLfast,pngtest,2,1624580339, 0, 2, 0.00
AFLfast,pngtest,2,1624580344, 0, 2, 0.00
AFLfast,pngtest,2,1624580349, 0, 2, 0.00
AFLfast,pngtest,2,1624580355, 0, 2, 0.00
AFLfast,pngtest,2,1624580360, 0, 2, 0.00
AFLfast,pngtest,2,1624580365, 0, 2, 0.00
AFLfast,pngtest,2,1624580370, 0, 2, 0.00
AFLfast,pngtest,2,1624580375, 0, 2, 0.00
AFLfast,pngtest,2,1624580380, 0, 2, 0.00
AFLfast,pngtest,2,1624580386, 0, 2, 0.00
AFLfast,pngtest,2,1624580391, 0, 2, 0.00
AFLfast,pngtest,2,1624580396, 0, 2, 0.00
AFLfast,pngtest,2,1624580401, 0, 2, 0.00
AFLfast,pngtest,2,1624580406, 0, 2, 0.00
AFLfast,pngtest,2,1624580411, 0, 2, 0.00
AFLfast,pngtest,2,1624580416, 0, 2, 0.00
AFLfast,pngtest,2,1624580422, 0, 2, 0.00
AFLfast,pngtest,2,1624580427, 0, 2, 0.00
AFLfast,pngtest,2,1624580432, 0, 2, 0.00
AFLfast,pngtest,2,1624580437, 0, 2, 0.00
AFLfast,pngtest,2,1624580443, 0, 2, 0.00
AFLfast,pngtest,2,1624580448, 0, 2, 0.00
AFLfast,pngtest,2,1624580453, 0, 2, 0.00
AFLfast,pngtest,2,1624580458, 0, 2, 0.00
AFLfast,pngtest,2,1624580463, 0, 2, 0.00
AFLfast,pngtest,2,1624580468, 0, 2, 0.00
AFLfast,pngtest,2,1624580474, 0, 2, 0.00
AFLfast,pngtest,2,1624580479, 0, 2, 0.00
AFLfast,pngtest,2,1624580484, 0, 2, 0.00
AFLfast,pngtest,2,1624580489, 0, 2, 0.00
AFLfast,pngtest,2,1624580494, 0, 2, 0.00
AFLfast,pngtest,2,1624580499, 0, 2, 0.00
AFLfast,pngtest,2,1624580504, 0, 2, 0.00
AFLfast,pngtest,2,1624580509, 0, 2, 0.00
AFLfast,pngtest,2,1624580514, 0, 2, 0.00
AFLfast,pngtest,2,1624580520, 0, 2, 0.00
AFLfast,pngtest,2,1624580525, 0, 2, 0.00
AFLfast,pngtest,2,1624580530, 0, 2, 0.00
AFLfast,pngtest,2,1624580535, 0, 2, 0.00
AFLfast,pngtest,2,1624580540, 0, 2, 0.00
AFLfast,pngtest,2,1624580545, 0, 2, 0.00
AFLfast,pngtest,2,1624580550, 0, 2, 0.00
AFLfast,pngtest,2,1624580555, 0, 2, 0.00
AFLfast,pngtest,2,1624580561, 0, 2, 0.00
AFLfast,pngtest,2,1624580566, 0, 2, 0.00
AFLfast,pngtest,2,1624580571, 0, 2, 0.00
AFLfast,pngtest,2,1624580576, 0, 2, 0.00
AFLfast,pngtest,2,1624580581, 0, 2, 0.00
AFLfast,pngtest,2,1624580586, 0, 2, 0.00
AFLfast,pngtest,2,1624580591, 0, 2, 0.00
AFLfast,pngtest,2,1624580596, 0, 2, 0.00
AFLfast,pngtest,2,1624580602, 0, 2, 0.00
AFLfast,pngtest,2,1624580607, 0, 2, 0.00
AFLfast,pngtest,2,1624580612, 0, 2, 0.00
AFLfast,pngtest,2,1624580617, 0, 2, 0.00
AFLfast,pngtest,2,1624580622, 0, 2, 0.00
AFLfast,pngtest,2,1624580627, 0, 2, 0.00
AFLfast,pngtest,2,1624580632, 0, 2, 0.00
AFLfast,pngtest,2,1624580638, 0, 2, 0.00
AFLfast,pngtest,2,1624580643, 0, 2, 0.00
AFLfast,pngtest,2,1624580648, 0, 2, 0.00
AFLfast,pngtest,2,1624580653, 0, 2, 0.00
AFLfast,pngtest,2,1624580658, 0, 2, 0.00
AFLfast,pngtest,2,1624580664, 0, 2, 0.00
AFLfast,pngtest,2,1624580669, 0, 2, 0.00
AFLfast,pngtest,2,1624580674, 0, 2, 0.00
AFLfast,pngtest,2,1624580679, 0, 2, 0.00
AFLfast,pngtest,2,1624580684, 0, 2, 0.00
AFLfast,pngtest,2,1624580689, 0, 2, 0.00
AFLfast,pngtest,2,1624580694, 0, 2, 0.00
AFLfast,pngtest,2,1624580699, 0, 2, 0.00
AFLfast,pngtest,2,1624580705, 0, 2, 0.00
AFLfast,pngtest,2,1624580710, 0, 2, 0.00
AFLfast,pngtest,2,1624580715, 0, 2, 0.00
AFLfast,pngtest,2,1624580720, 0, 2, 0.00
AFLfast,pngtest,2,1624580725, 0, 2, 0.00
AFLfast,pngtest,2,1624580730, 0, 2, 0.00
