alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,51492118, 0, 0, 2.49
AFLfast,sqlite3,0,51497373, 0, 0, 2.55
AFLfast,sqlite3,0,51502670, 0, 0, 2.55
AFLfast,sqlite3,0,51508077, 0, 0, 2.66
AFLfast,sqlite3,0,51513083, 0, 0, 2.72
AFLfast,sqlite3,0,51518684, 0, 0, 2.58
AFLfast,sqlite3,0,51523726, 0, 0, 2.61
AFLfast,sqlite3,0,51528934, 0, 0, 2.53
AFLfast,sqlite3,0,51534091, 0, 0, 2.60
AFLfast,sqlite3,0,51539396, 0, 0, 2.51
AFLfast,sqlite3,0,51544729, 0, 0, 2.54
AFLfast,sqlite3,0,51549626, 0, 0, 2.51
AFLfast,sqlite3,0,51554854, 0, 0, 2.55
AFLfast,sqlite3,0,51560356, 0, 0, 2.66
AFLfast,sqlite3,0,51565350, 0, 0, 2.59
AFLfast,sqlite3,0,51570663, 0, 0, 2.59
AFLfast,sqlite3,0,51576053, 0, 0, 2.53
AFLfast,sqlite3,0,51581170, 0, 0, 2.55
AFLfast,sqlite3,0,51586318, 0, 0, 2.58
AFLfast,sqlite3,0,51591477, 0, 0, 2.50
AFLfast,sqlite3,0,51596502, 0, 0, 2.57
AFLfast,sqlite3,0,51601890, 0, 0, 2.63
AFLfast,sqlite3,0,51606903, 0, 0, 2.54
AFLfast,sqlite3,0,51612022, 0, 0, 2.49
AFLfast,sqlite3,0,51617075, 0, 0, 2.56
AFLfast,sqlite3,0,51622150, 0, 0, 2.54
AFLfast,sqlite3,0,51627617, 0, 0, 2.54
AFLfast,sqlite3,0,51633003, 0, 0, 2.50
AFLfast,sqlite3,0,51638107, 0, 0, 2.75
AFLfast,sqlite3,0,51643346, 0, 0, 2.48
AFLfast,sqlite3,0,51648478, 0, 0, 2.56
AFLfast,sqlite3,0,51653726, 0, 0, 2.49
AFLfast,sqlite3,0,51658909, 0, 0, 2.49
AFLfast,sqlite3,0,51664103, 0, 0, 2.49
AFLfast,sqlite3,0,51669152, 0, 0, 2.47
AFLfast,sqlite3,0,51674346, 0, 0, 2.42
AFLfast,sqlite3,0,51679432, 0, 0, 2.47
AFLfast,sqlite3,0,51684670, 0, 0, 2.40
AFLfast,sqlite3,0,51690084, 0, 0, 2.48
AFLfast,sqlite3,0,51695049, 0, 0, 2.47
AFLfast,sqlite3,0,51700062, 0, 0, 2.45
AFLfast,sqlite3,0,51705713, 0, 0, 2.58
AFLfast,sqlite3,0,51710805, 0, 0, 2.49
AFLfast,sqlite3,0,51715711, 0, 0, 2.61
AFLfast,sqlite3,0,51721015, 0, 0, 2.52
AFLfast,sqlite3,0,51726333, 0, 0, 2.58
AFLfast,sqlite3,0,51731445, 0, 0, 2.64
AFLfast,sqlite3,0,51736955, 0, 0, 2.62
AFLfast,sqlite3,0,51742616, 0, 0, 2.44
AFLfast,sqlite3,0,51747603, 0, 0, 2.46
AFLfast,sqlite3,0,51752694, 0, 0, 2.55
AFLfast,sqlite3,0,51758280, 0, 0, 2.51
AFLfast,sqlite3,0,51763409, 0, 0, 2.41
AFLfast,sqlite3,0,51768824, 0, 0, 2.39
AFLfast,sqlite3,0,51774160, 0, 0, 2.50
AFLfast,sqlite3,0,51779233, 0, 0, 2.50
AFLfast,sqlite3,0,51784129, 0, 0, 2.51
AFLfast,sqlite3,0,51789484, 0, 0, 2.42
AFLfast,sqlite3,0,51794438, 0, 0, 2.44
AFLfast,sqlite3,0,51799547, 0, 0, 2.49
AFLfast,sqlite3,0,51804671, 0, 0, 2.52
AFLfast,sqlite3,0,51810106, 0, 0, 2.50
AFLfast,sqlite3,0,51815328, 0, 0, 2.52
AFLfast,sqlite3,0,51820390, 0, 0, 2.55
AFLfast,sqlite3,0,51825634, 0, 0, 2.58
AFLfast,sqlite3,0,51830766, 0, 0, 2.60
AFLfast,sqlite3,0,51836106, 0, 0, 2.51
AFLfast,sqlite3,0,51841251, 0, 0, 2.51
AFLfast,sqlite3,0,51846314, 0, 0, 2.42
AFLfast,sqlite3,0,51851638, 0, 0, 2.47
AFLfast,sqlite3,0,51856663, 0, 0, 2.50
AFLfast,sqlite3,0,51862072, 0, 0, 2.45
AFLfast,sqlite3,0,51867002, 0, 0, 2.54
AFLfast,sqlite3,0,51872078, 0, 0, 2.57
AFLfast,sqlite3,0,51877438, 0, 0, 2.45
AFLfast,sqlite3,0,51882545, 0, 0, 2.48
AFLfast,sqlite3,0,51887898, 0, 0, 2.52
AFLfast,sqlite3,0,51893091, 0, 0, 2.51
AFLfast,sqlite3,0,51898355, 0, 0, 2.62
AFLfast,sqlite3,0,51903845, 0, 0, 2.54
AFLfast,sqlite3,0,51908955, 0, 0, 2.56
AFLfast,sqlite3,0,51914106, 0, 0, 2.48
AFLfast,sqlite3,0,51919225, 0, 0, 2.52
AFLfast,sqlite3,0,51924471, 0, 0, 2.47
AFLfast,sqlite3,0,51930004, 0, 0, 2.40
AFLfast,sqlite3,0,51935200, 0, 0, 2.37
AFLfast,sqlite3,0,51940279, 0, 0, 2.45
AFLfast,sqlite3,0,51945622, 0, 0, 2.41
AFLfast,sqlite3,0,51950978, 0, 0, 2.47
AFLfast,sqlite3,0,51956170, 0, 0, 2.46
AFLfast,sqlite3,0,51961262, 0, 0, 2.50
AFLfast,sqlite3,0,51966314, 0, 0, 2.50
AFLfast,sqlite3,0,51971611, 0, 0, 2.47
AFLfast,sqlite3,0,51977101, 0, 0, 2.44
AFLfast,sqlite3,0,51982401, 0, 0, 2.58
AFLfast,sqlite3,0,51987778, 0, 0, 2.54
AFLfast,sqlite3,0,51992897, 0, 0, 2.49
AFLfast,sqlite3,0,51997971, 0, 0, 2.49
AFLfast,sqlite3,0,52003317, 0, 0, 2.45
AFLfast,sqlite3,0,52008792, 0, 0, 2.45
AFLfast,sqlite3,0,52014002, 0, 0, 2.39
AFLfast,sqlite3,0,52019046, 0, 0, 2.58
AFLfast,sqlite3,0,52024209, 0, 0, 2.54
AFLfast,sqlite3,0,52029679, 0, 0, 2.47
AFLfast,sqlite3,0,52034931, 0, 0, 2.56
AFLfast,sqlite3,0,52040147, 0, 0, 2.48
AFLfast,sqlite3,0,52045162, 0, 0, 2.49
AFLfast,sqlite3,0,52050429, 0, 0, 2.48
AFLfast,sqlite3,0,52055765, 0, 0, 2.50
AFLfast,sqlite3,0,52061376, 0, 0, 2.46
AFLfast,sqlite3,0,52066259, 0, 0, 2.57
AFLfast,sqlite3,0,52071437, 0, 0, 2.49
AFLfast,sqlite3,0,52076684, 0, 0, 2.47
AFLfast,sqlite3,0,52081988, 0, 0, 2.56
AFLfast,sqlite3,0,52087203, 0, 0, 2.48
AFLfast,sqlite3,0,52092624, 0, 0, 2.50
AFLfast,sqlite3,0,52097735, 0, 0, 2.56
AFLfast,sqlite3,0,52102684, 0, 0, 2.42
AFLfast,sqlite3,0,52107724, 0, 0, 2.46
AFLfast,sqlite3,0,52112676, 0, 0, 2.48
AFLfast,sqlite3,0,52118048, 0, 0, 2.34
AFLfast,sqlite3,0,52123600, 0, 0, 2.43
AFLfast,sqlite3,0,52128449, 0, 0, 2.39
AFLfast,sqlite3,0,52133563, 0, 0, 2.49
AFLfast,sqlite3,0,52139058, 0, 0, 2.36
AFLfast,sqlite3,0,52144411, 0, 0, 2.47
AFLfast,sqlite3,0,52149632, 0, 0, 2.40
AFLfast,sqlite3,0,52154569, 0, 0, 2.45
AFLfast,sqlite3,0,52159698, 0, 0, 2.43
AFLfast,sqlite3,0,52164758, 0, 0, 2.54
AFLfast,sqlite3,0,52169842, 0, 0, 2.53
AFLfast,sqlite3,0,52175064, 0, 0, 2.48
AFLfast,sqlite3,0,52179943, 0, 0, 2.49
AFLfast,sqlite3,0,52185390, 0, 0, 2.43
AFLfast,sqlite3,0,52190645, 0, 0, 2.38
AFLfast,sqlite3,0,52195562, 0, 0, 2.48
AFLfast,sqlite3,0,52200980, 0, 0, 2.44
AFLfast,sqlite3,0,52206018, 0, 0, 2.55
AFLfast,sqlite3,0,52211062, 0, 0, 2.66
AFLfast,sqlite3,0,52216273, 0, 0, 2.63
AFLfast,sqlite3,0,52221325, 0, 0, 2.53
AFLfast,sqlite3,0,52226717, 0, 0, 2.50
AFLfast,sqlite3,0,52231789, 0, 0, 2.54
AFLfast,sqlite3,0,52237110, 0, 0, 2.43
AFLfast,sqlite3,0,52242234, 0, 0, 2.60
AFLfast,sqlite3,0,52247260, 0, 0, 2.58
AFLfast,sqlite3,0,52252623, 0, 0, 2.57
AFLfast,sqlite3,0,52258216, 0, 0, 2.55
AFLfast,sqlite3,0,52263460, 0, 0, 2.58
AFLfast,sqlite3,0,52268463, 0, 0, 2.54
AFLfast,sqlite3,0,52273798, 0, 0, 2.52
AFLfast,sqlite3,0,52278990, 0, 0, 2.65
AFLfast,sqlite3,0,52284051, 0, 0, 2.56
AFLfast,sqlite3,0,52289524, 0, 0, 2.45
AFLfast,sqlite3,0,52294327, 0, 0, 2.48
AFLfast,sqlite3,0,52299679, 0, 0, 2.48
AFLfast,sqlite3,0,52304889, 0, 0, 2.48
AFLfast,sqlite3,0,52310199, 0, 0, 2.44
AFLfast,sqlite3,0,52315495, 0, 0, 2.50
AFLfast,sqlite3,0,52320791, 0, 0, 2.53
AFLfast,sqlite3,0,52326116, 0, 0, 2.44
AFLfast,sqlite3,0,52330989, 0, 0, 2.45
AFLfast,sqlite3,0,52336484, 0, 0, 2.48
AFLfast,sqlite3,0,52341663, 0, 0, 2.44
AFLfast,sqlite3,0,52347083, 0, 0, 2.39
AFLfast,sqlite3,0,52352504, 0, 0, 2.20
AFLfast,sqlite3,0,52358001, 0, 0, 2.12
AFLfast,sqlite3,0,52362836, 0, 0, 2.01
AFLfast,sqlite3,0,52368397, 0, 0, 2.10
AFLfast,sqlite3,0,52373455, 0, 0, 2.12
AFLfast,sqlite3,0,52378486, 0, 0, 2.38
AFLfast,sqlite3,0,52383615, 0, 0, 2.43
AFLfast,sqlite3,0,52388852, 0, 0, 2.45
AFLfast,sqlite3,0,52394258, 0, 0, 2.48
AFLfast,sqlite3,0,52399691, 0, 0, 2.52
AFLfast,sqlite3,0,52404915, 0, 0, 2.60
AFLfast,sqlite3,0,52410275, 0, 0, 2.55
AFLfast,sqlite3,0,52415633, 0, 0, 2.51
AFLfast,sqlite3,0,52420594, 0, 0, 2.58
AFLfast,sqlite3,0,52425816, 0, 0, 2.53
AFLfast,sqlite3,0,52430778, 0, 0, 2.47
AFLfast,sqlite3,0,52436120, 0, 0, 2.53
AFLfast,sqlite3,0,52441268, 0, 0, 2.53
AFLfast,sqlite3,0,52446223, 0, 0, 2.56
AFLfast,sqlite3,0,52451647, 0, 0, 2.50
AFLfast,sqlite3,0,52456795, 0, 0, 2.50
AFLfast,sqlite3,0,52462296, 0, 0, 2.42
AFLfast,sqlite3,0,52467194, 0, 0, 2.45
AFLfast,sqlite3,0,52472390, 0, 0, 2.41
AFLfast,sqlite3,0,52477522, 0, 0, 2.48
AFLfast,sqlite3,0,52483018, 0, 0, 2.47
AFLfast,sqlite3,0,52488034, 0, 0, 2.47
AFLfast,sqlite3,0,52493230, 0, 0, 2.44
AFLfast,sqlite3,0,52498664, 0, 0, 2.50
AFLfast,sqlite3,0,52503522, 0, 0, 2.48
AFLfast,sqlite3,0,52509216, 0, 0, 2.43
AFLfast,sqlite3,0,52514154, 0, 0, 2.46
AFLfast,sqlite3,0,52519203, 0, 0, 2.67
AFLfast,sqlite3,0,52524470, 0, 0, 2.65
AFLfast,sqlite3,0,52529569, 0, 0, 2.47
AFLfast,sqlite3,0,52534962, 0, 0, 2.47
AFLfast,sqlite3,0,52540512, 0, 0, 2.62
AFLfast,sqlite3,0,52545315, 0, 0, 2.52
AFLfast,sqlite3,0,52550386, 0, 0, 2.50
AFLfast,sqlite3,0,52555706, 0, 0, 2.47
AFLfast,sqlite3,0,52560951, 0, 0, 2.66
AFLfast,sqlite3,0,52566564, 0, 0, 2.54
AFLfast,sqlite3,0,52571774, 0, 0, 2.46
AFLfast,sqlite3,0,52576975, 0, 0, 2.67
AFLfast,sqlite3,0,52582603, 0, 0, 2.59
AFLfast,sqlite3,0,52588151, 0, 0, 2.53
AFLfast,sqlite3,0,52593290, 0, 0, 2.41
AFLfast,sqlite3,0,52598849, 0, 0, 2.48
AFLfast,sqlite3,0,52603701, 0, 0, 2.53
AFLfast,sqlite3,0,52608813, 0, 0, 2.52
AFLfast,sqlite3,0,52614066, 0, 0, 2.68
AFLfast,sqlite3,0,52619262, 0, 0, 2.46
AFLfast,sqlite3,0,52624683, 0, 0, 2.45
AFLfast,sqlite3,0,52630308, 0, 0, 2.45
AFLfast,sqlite3,0,52635274, 0, 0, 2.58
AFLfast,sqlite3,0,52640298, 0, 0, 2.55
AFLfast,sqlite3,0,52645591, 0, 0, 2.57
AFLfast,sqlite3,0,52651307, 0, 0, 2.49
AFLfast,sqlite3,0,52656143, 0, 0, 2.53
AFLfast,sqlite3,0,52661475, 0, 0, 2.62
AFLfast,sqlite3,0,52666590, 0, 0, 2.60
AFLfast,sqlite3,0,52672273, 0, 0, 2.52
AFLfast,sqlite3,0,52677109, 0, 0, 2.50
AFLfast,sqlite3,0,52682414, 0, 0, 2.51
AFLfast,sqlite3,0,52687998, 0, 0, 2.59
AFLfast,sqlite3,0,52693266, 0, 0, 2.36
AFLfast,sqlite3,0,52698540, 0, 0, 2.57
AFLfast,sqlite3,0,52703579, 0, 0, 2.48
AFLfast,sqlite3,0,52708644, 0, 0, 2.61
AFLfast,sqlite3,0,52714180, 0, 0, 2.46
AFLfast,sqlite3,0,52719198, 0, 0, 2.44
AFLfast,sqlite3,0,52724745, 0, 0, 2.49
AFLfast,sqlite3,0,52729530, 0, 0, 2.57
AFLfast,sqlite3,0,52734856, 0, 0, 2.50
AFLfast,sqlite3,0,52739774, 0, 0, 2.64
AFLfast,sqlite3,0,52744986, 0, 0, 2.63
AFLfast,sqlite3,0,52750170, 0, 0, 2.62
AFLfast,sqlite3,0,52755734, 0, 0, 2.56
AFLfast,sqlite3,0,52760703, 0, 0, 2.55
AFLfast,sqlite3,0,52765707, 0, 0, 2.43
AFLfast,sqlite3,0,52771029, 0, 0, 2.47
AFLfast,sqlite3,0,52776133, 0, 0, 2.56
AFLfast,sqlite3,0,52781238, 0, 0, 2.64
AFLfast,sqlite3,0,52786265, 0, 0, 2.56
AFLfast,sqlite3,0,52791559, 0, 0, 2.52
AFLfast,sqlite3,0,52796561, 0, 0, 2.59
AFLfast,sqlite3,0,52802224, 0, 0, 2.55
AFLfast,sqlite3,0,52807496, 0, 0, 2.65
AFLfast,sqlite3,0,52812685, 0, 0, 2.59
AFLfast,sqlite3,0,52817967, 0, 0, 2.57
AFLfast,sqlite3,0,52823648, 0, 0, 2.56
AFLfast,sqlite3,0,52828511, 0, 0, 2.68
AFLfast,sqlite3,0,52833735, 0, 0, 2.66
AFLfast,sqlite3,0,52838922, 0, 0, 2.74
AFLfast,sqlite3,0,52844130, 0, 0, 2.63
AFLfast,sqlite3,0,52849270, 0, 0, 2.53
AFLfast,sqlite3,0,52854555, 0, 0, 2.55
AFLfast,sqlite3,0,52859811, 0, 0, 2.57
AFLfast,sqlite3,0,52864923, 0, 0, 2.58
AFLfast,sqlite3,0,52869998, 0, 0, 2.54
AFLfast,sqlite3,0,52875538, 0, 0, 2.60
AFLfast,sqlite3,0,52881158, 0, 0, 2.63
AFLfast,sqlite3,0,52886530, 0, 0, 2.58
AFLfast,sqlite3,0,52891770, 0, 0, 2.55
AFLfast,sqlite3,0,52897387, 0, 0, 2.60
AFLfast,sqlite3,0,52903099, 0, 0, 2.51
AFLfast,sqlite3,0,52908423, 0, 0, 2.59
AFLfast,sqlite3,0,52913788, 0, 0, 2.64
AFLfast,sqlite3,0,52918953, 0, 0, 2.67
AFLfast,sqlite3,0,52924191, 0, 0, 2.75
AFLfast,sqlite3,0,52929745, 0, 0, 2.64
AFLfast,sqlite3,0,52934848, 0, 0, 2.69
AFLfast,sqlite3,0,52939809, 0, 0, 2.61
AFLfast,sqlite3,0,52944911, 0, 0, 2.74
AFLfast,sqlite3,0,52950786, 0, 0, 2.50
AFLfast,sqlite3,0,52956056, 0, 0, 2.65
AFLfast,sqlite3,0,52961473, 0, 0, 2.69
AFLfast,sqlite3,0,52966954, 0, 0, 2.50
AFLfast,sqlite3,0,52971974, 0, 0, 2.59
AFLfast,sqlite3,0,52977041, 0, 0, 2.74
AFLfast,sqlite3,0,52982057, 0, 0, 2.66
AFLfast,sqlite3,0,52987066, 0, 0, 2.72
AFLfast,sqlite3,0,52992149, 0, 0, 2.81
AFLfast,sqlite3,0,52997254, 0, 0, 2.73
AFLfast,sqlite3,0,53002418, 0, 0, 2.74
AFLfast,sqlite3,0,53007980, 0, 0, 2.70
AFLfast,sqlite3,0,53012982, 0, 0, 2.64
AFLfast,sqlite3,0,53018234, 0, 0, 2.51
AFLfast,sqlite3,0,53023662, 0, 0, 2.55
AFLfast,sqlite3,0,53028689, 0, 0, 2.59
AFLfast,sqlite3,0,53033991, 0, 0, 2.66
AFLfast,sqlite3,0,53039171, 0, 0, 2.61
AFLfast,sqlite3,0,53044856, 0, 0, 2.66
AFLfast,sqlite3,0,53050330, 0, 0, 2.45
AFLfast,sqlite3,0,53055580, 0, 0, 2.57
AFLfast,sqlite3,0,53060510, 0, 0, 2.60
AFLfast,sqlite3,0,53065627, 0, 0, 2.66
AFLfast,sqlite3,0,53071316, 0, 0, 2.64
AFLfast,sqlite3,0,53076574, 0, 0, 2.59
AFLfast,sqlite3,0,53081936, 0, 0, 2.61
AFLfast,sqlite3,0,53086838, 0, 0, 2.58
AFLfast,sqlite3,0,53092356, 0, 0, 2.58
AFLfast,sqlite3,0,53097046, 0, 0, 2.59
AFLfast,sqlite3,0,53102285, 0, 0, 2.65
AFLfast,sqlite3,0,53107453, 0, 0, 2.60
AFLfast,sqlite3,0,53114111, 0, 0, 0.45
AFLfast,sqlite3,0,53119434, 0, 0, 3.55
AFLfast,sqlite3,0,53124703, 0, 0, 2.99
AFLfast,sqlite3,0,53129833, 0, 0, 2.81
AFLfast,sqlite3,0,53135236, 0, 0, 2.68
AFLfast,sqlite3,0,53140123, 0, 0, 2.75
AFLfast,sqlite3,0,53145411, 0, 0, 2.79
AFLfast,sqlite3,0,53150462, 0, 0, 2.73
AFLfast,sqlite3,0,53155754, 0, 0, 2.80
AFLfast,sqlite3,0,53161110, 0, 0, 2.66
AFLfast,sqlite3,0,53166387, 0, 0, 2.69
AFLfast,sqlite3,0,53171475, 0, 0, 2.59
AFLfast,sqlite3,0,53176633, 0, 0, 2.65
AFLfast,sqlite3,0,53181885, 0, 0, 2.59
AFLfast,sqlite3,0,53187020, 0, 0, 2.80
AFLfast,sqlite3,0,53192257, 0, 0, 2.71
AFLfast,sqlite3,0,53197370, 0, 0, 2.71
AFLfast,sqlite3,0,53202682, 0, 0, 2.80
AFLfast,sqlite3,0,53207889, 0, 0, 2.82
AFLfast,sqlite3,0,53213214, 0, 0, 2.77
AFLfast,sqlite3,0,53218626, 0, 0, 2.72
AFLfast,sqlite3,0,53223871, 0, 0, 2.79
AFLfast,sqlite3,0,53229194, 0, 0, 2.68
AFLfast,sqlite3,0,53234417, 0, 0, 2.75
AFLfast,sqlite3,0,53239301, 0, 0, 2.68
AFLfast,sqlite3,0,53245132, 0, 0, 2.74
AFLfast,sqlite3,0,53250260, 0, 0, 2.72
AFLfast,sqlite3,0,53255261, 0, 0, 2.82
AFLfast,sqlite3,0,53260329, 0, 0, 2.81
AFLfast,sqlite3,0,53265394, 0, 0, 2.87
AFLfast,sqlite3,0,53270725, 0, 0, 2.69
AFLfast,sqlite3,0,53276265, 0, 0, 2.77
AFLfast,sqlite3,0,53281044, 0, 0, 2.79
AFLfast,sqlite3,0,53286504, 0, 0, 2.75
AFLfast,sqlite3,0,53291538, 0, 0, 2.82
AFLfast,sqlite3,0,53296930, 0, 0, 2.77
AFLfast,sqlite3,0,53302103, 0, 0, 2.82
AFLfast,sqlite3,0,53307565, 0, 0, 2.83
AFLfast,sqlite3,0,53312745, 0, 0, 0.53
AFLfast,sqlite3,0,53317750, 0, 0, 0.68
AFLfast,sqlite3,0,53322791, 0, 0, 1.00
AFLfast,sqlite3,0,53328062, 0, 0, 1.59
AFLfast,sqlite3,0,53333371, 0, 0, 1.79
AFLfast,sqlite3,0,53338558, 0, 0, 2.00
AFLfast,sqlite3,0,53343846, 0, 0, 2.25
AFLfast,sqlite3,0,53349793, 0, 0, 2.26
AFLfast,sqlite3,0,53354666, 0, 0, 2.39
AFLfast,sqlite3,0,53359733, 0, 0, 2.47
AFLfast,sqlite3,0,53364878, 0, 0, 2.55
AFLfast,sqlite3,0,53370103, 0, 0, 2.74
AFLfast,sqlite3,0,53375485, 0, 0, 2.65
AFLfast,sqlite3,0,53380892, 0, 0, 2.51
AFLfast,sqlite3,0,53385824, 0, 0, 2.55
AFLfast,sqlite3,0,53390923, 0, 0, 2.66
AFLfast,sqlite3,0,53396406, 0, 0, 2.52
AFLfast,sqlite3,0,53402129, 0, 0, 2.64
AFLfast,sqlite3,0,53406995, 0, 0, 2.64
AFLfast,sqlite3,0,53412054, 0, 0, 2.56
AFLfast,sqlite3,0,53417338, 0, 0, 2.64
AFLfast,sqlite3,0,53422728, 0, 0, 2.52
AFLfast,sqlite3,0,53427919, 0, 0, 2.47
AFLfast,sqlite3,0,53433138, 0, 0, 2.55
AFLfast,sqlite3,0,53438224, 0, 0, 2.51
AFLfast,sqlite3,0,53443278, 0, 0, 2.67
AFLfast,sqlite3,0,53448887, 0, 0, 2.54
AFLfast,sqlite3,0,53454556, 0, 0, 2.50
AFLfast,sqlite3,0,53459606, 0, 0, 2.64
AFLfast,sqlite3,0,53464849, 0, 0, 2.49
AFLfast,sqlite3,0,53470174, 0, 0, 2.66
AFLfast,sqlite3,0,53475419, 0, 0, 2.73
AFLfast,sqlite3,0,53480466, 0, 0, 2.67
AFLfast,sqlite3,0,53486096, 0, 0, 2.71
AFLfast,sqlite3,0,53491142, 0, 0, 2.67
AFLfast,sqlite3,0,53496497, 0, 0, 2.61
AFLfast,sqlite3,0,53501751, 0, 0, 2.63
AFLfast,sqlite3,0,53507279, 0, 0, 2.45
AFLfast,sqlite3,0,53512494, 0, 0, 2.60
AFLfast,sqlite3,0,53517732, 0, 0, 2.53
AFLfast,sqlite3,0,53522583, 0, 0, 2.57
AFLfast,sqlite3,0,53528092, 0, 0, 2.62
AFLfast,sqlite3,0,53532955, 0, 0, 2.64
AFLfast,sqlite3,0,53538078, 0, 0, 2.66
AFLfast,sqlite3,0,53543083, 0, 0, 2.63
AFLfast,sqlite3,0,53548184, 0, 0, 2.52
AFLfast,sqlite3,0,53553666, 0, 0, 2.49
AFLfast,sqlite3,0,53558729, 0, 0, 2.61
AFLfast,sqlite3,0,53563872, 0, 0, 2.58
AFLfast,sqlite3,0,53569180, 0, 0, 2.49
AFLfast,sqlite3,0,53574306, 0, 0, 2.57
AFLfast,sqlite3,0,53579523, 0, 0, 2.61
AFLfast,sqlite3,0,53584582, 0, 0, 2.66
AFLfast,sqlite3,0,53589913, 0, 0, 2.74
AFLfast,sqlite3,0,53595268, 0, 0, 2.76
AFLfast,sqlite3,0,53600463, 0, 0, 2.55
AFLfast,sqlite3,0,53605593, 0, 0, 2.70
AFLfast,sqlite3,0,53610652, 0, 0, 2.59
AFLfast,sqlite3,0,53616239, 0, 0, 2.51
AFLfast,sqlite3,0,53621245, 0, 0, 2.56
AFLfast,sqlite3,0,53626493, 0, 0, 2.63
AFLfast,sqlite3,0,53631570, 0, 0, 2.66
AFLfast,sqlite3,0,53636749, 0, 0, 2.72
AFLfast,sqlite3,0,53642352, 0, 0, 2.63
AFLfast,sqlite3,0,53647321, 0, 0, 2.64
AFLfast,sqlite3,0,53652758, 0, 0, 2.65
AFLfast,sqlite3,0,53657790, 0, 0, 2.66
AFLfast,sqlite3,0,53663000, 0, 0, 2.70
AFLfast,sqlite3,0,53668362, 0, 0, 2.53
AFLfast,sqlite3,0,53673815, 0, 0, 2.64
AFLfast,sqlite3,0,53678957, 0, 0, 2.67
AFLfast,sqlite3,0,53683971, 0, 0, 2.69
AFLfast,sqlite3,0,53689065, 0, 0, 2.55
AFLfast,sqlite3,0,53694267, 0, 0, 2.70
AFLfast,sqlite3,0,53699270, 0, 0, 2.68
AFLfast,sqlite3,0,53704474, 0, 0, 2.64
AFLfast,sqlite3,0,53710127, 0, 0, 2.55
AFLfast,sqlite3,0,53715417, 0, 0, 2.74
AFLfast,sqlite3,0,53720555, 0, 0, 2.71
AFLfast,sqlite3,0,53726012, 0, 0, 2.73
AFLfast,sqlite3,0,53731117, 0, 0, 2.61
AFLfast,sqlite3,0,53736275, 0, 0, 2.50
AFLfast,sqlite3,0,53741286, 0, 0, 2.67
AFLfast,sqlite3,0,53746447, 0, 0, 2.71
AFLfast,sqlite3,0,53751602, 0, 0, 2.73
AFLfast,sqlite3,0,53756657, 0, 0, 2.69
AFLfast,sqlite3,0,53762046, 0, 0, 2.76
AFLfast,sqlite3,0,53767080, 0, 0, 2.66
AFLfast,sqlite3,0,53771870, 0, 0, 2.51
AFLfast,sqlite3,0,53777273, 0, 0, 2.75
AFLfast,sqlite3,0,53782378, 0, 0, 2.69
AFLfast,sqlite3,0,53787622, 0, 0, 2.77
AFLfast,sqlite3,0,53792935, 0, 0, 2.64
AFLfast,sqlite3,0,53798309, 0, 0, 2.67
AFLfast,sqlite3,0,53803894, 0, 0, 2.60
AFLfast,sqlite3,0,53809208, 0, 0, 2.66
AFLfast,sqlite3,0,53814205, 0, 0, 2.72
AFLfast,sqlite3,0,53819692, 0, 0, 2.76
AFLfast,sqlite3,0,53824461, 0, 0, 2.71
AFLfast,sqlite3,0,53829684, 0, 0, 2.73
AFLfast,sqlite3,0,53834831, 0, 0, 2.67
AFLfast,sqlite3,0,53840074, 0, 0, 2.75
AFLfast,sqlite3,0,53845482, 0, 0, 2.67
AFLfast,sqlite3,0,53850834, 0, 0, 2.66
AFLfast,sqlite3,0,53856059, 0, 0, 2.63
AFLfast,sqlite3,0,53861222, 0, 0, 2.62
AFLfast,sqlite3,0,53866787, 0, 0, 2.61
AFLfast,sqlite3,0,53872101, 0, 0, 2.67
AFLfast,sqlite3,0,53877123, 0, 0, 2.66
AFLfast,sqlite3,0,53882646, 0, 0, 2.65
AFLfast,sqlite3,0,53888362, 0, 0, 2.64
AFLfast,sqlite3,0,53893614, 0, 0, 2.78
AFLfast,sqlite3,0,53898861, 0, 0, 2.76
AFLfast,sqlite3,0,53904127, 0, 0, 2.74
AFLfast,sqlite3,0,53909178, 0, 0, 2.65
AFLfast,sqlite3,0,53914736, 0, 0, 2.56
AFLfast,sqlite3,0,53919765, 0, 0, 2.52
AFLfast,sqlite3,0,53925291, 0, 0, 2.50
AFLfast,sqlite3,0,53930423, 0, 0, 2.36
AFLfast,sqlite3,0,53935534, 0, 0, 2.62
AFLfast,sqlite3,0,53940657, 0, 0, 2.71
AFLfast,sqlite3,0,53946164, 0, 0, 2.79
AFLfast,sqlite3,0,53951138, 0, 0, 2.77
AFLfast,sqlite3,0,53956498, 0, 0, 2.76
AFLfast,sqlite3,0,53961555, 0, 0, 2.85
AFLfast,sqlite3,0,53966622, 0, 0, 2.83
AFLfast,sqlite3,0,53972080, 0, 0, 2.76
AFLfast,sqlite3,0,53977338, 0, 0, 2.68
AFLfast,sqlite3,0,53982613, 0, 0, 2.91
AFLfast,sqlite3,0,53987888, 0, 0, 2.81
AFLfast,sqlite3,0,53993001, 0, 0, 2.75
AFLfast,sqlite3,0,53998125, 0, 0, 2.85
AFLfast,sqlite3,0,54003315, 0, 0, 2.88
