alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1623368489, 0, 0, 5.07
AFLfast,pngtest,3,1623368494, 0, 0, 27.97
AFLfast,pngtest,3,1623368500, 0, 0, 28.46
AFLfast,pngtest,3,1623368505, 0, 0, 28.69
AFLfast,pngtest,3,1623368510, 0, 0, 30.66
AFLfast,pngtest,3,1623368515, 0, 0, 14.40
AFLfast,pngtest,3,1623368520, 0, 0, 24.79
AFLfast,pngtest,3,1623368525, 0, 0, 27.29
AFLfast,pngtest,3,1623368541, 0, 0, 29.59
AFLfast,pngtest,3,1623368546, 0, 0, 30.28
AFLfast,pngtest,3,1623368551, 0, 0, 29.44
AFLfast,pngtest,3,1623368556, 0, 0, 29.52
AFLfast,pngtest,3,1623368561, 0, 0, 27.80
AFLfast,pngtest,3,1623368566, 0, 0, 27.57
AFLfast,pngtest,3,1623368571, 0, 0, 27.48
AFLfast,pngtest,3,1623368576, 0, 0, 28.27
AFLfast,pngtest,3,1623368581, 0, 0, 28.50
AFLfast,pngtest,3,1623368586, 0, 0, 28.03
AFLfast,pngtest,3,1623368592, 0, 0, 27.40
AFLfast,pngtest,3,1623368597, 0, 0, 13.19
AFLfast,pngtest,3,1623368602, 0, 0, 28.59
AFLfast,pngtest,3,1623368607, 0, 0, 28.88
AFLfast,pngtest,3,1623368612, 0, 0, 28.92
AFLfast,pngtest,3,1623368617, 0, 0, 29.16
AFLfast,pngtest,3,1623368622, 0, 0, 28.21
AFLfast,pngtest,3,1623368627, 0, 0, 29.06
AFLfast,pngtest,3,1623368633, 0, 0, 29.49
AFLfast,pngtest,3,1623368638, 0, 0, 29.30
AFLfast,pngtest,3,1623368643, 0, 0, 29.49
AFLfast,pngtest,3,1623368648, 0, 0, 30.18
AFLfast,pngtest,3,1623368658, 0, 0, 27.93
AFLfast,pngtest,3,1623368663, 0, 0, 28.02
AFLfast,pngtest,3,1623368668, 0, 0, 27.93
AFLfast,pngtest,3,1623368673, 0, 0, 28.23
AFLfast,pngtest,3,1623368678, 0, 0, 29.03
AFLfast,pngtest,3,1623368684, 0, 0, 28.74
AFLfast,pngtest,3,1623368689, 0, 0, 28.39
AFLfast,pngtest,3,1623368694, 0, 0, 28.81
AFLfast,pngtest,3,1623368699, 0, 0, 29.31
AFLfast,pngtest,3,1623368704, 0, 0, 28.97
AFLfast,pngtest,3,1623368709, 0, 0, 28.12
AFLfast,pngtest,3,1623368714, 0, 0, 28.76
AFLfast,pngtest,3,1623368719, 0, 0, 29.47
AFLfast,pngtest,3,1623368724, 0, 0, 29.17
AFLfast,pngtest,3,1623368729, 0, 0, 31.69
AFLfast,pngtest,3,1623368734, 0, 0, 30.30
AFLfast,pngtest,3,1623368740, 0, 0, 28.62
AFLfast,pngtest,3,1623368745, 0, 0, 28.38
AFLfast,pngtest,3,1623368750, 0, 0, 34.67
AFLfast,pngtest,3,1623368755, 0, 0, 32.10
AFLfast,pngtest,3,1623368760, 0, 0, 29.35
AFLfast,pngtest,3,1623368765, 0, 0, 31.42
AFLfast,pngtest,3,1623368780, 0, 0, 31.24
AFLfast,pngtest,3,1623368786, 0, 0, 29.72
AFLfast,pngtest,3,1623368791, 0, 0, 29.92
AFLfast,pngtest,3,1623368796, 0, 0, 30.68
AFLfast,pngtest,3,1623368801, 0, 0, 29.60
AFLfast,pngtest,3,1623368806, 0, 0, 29.86
AFLfast,pngtest,3,1623368811, 0, 0, 1.97
AFLfast,pngtest,3,1623368816, 0, 0, 27.24
AFLfast,pngtest,3,1623368821, 0, 0, 29.34
AFLfast,pngtest,3,1623368826, 0, 0, 30.20
AFLfast,pngtest,3,1623368832, 0, 0, 32.27
AFLfast,pngtest,3,1623368837, 0, 0, 29.80
AFLfast,pngtest,3,1623368842, 0, 0, 26.62
AFLfast,pngtest,3,1623368847, 0, 0, 27.28
AFLfast,pngtest,3,1623368852, 0, 0, 27.21
AFLfast,pngtest,3,1623368857, 0, 0, 28.03
AFLfast,pngtest,3,1623368862, 0, 0, 28.47
AFLfast,pngtest,3,1623368867, 0, 0, 29.87
AFLfast,pngtest,3,1623368873, 0, 0, 31.33
AFLfast,pngtest,3,1623368878, 0, 0, 29.23
AFLfast,pngtest,3,1623368883, 0, 0, 28.50
AFLfast,pngtest,3,1623368888, 0, 0, 27.14
AFLfast,pngtest,3,1623368904, 0, 0, 4.62
AFLfast,pngtest,3,1623368909, 0, 0, 28.21
AFLfast,pngtest,3,1623368914, 0, 0, 26.78
AFLfast,pngtest,3,1623368919, 0, 0, 26.26
AFLfast,pngtest,3,1623368924, 0, 0, 27.50
AFLfast,pngtest,3,1623368929, 0, 0, 27.71
AFLfast,pngtest,3,1623368934, 0, 0, 28.05
AFLfast,pngtest,3,1623368940, 0, 0, 28.84
AFLfast,pngtest,3,1623368945, 0, 0, 28.33
AFLfast,pngtest,3,1623368950, 0, 0, 28.33
AFLfast,pngtest,3,1623368955, 0, 0, 29.40
AFLfast,pngtest,3,1623368960, 0, 0, 30.11
AFLfast,pngtest,3,1623368965, 0, 0, 28.12
AFLfast,pngtest,3,1623368970, 0, 0, 28.59
AFLfast,pngtest,3,1623368975, 0, 0, 31.03
AFLfast,pngtest,3,1623368980, 0, 0, 29.26
AFLfast,pngtest,3,1623368986, 0, 0, 29.32
AFLfast,pngtest,3,1623368991, 0, 0, 29.22
AFLfast,pngtest,3,1623368996, 0, 0, 28.78
AFLfast,pngtest,3,1623369001, 0, 0, 28.38
AFLfast,pngtest,3,1623369006, 0, 0, 28.96
AFLfast,pngtest,3,1623369011, 0, 0, 30.06
AFLfast,pngtest,3,1623369022, 0, 0, 28.40
AFLfast,pngtest,3,1623369027, 0, 0, 28.55
AFLfast,pngtest,3,1623369032, 0, 0, 28.34
AFLfast,pngtest,3,1623369037, 0, 0, 28.24
AFLfast,pngtest,3,1623369042, 0, 0, 27.16
AFLfast,pngtest,3,1623369047, 0, 0, 29.36
AFLfast,pngtest,3,1623369053, 0, 0, 31.72
AFLfast,pngtest,3,1623369058, 0, 0, 28.14
AFLfast,pngtest,3,1623369063, 0, 0, 27.80
AFLfast,pngtest,3,1623369068, 0, 0, 28.98
AFLfast,pngtest,3,1623369073, 0, 0, 28.61
AFLfast,pngtest,3,1623369078, 0, 0, 28.66
AFLfast,pngtest,3,1623369083, 0, 0, 28.00
AFLfast,pngtest,3,1623369088, 0, 0, 28.16
AFLfast,pngtest,3,1623369094, 0, 0, 28.78
AFLfast,pngtest,3,1623369099, 0, 0, 29.22
AFLfast,pngtest,3,1623369104, 0, 0, 29.58
AFLfast,pngtest,3,1623369109, 0, 0, 28.65
AFLfast,pngtest,3,1623369114, 0, 0, 29.36
AFLfast,pngtest,3,1623369119, 0, 0, 29.16
AFLfast,pngtest,3,1623369124, 0, 0, 27.74
AFLfast,pngtest,3,1623369129, 0, 0, 26.67
AFLfast,pngtest,3,1623369145, 0, 0, 27.44
AFLfast,pngtest,3,1623369150, 0, 0, 28.32
AFLfast,pngtest,3,1623369155, 0, 0, 27.28
AFLfast,pngtest,3,1623369160, 0, 0, 28.09
AFLfast,pngtest,3,1623369165, 0, 0, 28.07
AFLfast,pngtest,3,1623369170, 0, 0, 28.57
AFLfast,pngtest,3,1623369175, 0, 0, 28.75
AFLfast,pngtest,3,1623369180, 0, 0, 29.00
AFLfast,pngtest,3,1623369186, 0, 0, 28.72
AFLfast,pngtest,3,1623369191, 0, 0, 29.11
AFLfast,pngtest,3,1623369196, 0, 0, 28.73
AFLfast,pngtest,3,1623369201, 0, 0, 28.70
AFLfast,pngtest,3,1623369206, 0, 0, 33.40
AFLfast,pngtest,3,1623369211, 0, 0, 29.56
AFLfast,pngtest,3,1623369216, 0, 0, 29.40
AFLfast,pngtest,3,1623369221, 0, 0, 29.83
AFLfast,pngtest,3,1623369226, 0, 0, 30.63
AFLfast,pngtest,3,1623369231, 0, 0, 30.01
AFLfast,pngtest,3,1623369236, 0, 0, 31.33
AFLfast,pngtest,3,1623369242, 0, 0, 3.42
AFLfast,pngtest,3,1623369247, 0, 0, 3.38
AFLfast,pngtest,3,1623369252, 0, 0, 33.98
AFLfast,pngtest,3,1623369267, 0, 0, 29.27
AFLfast,pngtest,3,1623369272, 0, 0, 28.81
AFLfast,pngtest,3,1623369277, 0, 0, 31.22
AFLfast,pngtest,3,1623369283, 0, 0, 29.17
AFLfast,pngtest,3,1623369288, 0, 0, 29.60
AFLfast,pngtest,3,1623369293, 0, 0, 30.20
AFLfast,pngtest,3,1623369298, 0, 0, 29.65
AFLfast,pngtest,3,1623369303, 0, 0, 5.17
AFLfast,pngtest,3,1623369308, 0, 0, 1.79
AFLfast,pngtest,3,1623369314, 0, 0, 28.17
AFLfast,pngtest,3,1623369319, 0, 0, 27.92
AFLfast,pngtest,3,1623369324, 0, 0, 28.12
AFLfast,pngtest,3,1623369329, 0, 0, 27.76
AFLfast,pngtest,3,1623369334, 0, 0, 28.73
AFLfast,pngtest,3,1623369339, 0, 0, 27.92
AFLfast,pngtest,3,1623369344, 0, 0, 28.48
AFLfast,pngtest,3,1623369349, 0, 0, 29.38
AFLfast,pngtest,3,1623369354, 0, 0, 28.35
AFLfast,pngtest,3,1623369359, 0, 0, 28.32
AFLfast,pngtest,3,1623369364, 0, 0, 29.63
AFLfast,pngtest,3,1623369370, 0, 0, 28.45
AFLfast,pngtest,3,1623369375, 0, 0, 27.78
AFLfast,pngtest,3,1623369390, 0, 0, 30.12
AFLfast,pngtest,3,1623369396, 0, 0, 1.77
AFLfast,pngtest,3,1623369401, 0, 0, 4.98
AFLfast,pngtest,3,1623369406, 0, 0, 27.40
AFLfast,pngtest,3,1623369411, 0, 0, 26.32
AFLfast,pngtest,3,1623369416, 0, 0, 27.82
AFLfast,pngtest,3,1623369421, 0, 0, 28.11
AFLfast,pngtest,3,1623369426, 0, 0, 28.70
AFLfast,pngtest,3,1623369431, 0, 0, 33.12
AFLfast,pngtest,3,1623369437, 0, 0, 27.90
AFLfast,pngtest,3,1623369442, 0, 0, 27.92
AFLfast,pngtest,3,1623369447, 0, 0, 27.75
AFLfast,pngtest,3,1623369452, 0, 0, 27.57
AFLfast,pngtest,3,1623369457, 0, 0, 28.33
AFLfast,pngtest,3,1623369462, 0, 0, 27.85
AFLfast,pngtest,3,1623369468, 0, 0, 29.00
AFLfast,pngtest,3,1623369473, 0, 0, 31.63
AFLfast,pngtest,3,1623369478, 0, 0, 29.38
AFLfast,pngtest,3,1623369483, 0, 0, 28.74
AFLfast,pngtest,3,1623369488, 0, 0, 28.77
AFLfast,pngtest,3,1623369493, 0, 0, 27.62
AFLfast,pngtest,3,1623369498, 0, 0, 27.98
AFLfast,pngtest,3,1623369509, 0, 0, 28.27
AFLfast,pngtest,3,1623369514, 0, 0, 24.51
AFLfast,pngtest,3,1623369519, 0, 0, 30.30
AFLfast,pngtest,3,1623369524, 0, 0, 29.15
AFLfast,pngtest,3,1623369529, 0, 0, 28.38
AFLfast,pngtest,3,1623369534, 0, 0, 28.33
AFLfast,pngtest,3,1623369539, 0, 0, 29.31
AFLfast,pngtest,3,1623369549, 0, 0, 0.84
AFLfast,pngtest,3,1623369554, 0, 0, 28.67
AFLfast,pngtest,3,1623369559, 0, 0, 28.46
AFLfast,pngtest,3,1623369565, 0, 0, 28.45
AFLfast,pngtest,3,1623369570, 0, 0, 29.38
AFLfast,pngtest,3,1623369575, 0, 0, 27.47
AFLfast,pngtest,3,1623369580, 0, 0, 27.29
AFLfast,pngtest,3,1623369585, 0, 0, 28.65
AFLfast,pngtest,3,1623369590, 0, 0, 25.51
AFLfast,pngtest,3,1623369595, 0, 0, 29.37
AFLfast,pngtest,3,1623369601, 0, 0, 28.38
AFLfast,pngtest,3,1623369606, 0, 0, 27.65
AFLfast,pngtest,3,1623369611, 0, 0, 27.02
AFLfast,pngtest,3,1623369616, 0, 0, 29.19
AFLfast,pngtest,3,1623369621, 0, 0, 29.55
AFLfast,pngtest,3,1623369626, 0, 0, 30.32
AFLfast,pngtest,3,1623369637, 0, 0, 28.19
AFLfast,pngtest,3,1623369642, 0, 0, 27.67
AFLfast,pngtest,3,1623369647, 0, 0, 27.80
AFLfast,pngtest,3,1623369652, 0, 0, 27.81
AFLfast,pngtest,3,1623369657, 0, 0, 27.30
AFLfast,pngtest,3,1623369662, 0, 0, 30.01
AFLfast,pngtest,3,1623369667, 0, 0, 28.23
AFLfast,pngtest,3,1623369672, 0, 0, 27.01
AFLfast,pngtest,3,1623369678, 0, 0, 26.53
AFLfast,pngtest,3,1623369683, 0, 0, 34.35
AFLfast,pngtest,3,1623369688, 0, 0, 30.47
AFLfast,pngtest,3,1623369693, 0, 0, 28.91
AFLfast,pngtest,3,1623369698, 0, 0, 28.57
AFLfast,pngtest,3,1623369703, 0, 0, 28.89
AFLfast,pngtest,3,1623369708, 0, 0, 30.08
AFLfast,pngtest,3,1623369714, 0, 0, 29.54
AFLfast,pngtest,3,1623369719, 0, 0, 28.71
AFLfast,pngtest,3,1623369724, 0, 0, 28.88
AFLfast,pngtest,3,1623369729, 0, 0, 30.12
AFLfast,pngtest,3,1623369734, 0, 0, 28.10
AFLfast,pngtest,3,1623369739, 0, 0, 28.91
AFLfast,pngtest,3,1623369744, 0, 0, 30.58
AFLfast,pngtest,3,1623369749, 0, 0, 30.03
AFLfast,pngtest,3,1623369759, 0, 0, 27.96
AFLfast,pngtest,3,1623369765, 0, 0, 27.83
AFLfast,pngtest,3,1623369770, 0, 0, 27.91
AFLfast,pngtest,3,1623369775, 0, 0, 28.39
AFLfast,pngtest,3,1623369780, 0, 0, 28.04
AFLfast,pngtest,3,1623369785, 0, 0, 28.67
AFLfast,pngtest,3,1623369790, 0, 0, 14.83
AFLfast,pngtest,3,1623369795, 0, 0, 25.25
AFLfast,pngtest,3,1623369800, 0, 0, 27.17
AFLfast,pngtest,3,1623369805, 0, 0, 28.16
AFLfast,pngtest,3,1623369811, 0, 0, 27.39
AFLfast,pngtest,3,1623369816, 0, 0, 27.93
AFLfast,pngtest,3,1623369822, 0, 0, 1.10
AFLfast,pngtest,3,1623369827, 0, 0, 27.59
AFLfast,pngtest,3,1623369832, 0, 0, 28.93
AFLfast,pngtest,3,1623369837, 0, 0, 27.53
AFLfast,pngtest,3,1623369842, 0, 0, 29.60
AFLfast,pngtest,3,1623369847, 0, 0, 27.75
AFLfast,pngtest,3,1623369853, 0, 0, 31.13
AFLfast,pngtest,3,1623369858, 0, 0, 29.78
AFLfast,pngtest,3,1623369863, 0, 0, 28.19
AFLfast,pngtest,3,1623369868, 0, 0, 28.46
AFLfast,pngtest,3,1623369873, 0, 0, 29.17
AFLfast,pngtest,3,1623369889, 0, 0, 28.97
AFLfast,pngtest,3,1623369894, 0, 0, 20.72
AFLfast,pngtest,3,1623369899, 0, 0, 27.65
AFLfast,pngtest,3,1623369904, 0, 0, 26.93
AFLfast,pngtest,3,1623369909, 0, 0, 29.13
AFLfast,pngtest,3,1623369914, 0, 0, 8.61
AFLfast,pngtest,3,1623369919, 0, 0, 22.47
AFLfast,pngtest,3,1623369924, 0, 0, 25.97
AFLfast,pngtest,3,1623369929, 0, 0, 26.84
AFLfast,pngtest,3,1623369934, 0, 0, 28.24
AFLfast,pngtest,3,1623369940, 0, 0, 27.71
AFLfast,pngtest,3,1623369945, 0, 0, 27.59
AFLfast,pngtest,3,1623369950, 0, 0, 28.80
AFLfast,pngtest,3,1623369955, 0, 0, 26.23
AFLfast,pngtest,3,1623369960, 0, 0, 27.14
AFLfast,pngtest,3,1623369965, 0, 0, 28.00
AFLfast,pngtest,3,1623369970, 0, 0, 28.97
AFLfast,pngtest,3,1623369975, 0, 0, 28.38
AFLfast,pngtest,3,1623369981, 0, 0, 28.77
AFLfast,pngtest,3,1623369986, 0, 0, 29.81
AFLfast,pngtest,3,1623369991, 0, 0, 29.60
AFLfast,pngtest,3,1623369996, 0, 0, 30.56
AFLfast,pngtest,3,1623370001, 0, 0, 30.02
AFLfast,pngtest,3,1623370011, 0, 0, 29.33
AFLfast,pngtest,3,1623370016, 0, 0, 31.15
AFLfast,pngtest,3,1623370022, 0, 0, 1.95
AFLfast,pngtest,3,1623370028, 0, 0, 27.54
AFLfast,pngtest,3,1623370033, 0, 0, 27.93
AFLfast,pngtest,3,1623370038, 0, 0, 28.66
AFLfast,pngtest,3,1623370043, 0, 0, 27.76
AFLfast,pngtest,3,1623370048, 0, 0, 28.68
AFLfast,pngtest,3,1623370053, 0, 0, 31.40
AFLfast,pngtest,3,1623370059, 0, 0, 29.32
AFLfast,pngtest,3,1623370064, 0, 0, 28.19
AFLfast,pngtest,3,1623370069, 0, 0, 27.86
AFLfast,pngtest,3,1623370074, 0, 0, 29.20
AFLfast,pngtest,3,1623370079, 0, 0, 29.81
AFLfast,pngtest,3,1623370084, 0, 0, 30.19
AFLfast,pngtest,3,1623370089, 0, 0, 30.04
AFLfast,pngtest,3,1623370094, 0, 0, 27.38
AFLfast,pngtest,3,1623370100, 0, 0, 27.84
AFLfast,pngtest,3,1623370105, 0, 0, 28.48
AFLfast,pngtest,3,1623370110, 0, 0, 32.17
AFLfast,pngtest,3,1623370115, 0, 0, 18.06
AFLfast,pngtest,3,1623370120, 0, 0, 25.58
AFLfast,pngtest,3,1623370125, 0, 0, 29.77
AFLfast,pngtest,3,1623370136, 0, 0, 28.13
AFLfast,pngtest,3,1623370141, 0, 0, 27.09
AFLfast,pngtest,3,1623370146, 0, 0, 1.71
AFLfast,pngtest,3,1623370151, 0, 0, 26.43
AFLfast,pngtest,3,1623370156, 0, 0, 27.53
AFLfast,pngtest,3,1623370161, 0, 0, 27.21
AFLfast,pngtest,3,1623370166, 0, 0, 29.07
AFLfast,pngtest,3,1623370171, 0, 0, 31.30
AFLfast,pngtest,3,1623370177, 0, 0, 30.40
AFLfast,pngtest,3,1623370182, 0, 0, 32.21
AFLfast,pngtest,3,1623370187, 0, 0, 25.38
AFLfast,pngtest,3,1623370192, 0, 0, 26.96
AFLfast,pngtest,3,1623370197, 0, 0, 28.01
AFLfast,pngtest,3,1623370202, 0, 0, 29.52
AFLfast,pngtest,3,1623370208, 0, 0, 28.70
AFLfast,pngtest,3,1623370213, 0, 0, 28.96
AFLfast,pngtest,3,1623370218, 0, 0, 29.05
AFLfast,pngtest,3,1623370223, 0, 0, 29.05
AFLfast,pngtest,3,1623370228, 0, 0, 29.39
AFLfast,pngtest,3,1623370233, 0, 0, 28.47
AFLfast,pngtest,3,1623370238, 0, 0, 21.76
AFLfast,pngtest,3,1623370243, 0, 0, 26.33
AFLfast,pngtest,3,1623370248, 0, 0, 27.21
AFLfast,pngtest,3,1623370259, 0, 0, 26.78
AFLfast,pngtest,3,1623370264, 0, 0, 26.22
AFLfast,pngtest,3,1623370269, 0, 0, 29.85
AFLfast,pngtest,3,1623370274, 0, 0, 27.12
AFLfast,pngtest,3,1623370279, 0, 0, 4.58
AFLfast,pngtest,3,1623370285, 0, 0, 3.70
AFLfast,pngtest,3,1623370290, 0, 0, 26.98
AFLfast,pngtest,3,1623370295, 0, 0, 4.75
AFLfast,pngtest,3,1623370300, 0, 0, 26.59
AFLfast,pngtest,3,1623370305, 0, 0, 4.68
AFLfast,pngtest,3,1623370310, 0, 0, 27.23
AFLfast,pngtest,3,1623370316, 0, 0, 26.24
AFLfast,pngtest,3,1623370321, 0, 0, 4.52
AFLfast,pngtest,3,1623370326, 0, 0, 26.46
AFLfast,pngtest,3,1623370331, 0, 0, 4.59
AFLfast,pngtest,3,1623370336, 0, 0, 27.25
AFLfast,pngtest,3,1623370341, 0, 0, 1.61
AFLfast,pngtest,3,1623370346, 0, 0, 4.76
AFLfast,pngtest,3,1623370351, 0, 0, 1.70
AFLfast,pngtest,3,1623370358, 0, 0, 2.78
AFLfast,pngtest,3,1623370363, 0, 0, 2.00
AFLfast,pngtest,3,1623370368, 0, 0, 4.89
AFLfast,pngtest,3,1623370373, 0, 0, 0.00
AFLfast,pngtest,3,1623370388, 0, 0, 27.85
AFLfast,pngtest,3,1623370393, 0, 0, 27.54
AFLfast,pngtest,3,1623370398, 0, 0, 28.16
AFLfast,pngtest,3,1623370403, 0, 0, 28.48
AFLfast,pngtest,3,1623370408, 0, 0, 28.99
AFLfast,pngtest,3,1623370414, 0, 0, 28.62
AFLfast,pngtest,3,1623370419, 0, 0, 28.57
AFLfast,pngtest,3,1623370424, 0, 0, 29.40
AFLfast,pngtest,3,1623370429, 0, 0, 29.10
AFLfast,pngtest,3,1623370434, 0, 0, 29.01
AFLfast,pngtest,3,1623370439, 0, 0, 28.46
AFLfast,pngtest,3,1623370444, 0, 0, 27.95
AFLfast,pngtest,3,1623370450, 0, 0, 28.10
AFLfast,pngtest,3,1623370455, 0, 0, 27.95
AFLfast,pngtest,3,1623370460, 0, 0, 28.06
AFLfast,pngtest,3,1623370465, 0, 0, 27.52
AFLfast,pngtest,3,1623370470, 0, 0, 26.85
AFLfast,pngtest,3,1623370475, 0, 0, 26.71
AFLfast,pngtest,3,1623370480, 0, 0, 29.73
AFLfast,pngtest,3,1623370485, 0, 0, 28.73
AFLfast,pngtest,3,1623370490, 0, 0, 19.16
AFLfast,pngtest,3,1623370496, 0, 0, 26.81
AFLfast,pngtest,3,1623370501, 0, 0, 29.62
AFLfast,pngtest,3,1623370511, 0, 0, 1.66
AFLfast,pngtest,3,1623370516, 0, 0, 28.68
AFLfast,pngtest,3,1623370521, 0, 0, 32.26
AFLfast,pngtest,3,1623370526, 0, 0, 24.51
AFLfast,pngtest,3,1623370532, 0, 0, 28.71
AFLfast,pngtest,3,1623370537, 0, 0, 26.57
AFLfast,pngtest,3,1623370542, 0, 0, 25.97
AFLfast,pngtest,3,1623370547, 0, 0, 26.41
AFLfast,pngtest,3,1623370552, 0, 0, 26.44
AFLfast,pngtest,3,1623370557, 0, 0, 5.04
AFLfast,pngtest,3,1623370565, 0, 0, 0.62
AFLfast,pngtest,3,1623370570, 0, 0, 3.44
AFLfast,pngtest,3,1623370576, 0, 0, 1.83
AFLfast,pngtest,3,1623370581, 0, 0, 26.91
AFLfast,pngtest,3,1623370586, 0, 0, 29.85
AFLfast,pngtest,3,1623370591, 0, 0, 28.71
AFLfast,pngtest,3,1623370596, 0, 0, 27.56
AFLfast,pngtest,3,1623370601, 0, 0, 26.98
AFLfast,pngtest,3,1623370606, 0, 0, 28.15
AFLfast,pngtest,3,1623370611, 0, 0, 28.49
AFLfast,pngtest,3,1623370616, 0, 0, 28.07
AFLfast,pngtest,3,1623370621, 0, 0, 27.51
AFLfast,pngtest,3,1623370626, 0, 0, 27.35
AFLfast,pngtest,3,1623370642, 0, 0, 28.15
AFLfast,pngtest,3,1623370647, 0, 0, 27.30
AFLfast,pngtest,3,1623370652, 0, 0, 28.81
AFLfast,pngtest,3,1623370657, 0, 0, 28.65
AFLfast,pngtest,3,1623370662, 0, 0, 29.16
AFLfast,pngtest,3,1623370667, 0, 0, 28.89
AFLfast,pngtest,3,1623370672, 0, 0, 30.95
AFLfast,pngtest,3,1623370678, 0, 0, 29.42
AFLfast,pngtest,3,1623370683, 0, 0, 29.28
AFLfast,pngtest,3,1623370688, 0, 0, 29.34
AFLfast,pngtest,3,1623370693, 0, 0, 28.27
AFLfast,pngtest,3,1623370698, 0, 0, 28.34
AFLfast,pngtest,3,1623370703, 0, 0, 29.52
AFLfast,pngtest,3,1623370708, 0, 0, 28.87
AFLfast,pngtest,3,1623370713, 0, 0, 28.51
AFLfast,pngtest,3,1623370718, 0, 0, 27.37
AFLfast,pngtest,3,1623370723, 0, 0, 28.85
AFLfast,pngtest,3,1623370729, 0, 0, 28.99
AFLfast,pngtest,3,1623370734, 0, 0, 26.80
AFLfast,pngtest,3,1623370739, 0, 0, 31.17
AFLfast,pngtest,3,1623370744, 0, 0, 29.11
AFLfast,pngtest,3,1623370749, 0, 0, 27.86
AFLfast,pngtest,3,1623370764, 0, 0, 26.65
AFLfast,pngtest,3,1623370769, 0, 0, 26.84
AFLfast,pngtest,3,1623370774, 0, 0, 26.98
AFLfast,pngtest,3,1623370779, 0, 0, 26.71
AFLfast,pngtest,3,1623370785, 0, 0, 28.06
AFLfast,pngtest,3,1623370790, 0, 0, 27.64
AFLfast,pngtest,3,1623370795, 0, 0, 25.10
AFLfast,pngtest,3,1623370800, 0, 0, 26.31
AFLfast,pngtest,3,1623370805, 0, 0, 26.67
AFLfast,pngtest,3,1623370810, 0, 0, 27.79
AFLfast,pngtest,3,1623370815, 0, 0, 27.66
AFLfast,pngtest,3,1623370821, 0, 0, 27.07
AFLfast,pngtest,3,1623370826, 0, 0, 29.22
AFLfast,pngtest,3,1623370831, 0, 0, 28.29
AFLfast,pngtest,3,1623370836, 0, 0, 28.26
AFLfast,pngtest,3,1623370841, 0, 0, 28.96
AFLfast,pngtest,3,1623370846, 0, 0, 14.96
AFLfast,pngtest,3,1623370851, 0, 0, 23.32
AFLfast,pngtest,3,1623370856, 0, 0, 26.24
AFLfast,pngtest,3,1623370861, 0, 0, 25.66
AFLfast,pngtest,3,1623370866, 0, 0, 26.54
AFLfast,pngtest,3,1623370871, 0, 0, 26.77
AFLfast,pngtest,3,1623370877, 0, 0, 26.63
AFLfast,pngtest,3,1623370892, 0, 0, 27.21
AFLfast,pngtest,3,1623370897, 0, 0, 27.50
AFLfast,pngtest,3,1623370902, 0, 0, 26.54
AFLfast,pngtest,3,1623370907, 0, 0, 28.40
AFLfast,pngtest,3,1623370912, 0, 0, 27.31
AFLfast,pngtest,3,1623370917, 0, 0, 27.63
AFLfast,pngtest,3,1623370923, 0, 0, 27.76
AFLfast,pngtest,3,1623370928, 0, 0, 27.93
AFLfast,pngtest,3,1623370933, 0, 0, 27.41
AFLfast,pngtest,3,1623370938, 0, 0, 26.77
AFLfast,pngtest,3,1623370943, 0, 0, 28.18
AFLfast,pngtest,3,1623370948, 0, 0, 27.81
AFLfast,pngtest,3,1623370953, 0, 0, 27.38
AFLfast,pngtest,3,1623370958, 0, 0, 26.61
AFLfast,pngtest,3,1623370963, 0, 0, 28.48
AFLfast,pngtest,3,1623370968, 0, 0, 27.03
AFLfast,pngtest,3,1623370974, 0, 0, 28.42
AFLfast,pngtest,3,1623370979, 0, 0, 27.62
AFLfast,pngtest,3,1623370984, 0, 0, 27.83
AFLfast,pngtest,3,1623370989, 0, 0, 27.32
AFLfast,pngtest,3,1623370994, 0, 0, 26.85
AFLfast,pngtest,3,1623370999, 0, 0, 28.40
AFLfast,pngtest,3,1623371005, 0, 0, 28.41
AFLfast,pngtest,3,1623371020, 0, 0, 28.15
AFLfast,pngtest,3,1623371025, 0, 0, 27.20
AFLfast,pngtest,3,1623371030, 0, 0, 27.35
AFLfast,pngtest,3,1623371035, 0, 0, 27.05
AFLfast,pngtest,3,1623371040, 0, 0, 27.70
AFLfast,pngtest,3,1623371046, 0, 0, 29.11
AFLfast,pngtest,3,1623371051, 0, 0, 30.24
AFLfast,pngtest,3,1623371056, 0, 0, 28.76
AFLfast,pngtest,3,1623371061, 0, 0, 27.24
AFLfast,pngtest,3,1623371066, 0, 0, 27.12
AFLfast,pngtest,3,1623371071, 0, 0, 27.10
AFLfast,pngtest,3,1623371076, 0, 0, 27.62
AFLfast,pngtest,3,1623371082, 0, 0, 27.79
AFLfast,pngtest,3,1623371087, 0, 0, 27.90
AFLfast,pngtest,3,1623371092, 0, 0, 27.43
AFLfast,pngtest,3,1623371097, 0, 0, 26.21
AFLfast,pngtest,3,1623371102, 0, 0, 25.13
AFLfast,pngtest,3,1623371107, 0, 0, 26.29
AFLfast,pngtest,3,1623371112, 0, 0, 26.39
AFLfast,pngtest,3,1623371117, 0, 0, 27.82
AFLfast,pngtest,3,1623371123, 0, 0, 29.34
AFLfast,pngtest,3,1623371128, 0, 0, 29.07
