alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,1622495347, 0, 0, 34.02
AFLfast,xmllint,7,1622495353, 0, 0, 33.74
AFLfast,xmllint,7,1622495358, 0, 0, 33.24
AFLfast,xmllint,7,1622495363, 0, 0, 34.05
AFLfast,xmllint,7,1622495368, 0, 0, 33.50
AFLfast,xmllint,7,1622495374, 0, 0, 34.06
AFLfast,xmllint,7,1622495389, 0, 0, 34.24
AFLfast,xmllint,7,1622495394, 0, 0, 33.97
AFLfast,xmllint,7,1622495409, 0, 0, 30.13
AFLfast,xmllint,7,1622495414, 0, 0, 31.94
AFLfast,xmllint,7,1622495420, 0, 0, 32.54
AFLfast,xmllint,7,1622495430, 0, 0, 32.05
AFLfast,xmllint,7,1622495440, 0, 0, 31.62
AFLfast,xmllint,7,1622495445, 0, 0, 32.83
AFLfast,xmllint,7,1622495471, 0, 0, 31.69
AFLfast,xmllint,7,1622495544, 0, 0, 33.10
AFLfast,xmllint,7,1622495652, 0, 0, 34.55
AFLfast,xmllint,7,1622495992, 0, 0, 29.82
AFLfast,xmllint,7,1622496013, 0, 0, 32.29
AFLfast,xmllint,7,1622496616, 0, 0, 33.00
AFLfast,xmllint,7,1622496652, 0, 0, 31.76
AFLfast,xmllint,7,1622496668, 0, 0, 32.15
AFLfast,xmllint,7,1622496689, 0, 0, 23.22
AFLfast,xmllint,7,1622496699, 0, 0, 33.34
AFLfast,xmllint,7,1622496704, 0, 0, 32.68
AFLfast,xmllint,7,1622496709, 0, 0, 31.33
AFLfast,xmllint,7,1622496715, 0, 0, 31.20
AFLfast,xmllint,7,1622496725, 0, 0, 31.09
AFLfast,xmllint,7,1622496735, 0, 0, 31.76
AFLfast,xmllint,7,1622496740, 0, 0, 31.24
AFLfast,xmllint,7,1622496745, 0, 0, 31.55
AFLfast,xmllint,7,1622496751, 0, 0, 31.27
AFLfast,xmllint,7,1622496756, 0, 0, 32.80
AFLfast,xmllint,7,1622496766, 0, 0, 33.62
AFLfast,xmllint,7,1622496803, 0, 0, 31.89
AFLfast,xmllint,7,1622496824, 0, 0, 33.76
AFLfast,xmllint,7,1622496875, 0, 0, 31.86
AFLfast,xmllint,7,1622496880, 0, 0, 32.26
AFLfast,xmllint,7,1622496886, 0, 0, 31.95
AFLfast,xmllint,7,1622496953, 0, 0, 33.60
AFLfast,xmllint,7,1622496958, 0, 0, 34.38
AFLfast,xmllint,7,1622497005, 0, 0, 30.81
AFLfast,xmllint,7,1622497176, 0, 0, 31.04
AFLfast,xmllint,7,1622497181, 0, 0, 31.84
AFLfast,xmllint,7,1622497253, 0, 0, 31.07
AFLfast,xmllint,7,1622497502, 0, 0, 31.11
AFLfast,xmllint,7,1622497559, 0, 0, 35.35
AFLfast,xmllint,7,1622497564, 0, 0, 35.46
AFLfast,xmllint,7,1622497569, 0, 0, 35.03
AFLfast,xmllint,7,1622497590, 0, 0, 32.96
AFLfast,xmllint,7,1622497828, 0, 0, 30.94
AFLfast,xmllint,7,1622497870, 0, 0, 30.96
AFLfast,xmllint,7,1622497880, 0, 0, 31.27
AFLfast,xmllint,7,1622497896, 0, 0, 32.29
AFLfast,xmllint,7,1622497901, 0, 0, 33.21
AFLfast,xmllint,7,1622497906, 0, 0, 33.69
AFLfast,xmllint,7,1622497911, 0, 0, 33.36
AFLfast,xmllint,7,1622497916, 0, 0, 33.62
AFLfast,xmllint,7,1622497921, 0, 0, 34.21
AFLfast,xmllint,7,1622497927, 0, 0, 33.98
AFLfast,xmllint,7,1622497932, 0, 0, 33.63
AFLfast,xmllint,7,1622497937, 0, 0, 33.28
AFLfast,xmllint,7,1622497942, 0, 0, 33.55
AFLfast,xmllint,7,1622497947, 0, 0, 33.50
AFLfast,xmllint,7,1622497957, 0, 0, 33.42
AFLfast,xmllint,7,1622497962, 0, 0, 33.71
AFLfast,xmllint,7,1622497968, 0, 0, 31.77
AFLfast,xmllint,7,1622497973, 0, 0, 32.24
AFLfast,xmllint,7,1622497978, 0, 0, 33.23
AFLfast,xmllint,7,1622497983, 0, 0, 33.59
AFLfast,xmllint,7,1622497993, 0, 0, 34.26
AFLfast,xmllint,7,1622497999, 0, 0, 34.75
AFLfast,xmllint,7,1622498009, 0, 0, 33.01
AFLfast,xmllint,7,1622498014, 0, 0, 32.08
AFLfast,xmllint,7,1622498019, 0, 0, 33.27
AFLfast,xmllint,7,1622498024, 0, 0, 33.97
AFLfast,xmllint,7,1622498035, 0, 0, 35.34
AFLfast,xmllint,7,1622498050, 0, 0, 32.79
AFLfast,xmllint,7,1622498060, 0, 0, 34.36
AFLfast,xmllint,7,1622498066, 0, 0, 35.35
AFLfast,xmllint,7,1622498071, 0, 0, 33.94
AFLfast,xmllint,7,1622498076, 0, 0, 33.80
AFLfast,xmllint,7,1622498081, 0, 0, 34.73
AFLfast,xmllint,7,1622498096, 0, 0, 33.86
AFLfast,xmllint,7,1622498102, 0, 0, 33.60
AFLfast,xmllint,7,1622498107, 0, 0, 33.18
AFLfast,xmllint,7,1622498117, 0, 0, 33.96
AFLfast,xmllint,7,1622498138, 0, 0, 32.29
AFLfast,xmllint,7,1622498143, 0, 0, 32.56
AFLfast,xmllint,7,1622498159, 0, 0, 32.63
AFLfast,xmllint,7,1622498277, 0, 0, 32.74
AFLfast,xmllint,7,1622498288, 0, 0, 32.33
AFLfast,xmllint,7,1622498635, 0, 0, 32.64
AFLfast,xmllint,7,1622498951, 0, 0, 34.43
AFLfast,xmllint,7,1622499263, 0, 0, 32.97
AFLfast,xmllint,7,1622499268, 0, 0, 33.10
AFLfast,xmllint,7,1622499273, 0, 0, 33.62
AFLfast,xmllint,7,1622499284, 0, 0, 32.70
AFLfast,xmllint,7,1622499289, 0, 0, 33.88
AFLfast,xmllint,7,1622499299, 0, 0, 33.94
AFLfast,xmllint,7,1622499304, 0, 0, 34.74
AFLfast,xmllint,7,1622499309, 0, 0, 33.89
AFLfast,xmllint,7,1622499314, 0, 0, 33.61
AFLfast,xmllint,7,1622499320, 0, 0, 34.10
AFLfast,xmllint,7,1622499330, 0, 0, 34.49
AFLfast,xmllint,7,1622499336, 0, 0, 34.10
AFLfast,xmllint,7,1622499341, 0, 0, 34.73
AFLfast,xmllint,7,1622499346, 0, 0, 33.66
AFLfast,xmllint,7,1622499351, 0, 0, 34.78
AFLfast,xmllint,7,1622499366, 0, 0, 34.67
AFLfast,xmllint,7,1622499382, 0, 0, 34.21
AFLfast,xmllint,7,1622499392, 0, 0, 34.47
AFLfast,xmllint,7,1622499408, 0, 0, 34.74
AFLfast,xmllint,7,1622499423, 0, 0, 34.14
AFLfast,xmllint,7,1622499444, 0, 0, 34.53
AFLfast,xmllint,7,1622499455, 0, 0, 34.88
AFLfast,xmllint,7,1622499460, 0, 0, 24.80
AFLfast,xmllint,7,1622499465, 0, 0, 29.65
AFLfast,xmllint,7,1622499470, 0, 0, 32.88
AFLfast,xmllint,7,1622499480, 0, 0, 32.36
AFLfast,xmllint,7,1622499485, 0, 0, 32.28
AFLfast,xmllint,7,1622499491, 0, 0, 32.14
AFLfast,xmllint,7,1622499506, 0, 0, 31.48
AFLfast,xmllint,7,1622499511, 0, 0, 32.38
AFLfast,xmllint,7,1622499527, 0, 0, 32.92
AFLfast,xmllint,7,1622499532, 0, 0, 32.64
AFLfast,xmllint,7,1622499552, 0, 0, 30.66
AFLfast,xmllint,7,1622499609, 0, 0, 32.39
AFLfast,xmllint,7,1622499703, 0, 0, 32.97
AFLfast,xmllint,7,1622499718, 0, 0, 32.25
AFLfast,xmllint,7,1622499744, 0, 0, 30.05
AFLfast,xmllint,7,1622499749, 0, 0, 30.05
AFLfast,xmllint,7,1622499862, 0, 0, 31.50
AFLfast,xmllint,7,1622499893, 0, 0, 31.31
AFLfast,xmllint,7,1622499898, 0, 0, 31.35
AFLfast,xmllint,7,1622499929, 0, 0, 33.49
AFLfast,xmllint,7,1622499934, 0, 0, 32.74
AFLfast,xmllint,7,1622499945, 0, 0, 31.67
AFLfast,xmllint,7,1622500064, 0, 0, 32.02
AFLfast,xmllint,7,1622500391, 0, 0, 32.65
AFLfast,xmllint,7,1622500396, 0, 0, 1.99
AFLfast,xmllint,7,1622500401, 0, 0, 34.04
AFLfast,xmllint,7,1622500407, 0, 0, 34.22
AFLfast,xmllint,7,1622500422, 0, 0, 33.82
AFLfast,xmllint,7,1622500427, 0, 0, 33.22
AFLfast,xmllint,7,1622500432, 0, 0, 33.10
AFLfast,xmllint,7,1622500438, 0, 0, 32.87
AFLfast,xmllint,7,1622500443, 0, 0, 32.78
AFLfast,xmllint,7,1622500484, 0, 0, 34.31
AFLfast,xmllint,7,1622500530, 0, 0, 34.20
AFLfast,xmllint,7,1622500535, 0, 0, 33.48
AFLfast,xmllint,7,1622500572, 0, 0, 33.74
AFLfast,xmllint,7,1622500577, 0, 0, 33.26
AFLfast,xmllint,7,1622500742, 0, 0, 34.12
AFLfast,xmllint,7,1622500752, 0, 0, 33.58
AFLfast,xmllint,7,1622500763, 0, 0, 34.33
AFLfast,xmllint,7,1622500820, 0, 0, 32.73
AFLfast,xmllint,7,1622500974, 0, 0, 34.27
AFLfast,xmllint,7,1622500979, 0, 0, 34.09
AFLfast,xmllint,7,1622501077, 0, 0, 33.61
AFLfast,xmllint,7,1622501521, 0, 0, 32.49
AFLfast,xmllint,7,1622501547, 0, 0, 33.74
AFLfast,xmllint,7,1622501552, 0, 0, 34.06
AFLfast,xmllint,7,1622501557, 0, 0, 33.81
AFLfast,xmllint,7,1622501562, 0, 0, 34.37
AFLfast,xmllint,7,1622501567, 0, 0, 34.54
AFLfast,xmllint,7,1622501572, 0, 0, 34.55
AFLfast,xmllint,7,1622501577, 0, 0, 34.26
AFLfast,xmllint,7,1622501582, 0, 0, 34.39
AFLfast,xmllint,7,1622501593, 0, 0, 34.28
AFLfast,xmllint,7,1622501598, 0, 0, 33.91
AFLfast,xmllint,7,1622501603, 0, 0, 34.58
AFLfast,xmllint,7,1622501608, 0, 0, 34.39
AFLfast,xmllint,7,1622501613, 0, 0, 33.77
AFLfast,xmllint,7,1622501624, 0, 0, 34.32
AFLfast,xmllint,7,1622501629, 0, 0, 34.41
AFLfast,xmllint,7,1622501639, 0, 0, 34.19
AFLfast,xmllint,7,1622501644, 0, 0, 34.52
AFLfast,xmllint,7,1622501649, 0, 0, 34.07
AFLfast,xmllint,7,1622501654, 0, 0, 33.79
AFLfast,xmllint,7,1622501660, 0, 0, 34.03
AFLfast,xmllint,7,1622501690, 0, 0, 34.33
AFLfast,xmllint,7,1622501695, 0, 0, 32.44
AFLfast,xmllint,7,1622501706, 0, 0, 32.59
AFLfast,xmllint,7,1622501711, 0, 0, 30.70
AFLfast,xmllint,7,1622501716, 0, 0, 30.08
AFLfast,xmllint,7,1622501721, 0, 0, 28.38
AFLfast,xmllint,7,1622501726, 0, 0, 28.96
AFLfast,xmllint,7,1622501731, 0, 0, 29.61
AFLfast,xmllint,7,1622501736, 0, 0, 30.15
AFLfast,xmllint,7,1622501742, 0, 0, 28.84
AFLfast,xmllint,7,1622501747, 0, 0, 29.30
AFLfast,xmllint,7,1622501752, 0, 0, 27.55
AFLfast,xmllint,7,1622501757, 0, 0, 27.80
AFLfast,xmllint,7,1622501762, 0, 0, 27.87
AFLfast,xmllint,7,1622501767, 0, 0, 27.60
AFLfast,xmllint,7,1622501772, 0, 0, 27.69
AFLfast,xmllint,7,1622501778, 0, 0, 27.48
AFLfast,xmllint,7,1622501798, 0, 0, 31.12
AFLfast,xmllint,7,1622501803, 0, 0, 29.52
AFLfast,xmllint,7,1622501809, 0, 0, 30.48
AFLfast,xmllint,7,1622501814, 0, 0, 30.53
AFLfast,xmllint,7,1622501839, 0, 0, 28.33
AFLfast,xmllint,7,1622501844, 0, 0, 28.55
AFLfast,xmllint,7,1622501870, 0, 0, 31.15
AFLfast,xmllint,7,1622501875, 0, 0, 30.46
AFLfast,xmllint,7,1622501885, 0, 0, 30.31
AFLfast,xmllint,7,1622501896, 0, 0, 28.92
AFLfast,xmllint,7,1622501911, 0, 0, 28.31
AFLfast,xmllint,7,1622501916, 0, 0, 28.44
AFLfast,xmllint,7,1622501937, 0, 0, 30.02
AFLfast,xmllint,7,1622501942, 0, 0, 30.44
AFLfast,xmllint,7,1622501994, 0, 0, 31.77
AFLfast,xmllint,7,1622502004, 0, 0, 29.65
AFLfast,xmllint,7,1622502009, 0, 0, 29.36
AFLfast,xmllint,7,1622502051, 0, 0, 31.41
AFLfast,xmllint,7,1622502071, 0, 0, 30.04
AFLfast,xmllint,7,1622502097, 0, 0, 30.13
AFLfast,xmllint,7,1622502107, 0, 0, 30.70
AFLfast,xmllint,7,1622502112, 0, 0, 30.05
AFLfast,xmllint,7,1622502128, 0, 0, 30.75
AFLfast,xmllint,7,1622502174, 0, 0, 25.68
AFLfast,xmllint,7,1622502200, 0, 0, 28.69
AFLfast,xmllint,7,1622502313, 0, 0, 27.76
AFLfast,xmllint,7,1622502339, 0, 0, 28.82
AFLfast,xmllint,7,1622502349, 0, 0, 28.26
AFLfast,xmllint,7,1622502354, 0, 0, 28.00
AFLfast,xmllint,7,1622502452, 0, 0, 31.99
AFLfast,xmllint,7,1622502457, 0, 0, 30.82
AFLfast,xmllint,7,1622502540, 0, 0, 32.28
AFLfast,xmllint,7,1622503084, 0, 0, 31.63
AFLfast,xmllint,7,1622503099, 0, 0, 28.79
AFLfast,xmllint,7,1622503109, 0, 0, 30.54
AFLfast,xmllint,7,1622503207, 0, 0, 30.32
AFLfast,xmllint,7,1622503212, 0, 0, 31.60
AFLfast,xmllint,7,1622503217, 0, 0, 32.58
AFLfast,xmllint,7,1622503222, 0, 0, 32.83
AFLfast,xmllint,7,1622503228, 0, 0, 32.29
AFLfast,xmllint,7,1622503233, 0, 0, 32.80
AFLfast,xmllint,7,1622503243, 0, 0, 32.40
AFLfast,xmllint,7,1622503248, 0, 0, 32.96
AFLfast,xmllint,7,1622503254, 0, 0, 33.28
AFLfast,xmllint,7,1622503259, 0, 0, 33.35
AFLfast,xmllint,7,1622503264, 0, 0, 32.67
AFLfast,xmllint,7,1622503274, 0, 0, 33.56
AFLfast,xmllint,7,1622503279, 0, 0, 32.98
AFLfast,xmllint,7,1622503285, 0, 0, 33.70
AFLfast,xmllint,7,1622503290, 0, 0, 33.62
AFLfast,xmllint,7,1622503295, 0, 0, 33.85
AFLfast,xmllint,7,1622503305, 0, 0, 27.74
AFLfast,xmllint,7,1622503321, 0, 0, 32.16
AFLfast,xmllint,7,1622503336, 0, 0, 32.26
AFLfast,xmllint,7,1622503341, 0, 0, 32.96
AFLfast,xmllint,7,1622503347, 0, 0, 32.74
AFLfast,xmllint,7,1622503352, 0, 0, 33.42
AFLfast,xmllint,7,1622503357, 0, 0, 32.94
AFLfast,xmllint,7,1622503367, 0, 0, 30.51
AFLfast,xmllint,7,1622503383, 0, 0, 28.36
AFLfast,xmllint,7,1622503388, 0, 0, 26.59
AFLfast,xmllint,7,1622503439, 0, 0, 24.16
AFLfast,xmllint,7,1622503444, 0, 0, 27.17
AFLfast,xmllint,7,1622503455, 0, 0, 27.27
AFLfast,xmllint,7,1622503517, 0, 0, 26.32
AFLfast,xmllint,7,1622503527, 0, 0, 32.35
AFLfast,xmllint,7,1622503589, 0, 0, 25.08
AFLfast,xmllint,7,1622503599, 0, 0, 26.67
AFLfast,xmllint,7,1622503610, 0, 0, 28.13
AFLfast,xmllint,7,1622503682, 0, 0, 29.03
AFLfast,xmllint,7,1622503796, 0, 0, 27.03
AFLfast,xmllint,7,1622504012, 0, 0, 26.24
AFLfast,xmllint,7,1622504043, 0, 0, 26.34
AFLfast,xmllint,7,1622504058, 0, 0, 25.74
AFLfast,xmllint,7,1622504094, 0, 0, 26.60
AFLfast,xmllint,7,1622504208, 0, 0, 27.35
AFLfast,xmllint,7,1622504213, 0, 0, 26.93
AFLfast,xmllint,7,1622504457, 0, 0, 29.14
AFLfast,xmllint,7,1622504467, 0, 0, 27.19
AFLfast,xmllint,7,1622504766, 0, 0, 27.12
AFLfast,xmllint,7,1622504926, 0, 0, 4.71
AFLfast,xmllint,7,1622504936, 0, 0, 32.51
AFLfast,xmllint,7,1622504941, 0, 0, 30.36
AFLfast,xmllint,7,1622504946, 0, 0, 29.97
AFLfast,xmllint,7,1622504962, 0, 0, 30.48
AFLfast,xmllint,7,1622504967, 0, 0, 31.06
AFLfast,xmllint,7,1622504972, 0, 0, 28.44
AFLfast,xmllint,7,1622504977, 0, 0, 29.44
AFLfast,xmllint,7,1622504983, 0, 0, 28.34
AFLfast,xmllint,7,1622504988, 0, 0, 27.75
AFLfast,xmllint,7,1622504993, 0, 0, 28.29
AFLfast,xmllint,7,1622504998, 0, 0, 27.87
AFLfast,xmllint,7,1622505003, 0, 0, 27.78
AFLfast,xmllint,7,1622505008, 0, 0, 26.99
AFLfast,xmllint,7,1622505013, 0, 0, 26.79
AFLfast,xmllint,7,1622505019, 0, 0, 29.96
AFLfast,xmllint,7,1622505045, 0, 0, 31.48
AFLfast,xmllint,7,1622505060, 0, 0, 29.58
AFLfast,xmllint,7,1622505065, 0, 0, 28.16
AFLfast,xmllint,7,1622505080, 0, 0, 27.09
AFLfast,xmllint,7,1622505096, 0, 0, 31.63
AFLfast,xmllint,7,1622505111, 0, 0, 30.76
AFLfast,xmllint,7,1622505132, 0, 0, 29.33
AFLfast,xmllint,7,1622505137, 0, 0, 29.10
AFLfast,xmllint,7,1622505142, 0, 0, 28.48
AFLfast,xmllint,7,1622505169, 0, 0, 29.92
AFLfast,xmllint,7,1622505174, 0, 0, 30.82
AFLfast,xmllint,7,1622505179, 0, 0, 29.18
AFLfast,xmllint,7,1622505200, 0, 0, 31.60
AFLfast,xmllint,7,1622505210, 0, 0, 33.10
AFLfast,xmllint,7,1622505231, 0, 0, 30.02
AFLfast,xmllint,7,1622505241, 0, 0, 28.84
AFLfast,xmllint,7,1622505246, 0, 0, 29.59
AFLfast,xmllint,7,1622505261, 0, 0, 31.19
AFLfast,xmllint,7,1622505287, 0, 0, 31.74
AFLfast,xmllint,7,1622505329, 0, 0, 31.31
AFLfast,xmllint,7,1622505370, 0, 0, 30.69
AFLfast,xmllint,7,1622505380, 0, 0, 31.28
AFLfast,xmllint,7,1622505472, 0, 0, 29.91
AFLfast,xmllint,7,1622505477, 0, 0, 29.13
AFLfast,xmllint,7,1622505487, 0, 0, 25.51
AFLfast,xmllint,7,1622505498, 0, 0, 25.77
AFLfast,xmllint,7,1622505503, 0, 0, 26.32
AFLfast,xmllint,7,1622505514, 0, 0, 27.16
AFLfast,xmllint,7,1622505524, 0, 0, 28.35
AFLfast,xmllint,7,1622505530, 0, 0, 28.20
AFLfast,xmllint,7,1622505592, 0, 0, 28.26
AFLfast,xmllint,7,1622505602, 0, 0, 27.22
AFLfast,xmllint,7,1622505643, 0, 0, 26.25
AFLfast,xmllint,7,1622505679, 0, 0, 29.32
AFLfast,xmllint,7,1622505700, 0, 0, 32.18
AFLfast,xmllint,7,1622505725, 0, 0, 29.51
AFLfast,xmllint,7,1622505731, 0, 0, 28.57
AFLfast,xmllint,7,1622505900, 0, 0, 29.51
AFLfast,xmllint,7,1622506362, 0, 0, 32.92
AFLfast,xmllint,7,1622506491, 0, 0, 30.90
AFLfast,xmllint,7,1622506501, 0, 0, 31.26
AFLfast,xmllint,7,1622506506, 0, 0, 32.97
AFLfast,xmllint,7,1622506516, 0, 0, 33.31
AFLfast,xmllint,7,1622506521, 0, 0, 33.79
AFLfast,xmllint,7,1622506527, 0, 0, 33.95
AFLfast,xmllint,7,1622506537, 0, 0, 33.92
AFLfast,xmllint,7,1622506542, 0, 0, 33.72
AFLfast,xmllint,7,1622506547, 0, 0, 34.21
AFLfast,xmllint,7,1622506563, 0, 0, 33.86
AFLfast,xmllint,7,1622506568, 0, 0, 33.38
AFLfast,xmllint,7,1622506583, 0, 0, 33.84
AFLfast,xmllint,7,1622506588, 0, 0, 33.43
AFLfast,xmllint,7,1622506599, 0, 0, 34.27
AFLfast,xmllint,7,1622506609, 0, 0, 23.03
AFLfast,xmllint,7,1622506619, 0, 0, 31.21
AFLfast,xmllint,7,1622506629, 0, 0, 29.46
AFLfast,xmllint,7,1622506640, 0, 0, 29.35
AFLfast,xmllint,7,1622506645, 0, 0, 29.07
AFLfast,xmllint,7,1622506655, 0, 0, 28.80
AFLfast,xmllint,7,1622506660, 0, 0, 29.58
AFLfast,xmllint,7,1622506665, 0, 0, 26.19
AFLfast,xmllint,7,1622506670, 0, 0, 23.85
AFLfast,xmllint,7,1622506675, 0, 0, 25.13
AFLfast,xmllint,7,1622506681, 0, 0, 24.27
AFLfast,xmllint,7,1622506686, 0, 0, 25.50
AFLfast,xmllint,7,1622506691, 0, 0, 23.33
AFLfast,xmllint,7,1622506696, 0, 0, 22.85
AFLfast,xmllint,7,1622506701, 0, 0, 27.67
AFLfast,xmllint,7,1622506748, 0, 0, 27.44
AFLfast,xmllint,7,1622506779, 0, 0, 31.34
AFLfast,xmllint,7,1622506784, 0, 0, 31.54
AFLfast,xmllint,7,1622506800, 0, 0, 30.89
AFLfast,xmllint,7,1622506815, 0, 0, 30.10
AFLfast,xmllint,7,1622506862, 0, 0, 29.45
AFLfast,xmllint,7,1622507167, 0, 0, 30.54
AFLfast,xmllint,7,1622507177, 0, 0, 29.70
AFLfast,xmllint,7,1622507192, 0, 0, 26.79
AFLfast,xmllint,7,1622507202, 0, 0, 24.54
AFLfast,xmllint,7,1622507223, 0, 0, 24.32
AFLfast,xmllint,7,1622507460, 0, 0, 25.71
AFLfast,xmllint,7,1622508075, 0, 0, 29.25
AFLfast,xmllint,7,1622508086, 0, 0, 31.89
AFLfast,xmllint,7,1622508204, 0, 0, 25.54
AFLfast,xmllint,7,1622508220, 0, 0, 26.33
AFLfast,xmllint,7,1622508282, 0, 0, 27.69
AFLfast,xmllint,7,1622508287, 0, 0, 30.84
AFLfast,xmllint,7,1622508308, 0, 0, 34.11
AFLfast,xmllint,7,1622508324, 0, 0, 33.27
AFLfast,xmllint,7,1622508334, 0, 0, 33.25
AFLfast,xmllint,7,1622508339, 0, 0, 33.52
AFLfast,xmllint,7,1622508344, 0, 0, 32.66
AFLfast,xmllint,7,1622508350, 0, 0, 33.53
AFLfast,xmllint,7,1622508360, 0, 0, 32.49
AFLfast,xmllint,7,1622508365, 0, 0, 33.40
AFLfast,xmllint,7,1622508370, 0, 0, 33.64
AFLfast,xmllint,7,1622508380, 0, 0, 33.39
AFLfast,xmllint,7,1622508391, 0, 0, 33.55
AFLfast,xmllint,7,1622508396, 0, 0, 34.54
AFLfast,xmllint,7,1622508422, 0, 0, 34.51
AFLfast,xmllint,7,1622508427, 0, 0, 34.32
AFLfast,xmllint,7,1622508443, 0, 0, 33.95
AFLfast,xmllint,7,1622508453, 0, 0, 33.86
AFLfast,xmllint,7,1622508458, 0, 0, 33.11
AFLfast,xmllint,7,1622508474, 0, 0, 32.72
AFLfast,xmllint,7,1622508484, 0, 0, 31.58
AFLfast,xmllint,7,1622508499, 0, 0, 30.78
AFLfast,xmllint,7,1622508541, 0, 0, 30.29
AFLfast,xmllint,7,1622508784, 0, 0, 31.73
AFLfast,xmllint,7,1622508794, 0, 0, 30.53
AFLfast,xmllint,7,1622509802, 0, 0, 29.73
AFLfast,xmllint,7,1622509875, 0, 0, 31.88
AFLfast,xmllint,7,1622509886, 0, 0, 31.99
AFLfast,xmllint,7,1622510078, 0, 0, 35.59
AFLfast,xmllint,7,1622510088, 0, 0, 36.45
AFLfast,xmllint,7,1622510124, 0, 0, 36.24
AFLfast,xmllint,7,1622510129, 0, 0, 35.32
AFLfast,xmllint,7,1622510257, 0, 0, 34.91
AFLfast,xmllint,7,1622510438, 0, 0, 24.08
AFLfast,xmllint,7,1622510484, 0, 0, 31.51
AFLfast,xmllint,7,1622510490, 0, 0, 32.62
AFLfast,xmllint,7,1622510531, 0, 0, 32.34
AFLfast,xmllint,7,1622510593, 0, 0, 31.92
AFLfast,xmllint,7,1622511121, 0, 0, 27.17
AFLfast,xmllint,7,1622511126, 0, 0, 30.14
AFLfast,xmllint,7,1622511512, 0, 0, 32.77
AFLfast,xmllint,7,1622511527, 0, 0, 33.42
AFLfast,xmllint,7,1622511538, 0, 0, 33.32
AFLfast,xmllint,7,1622511569, 0, 0, 33.94
AFLfast,xmllint,7,1622511595, 0, 0, 33.70
AFLfast,xmllint,7,1622511616, 0, 0, 34.04
AFLfast,xmllint,7,1622511626, 0, 0, 33.48
AFLfast,xmllint,7,1622511631, 0, 0, 32.88
AFLfast,xmllint,7,1622511641, 0, 0, 33.44
AFLfast,xmllint,7,1622511672, 0, 0, 33.88
AFLfast,xmllint,7,1622511677, 0, 0, 33.62
AFLfast,xmllint,7,1622511693, 0, 0, 33.95
AFLfast,xmllint,7,1622511708, 0, 0, 31.39
AFLfast,xmllint,7,1622511899, 0, 0, 34.31
AFLfast,xmllint,7,1622512778, 0, 0, 32.14
AFLfast,xmllint,7,1622512965, 0, 0, 18.80
AFLfast,xmllint,7,1622513158, 0, 0, 33.65
AFLfast,xmllint,7,1622513343, 0, 0, 9.54
AFLfast,xmllint,7,1622513535, 0, 0, 34.48
AFLfast,xmllint,7,1622514419, 0, 0, 36.62
AFLfast,xmllint,7,1622514643, 0, 0, 33.44
AFLfast,xmllint,7,1622515471, 0, 0, 33.40
AFLfast,xmllint,7,1622515476, 0, 0, 33.48
AFLfast,xmllint,7,1622515491, 0, 0, 30.22
AFLfast,xmllint,7,1622516553, 0, 0, 5.07
AFLfast,xmllint,7,1622516895, 0, 0, 33.84
AFLfast,xmllint,7,1622517067, 0, 0, 29.30
AFLfast,xmllint,7,1622518138, 0, 0, 30.87
AFLfast,xmllint,7,1622519170, 0, 0, 32.65
AFLfast,xmllint,7,1622520198, 0, 0, 31.94
AFLfast,xmllint,7,1622520379, 0, 0, 34.38
AFLfast,xmllint,7,1622520683, 0, 0, 34.05
AFLfast,xmllint,7,1622521251, 0, 0, 30.98
AFLfast,xmllint,7,1622522326, 0, 0, 34.66
AFLfast,xmllint,7,1622523380, 0, 0, 33.62
AFLfast,xmllint,7,1622523385, 0, 0, 24.21
AFLfast,xmllint,7,1622524459, 0, 0, 31.64
AFLfast,xmllint,7,1622525533, 0, 0, 2.65
AFLfast,xmllint,7,1622525720, 0, 0, 29.87
AFLfast,xmllint,7,1622526776, 0, 0, 33.80
AFLfast,xmllint,7,1622526956, 0, 0, 33.70
AFLfast,xmllint,7,1622527116, 0, 0, 45.89
AFLfast,xmllint,7,1622527270, 0, 0, 49.39
AFLfast,xmllint,7,1622527577, 0, 0, 48.60
AFLfast,xmllint,7,1622527583, 0, 0, 51.82
AFLfast,xmllint,7,1622527844, 0, 0, 50.13
AFLfast,xmllint,7,1622527850, 0, 0, 2.46
AFLfast,xmllint,7,1622527860, 0, 0, 49.13
AFLfast,xmllint,7,1622527890, 0, 0, 51.17
AFLfast,xmllint,7,1622527921, 0, 0, 50.49
AFLfast,xmllint,7,1622528003, 0, 0, 49.99
AFLfast,xmllint,7,1622528576, 0, 0, 48.54
AFLfast,xmllint,7,1622528621, 0, 0, 48.69
AFLfast,xmllint,7,1622528678, 0, 0, 47.58
AFLfast,xmllint,7,1622528729, 0, 0, 48.91
AFLfast,xmllint,7,1622528979, 0, 0, 49.69
AFLfast,xmllint,7,1622529328, 0, 0, 47.40
AFLfast,xmllint,7,1622529333, 0, 0, 47.33
AFLfast,xmllint,7,1622529338, 0, 0, 48.19
AFLfast,xmllint,7,1622529359, 0, 0, 48.96
AFLfast,xmllint,7,1622529364, 0, 0, 49.05
AFLfast,xmllint,7,1622529369, 0, 0, 48.86
AFLfast,xmllint,7,1622529374, 0, 0, 49.20
