alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,14,1625143255, 0, 0, 54.36
AFLfast,xmlcatalog,14,1625143260, 0, 0, 38.87
AFLfast,xmlcatalog,14,1625143307, 0, 0, 51.09
AFLfast,xmlcatalog,14,1625143343, 0, 0, 47.54
AFLfast,xmlcatalog,14,1625143379, 0, 0, 48.84
AFLfast,xmlcatalog,14,1625143410, 0, 0, 50.93
AFLfast,xmlcatalog,14,1625143415, 0, 0, 51.98
AFLfast,xmlcatalog,14,1625143462, 0, 0, 47.15
AFLfast,xmlcatalog,14,1625143587, 0, 0, 60.15
AFLfast,xmlcatalog,14,1625143613, 0, 0, 58.15
AFLfast,xmlcatalog,14,1625143706, 0, 0, 49.93
AFLfast,xmlcatalog,14,1625143711, 0, 0, 50.01
AFLfast,xmlcatalog,14,1625143752, 0, 0, 53.80
AFLfast,xmlcatalog,14,1625143830, 0, 0, 54.65
AFLfast,xmlcatalog,14,1625143855, 0, 0, 49.38
AFLfast,xmlcatalog,14,1625143866, 0, 0, 53.91
AFLfast,xmlcatalog,14,1625143881, 0, 0, 59.51
AFLfast,xmlcatalog,14,1625143886, 0, 0, 54.74
AFLfast,xmlcatalog,14,1625143892, 0, 0, 57.97
AFLfast,xmlcatalog,14,1625143897, 0, 0, 56.28
AFLfast,xmlcatalog,14,1625143917, 0, 0, 4.69
AFLfast,xmlcatalog,14,1625143933, 0, 0, 31.88
AFLfast,xmlcatalog,14,1625143938, 0, 0, 32.62
AFLfast,xmlcatalog,14,1625144027, 0, 0, 58.21
AFLfast,xmlcatalog,14,1625144042, 0, 0, 61.14
AFLfast,xmlcatalog,14,1625144047, 0, 0, 60.60
AFLfast,xmlcatalog,14,1625144052, 0, 0, 59.24
AFLfast,xmlcatalog,14,1625144057, 0, 0, 59.53
AFLfast,xmlcatalog,14,1625144062, 0, 0, 59.17
AFLfast,xmlcatalog,14,1625144166, 0, 0, 59.88
AFLfast,xmlcatalog,14,1625144249, 0, 0, 57.81
AFLfast,xmlcatalog,14,1625144254, 0, 0, 57.07
AFLfast,xmlcatalog,14,1625144275, 0, 0, 58.02
AFLfast,xmlcatalog,14,1625144291, 0, 0, 60.90
AFLfast,xmlcatalog,14,1625144353, 0, 0, 55.13
AFLfast,xmlcatalog,14,1625144363, 0, 0, 58.17
AFLfast,xmlcatalog,14,1625144374, 0, 0, 57.36
AFLfast,xmlcatalog,14,1625144389, 0, 0, 57.84
AFLfast,xmlcatalog,14,1625144441, 0, 0, 55.35
AFLfast,xmlcatalog,14,1625144540, 0, 0, 60.78
AFLfast,xmlcatalog,14,1625144545, 0, 0, 60.54
AFLfast,xmlcatalog,14,1625144576, 0, 0, 52.50
AFLfast,xmlcatalog,14,1625144607, 0, 0, 57.38
AFLfast,xmlcatalog,14,1625144659, 0, 0, 54.89
AFLfast,xmlcatalog,14,1625144669, 0, 0, 55.46
AFLfast,xmlcatalog,14,1625144706, 0, 0, 42.35
AFLfast,xmlcatalog,14,1625144752, 0, 0, 57.07
AFLfast,xmlcatalog,14,1625144850, 0, 0, 45.66
AFLfast,xmlcatalog,14,1625144903, 0, 0, 60.76
AFLfast,xmlcatalog,14,1625144908, 0, 0, 61.07
AFLfast,xmlcatalog,14,1625144960, 0, 0, 62.64
AFLfast,xmlcatalog,14,1625144975, 0, 0, 60.72
AFLfast,xmlcatalog,14,1625145110, 0, 0, 60.64
AFLfast,xmlcatalog,14,1625145156, 0, 0, 60.58
AFLfast,xmlcatalog,14,1625145182, 0, 0, 58.46
AFLfast,xmlcatalog,14,1625145239, 0, 0, 62.44
AFLfast,xmlcatalog,14,1625145244, 0, 0, 62.35
AFLfast,xmlcatalog,14,1625145255, 0, 0, 62.19
AFLfast,xmlcatalog,14,1625145317, 0, 0, 58.14
AFLfast,xmlcatalog,14,1625145333, 0, 0, 58.39
AFLfast,xmlcatalog,14,1625145384, 0, 0, 56.69
AFLfast,xmlcatalog,14,1625145400, 0, 0, 57.98
AFLfast,xmlcatalog,14,1625145488, 0, 0, 57.36
AFLfast,xmlcatalog,14,1625145565, 0, 0, 52.07
AFLfast,xmlcatalog,14,1625145571, 0, 0, 47.09
AFLfast,xmlcatalog,14,1625145591, 0, 0, 29.35
AFLfast,xmlcatalog,14,1625145607, 0, 0, 37.37
AFLfast,xmlcatalog,14,1625145654, 0, 0, 57.24
AFLfast,xmlcatalog,14,1625145762, 0, 0, 59.89
AFLfast,xmlcatalog,14,1625145875, 0, 0, 57.66
AFLfast,xmlcatalog,14,1625145885, 0, 0, 57.59
AFLfast,xmlcatalog,14,1625145917, 0, 0, 55.75
AFLfast,xmlcatalog,14,1625145954, 0, 0, 57.83
AFLfast,xmlcatalog,14,1625145995, 0, 0, 55.89
AFLfast,xmlcatalog,14,1625146016, 0, 0, 60.03
AFLfast,xmlcatalog,14,1625146031, 0, 0, 62.98
AFLfast,xmlcatalog,14,1625146104, 0, 0, 57.28
AFLfast,xmlcatalog,14,1625146109, 0, 0, 56.64
AFLfast,xmlcatalog,14,1625146378, 0, 0, 62.54
AFLfast,xmlcatalog,14,1625146419, 0, 0, 61.60
AFLfast,xmlcatalog,14,1625146481, 0, 0, 59.35
AFLfast,xmlcatalog,14,1625146522, 0, 0, 48.69
AFLfast,xmlcatalog,14,1625146631, 0, 0, 57.66
AFLfast,xmlcatalog,14,1625146667, 0, 0, 57.37
AFLfast,xmlcatalog,14,1625146739, 0, 0, 59.01
AFLfast,xmlcatalog,14,1625146749, 0, 0, 60.71
AFLfast,xmlcatalog,14,1625146760, 0, 0, 60.09
AFLfast,xmlcatalog,14,1625146827, 0, 0, 56.62
AFLfast,xmlcatalog,14,1625146868, 0, 0, 45.39
AFLfast,xmlcatalog,14,1625146899, 0, 0, 57.42
AFLfast,xmlcatalog,14,1625146967, 0, 0, 55.28
AFLfast,xmlcatalog,14,1625147024, 0, 0, 55.76
AFLfast,xmlcatalog,14,1625147127, 0, 0, 57.73
AFLfast,xmlcatalog,14,1625147133, 0, 0, 53.43
AFLfast,xmlcatalog,14,1625147210, 0, 0, 60.18
AFLfast,xmlcatalog,14,1625147215, 0, 0, 59.08
AFLfast,xmlcatalog,14,1625147268, 0, 0, 55.26
AFLfast,xmlcatalog,14,1625147273, 0, 0, 53.55
AFLfast,xmlcatalog,14,1625147283, 0, 0, 52.14
AFLfast,xmlcatalog,14,1625147309, 0, 0, 31.36
AFLfast,xmlcatalog,14,1625147345, 0, 0, 53.26
AFLfast,xmlcatalog,14,1625147412, 0, 0, 53.87
AFLfast,xmlcatalog,14,1625147448, 0, 0, 58.32
AFLfast,xmlcatalog,14,1625147490, 0, 0, 54.96
AFLfast,xmlcatalog,14,1625147505, 0, 0, 55.02
AFLfast,xmlcatalog,14,1625147671, 0, 0, 59.60
AFLfast,xmlcatalog,14,1625147682, 0, 0, 61.27
AFLfast,xmlcatalog,14,1625147770, 0, 0, 56.96
AFLfast,xmlcatalog,14,1625147780, 0, 0, 57.49
AFLfast,xmlcatalog,14,1625147969, 0, 0, 56.41
AFLfast,xmlcatalog,14,1625148062, 0, 0, 57.15
AFLfast,xmlcatalog,14,1625148078, 0, 0, 56.58
AFLfast,xmlcatalog,14,1625148129, 0, 0, 50.13
AFLfast,xmlcatalog,14,1625148171, 0, 0, 53.77
AFLfast,xmlcatalog,14,1625148264, 0, 0, 53.88
AFLfast,xmlcatalog,14,1625148280, 0, 0, 53.24
AFLfast,xmlcatalog,14,1625148305, 0, 0, 54.19
AFLfast,xmlcatalog,14,1625148311, 0, 0, 52.19
AFLfast,xmlcatalog,14,1625148331, 0, 0, 29.05
AFLfast,xmlcatalog,14,1625148347, 0, 0, 28.82
AFLfast,xmlcatalog,14,1625148388, 0, 0, 54.70
AFLfast,xmlcatalog,14,1625148553, 0, 0, 50.63
AFLfast,xmlcatalog,14,1625148646, 0, 0, 57.05
AFLfast,xmlcatalog,14,1625148651, 0, 0, 59.89
AFLfast,xmlcatalog,14,1625148698, 0, 0, 53.84
AFLfast,xmlcatalog,14,1625148719, 0, 0, 50.66
AFLfast,xmlcatalog,14,1625148771, 0, 0, 51.58
AFLfast,xmlcatalog,14,1625148777, 0, 0, 53.77
AFLfast,xmlcatalog,14,1625148839, 0, 0, 44.22
AFLfast,xmlcatalog,14,1625148875, 0, 0, 51.90
AFLfast,xmlcatalog,14,1625148891, 0, 0, 56.54
AFLfast,xmlcatalog,14,1625148901, 0, 0, 33.25
AFLfast,xmlcatalog,14,1625148963, 0, 0, 55.60
AFLfast,xmlcatalog,14,1625149040, 0, 0, 56.98
AFLfast,xmlcatalog,14,1625149056, 0, 0, 57.35
AFLfast,xmlcatalog,14,1625149195, 0, 0, 50.95
AFLfast,xmlcatalog,14,1625149206, 0, 0, 46.26
AFLfast,xmlcatalog,14,1625149211, 0, 0, 51.93
AFLfast,xmlcatalog,14,1625149294, 0, 0, 55.30
AFLfast,xmlcatalog,14,1625149309, 0, 0, 53.23
AFLfast,xmlcatalog,14,1625149325, 0, 0, 57.56
AFLfast,xmlcatalog,14,1625149382, 0, 0, 58.68
AFLfast,xmlcatalog,14,1625149392, 0, 0, 59.16
AFLfast,xmlcatalog,14,1625149433, 0, 0, 47.96
AFLfast,xmlcatalog,14,1625149536, 0, 0, 57.13
AFLfast,xmlcatalog,14,1625149718, 0, 0, 56.32
AFLfast,xmlcatalog,14,1625149744, 0, 0, 43.65
AFLfast,xmlcatalog,14,1625150182, 0, 0, 45.20
AFLfast,xmlcatalog,14,1625150317, 0, 0, 37.96
AFLfast,xmlcatalog,14,1625150323, 0, 0, 37.79
AFLfast,xmlcatalog,14,1625150328, 0, 0, 39.72
AFLfast,xmlcatalog,14,1625150379, 0, 0, 35.20
AFLfast,xmlcatalog,14,1625150529, 0, 0, 38.86
AFLfast,xmlcatalog,14,1625150571, 0, 0, 33.22
AFLfast,xmlcatalog,14,1625150690, 0, 0, 36.38
AFLfast,xmlcatalog,14,1625150716, 0, 0, 38.74
AFLfast,xmlcatalog,14,1625150799, 0, 0, 54.53
AFLfast,xmlcatalog,14,1625150851, 0, 0, 56.82
AFLfast,xmlcatalog,14,1625150856, 0, 0, 57.88
AFLfast,xmlcatalog,14,1625150866, 0, 0, 60.35
AFLfast,xmlcatalog,14,1625150871, 0, 0, 57.76
AFLfast,xmlcatalog,14,1625150928, 0, 0, 55.02
AFLfast,xmlcatalog,14,1625151011, 0, 0, 56.50
AFLfast,xmlcatalog,14,1625151109, 0, 0, 54.26
AFLfast,xmlcatalog,14,1625151192, 0, 0, 53.00
AFLfast,xmlcatalog,14,1625151265, 0, 0, 55.03
AFLfast,xmlcatalog,14,1625151275, 0, 0, 55.38
AFLfast,xmlcatalog,14,1625151285, 0, 0, 55.84
AFLfast,xmlcatalog,14,1625151301, 0, 0, 52.67
AFLfast,xmlcatalog,14,1625151332, 0, 0, 47.79
AFLfast,xmlcatalog,14,1625151337, 0, 0, 52.99
AFLfast,xmlcatalog,14,1625151353, 0, 0, 54.39
AFLfast,xmlcatalog,14,1625151368, 0, 0, 56.16
AFLfast,xmlcatalog,14,1625151544, 0, 0, 55.84
AFLfast,xmlcatalog,14,1625151663, 0, 0, 55.62
AFLfast,xmlcatalog,14,1625151683, 0, 0, 54.48
AFLfast,xmlcatalog,14,1625151692, 0, 0, 3.41
AFLfast,xmlcatalog,14,1625151816, 0, 0, 50.21
AFLfast,xmlcatalog,14,1625151930, 0, 0, 51.97
AFLfast,xmlcatalog,14,1625152137, 0, 0, 56.15
AFLfast,xmlcatalog,14,1625152204, 0, 0, 57.85
AFLfast,xmlcatalog,14,1625152215, 0, 0, 59.11
AFLfast,xmlcatalog,14,1625152241, 0, 0, 32.89
AFLfast,xmlcatalog,14,1625152480, 0, 0, 53.65
AFLfast,xmlcatalog,14,1625152615, 0, 0, 62.37
AFLfast,xmlcatalog,14,1625152625, 0, 0, 58.31
AFLfast,xmlcatalog,14,1625152630, 0, 0, 56.69
AFLfast,xmlcatalog,14,1625152645, 0, 0, 53.58
AFLfast,xmlcatalog,14,1625152692, 0, 0, 28.59
AFLfast,xmlcatalog,14,1625152697, 0, 0, 28.12
AFLfast,xmlcatalog,14,1625153032, 0, 0, 61.42
AFLfast,xmlcatalog,14,1625153048, 0, 0, 59.23
AFLfast,xmlcatalog,14,1625153063, 0, 0, 54.66
AFLfast,xmlcatalog,14,1625153068, 0, 0, 54.03
AFLfast,xmlcatalog,14,1625153074, 0, 0, 53.87
AFLfast,xmlcatalog,14,1625153135, 0, 0, 7.78
AFLfast,xmlcatalog,14,1625153165, 0, 0, 44.24
AFLfast,xmlcatalog,14,1625153475, 0, 0, 57.27
AFLfast,xmlcatalog,14,1625153480, 0, 0, 58.25
AFLfast,xmlcatalog,14,1625153485, 0, 0, 59.81
AFLfast,xmlcatalog,14,1625153490, 0, 0, 57.45
AFLfast,xmlcatalog,14,1625153496, 0, 0, 56.27
AFLfast,xmlcatalog,14,1625153506, 0, 0, 58.01
AFLfast,xmlcatalog,14,1625153511, 0, 0, 56.04
AFLfast,xmlcatalog,14,1625153516, 0, 0, 54.75
AFLfast,xmlcatalog,14,1625153522, 0, 0, 55.31
AFLfast,xmlcatalog,14,1625153527, 0, 0, 56.14
AFLfast,xmlcatalog,14,1625153579, 0, 0, 26.58
AFLfast,xmlcatalog,14,1625153584, 0, 0, 26.28
AFLfast,xmlcatalog,14,1625153661, 0, 0, 49.65
AFLfast,xmlcatalog,14,1625153738, 0, 0, 56.19
AFLfast,xmlcatalog,14,1625153795, 0, 0, 51.80
AFLfast,xmlcatalog,14,1625153822, 0, 0, 54.18
AFLfast,xmlcatalog,14,1625153837, 0, 0, 55.07
AFLfast,xmlcatalog,14,1625153858, 0, 0, 31.18
AFLfast,xmlcatalog,14,1625153915, 0, 0, 41.12
AFLfast,xmlcatalog,14,1625153920, 0, 0, 39.32
AFLfast,xmlcatalog,14,1625153930, 0, 0, 42.61
AFLfast,xmlcatalog,14,1625153977, 0, 0, 52.36
AFLfast,xmlcatalog,14,1625153982, 0, 0, 55.20
AFLfast,xmlcatalog,14,1625153987, 0, 0, 57.97
AFLfast,xmlcatalog,14,1625153998, 0, 0, 55.29
AFLfast,xmlcatalog,14,1625154003, 0, 0, 55.39
AFLfast,xmlcatalog,14,1625154008, 0, 0, 55.12
AFLfast,xmlcatalog,14,1625154049, 0, 0, 27.33
AFLfast,xmlcatalog,14,1625154142, 0, 0, 54.67
AFLfast,xmlcatalog,14,1625154168, 0, 0, 54.61
AFLfast,xmlcatalog,14,1625154178, 0, 0, 54.88
AFLfast,xmlcatalog,14,1625154205, 0, 0, 41.37
AFLfast,xmlcatalog,14,1625154215, 0, 0, 53.51
AFLfast,xmlcatalog,14,1625154230, 0, 0, 53.88
AFLfast,xmlcatalog,14,1625154256, 0, 0, 55.05
AFLfast,xmlcatalog,14,1625154323, 0, 0, 53.68
AFLfast,xmlcatalog,14,1625154400, 0, 0, 56.49
AFLfast,xmlcatalog,14,1625154457, 0, 0, 53.95
AFLfast,xmlcatalog,14,1625154462, 0, 0, 53.65
AFLfast,xmlcatalog,14,1625154467, 0, 0, 53.15
AFLfast,xmlcatalog,14,1625154472, 0, 0, 53.47
AFLfast,xmlcatalog,14,1625154478, 0, 0, 54.39
AFLfast,xmlcatalog,14,1625154493, 0, 0, 30.06
AFLfast,xmlcatalog,14,1625154498, 0, 0, 25.78
AFLfast,xmlcatalog,14,1625154513, 0, 0, 26.04
AFLfast,xmlcatalog,14,1625154519, 0, 0, 25.71
AFLfast,xmlcatalog,14,1625154524, 0, 0, 25.95
AFLfast,xmlcatalog,14,1625154529, 0, 0, 26.12
AFLfast,xmlcatalog,14,1625154544, 0, 0, 25.82
AFLfast,xmlcatalog,14,1625154550, 0, 0, 26.06
AFLfast,xmlcatalog,14,1625154555, 0, 0, 25.33
AFLfast,xmlcatalog,14,1625154591, 0, 0, 25.39
AFLfast,xmlcatalog,14,1625154606, 0, 0, 26.42
AFLfast,xmlcatalog,14,1625154611, 0, 0, 25.23
AFLfast,xmlcatalog,14,1625154616, 0, 0, 24.37
AFLfast,xmlcatalog,14,1625154627, 0, 0, 25.54
AFLfast,xmlcatalog,14,1625154740, 0, 0, 49.51
AFLfast,xmlcatalog,14,1625154751, 0, 0, 50.68
AFLfast,xmlcatalog,14,1625154803, 0, 0, 26.41
AFLfast,xmlcatalog,14,1625154850, 0, 0, 52.23
AFLfast,xmlcatalog,14,1625154860, 0, 0, 51.82
AFLfast,xmlcatalog,14,1625154912, 0, 0, 50.63
AFLfast,xmlcatalog,14,1625154943, 0, 0, 43.38
AFLfast,xmlcatalog,14,1625154974, 0, 0, 52.12
AFLfast,xmlcatalog,14,1625154979, 0, 0, 50.22
AFLfast,xmlcatalog,14,1625154995, 0, 0, 50.88
AFLfast,xmlcatalog,14,1625155063, 0, 0, 53.08
AFLfast,xmlcatalog,14,1625155078, 0, 0, 56.71
AFLfast,xmlcatalog,14,1625155177, 0, 0, 54.18
AFLfast,xmlcatalog,14,1625155456, 0, 0, 54.81
AFLfast,xmlcatalog,14,1625155461, 0, 0, 54.87
AFLfast,xmlcatalog,14,1625155472, 0, 0, 53.35
AFLfast,xmlcatalog,14,1625155488, 0, 0, 28.18
AFLfast,xmlcatalog,14,1625155529, 0, 0, 51.62
AFLfast,xmlcatalog,14,1625155544, 0, 0, 49.72
AFLfast,xmlcatalog,14,1625155550, 0, 0, 49.85
AFLfast,xmlcatalog,14,1625155555, 0, 0, 49.81
AFLfast,xmlcatalog,14,1625155560, 0, 0, 50.10
AFLfast,xmlcatalog,14,1625155565, 0, 0, 37.60
AFLfast,xmlcatalog,14,1625155591, 0, 0, 23.53
AFLfast,xmlcatalog,14,1625155596, 0, 0, 23.90
AFLfast,xmlcatalog,14,1625155612, 0, 0, 23.64
AFLfast,xmlcatalog,14,1625155627, 0, 0, 24.18
AFLfast,xmlcatalog,14,1625155637, 0, 0, 22.54
AFLfast,xmlcatalog,14,1625155643, 0, 0, 23.90
AFLfast,xmlcatalog,14,1625155648, 0, 0, 24.32
AFLfast,xmlcatalog,14,1625155740, 0, 0, 49.66
AFLfast,xmlcatalog,14,1625155781, 0, 0, 49.36
AFLfast,xmlcatalog,14,1625155786, 0, 0, 49.77
AFLfast,xmlcatalog,14,1625155853, 0, 0, 48.64
AFLfast,xmlcatalog,14,1625155879, 0, 0, 40.92
AFLfast,xmlcatalog,14,1625155921, 0, 0, 49.42
AFLfast,xmlcatalog,14,1625155962, 0, 0, 46.15
AFLfast,xmlcatalog,14,1625155967, 0, 0, 47.10
AFLfast,xmlcatalog,14,1625155978, 0, 0, 51.77
AFLfast,xmlcatalog,14,1625155988, 0, 0, 55.84
AFLfast,xmlcatalog,14,1625156009, 0, 0, 51.41
AFLfast,xmlcatalog,14,1625156014, 0, 0, 33.83
AFLfast,xmlcatalog,14,1625156019, 0, 0, 29.10
AFLfast,xmlcatalog,14,1625156051, 0, 0, 0.12
AFLfast,xmlcatalog,14,1625156082, 0, 0, 54.86
AFLfast,xmlcatalog,14,1625156227, 0, 0, 55.07
AFLfast,xmlcatalog,14,1625156294, 0, 0, 56.86
AFLfast,xmlcatalog,14,1625156304, 0, 0, 58.13
AFLfast,xmlcatalog,14,1625156309, 0, 0, 30.32
AFLfast,xmlcatalog,14,1625156331, 0, 0, 37.47
AFLfast,xmlcatalog,14,1625156336, 0, 0, 48.68
AFLfast,xmlcatalog,14,1625156341, 0, 0, 52.04
AFLfast,xmlcatalog,14,1625156351, 0, 0, 54.64
AFLfast,xmlcatalog,14,1625156367, 0, 0, 53.41
AFLfast,xmlcatalog,14,1625156377, 0, 0, 54.08
AFLfast,xmlcatalog,14,1625156382, 0, 0, 53.08
AFLfast,xmlcatalog,14,1625156449, 0, 0, 48.84
AFLfast,xmlcatalog,14,1625156481, 0, 0, 54.37
AFLfast,xmlcatalog,14,1625156522, 0, 0, 45.93
AFLfast,xmlcatalog,14,1625156532, 0, 0, 50.77
AFLfast,xmlcatalog,14,1625156568, 0, 0, 53.62
AFLfast,xmlcatalog,14,1625156656, 0, 0, 50.06
AFLfast,xmlcatalog,14,1625156713, 0, 0, 41.57
AFLfast,xmlcatalog,14,1625157250, 0, 0, 37.99
AFLfast,xmlcatalog,14,1625157291, 0, 0, 35.36
AFLfast,xmlcatalog,14,1625157400, 0, 0, 38.47
AFLfast,xmlcatalog,14,1625157482, 0, 0, 37.60
AFLfast,xmlcatalog,14,1625157632, 0, 0, 37.66
AFLfast,xmlcatalog,14,1625157731, 0, 0, 48.70
AFLfast,xmlcatalog,14,1625157794, 0, 0, 33.73
AFLfast,xmlcatalog,14,1625157799, 0, 0, 55.13
AFLfast,xmlcatalog,14,1625158022, 0, 0, 53.71
AFLfast,xmlcatalog,14,1625158089, 0, 0, 53.28
AFLfast,xmlcatalog,14,1625158141, 0, 0, 52.71
AFLfast,xmlcatalog,14,1625158213, 0, 0, 53.06
AFLfast,xmlcatalog,14,1625158296, 0, 0, 54.34
AFLfast,xmlcatalog,14,1625158358, 0, 0, 52.77
AFLfast,xmlcatalog,14,1625158431, 0, 0, 47.91
AFLfast,xmlcatalog,14,1625158747, 0, 0, 55.14
AFLfast,xmlcatalog,14,1625158783, 0, 0, 54.65
AFLfast,xmlcatalog,14,1625158985, 0, 0, 53.28
AFLfast,xmlcatalog,14,1625159001, 0, 0, 51.97
AFLfast,xmlcatalog,14,1625159011, 0, 0, 54.01
AFLfast,xmlcatalog,14,1625159022, 0, 0, 53.18
AFLfast,xmlcatalog,14,1625159209, 0, 0, 53.10
AFLfast,xmlcatalog,14,1625159219, 0, 0, 53.91
AFLfast,xmlcatalog,14,1625159245, 0, 0, 43.65
AFLfast,xmlcatalog,14,1625159395, 0, 0, 2.17
AFLfast,xmlcatalog,14,1625159426, 0, 0, 56.10
AFLfast,xmlcatalog,14,1625159442, 0, 0, 54.16
AFLfast,xmlcatalog,14,1625159447, 0, 0, 41.49
AFLfast,xmlcatalog,14,1625159457, 0, 0, 27.97
AFLfast,xmlcatalog,14,1625159472, 0, 0, 25.91
AFLfast,xmlcatalog,14,1625159477, 0, 0, 26.60
AFLfast,xmlcatalog,14,1625159483, 0, 0, 26.83
AFLfast,xmlcatalog,14,1625159498, 0, 0, 25.32
AFLfast,xmlcatalog,14,1625159509, 0, 0, 41.72
AFLfast,xmlcatalog,14,1625159514, 0, 0, 48.11
AFLfast,xmlcatalog,14,1625159545, 0, 0, 52.14
AFLfast,xmlcatalog,14,1625159550, 0, 0, 52.07
AFLfast,xmlcatalog,14,1625159560, 0, 0, 52.08
AFLfast,xmlcatalog,14,1625159607, 0, 0, 40.02
AFLfast,xmlcatalog,14,1625159612, 0, 0, 48.70
AFLfast,xmlcatalog,14,1625159628, 0, 0, 51.99
AFLfast,xmlcatalog,14,1625159696, 0, 0, 46.22
AFLfast,xmlcatalog,14,1625159850, 0, 0, 53.61
AFLfast,xmlcatalog,14,1625159907, 0, 0, 47.21
AFLfast,xmlcatalog,14,1625159948, 0, 0, 51.42
AFLfast,xmlcatalog,14,1625160237, 0, 0, 55.12
AFLfast,xmlcatalog,14,1625160242, 0, 0, 54.06
AFLfast,xmlcatalog,14,1625160283, 0, 0, 53.42
AFLfast,xmlcatalog,14,1625160288, 0, 0, 53.32
AFLfast,xmlcatalog,14,1625160304, 0, 0, 53.16
AFLfast,xmlcatalog,14,1625160309, 0, 0, 53.00
AFLfast,xmlcatalog,14,1625160319, 0, 0, 54.79
AFLfast,xmlcatalog,14,1625160340, 0, 0, 30.52
AFLfast,xmlcatalog,14,1625160465, 0, 0, 54.24
AFLfast,xmlcatalog,14,1625160573, 0, 0, 53.85
AFLfast,xmlcatalog,14,1625160594, 0, 0, 56.42
AFLfast,xmlcatalog,14,1625160609, 0, 0, 56.74
AFLfast,xmlcatalog,14,1625160640, 0, 0, 47.91
AFLfast,xmlcatalog,14,1625160930, 0, 0, 55.32
AFLfast,xmlcatalog,14,1625160961, 0, 0, 53.06
AFLfast,xmlcatalog,14,1625161214, 0, 0, 51.56
AFLfast,xmlcatalog,14,1625161234, 0, 0, 53.80
AFLfast,xmlcatalog,14,1625161272, 0, 0, 0.69
AFLfast,xmlcatalog,14,1625161303, 0, 0, 54.96
AFLfast,xmlcatalog,14,1625161480, 0, 0, 54.26
AFLfast,xmlcatalog,14,1625161500, 0, 0, 58.22
AFLfast,xmlcatalog,14,1625161618, 0, 0, 48.25
AFLfast,xmlcatalog,14,1625161623, 0, 0, 45.12
AFLfast,xmlcatalog,14,1625161650, 0, 0, 41.01
AFLfast,xmlcatalog,14,1625161655, 0, 0, 47.47
AFLfast,xmlcatalog,14,1625161676, 0, 0, 55.75
AFLfast,xmlcatalog,14,1625161681, 0, 0, 59.80
AFLfast,xmlcatalog,14,1625161743, 0, 0, 42.34
AFLfast,xmlcatalog,14,1625161754, 0, 0, 51.39
AFLfast,xmlcatalog,14,1625161764, 0, 0, 52.19
AFLfast,xmlcatalog,14,1625161842, 0, 0, 53.57
AFLfast,xmlcatalog,14,1625161847, 0, 0, 53.30
AFLfast,xmlcatalog,14,1625162039, 0, 0, 55.55
AFLfast,xmlcatalog,14,1625162101, 0, 0, 53.22
AFLfast,xmlcatalog,14,1625162272, 0, 0, 54.77
AFLfast,xmlcatalog,14,1625162386, 0, 0, 39.68
AFLfast,xmlcatalog,14,1625162396, 0, 0, 56.01
AFLfast,xmlcatalog,14,1625162524, 0, 0, 42.55
AFLfast,xmlcatalog,14,1625162597, 0, 0, 54.53
AFLfast,xmlcatalog,14,1625162789, 0, 0, 5.13
AFLfast,xmlcatalog,14,1625162846, 0, 0, 55.72
AFLfast,xmlcatalog,14,1625162851, 0, 0, 55.98
AFLfast,xmlcatalog,14,1625162867, 0, 0, 55.39
AFLfast,xmlcatalog,14,1625163105, 0, 0, 55.55
AFLfast,xmlcatalog,14,1625163198, 0, 0, 55.44
AFLfast,xmlcatalog,14,1625163235, 0, 0, 1.00
AFLfast,xmlcatalog,14,1625163276, 0, 0, 54.93
AFLfast,xmlcatalog,14,1625163534, 0, 0, 57.28
AFLfast,xmlcatalog,14,1625163555, 0, 0, 55.65
AFLfast,xmlcatalog,14,1625163881, 0, 0, 53.13
AFLfast,xmlcatalog,14,1625163887, 0, 0, 50.41
AFLfast,xmlcatalog,14,1625163933, 0, 0, 51.36
AFLfast,xmlcatalog,14,1625163939, 0, 0, 52.20
AFLfast,xmlcatalog,14,1625163990, 0, 0, 40.14
AFLfast,xmlcatalog,14,1625164150, 0, 0, 52.33
AFLfast,xmlcatalog,14,1625164161, 0, 0, 52.02
AFLfast,xmlcatalog,14,1625164191, 0, 0, 40.46
AFLfast,xmlcatalog,14,1625164476, 0, 0, 55.01
AFLfast,xmlcatalog,14,1625164507, 0, 0, 54.92
AFLfast,xmlcatalog,14,1625164568, 0, 0, 30.88
AFLfast,xmlcatalog,14,1625164708, 0, 0, 54.77
AFLfast,xmlcatalog,14,1625164764, 0, 0, 32.06
AFLfast,xmlcatalog,14,1625164889, 0, 0, 59.53
AFLfast,xmlcatalog,14,1625164940, 0, 0, 55.01
AFLfast,xmlcatalog,14,1625165219, 0, 0, 54.94
AFLfast,xmlcatalog,14,1625165224, 0, 0, 58.91
AFLfast,xmlcatalog,14,1625165299, 0, 0, 0.63
AFLfast,xmlcatalog,14,1625165366, 0, 0, 58.38
AFLfast,xmlcatalog,14,1625165594, 0, 0, 65.85
AFLfast,xmlcatalog,14,1625165697, 0, 0, 52.99
AFLfast,xmlcatalog,14,1625165893, 0, 0, 62.68
AFLfast,xmlcatalog,14,1625166001, 0, 0, 66.29
AFLfast,xmlcatalog,14,1625166150, 0, 0, 89.23
AFLfast,xmlcatalog,14,1625166155, 0, 0, 88.30
AFLfast,xmlcatalog,14,1625166181, 0, 0, 84.66
