alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,1624643384, 0, 0, 17.14
AFLfast,pcre2grep,2,1624643389, 0, 0, 17.13
AFLfast,pcre2grep,2,1624643394, 0, 0, 17.49
AFLfast,pcre2grep,2,1624643400, 0, 0, 16.98
AFLfast,pcre2grep,2,1624643405, 0, 0, 17.56
AFLfast,pcre2grep,2,1624643410, 0, 0, 17.25
AFLfast,pcre2grep,2,1624643415, 0, 0, 16.64
AFLfast,pcre2grep,2,1624643420, 0, 0, 17.55
AFLfast,pcre2grep,2,1624643425, 0, 0, 17.73
AFLfast,pcre2grep,2,1624643430, 0, 0, 17.78
AFLfast,pcre2grep,2,1624643436, 0, 0, 17.86
AFLfast,pcre2grep,2,1624643441, 0, 0, 17.98
AFLfast,pcre2grep,2,1624643446, 0, 0, 17.72
AFLfast,pcre2grep,2,1624643451, 0, 0, 17.46
AFLfast,pcre2grep,2,1624643456, 0, 0, 17.13
AFLfast,pcre2grep,2,1624643461, 0, 0, 16.86
AFLfast,pcre2grep,2,1624643467, 0, 0, 17.14
AFLfast,pcre2grep,2,1624643472, 0, 0, 17.24
AFLfast,pcre2grep,2,1624643477, 0, 0, 17.19
AFLfast,pcre2grep,2,1624643482, 0, 0, 16.95
AFLfast,pcre2grep,2,1624643487, 0, 0, 17.29
AFLfast,pcre2grep,2,1624643492, 0, 0, 17.09
AFLfast,pcre2grep,2,1624643497, 0, 0, 16.82
AFLfast,pcre2grep,2,1624643503, 0, 0, 17.21
AFLfast,pcre2grep,2,1624643508, 0, 0, 16.51
AFLfast,pcre2grep,2,1624643513, 0, 0, 16.97
AFLfast,pcre2grep,2,1624643518, 0, 0, 17.06
AFLfast,pcre2grep,2,1624643523, 0, 0, 17.31
AFLfast,pcre2grep,2,1624643528, 0, 0, 17.04
AFLfast,pcre2grep,2,1624643534, 0, 0, 17.14
AFLfast,pcre2grep,2,1624643539, 0, 0, 17.31
AFLfast,pcre2grep,2,1624643544, 0, 0, 17.32
AFLfast,pcre2grep,2,1624643549, 0, 0, 17.18
AFLfast,pcre2grep,2,1624643554, 0, 0, 16.57
AFLfast,pcre2grep,2,1624643559, 0, 0, 17.07
AFLfast,pcre2grep,2,1624643565, 0, 0, 17.17
AFLfast,pcre2grep,2,1624643570, 0, 0, 17.29
AFLfast,pcre2grep,2,1624643575, 0, 0, 17.00
AFLfast,pcre2grep,2,1624643580, 0, 0, 17.46
AFLfast,pcre2grep,2,1624643585, 0, 0, 17.68
AFLfast,pcre2grep,2,1624643590, 0, 0, 17.96
AFLfast,pcre2grep,2,1624643595, 0, 0, 10.91
AFLfast,pcre2grep,2,1624643601, 0, 0, 16.06
AFLfast,pcre2grep,2,1624643606, 0, 0, 17.42
AFLfast,pcre2grep,2,1624643611, 0, 0, 17.22
AFLfast,pcre2grep,2,1624643616, 0, 0, 17.64
AFLfast,pcre2grep,2,1624643621, 0, 0, 17.19
AFLfast,pcre2grep,2,1624643626, 0, 0, 17.19
AFLfast,pcre2grep,2,1624643631, 0, 0, 16.32
AFLfast,pcre2grep,2,1624643636, 0, 0, 17.76
AFLfast,pcre2grep,2,1624643641, 0, 0, 17.67
AFLfast,pcre2grep,2,1624643646, 0, 0, 17.85
AFLfast,pcre2grep,2,1624643651, 0, 0, 17.54
AFLfast,pcre2grep,2,1624643657, 0, 0, 17.02
AFLfast,pcre2grep,2,1624643662, 0, 0, 17.60
AFLfast,pcre2grep,2,1624643667, 0, 0, 16.77
AFLfast,pcre2grep,2,1624643672, 0, 0, 16.84
AFLfast,pcre2grep,2,1624643677, 0, 0, 16.98
AFLfast,pcre2grep,2,1624643682, 0, 0, 17.50
AFLfast,pcre2grep,2,1624643687, 0, 0, 17.87
AFLfast,pcre2grep,2,1624643692, 0, 0, 18.10
AFLfast,pcre2grep,2,1624643698, 0, 0, 17.43
AFLfast,pcre2grep,2,1624643703, 0, 0, 16.81
AFLfast,pcre2grep,2,1624643708, 0, 0, 17.28
AFLfast,pcre2grep,2,1624643713, 0, 0, 17.22
AFLfast,pcre2grep,2,1624643718, 0, 0, 16.80
AFLfast,pcre2grep,2,1624643723, 0, 0, 17.62
AFLfast,pcre2grep,2,1624643729, 0, 0, 17.20
AFLfast,pcre2grep,2,1624643734, 0, 0, 17.00
AFLfast,pcre2grep,2,1624643739, 0, 0, 17.35
AFLfast,pcre2grep,2,1624643744, 0, 0, 17.13
AFLfast,pcre2grep,2,1624643749, 0, 0, 17.11
AFLfast,pcre2grep,2,1624643754, 0, 0, 17.06
AFLfast,pcre2grep,2,1624643760, 0, 0, 17.57
AFLfast,pcre2grep,2,1624643765, 0, 0, 17.18
AFLfast,pcre2grep,2,1624643770, 0, 0, 17.57
AFLfast,pcre2grep,2,1624643775, 0, 0, 17.56
AFLfast,pcre2grep,2,1624643780, 0, 0, 17.28
AFLfast,pcre2grep,2,1624643786, 0, 0, 17.18
AFLfast,pcre2grep,2,1624643791, 0, 0, 17.35
AFLfast,pcre2grep,2,1624643796, 0, 0, 17.36
AFLfast,pcre2grep,2,1624643801, 0, 0, 17.68
AFLfast,pcre2grep,2,1624643806, 0, 0, 17.47
AFLfast,pcre2grep,2,1624643811, 0, 0, 17.01
AFLfast,pcre2grep,2,1624643816, 0, 0, 17.45
AFLfast,pcre2grep,2,1624643822, 0, 0, 17.52
AFLfast,pcre2grep,2,1624643827, 0, 0, 17.28
AFLfast,pcre2grep,2,1624643832, 0, 0, 17.60
AFLfast,pcre2grep,2,1624643837, 0, 0, 17.33
AFLfast,pcre2grep,2,1624643842, 0, 0, 17.94
AFLfast,pcre2grep,2,1624643847, 0, 0, 17.78
AFLfast,pcre2grep,2,1624643852, 0, 0, 17.30
AFLfast,pcre2grep,2,1624643857, 0, 0, 17.40
AFLfast,pcre2grep,2,1624643863, 0, 0, 18.13
AFLfast,pcre2grep,2,1624643868, 0, 0, 17.78
AFLfast,pcre2grep,2,1624643873, 0, 0, 17.82
AFLfast,pcre2grep,2,1624643878, 0, 0, 17.55
AFLfast,pcre2grep,2,1624643883, 0, 0, 16.66
AFLfast,pcre2grep,2,1624643888, 0, 0, 17.24
AFLfast,pcre2grep,2,1624643893, 0, 0, 17.44
AFLfast,pcre2grep,2,1624643898, 0, 0, 17.94
AFLfast,pcre2grep,2,1624643903, 0, 0, 17.62
AFLfast,pcre2grep,2,1624643908, 0, 0, 17.50
AFLfast,pcre2grep,2,1624643914, 0, 0, 17.84
AFLfast,pcre2grep,2,1624643919, 0, 0, 17.62
AFLfast,pcre2grep,2,1624643924, 0, 0, 17.62
AFLfast,pcre2grep,2,1624643929, 0, 0, 18.09
AFLfast,pcre2grep,2,1624643934, 0, 0, 18.74
AFLfast,pcre2grep,2,1624643939, 0, 0, 18.20
AFLfast,pcre2grep,2,1624643945, 0, 0, 17.50
AFLfast,pcre2grep,2,1624643950, 0, 0, 17.57
AFLfast,pcre2grep,2,1624643955, 0, 0, 17.83
AFLfast,pcre2grep,2,1624643960, 0, 0, 17.59
AFLfast,pcre2grep,2,1624643965, 0, 0, 16.92
AFLfast,pcre2grep,2,1624643970, 0, 0, 17.48
AFLfast,pcre2grep,2,1624643975, 0, 0, 17.83
AFLfast,pcre2grep,2,1624643981, 0, 0, 17.51
AFLfast,pcre2grep,2,1624643986, 0, 0, 17.33
AFLfast,pcre2grep,2,1624643991, 0, 0, 17.46
AFLfast,pcre2grep,2,1624643996, 0, 0, 17.22
AFLfast,pcre2grep,2,1624644001, 0, 0, 17.01
AFLfast,pcre2grep,2,1624644007, 0, 0, 17.45
AFLfast,pcre2grep,2,1624644012, 0, 0, 17.54
AFLfast,pcre2grep,2,1624644017, 0, 0, 17.25
AFLfast,pcre2grep,2,1624644022, 0, 0, 17.48
AFLfast,pcre2grep,2,1624644028, 0, 0, 17.97
AFLfast,pcre2grep,2,1624644033, 0, 0, 18.26
AFLfast,pcre2grep,2,1624644038, 0, 0, 17.62
AFLfast,pcre2grep,2,1624644043, 0, 0, 17.72
AFLfast,pcre2grep,2,1624644048, 0, 0, 17.35
AFLfast,pcre2grep,2,1624644053, 0, 0, 17.14
AFLfast,pcre2grep,2,1624644059, 0, 0, 17.42
AFLfast,pcre2grep,2,1624644064, 0, 0, 17.56
AFLfast,pcre2grep,2,1624644069, 0, 0, 17.17
AFLfast,pcre2grep,2,1624644074, 0, 0, 17.30
AFLfast,pcre2grep,2,1624644079, 0, 0, 17.33
AFLfast,pcre2grep,2,1624644084, 0, 0, 17.09
AFLfast,pcre2grep,2,1624644089, 0, 0, 17.18
AFLfast,pcre2grep,2,1624644095, 0, 0, 17.71
AFLfast,pcre2grep,2,1624644100, 0, 0, 17.48
AFLfast,pcre2grep,2,1624644105, 0, 0, 17.88
AFLfast,pcre2grep,2,1624644110, 0, 0, 17.31
AFLfast,pcre2grep,2,1624644115, 0, 0, 17.94
AFLfast,pcre2grep,2,1624644120, 0, 0, 17.95
AFLfast,pcre2grep,2,1624644125, 0, 0, 17.84
AFLfast,pcre2grep,2,1624644130, 0, 0, 17.58
AFLfast,pcre2grep,2,1624644136, 0, 0, 17.58
AFLfast,pcre2grep,2,1624644141, 0, 0, 18.04
AFLfast,pcre2grep,2,1624644146, 0, 0, 17.68
AFLfast,pcre2grep,2,1624644151, 0, 0, 17.48
AFLfast,pcre2grep,2,1624644156, 0, 0, 17.42
AFLfast,pcre2grep,2,1624644161, 0, 0, 17.77
AFLfast,pcre2grep,2,1624644166, 0, 0, 17.22
AFLfast,pcre2grep,2,1624644171, 0, 0, 18.00
AFLfast,pcre2grep,2,1624644176, 0, 0, 17.99
AFLfast,pcre2grep,2,1624644182, 0, 0, 17.72
AFLfast,pcre2grep,2,1624644187, 0, 0, 17.78
AFLfast,pcre2grep,2,1624644192, 0, 0, 17.57
AFLfast,pcre2grep,2,1624644197, 0, 0, 17.97
AFLfast,pcre2grep,2,1624644202, 0, 0, 17.87
AFLfast,pcre2grep,2,1624644207, 0, 0, 17.40
AFLfast,pcre2grep,2,1624644212, 0, 0, 17.56
AFLfast,pcre2grep,2,1624644217, 0, 0, 17.69
AFLfast,pcre2grep,2,1624644223, 0, 0, 18.21
AFLfast,pcre2grep,2,1624644228, 0, 0, 17.75
AFLfast,pcre2grep,2,1624644233, 0, 0, 17.10
AFLfast,pcre2grep,2,1624644238, 0, 0, 17.56
AFLfast,pcre2grep,2,1624644243, 0, 0, 16.99
AFLfast,pcre2grep,2,1624644248, 0, 0, 17.76
AFLfast,pcre2grep,2,1624644253, 0, 0, 18.10
AFLfast,pcre2grep,2,1624644259, 0, 0, 17.40
AFLfast,pcre2grep,2,1624644264, 0, 0, 17.55
AFLfast,pcre2grep,2,1624644269, 0, 0, 17.33
AFLfast,pcre2grep,2,1624644274, 0, 0, 17.38
AFLfast,pcre2grep,2,1624644279, 0, 0, 17.70
AFLfast,pcre2grep,2,1624644284, 0, 0, 17.51
AFLfast,pcre2grep,2,1624644289, 0, 0, 17.48
AFLfast,pcre2grep,2,1624644295, 0, 0, 17.69
AFLfast,pcre2grep,2,1624644300, 0, 0, 16.74
AFLfast,pcre2grep,2,1624644305, 0, 0, 17.28
AFLfast,pcre2grep,2,1624644310, 0, 0, 17.26
AFLfast,pcre2grep,2,1624644315, 0, 0, 17.09
AFLfast,pcre2grep,2,1624644320, 0, 0, 17.43
AFLfast,pcre2grep,2,1624644325, 0, 0, 17.77
AFLfast,pcre2grep,2,1624644330, 0, 0, 16.64
AFLfast,pcre2grep,2,1624644335, 0, 0, 17.76
AFLfast,pcre2grep,2,1624644341, 0, 0, 17.67
AFLfast,pcre2grep,2,1624644346, 0, 0, 17.61
AFLfast,pcre2grep,2,1624644351, 0, 0, 18.08
AFLfast,pcre2grep,2,1624644356, 0, 0, 18.31
AFLfast,pcre2grep,2,1624644361, 0, 0, 18.17
AFLfast,pcre2grep,2,1624644366, 0, 0, 17.45
AFLfast,pcre2grep,2,1624644371, 0, 0, 17.51
AFLfast,pcre2grep,2,1624644377, 0, 0, 17.81
AFLfast,pcre2grep,2,1624644382, 0, 0, 18.04
AFLfast,pcre2grep,2,1624644387, 0, 0, 16.89
AFLfast,pcre2grep,2,1624644392, 0, 0, 17.76
AFLfast,pcre2grep,2,1624644397, 0, 0, 17.75
AFLfast,pcre2grep,2,1624644402, 0, 0, 17.13
AFLfast,pcre2grep,2,1624644407, 0, 0, 16.86
AFLfast,pcre2grep,2,1624644413, 0, 0, 17.55
AFLfast,pcre2grep,2,1624644418, 0, 0, 17.37
AFLfast,pcre2grep,2,1624644423, 0, 0, 17.84
AFLfast,pcre2grep,2,1624644428, 0, 0, 17.54
AFLfast,pcre2grep,2,1624644433, 0, 0, 17.72
AFLfast,pcre2grep,2,1624644438, 0, 0, 18.12
AFLfast,pcre2grep,2,1624644444, 0, 0, 17.18
AFLfast,pcre2grep,2,1624644449, 0, 0, 17.62
AFLfast,pcre2grep,2,1624644454, 0, 0, 17.06
AFLfast,pcre2grep,2,1624644459, 0, 0, 17.19
AFLfast,pcre2grep,2,1624644464, 0, 0, 17.93
AFLfast,pcre2grep,2,1624644469, 0, 0, 17.55
AFLfast,pcre2grep,2,1624644474, 0, 0, 17.80
AFLfast,pcre2grep,2,1624644479, 0, 0, 17.96
AFLfast,pcre2grep,2,1624644485, 0, 0, 17.96
AFLfast,pcre2grep,2,1624644490, 0, 0, 17.93
AFLfast,pcre2grep,2,1624644495, 0, 0, 17.59
AFLfast,pcre2grep,2,1624644500, 0, 0, 17.21
AFLfast,pcre2grep,2,1624644505, 0, 0, 17.21
AFLfast,pcre2grep,2,1624644510, 0, 0, 17.51
AFLfast,pcre2grep,2,1624644515, 0, 0, 17.54
AFLfast,pcre2grep,2,1624644521, 0, 0, 17.49
AFLfast,pcre2grep,2,1624644526, 0, 0, 17.52
AFLfast,pcre2grep,2,1624644531, 0, 0, 17.57
AFLfast,pcre2grep,2,1624644536, 0, 0, 17.52
AFLfast,pcre2grep,2,1624644541, 0, 0, 17.19
AFLfast,pcre2grep,2,1624644546, 0, 0, 17.79
AFLfast,pcre2grep,2,1624644552, 0, 0, 17.40
AFLfast,pcre2grep,2,1624644557, 0, 0, 17.37
AFLfast,pcre2grep,2,1624644562, 0, 0, 17.46
AFLfast,pcre2grep,2,1624644567, 0, 0, 17.85
AFLfast,pcre2grep,2,1624644572, 0, 0, 18.16
AFLfast,pcre2grep,2,1624644577, 0, 0, 17.87
AFLfast,pcre2grep,2,1624644582, 0, 0, 17.87
AFLfast,pcre2grep,2,1624644588, 0, 0, 17.79
AFLfast,pcre2grep,2,1624644593, 0, 0, 17.97
AFLfast,pcre2grep,2,1624644598, 0, 0, 17.84
AFLfast,pcre2grep,2,1624644603, 0, 0, 17.35
AFLfast,pcre2grep,2,1624644608, 0, 0, 17.37
AFLfast,pcre2grep,2,1624644613, 0, 0, 17.13
AFLfast,pcre2grep,2,1624644618, 0, 0, 16.87
AFLfast,pcre2grep,2,1624644624, 0, 0, 17.33
AFLfast,pcre2grep,2,1624644629, 0, 0, 17.17
AFLfast,pcre2grep,2,1624644634, 0, 0, 17.79
AFLfast,pcre2grep,2,1624644639, 0, 0, 17.62
AFLfast,pcre2grep,2,1624644644, 0, 0, 17.30
AFLfast,pcre2grep,2,1624644649, 0, 0, 17.86
AFLfast,pcre2grep,2,1624644654, 0, 0, 17.51
AFLfast,pcre2grep,2,1624644659, 0, 0, 17.58
AFLfast,pcre2grep,2,1624644664, 0, 0, 17.59
AFLfast,pcre2grep,2,1624644670, 0, 0, 17.85
AFLfast,pcre2grep,2,1624644675, 0, 0, 17.93
AFLfast,pcre2grep,2,1624644680, 0, 0, 17.79
AFLfast,pcre2grep,2,1624644685, 0, 0, 18.01
AFLfast,pcre2grep,2,1624644690, 0, 0, 17.86
AFLfast,pcre2grep,2,1624644695, 0, 0, 17.39
AFLfast,pcre2grep,2,1624644700, 0, 0, 17.69
AFLfast,pcre2grep,2,1624644705, 0, 0, 17.51
AFLfast,pcre2grep,2,1624644710, 0, 0, 17.46
AFLfast,pcre2grep,2,1624644716, 0, 0, 17.24
AFLfast,pcre2grep,2,1624644721, 0, 0, 17.54
AFLfast,pcre2grep,2,1624644726, 0, 0, 17.72
AFLfast,pcre2grep,2,1624644731, 0, 0, 17.81
AFLfast,pcre2grep,2,1624644736, 0, 0, 17.45
AFLfast,pcre2grep,2,1624644741, 0, 0, 17.54
AFLfast,pcre2grep,2,1624644746, 0, 0, 17.92
AFLfast,pcre2grep,2,1624644751, 0, 0, 17.84
AFLfast,pcre2grep,2,1624644756, 0, 0, 17.53
AFLfast,pcre2grep,2,1624644762, 0, 0, 17.55
AFLfast,pcre2grep,2,1624644767, 0, 0, 17.73
AFLfast,pcre2grep,2,1624644772, 0, 0, 17.21
AFLfast,pcre2grep,2,1624644777, 0, 0, 17.30
AFLfast,pcre2grep,2,1624644782, 0, 0, 16.86
AFLfast,pcre2grep,2,1624644787, 0, 0, 17.11
AFLfast,pcre2grep,2,1624644792, 0, 0, 17.46
AFLfast,pcre2grep,2,1624644797, 0, 0, 17.38
AFLfast,pcre2grep,2,1624644803, 0, 0, 17.52
AFLfast,pcre2grep,2,1624644808, 0, 0, 18.06
AFLfast,pcre2grep,2,1624644813, 0, 0, 17.75
AFLfast,pcre2grep,2,1624644818, 0, 0, 17.94
AFLfast,pcre2grep,2,1624644823, 0, 0, 17.64
AFLfast,pcre2grep,2,1624644828, 0, 0, 17.91
AFLfast,pcre2grep,2,1624644834, 0, 0, 18.02
AFLfast,pcre2grep,2,1624644839, 0, 0, 17.95
AFLfast,pcre2grep,2,1624644844, 0, 0, 17.62
AFLfast,pcre2grep,2,1624644849, 0, 0, 17.94
AFLfast,pcre2grep,2,1624644854, 0, 0, 18.01
AFLfast,pcre2grep,2,1624644859, 0, 0, 17.68
AFLfast,pcre2grep,2,1624644864, 0, 0, 18.01
AFLfast,pcre2grep,2,1624644869, 0, 0, 17.31
AFLfast,pcre2grep,2,1624644874, 0, 0, 17.23
AFLfast,pcre2grep,2,1624644879, 0, 0, 17.25
AFLfast,pcre2grep,2,1624644885, 0, 0, 17.83
AFLfast,pcre2grep,2,1624644890, 0, 0, 17.92
AFLfast,pcre2grep,2,1624644895, 0, 0, 17.72
AFLfast,pcre2grep,2,1624644900, 0, 0, 17.39
AFLfast,pcre2grep,2,1624644905, 0, 0, 17.34
AFLfast,pcre2grep,2,1624644910, 0, 0, 16.71
AFLfast,pcre2grep,2,1624644915, 0, 0, 17.59
AFLfast,pcre2grep,2,1624644921, 0, 0, 17.27
AFLfast,pcre2grep,2,1624644926, 0, 0, 17.94
AFLfast,pcre2grep,2,1624644931, 0, 0, 17.27
AFLfast,pcre2grep,2,1624644936, 0, 0, 17.36
AFLfast,pcre2grep,2,1624644941, 0, 0, 17.72
AFLfast,pcre2grep,2,1624644946, 0, 0, 18.07
AFLfast,pcre2grep,2,1624644951, 0, 0, 18.04
AFLfast,pcre2grep,2,1624644956, 0, 0, 17.84
AFLfast,pcre2grep,2,1624644961, 0, 0, 17.88
AFLfast,pcre2grep,2,1624644966, 0, 0, 17.92
AFLfast,pcre2grep,2,1624644971, 0, 0, 18.11
AFLfast,pcre2grep,2,1624644977, 0, 0, 17.73
AFLfast,pcre2grep,2,1624644982, 0, 0, 17.27
AFLfast,pcre2grep,2,1624644987, 0, 0, 17.79
AFLfast,pcre2grep,2,1624644992, 0, 0, 18.33
AFLfast,pcre2grep,2,1624644997, 0, 0, 18.02
AFLfast,pcre2grep,2,1624645002, 0, 0, 17.46
AFLfast,pcre2grep,2,1624645007, 0, 0, 17.82
AFLfast,pcre2grep,2,1624645013, 0, 0, 17.57
AFLfast,pcre2grep,2,1624645018, 0, 0, 18.22
AFLfast,pcre2grep,2,1624645023, 0, 0, 17.89
AFLfast,pcre2grep,2,1624645028, 0, 0, 17.49
AFLfast,pcre2grep,2,1624645033, 0, 0, 17.34
AFLfast,pcre2grep,2,1624645038, 0, 0, 17.86
AFLfast,pcre2grep,2,1624645043, 0, 0, 17.93
AFLfast,pcre2grep,2,1624645049, 0, 0, 18.28
AFLfast,pcre2grep,2,1624645054, 0, 0, 17.73
AFLfast,pcre2grep,2,1624645059, 0, 0, 16.88
AFLfast,pcre2grep,2,1624645064, 0, 0, 17.24
AFLfast,pcre2grep,2,1624645069, 0, 0, 17.75
AFLfast,pcre2grep,2,1624645074, 0, 0, 17.54
AFLfast,pcre2grep,2,1624645080, 0, 0, 17.57
AFLfast,pcre2grep,2,1624645085, 0, 0, 17.27
AFLfast,pcre2grep,2,1624645090, 0, 0, 17.35
AFLfast,pcre2grep,2,1624645095, 0, 0, 17.68
AFLfast,pcre2grep,2,1624645100, 0, 0, 17.73
AFLfast,pcre2grep,2,1624645105, 0, 0, 17.85
AFLfast,pcre2grep,2,1624645110, 0, 0, 17.63
AFLfast,pcre2grep,2,1624645115, 0, 0, 17.52
AFLfast,pcre2grep,2,1624645121, 0, 0, 17.66
AFLfast,pcre2grep,2,1624645126, 0, 0, 17.06
AFLfast,pcre2grep,2,1624645131, 0, 0, 17.19
AFLfast,pcre2grep,2,1624645136, 0, 0, 17.38
AFLfast,pcre2grep,2,1624645141, 0, 0, 17.66
AFLfast,pcre2grep,2,1624645146, 0, 0, 17.48
AFLfast,pcre2grep,2,1624645151, 0, 0, 17.75
AFLfast,pcre2grep,2,1624645157, 0, 0, 17.62
AFLfast,pcre2grep,2,1624645162, 0, 0, 17.47
AFLfast,pcre2grep,2,1624645167, 0, 0, 17.55
AFLfast,pcre2grep,2,1624645172, 0, 0, 17.15
AFLfast,pcre2grep,2,1624645177, 0, 0, 17.74
AFLfast,pcre2grep,2,1624645182, 0, 0, 17.54
AFLfast,pcre2grep,2,1624645187, 0, 0, 17.20
AFLfast,pcre2grep,2,1624645193, 0, 0, 17.86
AFLfast,pcre2grep,2,1624645198, 0, 0, 17.79
AFLfast,pcre2grep,2,1624645203, 0, 0, 17.30
AFLfast,pcre2grep,2,1624645208, 0, 0, 17.66
AFLfast,pcre2grep,2,1624645213, 0, 0, 17.62
AFLfast,pcre2grep,2,1624645218, 0, 0, 17.50
AFLfast,pcre2grep,2,1624645223, 0, 0, 17.68
AFLfast,pcre2grep,2,1624645228, 0, 0, 17.11
AFLfast,pcre2grep,2,1624645233, 0, 0, 17.38
AFLfast,pcre2grep,2,1624645238, 0, 0, 17.46
AFLfast,pcre2grep,2,1624645244, 0, 0, 17.68
AFLfast,pcre2grep,2,1624645249, 0, 0, 17.76
AFLfast,pcre2grep,2,1624645254, 0, 0, 17.96
AFLfast,pcre2grep,2,1624645259, 0, 0, 17.90
AFLfast,pcre2grep,2,1624645264, 0, 0, 17.55
AFLfast,pcre2grep,2,1624645270, 0, 0, 17.70
AFLfast,pcre2grep,2,1624645275, 0, 0, 16.99
AFLfast,pcre2grep,2,1624645280, 0, 0, 17.47
AFLfast,pcre2grep,2,1624645285, 0, 0, 17.66
AFLfast,pcre2grep,2,1624645290, 0, 0, 17.51
AFLfast,pcre2grep,2,1624645295, 0, 0, 17.60
AFLfast,pcre2grep,2,1624645300, 0, 0, 17.88
AFLfast,pcre2grep,2,1624645306, 0, 0, 17.75
AFLfast,pcre2grep,2,1624645311, 0, 0, 17.32
AFLfast,pcre2grep,2,1624645316, 0, 0, 17.44
AFLfast,pcre2grep,2,1624645321, 0, 0, 17.63
AFLfast,pcre2grep,2,1624645326, 0, 0, 17.52
AFLfast,pcre2grep,2,1624645331, 0, 0, 17.67
AFLfast,pcre2grep,2,1624645337, 0, 0, 17.37
AFLfast,pcre2grep,2,1624645342, 0, 0, 17.92
AFLfast,pcre2grep,2,1624645347, 0, 0, 17.63
AFLfast,pcre2grep,2,1624645352, 0, 0, 17.40
AFLfast,pcre2grep,2,1624645357, 0, 0, 17.19
AFLfast,pcre2grep,2,1624645362, 0, 0, 17.64
AFLfast,pcre2grep,2,1624645367, 0, 0, 18.02
AFLfast,pcre2grep,2,1624645373, 0, 0, 17.46
AFLfast,pcre2grep,2,1624645378, 0, 0, 17.78
AFLfast,pcre2grep,2,1624645383, 0, 0, 17.69
AFLfast,pcre2grep,2,1624645388, 0, 0, 17.88
AFLfast,pcre2grep,2,1624645393, 0, 0, 17.66
AFLfast,pcre2grep,2,1624645398, 0, 0, 18.39
AFLfast,pcre2grep,2,1624645403, 0, 0, 17.95
AFLfast,pcre2grep,2,1624645409, 0, 0, 17.79
AFLfast,pcre2grep,2,1624645414, 0, 0, 17.83
AFLfast,pcre2grep,2,1624645419, 0, 0, 17.34
AFLfast,pcre2grep,2,1624645424, 0, 0, 17.58
AFLfast,pcre2grep,2,1624645429, 0, 0, 17.82
AFLfast,pcre2grep,2,1624645434, 0, 0, 16.93
AFLfast,pcre2grep,2,1624645439, 0, 0, 17.14
AFLfast,pcre2grep,2,1624645444, 0, 0, 17.29
AFLfast,pcre2grep,2,1624645449, 0, 0, 17.05
AFLfast,pcre2grep,2,1624645454, 0, 0, 17.06
AFLfast,pcre2grep,2,1624645459, 0, 0, 17.47
AFLfast,pcre2grep,2,1624645465, 0, 0, 17.53
AFLfast,pcre2grep,2,1624645470, 0, 0, 18.03
AFLfast,pcre2grep,2,1624645475, 0, 0, 18.20
AFLfast,pcre2grep,2,1624645480, 0, 0, 17.87
AFLfast,pcre2grep,2,1624645485, 0, 0, 17.78
AFLfast,pcre2grep,2,1624645490, 0, 0, 18.25
AFLfast,pcre2grep,2,1624645496, 0, 0, 17.93
AFLfast,pcre2grep,2,1624645501, 0, 0, 17.46
AFLfast,pcre2grep,2,1624645506, 0, 0, 17.81
AFLfast,pcre2grep,2,1624645511, 0, 0, 17.94
AFLfast,pcre2grep,2,1624645516, 0, 0, 17.93
AFLfast,pcre2grep,2,1624645521, 0, 0, 17.54
AFLfast,pcre2grep,2,1624645526, 0, 0, 17.41
AFLfast,pcre2grep,2,1624645531, 0, 0, 17.65
AFLfast,pcre2grep,2,1624645536, 0, 0, 17.57
AFLfast,pcre2grep,2,1624645542, 0, 0, 17.56
AFLfast,pcre2grep,2,1624645547, 0, 0, 17.30
AFLfast,pcre2grep,2,1624645552, 0, 0, 17.20
AFLfast,pcre2grep,2,1624645557, 0, 0, 17.63
AFLfast,pcre2grep,2,1624645562, 0, 0, 17.69
AFLfast,pcre2grep,2,1624645567, 0, 0, 17.40
AFLfast,pcre2grep,2,1624645573, 0, 0, 17.23
AFLfast,pcre2grep,2,1624645578, 0, 0, 17.75
AFLfast,pcre2grep,2,1624645583, 0, 0, 17.65
AFLfast,pcre2grep,2,1624645588, 0, 0, 17.42
AFLfast,pcre2grep,2,1624645593, 0, 0, 17.81
AFLfast,pcre2grep,2,1624645598, 0, 0, 17.44
AFLfast,pcre2grep,2,1624645603, 0, 0, 17.34
AFLfast,pcre2grep,2,1624645608, 0, 0, 17.42
AFLfast,pcre2grep,2,1624645614, 0, 0, 17.64
AFLfast,pcre2grep,2,1624645619, 0, 0, 17.66
AFLfast,pcre2grep,2,1624645624, 0, 0, 17.20
AFLfast,pcre2grep,2,1624645629, 0, 0, 17.70
AFLfast,pcre2grep,2,1624645634, 0, 0, 17.03
AFLfast,pcre2grep,2,1624645639, 0, 0, 17.43
AFLfast,pcre2grep,2,1624645644, 0, 0, 17.58
AFLfast,pcre2grep,2,1624645649, 0, 0, 17.36
AFLfast,pcre2grep,2,1624645654, 0, 0, 17.88
AFLfast,pcre2grep,2,1624645660, 0, 0, 17.26
AFLfast,pcre2grep,2,1624645665, 0, 0, 17.38
AFLfast,pcre2grep,2,1624645670, 0, 0, 17.42
AFLfast,pcre2grep,2,1624645675, 0, 0, 18.04
AFLfast,pcre2grep,2,1624645680, 0, 0, 18.32
AFLfast,pcre2grep,2,1624645685, 0, 0, 18.52
AFLfast,pcre2grep,2,1624645691, 0, 0, 18.02
