alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,21488211, 0, 0, 3.55
AFLfast,sqlite3,6,21493472, 0, 0, 3.46
AFLfast,sqlite3,6,21498572, 0, 0, 3.57
AFLfast,sqlite3,6,21503664, 0, 0, 3.54
AFLfast,sqlite3,6,21508872, 0, 0, 3.56
AFLfast,sqlite3,6,21513971, 0, 0, 3.53
AFLfast,sqlite3,6,21519156, 0, 0, 3.62
AFLfast,sqlite3,6,21524180, 0, 0, 3.57
AFLfast,sqlite3,6,21529447, 0, 0, 3.58
AFLfast,sqlite3,6,21534508, 0, 0, 3.57
AFLfast,sqlite3,6,21539718, 0, 0, 3.47
AFLfast,sqlite3,6,21544760, 0, 0, 3.60
AFLfast,sqlite3,6,21549823, 0, 0, 3.55
AFLfast,sqlite3,6,21554880, 0, 0, 3.52
AFLfast,sqlite3,6,21560094, 0, 0, 3.46
AFLfast,sqlite3,6,21565167, 0, 0, 3.60
AFLfast,sqlite3,6,21570380, 0, 0, 3.48
AFLfast,sqlite3,6,21575681, 0, 0, 3.52
AFLfast,sqlite3,6,21580745, 0, 0, 3.47
AFLfast,sqlite3,6,21585851, 0, 0, 3.50
AFLfast,sqlite3,6,21591151, 0, 0, 3.49
AFLfast,sqlite3,6,21596521, 0, 0, 3.51
AFLfast,sqlite3,6,21601668, 0, 0, 3.55
AFLfast,sqlite3,6,21607130, 0, 0, 3.53
AFLfast,sqlite3,6,21612214, 0, 0, 3.49
AFLfast,sqlite3,6,21617247, 0, 0, 3.54
AFLfast,sqlite3,6,21622445, 0, 0, 3.50
AFLfast,sqlite3,6,21627502, 0, 0, 3.51
AFLfast,sqlite3,6,21632569, 0, 0, 3.52
AFLfast,sqlite3,6,21637468, 0, 0, 3.53
AFLfast,sqlite3,6,21642480, 0, 0, 3.53
AFLfast,sqlite3,6,21647742, 0, 0, 3.60
AFLfast,sqlite3,6,21653082, 0, 0, 3.54
AFLfast,sqlite3,6,21658331, 0, 0, 3.54
AFLfast,sqlite3,6,21663388, 0, 0, 3.58
AFLfast,sqlite3,6,21668716, 0, 0, 3.65
AFLfast,sqlite3,6,21673753, 0, 0, 3.55
AFLfast,sqlite3,6,21678739, 0, 0, 3.46
AFLfast,sqlite3,6,21683975, 0, 0, 3.53
AFLfast,sqlite3,6,21689230, 0, 0, 3.57
AFLfast,sqlite3,6,21694281, 0, 0, 3.50
AFLfast,sqlite3,6,21699310, 0, 0, 3.49
AFLfast,sqlite3,6,21704388, 0, 0, 3.58
AFLfast,sqlite3,6,21709484, 0, 0, 3.53
AFLfast,sqlite3,6,21714844, 0, 0, 3.50
AFLfast,sqlite3,6,21720187, 0, 0, 3.60
AFLfast,sqlite3,6,21725301, 0, 0, 3.46
AFLfast,sqlite3,6,21730247, 0, 0, 3.50
AFLfast,sqlite3,6,21735331, 0, 0, 3.50
AFLfast,sqlite3,6,21740826, 0, 0, 3.46
AFLfast,sqlite3,6,21745740, 0, 0, 3.62
AFLfast,sqlite3,6,21750792, 0, 0, 3.59
AFLfast,sqlite3,6,21755995, 0, 0, 3.47
AFLfast,sqlite3,6,21761103, 0, 0, 3.72
AFLfast,sqlite3,6,21766505, 0, 0, 3.65
AFLfast,sqlite3,6,21771739, 0, 0, 3.64
AFLfast,sqlite3,6,21776791, 0, 0, 3.53
AFLfast,sqlite3,6,21782062, 0, 0, 3.49
AFLfast,sqlite3,6,21787184, 0, 0, 3.55
AFLfast,sqlite3,6,21792541, 0, 0, 3.52
AFLfast,sqlite3,6,21797731, 0, 0, 3.54
AFLfast,sqlite3,6,21802980, 0, 0, 3.60
AFLfast,sqlite3,6,21808226, 0, 0, 3.52
AFLfast,sqlite3,6,21813188, 0, 0, 3.48
AFLfast,sqlite3,6,21818383, 0, 0, 3.47
AFLfast,sqlite3,6,21823579, 0, 0, 3.50
AFLfast,sqlite3,6,21828752, 0, 0, 3.51
AFLfast,sqlite3,6,21834070, 0, 0, 3.44
AFLfast,sqlite3,6,21839065, 0, 0, 3.48
AFLfast,sqlite3,6,21844159, 0, 0, 3.54
AFLfast,sqlite3,6,21849204, 0, 0, 3.56
AFLfast,sqlite3,6,21854421, 0, 0, 3.51
AFLfast,sqlite3,6,21859733, 0, 0, 3.70
AFLfast,sqlite3,6,21864614, 0, 0, 3.54
AFLfast,sqlite3,6,21870029, 0, 0, 3.38
AFLfast,sqlite3,6,21875066, 0, 0, 3.44
AFLfast,sqlite3,6,21880352, 0, 0, 3.50
AFLfast,sqlite3,6,21885252, 0, 0, 3.52
AFLfast,sqlite3,6,21890398, 0, 0, 3.41
AFLfast,sqlite3,6,21895367, 0, 0, 3.48
AFLfast,sqlite3,6,21900476, 0, 0, 3.48
AFLfast,sqlite3,6,21905757, 0, 0, 3.45
AFLfast,sqlite3,6,21910878, 0, 0, 3.47
AFLfast,sqlite3,6,21916067, 0, 0, 3.53
AFLfast,sqlite3,6,21921113, 0, 0, 3.51
AFLfast,sqlite3,6,21926257, 0, 0, 3.44
AFLfast,sqlite3,6,21931215, 0, 0, 3.47
AFLfast,sqlite3,6,21936335, 0, 0, 3.44
AFLfast,sqlite3,6,21941391, 0, 0, 3.47
AFLfast,sqlite3,6,21946584, 0, 0, 3.54
AFLfast,sqlite3,6,21951979, 0, 0, 3.49
AFLfast,sqlite3,6,21957370, 0, 0, 3.54
AFLfast,sqlite3,6,21962498, 0, 0, 3.50
AFLfast,sqlite3,6,21967703, 0, 0, 3.50
AFLfast,sqlite3,6,21972760, 0, 0, 3.53
AFLfast,sqlite3,6,21977904, 0, 0, 3.53
AFLfast,sqlite3,6,21982971, 0, 0, 3.51
AFLfast,sqlite3,6,21988161, 0, 0, 3.53
AFLfast,sqlite3,6,21993072, 0, 0, 3.53
AFLfast,sqlite3,6,21998245, 0, 0, 3.51
AFLfast,sqlite3,6,22003550, 0, 0, 3.52
AFLfast,sqlite3,6,22008442, 0, 0, 3.57
AFLfast,sqlite3,6,22013738, 0, 0, 3.62
AFLfast,sqlite3,6,22019062, 0, 0, 3.55
AFLfast,sqlite3,6,22024164, 0, 0, 3.57
AFLfast,sqlite3,6,22029212, 0, 0, 3.56
AFLfast,sqlite3,6,22034264, 0, 0, 3.51
AFLfast,sqlite3,6,22039352, 0, 0, 3.56
AFLfast,sqlite3,6,22044403, 0, 0, 3.54
AFLfast,sqlite3,6,22049456, 0, 0, 3.53
AFLfast,sqlite3,6,22054560, 0, 0, 3.52
AFLfast,sqlite3,6,22059588, 0, 0, 3.56
AFLfast,sqlite3,6,22064640, 0, 0, 3.55
AFLfast,sqlite3,6,22069886, 0, 0, 3.47
AFLfast,sqlite3,6,22075127, 0, 0, 3.58
AFLfast,sqlite3,6,22080333, 0, 0, 3.52
AFLfast,sqlite3,6,22085630, 0, 0, 3.50
AFLfast,sqlite3,6,22090658, 0, 0, 3.51
AFLfast,sqlite3,6,22095662, 0, 0, 3.53
AFLfast,sqlite3,6,22100895, 0, 0, 3.53
AFLfast,sqlite3,6,22106207, 0, 0, 3.52
AFLfast,sqlite3,6,22111338, 0, 0, 3.53
AFLfast,sqlite3,6,22116399, 0, 0, 3.56
AFLfast,sqlite3,6,22121475, 0, 0, 3.54
AFLfast,sqlite3,6,22126480, 0, 0, 3.55
AFLfast,sqlite3,6,22131512, 0, 0, 3.54
AFLfast,sqlite3,6,22136575, 0, 0, 3.53
AFLfast,sqlite3,6,22141750, 0, 0, 3.51
AFLfast,sqlite3,6,22146911, 0, 0, 3.56
AFLfast,sqlite3,6,22152113, 0, 0, 3.47
AFLfast,sqlite3,6,22157064, 0, 0, 3.52
AFLfast,sqlite3,6,22162409, 0, 0, 3.54
AFLfast,sqlite3,6,22167643, 0, 0, 3.52
AFLfast,sqlite3,6,22173094, 0, 0, 3.53
AFLfast,sqlite3,6,22178290, 0, 0, 3.54
AFLfast,sqlite3,6,22183346, 0, 0, 3.48
AFLfast,sqlite3,6,22188353, 0, 0, 3.55
AFLfast,sqlite3,6,22193283, 0, 0, 3.52
AFLfast,sqlite3,6,22198711, 0, 0, 3.53
AFLfast,sqlite3,6,22203912, 0, 0, 3.54
AFLfast,sqlite3,6,22208941, 0, 0, 3.49
AFLfast,sqlite3,6,22214208, 0, 0, 3.48
AFLfast,sqlite3,6,22219677, 0, 0, 3.55
AFLfast,sqlite3,6,22224572, 0, 0, 3.57
AFLfast,sqlite3,6,22229894, 0, 0, 3.42
AFLfast,sqlite3,6,22235004, 0, 0, 3.54
AFLfast,sqlite3,6,22240254, 0, 0, 3.48
AFLfast,sqlite3,6,22245159, 0, 0, 3.56
AFLfast,sqlite3,6,22250434, 0, 0, 3.51
AFLfast,sqlite3,6,22255532, 0, 0, 3.59
AFLfast,sqlite3,6,22260639, 0, 0, 3.51
AFLfast,sqlite3,6,22265664, 0, 0, 3.52
AFLfast,sqlite3,6,22270684, 0, 0, 3.54
AFLfast,sqlite3,6,22275879, 0, 0, 3.49
AFLfast,sqlite3,6,22281038, 0, 0, 3.49
AFLfast,sqlite3,6,22286050, 0, 0, 3.62
AFLfast,sqlite3,6,22291100, 0, 0, 3.53
AFLfast,sqlite3,6,22296239, 0, 0, 3.44
AFLfast,sqlite3,6,22301256, 0, 0, 3.50
AFLfast,sqlite3,6,22306754, 0, 0, 3.49
AFLfast,sqlite3,6,22311680, 0, 0, 3.55
AFLfast,sqlite3,6,22316728, 0, 0, 3.54
AFLfast,sqlite3,6,22321999, 0, 0, 3.40
AFLfast,sqlite3,6,22327413, 0, 0, 3.54
AFLfast,sqlite3,6,22332470, 0, 0, 3.49
AFLfast,sqlite3,6,22337363, 0, 0, 3.48
AFLfast,sqlite3,6,22342645, 0, 0, 3.50
AFLfast,sqlite3,6,22347511, 0, 0, 3.50
AFLfast,sqlite3,6,22352575, 0, 0, 3.48
AFLfast,sqlite3,6,22357717, 0, 0, 3.47
AFLfast,sqlite3,6,22362620, 0, 0, 3.66
AFLfast,sqlite3,6,22367719, 0, 0, 3.58
AFLfast,sqlite3,6,22372816, 0, 0, 3.66
AFLfast,sqlite3,6,22378027, 0, 0, 3.54
AFLfast,sqlite3,6,22383374, 0, 0, 3.57
AFLfast,sqlite3,6,22388398, 0, 0, 3.57
AFLfast,sqlite3,6,22393487, 0, 0, 3.61
AFLfast,sqlite3,6,22398567, 0, 0, 3.55
AFLfast,sqlite3,6,22403782, 0, 0, 3.49
AFLfast,sqlite3,6,22409034, 0, 0, 3.38
AFLfast,sqlite3,6,22414233, 0, 0, 3.50
AFLfast,sqlite3,6,22419508, 0, 0, 3.53
AFLfast,sqlite3,6,22424806, 0, 0, 3.54
AFLfast,sqlite3,6,22429690, 0, 0, 3.51
AFLfast,sqlite3,6,22434874, 0, 0, 3.50
AFLfast,sqlite3,6,22439836, 0, 0, 3.63
AFLfast,sqlite3,6,22444896, 0, 0, 3.57
AFLfast,sqlite3,6,22450150, 0, 0, 3.47
AFLfast,sqlite3,6,22455072, 0, 0, 3.52
AFLfast,sqlite3,6,22460278, 0, 0, 3.51
AFLfast,sqlite3,6,22465425, 0, 0, 3.50
AFLfast,sqlite3,6,22470288, 0, 0, 3.52
AFLfast,sqlite3,6,22475468, 0, 0, 3.59
AFLfast,sqlite3,6,22480681, 0, 0, 3.48
AFLfast,sqlite3,6,22485619, 0, 0, 3.47
AFLfast,sqlite3,6,22490834, 0, 0, 3.45
AFLfast,sqlite3,6,22496130, 0, 0, 3.46
AFLfast,sqlite3,6,22522643, 0, 0, 3.33
AFLfast,sqlite3,6,22527700, 0, 0, 3.53
AFLfast,sqlite3,6,22532899, 0, 0, 3.52
AFLfast,sqlite3,6,22537939, 0, 0, 3.51
AFLfast,sqlite3,6,22543402, 0, 0, 3.48
AFLfast,sqlite3,6,22548584, 0, 0, 3.53
AFLfast,sqlite3,6,22553487, 0, 0, 3.48
AFLfast,sqlite3,6,22558725, 0, 0, 3.45
AFLfast,sqlite3,6,22563776, 0, 0, 3.42
AFLfast,sqlite3,6,22569038, 0, 0, 3.44
AFLfast,sqlite3,6,22574402, 0, 0, 3.50
AFLfast,sqlite3,6,22579653, 0, 0, 3.56
AFLfast,sqlite3,6,22584596, 0, 0, 3.53
AFLfast,sqlite3,6,22589854, 0, 0, 3.46
AFLfast,sqlite3,6,22595050, 0, 0, 3.44
AFLfast,sqlite3,6,22600151, 0, 0, 3.42
AFLfast,sqlite3,6,22605263, 0, 0, 3.50
AFLfast,sqlite3,6,22610710, 0, 0, 3.40
AFLfast,sqlite3,6,22615619, 0, 0, 3.48
AFLfast,sqlite3,6,22620793, 0, 0, 3.48
AFLfast,sqlite3,6,22625840, 0, 0, 3.59
AFLfast,sqlite3,6,22630951, 0, 0, 3.55
AFLfast,sqlite3,6,22636036, 0, 0, 3.56
AFLfast,sqlite3,6,22641091, 0, 0, 3.50
AFLfast,sqlite3,6,22646104, 0, 0, 3.56
AFLfast,sqlite3,6,22651334, 0, 0, 3.49
AFLfast,sqlite3,6,22656539, 0, 0, 3.51
AFLfast,sqlite3,6,22661977, 0, 0, 3.54
AFLfast,sqlite3,6,22667008, 0, 0, 3.65
AFLfast,sqlite3,6,22672420, 0, 0, 3.53
AFLfast,sqlite3,6,22677765, 0, 0, 3.50
AFLfast,sqlite3,6,22682915, 0, 0, 3.52
AFLfast,sqlite3,6,22688250, 0, 0, 3.43
AFLfast,sqlite3,6,22693208, 0, 0, 3.58
AFLfast,sqlite3,6,22698340, 0, 0, 3.54
AFLfast,sqlite3,6,22703550, 0, 0, 3.46
AFLfast,sqlite3,6,22708503, 0, 0, 3.46
AFLfast,sqlite3,6,22713650, 0, 0, 3.46
AFLfast,sqlite3,6,22718749, 0, 0, 3.47
AFLfast,sqlite3,6,22723884, 0, 0, 3.50
AFLfast,sqlite3,6,22728935, 0, 0, 3.51
AFLfast,sqlite3,6,22734125, 0, 0, 3.50
AFLfast,sqlite3,6,22739129, 0, 0, 3.50
AFLfast,sqlite3,6,22744418, 0, 0, 3.56
AFLfast,sqlite3,6,22749496, 0, 0, 3.65
AFLfast,sqlite3,6,22754806, 0, 0, 3.47
AFLfast,sqlite3,6,22759756, 0, 0, 3.50
AFLfast,sqlite3,6,22764856, 0, 0, 3.53
AFLfast,sqlite3,6,22769867, 0, 0, 3.61
AFLfast,sqlite3,6,22775146, 0, 0, 3.46
AFLfast,sqlite3,6,22780450, 0, 0, 3.50
AFLfast,sqlite3,6,22785388, 0, 0, 3.52
AFLfast,sqlite3,6,22790563, 0, 0, 3.56
AFLfast,sqlite3,6,22795950, 0, 0, 3.52
AFLfast,sqlite3,6,22801123, 0, 0, 3.56
AFLfast,sqlite3,6,22806225, 0, 0, 3.42
AFLfast,sqlite3,6,22811224, 0, 0, 3.45
AFLfast,sqlite3,6,22816319, 0, 0, 3.54
AFLfast,sqlite3,6,22821474, 0, 0, 3.53
AFLfast,sqlite3,6,22826655, 0, 0, 3.54
AFLfast,sqlite3,6,22831672, 0, 0, 3.57
AFLfast,sqlite3,6,22836916, 0, 0, 3.52
AFLfast,sqlite3,6,22842009, 0, 0, 3.50
AFLfast,sqlite3,6,22846911, 0, 0, 3.68
AFLfast,sqlite3,6,22851952, 0, 0, 3.65
AFLfast,sqlite3,6,22857063, 0, 0, 3.54
AFLfast,sqlite3,6,22862314, 0, 0, 3.51
AFLfast,sqlite3,6,22867196, 0, 0, 3.53
AFLfast,sqlite3,6,22872418, 0, 0, 3.49
AFLfast,sqlite3,6,22877407, 0, 0, 3.49
AFLfast,sqlite3,6,22882484, 0, 0, 3.62
AFLfast,sqlite3,6,22887621, 0, 0, 3.61
AFLfast,sqlite3,6,22892974, 0, 0, 3.53
AFLfast,sqlite3,6,22898050, 0, 0, 3.52
AFLfast,sqlite3,6,22903097, 0, 0, 3.50
AFLfast,sqlite3,6,22908039, 0, 0, 3.49
AFLfast,sqlite3,6,22913104, 0, 0, 3.57
AFLfast,sqlite3,6,22918200, 0, 0, 3.53
AFLfast,sqlite3,6,22923462, 0, 0, 3.62
AFLfast,sqlite3,6,22928436, 0, 0, 3.51
AFLfast,sqlite3,6,22933524, 0, 0, 3.55
AFLfast,sqlite3,6,22938606, 0, 0, 3.49
AFLfast,sqlite3,6,22943806, 0, 0, 3.47
AFLfast,sqlite3,6,22948987, 0, 0, 3.52
AFLfast,sqlite3,6,22954134, 0, 0, 3.51
AFLfast,sqlite3,6,22959247, 0, 0, 3.54
AFLfast,sqlite3,6,22964387, 0, 0, 3.52
AFLfast,sqlite3,6,22969686, 0, 0, 3.49
AFLfast,sqlite3,6,22974846, 0, 0, 3.43
AFLfast,sqlite3,6,22980150, 0, 0, 3.49
AFLfast,sqlite3,6,22985123, 0, 0, 3.52
AFLfast,sqlite3,6,22990191, 0, 0, 3.57
AFLfast,sqlite3,6,22995393, 0, 0, 3.49
AFLfast,sqlite3,6,23000383, 0, 0, 3.51
AFLfast,sqlite3,6,23005503, 0, 0, 3.50
AFLfast,sqlite3,6,23010580, 0, 0, 3.52
AFLfast,sqlite3,6,23015972, 0, 0, 3.56
AFLfast,sqlite3,6,23020916, 0, 0, 3.51
AFLfast,sqlite3,6,23026110, 0, 0, 3.49
AFLfast,sqlite3,6,23031234, 0, 0, 3.57
AFLfast,sqlite3,6,23036251, 0, 0, 3.58
AFLfast,sqlite3,6,23041521, 0, 0, 3.50
AFLfast,sqlite3,6,23046797, 0, 0, 3.63
AFLfast,sqlite3,6,23052030, 0, 0, 3.63
AFLfast,sqlite3,6,23057178, 0, 0, 3.54
AFLfast,sqlite3,6,23062264, 0, 0, 3.59
AFLfast,sqlite3,6,23067337, 0, 0, 3.58
AFLfast,sqlite3,6,23072372, 0, 0, 3.54
AFLfast,sqlite3,6,23077471, 0, 0, 3.49
AFLfast,sqlite3,6,23082774, 0, 0, 3.48
AFLfast,sqlite3,6,23087754, 0, 0, 3.50
AFLfast,sqlite3,6,23092994, 0, 0, 3.52
AFLfast,sqlite3,6,23098159, 0, 0, 3.49
AFLfast,sqlite3,6,23103278, 0, 0, 3.53
AFLfast,sqlite3,6,23108621, 0, 0, 3.54
AFLfast,sqlite3,6,23113528, 0, 0, 3.59
AFLfast,sqlite3,6,23118683, 0, 0, 3.53
AFLfast,sqlite3,6,23123790, 0, 0, 3.58
AFLfast,sqlite3,6,23129115, 0, 0, 3.54
AFLfast,sqlite3,6,23134072, 0, 0, 3.56
AFLfast,sqlite3,6,23139473, 0, 0, 3.54
AFLfast,sqlite3,6,23144651, 0, 0, 3.54
AFLfast,sqlite3,6,23149834, 0, 0, 3.51
AFLfast,sqlite3,6,23154839, 0, 0, 3.47
AFLfast,sqlite3,6,23159892, 0, 0, 3.50
AFLfast,sqlite3,6,23165234, 0, 0, 3.51
AFLfast,sqlite3,6,23170606, 0, 0, 3.51
AFLfast,sqlite3,6,23175567, 0, 0, 3.53
AFLfast,sqlite3,6,23180754, 0, 0, 3.51
AFLfast,sqlite3,6,23185942, 0, 0, 3.42
AFLfast,sqlite3,6,23190983, 0, 0, 3.64
AFLfast,sqlite3,6,23196069, 0, 0, 3.55
AFLfast,sqlite3,6,23201406, 0, 0, 3.44
AFLfast,sqlite3,6,23206412, 0, 0, 3.63
AFLfast,sqlite3,6,23211676, 0, 0, 3.47
AFLfast,sqlite3,6,23216719, 0, 0, 3.50
AFLfast,sqlite3,6,23221760, 0, 0, 3.52
AFLfast,sqlite3,6,23226872, 0, 0, 3.51
AFLfast,sqlite3,6,23232207, 0, 0, 3.39
AFLfast,sqlite3,6,23237428, 0, 0, 3.47
AFLfast,sqlite3,6,23242508, 0, 0, 3.50
AFLfast,sqlite3,6,23247783, 0, 0, 3.55
AFLfast,sqlite3,6,23253130, 0, 0, 3.63
AFLfast,sqlite3,6,23258233, 0, 0, 3.52
AFLfast,sqlite3,6,23263262, 0, 0, 3.47
AFLfast,sqlite3,6,23268377, 0, 0, 3.47
AFLfast,sqlite3,6,23273427, 0, 0, 3.57
AFLfast,sqlite3,6,23278575, 0, 0, 3.49
AFLfast,sqlite3,6,23283687, 0, 0, 3.69
AFLfast,sqlite3,6,23289101, 0, 0, 3.58
AFLfast,sqlite3,6,23294101, 0, 0, 3.52
AFLfast,sqlite3,6,23299450, 0, 0, 3.51
AFLfast,sqlite3,6,23304506, 0, 0, 3.46
AFLfast,sqlite3,6,23309448, 0, 0, 3.50
AFLfast,sqlite3,6,23314588, 0, 0, 3.52
AFLfast,sqlite3,6,23319965, 0, 0, 3.47
AFLfast,sqlite3,6,23324904, 0, 0, 3.47
AFLfast,sqlite3,6,23330128, 0, 0, 3.55
AFLfast,sqlite3,6,23335362, 0, 0, 3.61
AFLfast,sqlite3,6,23340554, 0, 0, 3.52
AFLfast,sqlite3,6,23345559, 0, 0, 3.52
AFLfast,sqlite3,6,23350612, 0, 0, 3.55
AFLfast,sqlite3,6,23355870, 0, 0, 3.50
AFLfast,sqlite3,6,23361067, 0, 0, 3.49
AFLfast,sqlite3,6,23366426, 0, 0, 3.49
AFLfast,sqlite3,6,23371371, 0, 0, 3.49
AFLfast,sqlite3,6,23376468, 0, 0, 3.52
AFLfast,sqlite3,6,23381568, 0, 0, 3.49
AFLfast,sqlite3,6,23386603, 0, 0, 3.49
AFLfast,sqlite3,6,23391684, 0, 0, 3.52
AFLfast,sqlite3,6,23396760, 0, 0, 3.51
AFLfast,sqlite3,6,23401872, 0, 0, 3.51
AFLfast,sqlite3,6,23407186, 0, 0, 3.51
AFLfast,sqlite3,6,23412100, 0, 0, 3.50
AFLfast,sqlite3,6,23417382, 0, 0, 3.49
AFLfast,sqlite3,6,23422304, 0, 0, 3.53
AFLfast,sqlite3,6,23427536, 0, 0, 3.45
AFLfast,sqlite3,6,23432596, 0, 0, 3.50
AFLfast,sqlite3,6,23437712, 0, 0, 3.52
AFLfast,sqlite3,6,23442771, 0, 0, 3.50
AFLfast,sqlite3,6,23447891, 0, 0, 3.48
AFLfast,sqlite3,6,23452960, 0, 0, 3.51
AFLfast,sqlite3,6,23457980, 0, 0, 3.57
AFLfast,sqlite3,6,23463362, 0, 0, 3.44
AFLfast,sqlite3,6,23468526, 0, 0, 3.46
AFLfast,sqlite3,6,23473722, 0, 0, 3.51
AFLfast,sqlite3,6,23478881, 0, 0, 3.53
AFLfast,sqlite3,6,23483923, 0, 0, 3.51
AFLfast,sqlite3,6,23489309, 0, 0, 3.53
AFLfast,sqlite3,6,23494375, 0, 0, 3.57
AFLfast,sqlite3,6,23499610, 0, 0, 3.45
AFLfast,sqlite3,6,23504560, 0, 0, 3.50
AFLfast,sqlite3,6,23509832, 0, 0, 3.50
AFLfast,sqlite3,6,23514971, 0, 0, 3.60
AFLfast,sqlite3,6,23520024, 0, 0, 3.53
AFLfast,sqlite3,6,23525041, 0, 0, 3.57
AFLfast,sqlite3,6,23530204, 0, 0, 3.57
AFLfast,sqlite3,6,23535530, 0, 0, 3.48
AFLfast,sqlite3,6,23540536, 0, 0, 3.47
AFLfast,sqlite3,6,23545990, 0, 0, 3.44
AFLfast,sqlite3,6,23551070, 0, 0, 3.47
AFLfast,sqlite3,6,23556089, 0, 0, 3.52
AFLfast,sqlite3,6,23561158, 0, 0, 3.49
AFLfast,sqlite3,6,23566263, 0, 0, 3.60
AFLfast,sqlite3,6,23571344, 0, 0, 3.53
AFLfast,sqlite3,6,23576523, 0, 0, 3.46
AFLfast,sqlite3,6,23581595, 0, 0, 3.49
AFLfast,sqlite3,6,23586866, 0, 0, 3.45
AFLfast,sqlite3,6,23591911, 0, 0, 3.50
AFLfast,sqlite3,6,23596967, 0, 0, 3.40
AFLfast,sqlite3,6,23602087, 0, 0, 3.45
AFLfast,sqlite3,6,23607172, 0, 0, 3.48
AFLfast,sqlite3,6,23612284, 0, 0, 3.63
AFLfast,sqlite3,6,23617375, 0, 0, 3.55
AFLfast,sqlite3,6,23622645, 0, 0, 3.51
AFLfast,sqlite3,6,23627685, 0, 0, 3.47
AFLfast,sqlite3,6,23632682, 0, 0, 3.46
AFLfast,sqlite3,6,23637620, 0, 0, 3.52
AFLfast,sqlite3,6,23642640, 0, 0, 3.57
AFLfast,sqlite3,6,23648198, 0, 0, 3.49
AFLfast,sqlite3,6,23653375, 0, 0, 3.55
AFLfast,sqlite3,6,23658511, 0, 0, 3.51
AFLfast,sqlite3,6,23663630, 0, 0, 3.56
AFLfast,sqlite3,6,23668592, 0, 0, 3.58
AFLfast,sqlite3,6,23673711, 0, 0, 3.53
AFLfast,sqlite3,6,23678916, 0, 0, 3.66
AFLfast,sqlite3,6,23684026, 0, 0, 3.52
AFLfast,sqlite3,6,23689204, 0, 0, 3.46
AFLfast,sqlite3,6,23694402, 0, 0, 3.44
AFLfast,sqlite3,6,23699495, 0, 0, 3.45
AFLfast,sqlite3,6,23704806, 0, 0, 3.51
AFLfast,sqlite3,6,23709937, 0, 0, 3.56
AFLfast,sqlite3,6,23715035, 0, 0, 3.51
AFLfast,sqlite3,6,23720292, 0, 0, 3.59
AFLfast,sqlite3,6,23725427, 0, 0, 3.50
AFLfast,sqlite3,6,23730444, 0, 0, 3.57
AFLfast,sqlite3,6,23735511, 0, 0, 3.59
AFLfast,sqlite3,6,23740603, 0, 0, 3.53
AFLfast,sqlite3,6,23745886, 0, 0, 3.46
AFLfast,sqlite3,6,23750916, 0, 0, 3.48
AFLfast,sqlite3,6,23755892, 0, 0, 3.50
AFLfast,sqlite3,6,23761071, 0, 0, 3.49
AFLfast,sqlite3,6,23766134, 0, 0, 3.48
AFLfast,sqlite3,6,23771231, 0, 0, 3.48
AFLfast,sqlite3,6,23776345, 0, 0, 3.47
AFLfast,sqlite3,6,23781367, 0, 0, 3.48
AFLfast,sqlite3,6,23786528, 0, 0, 3.53
AFLfast,sqlite3,6,23791541, 0, 0, 3.56
AFLfast,sqlite3,6,23796646, 0, 0, 3.55
AFLfast,sqlite3,6,23801750, 0, 0, 3.47
AFLfast,sqlite3,6,23807038, 0, 0, 3.48
AFLfast,sqlite3,6,23812158, 0, 0, 3.45
AFLfast,sqlite3,6,23817181, 0, 0, 3.47
AFLfast,sqlite3,6,23822254, 0, 0, 3.47
AFLfast,sqlite3,6,23827334, 0, 0, 3.45
AFLfast,sqlite3,6,23832300, 0, 0, 3.53
AFLfast,sqlite3,6,23837710, 0, 0, 3.53
AFLfast,sqlite3,6,23843018, 0, 0, 3.54
AFLfast,sqlite3,6,23848106, 0, 0, 3.46
AFLfast,sqlite3,6,23853064, 0, 0, 3.47
AFLfast,sqlite3,6,23858116, 0, 0, 3.54
AFLfast,sqlite3,6,23863249, 0, 0, 3.51
AFLfast,sqlite3,6,23868416, 0, 0, 3.62
AFLfast,sqlite3,6,23873837, 0, 0, 3.54
AFLfast,sqlite3,6,23878994, 0, 0, 3.49
AFLfast,sqlite3,6,23883888, 0, 0, 3.53
AFLfast,sqlite3,6,23888988, 0, 0, 3.53
AFLfast,sqlite3,6,23894118, 0, 0, 3.53
AFLfast,sqlite3,6,23899170, 0, 0, 3.51
AFLfast,sqlite3,6,23904274, 0, 0, 3.61
AFLfast,sqlite3,6,23909207, 0, 0, 3.60
AFLfast,sqlite3,6,23914617, 0, 0, 3.69
AFLfast,sqlite3,6,23919571, 0, 0, 3.49
AFLfast,sqlite3,6,23924970, 0, 0, 3.52
AFLfast,sqlite3,6,23929900, 0, 0, 3.54
AFLfast,sqlite3,6,23935019, 0, 0, 3.52
AFLfast,sqlite3,6,23940242, 0, 0, 3.52
AFLfast,sqlite3,6,23945263, 0, 0, 3.47
AFLfast,sqlite3,6,23950327, 0, 0, 3.50
AFLfast,sqlite3,6,23955459, 0, 0, 3.44
AFLfast,sqlite3,6,23960645, 0, 0, 3.53
AFLfast,sqlite3,6,23965769, 0, 0, 3.49
AFLfast,sqlite3,6,23970890, 0, 0, 3.46
AFLfast,sqlite3,6,23975997, 0, 0, 3.44
