alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,1623625363, 96, 0, 70.66
AFLfast,tiffsplit,11,1623625378, 96, 0, 59.53
AFLfast,tiffsplit,11,1623625399, 97, 0, 58.64
AFLfast,tiffsplit,11,1623625414, 97, 0, 9.66
AFLfast,tiffsplit,11,1623625435, 97, 0, 66.88
AFLfast,tiffsplit,11,1623625466, 97, 0, 83.03
AFLfast,tiffsplit,11,1623625476, 97, 0, 72.31
AFLfast,tiffsplit,11,1623625518, 97, 0, 69.78
AFLfast,tiffsplit,11,1623625523, 97, 0, 71.51
AFLfast,tiffsplit,11,1623625549, 97, 0, 86.91
AFLfast,tiffsplit,11,1623625566, 97, 0, 5.27
AFLfast,tiffsplit,11,1623625587, 97, 0, 68.23
AFLfast,tiffsplit,11,1623625612, 97, 0, 68.36
AFLfast,tiffsplit,11,1623625617, 98, 0, 73.96
AFLfast,tiffsplit,11,1623625638, 98, 0, 83.48
AFLfast,tiffsplit,11,1623625645, 98, 0, 1.35
AFLfast,tiffsplit,11,1623625650, 98, 0, 69.51
AFLfast,tiffsplit,11,1623625680, 98, 0, 81.92
AFLfast,tiffsplit,11,1623625686, 98, 0, 74.11
AFLfast,tiffsplit,11,1623625706, 98, 0, 70.20
AFLfast,tiffsplit,11,1623625711, 98, 0, 71.21
AFLfast,tiffsplit,11,1623625742, 98, 0, 70.28
AFLfast,tiffsplit,11,1623625875, 98, 0, 3.13
AFLfast,tiffsplit,11,1623625906, 98, 0, 81.61
AFLfast,tiffsplit,11,1623625917, 98, 0, 77.69
AFLfast,tiffsplit,11,1623625932, 98, 0, 84.38
AFLfast,tiffsplit,11,1623625937, 98, 0, 79.28
AFLfast,tiffsplit,11,1623625942, 98, 0, 58.53
AFLfast,tiffsplit,11,1623625958, 98, 0, 73.90
AFLfast,tiffsplit,11,1623626026, 98, 0, 13.06
AFLfast,tiffsplit,11,1623626051, 98, 0, 78.94
AFLfast,tiffsplit,11,1623626103, 98, 0, 76.50
AFLfast,tiffsplit,11,1623626134, 98, 0, 69.81
AFLfast,tiffsplit,11,1623626154, 98, 0, 1.44
AFLfast,tiffsplit,11,1623626185, 98, 0, 82.39
AFLfast,tiffsplit,11,1623626195, 98, 0, 9.37
AFLfast,tiffsplit,11,1623626211, 98, 0, 86.59
AFLfast,tiffsplit,11,1623626221, 98, 0, 79.85
AFLfast,tiffsplit,11,1623626233, 98, 0, 9.72
AFLfast,tiffsplit,11,1623626243, 98, 0, 81.89
AFLfast,tiffsplit,11,1623626259, 98, 0, 93.87
AFLfast,tiffsplit,11,1623626275, 98, 0, 10.31
AFLfast,tiffsplit,11,1623626295, 98, 0, 89.58
AFLfast,tiffsplit,11,1623626306, 98, 0, 51.38
AFLfast,tiffsplit,11,1623626321, 98, 0, 77.94
AFLfast,tiffsplit,11,1623626337, 98, 0, 4.48
AFLfast,tiffsplit,11,1623626357, 98, 0, 69.38
AFLfast,tiffsplit,11,1623626362, 98, 0, 71.59
AFLfast,tiffsplit,11,1623626367, 98, 0, 71.94
AFLfast,tiffsplit,11,1623626378, 98, 0, 75.99
AFLfast,tiffsplit,11,1623626383, 99, 0, 44.30
AFLfast,tiffsplit,11,1623626398, 99, 0, 68.00
AFLfast,tiffsplit,11,1623626430, 99, 0, 4.46
AFLfast,tiffsplit,11,1623626440, 99, 0, 78.50
AFLfast,tiffsplit,11,1623626466, 99, 0, 74.14
AFLfast,tiffsplit,11,1623626492, 99, 0, 13.79
AFLfast,tiffsplit,11,1623626554, 99, 0, 4.26
AFLfast,tiffsplit,11,1623626570, 99, 0, 81.81
AFLfast,tiffsplit,11,1623626585, 99, 0, 78.49
AFLfast,tiffsplit,11,1623626598, 99, 0, 4.57
AFLfast,tiffsplit,11,1623626603, 99, 0, 79.98
AFLfast,tiffsplit,11,1623626623, 99, 0, 87.97
AFLfast,tiffsplit,11,1623626634, 99, 0, 80.73
AFLfast,tiffsplit,11,1623626639, 99, 0, 75.16
AFLfast,tiffsplit,11,1623626671, 99, 0, 55.73
AFLfast,tiffsplit,11,1623626681, 99, 0, 77.56
AFLfast,tiffsplit,11,1623626697, 99, 0, 86.19
AFLfast,tiffsplit,11,1623626702, 99, 0, 12.74
AFLfast,tiffsplit,11,1623626718, 99, 0, 92.39
AFLfast,tiffsplit,11,1623626733, 99, 0, 73.17
AFLfast,tiffsplit,11,1623626748, 99, 0, 99.10
AFLfast,tiffsplit,11,1623626764, 99, 0, 81.46
AFLfast,tiffsplit,11,1623626774, 99, 0, 75.02
AFLfast,tiffsplit,11,1623626790, 99, 0, 84.14
AFLfast,tiffsplit,11,1623626795, 99, 0, 78.25
AFLfast,tiffsplit,11,1623626800, 99, 0, 76.40
AFLfast,tiffsplit,11,1623626836, 99, 0, 83.10
AFLfast,tiffsplit,11,1623626841, 99, 0, 77.20
AFLfast,tiffsplit,11,1623626867, 99, 0, 6.09
AFLfast,tiffsplit,11,1623626877, 99, 0, 80.05
AFLfast,tiffsplit,11,1623626894, 99, 0, 93.43
AFLfast,tiffsplit,11,1623626904, 99, 0, 9.51
AFLfast,tiffsplit,11,1623626930, 99, 0, 6.96
AFLfast,tiffsplit,11,1623626940, 99, 0, 77.03
AFLfast,tiffsplit,11,1623626946, 99, 0, 75.27
AFLfast,tiffsplit,11,1623626972, 99, 0, 73.79
AFLfast,tiffsplit,11,1623627024, 99, 0, 70.80
AFLfast,tiffsplit,11,1623627040, 99, 0, 70.56
AFLfast,tiffsplit,11,1623627065, 99, 0, 76.04
AFLfast,tiffsplit,11,1623627123, 99, 0, 70.36
AFLfast,tiffsplit,11,1623627135, 99, 0, 10.27
AFLfast,tiffsplit,11,1623627150, 99, 0, 84.74
AFLfast,tiffsplit,11,1623627165, 99, 0, 86.00
AFLfast,tiffsplit,11,1623627170, 99, 0, 78.55
AFLfast,tiffsplit,11,1623627196, 99, 0, 96.68
AFLfast,tiffsplit,11,1623627217, 99, 0, 82.04
AFLfast,tiffsplit,11,1623627227, 99, 0, 72.52
AFLfast,tiffsplit,11,1623627248, 99, 0, 62.09
AFLfast,tiffsplit,11,1623627273, 99, 0, 69.77
AFLfast,tiffsplit,11,1623627356, 100, 0, 72.26
AFLfast,tiffsplit,11,1623627372, 100, 0, 72.49
AFLfast,tiffsplit,11,1623627444, 100, 0, 57.85
AFLfast,tiffsplit,11,1623627470, 100, 0, 58.69
AFLfast,tiffsplit,11,1623627480, 100, 0, 65.44
AFLfast,tiffsplit,11,1623627521, 100, 0, 86.87
AFLfast,tiffsplit,11,1623627532, 100, 0, 72.86
AFLfast,tiffsplit,11,1623627547, 100, 0, 72.97
AFLfast,tiffsplit,11,1623627557, 100, 0, 67.16
AFLfast,tiffsplit,11,1623627614, 100, 0, 77.36
AFLfast,tiffsplit,11,1623627629, 101, 0, 61.73
AFLfast,tiffsplit,11,1623627634, 102, 0, 69.63
AFLfast,tiffsplit,11,1623627645, 102, 0, 89.63
AFLfast,tiffsplit,11,1623627655, 102, 0, 74.68
AFLfast,tiffsplit,11,1623627665, 102, 0, 67.44
AFLfast,tiffsplit,11,1623627670, 102, 0, 71.79
AFLfast,tiffsplit,11,1623627686, 102, 0, 62.22
AFLfast,tiffsplit,11,1623627732, 102, 0, 88.74
AFLfast,tiffsplit,11,1623627753, 102, 0, 78.69
AFLfast,tiffsplit,11,1623627789, 102, 0, 69.35
AFLfast,tiffsplit,11,1623627804, 102, 0, 9.40
AFLfast,tiffsplit,11,1623627815, 102, 0, 63.05
AFLfast,tiffsplit,11,1623627830, 102, 0, 61.87
AFLfast,tiffsplit,11,1623627866, 103, 0, 70.91
AFLfast,tiffsplit,11,1623627871, 104, 0, 78.68
AFLfast,tiffsplit,11,1623627876, 104, 0, 62.87
AFLfast,tiffsplit,11,1623627896, 104, 0, 67.69
AFLfast,tiffsplit,11,1623627901, 104, 0, 68.25
AFLfast,tiffsplit,11,1623627922, 105, 0, 66.11
AFLfast,tiffsplit,11,1623627947, 105, 0, 43.12
AFLfast,tiffsplit,11,1623627968, 105, 0, 68.94
AFLfast,tiffsplit,11,1623628014, 105, 0, 55.04
AFLfast,tiffsplit,11,1623628035, 105, 0, 66.06
AFLfast,tiffsplit,11,1623628045, 105, 0, 68.18
AFLfast,tiffsplit,11,1623628117, 105, 0, 42.96
AFLfast,tiffsplit,11,1623628122, 105, 0, 44.80
AFLfast,tiffsplit,11,1623628127, 105, 0, 47.74
AFLfast,tiffsplit,11,1623628132, 105, 0, 46.57
AFLfast,tiffsplit,11,1623628137, 105, 0, 47.13
AFLfast,tiffsplit,11,1623628142, 105, 0, 69.11
AFLfast,tiffsplit,11,1623628168, 105, 0, 92.98
AFLfast,tiffsplit,11,1623628185, 105, 0, 3.53
AFLfast,tiffsplit,11,1623628205, 105, 0, 86.51
AFLfast,tiffsplit,11,1623628210, 105, 0, 75.12
AFLfast,tiffsplit,11,1623628236, 105, 0, 3.31
AFLfast,tiffsplit,11,1623628252, 105, 0, 62.94
AFLfast,tiffsplit,11,1623628268, 105, 0, 6.34
AFLfast,tiffsplit,11,1623628284, 105, 0, 74.35
AFLfast,tiffsplit,11,1623628294, 105, 0, 7.63
AFLfast,tiffsplit,11,1623628321, 105, 0, 69.93
AFLfast,tiffsplit,11,1623628337, 105, 0, 79.37
AFLfast,tiffsplit,11,1623628352, 105, 0, 56.91
AFLfast,tiffsplit,11,1623628373, 105, 0, 84.70
AFLfast,tiffsplit,11,1623628383, 105, 0, 2.72
AFLfast,tiffsplit,11,1623628399, 105, 0, 75.30
AFLfast,tiffsplit,11,1623628404, 105, 0, 68.26
AFLfast,tiffsplit,11,1623628409, 105, 0, 69.77
AFLfast,tiffsplit,11,1623628425, 105, 0, 56.31
AFLfast,tiffsplit,11,1623628430, 105, 0, 65.96
AFLfast,tiffsplit,11,1623628446, 105, 0, 65.34
AFLfast,tiffsplit,11,1623628456, 105, 0, 63.88
AFLfast,tiffsplit,11,1623628461, 105, 0, 68.28
AFLfast,tiffsplit,11,1623628493, 105, 0, 35.36
AFLfast,tiffsplit,11,1623628498, 105, 0, 43.63
AFLfast,tiffsplit,11,1623628508, 105, 0, 61.61
AFLfast,tiffsplit,11,1623628518, 105, 0, 69.26
AFLfast,tiffsplit,11,1623628529, 106, 0, 61.04
AFLfast,tiffsplit,11,1623628545, 106, 0, 68.44
AFLfast,tiffsplit,11,1623628596, 106, 0, 68.20
AFLfast,tiffsplit,11,1623628607, 106, 0, 65.21
AFLfast,tiffsplit,11,1623628612, 106, 0, 68.01
AFLfast,tiffsplit,11,1623628617, 106, 0, 66.70
AFLfast,tiffsplit,11,1623628632, 106, 0, 42.64
AFLfast,tiffsplit,11,1623628637, 107, 0, 47.70
AFLfast,tiffsplit,11,1623628700, 107, 0, 69.07
AFLfast,tiffsplit,11,1623628716, 107, 0, 65.22
AFLfast,tiffsplit,11,1623628783, 107, 0, 67.86
AFLfast,tiffsplit,11,1623628788, 108, 0, 67.11
AFLfast,tiffsplit,11,1623628850, 108, 0, 69.26
AFLfast,tiffsplit,11,1623628875, 108, 0, 83.35
AFLfast,tiffsplit,11,1623628886, 108, 0, 52.76
AFLfast,tiffsplit,11,1623628891, 108, 0, 41.57
AFLfast,tiffsplit,11,1623628896, 108, 0, 3.08
AFLfast,tiffsplit,11,1623628907, 108, 0, 71.23
AFLfast,tiffsplit,11,1623628937, 108, 0, 68.06
AFLfast,tiffsplit,11,1623628969, 109, 0, 70.42
AFLfast,tiffsplit,11,1623628979, 109, 0, 64.66
AFLfast,tiffsplit,11,1623628984, 109, 0, 68.71
AFLfast,tiffsplit,11,1623629005, 109, 0, 67.64
AFLfast,tiffsplit,11,1623629010, 109, 0, 69.53
AFLfast,tiffsplit,11,1623629015, 109, 0, 69.94
AFLfast,tiffsplit,11,1623629147, 109, 0, 78.38
AFLfast,tiffsplit,11,1623629163, 109, 0, 67.81
AFLfast,tiffsplit,11,1623629168, 109, 0, 68.77
AFLfast,tiffsplit,11,1623629189, 109, 0, 76.12
AFLfast,tiffsplit,11,1623629205, 109, 0, 7.62
AFLfast,tiffsplit,11,1623629225, 109, 0, 71.85
AFLfast,tiffsplit,11,1623629245, 109, 0, 67.49
AFLfast,tiffsplit,11,1623629250, 109, 0, 70.69
AFLfast,tiffsplit,11,1623629256, 109, 0, 67.73
AFLfast,tiffsplit,11,1623629261, 109, 0, 66.52
AFLfast,tiffsplit,11,1623629291, 109, 0, 41.75
AFLfast,tiffsplit,11,1623629296, 109, 0, 62.08
AFLfast,tiffsplit,11,1623629306, 110, 0, 66.51
AFLfast,tiffsplit,11,1623629327, 110, 0, 68.69
AFLfast,tiffsplit,11,1623629363, 110, 0, 60.65
AFLfast,tiffsplit,11,1623629404, 110, 0, 58.79
AFLfast,tiffsplit,11,1623629410, 110, 0, 64.69
AFLfast,tiffsplit,11,1623629420, 110, 0, 49.92
AFLfast,tiffsplit,11,1623629436, 110, 0, 57.59
AFLfast,tiffsplit,11,1623629446, 110, 0, 68.12
AFLfast,tiffsplit,11,1623629451, 110, 0, 81.21
AFLfast,tiffsplit,11,1623629462, 110, 0, 79.84
AFLfast,tiffsplit,11,1623629467, 110, 0, 71.34
AFLfast,tiffsplit,11,1623629477, 110, 0, 73.98
AFLfast,tiffsplit,11,1623629520, 110, 0, 7.98
AFLfast,tiffsplit,11,1623629530, 111, 0, 62.74
AFLfast,tiffsplit,11,1623629551, 111, 0, 67.83
AFLfast,tiffsplit,11,1623629571, 111, 0, 75.42
AFLfast,tiffsplit,11,1623629582, 111, 0, 5.08
AFLfast,tiffsplit,11,1623629602, 111, 0, 71.42
AFLfast,tiffsplit,11,1623629608, 111, 0, 71.93
AFLfast,tiffsplit,11,1623629635, 111, 0, 8.00
AFLfast,tiffsplit,11,1623629646, 111, 0, 70.72
AFLfast,tiffsplit,11,1623629666, 111, 0, 71.53
AFLfast,tiffsplit,11,1623629707, 111, 0, 78.03
AFLfast,tiffsplit,11,1623629723, 111, 0, 81.45
AFLfast,tiffsplit,11,1623629738, 111, 0, 0.94
AFLfast,tiffsplit,11,1623629757, 111, 0, 1.09
AFLfast,tiffsplit,11,1623629778, 111, 0, 81.15
AFLfast,tiffsplit,11,1623629783, 111, 0, 81.34
AFLfast,tiffsplit,11,1623629788, 111, 0, 78.36
AFLfast,tiffsplit,11,1623629793, 111, 0, 75.50
AFLfast,tiffsplit,11,1623629806, 111, 0, 3.44
AFLfast,tiffsplit,11,1623629818, 111, 0, 2.05
AFLfast,tiffsplit,11,1623629833, 111, 0, 87.89
AFLfast,tiffsplit,11,1623629844, 111, 0, 81.13
AFLfast,tiffsplit,11,1623629854, 111, 0, 58.63
AFLfast,tiffsplit,11,1623629866, 111, 0, 2.01
AFLfast,tiffsplit,11,1623629871, 111, 0, 72.63
AFLfast,tiffsplit,11,1623629897, 111, 0, 71.23
AFLfast,tiffsplit,11,1623629902, 111, 0, 71.76
AFLfast,tiffsplit,11,1623629928, 111, 0, 69.33
AFLfast,tiffsplit,11,1623629948, 111, 0, 74.43
AFLfast,tiffsplit,11,1623629964, 111, 0, 61.05
AFLfast,tiffsplit,11,1623629984, 111, 0, 83.63
AFLfast,tiffsplit,11,1623629999, 111, 0, 76.63
AFLfast,tiffsplit,11,1623630015, 111, 0, 76.29
AFLfast,tiffsplit,11,1623630020, 111, 0, 73.33
AFLfast,tiffsplit,11,1623630036, 111, 0, 68.38
AFLfast,tiffsplit,11,1623630047, 111, 0, 6.11
AFLfast,tiffsplit,11,1623630057, 111, 0, 68.88
AFLfast,tiffsplit,11,1623630088, 111, 0, 67.37
AFLfast,tiffsplit,11,1623630139, 111, 0, 61.52
AFLfast,tiffsplit,11,1623630212, 111, 0, 9.26
AFLfast,tiffsplit,11,1623630217, 111, 0, 73.03
AFLfast,tiffsplit,11,1623630222, 111, 0, 72.44
AFLfast,tiffsplit,11,1623630232, 111, 0, 74.91
AFLfast,tiffsplit,11,1623630243, 111, 0, 70.89
AFLfast,tiffsplit,11,1623630367, 111, 0, 76.62
AFLfast,tiffsplit,11,1623630409, 111, 0, 11.58
AFLfast,tiffsplit,11,1623630430, 111, 0, 70.66
AFLfast,tiffsplit,11,1623630440, 111, 0, 71.80
AFLfast,tiffsplit,11,1623630462, 111, 0, 4.31
AFLfast,tiffsplit,11,1623630478, 111, 0, 40.04
AFLfast,tiffsplit,11,1623630483, 111, 0, 64.85
AFLfast,tiffsplit,11,1623630551, 111, 0, 92.65
AFLfast,tiffsplit,11,1623630561, 111, 0, 83.88
AFLfast,tiffsplit,11,1623630566, 111, 0, 80.49
AFLfast,tiffsplit,11,1623630577, 111, 0, 8.15
AFLfast,tiffsplit,11,1623630593, 111, 0, 67.97
AFLfast,tiffsplit,11,1623630598, 111, 0, 81.21
AFLfast,tiffsplit,11,1623630608, 111, 0, 0.58
AFLfast,tiffsplit,11,1623630619, 111, 0, 72.40
AFLfast,tiffsplit,11,1623630629, 111, 0, 74.19
AFLfast,tiffsplit,11,1623630634, 111, 0, 72.23
AFLfast,tiffsplit,11,1623630644, 111, 0, 70.79
AFLfast,tiffsplit,11,1623630665, 111, 0, 66.61
AFLfast,tiffsplit,11,1623630760, 111, 0, 71.55
AFLfast,tiffsplit,11,1623630822, 111, 0, 76.03
AFLfast,tiffsplit,11,1623630832, 111, 0, 87.51
AFLfast,tiffsplit,11,1623630857, 111, 0, 84.91
AFLfast,tiffsplit,11,1623630868, 111, 0, 77.84
AFLfast,tiffsplit,11,1623630878, 111, 0, 82.65
AFLfast,tiffsplit,11,1623630893, 111, 0, 69.00
AFLfast,tiffsplit,11,1623630974, 111, 0, 10.64
AFLfast,tiffsplit,11,1623631036, 111, 0, 68.00
AFLfast,tiffsplit,11,1623631072, 111, 0, 69.02
AFLfast,tiffsplit,11,1623631082, 111, 0, 73.08
AFLfast,tiffsplit,11,1623631093, 111, 0, 62.97
AFLfast,tiffsplit,11,1623631098, 111, 0, 69.83
AFLfast,tiffsplit,11,1623631124, 111, 0, 68.86
AFLfast,tiffsplit,11,1623631193, 111, 0, 70.25
AFLfast,tiffsplit,11,1623631198, 111, 0, 70.72
AFLfast,tiffsplit,11,1623631214, 111, 0, 70.67
AFLfast,tiffsplit,11,1623631224, 111, 0, 36.43
AFLfast,tiffsplit,11,1623631239, 111, 0, 72.77
AFLfast,tiffsplit,11,1623631245, 111, 0, 70.90
AFLfast,tiffsplit,11,1623631296, 111, 0, 65.45
AFLfast,tiffsplit,11,1623631301, 111, 0, 65.74
AFLfast,tiffsplit,11,1623631333, 111, 0, 85.06
AFLfast,tiffsplit,11,1623631338, 111, 0, 74.49
AFLfast,tiffsplit,11,1623631343, 111, 0, 72.99
AFLfast,tiffsplit,11,1623631353, 111, 0, 26.21
AFLfast,tiffsplit,11,1623631467, 111, 0, 0.81
AFLfast,tiffsplit,11,1623631472, 111, 0, 69.43
AFLfast,tiffsplit,11,1623631497, 111, 0, 63.58
AFLfast,tiffsplit,11,1623631508, 111, 0, 71.56
AFLfast,tiffsplit,11,1623631539, 111, 0, 72.46
AFLfast,tiffsplit,11,1623631560, 111, 0, 66.81
AFLfast,tiffsplit,11,1623631601, 111, 0, 68.29
AFLfast,tiffsplit,11,1623631611, 111, 0, 63.90
AFLfast,tiffsplit,11,1623631663, 111, 0, 72.90
AFLfast,tiffsplit,11,1623631673, 111, 0, 53.12
AFLfast,tiffsplit,11,1623631747, 111, 0, 12.35
AFLfast,tiffsplit,11,1623631763, 111, 0, 71.03
AFLfast,tiffsplit,11,1623631783, 111, 0, 72.45
AFLfast,tiffsplit,11,1623631799, 111, 0, 65.63
AFLfast,tiffsplit,11,1623631814, 111, 0, 3.94
AFLfast,tiffsplit,11,1623631866, 111, 0, 87.42
AFLfast,tiffsplit,11,1623631914, 111, 0, 8.21
AFLfast,tiffsplit,11,1623631919, 111, 0, 72.70
AFLfast,tiffsplit,11,1623631930, 111, 0, 72.00
AFLfast,tiffsplit,11,1623631935, 111, 0, 69.49
AFLfast,tiffsplit,11,1623632018, 111, 0, 70.00
AFLfast,tiffsplit,11,1623632118, 111, 0, 33.21
AFLfast,tiffsplit,11,1623632144, 111, 0, 66.36
AFLfast,tiffsplit,11,1623632165, 111, 0, 64.54
AFLfast,tiffsplit,11,1623632211, 111, 0, 58.82
AFLfast,tiffsplit,11,1623632227, 111, 0, 57.15
AFLfast,tiffsplit,11,1623632232, 112, 0, 66.63
AFLfast,tiffsplit,11,1623632252, 113, 0, 61.97
AFLfast,tiffsplit,11,1623632319, 114, 0, 69.23
AFLfast,tiffsplit,11,1623632324, 114, 0, 65.72
AFLfast,tiffsplit,11,1623632340, 114, 0, 70.29
AFLfast,tiffsplit,11,1623632345, 114, 0, 69.21
AFLfast,tiffsplit,11,1623632361, 114, 0, 67.30
AFLfast,tiffsplit,11,1623632371, 114, 0, 59.42
AFLfast,tiffsplit,11,1623632403, 114, 0, 67.89
AFLfast,tiffsplit,11,1623632414, 115, 0, 65.05
AFLfast,tiffsplit,11,1623632458, 115, 0, 66.69
AFLfast,tiffsplit,11,1623632520, 115, 0, 66.08
AFLfast,tiffsplit,11,1623632543, 115, 0, 12.66
AFLfast,tiffsplit,11,1623632548, 115, 0, 75.40
AFLfast,tiffsplit,11,1623632579, 115, 0, 10.21
AFLfast,tiffsplit,11,1623632599, 115, 0, 50.67
AFLfast,tiffsplit,11,1623632604, 116, 0, 58.67
AFLfast,tiffsplit,11,1623632630, 117, 0, 56.71
AFLfast,tiffsplit,11,1623632656, 118, 0, 6.45
AFLfast,tiffsplit,11,1623632676, 118, 0, 67.79
AFLfast,tiffsplit,11,1623632691, 119, 0, 69.52
AFLfast,tiffsplit,11,1623632708, 119, 0, 0.76
AFLfast,tiffsplit,11,1623632749, 120, 0, 69.19
AFLfast,tiffsplit,11,1623632760, 120, 0, 76.81
AFLfast,tiffsplit,11,1623632785, 120, 0, 72.71
AFLfast,tiffsplit,11,1623632791, 121, 0, 70.76
AFLfast,tiffsplit,11,1623632801, 121, 0, 70.24
AFLfast,tiffsplit,11,1623632885, 121, 0, 64.66
AFLfast,tiffsplit,11,1623632916, 121, 0, 84.41
AFLfast,tiffsplit,11,1623632932, 121, 0, 0.62
AFLfast,tiffsplit,11,1623632942, 121, 0, 67.97
AFLfast,tiffsplit,11,1623632947, 122, 0, 70.56
AFLfast,tiffsplit,11,1623632953, 122, 0, 72.17
AFLfast,tiffsplit,11,1623632973, 122, 0, 66.18
AFLfast,tiffsplit,11,1623633021, 123, 0, 68.11
AFLfast,tiffsplit,11,1623633062, 123, 0, 68.05
AFLfast,tiffsplit,11,1623633089, 123, 0, 8.07
AFLfast,tiffsplit,11,1623633099, 123, 0, 66.67
AFLfast,tiffsplit,11,1623633202, 124, 0, 69.33
AFLfast,tiffsplit,11,1623633207, 124, 0, 94.67
AFLfast,tiffsplit,11,1623633212, 125, 0, 77.57
AFLfast,tiffsplit,11,1623633218, 125, 0, 13.84
AFLfast,tiffsplit,11,1623633228, 127, 0, 67.44
AFLfast,tiffsplit,11,1623633243, 127, 0, 72.81
AFLfast,tiffsplit,11,1623633254, 127, 0, 66.45
AFLfast,tiffsplit,11,1623633264, 128, 0, 69.26
AFLfast,tiffsplit,11,1623633269, 128, 0, 73.25
AFLfast,tiffsplit,11,1623633275, 129, 0, 73.76
AFLfast,tiffsplit,11,1623633285, 129, 0, 69.66
AFLfast,tiffsplit,11,1623633305, 129, 0, 72.87
AFLfast,tiffsplit,11,1623633322, 129, 0, 7.64
AFLfast,tiffsplit,11,1623633338, 129, 0, 64.99
AFLfast,tiffsplit,11,1623633369, 130, 0, 64.57
AFLfast,tiffsplit,11,1623633380, 130, 0, 64.08
AFLfast,tiffsplit,11,1623633396, 130, 0, 3.64
AFLfast,tiffsplit,11,1623633417, 130, 0, 69.26
AFLfast,tiffsplit,11,1623633422, 131, 0, 68.18
AFLfast,tiffsplit,11,1623633442, 131, 0, 83.29
AFLfast,tiffsplit,11,1623633453, 131, 0, 70.37
AFLfast,tiffsplit,11,1623633468, 131, 0, 65.57
AFLfast,tiffsplit,11,1623633490, 131, 0, 2.86
AFLfast,tiffsplit,11,1623633531, 131, 0, 63.71
AFLfast,tiffsplit,11,1623633541, 131, 0, 4.25
AFLfast,tiffsplit,11,1623633557, 131, 0, 66.53
AFLfast,tiffsplit,11,1623633577, 131, 0, 55.17
AFLfast,tiffsplit,11,1623633583, 131, 0, 60.22
AFLfast,tiffsplit,11,1623633666, 131, 0, 63.22
AFLfast,tiffsplit,11,1623633686, 131, 0, 85.37
AFLfast,tiffsplit,11,1623633707, 131, 0, 77.01
AFLfast,tiffsplit,11,1623633722, 131, 0, 81.08
AFLfast,tiffsplit,11,1623633743, 131, 0, 76.50
AFLfast,tiffsplit,11,1623633780, 131, 0, 66.60
AFLfast,tiffsplit,11,1623633821, 131, 0, 66.11
AFLfast,tiffsplit,11,1623633827, 131, 0, 64.27
AFLfast,tiffsplit,11,1623633899, 131, 0, 63.02
AFLfast,tiffsplit,11,1623633935, 131, 0, 49.86
AFLfast,tiffsplit,11,1623633966, 131, 0, 69.16
AFLfast,tiffsplit,11,1623633993, 131, 0, 4.19
AFLfast,tiffsplit,11,1623633998, 131, 0, 65.60
AFLfast,tiffsplit,11,1623634003, 131, 0, 63.41
AFLfast,tiffsplit,11,1623634014, 131, 0, 56.29
AFLfast,tiffsplit,11,1623634019, 131, 0, 58.86
AFLfast,tiffsplit,11,1623634024, 131, 0, 60.11
AFLfast,tiffsplit,11,1623634029, 131, 0, 62.95
AFLfast,tiffsplit,11,1623634036, 131, 0, 4.74
AFLfast,tiffsplit,11,1623634068, 131, 0, 59.85
AFLfast,tiffsplit,11,1623634093, 132, 0, 61.54
AFLfast,tiffsplit,11,1623634113, 132, 0, 62.03
AFLfast,tiffsplit,11,1623634144, 132, 0, 62.91
AFLfast,tiffsplit,11,1623634180, 133, 0, 57.14
AFLfast,tiffsplit,11,1623634191, 133, 0, 40.00
AFLfast,tiffsplit,11,1623634201, 133, 0, 45.35
AFLfast,tiffsplit,11,1623634263, 133, 0, 41.56
AFLfast,tiffsplit,11,1623634346, 133, 0, 59.11
AFLfast,tiffsplit,11,1623634361, 133, 0, 69.61
AFLfast,tiffsplit,11,1623634366, 133, 0, 69.81
AFLfast,tiffsplit,11,1623634407, 133, 0, 66.32
AFLfast,tiffsplit,11,1623634557, 133, 0, 53.60
AFLfast,tiffsplit,11,1623634577, 133, 0, 59.28
AFLfast,tiffsplit,11,1623634603, 133, 0, 69.76
AFLfast,tiffsplit,11,1623634613, 133, 0, 69.13
AFLfast,tiffsplit,11,1623634624, 133, 0, 68.79
AFLfast,tiffsplit,11,1623634629, 133, 0, 69.79
AFLfast,tiffsplit,11,1623634635, 134, 0, 1.17
AFLfast,tiffsplit,11,1623634821, 134, 0, 57.45
AFLfast,tiffsplit,11,1623634826, 134, 0, 59.39
AFLfast,tiffsplit,11,1623634831, 135, 0, 59.98
AFLfast,tiffsplit,11,1623634862, 135, 0, 57.02
AFLfast,tiffsplit,11,1623634878, 135, 0, 65.73
AFLfast,tiffsplit,11,1623634893, 135, 0, 62.31
AFLfast,tiffsplit,11,1623634914, 135, 0, 60.00
AFLfast,tiffsplit,11,1623634960, 135, 0, 78.19
AFLfast,tiffsplit,11,1623634976, 135, 0, 67.63
AFLfast,tiffsplit,11,1623635012, 135, 0, 90.25
AFLfast,tiffsplit,11,1623635032, 135, 0, 62.21
AFLfast,tiffsplit,11,1623635048, 135, 0, 13.25
AFLfast,tiffsplit,11,1623635064, 135, 0, 6.10
AFLfast,tiffsplit,11,1623635069, 135, 0, 74.33
AFLfast,tiffsplit,11,1623635105, 135, 0, 66.30
AFLfast,tiffsplit,11,1623635261, 135, 0, 78.39
AFLfast,tiffsplit,11,1623635277, 135, 0, 11.57
