alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1624062250, 0, 0, 1.09
AFLfast,xmllint,4,1624062265, 0, 0, 6.79
AFLfast,xmllint,4,1624062275, 0, 0, 8.05
AFLfast,xmllint,4,1624062285, 0, 0, 8.38
AFLfast,xmllint,4,1624062296, 0, 0, 8.39
AFLfast,xmllint,4,1624062306, 0, 0, 8.96
AFLfast,xmllint,4,1624062316, 0, 0, 9.50
AFLfast,xmllint,4,1624062327, 0, 0, 8.81
AFLfast,xmllint,4,1624062337, 0, 0, 11.83
AFLfast,xmllint,4,1624062342, 0, 0, 9.72
AFLfast,xmllint,4,1624062352, 0, 0, 10.11
AFLfast,xmllint,4,1624062367, 0, 0, 0.62
AFLfast,xmllint,4,1624062383, 0, 0, 0.73
AFLfast,xmllint,4,1624062403, 0, 0, 10.34
AFLfast,xmllint,4,1624062419, 0, 0, 6.21
AFLfast,xmllint,4,1624062434, 0, 0, 7.52
AFLfast,xmllint,4,1624062445, 0, 0, 8.19
AFLfast,xmllint,4,1624062460, 0, 0, 8.97
AFLfast,xmllint,4,1624062470, 0, 0, 10.98
AFLfast,xmllint,4,1624062481, 0, 0, 7.28
AFLfast,xmllint,4,1624062493, 0, 0, 0.54
AFLfast,xmllint,4,1624062503, 0, 0, 9.03
AFLfast,xmllint,4,1624062518, 0, 0, 9.13
AFLfast,xmllint,4,1624062523, 0, 0, 10.56
AFLfast,xmllint,4,1624062534, 0, 0, 9.14
AFLfast,xmllint,4,1624062544, 0, 0, 9.64
AFLfast,xmllint,4,1624062555, 0, 0, 12.07
AFLfast,xmllint,4,1624062561, 0, 0, 0.67
AFLfast,xmllint,4,1624062571, 0, 0, 10.43
AFLfast,xmllint,4,1624062582, 0, 0, 12.78
AFLfast,xmllint,4,1624062592, 0, 0, 8.17
AFLfast,xmllint,4,1624062602, 0, 0, 9.88
AFLfast,xmllint,4,1624062614, 0, 0, 8.27
AFLfast,xmllint,4,1624062624, 0, 0, 11.32
AFLfast,xmllint,4,1624062635, 0, 0, 9.84
AFLfast,xmllint,4,1624062645, 0, 0, 6.70
AFLfast,xmllint,4,1624062656, 0, 0, 4.01
AFLfast,xmllint,4,1624062666, 0, 0, 12.77
AFLfast,xmllint,4,1624062677, 0, 0, 11.03
AFLfast,xmllint,4,1624062683, 0, 0, 0.53
AFLfast,xmllint,4,1624062694, 0, 0, 1.52
AFLfast,xmllint,4,1624062699, 0, 0, 9.85
AFLfast,xmllint,4,1624062709, 0, 0, 9.23
AFLfast,xmllint,4,1624062725, 0, 0, 7.65
AFLfast,xmllint,4,1624062735, 0, 0, 13.73
AFLfast,xmllint,4,1624062746, 0, 0, 16.07
AFLfast,xmllint,4,1624062751, 0, 0, 17.14
AFLfast,xmllint,4,1624062761, 0, 0, 17.09
AFLfast,xmllint,4,1624062766, 0, 0, 18.19
AFLfast,xmllint,4,1624062772, 0, 0, 11.03
AFLfast,xmllint,4,1624062777, 0, 0, 13.56
AFLfast,xmllint,4,1624062782, 0, 0, 16.07
AFLfast,xmllint,4,1624062787, 0, 0, 17.38
AFLfast,xmllint,4,1624062793, 0, 0, 0.76
AFLfast,xmllint,4,1624062798, 0, 0, 11.31
AFLfast,xmllint,4,1624062820, 0, 0, 0.05
AFLfast,xmllint,4,1624062826, 0, 0, 6.88
AFLfast,xmllint,4,1624062831, 0, 0, 8.30
AFLfast,xmllint,4,1624062836, 0, 0, 8.61
AFLfast,xmllint,4,1624062842, 0, 0, 8.71
AFLfast,xmllint,4,1624062847, 0, 0, 8.65
AFLfast,xmllint,4,1624062852, 0, 0, 8.58
AFLfast,xmllint,4,1624062904, 0, 0, 8.48
AFLfast,xmllint,4,1624062915, 0, 0, 16.11
AFLfast,xmllint,4,1624062925, 0, 0, 16.78
AFLfast,xmllint,4,1624062946, 0, 0, 16.30
AFLfast,xmllint,4,1624062956, 0, 0, 16.83
AFLfast,xmllint,4,1624062967, 0, 0, 10.51
AFLfast,xmllint,4,1624062977, 0, 0, 7.64
AFLfast,xmllint,4,1624062982, 0, 0, 8.34
AFLfast,xmllint,4,1624062993, 0, 0, 9.43
AFLfast,xmllint,4,1624063003, 0, 0, 9.23
AFLfast,xmllint,4,1624063009, 0, 0, 1.36
AFLfast,xmllint,4,1624063020, 0, 0, 1.15
AFLfast,xmllint,4,1624063025, 0, 0, 10.18
AFLfast,xmllint,4,1624063031, 0, 0, 1.64
AFLfast,xmllint,4,1624063042, 0, 0, 2.90
AFLfast,xmllint,4,1624063052, 0, 0, 2.20
AFLfast,xmllint,4,1624063063, 0, 0, 15.82
AFLfast,xmllint,4,1624063080, 0, 0, 15.64
AFLfast,xmllint,4,1624063085, 0, 0, 15.44
AFLfast,xmllint,4,1624063095, 0, 0, 16.64
AFLfast,xmllint,4,1624063100, 0, 0, 17.34
AFLfast,xmllint,4,1624063105, 0, 0, 17.47
AFLfast,xmllint,4,1624063110, 0, 0, 16.34
AFLfast,xmllint,4,1624063115, 0, 0, 15.29
AFLfast,xmllint,4,1624063121, 0, 0, 16.26
AFLfast,xmllint,4,1624063126, 0, 0, 16.30
AFLfast,xmllint,4,1624063131, 0, 0, 16.13
AFLfast,xmllint,4,1624063137, 0, 0, 16.13
AFLfast,xmllint,4,1624063142, 0, 0, 16.42
AFLfast,xmllint,4,1624063147, 0, 0, 16.29
AFLfast,xmllint,4,1624063152, 0, 0, 15.14
AFLfast,xmllint,4,1624063157, 0, 0, 5.72
AFLfast,xmllint,4,1624063162, 0, 0, 10.01
AFLfast,xmllint,4,1624063167, 0, 0, 14.28
AFLfast,xmllint,4,1624063173, 0, 0, 15.65
AFLfast,xmllint,4,1624063188, 0, 0, 18.71
AFLfast,xmllint,4,1624063194, 0, 0, 17.51
AFLfast,xmllint,4,1624063199, 0, 0, 16.15
AFLfast,xmllint,4,1624063204, 0, 0, 15.48
AFLfast,xmllint,4,1624063210, 0, 0, 15.24
AFLfast,xmllint,4,1624063215, 0, 0, 15.78
AFLfast,xmllint,4,1624063220, 0, 0, 15.84
AFLfast,xmllint,4,1624063231, 0, 0, 9.81
AFLfast,xmllint,4,1624063303, 0, 0, 14.08
AFLfast,xmllint,4,1624063323, 0, 0, 15.77
AFLfast,xmllint,4,1624063328, 0, 0, 16.62
AFLfast,xmllint,4,1624063334, 0, 0, 17.07
AFLfast,xmllint,4,1624063339, 0, 0, 17.09
AFLfast,xmllint,4,1624063344, 0, 0, 16.85
AFLfast,xmllint,4,1624063349, 0, 0, 16.45
AFLfast,xmllint,4,1624063354, 0, 0, 16.22
AFLfast,xmllint,4,1624063359, 0, 0, 13.74
AFLfast,xmllint,4,1624063370, 0, 0, 9.24
AFLfast,xmllint,4,1624063380, 0, 0, 13.56
AFLfast,xmllint,4,1624063385, 0, 0, 16.22
AFLfast,xmllint,4,1624063390, 0, 0, 16.32
AFLfast,xmllint,4,1624063395, 0, 0, 16.29
AFLfast,xmllint,4,1624063400, 0, 0, 16.50
AFLfast,xmllint,4,1624063406, 0, 0, 1.22
AFLfast,xmllint,4,1624063412, 0, 0, 16.36
AFLfast,xmllint,4,1624063417, 0, 0, 1.15
AFLfast,xmllint,4,1624063422, 0, 0, 2.16
AFLfast,xmllint,4,1624063433, 0, 0, 15.96
AFLfast,xmllint,4,1624063443, 0, 0, 10.54
AFLfast,xmllint,4,1624063449, 0, 0, 19.40
AFLfast,xmllint,4,1624063454, 0, 0, 16.29
AFLfast,xmllint,4,1624063459, 0, 0, 16.87
AFLfast,xmllint,4,1624063464, 0, 0, 16.10
AFLfast,xmllint,4,1624063469, 0, 0, 16.08
AFLfast,xmllint,4,1624063474, 0, 0, 15.47
AFLfast,xmllint,4,1624063480, 0, 0, 16.47
AFLfast,xmllint,4,1624063490, 0, 0, 15.17
AFLfast,xmllint,4,1624063495, 0, 0, 15.05
AFLfast,xmllint,4,1624063500, 0, 0, 16.43
AFLfast,xmllint,4,1624063506, 0, 0, 16.51
AFLfast,xmllint,4,1624063511, 0, 0, 11.67
AFLfast,xmllint,4,1624063537, 0, 0, 8.78
AFLfast,xmllint,4,1624063552, 0, 0, 8.96
AFLfast,xmllint,4,1624063558, 0, 0, 9.13
AFLfast,xmllint,4,1624063563, 0, 0, 9.21
AFLfast,xmllint,4,1624063573, 0, 0, 9.36
AFLfast,xmllint,4,1624063604, 0, 0, 8.14
AFLfast,xmllint,4,1624063620, 0, 0, 8.45
AFLfast,xmllint,4,1624063635, 0, 0, 8.44
AFLfast,xmllint,4,1624063651, 0, 0, 8.49
AFLfast,xmllint,4,1624063671, 0, 0, 8.96
AFLfast,xmllint,4,1624063677, 0, 0, 8.37
AFLfast,xmllint,4,1624063698, 0, 0, 6.54
AFLfast,xmllint,4,1624063708, 0, 0, 8.12
AFLfast,xmllint,4,1624063713, 0, 0, 8.98
AFLfast,xmllint,4,1624063718, 0, 0, 8.54
AFLfast,xmllint,4,1624063740, 0, 0, 1.04
AFLfast,xmllint,4,1624063750, 0, 0, 8.62
AFLfast,xmllint,4,1624063761, 0, 0, 10.31
AFLfast,xmllint,4,1624063771, 0, 0, 1.35
AFLfast,xmllint,4,1624063781, 0, 0, 13.85
AFLfast,xmllint,4,1624063787, 0, 0, 15.94
AFLfast,xmllint,4,1624063792, 0, 0, 16.22
AFLfast,xmllint,4,1624063797, 0, 0, 16.48
AFLfast,xmllint,4,1624063802, 0, 0, 16.09
AFLfast,xmllint,4,1624063807, 0, 0, 16.15
AFLfast,xmllint,4,1624063812, 0, 0, 16.73
AFLfast,xmllint,4,1624063828, 0, 0, 16.15
AFLfast,xmllint,4,1624063833, 0, 0, 16.43
AFLfast,xmllint,4,1624063843, 0, 0, 9.91
AFLfast,xmllint,4,1624063854, 0, 0, 8.84
AFLfast,xmllint,4,1624063869, 0, 0, 8.18
AFLfast,xmllint,4,1624063895, 0, 0, 8.34
AFLfast,xmllint,4,1624063910, 0, 0, 8.49
AFLfast,xmllint,4,1624063962, 0, 0, 5.62
AFLfast,xmllint,4,1624063972, 0, 0, 19.74
AFLfast,xmllint,4,1624063977, 0, 0, 15.62
AFLfast,xmllint,4,1624063983, 0, 0, 16.02
AFLfast,xmllint,4,1624063988, 0, 0, 16.12
AFLfast,xmllint,4,1624063993, 0, 0, 15.59
AFLfast,xmllint,4,1624064004, 0, 0, 16.65
AFLfast,xmllint,4,1624064009, 0, 0, 16.67
AFLfast,xmllint,4,1624064014, 0, 0, 16.55
AFLfast,xmllint,4,1624064020, 0, 0, 2.41
AFLfast,xmllint,4,1624064030, 0, 0, 5.81
AFLfast,xmllint,4,1624064035, 0, 0, 7.35
AFLfast,xmllint,4,1624064040, 0, 0, 7.76
AFLfast,xmllint,4,1624064056, 0, 0, 7.37
AFLfast,xmllint,4,1624064061, 0, 0, 12.42
AFLfast,xmllint,4,1624064066, 0, 0, 14.92
AFLfast,xmllint,4,1624064071, 0, 0, 16.08
AFLfast,xmllint,4,1624064076, 0, 0, 15.82
AFLfast,xmllint,4,1624064082, 0, 0, 16.99
AFLfast,xmllint,4,1624064087, 0, 0, 13.87
AFLfast,xmllint,4,1624064092, 0, 0, 13.49
AFLfast,xmllint,4,1624064097, 0, 0, 15.82
AFLfast,xmllint,4,1624064103, 0, 0, 16.41
AFLfast,xmllint,4,1624064108, 0, 0, 15.46
AFLfast,xmllint,4,1624064118, 0, 0, 12.79
AFLfast,xmllint,4,1624064128, 0, 0, 9.23
AFLfast,xmllint,4,1624064139, 0, 0, 13.63
AFLfast,xmllint,4,1624064144, 0, 0, 15.86
AFLfast,xmllint,4,1624064149, 0, 0, 16.10
AFLfast,xmllint,4,1624064154, 0, 0, 16.21
AFLfast,xmllint,4,1624064159, 0, 0, 16.78
AFLfast,xmllint,4,1624064164, 0, 0, 18.50
AFLfast,xmllint,4,1624064175, 0, 0, 16.26
AFLfast,xmllint,4,1624064180, 0, 0, 16.45
AFLfast,xmllint,4,1624064185, 0, 0, 16.53
AFLfast,xmllint,4,1624064190, 0, 0, 16.03
AFLfast,xmllint,4,1624064216, 0, 0, 7.92
AFLfast,xmllint,4,1624064221, 0, 0, 8.32
AFLfast,xmllint,4,1624064237, 0, 0, 8.26
AFLfast,xmllint,4,1624064258, 0, 0, 9.06
AFLfast,xmllint,4,1624064263, 0, 0, 8.90
AFLfast,xmllint,4,1624064283, 0, 0, 8.26
AFLfast,xmllint,4,1624064315, 0, 0, 8.71
AFLfast,xmllint,4,1624064320, 0, 0, 8.67
AFLfast,xmllint,4,1624064340, 0, 0, 8.68
AFLfast,xmllint,4,1624064371, 0, 0, 14.75
AFLfast,xmllint,4,1624064376, 0, 0, 16.13
AFLfast,xmllint,4,1624064381, 0, 0, 16.56
AFLfast,xmllint,4,1624064387, 0, 0, 16.55
AFLfast,xmllint,4,1624064392, 0, 0, 17.27
AFLfast,xmllint,4,1624064407, 0, 0, 16.29
AFLfast,xmllint,4,1624064412, 0, 0, 16.74
AFLfast,xmllint,4,1624064417, 0, 0, 21.10
AFLfast,xmllint,4,1624064422, 0, 0, 16.71
AFLfast,xmllint,4,1624064433, 0, 0, 10.15
AFLfast,xmllint,4,1624064438, 0, 0, 9.08
AFLfast,xmllint,4,1624064449, 0, 0, 8.63
AFLfast,xmllint,4,1624064464, 0, 0, 13.31
AFLfast,xmllint,4,1624064480, 0, 0, 16.47
AFLfast,xmllint,4,1624064491, 0, 0, 15.95
AFLfast,xmllint,4,1624064522, 0, 0, 13.14
AFLfast,xmllint,4,1624064532, 0, 0, 9.24
AFLfast,xmllint,4,1624064539, 0, 0, 0.50
AFLfast,xmllint,4,1624064554, 0, 0, 8.85
AFLfast,xmllint,4,1624064559, 0, 0, 9.13
AFLfast,xmllint,4,1624064565, 0, 0, 8.60
AFLfast,xmllint,4,1624064575, 0, 0, 8.28
AFLfast,xmllint,4,1624064585, 0, 0, 8.21
AFLfast,xmllint,4,1624064595, 0, 0, 8.17
AFLfast,xmllint,4,1624064626, 0, 0, 15.50
AFLfast,xmllint,4,1624064637, 0, 0, 16.21
AFLfast,xmllint,4,1624064642, 0, 0, 16.54
AFLfast,xmllint,4,1624064647, 0, 0, 16.56
AFLfast,xmllint,4,1624064662, 0, 0, 16.10
AFLfast,xmllint,4,1624064678, 0, 0, 12.54
AFLfast,xmllint,4,1624064683, 0, 0, 10.07
AFLfast,xmllint,4,1624064709, 0, 0, 0.65
AFLfast,xmllint,4,1624064721, 0, 0, 1.12
AFLfast,xmllint,4,1624064736, 0, 0, 7.24
AFLfast,xmllint,4,1624064746, 0, 0, 10.51
AFLfast,xmllint,4,1624064757, 0, 0, 9.00
AFLfast,xmllint,4,1624064767, 0, 0, 8.33
AFLfast,xmllint,4,1624064773, 0, 0, 8.70
AFLfast,xmllint,4,1624064783, 0, 0, 11.50
AFLfast,xmllint,4,1624064788, 0, 0, 14.13
AFLfast,xmllint,4,1624064799, 0, 0, 15.70
AFLfast,xmllint,4,1624064804, 0, 0, 15.42
AFLfast,xmllint,4,1624064810, 0, 0, 16.53
AFLfast,xmllint,4,1624064815, 0, 0, 16.33
AFLfast,xmllint,4,1624064825, 0, 0, 16.05
AFLfast,xmllint,4,1624064831, 0, 0, 16.50
AFLfast,xmllint,4,1624064841, 0, 0, 16.06
AFLfast,xmllint,4,1624064923, 0, 0, 15.73
AFLfast,xmllint,4,1624064949, 0, 0, 18.84
AFLfast,xmllint,4,1624064955, 0, 0, 17.44
AFLfast,xmllint,4,1624064960, 0, 0, 17.19
AFLfast,xmllint,4,1624064965, 0, 0, 16.02
AFLfast,xmllint,4,1624064970, 0, 0, 15.67
AFLfast,xmllint,4,1624064975, 0, 0, 11.31
AFLfast,xmllint,4,1624064986, 0, 0, 9.19
AFLfast,xmllint,4,1624064997, 0, 0, 1.19
AFLfast,xmllint,4,1624065009, 0, 0, 0.55
AFLfast,xmllint,4,1624065019, 0, 0, 17.02
AFLfast,xmllint,4,1624065024, 0, 0, 19.37
AFLfast,xmllint,4,1624065029, 0, 0, 6.81
AFLfast,xmllint,4,1624065034, 0, 0, 13.97
AFLfast,xmllint,4,1624065040, 0, 0, 16.02
AFLfast,xmllint,4,1624065045, 0, 0, 15.88
AFLfast,xmllint,4,1624065050, 0, 0, 16.06
AFLfast,xmllint,4,1624065055, 0, 0, 15.56
AFLfast,xmllint,4,1624065060, 0, 0, 16.80
AFLfast,xmllint,4,1624065065, 0, 0, 16.54
AFLfast,xmllint,4,1624065070, 0, 0, 17.06
AFLfast,xmllint,4,1624065076, 0, 0, 6.48
AFLfast,xmllint,4,1624065081, 0, 0, 11.44
AFLfast,xmllint,4,1624065086, 0, 0, 2.42
AFLfast,xmllint,4,1624065096, 0, 0, 15.44
AFLfast,xmllint,4,1624065101, 0, 0, 15.55
AFLfast,xmllint,4,1624065107, 0, 0, 15.66
AFLfast,xmllint,4,1624065112, 0, 0, 16.00
AFLfast,xmllint,4,1624065117, 0, 0, 16.20
AFLfast,xmllint,4,1624065122, 0, 0, 15.89
AFLfast,xmllint,4,1624065128, 0, 0, 16.16
AFLfast,xmllint,4,1624065133, 0, 0, 16.39
AFLfast,xmllint,4,1624065138, 0, 0, 16.29
AFLfast,xmllint,4,1624065143, 0, 0, 16.38
AFLfast,xmllint,4,1624065154, 0, 0, 15.21
AFLfast,xmllint,4,1624065159, 0, 0, 15.51
AFLfast,xmllint,4,1624065170, 0, 0, 16.75
AFLfast,xmllint,4,1624065175, 0, 0, 16.82
AFLfast,xmllint,4,1624065180, 0, 0, 16.76
AFLfast,xmllint,4,1624065185, 0, 0, 16.40
AFLfast,xmllint,4,1624065190, 0, 0, 16.03
AFLfast,xmllint,4,1624065196, 0, 0, 11.95
AFLfast,xmllint,4,1624065206, 0, 0, 11.63
AFLfast,xmllint,4,1624065211, 0, 0, 14.74
AFLfast,xmllint,4,1624065216, 0, 0, 14.85
AFLfast,xmllint,4,1624065221, 0, 0, 16.09
AFLfast,xmllint,4,1624065227, 0, 0, 16.08
AFLfast,xmllint,4,1624065237, 0, 0, 16.53
AFLfast,xmllint,4,1624065243, 0, 0, 14.97
AFLfast,xmllint,4,1624065248, 0, 0, 3.17
AFLfast,xmllint,4,1624065253, 0, 0, 11.38
AFLfast,xmllint,4,1624065259, 0, 0, 14.38
AFLfast,xmllint,4,1624065269, 0, 0, 11.16
AFLfast,xmllint,4,1624065275, 0, 0, 9.64
AFLfast,xmllint,4,1624065285, 0, 0, 15.87
AFLfast,xmllint,4,1624065290, 0, 0, 14.80
AFLfast,xmllint,4,1624065295, 0, 0, 15.80
AFLfast,xmllint,4,1624065306, 0, 0, 16.74
AFLfast,xmllint,4,1624065312, 0, 0, 1.06
AFLfast,xmllint,4,1624065317, 0, 0, 2.49
AFLfast,xmllint,4,1624065322, 0, 0, 15.67
AFLfast,xmllint,4,1624065327, 0, 0, 16.41
AFLfast,xmllint,4,1624065332, 0, 0, 1.28
AFLfast,xmllint,4,1624065343, 0, 0, 1.07
AFLfast,xmllint,4,1624065353, 0, 0, 8.00
AFLfast,xmllint,4,1624065358, 0, 0, 13.53
AFLfast,xmllint,4,1624065369, 0, 0, 15.71
AFLfast,xmllint,4,1624065375, 0, 0, 15.23
AFLfast,xmllint,4,1624065385, 0, 0, 16.26
AFLfast,xmllint,4,1624065391, 0, 0, 16.47
AFLfast,xmllint,4,1624065396, 0, 0, 16.91
AFLfast,xmllint,4,1624065411, 0, 0, 16.87
AFLfast,xmllint,4,1624065416, 0, 0, 12.71
AFLfast,xmllint,4,1624065427, 0, 0, 9.60
AFLfast,xmllint,4,1624065437, 0, 0, 10.77
AFLfast,xmllint,4,1624065447, 0, 0, 8.93
AFLfast,xmllint,4,1624065457, 0, 0, 12.60
AFLfast,xmllint,4,1624065463, 0, 0, 15.25
AFLfast,xmllint,4,1624065468, 0, 0, 16.09
AFLfast,xmllint,4,1624065473, 0, 0, 16.02
AFLfast,xmllint,4,1624065478, 0, 0, 16.52
AFLfast,xmllint,4,1624065489, 0, 0, 16.84
AFLfast,xmllint,4,1624065494, 0, 0, 16.29
AFLfast,xmllint,4,1624065499, 0, 0, 16.33
AFLfast,xmllint,4,1624065504, 0, 0, 16.30
AFLfast,xmllint,4,1624065509, 0, 0, 16.31
AFLfast,xmllint,4,1624065514, 0, 0, 19.69
AFLfast,xmllint,4,1624065520, 0, 0, 7.66
AFLfast,xmllint,4,1624065525, 0, 0, 12.17
AFLfast,xmllint,4,1624065530, 0, 0, 13.38
AFLfast,xmllint,4,1624065535, 0, 0, 15.00
AFLfast,xmllint,4,1624065540, 0, 0, 16.07
AFLfast,xmllint,4,1624065550, 0, 0, 15.30
AFLfast,xmllint,4,1624065556, 0, 0, 15.69
AFLfast,xmllint,4,1624065561, 0, 0, 15.64
AFLfast,xmllint,4,1624065566, 0, 0, 15.62
AFLfast,xmllint,4,1624065571, 0, 0, 1.18
AFLfast,xmllint,4,1624065581, 0, 0, 8.75
AFLfast,xmllint,4,1624065587, 0, 0, 9.07
AFLfast,xmllint,4,1624065597, 0, 0, 8.23
AFLfast,xmllint,4,1624065608, 0, 0, 8.60
AFLfast,xmllint,4,1624065618, 0, 0, 17.36
AFLfast,xmllint,4,1624065623, 0, 0, 2.30
AFLfast,xmllint,4,1624065629, 0, 0, 15.56
AFLfast,xmllint,4,1624065634, 0, 0, 2.69
AFLfast,xmllint,4,1624065640, 0, 0, 17.01
AFLfast,xmllint,4,1624065645, 0, 0, 16.19
AFLfast,xmllint,4,1624065650, 0, 0, 16.41
AFLfast,xmllint,4,1624065655, 0, 0, 16.21
AFLfast,xmllint,4,1624065660, 0, 0, 15.67
AFLfast,xmllint,4,1624065665, 0, 0, 16.44
AFLfast,xmllint,4,1624065670, 0, 0, 17.14
AFLfast,xmllint,4,1624065675, 0, 0, 3.13
AFLfast,xmllint,4,1624065680, 0, 0, 6.40
AFLfast,xmllint,4,1624065686, 0, 0, 7.89
AFLfast,xmllint,4,1624065716, 0, 0, 8.38
AFLfast,xmllint,4,1624065731, 0, 0, 8.51
AFLfast,xmllint,4,1624065737, 0, 0, 8.25
AFLfast,xmllint,4,1624065742, 0, 0, 8.75
AFLfast,xmllint,4,1624065773, 0, 0, 8.65
AFLfast,xmllint,4,1624065799, 0, 0, 13.61
AFLfast,xmllint,4,1624065809, 0, 0, 16.33
AFLfast,xmllint,4,1624065824, 0, 0, 16.24
AFLfast,xmllint,4,1624065840, 0, 0, 15.33
AFLfast,xmllint,4,1624065845, 0, 0, 15.28
AFLfast,xmllint,4,1624065851, 0, 0, 1.39
AFLfast,xmllint,4,1624065856, 0, 0, 13.66
AFLfast,xmllint,4,1624065868, 0, 0, 0.94
AFLfast,xmllint,4,1624065880, 0, 0, 0.48
AFLfast,xmllint,4,1624065896, 0, 0, 11.22
AFLfast,xmllint,4,1624065901, 0, 0, 14.18
AFLfast,xmllint,4,1624065906, 0, 0, 5.15
AFLfast,xmllint,4,1624065917, 0, 0, 17.00
AFLfast,xmllint,4,1624065922, 0, 0, 16.28
AFLfast,xmllint,4,1624065927, 0, 0, 15.97
AFLfast,xmllint,4,1624065932, 0, 0, 10.93
AFLfast,xmllint,4,1624065938, 0, 0, 14.79
AFLfast,xmllint,4,1624065949, 0, 0, 17.55
AFLfast,xmllint,4,1624065954, 0, 0, 14.41
AFLfast,xmllint,4,1624065970, 0, 0, 5.85
AFLfast,xmllint,4,1624066017, 0, 0, 13.05
AFLfast,xmllint,4,1624066023, 0, 0, 14.09
AFLfast,xmllint,4,1624066033, 0, 0, 16.76
AFLfast,xmllint,4,1624066038, 0, 0, 17.91
AFLfast,xmllint,4,1624066048, 0, 0, 16.06
AFLfast,xmllint,4,1624066054, 0, 0, 9.50
AFLfast,xmllint,4,1624066059, 0, 0, 9.60
AFLfast,xmllint,4,1624066069, 0, 0, 0.66
AFLfast,xmllint,4,1624066075, 0, 0, 15.91
AFLfast,xmllint,4,1624066085, 0, 0, 16.35
AFLfast,xmllint,4,1624066090, 0, 0, 20.57
AFLfast,xmllint,4,1624066101, 0, 0, 17.16
AFLfast,xmllint,4,1624066111, 0, 0, 14.21
AFLfast,xmllint,4,1624066116, 0, 0, 16.63
AFLfast,xmllint,4,1624066121, 0, 0, 16.74
AFLfast,xmllint,4,1624066132, 0, 0, 13.79
AFLfast,xmllint,4,1624066143, 0, 0, 9.39
AFLfast,xmllint,4,1624066174, 0, 0, 8.70
AFLfast,xmllint,4,1624066210, 0, 0, 16.41
AFLfast,xmllint,4,1624066225, 0, 0, 17.09
AFLfast,xmllint,4,1624066235, 0, 0, 15.16
AFLfast,xmllint,4,1624066240, 0, 0, 16.40
AFLfast,xmllint,4,1624066246, 0, 0, 17.46
AFLfast,xmllint,4,1624066251, 0, 0, 17.15
AFLfast,xmllint,4,1624066256, 0, 0, 16.40
AFLfast,xmllint,4,1624066267, 0, 0, 10.51
AFLfast,xmllint,4,1624066272, 0, 0, 9.48
AFLfast,xmllint,4,1624066282, 0, 0, 8.83
AFLfast,xmllint,4,1624066287, 0, 0, 8.70
AFLfast,xmllint,4,1624066303, 0, 0, 9.15
AFLfast,xmllint,4,1624066313, 0, 0, 9.27
AFLfast,xmllint,4,1624066329, 0, 0, 12.11
AFLfast,xmllint,4,1624066334, 0, 0, 10.95
AFLfast,xmllint,4,1624066345, 0, 0, 16.43
AFLfast,xmllint,4,1624066350, 0, 0, 17.83
AFLfast,xmllint,4,1624066355, 0, 0, 17.52
AFLfast,xmllint,4,1624066360, 0, 0, 16.13
AFLfast,xmllint,4,1624066365, 0, 0, 20.11
AFLfast,xmllint,4,1624066371, 0, 0, 20.97
AFLfast,xmllint,4,1624066376, 0, 0, 10.00
AFLfast,xmllint,4,1624066381, 0, 0, 17.00
AFLfast,xmllint,4,1624066386, 0, 0, 16.73
AFLfast,xmllint,4,1624066391, 0, 0, 15.49
AFLfast,xmllint,4,1624066397, 0, 0, 16.68
AFLfast,xmllint,4,1624066402, 0, 0, 18.45
AFLfast,xmllint,4,1624066407, 0, 0, 10.94
AFLfast,xmllint,4,1624066418, 0, 0, 17.51
AFLfast,xmllint,4,1624066423, 0, 0, 17.57
AFLfast,xmllint,4,1624066428, 0, 0, 17.04
AFLfast,xmllint,4,1624066433, 0, 0, 16.62
AFLfast,xmllint,4,1624066438, 0, 0, 16.69
AFLfast,xmllint,4,1624066443, 0, 0, 17.08
AFLfast,xmllint,4,1624066448, 0, 0, 9.86
AFLfast,xmllint,4,1624066459, 0, 0, 14.16
AFLfast,xmllint,4,1624066464, 0, 0, 2.77
AFLfast,xmllint,4,1624066469, 0, 0, 16.70
AFLfast,xmllint,4,1624066474, 0, 0, 16.97
AFLfast,xmllint,4,1624066485, 0, 0, 2.32
AFLfast,xmllint,4,1624066491, 0, 0, 17.28
AFLfast,xmllint,4,1624066497, 0, 0, 16.02
AFLfast,xmllint,4,1624066502, 0, 0, 16.15
AFLfast,xmllint,4,1624066507, 0, 0, 16.48
AFLfast,xmllint,4,1624066512, 0, 0, 16.86
AFLfast,xmllint,4,1624066522, 0, 0, 10.21
AFLfast,xmllint,4,1624066533, 0, 0, 1.61
AFLfast,xmllint,4,1624066543, 0, 0, 12.58
AFLfast,xmllint,4,1624066549, 0, 0, 10.24
AFLfast,xmllint,4,1624066554, 0, 0, 9.18
AFLfast,xmllint,4,1624066569, 0, 0, 9.81
AFLfast,xmllint,4,1624066574, 0, 0, 11.90
AFLfast,xmllint,4,1624066580, 0, 0, 15.53
AFLfast,xmllint,4,1624066585, 0, 0, 16.62
AFLfast,xmllint,4,1624066600, 0, 0, 17.16
AFLfast,xmllint,4,1624066605, 0, 0, 19.62
AFLfast,xmllint,4,1624066611, 0, 0, 18.31
AFLfast,xmllint,4,1624066616, 0, 0, 17.69
AFLfast,xmllint,4,1624066621, 0, 0, 16.43
AFLfast,xmllint,4,1624066631, 0, 0, 16.27
