alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,4,1624071895, 0, 1859, 1985, 1344, 28, 13.38%, 0, 0, 5, 15.80
AFLfast,xmllint,4,1624071916, 0, 1860, 1985, 1343, 27, 13.38%, 0, 0, 5, 16.96
AFLfast,xmllint,4,1624071926, 0, 1862, 1985, 1342, 26, 13.38%, 0, 0, 5, 15.69
AFLfast,xmllint,4,1624071941, 0, 1863, 1985, 1341, 25, 13.38%, 0, 0, 5, 13.09
AFLfast,xmllint,4,1624071952, 0, 1873, 1985, 1340, 24, 13.38%, 0, 0, 5, 17.65
AFLfast,xmllint,4,1624071957, 0, 1873, 1987, 1342, 24, 13.38%, 0, 0, 5, 16.34
AFLfast,xmllint,4,1624071962, 0, 1873, 1988, 1343, 24, 13.38%, 0, 0, 5, 15.72
AFLfast,xmllint,4,1624071978, 0, 1873, 1989, 1344, 24, 13.38%, 0, 0, 5, 16.11
AFLfast,xmllint,4,1624071983, 0, 1873, 1990, 1345, 24, 13.39%, 0, 0, 5, 15.56
AFLfast,xmllint,4,1624071988, 0, 1873, 1991, 1346, 24, 13.39%, 0, 0, 5, 15.56
AFLfast,xmllint,4,1624071993, 0, 1873, 1992, 1347, 24, 13.39%, 0, 0, 5, 16.20
AFLfast,xmllint,4,1624072040, 0, 1873, 1993, 1348, 24, 13.39%, 0, 0, 5, 8.23
AFLfast,xmllint,4,1624072102, 0, 1874, 1993, 1347, 26, 13.39%, 0, 0, 5, 13.69
AFLfast,xmllint,4,1624072113, 0, 1877, 1993, 1346, 25, 13.39%, 0, 0, 5, 15.38
AFLfast,xmllint,4,1624072118, 0, 1877, 1994, 1347, 25, 13.39%, 0, 0, 5, 14.86
AFLfast,xmllint,4,1624072123, 0, 1877, 1995, 1348, 25, 13.39%, 0, 0, 5, 15.39
AFLfast,xmllint,4,1624072145, 0, 1877, 1996, 1349, 25, 13.39%, 0, 0, 5, 11.63
AFLfast,xmllint,4,1624072176, 0, 1877, 1998, 1351, 25, 13.39%, 0, 0, 5, 11.47
AFLfast,xmllint,4,1624072207, 0, 1880, 1998, 1350, 25, 13.39%, 0, 0, 5, 2.48
AFLfast,xmllint,4,1624072217, 0, 1880, 1999, 1351, 25, 13.39%, 0, 0, 5, 16.56
AFLfast,xmllint,4,1624072227, 0, 1887, 1999, 1350, 24, 13.39%, 0, 0, 5, 14.20
AFLfast,xmllint,4,1624072254, 0, 1888, 1999, 1349, 23, 13.39%, 0, 0, 5, 7.10
AFLfast,xmllint,4,1624072285, 0, 1889, 1999, 1348, 22, 13.39%, 0, 0, 5, 12.83
AFLfast,xmllint,4,1624072291, 0, 1889, 2000, 1349, 22, 13.39%, 0, 0, 5, 13.28
AFLfast,xmllint,4,1624072296, 0, 1889, 2001, 1350, 22, 13.39%, 0, 0, 5, 14.23
AFLfast,xmllint,4,1624072306, 0, 1889, 2002, 1351, 22, 13.39%, 0, 0, 5, 13.14
AFLfast,xmllint,4,1624072311, 0, 1889, 2003, 1352, 22, 13.39%, 0, 0, 5, 15.30
AFLfast,xmllint,4,1624072327, 0, 1889, 2004, 1353, 22, 13.39%, 0, 0, 5, 13.73
AFLfast,xmllint,4,1624072337, 0, 1889, 2005, 1354, 22, 13.39%, 0, 0, 5, 8.56
AFLfast,xmllint,4,1624072348, 0, 1889, 2006, 1355, 22, 13.39%, 0, 0, 5, 0.97
AFLfast,xmllint,4,1624072379, 0, 1889, 2007, 1356, 22, 13.39%, 0, 0, 5, 8.09
AFLfast,xmllint,4,1624072400, 0, 1889, 2009, 1358, 22, 13.39%, 0, 0, 5, 8.03
AFLfast,xmllint,4,1624072406, 0, 1889, 2010, 1359, 22, 13.39%, 0, 0, 5, 8.37
AFLfast,xmllint,4,1624072416, 0, 1889, 2011, 1360, 22, 13.39%, 0, 0, 5, 8.39
AFLfast,xmllint,4,1624072427, 0, 1890, 2011, 1359, 24, 13.39%, 0, 0, 5, 11.06
AFLfast,xmllint,4,1624072432, 0, 1890, 2012, 1360, 24, 13.39%, 0, 0, 5, 9.78
AFLfast,xmllint,4,1624072452, 0, 1890, 2013, 1361, 24, 13.39%, 0, 0, 5, 12.33
AFLfast,xmllint,4,1624072458, 0, 1890, 2014, 1362, 24, 13.39%, 0, 0, 5, 15.62
AFLfast,xmllint,4,1624072478, 0, 1890, 2015, 1363, 24, 13.39%, 0, 0, 5, 15.39
AFLfast,xmllint,4,1624072557, 0, 1893, 2015, 1362, 23, 13.39%, 0, 0, 5, 15.99
AFLfast,xmllint,4,1624072567, 0, 1898, 2015, 1361, 22, 13.39%, 0, 0, 5, 15.87
AFLfast,xmllint,4,1624072588, 0, 1905, 2015, 1360, 21, 13.39%, 0, 0, 5, 15.08
AFLfast,xmllint,4,1624072593, 0, 1905, 2016, 1361, 21, 13.39%, 0, 0, 5, 15.61
AFLfast,xmllint,4,1624072615, 0, 1910, 2016, 1360, 20, 13.39%, 0, 0, 5, 11.82
AFLfast,xmllint,4,1624072626, 0, 1912, 2016, 1359, 19, 13.39%, 0, 0, 5, 13.88
AFLfast,xmllint,4,1624072642, 0, 1916, 2016, 1358, 18, 13.39%, 0, 0, 5, 16.26
AFLfast,xmllint,4,1624072647, 0, 1916, 2017, 1359, 18, 13.40%, 0, 0, 5, 16.01
AFLfast,xmllint,4,1624072652, 0, 1916, 2019, 1361, 18, 13.40%, 0, 0, 5, 15.56
AFLfast,xmllint,4,1624072663, 0, 1916, 2020, 1362, 18, 13.40%, 0, 0, 5, 16.34
AFLfast,xmllint,4,1624072729, 0, 1916, 2021, 1363, 18, 13.40%, 0, 0, 5, 15.59
AFLfast,xmllint,4,1624072765, 0, 1921, 2021, 1362, 19, 13.40%, 0, 0, 5, 15.79
AFLfast,xmllint,4,1624072770, 0, 1921, 2022, 1363, 19, 13.40%, 0, 0, 5, 11.99
AFLfast,xmllint,4,1624072776, 0, 1921, 2023, 1364, 19, 13.40%, 0, 0, 5, 9.55
AFLfast,xmllint,4,1624072827, 0, 1921, 2024, 1365, 19, 13.40%, 0, 0, 5, 17.66
AFLfast,xmllint,4,1624072853, 0, 1923, 2024, 1364, 18, 13.40%, 0, 0, 5, 17.78
AFLfast,xmllint,4,1624072864, 0, 1925, 2024, 1363, 17, 13.40%, 0, 0, 5, 11.18
AFLfast,xmllint,4,1624072874, 0, 1929, 2024, 1362, 16, 13.40%, 0, 0, 5, 17.36
AFLfast,xmllint,4,1624072879, 0, 1941, 2024, 1361, 15, 13.40%, 0, 0, 5, 6.32
AFLfast,xmllint,4,1624072890, 0, 1941, 2026, 1363, 15, 13.40%, 0, 0, 5, 14.67
AFLfast,xmllint,4,1624072895, 0, 1941, 2027, 1364, 15, 13.40%, 0, 0, 5, 15.13
AFLfast,xmllint,4,1624072906, 0, 1941, 2028, 1365, 15, 13.40%, 0, 0, 5, 15.73
AFLfast,xmllint,4,1624072911, 0, 1941, 2029, 1366, 15, 13.40%, 0, 0, 5, 15.92
AFLfast,xmllint,4,1624072921, 0, 1941, 2030, 1367, 15, 13.40%, 0, 0, 5, 15.69
AFLfast,xmllint,4,1624072962, 0, 1941, 2031, 1368, 15, 13.40%, 0, 0, 5, 7.54
AFLfast,xmllint,4,1624073004, 0, 1941, 2032, 1369, 15, 13.40%, 0, 0, 5, 14.77
AFLfast,xmllint,4,1624073020, 0, 1941, 2033, 1370, 15, 13.40%, 0, 0, 5, 15.65
AFLfast,xmllint,4,1624073025, 0, 1956, 2033, 1369, 17, 13.40%, 0, 0, 5, 14.34
AFLfast,xmllint,4,1624073030, 0, 1956, 2034, 1370, 17, 13.40%, 0, 0, 5, 13.13
AFLfast,xmllint,4,1624073035, 0, 1956, 2036, 1372, 17, 13.40%, 0, 0, 5, 13.12
AFLfast,xmllint,4,1624073072, 0, 1956, 2037, 1373, 17, 13.40%, 0, 0, 5, 9.09
AFLfast,xmllint,4,1624073114, 0, 1956, 2038, 1374, 17, 13.40%, 0, 0, 5, 6.51
AFLfast,xmllint,4,1624073125, 0, 1956, 2039, 1375, 17, 13.40%, 0, 0, 5, 8.16
AFLfast,xmllint,4,1624073140, 0, 1956, 2040, 1376, 17, 13.40%, 0, 0, 5, 12.55
AFLfast,xmllint,4,1624073145, 0, 1956, 2041, 1377, 17, 13.40%, 0, 0, 5, 12.74
AFLfast,xmllint,4,1624073151, 0, 1956, 2042, 1378, 17, 13.40%, 0, 0, 5, 13.17
AFLfast,xmllint,4,1624073161, 0, 1975, 2042, 1377, 16, 13.40%, 0, 0, 5, 15.01
AFLfast,xmllint,4,1624073166, 0, 1975, 2046, 1381, 16, 13.40%, 0, 0, 5, 15.89
AFLfast,xmllint,4,1624073171, 0, 1975, 2049, 1384, 16, 13.40%, 0, 0, 5, 16.16
AFLfast,xmllint,4,1624073181, 0, 1975, 2050, 1385, 16, 13.40%, 0, 0, 5, 16.66
AFLfast,xmllint,4,1624073202, 0, 1975, 2051, 1386, 16, 13.40%, 0, 0, 5, 7.03
AFLfast,xmllint,4,1624073228, 0, 1975, 2052, 1387, 16, 13.40%, 0, 0, 5, 7.69
AFLfast,xmllint,4,1624073321, 0, 1975, 2053, 1388, 16, 13.41%, 0, 0, 5, 14.87
AFLfast,xmllint,4,1624073337, 0, 1978, 2053, 1387, 18, 13.41%, 0, 0, 5, 14.48
AFLfast,xmllint,4,1624073347, 0, 1980, 2053, 1386, 17, 13.41%, 0, 0, 5, 18.83
AFLfast,xmllint,4,1624073357, 0, 1989, 2053, 1385, 16, 13.41%, 0, 0, 5, 17.17
AFLfast,xmllint,4,1624073362, 0, 1989, 2056, 1388, 16, 13.41%, 0, 0, 6, 16.45
AFLfast,xmllint,4,1624073398, 0, 1989, 2057, 1389, 16, 13.41%, 0, 0, 6, 8.28
AFLfast,xmllint,4,1624073465, 0, 1989, 2058, 1390, 16, 13.41%, 0, 0, 6, 15.79
AFLfast,xmllint,4,1624073486, 0, 1991, 2058, 1389, 15, 13.41%, 0, 0, 6, 1.49
AFLfast,xmllint,4,1624073502, 0, 1991, 2059, 1390, 15, 13.41%, 0, 0, 6, 15.46
AFLfast,xmllint,4,1624073507, 0, 1991, 2060, 1391, 15, 13.41%, 0, 0, 6, 16.06
AFLfast,xmllint,4,1624073512, 0, 1991, 2061, 1392, 15, 13.41%, 0, 0, 6, 16.42
AFLfast,xmllint,4,1624073533, 0, 1991, 2062, 1393, 15, 13.41%, 0, 0, 6, 16.29
AFLfast,xmllint,4,1624073585, 0, 1992, 2062, 1392, 16, 13.41%, 0, 0, 6, 0.51
AFLfast,xmllint,4,1624073596, 0, 1997, 2062, 1391, 15, 13.41%, 0, 0, 6, 13.49
AFLfast,xmllint,4,1624073606, 0, 2001, 2062, 1390, 14, 13.41%, 0, 0, 6, 17.26
AFLfast,xmllint,4,1624073611, 0, 2001, 2063, 1391, 14, 13.41%, 0, 0, 6, 17.12
AFLfast,xmllint,4,1624073632, 0, 2002, 2063, 1390, 14, 13.41%, 0, 0, 6, 16.24
AFLfast,xmllint,4,1624073637, 0, 2002, 2064, 1391, 14, 13.41%, 0, 0, 6, 16.24
AFLfast,xmllint,4,1624073642, 0, 2002, 2066, 1393, 14, 13.41%, 0, 0, 6, 16.00
AFLfast,xmllint,4,1624073647, 0, 2002, 2067, 1394, 14, 13.41%, 0, 0, 6, 15.13
AFLfast,xmllint,4,1624073684, 0, 2002, 2068, 1395, 14, 13.41%, 0, 0, 6, 8.69
AFLfast,xmllint,4,1624073710, 0, 2002, 2070, 1397, 14, 13.41%, 0, 0, 6, 14.31
AFLfast,xmllint,4,1624073766, 0, 2002, 2071, 1398, 14, 13.41%, 0, 0, 6, 12.48
AFLfast,xmllint,4,1624073771, 0, 2014, 2071, 1397, 16, 13.41%, 0, 0, 6, 1.00
AFLfast,xmllint,4,1624073792, 0, 2016, 2071, 1396, 15, 13.41%, 0, 0, 6, 8.61
AFLfast,xmllint,4,1624073807, 0, 2018, 2071, 1395, 14, 13.41%, 0, 0, 6, 15.08
AFLfast,xmllint,4,1624073812, 0, 2018, 2072, 1396, 14, 13.42%, 0, 0, 6, 14.87
AFLfast,xmllint,4,1624073817, 0, 2018, 2073, 1397, 14, 13.42%, 0, 0, 6, 15.63
AFLfast,xmllint,4,1624073823, 0, 2018, 2074, 1398, 14, 13.42%, 0, 0, 6, 15.27
AFLfast,xmllint,4,1624073828, 0, 2018, 2075, 1399, 14, 13.42%, 0, 0, 6, 14.95
AFLfast,xmllint,4,1624073854, 0, 2018, 2076, 1400, 14, 13.42%, 0, 0, 6, 13.26
AFLfast,xmllint,4,1624073890, 0, 2018, 2077, 1401, 14, 13.42%, 0, 0, 6, 8.06
AFLfast,xmllint,4,1624073937, 0, 2018, 2078, 1402, 14, 13.42%, 0, 0, 6, 16.24
AFLfast,xmllint,4,1624073942, 0, 2027, 2078, 1401, 17, 13.42%, 0, 0, 6, 16.39
AFLfast,xmllint,4,1624073947, 0, 2027, 2079, 1402, 17, 13.42%, 0, 0, 6, 14.94
AFLfast,xmllint,4,1624073978, 0, 2028, 2079, 1401, 16, 13.42%, 0, 0, 6, 9.04
AFLfast,xmllint,4,1624073994, 0, 2028, 2081, 1403, 16, 13.42%, 0, 0, 6, 12.83
AFLfast,xmllint,4,1624074004, 0, 2028, 2083, 1405, 16, 13.42%, 0, 0, 6, 14.77
AFLfast,xmllint,4,1624074020, 0, 2028, 2084, 1406, 16, 13.42%, 0, 0, 6, 15.09
AFLfast,xmllint,4,1624074035, 0, 2028, 2085, 1407, 16, 13.42%, 0, 0, 6, 15.51
AFLfast,xmllint,4,1624074081, 0, 2028, 2086, 1408, 16, 13.42%, 0, 0, 6, 7.92
AFLfast,xmllint,4,1624074092, 0, 2028, 2087, 1409, 16, 13.42%, 0, 0, 6, 7.64
AFLfast,xmllint,4,1624074129, 0, 2028, 2088, 1410, 16, 13.42%, 0, 0, 6, 14.12
AFLfast,xmllint,4,1624074139, 0, 2031, 2089, 1410, 16, 13.42%, 0, 0, 6, 14.93
AFLfast,xmllint,4,1624074149, 0, 2046, 2089, 1409, 15, 13.42%, 0, 0, 6, 14.98
AFLfast,xmllint,4,1624074160, 0, 2048, 2089, 1408, 14, 13.42%, 0, 0, 6, 16.04
AFLfast,xmllint,4,1624074165, 0, 2048, 2090, 1409, 14, 13.42%, 0, 0, 6, 15.94
AFLfast,xmllint,4,1624074175, 0, 2052, 2090, 1408, 13, 13.42%, 0, 0, 6, 16.52
AFLfast,xmllint,4,1624074191, 0, 2060, 2090, 1407, 12, 13.42%, 0, 0, 6, 9.89
AFLfast,xmllint,4,1624074212, 0, 2061, 2090, 1406, 11, 13.42%, 0, 0, 6, 13.14
AFLfast,xmllint,4,1624074222, 0, 2062, 2090, 1405, 10, 13.42%, 0, 0, 6, 19.25
AFLfast,xmllint,4,1624074238, 0, 2064, 2090, 1404, 9, 13.42%, 0, 0, 6, 15.98
AFLfast,xmllint,4,1624074248, 0, 2066, 2090, 1403, 8, 13.42%, 0, 0, 6, 15.48
AFLfast,xmllint,4,1624074253, 0, 2066, 2091, 1404, 8, 13.42%, 0, 0, 7, 16.04
AFLfast,xmllint,4,1624074264, 0, 2066, 2093, 1406, 8, 13.42%, 0, 0, 7, 15.81
AFLfast,xmllint,4,1624074269, 0, 2066, 2094, 1407, 8, 13.42%, 0, 0, 7, 14.56
AFLfast,xmllint,4,1624074299, 0, 2066, 2095, 1408, 8, 13.43%, 0, 0, 7, 8.64
AFLfast,xmllint,4,1624074315, 0, 2066, 2096, 1409, 8, 13.43%, 0, 0, 7, 8.66
AFLfast,xmllint,4,1624074356, 0, 2068, 2096, 1408, 9, 13.43%, 0, 0, 7, 14.99
AFLfast,xmllint,4,1624074367, 0, 2068, 2097, 1409, 9, 13.43%, 0, 0, 7, 16.22
AFLfast,xmllint,4,1624074382, 0, 2068, 2099, 1411, 9, 13.43%, 0, 0, 7, 15.99
AFLfast,xmllint,4,1624074413, 0, 2068, 2100, 1412, 9, 13.43%, 0, 0, 7, 8.45
AFLfast,xmllint,4,1624074439, 0, 2068, 2101, 1413, 9, 13.43%, 0, 0, 7, 14.95
AFLfast,xmllint,4,1624074449, 0, 2068, 2102, 1414, 9, 13.43%, 0, 0, 7, 16.17
AFLfast,xmllint,4,1624074464, 0, 2068, 2104, 1416, 9, 13.43%, 0, 0, 7, 16.38
AFLfast,xmllint,4,1624074485, 0, 2071, 2104, 1415, 12, 13.43%, 0, 0, 7, 4.07
AFLfast,xmllint,4,1624074507, 0, 2072, 2104, 1414, 11, 13.43%, 0, 0, 7, 0.52
AFLfast,xmllint,4,1624074528, 0, 2073, 2104, 1413, 10, 13.43%, 0, 0, 7, 0.69
AFLfast,xmllint,4,1624074543, 0, 2073, 2105, 1414, 10, 13.43%, 0, 0, 7, 13.28
AFLfast,xmllint,4,1624074559, 0, 2075, 2105, 1413, 9, 13.43%, 0, 0, 7, 6.25
AFLfast,xmllint,4,1624074575, 0, 2088, 2105, 1412, 8, 13.43%, 0, 0, 7, 11.42
AFLfast,xmllint,4,1624074580, 0, 2088, 2106, 1413, 8, 13.43%, 0, 0, 7, 10.59
AFLfast,xmllint,4,1624074591, 0, 2088, 2107, 1414, 8, 13.43%, 0, 0, 7, 7.06
AFLfast,xmllint,4,1624074601, 0, 2088, 2108, 1415, 8, 13.43%, 0, 0, 7, 6.63
AFLfast,xmllint,4,1624074617, 0, 2088, 2109, 1416, 8, 13.43%, 0, 0, 7, 7.69
AFLfast,xmllint,4,1624074627, 0, 2088, 2110, 1417, 8, 13.43%, 0, 0, 7, 7.78
AFLfast,xmllint,4,1624074638, 0, 2088, 2111, 1418, 8, 13.43%, 0, 0, 7, 7.94
AFLfast,xmllint,4,1624074690, 0, 2088, 2112, 1419, 8, 13.43%, 0, 0, 7, 15.63
AFLfast,xmllint,4,1624074711, 0, 2088, 2113, 1420, 8, 13.43%, 0, 0, 7, 12.56
AFLfast,xmllint,4,1624074742, 0, 2090, 2113, 1419, 9, 13.43%, 0, 0, 7, 15.90
AFLfast,xmllint,4,1624074747, 0, 2090, 2114, 1420, 9, 13.43%, 0, 0, 8, 16.66
AFLfast,xmllint,4,1624074757, 0, 2090, 2116, 1422, 9, 13.43%, 0, 0, 8, 18.05
AFLfast,xmllint,4,1624074768, 0, 2090, 2118, 1424, 9, 13.43%, 0, 0, 8, 15.03
AFLfast,xmllint,4,1624074794, 0, 2090, 2119, 1425, 9, 13.43%, 0, 0, 8, 6.86
AFLfast,xmllint,4,1624074845, 0, 2094, 2119, 1424, 8, 13.43%, 0, 0, 8, 9.05
AFLfast,xmllint,4,1624074855, 0, 2096, 2119, 1423, 7, 13.43%, 0, 0, 8, 16.93
AFLfast,xmllint,4,1624074871, 0, 2109, 2119, 1422, 6, 13.43%, 0, 0, 8, 16.57
AFLfast,xmllint,4,1624074881, 0, 2109, 2122, 1425, 6, 13.43%, 0, 0, 8, 15.80
AFLfast,xmllint,4,1624074886, 0, 2109, 2124, 1427, 6, 13.43%, 0, 0, 8, 15.01
AFLfast,xmllint,4,1624074933, 0, 2109, 2125, 1428, 6, 13.43%, 0, 0, 8, 7.97
AFLfast,xmllint,4,1624074938, 0, 2109, 2126, 1429, 6, 13.43%, 0, 0, 8, 7.83
AFLfast,xmllint,4,1624074991, 0, 2109, 2127, 1430, 6, 13.43%, 0, 0, 8, 14.89
AFLfast,xmllint,4,1624075001, 0, 2109, 2128, 1431, 6, 13.43%, 0, 0, 8, 15.64
AFLfast,xmllint,4,1624075006, 0, 2109, 2129, 1432, 6, 13.43%, 0, 0, 8, 15.49
AFLfast,xmllint,4,1624075022, 0, 2111, 2130, 1432, 7, 13.43%, 0, 0, 8, 14.72
AFLfast,xmllint,4,1624075032, 0, 2111, 2131, 1433, 7, 13.43%, 0, 0, 8, 15.83
AFLfast,xmllint,4,1624075048, 0, 2111, 2132, 1434, 7, 13.44%, 0, 0, 8, 8.58
AFLfast,xmllint,4,1624075089, 0, 2111, 2133, 1435, 7, 13.45%, 0, 0, 8, 9.64
AFLfast,xmllint,4,1624075104, 0, 2111, 2134, 1436, 7, 13.45%, 0, 0, 8, 15.82
AFLfast,xmllint,4,1624075140, 0, 2115, 2134, 1435, 8, 13.45%, 0, 0, 8, 15.59
AFLfast,xmllint,4,1624075145, 0, 2115, 2135, 1436, 8, 13.45%, 0, 0, 9, 16.28
AFLfast,xmllint,4,1624075156, 0, 2115, 2136, 1437, 8, 13.45%, 0, 0, 9, 9.91
AFLfast,xmllint,4,1624075182, 0, 2115, 2137, 1438, 8, 13.45%, 0, 0, 9, 8.11
AFLfast,xmllint,4,1624075187, 0, 2115, 2138, 1439, 8, 13.45%, 0, 0, 9, 8.50
AFLfast,xmllint,4,1624075228, 0, 2127, 2138, 1438, 7, 13.45%, 0, 0, 9, 13.14
AFLfast,xmllint,4,1624075243, 0, 2127, 2139, 1439, 7, 13.45%, 0, 0, 9, 15.82
AFLfast,xmllint,4,1624075253, 0, 2127, 2140, 1440, 7, 13.45%, 0, 0, 9, 15.59
AFLfast,xmllint,4,1624075259, 0, 2127, 2141, 1441, 7, 13.45%, 0, 0, 9, 15.35
AFLfast,xmllint,4,1624075306, 0, 2127, 2142, 1442, 7, 13.45%, 0, 0, 9, 15.96
AFLfast,xmllint,4,1624075337, 0, 2129, 2142, 1441, 6, 13.45%, 0, 0, 9, 15.78
AFLfast,xmllint,4,1624075347, 0, 2129, 2143, 1442, 6, 13.45%, 0, 0, 9, 15.54
AFLfast,xmllint,4,1624075357, 0, 2129, 2144, 1443, 6, 13.45%, 0, 0, 9, 12.14
AFLfast,xmllint,4,1624075420, 0, 2131, 2144, 1442, 7, 13.45%, 0, 0, 9, 1.83
AFLfast,xmllint,4,1624075430, 0, 2131, 2145, 1443, 7, 13.45%, 0, 0, 9, 16.46
AFLfast,xmllint,4,1624075435, 0, 2131, 2147, 1445, 7, 13.46%, 0, 0, 9, 16.16
AFLfast,xmllint,4,1624075440, 0, 2131, 2149, 1447, 7, 13.46%, 0, 0, 9, 15.67
AFLfast,xmllint,4,1624075446, 0, 2131, 2150, 1448, 7, 13.46%, 0, 0, 9, 3.57
AFLfast,xmllint,4,1624075451, 0, 2131, 2151, 1449, 7, 13.46%, 0, 0, 9, 6.76
AFLfast,xmllint,4,1624075466, 0, 2131, 2152, 1450, 7, 13.46%, 0, 0, 9, 7.77
AFLfast,xmllint,4,1624075533, 0, 2132, 2152, 1449, 12, 13.46%, 0, 0, 9, 15.43
AFLfast,xmllint,4,1624075548, 0, 2132, 2153, 1450, 12, 13.46%, 0, 0, 9, 15.91
AFLfast,xmllint,4,1624075564, 0, 2143, 2153, 1449, 11, 13.46%, 0, 0, 9, 14.59
AFLfast,xmllint,4,1624075590, 0, 2143, 2154, 1450, 11, 13.46%, 0, 0, 10, 9.41
AFLfast,xmllint,4,1624075595, 0, 2143, 2155, 1451, 11, 13.46%, 0, 0, 10, 7.88
AFLfast,xmllint,4,1624075658, 0, 2144, 2155, 1450, 10, 13.46%, 0, 0, 10, 12.65
AFLfast,xmllint,4,1624075678, 0, 2145, 2155, 1449, 9, 13.46%, 0, 0, 10, 15.91
AFLfast,xmllint,4,1624075700, 0, 2146, 2155, 1448, 8, 13.46%, 0, 0, 10, 15.87
AFLfast,xmllint,4,1624075715, 0, 2146, 2156, 1449, 8, 13.46%, 0, 0, 10, 15.96
AFLfast,xmllint,4,1624075741, 0, 2147, 2156, 1448, 8, 13.46%, 0, 0, 10, 10.15
AFLfast,xmllint,4,1624075752, 0, 2148, 2156, 1447, 7, 13.46%, 0, 0, 10, 3.05
AFLfast,xmllint,4,1624075772, 0, 2151, 2156, 1446, 6, 13.46%, 0, 0, 10, 14.08
AFLfast,xmllint,4,1624075787, 0, 2151, 2157, 1447, 6, 13.46%, 0, 0, 10, 14.49
AFLfast,xmllint,4,1624075798, 0, 2155, 2157, 1446, 6, 13.46%, 0, 0, 10, 14.24
AFLfast,xmllint,4,1624075825, 0, 2156, 2157, 1445, 5, 13.46%, 0, 0, 10, 13.98
AFLfast,xmllint,4,1624075835, 0, 2156, 2159, 1447, 5, 13.46%, 0, 0, 11, 13.60
AFLfast,xmllint,4,1624075840, 0, 2156, 2160, 1448, 5, 13.46%, 0, 0, 11, 13.43
AFLfast,xmllint,4,1624075845, 0, 2156, 2161, 1449, 5, 13.46%, 0, 0, 11, 13.97
AFLfast,xmllint,4,1624075851, 0, 2156, 2162, 1450, 5, 13.46%, 0, 0, 11, 13.78
AFLfast,xmllint,4,1624075856, 0, 2156, 2165, 1453, 5, 13.46%, 0, 0, 11, 13.15
AFLfast,xmllint,4,1624075861, 0, 2156, 2166, 1454, 5, 13.46%, 0, 0, 11, 13.68
AFLfast,xmllint,4,1624075866, 0, 2156, 2167, 1455, 5, 13.46%, 0, 0, 11, 13.62
AFLfast,xmllint,4,1624075871, 0, 2156, 2168, 1456, 5, 13.46%, 0, 0, 11, 13.86
AFLfast,xmllint,4,1624075887, 0, 2156, 2169, 1457, 5, 13.46%, 0, 0, 11, 6.42
AFLfast,xmllint,4,1624075939, 0, 2156, 2170, 1458, 5, 13.46%, 0, 0, 11, 5.69
AFLfast,xmllint,4,1624075954, 0, 2156, 2171, 1459, 5, 13.46%, 0, 0, 11, 7.29
AFLfast,xmllint,4,1624075992, 0, 2157, 2171, 1458, 8, 13.46%, 0, 0, 11, 7.58
AFLfast,xmllint,4,1624076023, 0, 2163, 2171, 1457, 7, 13.46%, 0, 0, 11, 12.68
AFLfast,xmllint,4,1624076039, 0, 2163, 2172, 1458, 7, 13.46%, 0, 0, 12, 12.78
AFLfast,xmllint,4,1624076045, 0, 2163, 2173, 1459, 7, 13.46%, 0, 0, 12, 13.09
AFLfast,xmllint,4,1624076055, 0, 2163, 2175, 1461, 7, 13.47%, 0, 0, 12, 14.13
AFLfast,xmllint,4,1624076060, 0, 2163, 2176, 1462, 7, 13.47%, 0, 0, 12, 14.06
AFLfast,xmllint,4,1624076065, 0, 2163, 2177, 1463, 7, 13.47%, 0, 0, 12, 14.08
AFLfast,xmllint,4,1624076091, 0, 2163, 2178, 1464, 7, 13.47%, 0, 0, 12, 6.94
AFLfast,xmllint,4,1624076153, 0, 2163, 2179, 1465, 7, 13.47%, 0, 0, 12, 14.58
AFLfast,xmllint,4,1624076158, 0, 2165, 2179, 1464, 7, 13.47%, 0, 0, 12, 13.45
AFLfast,xmllint,4,1624076195, 0, 2165, 2180, 1465, 7, 13.47%, 0, 0, 12, 14.03
AFLfast,xmllint,4,1624076242, 0, 2166, 2180, 1464, 6, 13.47%, 0, 0, 12, 6.35
AFLfast,xmllint,4,1624076247, 0, 2166, 2181, 1465, 6, 13.47%, 0, 0, 12, 11.46
AFLfast,xmllint,4,1624076252, 0, 2166, 2182, 1466, 6, 13.47%, 0, 0, 12, 13.94
AFLfast,xmllint,4,1624076288, 0, 2166, 2183, 1467, 6, 13.47%, 0, 0, 12, 8.86
AFLfast,xmllint,4,1624076341, 0, 2173, 2184, 1467, 6, 13.47%, 0, 0, 12, 0.93
AFLfast,xmllint,4,1624076351, 0, 2173, 2185, 1468, 6, 13.47%, 0, 0, 13, 15.72
AFLfast,xmllint,4,1624076367, 0, 2173, 2186, 1469, 6, 13.47%, 0, 0, 13, 13.37
AFLfast,xmllint,4,1624076413, 0, 2173, 2187, 1470, 6, 13.47%, 0, 0, 13, 14.70
AFLfast,xmllint,4,1624076428, 0, 2181, 2187, 1469, 6, 13.47%, 0, 0, 13, 12.36
AFLfast,xmllint,4,1624076449, 0, 2184, 2187, 1468, 5, 13.47%, 0, 0, 13, 14.53
AFLfast,xmllint,4,1624076475, 1, 32, 2187, 1467, 4, 13.47%, 0, 0, 13, 15.32
