alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,44006985, 0, 0, 4.10
AFLfast,pngtest,4,44011901, 0, 0, 4.07
AFLfast,pngtest,4,44016917, 0, 0, 4.13
AFLfast,pngtest,4,44022062, 0, 0, 4.15
AFLfast,pngtest,4,44027092, 0, 0, 3.55
AFLfast,pngtest,4,44032101, 0, 0, 4.02
AFLfast,pngtest,4,44037118, 0, 0, 4.09
AFLfast,pngtest,4,44042172, 0, 0, 4.05
AFLfast,pngtest,4,44047556, 0, 0, 4.31
AFLfast,pngtest,4,44052700, 0, 0, 4.22
AFLfast,pngtest,4,44057661, 0, 0, 4.20
AFLfast,pngtest,4,44062900, 0, 0, 4.34
AFLfast,pngtest,4,44067973, 0, 0, 4.12
AFLfast,pngtest,4,44072978, 0, 0, 4.28
AFLfast,pngtest,4,44078237, 0, 0, 4.18
AFLfast,pngtest,4,44083521, 0, 0, 4.26
AFLfast,pngtest,4,44088939, 0, 0, 4.17
AFLfast,pngtest,4,44094276, 0, 0, 4.16
AFLfast,pngtest,4,44099348, 0, 0, 4.12
AFLfast,pngtest,4,44104398, 0, 0, 4.19
AFLfast,pngtest,4,44109633, 0, 0, 4.01
AFLfast,pngtest,4,44114830, 0, 0, 4.14
AFLfast,pngtest,4,44119897, 0, 0, 4.14
AFLfast,pngtest,4,44125028, 0, 0, 3.95
AFLfast,pngtest,4,44130267, 0, 0, 4.23
AFLfast,pngtest,4,44135278, 0, 0, 4.21
AFLfast,pngtest,4,44140482, 0, 0, 4.17
AFLfast,pngtest,4,44145589, 0, 0, 4.18
AFLfast,pngtest,4,44150812, 0, 0, 4.17
AFLfast,pngtest,4,44156147, 0, 0, 4.14
AFLfast,pngtest,4,44161065, 0, 0, 4.19
AFLfast,pngtest,4,44166277, 0, 0, 4.23
AFLfast,pngtest,4,44171673, 0, 0, 4.23
AFLfast,pngtest,4,44176572, 0, 0, 4.25
AFLfast,pngtest,4,44181979, 0, 0, 4.19
AFLfast,pngtest,4,44186993, 0, 0, 4.16
AFLfast,pngtest,4,44192090, 0, 0, 4.09
AFLfast,pngtest,4,44197428, 0, 0, 4.35
AFLfast,pngtest,4,44202329, 0, 0, 4.07
AFLfast,pngtest,4,44207560, 0, 0, 4.12
AFLfast,pngtest,4,44212644, 0, 0, 4.14
AFLfast,pngtest,4,44217648, 0, 0, 4.23
AFLfast,pngtest,4,44222669, 0, 0, 4.11
AFLfast,pngtest,4,44227697, 0, 0, 4.23
AFLfast,pngtest,4,44232821, 0, 0, 4.22
AFLfast,pngtest,4,44237925, 0, 0, 4.04
AFLfast,pngtest,4,44242958, 0, 0, 4.07
AFLfast,pngtest,4,44248025, 0, 0, 4.21
AFLfast,pngtest,4,44253069, 0, 0, 4.13
AFLfast,pngtest,4,44258101, 0, 0, 4.12
AFLfast,pngtest,4,44263434, 0, 0, 4.20
AFLfast,pngtest,4,44268783, 0, 0, 4.05
AFLfast,pngtest,4,44273717, 0, 0, 4.11
AFLfast,pngtest,4,44278788, 0, 0, 4.20
AFLfast,pngtest,4,44283916, 0, 0, 4.28
AFLfast,pngtest,4,44289053, 0, 0, 4.50
AFLfast,pngtest,4,44294272, 0, 0, 4.49
AFLfast,pngtest,4,44299405, 0, 0, 4.25
AFLfast,pngtest,4,44304461, 0, 0, 4.08
AFLfast,pngtest,4,44309584, 0, 0, 4.36
AFLfast,pngtest,4,44314569, 0, 0, 4.11
AFLfast,pngtest,4,44319963, 0, 0, 4.08
AFLfast,pngtest,4,44324942, 0, 0, 4.16
AFLfast,pngtest,4,44330121, 0, 0, 3.89
AFLfast,pngtest,4,44335169, 0, 0, 4.25
AFLfast,pngtest,4,44340224, 0, 0, 4.25
AFLfast,pngtest,4,44345440, 0, 0, 4.26
AFLfast,pngtest,4,44350407, 0, 0, 4.41
AFLfast,pngtest,4,44355461, 0, 0, 4.32
AFLfast,pngtest,4,44360634, 0, 0, 4.32
AFLfast,pngtest,4,44365797, 0, 0, 4.27
AFLfast,pngtest,4,44370821, 0, 0, 4.22
AFLfast,pngtest,4,44376080, 0, 0, 4.05
AFLfast,pngtest,4,44381001, 0, 0, 3.99
AFLfast,pngtest,4,44386225, 0, 0, 4.14
AFLfast,pngtest,4,44391406, 0, 0, 4.16
AFLfast,pngtest,4,44396592, 0, 0, 4.16
AFLfast,pngtest,4,44401669, 0, 0, 4.11
AFLfast,pngtest,4,44406701, 0, 0, 4.38
AFLfast,pngtest,4,44411729, 0, 0, 4.22
AFLfast,pngtest,4,44416898, 0, 0, 4.33
AFLfast,pngtest,4,44422005, 0, 0, 4.23
AFLfast,pngtest,4,44427057, 0, 0, 4.40
AFLfast,pngtest,4,44432395, 0, 0, 4.27
AFLfast,pngtest,4,44437740, 0, 0, 4.37
AFLfast,pngtest,4,44442897, 0, 0, 4.06
AFLfast,pngtest,4,44447913, 0, 0, 4.34
AFLfast,pngtest,4,44453009, 0, 0, 4.28
AFLfast,pngtest,4,44458153, 0, 0, 4.11
AFLfast,pngtest,4,44463354, 0, 0, 4.23
AFLfast,pngtest,4,44468590, 0, 0, 4.23
AFLfast,pngtest,4,44473741, 0, 0, 4.23
AFLfast,pngtest,4,44478742, 0, 0, 4.20
AFLfast,pngtest,4,44483941, 0, 0, 4.18
AFLfast,pngtest,4,44489171, 0, 0, 4.09
AFLfast,pngtest,4,44494093, 0, 0, 4.30
AFLfast,pngtest,4,44499292, 0, 0, 4.32
AFLfast,pngtest,4,44504278, 0, 0, 4.09
AFLfast,pngtest,4,44509541, 0, 0, 4.00
AFLfast,pngtest,4,44514829, 0, 0, 4.02
AFLfast,pngtest,4,44519864, 0, 0, 4.11
AFLfast,pngtest,4,44525001, 0, 0, 4.12
AFLfast,pngtest,4,44530108, 0, 0, 4.05
AFLfast,pngtest,4,44535372, 0, 0, 4.03
AFLfast,pngtest,4,44540313, 0, 0, 3.98
AFLfast,pngtest,4,44545514, 0, 0, 3.98
AFLfast,pngtest,4,44550569, 0, 0, 4.08
AFLfast,pngtest,4,44555932, 0, 0, 4.11
AFLfast,pngtest,4,44561079, 0, 0, 4.22
AFLfast,pngtest,4,44566115, 0, 0, 4.05
AFLfast,pngtest,4,44571185, 0, 0, 4.09
AFLfast,pngtest,4,44576640, 0, 0, 4.28
AFLfast,pngtest,4,44581546, 0, 0, 4.36
AFLfast,pngtest,4,44586613, 0, 0, 4.26
AFLfast,pngtest,4,44591820, 0, 0, 4.23
AFLfast,pngtest,4,44597104, 0, 0, 4.31
AFLfast,pngtest,4,44602297, 0, 0, 4.19
AFLfast,pngtest,4,44607696, 0, 0, 4.08
AFLfast,pngtest,4,44612747, 0, 0, 4.02
AFLfast,pngtest,4,44617696, 0, 0, 4.16
AFLfast,pngtest,4,44622709, 0, 0, 4.09
AFLfast,pngtest,4,44627902, 0, 0, 4.03
AFLfast,pngtest,4,44632801, 0, 0, 4.25
AFLfast,pngtest,4,44637889, 0, 0, 4.14
AFLfast,pngtest,4,44643139, 0, 0, 4.13
AFLfast,pngtest,4,44648266, 0, 0, 4.08
AFLfast,pngtest,4,44653477, 0, 0, 4.06
AFLfast,pngtest,4,44658504, 0, 0, 4.06
AFLfast,pngtest,4,44663862, 0, 0, 3.98
AFLfast,pngtest,4,44669001, 0, 0, 4.21
AFLfast,pngtest,4,44674229, 0, 0, 4.22
AFLfast,pngtest,4,44679474, 0, 0, 4.36
AFLfast,pngtest,4,44684490, 0, 0, 4.08
AFLfast,pngtest,4,44689596, 0, 0, 4.05
AFLfast,pngtest,4,44694855, 0, 0, 4.01
AFLfast,pngtest,4,44700006, 0, 0, 4.09
AFLfast,pngtest,4,44705308, 0, 0, 4.26
AFLfast,pngtest,4,44710369, 0, 0, 4.32
AFLfast,pngtest,4,44715373, 0, 0, 4.00
AFLfast,pngtest,4,44720421, 0, 0, 4.49
AFLfast,pngtest,4,44725692, 0, 0, 4.05
AFLfast,pngtest,4,44730896, 0, 0, 4.14
AFLfast,pngtest,4,44756285, 0, 0, 4.03
AFLfast,pngtest,4,44760920, 0, 0, 4.23
AFLfast,pngtest,4,44766009, 0, 0, 4.25
AFLfast,pngtest,4,44771147, 0, 0, 4.12
AFLfast,pngtest,4,44776221, 0, 0, 4.10
AFLfast,pngtest,4,44781334, 0, 0, 4.17
AFLfast,pngtest,4,44786594, 0, 0, 4.34
AFLfast,pngtest,4,44791851, 0, 0, 4.09
AFLfast,pngtest,4,44796741, 0, 0, 4.15
AFLfast,pngtest,4,44801749, 0, 0, 4.16
AFLfast,pngtest,4,44806765, 0, 0, 4.34
AFLfast,pngtest,4,44812120, 0, 0, 4.33
AFLfast,pngtest,4,44817376, 0, 0, 4.47
AFLfast,pngtest,4,44822516, 0, 0, 4.51
AFLfast,pngtest,4,44827446, 0, 0, 4.34
AFLfast,pngtest,4,44832525, 0, 0, 4.44
AFLfast,pngtest,4,44837900, 0, 0, 4.21
AFLfast,pngtest,4,44842922, 0, 0, 4.31
AFLfast,pngtest,4,44848133, 0, 0, 4.17
AFLfast,pngtest,4,44853441, 0, 0, 4.21
AFLfast,pngtest,4,44858596, 0, 0, 4.24
AFLfast,pngtest,4,44863717, 0, 0, 4.16
AFLfast,pngtest,4,44868941, 0, 0, 4.10
AFLfast,pngtest,4,44874085, 0, 0, 4.08
AFLfast,pngtest,4,44879245, 0, 0, 4.18
AFLfast,pngtest,4,44884381, 0, 0, 4.36
AFLfast,pngtest,4,44889461, 0, 0, 4.25
AFLfast,pngtest,4,44894517, 0, 0, 4.27
AFLfast,pngtest,4,44899645, 0, 0, 4.20
AFLfast,pngtest,4,44904921, 0, 0, 4.43
AFLfast,pngtest,4,44909960, 0, 0, 4.13
AFLfast,pngtest,4,44914886, 0, 0, 4.23
AFLfast,pngtest,4,44920055, 0, 0, 4.23
AFLfast,pngtest,4,44925153, 0, 0, 4.34
AFLfast,pngtest,4,44930457, 0, 0, 4.26
AFLfast,pngtest,4,44935489, 0, 0, 4.35
AFLfast,pngtest,4,44940748, 0, 0, 4.28
AFLfast,pngtest,4,44945661, 0, 0, 4.38
AFLfast,pngtest,4,44951009, 0, 0, 4.09
AFLfast,pngtest,4,44956198, 0, 0, 3.95
AFLfast,pngtest,4,44961345, 0, 0, 4.36
AFLfast,pngtest,4,44966505, 0, 0, 4.10
AFLfast,pngtest,4,44971630, 0, 0, 4.29
AFLfast,pngtest,4,44976846, 0, 0, 4.16
AFLfast,pngtest,4,44982140, 0, 0, 4.17
AFLfast,pngtest,4,44987064, 0, 0, 4.12
AFLfast,pngtest,4,44992189, 0, 0, 4.28
AFLfast,pngtest,4,44997301, 0, 0, 4.10
AFLfast,pngtest,4,45002632, 0, 0, 4.28
AFLfast,pngtest,4,45007698, 0, 0, 4.04
AFLfast,pngtest,4,45012948, 0, 0, 4.09
AFLfast,pngtest,4,45017910, 0, 0, 4.18
AFLfast,pngtest,4,45022913, 0, 0, 4.12
AFLfast,pngtest,4,45028145, 0, 0, 4.10
AFLfast,pngtest,4,45033237, 0, 0, 4.19
AFLfast,pngtest,4,45038252, 0, 0, 4.28
AFLfast,pngtest,4,45043533, 0, 0, 4.09
AFLfast,pngtest,4,45048904, 0, 0, 4.38
AFLfast,pngtest,4,45054048, 0, 0, 4.18
AFLfast,pngtest,4,45059092, 0, 0, 4.26
AFLfast,pngtest,4,45064264, 0, 0, 4.32
AFLfast,pngtest,4,45069360, 0, 0, 4.27
AFLfast,pngtest,4,45074469, 0, 0, 4.29
AFLfast,pngtest,4,45079832, 0, 0, 4.11
AFLfast,pngtest,4,45084732, 0, 0, 4.43
AFLfast,pngtest,4,45089881, 0, 0, 4.22
AFLfast,pngtest,4,45094881, 0, 0, 4.50
AFLfast,pngtest,4,45100061, 0, 0, 4.59
AFLfast,pngtest,4,45105257, 0, 0, 4.38
AFLfast,pngtest,4,45110389, 0, 0, 4.11
AFLfast,pngtest,4,45115690, 0, 0, 3.93
AFLfast,pngtest,4,45120900, 0, 0, 4.05
AFLfast,pngtest,4,45126052, 0, 0, 3.98
AFLfast,pngtest,4,45131002, 0, 0, 4.05
AFLfast,pngtest,4,45136042, 0, 0, 4.15
AFLfast,pngtest,4,45141368, 0, 0, 4.04
AFLfast,pngtest,4,45146377, 0, 0, 4.02
AFLfast,pngtest,4,45151688, 0, 0, 4.11
AFLfast,pngtest,4,45156795, 0, 0, 4.08
AFLfast,pngtest,4,45161833, 0, 0, 4.21
AFLfast,pngtest,4,45167048, 0, 0, 3.92
AFLfast,pngtest,4,45172144, 0, 0, 4.09
AFLfast,pngtest,4,45177117, 0, 0, 4.23
AFLfast,pngtest,4,45182121, 0, 0, 4.27
AFLfast,pngtest,4,45187313, 0, 0, 4.18
AFLfast,pngtest,4,45192353, 0, 0, 4.21
AFLfast,pngtest,4,45197680, 0, 0, 4.05
AFLfast,pngtest,4,45202768, 0, 0, 4.05
AFLfast,pngtest,4,45207752, 0, 0, 4.01
AFLfast,pngtest,4,45212878, 0, 0, 4.23
AFLfast,pngtest,4,45218081, 0, 0, 4.43
AFLfast,pngtest,4,45223240, 0, 0, 4.30
AFLfast,pngtest,4,45228293, 0, 0, 4.13
AFLfast,pngtest,4,45233472, 0, 0, 4.22
AFLfast,pngtest,4,45238494, 0, 0, 4.16
AFLfast,pngtest,4,45243772, 0, 0, 4.21
AFLfast,pngtest,4,45248794, 0, 0, 4.13
AFLfast,pngtest,4,45254009, 0, 0, 4.14
AFLfast,pngtest,4,45259337, 0, 0, 4.20
AFLfast,pngtest,4,45264743, 0, 0, 4.34
AFLfast,pngtest,4,45269697, 0, 0, 4.17
AFLfast,pngtest,4,45274761, 0, 0, 4.34
AFLfast,pngtest,4,45279874, 0, 0, 4.16
AFLfast,pngtest,4,45284965, 0, 0, 4.17
AFLfast,pngtest,4,45289997, 0, 0, 4.09
AFLfast,pngtest,4,45295228, 0, 0, 3.98
AFLfast,pngtest,4,45300344, 0, 0, 3.98
AFLfast,pngtest,4,45305393, 0, 0, 4.07
AFLfast,pngtest,4,45310516, 0, 0, 4.15
AFLfast,pngtest,4,45315550, 0, 0, 4.13
AFLfast,pngtest,4,45320706, 0, 0, 4.24
AFLfast,pngtest,4,45325812, 0, 0, 4.20
AFLfast,pngtest,4,45330824, 0, 0, 4.22
AFLfast,pngtest,4,45335941, 0, 0, 4.21
AFLfast,pngtest,4,45341074, 0, 0, 4.23
AFLfast,pngtest,4,45346372, 0, 0, 4.13
AFLfast,pngtest,4,45351241, 0, 0, 4.25
AFLfast,pngtest,4,45356374, 0, 0, 4.25
AFLfast,pngtest,4,45361421, 0, 0, 4.32
AFLfast,pngtest,4,45366490, 0, 0, 4.25
AFLfast,pngtest,4,45371663, 0, 0, 4.14
AFLfast,pngtest,4,45376677, 0, 0, 4.15
AFLfast,pngtest,4,45381989, 0, 0, 4.19
AFLfast,pngtest,4,45387080, 0, 0, 4.04
AFLfast,pngtest,4,45392308, 0, 0, 4.10
AFLfast,pngtest,4,45397200, 0, 0, 4.36
AFLfast,pngtest,4,45402404, 0, 0, 4.53
AFLfast,pngtest,4,45407552, 0, 0, 4.46
AFLfast,pngtest,4,45412816, 0, 0, 4.39
AFLfast,pngtest,4,45417860, 0, 0, 4.23
AFLfast,pngtest,4,45422981, 0, 0, 4.08
AFLfast,pngtest,4,45428202, 0, 0, 4.14
AFLfast,pngtest,4,45433405, 0, 0, 4.25
AFLfast,pngtest,4,45438688, 0, 0, 4.16
AFLfast,pngtest,4,45443598, 0, 0, 4.28
AFLfast,pngtest,4,45448764, 0, 0, 4.39
AFLfast,pngtest,4,45454065, 0, 0, 4.38
AFLfast,pngtest,4,45459170, 0, 0, 4.33
AFLfast,pngtest,4,45464375, 0, 0, 4.06
AFLfast,pngtest,4,45469448, 0, 0, 4.12
AFLfast,pngtest,4,45474743, 0, 0, 4.05
AFLfast,pngtest,4,45479856, 0, 0, 4.28
AFLfast,pngtest,4,45484848, 0, 0, 4.10
AFLfast,pngtest,4,45490012, 0, 0, 4.25
AFLfast,pngtest,4,45495208, 0, 0, 4.05
AFLfast,pngtest,4,45500492, 0, 0, 4.24
AFLfast,pngtest,4,45505404, 0, 0, 4.09
AFLfast,pngtest,4,45510410, 0, 0, 4.20
AFLfast,pngtest,4,45515732, 0, 0, 4.12
AFLfast,pngtest,4,45520872, 0, 0, 3.97
AFLfast,pngtest,4,45526061, 0, 0, 4.00
AFLfast,pngtest,4,45531209, 0, 0, 4.05
AFLfast,pngtest,4,45536385, 0, 0, 4.00
AFLfast,pngtest,4,45541417, 0, 0, 4.28
AFLfast,pngtest,4,45546732, 0, 0, 4.17
AFLfast,pngtest,4,45551878, 0, 0, 4.17
AFLfast,pngtest,4,45557001, 0, 0, 4.18
AFLfast,pngtest,4,45562308, 0, 0, 4.10
AFLfast,pngtest,4,45567249, 0, 0, 4.06
AFLfast,pngtest,4,45572277, 0, 0, 4.10
AFLfast,pngtest,4,45577517, 0, 0, 4.22
AFLfast,pngtest,4,45582617, 0, 0, 4.24
AFLfast,pngtest,4,45587665, 0, 0, 4.12
AFLfast,pngtest,4,45592912, 0, 0, 4.12
AFLfast,pngtest,4,45597916, 0, 0, 4.18
AFLfast,pngtest,4,45603244, 0, 0, 4.10
AFLfast,pngtest,4,45608316, 0, 0, 3.95
AFLfast,pngtest,4,45613503, 0, 0, 4.09
AFLfast,pngtest,4,45618462, 0, 0, 4.17
AFLfast,pngtest,4,45623807, 0, 0, 4.24
AFLfast,pngtest,4,45628770, 0, 0, 4.23
AFLfast,pngtest,4,45634288, 0, 0, 4.02
AFLfast,pngtest,4,45639411, 0, 0, 3.98
AFLfast,pngtest,4,45644473, 0, 0, 3.97
AFLfast,pngtest,4,45649701, 0, 0, 4.09
AFLfast,pngtest,4,45654894, 0, 0, 4.01
AFLfast,pngtest,4,45660034, 0, 0, 3.97
AFLfast,pngtest,4,45665118, 0, 0, 4.14
AFLfast,pngtest,4,45670226, 0, 0, 4.26
AFLfast,pngtest,4,45675623, 0, 0, 4.07
AFLfast,pngtest,4,45680589, 0, 0, 4.22
AFLfast,pngtest,4,45685686, 0, 0, 4.36
AFLfast,pngtest,4,45690857, 0, 0, 4.41
AFLfast,pngtest,4,45695985, 0, 0, 4.31
AFLfast,pngtest,4,45701133, 0, 0, 4.21
AFLfast,pngtest,4,45706312, 0, 0, 4.17
AFLfast,pngtest,4,45711668, 0, 0, 4.10
AFLfast,pngtest,4,45716728, 0, 0, 4.07
AFLfast,pngtest,4,45721944, 0, 0, 4.05
AFLfast,pngtest,4,45727050, 0, 0, 4.19
AFLfast,pngtest,4,45732244, 0, 0, 3.98
AFLfast,pngtest,4,45737444, 0, 0, 4.17
AFLfast,pngtest,4,45742667, 0, 0, 4.00
AFLfast,pngtest,4,45747616, 0, 0, 4.07
AFLfast,pngtest,4,45752693, 0, 0, 4.17
AFLfast,pngtest,4,45757765, 0, 0, 4.10
AFLfast,pngtest,4,45762989, 0, 0, 4.38
AFLfast,pngtest,4,45768161, 0, 0, 4.40
AFLfast,pngtest,4,45773336, 0, 0, 4.17
AFLfast,pngtest,4,45778569, 0, 0, 4.24
AFLfast,pngtest,4,45783711, 0, 0, 4.20
AFLfast,pngtest,4,45788847, 0, 0, 4.08
AFLfast,pngtest,4,45794058, 0, 0, 4.29
AFLfast,pngtest,4,45799038, 0, 0, 4.50
AFLfast,pngtest,4,45804178, 0, 0, 4.25
AFLfast,pngtest,4,45809196, 0, 0, 4.18
AFLfast,pngtest,4,45814305, 0, 0, 4.34
AFLfast,pngtest,4,45819567, 0, 0, 4.16
AFLfast,pngtest,4,45824676, 0, 0, 4.14
AFLfast,pngtest,4,45829728, 0, 0, 4.31
AFLfast,pngtest,4,45834815, 0, 0, 4.09
AFLfast,pngtest,4,45839778, 0, 0, 4.19
AFLfast,pngtest,4,45844976, 0, 0, 4.34
AFLfast,pngtest,4,45850264, 0, 0, 4.23
AFLfast,pngtest,4,45855409, 0, 0, 4.13
AFLfast,pngtest,4,45860624, 0, 0, 4.21
AFLfast,pngtest,4,45865799, 0, 0, 4.15
AFLfast,pngtest,4,45870858, 0, 0, 4.29
AFLfast,pngtest,4,45876255, 0, 0, 4.29
AFLfast,pngtest,4,45881374, 0, 0, 4.24
AFLfast,pngtest,4,45886505, 0, 0, 4.21
AFLfast,pngtest,4,45891791, 0, 0, 4.01
AFLfast,pngtest,4,45896853, 0, 0, 4.13
AFLfast,pngtest,4,45901984, 0, 0, 4.21
AFLfast,pngtest,4,45906889, 0, 0, 4.21
AFLfast,pngtest,4,45911994, 0, 0, 3.94
AFLfast,pngtest,4,45917108, 0, 0, 3.99
AFLfast,pngtest,4,45922160, 0, 0, 4.22
AFLfast,pngtest,4,45927293, 0, 0, 4.19
AFLfast,pngtest,4,45932338, 0, 0, 4.11
AFLfast,pngtest,4,45937652, 0, 0, 4.20
AFLfast,pngtest,4,45942864, 0, 0, 4.07
AFLfast,pngtest,4,45947866, 0, 0, 4.13
AFLfast,pngtest,4,45953017, 0, 0, 4.16
AFLfast,pngtest,4,45958367, 0, 0, 4.05
AFLfast,pngtest,4,45963416, 0, 0, 4.21
AFLfast,pngtest,4,45968636, 0, 0, 4.22
AFLfast,pngtest,4,45973718, 0, 0, 4.23
AFLfast,pngtest,4,45978817, 0, 0, 4.04
AFLfast,pngtest,4,45983901, 0, 0, 4.11
AFLfast,pngtest,4,45989125, 0, 0, 4.21
AFLfast,pngtest,4,45994523, 0, 0, 4.19
AFLfast,pngtest,4,45999768, 0, 0, 4.12
AFLfast,pngtest,4,46005000, 0, 0, 4.02
AFLfast,pngtest,4,46010037, 0, 0, 4.25
AFLfast,pngtest,4,46015121, 0, 0, 4.14
AFLfast,pngtest,4,46020243, 0, 0, 4.17
AFLfast,pngtest,4,46025165, 0, 0, 4.23
AFLfast,pngtest,4,46030401, 0, 0, 4.14
AFLfast,pngtest,4,46035501, 0, 0, 4.15
AFLfast,pngtest,4,46040847, 0, 0, 4.17
AFLfast,pngtest,4,46045998, 0, 0, 4.49
AFLfast,pngtest,4,46051204, 0, 0, 4.32
AFLfast,pngtest,4,46056355, 0, 0, 4.17
AFLfast,pngtest,4,46061578, 0, 0, 4.05
AFLfast,pngtest,4,46066736, 0, 0, 4.01
AFLfast,pngtest,4,46071705, 0, 0, 4.33
AFLfast,pngtest,4,46076905, 0, 0, 4.10
AFLfast,pngtest,4,46082021, 0, 0, 4.20
AFLfast,pngtest,4,46087359, 0, 0, 4.27
AFLfast,pngtest,4,46092467, 0, 0, 4.04
AFLfast,pngtest,4,46097417, 0, 0, 4.14
AFLfast,pngtest,4,46102578, 0, 0, 4.02
AFLfast,pngtest,4,46107681, 0, 0, 4.01
AFLfast,pngtest,4,46112856, 0, 0, 4.06
AFLfast,pngtest,4,46118030, 0, 0, 4.15
AFLfast,pngtest,4,46123248, 0, 0, 4.12
AFLfast,pngtest,4,46128172, 0, 0, 4.26
AFLfast,pngtest,4,46133291, 0, 0, 4.16
AFLfast,pngtest,4,46138454, 0, 0, 4.04
AFLfast,pngtest,4,46143556, 0, 0, 4.03
AFLfast,pngtest,4,46148763, 0, 0, 4.01
AFLfast,pngtest,4,46153678, 0, 0, 4.19
AFLfast,pngtest,4,46158831, 0, 0, 4.06
AFLfast,pngtest,4,46163982, 0, 0, 4.10
AFLfast,pngtest,4,46169320, 0, 0, 4.17
AFLfast,pngtest,4,46174321, 0, 0, 4.02
AFLfast,pngtest,4,46179673, 0, 0, 3.96
AFLfast,pngtest,4,46184598, 0, 0, 4.13
AFLfast,pngtest,4,46189872, 0, 0, 4.13
AFLfast,pngtest,4,46194857, 0, 0, 4.25
AFLfast,pngtest,4,46199941, 0, 0, 4.19
AFLfast,pngtest,4,46205328, 0, 0, 4.24
AFLfast,pngtest,4,46210338, 0, 0, 4.23
AFLfast,pngtest,4,46215648, 0, 0, 4.34
AFLfast,pngtest,4,46220601, 0, 0, 4.13
AFLfast,pngtest,4,46225820, 0, 0, 4.06
AFLfast,pngtest,4,46231147, 0, 0, 3.95
AFLfast,pngtest,4,46236185, 0, 0, 4.10
AFLfast,pngtest,4,46241381, 0, 0, 4.35
AFLfast,pngtest,4,46246803, 0, 0, 4.22
AFLfast,pngtest,4,46251624, 0, 0, 4.07
AFLfast,pngtest,4,46256646, 0, 0, 4.11
AFLfast,pngtest,4,46261857, 0, 0, 4.16
AFLfast,pngtest,4,46267284, 0, 0, 4.07
AFLfast,pngtest,4,46272292, 0, 0, 4.06
AFLfast,pngtest,4,46277285, 0, 0, 4.25
AFLfast,pngtest,4,46282348, 0, 0, 4.20
AFLfast,pngtest,4,46287434, 0, 0, 4.27
AFLfast,pngtest,4,46292613, 0, 0, 4.17
AFLfast,pngtest,4,46297827, 0, 0, 4.08
AFLfast,pngtest,4,46303003, 0, 0, 3.78
AFLfast,pngtest,4,46308137, 0, 0, 4.07
AFLfast,pngtest,4,46313077, 0, 0, 4.07
AFLfast,pngtest,4,46318102, 0, 0, 4.38
AFLfast,pngtest,4,46323452, 0, 0, 4.25
AFLfast,pngtest,4,46328434, 0, 0, 4.10
AFLfast,pngtest,4,46333465, 0, 0, 4.08
AFLfast,pngtest,4,46338674, 0, 0, 4.13
AFLfast,pngtest,4,46343854, 0, 0, 4.05
AFLfast,pngtest,4,46348988, 0, 0, 4.21
AFLfast,pngtest,4,46354057, 0, 0, 3.98
AFLfast,pngtest,4,46359149, 0, 0, 4.14
AFLfast,pngtest,4,46364254, 0, 0, 4.14
AFLfast,pngtest,4,46369420, 0, 0, 4.18
AFLfast,pngtest,4,46374570, 0, 0, 4.09
AFLfast,pngtest,4,46379741, 0, 0, 4.07
AFLfast,pngtest,4,46384773, 0, 0, 3.84
AFLfast,pngtest,4,46390092, 0, 0, 3.63
AFLfast,pngtest,4,46395100, 0, 0, 3.80
AFLfast,pngtest,4,46400292, 0, 0, 3.61
AFLfast,pngtest,4,46405233, 0, 0, 3.82
AFLfast,pngtest,4,46410399, 0, 0, 3.77
AFLfast,pngtest,4,46415373, 0, 0, 3.98
AFLfast,pngtest,4,46420863, 0, 0, 3.95
AFLfast,pngtest,4,46426076, 0, 0, 3.74
AFLfast,pngtest,4,46430976, 0, 0, 3.86
AFLfast,pngtest,4,46436026, 0, 0, 3.93
AFLfast,pngtest,4,46441113, 0, 0, 4.16
AFLfast,pngtest,4,46446305, 0, 0, 4.11
AFLfast,pngtest,4,46451430, 0, 0, 4.05
AFLfast,pngtest,4,46456604, 0, 0, 4.22
AFLfast,pngtest,4,46461696, 0, 0, 4.21
AFLfast,pngtest,4,46466878, 0, 0, 4.34
AFLfast,pngtest,4,46472177, 0, 0, 4.41
AFLfast,pngtest,4,46477360, 0, 0, 4.44
AFLfast,pngtest,4,46482412, 0, 0, 4.47
AFLfast,pngtest,4,46487376, 0, 0, 4.11
AFLfast,pngtest,4,46492390, 0, 0, 4.08
AFLfast,pngtest,4,46497489, 0, 0, 4.20
AFLfast,pngtest,4,46502610, 0, 0, 4.03
AFLfast,pngtest,4,46507813, 0, 0, 4.03
AFLfast,pngtest,4,46513216, 0, 0, 4.11
AFLfast,pngtest,4,46518272, 0, 0, 3.93
AFLfast,pngtest,4,46523548, 0, 0, 3.91
AFLfast,pngtest,4,46528473, 0, 0, 4.02
AFLfast,pngtest,4,46533656, 0, 0, 4.07
AFLfast,pngtest,4,46538710, 0, 0, 4.19
AFLfast,pngtest,4,46543781, 0, 0, 4.32
AFLfast,pngtest,4,46548997, 0, 0, 4.03
AFLfast,pngtest,4,46554036, 0, 0, 4.20
AFLfast,pngtest,4,46559046, 0, 0, 4.14
AFLfast,pngtest,4,46564221, 0, 0, 4.14
AFLfast,pngtest,4,46569404, 0, 0, 4.06
AFLfast,pngtest,4,46574465, 0, 0, 4.00
AFLfast,pngtest,4,46579657, 0, 0, 4.02
