alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1624113545, 1, 0, 12.72
AFLfast,pdftotext,0,1624113665, 1, 0, 6.98
AFLfast,pdftotext,0,1624113670, 1, 0, 5.98
AFLfast,pdftotext,0,1624113675, 1, 0, 5.13
AFLfast,pdftotext,0,1624113680, 1, 0, 3.76
AFLfast,pdftotext,0,1624113685, 1, 0, 5.16
AFLfast,pdftotext,0,1624113691, 1, 0, 5.99
AFLfast,pdftotext,0,1624113701, 1, 0, 5.96
AFLfast,pdftotext,0,1624113706, 1, 0, 6.45
AFLfast,pdftotext,0,1624113712, 1, 0, 5.28
AFLfast,pdftotext,0,1624113717, 1, 0, 5.28
AFLfast,pdftotext,0,1624113732, 1, 0, 5.67
AFLfast,pdftotext,0,1624113738, 1, 0, 5.25
AFLfast,pdftotext,0,1624113743, 1, 0, 4.35
AFLfast,pdftotext,0,1624113748, 1, 0, 3.85
AFLfast,pdftotext,0,1624113753, 1, 0, 4.18
AFLfast,pdftotext,0,1624113758, 1, 0, 4.17
AFLfast,pdftotext,0,1624113764, 1, 0, 4.90
AFLfast,pdftotext,0,1624113769, 1, 0, 5.35
AFLfast,pdftotext,0,1624113779, 1, 0, 4.93
AFLfast,pdftotext,0,1624113789, 1, 0, 7.86
AFLfast,pdftotext,0,1624113794, 1, 0, 6.19
AFLfast,pdftotext,0,1624113805, 1, 0, 5.51
AFLfast,pdftotext,0,1624113815, 1, 0, 6.48
AFLfast,pdftotext,0,1624113820, 1, 0, 7.71
AFLfast,pdftotext,0,1624113825, 1, 0, 5.59
AFLfast,pdftotext,0,1624113830, 1, 0, 5.04
AFLfast,pdftotext,0,1624113841, 1, 0, 4.52
AFLfast,pdftotext,0,1624113846, 1, 0, 4.02
AFLfast,pdftotext,0,1624113857, 1, 0, 5.51
AFLfast,pdftotext,0,1624113867, 1, 0, 7.87
AFLfast,pdftotext,0,1624113872, 1, 0, 5.82
AFLfast,pdftotext,0,1624113883, 1, 0, 5.22
AFLfast,pdftotext,0,1624113888, 1, 0, 6.42
AFLfast,pdftotext,0,1624113893, 1, 0, 4.75
AFLfast,pdftotext,0,1624113898, 1, 0, 5.80
AFLfast,pdftotext,0,1624113909, 1, 0, 5.52
AFLfast,pdftotext,0,1624113914, 1, 0, 5.35
AFLfast,pdftotext,0,1624113919, 1, 0, 5.23
AFLfast,pdftotext,0,1624113925, 1, 0, 4.47
AFLfast,pdftotext,0,1624113930, 1, 0, 3.83
AFLfast,pdftotext,0,1624113935, 1, 0, 5.21
AFLfast,pdftotext,0,1624113940, 1, 0, 4.30
AFLfast,pdftotext,0,1624113945, 1, 0, 3.84
AFLfast,pdftotext,0,1624113951, 1, 0, 4.59
AFLfast,pdftotext,0,1624113956, 1, 0, 4.99
AFLfast,pdftotext,0,1624113961, 1, 0, 3.72
AFLfast,pdftotext,0,1624113966, 1, 0, 4.53
AFLfast,pdftotext,0,1624113971, 1, 0, 4.10
AFLfast,pdftotext,0,1624113977, 1, 0, 4.98
AFLfast,pdftotext,0,1624113982, 1, 0, 5.70
AFLfast,pdftotext,0,1624113987, 1, 0, 6.40
AFLfast,pdftotext,0,1624113992, 1, 0, 11.43
AFLfast,pdftotext,0,1624114111, 1, 0, 12.00
AFLfast,pdftotext,0,1624114230, 1, 0, 6.96
AFLfast,pdftotext,0,1624114235, 1, 0, 5.35
AFLfast,pdftotext,0,1624114240, 1, 0, 6.40
AFLfast,pdftotext,0,1624114245, 1, 0, 5.76
AFLfast,pdftotext,0,1624114250, 1, 0, 5.85
AFLfast,pdftotext,0,1624114255, 1, 0, 5.71
AFLfast,pdftotext,0,1624114261, 1, 0, 4.81
AFLfast,pdftotext,0,1624114271, 1, 0, 5.98
AFLfast,pdftotext,0,1624114276, 1, 0, 6.53
AFLfast,pdftotext,0,1624114281, 1, 0, 6.34
AFLfast,pdftotext,0,1624114286, 1, 0, 7.24
AFLfast,pdftotext,0,1624114291, 1, 0, 7.28
AFLfast,pdftotext,0,1624114296, 1, 0, 5.41
AFLfast,pdftotext,0,1624114302, 1, 0, 6.73
AFLfast,pdftotext,0,1624114307, 1, 0, 4.89
AFLfast,pdftotext,0,1624114312, 1, 0, 4.65
AFLfast,pdftotext,0,1624114322, 1, 0, 6.91
AFLfast,pdftotext,0,1624114327, 1, 0, 7.11
AFLfast,pdftotext,0,1624114332, 1, 0, 7.45
AFLfast,pdftotext,0,1624114338, 1, 0, 8.45
AFLfast,pdftotext,0,1624114343, 1, 0, 5.78
AFLfast,pdftotext,0,1624114348, 1, 0, 5.72
AFLfast,pdftotext,0,1624114353, 1, 0, 5.55
AFLfast,pdftotext,0,1624114358, 1, 0, 8.43
AFLfast,pdftotext,0,1624114369, 1, 0, 7.04
AFLfast,pdftotext,0,1624114374, 1, 0, 5.72
AFLfast,pdftotext,0,1624114379, 1, 0, 5.68
AFLfast,pdftotext,0,1624114385, 1, 0, 5.99
AFLfast,pdftotext,0,1624114390, 1, 0, 5.25
AFLfast,pdftotext,0,1624114395, 1, 0, 6.11
AFLfast,pdftotext,0,1624114405, 1, 0, 6.63
AFLfast,pdftotext,0,1624114411, 1, 0, 6.35
AFLfast,pdftotext,0,1624114421, 1, 0, 9.98
AFLfast,pdftotext,0,1624114535, 1, 0, 10.29
AFLfast,pdftotext,0,1624114540, 1, 0, 7.73
AFLfast,pdftotext,0,1624114545, 1, 0, 6.84
AFLfast,pdftotext,0,1624114550, 1, 0, 5.95
AFLfast,pdftotext,0,1624114555, 1, 0, 5.59
AFLfast,pdftotext,0,1624114560, 1, 0, 7.53
AFLfast,pdftotext,0,1624114576, 1, 0, 6.82
AFLfast,pdftotext,0,1624114581, 1, 0, 8.34
AFLfast,pdftotext,0,1624114592, 1, 0, 7.13
AFLfast,pdftotext,0,1624114597, 1, 0, 6.15
AFLfast,pdftotext,0,1624114602, 1, 0, 5.99
AFLfast,pdftotext,0,1624114612, 1, 0, 7.10
AFLfast,pdftotext,0,1624114617, 1, 0, 7.40
AFLfast,pdftotext,0,1624114622, 1, 0, 6.18
AFLfast,pdftotext,0,1624114628, 1, 0, 6.28
AFLfast,pdftotext,0,1624114633, 1, 0, 7.20
AFLfast,pdftotext,0,1624114643, 1, 0, 9.10
AFLfast,pdftotext,0,1624114649, 1, 0, 6.08
AFLfast,pdftotext,0,1624114659, 1, 0, 5.92
AFLfast,pdftotext,0,1624114664, 1, 0, 5.30
AFLfast,pdftotext,0,1624114675, 1, 0, 5.80
AFLfast,pdftotext,0,1624114680, 1, 0, 5.20
AFLfast,pdftotext,0,1624114696, 1, 0, 6.66
AFLfast,pdftotext,0,1624114701, 1, 0, 5.66
AFLfast,pdftotext,0,1624114706, 1, 0, 4.79
AFLfast,pdftotext,0,1624114711, 1, 0, 5.45
AFLfast,pdftotext,0,1624114717, 1, 0, 4.71
AFLfast,pdftotext,0,1624114722, 1, 0, 3.99
AFLfast,pdftotext,0,1624114727, 1, 0, 3.81
AFLfast,pdftotext,0,1624114732, 1, 0, 5.73
AFLfast,pdftotext,0,1624114738, 1, 0, 5.25
AFLfast,pdftotext,0,1624114743, 1, 0, 5.02
AFLfast,pdftotext,0,1624114753, 1, 0, 6.86
AFLfast,pdftotext,0,1624114758, 1, 0, 6.68
AFLfast,pdftotext,0,1624114763, 1, 0, 6.34
AFLfast,pdftotext,0,1624114768, 1, 0, 5.55
AFLfast,pdftotext,0,1624114774, 1, 0, 5.98
AFLfast,pdftotext,0,1624114784, 1, 0, 5.63
AFLfast,pdftotext,0,1624114789, 1, 0, 5.81
AFLfast,pdftotext,0,1624114795, 1, 0, 9.95
AFLfast,pdftotext,0,1624114908, 1, 0, 8.27
AFLfast,pdftotext,0,1624114913, 1, 0, 5.56
AFLfast,pdftotext,0,1624114918, 1, 0, 4.87
AFLfast,pdftotext,0,1624114924, 1, 0, 5.60
AFLfast,pdftotext,0,1624114929, 1, 0, 5.14
AFLfast,pdftotext,0,1624114944, 1, 0, 6.88
AFLfast,pdftotext,0,1624114949, 1, 0, 5.61
AFLfast,pdftotext,0,1624114954, 1, 0, 4.69
AFLfast,pdftotext,0,1624114960, 1, 0, 7.38
AFLfast,pdftotext,0,1624114965, 1, 0, 8.13
AFLfast,pdftotext,0,1624114970, 1, 0, 6.90
AFLfast,pdftotext,0,1624114975, 1, 0, 7.01
AFLfast,pdftotext,0,1624114980, 1, 0, 5.85
AFLfast,pdftotext,0,1624114986, 1, 0, 4.71
AFLfast,pdftotext,0,1624114991, 1, 0, 6.12
AFLfast,pdftotext,0,1624114996, 1, 0, 6.01
AFLfast,pdftotext,0,1624115006, 1, 0, 6.96
AFLfast,pdftotext,0,1624115011, 1, 0, 6.13
AFLfast,pdftotext,0,1624115016, 1, 0, 6.44
AFLfast,pdftotext,0,1624115022, 1, 0, 8.10
AFLfast,pdftotext,0,1624115027, 1, 0, 5.00
AFLfast,pdftotext,0,1624115032, 1, 0, 5.41
AFLfast,pdftotext,0,1624115038, 1, 0, 4.81
AFLfast,pdftotext,0,1624115048, 1, 0, 5.92
AFLfast,pdftotext,0,1624115053, 1, 0, 6.72
AFLfast,pdftotext,0,1624115068, 1, 0, 6.29
AFLfast,pdftotext,0,1624115079, 1, 0, 5.71
AFLfast,pdftotext,0,1624115084, 1, 0, 4.20
AFLfast,pdftotext,0,1624115089, 1, 0, 5.24
AFLfast,pdftotext,0,1624115095, 1, 0, 4.77
AFLfast,pdftotext,0,1624115100, 1, 0, 7.09
AFLfast,pdftotext,0,1624115105, 1, 0, 9.02
AFLfast,pdftotext,0,1624115218, 1, 0, 11.85
AFLfast,pdftotext,0,1624115337, 1, 0, 8.80
AFLfast,pdftotext,0,1624115342, 1, 0, 6.75
AFLfast,pdftotext,0,1624115347, 1, 0, 4.90
AFLfast,pdftotext,0,1624115358, 1, 0, 5.53
AFLfast,pdftotext,0,1624115363, 1, 0, 5.91
AFLfast,pdftotext,0,1624115373, 1, 0, 8.94
AFLfast,pdftotext,0,1624115378, 1, 0, 6.44
AFLfast,pdftotext,0,1624115383, 1, 0, 6.69
AFLfast,pdftotext,0,1624115394, 1, 0, 6.94
AFLfast,pdftotext,0,1624115399, 1, 0, 7.74
AFLfast,pdftotext,0,1624115404, 1, 0, 8.02
AFLfast,pdftotext,0,1624115425, 1, 0, 7.58
AFLfast,pdftotext,0,1624115435, 1, 0, 6.51
AFLfast,pdftotext,0,1624115445, 1, 0, 8.50
AFLfast,pdftotext,0,1624115461, 1, 0, 7.54
AFLfast,pdftotext,0,1624115466, 1, 0, 6.49
AFLfast,pdftotext,0,1624115471, 1, 0, 6.84
AFLfast,pdftotext,0,1624115476, 1, 0, 7.36
AFLfast,pdftotext,0,1624115486, 1, 0, 7.09
AFLfast,pdftotext,0,1624115492, 1, 0, 9.61
AFLfast,pdftotext,0,1624115610, 1, 0, 6.13
AFLfast,pdftotext,0,1624115615, 1, 0, 6.41
AFLfast,pdftotext,0,1624115620, 1, 0, 5.57
AFLfast,pdftotext,0,1624115626, 1, 0, 5.67
AFLfast,pdftotext,0,1624115631, 1, 0, 5.97
AFLfast,pdftotext,0,1624115636, 1, 0, 7.33
AFLfast,pdftotext,0,1624115647, 1, 0, 6.49
AFLfast,pdftotext,0,1624115652, 1, 0, 6.67
AFLfast,pdftotext,0,1624115657, 1, 0, 5.78
AFLfast,pdftotext,0,1624115662, 1, 0, 5.90
AFLfast,pdftotext,0,1624115668, 1, 0, 5.09
AFLfast,pdftotext,0,1624115678, 1, 0, 7.61
AFLfast,pdftotext,0,1624115683, 1, 0, 6.57
AFLfast,pdftotext,0,1624115688, 1, 0, 5.82
AFLfast,pdftotext,0,1624115704, 1, 0, 6.41
AFLfast,pdftotext,0,1624115714, 1, 0, 6.42
AFLfast,pdftotext,0,1624115719, 1, 0, 6.59
AFLfast,pdftotext,0,1624115729, 1, 0, 5.61
AFLfast,pdftotext,0,1624115734, 1, 0, 5.99
AFLfast,pdftotext,0,1624115739, 1, 0, 5.89
AFLfast,pdftotext,0,1624115750, 1, 0, 7.91
AFLfast,pdftotext,0,1624115755, 1, 0, 6.60
AFLfast,pdftotext,0,1624115765, 1, 0, 6.48
AFLfast,pdftotext,0,1624115771, 1, 0, 5.40
AFLfast,pdftotext,0,1624115776, 1, 0, 4.99
AFLfast,pdftotext,0,1624115781, 1, 0, 6.35
AFLfast,pdftotext,0,1624115786, 1, 0, 6.85
AFLfast,pdftotext,0,1624115904, 1, 0, 10.15
AFLfast,pdftotext,0,1624115909, 1, 0, 9.97
AFLfast,pdftotext,0,1624115924, 1, 0, 10.78
AFLfast,pdftotext,0,1624115929, 1, 0, 10.44
AFLfast,pdftotext,0,1624115945, 1, 0, 11.06
AFLfast,pdftotext,0,1624115965, 1, 0, 10.18
AFLfast,pdftotext,0,1624115975, 1, 0, 9.72
AFLfast,pdftotext,0,1624115985, 1, 0, 7.56
AFLfast,pdftotext,0,1624116001, 1, 0, 9.75
AFLfast,pdftotext,0,1624116016, 1, 0, 9.95
AFLfast,pdftotext,0,1624116026, 1, 0, 10.43
AFLfast,pdftotext,0,1624116047, 1, 0, 10.44
AFLfast,pdftotext,0,1624116073, 1, 0, 11.44
AFLfast,pdftotext,0,1624116186, 1, 0, 9.51
AFLfast,pdftotext,0,1624116202, 1, 0, 9.32
AFLfast,pdftotext,0,1624116212, 1, 0, 6.54
AFLfast,pdftotext,0,1624116217, 1, 0, 5.59
AFLfast,pdftotext,0,1624116227, 1, 0, 5.65
AFLfast,pdftotext,0,1624116238, 1, 0, 5.94
AFLfast,pdftotext,0,1624116243, 1, 0, 6.42
AFLfast,pdftotext,0,1624116263, 1, 0, 7.05
AFLfast,pdftotext,0,1624116284, 1, 0, 8.43
AFLfast,pdftotext,0,1624116289, 1, 0, 5.81
AFLfast,pdftotext,0,1624116294, 1, 0, 5.47
AFLfast,pdftotext,0,1624116315, 1, 0, 7.41
AFLfast,pdftotext,0,1624116325, 1, 0, 7.06
AFLfast,pdftotext,0,1624116444, 1, 0, 9.87
AFLfast,pdftotext,0,1624116450, 1, 0, 9.91
AFLfast,pdftotext,0,1624116460, 1, 0, 9.93
AFLfast,pdftotext,0,1624116465, 1, 0, 8.67
AFLfast,pdftotext,0,1624116475, 1, 0, 8.34
AFLfast,pdftotext,0,1624116486, 1, 0, 8.91
AFLfast,pdftotext,0,1624116496, 1, 0, 9.75
AFLfast,pdftotext,0,1624116507, 1, 0, 9.18
AFLfast,pdftotext,0,1624116517, 1, 0, 9.92
AFLfast,pdftotext,0,1624116522, 1, 0, 8.08
AFLfast,pdftotext,0,1624116527, 1, 0, 8.77
AFLfast,pdftotext,0,1624116537, 1, 0, 8.88
AFLfast,pdftotext,0,1624116548, 1, 0, 9.17
AFLfast,pdftotext,0,1624116578, 1, 0, 8.46
AFLfast,pdftotext,0,1624116584, 1, 0, 6.32
AFLfast,pdftotext,0,1624116589, 1, 0, 7.45
AFLfast,pdftotext,0,1624116594, 1, 0, 9.22
AFLfast,pdftotext,0,1624116599, 1, 0, 8.77
AFLfast,pdftotext,0,1624116620, 1, 0, 8.89
AFLfast,pdftotext,0,1624116625, 1, 0, 9.92
AFLfast,pdftotext,0,1624116640, 1, 0, 11.10
AFLfast,pdftotext,0,1624116759, 1, 0, 8.34
AFLfast,pdftotext,0,1624116769, 1, 0, 4.74
AFLfast,pdftotext,0,1624116779, 1, 0, 5.64
AFLfast,pdftotext,0,1624116785, 1, 0, 6.12
AFLfast,pdftotext,0,1624116790, 1, 0, 4.50
AFLfast,pdftotext,0,1624116795, 1, 0, 4.94
AFLfast,pdftotext,0,1624116801, 1, 0, 4.18
AFLfast,pdftotext,0,1624116806, 1, 0, 5.96
AFLfast,pdftotext,0,1624116817, 1, 0, 7.83
AFLfast,pdftotext,0,1624116822, 1, 0, 6.45
AFLfast,pdftotext,0,1624116827, 1, 0, 6.99
AFLfast,pdftotext,0,1624116838, 1, 0, 7.52
AFLfast,pdftotext,0,1624116843, 1, 0, 5.53
AFLfast,pdftotext,0,1624116853, 1, 0, 5.08
AFLfast,pdftotext,0,1624116859, 1, 0, 4.87
AFLfast,pdftotext,0,1624116880, 1, 0, 6.36
AFLfast,pdftotext,0,1624116885, 1, 0, 6.25
AFLfast,pdftotext,0,1624116895, 1, 0, 4.54
AFLfast,pdftotext,0,1624116900, 1, 0, 7.94
AFLfast,pdftotext,0,1624116911, 1, 0, 7.31
AFLfast,pdftotext,0,1624116921, 1, 0, 6.35
AFLfast,pdftotext,0,1624116931, 1, 0, 6.11
AFLfast,pdftotext,0,1624116936, 1, 0, 6.48
AFLfast,pdftotext,0,1624116947, 1, 0, 6.65
AFLfast,pdftotext,0,1624116952, 1, 0, 4.33
AFLfast,pdftotext,0,1624116957, 1, 0, 6.50
AFLfast,pdftotext,0,1624116967, 1, 0, 7.02
AFLfast,pdftotext,0,1624116973, 1, 0, 5.25
AFLfast,pdftotext,0,1624116983, 1, 0, 4.96
AFLfast,pdftotext,0,1624116988, 1, 0, 5.31
AFLfast,pdftotext,0,1624116993, 1, 0, 4.68
AFLfast,pdftotext,0,1624117004, 1, 0, 3.37
AFLfast,pdftotext,0,1624117019, 1, 0, 10.91
AFLfast,pdftotext,0,1624117132, 1, 0, 7.67
AFLfast,pdftotext,0,1624117138, 1, 0, 5.86
AFLfast,pdftotext,0,1624117143, 1, 0, 4.18
AFLfast,pdftotext,0,1624117153, 1, 0, 5.96
AFLfast,pdftotext,0,1624117169, 1, 0, 6.26
AFLfast,pdftotext,0,1624117179, 1, 0, 8.42
AFLfast,pdftotext,0,1624117189, 1, 0, 6.62
AFLfast,pdftotext,0,1624117194, 1, 0, 5.14
AFLfast,pdftotext,0,1624117199, 1, 0, 6.38
AFLfast,pdftotext,0,1624117205, 1, 0, 6.26
AFLfast,pdftotext,0,1624117247, 1, 0, 5.81
AFLfast,pdftotext,0,1624117252, 1, 0, 6.10
AFLfast,pdftotext,0,1624117268, 1, 0, 5.87
AFLfast,pdftotext,0,1624117273, 1, 0, 6.01
AFLfast,pdftotext,0,1624117278, 1, 0, 6.05
AFLfast,pdftotext,0,1624117283, 1, 0, 4.98
AFLfast,pdftotext,0,1624117288, 1, 0, 8.31
AFLfast,pdftotext,0,1624117407, 1, 0, 8.37
AFLfast,pdftotext,0,1624117417, 1, 0, 9.45
AFLfast,pdftotext,0,1624117537, 1, 0, 7.46
AFLfast,pdftotext,0,1624117542, 1, 0, 6.96
AFLfast,pdftotext,0,1624117547, 1, 0, 6.71
AFLfast,pdftotext,0,1624117552, 1, 0, 5.72
AFLfast,pdftotext,0,1624117562, 1, 0, 5.86
AFLfast,pdftotext,0,1624117578, 1, 0, 5.88
AFLfast,pdftotext,0,1624117594, 1, 0, 6.45
AFLfast,pdftotext,0,1624117610, 1, 0, 4.89
AFLfast,pdftotext,0,1624117621, 1, 0, 4.85
AFLfast,pdftotext,0,1624117626, 1, 0, 4.71
AFLfast,pdftotext,0,1624117642, 1, 0, 7.02
AFLfast,pdftotext,0,1624117663, 1, 0, 6.99
AFLfast,pdftotext,0,1624117689, 1, 0, 8.58
AFLfast,pdftotext,0,1624117694, 1, 0, 6.69
AFLfast,pdftotext,0,1624117720, 1, 0, 8.20
AFLfast,pdftotext,0,1624117725, 1, 0, 7.30
AFLfast,pdftotext,0,1624117746, 1, 0, 8.13
AFLfast,pdftotext,0,1624117869, 1, 0, 12.31
AFLfast,pdftotext,0,1624117987, 1, 0, 9.71
AFLfast,pdftotext,0,1624117997, 1, 0, 10.32
AFLfast,pdftotext,0,1624118121, 1, 0, 10.99
AFLfast,pdftotext,0,1624118244, 1, 0, 11.17
AFLfast,pdftotext,0,1624118357, 1, 0, 8.91
AFLfast,pdftotext,0,1624118368, 1, 0, 4.37
AFLfast,pdftotext,0,1624118379, 1, 0, 6.50
AFLfast,pdftotext,0,1624118390, 1, 0, 4.50
AFLfast,pdftotext,0,1624118400, 1, 0, 6.73
AFLfast,pdftotext,0,1624118410, 1, 0, 4.34
AFLfast,pdftotext,0,1624118416, 1, 0, 3.69
AFLfast,pdftotext,0,1624118432, 1, 0, 6.45
AFLfast,pdftotext,0,1624118447, 1, 0, 6.21
AFLfast,pdftotext,0,1624118463, 1, 0, 1.70
AFLfast,pdftotext,0,1624118468, 1, 0, 3.16
AFLfast,pdftotext,0,1624118473, 1, 0, 5.56
AFLfast,pdftotext,0,1624118479, 1, 0, 4.75
AFLfast,pdftotext,0,1624118489, 1, 0, 5.41
AFLfast,pdftotext,0,1624118495, 1, 0, 5.10
AFLfast,pdftotext,0,1624118500, 1, 0, 3.82
AFLfast,pdftotext,0,1624118511, 1, 0, 3.39
AFLfast,pdftotext,0,1624118516, 1, 0, 5.45
AFLfast,pdftotext,0,1624118527, 1, 0, 6.91
AFLfast,pdftotext,0,1624118532, 1, 0, 4.85
AFLfast,pdftotext,0,1624118538, 1, 0, 5.64
AFLfast,pdftotext,0,1624118548, 1, 0, 6.21
AFLfast,pdftotext,0,1624118553, 1, 0, 5.44
AFLfast,pdftotext,0,1624118564, 1, 0, 5.13
AFLfast,pdftotext,0,1624118574, 1, 0, 5.91
AFLfast,pdftotext,0,1624118580, 1, 0, 4.04
AFLfast,pdftotext,0,1624118590, 1, 0, 5.41
AFLfast,pdftotext,0,1624118601, 1, 0, 5.21
AFLfast,pdftotext,0,1624118621, 1, 0, 6.90
AFLfast,pdftotext,0,1624118632, 1, 0, 6.72
AFLfast,pdftotext,0,1624118642, 1, 0, 5.71
AFLfast,pdftotext,0,1624118648, 1, 0, 5.59
AFLfast,pdftotext,0,1624118658, 1, 0, 9.24
AFLfast,pdftotext,0,1624118776, 1, 0, 2.01
AFLfast,pdftotext,0,1624118781, 1, 0, 3.46
AFLfast,pdftotext,0,1624118786, 1, 0, 4.77
AFLfast,pdftotext,0,1624118797, 1, 0, 6.07
AFLfast,pdftotext,0,1624118802, 1, 0, 6.07
AFLfast,pdftotext,0,1624118812, 1, 0, 1.64
AFLfast,pdftotext,0,1624118818, 1, 0, 1.89
AFLfast,pdftotext,0,1624118823, 1, 0, 3.05
AFLfast,pdftotext,0,1624118833, 1, 0, 7.19
AFLfast,pdftotext,0,1624118849, 1, 0, 5.50
AFLfast,pdftotext,0,1624118854, 1, 0, 5.51
AFLfast,pdftotext,0,1624118859, 1, 0, 6.43
AFLfast,pdftotext,0,1624118864, 1, 0, 5.43
AFLfast,pdftotext,0,1624118870, 1, 0, 5.86
AFLfast,pdftotext,0,1624118890, 1, 0, 1.52
AFLfast,pdftotext,0,1624118895, 1, 0, 7.50
AFLfast,pdftotext,0,1624118901, 1, 0, 5.06
AFLfast,pdftotext,0,1624118911, 1, 0, 4.41
AFLfast,pdftotext,0,1624118922, 1, 0, 7.93
AFLfast,pdftotext,0,1624118927, 1, 0, 6.95
AFLfast,pdftotext,0,1624118938, 1, 0, 8.21
AFLfast,pdftotext,0,1624118949, 1, 0, 1.82
AFLfast,pdftotext,0,1624118959, 1, 0, 7.54
AFLfast,pdftotext,0,1624118964, 1, 0, 7.40
AFLfast,pdftotext,0,1624119001, 1, 0, 7.22
AFLfast,pdftotext,0,1624119006, 1, 0, 6.84
AFLfast,pdftotext,0,1624119016, 1, 0, 4.76
AFLfast,pdftotext,0,1624119027, 1, 0, 10.48
AFLfast,pdftotext,0,1624119140, 1, 0, 6.89
AFLfast,pdftotext,0,1624119145, 1, 0, 5.18
AFLfast,pdftotext,0,1624119150, 1, 0, 4.33
AFLfast,pdftotext,0,1624119156, 1, 0, 6.65
AFLfast,pdftotext,0,1624119161, 1, 0, 6.28
AFLfast,pdftotext,0,1624119166, 1, 0, 6.67
AFLfast,pdftotext,0,1624119171, 1, 0, 7.73
AFLfast,pdftotext,0,1624119187, 1, 0, 8.71
AFLfast,pdftotext,0,1624119192, 1, 0, 7.36
AFLfast,pdftotext,0,1624119202, 1, 0, 6.77
AFLfast,pdftotext,0,1624119218, 1, 0, 8.78
AFLfast,pdftotext,0,1624119228, 1, 0, 6.82
AFLfast,pdftotext,0,1624119239, 1, 0, 8.20
AFLfast,pdftotext,0,1624119244, 1, 0, 6.75
AFLfast,pdftotext,0,1624119249, 1, 0, 6.32
AFLfast,pdftotext,0,1624119254, 1, 0, 6.22
AFLfast,pdftotext,0,1624119264, 1, 0, 7.14
AFLfast,pdftotext,0,1624119275, 1, 0, 5.74
AFLfast,pdftotext,0,1624119285, 1, 0, 9.20
AFLfast,pdftotext,0,1624119403, 1, 0, 11.32
AFLfast,pdftotext,0,1624119527, 1, 0, 10.69
AFLfast,pdftotext,0,1624119645, 1, 0, 11.35
AFLfast,pdftotext,0,1624119764, 1, 0, 7.60
AFLfast,pdftotext,0,1624119769, 1, 0, 7.37
AFLfast,pdftotext,0,1624119779, 1, 0, 4.29
AFLfast,pdftotext,0,1624119789, 1, 0, 7.77
AFLfast,pdftotext,0,1624119805, 1, 0, 7.71
AFLfast,pdftotext,0,1624119810, 1, 0, 5.38
AFLfast,pdftotext,0,1624119826, 1, 0, 6.52
AFLfast,pdftotext,0,1624119837, 1, 0, 5.57
AFLfast,pdftotext,0,1624119842, 1, 0, 5.98
AFLfast,pdftotext,0,1624119857, 2, 0, 8.56
AFLfast,pdftotext,0,1624119868, 2, 0, 7.05
AFLfast,pdftotext,0,1624119873, 2, 0, 7.66
AFLfast,pdftotext,0,1624119883, 2, 0, 8.03
AFLfast,pdftotext,0,1624119888, 2, 0, 5.88
AFLfast,pdftotext,0,1624119899, 2, 0, 8.33
AFLfast,pdftotext,0,1624119904, 2, 0, 6.95
AFLfast,pdftotext,0,1624120032, 2, 0, 9.98
AFLfast,pdftotext,0,1624120146, 2, 0, 8.83
AFLfast,pdftotext,0,1624120161, 2, 0, 8.42
AFLfast,pdftotext,0,1624120166, 2, 0, 8.46
AFLfast,pdftotext,0,1624120182, 2, 0, 8.75
AFLfast,pdftotext,0,1624120187, 2, 0, 8.97
AFLfast,pdftotext,0,1624120192, 2, 0, 8.97
AFLfast,pdftotext,0,1624120208, 2, 0, 8.34
AFLfast,pdftotext,0,1624120224, 2, 0, 7.68
AFLfast,pdftotext,0,1624120234, 2, 0, 10.00
AFLfast,pdftotext,0,1624120244, 2, 0, 7.43
AFLfast,pdftotext,0,1624120254, 2, 0, 10.21
AFLfast,pdftotext,0,1624120275, 2, 0, 10.05
AFLfast,pdftotext,0,1624120280, 2, 0, 7.52
AFLfast,pdftotext,0,1624120285, 2, 0, 8.42
AFLfast,pdftotext,0,1624120295, 2, 0, 10.48
AFLfast,pdftotext,0,1624120418, 2, 0, 6.11
AFLfast,pdftotext,0,1624120423, 2, 0, 5.86
AFLfast,pdftotext,0,1624120434, 2, 0, 5.65
AFLfast,pdftotext,0,1624120455, 2, 0, 6.98
AFLfast,pdftotext,0,1624120460, 2, 0, 4.93
AFLfast,pdftotext,0,1624120470, 2, 0, 5.67
AFLfast,pdftotext,0,1624120476, 2, 0, 4.97
AFLfast,pdftotext,0,1624120481, 2, 0, 5.00
AFLfast,pdftotext,0,1624120507, 2, 0, 5.87
AFLfast,pdftotext,0,1624120512, 2, 0, 6.09
AFLfast,pdftotext,0,1624120517, 2, 0, 6.63
AFLfast,pdftotext,0,1624120527, 2, 0, 4.86
AFLfast,pdftotext,0,1624120532, 2, 0, 4.75
AFLfast,pdftotext,0,1624120543, 2, 0, 8.83
AFLfast,pdftotext,0,1624120553, 2, 0, 6.66
AFLfast,pdftotext,0,1624120558, 2, 0, 5.64
AFLfast,pdftotext,0,1624120579, 2, 0, 11.97
AFLfast,pdftotext,0,1624120702, 2, 0, 11.99
AFLfast,pdftotext,0,1624120816, 2, 0, 10.28
AFLfast,pdftotext,0,1624120821, 2, 0, 9.23
AFLfast,pdftotext,0,1624120837, 2, 0, 8.65
AFLfast,pdftotext,0,1624120842, 2, 0, 8.21
