alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,1624101643, 0, 0, 3.80
AFLfast,pdftotext,3,1624101670, 0, 0, 3.73
AFLfast,pdftotext,3,1624101706, 0, 0, 3.77
AFLfast,pdftotext,3,1624101716, 0, 0, 3.87
AFLfast,pdftotext,3,1624101722, 0, 0, 3.79
AFLfast,pdftotext,3,1624105017, 0, 0, 6.19
AFLfast,pdftotext,3,1624105033, 0, 0, 5.97
AFLfast,pdftotext,3,1624105043, 0, 0, 4.69
AFLfast,pdftotext,3,1624105054, 0, 0, 5.33
AFLfast,pdftotext,3,1624105069, 0, 0, 5.10
AFLfast,pdftotext,3,1624105079, 0, 0, 4.88
AFLfast,pdftotext,3,1624105100, 0, 0, 3.92
AFLfast,pdftotext,3,1624105116, 0, 0, 5.98
AFLfast,pdftotext,3,1624105121, 0, 0, 6.07
AFLfast,pdftotext,3,1624105126, 0, 0, 6.19
AFLfast,pdftotext,3,1624105131, 0, 0, 6.16
AFLfast,pdftotext,3,1624105136, 0, 0, 6.25
AFLfast,pdftotext,3,1624105141, 0, 0, 6.15
AFLfast,pdftotext,3,1624105147, 0, 0, 6.11
AFLfast,pdftotext,3,1624105152, 0, 0, 6.11
AFLfast,pdftotext,3,1624105157, 0, 0, 6.09
AFLfast,pdftotext,3,1624105162, 0, 0, 5.96
AFLfast,pdftotext,3,1624105167, 0, 0, 5.96
AFLfast,pdftotext,3,1624105172, 0, 0, 6.01
AFLfast,pdftotext,3,1624105177, 0, 0, 5.95
AFLfast,pdftotext,3,1624105182, 0, 0, 6.06
AFLfast,pdftotext,3,1624105188, 0, 0, 5.95
AFLfast,pdftotext,3,1624105193, 0, 0, 6.13
AFLfast,pdftotext,3,1624105198, 0, 0, 6.03
AFLfast,pdftotext,3,1624105203, 0, 0, 6.02
AFLfast,pdftotext,3,1624105208, 0, 0, 5.97
AFLfast,pdftotext,3,1624105213, 0, 0, 6.15
AFLfast,pdftotext,3,1624105223, 0, 0, 6.10
AFLfast,pdftotext,3,1624105229, 0, 0, 6.06
AFLfast,pdftotext,3,1624105239, 0, 0, 6.37
AFLfast,pdftotext,3,1624105244, 0, 0, 6.29
AFLfast,pdftotext,3,1624105249, 0, 0, 6.16
AFLfast,pdftotext,3,1624105254, 0, 0, 6.12
AFLfast,pdftotext,3,1624105260, 0, 0, 6.19
AFLfast,pdftotext,3,1624105265, 0, 0, 6.10
AFLfast,pdftotext,3,1624105270, 0, 0, 5.98
AFLfast,pdftotext,3,1624105275, 0, 0, 6.01
AFLfast,pdftotext,3,1624105280, 0, 0, 5.96
AFLfast,pdftotext,3,1624105311, 0, 0, 5.98
AFLfast,pdftotext,3,1624105316, 0, 0, 5.91
AFLfast,pdftotext,3,1624105321, 0, 0, 5.84
AFLfast,pdftotext,3,1624105327, 0, 0, 5.93
AFLfast,pdftotext,3,1624105332, 0, 0, 5.95
AFLfast,pdftotext,3,1624105337, 0, 0, 5.92
AFLfast,pdftotext,3,1624105352, 0, 0, 6.03
AFLfast,pdftotext,3,1624105367, 0, 0, 5.94
AFLfast,pdftotext,3,1624105372, 0, 0, 6.02
AFLfast,pdftotext,3,1624105378, 0, 0, 6.08
AFLfast,pdftotext,3,1624105414, 0, 0, 5.84
AFLfast,pdftotext,3,1624105424, 0, 0, 5.97
AFLfast,pdftotext,3,1624105429, 0, 0, 5.95
AFLfast,pdftotext,3,1624105455, 0, 0, 6.00
AFLfast,pdftotext,3,1624105491, 0, 0, 5.84
AFLfast,pdftotext,3,1624105502, 0, 0, 5.39
AFLfast,pdftotext,3,1624105507, 0, 0, 5.57
AFLfast,pdftotext,3,1624105522, 0, 0, 5.83
AFLfast,pdftotext,3,1624105619, 0, 0, 6.00
AFLfast,pdftotext,3,1624105625, 0, 0, 6.01
AFLfast,pdftotext,3,1624105630, 0, 0, 5.95
AFLfast,pdftotext,3,1624105635, 0, 0, 6.03
AFLfast,pdftotext,3,1624105640, 0, 0, 5.79
AFLfast,pdftotext,3,1624105651, 0, 0, 5.80
AFLfast,pdftotext,3,1624105656, 0, 0, 5.86
AFLfast,pdftotext,3,1624105661, 0, 0, 5.87
AFLfast,pdftotext,3,1624105666, 0, 0, 5.88
AFLfast,pdftotext,3,1624105671, 0, 0, 5.95
AFLfast,pdftotext,3,1624105676, 0, 0, 5.91
AFLfast,pdftotext,3,1624105681, 0, 0, 5.72
AFLfast,pdftotext,3,1624105686, 0, 0, 5.86
AFLfast,pdftotext,3,1624105691, 0, 0, 5.88
AFLfast,pdftotext,3,1624105702, 0, 0, 6.09
AFLfast,pdftotext,3,1624105707, 0, 0, 5.71
AFLfast,pdftotext,3,1624105712, 0, 0, 5.77
AFLfast,pdftotext,3,1624105717, 0, 0, 5.79
AFLfast,pdftotext,3,1624105723, 0, 0, 5.87
AFLfast,pdftotext,3,1624105728, 0, 0, 6.03
AFLfast,pdftotext,3,1624105733, 0, 0, 6.08
AFLfast,pdftotext,3,1624105738, 0, 0, 5.95
AFLfast,pdftotext,3,1624105743, 0, 0, 5.94
AFLfast,pdftotext,3,1624105749, 0, 0, 5.90
AFLfast,pdftotext,3,1624105754, 0, 0, 5.93
AFLfast,pdftotext,3,1624105759, 0, 0, 5.96
AFLfast,pdftotext,3,1624105764, 0, 0, 6.03
AFLfast,pdftotext,3,1624105769, 0, 0, 6.08
AFLfast,pdftotext,3,1624105774, 0, 0, 5.98
AFLfast,pdftotext,3,1624105780, 0, 0, 5.93
AFLfast,pdftotext,3,1624105785, 1, 0, 5.75
AFLfast,pdftotext,3,1624105790, 1, 0, 5.75
AFLfast,pdftotext,3,1624105795, 1, 0, 5.80
AFLfast,pdftotext,3,1624105800, 1, 0, 5.83
AFLfast,pdftotext,3,1624105806, 1, 0, 5.88
AFLfast,pdftotext,3,1624105811, 1, 0, 5.87
AFLfast,pdftotext,3,1624105816, 1, 0, 5.93
AFLfast,pdftotext,3,1624105821, 1, 0, 6.07
AFLfast,pdftotext,3,1624105826, 1, 0, 6.14
AFLfast,pdftotext,3,1624105831, 1, 0, 6.04
AFLfast,pdftotext,3,1624105836, 1, 0, 5.92
AFLfast,pdftotext,3,1624105841, 1, 0, 5.90
AFLfast,pdftotext,3,1624105852, 1, 0, 5.98
AFLfast,pdftotext,3,1624105857, 1, 0, 5.70
AFLfast,pdftotext,3,1624105862, 1, 0, 5.74
AFLfast,pdftotext,3,1624105867, 1, 0, 5.89
AFLfast,pdftotext,3,1624105872, 1, 0, 5.90
AFLfast,pdftotext,3,1624105877, 1, 0, 5.74
AFLfast,pdftotext,3,1624105883, 1, 0, 5.82
AFLfast,pdftotext,3,1624105888, 1, 0, 5.97
AFLfast,pdftotext,3,1624105893, 1, 0, 5.95
AFLfast,pdftotext,3,1624105899, 1, 0, 5.81
AFLfast,pdftotext,3,1624105904, 1, 0, 5.71
AFLfast,pdftotext,3,1624105909, 1, 0, 5.65
AFLfast,pdftotext,3,1624105914, 1, 0, 5.74
AFLfast,pdftotext,3,1624105919, 1, 0, 5.79
AFLfast,pdftotext,3,1624105924, 1, 0, 5.90
AFLfast,pdftotext,3,1624105929, 1, 0, 5.86
AFLfast,pdftotext,3,1624106156, 1, 0, 5.98
AFLfast,pdftotext,3,1624106161, 1, 0, 5.96
AFLfast,pdftotext,3,1624106172, 1, 0, 5.94
AFLfast,pdftotext,3,1624106177, 1, 0, 4.68
AFLfast,pdftotext,3,1624106187, 1, 0, 5.80
AFLfast,pdftotext,3,1624106213, 1, 0, 5.89
AFLfast,pdftotext,3,1624106218, 1, 0, 4.71
AFLfast,pdftotext,3,1624106223, 1, 0, 5.35
AFLfast,pdftotext,3,1624106244, 1, 0, 5.85
AFLfast,pdftotext,3,1624106265, 1, 0, 6.18
AFLfast,pdftotext,3,1624106270, 1, 0, 4.73
AFLfast,pdftotext,3,1624106285, 1, 0, 5.87
AFLfast,pdftotext,3,1624106291, 1, 0, 5.88
AFLfast,pdftotext,3,1624106296, 1, 0, 5.96
AFLfast,pdftotext,3,1624106301, 1, 0, 5.87
AFLfast,pdftotext,3,1624106311, 1, 0, 5.97
AFLfast,pdftotext,3,1624106347, 1, 0, 6.09
AFLfast,pdftotext,3,1624106445, 1, 0, 5.82
AFLfast,pdftotext,3,1624106450, 1, 0, 5.88
AFLfast,pdftotext,3,1624106460, 1, 0, 5.92
AFLfast,pdftotext,3,1624106471, 1, 0, 6.00
AFLfast,pdftotext,3,1624106496, 1, 0, 6.02
AFLfast,pdftotext,3,1624111223, 1, 0, 6.08
AFLfast,pdftotext,3,1624111228, 1, 0, 6.11
AFLfast,pdftotext,3,1624111244, 1, 0, 5.66
AFLfast,pdftotext,3,1624111249, 1, 0, 5.72
AFLfast,pdftotext,3,1624111259, 1, 0, 5.74
AFLfast,pdftotext,3,1624111270, 1, 0, 5.58
AFLfast,pdftotext,3,1624111300, 1, 0, 4.90
AFLfast,pdftotext,3,1624111316, 1, 0, 5.57
AFLfast,pdftotext,3,1624111321, 1, 0, 5.54
AFLfast,pdftotext,3,1624111326, 1, 0, 5.71
AFLfast,pdftotext,3,1624111331, 1, 0, 5.35
AFLfast,pdftotext,3,1624111336, 1, 0, 5.63
AFLfast,pdftotext,3,1624111342, 1, 0, 5.78
AFLfast,pdftotext,3,1624111347, 1, 0, 5.98
AFLfast,pdftotext,3,1624111352, 1, 0, 5.99
AFLfast,pdftotext,3,1624111357, 1, 0, 5.96
AFLfast,pdftotext,3,1624111362, 1, 0, 5.96
AFLfast,pdftotext,3,1624111373, 1, 0, 5.97
AFLfast,pdftotext,3,1624111378, 1, 0, 5.98
AFLfast,pdftotext,3,1624111393, 1, 0, 5.91
AFLfast,pdftotext,3,1624111399, 1, 0, 5.97
AFLfast,pdftotext,3,1624111404, 1, 0, 6.00
AFLfast,pdftotext,3,1624111409, 1, 0, 6.12
AFLfast,pdftotext,3,1624111414, 1, 0, 6.13
AFLfast,pdftotext,3,1624111419, 1, 0, 6.00
AFLfast,pdftotext,3,1624111424, 1, 0, 5.87
AFLfast,pdftotext,3,1624111460, 1, 0, 5.84
AFLfast,pdftotext,3,1624111471, 1, 0, 5.93
AFLfast,pdftotext,3,1624111589, 1, 0, 5.97
AFLfast,pdftotext,3,1624111594, 1, 0, 6.00
AFLfast,pdftotext,3,1624111630, 1, 0, 5.87
AFLfast,pdftotext,3,1624111733, 1, 0, 5.90
AFLfast,pdftotext,3,1624111749, 1, 0, 5.98
AFLfast,pdftotext,3,1624111754, 1, 0, 5.94
AFLfast,pdftotext,3,1624111759, 1, 0, 5.97
AFLfast,pdftotext,3,1624111764, 1, 0, 5.82
AFLfast,pdftotext,3,1624111770, 1, 0, 5.68
AFLfast,pdftotext,3,1624111775, 1, 0, 5.60
AFLfast,pdftotext,3,1624111780, 1, 0, 5.88
AFLfast,pdftotext,3,1624111785, 1, 0, 5.82
AFLfast,pdftotext,3,1624111790, 1, 0, 5.82
AFLfast,pdftotext,3,1624111795, 1, 0, 5.81
AFLfast,pdftotext,3,1624111805, 1, 0, 5.76
AFLfast,pdftotext,3,1624111810, 1, 0, 5.82
AFLfast,pdftotext,3,1624111816, 1, 0, 5.87
AFLfast,pdftotext,3,1624111821, 1, 0, 5.74
AFLfast,pdftotext,3,1624111826, 1, 0, 5.50
AFLfast,pdftotext,3,1624111831, 1, 0, 5.70
AFLfast,pdftotext,3,1624111836, 1, 0, 5.78
AFLfast,pdftotext,3,1624111842, 1, 0, 5.81
AFLfast,pdftotext,3,1624111847, 1, 0, 6.17
AFLfast,pdftotext,3,1624111852, 1, 0, 6.41
AFLfast,pdftotext,3,1624111857, 1, 0, 6.23
AFLfast,pdftotext,3,1624111862, 1, 0, 6.30
AFLfast,pdftotext,3,1624111873, 1, 0, 6.62
AFLfast,pdftotext,3,1624111878, 1, 0, 6.59
AFLfast,pdftotext,3,1624111883, 1, 0, 6.62
AFLfast,pdftotext,3,1624111888, 1, 0, 6.48
AFLfast,pdftotext,3,1624111893, 1, 0, 6.12
AFLfast,pdftotext,3,1624111898, 1, 0, 6.17
AFLfast,pdftotext,3,1624111903, 1, 0, 5.78
AFLfast,pdftotext,3,1624111909, 1, 0, 5.62
AFLfast,pdftotext,3,1624111914, 1, 0, 5.76
AFLfast,pdftotext,3,1624111919, 2, 0, 5.99
AFLfast,pdftotext,3,1624111924, 3, 0, 5.70
AFLfast,pdftotext,3,1624111930, 3, 0, 5.73
AFLfast,pdftotext,3,1624111935, 3, 0, 5.85
AFLfast,pdftotext,3,1624111940, 3, 0, 5.80
AFLfast,pdftotext,3,1624111945, 3, 0, 5.82
AFLfast,pdftotext,3,1624111950, 3, 0, 5.75
AFLfast,pdftotext,3,1624111956, 3, 0, 5.98
AFLfast,pdftotext,3,1624111961, 3, 0, 6.06
AFLfast,pdftotext,3,1624111966, 3, 0, 5.66
AFLfast,pdftotext,3,1624111971, 4, 0, 5.99
AFLfast,pdftotext,3,1624111976, 4, 0, 6.11
AFLfast,pdftotext,3,1624111981, 5, 0, 6.16
AFLfast,pdftotext,3,1624111987, 5, 0, 5.99
AFLfast,pdftotext,3,1624111992, 5, 0, 6.07
AFLfast,pdftotext,3,1624111997, 5, 0, 6.00
AFLfast,pdftotext,3,1624112002, 5, 0, 5.91
AFLfast,pdftotext,3,1624112007, 5, 0, 6.00
AFLfast,pdftotext,3,1624112012, 5, 0, 6.12
AFLfast,pdftotext,3,1624112017, 5, 0, 5.99
AFLfast,pdftotext,3,1624112023, 5, 0, 6.06
AFLfast,pdftotext,3,1624112028, 5, 0, 5.99
AFLfast,pdftotext,3,1624112033, 5, 0, 5.93
AFLfast,pdftotext,3,1624112038, 5, 0, 6.08
AFLfast,pdftotext,3,1624112043, 5, 0, 6.04
AFLfast,pdftotext,3,1624112049, 5, 0, 6.04
AFLfast,pdftotext,3,1624112059, 5, 0, 6.03
AFLfast,pdftotext,3,1624112064, 5, 0, 6.03
AFLfast,pdftotext,3,1624112069, 5, 0, 5.90
AFLfast,pdftotext,3,1624112079, 5, 0, 5.79
AFLfast,pdftotext,3,1624112085, 5, 0, 5.87
AFLfast,pdftotext,3,1624112090, 5, 0, 5.83
AFLfast,pdftotext,3,1624112095, 5, 0, 5.77
AFLfast,pdftotext,3,1624112100, 5, 0, 5.78
AFLfast,pdftotext,3,1624112105, 5, 0, 5.78
AFLfast,pdftotext,3,1624112111, 5, 0, 5.69
AFLfast,pdftotext,3,1624112116, 5, 0, 5.82
AFLfast,pdftotext,3,1624112126, 5, 0, 5.93
AFLfast,pdftotext,3,1624112132, 5, 0, 5.69
AFLfast,pdftotext,3,1624112142, 5, 0, 5.78
AFLfast,pdftotext,3,1624112163, 6, 0, 5.93
AFLfast,pdftotext,3,1624112168, 7, 0, 5.90
AFLfast,pdftotext,3,1624112415, 7, 0, 6.02
AFLfast,pdftotext,3,1624112426, 7, 0, 5.66
AFLfast,pdftotext,3,1624112431, 7, 0, 5.56
AFLfast,pdftotext,3,1624112462, 7, 0, 5.64
AFLfast,pdftotext,3,1624112477, 7, 0, 5.15
AFLfast,pdftotext,3,1624112482, 7, 0, 5.17
AFLfast,pdftotext,3,1624112487, 7, 0, 4.91
AFLfast,pdftotext,3,1624112498, 7, 0, 5.37
AFLfast,pdftotext,3,1624112534, 7, 0, 6.03
AFLfast,pdftotext,3,1624112539, 7, 0, 5.95
AFLfast,pdftotext,3,1624112544, 7, 0, 5.94
AFLfast,pdftotext,3,1624112621, 7, 0, 6.07
AFLfast,pdftotext,3,1624112693, 7, 0, 5.90
AFLfast,pdftotext,3,1624112699, 7, 0, 5.76
AFLfast,pdftotext,3,1624114893, 7, 0, 6.24
AFLfast,pdftotext,3,1624114898, 7, 0, 6.16
AFLfast,pdftotext,3,1624114913, 7, 0, 6.02
AFLfast,pdftotext,3,1624114919, 7, 0, 6.01
AFLfast,pdftotext,3,1624114944, 7, 0, 5.69
AFLfast,pdftotext,3,1624114985, 7, 0, 5.96
AFLfast,pdftotext,3,1624114991, 7, 0, 5.92
AFLfast,pdftotext,3,1624115001, 7, 0, 5.95
AFLfast,pdftotext,3,1624115006, 7, 0, 6.11
AFLfast,pdftotext,3,1624115011, 7, 0, 5.98
AFLfast,pdftotext,3,1624115016, 7, 0, 5.87
AFLfast,pdftotext,3,1624115042, 7, 0, 6.04
AFLfast,pdftotext,3,1624115052, 7, 0, 5.94
AFLfast,pdftotext,3,1624115057, 7, 0, 5.72
AFLfast,pdftotext,3,1624115062, 7, 0, 5.72
AFLfast,pdftotext,3,1624115067, 7, 0, 5.77
AFLfast,pdftotext,3,1624115072, 7, 0, 5.74
AFLfast,pdftotext,3,1624115231, 7, 0, 5.94
AFLfast,pdftotext,3,1624115364, 7, 0, 5.87
AFLfast,pdftotext,3,1624115416, 7, 0, 5.94
AFLfast,pdftotext,3,1624115421, 7, 0, 5.94
AFLfast,pdftotext,3,1624115437, 7, 0, 5.63
AFLfast,pdftotext,3,1624115442, 7, 0, 5.96
AFLfast,pdftotext,3,1624115452, 7, 0, 5.92
AFLfast,pdftotext,3,1624115457, 7, 0, 5.90
AFLfast,pdftotext,3,1624115467, 7, 0, 5.91
AFLfast,pdftotext,3,1624115472, 7, 0, 5.91
AFLfast,pdftotext,3,1624115483, 7, 0, 5.90
AFLfast,pdftotext,3,1624115488, 7, 0, 5.88
AFLfast,pdftotext,3,1624115493, 7, 0, 5.80
AFLfast,pdftotext,3,1624115503, 7, 0, 5.99
AFLfast,pdftotext,3,1624115519, 7, 0, 5.88
AFLfast,pdftotext,3,1624115916, 7, 0, 6.68
AFLfast,pdftotext,3,1624115921, 7, 0, 9.82
AFLfast,pdftotext,3,1624115926, 7, 0, 10.74
AFLfast,pdftotext,3,1624115931, 7, 0, 11.23
AFLfast,pdftotext,3,1624115936, 7, 0, 11.38
AFLfast,pdftotext,3,1624115942, 7, 0, 9.12
AFLfast,pdftotext,3,1624115947, 7, 0, 8.27
AFLfast,pdftotext,3,1624115952, 7, 0, 6.44
AFLfast,pdftotext,3,1624115962, 7, 0, 8.66
AFLfast,pdftotext,3,1624115967, 7, 0, 8.59
AFLfast,pdftotext,3,1624115973, 7, 0, 10.28
AFLfast,pdftotext,3,1624115978, 7, 0, 9.87
AFLfast,pdftotext,3,1624115983, 7, 0, 9.47
AFLfast,pdftotext,3,1624115988, 7, 0, 7.81
AFLfast,pdftotext,3,1624115993, 7, 0, 10.30
AFLfast,pdftotext,3,1624115998, 7, 0, 8.84
AFLfast,pdftotext,3,1624116004, 7, 0, 7.45
AFLfast,pdftotext,3,1624116014, 7, 0, 9.89
AFLfast,pdftotext,3,1624116019, 7, 0, 10.93
AFLfast,pdftotext,3,1624116029, 7, 0, 11.67
AFLfast,pdftotext,3,1624116034, 7, 0, 11.57
AFLfast,pdftotext,3,1624116039, 7, 0, 11.18
AFLfast,pdftotext,3,1624116044, 7, 0, 11.22
AFLfast,pdftotext,3,1624116049, 7, 0, 11.49
AFLfast,pdftotext,3,1624116055, 7, 0, 11.56
AFLfast,pdftotext,3,1624116060, 7, 0, 11.38
AFLfast,pdftotext,3,1624116065, 7, 0, 11.55
AFLfast,pdftotext,3,1624116070, 7, 0, 11.29
AFLfast,pdftotext,3,1624116076, 7, 0, 11.40
AFLfast,pdftotext,3,1624116081, 7, 0, 11.38
AFLfast,pdftotext,3,1624116086, 7, 0, 11.45
AFLfast,pdftotext,3,1624116091, 7, 0, 11.64
AFLfast,pdftotext,3,1624116096, 7, 0, 11.56
AFLfast,pdftotext,3,1624116107, 7, 0, 11.11
AFLfast,pdftotext,3,1624116112, 7, 0, 11.06
AFLfast,pdftotext,3,1624116117, 7, 0, 8.28
AFLfast,pdftotext,3,1624116122, 7, 0, 8.44
AFLfast,pdftotext,3,1624116127, 7, 0, 7.61
AFLfast,pdftotext,3,1624116132, 7, 0, 7.41
AFLfast,pdftotext,3,1624116137, 7, 0, 7.86
AFLfast,pdftotext,3,1624116143, 7, 0, 7.29
AFLfast,pdftotext,3,1624116148, 7, 0, 6.91
AFLfast,pdftotext,3,1624116153, 7, 0, 7.10
AFLfast,pdftotext,3,1624116158, 7, 0, 7.47
AFLfast,pdftotext,3,1624116163, 7, 0, 7.25
AFLfast,pdftotext,3,1624116168, 7, 0, 9.30
AFLfast,pdftotext,3,1624116179, 7, 0, 8.57
AFLfast,pdftotext,3,1624116184, 7, 0, 7.40
AFLfast,pdftotext,3,1624116189, 7, 0, 8.17
AFLfast,pdftotext,3,1624116194, 7, 0, 9.25
AFLfast,pdftotext,3,1624116200, 7, 0, 9.65
AFLfast,pdftotext,3,1624116205, 7, 0, 6.32
AFLfast,pdftotext,3,1624116210, 7, 0, 7.59
AFLfast,pdftotext,3,1624116215, 7, 0, 7.63
AFLfast,pdftotext,3,1624116220, 7, 0, 7.61
AFLfast,pdftotext,3,1624116225, 7, 0, 7.46
AFLfast,pdftotext,3,1624116231, 7, 0, 6.30
AFLfast,pdftotext,3,1624116236, 7, 0, 8.51
AFLfast,pdftotext,3,1624116241, 7, 0, 8.08
AFLfast,pdftotext,3,1624116246, 7, 0, 6.95
AFLfast,pdftotext,3,1624116251, 7, 0, 9.24
AFLfast,pdftotext,3,1624116256, 7, 0, 9.20
AFLfast,pdftotext,3,1624116261, 7, 0, 8.40
AFLfast,pdftotext,3,1624116266, 7, 0, 8.45
AFLfast,pdftotext,3,1624116271, 7, 0, 7.77
AFLfast,pdftotext,3,1624116276, 7, 0, 7.86
AFLfast,pdftotext,3,1624116281, 7, 0, 7.73
AFLfast,pdftotext,3,1624116287, 7, 0, 7.17
AFLfast,pdftotext,3,1624116292, 7, 0, 7.22
AFLfast,pdftotext,3,1624116297, 7, 0, 6.93
AFLfast,pdftotext,3,1624116302, 7, 0, 6.50
AFLfast,pdftotext,3,1624116307, 7, 0, 7.26
AFLfast,pdftotext,3,1624116313, 7, 0, 6.78
AFLfast,pdftotext,3,1624116323, 7, 0, 6.47
AFLfast,pdftotext,3,1624116328, 7, 0, 7.10
AFLfast,pdftotext,3,1624116333, 7, 0, 8.61
AFLfast,pdftotext,3,1624116338, 7, 0, 7.64
AFLfast,pdftotext,3,1624116343, 7, 0, 6.74
AFLfast,pdftotext,3,1624116348, 7, 0, 6.58
AFLfast,pdftotext,3,1624116354, 7, 0, 7.23
AFLfast,pdftotext,3,1624116359, 7, 0, 6.46
AFLfast,pdftotext,3,1624116364, 7, 0, 7.13
AFLfast,pdftotext,3,1624116369, 7, 0, 8.86
AFLfast,pdftotext,3,1624116374, 7, 0, 7.47
AFLfast,pdftotext,3,1624116379, 7, 0, 7.61
AFLfast,pdftotext,3,1624116385, 7, 0, 7.94
AFLfast,pdftotext,3,1624116390, 7, 0, 6.63
AFLfast,pdftotext,3,1624116395, 7, 0, 5.96
AFLfast,pdftotext,3,1624116405, 7, 0, 7.10
AFLfast,pdftotext,3,1624116410, 7, 0, 7.02
AFLfast,pdftotext,3,1624116421, 7, 0, 5.66
AFLfast,pdftotext,3,1624116426, 7, 0, 6.43
AFLfast,pdftotext,3,1624116431, 7, 0, 6.40
AFLfast,pdftotext,3,1624116436, 7, 0, 6.14
AFLfast,pdftotext,3,1624116441, 7, 0, 5.96
AFLfast,pdftotext,3,1624116446, 7, 0, 6.06
AFLfast,pdftotext,3,1624116452, 7, 0, 6.70
AFLfast,pdftotext,3,1624116457, 7, 0, 6.17
AFLfast,pdftotext,3,1624116462, 7, 0, 5.95
AFLfast,pdftotext,3,1624116467, 7, 0, 5.95
AFLfast,pdftotext,3,1624116472, 7, 0, 5.96
AFLfast,pdftotext,3,1624116478, 7, 0, 6.41
AFLfast,pdftotext,3,1624116483, 7, 0, 6.48
AFLfast,pdftotext,3,1624116488, 7, 0, 6.36
AFLfast,pdftotext,3,1624116493, 7, 0, 6.40
AFLfast,pdftotext,3,1624116503, 7, 0, 6.14
AFLfast,pdftotext,3,1624116509, 7, 0, 5.79
AFLfast,pdftotext,3,1624116514, 7, 0, 5.89
AFLfast,pdftotext,3,1624116524, 7, 0, 6.33
AFLfast,pdftotext,3,1624116529, 7, 0, 6.35
AFLfast,pdftotext,3,1624116534, 7, 0, 5.87
AFLfast,pdftotext,3,1624116540, 7, 0, 5.82
AFLfast,pdftotext,3,1624116545, 7, 0, 5.75
AFLfast,pdftotext,3,1624116550, 7, 0, 6.03
AFLfast,pdftotext,3,1624116566, 7, 0, 7.16
AFLfast,pdftotext,3,1624116571, 7, 0, 6.65
AFLfast,pdftotext,3,1624116576, 7, 0, 6.04
AFLfast,pdftotext,3,1624116581, 7, 0, 6.40
AFLfast,pdftotext,3,1624116586, 7, 0, 6.19
AFLfast,pdftotext,3,1624116592, 7, 0, 6.80
AFLfast,pdftotext,3,1624116597, 7, 0, 6.98
AFLfast,pdftotext,3,1624116602, 7, 0, 6.60
AFLfast,pdftotext,3,1624116607, 7, 0, 6.36
AFLfast,pdftotext,3,1624116617, 7, 0, 7.72
AFLfast,pdftotext,3,1624116623, 7, 0, 6.64
AFLfast,pdftotext,3,1624116633, 7, 0, 6.76
AFLfast,pdftotext,3,1624116638, 7, 0, 6.87
AFLfast,pdftotext,3,1624116643, 7, 0, 6.78
AFLfast,pdftotext,3,1624116648, 7, 0, 7.18
AFLfast,pdftotext,3,1624116653, 7, 0, 7.22
AFLfast,pdftotext,3,1624116658, 7, 0, 6.49
AFLfast,pdftotext,3,1624116663, 7, 0, 6.71
AFLfast,pdftotext,3,1624116669, 7, 0, 6.68
AFLfast,pdftotext,3,1624116674, 7, 0, 6.69
AFLfast,pdftotext,3,1624116679, 7, 0, 6.09
AFLfast,pdftotext,3,1624116684, 7, 0, 6.03
AFLfast,pdftotext,3,1624116689, 7, 0, 6.42
AFLfast,pdftotext,3,1624116694, 7, 0, 6.63
AFLfast,pdftotext,3,1624116700, 7, 0, 6.80
AFLfast,pdftotext,3,1624116705, 7, 0, 6.71
AFLfast,pdftotext,3,1624116716, 7, 0, 6.98
AFLfast,pdftotext,3,1624116721, 7, 0, 7.15
AFLfast,pdftotext,3,1624116726, 7, 0, 6.85
AFLfast,pdftotext,3,1624116731, 7, 0, 6.52
AFLfast,pdftotext,3,1624116741, 7, 0, 7.13
AFLfast,pdftotext,3,1624116752, 7, 0, 6.45
AFLfast,pdftotext,3,1624116762, 7, 0, 6.82
AFLfast,pdftotext,3,1624116767, 7, 0, 7.97
AFLfast,pdftotext,3,1624116772, 7, 0, 7.41
AFLfast,pdftotext,3,1624116777, 7, 0, 8.08
AFLfast,pdftotext,3,1624116782, 7, 0, 8.67
AFLfast,pdftotext,3,1624116787, 7, 0, 8.73
AFLfast,pdftotext,3,1624116792, 7, 0, 8.28
AFLfast,pdftotext,3,1624116803, 7, 0, 7.55
AFLfast,pdftotext,3,1624116808, 7, 0, 7.89
AFLfast,pdftotext,3,1624116813, 7, 0, 7.59
AFLfast,pdftotext,3,1624116818, 7, 0, 7.22
AFLfast,pdftotext,3,1624116823, 7, 0, 7.12
AFLfast,pdftotext,3,1624116828, 7, 0, 7.38
AFLfast,pdftotext,3,1624116833, 7, 0, 7.44
AFLfast,pdftotext,3,1624116838, 7, 0, 7.28
AFLfast,pdftotext,3,1624116844, 7, 0, 7.77
AFLfast,pdftotext,3,1624116849, 7, 0, 7.00
AFLfast,pdftotext,3,1624116859, 7, 0, 6.97
AFLfast,pdftotext,3,1624116864, 7, 0, 8.65
AFLfast,pdftotext,3,1624116875, 7, 0, 7.50
AFLfast,pdftotext,3,1624116880, 7, 0, 7.58
AFLfast,pdftotext,3,1624116890, 7, 0, 7.83
AFLfast,pdftotext,3,1624116911, 7, 0, 8.02
AFLfast,pdftotext,3,1624116916, 7, 0, 7.91
AFLfast,pdftotext,3,1624116921, 7, 0, 8.47
AFLfast,pdftotext,3,1624116936, 7, 0, 8.22
AFLfast,pdftotext,3,1624116941, 7, 0, 7.37
