alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,3,1624117637, 0, 0, 1851, 1851, 10, 14.22%, 7, 0, 2, 11.77
AFLfast,pdftotext,3,1624117643, 0, 0, 1856, 1856, 10, 14.22%, 7, 0, 2, 11.95
AFLfast,pdftotext,3,1624117648, 0, 0, 1859, 1859, 10, 14.23%, 7, 0, 2, 11.81
AFLfast,pdftotext,3,1624117653, 0, 0, 1862, 1862, 10, 14.23%, 7, 0, 2, 11.80
AFLfast,pdftotext,3,1624117669, 0, 0, 1865, 1865, 10, 14.23%, 7, 0, 2, 11.98
AFLfast,pdftotext,3,1624117674, 0, 0, 1866, 1866, 10, 14.23%, 7, 0, 2, 11.13
AFLfast,pdftotext,3,1624117679, 0, 0, 1870, 1870, 10, 14.23%, 7, 0, 2, 11.50
AFLfast,pdftotext,3,1624117684, 0, 0, 1871, 1871, 10, 14.23%, 7, 0, 2, 10.70
AFLfast,pdftotext,3,1624117704, 0, 0, 1872, 1872, 10, 14.23%, 7, 0, 2, 8.18
AFLfast,pdftotext,3,1624117715, 0, 0, 1873, 1873, 10, 14.23%, 7, 0, 2, 7.93
AFLfast,pdftotext,3,1624117720, 0, 0, 1874, 1874, 10, 14.24%, 7, 0, 2, 8.70
AFLfast,pdftotext,3,1624117761, 0, 0, 1875, 1875, 10, 14.24%, 7, 0, 2, 7.75
AFLfast,pdftotext,3,1624117766, 0, 0, 1876, 1876, 10, 14.25%, 7, 0, 2, 10.45
AFLfast,pdftotext,3,1624117771, 0, 0, 1879, 1879, 10, 14.25%, 7, 0, 2, 11.24
AFLfast,pdftotext,3,1624117822, 0, 0, 1880, 1880, 10, 14.25%, 7, 0, 2, 7.51
AFLfast,pdftotext,3,1624117843, 0, 0, 1881, 1881, 10, 14.26%, 7, 0, 2, 7.54
AFLfast,pdftotext,3,1624117868, 0, 0, 1883, 1883, 10, 14.26%, 7, 0, 2, 7.98
AFLfast,pdftotext,3,1624117874, 0, 0, 1884, 1884, 10, 14.26%, 7, 0, 2, 8.07
AFLfast,pdftotext,3,1624117879, 0, 0, 1887, 1887, 10, 14.26%, 7, 0, 2, 7.62
AFLfast,pdftotext,3,1624117884, 0, 0, 1888, 1888, 10, 14.26%, 7, 0, 2, 7.32
AFLfast,pdftotext,3,1624117889, 0, 0, 1890, 1890, 10, 14.26%, 7, 0, 2, 7.42
AFLfast,pdftotext,3,1624117894, 0, 0, 1892, 1892, 10, 14.27%, 7, 0, 2, 7.30
AFLfast,pdftotext,3,1624117899, 0, 0, 1893, 1893, 10, 14.27%, 7, 0, 2, 7.02
AFLfast,pdftotext,3,1624117904, 0, 0, 1894, 1894, 10, 14.28%, 7, 0, 2, 7.54
AFLfast,pdftotext,3,1624117909, 0, 0, 1895, 1895, 10, 14.28%, 7, 0, 2, 7.70
AFLfast,pdftotext,3,1624117915, 0, 0, 1896, 1896, 10, 14.28%, 7, 0, 2, 7.27
AFLfast,pdftotext,3,1624117930, 0, 0, 1897, 1897, 10, 14.28%, 7, 0, 2, 7.35
AFLfast,pdftotext,3,1624117945, 0, 0, 1898, 1898, 10, 14.28%, 7, 0, 2, 6.64
AFLfast,pdftotext,3,1624117955, 0, 0, 1899, 1899, 10, 14.28%, 7, 0, 2, 6.89
AFLfast,pdftotext,3,1624117961, 0, 0, 1901, 1901, 10, 14.28%, 7, 0, 2, 6.07
AFLfast,pdftotext,3,1624117966, 0, 0, 1903, 1903, 10, 14.28%, 7, 0, 2, 6.46
AFLfast,pdftotext,3,1624117971, 0, 0, 1904, 1904, 10, 14.30%, 7, 0, 2, 6.70
AFLfast,pdftotext,3,1624117976, 0, 0, 1906, 1906, 10, 14.30%, 7, 0, 2, 6.80
AFLfast,pdftotext,3,1624117986, 0, 0, 1908, 1908, 10, 14.30%, 7, 0, 2, 6.86
AFLfast,pdftotext,3,1624117991, 0, 0, 1909, 1909, 10, 14.30%, 7, 0, 2, 6.48
AFLfast,pdftotext,3,1624117996, 0, 0, 1910, 1910, 10, 14.30%, 7, 0, 2, 6.43
AFLfast,pdftotext,3,1624118002, 0, 0, 1912, 1912, 10, 14.30%, 7, 0, 2, 6.44
AFLfast,pdftotext,3,1624118007, 0, 0, 1913, 1913, 10, 14.30%, 7, 0, 2, 6.57
AFLfast,pdftotext,3,1624118012, 0, 0, 1914, 1914, 10, 14.30%, 7, 0, 2, 6.65
AFLfast,pdftotext,3,1624118017, 0, 0, 1915, 1915, 10, 14.30%, 7, 0, 2, 6.81
AFLfast,pdftotext,3,1624118022, 0, 0, 1916, 1916, 10, 14.30%, 7, 0, 2, 6.87
AFLfast,pdftotext,3,1624118027, 0, 0, 1918, 1918, 10, 14.30%, 7, 0, 2, 6.59
AFLfast,pdftotext,3,1624118032, 0, 0, 1919, 1919, 10, 14.30%, 7, 0, 2, 6.45
AFLfast,pdftotext,3,1624118038, 0, 0, 1921, 1921, 10, 14.31%, 7, 0, 2, 6.47
AFLfast,pdftotext,3,1624118048, 0, 0, 1922, 1922, 10, 14.31%, 7, 0, 2, 6.37
AFLfast,pdftotext,3,1624118058, 0, 0, 1924, 1924, 10, 14.31%, 7, 0, 2, 6.02
AFLfast,pdftotext,3,1624118068, 0, 0, 1925, 1925, 10, 14.31%, 7, 0, 2, 6.43
AFLfast,pdftotext,3,1624118073, 0, 0, 1927, 1927, 10, 14.31%, 7, 0, 2, 6.26
AFLfast,pdftotext,3,1624118079, 0, 0, 1928, 1928, 10, 14.31%, 7, 0, 2, 6.17
AFLfast,pdftotext,3,1624118094, 0, 0, 1929, 1929, 10, 14.31%, 7, 0, 2, 6.19
AFLfast,pdftotext,3,1624118099, 0, 0, 1930, 1930, 10, 14.31%, 7, 0, 2, 6.24
AFLfast,pdftotext,3,1624118114, 0, 0, 1933, 1933, 10, 14.31%, 7, 0, 2, 6.13
AFLfast,pdftotext,3,1624118119, 0, 0, 1934, 1934, 10, 14.31%, 7, 0, 2, 6.33
AFLfast,pdftotext,3,1624118130, 0, 0, 1936, 1936, 10, 14.31%, 7, 0, 2, 6.20
AFLfast,pdftotext,3,1624118135, 0, 0, 1937, 1937, 10, 14.31%, 7, 0, 2, 6.16
AFLfast,pdftotext,3,1624118140, 0, 0, 1938, 1938, 10, 14.31%, 7, 0, 2, 6.22
AFLfast,pdftotext,3,1624118150, 0, 0, 1939, 1939, 10, 14.31%, 7, 0, 2, 6.20
AFLfast,pdftotext,3,1624118176, 0, 0, 1940, 1940, 10, 14.31%, 7, 0, 2, 6.25
AFLfast,pdftotext,3,1624118181, 0, 0, 1942, 1942, 10, 14.32%, 7, 0, 2, 6.15
AFLfast,pdftotext,3,1624118192, 0, 0, 1943, 1943, 10, 14.32%, 7, 0, 2, 6.21
AFLfast,pdftotext,3,1624118197, 0, 0, 1945, 1945, 10, 14.32%, 7, 0, 2, 6.06
AFLfast,pdftotext,3,1624118212, 0, 0, 1946, 1946, 10, 14.33%, 7, 0, 2, 6.18
AFLfast,pdftotext,3,1624118217, 0, 0, 1947, 1947, 10, 14.33%, 7, 0, 2, 5.94
AFLfast,pdftotext,3,1624118243, 0, 0, 1948, 1948, 10, 14.33%, 7, 0, 2, 6.01
AFLfast,pdftotext,3,1624118248, 0, 0, 1949, 1949, 10, 14.33%, 7, 0, 2, 6.18
AFLfast,pdftotext,3,1624118253, 0, 0, 1951, 1951, 10, 14.33%, 7, 0, 2, 6.21
AFLfast,pdftotext,3,1624118269, 0, 0, 1952, 1952, 10, 14.33%, 7, 0, 2, 6.08
AFLfast,pdftotext,3,1624118274, 0, 0, 1953, 1953, 10, 14.33%, 7, 0, 2, 5.84
AFLfast,pdftotext,3,1624118290, 0, 0, 1954, 1954, 10, 14.33%, 7, 0, 2, 6.09
AFLfast,pdftotext,3,1624118295, 0, 0, 1955, 1955, 10, 14.33%, 7, 0, 2, 6.10
AFLfast,pdftotext,3,1624118310, 0, 0, 1956, 1956, 10, 14.33%, 7, 0, 2, 6.18
AFLfast,pdftotext,3,1624118315, 0, 0, 1957, 1957, 10, 14.33%, 7, 0, 2, 6.20
AFLfast,pdftotext,3,1624118326, 0, 0, 1958, 1958, 10, 14.33%, 7, 0, 2, 5.96
AFLfast,pdftotext,3,1624118367, 0, 0, 1959, 1959, 10, 14.33%, 7, 0, 2, 6.02
AFLfast,pdftotext,3,1624118429, 0, 0, 1961, 1961, 10, 14.34%, 7, 0, 2, 6.08
AFLfast,pdftotext,3,1624118434, 0, 0, 1962, 1962, 10, 14.34%, 7, 0, 2, 5.91
AFLfast,pdftotext,3,1624118454, 0, 0, 1963, 1963, 10, 14.34%, 7, 0, 2, 6.10
AFLfast,pdftotext,3,1624118480, 0, 0, 1964, 1964, 10, 14.34%, 7, 0, 2, 6.13
AFLfast,pdftotext,3,1624118547, 0, 0, 1965, 1965, 10, 14.34%, 7, 0, 2, 6.13
AFLfast,pdftotext,3,1624118583, 0, 0, 1966, 1966, 10, 14.34%, 7, 0, 2, 5.97
AFLfast,pdftotext,3,1624118656, 0, 0, 1967, 1967, 10, 14.34%, 7, 0, 2, 6.00
AFLfast,pdftotext,3,1624118877, 0, 0, 1968, 1968, 10, 14.34%, 7, 0, 2, 5.20
AFLfast,pdftotext,3,1624118908, 0, 0, 1969, 1969, 10, 14.34%, 7, 0, 2, 3.49
AFLfast,pdftotext,3,1624118945, 0, 0, 1970, 1970, 10, 14.34%, 7, 0, 2, 5.80
AFLfast,pdftotext,3,1624118950, 0, 0, 1971, 1971, 10, 14.34%, 7, 0, 2, 5.90
AFLfast,pdftotext,3,1624119012, 0, 0, 1972, 1972, 10, 14.34%, 7, 0, 2, 5.95
AFLfast,pdftotext,3,1624119110, 0, 0, 1973, 1973, 10, 14.34%, 7, 0, 2, 6.00
AFLfast,pdftotext,3,1624122259, 0, 0, 1974, 1974, 10, 14.34%, 7, 0, 2, 5.89
AFLfast,pdftotext,3,1624122264, 0, 0, 1975, 1975, 10, 14.34%, 7, 0, 2, 5.99
AFLfast,pdftotext,3,1624122269, 0, 0, 1977, 1977, 10, 14.34%, 7, 0, 2, 5.99
AFLfast,pdftotext,3,1624122310, 0, 0, 1978, 1978, 10, 14.34%, 7, 0, 2, 5.99
AFLfast,pdftotext,3,1624122331, 0, 0, 1979, 1979, 10, 14.34%, 7, 0, 2, 5.87
AFLfast,pdftotext,3,1624122660, 0, 0, 1980, 1980, 10, 14.34%, 7, 0, 2, 5.99
AFLfast,pdftotext,3,1624122665, 0, 0, 1981, 1981, 10, 14.34%, 7, 0, 2, 6.01
AFLfast,pdftotext,3,1624122696, 0, 0, 1982, 1982, 10, 14.34%, 7, 0, 2, 5.98
AFLfast,pdftotext,3,1624122727, 0, 0, 1983, 1983, 10, 14.34%, 7, 0, 2, 5.73
AFLfast,pdftotext,3,1624122742, 0, 0, 1984, 1984, 10, 14.34%, 7, 0, 2, 5.62
AFLfast,pdftotext,3,1624122747, 0, 0, 1985, 1985, 10, 14.34%, 7, 0, 2, 5.46
AFLfast,pdftotext,3,1624122758, 0, 0, 1986, 1986, 10, 14.34%, 7, 0, 2, 5.53
AFLfast,pdftotext,3,1624122799, 0, 0, 1987, 1987, 10, 14.34%, 7, 0, 2, 5.80
AFLfast,pdftotext,3,1624123138, 0, 0, 1988, 1988, 10, 14.34%, 7, 0, 2, 5.97
AFLfast,pdftotext,3,1624123143, 0, 0, 1989, 1989, 10, 14.34%, 7, 0, 2, 5.91
AFLfast,pdftotext,3,1624123164, 0, 0, 1990, 1990, 10, 14.34%, 7, 0, 2, 5.84
AFLfast,pdftotext,3,1624123292, 0, 0, 1991, 1991, 10, 14.34%, 7, 0, 2, 5.92
AFLfast,pdftotext,3,1624128135, 0, 0, 1992, 1992, 10, 14.34%, 7, 0, 2, 6.22
AFLfast,pdftotext,3,1624128150, 0, 0, 1993, 1993, 10, 14.34%, 7, 0, 2, 6.05
AFLfast,pdftotext,3,1624128156, 0, 0, 1994, 1994, 10, 14.34%, 7, 0, 2, 6.00
AFLfast,pdftotext,3,1624128187, 0, 0, 1995, 1995, 10, 14.34%, 7, 0, 2, 6.00
AFLfast,pdftotext,3,1624128197, 0, 0, 1996, 1996, 10, 14.34%, 7, 0, 2, 6.12
AFLfast,pdftotext,3,1624128202, 0, 0, 1997, 1997, 10, 14.34%, 7, 0, 2, 6.14
AFLfast,pdftotext,3,1624128208, 0, 0, 1998, 1998, 10, 14.34%, 7, 0, 2, 6.11
AFLfast,pdftotext,3,1624128213, 0, 0, 1999, 1999, 10, 14.34%, 7, 0, 2, 6.01
AFLfast,pdftotext,3,1624128553, 0, 0, 2000, 2000, 10, 14.34%, 7, 0, 2, 5.90
AFLfast,pdftotext,3,1624128564, 0, 0, 2001, 2001, 10, 14.34%, 7, 0, 2, 5.94
AFLfast,pdftotext,3,1624128574, 0, 0, 2002, 2002, 10, 14.34%, 7, 0, 2, 5.96
AFLfast,pdftotext,3,1624128579, 0, 0, 2004, 2004, 10, 14.35%, 7, 0, 2, 5.96
AFLfast,pdftotext,3,1624128584, 0, 0, 2006, 2006, 10, 14.35%, 7, 0, 2, 5.75
AFLfast,pdftotext,3,1624128590, 0, 0, 2008, 2008, 10, 14.35%, 7, 0, 2, 5.82
AFLfast,pdftotext,3,1624128595, 0, 0, 2010, 2010, 10, 14.35%, 7, 0, 2, 6.04
AFLfast,pdftotext,3,1624128600, 0, 0, 2011, 2011, 10, 14.35%, 7, 0, 2, 6.25
AFLfast,pdftotext,3,1624128605, 0, 0, 2013, 2013, 10, 14.36%, 7, 0, 2, 6.46
AFLfast,pdftotext,3,1624128610, 0, 0, 2014, 2014, 10, 14.36%, 7, 0, 2, 6.65
AFLfast,pdftotext,3,1624128626, 0, 0, 2015, 2015, 10, 14.36%, 7, 0, 2, 6.51
AFLfast,pdftotext,3,1624128631, 0, 0, 2016, 2016, 10, 14.36%, 8, 0, 2, 6.34
AFLfast,pdftotext,3,1624128641, 0, 0, 2017, 2017, 10, 14.36%, 8, 0, 2, 5.87
AFLfast,pdftotext,3,1624128651, 0, 0, 2017, 2017, 10, 14.36%, 9, 0, 2, 6.04
AFLfast,pdftotext,3,1624128656, 0, 0, 2017, 2017, 10, 14.36%, 10, 0, 2, 6.02
AFLfast,pdftotext,3,1624128667, 0, 0, 2019, 2019, 10, 14.36%, 10, 0, 2, 5.86
AFLfast,pdftotext,3,1624128672, 0, 0, 2021, 2021, 10, 14.36%, 10, 0, 2, 5.87
AFLfast,pdftotext,3,1624128677, 0, 0, 2023, 2023, 10, 14.36%, 10, 0, 2, 5.92
AFLfast,pdftotext,3,1624128683, 0, 0, 2024, 2024, 10, 14.36%, 10, 0, 2, 6.09
AFLfast,pdftotext,3,1624128688, 0, 0, 2025, 2025, 10, 14.36%, 10, 0, 2, 5.77
AFLfast,pdftotext,3,1624128714, 0, 0, 2026, 2026, 10, 14.36%, 10, 0, 2, 5.66
AFLfast,pdftotext,3,1624128729, 0, 0, 2027, 2027, 10, 14.36%, 10, 0, 2, 5.91
AFLfast,pdftotext,3,1624128760, 0, 0, 2029, 2029, 10, 14.36%, 10, 0, 2, 5.62
AFLfast,pdftotext,3,1624129146, 0, 0, 2030, 2030, 10, 14.36%, 10, 0, 2, 5.93
AFLfast,pdftotext,3,1624129310, 0, 0, 2031, 2031, 10, 14.36%, 10, 0, 2, 5.91
AFLfast,pdftotext,3,1624131603, 0, 0, 2033, 2033, 10, 14.36%, 10, 0, 2, 6.08
AFLfast,pdftotext,3,1624131825, 0, 0, 2034, 2034, 10, 14.36%, 10, 0, 2, 5.96
AFLfast,pdftotext,3,1624132025, 0, 0, 2035, 2035, 10, 14.36%, 10, 0, 2, 5.94
AFLfast,pdftotext,3,1624132473, 0, 0, 2036, 2036, 10, 14.36%, 10, 0, 2, 8.12
AFLfast,pdftotext,3,1624132478, 0, 0, 2038, 2038, 10, 14.37%, 10, 0, 2, 10.46
AFLfast,pdftotext,3,1624132499, 0, 0, 2040, 2040, 10, 14.37%, 10, 0, 2, 9.58
AFLfast,pdftotext,3,1624132550, 0, 0, 2041, 2041, 10, 14.37%, 10, 0, 2, 11.47
AFLfast,pdftotext,3,1624132602, 0, 0, 2042, 2042, 10, 14.37%, 10, 0, 2, 10.06
AFLfast,pdftotext,3,1624132612, 0, 0, 2043, 2043, 10, 14.38%, 10, 0, 2, 9.35
AFLfast,pdftotext,3,1624132627, 0, 0, 2044, 2044, 10, 14.38%, 10, 0, 2, 9.26
AFLfast,pdftotext,3,1624132643, 0, 0, 2045, 2045, 10, 14.38%, 10, 0, 2, 8.34
AFLfast,pdftotext,3,1624132648, 0, 0, 2046, 2046, 10, 14.38%, 10, 0, 2, 7.17
AFLfast,pdftotext,3,1624132658, 0, 0, 2047, 2047, 10, 14.38%, 10, 0, 2, 7.27
AFLfast,pdftotext,3,1624132668, 0, 0, 2048, 2048, 10, 14.38%, 10, 0, 2, 7.04
AFLfast,pdftotext,3,1624132678, 0, 0, 2049, 2049, 10, 14.38%, 10, 0, 2, 7.53
AFLfast,pdftotext,3,1624132699, 0, 0, 2050, 2050, 10, 14.38%, 10, 0, 2, 7.03
AFLfast,pdftotext,3,1624132720, 0, 0, 2051, 2051, 10, 14.38%, 10, 0, 2, 7.38
AFLfast,pdftotext,3,1624132787, 0, 0, 2052, 2052, 10, 14.38%, 10, 0, 2, 6.52
AFLfast,pdftotext,3,1624132859, 0, 0, 2053, 2053, 10, 14.38%, 10, 0, 2, 6.78
AFLfast,pdftotext,3,1624132864, 0, 0, 2054, 2054, 10, 14.38%, 10, 0, 2, 7.45
AFLfast,pdftotext,3,1624132905, 0, 0, 2057, 2057, 10, 14.38%, 10, 0, 2, 6.84
AFLfast,pdftotext,3,1624132910, 0, 0, 2058, 2058, 10, 14.38%, 10, 0, 2, 6.68
AFLfast,pdftotext,3,1624132926, 0, 0, 2059, 2059, 10, 14.38%, 10, 0, 2, 6.81
AFLfast,pdftotext,3,1624132983, 0, 0, 2060, 2060, 10, 14.38%, 10, 0, 2, 8.61
AFLfast,pdftotext,3,1624132998, 0, 0, 2061, 2061, 10, 14.38%, 10, 0, 2, 7.30
AFLfast,pdftotext,3,1624133008, 0, 0, 2062, 2062, 10, 14.38%, 10, 0, 2, 7.55
AFLfast,pdftotext,3,1624133013, 0, 0, 2063, 2063, 10, 14.38%, 10, 0, 2, 7.75
AFLfast,pdftotext,3,1624133024, 0, 0, 2064, 2064, 10, 14.38%, 10, 0, 2, 8.04
AFLfast,pdftotext,3,1624133039, 0, 0, 2065, 2065, 10, 14.38%, 10, 0, 2, 8.07
AFLfast,pdftotext,3,1624133054, 0, 0, 2066, 2066, 10, 14.38%, 10, 0, 2, 7.56
AFLfast,pdftotext,3,1624133065, 0, 0, 2067, 2067, 10, 14.38%, 10, 0, 2, 7.60
AFLfast,pdftotext,3,1624133091, 0, 0, 2068, 2068, 10, 14.38%, 10, 0, 2, 8.06
AFLfast,pdftotext,3,1624133132, 0, 0, 2069, 2069, 10, 14.38%, 10, 0, 2, 6.95
AFLfast,pdftotext,3,1624133271, 0, 0, 2070, 2070, 10, 14.38%, 10, 0, 2, 7.54
AFLfast,pdftotext,3,1624133276, 0, 0, 2071, 2071, 10, 14.38%, 10, 0, 2, 8.38
AFLfast,pdftotext,3,1624133281, 0, 0, 2072, 2072, 10, 14.39%, 10, 0, 2, 9.23
AFLfast,pdftotext,3,1624133301, 0, 0, 2073, 2073, 10, 14.39%, 10, 0, 2, 7.50
AFLfast,pdftotext,3,1624133379, 0, 0, 2074, 2074, 10, 14.39%, 10, 0, 2, 7.70
AFLfast,pdftotext,3,1624133384, 0, 0, 2075, 2075, 10, 14.39%, 10, 0, 2, 7.34
AFLfast,pdftotext,3,1624133431, 0, 0, 2076, 2076, 10, 14.39%, 10, 0, 2, 8.62
AFLfast,pdftotext,3,1624133452, 0, 0, 2077, 2077, 10, 14.39%, 10, 0, 2, 8.98
AFLfast,pdftotext,3,1624133524, 0, 0, 2079, 2079, 10, 14.40%, 10, 0, 2, 9.79
AFLfast,pdftotext,3,1624133529, 0, 0, 2081, 2081, 10, 14.40%, 10, 0, 2, 10.82
AFLfast,pdftotext,3,1624133534, 0, 0, 2082, 2082, 10, 14.40%, 10, 0, 2, 11.18
AFLfast,pdftotext,3,1624133560, 0, 0, 2083, 2083, 10, 14.41%, 10, 0, 2, 5.90
AFLfast,pdftotext,3,1624133700, 0, 0, 2086, 2086, 10, 14.41%, 10, 0, 2, 11.93
AFLfast,pdftotext,3,1624133705, 0, 0, 2090, 2090, 10, 14.41%, 10, 0, 2, 11.57
AFLfast,pdftotext,3,1624133710, 0, 0, 2092, 2092, 10, 14.41%, 10, 0, 2, 11.52
AFLfast,pdftotext,3,1624133736, 0, 0, 2093, 2093, 10, 14.41%, 10, 0, 2, 10.95
AFLfast,pdftotext,3,1624133756, 0, 0, 2094, 2094, 10, 14.41%, 10, 0, 2, 8.70
AFLfast,pdftotext,3,1624133817, 0, 0, 2095, 2095, 10, 14.41%, 10, 0, 2, 11.58
AFLfast,pdftotext,3,1624133823, 0, 0, 2096, 2096, 10, 14.42%, 10, 0, 2, 7.99
AFLfast,pdftotext,3,1624133890, 0, 0, 2098, 2098, 10, 14.42%, 10, 0, 2, 7.84
AFLfast,pdftotext,3,1624133916, 0, 0, 2099, 2099, 10, 14.43%, 10, 0, 2, 8.04
AFLfast,pdftotext,3,1624133921, 0, 0, 2100, 2100, 10, 14.43%, 10, 0, 2, 8.13
AFLfast,pdftotext,3,1624133926, 0, 0, 2102, 2102, 10, 14.43%, 10, 0, 2, 7.18
AFLfast,pdftotext,3,1624133937, 0, 0, 2104, 2104, 10, 14.43%, 10, 0, 2, 7.14
AFLfast,pdftotext,3,1624133947, 0, 0, 2107, 2107, 10, 14.44%, 10, 0, 2, 7.25
AFLfast,pdftotext,3,1624133952, 0, 0, 2108, 2108, 10, 14.44%, 10, 0, 2, 7.35
AFLfast,pdftotext,3,1624133983, 0, 0, 2109, 2109, 10, 14.44%, 10, 0, 2, 7.08
AFLfast,pdftotext,3,1624133988, 0, 0, 2110, 2110, 10, 14.44%, 10, 0, 2, 7.24
AFLfast,pdftotext,3,1624133993, 0, 0, 2112, 2112, 10, 14.44%, 10, 0, 2, 7.07
AFLfast,pdftotext,3,1624133998, 0, 0, 2113, 2113, 10, 14.44%, 10, 0, 2, 6.82
AFLfast,pdftotext,3,1624134003, 0, 0, 2115, 2115, 10, 14.44%, 10, 0, 2, 6.98
AFLfast,pdftotext,3,1624134019, 0, 0, 2116, 2116, 10, 14.44%, 10, 0, 2, 6.64
AFLfast,pdftotext,3,1624134024, 0, 0, 2118, 2118, 10, 14.44%, 10, 0, 2, 6.42
AFLfast,pdftotext,3,1624134035, 0, 0, 2121, 2121, 10, 14.44%, 10, 0, 2, 5.99
AFLfast,pdftotext,3,1624134050, 0, 0, 2122, 2122, 10, 14.44%, 10, 0, 2, 6.60
AFLfast,pdftotext,3,1624134055, 0, 0, 2123, 2123, 10, 14.44%, 10, 0, 2, 6.58
AFLfast,pdftotext,3,1624134065, 0, 0, 2124, 2124, 10, 14.44%, 10, 0, 2, 6.38
AFLfast,pdftotext,3,1624134070, 0, 0, 2126, 2126, 10, 14.44%, 10, 0, 2, 6.48
AFLfast,pdftotext,3,1624134076, 0, 0, 2127, 2127, 10, 14.44%, 10, 0, 2, 6.40
AFLfast,pdftotext,3,1624134096, 0, 0, 2128, 2128, 10, 14.44%, 10, 0, 2, 6.32
AFLfast,pdftotext,3,1624134117, 0, 0, 2129, 2129, 10, 14.44%, 10, 0, 2, 6.50
AFLfast,pdftotext,3,1624134163, 0, 0, 2130, 2130, 10, 14.44%, 10, 0, 2, 6.03
AFLfast,pdftotext,3,1624134178, 0, 0, 2131, 2131, 10, 14.44%, 10, 0, 2, 6.25
AFLfast,pdftotext,3,1624134188, 0, 0, 2132, 2132, 10, 14.45%, 10, 0, 2, 6.17
AFLfast,pdftotext,3,1624134204, 0, 0, 2134, 2134, 10, 14.45%, 10, 0, 2, 6.18
AFLfast,pdftotext,3,1624134209, 0, 0, 2135, 2135, 10, 14.45%, 10, 0, 2, 6.21
AFLfast,pdftotext,3,1624134214, 0, 0, 2137, 2137, 10, 14.45%, 10, 0, 2, 6.03
AFLfast,pdftotext,3,1624134235, 0, 0, 2138, 2138, 10, 14.45%, 10, 0, 2, 6.06
AFLfast,pdftotext,3,1624134240, 0, 0, 2139, 2139, 10, 14.45%, 10, 0, 2, 6.27
AFLfast,pdftotext,3,1624134255, 0, 0, 2140, 2140, 10, 14.45%, 10, 0, 2, 6.20
AFLfast,pdftotext,3,1624134311, 0, 0, 2141, 2141, 10, 14.45%, 10, 0, 2, 6.25
AFLfast,pdftotext,3,1624134394, 0, 0, 2142, 2142, 10, 14.45%, 10, 0, 2, 6.15
AFLfast,pdftotext,3,1624134399, 0, 0, 2143, 2143, 10, 14.45%, 10, 0, 2, 6.10
AFLfast,pdftotext,3,1624134420, 0, 0, 2144, 2144, 10, 14.45%, 10, 0, 2, 6.23
AFLfast,pdftotext,3,1624134487, 0, 0, 2145, 2145, 10, 14.45%, 10, 0, 2, 6.12
AFLfast,pdftotext,3,1624134646, 0, 0, 2146, 2146, 10, 14.45%, 10, 0, 2, 5.95
AFLfast,pdftotext,3,1624134868, 0, 0, 2147, 2147, 10, 14.45%, 10, 0, 2, 3.66
AFLfast,pdftotext,3,1624134941, 0, 0, 2148, 2148, 10, 14.45%, 10, 0, 2, 5.98
AFLfast,pdftotext,3,1624134946, 0, 0, 2149, 2149, 10, 14.45%, 10, 0, 2, 5.99
AFLfast,pdftotext,3,1624135105, 0, 0, 2150, 2150, 10, 14.46%, 10, 0, 2, 5.87
AFLfast,pdftotext,3,1624138248, 0, 0, 2151, 2151, 10, 14.46%, 10, 0, 2, 5.94
AFLfast,pdftotext,3,1624138289, 0, 0, 2152, 2152, 10, 14.46%, 10, 0, 2, 5.75
AFLfast,pdftotext,3,1624138294, 0, 0, 2153, 2153, 10, 14.46%, 10, 0, 2, 5.59
AFLfast,pdftotext,3,1624138320, 0, 0, 2154, 2154, 10, 14.46%, 10, 0, 2, 5.50
AFLfast,pdftotext,3,1624138325, 0, 0, 2155, 2155, 10, 14.46%, 10, 0, 2, 5.46
AFLfast,pdftotext,3,1624138674, 0, 0, 2156, 2156, 10, 14.46%, 10, 0, 2, 5.88
AFLfast,pdftotext,3,1624138705, 0, 0, 2158, 2158, 10, 14.46%, 10, 0, 2, 5.92
AFLfast,pdftotext,3,1624138742, 0, 0, 2159, 2159, 10, 14.46%, 10, 0, 2, 5.40
AFLfast,pdftotext,3,1624138788, 0, 0, 2160, 2160, 10, 14.46%, 10, 0, 2, 5.91
AFLfast,pdftotext,3,1624138835, 0, 0, 2161, 2161, 10, 14.46%, 10, 0, 2, 5.99
AFLfast,pdftotext,3,1624139273, 0, 0, 2163, 2163, 10, 14.46%, 10, 0, 2, 5.91
AFLfast,pdftotext,3,1624144157, 0, 0, 2164, 2164, 10, 14.46%, 10, 0, 2, 6.06
AFLfast,pdftotext,3,1624144564, 0, 0, 2167, 2167, 10, 14.46%, 10, 0, 2, 5.76
AFLfast,pdftotext,3,1624144574, 0, 0, 2168, 2168, 10, 14.46%, 10, 0, 2, 6.01
AFLfast,pdftotext,3,1624144579, 0, 0, 2169, 2169, 10, 14.47%, 10, 0, 2, 6.41
AFLfast,pdftotext,3,1624144595, 0, 0, 2170, 2170, 10, 14.47%, 10, 0, 2, 6.63
AFLfast,pdftotext,3,1624144605, 0, 0, 2171, 2171, 10, 14.47%, 10, 0, 2, 6.35
AFLfast,pdftotext,3,1624144610, 0, 0, 2172, 2172, 10, 14.47%, 10, 0, 2, 5.77
