alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,12,1626132455, 80, 0, 15.33
AFLfast,pdftops,12,1626132466, 80, 0, 10.88
AFLfast,pdftops,12,1626132476, 80, 0, 14.09
AFLfast,pdftops,12,1626132481, 80, 0, 16.53
AFLfast,pdftops,12,1626132486, 80, 0, 14.89
AFLfast,pdftops,12,1626132496, 80, 0, 12.91
AFLfast,pdftops,12,1626132501, 80, 0, 14.16
AFLfast,pdftops,12,1626132512, 80, 0, 13.55
AFLfast,pdftops,12,1626132517, 80, 0, 16.12
AFLfast,pdftops,12,1626132522, 80, 0, 17.90
AFLfast,pdftops,12,1626132532, 80, 0, 13.00
AFLfast,pdftops,12,1626132537, 80, 0, 12.27
AFLfast,pdftops,12,1626132548, 80, 0, 13.62
AFLfast,pdftops,12,1626132553, 80, 0, 17.51
AFLfast,pdftops,12,1626132558, 80, 0, 14.72
AFLfast,pdftops,12,1626132568, 80, 0, 12.50
AFLfast,pdftops,12,1626132573, 80, 0, 14.29
AFLfast,pdftops,12,1626132584, 80, 0, 12.10
AFLfast,pdftops,12,1626132589, 80, 0, 14.67
AFLfast,pdftops,12,1626132599, 80, 0, 18.02
AFLfast,pdftops,12,1626132604, 80, 0, 13.81
AFLfast,pdftops,12,1626132609, 80, 0, 11.96
AFLfast,pdftops,12,1626132620, 80, 0, 12.46
AFLfast,pdftops,12,1626132625, 80, 0, 15.93
AFLfast,pdftops,12,1626132635, 80, 0, 11.00
AFLfast,pdftops,12,1626132646, 80, 0, 15.80
AFLfast,pdftops,12,1626132651, 80, 0, 12.75
AFLfast,pdftops,12,1626132661, 80, 0, 14.36
AFLfast,pdftops,12,1626132666, 80, 0, 17.23
AFLfast,pdftops,12,1626132671, 80, 0, 17.33
AFLfast,pdftops,12,1626132676, 80, 0, 5.97
AFLfast,pdftops,12,1626132687, 80, 0, 10.89
AFLfast,pdftops,12,1626132697, 80, 0, 15.97
AFLfast,pdftops,12,1626132702, 80, 0, 17.50
AFLfast,pdftops,12,1626132708, 80, 0, 18.21
AFLfast,pdftops,12,1626132718, 80, 0, 14.05
AFLfast,pdftops,12,1626132723, 80, 0, 12.40
AFLfast,pdftops,12,1626132733, 80, 0, 13.44
AFLfast,pdftops,12,1626132738, 80, 0, 16.34
AFLfast,pdftops,12,1626132743, 80, 0, 18.44
AFLfast,pdftops,12,1626132749, 80, 0, 16.39
AFLfast,pdftops,12,1626132759, 80, 0, 11.67
AFLfast,pdftops,12,1626132769, 80, 0, 15.45
AFLfast,pdftops,12,1626132774, 80, 0, 16.63
AFLfast,pdftops,12,1626132780, 80, 0, 14.02
AFLfast,pdftops,12,1626132790, 80, 0, 14.98
AFLfast,pdftops,12,1626132795, 80, 0, 13.63
AFLfast,pdftops,12,1626132805, 80, 0, 13.36
AFLfast,pdftops,12,1626132810, 80, 0, 16.50
AFLfast,pdftops,12,1626132816, 80, 0, 17.57
AFLfast,pdftops,12,1626132821, 80, 0, 16.18
AFLfast,pdftops,12,1626132831, 80, 0, 11.77
AFLfast,pdftops,12,1626132841, 80, 0, 13.78
AFLfast,pdftops,12,1626132846, 80, 0, 16.59
AFLfast,pdftops,12,1626132851, 80, 0, 16.65
AFLfast,pdftops,12,1626132867, 80, 0, 15.14
AFLfast,pdftops,12,1626132872, 80, 0, 12.16
AFLfast,pdftops,12,1626132882, 80, 0, 14.47
AFLfast,pdftops,12,1626132887, 80, 0, 16.25
AFLfast,pdftops,12,1626132892, 80, 0, 17.31
AFLfast,pdftops,12,1626132897, 80, 0, 16.80
AFLfast,pdftops,12,1626132907, 80, 0, 11.57
AFLfast,pdftops,12,1626132917, 80, 0, 16.11
AFLfast,pdftops,12,1626132923, 80, 0, 17.17
AFLfast,pdftops,12,1626132928, 80, 0, 12.79
AFLfast,pdftops,12,1626132938, 80, 0, 14.18
AFLfast,pdftops,12,1626132943, 80, 0, 12.61
AFLfast,pdftops,12,1626132953, 80, 0, 13.67
AFLfast,pdftops,12,1626132958, 80, 0, 15.17
AFLfast,pdftops,12,1626132964, 80, 0, 16.82
AFLfast,pdftops,12,1626132969, 80, 0, 17.77
AFLfast,pdftops,12,1626132979, 80, 0, 11.70
AFLfast,pdftops,12,1626132989, 80, 0, 14.91
AFLfast,pdftops,12,1626132995, 80, 0, 17.66
AFLfast,pdftops,12,1626133000, 80, 0, 15.62
AFLfast,pdftops,12,1626133010, 80, 0, 12.41
AFLfast,pdftops,12,1626133015, 80, 0, 14.43
AFLfast,pdftops,12,1626133025, 80, 0, 12.19
AFLfast,pdftops,12,1626133031, 80, 0, 14.59
AFLfast,pdftops,12,1626133041, 80, 0, 17.54
AFLfast,pdftops,12,1626133046, 80, 0, 13.78
AFLfast,pdftops,12,1626133051, 80, 0, 11.65
AFLfast,pdftops,12,1626133056, 81, 0, 12.16
AFLfast,pdftops,12,1626133061, 81, 0, 14.03
AFLfast,pdftops,12,1626133066, 81, 0, 16.42
AFLfast,pdftops,12,1626133072, 81, 0, 15.81
AFLfast,pdftops,12,1626133082, 81, 0, 9.51
AFLfast,pdftops,12,1626133092, 81, 0, 11.47
AFLfast,pdftops,12,1626133102, 81, 0, 14.35
AFLfast,pdftops,12,1626133108, 81, 0, 17.00
AFLfast,pdftops,12,1626133113, 81, 0, 17.33
AFLfast,pdftops,12,1626133118, 81, 0, 14.69
AFLfast,pdftops,12,1626133128, 81, 0, 10.69
AFLfast,pdftops,12,1626133133, 82, 0, 11.91
AFLfast,pdftops,12,1626133138, 82, 0, 16.19
AFLfast,pdftops,12,1626133143, 82, 0, 17.12
AFLfast,pdftops,12,1626133149, 82, 0, 12.88
AFLfast,pdftops,12,1626133159, 82, 0, 15.75
AFLfast,pdftops,12,1626133164, 82, 0, 13.04
AFLfast,pdftops,12,1626133174, 82, 0, 13.59
AFLfast,pdftops,12,1626133179, 82, 0, 16.39
AFLfast,pdftops,12,1626133184, 82, 0, 18.19
AFLfast,pdftops,12,1626133190, 82, 0, 15.51
AFLfast,pdftops,12,1626133200, 82, 0, 11.91
AFLfast,pdftops,12,1626133210, 82, 0, 13.76
AFLfast,pdftops,12,1626133215, 82, 0, 16.22
AFLfast,pdftops,12,1626133220, 82, 0, 14.63
AFLfast,pdftops,12,1626133231, 82, 0, 13.44
AFLfast,pdftops,12,1626133236, 82, 0, 13.87
AFLfast,pdftops,12,1626133246, 82, 0, 13.72
AFLfast,pdftops,12,1626133251, 82, 0, 16.09
AFLfast,pdftops,12,1626133256, 82, 0, 17.81
AFLfast,pdftops,12,1626133262, 82, 0, 17.23
AFLfast,pdftops,12,1626133272, 82, 0, 11.81
AFLfast,pdftops,12,1626133282, 82, 0, 13.88
AFLfast,pdftops,12,1626133287, 82, 0, 17.48
AFLfast,pdftops,12,1626133292, 82, 0, 15.45
AFLfast,pdftops,12,1626133303, 82, 0, 12.88
AFLfast,pdftops,12,1626133308, 82, 0, 14.51
AFLfast,pdftops,12,1626133318, 82, 0, 11.32
AFLfast,pdftops,12,1626133328, 82, 0, 17.00
AFLfast,pdftops,12,1626133334, 82, 0, 18.45
AFLfast,pdftops,12,1626133339, 82, 0, 13.74
AFLfast,pdftops,12,1626133344, 82, 0, 12.36
AFLfast,pdftops,12,1626133354, 82, 0, 13.44
AFLfast,pdftops,12,1626133360, 82, 0, 15.79
AFLfast,pdftops,12,1626133370, 82, 0, 5.75
AFLfast,pdftops,12,1626133380, 82, 0, 15.23
AFLfast,pdftops,12,1626133385, 82, 0, 11.71
AFLfast,pdftops,12,1626133396, 82, 0, 15.06
AFLfast,pdftops,12,1626133401, 82, 0, 18.03
AFLfast,pdftops,12,1626133406, 82, 0, 18.20
AFLfast,pdftops,12,1626133411, 82, 0, 14.16
AFLfast,pdftops,12,1626133421, 82, 0, 11.15
AFLfast,pdftops,12,1626133431, 82, 0, 15.20
AFLfast,pdftops,12,1626133437, 82, 0, 17.56
AFLfast,pdftops,12,1626133442, 82, 0, 11.98
AFLfast,pdftops,12,1626133452, 82, 0, 14.71
AFLfast,pdftops,12,1626133457, 82, 0, 12.52
AFLfast,pdftops,12,1626133467, 82, 0, 14.29
AFLfast,pdftops,12,1626133472, 82, 0, 16.41
AFLfast,pdftops,12,1626133478, 82, 0, 17.53
AFLfast,pdftops,12,1626133483, 82, 0, 16.07
AFLfast,pdftops,12,1626133493, 82, 0, 11.18
AFLfast,pdftops,12,1626133503, 82, 0, 15.47
AFLfast,pdftops,12,1626133509, 82, 0, 17.70
AFLfast,pdftops,12,1626133514, 82, 0, 12.61
AFLfast,pdftops,12,1626133524, 82, 0, 15.76
AFLfast,pdftops,12,1626133529, 82, 0, 12.75
AFLfast,pdftops,12,1626133539, 82, 0, 14.12
AFLfast,pdftops,12,1626133545, 82, 0, 16.58
AFLfast,pdftops,12,1626133550, 82, 0, 17.91
AFLfast,pdftops,12,1626133555, 82, 0, 16.13
AFLfast,pdftops,12,1626133565, 82, 0, 11.70
AFLfast,pdftops,12,1626133575, 82, 0, 15.35
AFLfast,pdftops,12,1626133580, 82, 0, 15.98
AFLfast,pdftops,12,1626133586, 82, 0, 5.42
AFLfast,pdftops,12,1626133596, 82, 0, 13.40
AFLfast,pdftops,12,1626133601, 82, 0, 13.00
AFLfast,pdftops,12,1626133611, 82, 0, 14.26
AFLfast,pdftops,12,1626133616, 82, 0, 17.08
AFLfast,pdftops,12,1626133621, 82, 0, 17.56
AFLfast,pdftops,12,1626133627, 82, 0, 16.42
AFLfast,pdftops,12,1626133637, 82, 0, 12.95
AFLfast,pdftops,12,1626133647, 82, 0, 17.22
AFLfast,pdftops,12,1626133652, 82, 0, 16.92
AFLfast,pdftops,12,1626133657, 82, 0, 12.21
AFLfast,pdftops,12,1626133668, 82, 0, 16.08
AFLfast,pdftops,12,1626133673, 82, 0, 13.01
AFLfast,pdftops,12,1626133683, 82, 0, 14.91
AFLfast,pdftops,12,1626133688, 82, 0, 16.84
AFLfast,pdftops,12,1626133693, 82, 0, 17.53
AFLfast,pdftops,12,1626133698, 82, 0, 15.83
AFLfast,pdftops,12,1626133708, 82, 0, 12.26
AFLfast,pdftops,12,1626133719, 82, 0, 15.22
AFLfast,pdftops,12,1626133724, 82, 0, 17.59
AFLfast,pdftops,12,1626133729, 82, 0, 13.34
AFLfast,pdftops,12,1626133739, 82, 0, 15.64
AFLfast,pdftops,12,1626133745, 82, 0, 12.89
AFLfast,pdftops,12,1626133755, 82, 0, 13.35
AFLfast,pdftops,12,1626133760, 82, 0, 16.77
AFLfast,pdftops,12,1626133765, 82, 0, 17.73
AFLfast,pdftops,12,1626133770, 82, 0, 16.05
AFLfast,pdftops,12,1626133780, 82, 0, 10.85
AFLfast,pdftops,12,1626133786, 83, 0, 11.41
AFLfast,pdftops,12,1626133791, 83, 0, 14.75
AFLfast,pdftops,12,1626133796, 83, 0, 17.04
AFLfast,pdftops,12,1626133801, 83, 0, 13.70
AFLfast,pdftops,12,1626133811, 83, 0, 14.96
AFLfast,pdftops,12,1626133816, 83, 0, 13.48
AFLfast,pdftops,12,1626133827, 83, 0, 14.15
AFLfast,pdftops,12,1626133832, 83, 0, 15.89
AFLfast,pdftops,12,1626133837, 83, 0, 17.22
AFLfast,pdftops,12,1626133842, 83, 0, 16.66
AFLfast,pdftops,12,1626133852, 83, 0, 12.62
AFLfast,pdftops,12,1626133863, 83, 0, 15.80
AFLfast,pdftops,12,1626133868, 83, 0, 18.27
AFLfast,pdftops,12,1626133873, 83, 0, 12.48
AFLfast,pdftops,12,1626133883, 83, 0, 13.53
AFLfast,pdftops,12,1626133888, 83, 0, 14.24
AFLfast,pdftops,12,1626133898, 83, 0, 11.69
AFLfast,pdftops,12,1626133904, 83, 0, 16.37
AFLfast,pdftops,12,1626133914, 83, 0, 18.35
AFLfast,pdftops,12,1626133919, 83, 0, 14.31
AFLfast,pdftops,12,1626133924, 83, 0, 12.25
AFLfast,pdftops,12,1626133934, 83, 0, 13.50
AFLfast,pdftops,12,1626133939, 83, 0, 16.92
AFLfast,pdftops,12,1626133945, 83, 0, 16.35
AFLfast,pdftops,12,1626133960, 83, 0, 16.02
AFLfast,pdftops,12,1626133965, 83, 0, 12.27
AFLfast,pdftops,12,1626133975, 83, 0, 13.48
AFLfast,pdftops,12,1626133980, 83, 0, 17.07
AFLfast,pdftops,12,1626133986, 83, 0, 17.05
AFLfast,pdftops,12,1626133991, 83, 0, 15.43
AFLfast,pdftops,12,1626134001, 83, 0, 10.84
AFLfast,pdftops,12,1626134011, 83, 0, 16.36
AFLfast,pdftops,12,1626134016, 83, 0, 17.36
AFLfast,pdftops,12,1626134022, 83, 0, 13.29
AFLfast,pdftops,12,1626134032, 83, 0, 16.33
AFLfast,pdftops,12,1626134037, 83, 0, 12.57
AFLfast,pdftops,12,1626134042, 83, 0, 11.84
AFLfast,pdftops,12,1626134053, 83, 0, 16.98
AFLfast,pdftops,12,1626134058, 83, 0, 18.29
AFLfast,pdftops,12,1626134063, 83, 0, 14.91
AFLfast,pdftops,12,1626134073, 83, 0, 11.82
AFLfast,pdftops,12,1626134078, 83, 0, 11.89
AFLfast,pdftops,12,1626134088, 83, 0, 17.46
AFLfast,pdftops,12,1626134094, 83, 0, 12.09
AFLfast,pdftops,12,1626134104, 83, 0, 16.48
AFLfast,pdftops,12,1626134109, 83, 0, 12.91
AFLfast,pdftops,12,1626134114, 83, 0, 12.62
AFLfast,pdftops,12,1626134124, 83, 0, 18.19
AFLfast,pdftops,12,1626134129, 83, 0, 18.46
AFLfast,pdftops,12,1626134135, 83, 0, 14.41
AFLfast,pdftops,12,1626134140, 83, 0, 12.17
AFLfast,pdftops,12,1626134150, 83, 0, 11.92
AFLfast,pdftops,12,1626134155, 83, 0, 16.58
AFLfast,pdftops,12,1626134166, 83, 0, 11.99
AFLfast,pdftops,12,1626134176, 83, 0, 15.28
AFLfast,pdftops,12,1626134181, 83, 0, 11.49
AFLfast,pdftops,12,1626134191, 83, 0, 14.42
AFLfast,pdftops,12,1626134197, 83, 0, 16.67
AFLfast,pdftops,12,1626134202, 83, 0, 18.00
AFLfast,pdftops,12,1626134207, 83, 0, 15.69
AFLfast,pdftops,12,1626134217, 83, 0, 10.51
AFLfast,pdftops,12,1626134227, 83, 0, 16.18
AFLfast,pdftops,12,1626134233, 83, 0, 16.87
AFLfast,pdftops,12,1626134238, 83, 0, 12.63
AFLfast,pdftops,12,1626134249, 83, 0, 16.70
AFLfast,pdftops,12,1626134254, 83, 0, 12.92
AFLfast,pdftops,12,1626134264, 83, 0, 15.24
AFLfast,pdftops,12,1626134269, 83, 0, 16.38
AFLfast,pdftops,12,1626134274, 83, 0, 18.33
AFLfast,pdftops,12,1626134279, 83, 0, 15.23
AFLfast,pdftops,12,1626134289, 83, 0, 11.44
AFLfast,pdftops,12,1626134300, 83, 0, 15.93
AFLfast,pdftops,12,1626134305, 83, 0, 17.53
AFLfast,pdftops,12,1626134310, 83, 0, 12.39
AFLfast,pdftops,12,1626134320, 83, 0, 16.09
AFLfast,pdftops,12,1626134326, 83, 0, 12.73
AFLfast,pdftops,12,1626134336, 83, 0, 14.07
AFLfast,pdftops,12,1626134341, 83, 0, 16.31
AFLfast,pdftops,12,1626134346, 83, 0, 17.51
AFLfast,pdftops,12,1626134351, 83, 0, 15.42
AFLfast,pdftops,12,1626134361, 83, 0, 11.56
AFLfast,pdftops,12,1626134371, 83, 0, 15.44
AFLfast,pdftops,12,1626134377, 83, 0, 17.71
AFLfast,pdftops,12,1626134382, 83, 0, 13.17
AFLfast,pdftops,12,1626134392, 83, 0, 15.86
AFLfast,pdftops,12,1626134397, 83, 0, 12.50
AFLfast,pdftops,12,1626134407, 83, 0, 13.47
AFLfast,pdftops,12,1626134413, 83, 0, 17.36
AFLfast,pdftops,12,1626134418, 83, 0, 17.65
AFLfast,pdftops,12,1626134423, 83, 0, 15.87
AFLfast,pdftops,12,1626134433, 83, 0, 11.12
AFLfast,pdftops,12,1626134443, 83, 0, 13.26
AFLfast,pdftops,12,1626134448, 83, 0, 15.33
AFLfast,pdftops,12,1626134454, 83, 0, 15.87
AFLfast,pdftops,12,1626134464, 83, 0, 9.46
AFLfast,pdftops,12,1626134474, 83, 0, 11.71
AFLfast,pdftops,12,1626134484, 83, 0, 13.33
AFLfast,pdftops,12,1626134489, 83, 0, 15.61
AFLfast,pdftops,12,1626134495, 83, 0, 16.84
AFLfast,pdftops,12,1626134500, 83, 0, 15.30
AFLfast,pdftops,12,1626134510, 83, 0, 11.18
AFLfast,pdftops,12,1626134520, 83, 0, 14.16
AFLfast,pdftops,12,1626134525, 83, 0, 16.84
AFLfast,pdftops,12,1626134530, 83, 0, 14.06
AFLfast,pdftops,12,1626134541, 83, 0, 12.32
AFLfast,pdftops,12,1626134546, 83, 0, 14.76
AFLfast,pdftops,12,1626134556, 83, 0, 13.60
AFLfast,pdftops,12,1626134561, 83, 0, 16.21
AFLfast,pdftops,12,1626134566, 83, 0, 18.45
AFLfast,pdftops,12,1626134571, 83, 0, 18.67
AFLfast,pdftops,12,1626134582, 83, 0, 11.37
AFLfast,pdftops,12,1626134592, 83, 0, 15.64
AFLfast,pdftops,12,1626134597, 83, 0, 18.63
AFLfast,pdftops,12,1626134602, 83, 0, 13.60
AFLfast,pdftops,12,1626134612, 83, 0, 15.03
AFLfast,pdftops,12,1626134617, 83, 0, 13.15
AFLfast,pdftops,12,1626134628, 83, 0, 13.92
AFLfast,pdftops,12,1626134633, 83, 0, 16.55
AFLfast,pdftops,12,1626134638, 83, 0, 17.16
AFLfast,pdftops,12,1626134643, 83, 0, 16.55
AFLfast,pdftops,12,1626134653, 83, 0, 11.38
AFLfast,pdftops,12,1626134663, 83, 0, 14.96
AFLfast,pdftops,12,1626134668, 83, 0, 17.08
AFLfast,pdftops,12,1626134673, 83, 0, 13.91
AFLfast,pdftops,12,1626134684, 83, 0, 11.00
AFLfast,pdftops,12,1626134689, 83, 0, 14.66
AFLfast,pdftops,12,1626134699, 83, 0, 11.43
AFLfast,pdftops,12,1626134709, 83, 0, 16.77
AFLfast,pdftops,12,1626134714, 83, 0, 18.00
AFLfast,pdftops,12,1626134720, 83, 0, 14.69
AFLfast,pdftops,12,1626134730, 84, 0, 11.56
AFLfast,pdftops,12,1626134735, 84, 0, 11.16
AFLfast,pdftops,12,1626134745, 84, 0, 17.67
AFLfast,pdftops,12,1626134750, 84, 0, 12.32
AFLfast,pdftops,12,1626134761, 84, 0, 15.74
AFLfast,pdftops,12,1626134766, 84, 0, 12.38
AFLfast,pdftops,12,1626134776, 84, 0, 14.70
AFLfast,pdftops,12,1626134781, 84, 0, 17.82
AFLfast,pdftops,12,1626134786, 84, 0, 18.17
AFLfast,pdftops,12,1626134791, 84, 0, 15.50
AFLfast,pdftops,12,1626134802, 84, 0, 11.81
AFLfast,pdftops,12,1626134812, 84, 0, 16.20
AFLfast,pdftops,12,1626134817, 84, 0, 17.22
AFLfast,pdftops,12,1626134822, 84, 0, 12.28
AFLfast,pdftops,12,1626134832, 84, 0, 15.67
AFLfast,pdftops,12,1626134837, 84, 0, 12.62
AFLfast,pdftops,12,1626134848, 84, 0, 13.82
AFLfast,pdftops,12,1626134853, 84, 0, 17.34
AFLfast,pdftops,12,1626134858, 84, 0, 17.72
AFLfast,pdftops,12,1626134863, 84, 0, 14.44
AFLfast,pdftops,12,1626134874, 84, 0, 11.09
AFLfast,pdftops,12,1626134884, 84, 0, 16.58
AFLfast,pdftops,12,1626134889, 84, 0, 17.91
AFLfast,pdftops,12,1626134894, 84, 0, 11.84
AFLfast,pdftops,12,1626134905, 84, 0, 15.36
AFLfast,pdftops,12,1626134910, 84, 0, 12.37
AFLfast,pdftops,12,1626134920, 84, 0, 12.94
AFLfast,pdftops,12,1626134925, 84, 0, 16.83
AFLfast,pdftops,12,1626134930, 84, 0, 17.07
AFLfast,pdftops,12,1626134935, 84, 0, 16.57
AFLfast,pdftops,12,1626134945, 84, 0, 12.28
AFLfast,pdftops,12,1626134955, 84, 0, 14.51
AFLfast,pdftops,12,1626134961, 84, 0, 16.74
AFLfast,pdftops,12,1626134966, 84, 0, 13.61
AFLfast,pdftops,12,1626134976, 84, 0, 12.77
AFLfast,pdftops,12,1626134981, 84, 0, 15.10
AFLfast,pdftops,12,1626134991, 84, 0, 14.00
AFLfast,pdftops,12,1626134996, 84, 0, 16.16
AFLfast,pdftops,12,1626135001, 84, 0, 17.62
AFLfast,pdftops,12,1626135012, 84, 0, 13.43
AFLfast,pdftops,12,1626135017, 84, 0, 12.65
AFLfast,pdftops,12,1626135027, 84, 0, 13.57
AFLfast,pdftops,12,1626135032, 84, 0, 15.95
AFLfast,pdftops,12,1626135043, 84, 0, 5.23
AFLfast,pdftops,12,1626135053, 84, 0, 16.39
AFLfast,pdftops,12,1626135058, 84, 0, 4.99
AFLfast,pdftops,12,1626135068, 84, 0, 14.90
AFLfast,pdftops,12,1626135073, 84, 0, 17.96
AFLfast,pdftops,12,1626135079, 84, 0, 17.66
AFLfast,pdftops,12,1626135084, 84, 0, 14.33
AFLfast,pdftops,12,1626135094, 84, 0, 11.33
AFLfast,pdftops,12,1626135099, 84, 0, 11.45
AFLfast,pdftops,12,1626135109, 84, 0, 16.98
AFLfast,pdftops,12,1626135114, 84, 0, 12.09
AFLfast,pdftops,12,1626135125, 84, 0, 14.22
AFLfast,pdftops,12,1626135130, 84, 0, 13.00
AFLfast,pdftops,12,1626135140, 84, 0, 15.06
AFLfast,pdftops,12,1626135145, 84, 0, 16.23
AFLfast,pdftops,12,1626135150, 84, 0, 17.20
AFLfast,pdftops,12,1626135155, 84, 0, 16.29
AFLfast,pdftops,12,1626135165, 84, 0, 11.22
AFLfast,pdftops,12,1626135176, 84, 0, 14.14
AFLfast,pdftops,12,1626135181, 84, 0, 17.39
AFLfast,pdftops,12,1626135186, 84, 0, 14.82
AFLfast,pdftops,12,1626135196, 84, 0, 13.10
AFLfast,pdftops,12,1626135201, 84, 0, 15.06
AFLfast,pdftops,12,1626135212, 84, 0, 11.79
AFLfast,pdftops,12,1626135217, 84, 0, 15.21
AFLfast,pdftops,12,1626135227, 84, 0, 17.45
AFLfast,pdftops,12,1626135232, 84, 0, 12.92
AFLfast,pdftops,12,1626135237, 84, 0, 11.91
AFLfast,pdftops,12,1626135248, 84, 0, 14.55
AFLfast,pdftops,12,1626135253, 84, 0, 17.00
AFLfast,pdftops,12,1626135258, 84, 0, 16.55
AFLfast,pdftops,12,1626135268, 84, 0, 10.20
AFLfast,pdftops,12,1626135273, 84, 0, 16.13
AFLfast,pdftops,12,1626135283, 84, 0, 12.24
AFLfast,pdftops,12,1626135294, 84, 0, 16.73
AFLfast,pdftops,12,1626135299, 84, 0, 17.83
AFLfast,pdftops,12,1626135304, 84, 0, 14.46
AFLfast,pdftops,12,1626135314, 84, 0, 10.73
AFLfast,pdftops,12,1626135319, 85, 0, 11.55
AFLfast,pdftops,12,1626135329, 85, 0, 17.45
AFLfast,pdftops,12,1626135335, 85, 0, 12.42
AFLfast,pdftops,12,1626135340, 85, 0, 10.63
AFLfast,pdftops,12,1626135350, 85, 0, 2.27
AFLfast,pdftops,12,1626135360, 85, 0, 13.29
AFLfast,pdftops,12,1626135365, 85, 0, 16.51
AFLfast,pdftops,12,1626135371, 85, 0, 17.83
AFLfast,pdftops,12,1626135376, 85, 0, 15.73
AFLfast,pdftops,12,1626135386, 85, 0, 16.52
AFLfast,pdftops,12,1626135396, 85, 0, 14.15
AFLfast,pdftops,12,1626135401, 85, 0, 17.47
AFLfast,pdftops,12,1626135406, 85, 0, 16.04
AFLfast,pdftops,12,1626135417, 85, 0, 13.75
AFLfast,pdftops,12,1626135422, 85, 0, 13.81
AFLfast,pdftops,12,1626135432, 85, 0, 12.23
AFLfast,pdftops,12,1626135437, 85, 0, 16.05
AFLfast,pdftops,12,1626135442, 85, 0, 17.81
AFLfast,pdftops,12,1626135453, 85, 0, 13.34
AFLfast,pdftops,12,1626135458, 85, 0, 11.83
AFLfast,pdftops,12,1626135468, 86, 0, 14.93
AFLfast,pdftops,12,1626135473, 86, 0, 16.21
AFLfast,pdftops,12,1626135478, 86, 0, 15.32
AFLfast,pdftops,12,1626135488, 86, 0, 14.49
AFLfast,pdftops,12,1626135494, 86, 0, 14.46
AFLfast,pdftops,12,1626135504, 86, 0, 14.25
AFLfast,pdftops,12,1626135509, 86, 0, 16.06
AFLfast,pdftops,12,1626135514, 86, 0, 18.07
AFLfast,pdftops,12,1626135519, 86, 0, 17.80
AFLfast,pdftops,12,1626135529, 86, 0, 13.45
AFLfast,pdftops,12,1626135539, 86, 0, 13.70
AFLfast,pdftops,12,1626135545, 86, 0, 17.71
AFLfast,pdftops,12,1626135550, 86, 0, 15.65
AFLfast,pdftops,12,1626135560, 86, 0, 12.69
AFLfast,pdftops,12,1626135565, 86, 0, 14.90
AFLfast,pdftops,12,1626135576, 86, 0, 12.89
AFLfast,pdftops,12,1626135581, 86, 0, 15.44
AFLfast,pdftops,12,1626135586, 86, 0, 17.40
AFLfast,pdftops,12,1626135596, 86, 0, 13.94
AFLfast,pdftops,12,1626135601, 86, 0, 12.29
AFLfast,pdftops,12,1626135611, 86, 0, 13.45
AFLfast,pdftops,12,1626135616, 86, 0, 16.09
AFLfast,pdftops,12,1626135627, 86, 0, 10.95
AFLfast,pdftops,12,1626135637, 86, 0, 15.69
AFLfast,pdftops,12,1626135642, 86, 0, 12.15
AFLfast,pdftops,12,1626135653, 86, 0, 13.22
AFLfast,pdftops,12,1626135658, 86, 0, 16.45
AFLfast,pdftops,12,1626135663, 86, 0, 18.37
AFLfast,pdftops,12,1626135668, 86, 0, 15.52
AFLfast,pdftops,12,1626135678, 86, 0, 11.80
AFLfast,pdftops,12,1626135683, 87, 0, 10.52
AFLfast,pdftops,12,1626135688, 87, 0, 14.42
AFLfast,pdftops,12,1626135693, 87, 0, 16.49
AFLfast,pdftops,12,1626135698, 87, 0, 15.38
AFLfast,pdftops,12,1626135709, 87, 0, 14.00
AFLfast,pdftops,12,1626135714, 87, 0, 14.61
AFLfast,pdftops,12,1626135724, 87, 0, 10.31
AFLfast,pdftops,12,1626135734, 87, 0, 17.13
AFLfast,pdftops,12,1626135739, 87, 0, 17.79
AFLfast,pdftops,12,1626135744, 87, 0, 14.55
AFLfast,pdftops,12,1626135754, 87, 0, 11.24
AFLfast,pdftops,12,1626135760, 88, 0, 11.31
AFLfast,pdftops,12,1626135765, 88, 0, 15.93
AFLfast,pdftops,12,1626135770, 88, 0, 17.62
AFLfast,pdftops,12,1626135775, 88, 0, 7.40
AFLfast,pdftops,12,1626135785, 88, 0, 14.17
AFLfast,pdftops,12,1626135790, 88, 0, 12.85
AFLfast,pdftops,12,1626135801, 88, 0, 14.02
AFLfast,pdftops,12,1626135806, 88, 0, 16.43
AFLfast,pdftops,12,1626135811, 88, 0, 17.24
AFLfast,pdftops,12,1626135816, 88, 0, 16.10
AFLfast,pdftops,12,1626135826, 89, 0, 10.57
AFLfast,pdftops,12,1626135836, 89, 0, 15.68
AFLfast,pdftops,12,1626135841, 89, 0, 17.61
AFLfast,pdftops,12,1626135847, 89, 0, 14.32
AFLfast,pdftops,12,1626135857, 89, 0, 15.00
AFLfast,pdftops,12,1626135862, 89, 0, 13.97
AFLfast,pdftops,12,1626135873, 89, 0, 13.98
AFLfast,pdftops,12,1626135878, 89, 0, 16.15
AFLfast,pdftops,12,1626135883, 89, 0, 17.64
AFLfast,pdftops,12,1626135888, 89, 0, 16.30
AFLfast,pdftops,12,1626135898, 89, 0, 12.12
AFLfast,pdftops,12,1626135908, 89, 0, 14.71
AFLfast,pdftops,12,1626135913, 89, 0, 15.96
AFLfast,pdftops,12,1626135919, 89, 0, 14.64
AFLfast,pdftops,12,1626135929, 89, 0, 13.29
