alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1622390362, 0, 0, 135.81
AFLfast,tcpdump,4,1622390367, 0, 0, 140.24
AFLfast,tcpdump,4,1622390373, 0, 0, 135.85
AFLfast,tcpdump,4,1622390378, 0, 0, 142.90
AFLfast,tcpdump,4,1622390383, 0, 0, 144.42
AFLfast,tcpdump,4,1622390388, 0, 0, 144.47
AFLfast,tcpdump,4,1622390393, 0, 0, 145.90
AFLfast,tcpdump,4,1622390398, 0, 0, 144.48
AFLfast,tcpdump,4,1622390403, 0, 0, 145.95
AFLfast,tcpdump,4,1622390408, 0, 0, 144.64
AFLfast,tcpdump,4,1622390413, 0, 0, 143.72
AFLfast,tcpdump,4,1622390418, 0, 0, 142.89
AFLfast,tcpdump,4,1622390423, 0, 0, 143.20
AFLfast,tcpdump,4,1622390429, 0, 0, 144.42
AFLfast,tcpdump,4,1622390434, 0, 0, 143.62
AFLfast,tcpdump,4,1622390439, 0, 0, 144.07
AFLfast,tcpdump,4,1622390444, 0, 0, 143.90
AFLfast,tcpdump,4,1622390449, 0, 0, 145.53
AFLfast,tcpdump,4,1622390454, 0, 0, 144.75
AFLfast,tcpdump,4,1622390459, 0, 0, 143.11
AFLfast,tcpdump,4,1622390464, 0, 0, 143.68
AFLfast,tcpdump,4,1622390470, 0, 0, 146.24
AFLfast,tcpdump,4,1622390475, 0, 0, 144.89
AFLfast,tcpdump,4,1622390480, 0, 0, 145.59
AFLfast,tcpdump,4,1622390485, 0, 0, 145.08
AFLfast,tcpdump,4,1622390490, 0, 0, 146.07
AFLfast,tcpdump,4,1622390495, 0, 0, 146.88
AFLfast,tcpdump,4,1622390500, 0, 0, 147.17
AFLfast,tcpdump,4,1622390505, 0, 0, 144.46
AFLfast,tcpdump,4,1622390511, 0, 0, 143.56
AFLfast,tcpdump,4,1622390516, 0, 0, 143.87
AFLfast,tcpdump,4,1622390521, 0, 0, 143.63
AFLfast,tcpdump,4,1622390526, 0, 0, 144.63
AFLfast,tcpdump,4,1622390531, 0, 0, 144.19
AFLfast,tcpdump,4,1622390536, 0, 0, 143.19
AFLfast,tcpdump,4,1622390541, 0, 0, 143.68
AFLfast,tcpdump,4,1622390547, 0, 0, 142.91
AFLfast,tcpdump,4,1622390552, 0, 0, 140.46
AFLfast,tcpdump,4,1622390557, 0, 0, 143.54
AFLfast,tcpdump,4,1622390562, 0, 0, 145.44
AFLfast,tcpdump,4,1622390567, 0, 0, 146.05
AFLfast,tcpdump,4,1622390572, 0, 0, 144.96
AFLfast,tcpdump,4,1622390577, 0, 0, 144.24
AFLfast,tcpdump,4,1622390582, 0, 0, 144.67
AFLfast,tcpdump,4,1622390587, 0, 0, 145.03
AFLfast,tcpdump,4,1622390593, 0, 0, 142.70
AFLfast,tcpdump,4,1622390598, 0, 0, 144.82
AFLfast,tcpdump,4,1622390603, 0, 0, 142.50
AFLfast,tcpdump,4,1622390608, 0, 0, 143.42
AFLfast,tcpdump,4,1622390613, 0, 0, 146.15
AFLfast,tcpdump,4,1622390618, 0, 0, 144.57
AFLfast,tcpdump,4,1622390623, 0, 0, 144.12
AFLfast,tcpdump,4,1622390628, 0, 0, 144.64
AFLfast,tcpdump,4,1622390633, 0, 0, 145.35
AFLfast,tcpdump,4,1622390639, 0, 0, 146.58
AFLfast,tcpdump,4,1622390644, 0, 0, 146.47
AFLfast,tcpdump,4,1622390649, 0, 0, 144.45
AFLfast,tcpdump,4,1622390654, 0, 0, 143.31
AFLfast,tcpdump,4,1622390659, 0, 0, 142.40
AFLfast,tcpdump,4,1622390664, 0, 0, 143.19
AFLfast,tcpdump,4,1622390669, 0, 0, 144.09
AFLfast,tcpdump,4,1622390675, 0, 0, 144.48
AFLfast,tcpdump,4,1622390680, 0, 0, 144.37
AFLfast,tcpdump,4,1622390685, 0, 0, 144.69
AFLfast,tcpdump,4,1622390690, 0, 0, 144.58
AFLfast,tcpdump,4,1622390695, 0, 0, 143.63
AFLfast,tcpdump,4,1622390700, 0, 0, 142.88
AFLfast,tcpdump,4,1622390705, 0, 0, 142.55
AFLfast,tcpdump,4,1622390710, 0, 0, 143.29
AFLfast,tcpdump,4,1622390715, 0, 0, 143.95
AFLfast,tcpdump,4,1622390720, 0, 0, 142.46
AFLfast,tcpdump,4,1622390726, 0, 0, 140.12
AFLfast,tcpdump,4,1622390731, 0, 0, 141.72
AFLfast,tcpdump,4,1622390736, 0, 0, 142.49
AFLfast,tcpdump,4,1622390741, 0, 0, 139.15
AFLfast,tcpdump,4,1622390746, 0, 0, 142.25
AFLfast,tcpdump,4,1622390751, 0, 0, 144.11
AFLfast,tcpdump,4,1622390756, 0, 0, 143.99
AFLfast,tcpdump,4,1622390761, 0, 0, 147.01
AFLfast,tcpdump,4,1622390767, 0, 0, 144.58
AFLfast,tcpdump,4,1622390772, 0, 0, 144.01
AFLfast,tcpdump,4,1622390777, 0, 0, 141.10
AFLfast,tcpdump,4,1622390782, 0, 0, 141.59
AFLfast,tcpdump,4,1622390787, 0, 0, 141.56
AFLfast,tcpdump,4,1622390792, 0, 0, 142.00
AFLfast,tcpdump,4,1622390797, 0, 0, 142.70
AFLfast,tcpdump,4,1622390802, 0, 0, 141.14
AFLfast,tcpdump,4,1622390808, 0, 0, 141.72
AFLfast,tcpdump,4,1622390813, 0, 0, 143.53
AFLfast,tcpdump,4,1622390818, 0, 0, 143.43
AFLfast,tcpdump,4,1622390823, 0, 0, 143.45
AFLfast,tcpdump,4,1622390828, 0, 0, 142.57
AFLfast,tcpdump,4,1622390833, 0, 0, 142.66
AFLfast,tcpdump,4,1622390838, 0, 0, 142.54
AFLfast,tcpdump,4,1622390843, 0, 0, 141.77
AFLfast,tcpdump,4,1622390849, 0, 0, 142.00
AFLfast,tcpdump,4,1622390854, 0, 0, 141.44
AFLfast,tcpdump,4,1622390859, 0, 0, 141.57
AFLfast,tcpdump,4,1622390864, 0, 0, 142.76
AFLfast,tcpdump,4,1622390869, 0, 0, 141.15
AFLfast,tcpdump,4,1622390874, 0, 0, 141.37
AFLfast,tcpdump,4,1622390880, 0, 0, 141.61
AFLfast,tcpdump,4,1622390885, 0, 0, 141.38
AFLfast,tcpdump,4,1622390890, 0, 0, 141.04
AFLfast,tcpdump,4,1622390895, 0, 0, 141.74
AFLfast,tcpdump,4,1622390900, 0, 0, 141.70
AFLfast,tcpdump,4,1622390905, 0, 0, 141.27
AFLfast,tcpdump,4,1622390910, 0, 0, 142.75
AFLfast,tcpdump,4,1622390915, 0, 0, 140.32
AFLfast,tcpdump,4,1622390920, 0, 0, 141.65
AFLfast,tcpdump,4,1622390926, 0, 0, 142.02
AFLfast,tcpdump,4,1622390931, 0, 0, 139.49
AFLfast,tcpdump,4,1622390936, 0, 0, 134.75
AFLfast,tcpdump,4,1622390941, 0, 0, 132.05
AFLfast,tcpdump,4,1622390946, 0, 0, 136.98
AFLfast,tcpdump,4,1622390951, 0, 0, 137.26
AFLfast,tcpdump,4,1622390956, 0, 0, 137.62
AFLfast,tcpdump,4,1622390961, 0, 0, 143.73
AFLfast,tcpdump,4,1622390966, 0, 0, 142.98
AFLfast,tcpdump,4,1622390971, 0, 0, 145.43
AFLfast,tcpdump,4,1622390976, 0, 0, 143.84
AFLfast,tcpdump,4,1622390981, 0, 0, 144.83
AFLfast,tcpdump,4,1622390986, 0, 0, 145.02
AFLfast,tcpdump,4,1622390992, 0, 0, 145.85
AFLfast,tcpdump,4,1622390997, 0, 0, 145.00
AFLfast,tcpdump,4,1622391002, 0, 0, 145.36
AFLfast,tcpdump,4,1622391007, 0, 0, 145.44
AFLfast,tcpdump,4,1622391012, 0, 0, 146.92
AFLfast,tcpdump,4,1622391017, 0, 0, 148.86
AFLfast,tcpdump,4,1622391022, 0, 0, 147.57
AFLfast,tcpdump,4,1622391027, 0, 0, 147.77
AFLfast,tcpdump,4,1622391032, 0, 0, 147.36
AFLfast,tcpdump,4,1622391037, 0, 0, 147.82
AFLfast,tcpdump,4,1622391043, 0, 0, 145.02
AFLfast,tcpdump,4,1622391048, 0, 0, 144.65
AFLfast,tcpdump,4,1622391053, 0, 0, 145.72
AFLfast,tcpdump,4,1622391058, 0, 0, 144.78
AFLfast,tcpdump,4,1622391063, 0, 0, 145.72
AFLfast,tcpdump,4,1622391068, 0, 0, 144.61
AFLfast,tcpdump,4,1622391073, 0, 0, 142.80
AFLfast,tcpdump,4,1622391078, 0, 0, 144.25
AFLfast,tcpdump,4,1622391083, 0, 0, 142.95
AFLfast,tcpdump,4,1622391089, 0, 0, 144.36
AFLfast,tcpdump,4,1622391094, 0, 0, 143.81
AFLfast,tcpdump,4,1622391099, 0, 0, 144.49
AFLfast,tcpdump,4,1622391104, 0, 0, 144.82
AFLfast,tcpdump,4,1622391109, 0, 0, 144.77
AFLfast,tcpdump,4,1622391114, 0, 0, 145.41
AFLfast,tcpdump,4,1622391119, 0, 0, 144.84
AFLfast,tcpdump,4,1622391124, 0, 0, 144.18
AFLfast,tcpdump,4,1622391129, 0, 0, 144.66
AFLfast,tcpdump,4,1622391134, 0, 0, 145.73
AFLfast,tcpdump,4,1622391140, 0, 0, 145.49
AFLfast,tcpdump,4,1622391145, 0, 0, 145.36
AFLfast,tcpdump,4,1622391150, 0, 0, 143.64
AFLfast,tcpdump,4,1622391155, 0, 0, 142.37
AFLfast,tcpdump,4,1622391160, 0, 0, 142.29
AFLfast,tcpdump,4,1622391165, 0, 0, 141.17
AFLfast,tcpdump,4,1622391170, 0, 0, 142.42
AFLfast,tcpdump,4,1622391176, 0, 0, 143.16
AFLfast,tcpdump,4,1622391181, 0, 0, 144.59
AFLfast,tcpdump,4,1622391186, 0, 0, 144.07
AFLfast,tcpdump,4,1622391191, 0, 0, 142.22
AFLfast,tcpdump,4,1622391196, 0, 0, 143.67
AFLfast,tcpdump,4,1622391201, 0, 0, 143.43
AFLfast,tcpdump,4,1622391206, 0, 0, 144.83
AFLfast,tcpdump,4,1622391211, 0, 0, 144.31
AFLfast,tcpdump,4,1622391217, 0, 0, 143.55
AFLfast,tcpdump,4,1622391222, 0, 0, 143.31
AFLfast,tcpdump,4,1622391227, 0, 0, 142.68
AFLfast,tcpdump,4,1622391232, 0, 0, 141.60
AFLfast,tcpdump,4,1622391237, 0, 0, 141.59
AFLfast,tcpdump,4,1622391242, 0, 0, 142.47
AFLfast,tcpdump,4,1622391247, 0, 0, 142.87
AFLfast,tcpdump,4,1622391252, 0, 0, 141.43
AFLfast,tcpdump,4,1622391257, 0, 0, 140.00
AFLfast,tcpdump,4,1622391262, 0, 0, 140.19
AFLfast,tcpdump,4,1622391268, 0, 0, 140.77
AFLfast,tcpdump,4,1622391273, 0, 0, 140.94
AFLfast,tcpdump,4,1622391278, 0, 0, 141.69
AFLfast,tcpdump,4,1622391283, 0, 0, 142.33
AFLfast,tcpdump,4,1622391288, 0, 0, 142.69
AFLfast,tcpdump,4,1622391293, 0, 0, 142.30
AFLfast,tcpdump,4,1622391298, 0, 0, 141.81
AFLfast,tcpdump,4,1622391304, 0, 0, 141.54
AFLfast,tcpdump,4,1622391309, 0, 0, 142.07
AFLfast,tcpdump,4,1622391314, 0, 0, 142.92
AFLfast,tcpdump,4,1622391319, 0, 0, 140.74
AFLfast,tcpdump,4,1622391324, 0, 0, 142.02
AFLfast,tcpdump,4,1622391329, 0, 0, 142.39
AFLfast,tcpdump,4,1622391334, 0, 0, 144.71
AFLfast,tcpdump,4,1622391340, 0, 0, 144.93
AFLfast,tcpdump,4,1622391345, 0, 0, 143.47
AFLfast,tcpdump,4,1622391350, 0, 0, 142.76
AFLfast,tcpdump,4,1622391355, 0, 0, 142.97
AFLfast,tcpdump,4,1622391360, 0, 0, 141.52
AFLfast,tcpdump,4,1622391365, 0, 0, 143.36
AFLfast,tcpdump,4,1622391370, 0, 0, 142.50
AFLfast,tcpdump,4,1622391375, 0, 0, 141.91
AFLfast,tcpdump,4,1622391380, 0, 0, 142.62
AFLfast,tcpdump,4,1622391385, 0, 0, 143.79
AFLfast,tcpdump,4,1622391390, 0, 0, 143.10
AFLfast,tcpdump,4,1622391396, 0, 0, 142.47
AFLfast,tcpdump,4,1622391401, 0, 0, 142.74
AFLfast,tcpdump,4,1622391406, 0, 0, 142.03
AFLfast,tcpdump,4,1622391411, 0, 0, 143.28
AFLfast,tcpdump,4,1622391416, 0, 0, 142.68
AFLfast,tcpdump,4,1622391421, 0, 0, 144.25
AFLfast,tcpdump,4,1622391426, 0, 0, 143.23
AFLfast,tcpdump,4,1622391431, 0, 0, 143.84
AFLfast,tcpdump,4,1622391436, 0, 0, 143.25
AFLfast,tcpdump,4,1622391442, 0, 0, 140.02
AFLfast,tcpdump,4,1622391447, 0, 0, 141.53
AFLfast,tcpdump,4,1622391452, 0, 0, 142.02
AFLfast,tcpdump,4,1622391457, 0, 0, 141.13
AFLfast,tcpdump,4,1622391462, 0, 0, 141.18
AFLfast,tcpdump,4,1622391467, 0, 0, 141.90
AFLfast,tcpdump,4,1622391472, 0, 0, 142.03
AFLfast,tcpdump,4,1622391477, 0, 0, 142.50
AFLfast,tcpdump,4,1622391482, 0, 0, 141.86
AFLfast,tcpdump,4,1622391487, 0, 0, 141.81
AFLfast,tcpdump,4,1622391493, 0, 0, 142.43
AFLfast,tcpdump,4,1622391498, 0, 0, 142.12
AFLfast,tcpdump,4,1622391503, 0, 0, 140.95
AFLfast,tcpdump,4,1622391508, 0, 0, 139.87
AFLfast,tcpdump,4,1622391513, 0, 0, 140.49
AFLfast,tcpdump,4,1622391518, 0, 0, 141.55
AFLfast,tcpdump,4,1622391523, 0, 0, 140.13
AFLfast,tcpdump,4,1622391528, 0, 0, 141.99
AFLfast,tcpdump,4,1622391533, 0, 0, 142.69
AFLfast,tcpdump,4,1622391538, 0, 0, 141.45
AFLfast,tcpdump,4,1622391544, 0, 0, 141.85
AFLfast,tcpdump,4,1622391549, 0, 0, 141.22
AFLfast,tcpdump,4,1622391554, 0, 0, 141.32
AFLfast,tcpdump,4,1622391559, 0, 0, 141.54
AFLfast,tcpdump,4,1622391564, 0, 0, 142.48
AFLfast,tcpdump,4,1622391569, 0, 0, 142.61
AFLfast,tcpdump,4,1622391574, 0, 0, 142.43
AFLfast,tcpdump,4,1622391580, 0, 0, 142.44
AFLfast,tcpdump,4,1622391585, 0, 0, 142.74
AFLfast,tcpdump,4,1622391590, 0, 0, 141.75
AFLfast,tcpdump,4,1622391595, 0, 0, 143.19
AFLfast,tcpdump,4,1622391600, 0, 0, 141.69
AFLfast,tcpdump,4,1622391605, 0, 0, 143.30
AFLfast,tcpdump,4,1622391610, 0, 0, 140.44
AFLfast,tcpdump,4,1622391615, 0, 0, 142.64
AFLfast,tcpdump,4,1622391621, 0, 0, 142.11
AFLfast,tcpdump,4,1622391626, 0, 0, 141.72
AFLfast,tcpdump,4,1622391631, 0, 0, 142.43
AFLfast,tcpdump,4,1622391636, 0, 0, 141.21
AFLfast,tcpdump,4,1622391641, 0, 0, 140.16
AFLfast,tcpdump,4,1622391646, 0, 0, 140.57
AFLfast,tcpdump,4,1622391651, 0, 0, 139.91
AFLfast,tcpdump,4,1622391656, 0, 0, 141.53
AFLfast,tcpdump,4,1622391661, 0, 0, 143.07
AFLfast,tcpdump,4,1622391666, 0, 0, 142.78
AFLfast,tcpdump,4,1622391672, 0, 0, 142.39
AFLfast,tcpdump,4,1622391677, 0, 0, 141.19
AFLfast,tcpdump,4,1622391682, 0, 0, 141.13
AFLfast,tcpdump,4,1622391687, 0, 0, 140.17
AFLfast,tcpdump,4,1622391692, 0, 0, 142.67
AFLfast,tcpdump,4,1622391697, 0, 0, 140.98
AFLfast,tcpdump,4,1622391702, 0, 0, 142.58
AFLfast,tcpdump,4,1622391707, 0, 0, 143.16
AFLfast,tcpdump,4,1622391712, 0, 0, 142.14
AFLfast,tcpdump,4,1622391717, 0, 0, 141.67
AFLfast,tcpdump,4,1622391723, 0, 0, 141.23
AFLfast,tcpdump,4,1622391728, 0, 0, 141.25
AFLfast,tcpdump,4,1622391733, 0, 0, 138.52
AFLfast,tcpdump,4,1622391738, 0, 0, 139.19
AFLfast,tcpdump,4,1622391743, 0, 0, 140.09
AFLfast,tcpdump,4,1622391748, 0, 0, 140.57
AFLfast,tcpdump,4,1622391753, 0, 0, 141.68
AFLfast,tcpdump,4,1622391759, 0, 0, 141.35
AFLfast,tcpdump,4,1622391764, 0, 0, 141.36
AFLfast,tcpdump,4,1622391769, 0, 0, 141.91
AFLfast,tcpdump,4,1622391774, 0, 0, 139.69
AFLfast,tcpdump,4,1622391779, 0, 0, 140.64
AFLfast,tcpdump,4,1622391784, 0, 0, 142.05
AFLfast,tcpdump,4,1622391789, 0, 0, 141.61
AFLfast,tcpdump,4,1622391794, 0, 0, 141.12
AFLfast,tcpdump,4,1622391799, 0, 0, 141.26
AFLfast,tcpdump,4,1622391805, 0, 0, 141.19
AFLfast,tcpdump,4,1622391810, 0, 0, 141.29
AFLfast,tcpdump,4,1622391815, 0, 0, 140.93
AFLfast,tcpdump,4,1622391820, 0, 0, 140.58
AFLfast,tcpdump,4,1622391825, 0, 0, 141.46
AFLfast,tcpdump,4,1622391830, 0, 0, 139.03
AFLfast,tcpdump,4,1622391836, 0, 0, 141.15
AFLfast,tcpdump,4,1622391841, 0, 0, 142.51
AFLfast,tcpdump,4,1622391846, 0, 0, 142.13
AFLfast,tcpdump,4,1622391851, 0, 0, 143.31
AFLfast,tcpdump,4,1622391856, 0, 0, 138.87
AFLfast,tcpdump,4,1622391861, 0, 0, 131.90
AFLfast,tcpdump,4,1622391866, 0, 0, 138.07
AFLfast,tcpdump,4,1622391872, 0, 0, 138.55
AFLfast,tcpdump,4,1622391877, 0, 0, 88.46
AFLfast,tcpdump,4,1622391882, 0, 0, 127.44
AFLfast,tcpdump,4,1622391887, 0, 0, 141.26
AFLfast,tcpdump,4,1622391892, 0, 0, 145.33
AFLfast,tcpdump,4,1622391897, 0, 0, 147.77
AFLfast,tcpdump,4,1622391902, 0, 0, 146.59
AFLfast,tcpdump,4,1622391907, 0, 0, 147.23
AFLfast,tcpdump,4,1622391913, 0, 0, 144.63
AFLfast,tcpdump,4,1622391918, 0, 0, 146.47
AFLfast,tcpdump,4,1622391923, 0, 0, 146.90
AFLfast,tcpdump,4,1622391928, 0, 0, 147.02
AFLfast,tcpdump,4,1622391933, 0, 0, 146.83
AFLfast,tcpdump,4,1622391939, 0, 0, 146.19
AFLfast,tcpdump,4,1622391944, 0, 0, 146.33
AFLfast,tcpdump,4,1622391949, 0, 0, 143.87
AFLfast,tcpdump,4,1622391954, 0, 0, 143.65
AFLfast,tcpdump,4,1622391959, 0, 0, 144.67
AFLfast,tcpdump,4,1622391964, 0, 0, 146.01
AFLfast,tcpdump,4,1622391969, 0, 0, 147.23
AFLfast,tcpdump,4,1622391975, 0, 0, 147.05
AFLfast,tcpdump,4,1622391980, 0, 0, 146.39
AFLfast,tcpdump,4,1622391985, 0, 0, 145.05
AFLfast,tcpdump,4,1622391990, 0, 0, 144.35
AFLfast,tcpdump,4,1622391995, 0, 0, 145.67
AFLfast,tcpdump,4,1622392001, 0, 0, 144.73
AFLfast,tcpdump,4,1622392006, 0, 0, 144.62
AFLfast,tcpdump,4,1622392011, 0, 0, 143.74
AFLfast,tcpdump,4,1622392016, 0, 0, 144.63
AFLfast,tcpdump,4,1622392021, 0, 0, 143.18
AFLfast,tcpdump,4,1622392026, 0, 0, 144.82
AFLfast,tcpdump,4,1622392031, 0, 0, 146.12
AFLfast,tcpdump,4,1622392037, 0, 0, 145.64
AFLfast,tcpdump,4,1622392042, 0, 0, 146.41
AFLfast,tcpdump,4,1622392047, 0, 0, 143.71
AFLfast,tcpdump,4,1622392052, 0, 0, 144.96
AFLfast,tcpdump,4,1622392057, 0, 0, 146.01
AFLfast,tcpdump,4,1622392062, 0, 0, 145.42
AFLfast,tcpdump,4,1622392067, 0, 0, 144.03
AFLfast,tcpdump,4,1622392072, 0, 0, 143.07
AFLfast,tcpdump,4,1622392077, 0, 0, 143.93
AFLfast,tcpdump,4,1622392083, 0, 0, 144.08
AFLfast,tcpdump,4,1622392088, 0, 0, 144.10
AFLfast,tcpdump,4,1622392093, 0, 0, 144.22
AFLfast,tcpdump,4,1622392098, 0, 0, 143.95
AFLfast,tcpdump,4,1622392103, 0, 0, 142.79
AFLfast,tcpdump,4,1622392108, 0, 0, 143.34
AFLfast,tcpdump,4,1622392113, 0, 0, 142.28
AFLfast,tcpdump,4,1622392118, 0, 0, 144.15
AFLfast,tcpdump,4,1622392123, 0, 0, 142.83
AFLfast,tcpdump,4,1622392128, 0, 0, 143.25
AFLfast,tcpdump,4,1622392134, 0, 0, 142.32
AFLfast,tcpdump,4,1622392139, 0, 0, 145.15
AFLfast,tcpdump,4,1622392144, 0, 0, 145.47
AFLfast,tcpdump,4,1622392149, 0, 0, 146.20
AFLfast,tcpdump,4,1622392154, 0, 0, 144.24
AFLfast,tcpdump,4,1622392159, 0, 0, 141.84
AFLfast,tcpdump,4,1622392164, 0, 0, 142.83
AFLfast,tcpdump,4,1622392169, 0, 0, 143.89
AFLfast,tcpdump,4,1622392174, 0, 0, 143.18
AFLfast,tcpdump,4,1622392180, 0, 0, 143.70
AFLfast,tcpdump,4,1622392185, 0, 0, 142.94
AFLfast,tcpdump,4,1622392190, 0, 0, 143.44
AFLfast,tcpdump,4,1622392195, 0, 0, 144.16
AFLfast,tcpdump,4,1622392200, 0, 0, 145.53
AFLfast,tcpdump,4,1622392205, 0, 0, 145.22
AFLfast,tcpdump,4,1622392210, 0, 0, 144.30
AFLfast,tcpdump,4,1622392215, 0, 0, 143.62
AFLfast,tcpdump,4,1622392220, 0, 0, 144.47
AFLfast,tcpdump,4,1622392225, 0, 0, 144.82
AFLfast,tcpdump,4,1622392231, 0, 0, 144.85
AFLfast,tcpdump,4,1622392236, 0, 0, 145.40
AFLfast,tcpdump,4,1622392241, 0, 0, 144.25
AFLfast,tcpdump,4,1622392246, 0, 0, 143.47
AFLfast,tcpdump,4,1622392251, 0, 0, 143.90
AFLfast,tcpdump,4,1622392256, 0, 0, 143.34
AFLfast,tcpdump,4,1622392261, 0, 0, 143.75
AFLfast,tcpdump,4,1622392266, 0, 0, 144.70
AFLfast,tcpdump,4,1622392271, 0, 0, 140.50
AFLfast,tcpdump,4,1622392276, 0, 0, 141.81
AFLfast,tcpdump,4,1622392282, 0, 0, 142.79
AFLfast,tcpdump,4,1622392287, 0, 0, 140.92
AFLfast,tcpdump,4,1622392292, 0, 0, 141.18
AFLfast,tcpdump,4,1622392297, 0, 0, 142.45
AFLfast,tcpdump,4,1622392302, 0, 0, 142.80
AFLfast,tcpdump,4,1622392307, 0, 0, 142.63
AFLfast,tcpdump,4,1622392312, 0, 0, 144.51
AFLfast,tcpdump,4,1622392317, 0, 0, 142.57
AFLfast,tcpdump,4,1622392323, 0, 0, 143.66
AFLfast,tcpdump,4,1622392328, 0, 0, 144.04
AFLfast,tcpdump,4,1622392333, 0, 0, 145.20
AFLfast,tcpdump,4,1622392338, 0, 0, 145.58
AFLfast,tcpdump,4,1622392343, 0, 0, 144.14
AFLfast,tcpdump,4,1622392348, 0, 0, 143.30
AFLfast,tcpdump,4,1622392353, 0, 0, 143.03
AFLfast,tcpdump,4,1622392358, 0, 0, 143.28
AFLfast,tcpdump,4,1622392364, 0, 0, 143.04
AFLfast,tcpdump,4,1622392369, 0, 0, 142.92
AFLfast,tcpdump,4,1622392374, 0, 0, 143.22
AFLfast,tcpdump,4,1622392379, 0, 0, 140.49
AFLfast,tcpdump,4,1622392384, 0, 0, 143.14
AFLfast,tcpdump,4,1622392389, 0, 0, 143.03
AFLfast,tcpdump,4,1622392394, 0, 0, 143.00
AFLfast,tcpdump,4,1622392400, 0, 0, 142.51
AFLfast,tcpdump,4,1622392405, 0, 0, 141.79
AFLfast,tcpdump,4,1622392410, 0, 0, 142.36
AFLfast,tcpdump,4,1622392415, 0, 0, 142.56
AFLfast,tcpdump,4,1622392420, 0, 0, 142.45
AFLfast,tcpdump,4,1622392425, 0, 0, 141.92
AFLfast,tcpdump,4,1622392430, 0, 0, 144.16
AFLfast,tcpdump,4,1622392435, 0, 0, 144.31
AFLfast,tcpdump,4,1622392440, 0, 0, 143.84
AFLfast,tcpdump,4,1622392445, 0, 0, 142.87
AFLfast,tcpdump,4,1622392450, 0, 0, 143.52
AFLfast,tcpdump,4,1622392456, 0, 0, 142.91
AFLfast,tcpdump,4,1622392461, 0, 0, 142.90
AFLfast,tcpdump,4,1622392466, 0, 0, 143.31
AFLfast,tcpdump,4,1622392471, 0, 0, 143.83
AFLfast,tcpdump,4,1622392476, 0, 0, 143.39
AFLfast,tcpdump,4,1622392481, 0, 0, 142.37
AFLfast,tcpdump,4,1622392486, 0, 0, 141.98
AFLfast,tcpdump,4,1622392491, 0, 0, 141.94
AFLfast,tcpdump,4,1622392496, 0, 0, 143.23
AFLfast,tcpdump,4,1622392502, 0, 0, 143.14
AFLfast,tcpdump,4,1622392507, 0, 0, 143.56
AFLfast,tcpdump,4,1622392512, 0, 0, 142.28
AFLfast,tcpdump,4,1622392517, 0, 0, 143.46
AFLfast,tcpdump,4,1622392522, 0, 0, 143.71
AFLfast,tcpdump,4,1622392527, 0, 0, 142.97
AFLfast,tcpdump,4,1622392532, 0, 0, 141.95
AFLfast,tcpdump,4,1622392537, 0, 0, 141.74
AFLfast,tcpdump,4,1622392543, 0, 0, 143.49
AFLfast,tcpdump,4,1622392548, 0, 0, 143.38
AFLfast,tcpdump,4,1622392553, 0, 0, 143.31
AFLfast,tcpdump,4,1622392558, 0, 0, 142.28
AFLfast,tcpdump,4,1622392563, 0, 0, 144.04
AFLfast,tcpdump,4,1622392568, 0, 0, 143.97
AFLfast,tcpdump,4,1622392573, 0, 0, 143.84
AFLfast,tcpdump,4,1622392578, 0, 0, 143.79
AFLfast,tcpdump,4,1622392583, 0, 0, 142.87
AFLfast,tcpdump,4,1622392589, 0, 0, 141.63
AFLfast,tcpdump,4,1622392594, 0, 0, 141.54
AFLfast,tcpdump,4,1622392599, 0, 0, 140.70
AFLfast,tcpdump,4,1622392604, 0, 0, 141.25
AFLfast,tcpdump,4,1622392609, 0, 0, 140.81
AFLfast,tcpdump,4,1622392614, 0, 0, 139.31
AFLfast,tcpdump,4,1622392619, 0, 0, 140.96
AFLfast,tcpdump,4,1622392624, 0, 0, 141.29
AFLfast,tcpdump,4,1622392630, 0, 0, 139.70
AFLfast,tcpdump,4,1622392635, 0, 0, 141.48
AFLfast,tcpdump,4,1622392640, 0, 0, 142.19
AFLfast,tcpdump,4,1622392645, 0, 0, 140.28
AFLfast,tcpdump,4,1622392650, 0, 0, 140.21
AFLfast,tcpdump,4,1622392655, 0, 0, 142.19
AFLfast,tcpdump,4,1622392660, 0, 0, 143.12
AFLfast,tcpdump,4,1622392665, 0, 0, 142.71
AFLfast,tcpdump,4,1622392670, 0, 0, 143.47
AFLfast,tcpdump,4,1622392676, 0, 0, 143.34
AFLfast,tcpdump,4,1622392681, 0, 0, 142.27
AFLfast,tcpdump,4,1622392686, 0, 0, 140.60
AFLfast,tcpdump,4,1622392691, 0, 0, 134.52
AFLfast,tcpdump,4,1622392696, 0, 0, 139.73
AFLfast,tcpdump,4,1622392701, 0, 0, 134.17
AFLfast,tcpdump,4,1622392706, 0, 0, 141.48
AFLfast,tcpdump,4,1622392711, 0, 0, 140.29
AFLfast,tcpdump,4,1622392716, 0, 0, 151.47
AFLfast,tcpdump,4,1622392721, 0, 0, 147.32
AFLfast,tcpdump,4,1622392727, 0, 0, 147.59
AFLfast,tcpdump,4,1622392732, 0, 0, 147.14
AFLfast,tcpdump,4,1622392737, 0, 0, 146.70
