alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1623707075, 4, 11, 8.63
AFLfast,pdftotext,14,1623707085, 4, 11, 9.07
AFLfast,pdftotext,14,1623707090, 4, 11, 8.04
AFLfast,pdftotext,14,1623707095, 4, 11, 9.37
AFLfast,pdftotext,14,1623707100, 4, 11, 9.90
AFLfast,pdftotext,14,1623707105, 4, 11, 13.65
AFLfast,pdftotext,14,1623707116, 4, 11, 8.99
AFLfast,pdftotext,14,1623707131, 4, 11, 9.06
AFLfast,pdftotext,14,1623707141, 4, 11, 8.63
AFLfast,pdftotext,14,1623707146, 4, 11, 8.78
AFLfast,pdftotext,14,1623707152, 4, 11, 10.11
AFLfast,pdftotext,14,1623707157, 4, 11, 9.83
AFLfast,pdftotext,14,1623707162, 4, 11, 9.35
AFLfast,pdftotext,14,1623707172, 4, 11, 7.52
AFLfast,pdftotext,14,1623707182, 4, 11, 7.59
AFLfast,pdftotext,14,1623707192, 4, 11, 9.62
AFLfast,pdftotext,14,1623707198, 4, 11, 3.78
AFLfast,pdftotext,14,1623707203, 4, 11, 7.29
AFLfast,pdftotext,14,1623707208, 4, 11, 8.73
AFLfast,pdftotext,14,1623707213, 4, 11, 1.83
AFLfast,pdftotext,14,1623707229, 4, 11, 7.32
AFLfast,pdftotext,14,1623707239, 4, 11, 8.72
AFLfast,pdftotext,14,1623707250, 4, 11, 9.22
AFLfast,pdftotext,14,1623707255, 4, 11, 7.12
AFLfast,pdftotext,14,1623707260, 4, 11, 8.85
AFLfast,pdftotext,14,1623707266, 4, 11, 9.40
AFLfast,pdftotext,14,1623707271, 4, 11, 11.49
AFLfast,pdftotext,14,1623707281, 4, 11, 8.76
AFLfast,pdftotext,14,1623707292, 4, 11, 7.34
AFLfast,pdftotext,14,1623707302, 4, 11, 9.66
AFLfast,pdftotext,14,1623707307, 4, 11, 7.84
AFLfast,pdftotext,14,1623707313, 4, 11, 14.49
AFLfast,pdftotext,14,1623707318, 4, 11, 1.92
AFLfast,pdftotext,14,1623707323, 4, 11, 1.48
AFLfast,pdftotext,14,1623707339, 4, 11, 8.10
AFLfast,pdftotext,14,1623707349, 4, 11, 8.02
AFLfast,pdftotext,14,1623707360, 4, 11, 8.97
AFLfast,pdftotext,14,1623707365, 4, 11, 6.83
AFLfast,pdftotext,14,1623707370, 4, 11, 9.01
AFLfast,pdftotext,14,1623707375, 4, 11, 9.61
AFLfast,pdftotext,14,1623707380, 4, 11, 11.13
AFLfast,pdftotext,14,1623707396, 4, 11, 7.05
AFLfast,pdftotext,14,1623707406, 4, 11, 7.33
AFLfast,pdftotext,14,1623707416, 4, 11, 9.55
AFLfast,pdftotext,14,1623707421, 4, 11, 7.92
AFLfast,pdftotext,14,1623707427, 4, 11, 9.37
AFLfast,pdftotext,14,1623707432, 4, 11, 5.38
AFLfast,pdftotext,14,1623707437, 4, 11, 7.94
AFLfast,pdftotext,14,1623707447, 4, 11, 8.49
AFLfast,pdftotext,14,1623707463, 4, 11, 8.71
AFLfast,pdftotext,14,1623707473, 4, 11, 11.41
AFLfast,pdftotext,14,1623707478, 4, 11, 10.18
AFLfast,pdftotext,14,1623707483, 4, 11, 5.25
AFLfast,pdftotext,14,1623707488, 4, 11, 8.35
AFLfast,pdftotext,14,1623707493, 4, 11, 8.88
AFLfast,pdftotext,14,1623707504, 4, 11, 7.04
AFLfast,pdftotext,14,1623707514, 4, 11, 8.27
AFLfast,pdftotext,14,1623707525, 4, 11, 9.19
AFLfast,pdftotext,14,1623707530, 4, 11, 4.33
AFLfast,pdftotext,14,1623707535, 4, 11, 8.20
AFLfast,pdftotext,14,1623707541, 4, 11, 1.82
AFLfast,pdftotext,14,1623707546, 4, 11, 9.90
AFLfast,pdftotext,14,1623707556, 4, 11, 8.69
AFLfast,pdftotext,14,1623707572, 4, 11, 9.27
AFLfast,pdftotext,14,1623707577, 4, 11, 9.78
AFLfast,pdftotext,14,1623707582, 4, 11, 8.14
AFLfast,pdftotext,14,1623707587, 4, 11, 8.37
AFLfast,pdftotext,14,1623707593, 4, 11, 1.77
AFLfast,pdftotext,14,1623707598, 4, 11, 11.40
AFLfast,pdftotext,14,1623707603, 4, 11, 10.47
AFLfast,pdftotext,14,1623707614, 4, 11, 7.67
AFLfast,pdftotext,14,1623707624, 4, 11, 7.28
AFLfast,pdftotext,14,1623707634, 4, 11, 9.51
AFLfast,pdftotext,14,1623707639, 4, 11, 3.22
AFLfast,pdftotext,14,1623707644, 4, 11, 7.45
AFLfast,pdftotext,14,1623707649, 4, 11, 8.92
AFLfast,pdftotext,14,1623707655, 4, 11, 0.00
AFLfast,pdftotext,14,1623707670, 4, 11, 7.30
AFLfast,pdftotext,14,1623707681, 4, 11, 7.80
AFLfast,pdftotext,14,1623707691, 4, 11, 8.93
AFLfast,pdftotext,14,1623707696, 4, 11, 7.51
AFLfast,pdftotext,14,1623707701, 4, 11, 9.42
AFLfast,pdftotext,14,1623707706, 4, 11, 9.86
AFLfast,pdftotext,14,1623707711, 4, 11, 10.22
AFLfast,pdftotext,14,1623707722, 4, 11, 8.96
AFLfast,pdftotext,14,1623707737, 4, 11, 9.03
AFLfast,pdftotext,14,1623707747, 4, 11, 1.55
AFLfast,pdftotext,14,1623707752, 4, 11, 9.16
AFLfast,pdftotext,14,1623707757, 4, 11, 12.65
AFLfast,pdftotext,14,1623707763, 4, 11, 11.08
AFLfast,pdftotext,14,1623707768, 4, 11, 13.09
AFLfast,pdftotext,14,1623707778, 4, 11, 8.39
AFLfast,pdftotext,14,1623707788, 4, 11, 7.18
AFLfast,pdftotext,14,1623707799, 4, 11, 9.24
AFLfast,pdftotext,14,1623707804, 4, 11, 8.93
AFLfast,pdftotext,14,1623707809, 4, 11, 9.28
AFLfast,pdftotext,14,1623707814, 4, 11, 9.89
AFLfast,pdftotext,14,1623707819, 4, 11, 9.71
AFLfast,pdftotext,14,1623707835, 4, 11, 7.55
AFLfast,pdftotext,14,1623707845, 4, 11, 8.82
AFLfast,pdftotext,14,1623707855, 4, 11, 1.61
AFLfast,pdftotext,14,1623707861, 4, 11, 5.82
AFLfast,pdftotext,14,1623707866, 4, 11, 8.44
AFLfast,pdftotext,14,1623707871, 4, 11, 9.48
AFLfast,pdftotext,14,1623707876, 4, 11, 9.56
AFLfast,pdftotext,14,1623707886, 4, 11, 7.97
AFLfast,pdftotext,14,1623707897, 4, 11, 6.33
AFLfast,pdftotext,14,1623707907, 4, 11, 10.03
AFLfast,pdftotext,14,1623707912, 4, 11, 8.51
AFLfast,pdftotext,14,1623707917, 4, 11, 8.41
AFLfast,pdftotext,14,1623707922, 4, 11, 9.33
AFLfast,pdftotext,14,1623707928, 4, 11, 12.20
AFLfast,pdftotext,14,1623707943, 4, 11, 7.48
AFLfast,pdftotext,14,1623707954, 4, 11, 8.64
AFLfast,pdftotext,14,1623707964, 4, 11, 9.33
AFLfast,pdftotext,14,1623707969, 4, 11, 8.61
AFLfast,pdftotext,14,1623707974, 4, 11, 12.10
AFLfast,pdftotext,14,1623707979, 4, 11, 10.53
AFLfast,pdftotext,14,1623707984, 4, 11, 12.48
AFLfast,pdftotext,14,1623707994, 4, 11, 8.68
AFLfast,pdftotext,14,1623708010, 4, 11, 8.66
AFLfast,pdftotext,14,1623708020, 4, 11, 8.69
AFLfast,pdftotext,14,1623708025, 4, 11, 9.08
AFLfast,pdftotext,14,1623708030, 4, 11, 9.45
AFLfast,pdftotext,14,1623708035, 4, 11, 9.79
AFLfast,pdftotext,14,1623708040, 4, 11, 10.84
AFLfast,pdftotext,14,1623708051, 4, 11, 8.34
AFLfast,pdftotext,14,1623708061, 4, 11, 7.66
AFLfast,pdftotext,14,1623708071, 4, 11, 9.59
AFLfast,pdftotext,14,1623708076, 4, 11, 6.46
AFLfast,pdftotext,14,1623708082, 4, 11, 8.99
AFLfast,pdftotext,14,1623708087, 4, 11, 9.64
AFLfast,pdftotext,14,1623708092, 4, 11, 8.96
AFLfast,pdftotext,14,1623708107, 4, 11, 7.05
AFLfast,pdftotext,14,1623708118, 4, 11, 8.25
AFLfast,pdftotext,14,1623708128, 4, 11, 9.33
AFLfast,pdftotext,14,1623708133, 4, 11, 7.51
AFLfast,pdftotext,14,1623708139, 4, 11, 8.94
AFLfast,pdftotext,14,1623708144, 4, 11, 9.51
AFLfast,pdftotext,14,1623708149, 4, 11, 9.86
AFLfast,pdftotext,14,1623708159, 4, 11, 8.85
AFLfast,pdftotext,14,1623708175, 4, 11, 8.86
AFLfast,pdftotext,14,1623708185, 4, 11, 8.52
AFLfast,pdftotext,14,1623708190, 4, 11, 9.25
AFLfast,pdftotext,14,1623708195, 4, 11, 11.63
AFLfast,pdftotext,14,1623708200, 4, 11, 10.57
AFLfast,pdftotext,14,1623708205, 4, 11, 9.23
AFLfast,pdftotext,14,1623708216, 4, 11, 7.93
AFLfast,pdftotext,14,1623708231, 4, 11, 9.14
AFLfast,pdftotext,14,1623708236, 4, 11, 9.63
AFLfast,pdftotext,14,1623708241, 4, 11, 8.38
AFLfast,pdftotext,14,1623708246, 4, 11, 10.50
AFLfast,pdftotext,14,1623708252, 4, 11, 9.85
AFLfast,pdftotext,14,1623708257, 4, 11, 9.99
AFLfast,pdftotext,14,1623708262, 4, 11, 7.89
AFLfast,pdftotext,14,1623708272, 4, 11, 7.10
AFLfast,pdftotext,14,1623708282, 4, 11, 6.68
AFLfast,pdftotext,14,1623708292, 4, 11, 9.84
AFLfast,pdftotext,14,1623708297, 4, 11, 8.28
AFLfast,pdftotext,14,1623708303, 4, 11, 9.48
AFLfast,pdftotext,14,1623708308, 4, 11, 6.80
AFLfast,pdftotext,14,1623708313, 4, 11, 8.19
AFLfast,pdftotext,14,1623708328, 4, 11, 7.00
AFLfast,pdftotext,14,1623708338, 4, 11, 8.34
AFLfast,pdftotext,14,1623708349, 4, 11, 9.02
AFLfast,pdftotext,14,1623708354, 4, 11, 7.03
AFLfast,pdftotext,14,1623708359, 4, 11, 9.07
AFLfast,pdftotext,14,1623708364, 4, 11, 10.62
AFLfast,pdftotext,14,1623708369, 4, 11, 3.52
AFLfast,pdftotext,14,1623708385, 4, 11, 7.16
AFLfast,pdftotext,14,1623708395, 4, 11, 8.12
AFLfast,pdftotext,14,1623708405, 4, 11, 8.96
AFLfast,pdftotext,14,1623708410, 4, 11, 6.78
AFLfast,pdftotext,14,1623708416, 4, 11, 8.93
AFLfast,pdftotext,14,1623708421, 4, 11, 9.59
AFLfast,pdftotext,14,1623708426, 4, 11, 8.51
AFLfast,pdftotext,14,1623708437, 4, 11, 8.43
AFLfast,pdftotext,14,1623708452, 4, 11, 8.67
AFLfast,pdftotext,14,1623708463, 4, 11, 8.50
AFLfast,pdftotext,14,1623708468, 4, 11, 9.13
AFLfast,pdftotext,14,1623708474, 4, 11, 2.28
AFLfast,pdftotext,14,1623708479, 4, 11, 7.51
AFLfast,pdftotext,14,1623708495, 4, 11, 7.43
AFLfast,pdftotext,14,1623708505, 4, 11, 8.85
AFLfast,pdftotext,14,1623708516, 4, 11, 8.99
AFLfast,pdftotext,14,1623708521, 4, 11, 8.64
AFLfast,pdftotext,14,1623708526, 4, 11, 10.22
AFLfast,pdftotext,14,1623708531, 4, 11, 10.12
AFLfast,pdftotext,14,1623708536, 4, 11, 9.40
AFLfast,pdftotext,14,1623708546, 4, 11, 7.96
AFLfast,pdftotext,14,1623708557, 4, 11, 7.36
AFLfast,pdftotext,14,1623708567, 4, 11, 9.97
AFLfast,pdftotext,14,1623708572, 4, 11, 8.01
AFLfast,pdftotext,14,1623708577, 4, 11, 8.55
AFLfast,pdftotext,14,1623708583, 4, 11, 9.64
AFLfast,pdftotext,14,1623708588, 4, 11, 1.58
AFLfast,pdftotext,14,1623708603, 4, 11, 7.83
AFLfast,pdftotext,14,1623708613, 4, 11, 8.97
AFLfast,pdftotext,14,1623708623, 4, 11, 8.78
AFLfast,pdftotext,14,1623708629, 4, 11, 9.32
AFLfast,pdftotext,14,1623708634, 4, 11, 9.75
AFLfast,pdftotext,14,1623708639, 4, 11, 4.15
AFLfast,pdftotext,14,1623708644, 4, 11, 6.96
AFLfast,pdftotext,14,1623708655, 4, 11, 7.94
AFLfast,pdftotext,14,1623708665, 4, 11, 7.11
AFLfast,pdftotext,14,1623708675, 4, 11, 9.68
AFLfast,pdftotext,14,1623708680, 4, 11, 8.50
AFLfast,pdftotext,14,1623708685, 4, 11, 8.88
AFLfast,pdftotext,14,1623708690, 4, 11, 9.14
AFLfast,pdftotext,14,1623708696, 4, 11, 0.00
AFLfast,pdftotext,14,1623708711, 4, 11, 7.76
AFLfast,pdftotext,14,1623708721, 4, 11, 7.75
AFLfast,pdftotext,14,1623708732, 4, 11, 9.14
AFLfast,pdftotext,14,1623708737, 4, 11, 7.24
AFLfast,pdftotext,14,1623708743, 4, 11, 9.01
AFLfast,pdftotext,14,1623708748, 4, 11, 9.56
AFLfast,pdftotext,14,1623708753, 4, 11, 9.20
AFLfast,pdftotext,14,1623708764, 4, 11, 8.78
AFLfast,pdftotext,14,1623708779, 4, 11, 9.39
AFLfast,pdftotext,14,1623708785, 4, 11, 10.11
AFLfast,pdftotext,14,1623708790, 4, 11, 7.91
AFLfast,pdftotext,14,1623708795, 4, 11, 1.72
AFLfast,pdftotext,14,1623708800, 4, 11, 1.83
AFLfast,pdftotext,14,1623708805, 4, 11, 10.23
AFLfast,pdftotext,14,1623708811, 4, 11, 9.48
AFLfast,pdftotext,14,1623708821, 4, 11, 7.75
AFLfast,pdftotext,14,1623708831, 4, 11, 6.91
AFLfast,pdftotext,14,1623708842, 4, 11, 9.19
AFLfast,pdftotext,14,1623708847, 4, 11, 7.35
AFLfast,pdftotext,14,1623708852, 4, 11, 8.64
AFLfast,pdftotext,14,1623708857, 4, 11, 9.60
AFLfast,pdftotext,14,1623708862, 4, 11, 1.84
AFLfast,pdftotext,14,1623708878, 4, 11, 0.40
AFLfast,pdftotext,14,1623708893, 4, 11, 9.20
AFLfast,pdftotext,14,1623708899, 4, 11, 9.78
AFLfast,pdftotext,14,1623708904, 4, 11, 7.59
AFLfast,pdftotext,14,1623708909, 4, 11, 8.08
AFLfast,pdftotext,14,1623708914, 4, 11, 9.29
AFLfast,pdftotext,14,1623708920, 4, 11, 0.00
AFLfast,pdftotext,14,1623708935, 4, 11, 7.45
AFLfast,pdftotext,14,1623708945, 4, 11, 7.78
AFLfast,pdftotext,14,1623708956, 4, 11, 9.76
AFLfast,pdftotext,14,1623708961, 4, 11, 1.80
AFLfast,pdftotext,14,1623708967, 4, 11, 11.34
AFLfast,pdftotext,14,1623708972, 4, 11, 5.66
AFLfast,pdftotext,14,1623708977, 4, 11, 7.43
AFLfast,pdftotext,14,1623708988, 4, 11, 8.56
AFLfast,pdftotext,14,1623709003, 4, 11, 9.43
AFLfast,pdftotext,14,1623709014, 4, 11, 8.13
AFLfast,pdftotext,14,1623709019, 4, 11, 8.38
AFLfast,pdftotext,14,1623709024, 4, 11, 9.29
AFLfast,pdftotext,14,1623709029, 4, 11, 9.57
AFLfast,pdftotext,14,1623709034, 4, 11, 11.66
AFLfast,pdftotext,14,1623709045, 4, 11, 8.10
AFLfast,pdftotext,14,1623709055, 4, 11, 6.40
AFLfast,pdftotext,14,1623709065, 4, 11, 9.75
AFLfast,pdftotext,14,1623709070, 4, 11, 7.83
AFLfast,pdftotext,14,1623709076, 4, 11, 11.18
AFLfast,pdftotext,14,1623709081, 4, 11, 2.64
AFLfast,pdftotext,14,1623709086, 4, 11, 0.00
AFLfast,pdftotext,14,1623709101, 4, 11, 7.92
AFLfast,pdftotext,14,1623709112, 4, 11, 8.21
AFLfast,pdftotext,14,1623709122, 4, 11, 8.96
AFLfast,pdftotext,14,1623709127, 4, 11, 3.88
AFLfast,pdftotext,14,1623709132, 4, 11, 7.79
AFLfast,pdftotext,14,1623709137, 4, 11, 9.46
AFLfast,pdftotext,14,1623709142, 4, 11, 12.21
AFLfast,pdftotext,14,1623709158, 4, 11, 7.51
AFLfast,pdftotext,14,1623709168, 4, 11, 9.04
AFLfast,pdftotext,14,1623709178, 4, 11, 8.61
AFLfast,pdftotext,14,1623709183, 4, 11, 8.26
AFLfast,pdftotext,14,1623709188, 4, 11, 9.39
AFLfast,pdftotext,14,1623709193, 4, 11, 13.30
AFLfast,pdftotext,14,1623709199, 4, 11, 10.64
AFLfast,pdftotext,14,1623709209, 4, 11, 9.17
AFLfast,pdftotext,14,1623709219, 4, 11, 7.08
AFLfast,pdftotext,14,1623709230, 4, 11, 9.48
AFLfast,pdftotext,14,1623709235, 4, 11, 4.09
AFLfast,pdftotext,14,1623709240, 4, 11, 7.92
AFLfast,pdftotext,14,1623709245, 4, 11, 9.51
AFLfast,pdftotext,14,1623709250, 4, 11, 8.98
AFLfast,pdftotext,14,1623709266, 4, 11, 7.81
AFLfast,pdftotext,14,1623709276, 4, 11, 9.01
AFLfast,pdftotext,14,1623709287, 4, 11, 8.08
AFLfast,pdftotext,14,1623709292, 4, 11, 8.71
AFLfast,pdftotext,14,1623709297, 4, 11, 9.74
AFLfast,pdftotext,14,1623709302, 4, 11, 10.13
AFLfast,pdftotext,14,1623709307, 4, 11, 12.08
AFLfast,pdftotext,14,1623709318, 4, 11, 8.30
AFLfast,pdftotext,14,1623709328, 4, 11, 6.96
AFLfast,pdftotext,14,1623709338, 4, 11, 9.91
AFLfast,pdftotext,14,1623709343, 4, 11, 8.58
AFLfast,pdftotext,14,1623709348, 4, 11, 9.29
AFLfast,pdftotext,14,1623709353, 4, 11, 13.73
AFLfast,pdftotext,14,1623709359, 4, 11, 7.16
AFLfast,pdftotext,14,1623709374, 4, 11, 7.58
AFLfast,pdftotext,14,1623709385, 4, 11, 7.77
AFLfast,pdftotext,14,1623709395, 4, 11, 9.45
AFLfast,pdftotext,14,1623709400, 4, 11, 7.83
AFLfast,pdftotext,14,1623709405, 4, 11, 9.04
AFLfast,pdftotext,14,1623709410, 4, 11, 9.49
AFLfast,pdftotext,14,1623709416, 4, 11, 10.73
AFLfast,pdftotext,14,1623709426, 4, 11, 8.27
AFLfast,pdftotext,14,1623709441, 4, 11, 8.79
AFLfast,pdftotext,14,1623709452, 4, 11, 2.28
AFLfast,pdftotext,14,1623709457, 4, 11, 6.82
AFLfast,pdftotext,14,1623709462, 4, 11, 9.54
AFLfast,pdftotext,14,1623709467, 4, 11, 11.41
AFLfast,pdftotext,14,1623709472, 4, 11, 10.45
AFLfast,pdftotext,14,1623709488, 4, 11, 7.86
AFLfast,pdftotext,14,1623709498, 4, 11, 8.06
AFLfast,pdftotext,14,1623709508, 4, 11, 9.27
AFLfast,pdftotext,14,1623709513, 4, 11, 7.06
AFLfast,pdftotext,14,1623709518, 4, 11, 9.02
AFLfast,pdftotext,14,1623709524, 4, 11, 9.82
AFLfast,pdftotext,14,1623709529, 4, 11, 6.41
AFLfast,pdftotext,14,1623709539, 4, 11, 8.29
AFLfast,pdftotext,14,1623709555, 4, 11, 8.96
AFLfast,pdftotext,14,1623709565, 4, 11, 2.50
AFLfast,pdftotext,14,1623709571, 4, 11, 7.01
AFLfast,pdftotext,14,1623709576, 4, 11, 9.58
AFLfast,pdftotext,14,1623709581, 4, 11, 10.27
AFLfast,pdftotext,14,1623709586, 4, 11, 8.07
AFLfast,pdftotext,14,1623709596, 4, 11, 7.82
AFLfast,pdftotext,14,1623709607, 4, 11, 7.99
AFLfast,pdftotext,14,1623709617, 4, 11, 8.80
AFLfast,pdftotext,14,1623709622, 4, 11, 7.44
AFLfast,pdftotext,14,1623709627, 4, 11, 8.97
AFLfast,pdftotext,14,1623709632, 4, 11, 11.92
AFLfast,pdftotext,14,1623709637, 4, 11, 5.75
AFLfast,pdftotext,14,1623709653, 4, 11, 7.24
AFLfast,pdftotext,14,1623709663, 4, 11, 8.84
AFLfast,pdftotext,14,1623709674, 4, 11, 1.36
AFLfast,pdftotext,14,1623709679, 4, 11, 9.16
AFLfast,pdftotext,14,1623709684, 4, 11, 9.59
AFLfast,pdftotext,14,1623709689, 4, 11, 9.88
AFLfast,pdftotext,14,1623709694, 4, 11, 9.48
AFLfast,pdftotext,14,1623709705, 4, 11, 7.72
AFLfast,pdftotext,14,1623709721, 4, 11, 9.25
AFLfast,pdftotext,14,1623709726, 4, 11, 9.69
AFLfast,pdftotext,14,1623709731, 4, 11, 8.13
AFLfast,pdftotext,14,1623709736, 4, 11, 8.88
AFLfast,pdftotext,14,1623709741, 4, 11, 1.89
AFLfast,pdftotext,14,1623709747, 4, 11, 1.65
AFLfast,pdftotext,14,1623709762, 4, 11, 6.96
AFLfast,pdftotext,14,1623709772, 4, 11, 7.40
AFLfast,pdftotext,14,1623709783, 4, 11, 9.32
AFLfast,pdftotext,14,1623709788, 4, 11, 7.55
AFLfast,pdftotext,14,1623709793, 4, 11, 9.48
AFLfast,pdftotext,14,1623709798, 4, 11, 9.86
AFLfast,pdftotext,14,1623709804, 4, 11, 14.01
AFLfast,pdftotext,14,1623709814, 4, 11, 9.14
AFLfast,pdftotext,14,1623709830, 4, 11, 8.38
AFLfast,pdftotext,14,1623709840, 4, 11, 8.54
AFLfast,pdftotext,14,1623709845, 4, 11, 7.83
AFLfast,pdftotext,14,1623709850, 4, 11, 9.33
AFLfast,pdftotext,14,1623709855, 4, 11, 9.81
AFLfast,pdftotext,14,1623709861, 4, 11, 10.86
AFLfast,pdftotext,14,1623709871, 4, 11, 8.54
AFLfast,pdftotext,14,1623709886, 4, 11, 8.65
AFLfast,pdftotext,14,1623709896, 4, 11, 8.76
AFLfast,pdftotext,14,1623709902, 4, 11, 7.52
AFLfast,pdftotext,14,1623709907, 4, 11, 10.46
AFLfast,pdftotext,14,1623709912, 4, 11, 11.03
AFLfast,pdftotext,14,1623709917, 4, 11, 8.80
AFLfast,pdftotext,14,1623709927, 4, 11, 8.64
AFLfast,pdftotext,14,1623709943, 4, 11, 8.35
AFLfast,pdftotext,14,1623709953, 4, 11, 1.87
AFLfast,pdftotext,14,1623709958, 4, 11, 6.04
AFLfast,pdftotext,14,1623709963, 4, 11, 13.10
AFLfast,pdftotext,14,1623709968, 4, 11, 10.84
AFLfast,pdftotext,14,1623709973, 4, 11, 9.25
AFLfast,pdftotext,14,1623709984, 4, 11, 7.72
AFLfast,pdftotext,14,1623709999, 4, 11, 9.27
AFLfast,pdftotext,14,1623710005, 4, 11, 10.26
AFLfast,pdftotext,14,1623710010, 4, 11, 8.47
AFLfast,pdftotext,14,1623710015, 4, 11, 13.39
AFLfast,pdftotext,14,1623710020, 4, 11, 11.11
AFLfast,pdftotext,14,1623710026, 4, 11, 1.70
AFLfast,pdftotext,14,1623710041, 4, 11, 7.89
AFLfast,pdftotext,14,1623710051, 4, 11, 9.00
AFLfast,pdftotext,14,1623710061, 4, 11, 1.49
AFLfast,pdftotext,14,1623710067, 4, 11, 5.15
AFLfast,pdftotext,14,1623710072, 4, 11, 8.56
AFLfast,pdftotext,14,1623710077, 4, 11, 9.60
AFLfast,pdftotext,14,1623710082, 4, 11, 9.53
AFLfast,pdftotext,14,1623710092, 4, 11, 8.28
AFLfast,pdftotext,14,1623710108, 4, 11, 9.14
AFLfast,pdftotext,14,1623710113, 4, 11, 10.15
AFLfast,pdftotext,14,1623710118, 4, 11, 2.60
AFLfast,pdftotext,14,1623710124, 4, 11, 6.59
AFLfast,pdftotext,14,1623710129, 4, 11, 1.82
AFLfast,pdftotext,14,1623710135, 4, 11, 9.85
AFLfast,pdftotext,14,1623710150, 4, 11, 7.11
AFLfast,pdftotext,14,1623710160, 4, 11, 6.97
AFLfast,pdftotext,14,1623710171, 4, 11, 9.48
AFLfast,pdftotext,14,1623710176, 4, 11, 7.66
AFLfast,pdftotext,14,1623710181, 4, 11, 9.05
AFLfast,pdftotext,14,1623710186, 4, 11, 9.47
AFLfast,pdftotext,14,1623710191, 4, 11, 9.29
AFLfast,pdftotext,14,1623710207, 4, 11, 7.57
AFLfast,pdftotext,14,1623710217, 4, 11, 6.64
AFLfast,pdftotext,14,1623710227, 4, 11, 9.47
AFLfast,pdftotext,14,1623710232, 4, 11, 7.55
AFLfast,pdftotext,14,1623710237, 4, 11, 9.88
AFLfast,pdftotext,14,1623710242, 4, 11, 13.32
AFLfast,pdftotext,14,1623710247, 4, 11, 10.78
AFLfast,pdftotext,14,1623710263, 4, 11, 7.63
AFLfast,pdftotext,14,1623710273, 4, 11, 9.54
AFLfast,pdftotext,14,1623710283, 4, 11, 8.72
AFLfast,pdftotext,14,1623710288, 4, 11, 8.68
AFLfast,pdftotext,14,1623710294, 4, 11, 9.70
AFLfast,pdftotext,14,1623710299, 4, 11, 10.06
AFLfast,pdftotext,14,1623710304, 4, 11, 11.40
AFLfast,pdftotext,14,1623710314, 4, 11, 8.34
AFLfast,pdftotext,14,1623710329, 4, 11, 9.56
AFLfast,pdftotext,14,1623710335, 4, 11, 10.02
AFLfast,pdftotext,14,1623710340, 4, 11, 8.29
AFLfast,pdftotext,14,1623710345, 4, 11, 9.14
AFLfast,pdftotext,14,1623710350, 4, 11, 9.62
AFLfast,pdftotext,14,1623710355, 4, 11, 0.00
AFLfast,pdftotext,14,1623710371, 4, 11, 7.28
AFLfast,pdftotext,14,1623710381, 4, 11, 8.50
AFLfast,pdftotext,14,1623710392, 4, 11, 8.99
AFLfast,pdftotext,14,1623710397, 4, 11, 7.73
AFLfast,pdftotext,14,1623710402, 4, 11, 8.96
AFLfast,pdftotext,14,1623710407, 4, 11, 1.64
AFLfast,pdftotext,14,1623710412, 4, 11, 11.06
AFLfast,pdftotext,14,1623710423, 4, 11, 8.70
AFLfast,pdftotext,14,1623710438, 4, 11, 9.04
AFLfast,pdftotext,14,1623710444, 4, 11, 10.00
AFLfast,pdftotext,14,1623710449, 4, 11, 2.41
AFLfast,pdftotext,14,1623710454, 4, 11, 5.86
AFLfast,pdftotext,14,1623710459, 4, 11, 8.60
AFLfast,pdftotext,14,1623710464, 4, 11, 9.43
AFLfast,pdftotext,14,1623710469, 4, 11, 9.92
AFLfast,pdftotext,14,1623710479, 4, 11, 8.47
AFLfast,pdftotext,14,1623710495, 4, 11, 9.33
AFLfast,pdftotext,14,1623710500, 4, 11, 10.17
AFLfast,pdftotext,14,1623710505, 4, 11, 8.31
AFLfast,pdftotext,14,1623710510, 4, 11, 9.07
AFLfast,pdftotext,14,1623710516, 4, 11, 9.41
AFLfast,pdftotext,14,1623710521, 4, 11, 8.97
AFLfast,pdftotext,14,1623710536, 4, 11, 7.36
AFLfast,pdftotext,14,1623710546, 4, 11, 7.30
AFLfast,pdftotext,14,1623710557, 4, 11, 0.77
AFLfast,pdftotext,14,1623710562, 4, 11, 7.03
AFLfast,pdftotext,14,1623710567, 4, 11, 8.98
AFLfast,pdftotext,14,1623710572, 4, 11, 9.54
AFLfast,pdftotext,14,1623710577, 4, 11, 0.00
AFLfast,pdftotext,14,1623710593, 4, 11, 0.87
AFLfast,pdftotext,14,1623710603, 4, 11, 7.20
AFLfast,pdftotext,14,1623710613, 4, 11, 9.45
AFLfast,pdftotext,14,1623710619, 4, 11, 7.54
AFLfast,pdftotext,14,1623710624, 4, 11, 9.13
AFLfast,pdftotext,14,1623710629, 4, 11, 9.67
AFLfast,pdftotext,14,1623710634, 4, 11, 11.27
AFLfast,pdftotext,14,1623710649, 4, 11, 7.34
AFLfast,pdftotext,14,1623710660, 4, 11, 8.30
AFLfast,pdftotext,14,1623710670, 4, 11, 1.69
AFLfast,pdftotext,14,1623710676, 4, 11, 8.74
AFLfast,pdftotext,14,1623710681, 4, 11, 9.62
AFLfast,pdftotext,14,1623710686, 4, 11, 9.72
AFLfast,pdftotext,14,1623710692, 4, 11, 6.85
AFLfast,pdftotext,14,1623710702, 4, 11, 7.89
