alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1623574584, 0, 0, 42.80
AFLfast,sqlite3,7,1623574610, 0, 0, 44.53
AFLfast,sqlite3,7,1623574630, 0, 0, 43.63
AFLfast,sqlite3,7,1623574655, 0, 0, 44.01
AFLfast,sqlite3,7,1623574666, 0, 0, 44.45
AFLfast,sqlite3,7,1623574671, 0, 0, 43.78
AFLfast,sqlite3,7,1623574676, 0, 0, 42.01
AFLfast,sqlite3,7,1623574691, 0, 0, 43.24
AFLfast,sqlite3,7,1623574696, 0, 0, 43.69
AFLfast,sqlite3,7,1623574701, 0, 0, 43.83
AFLfast,sqlite3,7,1623574722, 0, 0, 44.86
AFLfast,sqlite3,7,1623574747, 0, 0, 43.71
AFLfast,sqlite3,7,1623574773, 0, 0, 44.74
AFLfast,sqlite3,7,1623574783, 0, 0, 45.02
AFLfast,sqlite3,7,1623574788, 0, 0, 44.95
AFLfast,sqlite3,7,1623574793, 0, 0, 44.00
AFLfast,sqlite3,7,1623574803, 0, 0, 42.41
AFLfast,sqlite3,7,1623574808, 0, 0, 43.00
AFLfast,sqlite3,7,1623574814, 0, 0, 43.35
AFLfast,sqlite3,7,1623574840, 0, 0, 45.02
AFLfast,sqlite3,7,1623574860, 0, 0, 44.76
AFLfast,sqlite3,7,1623574885, 0, 0, 44.71
AFLfast,sqlite3,7,1623574896, 0, 0, 44.64
AFLfast,sqlite3,7,1623574901, 0, 0, 44.22
AFLfast,sqlite3,7,1623574906, 0, 0, 39.45
AFLfast,sqlite3,7,1623574921, 0, 0, 44.09
AFLfast,sqlite3,7,1623574926, 0, 0, 44.15
AFLfast,sqlite3,7,1623574931, 0, 0, 43.71
AFLfast,sqlite3,7,1623574952, 0, 0, 44.34
AFLfast,sqlite3,7,1623574977, 0, 0, 43.92
AFLfast,sqlite3,7,1623574998, 0, 0, 43.84
AFLfast,sqlite3,7,1623575013, 0, 0, 44.46
AFLfast,sqlite3,7,1623575018, 0, 0, 44.17
AFLfast,sqlite3,7,1623575023, 0, 0, 41.63
AFLfast,sqlite3,7,1623575034, 0, 0, 41.92
AFLfast,sqlite3,7,1623575039, 0, 0, 41.94
AFLfast,sqlite3,7,1623575049, 0, 0, 43.90
AFLfast,sqlite3,7,1623575054, 0, 0, 43.09
AFLfast,sqlite3,7,1623575075, 0, 0, 43.75
AFLfast,sqlite3,7,1623575100, 0, 0, 43.91
AFLfast,sqlite3,7,1623575120, 0, 0, 43.89
AFLfast,sqlite3,7,1623575136, 0, 0, 44.99
AFLfast,sqlite3,7,1623575141, 0, 0, 44.35
AFLfast,sqlite3,7,1623575146, 0, 0, 41.18
AFLfast,sqlite3,7,1623575156, 0, 0, 42.86
AFLfast,sqlite3,7,1623575161, 0, 0, 42.93
AFLfast,sqlite3,7,1623575166, 0, 0, 43.02
AFLfast,sqlite3,7,1623575192, 0, 0, 44.52
AFLfast,sqlite3,7,1623575213, 0, 0, 44.69
AFLfast,sqlite3,7,1623575238, 0, 0, 44.21
AFLfast,sqlite3,7,1623575248, 0, 0, 44.57
AFLfast,sqlite3,7,1623575253, 0, 0, 44.10
AFLfast,sqlite3,7,1623575259, 0, 0, 42.98
AFLfast,sqlite3,7,1623575274, 0, 0, 44.26
AFLfast,sqlite3,7,1623575279, 0, 0, 43.75
AFLfast,sqlite3,7,1623575290, 0, 0, 43.91
AFLfast,sqlite3,7,1623575295, 0, 0, 43.33
AFLfast,sqlite3,7,1623575300, 0, 0, 39.18
AFLfast,sqlite3,7,1623575325, 0, 0, 44.49
AFLfast,sqlite3,7,1623575346, 0, 0, 43.75
AFLfast,sqlite3,7,1623575371, 0, 0, 43.79
AFLfast,sqlite3,7,1623575381, 0, 0, 44.39
AFLfast,sqlite3,7,1623575387, 0, 0, 43.69
AFLfast,sqlite3,7,1623575392, 0, 0, 42.34
AFLfast,sqlite3,7,1623575407, 0, 0, 43.36
AFLfast,sqlite3,7,1623575412, 0, 0, 41.60
AFLfast,sqlite3,7,1623575422, 0, 0, 43.51
AFLfast,sqlite3,7,1623575427, 0, 0, 42.60
AFLfast,sqlite3,7,1623575438, 0, 0, 36.80
AFLfast,sqlite3,7,1623575443, 0, 0, 42.27
AFLfast,sqlite3,7,1623575463, 0, 0, 43.70
AFLfast,sqlite3,7,1623575489, 0, 0, 44.43
AFLfast,sqlite3,7,1623575509, 0, 0, 43.77
AFLfast,sqlite3,7,1623575520, 0, 0, 44.54
AFLfast,sqlite3,7,1623575525, 0, 0, 42.48
AFLfast,sqlite3,7,1623575535, 0, 0, 43.06
AFLfast,sqlite3,7,1623575545, 0, 0, 43.24
AFLfast,sqlite3,7,1623575550, 0, 0, 43.06
AFLfast,sqlite3,7,1623575555, 0, 0, 43.25
AFLfast,sqlite3,7,1623575581, 0, 0, 43.79
AFLfast,sqlite3,7,1623575601, 0, 0, 43.47
AFLfast,sqlite3,7,1623575627, 0, 0, 44.07
AFLfast,sqlite3,7,1623575637, 0, 0, 44.11
AFLfast,sqlite3,7,1623575642, 0, 0, 42.89
AFLfast,sqlite3,7,1623575647, 0, 0, 42.09
AFLfast,sqlite3,7,1623575663, 0, 0, 43.53
AFLfast,sqlite3,7,1623575668, 0, 0, 43.14
AFLfast,sqlite3,7,1623575688, 0, 0, 44.46
AFLfast,sqlite3,7,1623575693, 0, 0, 43.32
AFLfast,sqlite3,7,1623575703, 0, 0, 43.91
AFLfast,sqlite3,7,1623575724, 0, 0, 43.93
AFLfast,sqlite3,7,1623575750, 0, 0, 44.44
AFLfast,sqlite3,7,1623575770, 0, 0, 44.75
AFLfast,sqlite3,7,1623575780, 0, 0, 44.42
AFLfast,sqlite3,7,1623575785, 0, 0, 45.61
AFLfast,sqlite3,7,1623575791, 0, 0, 43.30
AFLfast,sqlite3,7,1623575806, 0, 0, 43.28
AFLfast,sqlite3,7,1623575811, 0, 0, 44.09
AFLfast,sqlite3,7,1623575816, 0, 0, 43.48
AFLfast,sqlite3,7,1623575842, 0, 0, 44.51
AFLfast,sqlite3,7,1623575863, 0, 0, 44.94
AFLfast,sqlite3,7,1623575888, 0, 0, 44.90
AFLfast,sqlite3,7,1623575899, 0, 0, 44.80
AFLfast,sqlite3,7,1623575904, 0, 0, 43.90
AFLfast,sqlite3,7,1623575909, 0, 0, 43.19
AFLfast,sqlite3,7,1623575919, 0, 0, 46.22
AFLfast,sqlite3,7,1623575924, 0, 0, 44.12
AFLfast,sqlite3,7,1623575930, 0, 0, 8.67
AFLfast,sqlite3,7,1623575955, 0, 0, 43.95
AFLfast,sqlite3,7,1623575981, 0, 0, 44.96
AFLfast,sqlite3,7,1623576001, 0, 0, 44.11
AFLfast,sqlite3,7,1623576011, 0, 0, 44.66
AFLfast,sqlite3,7,1623576016, 0, 0, 43.83
AFLfast,sqlite3,7,1623576021, 0, 0, 42.46
AFLfast,sqlite3,7,1623576037, 0, 0, 43.50
AFLfast,sqlite3,7,1623576042, 0, 0, 44.29
AFLfast,sqlite3,7,1623576047, 0, 0, 42.85
AFLfast,sqlite3,7,1623576072, 0, 0, 44.58
AFLfast,sqlite3,7,1623576093, 0, 0, 44.07
AFLfast,sqlite3,7,1623576118, 0, 0, 44.07
AFLfast,sqlite3,7,1623576129, 0, 0, 43.71
AFLfast,sqlite3,7,1623576134, 0, 0, 43.86
AFLfast,sqlite3,7,1623576139, 0, 0, 42.13
AFLfast,sqlite3,7,1623576149, 0, 0, 40.99
AFLfast,sqlite3,7,1623576159, 0, 0, 44.45
AFLfast,sqlite3,7,1623576165, 0, 0, 43.67
AFLfast,sqlite3,7,1623576185, 0, 0, 43.91
AFLfast,sqlite3,7,1623576211, 0, 0, 44.18
AFLfast,sqlite3,7,1623576231, 0, 0, 44.34
AFLfast,sqlite3,7,1623576247, 0, 0, 42.78
AFLfast,sqlite3,7,1623576257, 0, 0, 42.38
AFLfast,sqlite3,7,1623576267, 0, 0, 43.91
AFLfast,sqlite3,7,1623576272, 0, 0, 43.70
AFLfast,sqlite3,7,1623576277, 0, 0, 16.37
AFLfast,sqlite3,7,1623576303, 0, 0, 44.71
AFLfast,sqlite3,7,1623576323, 0, 0, 44.31
AFLfast,sqlite3,7,1623576348, 0, 0, 44.79
AFLfast,sqlite3,7,1623576358, 0, 0, 44.93
AFLfast,sqlite3,7,1623576364, 0, 0, 44.46
AFLfast,sqlite3,7,1623576369, 0, 0, 42.67
AFLfast,sqlite3,7,1623576379, 0, 0, 40.88
AFLfast,sqlite3,7,1623576389, 0, 0, 44.10
AFLfast,sqlite3,7,1623576394, 0, 0, 41.68
AFLfast,sqlite3,7,1623576415, 0, 0, 44.20
AFLfast,sqlite3,7,1623576441, 0, 0, 43.62
AFLfast,sqlite3,7,1623576461, 0, 0, 44.37
AFLfast,sqlite3,7,1623576476, 0, 0, 44.19
AFLfast,sqlite3,7,1623576482, 0, 0, 44.24
AFLfast,sqlite3,7,1623576487, 0, 0, 41.94
AFLfast,sqlite3,7,1623576497, 0, 0, 41.19
AFLfast,sqlite3,7,1623576502, 0, 0, 47.24
AFLfast,sqlite3,7,1623576512, 0, 0, 43.91
AFLfast,sqlite3,7,1623576533, 0, 0, 45.09
AFLfast,sqlite3,7,1623576558, 0, 0, 44.56
AFLfast,sqlite3,7,1623576579, 0, 0, 44.73
AFLfast,sqlite3,7,1623576590, 0, 0, 44.69
AFLfast,sqlite3,7,1623576595, 0, 0, 44.23
AFLfast,sqlite3,7,1623576600, 0, 0, 42.00
AFLfast,sqlite3,7,1623576615, 0, 0, 43.86
AFLfast,sqlite3,7,1623576620, 0, 0, 42.86
AFLfast,sqlite3,7,1623576625, 0, 0, 43.69
AFLfast,sqlite3,7,1623576631, 0, 0, 43.47
AFLfast,sqlite3,7,1623576656, 0, 0, 43.57
AFLfast,sqlite3,7,1623576676, 0, 0, 43.93
AFLfast,sqlite3,7,1623576702, 0, 0, 44.92
AFLfast,sqlite3,7,1623576712, 0, 0, 44.94
AFLfast,sqlite3,7,1623576717, 0, 0, 43.96
AFLfast,sqlite3,7,1623576722, 0, 0, 42.55
AFLfast,sqlite3,7,1623576738, 0, 0, 44.13
AFLfast,sqlite3,7,1623576743, 0, 0, 44.14
AFLfast,sqlite3,7,1623576748, 0, 0, 43.48
AFLfast,sqlite3,7,1623576768, 0, 0, 44.35
AFLfast,sqlite3,7,1623576794, 0, 0, 44.38
AFLfast,sqlite3,7,1623576814, 0, 0, 44.37
AFLfast,sqlite3,7,1623576830, 0, 0, 42.76
AFLfast,sqlite3,7,1623576840, 0, 0, 42.52
AFLfast,sqlite3,7,1623576850, 0, 0, 43.35
AFLfast,sqlite3,7,1623576855, 0, 0, 43.83
AFLfast,sqlite3,7,1623576860, 0, 0, 43.18
AFLfast,sqlite3,7,1623576870, 0, 0, 44.24
AFLfast,sqlite3,7,1623576875, 0, 0, 43.96
AFLfast,sqlite3,7,1623576896, 0, 0, 44.67
AFLfast,sqlite3,7,1623576921, 0, 0, 45.13
AFLfast,sqlite3,7,1623576942, 0, 0, 44.09
AFLfast,sqlite3,7,1623576952, 0, 0, 43.55
AFLfast,sqlite3,7,1623576957, 0, 0, 42.90
AFLfast,sqlite3,7,1623576963, 0, 0, 42.68
AFLfast,sqlite3,7,1623576978, 0, 0, 43.44
AFLfast,sqlite3,7,1623576983, 0, 0, 45.60
AFLfast,sqlite3,7,1623576988, 0, 0, 43.07
AFLfast,sqlite3,7,1623577014, 0, 0, 44.36
AFLfast,sqlite3,7,1623577034, 0, 0, 43.79
AFLfast,sqlite3,7,1623577060, 0, 0, 43.73
AFLfast,sqlite3,7,1623577070, 0, 0, 43.98
AFLfast,sqlite3,7,1623577075, 0, 0, 42.92
AFLfast,sqlite3,7,1623577080, 0, 0, 42.74
AFLfast,sqlite3,7,1623577095, 0, 0, 47.11
AFLfast,sqlite3,7,1623577100, 0, 0, 44.99
AFLfast,sqlite3,7,1623577106, 0, 0, 44.09
AFLfast,sqlite3,7,1623577111, 0, 0, 43.25
AFLfast,sqlite3,7,1623577116, 0, 0, 42.69
AFLfast,sqlite3,7,1623577121, 0, 0, 42.02
AFLfast,sqlite3,7,1623577147, 0, 0, 43.68
AFLfast,sqlite3,7,1623577172, 0, 0, 44.10
AFLfast,sqlite3,7,1623577192, 0, 0, 44.63
AFLfast,sqlite3,7,1623577203, 0, 0, 44.55
AFLfast,sqlite3,7,1623577208, 0, 0, 43.89
AFLfast,sqlite3,7,1623577213, 0, 0, 43.32
AFLfast,sqlite3,7,1623577228, 0, 0, 43.47
AFLfast,sqlite3,7,1623577233, 0, 0, 41.29
AFLfast,sqlite3,7,1623577238, 0, 0, 42.97
AFLfast,sqlite3,7,1623577264, 0, 0, 45.04
AFLfast,sqlite3,7,1623577285, 0, 0, 44.19
AFLfast,sqlite3,7,1623577310, 0, 0, 43.97
AFLfast,sqlite3,7,1623577320, 0, 0, 44.01
AFLfast,sqlite3,7,1623577325, 0, 0, 44.07
AFLfast,sqlite3,7,1623577330, 0, 0, 42.61
AFLfast,sqlite3,7,1623577340, 0, 0, 40.96
AFLfast,sqlite3,7,1623577351, 0, 0, 44.53
AFLfast,sqlite3,7,1623577356, 0, 0, 42.26
AFLfast,sqlite3,7,1623577361, 0, 0, 42.17
AFLfast,sqlite3,7,1623577386, 0, 0, 44.54
AFLfast,sqlite3,7,1623577407, 0, 0, 44.47
AFLfast,sqlite3,7,1623577432, 0, 0, 43.60
AFLfast,sqlite3,7,1623577443, 0, 0, 44.03
AFLfast,sqlite3,7,1623577448, 0, 0, 42.36
AFLfast,sqlite3,7,1623577453, 0, 0, 42.37
AFLfast,sqlite3,7,1623577463, 0, 0, 45.31
AFLfast,sqlite3,7,1623577473, 0, 0, 43.40
AFLfast,sqlite3,7,1623577479, 0, 0, 44.30
AFLfast,sqlite3,7,1623577499, 0, 0, 44.74
AFLfast,sqlite3,7,1623577525, 0, 0, 44.12
AFLfast,sqlite3,7,1623577545, 0, 0, 43.27
AFLfast,sqlite3,7,1623577561, 0, 0, 42.29
AFLfast,sqlite3,7,1623577571, 0, 0, 42.26
AFLfast,sqlite3,7,1623577581, 0, 0, 43.05
AFLfast,sqlite3,7,1623577586, 0, 0, 43.23
AFLfast,sqlite3,7,1623577591, 0, 0, 43.14
AFLfast,sqlite3,7,1623577601, 0, 0, 44.71
AFLfast,sqlite3,7,1623577622, 0, 0, 44.22
AFLfast,sqlite3,7,1623577647, 0, 0, 44.00
AFLfast,sqlite3,7,1623577668, 0, 0, 44.27
AFLfast,sqlite3,7,1623577678, 0, 0, 44.32
AFLfast,sqlite3,7,1623577683, 0, 0, 43.32
AFLfast,sqlite3,7,1623577688, 0, 0, 43.28
AFLfast,sqlite3,7,1623577704, 0, 0, 43.54
AFLfast,sqlite3,7,1623577709, 0, 0, 43.62
AFLfast,sqlite3,7,1623577714, 0, 0, 40.14
AFLfast,sqlite3,7,1623577739, 0, 0, 44.30
AFLfast,sqlite3,7,1623577760, 0, 0, 44.26
AFLfast,sqlite3,7,1623577785, 0, 0, 42.13
AFLfast,sqlite3,7,1623577796, 0, 0, 43.89
AFLfast,sqlite3,7,1623577801, 0, 0, 43.84
AFLfast,sqlite3,7,1623577806, 0, 0, 42.74
AFLfast,sqlite3,7,1623577816, 0, 0, 5.51
AFLfast,sqlite3,7,1623577826, 0, 0, 44.78
AFLfast,sqlite3,7,1623577831, 0, 0, 44.19
AFLfast,sqlite3,7,1623577852, 0, 0, 44.85
AFLfast,sqlite3,7,1623577877, 0, 0, 43.78
AFLfast,sqlite3,7,1623577898, 0, 0, 44.69
AFLfast,sqlite3,7,1623577913, 0, 0, 43.27
AFLfast,sqlite3,7,1623577923, 0, 0, 46.98
AFLfast,sqlite3,7,1623577933, 0, 0, 43.54
AFLfast,sqlite3,7,1623577938, 0, 0, 43.67
AFLfast,sqlite3,7,1623577944, 0, 0, 43.10
AFLfast,sqlite3,7,1623577969, 0, 0, 44.51
AFLfast,sqlite3,7,1623577990, 0, 0, 44.45
AFLfast,sqlite3,7,1623578015, 0, 0, 44.22
AFLfast,sqlite3,7,1623578026, 0, 0, 44.64
AFLfast,sqlite3,7,1623578031, 0, 0, 44.19
AFLfast,sqlite3,7,1623578036, 0, 0, 42.20
AFLfast,sqlite3,7,1623578046, 0, 0, 7.77
AFLfast,sqlite3,7,1623578056, 0, 0, 44.75
AFLfast,sqlite3,7,1623578061, 0, 0, 43.78
AFLfast,sqlite3,7,1623578082, 0, 0, 43.96
AFLfast,sqlite3,7,1623578108, 0, 0, 43.28
AFLfast,sqlite3,7,1623578128, 0, 0, 43.49
AFLfast,sqlite3,7,1623578143, 0, 0, 44.96
AFLfast,sqlite3,7,1623578149, 0, 0, 43.37
AFLfast,sqlite3,7,1623578154, 0, 0, 43.03
AFLfast,sqlite3,7,1623578164, 0, 0, 42.94
AFLfast,sqlite3,7,1623578169, 0, 0, 41.72
AFLfast,sqlite3,7,1623578174, 0, 0, 42.00
AFLfast,sqlite3,7,1623578200, 0, 0, 44.59
AFLfast,sqlite3,7,1623578226, 0, 0, 44.52
AFLfast,sqlite3,7,1623578246, 0, 0, 44.26
AFLfast,sqlite3,7,1623578256, 0, 0, 44.31
AFLfast,sqlite3,7,1623578261, 0, 0, 44.10
AFLfast,sqlite3,7,1623578266, 0, 0, 42.14
AFLfast,sqlite3,7,1623578282, 0, 0, 43.21
AFLfast,sqlite3,7,1623578287, 0, 0, 46.80
AFLfast,sqlite3,7,1623578297, 0, 0, 43.87
AFLfast,sqlite3,7,1623578303, 0, 0, 4.79
AFLfast,sqlite3,7,1623578329, 0, 0, 43.90
AFLfast,sqlite3,7,1623578354, 0, 0, 44.44
AFLfast,sqlite3,7,1623578375, 0, 0, 44.20
AFLfast,sqlite3,7,1623578385, 0, 0, 44.06
AFLfast,sqlite3,7,1623578390, 0, 0, 43.08
AFLfast,sqlite3,7,1623578395, 0, 0, 42.15
AFLfast,sqlite3,7,1623578411, 0, 0, 43.24
AFLfast,sqlite3,7,1623578416, 0, 0, 52.51
AFLfast,sqlite3,7,1623578421, 0, 0, 42.55
AFLfast,sqlite3,7,1623578426, 0, 0, 15.11
AFLfast,sqlite3,7,1623578431, 0, 0, 5.85
AFLfast,sqlite3,7,1623578457, 0, 0, 44.77
AFLfast,sqlite3,7,1623578477, 0, 0, 44.26
AFLfast,sqlite3,7,1623578503, 0, 0, 44.79
AFLfast,sqlite3,7,1623578513, 0, 0, 44.22
AFLfast,sqlite3,7,1623578518, 0, 0, 43.65
AFLfast,sqlite3,7,1623578523, 0, 0, 43.05
AFLfast,sqlite3,7,1623578539, 0, 0, 44.07
AFLfast,sqlite3,7,1623578544, 0, 0, 43.96
AFLfast,sqlite3,7,1623578549, 0, 0, 44.02
AFLfast,sqlite3,7,1623578554, 0, 0, 43.53
AFLfast,sqlite3,7,1623578580, 0, 0, 44.47
AFLfast,sqlite3,7,1623578600, 0, 0, 44.44
AFLfast,sqlite3,7,1623578626, 0, 0, 44.25
AFLfast,sqlite3,7,1623578636, 0, 0, 44.60
AFLfast,sqlite3,7,1623578641, 0, 0, 44.05
AFLfast,sqlite3,7,1623578646, 0, 0, 42.09
AFLfast,sqlite3,7,1623578656, 0, 0, 41.85
AFLfast,sqlite3,7,1623578662, 0, 0, 43.06
AFLfast,sqlite3,7,1623578672, 0, 0, 44.28
AFLfast,sqlite3,7,1623578677, 0, 0, 43.54
AFLfast,sqlite3,7,1623578698, 0, 0, 44.46
AFLfast,sqlite3,7,1623578723, 0, 0, 44.07
AFLfast,sqlite3,7,1623578744, 0, 0, 44.08
AFLfast,sqlite3,7,1623578759, 0, 0, 42.40
AFLfast,sqlite3,7,1623578769, 0, 0, 42.42
AFLfast,sqlite3,7,1623578780, 0, 0, 42.48
AFLfast,sqlite3,7,1623578785, 0, 0, 42.94
AFLfast,sqlite3,7,1623578810, 0, 0, 44.78
AFLfast,sqlite3,7,1623578815, 0, 0, 43.86
AFLfast,sqlite3,7,1623578836, 0, 0, 44.09
AFLfast,sqlite3,7,1623578861, 0, 0, 44.37
AFLfast,sqlite3,7,1623578882, 0, 0, 44.16
AFLfast,sqlite3,7,1623578897, 0, 0, 42.68
AFLfast,sqlite3,7,1623578908, 0, 0, 40.20
AFLfast,sqlite3,7,1623578918, 0, 0, 42.54
AFLfast,sqlite3,7,1623578923, 0, 0, 42.92
AFLfast,sqlite3,7,1623578929, 0, 0, 3.51
AFLfast,sqlite3,7,1623578954, 0, 0, 44.43
AFLfast,sqlite3,7,1623578980, 0, 0, 44.35
AFLfast,sqlite3,7,1623579000, 0, 0, 43.67
AFLfast,sqlite3,7,1623579010, 0, 0, 44.86
AFLfast,sqlite3,7,1623579015, 0, 0, 43.44
AFLfast,sqlite3,7,1623579021, 0, 0, 42.51
AFLfast,sqlite3,7,1623579036, 0, 0, 45.15
AFLfast,sqlite3,7,1623579041, 0, 0, 44.40
AFLfast,sqlite3,7,1623579046, 0, 0, 23.00
AFLfast,sqlite3,7,1623579072, 0, 0, 43.73
AFLfast,sqlite3,7,1623579092, 0, 0, 43.98
AFLfast,sqlite3,7,1623579118, 0, 0, 44.47
AFLfast,sqlite3,7,1623579128, 0, 0, 44.06
AFLfast,sqlite3,7,1623579133, 0, 0, 44.05
AFLfast,sqlite3,7,1623579138, 0, 0, 42.82
AFLfast,sqlite3,7,1623579149, 0, 0, 40.27
AFLfast,sqlite3,7,1623579159, 0, 0, 44.92
AFLfast,sqlite3,7,1623579164, 0, 0, 44.19
AFLfast,sqlite3,7,1623579169, 0, 0, 43.58
AFLfast,sqlite3,7,1623579194, 0, 0, 43.89
AFLfast,sqlite3,7,1623579215, 0, 0, 44.46
AFLfast,sqlite3,7,1623579240, 0, 0, 44.02
AFLfast,sqlite3,7,1623579251, 0, 0, 44.94
AFLfast,sqlite3,7,1623579256, 0, 0, 44.77
AFLfast,sqlite3,7,1623579261, 0, 0, 43.73
AFLfast,sqlite3,7,1623579271, 0, 0, 42.83
AFLfast,sqlite3,7,1623579276, 0, 0, 37.50
AFLfast,sqlite3,7,1623579281, 0, 0, 42.02
AFLfast,sqlite3,7,1623579307, 0, 0, 44.17
AFLfast,sqlite3,7,1623579333, 0, 0, 44.43
AFLfast,sqlite3,7,1623579353, 0, 0, 43.76
AFLfast,sqlite3,7,1623579363, 0, 0, 43.61
AFLfast,sqlite3,7,1623579368, 0, 0, 43.71
AFLfast,sqlite3,7,1623579373, 0, 0, 42.50
AFLfast,sqlite3,7,1623579389, 0, 0, 43.55
AFLfast,sqlite3,7,1623579394, 0, 0, 43.99
AFLfast,sqlite3,7,1623579399, 0, 0, 43.99
AFLfast,sqlite3,7,1623579404, 0, 0, 43.43
AFLfast,sqlite3,7,1623579429, 0, 0, 44.37
AFLfast,sqlite3,7,1623579450, 0, 0, 44.27
AFLfast,sqlite3,7,1623579475, 0, 0, 44.23
AFLfast,sqlite3,7,1623579496, 0, 0, 44.42
AFLfast,sqlite3,7,1623579511, 0, 0, 42.34
AFLfast,sqlite3,7,1623579521, 0, 0, 43.01
AFLfast,sqlite3,7,1623579531, 0, 0, 42.56
AFLfast,sqlite3,7,1623579537, 0, 0, 18.42
AFLfast,sqlite3,7,1623579542, 0, 0, 35.83
AFLfast,sqlite3,7,1623579567, 0, 0, 44.16
AFLfast,sqlite3,7,1623579588, 0, 0, 43.80
AFLfast,sqlite3,7,1623579613, 0, 0, 43.93
AFLfast,sqlite3,7,1623579624, 0, 0, 44.05
AFLfast,sqlite3,7,1623579629, 0, 0, 43.44
AFLfast,sqlite3,7,1623579634, 0, 0, 42.26
AFLfast,sqlite3,7,1623579649, 0, 0, 42.10
AFLfast,sqlite3,7,1623579654, 0, 0, 42.11
AFLfast,sqlite3,7,1623579659, 0, 0, 42.46
AFLfast,sqlite3,7,1623579665, 0, 0, 41.78
AFLfast,sqlite3,7,1623579675, 0, 0, 43.29
AFLfast,sqlite3,7,1623579695, 0, 0, 44.29
AFLfast,sqlite3,7,1623579721, 0, 0, 44.34
AFLfast,sqlite3,7,1623579741, 0, 0, 43.90
AFLfast,sqlite3,7,1623579751, 0, 0, 43.22
AFLfast,sqlite3,7,1623579756, 0, 0, 41.84
AFLfast,sqlite3,7,1623579766, 0, 0, 42.01
AFLfast,sqlite3,7,1623579777, 0, 0, 44.45
AFLfast,sqlite3,7,1623579782, 0, 0, 42.95
AFLfast,sqlite3,7,1623579787, 0, 0, 42.38
AFLfast,sqlite3,7,1623579802, 0, 0, 42.51
AFLfast,sqlite3,7,1623579807, 0, 0, 40.20
AFLfast,sqlite3,7,1623579828, 0, 0, 43.85
AFLfast,sqlite3,7,1623579853, 0, 0, 44.12
AFLfast,sqlite3,7,1623579874, 0, 0, 43.51
AFLfast,sqlite3,7,1623579889, 0, 0, 44.15
AFLfast,sqlite3,7,1623579894, 0, 0, 43.78
AFLfast,sqlite3,7,1623579900, 0, 0, 42.46
AFLfast,sqlite3,7,1623579910, 0, 0, 41.37
AFLfast,sqlite3,7,1623579915, 0, 0, 36.31
AFLfast,sqlite3,7,1623579925, 0, 0, 42.56
AFLfast,sqlite3,7,1623579930, 0, 0, 43.18
AFLfast,sqlite3,7,1623579935, 0, 0, 42.95
AFLfast,sqlite3,7,1623579961, 0, 0, 44.38
AFLfast,sqlite3,7,1623579981, 0, 0, 44.08
AFLfast,sqlite3,7,1623580007, 0, 0, 44.19
AFLfast,sqlite3,7,1623580017, 0, 0, 44.86
AFLfast,sqlite3,7,1623580022, 0, 0, 44.21
AFLfast,sqlite3,7,1623580027, 0, 0, 42.34
AFLfast,sqlite3,7,1623580038, 0, 0, 43.74
AFLfast,sqlite3,7,1623580043, 0, 0, 42.64
AFLfast,sqlite3,7,1623580053, 0, 0, 42.69
AFLfast,sqlite3,7,1623580073, 0, 0, 43.52
AFLfast,sqlite3,7,1623580099, 0, 0, 43.22
AFLfast,sqlite3,7,1623580120, 0, 0, 43.51
AFLfast,sqlite3,7,1623580135, 0, 0, 44.80
AFLfast,sqlite3,7,1623580140, 0, 0, 44.09
AFLfast,sqlite3,7,1623580145, 0, 0, 42.22
AFLfast,sqlite3,7,1623580155, 0, 0, 45.09
AFLfast,sqlite3,7,1623580161, 0, 0, 38.37
AFLfast,sqlite3,7,1623580166, 0, 0, 41.68
AFLfast,sqlite3,7,1623580191, 0, 0, 44.19
AFLfast,sqlite3,7,1623580217, 0, 0, 44.27
AFLfast,sqlite3,7,1623580238, 0, 0, 44.54
AFLfast,sqlite3,7,1623580248, 0, 0, 44.77
AFLfast,sqlite3,7,1623580253, 0, 0, 43.84
AFLfast,sqlite3,7,1623580258, 0, 0, 42.93
AFLfast,sqlite3,7,1623580273, 0, 0, 43.48
AFLfast,sqlite3,7,1623580278, 0, 0, 43.83
AFLfast,sqlite3,7,1623580283, 0, 0, 43.48
AFLfast,sqlite3,7,1623580288, 0, 0, 42.14
AFLfast,sqlite3,7,1623580294, 0, 0, 2.91
AFLfast,sqlite3,7,1623580319, 0, 0, 44.68
AFLfast,sqlite3,7,1623580340, 0, 0, 43.95
AFLfast,sqlite3,7,1623580365, 0, 0, 42.83
AFLfast,sqlite3,7,1623580381, 0, 0, 39.02
AFLfast,sqlite3,7,1623580391, 0, 0, 41.73
AFLfast,sqlite3,7,1623580401, 0, 0, 41.76
AFLfast,sqlite3,7,1623580406, 0, 0, 41.50
AFLfast,sqlite3,7,1623580411, 0, 0, 42.00
AFLfast,sqlite3,7,1623580437, 0, 0, 42.93
AFLfast,sqlite3,7,1623580462, 0, 0, 43.31
AFLfast,sqlite3,7,1623580483, 0, 0, 42.78
AFLfast,sqlite3,7,1623580498, 0, 0, 43.36
AFLfast,sqlite3,7,1623580503, 0, 0, 42.66
AFLfast,sqlite3,7,1623580509, 0, 0, 39.66
AFLfast,sqlite3,7,1623580519, 0, 0, 44.65
