alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1623937100, 0, 0, 2.56
AFLfast,tcpdump,4,1623937120, 0, 0, 2.70
AFLfast,tcpdump,4,1623937136, 0, 0, 2.58
AFLfast,tcpdump,4,1623937157, 0, 0, 2.60
AFLfast,tcpdump,4,1623937178, 0, 0, 2.58
AFLfast,tcpdump,4,1623937199, 0, 0, 2.62
AFLfast,tcpdump,4,1623937220, 0, 0, 2.64
AFLfast,tcpdump,4,1623937235, 0, 0, 2.63
AFLfast,tcpdump,4,1623937256, 0, 0, 2.60
AFLfast,tcpdump,4,1623937276, 0, 0, 2.59
AFLfast,tcpdump,4,1623937297, 0, 0, 2.49
AFLfast,tcpdump,4,1623937318, 0, 0, 2.50
AFLfast,tcpdump,4,1623937339, 0, 0, 2.54
AFLfast,tcpdump,4,1623937359, 0, 0, 2.54
AFLfast,tcpdump,4,1623937374, 0, 0, 2.57
AFLfast,tcpdump,4,1623937395, 0, 0, 2.58
AFLfast,tcpdump,4,1623937416, 0, 0, 2.58
AFLfast,tcpdump,4,1623937436, 0, 0, 2.52
AFLfast,tcpdump,4,1623937457, 0, 0, 2.60
AFLfast,tcpdump,4,1623937473, 0, 0, 2.59
AFLfast,tcpdump,4,1623937494, 0, 0, 2.60
AFLfast,tcpdump,4,1623937515, 0, 0, 2.58
AFLfast,tcpdump,4,1623937535, 0, 0, 2.57
AFLfast,tcpdump,4,1623937555, 0, 0, 2.55
AFLfast,tcpdump,4,1623937576, 0, 0, 2.43
AFLfast,tcpdump,4,1623937597, 0, 0, 2.52
AFLfast,tcpdump,4,1623937617, 0, 0, 2.55
AFLfast,tcpdump,4,1623937638, 0, 0, 2.55
AFLfast,tcpdump,4,1623937654, 0, 0, 2.60
AFLfast,tcpdump,4,1623937674, 0, 0, 2.56
AFLfast,tcpdump,4,1623937695, 0, 0, 2.52
AFLfast,tcpdump,4,1623937716, 0, 0, 2.64
AFLfast,tcpdump,4,1623937736, 0, 0, 2.60
AFLfast,tcpdump,4,1623937751, 0, 0, 2.59
AFLfast,tcpdump,4,1623937772, 0, 0, 2.56
AFLfast,tcpdump,4,1623937792, 0, 0, 2.56
AFLfast,tcpdump,4,1623937813, 0, 0, 2.60
AFLfast,tcpdump,4,1623937834, 0, 0, 2.61
AFLfast,tcpdump,4,1623937855, 0, 0, 2.63
AFLfast,tcpdump,4,1623937871, 0, 0, 2.66
AFLfast,tcpdump,4,1623937892, 0, 0, 2.67
AFLfast,tcpdump,4,1623937913, 0, 0, 2.65
AFLfast,tcpdump,4,1623937928, 0, 0, 2.62
AFLfast,tcpdump,4,1623937949, 0, 0, 2.53
AFLfast,tcpdump,4,1623937970, 0, 0, 2.54
AFLfast,tcpdump,4,1623937990, 0, 0, 2.57
AFLfast,tcpdump,4,1623938012, 0, 0, 2.64
AFLfast,tcpdump,4,1623938027, 0, 0, 2.58
AFLfast,tcpdump,4,1623938047, 0, 0, 2.59
AFLfast,tcpdump,4,1623938068, 0, 0, 2.46
AFLfast,tcpdump,4,1623938089, 0, 0, 2.55
AFLfast,tcpdump,4,1623938109, 0, 0, 2.57
AFLfast,tcpdump,4,1623938130, 0, 0, 2.56
AFLfast,tcpdump,4,1623938151, 0, 0, 2.58
AFLfast,tcpdump,4,1623938166, 0, 0, 2.67
AFLfast,tcpdump,4,1623938187, 0, 0, 2.59
AFLfast,tcpdump,4,1623938207, 0, 0, 2.56
AFLfast,tcpdump,4,1623938228, 0, 0, 2.61
AFLfast,tcpdump,4,1623938249, 0, 0, 2.69
AFLfast,tcpdump,4,1623938264, 0, 0, 2.68
AFLfast,tcpdump,4,1623938285, 0, 0, 2.65
AFLfast,tcpdump,4,1623938306, 0, 0, 2.69
AFLfast,tcpdump,4,1623938322, 0, 0, 2.64
AFLfast,tcpdump,4,1623938343, 0, 0, 2.67
AFLfast,tcpdump,4,1623938364, 0, 0, 2.65
AFLfast,tcpdump,4,1623938379, 0, 0, 2.61
AFLfast,tcpdump,4,1623938400, 0, 0, 2.64
AFLfast,tcpdump,4,1623938422, 0, 0, 2.60
AFLfast,tcpdump,4,1623938442, 0, 0, 2.58
AFLfast,tcpdump,4,1623938458, 0, 0, 2.61
AFLfast,tcpdump,4,1623938479, 0, 0, 2.58
AFLfast,tcpdump,4,1623938499, 0, 0, 2.62
AFLfast,tcpdump,4,1623938520, 0, 0, 3.14
AFLfast,tcpdump,4,1623938535, 0, 0, 2.63
AFLfast,tcpdump,4,1623938556, 0, 0, 2.70
AFLfast,tcpdump,4,1623938577, 0, 0, 2.50
AFLfast,tcpdump,4,1623938597, 0, 0, 2.51
AFLfast,tcpdump,4,1623938618, 0, 0, 2.59
AFLfast,tcpdump,4,1623938634, 0, 0, 2.64
AFLfast,tcpdump,4,1623938655, 0, 0, 2.63
AFLfast,tcpdump,4,1623938676, 0, 0, 2.58
AFLfast,tcpdump,4,1623938697, 0, 0, 2.58
AFLfast,tcpdump,4,1623938712, 0, 0, 2.59
AFLfast,tcpdump,4,1623938733, 0, 0, 2.52
AFLfast,tcpdump,4,1623938754, 0, 0, 2.58
AFLfast,tcpdump,4,1623938775, 0, 0, 2.59
AFLfast,tcpdump,4,1623938795, 0, 0, 2.58
AFLfast,tcpdump,4,1623938816, 0, 0, 2.61
AFLfast,tcpdump,4,1623938831, 0, 0, 2.57
AFLfast,tcpdump,4,1623938852, 0, 0, 2.59
AFLfast,tcpdump,4,1623938873, 0, 0, 2.60
AFLfast,tcpdump,4,1623938894, 0, 0, 2.61
AFLfast,tcpdump,4,1623938915, 0, 0, 2.61
AFLfast,tcpdump,4,1623938931, 0, 0, 2.63
AFLfast,tcpdump,4,1623938951, 0, 0, 2.57
AFLfast,tcpdump,4,1623938972, 0, 0, 2.59
AFLfast,tcpdump,4,1623938993, 0, 0, 2.56
AFLfast,tcpdump,4,1623939014, 0, 0, 2.50
AFLfast,tcpdump,4,1623939035, 0, 0, 2.54
AFLfast,tcpdump,4,1623939055, 0, 0, 2.53
AFLfast,tcpdump,4,1623939076, 0, 0, 2.63
AFLfast,tcpdump,4,1623939091, 0, 0, 2.64
AFLfast,tcpdump,4,1623939113, 0, 0, 2.64
AFLfast,tcpdump,4,1623939133, 0, 0, 2.62
AFLfast,tcpdump,4,1623939149, 0, 0, 2.59
AFLfast,tcpdump,4,1623939170, 0, 0, 2.53
AFLfast,tcpdump,4,1623939190, 0, 0, 2.59
AFLfast,tcpdump,4,1623939211, 0, 0, 2.62
AFLfast,tcpdump,4,1623939232, 0, 0, 2.51
AFLfast,tcpdump,4,1623939253, 0, 0, 2.57
AFLfast,tcpdump,4,1623939269, 0, 0, 2.62
AFLfast,tcpdump,4,1623939290, 0, 0, 2.61
AFLfast,tcpdump,4,1623939310, 0, 0, 2.56
AFLfast,tcpdump,4,1623939331, 0, 0, 2.56
AFLfast,tcpdump,4,1623939351, 0, 0, 2.58
AFLfast,tcpdump,4,1623939372, 0, 0, 2.68
AFLfast,tcpdump,4,1623939387, 0, 0, 2.60
AFLfast,tcpdump,4,1623939408, 0, 0, 2.64
AFLfast,tcpdump,4,1623939429, 0, 0, 2.66
AFLfast,tcpdump,4,1623939445, 0, 0, 2.68
AFLfast,tcpdump,4,1623939466, 0, 0, 2.63
AFLfast,tcpdump,4,1623939486, 0, 0, 2.70
AFLfast,tcpdump,4,1623939502, 0, 0, 2.67
AFLfast,tcpdump,4,1623939523, 0, 0, 2.66
AFLfast,tcpdump,4,1623939544, 0, 0, 2.68
AFLfast,tcpdump,4,1623939560, 0, 0, 2.68
AFLfast,tcpdump,4,1623939580, 0, 0, 2.69
AFLfast,tcpdump,4,1623939601, 0, 0, 2.62
AFLfast,tcpdump,4,1623939617, 0, 0, 2.68
AFLfast,tcpdump,4,1623939638, 0, 0, 2.65
AFLfast,tcpdump,4,1623939659, 0, 0, 2.70
AFLfast,tcpdump,4,1623939675, 0, 0, 2.67
AFLfast,tcpdump,4,1623939695, 0, 0, 2.70
AFLfast,tcpdump,4,1623939716, 0, 0, 2.66
AFLfast,tcpdump,4,1623939732, 0, 0, 2.65
AFLfast,tcpdump,4,1623939753, 0, 0, 2.66
AFLfast,tcpdump,4,1623939774, 0, 0, 2.64
AFLfast,tcpdump,4,1623939789, 0, 0, 2.58
AFLfast,tcpdump,4,1623939810, 0, 0, 2.66
AFLfast,tcpdump,4,1623939831, 0, 0, 2.66
AFLfast,tcpdump,4,1623939847, 0, 0, 2.71
AFLfast,tcpdump,4,1623939868, 0, 0, 2.71
AFLfast,tcpdump,4,1623939889, 0, 0, 2.67
AFLfast,tcpdump,4,1623939909, 0, 0, 2.56
AFLfast,tcpdump,4,1623939929, 0, 0, 2.62
AFLfast,tcpdump,4,1623939945, 0, 0, 2.62
AFLfast,tcpdump,4,1623939965, 0, 0, 2.60
AFLfast,tcpdump,4,1623939986, 0, 0, 2.59
AFLfast,tcpdump,4,1623940007, 0, 0, 2.68
AFLfast,tcpdump,4,1623940023, 0, 0, 2.59
AFLfast,tcpdump,4,1623940043, 0, 0, 2.57
AFLfast,tcpdump,4,1623940064, 0, 0, 2.58
AFLfast,tcpdump,4,1623940084, 0, 0, 2.58
AFLfast,tcpdump,4,1623940105, 0, 0, 2.61
AFLfast,tcpdump,4,1623940125, 0, 0, 2.55
AFLfast,tcpdump,4,1623940141, 0, 0, 2.52
AFLfast,tcpdump,4,1623940162, 0, 0, 2.58
AFLfast,tcpdump,4,1623940183, 0, 0, 2.58
AFLfast,tcpdump,4,1623940204, 0, 0, 2.57
AFLfast,tcpdump,4,1623940224, 0, 0, 2.54
AFLfast,tcpdump,4,1623940245, 0, 0, 2.56
AFLfast,tcpdump,4,1623940265, 0, 0, 2.59
AFLfast,tcpdump,4,1623940285, 0, 0, 2.53
AFLfast,tcpdump,4,1623940301, 0, 0, 2.64
AFLfast,tcpdump,4,1623940322, 0, 0, 2.64
AFLfast,tcpdump,4,1623940343, 0, 0, 2.67
AFLfast,tcpdump,4,1623940358, 0, 0, 2.64
AFLfast,tcpdump,4,1623940379, 0, 0, 2.56
AFLfast,tcpdump,4,1623940400, 0, 0, 2.59
AFLfast,tcpdump,4,1623940420, 0, 0, 2.56
AFLfast,tcpdump,4,1623940440, 0, 0, 2.58
AFLfast,tcpdump,4,1623940461, 0, 0, 2.56
AFLfast,tcpdump,4,1623940481, 0, 0, 2.56
AFLfast,tcpdump,4,1623940496, 0, 0, 2.58
AFLfast,tcpdump,4,1623940517, 0, 0, 2.52
AFLfast,tcpdump,4,1623940538, 0, 0, 2.60
AFLfast,tcpdump,4,1623940559, 0, 0, 2.65
AFLfast,tcpdump,4,1623940580, 0, 0, 2.56
AFLfast,tcpdump,4,1623940595, 0, 0, 2.47
AFLfast,tcpdump,4,1623940616, 0, 0, 2.51
AFLfast,tcpdump,4,1623940636, 0, 0, 2.58
AFLfast,tcpdump,4,1623940657, 0, 0, 2.65
AFLfast,tcpdump,4,1623940678, 0, 0, 2.61
AFLfast,tcpdump,4,1623940694, 0, 0, 2.63
AFLfast,tcpdump,4,1623940715, 0, 0, 2.59
AFLfast,tcpdump,4,1623940736, 0, 0, 2.57
AFLfast,tcpdump,4,1623940756, 0, 0, 2.53
AFLfast,tcpdump,4,1623940777, 0, 0, 2.59
AFLfast,tcpdump,4,1623940792, 0, 0, 2.64
AFLfast,tcpdump,4,1623940814, 0, 0, 2.63
AFLfast,tcpdump,4,1623940835, 0, 0, 2.60
AFLfast,tcpdump,4,1623940855, 0, 0, 2.56
AFLfast,tcpdump,4,1623940876, 0, 0, 2.53
AFLfast,tcpdump,4,1623940891, 0, 0, 2.58
AFLfast,tcpdump,4,1623940912, 0, 0, 2.62
AFLfast,tcpdump,4,1623940932, 0, 0, 2.61
AFLfast,tcpdump,4,1623940953, 0, 0, 2.64
AFLfast,tcpdump,4,1623940969, 0, 0, 2.67
AFLfast,tcpdump,4,1623940990, 0, 0, 2.57
AFLfast,tcpdump,4,1623941011, 0, 0, 2.48
AFLfast,tcpdump,4,1623941032, 0, 0, 2.63
AFLfast,tcpdump,4,1623941048, 0, 0, 2.64
AFLfast,tcpdump,4,1623941068, 0, 0, 2.66
AFLfast,tcpdump,4,1623941089, 0, 0, 2.68
AFLfast,tcpdump,4,1623941110, 0, 0, 2.58
AFLfast,tcpdump,4,1623941126, 0, 0, 2.64
AFLfast,tcpdump,4,1623941147, 0, 0, 2.65
AFLfast,tcpdump,4,1623941168, 0, 0, 2.65
AFLfast,tcpdump,4,1623941184, 0, 0, 2.66
AFLfast,tcpdump,4,1623941205, 0, 0, 2.66
AFLfast,tcpdump,4,1623941226, 0, 0, 2.57
AFLfast,tcpdump,4,1623941246, 0, 0, 2.59
AFLfast,tcpdump,4,1623941262, 0, 0, 2.63
AFLfast,tcpdump,4,1623941283, 0, 0, 2.61
AFLfast,tcpdump,4,1623941303, 0, 0, 2.54
AFLfast,tcpdump,4,1623941324, 0, 0, 2.64
AFLfast,tcpdump,4,1623941345, 0, 0, 2.66
AFLfast,tcpdump,4,1623941360, 0, 0, 2.63
AFLfast,tcpdump,4,1623941381, 0, 0, 2.70
AFLfast,tcpdump,4,1623941402, 0, 0, 2.66
AFLfast,tcpdump,4,1623941418, 0, 0, 2.65
AFLfast,tcpdump,4,1623941439, 0, 0, 2.59
AFLfast,tcpdump,4,1623941460, 0, 0, 2.65
AFLfast,tcpdump,4,1623941476, 0, 0, 2.61
AFLfast,tcpdump,4,1623941497, 0, 0, 2.49
AFLfast,tcpdump,4,1623941518, 0, 0, 2.58
AFLfast,tcpdump,4,1623941539, 0, 0, 2.68
AFLfast,tcpdump,4,1623941555, 0, 0, 2.62
AFLfast,tcpdump,4,1623941576, 0, 0, 2.63
AFLfast,tcpdump,4,1623941597, 0, 0, 2.73
AFLfast,tcpdump,4,1623941612, 0, 0, 2.59
AFLfast,tcpdump,4,1623941633, 0, 0, 2.60
AFLfast,tcpdump,4,1623941653, 0, 0, 2.73
AFLfast,tcpdump,4,1623941674, 0, 0, 2.62
AFLfast,tcpdump,4,1623941690, 0, 0, 2.62
AFLfast,tcpdump,4,1623941711, 0, 0, 2.65
AFLfast,tcpdump,4,1623941731, 0, 0, 2.73
AFLfast,tcpdump,4,1623941747, 0, 0, 2.63
AFLfast,tcpdump,4,1623941768, 0, 0, 2.58
AFLfast,tcpdump,4,1623941789, 0, 0, 2.62
AFLfast,tcpdump,4,1623941810, 0, 0, 2.67
AFLfast,tcpdump,4,1623941825, 0, 0, 2.58
AFLfast,tcpdump,4,1623941846, 0, 0, 2.65
AFLfast,tcpdump,4,1623941868, 0, 0, 2.65
AFLfast,tcpdump,4,1623941883, 0, 0, 2.62
AFLfast,tcpdump,4,1623941904, 0, 0, 2.70
AFLfast,tcpdump,4,1623941925, 0, 0, 2.68
AFLfast,tcpdump,4,1623941941, 0, 0, 2.64
AFLfast,tcpdump,4,1623941961, 0, 0, 2.68
AFLfast,tcpdump,4,1623941982, 0, 0, 2.53
AFLfast,tcpdump,4,1623942002, 0, 0, 2.57
AFLfast,tcpdump,4,1623942023, 0, 0, 2.55
AFLfast,tcpdump,4,1623942044, 0, 0, 2.53
AFLfast,tcpdump,4,1623942059, 0, 0, 2.48
AFLfast,tcpdump,4,1623942080, 0, 0, 2.51
AFLfast,tcpdump,4,1623942101, 0, 0, 2.50
AFLfast,tcpdump,4,1623942122, 0, 0, 2.53
AFLfast,tcpdump,4,1623942142, 0, 0, 2.50
AFLfast,tcpdump,4,1623942163, 0, 0, 2.54
AFLfast,tcpdump,4,1623942184, 0, 0, 2.61
AFLfast,tcpdump,4,1623942205, 0, 0, 2.62
AFLfast,tcpdump,4,1623942225, 0, 0, 2.68
AFLfast,tcpdump,4,1623942241, 0, 0, 2.68
AFLfast,tcpdump,4,1623942262, 0, 0, 2.64
AFLfast,tcpdump,4,1623942283, 0, 0, 2.68
AFLfast,tcpdump,4,1623942299, 0, 0, 2.59
AFLfast,tcpdump,4,1623942319, 0, 0, 2.60
AFLfast,tcpdump,4,1623942340, 0, 0, 2.70
AFLfast,tcpdump,4,1623942360, 0, 0, 2.62
AFLfast,tcpdump,4,1623942376, 0, 0, 2.66
AFLfast,tcpdump,4,1623942397, 0, 0, 2.65
AFLfast,tcpdump,4,1623942418, 0, 0, 2.65
AFLfast,tcpdump,4,1623942433, 0, 0, 2.68
AFLfast,tcpdump,4,1623942454, 0, 0, 2.62
AFLfast,tcpdump,4,1623942475, 0, 0, 2.54
AFLfast,tcpdump,4,1623942496, 0, 0, 2.56
AFLfast,tcpdump,4,1623942516, 0, 0, 2.58
AFLfast,tcpdump,4,1623942532, 0, 0, 2.59
AFLfast,tcpdump,4,1623942552, 0, 0, 2.54
AFLfast,tcpdump,4,1623942573, 0, 0, 2.57
AFLfast,tcpdump,4,1623942593, 0, 0, 2.60
AFLfast,tcpdump,4,1623942614, 0, 0, 2.60
AFLfast,tcpdump,4,1623942635, 0, 0, 2.55
AFLfast,tcpdump,4,1623942656, 0, 0, 2.60
AFLfast,tcpdump,4,1623942671, 0, 0, 2.56
AFLfast,tcpdump,4,1623942692, 0, 0, 2.62
AFLfast,tcpdump,4,1623942714, 0, 0, 2.62
AFLfast,tcpdump,4,1623942729, 0, 0, 2.66
AFLfast,tcpdump,4,1623942750, 0, 0, 2.64
AFLfast,tcpdump,4,1623942771, 0, 0, 2.64
AFLfast,tcpdump,4,1623942787, 0, 0, 2.63
AFLfast,tcpdump,4,1623942808, 0, 0, 2.65
AFLfast,tcpdump,4,1623942829, 0, 0, 2.65
AFLfast,tcpdump,4,1623942845, 0, 0, 2.65
AFLfast,tcpdump,4,1623942867, 0, 0, 2.67
AFLfast,tcpdump,4,1623942888, 0, 0, 2.64
AFLfast,tcpdump,4,1623942904, 0, 0, 2.67
AFLfast,tcpdump,4,1623942924, 0, 0, 2.66
AFLfast,tcpdump,4,1623942945, 0, 0, 2.67
AFLfast,tcpdump,4,1623942961, 0, 0, 2.62
AFLfast,tcpdump,4,1623942982, 0, 0, 2.61
AFLfast,tcpdump,4,1623943003, 0, 0, 2.62
AFLfast,tcpdump,4,1623943024, 0, 0, 2.53
AFLfast,tcpdump,4,1623943045, 0, 0, 2.61
AFLfast,tcpdump,4,1623943060, 0, 0, 2.71
AFLfast,tcpdump,4,1623943081, 0, 0, 2.56
AFLfast,tcpdump,4,1623943101, 0, 0, 2.57
AFLfast,tcpdump,4,1623943122, 0, 0, 2.57
AFLfast,tcpdump,4,1623943142, 0, 0, 2.62
AFLfast,tcpdump,4,1623943158, 0, 0, 2.66
AFLfast,tcpdump,4,1623943179, 0, 0, 2.66
AFLfast,tcpdump,4,1623943200, 0, 0, 2.62
AFLfast,tcpdump,4,1623943216, 0, 0, 2.65
AFLfast,tcpdump,4,1623943237, 0, 0, 2.69
AFLfast,tcpdump,4,1623943257, 0, 0, 2.64
AFLfast,tcpdump,4,1623943278, 0, 0, 2.65
AFLfast,tcpdump,4,1623943294, 0, 0, 2.63
AFLfast,tcpdump,4,1623943315, 0, 0, 2.58
AFLfast,tcpdump,4,1623943336, 0, 0, 2.58
AFLfast,tcpdump,4,1623943357, 0, 0, 2.63
AFLfast,tcpdump,4,1623943372, 0, 0, 2.54
AFLfast,tcpdump,4,1623943393, 0, 0, 2.64
AFLfast,tcpdump,4,1623943414, 0, 0, 2.61
AFLfast,tcpdump,4,1623943434, 0, 0, 2.59
AFLfast,tcpdump,4,1623943450, 0, 0, 2.59
AFLfast,tcpdump,4,1623943471, 0, 0, 2.60
AFLfast,tcpdump,4,1623943492, 0, 0, 2.55
AFLfast,tcpdump,4,1623943512, 0, 0, 2.62
AFLfast,tcpdump,4,1623943533, 0, 0, 2.61
AFLfast,tcpdump,4,1623943549, 0, 0, 2.64
AFLfast,tcpdump,4,1623943569, 0, 0, 2.52
AFLfast,tcpdump,4,1623943590, 0, 0, 2.45
AFLfast,tcpdump,4,1623943611, 0, 0, 2.55
AFLfast,tcpdump,4,1623943631, 0, 0, 2.57
AFLfast,tcpdump,4,1623943652, 0, 0, 2.50
AFLfast,tcpdump,4,1623943673, 0, 0, 2.51
AFLfast,tcpdump,4,1623943693, 0, 0, 2.55
AFLfast,tcpdump,4,1623943714, 0, 0, 2.57
AFLfast,tcpdump,4,1623943735, 0, 0, 2.51
AFLfast,tcpdump,4,1623943751, 0, 0, 2.56
AFLfast,tcpdump,4,1623943771, 0, 0, 2.57
AFLfast,tcpdump,4,1623943792, 0, 0, 2.54
AFLfast,tcpdump,4,1623943812, 0, 0, 2.59
AFLfast,tcpdump,4,1623943833, 0, 0, 2.53
AFLfast,tcpdump,4,1623943853, 0, 0, 2.58
AFLfast,tcpdump,4,1623943874, 0, 0, 2.54
AFLfast,tcpdump,4,1623943895, 0, 0, 2.52
AFLfast,tcpdump,4,1623943915, 0, 0, 2.53
AFLfast,tcpdump,4,1623943931, 0, 0, 2.61
AFLfast,tcpdump,4,1623943952, 0, 0, 2.52
AFLfast,tcpdump,4,1623943972, 0, 0, 2.54
AFLfast,tcpdump,4,1623943993, 0, 0, 2.57
AFLfast,tcpdump,4,1623944014, 0, 0, 2.66
AFLfast,tcpdump,4,1623944030, 0, 0, 2.61
AFLfast,tcpdump,4,1623944050, 0, 0, 2.56
AFLfast,tcpdump,4,1623944071, 0, 0, 2.58
AFLfast,tcpdump,4,1623944091, 0, 0, 2.50
AFLfast,tcpdump,4,1623944112, 0, 0, 2.49
AFLfast,tcpdump,4,1623944133, 0, 0, 2.67
AFLfast,tcpdump,4,1623944154, 0, 0, 2.62
AFLfast,tcpdump,4,1623944169, 0, 0, 2.55
AFLfast,tcpdump,4,1623944190, 0, 0, 2.63
AFLfast,tcpdump,4,1623944211, 0, 0, 2.73
AFLfast,tcpdump,4,1623944226, 0, 0, 2.70
AFLfast,tcpdump,4,1623944247, 0, 0, 2.75
AFLfast,tcpdump,4,1623944267, 0, 0, 2.70
AFLfast,tcpdump,4,1623944283, 0, 0, 2.71
AFLfast,tcpdump,4,1623944304, 0, 0, 2.72
AFLfast,tcpdump,4,1623944324, 0, 0, 2.76
AFLfast,tcpdump,4,1623944340, 0, 0, 2.71
AFLfast,tcpdump,4,1623944361, 0, 0, 2.68
AFLfast,tcpdump,4,1623944376, 0, 0, 2.72
AFLfast,tcpdump,4,1623944397, 0, 0, 2.74
AFLfast,tcpdump,4,1623944417, 0, 0, 2.75
AFLfast,tcpdump,4,1623944433, 0, 0, 3.15
AFLfast,tcpdump,4,1623944454, 0, 0, 2.74
AFLfast,tcpdump,4,1623944469, 0, 0, 2.76
AFLfast,tcpdump,4,1623944490, 0, 0, 2.66
AFLfast,tcpdump,4,1623944511, 0, 0, 2.63
AFLfast,tcpdump,4,1623944531, 0, 0, 2.52
AFLfast,tcpdump,4,1623944547, 0, 0, 2.58
AFLfast,tcpdump,4,1623944568, 0, 0, 2.66
AFLfast,tcpdump,4,1623944588, 0, 0, 2.70
AFLfast,tcpdump,4,1623944609, 0, 0, 2.72
AFLfast,tcpdump,4,1623944625, 0, 0, 2.68
AFLfast,tcpdump,4,1623944646, 0, 0, 2.67
AFLfast,tcpdump,4,1623944666, 0, 0, 2.69
AFLfast,tcpdump,4,1623944682, 0, 0, 2.74
AFLfast,tcpdump,4,1623944702, 0, 0, 2.59
AFLfast,tcpdump,4,1623944723, 0, 0, 2.49
AFLfast,tcpdump,4,1623944744, 0, 0, 2.65
AFLfast,tcpdump,4,1623944759, 0, 0, 2.67
AFLfast,tcpdump,4,1623944781, 0, 0, 2.65
AFLfast,tcpdump,4,1623944802, 0, 0, 2.67
AFLfast,tcpdump,4,1623944817, 0, 0, 2.65
AFLfast,tcpdump,4,1623944838, 0, 0, 2.61
AFLfast,tcpdump,4,1623944859, 0, 0, 2.68
AFLfast,tcpdump,4,1623944880, 0, 0, 2.63
AFLfast,tcpdump,4,1623944895, 0, 0, 2.58
AFLfast,tcpdump,4,1623944916, 0, 0, 2.62
AFLfast,tcpdump,4,1623944937, 0, 0, 2.64
AFLfast,tcpdump,4,1623944952, 0, 0, 2.72
AFLfast,tcpdump,4,1623944973, 0, 0, 2.68
AFLfast,tcpdump,4,1623944994, 0, 0, 2.73
AFLfast,tcpdump,4,1623945009, 0, 0, 2.75
AFLfast,tcpdump,4,1623945030, 0, 0, 2.74
AFLfast,tcpdump,4,1623945050, 0, 0, 2.70
AFLfast,tcpdump,4,1623945066, 0, 0, 2.68
AFLfast,tcpdump,4,1623945087, 0, 0, 2.69
AFLfast,tcpdump,4,1623945108, 0, 0, 2.70
AFLfast,tcpdump,4,1623945124, 0, 0, 2.68
AFLfast,tcpdump,4,1623945144, 0, 0, 2.65
AFLfast,tcpdump,4,1623945165, 0, 0, 2.61
AFLfast,tcpdump,4,1623945185, 0, 0, 2.65
AFLfast,tcpdump,4,1623945201, 0, 0, 2.62
AFLfast,tcpdump,4,1623945222, 0, 0, 2.60
AFLfast,tcpdump,4,1623945243, 0, 0, 2.65
AFLfast,tcpdump,4,1623945259, 0, 0, 2.68
AFLfast,tcpdump,4,1623945279, 0, 0, 2.56
AFLfast,tcpdump,4,1623945300, 0, 0, 2.57
AFLfast,tcpdump,4,1623945320, 0, 0, 2.55
AFLfast,tcpdump,4,1623945341, 0, 0, 2.61
AFLfast,tcpdump,4,1623945357, 0, 0, 2.66
AFLfast,tcpdump,4,1623945378, 0, 0, 2.60
AFLfast,tcpdump,4,1623945398, 0, 0, 2.59
AFLfast,tcpdump,4,1623945419, 0, 0, 2.55
AFLfast,tcpdump,4,1623945439, 0, 0, 2.60
AFLfast,tcpdump,4,1623945460, 0, 0, 2.62
AFLfast,tcpdump,4,1623945476, 0, 0, 2.62
AFLfast,tcpdump,4,1623945497, 0, 0, 2.65
AFLfast,tcpdump,4,1623945518, 0, 0, 2.59
AFLfast,tcpdump,4,1623945534, 0, 0, 2.58
AFLfast,tcpdump,4,1623945555, 0, 0, 2.63
AFLfast,tcpdump,4,1623945576, 0, 0, 2.56
AFLfast,tcpdump,4,1623945596, 0, 0, 2.56
AFLfast,tcpdump,4,1623945612, 0, 0, 2.64
AFLfast,tcpdump,4,1623945632, 0, 0, 2.61
AFLfast,tcpdump,4,1623945653, 0, 0, 2.67
AFLfast,tcpdump,4,1623945674, 0, 0, 2.64
AFLfast,tcpdump,4,1623945695, 0, 0, 2.59
AFLfast,tcpdump,4,1623945711, 0, 0, 2.70
AFLfast,tcpdump,4,1623945732, 0, 0, 2.70
AFLfast,tcpdump,4,1623945747, 0, 0, 2.69
AFLfast,tcpdump,4,1623945768, 0, 0, 2.70
AFLfast,tcpdump,4,1623945789, 0, 0, 2.63
AFLfast,tcpdump,4,1623945810, 0, 0, 2.38
AFLfast,tcpdump,4,1623945831, 0, 0, 2.55
AFLfast,tcpdump,4,1623945847, 0, 0, 2.59
AFLfast,tcpdump,4,1623945867, 0, 0, 2.58
AFLfast,tcpdump,4,1623945888, 0, 0, 2.65
AFLfast,tcpdump,4,1623945909, 0, 0, 2.60
AFLfast,tcpdump,4,1623945930, 0, 0, 2.67
AFLfast,tcpdump,4,1623945946, 0, 0, 2.60
AFLfast,tcpdump,4,1623945967, 0, 0, 2.61
AFLfast,tcpdump,4,1623945988, 0, 0, 2.58
AFLfast,tcpdump,4,1623946008, 0, 0, 2.65
AFLfast,tcpdump,4,1623946024, 0, 0, 2.65
AFLfast,tcpdump,4,1623946045, 0, 0, 2.61
AFLfast,tcpdump,4,1623946065, 0, 0, 2.58
AFLfast,tcpdump,4,1623946086, 0, 0, 2.64
AFLfast,tcpdump,4,1623946102, 0, 0, 2.66
AFLfast,tcpdump,4,1623946122, 0, 0, 2.58
AFLfast,tcpdump,4,1623946143, 0, 0, 2.56
AFLfast,tcpdump,4,1623946164, 0, 0, 2.47
AFLfast,tcpdump,4,1623946185, 0, 0, 2.58
