alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,12,26584312, 0, 0, 3.65
AFLfast,sqlite3,12,26589369, 0, 0, 3.62
AFLfast,sqlite3,12,26594294, 0, 0, 3.55
AFLfast,sqlite3,12,26599298, 0, 0, 3.62
AFLfast,sqlite3,12,26604732, 0, 0, 3.54
AFLfast,sqlite3,12,26610096, 0, 0, 3.50
AFLfast,sqlite3,12,26615282, 0, 0, 3.47
AFLfast,sqlite3,12,26620299, 0, 0, 3.53
AFLfast,sqlite3,12,26625395, 0, 0, 3.60
AFLfast,sqlite3,12,26630702, 0, 0, 3.57
AFLfast,sqlite3,12,26635711, 0, 0, 3.60
AFLfast,sqlite3,12,26640847, 0, 0, 3.64
AFLfast,sqlite3,12,26646008, 0, 0, 3.50
AFLfast,sqlite3,12,26651302, 0, 0, 3.50
AFLfast,sqlite3,12,26656468, 0, 0, 3.53
AFLfast,sqlite3,12,26661468, 0, 0, 3.47
AFLfast,sqlite3,12,26666526, 0, 0, 3.52
AFLfast,sqlite3,12,26671605, 0, 0, 3.50
AFLfast,sqlite3,12,26676872, 0, 0, 3.51
AFLfast,sqlite3,12,26682173, 0, 0, 3.61
AFLfast,sqlite3,12,26687475, 0, 0, 3.52
AFLfast,sqlite3,12,26692622, 0, 0, 3.59
AFLfast,sqlite3,12,26697721, 0, 0, 3.60
AFLfast,sqlite3,12,26702915, 0, 0, 3.58
AFLfast,sqlite3,12,26707924, 0, 0, 3.55
AFLfast,sqlite3,12,26713061, 0, 0, 3.52
AFLfast,sqlite3,12,26718110, 0, 0, 3.58
AFLfast,sqlite3,12,26723114, 0, 0, 3.54
AFLfast,sqlite3,12,26728273, 0, 0, 3.61
AFLfast,sqlite3,12,26733492, 0, 0, 3.61
AFLfast,sqlite3,12,26738869, 0, 0, 3.58
AFLfast,sqlite3,12,26744108, 0, 0, 3.53
AFLfast,sqlite3,12,26749134, 0, 0, 3.57
AFLfast,sqlite3,12,26754289, 0, 0, 3.53
AFLfast,sqlite3,12,26759175, 0, 0, 3.69
AFLfast,sqlite3,12,26764633, 0, 0, 3.57
AFLfast,sqlite3,12,26769542, 0, 0, 3.53
AFLfast,sqlite3,12,26775008, 0, 0, 3.49
AFLfast,sqlite3,12,26780112, 0, 0, 3.54
AFLfast,sqlite3,12,26785148, 0, 0, 3.61
AFLfast,sqlite3,12,26790228, 0, 0, 3.65
AFLfast,sqlite3,12,26795413, 0, 0, 3.57
AFLfast,sqlite3,12,26800527, 0, 0, 3.65
AFLfast,sqlite3,12,26805810, 0, 0, 3.59
AFLfast,sqlite3,12,26810998, 0, 0, 3.53
AFLfast,sqlite3,12,26816356, 0, 0, 3.62
AFLfast,sqlite3,12,26821357, 0, 0, 3.57
AFLfast,sqlite3,12,26826423, 0, 0, 3.63
AFLfast,sqlite3,12,26831853, 0, 0, 3.54
AFLfast,sqlite3,12,26836917, 0, 0, 3.59
AFLfast,sqlite3,12,26842088, 0, 0, 3.55
AFLfast,sqlite3,12,26847201, 0, 0, 3.50
AFLfast,sqlite3,12,26852267, 0, 0, 3.60
AFLfast,sqlite3,12,26857510, 0, 0, 3.56
AFLfast,sqlite3,12,26862537, 0, 0, 3.63
AFLfast,sqlite3,12,26867961, 0, 0, 3.53
AFLfast,sqlite3,12,26873192, 0, 0, 3.53
AFLfast,sqlite3,12,26878310, 0, 0, 3.74
AFLfast,sqlite3,12,26883489, 0, 0, 3.66
AFLfast,sqlite3,12,26888563, 0, 0, 3.62
AFLfast,sqlite3,12,26893676, 0, 0, 3.53
AFLfast,sqlite3,12,26898692, 0, 0, 3.49
AFLfast,sqlite3,12,26904048, 0, 0, 3.58
AFLfast,sqlite3,12,26909163, 0, 0, 3.53
AFLfast,sqlite3,12,26914167, 0, 0, 3.53
AFLfast,sqlite3,12,26919281, 0, 0, 3.52
AFLfast,sqlite3,12,26924211, 0, 0, 3.64
AFLfast,sqlite3,12,26929357, 0, 0, 3.57
AFLfast,sqlite3,12,26934390, 0, 0, 3.63
AFLfast,sqlite3,12,26939848, 0, 0, 3.56
AFLfast,sqlite3,12,26945084, 0, 0, 3.57
AFLfast,sqlite3,12,26950011, 0, 0, 3.69
AFLfast,sqlite3,12,26955261, 0, 0, 3.59
AFLfast,sqlite3,12,26960460, 0, 0, 3.55
AFLfast,sqlite3,12,26965664, 0, 0, 3.59
AFLfast,sqlite3,12,26970635, 0, 0, 3.64
AFLfast,sqlite3,12,26975796, 0, 0, 3.54
AFLfast,sqlite3,12,26980874, 0, 0, 3.60
AFLfast,sqlite3,12,26986260, 0, 0, 3.54
AFLfast,sqlite3,12,26991462, 0, 0, 3.54
AFLfast,sqlite3,12,26996422, 0, 0, 3.61
AFLfast,sqlite3,12,27001581, 0, 0, 3.54
AFLfast,sqlite3,12,27006635, 0, 0, 3.58
AFLfast,sqlite3,12,27011746, 0, 0, 3.67
AFLfast,sqlite3,12,27016894, 0, 0, 3.66
AFLfast,sqlite3,12,27022043, 0, 0, 3.70
AFLfast,sqlite3,12,27027493, 0, 0, 3.59
AFLfast,sqlite3,12,27032382, 0, 0, 3.53
AFLfast,sqlite3,12,27037860, 0, 0, 3.54
AFLfast,sqlite3,12,27042791, 0, 0, 3.65
AFLfast,sqlite3,12,27048212, 0, 0, 3.57
AFLfast,sqlite3,12,27053267, 0, 0, 3.59
AFLfast,sqlite3,12,27058697, 0, 0, 3.57
AFLfast,sqlite3,12,27063725, 0, 0, 3.53
AFLfast,sqlite3,12,27068957, 0, 0, 3.52
AFLfast,sqlite3,12,27074030, 0, 0, 3.57
AFLfast,sqlite3,12,27079335, 0, 0, 3.50
AFLfast,sqlite3,12,27084347, 0, 0, 3.66
AFLfast,sqlite3,12,27089545, 0, 0, 3.56
AFLfast,sqlite3,12,27094732, 0, 0, 3.57
AFLfast,sqlite3,12,27099754, 0, 0, 3.62
AFLfast,sqlite3,12,27105040, 0, 0, 3.62
AFLfast,sqlite3,12,27109822, 0, 0, 3.56
AFLfast,sqlite3,12,27115249, 0, 0, 3.53
AFLfast,sqlite3,12,27120346, 0, 0, 3.56
AFLfast,sqlite3,12,27125470, 0, 0, 3.58
AFLfast,sqlite3,12,27130605, 0, 0, 3.52
AFLfast,sqlite3,12,27135692, 0, 0, 3.56
AFLfast,sqlite3,12,27140719, 0, 0, 3.55
AFLfast,sqlite3,12,27145771, 0, 0, 3.68
AFLfast,sqlite3,12,27150893, 0, 0, 3.59
AFLfast,sqlite3,12,27156213, 0, 0, 3.54
AFLfast,sqlite3,12,27161346, 0, 0, 3.60
AFLfast,sqlite3,12,27166474, 0, 0, 3.52
AFLfast,sqlite3,12,27171483, 0, 0, 3.56
AFLfast,sqlite3,12,27176493, 0, 0, 3.52
AFLfast,sqlite3,12,27181681, 0, 0, 3.54
AFLfast,sqlite3,12,27186798, 0, 0, 3.55
AFLfast,sqlite3,12,27191991, 0, 0, 3.58
AFLfast,sqlite3,12,27197357, 0, 0, 3.56
AFLfast,sqlite3,12,27202411, 0, 0, 3.60
AFLfast,sqlite3,12,27207872, 0, 0, 3.55
AFLfast,sqlite3,12,27212913, 0, 0, 3.49
AFLfast,sqlite3,12,27218003, 0, 0, 3.54
AFLfast,sqlite3,12,27223349, 0, 0, 3.55
AFLfast,sqlite3,12,27228652, 0, 0, 3.52
AFLfast,sqlite3,12,27233712, 0, 0, 3.54
AFLfast,sqlite3,12,27238657, 0, 0, 3.63
AFLfast,sqlite3,12,27243945, 0, 0, 3.59
AFLfast,sqlite3,12,27249059, 0, 0, 3.59
AFLfast,sqlite3,12,27254094, 0, 0, 3.53
AFLfast,sqlite3,12,27259102, 0, 0, 3.58
AFLfast,sqlite3,12,27264281, 0, 0, 3.55
AFLfast,sqlite3,12,27269351, 0, 0, 3.63
AFLfast,sqlite3,12,27274354, 0, 0, 3.55
AFLfast,sqlite3,12,27279522, 0, 0, 3.62
AFLfast,sqlite3,12,27284743, 0, 0, 3.64
AFLfast,sqlite3,12,27289849, 0, 0, 3.56
AFLfast,sqlite3,12,27294843, 0, 0, 3.61
AFLfast,sqlite3,12,27299993, 0, 0, 3.53
AFLfast,sqlite3,12,27305244, 0, 0, 3.60
AFLfast,sqlite3,12,27310473, 0, 0, 3.55
AFLfast,sqlite3,12,27315780, 0, 0, 3.55
AFLfast,sqlite3,12,27321172, 0, 0, 3.57
AFLfast,sqlite3,12,27326153, 0, 0, 3.53
AFLfast,sqlite3,12,27332081, 0, 0, 3.48
AFLfast,sqlite3,12,27337392, 0, 0, 3.48
AFLfast,sqlite3,12,27342581, 0, 0, 3.59
AFLfast,sqlite3,12,27347724, 0, 0, 3.64
AFLfast,sqlite3,12,27352767, 0, 0, 3.64
AFLfast,sqlite3,12,27358248, 0, 0, 3.57
AFLfast,sqlite3,12,27363070, 0, 0, 3.54
AFLfast,sqlite3,12,27368452, 0, 0, 3.53
AFLfast,sqlite3,12,27373370, 0, 0, 3.61
AFLfast,sqlite3,12,27378642, 0, 0, 3.57
AFLfast,sqlite3,12,27383771, 0, 0, 3.63
AFLfast,sqlite3,12,27388863, 0, 0, 3.65
AFLfast,sqlite3,12,27393998, 0, 0, 3.65
AFLfast,sqlite3,12,27399102, 0, 0, 3.74
AFLfast,sqlite3,12,27404310, 0, 0, 3.65
AFLfast,sqlite3,12,27409524, 0, 0, 3.59
AFLfast,sqlite3,12,27414714, 0, 0, 3.58
AFLfast,sqlite3,12,27419927, 0, 0, 3.61
AFLfast,sqlite3,12,27425116, 0, 0, 3.53
AFLfast,sqlite3,12,27430443, 0, 0, 3.47
AFLfast,sqlite3,12,27435556, 0, 0, 3.55
AFLfast,sqlite3,12,27440593, 0, 0, 3.52
AFLfast,sqlite3,12,27445611, 0, 0, 3.44
AFLfast,sqlite3,12,27450750, 0, 0, 3.55
AFLfast,sqlite3,12,27455881, 0, 0, 3.53
AFLfast,sqlite3,12,27461165, 0, 0, 3.51
AFLfast,sqlite3,12,27466245, 0, 0, 3.56
AFLfast,sqlite3,12,27471166, 0, 0, 3.49
AFLfast,sqlite3,12,27476414, 0, 0, 3.53
AFLfast,sqlite3,12,27481548, 0, 0, 3.52
AFLfast,sqlite3,12,27486638, 0, 0, 3.57
AFLfast,sqlite3,12,27491839, 0, 0, 3.60
AFLfast,sqlite3,12,27497000, 0, 0, 3.56
AFLfast,sqlite3,12,27502117, 0, 0, 3.56
AFLfast,sqlite3,12,27507581, 0, 0, 3.50
AFLfast,sqlite3,12,27512626, 0, 0, 3.61
AFLfast,sqlite3,12,27517910, 0, 0, 3.56
AFLfast,sqlite3,12,27523202, 0, 0, 3.56
AFLfast,sqlite3,12,27528340, 0, 0, 3.64
AFLfast,sqlite3,12,27533593, 0, 0, 3.59
AFLfast,sqlite3,12,27538570, 0, 0, 3.72
AFLfast,sqlite3,12,27544008, 0, 0, 3.64
AFLfast,sqlite3,12,27549177, 0, 0, 3.57
AFLfast,sqlite3,12,27554259, 0, 0, 3.62
AFLfast,sqlite3,12,27559397, 0, 0, 3.56
AFLfast,sqlite3,12,27564669, 0, 0, 3.52
AFLfast,sqlite3,12,27569603, 0, 0, 3.66
AFLfast,sqlite3,12,27574862, 0, 0, 3.58
AFLfast,sqlite3,12,27579886, 0, 0, 3.59
AFLfast,sqlite3,12,27585261, 0, 0, 3.58
AFLfast,sqlite3,12,27590338, 0, 0, 3.60
AFLfast,sqlite3,12,27595358, 0, 0, 3.53
AFLfast,sqlite3,12,27600599, 0, 0, 3.57
AFLfast,sqlite3,12,27605842, 0, 0, 3.61
AFLfast,sqlite3,12,27610943, 0, 0, 3.61
AFLfast,sqlite3,12,27616167, 0, 0, 3.60
AFLfast,sqlite3,12,27621219, 0, 0, 3.58
AFLfast,sqlite3,12,27626361, 0, 0, 3.51
AFLfast,sqlite3,12,27631438, 0, 0, 3.58
AFLfast,sqlite3,12,27636625, 0, 0, 3.58
AFLfast,sqlite3,12,27641824, 0, 0, 3.56
AFLfast,sqlite3,12,27647342, 0, 0, 3.67
AFLfast,sqlite3,12,27652141, 0, 0, 3.62
AFLfast,sqlite3,12,27657449, 0, 0, 3.76
AFLfast,sqlite3,12,27662572, 0, 0, 3.60
AFLfast,sqlite3,12,27667881, 0, 0, 3.55
AFLfast,sqlite3,12,27673097, 0, 0, 3.58
AFLfast,sqlite3,12,27678342, 0, 0, 3.56
AFLfast,sqlite3,12,27683660, 0, 0, 3.50
AFLfast,sqlite3,12,27688736, 0, 0, 3.61
AFLfast,sqlite3,12,27693897, 0, 0, 3.55
AFLfast,sqlite3,12,27699209, 0, 0, 3.63
AFLfast,sqlite3,12,27704207, 0, 0, 3.67
AFLfast,sqlite3,12,27709243, 0, 0, 3.58
AFLfast,sqlite3,12,27714254, 0, 0, 3.53
AFLfast,sqlite3,12,27719400, 0, 0, 3.52
AFLfast,sqlite3,12,27724554, 0, 0, 3.53
AFLfast,sqlite3,12,27730056, 0, 0, 3.48
AFLfast,sqlite3,12,27735215, 0, 0, 3.51
AFLfast,sqlite3,12,27740397, 0, 0, 3.47
AFLfast,sqlite3,12,27745557, 0, 0, 3.57
AFLfast,sqlite3,12,27750592, 0, 0, 3.56
AFLfast,sqlite3,12,27755627, 0, 0, 3.63
AFLfast,sqlite3,12,27761081, 0, 0, 3.54
AFLfast,sqlite3,12,27765987, 0, 0, 3.70
AFLfast,sqlite3,12,27771113, 0, 0, 3.61
AFLfast,sqlite3,12,27776145, 0, 0, 3.62
AFLfast,sqlite3,12,27781047, 0, 0, 3.58
AFLfast,sqlite3,12,27786162, 0, 0, 3.67
AFLfast,sqlite3,12,27791206, 0, 0, 3.58
AFLfast,sqlite3,12,27796367, 0, 0, 3.62
AFLfast,sqlite3,12,27801586, 0, 0, 3.62
AFLfast,sqlite3,12,27806599, 0, 0, 3.58
AFLfast,sqlite3,12,27811619, 0, 0, 3.58
AFLfast,sqlite3,12,27816880, 0, 0, 3.49
AFLfast,sqlite3,12,27821999, 0, 0, 3.55
AFLfast,sqlite3,12,27827049, 0, 0, 3.53
AFLfast,sqlite3,12,27832262, 0, 0, 3.57
AFLfast,sqlite3,12,27837440, 0, 0, 3.53
AFLfast,sqlite3,12,27842362, 0, 0, 3.48
AFLfast,sqlite3,12,27847565, 0, 0, 3.47
AFLfast,sqlite3,12,27852466, 0, 0, 3.49
AFLfast,sqlite3,12,27857657, 0, 0, 3.50
AFLfast,sqlite3,12,27862997, 0, 0, 3.51
AFLfast,sqlite3,12,27867930, 0, 0, 3.50
AFLfast,sqlite3,12,27873043, 0, 0, 3.62
AFLfast,sqlite3,12,27878318, 0, 0, 3.53
AFLfast,sqlite3,12,27883299, 0, 0, 3.64
AFLfast,sqlite3,12,27888496, 0, 0, 3.53
AFLfast,sqlite3,12,27893607, 0, 0, 3.60
AFLfast,sqlite3,12,27898751, 0, 0, 3.64
AFLfast,sqlite3,12,27903765, 0, 0, 3.59
AFLfast,sqlite3,12,27908842, 0, 0, 3.69
AFLfast,sqlite3,12,27914138, 0, 0, 3.61
AFLfast,sqlite3,12,27919141, 0, 0, 3.57
AFLfast,sqlite3,12,27924481, 0, 0, 3.57
AFLfast,sqlite3,12,27929599, 0, 0, 3.54
AFLfast,sqlite3,12,27934783, 0, 0, 3.63
AFLfast,sqlite3,12,27939947, 0, 0, 3.57
AFLfast,sqlite3,12,27945201, 0, 0, 3.57
AFLfast,sqlite3,12,27950289, 0, 0, 3.60
AFLfast,sqlite3,12,27955452, 0, 0, 3.48
AFLfast,sqlite3,12,27960436, 0, 0, 3.49
AFLfast,sqlite3,12,27965560, 0, 0, 3.61
AFLfast,sqlite3,12,27970722, 0, 0, 3.56
AFLfast,sqlite3,12,27975868, 0, 0, 3.52
AFLfast,sqlite3,12,27980954, 0, 0, 3.58
AFLfast,sqlite3,12,27986170, 0, 0, 3.60
AFLfast,sqlite3,12,27991387, 0, 0, 3.64
AFLfast,sqlite3,12,27996528, 0, 0, 3.52
AFLfast,sqlite3,12,28001672, 0, 0, 3.62
AFLfast,sqlite3,12,28006622, 0, 0, 3.62
AFLfast,sqlite3,12,28011846, 0, 0, 3.64
AFLfast,sqlite3,12,28017095, 0, 0, 3.56
AFLfast,sqlite3,12,28022170, 0, 0, 3.50
AFLfast,sqlite3,12,28027387, 0, 0, 3.55
AFLfast,sqlite3,12,28032487, 0, 0, 3.49
AFLfast,sqlite3,12,28037774, 0, 0, 3.57
AFLfast,sqlite3,12,28042794, 0, 0, 3.53
AFLfast,sqlite3,12,28047846, 0, 0, 3.62
AFLfast,sqlite3,12,28053055, 0, 0, 3.60
AFLfast,sqlite3,12,28058283, 0, 0, 3.59
AFLfast,sqlite3,12,28063709, 0, 0, 3.56
AFLfast,sqlite3,12,28068638, 0, 0, 3.68
AFLfast,sqlite3,12,28073869, 0, 0, 3.52
AFLfast,sqlite3,12,28079137, 0, 0, 3.58
AFLfast,sqlite3,12,28084417, 0, 0, 3.55
AFLfast,sqlite3,12,28089763, 0, 0, 3.52
AFLfast,sqlite3,12,28094819, 0, 0, 3.60
AFLfast,sqlite3,12,28099862, 0, 0, 3.57
AFLfast,sqlite3,12,28105349, 0, 0, 3.54
AFLfast,sqlite3,12,28110351, 0, 0, 3.66
AFLfast,sqlite3,12,28115438, 0, 0, 3.70
AFLfast,sqlite3,12,28120597, 0, 0, 3.66
AFLfast,sqlite3,12,28125795, 0, 0, 3.66
AFLfast,sqlite3,12,28130851, 0, 0, 3.67
AFLfast,sqlite3,12,28135989, 0, 0, 3.54
AFLfast,sqlite3,12,28141078, 0, 0, 3.59
AFLfast,sqlite3,12,28146501, 0, 0, 3.59
AFLfast,sqlite3,12,28151788, 0, 0, 3.56
AFLfast,sqlite3,12,28156973, 0, 0, 3.56
AFLfast,sqlite3,12,28162276, 0, 0, 3.50
AFLfast,sqlite3,12,28167323, 0, 0, 3.65
AFLfast,sqlite3,12,28172780, 0, 0, 3.58
AFLfast,sqlite3,12,28178060, 0, 0, 3.54
AFLfast,sqlite3,12,28183130, 0, 0, 3.41
AFLfast,sqlite3,12,28188343, 0, 0, 3.34
AFLfast,sqlite3,12,28193561, 0, 0, 3.32
AFLfast,sqlite3,12,28198704, 0, 0, 3.33
AFLfast,sqlite3,12,28203917, 0, 0, 3.28
AFLfast,sqlite3,12,28209076, 0, 0, 3.30
AFLfast,sqlite3,12,28214230, 0, 0, 3.28
AFLfast,sqlite3,12,28219498, 0, 0, 3.41
AFLfast,sqlite3,12,28224923, 0, 0, 3.43
AFLfast,sqlite3,12,28230329, 0, 0, 3.45
AFLfast,sqlite3,12,28235592, 0, 0, 3.52
AFLfast,sqlite3,12,28240933, 0, 0, 3.48
AFLfast,sqlite3,12,28246070, 0, 0, 3.50
AFLfast,sqlite3,12,28251481, 0, 0, 3.53
AFLfast,sqlite3,12,28256758, 0, 0, 3.47
AFLfast,sqlite3,12,28262041, 0, 0, 3.55
AFLfast,sqlite3,12,28267069, 0, 0, 3.53
AFLfast,sqlite3,12,28272013, 0, 0, 3.60
AFLfast,sqlite3,12,28277242, 0, 0, 3.60
AFLfast,sqlite3,12,28282428, 0, 0, 3.63
AFLfast,sqlite3,12,28287829, 0, 0, 3.47
AFLfast,sqlite3,12,28293048, 0, 0, 3.56
AFLfast,sqlite3,12,28297943, 0, 0, 3.55
AFLfast,sqlite3,12,28303130, 0, 0, 3.49
AFLfast,sqlite3,12,28308404, 0, 0, 3.54
AFLfast,sqlite3,12,28313510, 0, 0, 3.57
AFLfast,sqlite3,12,28318660, 0, 0, 3.52
AFLfast,sqlite3,12,28323949, 0, 0, 3.51
AFLfast,sqlite3,12,28328915, 0, 0, 3.61
AFLfast,sqlite3,12,28334250, 0, 0, 3.54
AFLfast,sqlite3,12,28339265, 0, 0, 3.52
AFLfast,sqlite3,12,28344664, 0, 0, 3.52
AFLfast,sqlite3,12,28349779, 0, 0, 3.56
AFLfast,sqlite3,12,28355086, 0, 0, 3.56
AFLfast,sqlite3,12,28360314, 0, 0, 3.59
AFLfast,sqlite3,12,28365469, 0, 0, 3.54
AFLfast,sqlite3,12,28370543, 0, 0, 3.59
AFLfast,sqlite3,12,28375930, 0, 0, 3.60
AFLfast,sqlite3,12,28381031, 0, 0, 3.61
AFLfast,sqlite3,12,28386087, 0, 0, 3.71
AFLfast,sqlite3,12,28391195, 0, 0, 3.72
AFLfast,sqlite3,12,28396393, 0, 0, 3.70
AFLfast,sqlite3,12,28401542, 0, 0, 3.57
AFLfast,sqlite3,12,28406940, 0, 0, 3.67
AFLfast,sqlite3,12,28412054, 0, 0, 3.60
AFLfast,sqlite3,12,28417470, 0, 0, 3.56
AFLfast,sqlite3,12,28422435, 0, 0, 3.63
AFLfast,sqlite3,12,28427782, 0, 0, 3.57
AFLfast,sqlite3,12,28432863, 0, 0, 3.68
AFLfast,sqlite3,12,28438013, 0, 0, 3.57
AFLfast,sqlite3,12,28443337, 0, 0, 3.51
AFLfast,sqlite3,12,28448357, 0, 0, 3.51
AFLfast,sqlite3,12,28453633, 0, 0, 3.53
AFLfast,sqlite3,12,28458614, 0, 0, 3.61
AFLfast,sqlite3,12,28464025, 0, 0, 3.59
AFLfast,sqlite3,12,28469255, 0, 0, 3.53
AFLfast,sqlite3,12,28474599, 0, 0, 3.53
AFLfast,sqlite3,12,28479667, 0, 0, 3.58
AFLfast,sqlite3,12,28484707, 0, 0, 3.53
AFLfast,sqlite3,12,28490029, 0, 0, 3.56
AFLfast,sqlite3,12,28495098, 0, 0, 3.60
AFLfast,sqlite3,12,28500224, 0, 0, 3.60
AFLfast,sqlite3,12,28505315, 0, 0, 3.67
AFLfast,sqlite3,12,28510692, 0, 0, 3.66
AFLfast,sqlite3,12,28515526, 0, 0, 3.60
AFLfast,sqlite3,12,28520710, 0, 0, 3.61
AFLfast,sqlite3,12,28525743, 0, 0, 3.55
AFLfast,sqlite3,12,28530918, 0, 0, 3.54
AFLfast,sqlite3,12,28535946, 0, 0, 3.60
AFLfast,sqlite3,12,28541265, 0, 0, 3.68
AFLfast,sqlite3,12,28546540, 0, 0, 3.57
AFLfast,sqlite3,12,28551426, 0, 0, 3.52
AFLfast,sqlite3,12,28556619, 0, 0, 3.64
AFLfast,sqlite3,12,28561789, 0, 0, 3.57
AFLfast,sqlite3,12,28566836, 0, 0, 3.50
AFLfast,sqlite3,12,28572002, 0, 0, 3.53
AFLfast,sqlite3,12,28577169, 0, 0, 3.52
AFLfast,sqlite3,12,28582106, 0, 0, 3.63
AFLfast,sqlite3,12,28587509, 0, 0, 3.57
AFLfast,sqlite3,12,28592693, 0, 0, 3.58
AFLfast,sqlite3,12,28597639, 0, 0, 3.67
AFLfast,sqlite3,12,28603108, 0, 0, 3.60
AFLfast,sqlite3,12,28608153, 0, 0, 3.54
AFLfast,sqlite3,12,28613260, 0, 0, 3.48
AFLfast,sqlite3,12,28618557, 0, 0, 3.53
AFLfast,sqlite3,12,28623475, 0, 0, 3.62
AFLfast,sqlite3,12,28628697, 0, 0, 3.53
AFLfast,sqlite3,12,28633725, 0, 0, 3.50
AFLfast,sqlite3,12,28638671, 0, 0, 3.65
AFLfast,sqlite3,12,28644038, 0, 0, 3.57
AFLfast,sqlite3,12,28649334, 0, 0, 3.55
AFLfast,sqlite3,12,28654587, 0, 0, 3.60
AFLfast,sqlite3,12,28659846, 0, 0, 3.61
AFLfast,sqlite3,12,28665277, 0, 0, 3.54
AFLfast,sqlite3,12,28670179, 0, 0, 3.64
AFLfast,sqlite3,12,28675506, 0, 0, 3.59
AFLfast,sqlite3,12,28680857, 0, 0, 3.54
AFLfast,sqlite3,12,28685845, 0, 0, 3.55
AFLfast,sqlite3,12,28690792, 0, 0, 3.50
AFLfast,sqlite3,12,28696199, 0, 0, 3.58
AFLfast,sqlite3,12,28701449, 0, 0, 3.54
AFLfast,sqlite3,12,28706504, 0, 0, 3.51
AFLfast,sqlite3,12,28711773, 0, 0, 3.56
AFLfast,sqlite3,12,28716918, 0, 0, 3.62
AFLfast,sqlite3,12,28721938, 0, 0, 3.53
AFLfast,sqlite3,12,28727053, 0, 0, 3.56
AFLfast,sqlite3,12,28732078, 0, 0, 3.62
AFLfast,sqlite3,12,28737257, 0, 0, 3.53
AFLfast,sqlite3,12,28742263, 0, 0, 3.60
AFLfast,sqlite3,12,28747454, 0, 0, 3.61
AFLfast,sqlite3,12,28752573, 0, 0, 3.55
AFLfast,sqlite3,12,28757526, 0, 0, 3.65
AFLfast,sqlite3,12,28762989, 0, 0, 3.57
AFLfast,sqlite3,12,28768161, 0, 0, 3.60
AFLfast,sqlite3,12,28773330, 0, 0, 3.57
AFLfast,sqlite3,12,28778620, 0, 0, 3.62
AFLfast,sqlite3,12,28783774, 0, 0, 3.57
AFLfast,sqlite3,12,28788796, 0, 0, 3.66
AFLfast,sqlite3,12,28794096, 0, 0, 3.58
AFLfast,sqlite3,12,28799078, 0, 0, 3.55
AFLfast,sqlite3,12,28804424, 0, 0, 3.52
AFLfast,sqlite3,12,28809518, 0, 0, 3.57
AFLfast,sqlite3,12,28814592, 0, 0, 3.73
AFLfast,sqlite3,12,28819781, 0, 0, 3.57
AFLfast,sqlite3,12,28824946, 0, 0, 3.56
AFLfast,sqlite3,12,28830115, 0, 0, 3.61
AFLfast,sqlite3,12,28835600, 0, 0, 3.53
AFLfast,sqlite3,12,28840601, 0, 0, 3.51
AFLfast,sqlite3,12,28845794, 0, 0, 3.53
AFLfast,sqlite3,12,28850999, 0, 0, 3.57
AFLfast,sqlite3,12,28856028, 0, 0, 3.54
AFLfast,sqlite3,12,28861317, 0, 0, 3.54
AFLfast,sqlite3,12,28866381, 0, 0, 3.52
AFLfast,sqlite3,12,28871403, 0, 0, 3.61
AFLfast,sqlite3,12,28876627, 0, 0, 3.60
AFLfast,sqlite3,12,28881787, 0, 0, 3.52
AFLfast,sqlite3,12,28886989, 0, 0, 3.53
AFLfast,sqlite3,12,28892045, 0, 0, 3.51
AFLfast,sqlite3,12,28897091, 0, 0, 3.59
AFLfast,sqlite3,12,28902131, 0, 0, 3.55
AFLfast,sqlite3,12,28907207, 0, 0, 3.54
AFLfast,sqlite3,12,28912267, 0, 0, 3.54
AFLfast,sqlite3,12,28917309, 0, 0, 3.53
AFLfast,sqlite3,12,28922473, 0, 0, 3.52
AFLfast,sqlite3,12,28927426, 0, 0, 3.50
AFLfast,sqlite3,12,28932634, 0, 0, 3.47
AFLfast,sqlite3,12,28937751, 0, 0, 3.56
AFLfast,sqlite3,12,28942815, 0, 0, 3.52
AFLfast,sqlite3,12,28947870, 0, 0, 3.53
AFLfast,sqlite3,12,28953035, 0, 0, 3.58
AFLfast,sqlite3,12,28958386, 0, 0, 3.54
AFLfast,sqlite3,12,28963509, 0, 0, 3.53
AFLfast,sqlite3,12,28968618, 0, 0, 3.57
AFLfast,sqlite3,12,28973746, 0, 0, 3.50
AFLfast,sqlite3,12,28978650, 0, 0, 3.49
AFLfast,sqlite3,12,28983841, 0, 0, 3.51
AFLfast,sqlite3,12,28988976, 0, 0, 3.60
AFLfast,sqlite3,12,28994075, 0, 0, 3.61
AFLfast,sqlite3,12,28999138, 0, 0, 3.56
AFLfast,sqlite3,12,29004151, 0, 0, 3.57
AFLfast,sqlite3,12,29009375, 0, 0, 3.61
AFLfast,sqlite3,12,29014733, 0, 0, 3.57
AFLfast,sqlite3,12,29019764, 0, 0, 3.55
AFLfast,sqlite3,12,29024838, 0, 0, 3.58
AFLfast,sqlite3,12,29030217, 0, 0, 3.54
AFLfast,sqlite3,12,29035348, 0, 0, 3.59
AFLfast,sqlite3,12,29040255, 0, 0, 3.56
AFLfast,sqlite3,12,29045505, 0, 0, 3.48
AFLfast,sqlite3,12,29050809, 0, 0, 3.52
AFLfast,sqlite3,12,29055938, 0, 0, 3.51
AFLfast,sqlite3,12,29061125, 0, 0, 3.50
