alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,4,1623980234, 0, 6, 95.55
AFLfast,jpegtran,4,1623980240, 0, 6, 101.53
AFLfast,jpegtran,4,1623980245, 0, 6, 97.96
AFLfast,jpegtran,4,1623980250, 0, 6, 98.63
AFLfast,jpegtran,4,1623980255, 0, 6, 109.80
AFLfast,jpegtran,4,1623980260, 0, 6, 97.46
AFLfast,jpegtran,4,1623980270, 0, 6, 105.25
AFLfast,jpegtran,4,1623980281, 0, 6, 99.77
AFLfast,jpegtran,4,1623980286, 0, 6, 94.86
AFLfast,jpegtran,4,1623980291, 0, 6, 106.69
AFLfast,jpegtran,4,1623980296, 0, 6, 113.11
AFLfast,jpegtran,4,1623980306, 0, 6, 103.83
AFLfast,jpegtran,4,1623980311, 0, 6, 91.82
AFLfast,jpegtran,4,1623980316, 0, 6, 90.16
AFLfast,jpegtran,4,1623980322, 0, 6, 101.47
AFLfast,jpegtran,4,1623980327, 0, 6, 104.46
AFLfast,jpegtran,4,1623980332, 0, 6, 44.57
AFLfast,jpegtran,4,1623980337, 0, 6, 105.65
AFLfast,jpegtran,4,1623980342, 0, 6, 117.07
AFLfast,jpegtran,4,1623980347, 0, 6, 102.98
AFLfast,jpegtran,4,1623980353, 0, 6, 106.40
AFLfast,jpegtran,4,1623980358, 0, 6, 108.45
AFLfast,jpegtran,4,1623980363, 0, 6, 123.18
AFLfast,jpegtran,4,1623980373, 0, 6, 111.56
AFLfast,jpegtran,4,1623980384, 0, 6, 113.18
AFLfast,jpegtran,4,1623980389, 0, 6, 103.82
AFLfast,jpegtran,4,1623980394, 0, 6, 96.20
AFLfast,jpegtran,4,1623980404, 0, 6, 104.57
AFLfast,jpegtran,4,1623980409, 0, 6, 101.47
AFLfast,jpegtran,4,1623980414, 0, 6, 96.47
AFLfast,jpegtran,4,1623980419, 0, 6, 108.98
AFLfast,jpegtran,4,1623980430, 0, 6, 100.24
AFLfast,jpegtran,4,1623980435, 0, 6, 101.37
AFLfast,jpegtran,4,1623980445, 0, 6, 96.90
AFLfast,jpegtran,4,1623980450, 0, 6, 103.06
AFLfast,jpegtran,4,1623980460, 0, 6, 102.55
AFLfast,jpegtran,4,1623980466, 0, 6, 97.90
AFLfast,jpegtran,4,1623980476, 0, 6, 104.49
AFLfast,jpegtran,4,1623980481, 0, 6, 96.72
AFLfast,jpegtran,4,1623980491, 0, 6, 102.75
AFLfast,jpegtran,4,1623980501, 0, 6, 108.70
AFLfast,jpegtran,4,1623980507, 0, 6, 101.27
AFLfast,jpegtran,4,1623980512, 0, 6, 58.64
AFLfast,jpegtran,4,1623980527, 0, 6, 94.14
AFLfast,jpegtran,4,1623980532, 0, 6, 108.37
AFLfast,jpegtran,4,1623980537, 0, 6, 110.30
AFLfast,jpegtran,4,1623980547, 0, 6, 75.80
AFLfast,jpegtran,4,1623980553, 0, 6, 80.60
AFLfast,jpegtran,4,1623980558, 0, 6, 111.80
AFLfast,jpegtran,4,1623980563, 0, 6, 112.93
AFLfast,jpegtran,4,1623980568, 0, 6, 102.07
AFLfast,jpegtran,4,1623980573, 0, 6, 93.16
AFLfast,jpegtran,4,1623980578, 0, 6, 76.09
AFLfast,jpegtran,4,1623980583, 0, 6, 65.73
AFLfast,jpegtran,4,1623980594, 0, 6, 105.58
AFLfast,jpegtran,4,1623980604, 0, 6, 124.41
AFLfast,jpegtran,4,1623980624, 0, 6, 111.11
AFLfast,jpegtran,4,1623980650, 0, 6, 90.92
AFLfast,jpegtran,4,1623980660, 0, 6, 86.15
AFLfast,jpegtran,4,1623980670, 0, 6, 98.03
AFLfast,jpegtran,4,1623980685, 0, 6, 106.94
AFLfast,jpegtran,4,1623980691, 0, 6, 98.76
AFLfast,jpegtran,4,1623980706, 0, 6, 100.29
AFLfast,jpegtran,4,1623980716, 0, 6, 95.96
AFLfast,jpegtran,4,1623980721, 0, 6, 102.87
AFLfast,jpegtran,4,1623980737, 0, 6, 105.51
AFLfast,jpegtran,4,1623980757, 0, 6, 99.48
AFLfast,jpegtran,4,1623980772, 0, 6, 104.53
AFLfast,jpegtran,4,1623980778, 0, 6, 102.56
AFLfast,jpegtran,4,1623980793, 0, 6, 96.64
AFLfast,jpegtran,4,1623980798, 0, 6, 106.33
AFLfast,jpegtran,4,1623980808, 0, 6, 117.43
AFLfast,jpegtran,4,1623980813, 0, 6, 105.64
AFLfast,jpegtran,4,1623980824, 0, 6, 97.32
AFLfast,jpegtran,4,1623980844, 0, 6, 94.47
AFLfast,jpegtran,4,1623980855, 0, 6, 103.30
AFLfast,jpegtran,4,1623980860, 0, 6, 129.20
AFLfast,jpegtran,4,1623980875, 0, 6, 97.13
AFLfast,jpegtran,4,1623980880, 0, 6, 96.18
AFLfast,jpegtran,4,1623980895, 0, 6, 110.38
AFLfast,jpegtran,4,1623980916, 0, 6, 109.95
AFLfast,jpegtran,4,1623980926, 0, 6, 97.21
AFLfast,jpegtran,4,1623980936, 0, 6, 89.50
AFLfast,jpegtran,4,1623980941, 0, 6, 92.65
AFLfast,jpegtran,4,1623980946, 0, 6, 107.80
AFLfast,jpegtran,4,1623980952, 0, 6, 98.83
AFLfast,jpegtran,4,1623980957, 0, 6, 113.62
AFLfast,jpegtran,4,1623980967, 0, 6, 109.10
AFLfast,jpegtran,4,1623980992, 0, 6, 107.55
AFLfast,jpegtran,4,1623981003, 0, 6, 117.42
AFLfast,jpegtran,4,1623981008, 0, 6, 110.44
AFLfast,jpegtran,4,1623981013, 0, 6, 119.01
AFLfast,jpegtran,4,1623981018, 0, 6, 114.78
AFLfast,jpegtran,4,1623981023, 0, 6, 101.31
AFLfast,jpegtran,4,1623981044, 0, 6, 92.59
AFLfast,jpegtran,4,1623981049, 0, 6, 95.84
AFLfast,jpegtran,4,1623981069, 0, 6, 114.10
AFLfast,jpegtran,4,1623981080, 0, 6, 118.39
AFLfast,jpegtran,4,1623981085, 0, 6, 122.90
AFLfast,jpegtran,4,1623981095, 0, 6, 111.97
AFLfast,jpegtran,4,1623981105, 0, 6, 106.82
AFLfast,jpegtran,4,1623981110, 0, 6, 105.24
AFLfast,jpegtran,4,1623981121, 0, 6, 110.70
AFLfast,jpegtran,4,1623981131, 0, 6, 129.69
AFLfast,jpegtran,4,1623981141, 0, 6, 115.24
AFLfast,jpegtran,4,1623981151, 0, 6, 91.30
AFLfast,jpegtran,4,1623981162, 0, 6, 102.83
AFLfast,jpegtran,4,1623981167, 0, 6, 107.67
AFLfast,jpegtran,4,1623981172, 0, 6, 122.55
AFLfast,jpegtran,4,1623981177, 0, 6, 115.09
AFLfast,jpegtran,4,1623981182, 0, 6, 112.56
AFLfast,jpegtran,4,1623981187, 0, 6, 121.60
AFLfast,jpegtran,4,1623981192, 0, 6, 123.28
AFLfast,jpegtran,4,1623981213, 0, 6, 117.56
AFLfast,jpegtran,4,1623981223, 0, 6, 118.39
AFLfast,jpegtran,4,1623981243, 0, 6, 111.77
AFLfast,jpegtran,4,1623981264, 0, 6, 112.21
AFLfast,jpegtran,4,1623981284, 0, 6, 108.90
AFLfast,jpegtran,4,1623981300, 0, 6, 124.33
AFLfast,jpegtran,4,1623981305, 0, 6, 114.77
AFLfast,jpegtran,4,1623981315, 0, 6, 98.07
AFLfast,jpegtran,4,1623981330, 0, 6, 137.59
AFLfast,jpegtran,4,1623981356, 0, 6, 133.75
AFLfast,jpegtran,4,1623981377, 0, 6, 123.95
AFLfast,jpegtran,4,1623981387, 0, 6, 9.80
AFLfast,jpegtran,4,1623981397, 0, 6, 78.44
AFLfast,jpegtran,4,1623981418, 0, 6, 114.37
AFLfast,jpegtran,4,1623981428, 0, 6, 121.14
AFLfast,jpegtran,4,1623981454, 0, 6, 112.07
AFLfast,jpegtran,4,1623981459, 0, 6, 64.81
AFLfast,jpegtran,4,1623981494, 0, 6, 88.05
AFLfast,jpegtran,4,1623981499, 0, 6, 105.89
AFLfast,jpegtran,4,1623981509, 0, 6, 112.20
AFLfast,jpegtran,4,1623981515, 0, 6, 112.70
AFLfast,jpegtran,4,1623981520, 0, 6, 115.13
AFLfast,jpegtran,4,1623981525, 0, 6, 124.65
AFLfast,jpegtran,4,1623981540, 0, 6, 119.56
AFLfast,jpegtran,4,1623981550, 0, 6, 132.15
AFLfast,jpegtran,4,1623981571, 0, 6, 118.02
AFLfast,jpegtran,4,1623981576, 0, 6, 115.50
AFLfast,jpegtran,4,1623981581, 0, 6, 115.12
AFLfast,jpegtran,4,1623981586, 0, 6, 116.20
AFLfast,jpegtran,4,1623981591, 0, 6, 113.64
AFLfast,jpegtran,4,1623981597, 0, 6, 105.30
AFLfast,jpegtran,4,1623981602, 0, 6, 106.94
AFLfast,jpegtran,4,1623981607, 0, 6, 104.38
AFLfast,jpegtran,4,1623981622, 0, 6, 118.66
AFLfast,jpegtran,4,1623981627, 0, 6, 111.61
AFLfast,jpegtran,4,1623981633, 0, 6, 112.93
AFLfast,jpegtran,4,1623981638, 0, 6, 113.71
AFLfast,jpegtran,4,1623981643, 0, 6, 116.05
AFLfast,jpegtran,4,1623981653, 0, 6, 88.23
AFLfast,jpegtran,4,1623981689, 0, 6, 79.07
AFLfast,jpegtran,4,1623981704, 0, 6, 81.48
AFLfast,jpegtran,4,1623981719, 0, 6, 74.27
AFLfast,jpegtran,4,1623981730, 0, 6, 97.24
AFLfast,jpegtran,4,1623981740, 0, 6, 72.59
AFLfast,jpegtran,4,1623981745, 0, 6, 75.86
AFLfast,jpegtran,4,1623981761, 0, 6, 76.11
AFLfast,jpegtran,4,1623981766, 0, 6, 73.48
AFLfast,jpegtran,4,1623981838, 0, 6, 61.47
AFLfast,jpegtran,4,1623981848, 0, 6, 61.77
AFLfast,jpegtran,4,1623981858, 0, 6, 72.10
AFLfast,jpegtran,4,1623981873, 0, 6, 77.59
AFLfast,jpegtran,4,1623981883, 0, 6, 92.51
AFLfast,jpegtran,4,1623981904, 0, 6, 99.19
AFLfast,jpegtran,4,1623981914, 0, 6, 97.27
AFLfast,jpegtran,4,1623981925, 0, 6, 93.55
AFLfast,jpegtran,4,1623981940, 0, 6, 68.52
AFLfast,jpegtran,4,1623981956, 0, 6, 60.78
AFLfast,jpegtran,4,1623981966, 0, 6, 14.74
AFLfast,jpegtran,4,1623981981, 0, 6, 56.14
AFLfast,jpegtran,4,1623982007, 0, 6, 91.56
AFLfast,jpegtran,4,1623982038, 0, 6, 122.97
AFLfast,jpegtran,4,1623982063, 0, 6, 118.80
AFLfast,jpegtran,4,1623982068, 0, 6, 106.49
AFLfast,jpegtran,4,1623982073, 0, 6, 103.60
AFLfast,jpegtran,4,1623982084, 0, 6, 110.72
AFLfast,jpegtran,4,1623982099, 0, 6, 120.90
AFLfast,jpegtran,4,1623982109, 0, 6, 100.14
AFLfast,jpegtran,4,1623982124, 0, 6, 98.63
AFLfast,jpegtran,4,1623982201, 0, 6, 111.53
AFLfast,jpegtran,4,1623982211, 0, 6, 73.51
AFLfast,jpegtran,4,1623982221, 0, 6, 80.12
AFLfast,jpegtran,4,1623982236, 0, 6, 105.16
AFLfast,jpegtran,4,1623982246, 0, 6, 110.05
AFLfast,jpegtran,4,1623982257, 0, 6, 120.12
AFLfast,jpegtran,4,1623982298, 0, 6, 86.67
AFLfast,jpegtran,4,1623982308, 0, 6, 14.66
AFLfast,jpegtran,4,1623982442, 0, 6, 21.00
AFLfast,jpegtran,4,1623982539, 0, 6, 33.77
AFLfast,jpegtran,4,1623982580, 0, 6, 54.48
AFLfast,jpegtran,4,1623982626, 0, 6, 64.64
AFLfast,jpegtran,4,1623982682, 0, 6, 43.72
AFLfast,jpegtran,4,1623982698, 0, 6, 53.33
AFLfast,jpegtran,4,1623982713, 0, 6, 95.37
AFLfast,jpegtran,4,1623982728, 0, 6, 97.43
AFLfast,jpegtran,4,1623982733, 0, 6, 99.21
AFLfast,jpegtran,4,1623982738, 0, 6, 54.11
AFLfast,jpegtran,4,1623982769, 0, 6, 81.51
AFLfast,jpegtran,4,1623982800, 0, 6, 92.98
AFLfast,jpegtran,4,1623982805, 0, 6, 106.09
AFLfast,jpegtran,4,1623982810, 0, 6, 123.48
AFLfast,jpegtran,4,1623982820, 0, 6, 128.05
AFLfast,jpegtran,4,1623982825, 0, 6, 132.12
AFLfast,jpegtran,4,1623982836, 0, 6, 139.63
AFLfast,jpegtran,4,1623982867, 0, 6, 130.51
AFLfast,jpegtran,4,1623982887, 0, 6, 122.78
AFLfast,jpegtran,4,1623982923, 0, 6, 126.75
AFLfast,jpegtran,4,1623982928, 0, 6, 127.98
AFLfast,jpegtran,4,1623982938, 0, 6, 123.68
AFLfast,jpegtran,4,1623983030, 0, 6, 136.29
AFLfast,jpegtran,4,1623983035, 0, 6, 128.87
AFLfast,jpegtran,4,1623983040, 0, 6, 38.60
AFLfast,jpegtran,4,1623983051, 0, 6, 122.77
AFLfast,jpegtran,4,1623983056, 0, 6, 118.36
AFLfast,jpegtran,4,1623983082, 0, 6, 128.59
AFLfast,jpegtran,4,1623983097, 0, 6, 119.15
AFLfast,jpegtran,4,1623983169, 0, 6, 119.99
AFLfast,jpegtran,4,1623983194, 0, 6, 117.99
AFLfast,jpegtran,4,1623983200, 0, 6, 102.77
AFLfast,jpegtran,4,1623983210, 0, 6, 19.16
AFLfast,jpegtran,4,1623983215, 0, 6, 105.69
AFLfast,jpegtran,4,1623983220, 0, 6, 111.37
AFLfast,jpegtran,4,1623983225, 0, 6, 105.31
AFLfast,jpegtran,4,1623983230, 0, 6, 108.87
AFLfast,jpegtran,4,1623983235, 0, 6, 141.78
AFLfast,jpegtran,4,1623983240, 0, 6, 105.34
AFLfast,jpegtran,4,1623983245, 0, 6, 116.32
AFLfast,jpegtran,4,1623983250, 0, 6, 117.91
AFLfast,jpegtran,4,1623983256, 0, 6, 124.57
AFLfast,jpegtran,4,1623983261, 0, 6, 115.71
AFLfast,jpegtran,4,1623983266, 0, 6, 95.21
AFLfast,jpegtran,4,1623983271, 0, 6, 98.74
AFLfast,jpegtran,4,1623983276, 0, 6, 103.84
AFLfast,jpegtran,4,1623983281, 0, 6, 110.51
AFLfast,jpegtran,4,1623983286, 0, 6, 86.82
AFLfast,jpegtran,4,1623983291, 0, 6, 139.17
AFLfast,jpegtran,4,1623983296, 0, 6, 143.39
AFLfast,jpegtran,4,1623983302, 0, 6, 121.09
AFLfast,jpegtran,4,1623983307, 0, 6, 108.52
AFLfast,jpegtran,4,1623983312, 0, 6, 99.62
AFLfast,jpegtran,4,1623983317, 0, 6, 108.40
AFLfast,jpegtran,4,1623983322, 0, 6, 99.60
AFLfast,jpegtran,4,1623983328, 0, 6, 82.96
AFLfast,jpegtran,4,1623983338, 0, 6, 100.56
AFLfast,jpegtran,4,1623983343, 0, 6, 101.39
AFLfast,jpegtran,4,1623983348, 0, 6, 98.06
AFLfast,jpegtran,4,1623983358, 0, 6, 101.93
AFLfast,jpegtran,4,1623983363, 0, 6, 106.71
AFLfast,jpegtran,4,1623983369, 0, 6, 103.52
AFLfast,jpegtran,4,1623983374, 0, 6, 104.19
AFLfast,jpegtran,4,1623983379, 0, 6, 103.76
AFLfast,jpegtran,4,1623983384, 0, 6, 99.18
AFLfast,jpegtran,4,1623983394, 0, 6, 102.85
AFLfast,jpegtran,4,1623983399, 0, 6, 110.62
AFLfast,jpegtran,4,1623983404, 0, 6, 90.99
AFLfast,jpegtran,4,1623983414, 0, 6, 105.89
AFLfast,jpegtran,4,1623983420, 0, 6, 100.83
AFLfast,jpegtran,4,1623983425, 0, 6, 127.98
AFLfast,jpegtran,4,1623983430, 0, 6, 116.51
AFLfast,jpegtran,4,1623983435, 0, 6, 102.10
AFLfast,jpegtran,4,1623983440, 0, 6, 108.36
AFLfast,jpegtran,4,1623983451, 0, 6, 97.51
AFLfast,jpegtran,4,1623983461, 0, 6, 92.52
AFLfast,jpegtran,4,1623983471, 0, 6, 92.26
AFLfast,jpegtran,4,1623983476, 0, 6, 90.60
AFLfast,jpegtran,4,1623983487, 0, 6, 101.59
AFLfast,jpegtran,4,1623983492, 0, 6, 106.50
AFLfast,jpegtran,4,1623983497, 0, 6, 98.41
AFLfast,jpegtran,4,1623983502, 0, 6, 82.54
AFLfast,jpegtran,4,1623983507, 0, 6, 101.75
AFLfast,jpegtran,4,1623983512, 0, 6, 95.91
AFLfast,jpegtran,4,1623983518, 0, 6, 106.84
AFLfast,jpegtran,4,1623983523, 0, 6, 104.20
AFLfast,jpegtran,4,1623983528, 0, 6, 118.13
AFLfast,jpegtran,4,1623983533, 0, 6, 107.38
AFLfast,jpegtran,4,1623983538, 0, 6, 97.15
AFLfast,jpegtran,4,1623983543, 0, 6, 93.19
AFLfast,jpegtran,4,1623983548, 0, 6, 108.30
AFLfast,jpegtran,4,1623983553, 0, 6, 121.28
AFLfast,jpegtran,4,1623983558, 0, 6, 132.90
AFLfast,jpegtran,4,1623983574, 0, 6, 104.11
AFLfast,jpegtran,4,1623983584, 0, 6, 98.76
AFLfast,jpegtran,4,1623983589, 0, 6, 99.33
AFLfast,jpegtran,4,1623983599, 0, 6, 92.14
AFLfast,jpegtran,4,1623983605, 0, 6, 93.82
AFLfast,jpegtran,4,1623983610, 0, 6, 99.78
AFLfast,jpegtran,4,1623983615, 0, 6, 93.68
AFLfast,jpegtran,4,1623983620, 0, 6, 108.69
AFLfast,jpegtran,4,1623983625, 0, 6, 94.78
AFLfast,jpegtran,4,1623983630, 0, 6, 97.66
AFLfast,jpegtran,4,1623983635, 0, 6, 113.32
AFLfast,jpegtran,4,1623983641, 0, 6, 105.62
AFLfast,jpegtran,4,1623983651, 0, 6, 109.73
AFLfast,jpegtran,4,1623983661, 0, 6, 101.72
AFLfast,jpegtran,4,1623983671, 0, 6, 106.33
AFLfast,jpegtran,4,1623983682, 0, 6, 94.76
AFLfast,jpegtran,4,1623983687, 0, 6, 98.01
AFLfast,jpegtran,4,1623983692, 0, 6, 98.08
AFLfast,jpegtran,4,1623983697, 0, 6, 102.40
AFLfast,jpegtran,4,1623983707, 0, 6, 94.37
AFLfast,jpegtran,4,1623983712, 0, 6, 105.90
AFLfast,jpegtran,4,1623983717, 0, 6, 109.48
AFLfast,jpegtran,4,1623983728, 0, 6, 95.21
AFLfast,jpegtran,4,1623983733, 0, 6, 97.12
AFLfast,jpegtran,4,1623983738, 0, 6, 105.19
AFLfast,jpegtran,4,1623983743, 0, 6, 101.87
AFLfast,jpegtran,4,1623983748, 0, 6, 30.40
AFLfast,jpegtran,4,1623983753, 0, 6, 62.20
AFLfast,jpegtran,4,1623983759, 0, 6, 70.97
AFLfast,jpegtran,4,1623983764, 0, 6, 103.82
AFLfast,jpegtran,4,1623983774, 0, 6, 121.05
AFLfast,jpegtran,4,1623983779, 0, 6, 83.53
AFLfast,jpegtran,4,1623983784, 0, 6, 74.63
AFLfast,jpegtran,4,1623983789, 0, 6, 97.74
AFLfast,jpegtran,4,1623983805, 0, 6, 123.38
AFLfast,jpegtran,4,1623983820, 0, 6, 122.28
AFLfast,jpegtran,4,1623983846, 0, 6, 94.41
AFLfast,jpegtran,4,1623983856, 0, 6, 63.49
AFLfast,jpegtran,4,1623983866, 0, 6, 94.07
AFLfast,jpegtran,4,1623983887, 0, 6, 107.16
AFLfast,jpegtran,4,1623983892, 0, 6, 108.56
AFLfast,jpegtran,4,1623983902, 0, 6, 95.38
AFLfast,jpegtran,4,1623983907, 0, 6, 96.31
AFLfast,jpegtran,4,1623983922, 0, 6, 104.30
AFLfast,jpegtran,4,1623983933, 0, 6, 102.95
AFLfast,jpegtran,4,1623983948, 0, 6, 101.70
AFLfast,jpegtran,4,1623983953, 0, 6, 106.42
AFLfast,jpegtran,4,1623983958, 0, 6, 107.17
AFLfast,jpegtran,4,1623983974, 0, 6, 99.17
AFLfast,jpegtran,4,1623983995, 0, 6, 96.98
AFLfast,jpegtran,4,1623984010, 0, 6, 102.77
AFLfast,jpegtran,4,1623984025, 0, 6, 21.34
AFLfast,jpegtran,4,1623984030, 0, 6, 68.23
AFLfast,jpegtran,4,1623984041, 0, 6, 107.99
AFLfast,jpegtran,4,1623984046, 0, 6, 101.91
AFLfast,jpegtran,4,1623984051, 0, 6, 97.09
AFLfast,jpegtran,4,1623984056, 0, 6, 116.28
AFLfast,jpegtran,4,1623984061, 0, 6, 101.18
AFLfast,jpegtran,4,1623984066, 0, 6, 86.43
AFLfast,jpegtran,4,1623984071, 0, 6, 93.07
AFLfast,jpegtran,4,1623984082, 0, 6, 94.70
AFLfast,jpegtran,4,1623984097, 0, 6, 107.29
AFLfast,jpegtran,4,1623984112, 0, 6, 19.97
AFLfast,jpegtran,4,1623984128, 0, 6, 102.75
AFLfast,jpegtran,4,1623984133, 0, 6, 103.79
AFLfast,jpegtran,4,1623984138, 0, 6, 116.56
AFLfast,jpegtran,4,1623984143, 0, 6, 18.81
AFLfast,jpegtran,4,1623984158, 0, 6, 105.48
AFLfast,jpegtran,4,1623984179, 0, 6, 111.52
AFLfast,jpegtran,4,1623984189, 0, 6, 72.60
AFLfast,jpegtran,4,1623984200, 0, 6, 84.69
AFLfast,jpegtran,4,1623984210, 0, 6, 54.70
AFLfast,jpegtran,4,1623984215, 0, 6, 89.99
AFLfast,jpegtran,4,1623984240, 0, 6, 98.93
AFLfast,jpegtran,4,1623984245, 0, 6, 94.75
AFLfast,jpegtran,4,1623984271, 0, 6, 81.52
AFLfast,jpegtran,4,1623984281, 0, 6, 99.43
AFLfast,jpegtran,4,1623984291, 0, 6, 111.98
AFLfast,jpegtran,4,1623984312, 0, 6, 115.29
AFLfast,jpegtran,4,1623984337, 0, 6, 118.90
AFLfast,jpegtran,4,1623984348, 0, 6, 113.93
AFLfast,jpegtran,4,1623984353, 0, 6, 109.03
AFLfast,jpegtran,4,1623984358, 0, 6, 110.06
AFLfast,jpegtran,4,1623984368, 0, 6, 127.10
AFLfast,jpegtran,4,1623984378, 0, 6, 113.65
AFLfast,jpegtran,4,1623984384, 0, 6, 103.54
AFLfast,jpegtran,4,1623984394, 0, 6, 117.50
AFLfast,jpegtran,4,1623984415, 0, 6, 120.17
AFLfast,jpegtran,4,1623984420, 0, 6, 118.63
AFLfast,jpegtran,4,1623984430, 0, 6, 116.19
AFLfast,jpegtran,4,1623984450, 0, 6, 98.02
AFLfast,jpegtran,4,1623984456, 0, 6, 104.22
AFLfast,jpegtran,4,1623984466, 0, 6, 115.22
AFLfast,jpegtran,4,1623984471, 0, 6, 123.14
AFLfast,jpegtran,4,1623984491, 0, 6, 119.02
AFLfast,jpegtran,4,1623984507, 0, 6, 115.81
AFLfast,jpegtran,4,1623984517, 0, 6, 104.22
AFLfast,jpegtran,4,1623984537, 0, 6, 99.04
AFLfast,jpegtran,4,1623984558, 0, 6, 108.40
AFLfast,jpegtran,4,1623984563, 0, 6, 113.21
AFLfast,jpegtran,4,1623984578, 0, 6, 112.45
AFLfast,jpegtran,4,1623984604, 0, 6, 126.20
AFLfast,jpegtran,4,1623984614, 0, 6, 107.89
AFLfast,jpegtran,4,1623984640, 0, 6, 114.23
AFLfast,jpegtran,4,1623984660, 0, 6, 124.97
AFLfast,jpegtran,4,1623984670, 0, 6, 131.31
AFLfast,jpegtran,4,1623984675, 0, 6, 107.00
AFLfast,jpegtran,4,1623984696, 0, 6, 111.22
AFLfast,jpegtran,4,1623984706, 0, 6, 113.49
AFLfast,jpegtran,4,1623984716, 0, 6, 110.29
AFLfast,jpegtran,4,1623984726, 0, 6, 115.91
AFLfast,jpegtran,4,1623984741, 0, 6, 112.09
AFLfast,jpegtran,4,1623984746, 0, 6, 118.28
AFLfast,jpegtran,4,1623984757, 0, 6, 116.21
AFLfast,jpegtran,4,1623984762, 0, 6, 112.60
AFLfast,jpegtran,4,1623984767, 0, 6, 132.24
AFLfast,jpegtran,4,1623984788, 0, 6, 113.89
AFLfast,jpegtran,4,1623984798, 0, 6, 117.56
AFLfast,jpegtran,4,1623984803, 0, 6, 138.87
AFLfast,jpegtran,4,1623984823, 0, 6, 117.74
AFLfast,jpegtran,4,1623984828, 0, 6, 113.54
AFLfast,jpegtran,4,1623984833, 0, 6, 112.00
AFLfast,jpegtran,4,1623984838, 0, 6, 106.09
AFLfast,jpegtran,4,1623984844, 0, 6, 100.19
AFLfast,jpegtran,4,1623984859, 0, 6, 121.24
AFLfast,jpegtran,4,1623984865, 0, 6, 116.04
AFLfast,jpegtran,4,1623984875, 0, 6, 117.71
AFLfast,jpegtran,4,1623984880, 0, 6, 122.83
AFLfast,jpegtran,4,1623984890, 0, 6, 82.15
AFLfast,jpegtran,4,1623984896, 0, 6, 75.94
AFLfast,jpegtran,4,1623984901, 0, 6, 90.98
AFLfast,jpegtran,4,1623984911, 0, 6, 57.49
AFLfast,jpegtran,4,1623984973, 0, 6, 64.81
AFLfast,jpegtran,4,1623985003, 0, 6, 62.93
AFLfast,jpegtran,4,1623985014, 0, 6, 61.69
AFLfast,jpegtran,4,1623985024, 0, 6, 72.29
AFLfast,jpegtran,4,1623985034, 0, 6, 62.20
AFLfast,jpegtran,4,1623985044, 0, 6, 87.58
AFLfast,jpegtran,4,1623985080, 0, 6, 76.24
AFLfast,jpegtran,4,1623985085, 0, 6, 68.65
AFLfast,jpegtran,4,1623985101, 0, 6, 80.21
AFLfast,jpegtran,4,1623985116, 0, 6, 97.37
AFLfast,jpegtran,4,1623985136, 0, 6, 81.45
AFLfast,jpegtran,4,1623985147, 0, 6, 42.31
AFLfast,jpegtran,4,1623985162, 0, 6, 79.47
AFLfast,jpegtran,4,1623985178, 0, 6, 19.77
AFLfast,jpegtran,4,1623985188, 0, 6, 103.39
AFLfast,jpegtran,4,1623985198, 0, 6, 91.82
AFLfast,jpegtran,4,1623985214, 0, 6, 137.49
AFLfast,jpegtran,4,1623985239, 0, 6, 117.07
AFLfast,jpegtran,4,1623985265, 0, 6, 115.23
AFLfast,jpegtran,4,1623985270, 0, 6, 100.73
AFLfast,jpegtran,4,1623985286, 0, 6, 42.76
AFLfast,jpegtran,4,1623985291, 0, 6, 127.16
AFLfast,jpegtran,4,1623985296, 0, 6, 124.88
AFLfast,jpegtran,4,1623985301, 0, 6, 104.85
AFLfast,jpegtran,4,1623985316, 0, 6, 75.05
AFLfast,jpegtran,4,1623985383, 0, 6, 89.16
AFLfast,jpegtran,4,1623985388, 0, 6, 96.89
AFLfast,jpegtran,4,1623985398, 0, 6, 138.32
AFLfast,jpegtran,4,1623985404, 0, 6, 121.25
AFLfast,jpegtran,4,1623985444, 0, 6, 135.98
AFLfast,jpegtran,4,1623985450, 0, 6, 123.04
AFLfast,jpegtran,4,1623985455, 0, 6, 18.05
AFLfast,jpegtran,4,1623985480, 0, 6, 83.66
AFLfast,jpegtran,4,1623985495, 0, 6, 95.57
AFLfast,jpegtran,4,1623985501, 0, 6, 106.30
AFLfast,jpegtran,4,1623985506, 0, 6, 136.50
AFLfast,jpegtran,4,1623985511, 0, 6, 122.69
AFLfast,jpegtran,4,1623985516, 0, 6, 107.59
AFLfast,jpegtran,4,1623985537, 0, 6, 93.85
AFLfast,jpegtran,4,1623985593, 0, 6, 79.21
AFLfast,jpegtran,4,1623985619, 0, 6, 65.80
AFLfast,jpegtran,4,1623985695, 0, 6, 104.94
AFLfast,jpegtran,4,1623985701, 0, 6, 115.13
AFLfast,jpegtran,4,1623985721, 0, 6, 115.51
AFLfast,jpegtran,4,1623985726, 0, 6, 110.12
AFLfast,jpegtran,4,1623985741, 0, 6, 114.32
AFLfast,jpegtran,4,1623985746, 0, 6, 117.14
AFLfast,jpegtran,4,1623985752, 0, 6, 113.88
AFLfast,jpegtran,4,1623985757, 0, 6, 98.41
AFLfast,jpegtran,4,1623985767, 0, 6, 82.38
AFLfast,jpegtran,4,1623985777, 0, 6, 49.11
