alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,7,1623669556, 0, 0, 41.39
AFLfast,xmlcatalog,7,1623669566, 0, 0, 27.90
AFLfast,xmlcatalog,7,1623669577, 0, 0, 3.19
AFLfast,xmlcatalog,7,1623669618, 0, 0, 36.97
AFLfast,xmlcatalog,7,1623669638, 0, 0, 36.25
AFLfast,xmlcatalog,7,1623669643, 0, 0, 15.61
AFLfast,xmlcatalog,7,1623669648, 0, 0, 30.60
AFLfast,xmlcatalog,7,1623669731, 0, 0, 29.80
AFLfast,xmlcatalog,7,1623669777, 0, 0, 37.60
AFLfast,xmlcatalog,7,1623669797, 0, 0, 35.29
AFLfast,xmlcatalog,7,1623669838, 0, 0, 39.70
AFLfast,xmlcatalog,7,1623669859, 0, 0, 40.01
AFLfast,xmlcatalog,7,1623669900, 0, 0, 34.27
AFLfast,xmlcatalog,7,1623669905, 0, 0, 34.91
AFLfast,xmlcatalog,7,1623669926, 0, 0, 35.71
AFLfast,xmlcatalog,7,1623669931, 0, 0, 4.33
AFLfast,xmlcatalog,7,1623670096, 0, 0, 5.62
AFLfast,xmlcatalog,7,1623670149, 0, 0, 25.63
AFLfast,xmlcatalog,7,1623670190, 0, 0, 37.72
AFLfast,xmlcatalog,7,1623670744, 0, 0, 20.28
AFLfast,xmlcatalog,7,1623670749, 0, 0, 0.42
AFLfast,xmlcatalog,7,1623670819, 0, 0, 1.67
AFLfast,xmlcatalog,7,1623670989, 0, 0, 40.37
AFLfast,xmlcatalog,7,1623671025, 0, 0, 35.85
AFLfast,xmlcatalog,7,1623671114, 0, 0, 1.40
AFLfast,xmlcatalog,7,1623671155, 0, 0, 39.03
AFLfast,xmlcatalog,7,1623671505, 0, 0, 37.36
AFLfast,xmlcatalog,7,1623671536, 0, 0, 39.17
AFLfast,xmlcatalog,7,1623671676, 0, 0, 0.68
AFLfast,xmlcatalog,7,1623671797, 0, 0, 18.67
AFLfast,xmlcatalog,7,1623671844, 0, 0, 19.05
AFLfast,xmlcatalog,7,1623672125, 0, 0, 22.54
AFLfast,xmlcatalog,7,1623672220, 0, 0, 0.11
AFLfast,xmlcatalog,7,1623672277, 0, 0, 31.15
AFLfast,xmlcatalog,7,1623672349, 0, 0, 37.80
AFLfast,xmlcatalog,7,1623672386, 0, 0, 36.46
AFLfast,xmlcatalog,7,1623672443, 0, 0, 29.25
AFLfast,xmlcatalog,7,1623672624, 0, 0, 41.94
AFLfast,xmlcatalog,7,1623672899, 0, 0, 6.07
AFLfast,xmlcatalog,7,1623672977, 0, 0, 37.15
AFLfast,xmlcatalog,7,1623673198, 0, 0, 18.41
AFLfast,xmlcatalog,7,1623673239, 0, 0, 18.54
AFLfast,xmlcatalog,7,1623673671, 0, 0, 0.30
AFLfast,xmlcatalog,7,1623673692, 0, 0, 40.10
AFLfast,xmlcatalog,7,1623674085, 0, 0, 30.90
AFLfast,xmlcatalog,7,1623674544, 0, 0, 0.81
AFLfast,xmlcatalog,7,1623674622, 0, 0, 39.36
AFLfast,xmlcatalog,7,1623674719, 0, 0, 31.80
AFLfast,xmlcatalog,7,1623674775, 0, 0, 33.18
AFLfast,xmlcatalog,7,1623674819, 0, 0, 14.20
AFLfast,xmlcatalog,7,1623675815, 0, 0, 0.25
AFLfast,xmlcatalog,7,1623676212, 0, 0, 0.12
AFLfast,xmlcatalog,7,1623676222, 0, 0, 6.87
AFLfast,xmlcatalog,7,1623676263, 0, 0, 5.77
AFLfast,xmlcatalog,7,1623676305, 0, 0, 5.45
AFLfast,xmlcatalog,7,1623676347, 0, 0, 40.59
AFLfast,xmlcatalog,7,1623676357, 0, 0, 29.24
AFLfast,xmlcatalog,7,1623676393, 0, 0, 39.55
AFLfast,xmlcatalog,7,1623676408, 0, 0, 40.89
AFLfast,xmlcatalog,7,1623676418, 0, 0, 37.74
AFLfast,xmlcatalog,7,1623676444, 0, 0, 36.82
AFLfast,xmlcatalog,7,1623676469, 0, 0, 37.92
AFLfast,xmlcatalog,7,1623676495, 0, 0, 36.35
AFLfast,xmlcatalog,7,1623676511, 0, 0, 39.59
AFLfast,xmlcatalog,7,1623676547, 0, 0, 39.57
AFLfast,xmlcatalog,7,1623676552, 0, 0, 33.20
AFLfast,xmlcatalog,7,1623676562, 0, 0, 38.70
AFLfast,xmlcatalog,7,1623676572, 0, 0, 3.10
AFLfast,xmlcatalog,7,1623676613, 0, 0, 39.20
AFLfast,xmlcatalog,7,1623676618, 0, 0, 34.81
AFLfast,xmlcatalog,7,1623676623, 0, 0, 37.43
AFLfast,xmlcatalog,7,1623676659, 0, 0, 38.71
AFLfast,xmlcatalog,7,1623676674, 0, 0, 30.05
AFLfast,xmlcatalog,7,1623676746, 0, 0, 38.04
AFLfast,xmlcatalog,7,1623676787, 0, 0, 39.12
AFLfast,xmlcatalog,7,1623676812, 0, 0, 36.84
AFLfast,xmlcatalog,7,1623676833, 0, 0, 38.87
AFLfast,xmlcatalog,7,1623676843, 0, 0, 34.41
AFLfast,xmlcatalog,7,1623676884, 0, 0, 37.98
AFLfast,xmlcatalog,7,1623676925, 0, 0, 38.24
AFLfast,xmlcatalog,7,1623676930, 0, 0, 41.28
AFLfast,xmlcatalog,7,1623676961, 0, 0, 1.81
AFLfast,xmlcatalog,7,1623676966, 0, 0, 43.12
AFLfast,xmlcatalog,7,1623676976, 0, 0, 35.75
AFLfast,xmlcatalog,7,1623676981, 0, 0, 37.06
AFLfast,xmlcatalog,7,1623677022, 0, 0, 39.00
AFLfast,xmlcatalog,7,1623677057, 0, 0, 38.16
AFLfast,xmlcatalog,7,1623677098, 0, 0, 42.89
AFLfast,xmlcatalog,7,1623677125, 0, 0, 6.74
AFLfast,xmlcatalog,7,1623677166, 0, 0, 39.16
AFLfast,xmlcatalog,7,1623677192, 0, 0, 32.93
AFLfast,xmlcatalog,7,1623677197, 0, 0, 35.61
AFLfast,xmlcatalog,7,1623677207, 0, 0, 32.39
AFLfast,xmlcatalog,7,1623677212, 0, 0, 34.85
AFLfast,xmlcatalog,7,1623677217, 0, 0, 36.29
AFLfast,xmlcatalog,7,1623677223, 0, 0, 37.24
AFLfast,xmlcatalog,7,1623677233, 0, 0, 38.93
AFLfast,xmlcatalog,7,1623677274, 0, 0, 39.21
AFLfast,xmlcatalog,7,1623677309, 0, 0, 37.78
AFLfast,xmlcatalog,7,1623677355, 0, 0, 35.84
AFLfast,xmlcatalog,7,1623677360, 0, 0, 38.43
AFLfast,xmlcatalog,7,1623677391, 0, 0, 39.96
AFLfast,xmlcatalog,7,1623677432, 0, 0, 37.53
AFLfast,xmlcatalog,7,1623677437, 0, 0, 36.52
AFLfast,xmlcatalog,7,1623677479, 0, 0, 6.06
AFLfast,xmlcatalog,7,1623677490, 0, 0, 0.88
AFLfast,xmlcatalog,7,1623677505, 0, 0, 39.27
AFLfast,xmlcatalog,7,1623677546, 0, 0, 37.77
AFLfast,xmlcatalog,7,1623677551, 0, 0, 4.84
AFLfast,xmlcatalog,7,1623677562, 0, 0, 1.22
AFLfast,xmlcatalog,7,1623677567, 0, 0, 42.83
AFLfast,xmlcatalog,7,1623677598, 0, 0, 5.83
AFLfast,xmlcatalog,7,1623677623, 0, 0, 25.03
AFLfast,xmlcatalog,7,1623677644, 0, 0, 37.53
AFLfast,xmlcatalog,7,1623677816, 0, 0, 37.60
AFLfast,xmlcatalog,7,1623677821, 0, 0, 42.76
AFLfast,xmlcatalog,7,1623677854, 0, 0, 37.25
AFLfast,xmlcatalog,7,1623678198, 0, 0, 41.12
AFLfast,xmlcatalog,7,1623678240, 0, 0, 29.83
AFLfast,xmlcatalog,7,1623678245, 0, 0, 16.81
AFLfast,xmlcatalog,7,1623678337, 0, 0, 37.28
AFLfast,xmlcatalog,7,1623678342, 0, 0, 36.98
AFLfast,xmlcatalog,7,1623678363, 0, 0, 41.94
AFLfast,xmlcatalog,7,1623678535, 0, 0, 2.22
AFLfast,xmlcatalog,7,1623678727, 0, 0, 1.10
AFLfast,xmlcatalog,7,1623678773, 0, 0, 37.18
AFLfast,xmlcatalog,7,1623678876, 0, 0, 39.10
AFLfast,xmlcatalog,7,1623678938, 0, 0, 37.56
AFLfast,xmlcatalog,7,1623679093, 0, 0, 38.82
AFLfast,xmlcatalog,7,1623679129, 0, 0, 4.83
AFLfast,xmlcatalog,7,1623679139, 0, 0, 40.08
AFLfast,xmlcatalog,7,1623679206, 0, 0, 37.14
AFLfast,xmlcatalog,7,1623679352, 0, 0, 33.78
AFLfast,xmlcatalog,7,1623679357, 0, 0, 35.05
AFLfast,xmlcatalog,7,1623679631, 0, 0, 37.88
AFLfast,xmlcatalog,7,1623679740, 0, 0, 41.49
AFLfast,xmlcatalog,7,1623679777, 0, 0, 40.17
AFLfast,xmlcatalog,7,1623679802, 0, 0, 42.73
AFLfast,xmlcatalog,7,1623679813, 0, 0, 5.94
AFLfast,xmlcatalog,7,1623679823, 0, 0, 7.28
AFLfast,xmlcatalog,7,1623679865, 0, 0, 39.84
AFLfast,xmlcatalog,7,1623679875, 0, 0, 39.50
AFLfast,xmlcatalog,7,1623679901, 0, 0, 3.17
AFLfast,xmlcatalog,7,1623679980, 0, 0, 5.32
AFLfast,xmlcatalog,7,1623679991, 0, 0, 7.11
AFLfast,xmlcatalog,7,1623680002, 0, 0, 7.58
AFLfast,xmlcatalog,7,1623680042, 0, 0, 40.41
AFLfast,xmlcatalog,7,1623680052, 0, 0, 38.66
AFLfast,xmlcatalog,7,1623680058, 0, 0, 34.66
AFLfast,xmlcatalog,7,1623680098, 0, 0, 38.57
AFLfast,xmlcatalog,7,1623680103, 0, 0, 35.08
AFLfast,xmlcatalog,7,1623680145, 0, 0, 38.61
AFLfast,xmlcatalog,7,1623680181, 0, 0, 38.90
AFLfast,xmlcatalog,7,1623680222, 0, 0, 40.17
AFLfast,xmlcatalog,7,1623680248, 0, 0, 32.82
AFLfast,xmlcatalog,7,1623680253, 0, 0, 43.27
AFLfast,xmlcatalog,7,1623680340, 0, 0, 40.56
AFLfast,xmlcatalog,7,1623680361, 0, 0, 2.88
AFLfast,xmlcatalog,7,1623680382, 0, 0, 37.12
AFLfast,xmlcatalog,7,1623680392, 0, 0, 41.15
AFLfast,xmlcatalog,7,1623680419, 0, 0, 6.37
AFLfast,xmlcatalog,7,1623680460, 0, 0, 39.15
AFLfast,xmlcatalog,7,1623680501, 0, 0, 38.32
AFLfast,xmlcatalog,7,1623680527, 0, 0, 42.14
AFLfast,xmlcatalog,7,1623680532, 0, 0, 37.14
AFLfast,xmlcatalog,7,1623680537, 0, 0, 38.42
AFLfast,xmlcatalog,7,1623680547, 0, 0, 42.91
AFLfast,xmlcatalog,7,1623680567, 0, 0, 34.99
AFLfast,xmlcatalog,7,1623680609, 0, 0, 38.68
AFLfast,xmlcatalog,7,1623680650, 0, 0, 39.19
AFLfast,xmlcatalog,7,1623680686, 0, 0, 38.13
AFLfast,xmlcatalog,7,1623680727, 0, 0, 39.77
AFLfast,xmlcatalog,7,1623680732, 0, 0, 38.19
AFLfast,xmlcatalog,7,1623680737, 0, 0, 35.23
AFLfast,xmlcatalog,7,1623680743, 0, 0, 35.10
AFLfast,xmlcatalog,7,1623680754, 0, 0, 34.82
AFLfast,xmlcatalog,7,1623680796, 0, 0, 40.31
AFLfast,xmlcatalog,7,1623680817, 0, 0, 5.00
AFLfast,xmlcatalog,7,1623680858, 0, 0, 36.84
AFLfast,xmlcatalog,7,1623680904, 0, 0, 34.47
AFLfast,xmlcatalog,7,1623680930, 0, 0, 1.63
AFLfast,xmlcatalog,7,1623680940, 0, 0, 39.50
AFLfast,xmlcatalog,7,1623680945, 0, 0, 0.57
AFLfast,xmlcatalog,7,1623680962, 0, 0, 3.46
AFLfast,xmlcatalog,7,1623681008, 0, 0, 6.42
AFLfast,xmlcatalog,7,1623681049, 0, 0, 38.88
AFLfast,xmlcatalog,7,1623681076, 0, 0, 2.80
AFLfast,xmlcatalog,7,1623681081, 0, 0, 36.60
AFLfast,xmlcatalog,7,1623681091, 0, 0, 7.32
AFLfast,xmlcatalog,7,1623681137, 0, 0, 37.60
AFLfast,xmlcatalog,7,1623681178, 0, 0, 37.04
AFLfast,xmlcatalog,7,1623681184, 0, 0, 15.20
AFLfast,xmlcatalog,7,1623681194, 0, 0, 35.77
AFLfast,xmlcatalog,7,1623681220, 0, 0, 0.84
AFLfast,xmlcatalog,7,1623681241, 0, 0, 7.62
AFLfast,xmlcatalog,7,1623681262, 0, 0, 36.62
AFLfast,xmlcatalog,7,1623681344, 0, 0, 38.44
AFLfast,xmlcatalog,7,1623681385, 0, 0, 32.81
AFLfast,xmlcatalog,7,1623681406, 0, 0, 5.51
AFLfast,xmlcatalog,7,1623681457, 0, 0, 0.12
AFLfast,xmlcatalog,7,1623681503, 0, 0, 33.17
AFLfast,xmlcatalog,7,1623681508, 0, 0, 33.77
AFLfast,xmlcatalog,7,1623681595, 0, 0, 38.66
AFLfast,xmlcatalog,7,1623681636, 0, 0, 41.88
AFLfast,xmlcatalog,7,1623681642, 0, 0, 35.09
AFLfast,xmlcatalog,7,1623681663, 0, 0, 0.83
AFLfast,xmlcatalog,7,1623681714, 0, 0, 30.00
AFLfast,xmlcatalog,7,1623681879, 0, 0, 36.31
AFLfast,xmlcatalog,7,1623682080, 0, 0, 0.13
AFLfast,xmlcatalog,7,1623682305, 0, 0, 23.96
AFLfast,xmlcatalog,7,1623682525, 0, 0, 0.17
AFLfast,xmlcatalog,7,1623682710, 0, 0, 0.07
AFLfast,xmlcatalog,7,1623682716, 0, 0, 40.78
AFLfast,xmlcatalog,7,1623683064, 0, 0, 30.54
AFLfast,xmlcatalog,7,1623683110, 0, 0, 42.74
AFLfast,xmlcatalog,7,1623683136, 0, 0, 40.59
AFLfast,xmlcatalog,7,1623683158, 0, 0, 30.68
AFLfast,xmlcatalog,7,1623683168, 0, 0, 28.51
AFLfast,xmlcatalog,7,1623683395, 0, 0, 1.14
AFLfast,xmlcatalog,7,1623683580, 0, 0, 2.24
AFLfast,xmlcatalog,7,1623683621, 0, 0, 37.47
AFLfast,xmlcatalog,7,1623683705, 0, 0, 11.97
AFLfast,xmlcatalog,7,1623684579, 0, 0, 13.30
AFLfast,xmlcatalog,7,1623684758, 0, 0, 0.44
AFLfast,xmlcatalog,7,1623684805, 0, 0, 33.40
AFLfast,xmlcatalog,7,1623684810, 0, 0, 33.89
AFLfast,xmlcatalog,7,1623685746, 0, 0, 0.05
AFLfast,xmlcatalog,7,1623686255, 0, 0, 0.11
AFLfast,xmlcatalog,7,1623686468, 0, 0, 42.97
AFLfast,xmlcatalog,7,1623686484, 0, 0, 38.05
AFLfast,xmlcatalog,7,1623686520, 0, 0, 39.49
AFLfast,xmlcatalog,7,1623686525, 0, 0, 38.24
AFLfast,xmlcatalog,7,1623686590, 0, 0, 0.02
AFLfast,xmlcatalog,7,1623686632, 0, 0, 39.43
AFLfast,xmlcatalog,7,1623686642, 0, 0, 43.41
AFLfast,xmlcatalog,7,1623686668, 0, 0, 32.29
AFLfast,xmlcatalog,7,1623686709, 0, 0, 40.53
AFLfast,xmlcatalog,7,1623686737, 0, 0, 0.69
AFLfast,xmlcatalog,7,1623686763, 0, 0, 5.29
AFLfast,xmlcatalog,7,1623686779, 0, 0, 40.54
AFLfast,xmlcatalog,7,1623686789, 0, 0, 39.77
AFLfast,xmlcatalog,7,1623686799, 0, 0, 43.17
AFLfast,xmlcatalog,7,1623686820, 0, 0, 40.63
AFLfast,xmlcatalog,7,1623686856, 0, 0, 39.15
AFLfast,xmlcatalog,7,1623686861, 0, 0, 32.74
AFLfast,xmlcatalog,7,1623686866, 0, 0, 38.32
AFLfast,xmlcatalog,7,1623686877, 0, 0, 38.24
AFLfast,xmlcatalog,7,1623686913, 0, 0, 39.77
AFLfast,xmlcatalog,7,1623686928, 0, 0, 39.01
AFLfast,xmlcatalog,7,1623686933, 0, 0, 39.25
AFLfast,xmlcatalog,7,1623686969, 0, 0, 40.55
AFLfast,xmlcatalog,7,1623687049, 0, 0, 0.96
AFLfast,xmlcatalog,7,1623687090, 0, 0, 37.76
AFLfast,xmlcatalog,7,1623687132, 0, 0, 39.52
AFLfast,xmlcatalog,7,1623687152, 0, 0, 37.97
AFLfast,xmlcatalog,7,1623687162, 0, 0, 34.94
AFLfast,xmlcatalog,7,1623687198, 0, 0, 38.63
AFLfast,xmlcatalog,7,1623687282, 0, 0, 32.12
AFLfast,xmlcatalog,7,1623687323, 0, 0, 40.56
AFLfast,xmlcatalog,7,1623687349, 0, 0, 38.88
AFLfast,xmlcatalog,7,1623687355, 0, 0, 1.10
AFLfast,xmlcatalog,7,1623687385, 0, 0, 41.22
AFLfast,xmlcatalog,7,1623687395, 0, 0, 38.91
AFLfast,xmlcatalog,7,1623687401, 0, 0, 42.41
AFLfast,xmlcatalog,7,1623687426, 0, 0, 37.40
AFLfast,xmlcatalog,7,1623687467, 0, 0, 38.64
AFLfast,xmlcatalog,7,1623687508, 0, 0, 40.53
AFLfast,xmlcatalog,7,1623687545, 0, 0, 39.72
AFLfast,xmlcatalog,7,1623687586, 0, 0, 41.36
AFLfast,xmlcatalog,7,1623687611, 0, 0, 35.85
AFLfast,xmlcatalog,7,1623687616, 0, 0, 36.05
AFLfast,xmlcatalog,7,1623687632, 0, 0, 3.65
AFLfast,xmlcatalog,7,1623687648, 0, 0, 40.41
AFLfast,xmlcatalog,7,1623687689, 0, 0, 35.30
AFLfast,xmlcatalog,7,1623687729, 0, 0, 40.19
AFLfast,xmlcatalog,7,1623687752, 0, 0, 1.68
AFLfast,xmlcatalog,7,1623687798, 0, 0, 33.47
AFLfast,xmlcatalog,7,1623687808, 0, 0, 32.34
AFLfast,xmlcatalog,7,1623687819, 0, 0, 0.57
AFLfast,xmlcatalog,7,1623687866, 0, 0, 36.02
AFLfast,xmlcatalog,7,1623687907, 0, 0, 38.19
AFLfast,xmlcatalog,7,1623687912, 0, 0, 34.77
AFLfast,xmlcatalog,7,1623687953, 0, 0, 37.20
AFLfast,xmlcatalog,7,1623687994, 0, 0, 35.20
AFLfast,xmlcatalog,7,1623688035, 0, 0, 36.98
AFLfast,xmlcatalog,7,1623688040, 0, 0, 36.83
AFLfast,xmlcatalog,7,1623688045, 0, 0, 34.84
AFLfast,xmlcatalog,7,1623688086, 0, 0, 40.01
AFLfast,xmlcatalog,7,1623688107, 0, 0, 37.56
AFLfast,xmlcatalog,7,1623688127, 0, 0, 43.57
AFLfast,xmlcatalog,7,1623688190, 0, 0, 3.69
AFLfast,xmlcatalog,7,1623688196, 0, 0, 34.81
AFLfast,xmlcatalog,7,1623688284, 0, 0, 34.37
AFLfast,xmlcatalog,7,1623688461, 0, 0, 4.64
AFLfast,xmlcatalog,7,1623688482, 0, 0, 37.18
AFLfast,xmlcatalog,7,1623688502, 0, 0, 6.21
AFLfast,xmlcatalog,7,1623688572, 0, 0, 0.68
AFLfast,xmlcatalog,7,1623688583, 0, 0, 4.48
AFLfast,xmlcatalog,7,1623688629, 0, 0, 43.74
AFLfast,xmlcatalog,7,1623688671, 0, 0, 29.98
AFLfast,xmlcatalog,7,1623688722, 0, 0, 43.52
AFLfast,xmlcatalog,7,1623688763, 0, 0, 18.47
AFLfast,xmlcatalog,7,1623688845, 0, 0, 37.10
AFLfast,xmlcatalog,7,1623689042, 0, 0, 0.14
AFLfast,xmlcatalog,7,1623689522, 0, 0, 0.37
AFLfast,xmlcatalog,7,1623689768, 0, 0, 2.89
AFLfast,xmlcatalog,7,1623690239, 0, 0, 0.19
AFLfast,xmlcatalog,7,1623690318, 0, 0, 2.20
AFLfast,xmlcatalog,7,1623690344, 0, 0, 41.16
AFLfast,xmlcatalog,7,1623690632, 0, 0, 32.51
AFLfast,xmlcatalog,7,1623690977, 0, 0, 0.08
AFLfast,xmlcatalog,7,1623691186, 0, 0, 55.36
AFLfast,xmlcatalog,7,1623691212, 0, 0, 55.37
AFLfast,xmlcatalog,7,1623691217, 0, 0, 58.74
AFLfast,xmlcatalog,7,1623691228, 0, 0, 55.63
AFLfast,xmlcatalog,7,1623691233, 0, 0, 53.91
AFLfast,xmlcatalog,7,1623691243, 0, 0, 56.49
AFLfast,xmlcatalog,7,1623691259, 0, 0, 13.21
AFLfast,xmlcatalog,7,1623691279, 0, 0, 54.62
AFLfast,xmlcatalog,7,1623691305, 0, 0, 55.72
AFLfast,xmlcatalog,7,1623691316, 0, 0, 57.13
AFLfast,xmlcatalog,7,1623691321, 0, 0, 48.08
AFLfast,xmlcatalog,7,1623691331, 0, 0, 53.76
AFLfast,xmlcatalog,7,1623691357, 0, 0, 55.10
AFLfast,xmlcatalog,7,1623691362, 0, 0, 54.53
AFLfast,xmlcatalog,7,1623691367, 0, 0, 55.29
AFLfast,xmlcatalog,7,1623691378, 0, 0, 54.70
AFLfast,xmlcatalog,7,1623691440, 0, 0, 56.84
AFLfast,xmlcatalog,7,1623691455, 0, 0, 33.61
AFLfast,xmlcatalog,7,1623691486, 0, 0, 56.31
AFLfast,xmlcatalog,7,1623691496, 0, 0, 45.79
AFLfast,xmlcatalog,7,1623691522, 0, 0, 55.25
AFLfast,xmlcatalog,7,1623691553, 0, 0, 54.96
AFLfast,xmlcatalog,7,1623691579, 0, 0, 54.51
AFLfast,xmlcatalog,7,1623691585, 0, 0, 34.54
AFLfast,xmlcatalog,7,1623691611, 0, 0, 54.17
AFLfast,xmlcatalog,7,1623691626, 0, 0, 56.12
AFLfast,xmlcatalog,7,1623691657, 0, 0, 54.36
AFLfast,xmlcatalog,7,1623691683, 0, 0, 54.10
AFLfast,xmlcatalog,7,1623691714, 0, 0, 49.90
AFLfast,xmlcatalog,7,1623691735, 0, 0, 58.98
AFLfast,xmlcatalog,7,1623691740, 0, 0, 54.80
AFLfast,xmlcatalog,7,1623691745, 0, 0, 53.80
AFLfast,xmlcatalog,7,1623691750, 0, 0, 56.67
AFLfast,xmlcatalog,7,1623691765, 0, 0, 4.49
AFLfast,xmlcatalog,7,1623691796, 0, 0, 54.59
AFLfast,xmlcatalog,7,1623691822, 0, 0, 54.93
AFLfast,xmlcatalog,7,1623691853, 0, 0, 64.10
AFLfast,xmlcatalog,7,1623691884, 0, 0, 63.24
AFLfast,xmlcatalog,7,1623691905, 0, 0, 44.98
AFLfast,xmlcatalog,7,1623691915, 0, 0, 51.57
AFLfast,xmlcatalog,7,1623691920, 0, 0, 77.98
AFLfast,xmlcatalog,7,1623691977, 0, 0, 25.40
AFLfast,xmlcatalog,7,1623691982, 0, 0, 2.45
AFLfast,xmlcatalog,7,1623692014, 0, 0, 56.69
AFLfast,xmlcatalog,7,1623692039, 0, 0, 51.77
AFLfast,xmlcatalog,7,1623692070, 0, 0, 47.53
AFLfast,xmlcatalog,7,1623692086, 0, 0, 59.16
AFLfast,xmlcatalog,7,1623692091, 0, 0, 56.63
AFLfast,xmlcatalog,7,1623692096, 0, 0, 47.76
AFLfast,xmlcatalog,7,1623692127, 0, 0, 50.52
AFLfast,xmlcatalog,7,1623692158, 0, 0, 14.74
AFLfast,xmlcatalog,7,1623692189, 0, 0, 56.23
AFLfast,xmlcatalog,7,1623692204, 0, 0, 54.30
AFLfast,xmlcatalog,7,1623692235, 0, 0, 53.35
AFLfast,xmlcatalog,7,1623692266, 0, 0, 50.86
AFLfast,xmlcatalog,7,1623692271, 0, 0, 51.92
AFLfast,xmlcatalog,7,1623692297, 0, 0, 56.29
AFLfast,xmlcatalog,7,1623692328, 0, 0, 50.55
AFLfast,xmlcatalog,7,1623692333, 0, 0, 50.04
AFLfast,xmlcatalog,7,1623692349, 0, 0, 28.01
AFLfast,xmlcatalog,7,1623692354, 0, 0, 41.80
AFLfast,xmlcatalog,7,1623692416, 0, 0, 51.15
AFLfast,xmlcatalog,7,1623692421, 0, 0, 49.24
AFLfast,xmlcatalog,7,1623692436, 0, 0, 51.28
AFLfast,xmlcatalog,7,1623692447, 0, 0, 50.39
AFLfast,xmlcatalog,7,1623692452, 0, 0, 48.63
AFLfast,xmlcatalog,7,1623692462, 0, 0, 67.30
AFLfast,xmlcatalog,7,1623692494, 0, 0, 57.17
AFLfast,xmlcatalog,7,1623692675, 0, 0, 60.92
AFLfast,xmlcatalog,7,1623692722, 0, 0, 54.94
AFLfast,xmlcatalog,7,1623692770, 0, 0, 61.66
AFLfast,xmlcatalog,7,1623692791, 0, 0, 31.08
AFLfast,xmlcatalog,7,1623692848, 0, 0, 51.88
AFLfast,xmlcatalog,7,1623692864, 0, 0, 59.82
AFLfast,xmlcatalog,7,1623692921, 0, 0, 4.16
AFLfast,xmlcatalog,7,1623692993, 0, 0, 53.38
AFLfast,xmlcatalog,7,1623693055, 0, 0, 51.88
AFLfast,xmlcatalog,7,1623693217, 0, 0, 57.74
AFLfast,xmlcatalog,7,1623693228, 0, 0, 58.06
AFLfast,xmlcatalog,7,1623693253, 0, 0, 56.67
AFLfast,xmlcatalog,7,1623693259, 0, 0, 57.86
AFLfast,xmlcatalog,7,1623693269, 0, 0, 56.76
AFLfast,xmlcatalog,7,1623693274, 0, 0, 56.50
AFLfast,xmlcatalog,7,1623693337, 0, 0, 1.00
AFLfast,xmlcatalog,7,1623693367, 0, 0, 55.79
AFLfast,xmlcatalog,7,1623693383, 0, 0, 54.83
AFLfast,xmlcatalog,7,1623693393, 0, 0, 56.17
AFLfast,xmlcatalog,7,1623693403, 0, 0, 59.43
AFLfast,xmlcatalog,7,1623693409, 0, 0, 60.00
AFLfast,xmlcatalog,7,1623693429, 0, 0, 53.13
AFLfast,xmlcatalog,7,1623693460, 0, 0, 57.54
AFLfast,xmlcatalog,7,1623693465, 0, 0, 53.26
AFLfast,xmlcatalog,7,1623693491, 0, 0, 54.73
AFLfast,xmlcatalog,7,1623693502, 0, 0, 55.32
AFLfast,xmlcatalog,7,1623693512, 0, 0, 55.72
AFLfast,xmlcatalog,7,1623693538, 0, 0, 55.37
AFLfast,xmlcatalog,7,1623693569, 0, 0, 55.08
AFLfast,xmlcatalog,7,1623693595, 0, 0, 55.64
AFLfast,xmlcatalog,7,1623693611, 0, 0, 53.74
AFLfast,xmlcatalog,7,1623693637, 0, 0, 54.26
AFLfast,xmlcatalog,7,1623693668, 0, 0, 53.68
AFLfast,xmlcatalog,7,1623693693, 0, 0, 51.26
AFLfast,xmlcatalog,7,1623693699, 0, 0, 7.13
AFLfast,xmlcatalog,7,1623693709, 0, 0, 48.78
AFLfast,xmlcatalog,7,1623693740, 0, 0, 55.40
AFLfast,xmlcatalog,7,1623693766, 0, 0, 58.02
AFLfast,xmlcatalog,7,1623693782, 0, 0, 2.26
AFLfast,xmlcatalog,7,1623693813, 0, 0, 55.78
AFLfast,xmlcatalog,7,1623693839, 0, 0, 52.09
AFLfast,xmlcatalog,7,1623693855, 0, 0, 55.04
AFLfast,xmlcatalog,7,1623693870, 0, 0, 49.81
AFLfast,xmlcatalog,7,1623693875, 0, 0, 50.47
AFLfast,xmlcatalog,7,1623693880, 0, 0, 51.12
AFLfast,xmlcatalog,7,1623693911, 0, 0, 56.04
AFLfast,xmlcatalog,7,1623693938, 0, 0, 52.46
AFLfast,xmlcatalog,7,1623693973, 0, 0, 53.40
AFLfast,xmlcatalog,7,1623694030, 0, 0, 6.04
AFLfast,xmlcatalog,7,1623694036, 0, 0, 53.16
AFLfast,xmlcatalog,7,1623694067, 0, 0, 51.78
AFLfast,xmlcatalog,7,1623694099, 0, 0, 52.89
AFLfast,xmlcatalog,7,1623694130, 0, 0, 57.98
AFLfast,xmlcatalog,7,1623694145, 0, 0, 46.78
AFLfast,xmlcatalog,7,1623694176, 0, 0, 51.70
AFLfast,xmlcatalog,7,1623694207, 0, 0, 54.89
AFLfast,xmlcatalog,7,1623694212, 0, 0, 58.39
