alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,1,41322879, 0, 1, 5.99
AFLfast,strings,1,41327973, 0, 1, 8.10
AFLfast,strings,1,41333197, 0, 1, 10.44
AFLfast,strings,1,41338195, 0, 1, 10.81
AFLfast,strings,1,41343265, 0, 1, 11.20
AFLfast,strings,1,41348392, 0, 1, 11.33
AFLfast,strings,1,41353358, 0, 1, 11.44
AFLfast,strings,1,41358592, 0, 1, 11.61
AFLfast,strings,1,41363713, 0, 1, 7.48
AFLfast,strings,1,41368884, 0, 1, 5.30
AFLfast,strings,1,41374036, 0, 1, 8.67
AFLfast,strings,1,41379251, 0, 1, 10.86
AFLfast,strings,1,41384327, 0, 1, 11.37
AFLfast,strings,1,41389361, 0, 1, 11.44
AFLfast,strings,1,41394566, 0, 1, 11.48
AFLfast,strings,1,41399823, 0, 1, 11.42
AFLfast,strings,1,41405041, 0, 1, 11.36
AFLfast,strings,1,41410074, 0, 1, 6.72
AFLfast,strings,1,41415395, 0, 1, 4.98
AFLfast,strings,1,41420659, 0, 1, 3.79
AFLfast,strings,1,41425979, 0, 1, 3.28
AFLfast,strings,1,41431347, 0, 1, 3.76
AFLfast,strings,1,41436414, 0, 1, 4.05
AFLfast,strings,1,41441639, 0, 1, 4.43
AFLfast,strings,1,41446795, 0, 1, 4.37
AFLfast,strings,1,41452001, 0, 1, 7.51
AFLfast,strings,1,41457185, 0, 1, 10.13
AFLfast,strings,1,41462205, 0, 1, 10.54
AFLfast,strings,1,41467528, 0, 1, 10.88
AFLfast,strings,1,41472501, 0, 1, 10.74
AFLfast,strings,1,41477629, 0, 1, 11.03
AFLfast,strings,1,41482806, 0, 1, 11.27
AFLfast,strings,1,41487940, 0, 1, 11.20
AFLfast,strings,1,41492949, 0, 1, 11.36
AFLfast,strings,1,41498217, 0, 1, 11.62
AFLfast,strings,1,41503394, 0, 1, 11.21
AFLfast,strings,1,41508549, 0, 1, 11.54
AFLfast,strings,1,41513599, 0, 1, 11.46
AFLfast,strings,1,41518782, 0, 1, 8.31
AFLfast,strings,1,41524104, 0, 1, 5.49
AFLfast,strings,1,41529137, 0, 1, 8.50
AFLfast,strings,1,41534091, 0, 1, 10.82
AFLfast,strings,1,41539148, 0, 1, 10.95
AFLfast,strings,1,41544201, 0, 1, 11.26
AFLfast,strings,1,41549366, 0, 1, 11.46
AFLfast,strings,1,41554401, 0, 1, 11.28
AFLfast,strings,1,41559565, 0, 1, 11.34
AFLfast,strings,1,41564629, 0, 1, 11.53
AFLfast,strings,1,41569846, 0, 1, 11.54
AFLfast,strings,1,41574917, 0, 1, 11.14
AFLfast,strings,1,41579963, 0, 1, 11.33
AFLfast,strings,1,41585174, 0, 1, 9.49
AFLfast,strings,1,41590263, 0, 1, 6.15
AFLfast,strings,1,41595500, 0, 1, 7.21
AFLfast,strings,1,41600760, 0, 1, 10.36
AFLfast,strings,1,41605899, 0, 1, 11.26
AFLfast,strings,1,41611057, 0, 1, 11.62
AFLfast,strings,1,41616313, 0, 1, 11.91
AFLfast,strings,1,41621547, 0, 1, 6.74
AFLfast,strings,1,41626816, 0, 1, 5.47
AFLfast,strings,1,41632004, 0, 1, 9.88
AFLfast,strings,1,41637097, 0, 1, 10.74
AFLfast,strings,1,41642172, 0, 1, 11.15
AFLfast,strings,1,41647311, 0, 1, 11.53
AFLfast,strings,1,41652462, 0, 1, 11.34
AFLfast,strings,1,41657594, 0, 1, 11.68
AFLfast,strings,1,41662665, 0, 1, 11.69
AFLfast,strings,1,41667726, 0, 1, 11.56
AFLfast,strings,1,41672833, 0, 1, 11.65
AFLfast,strings,1,41677884, 0, 1, 11.36
AFLfast,strings,1,41682818, 0, 1, 11.42
AFLfast,strings,1,41687909, 0, 1, 11.41
AFLfast,strings,1,41693165, 0, 1, 9.92
AFLfast,strings,1,41698396, 0, 1, 5.81
AFLfast,strings,1,41703510, 0, 1, 5.11
AFLfast,strings,1,41708760, 0, 1, 5.33
AFLfast,strings,1,41713734, 0, 1, 9.25
AFLfast,strings,1,41719020, 0, 1, 8.87
AFLfast,strings,1,41724405, 0, 1, 5.07
AFLfast,strings,1,41729752, 0, 1, 3.84
AFLfast,strings,1,41734688, 0, 1, 7.01
AFLfast,strings,1,41740008, 0, 1, 9.88
AFLfast,strings,1,41745041, 0, 1, 10.85
AFLfast,strings,1,41750235, 0, 1, 11.47
AFLfast,strings,1,41755455, 0, 1, 11.60
AFLfast,strings,1,41760423, 0, 1, 11.65
AFLfast,strings,1,41765672, 0, 1, 11.36
AFLfast,strings,1,41770724, 0, 1, 11.42
AFLfast,strings,1,41775953, 0, 1, 11.79
AFLfast,strings,1,41781061, 0, 1, 11.52
AFLfast,strings,1,41786023, 0, 1, 11.23
AFLfast,strings,1,41791169, 0, 1, 11.49
AFLfast,strings,1,41796386, 0, 1, 11.43
AFLfast,strings,1,41801516, 0, 1, 11.01
AFLfast,strings,1,41806651, 0, 1, 11.33
AFLfast,strings,1,41811749, 0, 1, 11.40
AFLfast,strings,1,41816917, 0, 1, 11.71
AFLfast,strings,1,41822113, 0, 1, 11.74
AFLfast,strings,1,41827316, 0, 1, 10.93
AFLfast,strings,1,41832479, 0, 1, 10.88
AFLfast,strings,1,41837779, 0, 1, 10.17
AFLfast,strings,1,41843072, 0, 1, 6.33
AFLfast,strings,1,41848297, 0, 1, 7.77
AFLfast,strings,1,41853306, 0, 1, 10.56
AFLfast,strings,1,41858535, 0, 1, 11.05
AFLfast,strings,1,41863737, 0, 1, 11.28
AFLfast,strings,1,41868955, 0, 1, 11.48
AFLfast,strings,1,41874078, 0, 1, 11.12
AFLfast,strings,1,41879142, 0, 1, 11.35
AFLfast,strings,1,41884373, 0, 1, 11.29
AFLfast,strings,1,41889648, 0, 1, 11.61
AFLfast,strings,1,41894893, 0, 1, 11.46
AFLfast,strings,1,41899921, 0, 1, 11.51
AFLfast,strings,1,41904921, 0, 1, 11.42
AFLfast,strings,1,41909958, 0, 1, 10.52
AFLfast,strings,1,41915111, 0, 1, 10.73
AFLfast,strings,1,41920360, 0, 1, 7.07
AFLfast,strings,1,41925559, 0, 1, 5.25
AFLfast,strings,1,41930716, 0, 1, 8.47
AFLfast,strings,1,41935796, 0, 1, 5.56
AFLfast,strings,1,41940884, 0, 1, 6.06
AFLfast,strings,1,41946022, 0, 1, 9.91
AFLfast,strings,1,41951198, 0, 1, 11.14
AFLfast,strings,1,41956385, 0, 1, 11.16
AFLfast,strings,1,41961322, 0, 1, 11.37
AFLfast,strings,1,41966450, 0, 1, 11.74
AFLfast,strings,1,41971768, 0, 1, 11.87
AFLfast,strings,1,41976961, 0, 1, 11.60
AFLfast,strings,1,41982083, 0, 1, 11.05
AFLfast,strings,1,41987151, 0, 1, 11.29
AFLfast,strings,1,41992150, 0, 1, 11.18
AFLfast,strings,1,41997380, 0, 1, 11.32
AFLfast,strings,1,42002527, 0, 1, 11.52
AFLfast,strings,1,42007593, 0, 1, 11.49
AFLfast,strings,1,42012605, 0, 1, 11.44
AFLfast,strings,1,42017612, 0, 1, 10.69
AFLfast,strings,1,42022756, 0, 1, 6.12
AFLfast,strings,1,42027968, 0, 1, 6.87
AFLfast,strings,1,42033085, 0, 1, 10.04
AFLfast,strings,1,42038085, 0, 1, 10.60
AFLfast,strings,1,42043166, 0, 1, 6.93
AFLfast,strings,1,42048406, 0, 1, 7.37
AFLfast,strings,1,42053442, 0, 1, 10.31
AFLfast,strings,1,42058514, 0, 1, 11.05
AFLfast,strings,1,42063670, 0, 1, 11.20
AFLfast,strings,1,42068831, 0, 1, 11.45
AFLfast,strings,1,42074029, 0, 1, 11.34
AFLfast,strings,1,42079166, 0, 1, 11.38
AFLfast,strings,1,42084528, 0, 1, 9.64
AFLfast,strings,1,42089548, 0, 1, 6.87
AFLfast,strings,1,42094758, 0, 1, 4.40
AFLfast,strings,1,42099871, 0, 1, 3.41
AFLfast,strings,1,42105064, 0, 1, 3.60
AFLfast,strings,1,42110163, 0, 1, 4.17
AFLfast,strings,1,42115275, 0, 1, 7.18
AFLfast,strings,1,42120365, 0, 1, 10.33
AFLfast,strings,1,42125517, 0, 1, 11.40
AFLfast,strings,1,42130554, 0, 1, 11.33
AFLfast,strings,1,42135808, 0, 1, 11.39
AFLfast,strings,1,42140952, 0, 1, 10.24
AFLfast,strings,1,42146164, 0, 1, 6.72
AFLfast,strings,1,42151177, 0, 1, 9.18
AFLfast,strings,1,42156274, 0, 1, 6.34
AFLfast,strings,1,42161564, 0, 1, 5.05
AFLfast,strings,1,42166569, 0, 1, 9.63
AFLfast,strings,1,42171573, 0, 1, 10.64
AFLfast,strings,1,42176625, 0, 1, 11.18
AFLfast,strings,1,42181821, 0, 1, 11.55
AFLfast,strings,1,42186946, 0, 1, 11.51
AFLfast,strings,1,42192213, 0, 1, 11.54
AFLfast,strings,1,42197341, 0, 1, 11.67
AFLfast,strings,1,42202444, 0, 1, 11.55
AFLfast,strings,1,42207522, 0, 1, 11.61
AFLfast,strings,1,42212879, 0, 1, 6.16
AFLfast,strings,1,42218094, 0, 1, 4.15
AFLfast,strings,1,42223119, 0, 1, 3.35
AFLfast,strings,1,42228166, 0, 1, 9.23
AFLfast,strings,1,42233377, 0, 1, 10.64
AFLfast,strings,1,42238446, 0, 1, 11.10
AFLfast,strings,1,42243618, 0, 1, 9.79
AFLfast,strings,1,42248725, 0, 1, 6.76
AFLfast,strings,1,42253751, 0, 1, 8.26
AFLfast,strings,1,42258816, 0, 1, 10.88
AFLfast,strings,1,42263841, 0, 1, 10.85
AFLfast,strings,1,42268957, 0, 1, 8.73
AFLfast,strings,1,42274064, 0, 1, 6.10
AFLfast,strings,1,42279229, 0, 1, 5.57
AFLfast,strings,1,42284250, 0, 1, 6.00
AFLfast,strings,1,42289577, 0, 1, 10.42
AFLfast,strings,1,42294646, 0, 1, 10.90
AFLfast,strings,1,42299742, 0, 1, 11.56
AFLfast,strings,1,42304954, 0, 1, 11.63
AFLfast,strings,1,42310034, 0, 1, 11.49
AFLfast,strings,1,42315257, 0, 1, 11.41
AFLfast,strings,1,42320328, 0, 1, 8.52
AFLfast,strings,1,42325543, 0, 1, 5.02
AFLfast,strings,1,42330675, 0, 1, 3.80
AFLfast,strings,1,42335937, 0, 1, 8.22
AFLfast,strings,1,42340978, 0, 1, 10.80
AFLfast,strings,1,42346105, 0, 1, 10.98
AFLfast,strings,1,42351161, 0, 1, 11.24
AFLfast,strings,1,42356323, 0, 1, 11.38
AFLfast,strings,1,42361416, 0, 1, 11.36
AFLfast,strings,1,42366590, 0, 1, 11.36
AFLfast,strings,1,42371688, 0, 1, 11.28
AFLfast,strings,1,42376717, 0, 1, 11.11
AFLfast,strings,1,42381756, 0, 1, 10.93
AFLfast,strings,1,42386785, 0, 1, 11.15
AFLfast,strings,1,42391907, 0, 1, 10.92
AFLfast,strings,1,42397078, 0, 1, 11.05
AFLfast,strings,1,42402155, 0, 1, 11.24
AFLfast,strings,1,42407325, 0, 1, 11.13
AFLfast,strings,1,42412441, 0, 1, 11.66
AFLfast,strings,1,42417434, 0, 1, 10.48
AFLfast,strings,1,42422539, 0, 1, 7.05
AFLfast,strings,1,42427668, 0, 1, 5.06
AFLfast,strings,1,42432716, 0, 1, 9.45
AFLfast,strings,1,42437756, 0, 1, 10.94
AFLfast,strings,1,42443071, 0, 1, 7.62
AFLfast,strings,1,42448371, 0, 1, 5.31
AFLfast,strings,1,42453436, 0, 1, 9.16
AFLfast,strings,1,42458454, 0, 1, 11.08
AFLfast,strings,1,42463561, 0, 1, 10.39
AFLfast,strings,1,42468709, 0, 1, 10.36
AFLfast,strings,1,42473825, 0, 1, 11.12
AFLfast,strings,1,42478955, 0, 1, 11.16
AFLfast,strings,1,42484070, 0, 1, 11.20
AFLfast,strings,1,42489177, 0, 1, 11.33
AFLfast,strings,1,42494315, 0, 1, 11.17
AFLfast,strings,1,42499517, 0, 1, 11.37
AFLfast,strings,1,42504755, 0, 1, 11.34
AFLfast,strings,1,42509790, 0, 1, 11.00
AFLfast,strings,1,42514921, 0, 1, 11.39
AFLfast,strings,1,42520126, 0, 1, 11.46
AFLfast,strings,1,42525445, 0, 1, 10.00
AFLfast,strings,1,42530638, 0, 1, 6.02
AFLfast,strings,1,42535898, 0, 1, 7.98
AFLfast,strings,1,42541136, 0, 1, 6.68
AFLfast,strings,1,42546341, 0, 1, 5.18
AFLfast,strings,1,42551579, 0, 1, 8.81
AFLfast,strings,1,42556854, 0, 1, 5.19
AFLfast,strings,1,42561879, 0, 1, 3.85
AFLfast,strings,1,42566962, 0, 1, 3.33
AFLfast,strings,1,42572103, 0, 1, 3.02
AFLfast,strings,1,42577139, 0, 1, 2.88
AFLfast,strings,1,42582178, 0, 1, 2.86
AFLfast,strings,1,42587373, 0, 1, 3.93
AFLfast,strings,1,42592625, 0, 1, 5.69
AFLfast,strings,1,42597796, 0, 1, 10.04
AFLfast,strings,1,42602755, 0, 1, 7.17
AFLfast,strings,1,42607921, 0, 1, 5.17
AFLfast,strings,1,42612934, 0, 1, 8.98
AFLfast,strings,1,42618018, 0, 1, 10.99
AFLfast,strings,1,42623097, 0, 1, 10.89
AFLfast,strings,1,42628226, 0, 1, 11.14
AFLfast,strings,1,42633346, 0, 1, 11.04
AFLfast,strings,1,42638559, 0, 1, 11.27
AFLfast,strings,1,42643757, 0, 1, 11.47
AFLfast,strings,1,42648964, 0, 1, 11.03
AFLfast,strings,1,42654126, 0, 1, 11.35
AFLfast,strings,1,42659397, 0, 1, 11.83
AFLfast,strings,1,42664663, 0, 1, 2.03
AFLfast,strings,1,42669804, 0, 1, 3.09
AFLfast,strings,1,42674836, 0, 1, 3.51
AFLfast,strings,1,42680033, 0, 1, 8.80
AFLfast,strings,1,42685114, 0, 1, 10.87
AFLfast,strings,1,42690266, 0, 1, 10.88
AFLfast,strings,1,42695471, 0, 1, 6.80
AFLfast,strings,1,42700815, 0, 1, 4.34
AFLfast,strings,1,42705835, 0, 1, 3.55
AFLfast,strings,1,42710931, 0, 1, 9.11
AFLfast,strings,1,42716081, 0, 1, 10.39
AFLfast,strings,1,42721186, 0, 1, 10.86
AFLfast,strings,1,42726404, 0, 1, 11.25
AFLfast,strings,1,42731552, 0, 1, 11.28
AFLfast,strings,1,42736637, 0, 1, 11.66
AFLfast,strings,1,42741877, 0, 1, 11.54
AFLfast,strings,1,42746880, 0, 1, 11.19
AFLfast,strings,1,42751910, 0, 1, 11.54
AFLfast,strings,1,42757193, 0, 1, 11.74
AFLfast,strings,1,42762234, 0, 1, 11.27
AFLfast,strings,1,42767290, 0, 1, 10.87
AFLfast,strings,1,42772593, 0, 1, 7.23
AFLfast,strings,1,42777666, 0, 1, 5.24
AFLfast,strings,1,42782765, 0, 1, 9.15
AFLfast,strings,1,42787845, 0, 1, 10.61
AFLfast,strings,1,42792982, 0, 1, 11.35
AFLfast,strings,1,42798157, 0, 1, 11.13
AFLfast,strings,1,42803318, 0, 1, 11.62
AFLfast,strings,1,42808486, 0, 1, 11.05
AFLfast,strings,1,42813741, 0, 1, 11.17
AFLfast,strings,1,42818909, 0, 1, 10.83
AFLfast,strings,1,42823969, 0, 1, 11.29
AFLfast,strings,1,42829142, 0, 1, 11.49
AFLfast,strings,1,42834294, 0, 1, 11.44
AFLfast,strings,1,42839464, 0, 1, 11.02
AFLfast,strings,1,42844693, 0, 1, 11.15
AFLfast,strings,1,42849783, 0, 1, 11.37
AFLfast,strings,1,42854882, 0, 1, 11.27
AFLfast,strings,1,42860093, 0, 1, 11.13
AFLfast,strings,1,42865271, 0, 1, 11.15
AFLfast,strings,1,42870434, 0, 1, 11.52
AFLfast,strings,1,42875622, 0, 1, 11.30
AFLfast,strings,1,42880853, 0, 1, 10.85
AFLfast,strings,1,42885971, 0, 1, 11.11
AFLfast,strings,1,42891117, 0, 1, 11.14
AFLfast,strings,1,42896151, 0, 1, 10.72
AFLfast,strings,1,42901239, 0, 1, 5.99
AFLfast,strings,1,42906628, 0, 1, 4.05
AFLfast,strings,1,42911669, 0, 1, 3.30
AFLfast,strings,1,42916943, 0, 1, 7.30
AFLfast,strings,1,42922035, 0, 1, 5.26
AFLfast,strings,1,42927111, 0, 1, 7.10
AFLfast,strings,1,42932110, 0, 1, 10.30
AFLfast,strings,1,42937230, 0, 1, 10.26
AFLfast,strings,1,42942362, 0, 1, 11.13
AFLfast,strings,1,42947541, 0, 1, 11.21
AFLfast,strings,1,42952509, 0, 1, 10.89
AFLfast,strings,1,42957717, 0, 1, 10.84
AFLfast,strings,1,42962724, 0, 1, 11.46
AFLfast,strings,1,42968019, 0, 1, 2.51
AFLfast,strings,1,42973432, 0, 1, 2.73
AFLfast,strings,1,42978586, 0, 1, 2.71
AFLfast,strings,1,42983667, 0, 1, 7.25
AFLfast,strings,1,42988846, 0, 1, 10.40
AFLfast,strings,1,42994137, 0, 1, 11.06
AFLfast,strings,1,42999210, 0, 1, 11.03
AFLfast,strings,1,43004255, 0, 1, 11.56
AFLfast,strings,1,43009525, 0, 1, 11.09
AFLfast,strings,1,43014585, 0, 1, 11.47
AFLfast,strings,1,43019738, 0, 1, 11.68
AFLfast,strings,1,43024984, 0, 1, 11.72
AFLfast,strings,1,43030137, 0, 1, 11.32
AFLfast,strings,1,43035397, 0, 1, 11.21
AFLfast,strings,1,43040566, 0, 1, 11.61
AFLfast,strings,1,43045690, 0, 1, 11.56
AFLfast,strings,1,43050873, 0, 1, 11.59
AFLfast,strings,1,43056005, 0, 1, 11.21
AFLfast,strings,1,43061291, 0, 1, 11.40
AFLfast,strings,1,43066528, 0, 1, 11.31
AFLfast,strings,1,43071562, 0, 1, 10.88
AFLfast,strings,1,43076874, 0, 1, 7.56
AFLfast,strings,1,43081997, 0, 1, 5.46
AFLfast,strings,1,43087175, 0, 1, 8.77
AFLfast,strings,1,43092245, 0, 1, 5.58
AFLfast,strings,1,43097302, 0, 1, 4.26
AFLfast,strings,1,43102395, 0, 1, 7.12
AFLfast,strings,1,43107604, 0, 1, 10.56
AFLfast,strings,1,43112769, 0, 1, 10.73
AFLfast,strings,1,43117969, 0, 1, 10.94
AFLfast,strings,1,43123209, 0, 1, 11.25
AFLfast,strings,1,43128476, 0, 1, 9.97
AFLfast,strings,1,43133671, 0, 1, 5.74
AFLfast,strings,1,43138937, 0, 1, 4.35
AFLfast,strings,1,43144039, 0, 1, 8.65
AFLfast,strings,1,43149042, 0, 1, 10.89
AFLfast,strings,1,43154127, 0, 1, 11.05
AFLfast,strings,1,43159310, 0, 1, 11.37
AFLfast,strings,1,43164502, 0, 1, 11.61
AFLfast,strings,1,43169613, 0, 1, 10.79
AFLfast,strings,1,43174789, 0, 1, 11.29
AFLfast,strings,1,43179928, 0, 1, 11.33
AFLfast,strings,1,43185086, 0, 1, 11.26
AFLfast,strings,1,43190102, 0, 1, 11.43
AFLfast,strings,1,43195348, 0, 1, 10.22
AFLfast,strings,1,43200431, 0, 1, 6.01
AFLfast,strings,1,43205629, 0, 1, 6.18
AFLfast,strings,1,43210786, 0, 1, 9.48
AFLfast,strings,1,43215810, 0, 1, 10.73
AFLfast,strings,1,43220935, 0, 1, 10.65
AFLfast,strings,1,43225956, 0, 1, 11.01
AFLfast,strings,1,43231135, 0, 1, 8.03
AFLfast,strings,1,43236240, 0, 1, 5.41
AFLfast,strings,1,43241434, 0, 1, 8.00
AFLfast,strings,1,43246684, 0, 1, 6.65
AFLfast,strings,1,43252008, 0, 1, 5.38
AFLfast,strings,1,43257168, 0, 1, 5.18
AFLfast,strings,1,43262184, 0, 1, 7.84
AFLfast,strings,1,43267209, 0, 1, 10.15
AFLfast,strings,1,43272373, 0, 1, 10.92
AFLfast,strings,1,43277557, 0, 1, 11.67
AFLfast,strings,1,43282665, 0, 1, 11.35
AFLfast,strings,1,43287835, 0, 1, 11.13
AFLfast,strings,1,43293006, 0, 1, 9.16
AFLfast,strings,1,43297979, 0, 1, 5.87
AFLfast,strings,1,43303159, 0, 1, 8.02
AFLfast,strings,1,43308448, 0, 1, 10.10
AFLfast,strings,1,43313399, 0, 1, 9.97
AFLfast,strings,1,43318648, 0, 1, 6.04
AFLfast,strings,1,43323794, 0, 1, 6.26
AFLfast,strings,1,43328931, 0, 1, 10.33
AFLfast,strings,1,43334036, 0, 1, 11.05
AFLfast,strings,1,43339142, 0, 1, 11.20
AFLfast,strings,1,43344260, 0, 1, 8.55
AFLfast,strings,1,43349319, 0, 1, 5.23
AFLfast,strings,1,43354410, 0, 1, 4.73
AFLfast,strings,1,43359656, 0, 1, 10.02
AFLfast,strings,1,43364974, 0, 1, 7.11
AFLfast,strings,1,43370081, 0, 1, 5.24
AFLfast,strings,1,43375084, 0, 1, 8.77
AFLfast,strings,1,43380237, 0, 1, 10.37
AFLfast,strings,1,43385390, 0, 1, 11.09
AFLfast,strings,1,43390631, 0, 1, 11.41
AFLfast,strings,1,43395690, 0, 1, 10.95
AFLfast,strings,1,43400861, 0, 1, 11.46
AFLfast,strings,1,43405890, 0, 1, 11.40
AFLfast,strings,1,43411073, 0, 1, 11.48
AFLfast,strings,1,43416272, 0, 1, 9.15
AFLfast,strings,1,43421446, 0, 1, 5.67
AFLfast,strings,1,43426554, 0, 1, 7.21
AFLfast,strings,1,43431690, 0, 1, 10.04
AFLfast,strings,1,43436775, 0, 1, 6.65
AFLfast,strings,1,43442076, 0, 1, 5.15
AFLfast,strings,1,43447144, 0, 1, 9.45
AFLfast,strings,1,43452158, 0, 1, 10.39
AFLfast,strings,1,43457295, 0, 1, 11.03
AFLfast,strings,1,43462606, 0, 1, 6.53
AFLfast,strings,1,43467597, 0, 1, 4.59
AFLfast,strings,1,43472603, 0, 1, 7.13
AFLfast,strings,1,43477677, 0, 1, 10.28
AFLfast,strings,1,43482696, 0, 1, 6.33
AFLfast,strings,1,43487825, 0, 1, 4.95
AFLfast,strings,1,43493015, 0, 1, 9.54
AFLfast,strings,1,43498196, 0, 1, 10.98
AFLfast,strings,1,43503277, 0, 1, 11.43
AFLfast,strings,1,43508310, 0, 1, 11.33
AFLfast,strings,1,43513413, 0, 1, 11.16
AFLfast,strings,1,43518517, 0, 1, 11.04
AFLfast,strings,1,43523585, 0, 1, 11.41
AFLfast,strings,1,43528684, 0, 1, 11.57
AFLfast,strings,1,43533770, 0, 1, 10.17
AFLfast,strings,1,43538816, 0, 1, 6.88
AFLfast,strings,1,43544023, 0, 1, 4.48
AFLfast,strings,1,43549192, 0, 1, 3.60
AFLfast,strings,1,43554366, 0, 1, 7.96
AFLfast,strings,1,43559494, 0, 1, 5.52
AFLfast,strings,1,43564565, 0, 1, 6.31
AFLfast,strings,1,43569800, 0, 1, 7.09
AFLfast,strings,1,43574952, 0, 1, 5.66
AFLfast,strings,1,43580117, 0, 1, 9.33
AFLfast,strings,1,43585167, 0, 1, 10.90
AFLfast,strings,1,43590385, 0, 1, 11.22
AFLfast,strings,1,43595422, 0, 1, 7.36
AFLfast,strings,1,43600428, 0, 1, 6.79
AFLfast,strings,1,43605631, 0, 1, 7.59
AFLfast,strings,1,43610727, 0, 1, 5.34
AFLfast,strings,1,43615957, 0, 1, 8.08
AFLfast,strings,1,43621008, 0, 1, 10.66
AFLfast,strings,1,43626061, 0, 1, 10.93
AFLfast,strings,1,43631114, 0, 1, 11.37
AFLfast,strings,1,43636300, 0, 1, 11.17
AFLfast,strings,1,43641428, 0, 1, 11.43
AFLfast,strings,1,43646724, 0, 1, 8.83
AFLfast,strings,1,43651788, 0, 1, 5.78
AFLfast,strings,1,43656778, 0, 1, 7.58
AFLfast,strings,1,43661920, 0, 1, 10.37
AFLfast,strings,1,43667062, 0, 1, 7.10
AFLfast,strings,1,43672318, 0, 1, 7.70
AFLfast,strings,1,43677513, 0, 1, 10.02
AFLfast,strings,1,43682614, 0, 1, 11.01
AFLfast,strings,1,43687606, 0, 1, 11.34
AFLfast,strings,1,43692680, 0, 1, 11.42
AFLfast,strings,1,43697703, 0, 1, 11.39
AFLfast,strings,1,43702912, 0, 1, 11.03
AFLfast,strings,1,43708109, 0, 1, 11.07
AFLfast,strings,1,43713122, 0, 1, 11.24
AFLfast,strings,1,43718323, 0, 1, 11.12
AFLfast,strings,1,43723365, 0, 1, 11.29
AFLfast,strings,1,43728425, 0, 1, 11.13
AFLfast,strings,1,43733529, 0, 1, 11.56
AFLfast,strings,1,43738582, 0, 1, 11.46
AFLfast,strings,1,43743713, 0, 1, 11.30
AFLfast,strings,1,43748737, 0, 1, 10.71
AFLfast,strings,1,43753904, 0, 1, 11.22
AFLfast,strings,1,43758850, 0, 1, 11.05
AFLfast,strings,1,43764020, 0, 1, 11.27
AFLfast,strings,1,43769149, 0, 1, 11.52
AFLfast,strings,1,43774440, 0, 1, 11.66
AFLfast,strings,1,43779622, 0, 1, 11.41
AFLfast,strings,1,43784761, 0, 1, 11.53
AFLfast,strings,1,43790022, 0, 1, 8.71
AFLfast,strings,1,43795162, 0, 1, 6.56
AFLfast,strings,1,43800401, 0, 1, 9.77
AFLfast,strings,1,43805402, 0, 1, 10.94
AFLfast,strings,1,43810501, 0, 1, 11.47
AFLfast,strings,1,43815529, 0, 1, 11.48
AFLfast,strings,1,43820580, 0, 1, 11.34
AFLfast,strings,1,43825745, 0, 1, 11.53
AFLfast,strings,1,43830810, 0, 1, 11.21
AFLfast,strings,1,43835881, 0, 1, 11.12
AFLfast,strings,1,43840950, 0, 1, 10.42
AFLfast,strings,1,43846025, 0, 1, 10.93
AFLfast,strings,1,43851174, 0, 1, 11.22
AFLfast,strings,1,43856406, 0, 1, 9.15
AFLfast,strings,1,43861550, 0, 1, 5.72
AFLfast,strings,1,43866661, 0, 1, 7.44
AFLfast,strings,1,43871716, 0, 1, 10.27
AFLfast,strings,1,43876845, 0, 1, 10.80
AFLfast,strings,1,43882045, 0, 1, 11.13
AFLfast,strings,1,43887202, 0, 1, 11.22
AFLfast,strings,1,43892293, 0, 1, 11.28
AFLfast,strings,1,43897505, 0, 1, 11.34
AFLfast,strings,1,43902638, 0, 1, 8.29
AFLfast,strings,1,43907722, 0, 1, 5.94
AFLfast,strings,1,43912804, 0, 1, 9.78
AFLfast,strings,1,43918014, 0, 1, 10.73
AFLfast,strings,1,43923155, 0, 1, 11.39
AFLfast,strings,1,43928465, 0, 1, 11.22
AFLfast,strings,1,43933628, 0, 1, 11.64
AFLfast,strings,1,43938667, 0, 1, 11.15
AFLfast,strings,1,43943793, 0, 1, 11.02
AFLfast,strings,1,43949174, 0, 1, 8.89
AFLfast,strings,1,43954499, 0, 1, 5.13
AFLfast,strings,1,43959812, 0, 1, 3.86
AFLfast,strings,1,43965003, 0, 1, 8.21
AFLfast,strings,1,43970054, 0, 1, 10.73
AFLfast,strings,1,43975300, 0, 1, 11.47
AFLfast,strings,1,43980393, 0, 1, 11.40
AFLfast,strings,1,43985526, 0, 1, 6.85
AFLfast,strings,1,43990733, 0, 1, 5.49
AFLfast,strings,1,43995944, 0, 1, 7.59
AFLfast,strings,1,44001228, 0, 1, 5.38
AFLfast,strings,1,44006249, 0, 1, 4.64
AFLfast,strings,1,44011409, 0, 1, 4.46
AFLfast,strings,1,44016557, 0, 1, 7.57
AFLfast,strings,1,44021813, 0, 1, 10.67
AFLfast,strings,1,44026763, 0, 1, 11.33
AFLfast,strings,1,44031977, 0, 1, 11.30
AFLfast,strings,1,44036982, 0, 1, 11.45
AFLfast,strings,1,44042119, 0, 1, 11.24
AFLfast,strings,1,44047265, 0, 1, 11.02
AFLfast,strings,1,44052417, 0, 1, 10.93
AFLfast,strings,1,44057451, 0, 1, 11.68
AFLfast,strings,1,44062707, 0, 1, 11.89
AFLfast,strings,1,44067643, 0, 1, 7.86
AFLfast,strings,1,44072864, 0, 1, 4.80
AFLfast,strings,1,44077874, 0, 1, 3.64
