alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1623548692, 0, 0, 46.61
AFLfast,sqlite3,14,1623548697, 0, 0, 45.88
AFLfast,sqlite3,14,1623548708, 0, 0, 46.79
AFLfast,sqlite3,14,1623548795, 0, 0, 45.73
AFLfast,sqlite3,14,1623548831, 0, 0, 45.69
AFLfast,sqlite3,14,1623548836, 0, 0, 46.85
AFLfast,sqlite3,14,1623548846, 0, 0, 46.60
AFLfast,sqlite3,14,1623548857, 0, 0, 47.67
AFLfast,sqlite3,14,1623548862, 0, 0, 46.64
AFLfast,sqlite3,14,1623548867, 0, 0, 45.79
AFLfast,sqlite3,14,1623548877, 0, 0, 46.67
AFLfast,sqlite3,14,1623548964, 0, 0, 45.63
AFLfast,sqlite3,14,1623549000, 0, 0, 45.52
AFLfast,sqlite3,14,1623549016, 0, 0, 47.04
AFLfast,sqlite3,14,1623549021, 0, 0, 47.55
AFLfast,sqlite3,14,1623549031, 0, 0, 46.83
AFLfast,sqlite3,14,1623549041, 0, 0, 48.70
AFLfast,sqlite3,14,1623549127, 0, 0, 47.06
AFLfast,sqlite3,14,1623549163, 0, 0, 44.51
AFLfast,sqlite3,14,1623549168, 0, 0, 46.31
AFLfast,sqlite3,14,1623549183, 0, 0, 46.63
AFLfast,sqlite3,14,1623549188, 0, 0, 47.11
AFLfast,sqlite3,14,1623549199, 0, 0, 45.66
AFLfast,sqlite3,14,1623549209, 0, 0, 46.19
AFLfast,sqlite3,14,1623549296, 0, 0, 46.09
AFLfast,sqlite3,14,1623549332, 0, 0, 43.82
AFLfast,sqlite3,14,1623549337, 0, 0, 43.66
AFLfast,sqlite3,14,1623549347, 0, 0, 45.53
AFLfast,sqlite3,14,1623549357, 0, 0, 45.62
AFLfast,sqlite3,14,1623549362, 0, 0, 45.59
AFLfast,sqlite3,14,1623549367, 0, 0, 45.47
AFLfast,sqlite3,14,1623549378, 0, 0, 46.43
AFLfast,sqlite3,14,1623549465, 0, 0, 46.35
AFLfast,sqlite3,14,1623549500, 0, 0, 44.35
AFLfast,sqlite3,14,1623549516, 0, 0, 46.63
AFLfast,sqlite3,14,1623549521, 0, 0, 46.87
AFLfast,sqlite3,14,1623549531, 0, 0, 41.58
AFLfast,sqlite3,14,1623549541, 0, 0, 45.80
AFLfast,sqlite3,14,1623549633, 0, 0, 46.32
AFLfast,sqlite3,14,1623549669, 0, 0, 44.41
AFLfast,sqlite3,14,1623549679, 0, 0, 46.19
AFLfast,sqlite3,14,1623549689, 0, 0, 46.19
AFLfast,sqlite3,14,1623549700, 0, 0, 44.70
AFLfast,sqlite3,14,1623549710, 0, 0, 46.93
AFLfast,sqlite3,14,1623549797, 0, 0, 46.06
AFLfast,sqlite3,14,1623549833, 0, 0, 45.52
AFLfast,sqlite3,14,1623549838, 0, 0, 43.63
AFLfast,sqlite3,14,1623549848, 0, 0, 45.96
AFLfast,sqlite3,14,1623549858, 0, 0, 46.51
AFLfast,sqlite3,14,1623549869, 0, 0, 45.05
AFLfast,sqlite3,14,1623549879, 0, 0, 45.64
AFLfast,sqlite3,14,1623549925, 0, 0, 45.08
AFLfast,sqlite3,14,1623549961, 0, 0, 44.68
AFLfast,sqlite3,14,1623549971, 0, 0, 46.31
AFLfast,sqlite3,14,1623549981, 0, 0, 46.48
AFLfast,sqlite3,14,1623549991, 0, 0, 45.94
AFLfast,sqlite3,14,1623550001, 0, 0, 46.42
AFLfast,sqlite3,14,1623550027, 0, 0, 45.03
AFLfast,sqlite3,14,1623550042, 0, 0, 44.79
AFLfast,sqlite3,14,1623550047, 0, 0, 45.34
AFLfast,sqlite3,14,1623550057, 0, 0, 46.37
AFLfast,sqlite3,14,1623550062, 0, 0, 45.33
AFLfast,sqlite3,14,1623550073, 0, 0, 44.62
AFLfast,sqlite3,14,1623550088, 0, 0, 46.71
AFLfast,sqlite3,14,1623550109, 0, 0, 45.42
AFLfast,sqlite3,14,1623550124, 0, 0, 43.98
AFLfast,sqlite3,14,1623550129, 0, 0, 44.96
AFLfast,sqlite3,14,1623550134, 0, 0, 43.22
AFLfast,sqlite3,14,1623550144, 0, 0, 46.17
AFLfast,sqlite3,14,1623550154, 0, 0, 46.23
AFLfast,sqlite3,14,1623550164, 0, 0, 45.20
AFLfast,sqlite3,14,1623550175, 0, 0, 46.15
AFLfast,sqlite3,14,1623550200, 0, 0, 45.20
AFLfast,sqlite3,14,1623550205, 0, 0, 43.76
AFLfast,sqlite3,14,1623550210, 0, 0, 44.94
AFLfast,sqlite3,14,1623550220, 0, 0, 46.09
AFLfast,sqlite3,14,1623550230, 0, 0, 46.91
AFLfast,sqlite3,14,1623550236, 0, 0, 46.70
AFLfast,sqlite3,14,1623550241, 0, 0, 46.15
AFLfast,sqlite3,14,1623550251, 0, 0, 46.37
AFLfast,sqlite3,14,1623550271, 0, 0, 46.43
AFLfast,sqlite3,14,1623550281, 0, 0, 45.20
AFLfast,sqlite3,14,1623550287, 0, 0, 42.80
AFLfast,sqlite3,14,1623550297, 0, 0, 46.13
AFLfast,sqlite3,14,1623550307, 0, 0, 46.59
AFLfast,sqlite3,14,1623550317, 0, 0, 42.95
AFLfast,sqlite3,14,1623550328, 0, 0, 46.64
AFLfast,sqlite3,14,1623550348, 0, 0, 45.75
AFLfast,sqlite3,14,1623550358, 0, 0, 49.15
AFLfast,sqlite3,14,1623550363, 0, 0, 45.89
AFLfast,sqlite3,14,1623550373, 0, 0, 46.33
AFLfast,sqlite3,14,1623550384, 0, 0, 46.04
AFLfast,sqlite3,14,1623550389, 0, 0, 46.55
AFLfast,sqlite3,14,1623550394, 0, 0, 45.18
AFLfast,sqlite3,14,1623550404, 0, 0, 46.10
AFLfast,sqlite3,14,1623550425, 0, 0, 45.77
AFLfast,sqlite3,14,1623550435, 0, 0, 46.16
AFLfast,sqlite3,14,1623550450, 0, 0, 46.27
AFLfast,sqlite3,14,1623550456, 0, 0, 46.38
AFLfast,sqlite3,14,1623550466, 0, 0, 38.48
AFLfast,sqlite3,14,1623550476, 0, 0, 45.87
AFLfast,sqlite3,14,1623550502, 0, 0, 45.36
AFLfast,sqlite3,14,1623550507, 0, 0, 44.16
AFLfast,sqlite3,14,1623550512, 0, 0, 42.92
AFLfast,sqlite3,14,1623550522, 0, 0, 45.67
AFLfast,sqlite3,14,1623550533, 0, 0, 45.53
AFLfast,sqlite3,14,1623550538, 0, 0, 45.62
AFLfast,sqlite3,14,1623550543, 0, 0, 45.18
AFLfast,sqlite3,14,1623550553, 0, 0, 46.02
AFLfast,sqlite3,14,1623550578, 0, 0, 45.08
AFLfast,sqlite3,14,1623550583, 0, 0, 44.08
AFLfast,sqlite3,14,1623550589, 0, 0, 43.20
AFLfast,sqlite3,14,1623550604, 0, 0, 45.43
AFLfast,sqlite3,14,1623550609, 0, 0, 45.70
AFLfast,sqlite3,14,1623550619, 0, 0, 43.75
AFLfast,sqlite3,14,1623550635, 0, 0, 46.10
AFLfast,sqlite3,14,1623550655, 0, 0, 44.77
AFLfast,sqlite3,14,1623550665, 0, 0, 44.30
AFLfast,sqlite3,14,1623550671, 0, 0, 43.61
AFLfast,sqlite3,14,1623550686, 0, 0, 46.64
AFLfast,sqlite3,14,1623550691, 0, 0, 46.49
AFLfast,sqlite3,14,1623550701, 0, 0, 44.88
AFLfast,sqlite3,14,1623550711, 0, 0, 45.81
AFLfast,sqlite3,14,1623550737, 0, 0, 44.92
AFLfast,sqlite3,14,1623550742, 0, 0, 43.65
AFLfast,sqlite3,14,1623550747, 0, 0, 45.15
AFLfast,sqlite3,14,1623550752, 0, 0, 45.61
AFLfast,sqlite3,14,1623550763, 0, 0, 46.83
AFLfast,sqlite3,14,1623550768, 0, 0, 46.52
AFLfast,sqlite3,14,1623550778, 0, 0, 45.39
AFLfast,sqlite3,14,1623550793, 0, 0, 46.64
AFLfast,sqlite3,14,1623550814, 0, 0, 45.43
AFLfast,sqlite3,14,1623550824, 0, 0, 47.50
AFLfast,sqlite3,14,1623550835, 0, 0, 46.66
AFLfast,sqlite3,14,1623550845, 0, 0, 46.18
AFLfast,sqlite3,14,1623550855, 0, 0, 45.65
AFLfast,sqlite3,14,1623550865, 0, 0, 46.48
AFLfast,sqlite3,14,1623550885, 0, 0, 45.94
AFLfast,sqlite3,14,1623550896, 0, 0, 48.60
AFLfast,sqlite3,14,1623550901, 0, 0, 46.87
AFLfast,sqlite3,14,1623550911, 0, 0, 45.95
AFLfast,sqlite3,14,1623550921, 0, 0, 45.84
AFLfast,sqlite3,14,1623550926, 0, 0, 46.61
AFLfast,sqlite3,14,1623550931, 0, 0, 46.42
AFLfast,sqlite3,14,1623550942, 0, 0, 46.67
AFLfast,sqlite3,14,1623550962, 0, 0, 45.76
AFLfast,sqlite3,14,1623550972, 0, 0, 46.85
AFLfast,sqlite3,14,1623550988, 0, 0, 46.74
AFLfast,sqlite3,14,1623550993, 0, 0, 46.96
AFLfast,sqlite3,14,1623550998, 0, 0, 46.64
AFLfast,sqlite3,14,1623551008, 0, 0, 45.06
AFLfast,sqlite3,14,1623551018, 0, 0, 46.88
AFLfast,sqlite3,14,1623551044, 0, 0, 45.08
AFLfast,sqlite3,14,1623551049, 0, 0, 0.00
AFLfast,sqlite3,14,1623551054, 0, 0, 51.09
AFLfast,sqlite3,14,1623551059, 0, 0, 46.65
AFLfast,sqlite3,14,1623551069, 0, 0, 46.16
AFLfast,sqlite3,14,1623551075, 0, 0, 46.37
AFLfast,sqlite3,14,1623551085, 0, 0, 45.84
AFLfast,sqlite3,14,1623551090, 0, 0, 46.36
AFLfast,sqlite3,14,1623551095, 0, 0, 45.74
AFLfast,sqlite3,14,1623551105, 0, 0, 45.77
AFLfast,sqlite3,14,1623551126, 0, 0, 45.28
AFLfast,sqlite3,14,1623551136, 0, 0, 45.94
AFLfast,sqlite3,14,1623551141, 0, 0, 45.09
AFLfast,sqlite3,14,1623551146, 0, 0, 45.49
AFLfast,sqlite3,14,1623551157, 0, 0, 46.71
AFLfast,sqlite3,14,1623551167, 0, 0, 46.66
AFLfast,sqlite3,14,1623551172, 0, 0, 46.73
AFLfast,sqlite3,14,1623551177, 0, 0, 45.89
AFLfast,sqlite3,14,1623551187, 0, 0, 46.88
AFLfast,sqlite3,14,1623551208, 0, 0, 45.27
AFLfast,sqlite3,14,1623551218, 0, 0, 15.75
AFLfast,sqlite3,14,1623551223, 0, 0, 44.89
AFLfast,sqlite3,14,1623551233, 0, 0, 46.85
AFLfast,sqlite3,14,1623551243, 0, 0, 46.72
AFLfast,sqlite3,14,1623551249, 0, 0, 46.43
AFLfast,sqlite3,14,1623551254, 0, 0, 45.73
AFLfast,sqlite3,14,1623551264, 0, 0, 45.79
AFLfast,sqlite3,14,1623551284, 0, 0, 45.33
AFLfast,sqlite3,14,1623551294, 0, 0, 48.29
AFLfast,sqlite3,14,1623551299, 0, 0, 46.44
AFLfast,sqlite3,14,1623551309, 0, 0, 45.82
AFLfast,sqlite3,14,1623551320, 0, 0, 45.76
AFLfast,sqlite3,14,1623551325, 0, 0, 45.71
AFLfast,sqlite3,14,1623551330, 0, 0, 45.57
AFLfast,sqlite3,14,1623551340, 0, 0, 45.88
AFLfast,sqlite3,14,1623551360, 0, 0, 45.07
AFLfast,sqlite3,14,1623551371, 0, 0, 44.46
AFLfast,sqlite3,14,1623551376, 0, 0, 44.90
AFLfast,sqlite3,14,1623551386, 0, 0, 44.37
AFLfast,sqlite3,14,1623551391, 0, 0, 45.41
AFLfast,sqlite3,14,1623551402, 0, 0, 43.94
AFLfast,sqlite3,14,1623551417, 0, 0, 46.16
AFLfast,sqlite3,14,1623551438, 0, 0, 45.52
AFLfast,sqlite3,14,1623551448, 0, 0, 43.62
AFLfast,sqlite3,14,1623551453, 0, 0, 44.92
AFLfast,sqlite3,14,1623551463, 0, 0, 45.64
AFLfast,sqlite3,14,1623551473, 0, 0, 46.62
AFLfast,sqlite3,14,1623551479, 0, 0, 46.03
AFLfast,sqlite3,14,1623551484, 0, 0, 45.25
AFLfast,sqlite3,14,1623551494, 0, 0, 45.94
AFLfast,sqlite3,14,1623551515, 0, 0, 44.77
AFLfast,sqlite3,14,1623551525, 0, 0, 42.37
AFLfast,sqlite3,14,1623551540, 0, 0, 46.23
AFLfast,sqlite3,14,1623551546, 0, 0, 46.42
AFLfast,sqlite3,14,1623551556, 0, 0, 45.62
AFLfast,sqlite3,14,1623551566, 0, 0, 46.44
AFLfast,sqlite3,14,1623551592, 0, 0, 45.72
AFLfast,sqlite3,14,1623551597, 0, 0, 8.33
AFLfast,sqlite3,14,1623551602, 0, 0, 46.40
AFLfast,sqlite3,14,1623551612, 0, 0, 45.05
AFLfast,sqlite3,14,1623551623, 0, 0, 46.03
AFLfast,sqlite3,14,1623551633, 0, 0, 46.67
AFLfast,sqlite3,14,1623551643, 0, 0, 41.17
AFLfast,sqlite3,14,1623551653, 0, 0, 45.64
AFLfast,sqlite3,14,1623551679, 0, 0, 45.02
AFLfast,sqlite3,14,1623551684, 0, 0, 47.36
AFLfast,sqlite3,14,1623551689, 0, 0, 45.75
AFLfast,sqlite3,14,1623551699, 0, 0, 46.50
AFLfast,sqlite3,14,1623551709, 0, 0, 46.81
AFLfast,sqlite3,14,1623551714, 0, 0, 46.59
AFLfast,sqlite3,14,1623551719, 0, 0, 34.27
AFLfast,sqlite3,14,1623551730, 0, 0, 46.10
AFLfast,sqlite3,14,1623551750, 0, 0, 46.01
AFLfast,sqlite3,14,1623551760, 0, 0, 44.43
AFLfast,sqlite3,14,1623551765, 0, 0, 44.18
AFLfast,sqlite3,14,1623551776, 0, 0, 47.05
AFLfast,sqlite3,14,1623551786, 0, 0, 46.58
AFLfast,sqlite3,14,1623551791, 0, 0, 46.64
AFLfast,sqlite3,14,1623551796, 0, 0, 45.20
AFLfast,sqlite3,14,1623551806, 0, 0, 46.72
AFLfast,sqlite3,14,1623551827, 0, 0, 46.61
AFLfast,sqlite3,14,1623551837, 0, 0, 45.53
AFLfast,sqlite3,14,1623551842, 0, 0, 44.52
AFLfast,sqlite3,14,1623551857, 0, 0, 46.67
AFLfast,sqlite3,14,1623551863, 0, 0, 46.55
AFLfast,sqlite3,14,1623551873, 0, 0, 45.28
AFLfast,sqlite3,14,1623551883, 0, 0, 45.59
AFLfast,sqlite3,14,1623551909, 0, 0, 44.36
AFLfast,sqlite3,14,1623551914, 0, 0, 41.22
AFLfast,sqlite3,14,1623551919, 0, 0, 46.02
AFLfast,sqlite3,14,1623551929, 0, 0, 45.38
AFLfast,sqlite3,14,1623551940, 0, 0, 45.49
AFLfast,sqlite3,14,1623551950, 0, 0, 45.38
AFLfast,sqlite3,14,1623551960, 0, 0, 45.88
AFLfast,sqlite3,14,1623551986, 0, 0, 44.90
AFLfast,sqlite3,14,1623551991, 0, 0, 47.93
AFLfast,sqlite3,14,1623551996, 0, 0, 46.12
AFLfast,sqlite3,14,1623552006, 0, 0, 45.49
AFLfast,sqlite3,14,1623552016, 0, 0, 45.53
AFLfast,sqlite3,14,1623552021, 0, 0, 46.22
AFLfast,sqlite3,14,1623552026, 0, 0, 45.77
AFLfast,sqlite3,14,1623552036, 0, 0, 46.65
AFLfast,sqlite3,14,1623552057, 0, 0, 45.95
AFLfast,sqlite3,14,1623552067, 0, 0, 45.40
AFLfast,sqlite3,14,1623552072, 0, 0, 46.02
AFLfast,sqlite3,14,1623552083, 0, 0, 46.26
AFLfast,sqlite3,14,1623552088, 0, 0, 45.75
AFLfast,sqlite3,14,1623552098, 0, 0, 44.89
AFLfast,sqlite3,14,1623552113, 0, 0, 46.98
AFLfast,sqlite3,14,1623552134, 0, 0, 46.13
AFLfast,sqlite3,14,1623552139, 0, 0, 43.63
AFLfast,sqlite3,14,1623552144, 0, 0, 43.47
AFLfast,sqlite3,14,1623552155, 0, 0, 45.91
AFLfast,sqlite3,14,1623552165, 0, 0, 46.22
AFLfast,sqlite3,14,1623552175, 0, 0, 43.69
AFLfast,sqlite3,14,1623552185, 0, 0, 46.17
AFLfast,sqlite3,14,1623552206, 0, 0, 46.11
AFLfast,sqlite3,14,1623552216, 0, 0, 40.06
AFLfast,sqlite3,14,1623552221, 0, 0, 45.33
AFLfast,sqlite3,14,1623552231, 0, 0, 46.28
AFLfast,sqlite3,14,1623552237, 0, 0, 46.01
AFLfast,sqlite3,14,1623552247, 0, 0, 45.09
AFLfast,sqlite3,14,1623552263, 0, 0, 46.78
AFLfast,sqlite3,14,1623552283, 0, 0, 45.98
AFLfast,sqlite3,14,1623552293, 0, 0, 44.79
AFLfast,sqlite3,14,1623552298, 0, 0, 29.66
AFLfast,sqlite3,14,1623552314, 0, 0, 46.55
AFLfast,sqlite3,14,1623552319, 0, 0, 46.06
AFLfast,sqlite3,14,1623552329, 0, 0, 44.56
AFLfast,sqlite3,14,1623552340, 0, 0, 45.99
AFLfast,sqlite3,14,1623552365, 0, 0, 44.64
AFLfast,sqlite3,14,1623552370, 0, 0, 2.88
AFLfast,sqlite3,14,1623552375, 0, 0, 44.97
AFLfast,sqlite3,14,1623552385, 0, 0, 45.61
AFLfast,sqlite3,14,1623552396, 0, 0, 45.71
AFLfast,sqlite3,14,1623552406, 0, 0, 45.30
AFLfast,sqlite3,14,1623552416, 0, 0, 45.79
AFLfast,sqlite3,14,1623552441, 0, 0, 45.71
AFLfast,sqlite3,14,1623552446, 0, 0, 46.89
AFLfast,sqlite3,14,1623552452, 0, 0, 45.88
AFLfast,sqlite3,14,1623552457, 0, 0, 45.88
AFLfast,sqlite3,14,1623552467, 0, 0, 46.34
AFLfast,sqlite3,14,1623552477, 0, 0, 46.63
AFLfast,sqlite3,14,1623552482, 0, 0, 46.88
AFLfast,sqlite3,14,1623552487, 0, 0, 43.76
AFLfast,sqlite3,14,1623552497, 0, 0, 46.42
AFLfast,sqlite3,14,1623552518, 0, 0, 45.74
AFLfast,sqlite3,14,1623552528, 0, 0, 48.02
AFLfast,sqlite3,14,1623552533, 0, 0, 44.93
AFLfast,sqlite3,14,1623552548, 0, 0, 46.24
AFLfast,sqlite3,14,1623552553, 0, 0, 46.06
AFLfast,sqlite3,14,1623552563, 0, 0, 42.54
AFLfast,sqlite3,14,1623552574, 0, 0, 45.97
AFLfast,sqlite3,14,1623552599, 0, 0, 45.95
AFLfast,sqlite3,14,1623552604, 0, 0, 43.18
AFLfast,sqlite3,14,1623552609, 0, 0, 44.94
AFLfast,sqlite3,14,1623552620, 0, 0, 46.03
AFLfast,sqlite3,14,1623552630, 0, 0, 46.25
AFLfast,sqlite3,14,1623552635, 0, 0, 46.09
AFLfast,sqlite3,14,1623552640, 0, 0, 45.99
AFLfast,sqlite3,14,1623552650, 0, 0, 46.54
AFLfast,sqlite3,14,1623552671, 0, 0, 45.71
AFLfast,sqlite3,14,1623552681, 0, 0, 47.28
AFLfast,sqlite3,14,1623552686, 0, 0, 46.20
AFLfast,sqlite3,14,1623552697, 0, 0, 45.91
AFLfast,sqlite3,14,1623552702, 0, 0, 45.69
AFLfast,sqlite3,14,1623552712, 0, 0, 43.98
AFLfast,sqlite3,14,1623552727, 0, 0, 45.85
AFLfast,sqlite3,14,1623552748, 0, 0, 45.50
AFLfast,sqlite3,14,1623552758, 0, 0, 43.74
AFLfast,sqlite3,14,1623552773, 0, 0, 45.79
AFLfast,sqlite3,14,1623552778, 0, 0, 46.11
AFLfast,sqlite3,14,1623552789, 0, 0, 44.36
AFLfast,sqlite3,14,1623552799, 0, 0, 46.05
AFLfast,sqlite3,14,1623552824, 0, 0, 45.25
AFLfast,sqlite3,14,1623552830, 0, 0, 43.14
AFLfast,sqlite3,14,1623552835, 0, 0, 45.84
AFLfast,sqlite3,14,1623552845, 0, 0, 44.63
AFLfast,sqlite3,14,1623552850, 0, 0, 44.36
AFLfast,sqlite3,14,1623552860, 0, 0, 46.36
AFLfast,sqlite3,14,1623552870, 0, 0, 46.15
AFLfast,sqlite3,14,1623552875, 0, 0, 46.50
AFLfast,sqlite3,14,1623552881, 0, 0, 46.31
AFLfast,sqlite3,14,1623552891, 0, 0, 46.48
AFLfast,sqlite3,14,1623552911, 0, 0, 45.46
AFLfast,sqlite3,14,1623552921, 0, 0, 45.18
AFLfast,sqlite3,14,1623552927, 0, 0, 43.80
AFLfast,sqlite3,14,1623552937, 0, 0, 46.06
AFLfast,sqlite3,14,1623552947, 0, 0, 46.30
AFLfast,sqlite3,14,1623552957, 0, 0, 47.60
AFLfast,sqlite3,14,1623552968, 0, 0, 46.03
AFLfast,sqlite3,14,1623552993, 0, 0, 44.38
AFLfast,sqlite3,14,1623552998, 0, 0, 43.39
AFLfast,sqlite3,14,1623553004, 0, 0, 44.76
AFLfast,sqlite3,14,1623553014, 0, 0, 45.54
AFLfast,sqlite3,14,1623553024, 0, 0, 45.94
AFLfast,sqlite3,14,1623553029, 0, 0, 46.28
AFLfast,sqlite3,14,1623553034, 0, 0, 45.29
AFLfast,sqlite3,14,1623553045, 0, 0, 46.37
AFLfast,sqlite3,14,1623553065, 0, 0, 45.16
AFLfast,sqlite3,14,1623553075, 0, 0, 44.11
AFLfast,sqlite3,14,1623553081, 0, 0, 43.39
AFLfast,sqlite3,14,1623553091, 0, 0, 44.91
AFLfast,sqlite3,14,1623553101, 0, 0, 45.69
AFLfast,sqlite3,14,1623553111, 0, 0, 45.10
AFLfast,sqlite3,14,1623553121, 0, 0, 45.75
AFLfast,sqlite3,14,1623553146, 0, 0, 44.92
AFLfast,sqlite3,14,1623553152, 0, 0, 0.00
AFLfast,sqlite3,14,1623553157, 0, 0, 41.33
AFLfast,sqlite3,14,1623553162, 0, 0, 44.37
AFLfast,sqlite3,14,1623553172, 0, 0, 46.81
AFLfast,sqlite3,14,1623553182, 0, 0, 46.07
AFLfast,sqlite3,14,1623553188, 0, 0, 46.17
AFLfast,sqlite3,14,1623553193, 0, 0, 46.07
AFLfast,sqlite3,14,1623553203, 0, 0, 44.53
AFLfast,sqlite3,14,1623553224, 0, 0, 45.78
AFLfast,sqlite3,14,1623553234, 0, 0, 43.50
AFLfast,sqlite3,14,1623553250, 0, 0, 46.23
AFLfast,sqlite3,14,1623553255, 0, 0, 45.32
AFLfast,sqlite3,14,1623553265, 0, 0, 13.17
AFLfast,sqlite3,14,1623553280, 0, 0, 45.68
AFLfast,sqlite3,14,1623553301, 0, 0, 46.19
AFLfast,sqlite3,14,1623553311, 0, 0, 44.71
AFLfast,sqlite3,14,1623553321, 0, 0, 45.88
AFLfast,sqlite3,14,1623553331, 0, 0, 45.82
AFLfast,sqlite3,14,1623553342, 0, 0, 45.31
AFLfast,sqlite3,14,1623553352, 0, 0, 46.23
AFLfast,sqlite3,14,1623553378, 0, 0, 44.78
AFLfast,sqlite3,14,1623553383, 0, 0, 43.88
AFLfast,sqlite3,14,1623553388, 0, 0, 46.30
AFLfast,sqlite3,14,1623553403, 0, 0, 46.21
AFLfast,sqlite3,14,1623553408, 0, 0, 46.09
AFLfast,sqlite3,14,1623553419, 0, 0, 44.14
AFLfast,sqlite3,14,1623553429, 0, 0, 46.56
AFLfast,sqlite3,14,1623553455, 0, 0, 44.61
AFLfast,sqlite3,14,1623553460, 0, 0, 42.78
AFLfast,sqlite3,14,1623553465, 0, 0, 44.00
AFLfast,sqlite3,14,1623553475, 0, 0, 45.40
AFLfast,sqlite3,14,1623553486, 0, 0, 45.66
AFLfast,sqlite3,14,1623553496, 0, 0, 44.90
AFLfast,sqlite3,14,1623553506, 0, 0, 45.56
AFLfast,sqlite3,14,1623553532, 0, 0, 45.08
AFLfast,sqlite3,14,1623553537, 0, 0, 43.74
AFLfast,sqlite3,14,1623553542, 0, 0, 47.79
AFLfast,sqlite3,14,1623553552, 0, 0, 46.23
AFLfast,sqlite3,14,1623553563, 0, 0, 46.19
AFLfast,sqlite3,14,1623553568, 0, 0, 46.04
AFLfast,sqlite3,14,1623553573, 0, 0, 45.67
AFLfast,sqlite3,14,1623553583, 0, 0, 46.14
AFLfast,sqlite3,14,1623553604, 0, 0, 45.28
AFLfast,sqlite3,14,1623553614, 0, 0, 45.66
AFLfast,sqlite3,14,1623553629, 0, 0, 46.26
AFLfast,sqlite3,14,1623553634, 0, 0, 46.42
AFLfast,sqlite3,14,1623553645, 0, 0, 44.91
AFLfast,sqlite3,14,1623553660, 0, 0, 46.49
AFLfast,sqlite3,14,1623553680, 0, 0, 45.26
AFLfast,sqlite3,14,1623553690, 0, 0, 42.61
AFLfast,sqlite3,14,1623553695, 0, 0, 44.19
AFLfast,sqlite3,14,1623553706, 0, 0, 46.31
AFLfast,sqlite3,14,1623553716, 0, 0, 46.06
AFLfast,sqlite3,14,1623553721, 0, 0, 46.62
AFLfast,sqlite3,14,1623553726, 0, 0, 45.12
AFLfast,sqlite3,14,1623553736, 0, 0, 46.27
AFLfast,sqlite3,14,1623553757, 0, 0, 44.85
AFLfast,sqlite3,14,1623553767, 0, 0, 44.31
AFLfast,sqlite3,14,1623553772, 0, 0, 43.76
AFLfast,sqlite3,14,1623553782, 0, 0, 45.72
AFLfast,sqlite3,14,1623553792, 0, 0, 46.45
AFLfast,sqlite3,14,1623553803, 0, 0, 44.10
AFLfast,sqlite3,14,1623553813, 0, 0, 45.09
AFLfast,sqlite3,14,1623553839, 0, 0, 44.94
AFLfast,sqlite3,14,1623553844, 0, 0, 3.13
AFLfast,sqlite3,14,1623553849, 0, 0, 45.05
AFLfast,sqlite3,14,1623553854, 0, 0, 45.42
AFLfast,sqlite3,14,1623553864, 0, 0, 45.76
AFLfast,sqlite3,14,1623553869, 0, 0, 46.17
AFLfast,sqlite3,14,1623553880, 0, 0, 44.85
AFLfast,sqlite3,14,1623553895, 0, 0, 46.69
AFLfast,sqlite3,14,1623553915, 0, 0, 45.19
AFLfast,sqlite3,14,1623553926, 0, 0, 42.60
AFLfast,sqlite3,14,1623553941, 0, 0, 46.61
AFLfast,sqlite3,14,1623553946, 0, 0, 46.27
AFLfast,sqlite3,14,1623553956, 0, 0, 46.74
AFLfast,sqlite3,14,1623553967, 0, 0, 46.32
AFLfast,sqlite3,14,1623553992, 0, 0, 45.04
AFLfast,sqlite3,14,1623553997, 0, 0, 47.25
AFLfast,sqlite3,14,1623554002, 0, 0, 45.49
AFLfast,sqlite3,14,1623554013, 0, 0, 46.11
AFLfast,sqlite3,14,1623554023, 0, 0, 46.08
AFLfast,sqlite3,14,1623554028, 0, 0, 45.97
AFLfast,sqlite3,14,1623554033, 0, 0, 45.20
AFLfast,sqlite3,14,1623554043, 0, 0, 46.07
AFLfast,sqlite3,14,1623554064, 0, 0, 45.52
AFLfast,sqlite3,14,1623554074, 0, 0, 45.38
AFLfast,sqlite3,14,1623554079, 0, 0, 46.24
AFLfast,sqlite3,14,1623554089, 0, 0, 46.90
AFLfast,sqlite3,14,1623554100, 0, 0, 45.98
AFLfast,sqlite3,14,1623554105, 0, 0, 46.02
AFLfast,sqlite3,14,1623554110, 0, 0, 45.83
AFLfast,sqlite3,14,1623554120, 0, 0, 46.37
AFLfast,sqlite3,14,1623554140, 0, 0, 45.42
AFLfast,sqlite3,14,1623554151, 0, 0, 45.16
AFLfast,sqlite3,14,1623554156, 0, 0, 45.43
AFLfast,sqlite3,14,1623554166, 0, 0, 45.96
AFLfast,sqlite3,14,1623554171, 0, 0, 46.60
AFLfast,sqlite3,14,1623554181, 0, 0, 46.50
AFLfast,sqlite3,14,1623554186, 0, 0, 45.94
AFLfast,sqlite3,14,1623554197, 0, 0, 46.54
AFLfast,sqlite3,14,1623554217, 0, 0, 45.61
AFLfast,sqlite3,14,1623554227, 0, 0, 42.82
AFLfast,sqlite3,14,1623554238, 0, 0, 46.01
AFLfast,sqlite3,14,1623554248, 0, 0, 46.04
AFLfast,sqlite3,14,1623554258, 0, 0, 47.02
