alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1624162380, 0, 0, 38.51
AFLfast,objdump,0,1624162386, 0, 0, 39.40
AFLfast,objdump,0,1624162391, 0, 0, 39.58
AFLfast,objdump,0,1624162401, 0, 0, 38.78
AFLfast,objdump,0,1624162406, 0, 0, 39.37
AFLfast,objdump,0,1624162412, 0, 0, 39.68
AFLfast,objdump,0,1624162417, 0, 0, 39.79
AFLfast,objdump,0,1624162427, 0, 0, 40.65
AFLfast,objdump,0,1624162438, 0, 0, 39.95
AFLfast,objdump,0,1624162443, 0, 0, 40.18
AFLfast,objdump,0,1624162448, 0, 0, 40.68
AFLfast,objdump,0,1624162453, 0, 0, 40.20
AFLfast,objdump,0,1624162463, 0, 0, 39.53
AFLfast,objdump,0,1624162469, 0, 0, 40.45
AFLfast,objdump,0,1624162474, 0, 0, 41.08
AFLfast,objdump,0,1624162479, 0, 0, 65.46
AFLfast,objdump,0,1624162484, 0, 0, 48.96
AFLfast,objdump,0,1624162495, 0, 0, 41.06
AFLfast,objdump,0,1624162500, 0, 0, 40.79
AFLfast,objdump,0,1624162505, 0, 0, 39.29
AFLfast,objdump,0,1624162510, 0, 0, 39.99
AFLfast,objdump,0,1624162515, 0, 0, 40.44
AFLfast,objdump,0,1624162525, 0, 0, 38.86
AFLfast,objdump,0,1624162531, 0, 0, 4.72
AFLfast,objdump,0,1624162536, 0, 0, 39.80
AFLfast,objdump,0,1624162541, 0, 0, 40.63
AFLfast,objdump,0,1624162546, 0, 0, 40.51
AFLfast,objdump,0,1624162552, 0, 0, 40.57
AFLfast,objdump,0,1624162562, 0, 0, 40.81
AFLfast,objdump,0,1624162567, 0, 0, 39.69
AFLfast,objdump,0,1624162572, 0, 0, 41.25
AFLfast,objdump,0,1624162577, 0, 0, 40.43
AFLfast,objdump,0,1624162583, 0, 0, 40.86
AFLfast,objdump,0,1624162593, 0, 0, 38.65
AFLfast,objdump,0,1624162598, 0, 0, 39.24
AFLfast,objdump,0,1624162603, 0, 0, 39.73
AFLfast,objdump,0,1624162608, 0, 0, 39.93
AFLfast,objdump,0,1624162614, 0, 0, 38.69
AFLfast,objdump,0,1624162619, 0, 0, 40.11
AFLfast,objdump,0,1624162629, 0, 0, 39.08
AFLfast,objdump,0,1624162635, 0, 0, 39.28
AFLfast,objdump,0,1624162640, 0, 0, 39.71
AFLfast,objdump,0,1624162645, 0, 0, 39.96
AFLfast,objdump,0,1624162650, 0, 0, 39.66
AFLfast,objdump,0,1624162661, 0, 0, 40.20
AFLfast,objdump,0,1624162666, 0, 0, 40.49
AFLfast,objdump,0,1624162671, 0, 0, 40.61
AFLfast,objdump,0,1624162676, 0, 0, 39.43
AFLfast,objdump,0,1624162686, 0, 0, 38.07
AFLfast,objdump,0,1624162691, 0, 0, 40.72
AFLfast,objdump,0,1624162696, 0, 0, 40.23
AFLfast,objdump,0,1624162701, 0, 0, 39.90
AFLfast,objdump,0,1624162707, 0, 0, 39.18
AFLfast,objdump,0,1624162717, 0, 0, 39.94
AFLfast,objdump,0,1624162722, 0, 0, 39.48
AFLfast,objdump,0,1624162727, 0, 0, 40.00
AFLfast,objdump,0,1624162733, 0, 0, 5.88
AFLfast,objdump,0,1624162743, 0, 0, 2.62
AFLfast,objdump,0,1624162748, 0, 0, 32.46
AFLfast,objdump,0,1624162759, 0, 0, 33.67
AFLfast,objdump,0,1624162769, 0, 0, 21.45
AFLfast,objdump,0,1624162774, 0, 0, 30.75
AFLfast,objdump,0,1624162779, 0, 0, 34.79
AFLfast,objdump,0,1624162789, 0, 0, 35.37
AFLfast,objdump,0,1624162794, 0, 0, 36.03
AFLfast,objdump,0,1624162799, 0, 0, 36.75
AFLfast,objdump,0,1624162809, 0, 0, 38.85
AFLfast,objdump,0,1624162814, 0, 0, 39.37
AFLfast,objdump,0,1624162820, 0, 0, 39.73
AFLfast,objdump,0,1624162825, 0, 0, 39.29
AFLfast,objdump,0,1624162830, 0, 0, 39.61
AFLfast,objdump,0,1624162840, 0, 0, 42.69
AFLfast,objdump,0,1624162845, 0, 0, 43.56
AFLfast,objdump,0,1624162850, 0, 0, 41.41
AFLfast,objdump,0,1624162855, 0, 0, 39.85
AFLfast,objdump,0,1624162861, 0, 0, 41.09
AFLfast,objdump,0,1624162866, 0, 0, 38.06
AFLfast,objdump,0,1624162876, 0, 0, 42.03
AFLfast,objdump,0,1624162881, 0, 0, 41.19
AFLfast,objdump,0,1624162887, 0, 0, 40.21
AFLfast,objdump,0,1624162892, 0, 0, 40.43
AFLfast,objdump,0,1624162897, 0, 0, 38.72
AFLfast,objdump,0,1624162907, 0, 0, 40.16
AFLfast,objdump,0,1624162912, 0, 0, 38.48
AFLfast,objdump,0,1624162918, 0, 0, 38.03
AFLfast,objdump,0,1624162923, 0, 0, 38.71
AFLfast,objdump,0,1624162928, 0, 0, 38.42
AFLfast,objdump,0,1624162938, 0, 0, 38.69
AFLfast,objdump,0,1624162943, 0, 0, 39.86
AFLfast,objdump,0,1624162948, 0, 0, 40.50
AFLfast,objdump,0,1624162959, 0, 0, 39.79
AFLfast,objdump,0,1624162969, 0, 0, 38.38
AFLfast,objdump,0,1624162974, 0, 0, 38.38
AFLfast,objdump,0,1624162979, 0, 0, 42.02
AFLfast,objdump,0,1624162989, 0, 0, 38.24
AFLfast,objdump,0,1624162994, 0, 0, 37.72
AFLfast,objdump,0,1624162999, 0, 0, 37.44
AFLfast,objdump,0,1624163005, 0, 0, 37.01
AFLfast,objdump,0,1624163015, 0, 0, 37.99
AFLfast,objdump,0,1624163020, 0, 0, 37.85
AFLfast,objdump,0,1624163025, 0, 0, 39.44
AFLfast,objdump,0,1624163030, 0, 0, 41.31
AFLfast,objdump,0,1624163036, 0, 0, 39.80
AFLfast,objdump,0,1624163046, 0, 0, 43.30
AFLfast,objdump,0,1624163051, 0, 0, 40.91
AFLfast,objdump,0,1624163056, 0, 0, 38.79
AFLfast,objdump,0,1624163061, 0, 0, 37.32
AFLfast,objdump,0,1624163072, 0, 0, 38.44
AFLfast,objdump,0,1624163077, 0, 0, 38.59
AFLfast,objdump,0,1624163082, 0, 0, 39.86
AFLfast,objdump,0,1624163087, 0, 0, 39.62
AFLfast,objdump,0,1624163092, 0, 0, 39.55
AFLfast,objdump,0,1624163103, 0, 0, 40.33
AFLfast,objdump,0,1624163108, 0, 0, 41.30
AFLfast,objdump,0,1624163113, 0, 0, 40.26
AFLfast,objdump,0,1624163118, 0, 0, 40.52
AFLfast,objdump,0,1624163124, 0, 0, 39.49
AFLfast,objdump,0,1624163129, 0, 0, 39.54
AFLfast,objdump,0,1624163140, 0, 0, 41.79
AFLfast,objdump,0,1624163145, 0, 0, 40.48
AFLfast,objdump,0,1624163150, 0, 0, 40.40
AFLfast,objdump,0,1624163155, 0, 0, 39.09
AFLfast,objdump,0,1624163160, 0, 0, 38.61
AFLfast,objdump,0,1624163170, 0, 0, 38.04
AFLfast,objdump,0,1624163175, 0, 0, 35.69
AFLfast,objdump,0,1624163180, 0, 0, 37.52
AFLfast,objdump,0,1624163186, 0, 0, 36.63
AFLfast,objdump,0,1624163196, 0, 0, 40.79
AFLfast,objdump,0,1624163201, 0, 0, 40.55
AFLfast,objdump,0,1624163206, 0, 0, 40.43
AFLfast,objdump,0,1624163212, 0, 0, 41.54
AFLfast,objdump,0,1624163217, 0, 0, 40.91
AFLfast,objdump,0,1624163222, 0, 0, 40.85
AFLfast,objdump,0,1624163227, 0, 0, 41.10
AFLfast,objdump,0,1624163237, 0, 0, 42.16
AFLfast,objdump,0,1624163243, 0, 0, 42.07
AFLfast,objdump,0,1624163248, 0, 0, 40.75
AFLfast,objdump,0,1624163253, 0, 0, 42.05
AFLfast,objdump,0,1624163258, 0, 0, 41.34
AFLfast,objdump,0,1624163268, 0, 0, 41.07
AFLfast,objdump,0,1624163274, 0, 0, 40.96
AFLfast,objdump,0,1624163279, 0, 0, 40.27
AFLfast,objdump,0,1624163284, 0, 0, 40.20
AFLfast,objdump,0,1624163289, 0, 0, 39.86
AFLfast,objdump,0,1624163294, 0, 0, 39.31
AFLfast,objdump,0,1624163304, 0, 0, 40.98
AFLfast,objdump,0,1624163310, 0, 0, 41.36
AFLfast,objdump,0,1624163315, 0, 0, 40.48
AFLfast,objdump,0,1624163320, 0, 0, 40.13
AFLfast,objdump,0,1624163326, 0, 0, 42.14
AFLfast,objdump,0,1624163331, 0, 0, 42.07
AFLfast,objdump,0,1624163341, 0, 0, 39.66
AFLfast,objdump,0,1624163346, 0, 0, 40.84
AFLfast,objdump,0,1624163351, 0, 0, 41.22
AFLfast,objdump,0,1624163357, 0, 0, 40.23
AFLfast,objdump,0,1624163362, 0, 0, 39.99
AFLfast,objdump,0,1624163367, 0, 0, 42.00
AFLfast,objdump,0,1624163378, 0, 0, 39.72
AFLfast,objdump,0,1624163383, 0, 0, 39.01
AFLfast,objdump,0,1624163388, 0, 0, 39.45
AFLfast,objdump,0,1624163393, 0, 0, 39.81
AFLfast,objdump,0,1624163403, 0, 0, 38.93
AFLfast,objdump,0,1624163409, 0, 0, 39.52
AFLfast,objdump,0,1624163414, 0, 0, 40.88
AFLfast,objdump,0,1624163419, 0, 0, 41.01
AFLfast,objdump,0,1624163424, 0, 0, 39.48
AFLfast,objdump,0,1624163430, 0, 0, 40.07
AFLfast,objdump,0,1624163440, 0, 0, 40.20
AFLfast,objdump,0,1624163445, 0, 0, 41.00
AFLfast,objdump,0,1624163450, 0, 0, 41.01
AFLfast,objdump,0,1624163455, 0, 0, 39.46
AFLfast,objdump,0,1624163461, 0, 0, 39.20
AFLfast,objdump,0,1624163471, 0, 0, 40.21
AFLfast,objdump,0,1624163476, 0, 0, 41.90
AFLfast,objdump,0,1624163482, 0, 0, 39.64
AFLfast,objdump,0,1624163487, 0, 0, 39.99
AFLfast,objdump,0,1624163492, 0, 0, 40.30
AFLfast,objdump,0,1624163497, 0, 0, 40.33
AFLfast,objdump,0,1624163508, 0, 0, 40.42
AFLfast,objdump,0,1624163513, 0, 0, 41.63
AFLfast,objdump,0,1624163518, 0, 0, 42.10
AFLfast,objdump,0,1624163523, 0, 0, 41.04
AFLfast,objdump,0,1624163528, 0, 0, 39.99
AFLfast,objdump,0,1624163533, 0, 0, 39.93
AFLfast,objdump,0,1624163544, 0, 0, 39.06
AFLfast,objdump,0,1624163549, 0, 0, 39.17
AFLfast,objdump,0,1624163554, 0, 0, 40.18
AFLfast,objdump,0,1624163559, 0, 0, 41.23
AFLfast,objdump,0,1624163564, 0, 0, 40.79
AFLfast,objdump,0,1624163570, 0, 0, 41.39
AFLfast,objdump,0,1624163580, 0, 0, 40.46
AFLfast,objdump,0,1624163585, 0, 0, 42.09
AFLfast,objdump,0,1624163591, 0, 0, 41.70
AFLfast,objdump,0,1624163596, 0, 0, 41.24
AFLfast,objdump,0,1624163601, 0, 0, 38.45
AFLfast,objdump,0,1624163606, 0, 0, 38.29
AFLfast,objdump,0,1624163616, 0, 0, 40.54
AFLfast,objdump,0,1624163621, 0, 0, 41.07
AFLfast,objdump,0,1624163627, 0, 0, 40.49
AFLfast,objdump,0,1624163632, 0, 0, 39.88
AFLfast,objdump,0,1624163637, 0, 0, 39.43
AFLfast,objdump,0,1624163642, 0, 0, 39.34
AFLfast,objdump,0,1624163652, 0, 0, 40.06
AFLfast,objdump,0,1624163658, 0, 0, 38.94
AFLfast,objdump,0,1624163663, 0, 0, 41.12
AFLfast,objdump,0,1624163668, 0, 0, 41.29
AFLfast,objdump,0,1624163673, 0, 0, 40.58
AFLfast,objdump,0,1624163683, 0, 0, 41.81
AFLfast,objdump,0,1624163689, 0, 0, 41.45
AFLfast,objdump,0,1624163694, 0, 0, 42.74
AFLfast,objdump,0,1624163699, 0, 0, 40.91
AFLfast,objdump,0,1624163704, 0, 0, 40.33
AFLfast,objdump,0,1624163709, 0, 0, 40.44
AFLfast,objdump,0,1624163720, 0, 0, 39.86
AFLfast,objdump,0,1624163725, 0, 0, 39.58
AFLfast,objdump,0,1624163730, 0, 0, 40.11
AFLfast,objdump,0,1624163735, 0, 0, 40.23
AFLfast,objdump,0,1624163740, 0, 0, 40.56
AFLfast,objdump,0,1624163750, 0, 0, 38.26
AFLfast,objdump,0,1624163755, 0, 0, 40.02
AFLfast,objdump,0,1624163761, 0, 0, 41.28
AFLfast,objdump,0,1624163766, 0, 0, 39.91
AFLfast,objdump,0,1624163771, 0, 0, 40.24
AFLfast,objdump,0,1624163777, 0, 0, 44.49
AFLfast,objdump,0,1624163787, 0, 0, 40.72
AFLfast,objdump,0,1624163792, 0, 0, 40.19
AFLfast,objdump,0,1624163797, 0, 0, 39.57
AFLfast,objdump,0,1624163802, 0, 0, 41.29
AFLfast,objdump,0,1624163807, 0, 0, 40.98
AFLfast,objdump,0,1624163813, 0, 0, 40.39
AFLfast,objdump,0,1624163823, 0, 0, 39.40
AFLfast,objdump,0,1624163828, 0, 0, 39.65
AFLfast,objdump,0,1624163833, 0, 0, 40.15
AFLfast,objdump,0,1624163843, 0, 0, 39.96
AFLfast,objdump,0,1624163854, 0, 0, 39.03
AFLfast,objdump,0,1624163859, 0, 0, 39.20
AFLfast,objdump,0,1624163864, 0, 0, 39.84
AFLfast,objdump,0,1624163869, 0, 0, 40.77
AFLfast,objdump,0,1624163880, 0, 0, 39.55
AFLfast,objdump,0,1624163885, 0, 0, 39.36
AFLfast,objdump,0,1624163890, 0, 0, 39.15
AFLfast,objdump,0,1624163895, 0, 0, 55.23
AFLfast,objdump,0,1624163900, 0, 0, 45.41
AFLfast,objdump,0,1624163906, 0, 0, 42.02
AFLfast,objdump,0,1624163916, 0, 0, 38.92
AFLfast,objdump,0,1624163921, 0, 0, 38.66
AFLfast,objdump,0,1624163926, 0, 0, 41.95
AFLfast,objdump,0,1624163932, 0, 0, 42.19
AFLfast,objdump,0,1624163937, 0, 0, 39.93
AFLfast,objdump,0,1624163947, 0, 0, 39.99
AFLfast,objdump,0,1624163952, 0, 0, 31.26
AFLfast,objdump,0,1624163957, 0, 0, 38.25
AFLfast,objdump,0,1624163962, 0, 0, 38.83
AFLfast,objdump,0,1624163968, 0, 0, 39.86
AFLfast,objdump,0,1624163978, 0, 0, 40.90
AFLfast,objdump,0,1624163983, 0, 0, 39.49
AFLfast,objdump,0,1624163988, 0, 0, 40.92
AFLfast,objdump,0,1624163994, 0, 0, 41.43
AFLfast,objdump,0,1624163999, 0, 0, 40.08
AFLfast,objdump,0,1624164004, 0, 0, 41.06
AFLfast,objdump,0,1624164014, 0, 0, 40.37
AFLfast,objdump,0,1624164019, 0, 0, 40.56
AFLfast,objdump,0,1624164024, 0, 0, 39.51
AFLfast,objdump,0,1624164029, 0, 0, 39.73
AFLfast,objdump,0,1624164034, 0, 0, 37.90
AFLfast,objdump,0,1624164045, 0, 0, 39.81
AFLfast,objdump,0,1624164050, 0, 0, 40.06
AFLfast,objdump,0,1624164056, 0, 0, 39.73
AFLfast,objdump,0,1624164061, 0, 0, 39.34
AFLfast,objdump,0,1624164066, 0, 0, 41.05
AFLfast,objdump,0,1624164076, 0, 0, 46.60
AFLfast,objdump,0,1624164081, 0, 0, 41.18
AFLfast,objdump,0,1624164086, 0, 0, 40.26
AFLfast,objdump,0,1624164091, 0, 0, 40.02
AFLfast,objdump,0,1624164102, 0, 0, 41.73
AFLfast,objdump,0,1624164112, 0, 0, 40.29
AFLfast,objdump,0,1624164117, 0, 0, 40.06
AFLfast,objdump,0,1624164122, 0, 0, 5.00
AFLfast,objdump,0,1624164132, 0, 0, 38.85
AFLfast,objdump,0,1624164138, 0, 0, 40.99
AFLfast,objdump,0,1624164143, 0, 0, 40.73
AFLfast,objdump,0,1624164148, 0, 0, 40.76
AFLfast,objdump,0,1624164153, 0, 0, 39.86
AFLfast,objdump,0,1624164163, 0, 0, 35.44
AFLfast,objdump,0,1624164169, 0, 0, 38.54
AFLfast,objdump,0,1624164174, 0, 0, 38.63
AFLfast,objdump,0,1624164179, 0, 0, 40.18
AFLfast,objdump,0,1624164184, 0, 0, 40.62
AFLfast,objdump,0,1624164189, 0, 0, 39.01
AFLfast,objdump,0,1624164200, 0, 0, 39.48
AFLfast,objdump,0,1624164205, 0, 0, 39.61
AFLfast,objdump,0,1624164210, 0, 0, 39.80
AFLfast,objdump,0,1624164215, 0, 0, 39.51
AFLfast,objdump,0,1624164220, 0, 0, 42.19
AFLfast,objdump,0,1624164231, 0, 0, 41.17
AFLfast,objdump,0,1624164236, 0, 0, 40.17
AFLfast,objdump,0,1624164241, 0, 0, 39.80
AFLfast,objdump,0,1624164246, 0, 0, 41.17
AFLfast,objdump,0,1624164251, 0, 0, 39.96
AFLfast,objdump,0,1624164257, 0, 0, 38.85
AFLfast,objdump,0,1624164268, 0, 0, 38.97
AFLfast,objdump,0,1624164273, 0, 0, 39.85
AFLfast,objdump,0,1624164279, 0, 0, 39.40
AFLfast,objdump,0,1624164284, 0, 0, 39.23
AFLfast,objdump,0,1624164289, 0, 0, 38.95
AFLfast,objdump,0,1624164299, 0, 0, 38.47
AFLfast,objdump,0,1624164304, 0, 0, 37.78
AFLfast,objdump,0,1624164310, 0, 0, 39.42
AFLfast,objdump,0,1624164320, 0, 0, 38.94
AFLfast,objdump,0,1624164325, 0, 0, 38.69
AFLfast,objdump,0,1624164330, 0, 0, 38.31
AFLfast,objdump,0,1624164336, 0, 0, 38.57
AFLfast,objdump,0,1624164341, 0, 0, 39.37
AFLfast,objdump,0,1624164351, 0, 0, 39.78
AFLfast,objdump,0,1624164356, 0, 0, 40.66
AFLfast,objdump,0,1624164362, 0, 0, 40.11
AFLfast,objdump,0,1624164367, 0, 0, 40.42
AFLfast,objdump,0,1624164372, 0, 0, 40.19
AFLfast,objdump,0,1624164378, 0, 0, 40.39
AFLfast,objdump,0,1624164383, 0, 0, 41.10
AFLfast,objdump,0,1624164393, 0, 0, 41.41
AFLfast,objdump,0,1624164399, 0, 0, 40.87
AFLfast,objdump,0,1624164404, 0, 0, 41.01
AFLfast,objdump,0,1624164409, 0, 0, 40.21
AFLfast,objdump,0,1624164414, 0, 0, 42.75
AFLfast,objdump,0,1624164424, 0, 0, 31.99
AFLfast,objdump,0,1624164430, 0, 0, 30.56
AFLfast,objdump,0,1624164440, 0, 0, 33.35
AFLfast,objdump,0,1624164445, 0, 0, 31.17
AFLfast,objdump,0,1624164455, 0, 0, 31.32
AFLfast,objdump,0,1624164466, 0, 0, 29.16
AFLfast,objdump,0,1624164471, 0, 0, 4.69
AFLfast,objdump,0,1624164481, 0, 0, 35.00
AFLfast,objdump,0,1624164486, 0, 0, 35.65
AFLfast,objdump,0,1624164492, 0, 0, 39.00
AFLfast,objdump,0,1624164497, 0, 0, 40.15
AFLfast,objdump,0,1624164502, 0, 0, 4.90
AFLfast,objdump,0,1624164512, 0, 0, 40.53
AFLfast,objdump,0,1624164517, 0, 0, 40.09
AFLfast,objdump,0,1624164522, 0, 0, 39.61
AFLfast,objdump,0,1624164527, 0, 0, 40.14
AFLfast,objdump,0,1624164532, 0, 0, 40.87
AFLfast,objdump,0,1624164543, 0, 0, 40.87
AFLfast,objdump,0,1624164548, 0, 0, 42.06
AFLfast,objdump,0,1624164553, 0, 0, 41.00
AFLfast,objdump,0,1624164559, 0, 0, 40.77
AFLfast,objdump,0,1624164564, 0, 0, 41.45
AFLfast,objdump,0,1624164569, 0, 0, 43.13
AFLfast,objdump,0,1624164579, 0, 0, 41.20
AFLfast,objdump,0,1624164584, 0, 0, 44.93
AFLfast,objdump,0,1624164589, 0, 0, 41.24
AFLfast,objdump,0,1624164595, 0, 0, 40.94
AFLfast,objdump,0,1624164600, 0, 0, 41.58
AFLfast,objdump,0,1624164605, 0, 0, 41.51
AFLfast,objdump,0,1624164610, 0, 0, 41.54
AFLfast,objdump,0,1624164621, 0, 0, 41.33
AFLfast,objdump,0,1624164626, 0, 0, 40.25
AFLfast,objdump,0,1624164631, 0, 0, 42.11
AFLfast,objdump,0,1624164636, 0, 0, 42.33
AFLfast,objdump,0,1624164641, 0, 0, 41.08
AFLfast,objdump,0,1624164646, 0, 0, 41.44
AFLfast,objdump,0,1624164657, 0, 0, 42.74
AFLfast,objdump,0,1624164662, 0, 0, 41.71
AFLfast,objdump,0,1624164667, 0, 0, 41.52
AFLfast,objdump,0,1624164672, 0, 0, 41.50
AFLfast,objdump,0,1624164678, 0, 0, 40.23
AFLfast,objdump,0,1624164683, 0, 0, 39.83
AFLfast,objdump,0,1624164693, 0, 0, 38.50
AFLfast,objdump,0,1624164698, 0, 0, 39.44
AFLfast,objdump,0,1624164704, 0, 0, 39.74
AFLfast,objdump,0,1624164709, 0, 0, 40.11
AFLfast,objdump,0,1624164714, 0, 0, 40.95
AFLfast,objdump,0,1624164719, 0, 0, 40.73
AFLfast,objdump,0,1624164729, 0, 0, 40.55
AFLfast,objdump,0,1624164734, 0, 0, 40.71
AFLfast,objdump,0,1624164740, 0, 0, 40.12
AFLfast,objdump,0,1624164745, 0, 0, 40.77
AFLfast,objdump,0,1624164750, 0, 0, 41.05
AFLfast,objdump,0,1624164755, 0, 0, 40.17
AFLfast,objdump,0,1624164766, 0, 0, 40.89
AFLfast,objdump,0,1624164771, 0, 0, 40.92
AFLfast,objdump,0,1624164776, 0, 0, 38.54
AFLfast,objdump,0,1624164781, 0, 0, 39.41
AFLfast,objdump,0,1624164786, 0, 0, 40.85
AFLfast,objdump,0,1624164791, 0, 0, 38.85
AFLfast,objdump,0,1624164802, 0, 0, 40.37
AFLfast,objdump,0,1624164807, 0, 0, 40.30
AFLfast,objdump,0,1624164812, 0, 0, 41.12
AFLfast,objdump,0,1624164818, 0, 0, 40.98
AFLfast,objdump,0,1624164823, 0, 0, 41.15
AFLfast,objdump,0,1624164828, 0, 0, 41.27
AFLfast,objdump,0,1624164833, 0, 0, 41.91
AFLfast,objdump,0,1624164843, 0, 0, 41.67
AFLfast,objdump,0,1624164848, 0, 0, 40.13
AFLfast,objdump,0,1624164853, 0, 0, 39.77
AFLfast,objdump,0,1624164859, 0, 0, 40.87
AFLfast,objdump,0,1624164864, 0, 0, 39.79
AFLfast,objdump,0,1624164874, 0, 0, 40.79
AFLfast,objdump,0,1624164879, 0, 0, 40.26
AFLfast,objdump,0,1624164884, 0, 0, 40.95
AFLfast,objdump,0,1624164889, 0, 0, 43.38
AFLfast,objdump,0,1624164895, 0, 0, 41.36
AFLfast,objdump,0,1624164900, 0, 0, 41.95
AFLfast,objdump,0,1624164910, 0, 0, 40.39
AFLfast,objdump,0,1624164916, 0, 0, 37.84
AFLfast,objdump,0,1624164921, 0, 0, 39.59
AFLfast,objdump,0,1624164926, 0, 0, 41.39
AFLfast,objdump,0,1624164931, 0, 0, 40.86
AFLfast,objdump,0,1624164941, 0, 0, 40.62
AFLfast,objdump,0,1624164946, 0, 0, 39.28
AFLfast,objdump,0,1624164951, 0, 0, 41.52
AFLfast,objdump,0,1624164956, 0, 0, 41.27
AFLfast,objdump,0,1624164962, 0, 0, 41.15
AFLfast,objdump,0,1624164967, 0, 0, 41.16
AFLfast,objdump,0,1624164977, 0, 0, 40.14
AFLfast,objdump,0,1624164982, 0, 0, 41.69
AFLfast,objdump,0,1624164987, 0, 0, 42.97
AFLfast,objdump,0,1624164993, 0, 0, 41.17
AFLfast,objdump,0,1624164998, 0, 0, 41.35
AFLfast,objdump,0,1624165003, 0, 0, 41.20
AFLfast,objdump,0,1624165013, 0, 0, 39.97
AFLfast,objdump,0,1624165018, 0, 0, 41.57
AFLfast,objdump,0,1624165024, 0, 0, 40.26
AFLfast,objdump,0,1624165029, 0, 0, 40.34
AFLfast,objdump,0,1624165034, 0, 0, 40.89
AFLfast,objdump,0,1624165039, 0, 0, 42.91
AFLfast,objdump,0,1624165049, 0, 0, 40.78
AFLfast,objdump,0,1624165054, 0, 0, 37.26
AFLfast,objdump,0,1624165059, 0, 0, 37.80
AFLfast,objdump,0,1624165070, 0, 0, 39.07
AFLfast,objdump,0,1624165075, 0, 0, 39.23
AFLfast,objdump,0,1624165080, 0, 0, 38.07
AFLfast,objdump,0,1624165085, 0, 0, 40.03
AFLfast,objdump,0,1624165091, 0, 0, 41.35
AFLfast,objdump,0,1624165101, 0, 0, 38.99
AFLfast,objdump,0,1624165106, 0, 0, 38.12
AFLfast,objdump,0,1624165111, 0, 0, 39.16
AFLfast,objdump,0,1624165116, 0, 0, 39.66
AFLfast,objdump,0,1624165121, 0, 0, 42.59
AFLfast,objdump,0,1624165132, 0, 0, 42.30
AFLfast,objdump,0,1624165137, 0, 0, 41.15
AFLfast,objdump,0,1624165142, 0, 0, 41.33
AFLfast,objdump,0,1624165147, 0, 0, 41.38
AFLfast,objdump,0,1624165152, 0, 0, 41.82
AFLfast,objdump,0,1624165157, 0, 0, 41.81
AFLfast,objdump,0,1624165168, 0, 0, 39.86
AFLfast,objdump,0,1624165173, 0, 0, 41.45
AFLfast,objdump,0,1624165178, 0, 0, 40.52
AFLfast,objdump,0,1624165183, 0, 0, 40.31
AFLfast,objdump,0,1624165188, 0, 0, 33.95
AFLfast,objdump,0,1624165198, 0, 0, 37.90
AFLfast,objdump,0,1624165203, 0, 0, 40.20
AFLfast,objdump,0,1624165208, 0, 0, 40.62
AFLfast,objdump,0,1624165213, 0, 0, 39.20
AFLfast,objdump,0,1624165218, 0, 0, 40.09
AFLfast,objdump,0,1624165228, 0, 0, 39.90
AFLfast,objdump,0,1624165233, 0, 0, 40.10
AFLfast,objdump,0,1624165238, 0, 0, 40.18
AFLfast,objdump,0,1624165244, 0, 0, 40.46
AFLfast,objdump,0,1624165254, 0, 0, 39.77
AFLfast,objdump,0,1624165259, 0, 0, 38.65
AFLfast,objdump,0,1624165264, 0, 0, 40.04
AFLfast,objdump,0,1624165269, 0, 0, 41.43
AFLfast,objdump,0,1624165275, 0, 0, 44.33
AFLfast,objdump,0,1624165280, 0, 0, 41.61
AFLfast,objdump,0,1624165290, 0, 0, 40.33
AFLfast,objdump,0,1624165295, 0, 0, 40.96
AFLfast,objdump,0,1624165301, 0, 0, 41.39
AFLfast,objdump,0,1624165306, 0, 0, 40.90
AFLfast,objdump,0,1624165311, 0, 0, 43.28
AFLfast,objdump,0,1624165316, 0, 0, 40.52
AFLfast,objdump,0,1624165326, 0, 0, 41.79
AFLfast,objdump,0,1624165332, 0, 0, 40.86
AFLfast,objdump,0,1624165337, 0, 0, 39.97
AFLfast,objdump,0,1624165342, 0, 0, 40.79
AFLfast,objdump,0,1624165347, 0, 0, 41.36
AFLfast,objdump,0,1624165352, 0, 0, 41.21
AFLfast,objdump,0,1624165362, 0, 0, 41.86
AFLfast,objdump,0,1624165367, 0, 0, 41.46
AFLfast,objdump,0,1624165373, 0, 0, 40.43
AFLfast,objdump,0,1624165378, 0, 0, 40.64
AFLfast,objdump,0,1624165383, 0, 0, 39.94
AFLfast,objdump,0,1624165393, 0, 0, 42.49
AFLfast,objdump,0,1624165399, 0, 0, 41.46
AFLfast,objdump,0,1624165404, 0, 0, 40.39
AFLfast,objdump,0,1624165409, 0, 0, 40.51
AFLfast,objdump,0,1624165414, 0, 0, 40.45
AFLfast,objdump,0,1624165419, 0, 0, 41.21
AFLfast,objdump,0,1624165430, 0, 0, 41.70
AFLfast,objdump,0,1624165435, 0, 0, 40.15
AFLfast,objdump,0,1624165440, 0, 0, 40.78
AFLfast,objdump,0,1624165445, 0, 0, 40.23
AFLfast,objdump,0,1624165450, 0, 0, 41.95
AFLfast,objdump,0,1624165456, 0, 0, 41.55
AFLfast,objdump,0,1624165466, 0, 0, 41.04
AFLfast,objdump,0,1624165471, 0, 0, 41.55
AFLfast,objdump,0,1624165476, 0, 0, 41.77
AFLfast,objdump,0,1624165482, 0, 0, 42.15
