alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,1625187380, 0, 0, 88.32
AFLfast,xmlcatalog,3,1625187799, 0, 0, 94.03
AFLfast,xmlcatalog,3,1625187972, 0, 0, 90.49
AFLfast,xmlcatalog,3,1625188054, 0, 0, 89.06
AFLfast,xmlcatalog,3,1625188238, 0, 0, 87.10
AFLfast,xmlcatalog,3,1625188437, 0, 0, 88.80
AFLfast,xmlcatalog,3,1625188555, 0, 0, 87.90
AFLfast,xmlcatalog,3,1625188745, 0, 0, 82.19
AFLfast,xmlcatalog,3,1625188811, 0, 0, 82.90
AFLfast,xmlcatalog,3,1625188990, 0, 0, 94.05
AFLfast,xmlcatalog,3,1625189026, 0, 0, 94.55
AFLfast,xmlcatalog,3,1625189052, 0, 0, 89.27
AFLfast,xmlcatalog,3,1625189241, 0, 0, 91.24
AFLfast,xmlcatalog,3,1625189307, 0, 0, 92.98
AFLfast,xmlcatalog,3,1625189374, 0, 0, 93.85
AFLfast,xmlcatalog,3,1625189537, 0, 0, 91.22
AFLfast,xmlcatalog,3,1625189553, 0, 0, 83.25
AFLfast,xmlcatalog,3,1625189952, 0, 0, 83.57
AFLfast,xmlcatalog,3,1625190300, 0, 0, 64.85
AFLfast,xmlcatalog,3,1625190320, 0, 0, 64.92
AFLfast,xmlcatalog,3,1625190561, 0, 0, 67.44
AFLfast,xmlcatalog,3,1625190745, 0, 0, 65.63
AFLfast,xmlcatalog,3,1625190883, 0, 0, 85.58
AFLfast,xmlcatalog,3,1625191544, 0, 0, 104.57
AFLfast,xmlcatalog,3,1625191702, 0, 0, 97.22
AFLfast,xmlcatalog,3,1625191851, 0, 0, 99.47
AFLfast,xmlcatalog,3,1625192112, 0, 0, 95.11
AFLfast,xmlcatalog,3,1625192158, 0, 0, 94.92
AFLfast,xmlcatalog,3,1625192188, 0, 0, 97.37
AFLfast,xmlcatalog,3,1625192295, 0, 0, 93.97
AFLfast,xmlcatalog,3,1625192337, 0, 0, 93.25
AFLfast,xmlcatalog,3,1625192460, 0, 0, 88.57
AFLfast,xmlcatalog,3,1625192485, 0, 0, 70.77
AFLfast,xmlcatalog,3,1625192547, 0, 0, 48.26
AFLfast,xmlcatalog,3,1625192634, 0, 0, 78.58
AFLfast,xmlcatalog,3,1625192654, 0, 0, 76.56
AFLfast,xmlcatalog,3,1625192864, 0, 0, 85.07
AFLfast,xmlcatalog,3,1625192904, 0, 0, 85.21
AFLfast,xmlcatalog,3,1625192997, 0, 0, 85.60
AFLfast,xmlcatalog,3,1625193073, 0, 0, 85.30
AFLfast,xmlcatalog,3,1625193130, 0, 0, 66.24
AFLfast,xmlcatalog,3,1625193421, 0, 0, 88.64
AFLfast,xmlcatalog,3,1625193544, 0, 0, 76.96
AFLfast,xmlcatalog,3,1625193870, 0, 0, 92.59
AFLfast,xmlcatalog,3,1625193906, 0, 0, 80.41
AFLfast,xmlcatalog,3,1625193942, 0, 0, 68.74
AFLfast,xmlcatalog,3,1625194571, 0, 0, 82.05
AFLfast,xmlcatalog,3,1625194577, 0, 0, 89.91
AFLfast,xmlcatalog,3,1625194694, 0, 0, 90.81
AFLfast,xmlcatalog,3,1625194862, 0, 0, 90.90
AFLfast,xmlcatalog,3,1625194980, 0, 0, 90.65
AFLfast,xmlcatalog,3,1625195163, 0, 0, 91.50
AFLfast,xmlcatalog,3,1625195204, 0, 0, 96.91
AFLfast,xmlcatalog,3,1625195261, 0, 0, 93.43
AFLfast,xmlcatalog,3,1625195404, 0, 0, 87.18
AFLfast,xmlcatalog,3,1625195486, 0, 0, 87.42
AFLfast,xmlcatalog,3,1625195568, 0, 0, 87.68
AFLfast,xmlcatalog,3,1625195624, 0, 0, 87.98
AFLfast,xmlcatalog,3,1625195640, 0, 0, 88.31
AFLfast,xmlcatalog,3,1625195660, 0, 0, 81.09
AFLfast,xmlcatalog,3,1625195665, 0, 0, 58.87
AFLfast,xmlcatalog,3,1625195701, 0, 0, 93.56
AFLfast,xmlcatalog,3,1625195716, 0, 0, 94.57
AFLfast,xmlcatalog,3,1625195732, 0, 0, 96.19
AFLfast,xmlcatalog,3,1625195747, 0, 0, 96.07
AFLfast,xmlcatalog,3,1625195762, 0, 0, 96.91
AFLfast,xmlcatalog,3,1625195778, 0, 0, 97.65
AFLfast,xmlcatalog,3,1625195814, 0, 0, 92.67
AFLfast,xmlcatalog,3,1625195839, 0, 0, 93.18
AFLfast,xmlcatalog,3,1625195870, 0, 0, 85.97
AFLfast,xmlcatalog,3,1625196029, 0, 0, 92.74
AFLfast,xmlcatalog,3,1625196049, 0, 0, 59.52
AFLfast,xmlcatalog,3,1625196064, 0, 0, 96.42
AFLfast,xmlcatalog,3,1625196080, 0, 0, 97.74
AFLfast,xmlcatalog,3,1625196095, 0, 0, 96.79
AFLfast,xmlcatalog,3,1625196110, 0, 0, 4.93
AFLfast,xmlcatalog,3,1625196126, 0, 0, 93.15
AFLfast,xmlcatalog,3,1625196131, 0, 0, 92.21
AFLfast,xmlcatalog,3,1625196146, 0, 0, 97.00
AFLfast,xmlcatalog,3,1625196161, 0, 0, 95.11
AFLfast,xmlcatalog,3,1625196182, 0, 0, 86.95
AFLfast,xmlcatalog,3,1625196197, 0, 0, 74.24
AFLfast,xmlcatalog,3,1625196218, 0, 0, 96.62
AFLfast,xmlcatalog,3,1625196233, 0, 0, 97.12
AFLfast,xmlcatalog,3,1625196248, 0, 0, 95.53
AFLfast,xmlcatalog,3,1625196263, 0, 0, 97.85
AFLfast,xmlcatalog,3,1625196279, 0, 0, 4.89
AFLfast,xmlcatalog,3,1625196299, 0, 0, 94.19
AFLfast,xmlcatalog,3,1625196315, 0, 0, 97.45
AFLfast,xmlcatalog,3,1625196330, 0, 0, 95.56
AFLfast,xmlcatalog,3,1625196345, 0, 0, 94.73
AFLfast,xmlcatalog,3,1625196361, 0, 0, 2.75
AFLfast,xmlcatalog,3,1625196366, 0, 0, 92.05
AFLfast,xmlcatalog,3,1625196381, 0, 0, 94.56
AFLfast,xmlcatalog,3,1625196387, 0, 0, 89.86
AFLfast,xmlcatalog,3,1625196397, 0, 0, 96.21
AFLfast,xmlcatalog,3,1625196412, 0, 0, 97.53
AFLfast,xmlcatalog,3,1625196430, 0, 0, 3.81
AFLfast,xmlcatalog,3,1625196435, 0, 0, 91.52
AFLfast,xmlcatalog,3,1625196451, 0, 0, 95.39
AFLfast,xmlcatalog,3,1625196466, 0, 0, 94.43
AFLfast,xmlcatalog,3,1625196482, 0, 0, 95.28
AFLfast,xmlcatalog,3,1625196498, 0, 0, 3.09
AFLfast,xmlcatalog,3,1625196518, 0, 0, 93.05
AFLfast,xmlcatalog,3,1625196533, 0, 0, 94.45
AFLfast,xmlcatalog,3,1625196548, 0, 0, 95.25
AFLfast,xmlcatalog,3,1625196559, 0, 0, 90.84
AFLfast,xmlcatalog,3,1625196564, 0, 0, 1.13
AFLfast,xmlcatalog,3,1625196569, 0, 0, 94.45
AFLfast,xmlcatalog,3,1625196584, 0, 0, 92.96
AFLfast,xmlcatalog,3,1625196600, 0, 0, 92.88
AFLfast,xmlcatalog,3,1625196620, 0, 0, 90.55
AFLfast,xmlcatalog,3,1625196634, 0, 0, 3.87
AFLfast,xmlcatalog,3,1625196639, 0, 0, 97.29
AFLfast,xmlcatalog,3,1625196654, 0, 0, 95.99
AFLfast,xmlcatalog,3,1625196669, 0, 0, 94.86
AFLfast,xmlcatalog,3,1625196685, 0, 0, 4.62
AFLfast,xmlcatalog,3,1625196690, 0, 0, 84.92
AFLfast,xmlcatalog,3,1625196705, 0, 0, 93.81
AFLfast,xmlcatalog,3,1625196721, 0, 0, 5.85
AFLfast,xmlcatalog,3,1625196726, 0, 0, 95.12
AFLfast,xmlcatalog,3,1625196731, 0, 0, 84.63
AFLfast,xmlcatalog,3,1625196745, 0, 0, 4.12
AFLfast,xmlcatalog,3,1625196750, 0, 0, 90.78
AFLfast,xmlcatalog,3,1625196765, 0, 0, 94.78
AFLfast,xmlcatalog,3,1625196781, 0, 0, 94.47
AFLfast,xmlcatalog,3,1625196821, 0, 0, 94.41
AFLfast,xmlcatalog,3,1625196837, 0, 0, 97.92
AFLfast,xmlcatalog,3,1625197011, 0, 0, 87.44
AFLfast,xmlcatalog,3,1625197026, 0, 0, 91.96
AFLfast,xmlcatalog,3,1625197067, 0, 0, 98.45
AFLfast,xmlcatalog,3,1625197082, 0, 0, 98.52
AFLfast,xmlcatalog,3,1625197256, 0, 0, 97.30
AFLfast,xmlcatalog,3,1625197501, 0, 0, 96.89
AFLfast,xmlcatalog,3,1625197573, 0, 0, 95.19
AFLfast,xmlcatalog,3,1625197705, 0, 0, 93.24
AFLfast,xmlcatalog,3,1625198027, 0, 0, 92.85
AFLfast,xmlcatalog,3,1625198139, 0, 0, 91.45
AFLfast,xmlcatalog,3,1625198247, 0, 0, 90.74
AFLfast,xmlcatalog,3,1625198278, 0, 0, 91.26
AFLfast,xmlcatalog,3,1625198313, 0, 0, 89.16
AFLfast,xmlcatalog,3,1625198604, 0, 0, 92.55
AFLfast,xmlcatalog,3,1625198625, 0, 0, 90.83
AFLfast,xmlcatalog,3,1625198640, 0, 0, 88.19
AFLfast,xmlcatalog,3,1625198742, 0, 0, 97.06
AFLfast,xmlcatalog,3,1625198901, 0, 0, 92.68
AFLfast,xmlcatalog,3,1625198931, 0, 0, 92.35
AFLfast,xmlcatalog,3,1625199121, 0, 0, 88.01
AFLfast,xmlcatalog,3,1625199127, 0, 0, 85.66
AFLfast,xmlcatalog,3,1625199132, 0, 0, 85.83
AFLfast,xmlcatalog,3,1625199142, 0, 0, 87.58
AFLfast,xmlcatalog,3,1625199255, 0, 0, 95.40
AFLfast,xmlcatalog,3,1625199286, 0, 0, 87.80
AFLfast,xmlcatalog,3,1625199547, 0, 0, 89.87
AFLfast,xmlcatalog,3,1625199567, 0, 0, 77.03
AFLfast,xmlcatalog,3,1625199603, 0, 0, 70.44
AFLfast,xmlcatalog,3,1625199644, 0, 0, 83.57
AFLfast,xmlcatalog,3,1625199736, 0, 0, 87.94
AFLfast,xmlcatalog,3,1625199981, 0, 0, 88.59
AFLfast,xmlcatalog,3,1625200160, 0, 0, 88.77
AFLfast,xmlcatalog,3,1625200196, 0, 0, 81.80
AFLfast,xmlcatalog,3,1625200354, 0, 0, 88.63
AFLfast,xmlcatalog,3,1625201077, 0, 0, 85.50
AFLfast,xmlcatalog,3,1625201389, 0, 0, 95.04
AFLfast,xmlcatalog,3,1625201493, 0, 0, 95.78
AFLfast,xmlcatalog,3,1625201529, 0, 0, 93.16
AFLfast,xmlcatalog,3,1625201569, 0, 0, 92.25
AFLfast,xmlcatalog,3,1625201600, 0, 0, 89.90
AFLfast,xmlcatalog,3,1625201830, 0, 0, 90.26
AFLfast,xmlcatalog,3,1625202219, 0, 0, 70.64
AFLfast,xmlcatalog,3,1625202484, 0, 0, 98.76
AFLfast,xmlcatalog,3,1625202500, 0, 0, 93.54
AFLfast,xmlcatalog,3,1625202576, 0, 0, 92.14
AFLfast,xmlcatalog,3,1625202591, 0, 0, 91.78
AFLfast,xmlcatalog,3,1625202607, 0, 0, 88.90
AFLfast,xmlcatalog,3,1625202745, 0, 0, 89.73
AFLfast,xmlcatalog,3,1625202944, 0, 0, 88.61
AFLfast,xmlcatalog,3,1625203185, 0, 0, 88.82
AFLfast,xmlcatalog,3,1625203359, 0, 0, 85.84
AFLfast,xmlcatalog,3,1625203651, 0, 0, 90.03
AFLfast,xmlcatalog,3,1625203866, 0, 0, 80.48
AFLfast,xmlcatalog,3,1625203932, 0, 0, 87.28
AFLfast,xmlcatalog,3,1625204162, 0, 0, 87.90
AFLfast,xmlcatalog,3,1625204224, 0, 0, 0.00
AFLfast,xmlcatalog,3,1625204244, 0, 0, 100.02
AFLfast,xmlcatalog,3,1625204280, 0, 0, 91.16
AFLfast,xmlcatalog,3,1625204290, 0, 0, 93.89
AFLfast,xmlcatalog,3,1625204305, 0, 0, 88.48
AFLfast,xmlcatalog,3,1625204316, 0, 0, 96.77
AFLfast,xmlcatalog,3,1625204341, 0, 0, 94.11
AFLfast,xmlcatalog,3,1625204367, 0, 0, 92.34
AFLfast,xmlcatalog,3,1625204393, 0, 0, 88.05
AFLfast,xmlcatalog,3,1625204398, 0, 0, 87.35
AFLfast,xmlcatalog,3,1625204418, 0, 0, 90.85
AFLfast,xmlcatalog,3,1625204423, 0, 0, 87.96
AFLfast,xmlcatalog,3,1625204459, 0, 0, 81.81
AFLfast,xmlcatalog,3,1625204505, 0, 0, 90.43
AFLfast,xmlcatalog,3,1625204520, 0, 0, 89.80
AFLfast,xmlcatalog,3,1625204536, 0, 0, 89.55
AFLfast,xmlcatalog,3,1625204551, 0, 0, 86.58
AFLfast,xmlcatalog,3,1625204566, 0, 0, 83.81
AFLfast,xmlcatalog,3,1625204572, 0, 0, 90.10
AFLfast,xmlcatalog,3,1625204592, 0, 0, 90.92
AFLfast,xmlcatalog,3,1625204597, 0, 0, 90.86
AFLfast,xmlcatalog,3,1625204613, 0, 0, 84.07
AFLfast,xmlcatalog,3,1625204618, 0, 0, 85.48
AFLfast,xmlcatalog,3,1625204628, 0, 0, 69.71
AFLfast,xmlcatalog,3,1625204639, 0, 0, 78.87
AFLfast,xmlcatalog,3,1625204679, 0, 0, 83.81
AFLfast,xmlcatalog,3,1625204700, 0, 0, 90.65
AFLfast,xmlcatalog,3,1625204715, 0, 0, 92.65
AFLfast,xmlcatalog,3,1625204730, 0, 0, 91.47
AFLfast,xmlcatalog,3,1625204746, 0, 0, 7.22
AFLfast,xmlcatalog,3,1625204767, 0, 0, 7.89
AFLfast,xmlcatalog,3,1625204772, 0, 0, 91.14
AFLfast,xmlcatalog,3,1625204793, 0, 0, 90.16
AFLfast,xmlcatalog,3,1625204798, 0, 0, 90.25
AFLfast,xmlcatalog,3,1625204803, 0, 0, 91.93
AFLfast,xmlcatalog,3,1625204813, 0, 0, 88.04
AFLfast,xmlcatalog,3,1625204854, 0, 0, 85.33
AFLfast,xmlcatalog,3,1625204875, 0, 0, 90.50
AFLfast,xmlcatalog,3,1625204890, 0, 0, 87.91
AFLfast,xmlcatalog,3,1625204905, 0, 0, 96.08
AFLfast,xmlcatalog,3,1625204920, 0, 0, 82.44
AFLfast,xmlcatalog,3,1625204941, 0, 0, 97.68
AFLfast,xmlcatalog,3,1625204961, 0, 0, 89.30
AFLfast,xmlcatalog,3,1625204966, 0, 0, 94.35
AFLfast,xmlcatalog,3,1625204971, 0, 0, 96.99
AFLfast,xmlcatalog,3,1625204982, 0, 0, 95.10
AFLfast,xmlcatalog,3,1625205022, 0, 0, 95.24
AFLfast,xmlcatalog,3,1625205038, 0, 0, 98.05
AFLfast,xmlcatalog,3,1625205048, 0, 0, 92.68
AFLfast,xmlcatalog,3,1625205063, 0, 0, 95.33
AFLfast,xmlcatalog,3,1625205080, 0, 0, 5.71
AFLfast,xmlcatalog,3,1625205101, 0, 0, 10.68
AFLfast,xmlcatalog,3,1625205127, 0, 0, 94.21
AFLfast,xmlcatalog,3,1625205162, 0, 0, 91.92
AFLfast,xmlcatalog,3,1625205177, 0, 0, 94.21
AFLfast,xmlcatalog,3,1625205193, 0, 0, 95.42
AFLfast,xmlcatalog,3,1625205208, 0, 0, 94.56
AFLfast,xmlcatalog,3,1625205225, 0, 0, 5.11
AFLfast,xmlcatalog,3,1625205246, 0, 0, 13.57
AFLfast,xmlcatalog,3,1625205251, 0, 0, 90.41
AFLfast,xmlcatalog,3,1625205267, 0, 0, 50.38
AFLfast,xmlcatalog,3,1625205308, 0, 0, 69.36
AFLfast,xmlcatalog,3,1625205323, 0, 0, 90.99
AFLfast,xmlcatalog,3,1625205339, 0, 0, 92.42
AFLfast,xmlcatalog,3,1625205349, 0, 0, 89.70
AFLfast,xmlcatalog,3,1625205354, 0, 0, 94.93
AFLfast,xmlcatalog,3,1625205374, 0, 0, 2.06
AFLfast,xmlcatalog,3,1625205395, 0, 0, 53.85
AFLfast,xmlcatalog,3,1625205415, 0, 0, 93.29
AFLfast,xmlcatalog,3,1625205431, 0, 0, 96.12
AFLfast,xmlcatalog,3,1625205446, 0, 0, 95.26
AFLfast,xmlcatalog,3,1625205461, 0, 0, 95.58
AFLfast,xmlcatalog,3,1625205477, 0, 0, 76.92
AFLfast,xmlcatalog,3,1625205492, 0, 0, 95.01
AFLfast,xmlcatalog,3,1625205503, 0, 0, 85.08
AFLfast,xmlcatalog,3,1625205523, 0, 0, 92.23
AFLfast,xmlcatalog,3,1625205538, 0, 0, 96.44
AFLfast,xmlcatalog,3,1625205549, 0, 0, 92.18
AFLfast,xmlcatalog,3,1625205564, 0, 0, 91.49
AFLfast,xmlcatalog,3,1625205582, 0, 0, 0.75
AFLfast,xmlcatalog,3,1625205602, 0, 0, 71.79
AFLfast,xmlcatalog,3,1625205623, 0, 0, 95.93
AFLfast,xmlcatalog,3,1625205638, 0, 0, 97.78
AFLfast,xmlcatalog,3,1625205654, 0, 0, 94.26
AFLfast,xmlcatalog,3,1625205669, 0, 0, 94.37
AFLfast,xmlcatalog,3,1625205685, 0, 0, 88.76
AFLfast,xmlcatalog,3,1625205705, 0, 0, 83.24
AFLfast,xmlcatalog,3,1625205726, 0, 0, 98.23
AFLfast,xmlcatalog,3,1625205741, 0, 0, 93.34
AFLfast,xmlcatalog,3,1625205756, 0, 0, 95.80
AFLfast,xmlcatalog,3,1625205772, 0, 0, 98.40
AFLfast,xmlcatalog,3,1625205787, 0, 0, 72.50
AFLfast,xmlcatalog,3,1625205808, 0, 0, 80.99
AFLfast,xmlcatalog,3,1625205823, 0, 0, 86.78
AFLfast,xmlcatalog,3,1625205844, 0, 0, 94.51
AFLfast,xmlcatalog,3,1625205854, 0, 0, 93.23
AFLfast,xmlcatalog,3,1625205874, 0, 0, 95.22
AFLfast,xmlcatalog,3,1625205890, 0, 0, 91.22
AFLfast,xmlcatalog,3,1625205900, 0, 0, 87.97
AFLfast,xmlcatalog,3,1625205910, 0, 0, 78.33
AFLfast,xmlcatalog,3,1625205931, 0, 0, 68.87
AFLfast,xmlcatalog,3,1625205951, 0, 0, 92.66
AFLfast,xmlcatalog,3,1625205966, 0, 0, 93.09
AFLfast,xmlcatalog,3,1625205982, 0, 0, 96.22
AFLfast,xmlcatalog,3,1625205995, 0, 0, 5.09
AFLfast,xmlcatalog,3,1625206015, 0, 0, 2.39
AFLfast,xmlcatalog,3,1625206036, 0, 0, 92.46
AFLfast,xmlcatalog,3,1625206051, 0, 0, 92.95
AFLfast,xmlcatalog,3,1625206066, 0, 0, 93.45
AFLfast,xmlcatalog,3,1625206082, 0, 0, 91.43
AFLfast,xmlcatalog,3,1625206099, 0, 0, 0.38
AFLfast,xmlcatalog,3,1625206119, 0, 0, 4.81
AFLfast,xmlcatalog,3,1625206124, 0, 0, 94.00
AFLfast,xmlcatalog,3,1625206140, 0, 0, 88.56
AFLfast,xmlcatalog,3,1625206155, 0, 0, 87.65
AFLfast,xmlcatalog,3,1625206170, 0, 0, 90.84
AFLfast,xmlcatalog,3,1625206186, 0, 0, 91.97
AFLfast,xmlcatalog,3,1625206206, 0, 0, 82.87
AFLfast,xmlcatalog,3,1625206226, 0, 0, 87.69
AFLfast,xmlcatalog,3,1625206242, 0, 0, 92.64
AFLfast,xmlcatalog,3,1625206257, 0, 0, 87.48
AFLfast,xmlcatalog,3,1625206272, 0, 0, 91.58
AFLfast,xmlcatalog,3,1625206290, 0, 0, 4.43
AFLfast,xmlcatalog,3,1625206310, 0, 0, 11.37
AFLfast,xmlcatalog,3,1625206315, 0, 0, 94.50
AFLfast,xmlcatalog,3,1625206331, 0, 0, 88.54
AFLfast,xmlcatalog,3,1625206346, 0, 0, 88.08
AFLfast,xmlcatalog,3,1625206361, 0, 0, 81.54
AFLfast,xmlcatalog,3,1625206382, 0, 0, 71.82
AFLfast,xmlcatalog,3,1625206402, 0, 0, 96.73
AFLfast,xmlcatalog,3,1625206417, 0, 0, 94.93
AFLfast,xmlcatalog,3,1625206433, 0, 0, 93.59
AFLfast,xmlcatalog,3,1625206448, 0, 0, 94.72
AFLfast,xmlcatalog,3,1625206465, 0, 0, 1.10
AFLfast,xmlcatalog,3,1625206486, 0, 0, 4.61
AFLfast,xmlcatalog,3,1625206501, 0, 0, 91.55
AFLfast,xmlcatalog,3,1625206522, 0, 0, 94.28
AFLfast,xmlcatalog,3,1625206532, 0, 0, 92.20
AFLfast,xmlcatalog,3,1625206549, 0, 0, 5.55
AFLfast,xmlcatalog,3,1625206570, 0, 0, 0.97
AFLfast,xmlcatalog,3,1625206590, 0, 0, 93.93
AFLfast,xmlcatalog,3,1625206606, 0, 0, 95.55
AFLfast,xmlcatalog,3,1625206621, 0, 0, 95.41
AFLfast,xmlcatalog,3,1625206637, 0, 0, 95.16
AFLfast,xmlcatalog,3,1625206657, 0, 0, 102.25
AFLfast,xmlcatalog,3,1625206672, 0, 0, 93.74
AFLfast,xmlcatalog,3,1625206688, 0, 0, 91.72
AFLfast,xmlcatalog,3,1625206704, 0, 0, 2.92
AFLfast,xmlcatalog,3,1625206726, 0, 0, 0.97
AFLfast,xmlcatalog,3,1625206746, 0, 0, 92.93
AFLfast,xmlcatalog,3,1625206762, 0, 0, 59.03
AFLfast,xmlcatalog,3,1625206782, 0, 0, 94.06
AFLfast,xmlcatalog,3,1625206797, 0, 0, 0.32
AFLfast,xmlcatalog,3,1625206818, 0, 0, 92.87
AFLfast,xmlcatalog,3,1625206833, 0, 0, 69.11
AFLfast,xmlcatalog,3,1625206849, 0, 0, 89.13
AFLfast,xmlcatalog,3,1625206869, 0, 0, 89.36
AFLfast,xmlcatalog,3,1625206885, 0, 0, 90.51
AFLfast,xmlcatalog,3,1625206905, 0, 0, 0.90
AFLfast,xmlcatalog,3,1625206925, 0, 0, 93.34
AFLfast,xmlcatalog,3,1625206941, 0, 0, 2.58
AFLfast,xmlcatalog,3,1625206956, 0, 0, 93.12
AFLfast,xmlcatalog,3,1625206997, 0, 0, 96.87
AFLfast,xmlcatalog,3,1625207007, 0, 0, 90.79
AFLfast,xmlcatalog,3,1625207018, 0, 0, 78.38
AFLfast,xmlcatalog,3,1625207059, 0, 0, 97.08
AFLfast,xmlcatalog,3,1625207074, 0, 0, 95.02
AFLfast,xmlcatalog,3,1625207115, 0, 0, 96.14
AFLfast,xmlcatalog,3,1625207136, 0, 0, 89.05
AFLfast,xmlcatalog,3,1625207177, 0, 0, 91.24
AFLfast,xmlcatalog,3,1625207254, 0, 0, 88.00
AFLfast,xmlcatalog,3,1625207566, 0, 0, 87.32
AFLfast,xmlcatalog,3,1625207607, 0, 0, 94.52
AFLfast,xmlcatalog,3,1625207945, 0, 0, 89.70
AFLfast,xmlcatalog,3,1625207986, 0, 0, 93.50
AFLfast,xmlcatalog,3,1625208103, 0, 0, 79.86
AFLfast,xmlcatalog,3,1625208113, 0, 0, 87.59
AFLfast,xmlcatalog,3,1625208129, 0, 0, 50.20
AFLfast,xmlcatalog,3,1625208165, 0, 0, 93.22
AFLfast,xmlcatalog,3,1625208205, 0, 0, 68.19
AFLfast,xmlcatalog,3,1625208601, 0, 0, 97.95
AFLfast,xmlcatalog,3,1625208616, 0, 0, 99.59
AFLfast,xmlcatalog,3,1625208631, 0, 0, 105.20
AFLfast,xmlcatalog,3,1625208647, 0, 0, 99.19
AFLfast,xmlcatalog,3,1625208652, 0, 0, 99.65
AFLfast,xmlcatalog,3,1625208928, 0, 0, 87.98
AFLfast,xmlcatalog,3,1625209000, 0, 0, 88.78
AFLfast,xmlcatalog,3,1625209021, 0, 0, 89.90
AFLfast,xmlcatalog,3,1625209335, 0, 0, 71.24
AFLfast,xmlcatalog,3,1625209376, 0, 0, 71.95
AFLfast,xmlcatalog,3,1625209381, 0, 0, 72.94
AFLfast,xmlcatalog,3,1625209417, 0, 0, 74.64
AFLfast,xmlcatalog,3,1625209546, 0, 0, 71.90
AFLfast,xmlcatalog,3,1625209567, 0, 0, 73.79
AFLfast,xmlcatalog,3,1625209803, 0, 0, 79.19
AFLfast,xmlcatalog,3,1625209808, 0, 0, 80.49
AFLfast,xmlcatalog,3,1625209844, 0, 0, 83.55
AFLfast,xmlcatalog,3,1625209885, 0, 0, 76.61
AFLfast,xmlcatalog,3,1625209901, 0, 0, 81.69
AFLfast,xmlcatalog,3,1625209927, 0, 0, 77.41
AFLfast,xmlcatalog,3,1625209937, 0, 0, 83.07
AFLfast,xmlcatalog,3,1625209978, 0, 0, 83.86
AFLfast,xmlcatalog,3,1625210085, 0, 0, 87.66
AFLfast,xmlcatalog,3,1625210126, 0, 0, 91.07
AFLfast,xmlcatalog,3,1625210156, 0, 0, 87.76
AFLfast,xmlcatalog,3,1625210191, 0, 0, 86.10
AFLfast,xmlcatalog,3,1625210294, 0, 0, 88.34
AFLfast,xmlcatalog,3,1625210412, 0, 0, 87.97
AFLfast,xmlcatalog,3,1625210422, 0, 0, 90.18
AFLfast,xmlcatalog,3,1625210458, 0, 0, 88.17
AFLfast,xmlcatalog,3,1625210587, 0, 0, 88.41
AFLfast,xmlcatalog,3,1625210735, 0, 0, 86.40
AFLfast,xmlcatalog,3,1625210755, 0, 0, 82.29
AFLfast,xmlcatalog,3,1625210780, 0, 0, 87.93
AFLfast,xmlcatalog,3,1625210806, 0, 0, 87.59
AFLfast,xmlcatalog,3,1625210826, 0, 0, 84.72
AFLfast,xmlcatalog,3,1625210846, 0, 0, 87.30
AFLfast,xmlcatalog,3,1625211036, 0, 0, 90.38
AFLfast,xmlcatalog,3,1625211139, 0, 0, 89.54
AFLfast,xmlcatalog,3,1625211380, 0, 0, 85.93
AFLfast,xmlcatalog,3,1625211625, 0, 0, 78.59
AFLfast,xmlcatalog,3,1625211677, 0, 0, 89.50
AFLfast,xmlcatalog,3,1625211722, 0, 0, 76.30
AFLfast,xmlcatalog,3,1625211841, 0, 0, 89.86
AFLfast,xmlcatalog,3,1625211968, 0, 0, 90.06
AFLfast,xmlcatalog,3,1625212096, 0, 0, 78.62
AFLfast,xmlcatalog,3,1625212112, 0, 0, 88.70
AFLfast,xmlcatalog,3,1625212286, 0, 0, 79.22
AFLfast,xmlcatalog,3,1625212585, 0, 0, 4.08
AFLfast,xmlcatalog,3,1625212666, 0, 0, 87.62
AFLfast,xmlcatalog,3,1625212727, 0, 0, 74.38
AFLfast,xmlcatalog,3,1625213096, 0, 0, 92.99
AFLfast,xmlcatalog,3,1625213250, 0, 0, 73.81
AFLfast,xmlcatalog,3,1625213572, 0, 0, 93.86
