alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,1,49603504, 0, 2, 4.18
AFLfast,nm-new,1,49608748, 0, 2, 3.91
AFLfast,nm-new,1,49613735, 0, 2, 4.11
AFLfast,nm-new,1,49618992, 0, 2, 4.05
AFLfast,nm-new,1,49624420, 0, 2, 4.20
AFLfast,nm-new,1,49629491, 0, 2, 4.13
AFLfast,nm-new,1,49634619, 0, 2, 4.06
AFLfast,nm-new,1,49639682, 0, 2, 4.10
AFLfast,nm-new,1,49644851, 0, 2, 4.04
AFLfast,nm-new,1,49650084, 0, 2, 4.15
AFLfast,nm-new,1,49655305, 0, 2, 4.07
AFLfast,nm-new,1,49660378, 0, 2, 3.80
AFLfast,nm-new,1,49665396, 0, 2, 3.78
AFLfast,nm-new,1,49670835, 0, 2, 3.85
AFLfast,nm-new,1,49675711, 0, 2, 4.11
AFLfast,nm-new,1,49680939, 0, 2, 4.14
AFLfast,nm-new,1,49685997, 0, 2, 4.12
AFLfast,nm-new,1,49691443, 0, 2, 4.07
AFLfast,nm-new,1,49696478, 0, 2, 4.01
AFLfast,nm-new,1,49701649, 0, 2, 3.98
AFLfast,nm-new,1,49707126, 0, 2, 3.73
AFLfast,nm-new,1,49712027, 0, 2, 4.01
AFLfast,nm-new,1,49717314, 0, 2, 3.97
AFLfast,nm-new,1,49722629, 0, 2, 4.22
AFLfast,nm-new,1,49727870, 0, 2, 4.17
AFLfast,nm-new,1,49733157, 0, 2, 4.06
AFLfast,nm-new,1,49738467, 0, 2, 4.19
AFLfast,nm-new,1,49743271, 0, 2, 3.90
AFLfast,nm-new,1,49748621, 0, 2, 3.68
AFLfast,nm-new,1,49753712, 0, 2, 4.00
AFLfast,nm-new,1,49758965, 0, 2, 3.94
AFLfast,nm-new,1,49764065, 0, 2, 4.15
AFLfast,nm-new,1,49769301, 0, 2, 4.09
AFLfast,nm-new,1,49774351, 0, 2, 4.28
AFLfast,nm-new,1,49779434, 0, 2, 4.17
AFLfast,nm-new,1,49784685, 0, 2, 4.16
AFLfast,nm-new,1,49789726, 0, 2, 4.37
AFLfast,nm-new,1,49794832, 0, 2, 4.20
AFLfast,nm-new,1,49800288, 0, 2, 4.04
AFLfast,nm-new,1,49805219, 0, 2, 3.88
AFLfast,nm-new,1,49810315, 0, 2, 3.89
AFLfast,nm-new,1,49815438, 0, 2, 4.10
AFLfast,nm-new,1,49820705, 0, 2, 3.93
AFLfast,nm-new,1,49826025, 0, 2, 3.91
AFLfast,nm-new,1,49831287, 0, 2, 3.91
AFLfast,nm-new,1,49836464, 0, 2, 3.97
AFLfast,nm-new,1,49841369, 0, 2, 4.06
AFLfast,nm-new,1,49846512, 0, 2, 4.37
AFLfast,nm-new,1,49851816, 0, 2, 4.33
AFLfast,nm-new,1,49856884, 0, 2, 4.17
AFLfast,nm-new,1,49861904, 0, 2, 4.26
AFLfast,nm-new,1,49867071, 0, 2, 4.14
AFLfast,nm-new,1,49872454, 0, 2, 4.42
AFLfast,nm-new,1,49877735, 0, 2, 4.28
AFLfast,nm-new,1,49882683, 0, 2, 4.32
AFLfast,nm-new,1,49887795, 0, 2, 4.24
AFLfast,nm-new,1,49893014, 0, 2, 4.56
AFLfast,nm-new,1,49898047, 0, 2, 4.51
AFLfast,nm-new,1,49903313, 0, 2, 4.27
AFLfast,nm-new,1,49908588, 0, 2, 3.80
AFLfast,nm-new,1,49913751, 0, 2, 3.98
AFLfast,nm-new,1,49918779, 0, 2, 3.76
AFLfast,nm-new,1,49923890, 0, 2, 3.99
AFLfast,nm-new,1,49929171, 0, 2, 4.17
AFLfast,nm-new,1,49934267, 0, 2, 4.09
AFLfast,nm-new,1,49939320, 0, 2, 4.18
AFLfast,nm-new,1,49944530, 0, 2, 4.07
AFLfast,nm-new,1,49949619, 0, 2, 4.20
AFLfast,nm-new,1,49954721, 0, 2, 3.76
AFLfast,nm-new,1,49959733, 0, 2, 3.84
AFLfast,nm-new,1,49964905, 0, 2, 3.90
AFLfast,nm-new,1,49969966, 0, 2, 4.15
AFLfast,nm-new,1,49975307, 0, 2, 4.23
AFLfast,nm-new,1,49980388, 0, 2, 4.17
AFLfast,nm-new,1,49985491, 0, 2, 4.19
AFLfast,nm-new,1,49990584, 0, 2, 4.25
AFLfast,nm-new,1,49995791, 0, 2, 4.19
AFLfast,nm-new,1,50001119, 0, 2, 4.06
AFLfast,nm-new,1,50006131, 0, 2, 4.26
AFLfast,nm-new,1,50011159, 0, 2, 4.10
AFLfast,nm-new,1,50016516, 0, 2, 4.15
AFLfast,nm-new,1,50021509, 0, 2, 3.83
AFLfast,nm-new,1,50026743, 0, 2, 4.13
AFLfast,nm-new,1,50031903, 0, 2, 4.24
AFLfast,nm-new,1,50037195, 0, 2, 4.11
AFLfast,nm-new,1,50042447, 0, 2, 4.19
AFLfast,nm-new,1,50047576, 0, 2, 4.21
AFLfast,nm-new,1,50052823, 0, 2, 4.06
AFLfast,nm-new,1,50057804, 0, 2, 4.01
AFLfast,nm-new,1,50062979, 0, 2, 4.05
AFLfast,nm-new,1,50068296, 0, 2, 4.14
AFLfast,nm-new,1,50073363, 0, 2, 4.22
AFLfast,nm-new,1,50078587, 0, 2, 4.15
AFLfast,nm-new,1,50083811, 0, 2, 4.23
AFLfast,nm-new,1,50088843, 0, 2, 4.35
AFLfast,nm-new,1,50093956, 0, 2, 4.50
AFLfast,nm-new,1,50099096, 0, 2, 4.60
AFLfast,nm-new,1,50104126, 0, 2, 4.42
AFLfast,nm-new,1,50109367, 0, 2, 4.58
AFLfast,nm-new,1,50114675, 0, 2, 4.46
AFLfast,nm-new,1,50119835, 0, 2, 4.25
AFLfast,nm-new,1,50125002, 0, 2, 4.29
AFLfast,nm-new,1,50130007, 0, 2, 4.29
AFLfast,nm-new,1,50135263, 0, 2, 4.19
AFLfast,nm-new,1,50140351, 0, 2, 4.15
AFLfast,nm-new,1,50145724, 0, 2, 4.35
AFLfast,nm-new,1,50150770, 0, 2, 4.71
AFLfast,nm-new,1,50155789, 0, 2, 4.50
AFLfast,nm-new,1,50160974, 0, 2, 4.05
AFLfast,nm-new,1,50166147, 0, 2, 4.18
AFLfast,nm-new,1,50171321, 0, 2, 4.18
AFLfast,nm-new,1,50176491, 0, 2, 4.44
AFLfast,nm-new,1,50181592, 0, 2, 4.36
AFLfast,nm-new,1,50186967, 0, 2, 4.20
AFLfast,nm-new,1,50192023, 0, 2, 4.28
AFLfast,nm-new,1,50197186, 0, 2, 4.17
AFLfast,nm-new,1,50202394, 0, 2, 4.37
AFLfast,nm-new,1,50207585, 0, 2, 4.38
AFLfast,nm-new,1,50212817, 0, 2, 4.06
AFLfast,nm-new,1,50218010, 0, 2, 4.08
AFLfast,nm-new,1,50223133, 0, 2, 4.03
AFLfast,nm-new,1,50228338, 0, 2, 3.72
AFLfast,nm-new,1,50233360, 0, 2, 3.90
AFLfast,nm-new,1,50238647, 0, 2, 3.95
AFLfast,nm-new,1,50243915, 0, 2, 4.09
AFLfast,nm-new,1,50249491, 0, 2, 4.15
AFLfast,nm-new,1,50254470, 0, 2, 4.18
AFLfast,nm-new,1,50259492, 0, 2, 4.28
AFLfast,nm-new,1,50264636, 0, 2, 4.42
AFLfast,nm-new,1,50269693, 0, 2, 4.23
AFLfast,nm-new,1,50275142, 0, 2, 4.14
AFLfast,nm-new,1,50280315, 0, 2, 4.13
AFLfast,nm-new,1,50285164, 0, 2, 4.11
AFLfast,nm-new,1,50290278, 0, 2, 4.13
AFLfast,nm-new,1,50295506, 0, 2, 3.90
AFLfast,nm-new,1,50300963, 0, 2, 4.30
AFLfast,nm-new,1,50306123, 0, 2, 4.12
AFLfast,nm-new,1,50311194, 0, 2, 3.90
AFLfast,nm-new,1,50316511, 0, 2, 4.00
AFLfast,nm-new,1,50321450, 0, 2, 3.98
AFLfast,nm-new,1,50326735, 0, 2, 3.98
AFLfast,nm-new,1,50332091, 0, 2, 4.24
AFLfast,nm-new,1,50336983, 0, 2, 4.13
AFLfast,nm-new,1,50342189, 0, 2, 4.07
AFLfast,nm-new,1,50347366, 0, 2, 4.13
AFLfast,nm-new,1,50352599, 0, 2, 4.49
AFLfast,nm-new,1,50357734, 0, 2, 4.47
AFLfast,nm-new,1,50362830, 0, 2, 4.44
AFLfast,nm-new,1,50367935, 0, 2, 4.07
AFLfast,nm-new,1,50373175, 0, 2, 4.17
AFLfast,nm-new,1,50378423, 0, 2, 4.09
AFLfast,nm-new,1,50383334, 0, 2, 4.06
AFLfast,nm-new,1,50388338, 0, 2, 4.09
AFLfast,nm-new,1,50393615, 0, 2, 4.13
AFLfast,nm-new,1,50398670, 0, 2, 4.01
AFLfast,nm-new,1,50404140, 0, 2, 4.13
AFLfast,nm-new,1,50408975, 0, 2, 4.27
AFLfast,nm-new,1,50414059, 0, 2, 4.32
AFLfast,nm-new,1,50419287, 0, 2, 4.27
AFLfast,nm-new,1,50424615, 0, 2, 4.33
AFLfast,nm-new,1,50429787, 0, 2, 4.46
AFLfast,nm-new,1,50434791, 0, 2, 4.35
AFLfast,nm-new,1,50439883, 0, 2, 4.45
AFLfast,nm-new,1,50444894, 0, 2, 4.40
AFLfast,nm-new,1,50449952, 0, 2, 4.48
AFLfast,nm-new,1,50455162, 0, 2, 4.40
AFLfast,nm-new,1,50460198, 0, 2, 4.31
AFLfast,nm-new,1,50465202, 0, 2, 4.20
AFLfast,nm-new,1,50470226, 0, 2, 4.12
AFLfast,nm-new,1,50475514, 0, 2, 4.25
AFLfast,nm-new,1,50480516, 0, 2, 4.23
AFLfast,nm-new,1,50485731, 0, 2, 4.12
AFLfast,nm-new,1,50491091, 0, 2, 4.14
AFLfast,nm-new,1,50496289, 0, 2, 4.19
AFLfast,nm-new,1,50501491, 0, 2, 3.94
AFLfast,nm-new,1,50506571, 0, 2, 4.02
AFLfast,nm-new,1,50511571, 0, 2, 3.81
AFLfast,nm-new,1,50516597, 0, 2, 3.98
AFLfast,nm-new,1,50521605, 0, 2, 4.46
AFLfast,nm-new,1,50526908, 0, 2, 4.06
AFLfast,nm-new,1,50532261, 0, 2, 4.08
AFLfast,nm-new,1,50537475, 0, 2, 4.06
AFLfast,nm-new,1,50542406, 0, 2, 4.05
AFLfast,nm-new,1,50547624, 0, 2, 3.94
AFLfast,nm-new,1,50553001, 0, 2, 3.90
AFLfast,nm-new,1,50558160, 0, 2, 4.02
AFLfast,nm-new,1,50563207, 0, 2, 3.99
AFLfast,nm-new,1,50568371, 0, 2, 3.84
AFLfast,nm-new,1,50573255, 0, 2, 3.98
AFLfast,nm-new,1,50578407, 0, 2, 4.04
AFLfast,nm-new,1,50583288, 0, 2, 4.08
AFLfast,nm-new,1,50588568, 0, 2, 4.05
AFLfast,nm-new,1,50593423, 0, 2, 4.10
AFLfast,nm-new,1,50598835, 0, 2, 4.01
AFLfast,nm-new,1,50603947, 0, 2, 3.96
AFLfast,nm-new,1,50609415, 0, 2, 4.09
AFLfast,nm-new,1,50614392, 0, 2, 4.14
AFLfast,nm-new,1,50619603, 0, 2, 4.13
AFLfast,nm-new,1,50624647, 0, 2, 4.29
AFLfast,nm-new,1,50629738, 0, 2, 3.97
AFLfast,nm-new,1,50635188, 0, 2, 3.63
AFLfast,nm-new,1,50639995, 0, 2, 3.49
AFLfast,nm-new,1,50645254, 0, 2, 3.43
AFLfast,nm-new,1,50650398, 0, 2, 3.37
AFLfast,nm-new,1,50655493, 0, 2, 3.36
AFLfast,nm-new,1,50660520, 0, 2, 3.39
AFLfast,nm-new,1,50665562, 0, 2, 3.39
AFLfast,nm-new,1,50670812, 0, 2, 3.31
AFLfast,nm-new,1,50676017, 0, 2, 3.42
AFLfast,nm-new,1,50681043, 0, 2, 3.41
AFLfast,nm-new,1,50686256, 0, 2, 3.65
AFLfast,nm-new,1,50691430, 0, 2, 3.75
AFLfast,nm-new,1,50696491, 0, 2, 3.50
AFLfast,nm-new,1,50701555, 0, 2, 3.41
AFLfast,nm-new,1,50706845, 0, 2, 3.41
AFLfast,nm-new,1,50712109, 0, 2, 3.43
AFLfast,nm-new,1,50717511, 0, 2, 3.48
AFLfast,nm-new,1,50722473, 0, 2, 4.01
AFLfast,nm-new,1,50727564, 0, 2, 3.98
AFLfast,nm-new,1,50732680, 0, 2, 4.27
AFLfast,nm-new,1,50737833, 0, 2, 4.15
AFLfast,nm-new,1,50743027, 0, 2, 4.24
AFLfast,nm-new,1,50748034, 0, 2, 4.29
AFLfast,nm-new,1,50753054, 0, 2, 4.27
AFLfast,nm-new,1,50758075, 0, 2, 4.19
AFLfast,nm-new,1,50763410, 0, 2, 3.97
AFLfast,nm-new,1,50768579, 0, 2, 3.95
AFLfast,nm-new,1,50773715, 0, 2, 4.15
AFLfast,nm-new,1,50778808, 0, 2, 4.12
AFLfast,nm-new,1,50784038, 0, 2, 4.01
AFLfast,nm-new,1,50789166, 0, 2, 4.25
AFLfast,nm-new,1,50794265, 0, 2, 3.88
AFLfast,nm-new,1,50799563, 0, 2, 3.78
AFLfast,nm-new,1,50804567, 0, 2, 4.17
AFLfast,nm-new,1,50809689, 0, 2, 4.26
AFLfast,nm-new,1,50814751, 0, 2, 4.25
AFLfast,nm-new,1,50820002, 0, 2, 4.06
AFLfast,nm-new,1,50825231, 0, 2, 4.05
AFLfast,nm-new,1,50830240, 0, 2, 4.08
AFLfast,nm-new,1,50835546, 0, 2, 4.20
AFLfast,nm-new,1,50840635, 0, 2, 4.12
AFLfast,nm-new,1,50845699, 0, 2, 4.17
AFLfast,nm-new,1,50850774, 0, 2, 4.35
AFLfast,nm-new,1,50855843, 0, 2, 4.24
AFLfast,nm-new,1,50861059, 0, 2, 4.26
AFLfast,nm-new,1,50866274, 0, 2, 4.20
AFLfast,nm-new,1,50871521, 0, 2, 4.14
AFLfast,nm-new,1,50876579, 0, 2, 4.26
AFLfast,nm-new,1,50881710, 0, 2, 4.49
AFLfast,nm-new,1,50886874, 0, 2, 4.24
AFLfast,nm-new,1,50892263, 0, 2, 4.31
AFLfast,nm-new,1,50897379, 0, 2, 4.37
AFLfast,nm-new,1,50902608, 0, 2, 4.11
AFLfast,nm-new,1,50907744, 0, 2, 4.19
AFLfast,nm-new,1,50913067, 0, 2, 4.31
AFLfast,nm-new,1,50918142, 0, 2, 4.34
AFLfast,nm-new,1,50923303, 0, 2, 4.11
AFLfast,nm-new,1,50928417, 0, 2, 4.45
AFLfast,nm-new,1,50933607, 0, 2, 4.43
AFLfast,nm-new,1,50938854, 0, 2, 4.37
AFLfast,nm-new,1,50943910, 0, 2, 4.35
AFLfast,nm-new,1,50948935, 0, 2, 4.46
AFLfast,nm-new,1,50954160, 0, 2, 4.16
AFLfast,nm-new,1,50959322, 0, 2, 4.17
AFLfast,nm-new,1,50964409, 0, 2, 4.26
AFLfast,nm-new,1,50969607, 0, 2, 4.33
AFLfast,nm-new,1,50974642, 0, 2, 4.10
AFLfast,nm-new,1,50979817, 0, 2, 4.08
AFLfast,nm-new,1,50984824, 0, 2, 4.15
AFLfast,nm-new,1,50990319, 0, 2, 4.18
AFLfast,nm-new,1,50995175, 0, 2, 3.97
AFLfast,nm-new,1,51000337, 0, 2, 3.77
AFLfast,nm-new,1,51005370, 0, 2, 4.03
AFLfast,nm-new,1,51010648, 0, 2, 4.32
AFLfast,nm-new,1,51015816, 0, 2, 4.43
AFLfast,nm-new,1,51020868, 0, 2, 4.38
AFLfast,nm-new,1,51025994, 0, 2, 4.27
AFLfast,nm-new,1,51031157, 0, 2, 4.21
AFLfast,nm-new,1,51036295, 0, 2, 4.16
AFLfast,nm-new,1,51041541, 0, 2, 4.10
AFLfast,nm-new,1,51046518, 0, 2, 4.25
AFLfast,nm-new,1,51051723, 0, 2, 4.17
AFLfast,nm-new,1,51056819, 0, 2, 4.33
AFLfast,nm-new,1,51061947, 0, 2, 4.40
AFLfast,nm-new,1,51067158, 0, 2, 4.48
AFLfast,nm-new,1,51072360, 0, 2, 3.95
AFLfast,nm-new,1,51077715, 0, 2, 3.98
AFLfast,nm-new,1,51082996, 0, 2, 3.99
AFLfast,nm-new,1,51087904, 0, 2, 4.02
AFLfast,nm-new,1,51093063, 0, 2, 4.07
AFLfast,nm-new,1,51098263, 0, 2, 4.14
AFLfast,nm-new,1,51103315, 0, 2, 3.88
AFLfast,nm-new,1,51108455, 0, 2, 3.95
AFLfast,nm-new,1,51113555, 0, 2, 3.89
AFLfast,nm-new,1,51118667, 0, 2, 4.14
AFLfast,nm-new,1,51123987, 0, 2, 4.26
AFLfast,nm-new,1,51129292, 0, 2, 4.39
AFLfast,nm-new,1,51134631, 0, 2, 4.33
AFLfast,nm-new,1,51139831, 0, 2, 4.24
AFLfast,nm-new,1,51145160, 0, 2, 3.95
AFLfast,nm-new,1,51150363, 0, 2, 4.10
AFLfast,nm-new,1,51155511, 0, 2, 3.89
AFLfast,nm-new,1,51160828, 0, 2, 4.00
AFLfast,nm-new,1,51165727, 0, 2, 4.06
AFLfast,nm-new,1,51170848, 0, 2, 3.96
AFLfast,nm-new,1,51176065, 0, 2, 3.93
AFLfast,nm-new,1,51181264, 0, 2, 3.94
AFLfast,nm-new,1,51186158, 0, 2, 3.93
AFLfast,nm-new,1,51191393, 0, 2, 4.13
AFLfast,nm-new,1,51196482, 0, 2, 4.08
AFLfast,nm-new,1,51201675, 0, 2, 4.16
AFLfast,nm-new,1,51207122, 0, 2, 4.14
AFLfast,nm-new,1,51212062, 0, 2, 4.37
AFLfast,nm-new,1,51218985, 0, 2, 4.38
AFLfast,nm-new,1,51224073, 0, 2, 4.47
AFLfast,nm-new,1,51229511, 0, 2, 4.28
AFLfast,nm-new,1,51234562, 0, 2, 4.42
AFLfast,nm-new,1,51239743, 0, 2, 4.62
AFLfast,nm-new,1,51244779, 0, 2, 4.41
AFLfast,nm-new,1,51249901, 0, 2, 4.86
AFLfast,nm-new,1,51254923, 0, 2, 4.61
AFLfast,nm-new,1,51260202, 0, 2, 4.45
AFLfast,nm-new,1,51265586, 0, 2, 4.40
AFLfast,nm-new,1,51270690, 0, 2, 4.37
AFLfast,nm-new,1,51275703, 0, 2, 4.32
AFLfast,nm-new,1,51280979, 0, 2, 4.04
AFLfast,nm-new,1,51286223, 0, 2, 4.06
AFLfast,nm-new,1,51291305, 0, 2, 4.04
AFLfast,nm-new,1,51296602, 0, 2, 4.40
AFLfast,nm-new,1,51301898, 0, 2, 4.47
AFLfast,nm-new,1,51307163, 0, 2, 4.07
AFLfast,nm-new,1,51312257, 0, 2, 4.08
AFLfast,nm-new,1,51317650, 0, 2, 4.34
AFLfast,nm-new,1,51322730, 0, 2, 4.42
AFLfast,nm-new,1,51327830, 0, 2, 4.26
AFLfast,nm-new,1,51333020, 0, 2, 4.30
AFLfast,nm-new,1,51338183, 0, 2, 4.25
AFLfast,nm-new,1,51343251, 0, 2, 4.45
AFLfast,nm-new,1,51348416, 0, 2, 4.44
AFLfast,nm-new,1,51353715, 0, 2, 4.20
AFLfast,nm-new,1,51359231, 0, 2, 4.20
AFLfast,nm-new,1,51364107, 0, 2, 4.41
AFLfast,nm-new,1,51369394, 0, 2, 4.25
AFLfast,nm-new,1,51374590, 0, 2, 4.14
AFLfast,nm-new,1,51380053, 0, 2, 4.25
AFLfast,nm-new,1,51384898, 0, 2, 4.30
AFLfast,nm-new,1,51389944, 0, 2, 4.04
AFLfast,nm-new,1,51395068, 0, 2, 3.84
AFLfast,nm-new,1,51400477, 0, 2, 3.97
AFLfast,nm-new,1,51405319, 0, 2, 4.20
AFLfast,nm-new,1,51410415, 0, 2, 4.34
AFLfast,nm-new,1,51415615, 0, 2, 4.27
AFLfast,nm-new,1,51420836, 0, 2, 4.16
AFLfast,nm-new,1,51426030, 0, 2, 4.13
AFLfast,nm-new,1,51431387, 0, 2, 4.33
AFLfast,nm-new,1,51436506, 0, 2, 4.25
AFLfast,nm-new,1,51441666, 0, 2, 4.49
AFLfast,nm-new,1,51446698, 0, 2, 4.28
AFLfast,nm-new,1,51451963, 0, 2, 3.81
AFLfast,nm-new,1,51457167, 0, 2, 4.13
AFLfast,nm-new,1,51462174, 0, 2, 4.22
AFLfast,nm-new,1,51467187, 0, 2, 4.07
AFLfast,nm-new,1,51472470, 0, 2, 4.14
AFLfast,nm-new,1,51477519, 0, 2, 4.18
AFLfast,nm-new,1,51482734, 0, 2, 4.02
AFLfast,nm-new,1,51487836, 0, 2, 3.89
AFLfast,nm-new,1,51492928, 0, 2, 4.01
AFLfast,nm-new,1,51498411, 0, 2, 3.96
AFLfast,nm-new,1,51503532, 0, 2, 3.91
AFLfast,nm-new,1,51508510, 0, 2, 3.93
AFLfast,nm-new,1,51513947, 0, 2, 3.75
AFLfast,nm-new,1,51518807, 0, 2, 3.76
AFLfast,nm-new,1,51524011, 0, 2, 3.93
AFLfast,nm-new,1,51529099, 0, 2, 4.15
AFLfast,nm-new,1,51534240, 0, 2, 4.21
AFLfast,nm-new,1,51539060, 0, 2, 4.00
AFLfast,nm-new,1,51544240, 0, 2, 3.95
AFLfast,nm-new,1,51549257, 0, 2, 3.96
AFLfast,nm-new,1,51554649, 0, 2, 4.01
AFLfast,nm-new,1,51559483, 0, 2, 3.98
AFLfast,nm-new,1,51565009, 0, 2, 4.26
AFLfast,nm-new,1,51570231, 0, 2, 4.05
AFLfast,nm-new,1,51575341, 0, 2, 4.31
AFLfast,nm-new,1,51580359, 0, 2, 4.11
AFLfast,nm-new,1,51585608, 0, 2, 4.12
AFLfast,nm-new,1,51590989, 0, 2, 3.89
AFLfast,nm-new,1,51596086, 0, 2, 4.13
AFLfast,nm-new,1,51601230, 0, 2, 4.06
AFLfast,nm-new,1,51606281, 0, 2, 3.93
AFLfast,nm-new,1,51611548, 0, 2, 4.20
AFLfast,nm-new,1,51616787, 0, 2, 4.15
AFLfast,nm-new,1,51622047, 0, 2, 4.27
AFLfast,nm-new,1,51627387, 0, 2, 4.24
AFLfast,nm-new,1,51632818, 0, 2, 4.38
AFLfast,nm-new,1,51637931, 0, 2, 4.14
AFLfast,nm-new,1,51642802, 0, 2, 4.09
AFLfast,nm-new,1,51648296, 0, 2, 4.08
AFLfast,nm-new,1,51653170, 0, 2, 4.13
AFLfast,nm-new,1,51658467, 0, 2, 4.11
AFLfast,nm-new,1,51663487, 0, 2, 4.11
AFLfast,nm-new,1,51668378, 0, 2, 4.21
AFLfast,nm-new,1,51673893, 0, 2, 4.46
AFLfast,nm-new,1,51679052, 0, 2, 4.14
AFLfast,nm-new,1,51684467, 0, 2, 4.05
AFLfast,nm-new,1,51689571, 0, 2, 4.01
AFLfast,nm-new,1,51694965, 0, 2, 4.09
AFLfast,nm-new,1,51700084, 0, 2, 4.30
AFLfast,nm-new,1,51705346, 0, 2, 4.21
AFLfast,nm-new,1,51710499, 0, 2, 4.26
AFLfast,nm-new,1,51715639, 0, 2, 4.16
AFLfast,nm-new,1,51720661, 0, 2, 4.34
AFLfast,nm-new,1,51725947, 0, 2, 4.32
AFLfast,nm-new,1,51730975, 0, 2, 4.30
AFLfast,nm-new,1,51736235, 0, 2, 4.13
AFLfast,nm-new,1,51741436, 0, 2, 4.14
AFLfast,nm-new,1,51746674, 0, 2, 4.27
AFLfast,nm-new,1,51751841, 0, 2, 4.23
AFLfast,nm-new,1,51757185, 0, 2, 4.15
AFLfast,nm-new,1,51762431, 0, 2, 4.15
AFLfast,nm-new,1,51767463, 0, 2, 4.18
AFLfast,nm-new,1,51772586, 0, 2, 4.25
AFLfast,nm-new,1,51777629, 0, 2, 4.16
AFLfast,nm-new,1,51782995, 0, 2, 4.18
AFLfast,nm-new,1,51788119, 0, 2, 4.37
AFLfast,nm-new,1,51793426, 0, 2, 4.32
AFLfast,nm-new,1,51798592, 0, 2, 4.32
AFLfast,nm-new,1,51803866, 0, 2, 4.57
AFLfast,nm-new,1,51809073, 0, 2, 4.24
AFLfast,nm-new,1,51814299, 0, 2, 4.04
AFLfast,nm-new,1,51819492, 0, 2, 4.23
AFLfast,nm-new,1,51824378, 0, 2, 4.42
AFLfast,nm-new,1,51829533, 0, 2, 4.39
AFLfast,nm-new,1,51834755, 0, 2, 4.28
AFLfast,nm-new,1,51839859, 0, 2, 4.31
AFLfast,nm-new,1,51844971, 0, 2, 4.21
AFLfast,nm-new,1,51850203, 0, 2, 4.16
AFLfast,nm-new,1,51855222, 0, 2, 4.40
AFLfast,nm-new,1,51860443, 0, 2, 4.49
AFLfast,nm-new,1,51865291, 0, 2, 3.98
AFLfast,nm-new,1,51870610, 0, 2, 3.71
AFLfast,nm-new,1,51875837, 0, 2, 3.87
AFLfast,nm-new,1,51880715, 0, 2, 4.09
AFLfast,nm-new,1,51885963, 0, 2, 4.51
AFLfast,nm-new,1,51891082, 0, 2, 4.26
AFLfast,nm-new,1,51896107, 0, 2, 4.16
AFLfast,nm-new,1,51901270, 0, 2, 4.19
AFLfast,nm-new,1,51906307, 0, 2, 4.35
AFLfast,nm-new,1,51911554, 0, 2, 4.50
AFLfast,nm-new,1,51916598, 0, 2, 4.63
AFLfast,nm-new,1,51921777, 0, 2, 4.39
AFLfast,nm-new,1,51926931, 0, 2, 4.12
AFLfast,nm-new,1,51932092, 0, 2, 3.95
AFLfast,nm-new,1,51937352, 0, 2, 3.94
AFLfast,nm-new,1,51942512, 0, 2, 3.86
AFLfast,nm-new,1,51947489, 0, 2, 3.98
AFLfast,nm-new,1,51952947, 0, 2, 3.85
AFLfast,nm-new,1,51957786, 0, 2, 3.95
AFLfast,nm-new,1,51962791, 0, 2, 3.84
AFLfast,nm-new,1,51968001, 0, 2, 4.37
AFLfast,nm-new,1,51973015, 0, 2, 4.18
AFLfast,nm-new,1,51978128, 0, 2, 4.03
AFLfast,nm-new,1,51983284, 0, 2, 4.22
AFLfast,nm-new,1,51988823, 0, 2, 4.41
AFLfast,nm-new,1,51993957, 0, 2, 4.45
AFLfast,nm-new,1,51999035, 0, 2, 4.23
AFLfast,nm-new,1,52004207, 0, 2, 4.31
AFLfast,nm-new,1,52009439, 0, 2, 4.45
AFLfast,nm-new,1,52014290, 0, 2, 4.23
AFLfast,nm-new,1,52019359, 0, 2, 4.44
AFLfast,nm-new,1,52024517, 0, 2, 4.09
AFLfast,nm-new,1,52029642, 0, 2, 4.50
AFLfast,nm-new,1,52034803, 0, 2, 4.37
AFLfast,nm-new,1,52039991, 0, 2, 4.26
AFLfast,nm-new,1,52045136, 0, 2, 4.12
AFLfast,nm-new,1,52050323, 0, 2, 4.20
AFLfast,nm-new,1,52055459, 0, 2, 4.22
AFLfast,nm-new,1,52060575, 0, 2, 4.23
AFLfast,nm-new,1,52065858, 0, 2, 4.36
AFLfast,nm-new,1,52071019, 0, 2, 4.05
AFLfast,nm-new,1,52076218, 0, 2, 4.32
AFLfast,nm-new,1,52081400, 0, 2, 4.09
AFLfast,nm-new,1,52086420, 0, 2, 4.02
AFLfast,nm-new,1,52091494, 0, 2, 4.20
AFLfast,nm-new,1,52096711, 0, 2, 4.29
AFLfast,nm-new,1,52101823, 0, 2, 4.11
AFLfast,nm-new,1,52106936, 0, 2, 4.00
AFLfast,nm-new,1,52112002, 0, 2, 4.15
AFLfast,nm-new,1,52117149, 0, 2, 4.19
AFLfast,nm-new,1,52122386, 0, 2, 3.84
AFLfast,nm-new,1,52127605, 0, 2, 4.05
AFLfast,nm-new,1,52132871, 0, 2, 4.25
AFLfast,nm-new,1,52137882, 0, 2, 4.48
AFLfast,nm-new,1,52143275, 0, 2, 4.67
AFLfast,nm-new,1,52148440, 0, 2, 4.76
AFLfast,nm-new,1,52153774, 0, 2, 4.12
AFLfast,nm-new,1,52158869, 0, 2, 4.30
AFLfast,nm-new,1,52163928, 0, 2, 4.14
AFLfast,nm-new,1,52169033, 0, 2, 4.21
