alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,13,41500557, 0, 0, 4.94
AFLfast,nm-new,13,41505645, 0, 0, 4.94
AFLfast,nm-new,13,41510861, 0, 0, 5.08
AFLfast,nm-new,13,41515981, 0, 0, 5.18
AFLfast,nm-new,13,41521083, 0, 0, 5.17
AFLfast,nm-new,13,41526193, 0, 0, 5.22
AFLfast,nm-new,13,41531284, 0, 0, 4.78
AFLfast,nm-new,13,41536967, 0, 0, 4.59
AFLfast,nm-new,13,41564198, 0, 0, 4.94
AFLfast,nm-new,13,41586264, 0, 0, 4.70
AFLfast,nm-new,13,41591605, 0, 0, 4.87
AFLfast,nm-new,13,41597253, 0, 0, 4.57
AFLfast,nm-new,13,41602541, 0, 0, 4.58
AFLfast,nm-new,13,41607857, 0, 0, 4.70
AFLfast,nm-new,13,41613010, 0, 0, 4.61
AFLfast,nm-new,13,41625727, 0, 0, 4.38
AFLfast,nm-new,13,41630881, 0, 0, 4.78
AFLfast,nm-new,13,41635889, 0, 0, 4.56
AFLfast,nm-new,13,41641182, 0, 0, 5.10
AFLfast,nm-new,13,41652220, 0, 0, 4.68
AFLfast,nm-new,13,41657692, 0, 0, 4.90
AFLfast,nm-new,13,41662716, 0, 0, 5.15
AFLfast,nm-new,13,41667953, 0, 0, 4.84
AFLfast,nm-new,13,41673115, 0, 0, 4.80
AFLfast,nm-new,13,41678241, 0, 0, 4.90
AFLfast,nm-new,13,41683409, 0, 0, 4.56
AFLfast,nm-new,13,41688485, 0, 0, 4.85
AFLfast,nm-new,13,41693805, 0, 0, 5.08
AFLfast,nm-new,13,41698865, 0, 0, 4.57
AFLfast,nm-new,13,41704213, 0, 0, 4.83
AFLfast,nm-new,13,41709471, 0, 0, 4.70
AFLfast,nm-new,13,41714509, 0, 0, 4.65
AFLfast,nm-new,13,41719658, 0, 0, 4.79
AFLfast,nm-new,13,41739501, 0, 0, 4.48
AFLfast,nm-new,13,41744722, 0, 0, 4.47
AFLfast,nm-new,13,41749941, 0, 0, 4.64
AFLfast,nm-new,13,41755021, 0, 0, 4.41
AFLfast,nm-new,13,41760273, 0, 0, 4.36
AFLfast,nm-new,13,41765485, 0, 0, 4.35
AFLfast,nm-new,13,41770523, 0, 0, 4.78
AFLfast,nm-new,13,41775565, 0, 0, 4.54
AFLfast,nm-new,13,41780909, 0, 0, 4.50
AFLfast,nm-new,13,41785961, 0, 0, 4.43
AFLfast,nm-new,13,41791237, 0, 0, 4.23
AFLfast,nm-new,13,41796331, 0, 0, 4.11
AFLfast,nm-new,13,41801448, 0, 0, 4.28
AFLfast,nm-new,13,41806974, 0, 0, 4.39
AFLfast,nm-new,13,41811882, 0, 0, 4.21
AFLfast,nm-new,13,41816907, 0, 0, 4.42
AFLfast,nm-new,13,41822062, 0, 0, 4.44
AFLfast,nm-new,13,41827265, 0, 0, 4.32
AFLfast,nm-new,13,41832622, 0, 0, 4.35
AFLfast,nm-new,13,41837667, 0, 0, 4.50
AFLfast,nm-new,13,41842989, 0, 0, 4.59
AFLfast,nm-new,13,41848233, 0, 0, 4.61
AFLfast,nm-new,13,41853246, 0, 0, 4.47
AFLfast,nm-new,13,41858450, 0, 0, 4.50
AFLfast,nm-new,13,41863505, 0, 0, 4.46
AFLfast,nm-new,13,41868587, 0, 0, 4.39
AFLfast,nm-new,13,41873789, 0, 0, 4.27
AFLfast,nm-new,13,41878942, 0, 0, 4.32
AFLfast,nm-new,13,41884184, 0, 0, 4.67
AFLfast,nm-new,13,41889251, 0, 0, 4.57
AFLfast,nm-new,13,41894418, 0, 0, 4.32
AFLfast,nm-new,13,41899453, 0, 0, 4.60
AFLfast,nm-new,13,41904842, 0, 0, 4.48
AFLfast,nm-new,13,41910196, 0, 0, 4.64
AFLfast,nm-new,13,41915087, 0, 0, 4.51
AFLfast,nm-new,13,41920370, 0, 0, 4.50
AFLfast,nm-new,13,41925290, 0, 0, 4.59
AFLfast,nm-new,13,41930553, 0, 0, 4.43
AFLfast,nm-new,13,41935674, 0, 0, 4.59
AFLfast,nm-new,13,41940830, 0, 0, 4.60
AFLfast,nm-new,13,41946181, 0, 0, 4.63
AFLfast,nm-new,13,41951461, 0, 0, 4.62
AFLfast,nm-new,13,41956752, 0, 0, 4.52
AFLfast,nm-new,13,41962041, 0, 0, 4.44
AFLfast,nm-new,13,41967145, 0, 0, 4.47
AFLfast,nm-new,13,41972333, 0, 0, 4.49
AFLfast,nm-new,13,41977406, 0, 0, 4.61
AFLfast,nm-new,13,41982602, 0, 0, 4.43
AFLfast,nm-new,13,41987481, 0, 0, 4.69
AFLfast,nm-new,13,41992827, 0, 0, 4.74
AFLfast,nm-new,13,41998105, 0, 0, 4.51
AFLfast,nm-new,13,42003221, 0, 0, 4.25
AFLfast,nm-new,13,42008307, 0, 0, 4.31
AFLfast,nm-new,13,42013513, 0, 0, 4.38
AFLfast,nm-new,13,42018729, 0, 0, 4.26
AFLfast,nm-new,13,42024053, 0, 0, 4.52
AFLfast,nm-new,13,42029366, 0, 0, 4.52
AFLfast,nm-new,13,42034449, 0, 0, 4.30
AFLfast,nm-new,13,42039793, 0, 0, 4.63
AFLfast,nm-new,13,42045661, 0, 0, 0.24
AFLfast,nm-new,13,42050948, 0, 0, 4.96
AFLfast,nm-new,13,42056005, 0, 0, 5.54
AFLfast,nm-new,13,42061332, 0, 0, 5.30
AFLfast,nm-new,13,42066487, 0, 0, 5.09
AFLfast,nm-new,13,42071833, 0, 0, 5.31
AFLfast,nm-new,13,42077049, 0, 0, 5.06
AFLfast,nm-new,13,42082285, 0, 0, 5.21
AFLfast,nm-new,13,42087661, 0, 0, 5.14
AFLfast,nm-new,13,42092948, 0, 0, 5.13
AFLfast,nm-new,13,42098426, 0, 0, 4.86
AFLfast,nm-new,13,42103285, 0, 0, 4.90
AFLfast,nm-new,13,42108330, 0, 0, 5.32
AFLfast,nm-new,13,42113360, 0, 0, 5.11
AFLfast,nm-new,13,42118696, 0, 0, 5.15
AFLfast,nm-new,13,42123718, 0, 0, 4.84
AFLfast,nm-new,13,42128772, 0, 0, 4.59
AFLfast,nm-new,13,42133798, 0, 0, 4.78
AFLfast,nm-new,13,42138937, 0, 0, 4.38
AFLfast,nm-new,13,42143960, 0, 0, 5.14
AFLfast,nm-new,13,42149170, 0, 0, 5.32
AFLfast,nm-new,13,42154517, 0, 0, 5.41
AFLfast,nm-new,13,42159569, 0, 0, 4.84
AFLfast,nm-new,13,42164769, 0, 0, 4.97
AFLfast,nm-new,13,42169815, 0, 0, 5.05
AFLfast,nm-new,13,42174902, 0, 0, 4.68
AFLfast,nm-new,13,42179909, 0, 0, 4.51
AFLfast,nm-new,13,42185316, 0, 0, 4.62
AFLfast,nm-new,13,42190601, 0, 0, 4.64
AFLfast,nm-new,13,42195613, 0, 0, 4.46
AFLfast,nm-new,13,42200670, 0, 0, 4.59
AFLfast,nm-new,13,42205849, 0, 0, 4.45
AFLfast,nm-new,13,42210915, 0, 0, 4.49
AFLfast,nm-new,13,42215979, 0, 0, 4.65
AFLfast,nm-new,13,42221173, 0, 0, 4.51
AFLfast,nm-new,13,42226281, 0, 0, 4.64
AFLfast,nm-new,13,42231322, 0, 0, 5.16
AFLfast,nm-new,13,42236473, 0, 0, 4.99
AFLfast,nm-new,13,42241766, 0, 0, 4.69
AFLfast,nm-new,13,42246825, 0, 0, 5.07
AFLfast,nm-new,13,42252005, 0, 0, 5.24
AFLfast,nm-new,13,42257203, 0, 0, 4.90
AFLfast,nm-new,13,42262569, 0, 0, 5.15
AFLfast,nm-new,13,42267685, 0, 0, 5.20
AFLfast,nm-new,13,42272866, 0, 0, 4.90
AFLfast,nm-new,13,42278225, 0, 0, 5.31
AFLfast,nm-new,13,42283600, 0, 0, 5.07
AFLfast,nm-new,13,42288769, 0, 0, 5.40
AFLfast,nm-new,13,42293965, 0, 0, 5.41
AFLfast,nm-new,13,42299065, 0, 0, 5.57
AFLfast,nm-new,13,42304115, 0, 0, 4.81
AFLfast,nm-new,13,42309471, 0, 0, 4.67
AFLfast,nm-new,13,42314757, 0, 0, 4.41
AFLfast,nm-new,13,42319993, 0, 0, 3.85
AFLfast,nm-new,13,42325026, 0, 0, 4.15
AFLfast,nm-new,13,42330142, 0, 0, 4.20
AFLfast,nm-new,13,42335385, 0, 0, 4.31
AFLfast,nm-new,13,42340418, 0, 0, 4.08
AFLfast,nm-new,13,42345628, 0, 0, 4.13
AFLfast,nm-new,13,42350864, 0, 0, 4.40
AFLfast,nm-new,13,42356194, 0, 0, 4.72
AFLfast,nm-new,13,42361306, 0, 0, 5.11
AFLfast,nm-new,13,42366449, 0, 0, 5.46
AFLfast,nm-new,13,42371665, 0, 0, 5.63
AFLfast,nm-new,13,42376821, 0, 0, 5.47
AFLfast,nm-new,13,42382097, 0, 0, 5.16
AFLfast,nm-new,13,42387108, 0, 0, 5.58
AFLfast,nm-new,13,42392245, 0, 0, 5.17
AFLfast,nm-new,13,42397529, 0, 0, 5.55
AFLfast,nm-new,13,42402869, 0, 0, 5.73
AFLfast,nm-new,13,42408257, 0, 0, 5.86
AFLfast,nm-new,13,42413337, 0, 0, 5.32
AFLfast,nm-new,13,42418493, 0, 0, 5.80
AFLfast,nm-new,13,42423672, 0, 0, 5.24
AFLfast,nm-new,13,42428869, 0, 0, 5.28
AFLfast,nm-new,13,42434009, 0, 0, 5.63
AFLfast,nm-new,13,42439198, 0, 0, 5.66
AFLfast,nm-new,13,42444337, 0, 0, 5.33
AFLfast,nm-new,13,42449605, 0, 0, 5.63
AFLfast,nm-new,13,42454626, 0, 0, 5.48
AFLfast,nm-new,13,42459823, 0, 0, 5.40
AFLfast,nm-new,13,42465017, 0, 0, 5.58
AFLfast,nm-new,13,42470109, 0, 0, 5.83
AFLfast,nm-new,13,42475417, 0, 0, 5.31
AFLfast,nm-new,13,42480481, 0, 0, 5.76
AFLfast,nm-new,13,42485821, 0, 0, 5.95
AFLfast,nm-new,13,42490949, 0, 0, 5.36
AFLfast,nm-new,13,42496118, 0, 0, 4.93
AFLfast,nm-new,13,42501218, 0, 0, 4.98
AFLfast,nm-new,13,42506270, 0, 0, 5.29
AFLfast,nm-new,13,42511327, 0, 0, 5.23
AFLfast,nm-new,13,42516689, 0, 0, 5.32
AFLfast,nm-new,13,42521717, 0, 0, 5.67
AFLfast,nm-new,13,42526785, 0, 0, 5.73
AFLfast,nm-new,13,42532270, 0, 0, 5.81
AFLfast,nm-new,13,42537120, 0, 0, 5.54
AFLfast,nm-new,13,42542314, 0, 0, 5.35
AFLfast,nm-new,13,42547588, 0, 0, 5.15
AFLfast,nm-new,13,42552805, 0, 0, 5.52
AFLfast,nm-new,13,42557901, 0, 0, 5.35
AFLfast,nm-new,13,42563067, 0, 0, 4.77
AFLfast,nm-new,13,42568164, 0, 0, 4.96
AFLfast,nm-new,13,42573325, 0, 0, 5.41
AFLfast,nm-new,13,42578397, 0, 0, 5.32
AFLfast,nm-new,13,42583581, 0, 0, 5.48
AFLfast,nm-new,13,42588904, 0, 0, 5.85
AFLfast,nm-new,13,42594041, 0, 0, 5.41
AFLfast,nm-new,13,42599118, 0, 0, 4.74
AFLfast,nm-new,13,42604242, 0, 0, 4.51
AFLfast,nm-new,13,42609572, 0, 0, 4.43
AFLfast,nm-new,13,42614566, 0, 0, 3.87
AFLfast,nm-new,13,42619783, 0, 0, 4.08
AFLfast,nm-new,13,42624933, 0, 0, 3.94
AFLfast,nm-new,13,42630118, 0, 0, 4.34
AFLfast,nm-new,13,42635302, 0, 0, 4.38
AFLfast,nm-new,13,42640340, 0, 0, 4.26
AFLfast,nm-new,13,42645524, 0, 0, 4.31
AFLfast,nm-new,13,42650906, 0, 0, 4.59
AFLfast,nm-new,13,42655981, 0, 0, 5.02
AFLfast,nm-new,13,42661093, 0, 0, 5.17
AFLfast,nm-new,13,42666273, 0, 0, 4.88
AFLfast,nm-new,13,42671469, 0, 0, 5.39
AFLfast,nm-new,13,42676481, 0, 0, 5.36
AFLfast,nm-new,13,42681622, 0, 0, 4.98
AFLfast,nm-new,13,42686869, 0, 0, 5.12
AFLfast,nm-new,13,42691901, 0, 0, 5.01
AFLfast,nm-new,13,42697002, 0, 0, 4.97
AFLfast,nm-new,13,42702160, 0, 0, 4.91
AFLfast,nm-new,13,42707286, 0, 0, 5.33
AFLfast,nm-new,13,42712366, 0, 0, 5.31
AFLfast,nm-new,13,42717449, 0, 0, 5.33
AFLfast,nm-new,13,42722682, 0, 0, 5.27
AFLfast,nm-new,13,42727757, 0, 0, 5.31
AFLfast,nm-new,13,42732877, 0, 0, 5.01
AFLfast,nm-new,13,42738024, 0, 0, 5.15
AFLfast,nm-new,13,42743180, 0, 0, 4.85
AFLfast,nm-new,13,42748262, 0, 0, 5.20
AFLfast,nm-new,13,42753505, 0, 0, 5.04
AFLfast,nm-new,13,42758751, 0, 0, 4.84
AFLfast,nm-new,13,42763938, 0, 0, 4.65
AFLfast,nm-new,13,42769201, 0, 0, 4.77
AFLfast,nm-new,13,42774269, 0, 0, 5.29
AFLfast,nm-new,13,42779621, 0, 0, 5.11
AFLfast,nm-new,13,42784960, 0, 0, 5.67
AFLfast,nm-new,13,42790157, 0, 0, 5.29
AFLfast,nm-new,13,42795341, 0, 0, 5.26
AFLfast,nm-new,13,42800587, 0, 0, 4.81
AFLfast,nm-new,13,42805821, 0, 0, 4.80
AFLfast,nm-new,13,42810981, 0, 0, 5.12
AFLfast,nm-new,13,42816049, 0, 0, 4.94
AFLfast,nm-new,13,42821121, 0, 0, 5.15
AFLfast,nm-new,13,42826225, 0, 0, 5.22
AFLfast,nm-new,13,42831246, 0, 0, 5.08
AFLfast,nm-new,13,42836422, 0, 0, 5.21
AFLfast,nm-new,13,42841501, 0, 0, 5.24
AFLfast,nm-new,13,42846661, 0, 0, 5.30
AFLfast,nm-new,13,42851733, 0, 0, 5.54
AFLfast,nm-new,13,42856929, 0, 0, 5.74
AFLfast,nm-new,13,42862137, 0, 0, 5.02
AFLfast,nm-new,13,42867207, 0, 0, 4.96
AFLfast,nm-new,13,42872430, 0, 0, 4.65
AFLfast,nm-new,13,42877473, 0, 0, 4.80
AFLfast,nm-new,13,42882657, 0, 0, 4.97
AFLfast,nm-new,13,42887821, 0, 0, 4.65
AFLfast,nm-new,13,42892872, 0, 0, 5.06
AFLfast,nm-new,13,42897909, 0, 0, 4.48
AFLfast,nm-new,13,42903286, 0, 0, 4.39
AFLfast,nm-new,13,42908271, 0, 0, 4.48
AFLfast,nm-new,13,42913276, 0, 0, 4.40
AFLfast,nm-new,13,42918582, 0, 0, 4.48
AFLfast,nm-new,13,42923679, 0, 0, 4.49
AFLfast,nm-new,13,42928801, 0, 0, 4.53
AFLfast,nm-new,13,42934040, 0, 0, 4.50
AFLfast,nm-new,13,42939098, 0, 0, 3.99
AFLfast,nm-new,13,42944586, 0, 0, 4.19
AFLfast,nm-new,13,42949705, 0, 0, 4.70
AFLfast,nm-new,13,42954812, 0, 0, 4.84
AFLfast,nm-new,13,42959889, 0, 0, 5.14
AFLfast,nm-new,13,42965148, 0, 0, 5.34
AFLfast,nm-new,13,42970149, 0, 0, 5.43
AFLfast,nm-new,13,42975335, 0, 0, 5.14
AFLfast,nm-new,13,42980557, 0, 0, 4.81
AFLfast,nm-new,13,42985585, 0, 0, 4.86
AFLfast,nm-new,13,42990801, 0, 0, 5.31
AFLfast,nm-new,13,42995849, 0, 0, 5.24
AFLfast,nm-new,13,43001098, 0, 0, 5.64
AFLfast,nm-new,13,43006161, 0, 0, 5.25
AFLfast,nm-new,13,43011314, 0, 0, 5.43
AFLfast,nm-new,13,43016458, 0, 0, 4.78
AFLfast,nm-new,13,43021564, 0, 0, 5.39
AFLfast,nm-new,13,43026669, 0, 0, 4.85
AFLfast,nm-new,13,43031814, 0, 0, 5.04
AFLfast,nm-new,13,43037157, 0, 0, 5.46
AFLfast,nm-new,13,43042184, 0, 0, 5.33
AFLfast,nm-new,13,43047597, 0, 0, 5.58
AFLfast,nm-new,13,43052805, 0, 0, 5.66
AFLfast,nm-new,13,43057815, 0, 0, 5.06
AFLfast,nm-new,13,43063021, 0, 0, 5.11
AFLfast,nm-new,13,43068109, 0, 0, 5.28
AFLfast,nm-new,13,43073233, 0, 0, 5.18
AFLfast,nm-new,13,43078401, 0, 0, 5.70
AFLfast,nm-new,13,43083502, 0, 0, 5.86
AFLfast,nm-new,13,43088754, 0, 0, 5.68
AFLfast,nm-new,13,43094064, 0, 0, 5.54
AFLfast,nm-new,13,43099285, 0, 0, 5.46
AFLfast,nm-new,13,43104500, 0, 0, 5.17
AFLfast,nm-new,13,43109693, 0, 0, 4.99
AFLfast,nm-new,13,43114821, 0, 0, 5.06
AFLfast,nm-new,13,43120050, 0, 0, 4.73
AFLfast,nm-new,13,43125088, 0, 0, 5.20
AFLfast,nm-new,13,43130133, 0, 0, 5.14
AFLfast,nm-new,13,43135374, 0, 0, 5.05
AFLfast,nm-new,13,43140412, 0, 0, 4.18
AFLfast,nm-new,13,43145642, 0, 0, 4.00
AFLfast,nm-new,13,43150767, 0, 0, 3.82
AFLfast,nm-new,13,43155886, 0, 0, 3.75
AFLfast,nm-new,13,43160994, 0, 0, 3.74
AFLfast,nm-new,13,43166289, 0, 0, 4.25
AFLfast,nm-new,13,43171465, 0, 0, 4.58
AFLfast,nm-new,13,43176786, 0, 0, 5.37
AFLfast,nm-new,13,43181826, 0, 0, 5.64
AFLfast,nm-new,13,43187097, 0, 0, 5.56
AFLfast,nm-new,13,43192353, 0, 0, 5.53
AFLfast,nm-new,13,43222702, 0, 0, 4.53
AFLfast,nm-new,13,43232218, 0, 0, 6.41
AFLfast,nm-new,13,43237409, 0, 0, 5.16
AFLfast,nm-new,13,43261676, 0, 0, 4.74
AFLfast,nm-new,13,43272947, 0, 0, 4.47
AFLfast,nm-new,13,43278013, 0, 0, 4.56
AFLfast,nm-new,13,43293713, 0, 0, 4.38
AFLfast,nm-new,13,43298598, 0, 0, 5.23
AFLfast,nm-new,13,43303978, 0, 0, 4.64
AFLfast,nm-new,13,43309100, 0, 0, 4.54
AFLfast,nm-new,13,43314198, 0, 0, 4.47
AFLfast,nm-new,13,43319553, 0, 0, 4.61
AFLfast,nm-new,13,43324916, 0, 0, 4.72
AFLfast,nm-new,13,43330129, 0, 0, 4.61
AFLfast,nm-new,13,43335318, 0, 0, 4.58
AFLfast,nm-new,13,43340642, 0, 0, 4.45
AFLfast,nm-new,13,43364825, 0, 0, 4.36
AFLfast,nm-new,13,43369530, 0, 0, 5.25
AFLfast,nm-new,13,43374537, 0, 0, 4.57
AFLfast,nm-new,13,43379746, 0, 0, 4.32
AFLfast,nm-new,13,43384757, 0, 0, 4.38
AFLfast,nm-new,13,43392504, 0, 0, 4.21
AFLfast,nm-new,13,43397511, 0, 0, 4.71
AFLfast,nm-new,13,43402958, 0, 0, 4.62
AFLfast,nm-new,13,43408134, 0, 0, 4.41
AFLfast,nm-new,13,43413102, 0, 0, 4.42
AFLfast,nm-new,13,43418137, 0, 0, 4.47
AFLfast,nm-new,13,43432397, 0, 0, 4.22
AFLfast,nm-new,13,43437122, 0, 0, 5.26
AFLfast,nm-new,13,43442129, 0, 0, 4.66
AFLfast,nm-new,13,43447256, 0, 0, 4.59
AFLfast,nm-new,13,43452470, 0, 0, 4.48
AFLfast,nm-new,13,43457709, 0, 0, 4.35
AFLfast,nm-new,13,43462917, 0, 0, 4.23
AFLfast,nm-new,13,43468117, 0, 0, 4.32
AFLfast,nm-new,13,43473338, 0, 0, 4.34
AFLfast,nm-new,13,43478493, 0, 0, 4.53
AFLfast,nm-new,13,43483650, 0, 0, 4.54
AFLfast,nm-new,13,43504203, 0, 0, 4.08
AFLfast,nm-new,13,43508901, 0, 0, 4.67
AFLfast,nm-new,13,43513942, 0, 0, 3.94
AFLfast,nm-new,13,43519202, 0, 0, 3.74
AFLfast,nm-new,13,43524307, 0, 0, 3.60
AFLfast,nm-new,13,43529334, 0, 0, 3.61
AFLfast,nm-new,13,43534563, 0, 0, 3.50
AFLfast,nm-new,13,43539676, 0, 0, 3.51
AFLfast,nm-new,13,43544869, 0, 0, 3.49
AFLfast,nm-new,13,43550005, 0, 0, 3.54
AFLfast,nm-new,13,43555068, 0, 0, 3.54
AFLfast,nm-new,13,43560211, 0, 0, 3.51
AFLfast,nm-new,13,43565410, 0, 0, 3.78
AFLfast,nm-new,13,43570705, 0, 0, 4.17
AFLfast,nm-new,13,43575855, 0, 0, 4.16
AFLfast,nm-new,13,43581078, 0, 0, 4.17
AFLfast,nm-new,13,43586381, 0, 0, 4.50
AFLfast,nm-new,13,43591397, 0, 0, 4.39
AFLfast,nm-new,13,43596409, 0, 0, 4.45
AFLfast,nm-new,13,43601645, 0, 0, 4.65
AFLfast,nm-new,13,43606933, 0, 0, 4.44
AFLfast,nm-new,13,43611991, 0, 0, 4.53
AFLfast,nm-new,13,43617218, 0, 0, 4.24
AFLfast,nm-new,13,43622370, 0, 0, 4.17
AFLfast,nm-new,13,43627562, 0, 0, 4.03
AFLfast,nm-new,13,43632621, 0, 0, 3.82
AFLfast,nm-new,13,43637628, 0, 0, 4.16
AFLfast,nm-new,13,43642818, 0, 0, 4.22
AFLfast,nm-new,13,43648034, 0, 0, 4.13
AFLfast,nm-new,13,43653062, 0, 0, 4.19
AFLfast,nm-new,13,43658301, 0, 0, 4.12
AFLfast,nm-new,13,43663390, 0, 0, 4.24
AFLfast,nm-new,13,43668760, 0, 0, 4.22
AFLfast,nm-new,13,43673847, 0, 0, 4.23
AFLfast,nm-new,13,43678922, 0, 0, 4.28
AFLfast,nm-new,13,43684108, 0, 0, 4.47
AFLfast,nm-new,13,43689349, 0, 0, 4.34
AFLfast,nm-new,13,43694482, 0, 0, 4.22
AFLfast,nm-new,13,43699506, 0, 0, 4.09
AFLfast,nm-new,13,43704669, 0, 0, 4.18
AFLfast,nm-new,13,43709808, 0, 0, 4.19
AFLfast,nm-new,13,43714877, 0, 0, 4.12
AFLfast,nm-new,13,43720114, 0, 0, 4.01
AFLfast,nm-new,13,43725345, 0, 0, 4.17
AFLfast,nm-new,13,43730544, 0, 0, 4.15
AFLfast,nm-new,13,43735677, 0, 0, 4.31
AFLfast,nm-new,13,43740914, 0, 0, 4.36
AFLfast,nm-new,13,43746062, 0, 0, 4.31
AFLfast,nm-new,13,43751239, 0, 0, 4.26
AFLfast,nm-new,13,43756400, 0, 0, 4.47
AFLfast,nm-new,13,43761573, 0, 0, 4.57
AFLfast,nm-new,13,43792650, 0, 0, 4.34
AFLfast,nm-new,13,43797734, 0, 0, 4.38
AFLfast,nm-new,13,43803025, 0, 0, 4.34
AFLfast,nm-new,13,43808314, 0, 0, 4.34
AFLfast,nm-new,13,43813356, 0, 0, 4.29
AFLfast,nm-new,13,43818451, 0, 0, 4.47
AFLfast,nm-new,13,43823605, 0, 0, 4.30
AFLfast,nm-new,13,43828615, 0, 0, 4.11
AFLfast,nm-new,13,43833879, 0, 0, 4.05
AFLfast,nm-new,13,43839053, 0, 0, 4.46
AFLfast,nm-new,13,43844147, 0, 0, 4.31
AFLfast,nm-new,13,43849354, 0, 0, 4.46
AFLfast,nm-new,13,43854369, 0, 0, 3.94
AFLfast,nm-new,13,43859470, 0, 0, 3.88
AFLfast,nm-new,13,43864541, 0, 0, 4.03
AFLfast,nm-new,13,43869637, 0, 0, 4.11
AFLfast,nm-new,13,43874966, 0, 0, 4.29
AFLfast,nm-new,13,43880088, 0, 0, 4.38
AFLfast,nm-new,13,43885269, 0, 0, 4.53
AFLfast,nm-new,13,43890630, 0, 0, 4.37
AFLfast,nm-new,13,43895766, 0, 0, 4.31
AFLfast,nm-new,13,43901029, 0, 0, 4.25
AFLfast,nm-new,13,43906217, 0, 0, 4.21
AFLfast,nm-new,13,43911284, 0, 0, 4.26
AFLfast,nm-new,13,43916617, 0, 0, 4.02
AFLfast,nm-new,13,43921930, 0, 0, 4.05
AFLfast,nm-new,13,43927034, 0, 0, 4.31
AFLfast,nm-new,13,43932128, 0, 0, 4.10
AFLfast,nm-new,13,43937240, 0, 0, 4.21
AFLfast,nm-new,13,43942457, 0, 0, 4.49
AFLfast,nm-new,13,43947473, 0, 0, 4.55
AFLfast,nm-new,13,43952534, 0, 0, 4.28
AFLfast,nm-new,13,43957736, 0, 0, 4.19
AFLfast,nm-new,13,43962854, 0, 0, 4.23
AFLfast,nm-new,13,43967920, 0, 0, 4.42
AFLfast,nm-new,13,43972990, 0, 0, 4.34
AFLfast,nm-new,13,43978139, 0, 0, 4.48
AFLfast,nm-new,13,43983473, 0, 0, 4.49
AFLfast,nm-new,13,43988619, 0, 0, 4.39
AFLfast,nm-new,13,43993777, 0, 0, 4.40
AFLfast,nm-new,13,44024427, 0, 0, 4.22
AFLfast,nm-new,13,44029478, 0, 0, 4.69
AFLfast,nm-new,13,44034569, 0, 0, 4.53
AFLfast,nm-new,13,44039886, 0, 0, 4.26
AFLfast,nm-new,13,44044957, 0, 0, 4.30
AFLfast,nm-new,13,44050106, 0, 0, 4.16
AFLfast,nm-new,13,44055226, 0, 0, 4.15
AFLfast,nm-new,13,44060470, 0, 0, 4.33
AFLfast,nm-new,13,44065538, 0, 0, 4.41
AFLfast,nm-new,13,44070773, 0, 0, 4.46
AFLfast,nm-new,13,44075954, 0, 0, 4.35
AFLfast,nm-new,13,44080988, 0, 0, 4.22
AFLfast,nm-new,13,44086141, 0, 0, 4.35
AFLfast,nm-new,13,44091325, 0, 0, 4.43
AFLfast,nm-new,13,44096579, 0, 0, 4.59
AFLfast,nm-new,13,44101873, 0, 0, 4.51
AFLfast,nm-new,13,44107221, 0, 0, 4.32
AFLfast,nm-new,13,44112368, 0, 0, 4.24
AFLfast,nm-new,13,44117598, 0, 0, 4.20
AFLfast,nm-new,13,44122681, 0, 0, 4.34
AFLfast,nm-new,13,44127842, 0, 0, 4.17
AFLfast,nm-new,13,44133010, 0, 0, 4.34
AFLfast,nm-new,13,44138218, 0, 0, 4.38
AFLfast,nm-new,13,44143097, 0, 0, 4.32
AFLfast,nm-new,13,44148161, 0, 0, 4.20
AFLfast,nm-new,13,44167909, 0, 0, 4.34
AFLfast,nm-new,13,44172657, 0, 0, 4.97
AFLfast,nm-new,13,44178198, 0, 0, 4.46
AFLfast,nm-new,13,44183257, 0, 0, 4.23
AFLfast,nm-new,13,44188502, 0, 0, 4.26
AFLfast,nm-new,13,44194006, 0, 0, 4.20
AFLfast,nm-new,13,44199201, 0, 0, 4.16
AFLfast,nm-new,13,44204248, 0, 0, 4.24
AFLfast,nm-new,13,44209606, 0, 0, 4.26
AFLfast,nm-new,13,44214654, 0, 0, 4.43
AFLfast,nm-new,13,44219694, 0, 0, 4.32
AFLfast,nm-new,13,44224778, 0, 0, 4.32
AFLfast,nm-new,13,44230090, 0, 0, 3.91
AFLfast,nm-new,13,44235378, 0, 0, 4.15
AFLfast,nm-new,13,44240546, 0, 0, 4.17
AFLfast,nm-new,13,44245789, 0, 0, 4.29
AFLfast,nm-new,13,44250933, 0, 0, 4.44
AFLfast,nm-new,13,44256217, 0, 0, 4.57
AFLfast,nm-new,13,44261580, 0, 0, 4.71
AFLfast,nm-new,13,44266853, 0, 0, 4.45
AFLfast,nm-new,13,44272025, 0, 0, 4.41
AFLfast,nm-new,13,44277189, 0, 0, 4.36
AFLfast,nm-new,13,44282217, 0, 0, 4.53
AFLfast,nm-new,13,44287409, 0, 0, 4.35
AFLfast,nm-new,13,44292473, 0, 0, 4.51
AFLfast,nm-new,13,44297650, 0, 0, 4.23
AFLfast,nm-new,13,44302659, 0, 0, 4.18
AFLfast,nm-new,13,44307786, 0, 0, 4.54
AFLfast,nm-new,13,44312797, 0, 0, 4.59
