alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,13,1625235908, 0, 7, 3.10
AFLfast,pdftops,13,1625235924, 0, 7, 3.44
AFLfast,pdftops,13,1625235934, 0, 7, 3.54
AFLfast,pdftops,13,1625235955, 0, 7, 2.86
AFLfast,pdftops,13,1625235965, 0, 7, 2.82
AFLfast,pdftops,13,1625235976, 0, 7, 2.61
AFLfast,pdftops,13,1625235981, 0, 7, 2.92
AFLfast,pdftops,13,1625235986, 0, 7, 2.84
AFLfast,pdftops,13,1625235996, 0, 7, 2.59
AFLfast,pdftops,13,1625236002, 0, 7, 2.57
AFLfast,pdftops,13,1625236007, 0, 7, 2.49
AFLfast,pdftops,13,1625236017, 0, 7, 2.44
AFLfast,pdftops,13,1625236038, 0, 7, 2.67
AFLfast,pdftops,13,1625236064, 0, 7, 3.03
AFLfast,pdftops,13,1625236069, 0, 7, 2.84
AFLfast,pdftops,13,1625236074, 0, 7, 2.68
AFLfast,pdftops,13,1625236079, 0, 7, 2.86
AFLfast,pdftops,13,1625236090, 0, 7, 2.74
AFLfast,pdftops,13,1625236095, 0, 7, 2.80
AFLfast,pdftops,13,1625236100, 0, 7, 2.81
AFLfast,pdftops,13,1625236110, 0, 7, 2.66
AFLfast,pdftops,13,1625236194, 0, 7, 2.88
AFLfast,pdftops,13,1625236271, 0, 7, 2.83
AFLfast,pdftops,13,1625236287, 0, 7, 3.05
AFLfast,pdftops,13,1625236303, 0, 7, 3.04
AFLfast,pdftops,13,1625236334, 0, 7, 2.84
AFLfast,pdftops,13,1625236345, 0, 7, 3.08
AFLfast,pdftops,13,1625236360, 0, 7, 3.06
AFLfast,pdftops,13,1625236459, 0, 7, 2.58
AFLfast,pdftops,13,1625236557, 0, 7, 3.02
AFLfast,pdftops,13,1625236615, 0, 7, 2.92
AFLfast,pdftops,13,1625236626, 0, 7, 2.95
AFLfast,pdftops,13,1625236636, 0, 7, 3.18
AFLfast,pdftops,13,1625236641, 0, 7, 3.29
AFLfast,pdftops,13,1625236651, 0, 7, 3.30
AFLfast,pdftops,13,1625236672, 0, 7, 2.76
AFLfast,pdftops,13,1625236714, 0, 7, 2.84
AFLfast,pdftops,13,1625236823, 0, 7, 2.48
AFLfast,pdftops,13,1625236833, 0, 7, 2.56
AFLfast,pdftops,13,1625236849, 0, 7, 2.90
AFLfast,pdftops,13,1625236859, 0, 7, 2.87
AFLfast,pdftops,13,1625236942, 0, 7, 2.94
AFLfast,pdftops,13,1625237015, 0, 7, 2.84
AFLfast,pdftops,13,1625237031, 0, 7, 2.82
AFLfast,pdftops,13,1625237067, 0, 7, 2.86
AFLfast,pdftops,13,1625237078, 0, 7, 2.95
AFLfast,pdftops,13,1625237093, 0, 7, 2.94
AFLfast,pdftops,13,1625237134, 0, 7, 2.80
AFLfast,pdftops,13,1625237155, 0, 7, 2.90
AFLfast,pdftops,13,1625237181, 0, 7, 2.94
AFLfast,pdftops,13,1625237186, 0, 7, 2.98
AFLfast,pdftops,13,1625237201, 0, 7, 3.08
AFLfast,pdftops,13,1625237211, 0, 7, 3.05
AFLfast,pdftops,13,1625237445, 0, 7, 2.88
AFLfast,pdftops,13,1625237593, 0, 7, 2.82
AFLfast,pdftops,13,1625238064, 0, 7, 2.75
AFLfast,pdftops,13,1625238198, 0, 7, 2.92
AFLfast,pdftops,13,1625238556, 0, 7, 2.96
AFLfast,pdftops,13,1625241650, 0, 7, 3.17
AFLfast,pdftops,13,1625241655, 0, 7, 3.17
AFLfast,pdftops,13,1625241775, 0, 7, 3.50
AFLfast,pdftops,13,1625241874, 0, 7, 3.45
AFLfast,pdftops,13,1625248813, 0, 7, 3.59
AFLfast,pdftops,13,1625248818, 0, 7, 3.21
AFLfast,pdftops,13,1625248865, 0, 7, 3.55
AFLfast,pdftops,13,1625248885, 0, 7, 3.74
AFLfast,pdftops,13,1625248927, 0, 7, 3.32
AFLfast,pdftops,13,1625249015, 0, 7, 3.91
AFLfast,pdftops,13,1625249097, 0, 7, 3.76
AFLfast,pdftops,13,1625249102, 0, 7, 3.53
AFLfast,pdftops,13,1625249107, 0, 7, 3.42
AFLfast,pdftops,13,1625249144, 0, 7, 3.19
AFLfast,pdftops,13,1625249149, 0, 7, 3.11
AFLfast,pdftops,13,1625261039, 0, 7, 8.12
AFLfast,pdftops,13,1625261096, 0, 7, 7.81
AFLfast,pdftops,13,1625261101, 0, 7, 7.25
AFLfast,pdftops,13,1625261106, 0, 7, 6.92
AFLfast,pdftops,13,1625261122, 0, 7, 4.42
AFLfast,pdftops,13,1625261127, 0, 7, 5.16
AFLfast,pdftops,13,1625261138, 0, 7, 6.62
AFLfast,pdftops,13,1625261596, 0, 7, 3.16
AFLfast,pdftops,13,1625261606, 0, 7, 3.19
AFLfast,pdftops,13,1625261659, 0, 7, 3.21
AFLfast,pdftops,13,1625261675, 0, 7, 3.13
AFLfast,pdftops,13,1625261726, 0, 7, 3.14
AFLfast,pdftops,13,1625262256, 0, 7, 7.45
AFLfast,pdftops,13,1625262267, 0, 7, 8.01
AFLfast,pdftops,13,1625262277, 0, 7, 8.03
AFLfast,pdftops,13,1625262282, 0, 7, 7.95
AFLfast,pdftops,13,1625262308, 0, 7, 8.18
AFLfast,pdftops,13,1625262406, 0, 7, 5.47
AFLfast,pdftops,13,1625262740, 0, 7, 7.03
AFLfast,pdftops,13,1625262750, 0, 7, 8.39
AFLfast,pdftops,13,1625262797, 0, 7, 6.41
AFLfast,pdftops,13,1625262807, 0, 7, 6.94
AFLfast,pdftops,13,1625262996, 0, 7, 5.24
AFLfast,pdftops,13,1625263061, 0, 8, 0.58
AFLfast,pdftops,13,1625263067, 0, 9, 0.55
AFLfast,pdftops,13,1625263077, 0, 10, 0.51
AFLfast,pdftops,13,1625263092, 0, 11, 0.46
AFLfast,pdftops,13,1625263118, 0, 11, 5.19
AFLfast,pdftops,13,1625263123, 0, 11, 6.06
AFLfast,pdftops,13,1625263169, 0, 11, 8.06
AFLfast,pdftops,13,1625263174, 0, 11, 7.65
AFLfast,pdftops,13,1625263179, 0, 11, 7.57
AFLfast,pdftops,13,1625263185, 0, 11, 7.45
AFLfast,pdftops,13,1625263769, 0, 11, 5.69
AFLfast,pdftops,13,1625263825, 0, 11, 3.71
AFLfast,pdftops,13,1625263872, 0, 11, 7.58
AFLfast,pdftops,13,1625263877, 0, 11, 5.94
AFLfast,pdftops,13,1625263990, 0, 11, 3.20
AFLfast,pdftops,13,1625264001, 0, 11, 3.15
AFLfast,pdftops,13,1625264037, 0, 11, 3.16
AFLfast,pdftops,13,1625264554, 0, 11, 3.91
AFLfast,pdftops,13,1625264671, 0, 11, 3.90
AFLfast,pdftops,13,1625264739, 0, 11, 3.15
AFLfast,pdftops,13,1625264915, 0, 11, 6.21
AFLfast,pdftops,13,1625264951, 0, 11, 6.32
AFLfast,pdftops,13,1625264961, 0, 11, 6.49
AFLfast,pdftops,13,1625264982, 0, 11, 5.41
AFLfast,pdftops,13,1625264987, 0, 11, 5.14
AFLfast,pdftops,13,1625264992, 0, 11, 4.34
AFLfast,pdftops,13,1625264997, 0, 11, 4.84
AFLfast,pdftops,13,1625265003, 0, 11, 5.00
AFLfast,pdftops,13,1625265008, 0, 11, 5.58
AFLfast,pdftops,13,1625265034, 0, 11, 4.62
AFLfast,pdftops,13,1625265044, 0, 11, 4.77
AFLfast,pdftops,13,1625265122, 0, 11, 3.20
AFLfast,pdftops,13,1625265138, 0, 11, 3.44
AFLfast,pdftops,13,1625265164, 0, 11, 3.21
AFLfast,pdftops,13,1625265180, 0, 11, 2.77
AFLfast,pdftops,13,1625265195, 0, 11, 2.75
AFLfast,pdftops,13,1625265211, 0, 11, 2.67
AFLfast,pdftops,13,1625265221, 0, 11, 2.58
AFLfast,pdftops,13,1625265236, 0, 11, 2.60
AFLfast,pdftops,13,1625265242, 0, 11, 2.64
AFLfast,pdftops,13,1625265268, 0, 11, 2.89
AFLfast,pdftops,13,1625265273, 0, 11, 2.78
AFLfast,pdftops,13,1625265278, 0, 11, 2.91
AFLfast,pdftops,13,1625265288, 0, 11, 2.76
AFLfast,pdftops,13,1625265304, 0, 11, 2.74
AFLfast,pdftops,13,1625265315, 0, 11, 2.77
AFLfast,pdftops,13,1625265320, 0, 11, 2.86
AFLfast,pdftops,13,1625265325, 0, 11, 2.87
AFLfast,pdftops,13,1625265335, 0, 11, 2.57
AFLfast,pdftops,13,1625265341, 0, 11, 2.44
AFLfast,pdftops,13,1625265361, 0, 11, 2.73
AFLfast,pdftops,13,1625265382, 0, 11, 2.87
AFLfast,pdftops,13,1625265392, 0, 11, 2.84
AFLfast,pdftops,13,1625265408, 0, 11, 2.95
AFLfast,pdftops,13,1625265532, 0, 11, 3.00
AFLfast,pdftops,13,1625265770, 0, 11, 3.03
AFLfast,pdftops,13,1625265812, 0, 11, 3.04
AFLfast,pdftops,13,1625265823, 0, 11, 3.11
AFLfast,pdftops,13,1625265828, 0, 11, 3.14
AFLfast,pdftops,13,1625265848, 0, 11, 3.03
AFLfast,pdftops,13,1625265853, 0, 11, 2.83
AFLfast,pdftops,13,1625265859, 0, 11, 2.74
AFLfast,pdftops,13,1625265869, 0, 11, 2.70
AFLfast,pdftops,13,1625265874, 0, 11, 2.63
AFLfast,pdftops,13,1625265911, 0, 11, 2.93
AFLfast,pdftops,13,1625265932, 0, 11, 2.96
AFLfast,pdftops,13,1625266035, 0, 11, 2.72
AFLfast,pdftops,13,1625266045, 0, 11, 2.91
AFLfast,pdftops,13,1625266221, 0, 11, 2.84
AFLfast,pdftops,13,1625266247, 0, 11, 2.81
AFLfast,pdftops,13,1625266283, 0, 11, 2.96
AFLfast,pdftops,13,1625266366, 0, 11, 3.05
AFLfast,pdftops,13,1625266382, 0, 11, 2.80
AFLfast,pdftops,13,1625266398, 0, 11, 2.92
AFLfast,pdftops,13,1625266449, 0, 11, 3.07
AFLfast,pdftops,13,1625266589, 0, 11, 2.72
AFLfast,pdftops,13,1625267742, 0, 11, 3.03
AFLfast,pdftops,13,1625270639, 0, 11, 2.85
AFLfast,pdftops,13,1625271081, 0, 11, 3.80
AFLfast,pdftops,13,1625278060, 0, 11, 3.59
AFLfast,pdftops,13,1625278065, 0, 11, 3.25
AFLfast,pdftops,13,1625278085, 0, 11, 3.24
AFLfast,pdftops,13,1625278136, 0, 11, 3.59
AFLfast,pdftops,13,1625278168, 0, 11, 3.19
AFLfast,pdftops,13,1625278307, 0, 11, 3.54
AFLfast,pdftops,13,1625278379, 0, 11, 3.48
AFLfast,pdftops,13,1625278389, 0, 11, 3.07
AFLfast,pdftops,13,1625278394, 0, 11, 3.13
AFLfast,pdftops,13,1625290379, 0, 11, 7.76
AFLfast,pdftops,13,1625290456, 0, 11, 7.84
AFLfast,pdftops,13,1625290472, 0, 11, 5.92
AFLfast,pdftops,13,1625290477, 0, 11, 6.69
AFLfast,pdftops,13,1625290815, 0, 11, 3.15
AFLfast,pdftops,13,1625290997, 0, 11, 3.24
AFLfast,pdftops,13,1625291012, 0, 11, 3.22
AFLfast,pdftops,13,1625291085, 0, 11, 3.18
AFLfast,pdftops,13,1625291142, 0, 11, 3.12
AFLfast,pdftops,13,1625291712, 0, 11, 7.73
AFLfast,pdftops,13,1625291717, 0, 11, 8.81
AFLfast,pdftops,13,1625291722, 0, 11, 7.64
AFLfast,pdftops,13,1625291753, 0, 11, 3.85
AFLfast,pdftops,13,1625291808, 0, 11, 6.69
AFLfast,pdftops,13,1625291917, 0, 11, 4.45
AFLfast,pdftops,13,1625291943, 0, 11, 6.93
AFLfast,pdftops,13,1625291948, 0, 11, 7.00
AFLfast,pdftops,13,1625291963, 0, 11, 3.92
AFLfast,pdftops,13,1625291969, 0, 11, 3.88
AFLfast,pdftops,13,1625291974, 0, 11, 3.25
AFLfast,pdftops,13,1625291979, 0, 11, 3.20
AFLfast,pdftops,13,1625291989, 0, 11, 3.23
AFLfast,pdftops,13,1625291999, 0, 11, 3.36
AFLfast,pdftops,13,1625292005, 0, 11, 3.45
AFLfast,pdftops,13,1625292046, 0, 11, 3.30
AFLfast,pdftops,13,1625292051, 0, 11, 3.37
AFLfast,pdftops,13,1625292160, 0, 11, 3.64
AFLfast,pdftops,13,1625292196, 0, 11, 3.81
AFLfast,pdftops,13,1625292604, 0, 11, 5.31
AFLfast,pdftops,13,1625292665, 0, 11, 9.65
AFLfast,pdftops,13,1625292676, 0, 11, 12.48
AFLfast,pdftops,13,1625292681, 0, 11, 9.95
AFLfast,pdftops,13,1625292698, 0, 12, 0.39
AFLfast,pdftops,13,1625292771, 0, 12, 6.99
AFLfast,pdftops,13,1625292803, 0, 12, 5.52
AFLfast,pdftops,13,1625292808, 0, 12, 4.91
AFLfast,pdftops,13,1625292813, 0, 12, 4.89
AFLfast,pdftops,13,1625292839, 0, 12, 5.06
AFLfast,pdftops,13,1625292849, 0, 12, 5.12
AFLfast,pdftops,13,1625292859, 0, 12, 4.85
AFLfast,pdftops,13,1625292870, 0, 12, 4.85
AFLfast,pdftops,13,1625292880, 0, 12, 4.99
AFLfast,pdftops,13,1625292978, 0, 12, 5.28
