alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,20793361, 0, 0, 4.23
AFLfast,pngtest,10,20798535, 0, 0, 4.31
AFLfast,pngtest,10,20803720, 0, 0, 4.18
AFLfast,pngtest,10,20808667, 0, 0, 4.37
AFLfast,pngtest,10,20813824, 0, 0, 4.16
AFLfast,pngtest,10,20819158, 0, 0, 4.04
AFLfast,pngtest,10,20824128, 0, 0, 4.16
AFLfast,pngtest,10,20829352, 0, 0, 4.22
AFLfast,pngtest,10,20834391, 0, 0, 4.30
AFLfast,pngtest,10,20839605, 0, 0, 4.06
AFLfast,pngtest,10,20844585, 0, 0, 4.27
AFLfast,pngtest,10,20849977, 0, 0, 3.92
AFLfast,pngtest,10,20855075, 0, 0, 4.03
AFLfast,pngtest,10,20860361, 0, 0, 4.03
AFLfast,pngtest,10,20865487, 0, 0, 4.18
AFLfast,pngtest,10,20870585, 0, 0, 3.99
AFLfast,pngtest,10,20875939, 0, 0, 3.96
AFLfast,pngtest,10,20880964, 0, 0, 3.88
AFLfast,pngtest,10,20886164, 0, 0, 4.09
AFLfast,pngtest,10,20891352, 0, 0, 4.03
AFLfast,pngtest,10,20896452, 0, 0, 4.08
AFLfast,pngtest,10,20901743, 0, 0, 3.86
AFLfast,pngtest,10,20906807, 0, 0, 3.83
AFLfast,pngtest,10,20912156, 0, 0, 3.84
AFLfast,pngtest,10,20917311, 0, 0, 3.93
AFLfast,pngtest,10,20922400, 0, 0, 3.72
AFLfast,pngtest,10,20927569, 0, 0, 3.97
AFLfast,pngtest,10,20932796, 0, 0, 3.92
AFLfast,pngtest,10,20937864, 0, 0, 3.85
AFLfast,pngtest,10,20942913, 0, 0, 3.93
AFLfast,pngtest,10,20948194, 0, 0, 3.85
AFLfast,pngtest,10,20953091, 0, 0, 3.88
AFLfast,pngtest,10,20958263, 0, 0, 3.99
AFLfast,pngtest,10,20963276, 0, 0, 3.93
AFLfast,pngtest,10,20968476, 0, 0, 3.95
AFLfast,pngtest,10,20973703, 0, 0, 3.98
AFLfast,pngtest,10,20978835, 0, 0, 4.04
AFLfast,pngtest,10,20983805, 0, 0, 4.21
AFLfast,pngtest,10,20988923, 0, 0, 4.31
AFLfast,pngtest,10,20993939, 0, 0, 4.10
AFLfast,pngtest,10,20998967, 0, 0, 4.36
AFLfast,pngtest,10,21004316, 0, 0, 4.14
AFLfast,pngtest,10,21009431, 0, 0, 4.21
AFLfast,pngtest,10,21014663, 0, 0, 4.03
AFLfast,pngtest,10,21019773, 0, 0, 3.97
AFLfast,pngtest,10,21025229, 0, 0, 3.86
AFLfast,pngtest,10,21030347, 0, 0, 4.05
AFLfast,pngtest,10,21035435, 0, 0, 4.13
AFLfast,pngtest,10,21040644, 0, 0, 4.21
AFLfast,pngtest,10,21045799, 0, 0, 4.16
AFLfast,pngtest,10,21050825, 0, 0, 4.29
AFLfast,pngtest,10,21055955, 0, 0, 4.16
AFLfast,pngtest,10,21061157, 0, 0, 4.26
AFLfast,pngtest,10,21066484, 0, 0, 4.23
AFLfast,pngtest,10,21071642, 0, 0, 4.07
AFLfast,pngtest,10,21076723, 0, 0, 4.12
AFLfast,pngtest,10,21081941, 0, 0, 4.20
AFLfast,pngtest,10,21087136, 0, 0, 4.38
AFLfast,pngtest,10,21092172, 0, 0, 4.29
AFLfast,pngtest,10,21097554, 0, 0, 4.39
AFLfast,pngtest,10,21102682, 0, 0, 4.14
AFLfast,pngtest,10,21107627, 0, 0, 4.10
AFLfast,pngtest,10,21112935, 0, 0, 4.15
AFLfast,pngtest,10,21117937, 0, 0, 4.34
AFLfast,pngtest,10,21123090, 0, 0, 4.16
AFLfast,pngtest,10,21128095, 0, 0, 4.04
AFLfast,pngtest,10,21133237, 0, 0, 3.99
AFLfast,pngtest,10,21138411, 0, 0, 3.96
AFLfast,pngtest,10,21143499, 0, 0, 4.08
AFLfast,pngtest,10,21148695, 0, 0, 4.34
AFLfast,pngtest,10,21153803, 0, 0, 4.33
AFLfast,pngtest,10,21158863, 0, 0, 4.34
AFLfast,pngtest,10,21163910, 0, 0, 4.22
AFLfast,pngtest,10,21168967, 0, 0, 4.47
AFLfast,pngtest,10,21173973, 0, 0, 4.23
AFLfast,pngtest,10,21179084, 0, 0, 4.27
AFLfast,pngtest,10,21184111, 0, 0, 4.11
AFLfast,pngtest,10,21189326, 0, 0, 4.29
AFLfast,pngtest,10,21194417, 0, 0, 4.28
AFLfast,pngtest,10,21199668, 0, 0, 4.12
AFLfast,pngtest,10,21205003, 0, 0, 4.43
AFLfast,pngtest,10,21210163, 0, 0, 4.25
AFLfast,pngtest,10,21215551, 0, 0, 4.27
AFLfast,pngtest,10,21220593, 0, 0, 4.30
AFLfast,pngtest,10,21225775, 0, 0, 4.41
AFLfast,pngtest,10,21230924, 0, 0, 4.42
AFLfast,pngtest,10,21236048, 0, 0, 4.24
AFLfast,pngtest,10,21241376, 0, 0, 4.36
AFLfast,pngtest,10,21246537, 0, 0, 4.17
AFLfast,pngtest,10,21251881, 0, 0, 4.34
AFLfast,pngtest,10,21256927, 0, 0, 4.14
AFLfast,pngtest,10,21262126, 0, 0, 4.09
AFLfast,pngtest,10,21267175, 0, 0, 4.19
AFLfast,pngtest,10,21272416, 0, 0, 4.07
AFLfast,pngtest,10,21277636, 0, 0, 4.43
AFLfast,pngtest,10,21282955, 0, 0, 4.33
AFLfast,pngtest,10,21287871, 0, 0, 4.19
AFLfast,pngtest,10,21293134, 0, 0, 4.30
AFLfast,pngtest,10,21298172, 0, 0, 4.36
AFLfast,pngtest,10,21303289, 0, 0, 4.35
AFLfast,pngtest,10,21308319, 0, 0, 4.36
AFLfast,pngtest,10,21313543, 0, 0, 4.26
AFLfast,pngtest,10,21318739, 0, 0, 4.23
AFLfast,pngtest,10,21324123, 0, 0, 4.32
AFLfast,pngtest,10,21329315, 0, 0, 4.21
AFLfast,pngtest,10,21334387, 0, 0, 4.31
AFLfast,pngtest,10,21339546, 0, 0, 4.16
AFLfast,pngtest,10,21344435, 0, 0, 4.43
AFLfast,pngtest,10,21349510, 0, 0, 4.33
AFLfast,pngtest,10,21354801, 0, 0, 4.49
AFLfast,pngtest,10,21383696, 0, 0, 4.17
AFLfast,pngtest,10,21389048, 0, 0, 4.42
AFLfast,pngtest,10,21394090, 0, 0, 4.43
AFLfast,pngtest,10,21399040, 0, 0, 4.28
AFLfast,pngtest,10,21404255, 0, 0, 4.35
AFLfast,pngtest,10,21409284, 0, 0, 4.40
AFLfast,pngtest,10,21414359, 0, 0, 4.28
AFLfast,pngtest,10,21419579, 0, 0, 4.11
AFLfast,pngtest,10,21424495, 0, 0, 3.45
AFLfast,pngtest,10,21429939, 0, 0, 4.10
AFLfast,pngtest,10,21435111, 0, 0, 4.40
AFLfast,pngtest,10,21440255, 0, 0, 4.29
AFLfast,pngtest,10,21445526, 0, 0, 4.01
AFLfast,pngtest,10,21450715, 0, 0, 4.27
AFLfast,pngtest,10,21455774, 0, 0, 4.00
AFLfast,pngtest,10,21460987, 0, 0, 3.95
AFLfast,pngtest,10,21466047, 0, 0, 4.05
AFLfast,pngtest,10,21470968, 0, 0, 4.07
AFLfast,pngtest,10,21475981, 0, 0, 3.98
AFLfast,pngtest,10,21481311, 0, 0, 3.95
AFLfast,pngtest,10,21486447, 0, 0, 3.92
AFLfast,pngtest,10,21491586, 0, 0, 3.94
AFLfast,pngtest,10,21496740, 0, 0, 4.13
AFLfast,pngtest,10,21501851, 0, 0, 4.29
AFLfast,pngtest,10,21506775, 0, 0, 4.30
AFLfast,pngtest,10,21511991, 0, 0, 4.35
AFLfast,pngtest,10,21516992, 0, 0, 4.26
AFLfast,pngtest,10,21522063, 0, 0, 4.48
AFLfast,pngtest,10,21527291, 0, 0, 4.40
AFLfast,pngtest,10,21532631, 0, 0, 4.43
AFLfast,pngtest,10,21537576, 0, 0, 4.38
AFLfast,pngtest,10,21542899, 0, 0, 4.39
AFLfast,pngtest,10,21547965, 0, 0, 4.37
AFLfast,pngtest,10,21553239, 0, 0, 4.36
AFLfast,pngtest,10,21558308, 0, 0, 4.29
AFLfast,pngtest,10,21563344, 0, 0, 4.23
AFLfast,pngtest,10,21568412, 0, 0, 4.44
AFLfast,pngtest,10,21573632, 0, 0, 4.45
AFLfast,pngtest,10,21578788, 0, 0, 4.39
AFLfast,pngtest,10,21583943, 0, 0, 4.49
AFLfast,pngtest,10,21588967, 0, 0, 4.37
AFLfast,pngtest,10,21594040, 0, 0, 4.55
AFLfast,pngtest,10,21599207, 0, 0, 4.45
AFLfast,pngtest,10,21604211, 0, 0, 4.22
AFLfast,pngtest,10,21609419, 0, 0, 4.36
AFLfast,pngtest,10,21614575, 0, 0, 4.32
AFLfast,pngtest,10,21619483, 0, 0, 4.55
AFLfast,pngtest,10,21624496, 0, 0, 4.31
AFLfast,pngtest,10,21629713, 0, 0, 4.19
AFLfast,pngtest,10,21634833, 0, 0, 4.39
AFLfast,pngtest,10,21639963, 0, 0, 4.46
AFLfast,pngtest,10,21645028, 0, 0, 4.47
AFLfast,pngtest,10,21650040, 0, 0, 4.41
AFLfast,pngtest,10,21655243, 0, 0, 4.12
AFLfast,pngtest,10,21660531, 0, 0, 4.35
AFLfast,pngtest,10,21665575, 0, 0, 4.57
AFLfast,pngtest,10,21670876, 0, 0, 4.42
AFLfast,pngtest,10,21676108, 0, 0, 4.27
AFLfast,pngtest,10,21681187, 0, 0, 4.42
AFLfast,pngtest,10,21686439, 0, 0, 4.38
AFLfast,pngtest,10,21691523, 0, 0, 4.36
AFLfast,pngtest,10,21696443, 0, 0, 4.48
AFLfast,pngtest,10,21701603, 0, 0, 4.30
AFLfast,pngtest,10,21706515, 0, 0, 4.24
AFLfast,pngtest,10,21711659, 0, 0, 4.25
AFLfast,pngtest,10,21716680, 0, 0, 4.35
AFLfast,pngtest,10,21721855, 0, 0, 4.34
AFLfast,pngtest,10,21726987, 0, 0, 4.35
AFLfast,pngtest,10,21732135, 0, 0, 4.29
AFLfast,pngtest,10,21737171, 0, 0, 4.46
AFLfast,pngtest,10,21742207, 0, 0, 4.47
AFLfast,pngtest,10,21747499, 0, 0, 4.42
AFLfast,pngtest,10,21752675, 0, 0, 4.42
AFLfast,pngtest,10,21757783, 0, 0, 4.22
AFLfast,pngtest,10,21763166, 0, 0, 3.99
AFLfast,pngtest,10,21768279, 0, 0, 4.17
AFLfast,pngtest,10,21773381, 0, 0, 4.19
AFLfast,pngtest,10,21778698, 0, 0, 4.43
AFLfast,pngtest,10,21783715, 0, 0, 4.49
AFLfast,pngtest,10,21788751, 0, 0, 4.22
AFLfast,pngtest,10,21793795, 0, 0, 4.23
AFLfast,pngtest,10,21798907, 0, 0, 4.38
AFLfast,pngtest,10,21804055, 0, 0, 4.53
AFLfast,pngtest,10,21809116, 0, 0, 4.40
AFLfast,pngtest,10,21814364, 0, 0, 4.43
AFLfast,pngtest,10,21819380, 0, 0, 4.48
AFLfast,pngtest,10,21824471, 0, 0, 4.38
AFLfast,pngtest,10,21829694, 0, 0, 4.49
AFLfast,pngtest,10,21834719, 0, 0, 4.44
AFLfast,pngtest,10,21839780, 0, 0, 4.56
AFLfast,pngtest,10,21844972, 0, 0, 4.44
AFLfast,pngtest,10,21850143, 0, 0, 4.53
AFLfast,pngtest,10,21855223, 0, 0, 4.56
AFLfast,pngtest,10,21860347, 0, 0, 4.35
AFLfast,pngtest,10,21865251, 0, 0, 4.36
AFLfast,pngtest,10,21870375, 0, 0, 4.22
AFLfast,pngtest,10,21896623, 0, 0, 3.95
AFLfast,pngtest,10,21924510, 0, 0, 3.78
AFLfast,pngtest,10,21929611, 0, 0, 3.90
AFLfast,pngtest,10,21934984, 0, 0, 4.32
AFLfast,pngtest,10,21940144, 0, 0, 4.46
AFLfast,pngtest,10,21945458, 0, 0, 4.20
AFLfast,pngtest,10,21975069, 0, 0, 3.88
AFLfast,pngtest,10,21979823, 0, 0, 3.78
AFLfast,pngtest,10,21985207, 0, 0, 4.00
AFLfast,pngtest,10,21990323, 0, 0, 4.20
AFLfast,pngtest,10,21995512, 0, 0, 3.98
AFLfast,pngtest,10,22000815, 0, 0, 4.11
AFLfast,pngtest,10,22006007, 0, 0, 4.11
AFLfast,pngtest,10,22011115, 0, 0, 4.08
AFLfast,pngtest,10,22016292, 0, 0, 3.98
AFLfast,pngtest,10,22021519, 0, 0, 4.22
AFLfast,pngtest,10,22026580, 0, 0, 4.46
AFLfast,pngtest,10,22031684, 0, 0, 4.35
AFLfast,pngtest,10,22037036, 0, 0, 4.36
AFLfast,pngtest,10,22042392, 0, 0, 4.08
AFLfast,pngtest,10,22047335, 0, 0, 4.06
AFLfast,pngtest,10,22070327, 0, 0, 3.92
AFLfast,pngtest,10,22075307, 0, 0, 4.23
AFLfast,pngtest,10,22080399, 0, 0, 4.28
AFLfast,pngtest,10,22086569, 0, 0, 0.60
AFLfast,pngtest,10,22091735, 0, 0, 4.26
AFLfast,pngtest,10,22096671, 0, 0, 4.25
AFLfast,pngtest,10,22101866, 0, 0, 4.37
AFLfast,pngtest,10,22106895, 0, 0, 4.48
AFLfast,pngtest,10,22112044, 0, 0, 4.36
AFLfast,pngtest,10,22117158, 0, 0, 4.10
AFLfast,pngtest,10,22122351, 0, 0, 4.42
AFLfast,pngtest,10,22127295, 0, 0, 4.39
AFLfast,pngtest,10,22132516, 0, 0, 4.28
AFLfast,pngtest,10,22137524, 0, 0, 4.23
AFLfast,pngtest,10,22142663, 0, 0, 4.39
AFLfast,pngtest,10,22147564, 0, 0, 4.41
AFLfast,pngtest,10,22152804, 0, 0, 4.62
AFLfast,pngtest,10,22157960, 0, 0, 4.05
AFLfast,pngtest,10,22162985, 0, 0, 4.07
AFLfast,pngtest,10,22167992, 0, 0, 4.38
AFLfast,pngtest,10,22173343, 0, 0, 4.49
AFLfast,pngtest,10,22178237, 0, 0, 4.33
AFLfast,pngtest,10,22183352, 0, 0, 4.11
AFLfast,pngtest,10,22188659, 0, 0, 4.33
AFLfast,pngtest,10,22193799, 0, 0, 4.38
AFLfast,pngtest,10,22199234, 0, 0, 4.25
AFLfast,pngtest,10,22204275, 0, 0, 4.27
AFLfast,pngtest,10,22209434, 0, 0, 4.40
AFLfast,pngtest,10,22214527, 0, 0, 4.31
AFLfast,pngtest,10,22219572, 0, 0, 4.30
AFLfast,pngtest,10,22224741, 0, 0, 4.29
AFLfast,pngtest,10,22229788, 0, 0, 4.31
AFLfast,pngtest,10,22234887, 0, 0, 4.18
AFLfast,pngtest,10,22239935, 0, 0, 4.35
AFLfast,pngtest,10,22245112, 0, 0, 4.41
AFLfast,pngtest,10,22250163, 0, 0, 4.26
AFLfast,pngtest,10,22255199, 0, 0, 4.26
AFLfast,pngtest,10,22260458, 0, 0, 4.31
AFLfast,pngtest,10,22265543, 0, 0, 4.43
AFLfast,pngtest,10,22270519, 0, 0, 4.43
AFLfast,pngtest,10,22275587, 0, 0, 4.27
AFLfast,pngtest,10,22280830, 0, 0, 4.29
AFLfast,pngtest,10,22285928, 0, 0, 4.22
AFLfast,pngtest,10,22291027, 0, 0, 4.29
AFLfast,pngtest,10,22296155, 0, 0, 4.39
AFLfast,pngtest,10,22301321, 0, 0, 4.45
AFLfast,pngtest,10,22306435, 0, 0, 4.51
AFLfast,pngtest,10,22311603, 0, 0, 4.40
AFLfast,pngtest,10,22316603, 0, 0, 4.68
AFLfast,pngtest,10,22321787, 0, 0, 4.43
AFLfast,pngtest,10,22326767, 0, 0, 4.33
AFLfast,pngtest,10,22331857, 0, 0, 4.35
AFLfast,pngtest,10,22336992, 0, 0, 4.32
AFLfast,pngtest,10,22342203, 0, 0, 4.38
AFLfast,pngtest,10,22347211, 0, 0, 4.41
AFLfast,pngtest,10,22352438, 0, 0, 4.41
AFLfast,pngtest,10,22357500, 0, 0, 4.23
AFLfast,pngtest,10,22362911, 0, 0, 4.18
AFLfast,pngtest,10,22368039, 0, 0, 4.34
AFLfast,pngtest,10,22373339, 0, 0, 4.08
AFLfast,pngtest,10,22378388, 0, 0, 4.16
AFLfast,pngtest,10,22383303, 0, 0, 4.21
AFLfast,pngtest,10,22388320, 0, 0, 4.08
AFLfast,pngtest,10,22393755, 0, 0, 4.26
AFLfast,pngtest,10,22416740, 0, 0, 4.10
AFLfast,pngtest,10,22421452, 0, 0, 5.49
AFLfast,pngtest,10,22426459, 0, 0, 4.54
AFLfast,pngtest,10,22453143, 0, 0, 4.23
AFLfast,pngtest,10,22458044, 0, 0, 4.21
AFLfast,pngtest,10,22463069, 0, 0, 4.24
AFLfast,pngtest,10,22468267, 0, 0, 4.28
AFLfast,pngtest,10,22473303, 0, 0, 4.44
AFLfast,pngtest,10,22478395, 0, 0, 4.18
AFLfast,pngtest,10,22483583, 0, 0, 4.29
AFLfast,pngtest,10,22488647, 0, 0, 4.36
AFLfast,pngtest,10,22493715, 0, 0, 4.31
AFLfast,pngtest,10,22499035, 0, 0, 4.30
AFLfast,pngtest,10,22504275, 0, 0, 4.40
AFLfast,pngtest,10,22509363, 0, 0, 4.40
AFLfast,pngtest,10,22514423, 0, 0, 4.57
AFLfast,pngtest,10,22519747, 0, 0, 4.47
AFLfast,pngtest,10,22524967, 0, 0, 4.36
AFLfast,pngtest,10,22529983, 0, 0, 4.41
AFLfast,pngtest,10,22534880, 0, 0, 4.45
AFLfast,pngtest,10,22539911, 0, 0, 4.40
AFLfast,pngtest,10,22545111, 0, 0, 4.28
AFLfast,pngtest,10,22550240, 0, 0, 4.39
AFLfast,pngtest,10,22555407, 0, 0, 4.52
AFLfast,pngtest,10,22560763, 0, 0, 4.39
AFLfast,pngtest,10,22565811, 0, 0, 4.30
AFLfast,pngtest,10,22571003, 0, 0, 4.36
AFLfast,pngtest,10,22576103, 0, 0, 4.48
AFLfast,pngtest,10,22581214, 0, 0, 4.33
AFLfast,pngtest,10,22608296, 0, 0, 4.09
AFLfast,pngtest,10,22613039, 0, 0, 4.44
AFLfast,pngtest,10,22618355, 0, 0, 4.29
AFLfast,pngtest,10,22623543, 0, 0, 4.48
AFLfast,pngtest,10,22628751, 0, 0, 4.50
AFLfast,pngtest,10,22633853, 0, 0, 4.05
AFLfast,pngtest,10,22639060, 0, 0, 4.59
AFLfast,pngtest,10,22644067, 0, 0, 4.38
AFLfast,pngtest,10,22649322, 0, 0, 4.27
AFLfast,pngtest,10,22654307, 0, 0, 4.30
AFLfast,pngtest,10,22659483, 0, 0, 4.45
AFLfast,pngtest,10,22664839, 0, 0, 4.40
AFLfast,pngtest,10,22669923, 0, 0, 4.49
AFLfast,pngtest,10,22674975, 0, 0, 4.33
AFLfast,pngtest,10,22680091, 0, 0, 4.32
AFLfast,pngtest,10,22685111, 0, 0, 4.40
AFLfast,pngtest,10,22690296, 0, 0, 4.47
AFLfast,pngtest,10,22695344, 0, 0, 4.32
AFLfast,pngtest,10,22700455, 0, 0, 4.32
AFLfast,pngtest,10,22705791, 0, 0, 4.42
AFLfast,pngtest,10,22710760, 0, 0, 4.28
AFLfast,pngtest,10,22716043, 0, 0, 4.39
AFLfast,pngtest,10,22721033, 0, 0, 4.23
AFLfast,pngtest,10,22726406, 0, 0, 4.28
AFLfast,pngtest,10,22731407, 0, 0, 4.31
AFLfast,pngtest,10,22736572, 0, 0, 4.21
AFLfast,pngtest,10,22741934, 0, 0, 4.32
AFLfast,pngtest,10,22746827, 0, 0, 4.51
AFLfast,pngtest,10,22752079, 0, 0, 4.52
AFLfast,pngtest,10,22757087, 0, 0, 4.31
AFLfast,pngtest,10,22762172, 0, 0, 4.32
AFLfast,pngtest,10,22767331, 0, 0, 4.32
AFLfast,pngtest,10,22772310, 0, 0, 4.22
AFLfast,pngtest,10,22777377, 0, 0, 4.71
AFLfast,pngtest,10,22782474, 0, 0, 4.35
AFLfast,pngtest,10,22787719, 0, 0, 4.61
AFLfast,pngtest,10,22792789, 0, 0, 4.33
AFLfast,pngtest,10,22798108, 0, 0, 4.27
AFLfast,pngtest,10,22803343, 0, 0, 4.22
AFLfast,pngtest,10,22808367, 0, 0, 4.38
AFLfast,pngtest,10,22813375, 0, 0, 4.16
AFLfast,pngtest,10,22818383, 0, 0, 4.28
AFLfast,pngtest,10,22823355, 0, 0, 4.47
AFLfast,pngtest,10,22828495, 0, 0, 4.35
AFLfast,pngtest,10,22833818, 0, 0, 4.59
AFLfast,pngtest,10,22838979, 0, 0, 4.36
AFLfast,pngtest,10,22843924, 0, 0, 4.37
AFLfast,pngtest,10,22849044, 0, 0, 4.33
AFLfast,pngtest,10,22854051, 0, 0, 4.37
AFLfast,pngtest,10,22859116, 0, 0, 4.35
AFLfast,pngtest,10,22864154, 0, 0, 4.34
AFLfast,pngtest,10,22869383, 0, 0, 4.37
AFLfast,pngtest,10,22874365, 0, 0, 4.32
AFLfast,pngtest,10,22879599, 0, 0, 4.56
AFLfast,pngtest,10,22884715, 0, 0, 4.41
AFLfast,pngtest,10,22890009, 0, 0, 4.48
AFLfast,pngtest,10,22895191, 0, 0, 4.51
AFLfast,pngtest,10,22900363, 0, 0, 4.45
AFLfast,pngtest,10,22905503, 0, 0, 4.24
AFLfast,pngtest,10,22910727, 0, 0, 4.34
AFLfast,pngtest,10,22915723, 0, 0, 4.51
AFLfast,pngtest,10,22920867, 0, 0, 4.50
AFLfast,pngtest,10,22926127, 0, 0, 4.48
AFLfast,pngtest,10,22931319, 0, 0, 4.45
AFLfast,pngtest,10,22936311, 0, 0, 4.32
AFLfast,pngtest,10,22941627, 0, 0, 4.35
AFLfast,pngtest,10,22946647, 0, 0, 4.40
AFLfast,pngtest,10,22951843, 0, 0, 4.52
AFLfast,pngtest,10,22956987, 0, 0, 4.45
AFLfast,pngtest,10,22962059, 0, 0, 4.42
AFLfast,pngtest,10,22967223, 0, 0, 4.25
AFLfast,pngtest,10,22972263, 0, 0, 4.25
AFLfast,pngtest,10,22977395, 0, 0, 4.63
AFLfast,pngtest,10,22982543, 0, 0, 4.49
AFLfast,pngtest,10,22987527, 0, 0, 4.40
AFLfast,pngtest,10,22992735, 0, 0, 4.24
AFLfast,pngtest,10,22997775, 0, 0, 4.45
AFLfast,pngtest,10,23002851, 0, 0, 4.38
AFLfast,pngtest,10,23008088, 0, 0, 4.41
AFLfast,pngtest,10,23013394, 0, 0, 4.46
AFLfast,pngtest,10,23018367, 0, 0, 4.42
AFLfast,pngtest,10,23023300, 0, 0, 4.30
AFLfast,pngtest,10,23028750, 0, 0, 4.39
AFLfast,pngtest,10,23034007, 0, 0, 4.32
AFLfast,pngtest,10,23039100, 0, 0, 4.34
AFLfast,pngtest,10,23044107, 0, 0, 4.38
AFLfast,pngtest,10,23049223, 0, 0, 4.35
AFLfast,pngtest,10,23054347, 0, 0, 4.35
AFLfast,pngtest,10,23059311, 0, 0, 4.38
AFLfast,pngtest,10,23064488, 0, 0, 4.28
AFLfast,pngtest,10,23069519, 0, 0, 4.41
AFLfast,pngtest,10,23074687, 0, 0, 4.44
AFLfast,pngtest,10,23079919, 0, 0, 4.38
AFLfast,pngtest,10,23085011, 0, 0, 4.44
AFLfast,pngtest,10,23090065, 0, 0, 4.27
AFLfast,pngtest,10,23095263, 0, 0, 4.43
AFLfast,pngtest,10,23100572, 0, 0, 4.29
AFLfast,pngtest,10,23105784, 0, 0, 4.29
AFLfast,pngtest,10,23110803, 0, 0, 4.18
AFLfast,pngtest,10,23133771, 0, 0, 4.08
AFLfast,pngtest,10,23138911, 0, 0, 4.44
AFLfast,pngtest,10,23143937, 0, 0, 4.34
AFLfast,pngtest,10,23148967, 0, 0, 4.39
AFLfast,pngtest,10,23154067, 0, 0, 4.33
AFLfast,pngtest,10,23159363, 0, 0, 4.24
AFLfast,pngtest,10,23164416, 0, 0, 4.45
AFLfast,pngtest,10,23169479, 0, 0, 4.48
AFLfast,pngtest,10,23174690, 0, 0, 4.46
AFLfast,pngtest,10,23179591, 0, 0, 4.38
AFLfast,pngtest,10,23184846, 0, 0, 4.32
AFLfast,pngtest,10,23189975, 0, 0, 4.45
AFLfast,pngtest,10,23195001, 0, 0, 4.34
AFLfast,pngtest,10,23200119, 0, 0, 4.27
AFLfast,pngtest,10,23205048, 0, 0, 4.35
AFLfast,pngtest,10,23210056, 0, 0, 4.27
AFLfast,pngtest,10,23215409, 0, 0, 4.61
AFLfast,pngtest,10,23220307, 0, 0, 4.46
AFLfast,pngtest,10,23225604, 0, 0, 4.36
AFLfast,pngtest,10,23230792, 0, 0, 4.38
AFLfast,pngtest,10,23236108, 0, 0, 4.44
AFLfast,pngtest,10,23241144, 0, 0, 4.35
AFLfast,pngtest,10,23246390, 0, 0, 4.43
AFLfast,pngtest,10,23251419, 0, 0, 4.55
AFLfast,pngtest,10,23256499, 0, 0, 4.47
AFLfast,pngtest,10,23261771, 0, 0, 4.24
AFLfast,pngtest,10,23266763, 0, 0, 4.33
AFLfast,pngtest,10,23272031, 0, 0, 4.40
AFLfast,pngtest,10,23277091, 0, 0, 4.46
AFLfast,pngtest,10,23282282, 0, 0, 4.28
AFLfast,pngtest,10,23287440, 0, 0, 4.33
AFLfast,pngtest,10,23292452, 0, 0, 4.37
AFLfast,pngtest,10,23297635, 0, 0, 4.56
AFLfast,pngtest,10,23302811, 0, 0, 4.27
AFLfast,pngtest,10,23308063, 0, 0, 4.39
AFLfast,pngtest,10,23313164, 0, 0, 4.49
AFLfast,pngtest,10,23318470, 0, 0, 4.58
AFLfast,pngtest,10,23323562, 0, 0, 4.40
AFLfast,pngtest,10,23328643, 0, 0, 4.53
AFLfast,pngtest,10,23333683, 0, 0, 4.41
AFLfast,pngtest,10,23338727, 0, 0, 4.36
AFLfast,pngtest,10,23343839, 0, 0, 4.34
AFLfast,pngtest,10,23348883, 0, 0, 4.42
AFLfast,pngtest,10,23353847, 0, 0, 4.47
AFLfast,pngtest,10,23359008, 0, 0, 4.37
AFLfast,pngtest,10,23364103, 0, 0, 4.39
AFLfast,pngtest,10,23369447, 0, 0, 4.38
AFLfast,pngtest,10,23374363, 0, 0, 4.48
AFLfast,pngtest,10,23379439, 0, 0, 4.36
AFLfast,pngtest,10,23384527, 0, 0, 4.47
AFLfast,pngtest,10,23389692, 0, 0, 4.39
AFLfast,pngtest,10,23394687, 0, 0, 4.45
AFLfast,pngtest,10,23399814, 0, 0, 4.47
AFLfast,pngtest,10,23404850, 0, 0, 4.26
AFLfast,pngtest,10,23409893, 0, 0, 4.32
AFLfast,pngtest,10,23415060, 0, 0, 4.35
AFLfast,pngtest,10,23420135, 0, 0, 4.39
AFLfast,pngtest,10,23425359, 0, 0, 4.35
AFLfast,pngtest,10,23430599, 0, 0, 4.50
AFLfast,pngtest,10,23435513, 0, 0, 4.44
AFLfast,pngtest,10,23440712, 0, 0, 4.33
AFLfast,pngtest,10,23445839, 0, 0, 4.58
AFLfast,pngtest,10,23450986, 0, 0, 4.50
AFLfast,pngtest,10,23455884, 0, 0, 4.60
AFLfast,pngtest,10,23461023, 0, 0, 4.38
AFLfast,pngtest,10,23466259, 0, 0, 4.31
AFLfast,pngtest,10,23471379, 0, 0, 4.17
AFLfast,pngtest,10,23476323, 0, 0, 4.31
AFLfast,pngtest,10,23481431, 0, 0, 4.46
AFLfast,pngtest,10,23486439, 0, 0, 4.40
AFLfast,pngtest,10,23491775, 0, 0, 4.58
AFLfast,pngtest,10,23496727, 0, 0, 4.57
AFLfast,pngtest,10,23521611, 0, 0, 4.33
AFLfast,pngtest,10,23526419, 0, 0, 4.39
AFLfast,pngtest,10,23531515, 0, 0, 4.37
AFLfast,pngtest,10,23536607, 0, 0, 4.52
AFLfast,pngtest,10,23541571, 0, 0, 4.42
AFLfast,pngtest,10,23546693, 0, 0, 4.28
AFLfast,pngtest,10,23551740, 0, 0, 4.36
