alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,68176279, 0, 0, 2.96
AFLfast,pcre2grep,8,68181491, 0, 0, 2.95
AFLfast,pcre2grep,8,68186563, 0, 0, 2.95
AFLfast,pcre2grep,8,68191620, 0, 0, 2.91
AFLfast,pcre2grep,8,68196991, 0, 0, 2.89
AFLfast,pcre2grep,8,68202036, 0, 0, 2.92
AFLfast,pcre2grep,8,68207188, 0, 0, 2.93
AFLfast,pcre2grep,8,68212248, 0, 0, 2.97
AFLfast,pcre2grep,8,68217431, 0, 0, 3.00
AFLfast,pcre2grep,8,68222464, 0, 0, 2.93
AFLfast,pcre2grep,8,68227744, 0, 0, 2.96
AFLfast,pcre2grep,8,68232684, 0, 0, 2.94
AFLfast,pcre2grep,8,68238096, 0, 0, 2.89
AFLfast,pcre2grep,8,68243319, 0, 0, 2.90
AFLfast,pcre2grep,8,68248252, 0, 0, 2.94
AFLfast,pcre2grep,8,68253540, 0, 0, 2.93
AFLfast,pcre2grep,8,68258947, 0, 0, 2.96
AFLfast,pcre2grep,8,68264091, 0, 0, 2.93
AFLfast,pcre2grep,8,68269204, 0, 0, 2.95
AFLfast,pcre2grep,8,68274508, 0, 0, 2.89
AFLfast,pcre2grep,8,68279616, 0, 0, 2.86
AFLfast,pcre2grep,8,68285052, 0, 0, 2.87
AFLfast,pcre2grep,8,68290280, 0, 0, 2.85
AFLfast,pcre2grep,8,68295403, 0, 0, 2.92
AFLfast,pcre2grep,8,68300636, 0, 0, 2.91
AFLfast,pcre2grep,8,68305941, 0, 0, 2.86
AFLfast,pcre2grep,8,68311116, 0, 0, 2.88
AFLfast,pcre2grep,8,68316160, 0, 0, 2.89
AFLfast,pcre2grep,8,68321384, 0, 0, 2.88
AFLfast,pcre2grep,8,68326672, 0, 0, 2.87
AFLfast,pcre2grep,8,68331513, 0, 0, 2.98
AFLfast,pcre2grep,8,68336823, 0, 0, 2.97
AFLfast,pcre2grep,8,68342068, 0, 0, 2.90
AFLfast,pcre2grep,8,68347387, 0, 0, 2.97
AFLfast,pcre2grep,8,68352524, 0, 0, 2.92
AFLfast,pcre2grep,8,68357896, 0, 0, 2.97
AFLfast,pcre2grep,8,68362979, 0, 0, 2.99
AFLfast,pcre2grep,8,68368084, 0, 0, 2.96
AFLfast,pcre2grep,8,68373343, 0, 0, 2.90
AFLfast,pcre2grep,8,68378393, 0, 0, 2.89
AFLfast,pcre2grep,8,68383580, 0, 0, 2.95
AFLfast,pcre2grep,8,68388728, 0, 0, 2.94
AFLfast,pcre2grep,8,68393581, 0, 0, 2.88
AFLfast,pcre2grep,8,68399063, 0, 0, 2.87
AFLfast,pcre2grep,8,68404168, 0, 0, 2.90
AFLfast,pcre2grep,8,68409415, 0, 0, 2.88
AFLfast,pcre2grep,8,68414692, 0, 0, 2.85
AFLfast,pcre2grep,8,68419899, 0, 0, 2.91
AFLfast,pcre2grep,8,68425095, 0, 0, 2.88
AFLfast,pcre2grep,8,68430267, 0, 0, 2.90
AFLfast,pcre2grep,8,68435583, 0, 0, 2.86
AFLfast,pcre2grep,8,68440496, 0, 0, 2.94
AFLfast,pcre2grep,8,68445764, 0, 0, 2.97
AFLfast,pcre2grep,8,68450916, 0, 0, 2.98
AFLfast,pcre2grep,8,68456031, 0, 0, 3.00
AFLfast,pcre2grep,8,68461240, 0, 0, 2.93
AFLfast,pcre2grep,8,68466392, 0, 0, 2.92
AFLfast,pcre2grep,8,68471463, 0, 0, 2.96
AFLfast,pcre2grep,8,68476732, 0, 0, 2.91
AFLfast,pcre2grep,8,68481823, 0, 0, 2.95
AFLfast,pcre2grep,8,68486916, 0, 0, 2.95
AFLfast,pcre2grep,8,68492003, 0, 0, 2.94
AFLfast,pcre2grep,8,68497178, 0, 0, 2.93
AFLfast,pcre2grep,8,68502235, 0, 0, 2.98
AFLfast,pcre2grep,8,68507296, 0, 0, 2.94
AFLfast,pcre2grep,8,68512567, 0, 0, 2.95
AFLfast,pcre2grep,8,68517795, 0, 0, 2.89
AFLfast,pcre2grep,8,68522932, 0, 0, 2.87
AFLfast,pcre2grep,8,68528345, 0, 0, 2.86
AFLfast,pcre2grep,8,68533563, 0, 0, 2.89
AFLfast,pcre2grep,8,68538812, 0, 0, 2.86
AFLfast,pcre2grep,8,68544179, 0, 0, 2.84
AFLfast,pcre2grep,8,68549275, 0, 0, 2.95
AFLfast,pcre2grep,8,68554535, 0, 0, 2.88
AFLfast,pcre2grep,8,68559564, 0, 0, 2.95
AFLfast,pcre2grep,8,68564692, 0, 0, 2.93
AFLfast,pcre2grep,8,68569996, 0, 0, 2.89
AFLfast,pcre2grep,8,68575264, 0, 0, 2.86
AFLfast,pcre2grep,8,68580181, 0, 0, 2.80
AFLfast,pcre2grep,8,68585396, 0, 0, 2.93
AFLfast,pcre2grep,8,68590829, 0, 0, 3.02
AFLfast,pcre2grep,8,68596084, 0, 0, 2.92
AFLfast,pcre2grep,8,68601420, 0, 0, 2.99
AFLfast,pcre2grep,8,68606607, 0, 0, 2.94
AFLfast,pcre2grep,8,68611923, 0, 0, 2.87
AFLfast,pcre2grep,8,68617120, 0, 0, 2.88
AFLfast,pcre2grep,8,68622117, 0, 0, 2.93
AFLfast,pcre2grep,8,68627358, 0, 0, 2.96
AFLfast,pcre2grep,8,68632400, 0, 0, 2.96
AFLfast,pcre2grep,8,68637599, 0, 0, 2.92
AFLfast,pcre2grep,8,68642624, 0, 0, 3.09
AFLfast,pcre2grep,8,68648010, 0, 0, 2.97
AFLfast,pcre2grep,8,68653024, 0, 0, 2.87
AFLfast,pcre2grep,8,68658108, 0, 0, 2.94
AFLfast,pcre2grep,8,68663479, 0, 0, 2.91
AFLfast,pcre2grep,8,68668420, 0, 0, 2.93
AFLfast,pcre2grep,8,68673716, 0, 0, 2.93
AFLfast,pcre2grep,8,68678753, 0, 0, 2.91
AFLfast,pcre2grep,8,68684069, 0, 0, 2.92
AFLfast,pcre2grep,8,68689219, 0, 0, 2.95
AFLfast,pcre2grep,8,68694424, 0, 0, 2.86
AFLfast,pcre2grep,8,68699736, 0, 0, 2.92
AFLfast,pcre2grep,8,68705092, 0, 0, 2.85
AFLfast,pcre2grep,8,68710320, 0, 0, 2.87
AFLfast,pcre2grep,8,68715440, 0, 0, 2.90
AFLfast,pcre2grep,8,68720433, 0, 0, 2.94
AFLfast,pcre2grep,8,68725727, 0, 0, 2.98
AFLfast,pcre2grep,8,68730820, 0, 0, 2.89
AFLfast,pcre2grep,8,68736271, 0, 0, 2.88
AFLfast,pcre2grep,8,68741496, 0, 0, 2.86
AFLfast,pcre2grep,8,68746639, 0, 0, 2.90
AFLfast,pcre2grep,8,68751932, 0, 0, 2.87
AFLfast,pcre2grep,8,68757052, 0, 0, 2.91
AFLfast,pcre2grep,8,68762340, 0, 0, 3.01
AFLfast,pcre2grep,8,68767352, 0, 0, 2.89
AFLfast,pcre2grep,8,68772396, 0, 0, 2.89
AFLfast,pcre2grep,8,68777739, 0, 0, 2.97
AFLfast,pcre2grep,8,68782802, 0, 0, 2.93
AFLfast,pcre2grep,8,68787996, 0, 0, 2.91
AFLfast,pcre2grep,8,68793147, 0, 0, 2.85
AFLfast,pcre2grep,8,68798356, 0, 0, 2.88
AFLfast,pcre2grep,8,68803221, 0, 0, 2.98
AFLfast,pcre2grep,8,68808556, 0, 0, 2.94
AFLfast,pcre2grep,8,68813683, 0, 0, 2.92
AFLfast,pcre2grep,8,68818732, 0, 0, 2.91
AFLfast,pcre2grep,8,68824060, 0, 0, 2.91
AFLfast,pcre2grep,8,68829020, 0, 0, 2.93
AFLfast,pcre2grep,8,68834432, 0, 0, 2.93
AFLfast,pcre2grep,8,68839703, 0, 0, 2.88
AFLfast,pcre2grep,8,68844940, 0, 0, 2.87
AFLfast,pcre2grep,8,68850151, 0, 0, 2.92
AFLfast,pcre2grep,8,68855335, 0, 0, 2.92
AFLfast,pcre2grep,8,68860432, 0, 0, 2.94
AFLfast,pcre2grep,8,68865432, 0, 0, 2.93
AFLfast,pcre2grep,8,68870506, 0, 0, 2.97
AFLfast,pcre2grep,8,68875801, 0, 0, 2.95
AFLfast,pcre2grep,8,68880676, 0, 0, 2.99
AFLfast,pcre2grep,8,68885932, 0, 0, 2.94
AFLfast,pcre2grep,8,68891292, 0, 0, 2.92
AFLfast,pcre2grep,8,68896253, 0, 0, 2.94
AFLfast,pcre2grep,8,68901396, 0, 0, 2.93
AFLfast,pcre2grep,8,68906921, 0, 0, 2.98
AFLfast,pcre2grep,8,68912044, 0, 0, 2.89
AFLfast,pcre2grep,8,68917459, 0, 0, 2.87
AFLfast,pcre2grep,8,68922799, 0, 0, 2.96
AFLfast,pcre2grep,8,68927758, 0, 0, 2.95
AFLfast,pcre2grep,8,68933124, 0, 0, 2.91
AFLfast,pcre2grep,8,68938259, 0, 0, 2.92
AFLfast,pcre2grep,8,68943552, 0, 0, 2.88
AFLfast,pcre2grep,8,68948748, 0, 0, 2.89
AFLfast,pcre2grep,8,68953859, 0, 0, 2.92
AFLfast,pcre2grep,8,68959108, 0, 0, 2.89
AFLfast,pcre2grep,8,68964299, 0, 0, 2.90
AFLfast,pcre2grep,8,68969423, 0, 0, 2.93
AFLfast,pcre2grep,8,68974512, 0, 0, 2.95
AFLfast,pcre2grep,8,68979704, 0, 0, 2.92
AFLfast,pcre2grep,8,68984843, 0, 0, 2.92
AFLfast,pcre2grep,8,68989932, 0, 0, 2.89
AFLfast,pcre2grep,8,68995219, 0, 0, 2.91
AFLfast,pcre2grep,8,69000272, 0, 0, 2.89
AFLfast,pcre2grep,8,69005496, 0, 0, 2.95
AFLfast,pcre2grep,8,69010588, 0, 0, 2.95
AFLfast,pcre2grep,8,69015756, 0, 0, 2.87
AFLfast,pcre2grep,8,69020821, 0, 0, 2.96
AFLfast,pcre2grep,8,69026272, 0, 0, 2.89
AFLfast,pcre2grep,8,69031463, 0, 0, 2.82
AFLfast,pcre2grep,8,69036620, 0, 0, 2.82
AFLfast,pcre2grep,8,69041911, 0, 0, 2.89
AFLfast,pcre2grep,8,69047248, 0, 0, 2.88
AFLfast,pcre2grep,8,69052419, 0, 0, 2.92
AFLfast,pcre2grep,8,69057743, 0, 0, 2.84
AFLfast,pcre2grep,8,69062882, 0, 0, 2.90
AFLfast,pcre2grep,8,69067836, 0, 0, 2.92
AFLfast,pcre2grep,8,69073208, 0, 0, 2.89
AFLfast,pcre2grep,8,69078304, 0, 0, 2.95
AFLfast,pcre2grep,8,69083491, 0, 0, 2.96
AFLfast,pcre2grep,8,69088368, 0, 0, 2.98
AFLfast,pcre2grep,8,69093745, 0, 0, 2.93
AFLfast,pcre2grep,8,69098780, 0, 0, 2.92
AFLfast,pcre2grep,8,69104052, 0, 0, 2.93
AFLfast,pcre2grep,8,69109068, 0, 0, 2.84
AFLfast,pcre2grep,8,69114291, 0, 0, 2.91
AFLfast,pcre2grep,8,69119492, 0, 0, 2.88
AFLfast,pcre2grep,8,69124643, 0, 0, 2.94
AFLfast,pcre2grep,8,69129852, 0, 0, 2.92
AFLfast,pcre2grep,8,69135021, 0, 0, 2.90
AFLfast,pcre2grep,8,69140167, 0, 0, 2.94
AFLfast,pcre2grep,8,69145347, 0, 0, 2.94
AFLfast,pcre2grep,8,69150384, 0, 0, 2.90
AFLfast,pcre2grep,8,69155763, 0, 0, 2.91
AFLfast,pcre2grep,8,69160903, 0, 0, 2.93
AFLfast,pcre2grep,8,69165972, 0, 0, 2.89
AFLfast,pcre2grep,8,69171152, 0, 0, 2.90
AFLfast,pcre2grep,8,69176416, 0, 0, 2.87
AFLfast,pcre2grep,8,69181791, 0, 0, 2.87
AFLfast,pcre2grep,8,69186821, 0, 0, 2.91
AFLfast,pcre2grep,8,69192324, 0, 0, 2.97
AFLfast,pcre2grep,8,69197447, 0, 0, 2.93
AFLfast,pcre2grep,8,69202644, 0, 0, 2.93
AFLfast,pcre2grep,8,69207692, 0, 0, 2.96
AFLfast,pcre2grep,8,69212700, 0, 0, 2.93
AFLfast,pcre2grep,8,69217934, 0, 0, 2.88
AFLfast,pcre2grep,8,69223291, 0, 0, 3.01
AFLfast,pcre2grep,8,69228536, 0, 0, 3.04
AFLfast,pcre2grep,8,69233592, 0, 0, 3.02
AFLfast,pcre2grep,8,69238775, 0, 0, 2.95
AFLfast,pcre2grep,8,69243916, 0, 0, 2.87
AFLfast,pcre2grep,8,69249359, 0, 0, 2.88
AFLfast,pcre2grep,8,69254428, 0, 0, 2.92
AFLfast,pcre2grep,8,69259296, 0, 0, 2.98
AFLfast,pcre2grep,8,69264716, 0, 0, 2.91
AFLfast,pcre2grep,8,69270031, 0, 0, 3.02
AFLfast,pcre2grep,8,69274964, 0, 0, 2.98
AFLfast,pcre2grep,8,69280408, 0, 0, 2.89
AFLfast,pcre2grep,8,69285592, 0, 0, 2.88
AFLfast,pcre2grep,8,69290674, 0, 0, 2.96
AFLfast,pcre2grep,8,69295760, 0, 0, 2.96
AFLfast,pcre2grep,8,69300956, 0, 0, 2.93
AFLfast,pcre2grep,8,69306295, 0, 0, 2.92
AFLfast,pcre2grep,8,69311372, 0, 0, 2.85
AFLfast,pcre2grep,8,69316436, 0, 0, 2.84
AFLfast,pcre2grep,8,69321699, 0, 0, 2.91
AFLfast,pcre2grep,8,69326805, 0, 0, 2.89
AFLfast,pcre2grep,8,69331829, 0, 0, 3.01
AFLfast,pcre2grep,8,69337304, 0, 0, 2.89
AFLfast,pcre2grep,8,69342571, 0, 0, 2.98
AFLfast,pcre2grep,8,69347887, 0, 0, 2.89
AFLfast,pcre2grep,8,69353067, 0, 0, 2.92
AFLfast,pcre2grep,8,69358203, 0, 0, 2.94
AFLfast,pcre2grep,8,69363348, 0, 0, 2.86
AFLfast,pcre2grep,8,69368855, 0, 0, 3.03
AFLfast,pcre2grep,8,69373796, 0, 0, 2.94
AFLfast,pcre2grep,8,69378948, 0, 0, 2.92
AFLfast,pcre2grep,8,69384353, 0, 0, 2.96
AFLfast,pcre2grep,8,69389226, 0, 0, 2.97
AFLfast,pcre2grep,8,69394489, 0, 0, 2.91
AFLfast,pcre2grep,8,69399697, 0, 0, 2.90
AFLfast,pcre2grep,8,69404930, 0, 0, 2.89
AFLfast,pcre2grep,8,69410065, 0, 0, 2.92
AFLfast,pcre2grep,8,69415233, 0, 0, 2.98
AFLfast,pcre2grep,8,69420372, 0, 0, 2.94
AFLfast,pcre2grep,8,69425598, 0, 0, 2.90
AFLfast,pcre2grep,8,69430817, 0, 0, 2.89
AFLfast,pcre2grep,8,69435973, 0, 0, 2.91
AFLfast,pcre2grep,8,69441205, 0, 0, 2.93
AFLfast,pcre2grep,8,69446456, 0, 0, 2.89
AFLfast,pcre2grep,8,69451625, 0, 0, 2.90
AFLfast,pcre2grep,8,69456762, 0, 0, 2.92
AFLfast,pcre2grep,8,69461997, 0, 0, 2.89
AFLfast,pcre2grep,8,69467257, 0, 0, 2.93
AFLfast,pcre2grep,8,69472416, 0, 0, 2.92
AFLfast,pcre2grep,8,69477657, 0, 0, 2.88
AFLfast,pcre2grep,8,69482866, 0, 0, 2.88
AFLfast,pcre2grep,8,69488089, 0, 0, 2.88
AFLfast,pcre2grep,8,69493346, 0, 0, 2.87
AFLfast,pcre2grep,8,69498529, 0, 0, 2.90
AFLfast,pcre2grep,8,69503821, 0, 0, 2.98
AFLfast,pcre2grep,8,69509097, 0, 0, 2.90
AFLfast,pcre2grep,8,69514285, 0, 0, 2.89
AFLfast,pcre2grep,8,69519542, 0, 0, 2.88
AFLfast,pcre2grep,8,69524817, 0, 0, 2.86
AFLfast,pcre2grep,8,69530111, 0, 0, 2.86
AFLfast,pcre2grep,8,69535277, 0, 0, 2.90
AFLfast,pcre2grep,8,69540493, 0, 0, 2.89
AFLfast,pcre2grep,8,69545552, 0, 0, 2.83
AFLfast,pcre2grep,8,69550856, 0, 0, 2.83
AFLfast,pcre2grep,8,69556169, 0, 0, 2.83
AFLfast,pcre2grep,8,69561424, 0, 0, 2.84
AFLfast,pcre2grep,8,69566685, 0, 0, 2.85
AFLfast,pcre2grep,8,69571997, 0, 0, 2.85
AFLfast,pcre2grep,8,69577125, 0, 0, 2.92
AFLfast,pcre2grep,8,69582595, 0, 0, 2.92
AFLfast,pcre2grep,8,69587369, 0, 0, 3.01
AFLfast,pcre2grep,8,69592513, 0, 0, 3.00
AFLfast,pcre2grep,8,69598075, 0, 0, 2.90
AFLfast,pcre2grep,8,69603053, 0, 0, 2.87
AFLfast,pcre2grep,8,69608077, 0, 0, 2.83
AFLfast,pcre2grep,8,69613145, 0, 0, 3.07
AFLfast,pcre2grep,8,69618381, 0, 0, 2.95
AFLfast,pcre2grep,8,69623704, 0, 0, 2.89
AFLfast,pcre2grep,8,69628968, 0, 0, 2.87
AFLfast,pcre2grep,8,69634234, 0, 0, 2.86
AFLfast,pcre2grep,8,69639561, 0, 0, 2.96
AFLfast,pcre2grep,8,69644788, 0, 0, 2.92
AFLfast,pcre2grep,8,69649901, 0, 0, 2.94
AFLfast,pcre2grep,8,69654993, 0, 0, 2.96
AFLfast,pcre2grep,8,69660189, 0, 0, 2.92
AFLfast,pcre2grep,8,69665341, 0, 0, 2.94
AFLfast,pcre2grep,8,69670485, 0, 0, 2.94
AFLfast,pcre2grep,8,69675725, 0, 0, 2.85
AFLfast,pcre2grep,8,69680901, 0, 0, 2.90
AFLfast,pcre2grep,8,69686033, 0, 0, 2.92
AFLfast,pcre2grep,8,69691090, 0, 0, 2.95
AFLfast,pcre2grep,8,69696169, 0, 0, 2.96
AFLfast,pcre2grep,8,69701344, 0, 0, 2.95
AFLfast,pcre2grep,8,69706542, 0, 0, 2.92
AFLfast,pcre2grep,8,69711781, 0, 0, 2.90
AFLfast,pcre2grep,8,69717009, 0, 0, 2.87
AFLfast,pcre2grep,8,69722373, 0, 0, 2.83
AFLfast,pcre2grep,8,69727903, 0, 0, 2.87
AFLfast,pcre2grep,8,69732902, 0, 0, 2.85
AFLfast,pcre2grep,8,69738141, 0, 0, 2.87
AFLfast,pcre2grep,8,69743323, 0, 0, 2.88
AFLfast,pcre2grep,8,69748565, 0, 0, 2.87
AFLfast,pcre2grep,8,69753702, 0, 0, 2.79
AFLfast,pcre2grep,8,69758942, 0, 0, 2.84
AFLfast,pcre2grep,8,69763944, 0, 0, 2.87
AFLfast,pcre2grep,8,69769058, 0, 0, 2.92
AFLfast,pcre2grep,8,69774359, 0, 0, 2.95
AFLfast,pcre2grep,8,69779420, 0, 0, 2.95
AFLfast,pcre2grep,8,69784457, 0, 0, 2.93
AFLfast,pcre2grep,8,69789581, 0, 0, 2.92
AFLfast,pcre2grep,8,69794732, 0, 0, 2.93
AFLfast,pcre2grep,8,69800211, 0, 0, 2.98
AFLfast,pcre2grep,8,69805300, 0, 0, 2.91
AFLfast,pcre2grep,8,69810515, 0, 0, 2.95
AFLfast,pcre2grep,8,69815482, 0, 0, 2.94
AFLfast,pcre2grep,8,69820759, 0, 0, 2.94
AFLfast,pcre2grep,8,69826060, 0, 0, 2.93
AFLfast,pcre2grep,8,69831251, 0, 0, 2.91
AFLfast,pcre2grep,8,69836344, 0, 0, 2.94
AFLfast,pcre2grep,8,69841512, 0, 0, 2.91
AFLfast,pcre2grep,8,69846744, 0, 0, 2.92
AFLfast,pcre2grep,8,69851689, 0, 0, 2.98
AFLfast,pcre2grep,8,69857027, 0, 0, 2.95
AFLfast,pcre2grep,8,69862108, 0, 0, 2.89
AFLfast,pcre2grep,8,69867308, 0, 0, 2.96
AFLfast,pcre2grep,8,69872420, 0, 0, 2.97
AFLfast,pcre2grep,8,69877420, 0, 0, 2.93
AFLfast,pcre2grep,8,69882771, 0, 0, 2.90
AFLfast,pcre2grep,8,69888039, 0, 0, 2.89
AFLfast,pcre2grep,8,69893336, 0, 0, 3.00
AFLfast,pcre2grep,8,69898511, 0, 0, 2.95
AFLfast,pcre2grep,8,69903508, 0, 0, 2.92
AFLfast,pcre2grep,8,69908600, 0, 0, 2.94
AFLfast,pcre2grep,8,69914052, 0, 0, 2.87
AFLfast,pcre2grep,8,69919156, 0, 0, 2.88
AFLfast,pcre2grep,8,69924543, 0, 0, 2.87
AFLfast,pcre2grep,8,69929468, 0, 0, 2.95
AFLfast,pcre2grep,8,69934856, 0, 0, 2.90
AFLfast,pcre2grep,8,69939936, 0, 0, 2.92
AFLfast,pcre2grep,8,69945092, 0, 0, 2.93
AFLfast,pcre2grep,8,69950185, 0, 0, 2.97
AFLfast,pcre2grep,8,69955361, 0, 0, 2.94
AFLfast,pcre2grep,8,69960492, 0, 0, 2.97
AFLfast,pcre2grep,8,69965512, 0, 0, 2.95
AFLfast,pcre2grep,8,69970871, 0, 0, 2.92
AFLfast,pcre2grep,8,69975848, 0, 0, 2.93
AFLfast,pcre2grep,8,69981020, 0, 0, 2.91
AFLfast,pcre2grep,8,69986396, 0, 0, 2.91
AFLfast,pcre2grep,8,69991556, 0, 0, 2.91
AFLfast,pcre2grep,8,69996512, 0, 0, 2.95
AFLfast,pcre2grep,8,70001696, 0, 0, 2.91
AFLfast,pcre2grep,8,70007012, 0, 0, 2.90
AFLfast,pcre2grep,8,70011936, 0, 0, 2.96
AFLfast,pcre2grep,8,70017308, 0, 0, 2.92
AFLfast,pcre2grep,8,70022523, 0, 0, 2.88
AFLfast,pcre2grep,8,70027824, 0, 0, 2.86
AFLfast,pcre2grep,8,70032933, 0, 0, 2.93
AFLfast,pcre2grep,8,70038115, 0, 0, 2.92
AFLfast,pcre2grep,8,70042976, 0, 0, 2.85
AFLfast,pcre2grep,8,70048371, 0, 0, 2.88
AFLfast,pcre2grep,8,70053384, 0, 0, 2.91
AFLfast,pcre2grep,8,70058589, 0, 0, 2.91
AFLfast,pcre2grep,8,70063763, 0, 0, 2.95
AFLfast,pcre2grep,8,70068987, 0, 0, 2.90
AFLfast,pcre2grep,8,70074147, 0, 0, 2.93
AFLfast,pcre2grep,8,70079415, 0, 0, 2.89
AFLfast,pcre2grep,8,70084248, 0, 0, 2.97
AFLfast,pcre2grep,8,70089384, 0, 0, 2.95
AFLfast,pcre2grep,8,70094432, 0, 0, 2.96
AFLfast,pcre2grep,8,70099800, 0, 0, 2.92
AFLfast,pcre2grep,8,70104915, 0, 0, 2.95
AFLfast,pcre2grep,8,70109965, 0, 0, 2.95
AFLfast,pcre2grep,8,70115316, 0, 0, 2.92
AFLfast,pcre2grep,8,70120427, 0, 0, 2.96
AFLfast,pcre2grep,8,70125607, 0, 0, 2.95
AFLfast,pcre2grep,8,70130872, 0, 0, 2.87
AFLfast,pcre2grep,8,70135870, 0, 0, 2.93
AFLfast,pcre2grep,8,70141124, 0, 0, 2.97
AFLfast,pcre2grep,8,70146456, 0, 0, 2.88
AFLfast,pcre2grep,8,70151409, 0, 0, 2.92
AFLfast,pcre2grep,8,70156508, 0, 0, 2.93
AFLfast,pcre2grep,8,70161692, 0, 0, 2.92
AFLfast,pcre2grep,8,70167032, 0, 0, 2.93
AFLfast,pcre2grep,8,70172264, 0, 0, 2.89
AFLfast,pcre2grep,8,70177343, 0, 0, 2.94
AFLfast,pcre2grep,8,70182431, 0, 0, 2.98
AFLfast,pcre2grep,8,70187332, 0, 0, 2.99
AFLfast,pcre2grep,8,70192504, 0, 0, 3.00
AFLfast,pcre2grep,8,70197799, 0, 0, 2.92
AFLfast,pcre2grep,8,70202956, 0, 0, 2.91
AFLfast,pcre2grep,8,70208080, 0, 0, 2.92
AFLfast,pcre2grep,8,70213124, 0, 0, 2.90
AFLfast,pcre2grep,8,70218416, 0, 0, 2.95
AFLfast,pcre2grep,8,70223564, 0, 0, 2.87
AFLfast,pcre2grep,8,70228880, 0, 0, 2.89
AFLfast,pcre2grep,8,70234039, 0, 0, 2.91
AFLfast,pcre2grep,8,70238976, 0, 0, 2.93
AFLfast,pcre2grep,8,70244399, 0, 0, 2.89
AFLfast,pcre2grep,8,70249329, 0, 0, 2.96
AFLfast,pcre2grep,8,70254596, 0, 0, 2.96
AFLfast,pcre2grep,8,70259595, 0, 0, 2.97
AFLfast,pcre2grep,8,70264580, 0, 0, 2.94
AFLfast,pcre2grep,8,70269847, 0, 0, 2.95
AFLfast,pcre2grep,8,70274741, 0, 0, 2.98
AFLfast,pcre2grep,8,70279976, 0, 0, 2.96
AFLfast,pcre2grep,8,70285095, 0, 0, 2.96
AFLfast,pcre2grep,8,70290093, 0, 0, 2.99
AFLfast,pcre2grep,8,70295540, 0, 0, 2.90
AFLfast,pcre2grep,8,70300496, 0, 0, 2.94
AFLfast,pcre2grep,8,70305955, 0, 0, 3.04
AFLfast,pcre2grep,8,70311028, 0, 0, 2.94
AFLfast,pcre2grep,8,70316252, 0, 0, 2.92
AFLfast,pcre2grep,8,70321563, 0, 0, 2.93
AFLfast,pcre2grep,8,70326919, 0, 0, 2.87
AFLfast,pcre2grep,8,70332067, 0, 0, 2.90
AFLfast,pcre2grep,8,70337008, 0, 0, 2.93
AFLfast,pcre2grep,8,70342499, 0, 0, 2.87
AFLfast,pcre2grep,8,70347369, 0, 0, 2.94
AFLfast,pcre2grep,8,70352456, 0, 0, 2.94
AFLfast,pcre2grep,8,70357496, 0, 0, 2.98
AFLfast,pcre2grep,8,70362668, 0, 0, 2.94
AFLfast,pcre2grep,8,70367915, 0, 0, 2.96
AFLfast,pcre2grep,8,70372938, 0, 0, 2.93
AFLfast,pcre2grep,8,70378296, 0, 0, 2.90
AFLfast,pcre2grep,8,70383236, 0, 0, 2.97
AFLfast,pcre2grep,8,70388631, 0, 0, 2.93
AFLfast,pcre2grep,8,70393553, 0, 0, 2.97
AFLfast,pcre2grep,8,70398932, 0, 0, 2.91
AFLfast,pcre2grep,8,70404119, 0, 0, 2.90
AFLfast,pcre2grep,8,70409228, 0, 0, 2.87
AFLfast,pcre2grep,8,70414254, 0, 0, 2.96
AFLfast,pcre2grep,8,70419480, 0, 0, 2.90
AFLfast,pcre2grep,8,70424808, 0, 0, 2.92
AFLfast,pcre2grep,8,70429700, 0, 0, 2.94
AFLfast,pcre2grep,8,70435032, 0, 0, 2.94
AFLfast,pcre2grep,8,70440153, 0, 0, 2.94
AFLfast,pcre2grep,8,70445488, 0, 0, 2.86
AFLfast,pcre2grep,8,70450476, 0, 0, 2.92
AFLfast,pcre2grep,8,70455851, 0, 0, 2.89
AFLfast,pcre2grep,8,70461199, 0, 0, 2.86
AFLfast,pcre2grep,8,70466056, 0, 0, 2.94
AFLfast,pcre2grep,8,70471360, 0, 0, 2.90
AFLfast,pcre2grep,8,70476609, 0, 0, 3.01
AFLfast,pcre2grep,8,70481776, 0, 0, 2.95
AFLfast,pcre2grep,8,70486937, 0, 0, 2.92
AFLfast,pcre2grep,8,70492407, 0, 0, 2.91
AFLfast,pcre2grep,8,70497365, 0, 0, 2.88
AFLfast,pcre2grep,8,70502524, 0, 0, 2.92
AFLfast,pcre2grep,8,70507763, 0, 0, 2.96
AFLfast,pcre2grep,8,70512721, 0, 0, 2.93
AFLfast,pcre2grep,8,70518199, 0, 0, 3.00
AFLfast,pcre2grep,8,70523515, 0, 0, 3.00
AFLfast,pcre2grep,8,70528452, 0, 0, 3.02
AFLfast,pcre2grep,8,70533911, 0, 0, 2.96
AFLfast,pcre2grep,8,70538848, 0, 0, 2.94
AFLfast,pcre2grep,8,70543973, 0, 0, 2.93
AFLfast,pcre2grep,8,70549212, 0, 0, 2.95
AFLfast,pcre2grep,8,70554452, 0, 0, 2.89
AFLfast,pcre2grep,8,70559596, 0, 0, 2.91
AFLfast,pcre2grep,8,70564628, 0, 0, 2.91
AFLfast,pcre2grep,8,70569837, 0, 0, 2.91
AFLfast,pcre2grep,8,70575196, 0, 0, 2.90
AFLfast,pcre2grep,8,70580371, 0, 0, 2.91
