alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,1623627939, 0, 0, 26.92
AFLfast,xmllint,14,1623627970, 0, 0, 0.69
AFLfast,xmllint,14,1623627992, 0, 0, 2.72
AFLfast,xmllint,14,1623628012, 0, 0, 32.16
AFLfast,xmllint,14,1623628018, 0, 0, 29.78
AFLfast,xmllint,14,1623628074, 0, 0, 24.85
AFLfast,xmllint,14,1623628079, 0, 0, 26.29
AFLfast,xmllint,14,1623628085, 0, 0, 25.98
AFLfast,xmllint,14,1623628136, 0, 0, 24.86
AFLfast,xmllint,14,1623628141, 0, 0, 24.89
AFLfast,xmllint,14,1623628162, 0, 0, 26.84
AFLfast,xmllint,14,1623628198, 0, 0, 24.12
AFLfast,xmllint,14,1623628228, 0, 0, 24.18
AFLfast,xmllint,14,1623628238, 0, 0, 24.58
AFLfast,xmllint,14,1623628264, 0, 0, 24.62
AFLfast,xmllint,14,1623628271, 0, 0, 1.59
AFLfast,xmllint,14,1623628291, 0, 0, 30.22
AFLfast,xmllint,14,1623628307, 0, 0, 28.67
AFLfast,xmllint,14,1623628322, 0, 0, 26.14
AFLfast,xmllint,14,1623628344, 0, 0, 1.44
AFLfast,xmllint,14,1623628364, 0, 0, 34.33
AFLfast,xmllint,14,1623628380, 0, 0, 0.75
AFLfast,xmllint,14,1623628415, 0, 0, 0.42
AFLfast,xmllint,14,1623628434, 0, 0, 1.16
AFLfast,xmllint,14,1623628460, 0, 0, 0.72
AFLfast,xmllint,14,1623628480, 0, 0, 32.87
AFLfast,xmllint,14,1623628499, 0, 0, 1.12
AFLfast,xmllint,14,1623628521, 0, 0, 0.64
AFLfast,xmllint,14,1623628541, 0, 0, 25.92
AFLfast,xmllint,14,1623628557, 0, 0, 24.03
AFLfast,xmllint,14,1623628573, 0, 0, 4.50
AFLfast,xmllint,14,1623628593, 0, 0, 25.99
AFLfast,xmllint,14,1623628610, 0, 0, 1.43
AFLfast,xmllint,14,1623628632, 0, 0, 0.55
AFLfast,xmllint,14,1623628642, 0, 0, 29.01
AFLfast,xmllint,14,1623628668, 0, 0, 28.70
AFLfast,xmllint,14,1623628697, 0, 0, 26.26
AFLfast,xmllint,14,1623628702, 0, 0, 26.46
AFLfast,xmllint,14,1623628740, 0, 0, 0.24
AFLfast,xmllint,14,1623628903, 0, 0, 0.65
AFLfast,xmllint,14,1623628934, 0, 0, 26.18
AFLfast,xmllint,14,1623628954, 0, 0, 0.19
AFLfast,xmllint,14,1623628969, 0, 0, 24.20
AFLfast,xmllint,14,1623628986, 0, 0, 4.05
AFLfast,xmllint,14,1623629001, 0, 0, 26.88
AFLfast,xmllint,14,1623629042, 0, 0, 25.54
AFLfast,xmllint,14,1623629179, 0, 0, 24.92
AFLfast,xmllint,14,1623629194, 0, 0, 41.00
AFLfast,xmllint,14,1623629205, 0, 0, 28.86
AFLfast,xmllint,14,1623629226, 0, 0, 33.00
AFLfast,xmllint,14,1623629251, 0, 0, 0.88
AFLfast,xmllint,14,1623629271, 0, 0, 30.30
AFLfast,xmllint,14,1623629282, 0, 0, 27.40
AFLfast,xmllint,14,1623629297, 0, 0, 26.92
AFLfast,xmllint,14,1623629319, 0, 0, 0.61
AFLfast,xmllint,14,1623629329, 0, 0, 25.72
AFLfast,xmllint,14,1623629339, 0, 0, 25.45
AFLfast,xmllint,14,1623629355, 0, 0, 26.38
AFLfast,xmllint,14,1623629527, 0, 0, 22.15
AFLfast,xmllint,14,1623629560, 0, 0, 1.55
AFLfast,xmllint,14,1623629581, 0, 0, 39.39
AFLfast,xmllint,14,1623629605, 0, 0, 0.43
AFLfast,xmllint,14,1623629610, 0, 0, 29.27
AFLfast,xmllint,14,1623629652, 0, 0, 24.36
AFLfast,xmllint,14,1623629663, 0, 0, 28.14
AFLfast,xmllint,14,1623629683, 0, 0, 25.29
AFLfast,xmllint,14,1623629714, 0, 0, 36.63
AFLfast,xmllint,14,1623629741, 0, 0, 0.64
AFLfast,xmllint,14,1623629751, 0, 0, 28.28
AFLfast,xmllint,14,1623629756, 0, 0, 26.51
AFLfast,xmllint,14,1623629761, 0, 0, 26.28
AFLfast,xmllint,14,1623629788, 0, 0, 3.51
AFLfast,xmllint,14,1623629793, 0, 0, 22.48
AFLfast,xmllint,14,1623629803, 0, 0, 23.70
AFLfast,xmllint,14,1623629808, 0, 0, 25.39
AFLfast,xmllint,14,1623629813, 0, 0, 25.31
AFLfast,xmllint,14,1623629818, 0, 0, 24.97
AFLfast,xmllint,14,1623629844, 0, 0, 24.51
AFLfast,xmllint,14,1623629849, 0, 0, 25.98
AFLfast,xmllint,14,1623629864, 0, 0, 24.21
AFLfast,xmllint,14,1623629957, 0, 0, 27.40
AFLfast,xmllint,14,1623629973, 0, 0, 28.96
AFLfast,xmllint,14,1623630019, 0, 0, 25.31
AFLfast,xmllint,14,1623630035, 0, 0, 24.89
AFLfast,xmllint,14,1623630045, 0, 0, 25.67
AFLfast,xmllint,14,1623630055, 0, 0, 23.68
AFLfast,xmllint,14,1623630071, 0, 0, 26.18
AFLfast,xmllint,14,1623630175, 0, 0, 29.52
AFLfast,xmllint,14,1623630212, 0, 0, 0.09
AFLfast,xmllint,14,1623630237, 0, 0, 0.97
AFLfast,xmllint,14,1623630253, 0, 0, 27.46
AFLfast,xmllint,14,1623630258, 0, 0, 26.81
AFLfast,xmllint,14,1623630279, 0, 0, 26.36
AFLfast,xmllint,14,1623630301, 0, 0, 24.75
AFLfast,xmllint,14,1623630391, 0, 0, 24.02
AFLfast,xmllint,14,1623630475, 0, 0, 24.25
AFLfast,xmllint,14,1623630530, 0, 0, 1.00
AFLfast,xmllint,14,1623630552, 0, 0, 1.14
AFLfast,xmllint,14,1623630567, 0, 0, 27.06
AFLfast,xmllint,14,1623630572, 0, 0, 28.85
AFLfast,xmllint,14,1623630583, 0, 0, 28.20
AFLfast,xmllint,14,1623630588, 0, 0, 25.87
AFLfast,xmllint,14,1623630593, 0, 0, 26.62
AFLfast,xmllint,14,1623630598, 0, 0, 27.18
AFLfast,xmllint,14,1623630608, 0, 0, 25.28
AFLfast,xmllint,14,1623630619, 0, 0, 27.35
AFLfast,xmllint,14,1623630624, 0, 0, 28.15
AFLfast,xmllint,14,1623630644, 0, 0, 27.48
AFLfast,xmllint,14,1623630649, 0, 0, 24.78
AFLfast,xmllint,14,1623630660, 0, 0, 26.66
AFLfast,xmllint,14,1623630696, 0, 0, 24.46
AFLfast,xmllint,14,1623630762, 0, 0, 24.71
AFLfast,xmllint,14,1623630783, 0, 0, 29.72
AFLfast,xmllint,14,1623630798, 0, 0, 25.58
AFLfast,xmllint,14,1623630809, 0, 0, 24.41
AFLfast,xmllint,14,1623630850, 0, 0, 23.00
AFLfast,xmllint,14,1623630907, 0, 0, 24.77
AFLfast,xmllint,14,1623630934, 0, 0, 20.80
AFLfast,xmllint,14,1623630955, 0, 0, 25.80
AFLfast,xmllint,14,1623630965, 0, 0, 23.83
AFLfast,xmllint,14,1623630970, 0, 0, 21.15
AFLfast,xmllint,14,1623631009, 0, 0, 23.88
AFLfast,xmllint,14,1623631032, 0, 0, 24.18
AFLfast,xmllint,14,1623631063, 0, 0, 22.71
AFLfast,xmllint,14,1623631097, 0, 0, 33.12
AFLfast,xmllint,14,1623631112, 0, 0, 26.02
AFLfast,xmllint,14,1623631117, 0, 0, 27.49
AFLfast,xmllint,14,1623631138, 0, 0, 37.90
AFLfast,xmllint,14,1623631154, 0, 0, 1.13
AFLfast,xmllint,14,1623631159, 0, 0, 24.77
AFLfast,xmllint,14,1623631179, 0, 0, 25.26
AFLfast,xmllint,14,1623631220, 0, 0, 27.86
AFLfast,xmllint,14,1623631282, 0, 0, 20.75
AFLfast,xmllint,14,1623631298, 0, 0, 24.58
AFLfast,xmllint,14,1623631308, 0, 0, 24.71
AFLfast,xmllint,14,1623631313, 0, 0, 24.44
AFLfast,xmllint,14,1623631318, 0, 0, 25.35
AFLfast,xmllint,14,1623631375, 0, 0, 23.26
AFLfast,xmllint,14,1623631385, 0, 0, 24.49
AFLfast,xmllint,14,1623631390, 0, 0, 24.48
AFLfast,xmllint,14,1623631400, 0, 0, 24.80
AFLfast,xmllint,14,1623631426, 0, 0, 24.29
AFLfast,xmllint,14,1623631446, 0, 0, 25.15
AFLfast,xmllint,14,1623631462, 0, 0, 40.76
AFLfast,xmllint,14,1623631482, 0, 0, 38.13
AFLfast,xmllint,14,1623631498, 0, 0, 28.39
AFLfast,xmllint,14,1623631508, 0, 0, 25.28
AFLfast,xmllint,14,1623631541, 0, 0, 0.77
AFLfast,xmllint,14,1623631561, 0, 0, 29.91
AFLfast,xmllint,14,1623631572, 0, 0, 26.70
AFLfast,xmllint,14,1623631577, 0, 0, 25.46
AFLfast,xmllint,14,1623631616, 0, 0, 26.02
AFLfast,xmllint,14,1623631675, 0, 0, 27.26
AFLfast,xmllint,14,1623631685, 0, 0, 27.62
AFLfast,xmllint,14,1623631742, 0, 0, 21.45
AFLfast,xmllint,14,1623631832, 0, 0, 24.49
AFLfast,xmllint,14,1623631846, 0, 0, 0.65
AFLfast,xmllint,14,1623631861, 0, 0, 27.07
AFLfast,xmllint,14,1623631882, 0, 0, 20.69
AFLfast,xmllint,14,1623631928, 0, 0, 19.45
AFLfast,xmllint,14,1623631934, 0, 0, 21.20
AFLfast,xmllint,14,1623631939, 0, 0, 20.70
AFLfast,xmllint,14,1623631954, 0, 0, 19.66
AFLfast,xmllint,14,1623631965, 0, 0, 20.21
AFLfast,xmllint,14,1623631995, 0, 0, 17.67
AFLfast,xmllint,14,1623632030, 0, 0, 19.99
AFLfast,xmllint,14,1623632036, 0, 0, 11.13
AFLfast,xmllint,14,1623632061, 0, 0, 0.13
AFLfast,xmllint,14,1623632066, 0, 0, 17.03
AFLfast,xmllint,14,1623632071, 0, 0, 18.82
AFLfast,xmllint,14,1623632107, 0, 0, 18.44
AFLfast,xmllint,14,1623632255, 0, 0, 0.07
AFLfast,xmllint,14,1623632276, 0, 0, 45.52
AFLfast,xmllint,14,1623632305, 0, 0, 0.34
AFLfast,xmllint,14,1623632326, 0, 0, 27.88
AFLfast,xmllint,14,1623632341, 0, 0, 25.30
AFLfast,xmllint,14,1623632387, 0, 0, 23.73
AFLfast,xmllint,14,1623632418, 0, 0, 23.31
AFLfast,xmllint,14,1623632428, 0, 0, 23.86
AFLfast,xmllint,14,1623632478, 0, 0, 23.84
AFLfast,xmllint,14,1623632519, 0, 0, 22.54
AFLfast,xmllint,14,1623632612, 0, 0, 21.87
AFLfast,xmllint,14,1623632617, 0, 0, 22.94
AFLfast,xmllint,14,1623632623, 0, 0, 1.08
AFLfast,xmllint,14,1623632643, 0, 0, 32.82
AFLfast,xmllint,14,1623632658, 0, 0, 32.33
AFLfast,xmllint,14,1623632675, 0, 0, 3.11
AFLfast,xmllint,14,1623632695, 0, 0, 24.85
AFLfast,xmllint,14,1623632700, 0, 0, 25.86
AFLfast,xmllint,14,1623632710, 0, 0, 26.88
AFLfast,xmllint,14,1623632757, 0, 0, 26.37
AFLfast,xmllint,14,1623632825, 0, 0, 0.77
AFLfast,xmllint,14,1623632845, 0, 0, 29.13
AFLfast,xmllint,14,1623632856, 0, 0, 34.48
AFLfast,xmllint,14,1623632861, 0, 0, 28.15
AFLfast,xmllint,14,1623632892, 0, 0, 28.71
AFLfast,xmllint,14,1623632907, 0, 0, 31.98
AFLfast,xmllint,14,1623632923, 0, 0, 3.90
AFLfast,xmllint,14,1623632933, 0, 0, 26.51
AFLfast,xmllint,14,1623632959, 0, 0, 34.68
AFLfast,xmllint,14,1623632975, 0, 0, 0.53
AFLfast,xmllint,14,1623632990, 0, 0, 26.77
AFLfast,xmllint,14,1623633000, 0, 0, 42.19
AFLfast,xmllint,14,1623633021, 0, 0, 31.43
AFLfast,xmllint,14,1623633031, 0, 0, 23.06
AFLfast,xmllint,14,1623633052, 0, 0, 29.35
AFLfast,xmllint,14,1623633057, 0, 0, 27.23
AFLfast,xmllint,14,1623633083, 0, 0, 28.02
AFLfast,xmllint,14,1623633099, 0, 0, 3.49
AFLfast,xmllint,14,1623633114, 0, 0, 25.57
AFLfast,xmllint,14,1623633119, 0, 0, 25.56
AFLfast,xmllint,14,1623633156, 0, 0, 26.84
AFLfast,xmllint,14,1623633171, 0, 0, 26.03
AFLfast,xmllint,14,1623633202, 0, 0, 26.07
AFLfast,xmllint,14,1623633249, 0, 0, 24.46
AFLfast,xmllint,14,1623633254, 0, 0, 25.86
AFLfast,xmllint,14,1623633331, 0, 0, 24.68
AFLfast,xmllint,14,1623633358, 0, 0, 24.16
AFLfast,xmllint,14,1623633373, 0, 0, 24.12
AFLfast,xmllint,14,1623633388, 0, 0, 31.49
AFLfast,xmllint,14,1623633405, 0, 0, 1.01
AFLfast,xmllint,14,1623633425, 0, 0, 33.30
AFLfast,xmllint,14,1623633440, 0, 0, 25.28
AFLfast,xmllint,14,1623633451, 0, 0, 30.34
AFLfast,xmllint,14,1623633471, 0, 0, 35.54
AFLfast,xmllint,14,1623633487, 0, 0, 2.51
AFLfast,xmllint,14,1623633508, 0, 0, 33.67
AFLfast,xmllint,14,1623633523, 0, 0, 4.34
AFLfast,xmllint,14,1623633544, 0, 0, 25.29
AFLfast,xmllint,14,1623633595, 0, 0, 32.62
AFLfast,xmllint,14,1623633605, 0, 0, 26.02
AFLfast,xmllint,14,1623633627, 0, 0, 2.31
AFLfast,xmllint,14,1623633647, 0, 0, 31.52
AFLfast,xmllint,14,1623633663, 0, 0, 39.27
AFLfast,xmllint,14,1623633683, 0, 0, 32.51
AFLfast,xmllint,14,1623633688, 0, 0, 27.04
AFLfast,xmllint,14,1623633693, 0, 0, 26.94
AFLfast,xmllint,14,1623633704, 0, 0, 26.04
AFLfast,xmllint,14,1623633730, 0, 0, 25.70
AFLfast,xmllint,14,1623633761, 0, 0, 25.46
AFLfast,xmllint,14,1623633766, 0, 0, 25.86
AFLfast,xmllint,14,1623633802, 0, 0, 24.09
AFLfast,xmllint,14,1623633817, 0, 0, 22.27
AFLfast,xmllint,14,1623633822, 0, 0, 25.36
AFLfast,xmllint,14,1623633827, 0, 0, 25.33
AFLfast,xmllint,14,1623633833, 0, 0, 25.60
AFLfast,xmllint,14,1623633865, 0, 0, 24.14
AFLfast,xmllint,14,1623633891, 0, 0, 42.22
AFLfast,xmllint,14,1623633902, 0, 0, 27.66
AFLfast,xmllint,14,1623633923, 0, 0, 4.21
AFLfast,xmllint,14,1623633944, 0, 0, 32.14
AFLfast,xmllint,14,1623633964, 0, 0, 29.27
AFLfast,xmllint,14,1623633975, 0, 0, 20.72
AFLfast,xmllint,14,1623633996, 0, 0, 2.34
AFLfast,xmllint,14,1623634017, 0, 0, 33.77
AFLfast,xmllint,14,1623634022, 0, 0, 30.25
AFLfast,xmllint,14,1623634053, 0, 0, 34.07
AFLfast,xmllint,14,1623634058, 0, 0, 25.67
AFLfast,xmllint,14,1623634063, 0, 0, 25.74
AFLfast,xmllint,14,1623634069, 0, 0, 24.16
AFLfast,xmllint,14,1623634084, 0, 0, 28.03
AFLfast,xmllint,14,1623634125, 0, 0, 25.73
AFLfast,xmllint,14,1623634130, 0, 0, 24.43
AFLfast,xmllint,14,1623634151, 0, 0, 23.61
AFLfast,xmllint,14,1623634177, 0, 0, 25.67
AFLfast,xmllint,14,1623634239, 0, 0, 23.39
AFLfast,xmllint,14,1623634244, 0, 0, 23.74
AFLfast,xmllint,14,1623634254, 0, 0, 23.76
AFLfast,xmllint,14,1623634268, 0, 0, 1.42
AFLfast,xmllint,14,1623634289, 0, 0, 28.82
AFLfast,xmllint,14,1623634304, 0, 0, 26.73
AFLfast,xmllint,14,1623634321, 0, 0, 3.92
AFLfast,xmllint,14,1623634331, 0, 0, 27.64
AFLfast,xmllint,14,1623634352, 0, 0, 24.23
AFLfast,xmllint,14,1623634382, 0, 0, 24.00
AFLfast,xmllint,14,1623634429, 0, 0, 26.00
AFLfast,xmllint,14,1623634492, 0, 0, 2.85
AFLfast,xmllint,14,1623634528, 0, 0, 34.50
AFLfast,xmllint,14,1623634545, 0, 0, 0.73
AFLfast,xmllint,14,1623634550, 0, 0, 27.00
AFLfast,xmllint,14,1623634560, 0, 0, 25.36
AFLfast,xmllint,14,1623634586, 0, 0, 26.14
AFLfast,xmllint,14,1623634618, 0, 0, 23.56
AFLfast,xmllint,14,1623634643, 0, 0, 22.74
AFLfast,xmllint,14,1623634659, 0, 0, 24.64
AFLfast,xmllint,14,1623634690, 0, 0, 25.47
AFLfast,xmllint,14,1623634700, 0, 0, 24.44
AFLfast,xmllint,14,1623634726, 0, 0, 0.55
AFLfast,xmllint,14,1623634737, 0, 0, 23.79
AFLfast,xmllint,14,1623634763, 0, 0, 36.10
AFLfast,xmllint,14,1623634768, 0, 0, 31.25
AFLfast,xmllint,14,1623634793, 0, 0, 25.79
AFLfast,xmllint,14,1623634830, 0, 0, 20.00
AFLfast,xmllint,14,1623634851, 0, 0, 31.80
AFLfast,xmllint,14,1623634866, 0, 0, 26.05
AFLfast,xmllint,14,1623634918, 0, 0, 23.55
AFLfast,xmllint,14,1623634939, 0, 0, 23.90
AFLfast,xmllint,14,1623634944, 0, 0, 23.72
AFLfast,xmllint,14,1623634954, 0, 0, 22.66
AFLfast,xmllint,14,1623635005, 0, 0, 19.57
AFLfast,xmllint,14,1623635011, 0, 0, 22.07
AFLfast,xmllint,14,1623635082, 0, 0, 24.84
AFLfast,xmllint,14,1623635185, 0, 0, 21.46
AFLfast,xmllint,14,1623635210, 0, 0, 20.26
AFLfast,xmllint,14,1623635241, 0, 0, 25.76
AFLfast,xmllint,14,1623635267, 0, 0, 43.95
AFLfast,xmllint,14,1623635278, 0, 0, 30.32
AFLfast,xmllint,14,1623635283, 0, 0, 27.25
AFLfast,xmllint,14,1623635320, 0, 0, 28.67
AFLfast,xmllint,14,1623635336, 0, 0, 2.21
AFLfast,xmllint,14,1623635357, 0, 0, 29.79
AFLfast,xmllint,14,1623635368, 0, 0, 26.02
AFLfast,xmllint,14,1623635393, 0, 0, 33.93
AFLfast,xmllint,14,1623635410, 0, 0, 3.90
AFLfast,xmllint,14,1623635430, 0, 0, 25.42
AFLfast,xmllint,14,1623635451, 0, 0, 30.37
AFLfast,xmllint,14,1623635461, 0, 0, 25.51
AFLfast,xmllint,14,1623635476, 0, 0, 24.98
AFLfast,xmllint,14,1623635503, 0, 0, 30.15
AFLfast,xmllint,14,1623635523, 0, 0, 21.78
AFLfast,xmllint,14,1623635539, 0, 0, 26.15
AFLfast,xmllint,14,1623635579, 0, 0, 0.49
AFLfast,xmllint,14,1623635594, 0, 0, 24.95
AFLfast,xmllint,14,1623635604, 0, 0, 25.83
AFLfast,xmllint,14,1623635609, 0, 0, 24.93
AFLfast,xmllint,14,1623635635, 0, 0, 24.56
AFLfast,xmllint,14,1623635650, 0, 0, 25.11
AFLfast,xmllint,14,1623635735, 0, 0, 24.78
AFLfast,xmllint,14,1623635746, 0, 0, 22.74
AFLfast,xmllint,14,1623635751, 0, 0, 24.58
AFLfast,xmllint,14,1623635781, 0, 0, 24.66
AFLfast,xmllint,14,1623635859, 0, 0, 24.37
AFLfast,xmllint,14,1623635869, 0, 0, 30.19
AFLfast,xmllint,14,1623635879, 0, 0, 26.84
AFLfast,xmllint,14,1623635905, 0, 0, 25.05
AFLfast,xmllint,14,1623635925, 0, 0, 24.18
AFLfast,xmllint,14,1623635936, 0, 0, 24.60
AFLfast,xmllint,14,1623635982, 0, 0, 25.38
AFLfast,xmllint,14,1623635992, 0, 0, 25.21
AFLfast,xmllint,14,1623636008, 0, 0, 21.24
AFLfast,xmllint,14,1623636023, 0, 0, 25.53
AFLfast,xmllint,14,1623636049, 0, 0, 15.85
AFLfast,xmllint,14,1623636095, 0, 0, 23.73
AFLfast,xmllint,14,1623636116, 0, 0, 25.61
AFLfast,xmllint,14,1623636121, 0, 0, 24.87
AFLfast,xmllint,14,1623636131, 0, 0, 24.79
AFLfast,xmllint,14,1623636158, 0, 0, 35.16
AFLfast,xmllint,14,1623636174, 0, 0, 24.98
AFLfast,xmllint,14,1623636179, 0, 0, 26.41
AFLfast,xmllint,14,1623636189, 0, 0, 26.22
AFLfast,xmllint,14,1623636194, 0, 0, 25.77
AFLfast,xmllint,14,1623636205, 0, 0, 20.74
AFLfast,xmllint,14,1623636215, 0, 0, 26.04
AFLfast,xmllint,14,1623636241, 0, 0, 26.65
AFLfast,xmllint,14,1623636257, 0, 0, 25.73
AFLfast,xmllint,14,1623636294, 0, 0, 24.46
AFLfast,xmllint,14,1623636320, 0, 0, 25.35
AFLfast,xmllint,14,1623636439, 0, 0, 35.71
AFLfast,xmllint,14,1623636444, 0, 0, 29.65
AFLfast,xmllint,14,1623636459, 0, 0, 27.68
AFLfast,xmllint,14,1623636475, 0, 0, 24.57
AFLfast,xmllint,14,1623636485, 0, 0, 21.94
AFLfast,xmllint,14,1623636537, 0, 0, 25.18
AFLfast,xmllint,14,1623636558, 0, 0, 24.97
AFLfast,xmllint,14,1623636718, 0, 0, 1.99
AFLfast,xmllint,14,1623636744, 0, 0, 31.74
AFLfast,xmllint,14,1623636749, 0, 0, 27.45
AFLfast,xmllint,14,1623636780, 0, 0, 25.64
AFLfast,xmllint,14,1623636801, 0, 0, 37.25
AFLfast,xmllint,14,1623636823, 0, 0, 0.22
AFLfast,xmllint,14,1623636848, 0, 0, 37.63
AFLfast,xmllint,14,1623636876, 0, 0, 1.67
AFLfast,xmllint,14,1623636886, 0, 0, 27.04
AFLfast,xmllint,14,1623636912, 0, 0, 25.69
AFLfast,xmllint,14,1623636937, 0, 0, 24.74
AFLfast,xmllint,14,1623637005, 0, 0, 31.81
AFLfast,xmllint,14,1623637046, 0, 0, 58.89
AFLfast,xmllint,14,1623637056, 0, 0, 1.55
AFLfast,xmllint,14,1623637067, 0, 0, 44.80
AFLfast,xmllint,14,1623637081, 0, 0, 3.10
AFLfast,xmllint,14,1623637096, 0, 0, 23.81
AFLfast,xmllint,14,1623637107, 0, 0, 50.25
AFLfast,xmllint,14,1623637112, 0, 0, 52.18
AFLfast,xmllint,14,1623637132, 0, 0, 25.76
AFLfast,xmllint,14,1623637137, 0, 0, 24.32
AFLfast,xmllint,14,1623637142, 0, 0, 21.56
AFLfast,xmllint,14,1623637163, 0, 0, 25.08
AFLfast,xmllint,14,1623637168, 0, 0, 24.57
AFLfast,xmllint,14,1623637215, 0, 0, 45.10
AFLfast,xmllint,14,1623637220, 0, 0, 47.03
AFLfast,xmllint,14,1623637225, 0, 0, 47.05
AFLfast,xmllint,14,1623637231, 0, 0, 48.11
AFLfast,xmllint,14,1623637236, 0, 0, 45.32
AFLfast,xmllint,14,1623637241, 0, 0, 51.01
AFLfast,xmllint,14,1623637246, 0, 0, 47.39
AFLfast,xmllint,14,1623637256, 0, 0, 47.04
AFLfast,xmllint,14,1623637261, 0, 0, 46.73
AFLfast,xmllint,14,1623637267, 0, 0, 36.55
AFLfast,xmllint,14,1623637272, 0, 0, 27.17
AFLfast,xmllint,14,1623637277, 0, 0, 22.54
AFLfast,xmllint,14,1623637282, 0, 0, 22.67
AFLfast,xmllint,14,1623637287, 0, 0, 23.74
AFLfast,xmllint,14,1623637297, 0, 0, 21.35
AFLfast,xmllint,14,1623637302, 0, 0, 22.56
AFLfast,xmllint,14,1623637318, 0, 0, 25.67
AFLfast,xmllint,14,1623637333, 0, 0, 32.09
AFLfast,xmllint,14,1623637338, 0, 0, 25.18
AFLfast,xmllint,14,1623637343, 0, 0, 25.07
AFLfast,xmllint,14,1623637349, 0, 0, 23.41
AFLfast,xmllint,14,1623637390, 0, 0, 22.69
AFLfast,xmllint,14,1623637405, 0, 0, 25.15
AFLfast,xmllint,14,1623637441, 0, 0, 22.94
AFLfast,xmllint,14,1623637611, 0, 0, 46.90
AFLfast,xmllint,14,1623637616, 0, 0, 48.13
AFLfast,xmllint,14,1623637621, 0, 0, 47.55
AFLfast,xmllint,14,1623637637, 0, 0, 46.97
AFLfast,xmllint,14,1623637642, 0, 0, 46.09
AFLfast,xmllint,14,1623637729, 0, 0, 24.00
AFLfast,xmllint,14,1623637796, 0, 0, 45.77
AFLfast,xmllint,14,1623637816, 0, 0, 47.24
AFLfast,xmllint,14,1623637821, 0, 0, 50.80
AFLfast,xmllint,14,1623637831, 0, 0, 49.20
AFLfast,xmllint,14,1623637837, 0, 0, 48.62
AFLfast,xmllint,14,1623637867, 0, 0, 35.30
AFLfast,xmllint,14,1623637878, 0, 0, 40.64
AFLfast,xmllint,14,1623637883, 0, 0, 47.22
AFLfast,xmllint,14,1623637898, 0, 0, 51.72
AFLfast,xmllint,14,1623637903, 0, 0, 50.74
AFLfast,xmllint,14,1623637908, 0, 0, 48.91
AFLfast,xmllint,14,1623637955, 0, 0, 24.92
AFLfast,xmllint,14,1623637960, 0, 0, 24.23
AFLfast,xmllint,14,1623637970, 0, 0, 23.97
AFLfast,xmllint,14,1623638042, 0, 0, 48.85
AFLfast,xmllint,14,1623638078, 0, 0, 40.89
AFLfast,xmllint,14,1623638088, 0, 0, 0.61
AFLfast,xmllint,14,1623638104, 0, 0, 44.61
AFLfast,xmllint,14,1623638109, 0, 0, 48.74
AFLfast,xmllint,14,1623638120, 0, 0, 47.93
AFLfast,xmllint,14,1623638130, 0, 0, 55.07
AFLfast,xmllint,14,1623638140, 0, 0, 48.99
AFLfast,xmllint,14,1623638146, 0, 0, 49.69
AFLfast,xmllint,14,1623638151, 0, 0, 40.89
AFLfast,xmllint,14,1623638156, 0, 0, 45.66
AFLfast,xmllint,14,1623638187, 0, 0, 24.36
AFLfast,xmllint,14,1623638197, 0, 0, 23.55
AFLfast,xmllint,14,1623638202, 0, 0, 23.23
AFLfast,xmllint,14,1623638239, 0, 0, 34.11
AFLfast,xmllint,14,1623638244, 0, 0, 43.82
AFLfast,xmllint,14,1623638249, 0, 0, 47.76
AFLfast,xmllint,14,1623638265, 0, 0, 51.16
AFLfast,xmllint,14,1623638306, 0, 0, 25.17
AFLfast,xmllint,14,1623638327, 0, 0, 0.69
AFLfast,xmllint,14,1623638348, 0, 0, 27.57
AFLfast,xmllint,14,1623638363, 0, 0, 23.54
AFLfast,xmllint,14,1623638378, 0, 0, 45.71
AFLfast,xmllint,14,1623638384, 0, 0, 49.07
AFLfast,xmllint,14,1623638389, 0, 0, 5.26
AFLfast,xmllint,14,1623638399, 0, 0, 48.25
AFLfast,xmllint,14,1623638404, 0, 0, 49.45
AFLfast,xmllint,14,1623638420, 0, 0, 47.16
AFLfast,xmllint,14,1623638431, 0, 0, 0.40
AFLfast,xmllint,14,1623638441, 0, 0, 27.04
AFLfast,xmllint,14,1623638457, 0, 0, 25.50
AFLfast,xmllint,14,1623638524, 0, 0, 44.77
AFLfast,xmllint,14,1623638550, 0, 0, 26.17
AFLfast,xmllint,14,1623638566, 0, 0, 42.61
AFLfast,xmllint,14,1623638571, 0, 0, 46.79
AFLfast,xmllint,14,1623638576, 0, 0, 47.78
AFLfast,xmllint,14,1623638647, 0, 0, 23.86
AFLfast,xmllint,14,1623638673, 0, 0, 58.82
AFLfast,xmllint,14,1623638678, 0, 0, 8.73
AFLfast,xmllint,14,1623638688, 0, 0, 51.34
AFLfast,xmllint,14,1623638699, 0, 0, 58.13
AFLfast,xmllint,14,1623638709, 0, 0, 45.79
AFLfast,xmllint,14,1623638719, 0, 0, 52.94
AFLfast,xmllint,14,1623638729, 0, 0, 50.25
AFLfast,xmllint,14,1623638740, 0, 0, 57.87
AFLfast,xmllint,14,1623638755, 0, 0, 6.73
AFLfast,xmllint,14,1623638771, 0, 0, 43.90
AFLfast,xmllint,14,1623638776, 0, 0, 45.82
AFLfast,xmllint,14,1623638781, 0, 0, 45.44
