alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,68245985, 0, 1, 2.53
AFLfast,pdftotext,6,68251058, 0, 1, 2.48
AFLfast,pdftotext,6,68256239, 0, 1, 2.47
AFLfast,pdftotext,6,68261548, 0, 1, 2.37
AFLfast,pdftotext,6,68266883, 0, 1, 2.52
AFLfast,pdftotext,6,68272132, 0, 1, 2.51
AFLfast,pdftotext,6,68277524, 0, 1, 2.55
AFLfast,pdftotext,6,68282965, 0, 1, 2.60
AFLfast,pdftotext,6,68288076, 0, 1, 2.54
AFLfast,pdftotext,6,68293295, 0, 1, 2.68
AFLfast,pdftotext,6,68298551, 0, 1, 2.59
AFLfast,pdftotext,6,68304082, 0, 1, 2.22
AFLfast,pdftotext,6,68347714, 0, 1, 2.01
AFLfast,pdftotext,6,68390277, 0, 1, 1.46
AFLfast,pdftotext,6,68432228, 0, 1, 1.47
AFLfast,pdftotext,6,68479856, 0, 1, 1.77
AFLfast,pdftotext,6,68518523, 0, 1, 1.73
AFLfast,pdftotext,6,68556181, 0, 1, 2.03
AFLfast,pdftotext,6,68561163, 0, 1, 1.83
AFLfast,pdftotext,6,68566469, 0, 1, 1.76
AFLfast,pdftotext,6,68610943, 0, 1, 1.66
AFLfast,pdftotext,6,68655594, 0, 1, 1.60
AFLfast,pdftotext,6,68660644, 0, 1, 1.60
AFLfast,pdftotext,6,68665688, 0, 1, 1.60
AFLfast,pdftotext,6,68702630, 0, 1, 1.54
AFLfast,pdftotext,6,68708040, 0, 1, 1.37
AFLfast,pdftotext,6,68713143, 0, 1, 1.52
AFLfast,pdftotext,6,68755566, 0, 1, 1.50
AFLfast,pdftotext,6,68760614, 0, 1, 1.83
AFLfast,pdftotext,6,68766196, 0, 1, 1.69
AFLfast,pdftotext,6,68771416, 0, 1, 1.66
AFLfast,pdftotext,6,68777205, 0, 1, 1.65
AFLfast,pdftotext,6,68820752, 0, 1, 1.57
AFLfast,pdftotext,6,68862529, 0, 1, 1.54
AFLfast,pdftotext,6,68867560, 0, 1, 1.61
AFLfast,pdftotext,6,68873108, 0, 1, 1.64
AFLfast,pdftotext,6,68917180, 0, 1, 1.65
AFLfast,pdftotext,6,68921747, 0, 1, 2.19
AFLfast,pdftotext,6,68967236, 0, 1, 1.99
AFLfast,pdftotext,6,68972680, 0, 1, 1.89
AFLfast,pdftotext,6,69012700, 0, 1, 1.83
AFLfast,pdftotext,6,69056175, 0, 1, 1.94
AFLfast,pdftotext,6,69100774, 0, 1, 1.90
AFLfast,pdftotext,6,69142580, 0, 1, 1.49
AFLfast,pdftotext,6,69187883, 0, 1, 1.49
AFLfast,pdftotext,6,69192910, 0, 1, 1.55
AFLfast,pdftotext,6,69239491, 0, 1, 1.50
AFLfast,pdftotext,6,69245084, 0, 1, 1.58
AFLfast,pdftotext,6,69288164, 0, 1, 1.56
AFLfast,pdftotext,6,69325566, 0, 1, 1.80
AFLfast,pdftotext,6,69359349, 0, 1, 1.73
AFLfast,pdftotext,6,69364392, 0, 1, 1.79
AFLfast,pdftotext,6,69404607, 0, 1, 1.73
AFLfast,pdftotext,6,69448959, 0, 1, 1.68
AFLfast,pdftotext,6,69453700, 0, 1, 1.66
AFLfast,pdftotext,6,69495202, 0, 1, 1.60
AFLfast,pdftotext,6,69536180, 0, 1, 1.56
AFLfast,pdftotext,6,69540770, 0, 1, 3.74
AFLfast,pdftotext,6,69546367, 0, 1, 2.85
AFLfast,pdftotext,6,69584145, 0, 1, 2.47
AFLfast,pdftotext,6,69589797, 0, 1, 2.25
AFLfast,pdftotext,6,69594940, 0, 1, 2.07
AFLfast,pdftotext,6,69631271, 0, 1, 1.94
AFLfast,pdftotext,6,69674685, 0, 1, 1.76
AFLfast,pdftotext,6,69679451, 0, 1, 2.35
AFLfast,pdftotext,6,69684700, 0, 1, 2.04
AFLfast,pdftotext,6,69728714, 0, 1, 1.95
AFLfast,pdftotext,6,69782469, 0, 1, 1.76
AFLfast,pdftotext,6,69787366, 0, 1, 1.51
AFLfast,pdftotext,6,69831099, 0, 1, 1.53
AFLfast,pdftotext,6,69836720, 0, 1, 1.62
AFLfast,pdftotext,6,69881627, 0, 1, 1.59
AFLfast,pdftotext,6,69886140, 0, 1, 2.44
AFLfast,pdftotext,6,69932568, 0, 1, 2.13
AFLfast,pdftotext,6,69975567, 0, 1, 1.94
AFLfast,pdftotext,6,70017088, 0, 1, 0.99
AFLfast,pdftotext,6,70063598, 0, 1, 1.09
AFLfast,pdftotext,6,70106203, 0, 1, 0.96
AFLfast,pdftotext,6,70111480, 0, 1, 1.32
AFLfast,pdftotext,6,70116712, 0, 1, 1.44
AFLfast,pdftotext,6,70161047, 0, 1, 1.41
AFLfast,pdftotext,6,70165946, 0, 1, 1.62
AFLfast,pdftotext,6,70171144, 0, 1, 1.61
AFLfast,pdftotext,6,70215641, 0, 1, 1.57
AFLfast,pdftotext,6,70256645, 0, 1, 1.53
AFLfast,pdftotext,6,70261462, 0, 1, 1.44
AFLfast,pdftotext,6,70314357, 0, 1, 1.47
AFLfast,pdftotext,6,70319480, 0, 1, 1.46
AFLfast,pdftotext,6,70363492, 0, 1, 1.49
AFLfast,pdftotext,6,70405558, 0, 1, 1.48
AFLfast,pdftotext,6,70410339, 0, 1, 1.47
AFLfast,pdftotext,6,70415969, 0, 1, 1.54
AFLfast,pdftotext,6,70421168, 0, 1, 1.67
AFLfast,pdftotext,6,70462455, 0, 1, 1.61
AFLfast,pdftotext,6,70514090, 0, 1, 1.97
AFLfast,pdftotext,6,70518886, 0, 1, 1.44
AFLfast,pdftotext,6,70524100, 0, 1, 1.48
AFLfast,pdftotext,6,70529402, 0, 1, 1.52
AFLfast,pdftotext,6,70534557, 0, 1, 1.60
AFLfast,pdftotext,6,70539743, 0, 1, 1.72
AFLfast,pdftotext,6,70544752, 0, 1, 1.67
AFLfast,pdftotext,6,70598490, 0, 1, 1.67
AFLfast,pdftotext,6,70641951, 0, 1, 0.95
AFLfast,pdftotext,6,70682959, 0, 1, 1.02
AFLfast,pdftotext,6,70687660, 0, 1, 1.71
AFLfast,pdftotext,6,70729877, 0, 1, 1.68
AFLfast,pdftotext,6,70735464, 0, 1, 1.67
AFLfast,pdftotext,6,70777186, 0, 1, 1.64
AFLfast,pdftotext,6,70782012, 0, 1, 1.61
AFLfast,pdftotext,6,70827782, 0, 1, 1.58
AFLfast,pdftotext,6,70833209, 0, 1, 1.60
AFLfast,pdftotext,6,70838544, 0, 1, 1.65
AFLfast,pdftotext,6,70878001, 0, 1, 1.61
AFLfast,pdftotext,6,70882750, 0, 1, 1.35
AFLfast,pdftotext,6,70926117, 0, 1, 1.42
AFLfast,pdftotext,6,70930922, 0, 1, 1.46
AFLfast,pdftotext,6,70936128, 0, 1, 1.50
AFLfast,pdftotext,6,70941344, 0, 1, 1.70
AFLfast,pdftotext,6,70946857, 0, 1, 1.64
AFLfast,pdftotext,6,70985427, 0, 1, 1.60
AFLfast,pdftotext,6,70990480, 0, 1, 1.55
AFLfast,pdftotext,6,71032212, 0, 1, 1.58
AFLfast,pdftotext,6,71037408, 0, 1, 1.65
AFLfast,pdftotext,6,71042414, 0, 1, 1.66
AFLfast,pdftotext,6,71047764, 0, 1, 1.62
AFLfast,pdftotext,6,71090069, 0, 1, 1.57
AFLfast,pdftotext,6,71095272, 0, 1, 1.54
AFLfast,pdftotext,6,71100530, 0, 1, 1.55
AFLfast,pdftotext,6,71105772, 0, 1, 1.55
AFLfast,pdftotext,6,71149273, 0, 1, 1.48
AFLfast,pdftotext,6,71155054, 0, 1, 1.53
AFLfast,pdftotext,6,71199987, 0, 1, 1.49
AFLfast,pdftotext,6,71204980, 0, 1, 1.65
AFLfast,pdftotext,6,71210309, 0, 1, 1.70
AFLfast,pdftotext,6,71252298, 0, 1, 1.65
AFLfast,pdftotext,6,71257397, 0, 1, 1.62
AFLfast,pdftotext,6,71262801, 0, 1, 1.60
AFLfast,pdftotext,6,71268024, 0, 1, 1.68
AFLfast,pdftotext,6,71309147, 0, 1, 1.64
AFLfast,pdftotext,6,71350817, 0, 1, 1.34
AFLfast,pdftotext,6,71355584, 0, 1, 1.45
AFLfast,pdftotext,6,71400395, 0, 1, 1.47
AFLfast,pdftotext,6,71444554, 0, 1, 1.44
AFLfast,pdftotext,6,71486950, 0, 1, 2.38
AFLfast,pdftotext,6,71492089, 0, 1, 1.73
AFLfast,pdftotext,6,71496980, 0, 1, 1.82
AFLfast,pdftotext,6,71502308, 0, 1, 1.82
AFLfast,pdftotext,6,71547769, 0, 1, 1.74
AFLfast,pdftotext,6,71587519, 0, 1, 1.55
AFLfast,pdftotext,6,71592407, 0, 1, 2.02
AFLfast,pdftotext,6,71597984, 0, 1, 1.84
AFLfast,pdftotext,6,71635950, 0, 1, 1.76
AFLfast,pdftotext,6,71679867, 0, 1, 0.95
AFLfast,pdftotext,6,71684827, 0, 1, 1.82
AFLfast,pdftotext,6,71726504, 0, 1, 1.74
AFLfast,pdftotext,6,71732064, 0, 1, 1.76
AFLfast,pdftotext,6,71737432, 0, 1, 1.66
AFLfast,pdftotext,6,71742762, 0, 1, 1.64
AFLfast,pdftotext,6,71748438, 0, 1, 1.62
AFLfast,pdftotext,6,71788934, 0, 1, 1.59
AFLfast,pdftotext,6,71794000, 0, 1, 1.75
AFLfast,pdftotext,6,71799708, 0, 1, 1.71
AFLfast,pdftotext,6,71842715, 0, 1, 1.59
AFLfast,pdftotext,6,71896802, 0, 1, 1.60
AFLfast,pdftotext,6,71901476, 0, 1, 1.41
AFLfast,pdftotext,6,71906564, 0, 1, 1.61
AFLfast,pdftotext,6,71911659, 0, 1, 1.63
AFLfast,pdftotext,6,71916872, 0, 1, 1.61
AFLfast,pdftotext,6,71922052, 0, 1, 1.62
AFLfast,pdftotext,6,71927529, 0, 1, 1.63
AFLfast,pdftotext,6,71974149, 0, 1, 1.56
AFLfast,pdftotext,6,71979308, 0, 1, 1.51
AFLfast,pdftotext,6,71985161, 0, 1, 1.58
AFLfast,pdftotext,6,71990120, 0, 1, 1.57
AFLfast,pdftotext,6,71995289, 0, 1, 1.59
AFLfast,pdftotext,6,72039407, 0, 1, 1.64
AFLfast,pdftotext,6,72044336, 0, 1, 1.57
AFLfast,pdftotext,6,72087196, 0, 1, 1.53
AFLfast,pdftotext,6,72092840, 0, 1, 1.52
AFLfast,pdftotext,6,72098304, 0, 1, 1.58
AFLfast,pdftotext,6,72144700, 0, 1, 1.50
AFLfast,pdftotext,6,72186874, 0, 1, 1.57
AFLfast,pdftotext,6,72227848, 0, 1, 1.00
AFLfast,pdftotext,6,72270959, 0, 1, 0.97
AFLfast,pdftotext,6,72275947, 0, 1, 1.77
AFLfast,pdftotext,6,72281096, 0, 1, 1.65
AFLfast,pdftotext,6,72286238, 0, 1, 1.62
AFLfast,pdftotext,6,72291632, 0, 1, 1.59
AFLfast,pdftotext,6,72336939, 0, 1, 1.52
AFLfast,pdftotext,6,72341650, 0, 1, 1.82
AFLfast,pdftotext,6,72347611, 0, 2, 1.69
AFLfast,pdftotext,6,72391707, 0, 2, 1.73
AFLfast,pdftotext,6,72397467, 0, 2, 1.65
AFLfast,pdftotext,6,72402788, 0, 2, 1.65
AFLfast,pdftotext,6,72407573, 0, 2, 1.63
AFLfast,pdftotext,6,72412928, 0, 2, 1.73
AFLfast,pdftotext,6,72417980, 0, 2, 1.76
AFLfast,pdftotext,6,72452870, 0, 2, 1.71
AFLfast,pdftotext,6,72492154, 0, 2, 1.65
AFLfast,pdftotext,6,72533777, 0, 2, 1.47
AFLfast,pdftotext,6,72572449, 0, 2, 1.56
AFLfast,pdftotext,6,72610376, 0, 2, 1.42
AFLfast,pdftotext,6,72615788, 0, 2, 1.40
AFLfast,pdftotext,6,72621481, 0, 2, 1.52
AFLfast,pdftotext,6,72664368, 0, 2, 1.50
AFLfast,pdftotext,6,72705662, 0, 2, 1.64
AFLfast,pdftotext,6,72744099, 0, 2, 1.60
AFLfast,pdftotext,6,72749108, 0, 2, 2.43
AFLfast,pdftotext,6,72754440, 0, 2, 2.13
AFLfast,pdftotext,6,72797976, 0, 2, 2.02
AFLfast,pdftotext,6,72803114, 0, 2, 2.44
AFLfast,pdftotext,6,72808892, 0, 2, 2.14
AFLfast,pdftotext,6,72814408, 0, 2, 1.94
AFLfast,pdftotext,6,72819628, 0, 2, 1.79
AFLfast,pdftotext,6,72825098, 0, 2, 1.73
AFLfast,pdftotext,6,72830152, 0, 2, 1.65
AFLfast,pdftotext,6,72876932, 0, 2, 1.58
AFLfast,pdftotext,6,72916612, 0, 2, 1.50
AFLfast,pdftotext,6,72955813, 0, 2, 1.66
AFLfast,pdftotext,6,72960924, 0, 2, 1.61
AFLfast,pdftotext,6,72966136, 0, 2, 1.59
AFLfast,pdftotext,6,72971224, 0, 2, 1.61
AFLfast,pdftotext,6,72976644, 0, 2, 1.71
AFLfast,pdftotext,6,73027036, 0, 2, 1.61
AFLfast,pdftotext,6,73032108, 0, 2, 1.74
AFLfast,pdftotext,6,73076055, 0, 2, 1.68
AFLfast,pdftotext,6,73119539, 0, 2, 1.65
AFLfast,pdftotext,6,73124131, 0, 2, 1.56
AFLfast,pdftotext,6,73157748, 0, 2, 1.54
AFLfast,pdftotext,6,73162620, 0, 2, 1.58
AFLfast,pdftotext,6,73169536, 0, 2, 1.51
AFLfast,pdftotext,6,73174691, 0, 2, 1.68
AFLfast,pdftotext,6,73180416, 0, 2, 1.58
AFLfast,pdftotext,6,73185830, 0, 2, 1.55
AFLfast,pdftotext,6,73191468, 0, 2, 1.59
AFLfast,pdftotext,6,73197154, 0, 2, 1.78
AFLfast,pdftotext,6,73202235, 0, 2, 1.72
AFLfast,pdftotext,6,73207387, 0, 2, 1.75
AFLfast,pdftotext,6,73252817, 0, 2, 1.75
AFLfast,pdftotext,6,73257276, 0, 2, 1.47
AFLfast,pdftotext,6,73262396, 0, 2, 1.52
AFLfast,pdftotext,6,73267475, 0, 2, 1.56
AFLfast,pdftotext,6,73272836, 0, 2, 1.54
AFLfast,pdftotext,6,73320478, 0, 2, 1.53
AFLfast,pdftotext,6,73325124, 0, 2, 1.49
AFLfast,pdftotext,6,73370462, 0, 2, 1.56
AFLfast,pdftotext,6,73375464, 0, 2, 1.57
AFLfast,pdftotext,6,73421509, 0, 2, 1.56
AFLfast,pdftotext,6,73461268, 0, 2, 1.03
AFLfast,pdftotext,6,73507839, 0, 2, 1.02
AFLfast,pdftotext,6,73548053, 0, 2, 1.51
AFLfast,pdftotext,6,73553630, 0, 2, 2.36
AFLfast,pdftotext,6,73558530, 0, 2, 2.06
AFLfast,pdftotext,6,73564225, 0, 2, 1.87
AFLfast,pdftotext,6,73569348, 0, 2, 1.70
AFLfast,pdftotext,6,73617355, 0, 2, 1.58
AFLfast,pdftotext,6,73622862, 0, 2, 1.78
AFLfast,pdftotext,6,73670964, 0, 2, 1.66
AFLfast,pdftotext,6,73713176, 0, 2, 1.85
AFLfast,pdftotext,6,73753576, 0, 2, 1.70
AFLfast,pdftotext,6,73791576, 0, 2, 1.68
AFLfast,pdftotext,6,73837188, 0, 2, 2.62
AFLfast,pdftotext,6,73877756, 0, 2, 1.85
AFLfast,pdftotext,6,73882860, 0, 2, 1.61
AFLfast,pdftotext,6,73888493, 0, 2, 1.63
AFLfast,pdftotext,6,73893760, 0, 2, 1.61
AFLfast,pdftotext,6,73899300, 0, 2, 1.56
AFLfast,pdftotext,6,73904384, 0, 2, 1.69
AFLfast,pdftotext,6,73954480, 0, 2, 1.63
AFLfast,pdftotext,6,73998921, 0, 2, 1.75
AFLfast,pdftotext,6,74003219, 0, 2, 1.61
AFLfast,pdftotext,6,74008700, 0, 2, 1.65
AFLfast,pdftotext,6,74013804, 0, 2, 1.62
AFLfast,pdftotext,6,74018900, 0, 2, 1.62
AFLfast,pdftotext,6,74056743, 0, 2, 1.57
AFLfast,pdftotext,6,74062396, 0, 2, 1.56
AFLfast,pdftotext,6,74105509, 0, 2, 1.51
AFLfast,pdftotext,6,74149354, 0, 2, 1.82
AFLfast,pdftotext,6,74154460, 0, 2, 1.62
AFLfast,pdftotext,6,74204204, 0, 2, 1.55
AFLfast,pdftotext,6,74209799, 0, 2, 1.61
AFLfast,pdftotext,6,74252698, 0, 2, 1.57
AFLfast,pdftotext,6,74257972, 0, 2, 1.67
AFLfast,pdftotext,6,74263048, 0, 2, 1.62
AFLfast,pdftotext,6,74268259, 0, 2, 1.73
AFLfast,pdftotext,6,74314364, 0, 2, 1.61
AFLfast,pdftotext,6,74320084, 0, 2, 1.60
AFLfast,pdftotext,6,74325766, 0, 2, 1.65
AFLfast,pdftotext,6,74331078, 0, 2, 1.65
AFLfast,pdftotext,6,74336510, 0, 2, 1.67
AFLfast,pdftotext,6,74341700, 0, 2, 1.67
AFLfast,pdftotext,6,74347020, 0, 2, 1.71
AFLfast,pdftotext,6,74391116, 0, 2, 1.70
AFLfast,pdftotext,6,74433684, 0, 2, 2.14
AFLfast,pdftotext,6,74438884, 0, 2, 1.92
AFLfast,pdftotext,6,74444055, 0, 2, 1.78
AFLfast,pdftotext,6,74491795, 0, 2, 1.68
AFLfast,pdftotext,6,74496980, 0, 2, 1.81
AFLfast,pdftotext,6,74538508, 0, 2, 1.75
AFLfast,pdftotext,6,74543644, 0, 2, 1.69
AFLfast,pdftotext,6,74586601, 0, 2, 1.65
AFLfast,pdftotext,6,74591912, 0, 2, 2.11
AFLfast,pdftotext,6,74634491, 0, 2, 2.03
AFLfast,pdftotext,6,74639872, 0, 2, 1.89
AFLfast,pdftotext,6,74688605, 0, 2, 1.73
AFLfast,pdftotext,6,74693279, 0, 2, 1.49
AFLfast,pdftotext,6,74698548, 0, 2, 1.64
AFLfast,pdftotext,6,74739756, 0, 2, 1.58
AFLfast,pdftotext,6,74745040, 0, 2, 1.56
AFLfast,pdftotext,6,74792637, 0, 2, 1.51
AFLfast,pdftotext,6,74797828, 0, 2, 1.51
AFLfast,pdftotext,6,74803057, 0, 2, 1.54
AFLfast,pdftotext,6,74808875, 0, 2, 1.55
AFLfast,pdftotext,6,74813762, 0, 2, 1.58
AFLfast,pdftotext,6,74858796, 0, 2, 1.57
AFLfast,pdftotext,6,74907003, 0, 2, 1.51
AFLfast,pdftotext,6,74911837, 0, 2, 1.74
AFLfast,pdftotext,6,74954780, 0, 2, 1.67
AFLfast,pdftotext,6,74959880, 0, 2, 2.44
AFLfast,pdftotext,6,74965268, 0, 2, 2.13
AFLfast,pdftotext,6,75009500, 0, 2, 1.88
AFLfast,pdftotext,6,75014545, 0, 2, 1.78
AFLfast,pdftotext,6,75059150, 0, 2, 1.70
AFLfast,pdftotext,6,75098642, 0, 2, 1.04
AFLfast,pdftotext,6,75143426, 0, 2, 1.15
AFLfast,pdftotext,6,75147912, 0, 2, 1.54
AFLfast,pdftotext,6,75153086, 0, 2, 1.57
AFLfast,pdftotext,6,75197843, 0, 2, 1.49
AFLfast,pdftotext,6,75237341, 0, 2, 1.51
AFLfast,pdftotext,6,75281778, 0, 2, 1.43
AFLfast,pdftotext,6,75286938, 0, 2, 1.60
AFLfast,pdftotext,6,75292422, 0, 2, 1.64
AFLfast,pdftotext,6,75334083, 0, 2, 1.60
AFLfast,pdftotext,6,75376482, 0, 2, 1.47
AFLfast,pdftotext,6,75381660, 0, 2, 2.03
AFLfast,pdftotext,6,75419560, 0, 2, 1.94
AFLfast,pdftotext,6,75424380, 0, 2, 1.72
AFLfast,pdftotext,6,75430036, 0, 2, 1.81
AFLfast,pdftotext,6,75435179, 0, 2, 1.86
AFLfast,pdftotext,6,75481232, 0, 2, 1.72
AFLfast,pdftotext,6,75485839, 0, 2, 1.70
AFLfast,pdftotext,6,75491212, 0, 2, 1.62
AFLfast,pdftotext,6,75535555, 0, 2, 1.59
AFLfast,pdftotext,6,75541387, 0, 2, 1.71
AFLfast,pdftotext,6,75546047, 0, 2, 1.71
AFLfast,pdftotext,6,75588092, 0, 2, 1.67
AFLfast,pdftotext,6,75593697, 0, 2, 3.41
AFLfast,pdftotext,6,75599092, 0, 2, 2.72
AFLfast,pdftotext,6,75640410, 0, 2, 2.54
AFLfast,pdftotext,6,75684856, 0, 2, 1.44
AFLfast,pdftotext,6,75690164, 0, 2, 1.61
AFLfast,pdftotext,6,75733659, 0, 2, 1.57
AFLfast,pdftotext,6,75738511, 0, 2, 1.51
AFLfast,pdftotext,6,75744092, 0, 2, 1.63
AFLfast,pdftotext,6,75749953, 0, 2, 1.63
AFLfast,pdftotext,6,75754781, 0, 2, 1.62
AFLfast,pdftotext,6,75759875, 0, 2, 1.61
AFLfast,pdftotext,6,75764977, 0, 2, 1.59
AFLfast,pdftotext,6,75805113, 0, 2, 1.55
AFLfast,pdftotext,6,75809912, 0, 2, 2.00
AFLfast,pdftotext,6,75851300, 0, 2, 1.89
AFLfast,pdftotext,6,75856551, 0, 2, 1.74
AFLfast,pdftotext,6,75898595, 0, 2, 1.69
AFLfast,pdftotext,6,75903607, 0, 2, 1.73
AFLfast,pdftotext,6,75908776, 0, 2, 1.73
AFLfast,pdftotext,6,75914132, 0, 2, 1.64
AFLfast,pdftotext,6,75919741, 0, 2, 1.64
AFLfast,pdftotext,6,75964604, 0, 2, 1.68
AFLfast,pdftotext,6,75969599, 0, 2, 1.78
AFLfast,pdftotext,6,75975202, 0, 2, 1.67
AFLfast,pdftotext,6,76015011, 0, 2, 1.61
AFLfast,pdftotext,6,76020271, 0, 2, 1.66
AFLfast,pdftotext,6,76066527, 0, 2, 1.63
AFLfast,pdftotext,6,76071581, 0, 2, 1.63
AFLfast,pdftotext,6,76123662, 0, 2, 1.55
AFLfast,pdftotext,6,76170046, 0, 2, 1.54
AFLfast,pdftotext,6,76221247, 0, 2, 1.51
AFLfast,pdftotext,6,76273563, 0, 2, 1.69
AFLfast,pdftotext,6,76316332, 0, 2, 1.64
AFLfast,pdftotext,6,76359084, 0, 2, 0.96
AFLfast,pdftotext,6,76364157, 0, 2, 1.84
AFLfast,pdftotext,6,76369396, 0, 2, 1.74
AFLfast,pdftotext,6,76374411, 0, 2, 1.71
AFLfast,pdftotext,6,76379872, 0, 2, 1.66
AFLfast,pdftotext,6,76385097, 0, 2, 1.76
AFLfast,pdftotext,6,76427593, 0, 2, 1.73
AFLfast,pdftotext,6,76469236, 0, 2, 1.70
AFLfast,pdftotext,6,76474219, 0, 2, 2.10
AFLfast,pdftotext,6,76516652, 0, 2, 2.01
AFLfast,pdftotext,6,76522061, 0, 2, 1.53
AFLfast,pdftotext,6,76527258, 0, 2, 1.64
AFLfast,pdftotext,6,76568442, 0, 2, 1.62
AFLfast,pdftotext,6,76573246, 0, 2, 1.40
AFLfast,pdftotext,6,76578586, 0, 2, 1.99
AFLfast,pdftotext,6,76584156, 0, 2, 2.28
AFLfast,pdftotext,6,76589180, 0, 2, 2.38
AFLfast,pdftotext,6,76594440, 0, 2, 2.57
AFLfast,pdftotext,6,76599852, 0, 2, 2.48
AFLfast,pdftotext,6,76605078, 0, 2, 2.56
AFLfast,pdftotext,6,76610347, 0, 2, 2.60
AFLfast,pdftotext,6,76615593, 0, 2, 2.55
AFLfast,pdftotext,6,76620921, 0, 2, 2.61
AFLfast,pdftotext,6,76626124, 0, 2, 2.46
AFLfast,pdftotext,6,76631520, 0, 2, 2.52
AFLfast,pdftotext,6,76636754, 0, 2, 2.59
AFLfast,pdftotext,6,76674271, 0, 2, 2.54
AFLfast,pdftotext,6,76709236, 0, 2, 2.56
AFLfast,pdftotext,6,76746370, 0, 2, 3.24
AFLfast,pdftotext,6,76780656, 0, 2, 3.02
AFLfast,pdftotext,6,76785672, 0, 2, 3.60
AFLfast,pdftotext,6,76791190, 0, 2, 2.96
AFLfast,pdftotext,6,76796388, 0, 2, 2.70
AFLfast,pdftotext,6,76801580, 0, 2, 2.45
AFLfast,pdftotext,6,76836007, 0, 2, 2.34
AFLfast,pdftotext,6,76841572, 0, 2, 2.40
AFLfast,pdftotext,6,76847280, 0, 2, 2.44
AFLfast,pdftotext,6,76852472, 0, 2, 2.37
AFLfast,pdftotext,6,76857787, 0, 2, 2.45
AFLfast,pdftotext,6,76863035, 0, 2, 2.56
AFLfast,pdftotext,6,76868228, 0, 2, 2.46
AFLfast,pdftotext,6,76873416, 0, 2, 2.62
AFLfast,pdftotext,6,76878615, 0, 2, 2.55
AFLfast,pdftotext,6,76883628, 0, 2, 2.55
AFLfast,pdftotext,6,76888679, 0, 2, 2.59
AFLfast,pdftotext,6,76923966, 0, 2, 2.52
AFLfast,pdftotext,6,76928560, 0, 2, 2.29
AFLfast,pdftotext,6,76933788, 0, 2, 2.37
AFLfast,pdftotext,6,76938807, 0, 2, 2.43
AFLfast,pdftotext,6,76944080, 0, 2, 2.42
AFLfast,pdftotext,6,76949370, 0, 2, 2.55
AFLfast,pdftotext,6,76954803, 0, 2, 2.53
AFLfast,pdftotext,6,76960214, 0, 2, 2.51
AFLfast,pdftotext,6,76965247, 0, 2, 2.53
AFLfast,pdftotext,6,76970710, 0, 2, 2.53
AFLfast,pdftotext,6,76975979, 0, 2, 2.46
AFLfast,pdftotext,6,76980985, 0, 2, 2.39
AFLfast,pdftotext,6,76986484, 0, 2, 2.41
AFLfast,pdftotext,6,76991624, 0, 2, 2.44
AFLfast,pdftotext,6,76996719, 0, 2, 2.51
AFLfast,pdftotext,6,77001958, 0, 2, 2.45
AFLfast,pdftotext,6,77007038, 0, 2, 2.46
AFLfast,pdftotext,6,77012100, 0, 2, 2.50
AFLfast,pdftotext,6,77017258, 0, 2, 2.46
AFLfast,pdftotext,6,77022503, 0, 2, 2.46
AFLfast,pdftotext,6,77027418, 0, 2, 2.52
AFLfast,pdftotext,6,77032812, 0, 2, 2.58
AFLfast,pdftotext,6,77038297, 0, 2, 2.52
AFLfast,pdftotext,6,77043412, 0, 2, 2.49
AFLfast,pdftotext,6,77048836, 0, 2, 2.41
AFLfast,pdftotext,6,77054142, 0, 2, 2.40
AFLfast,pdftotext,6,77059772, 0, 2, 2.50
AFLfast,pdftotext,6,77064534, 0, 2, 2.46
AFLfast,pdftotext,6,77069716, 0, 2, 2.47
AFLfast,pdftotext,6,77075037, 0, 2, 2.42
AFLfast,pdftotext,6,77080158, 0, 2, 2.45
AFLfast,pdftotext,6,77085616, 0, 2, 2.49
AFLfast,pdftotext,6,77090972, 0, 2, 2.45
AFLfast,pdftotext,6,77096284, 0, 2, 2.38
AFLfast,pdftotext,6,77101406, 0, 2, 2.41
AFLfast,pdftotext,6,77106836, 0, 2, 2.33
AFLfast,pdftotext,6,77112138, 0, 2, 2.33
AFLfast,pdftotext,6,77117518, 0, 2, 2.34
AFLfast,pdftotext,6,77122644, 0, 2, 2.44
AFLfast,pdftotext,6,77128020, 0, 2, 2.41
AFLfast,pdftotext,6,77133082, 0, 2, 2.57
AFLfast,pdftotext,6,77138464, 0, 2, 2.45
AFLfast,pdftotext,6,77143856, 0, 2, 2.35
AFLfast,pdftotext,6,77149166, 0, 2, 2.35
AFLfast,pdftotext,6,77154211, 0, 2, 2.41
AFLfast,pdftotext,6,77159760, 0, 2, 2.49
AFLfast,pdftotext,6,77165128, 0, 2, 2.39
AFLfast,pdftotext,6,77170331, 0, 2, 2.38
AFLfast,pdftotext,6,77182484, 0, 2, 0.09
AFLfast,pdftotext,6,77187854, 0, 2, 2.20
AFLfast,pdftotext,6,77193274, 0, 2, 2.39
AFLfast,pdftotext,6,77198389, 0, 2, 2.29
AFLfast,pdftotext,6,77203558, 0, 2, 2.38
AFLfast,pdftotext,6,77208600, 0, 2, 2.44
AFLfast,pdftotext,6,77213818, 0, 2, 2.44
AFLfast,pdftotext,6,77219010, 0, 2, 2.46
AFLfast,pdftotext,6,77224282, 0, 2, 2.64
