alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1624842229, 0, 0, 0.00
AFLfast,objdump,12,1624842234, 0, 0, 0.00
AFLfast,objdump,12,1624842239, 0, 0, 0.00
AFLfast,objdump,12,1624842244, 0, 0, 0.00
AFLfast,objdump,12,1624842250, 0, 0, 0.00
AFLfast,objdump,12,1624842255, 0, 0, 0.00
AFLfast,objdump,12,1624842260, 0, 0, 0.00
AFLfast,objdump,12,1624842265, 0, 0, 0.00
AFLfast,objdump,12,1624842270, 0, 0, 0.00
AFLfast,objdump,12,1624842275, 0, 0, 0.00
AFLfast,objdump,12,1624842280, 0, 0, 0.00
AFLfast,objdump,12,1624842286, 0, 0, 0.00
AFLfast,objdump,12,1624842291, 0, 0, 0.00
AFLfast,objdump,12,1624842296, 0, 0, 0.00
AFLfast,objdump,12,1624842301, 0, 0, 0.00
AFLfast,objdump,12,1624842307, 0, 0, 0.00
AFLfast,objdump,12,1624842312, 0, 0, 0.00
AFLfast,objdump,12,1624842317, 0, 0, 0.00
AFLfast,objdump,12,1624842322, 0, 0, 0.00
AFLfast,objdump,12,1624842327, 0, 0, 0.00
AFLfast,objdump,12,1624842332, 0, 0, 0.00
AFLfast,objdump,12,1624842337, 0, 0, 0.00
AFLfast,objdump,12,1624842342, 0, 0, 0.00
AFLfast,objdump,12,1624842348, 0, 0, 0.00
AFLfast,objdump,12,1624842353, 0, 0, 0.00
AFLfast,objdump,12,1624842358, 0, 0, 0.00
AFLfast,objdump,12,1624842363, 0, 0, 0.00
AFLfast,objdump,12,1624842368, 0, 0, 0.00
AFLfast,objdump,12,1624842373, 0, 0, 0.00
AFLfast,objdump,12,1624842379, 0, 0, 0.00
AFLfast,objdump,12,1624842384, 0, 0, 0.00
AFLfast,objdump,12,1624842389, 0, 0, 0.00
AFLfast,objdump,12,1624842394, 0, 0, 0.00
AFLfast,objdump,12,1624842399, 0, 0, 0.00
AFLfast,objdump,12,1624842404, 0, 0, 0.00
AFLfast,objdump,12,1624842409, 0, 0, 0.00
AFLfast,objdump,12,1624842415, 0, 0, 0.00
AFLfast,objdump,12,1624842420, 0, 0, 0.00
AFLfast,objdump,12,1624842425, 0, 0, 0.00
AFLfast,objdump,12,1624842430, 0, 0, 0.00
AFLfast,objdump,12,1624842435, 0, 0, 0.00
AFLfast,objdump,12,1624842440, 0, 0, 0.00
AFLfast,objdump,12,1624842445, 0, 0, 0.00
AFLfast,objdump,12,1624842450, 0, 0, 0.00
AFLfast,objdump,12,1624842455, 0, 0, 0.00
AFLfast,objdump,12,1624842460, 0, 0, 0.00
AFLfast,objdump,12,1624842466, 0, 0, 0.00
AFLfast,objdump,12,1624842471, 0, 0, 0.00
AFLfast,objdump,12,1624842476, 0, 0, 0.00
AFLfast,objdump,12,1624842481, 0, 0, 0.00
AFLfast,objdump,12,1624842486, 0, 0, 0.00
AFLfast,objdump,12,1624842491, 0, 0, 0.00
AFLfast,objdump,12,1624842496, 0, 0, 0.00
AFLfast,objdump,12,1624842501, 0, 0, 0.00
AFLfast,objdump,12,1624842507, 0, 0, 0.00
AFLfast,objdump,12,1624842512, 0, 0, 0.00
AFLfast,objdump,12,1624842517, 0, 0, 0.00
AFLfast,objdump,12,1624842522, 0, 0, 0.00
AFLfast,objdump,12,1624842527, 0, 0, 0.00
AFLfast,objdump,12,1624842532, 0, 0, 0.00
AFLfast,objdump,12,1624842537, 0, 0, 0.00
AFLfast,objdump,12,1624842543, 0, 0, 0.00
AFLfast,objdump,12,1624842548, 0, 0, 0.00
AFLfast,objdump,12,1624842553, 0, 0, 0.00
AFLfast,objdump,12,1624842558, 0, 0, 0.00
AFLfast,objdump,12,1624842563, 0, 0, 0.00
AFLfast,objdump,12,1624842568, 0, 0, 0.00
AFLfast,objdump,12,1624842573, 0, 0, 0.00
AFLfast,objdump,12,1624842578, 0, 0, 0.00
AFLfast,objdump,12,1624842584, 0, 0, 0.00
AFLfast,objdump,12,1624842589, 0, 0, 0.00
AFLfast,objdump,12,1624842594, 0, 0, 0.00
AFLfast,objdump,12,1624842599, 0, 0, 0.00
AFLfast,objdump,12,1624842604, 0, 0, 0.00
AFLfast,objdump,12,1624842609, 0, 0, 0.00
AFLfast,objdump,12,1624842615, 0, 0, 0.00
AFLfast,objdump,12,1624842620, 0, 0, 0.00
AFLfast,objdump,12,1624842625, 0, 0, 0.00
AFLfast,objdump,12,1624842630, 0, 0, 0.00
AFLfast,objdump,12,1624842635, 0, 0, 0.00
AFLfast,objdump,12,1624842640, 0, 0, 0.00
AFLfast,objdump,12,1624842645, 0, 0, 0.00
AFLfast,objdump,12,1624842650, 0, 0, 0.00
AFLfast,objdump,12,1624842656, 0, 0, 0.00
AFLfast,objdump,12,1624842661, 0, 0, 0.00
AFLfast,objdump,12,1624842666, 0, 0, 0.00
AFLfast,objdump,12,1624842671, 0, 0, 0.00
AFLfast,objdump,12,1624842676, 0, 0, 0.00
AFLfast,objdump,12,1624842681, 0, 0, 0.00
AFLfast,objdump,12,1624842686, 0, 0, 0.00
AFLfast,objdump,12,1624842691, 0, 0, 0.00
AFLfast,objdump,12,1624842697, 0, 0, 0.00
AFLfast,objdump,12,1624842702, 0, 0, 0.00
AFLfast,objdump,12,1624842707, 0, 0, 0.00
AFLfast,objdump,12,1624842712, 0, 0, 0.00
AFLfast,objdump,12,1624842717, 0, 0, 0.00
AFLfast,objdump,12,1624842722, 0, 0, 0.00
AFLfast,objdump,12,1624842727, 0, 0, 0.00
AFLfast,objdump,12,1624842732, 0, 0, 0.00
AFLfast,objdump,12,1624842738, 0, 0, 0.00
AFLfast,objdump,12,1624842743, 0, 0, 0.00
AFLfast,objdump,12,1624842748, 0, 0, 0.00
AFLfast,objdump,12,1624842753, 0, 0, 0.00
AFLfast,objdump,12,1624842758, 0, 0, 0.00
AFLfast,objdump,12,1624842763, 0, 0, 0.00
AFLfast,objdump,12,1624842768, 0, 0, 0.00
AFLfast,objdump,12,1624842773, 0, 0, 0.00
AFLfast,objdump,12,1624842779, 0, 0, 0.00
AFLfast,objdump,12,1624842784, 0, 0, 0.00
AFLfast,objdump,12,1624842789, 0, 0, 0.00
AFLfast,objdump,12,1624842794, 0, 0, 0.00
AFLfast,objdump,12,1624842799, 0, 0, 0.00
AFLfast,objdump,12,1624842804, 0, 0, 0.00
AFLfast,objdump,12,1624842809, 0, 0, 0.00
AFLfast,objdump,12,1624842814, 0, 0, 0.00
AFLfast,objdump,12,1624842819, 0, 0, 0.00
AFLfast,objdump,12,1624842825, 0, 0, 0.00
AFLfast,objdump,12,1624842830, 0, 0, 0.00
AFLfast,objdump,12,1624842835, 0, 0, 0.00
AFLfast,objdump,12,1624842840, 0, 0, 0.00
AFLfast,objdump,12,1624842845, 0, 0, 0.00
AFLfast,objdump,12,1624842850, 0, 0, 0.00
AFLfast,objdump,12,1624842856, 0, 0, 0.00
AFLfast,objdump,12,1624842861, 0, 0, 0.00
AFLfast,objdump,12,1624842866, 0, 0, 0.00
AFLfast,objdump,12,1624842871, 0, 0, 0.00
AFLfast,objdump,12,1624842876, 0, 0, 0.00
AFLfast,objdump,12,1624842881, 0, 0, 0.00
AFLfast,objdump,12,1624842887, 0, 0, 0.00
AFLfast,objdump,12,1624842892, 0, 0, 0.00
AFLfast,objdump,12,1624842897, 0, 0, 0.00
AFLfast,objdump,12,1624842902, 0, 0, 0.00
AFLfast,objdump,12,1624842907, 0, 0, 0.00
AFLfast,objdump,12,1624842912, 0, 0, 0.00
AFLfast,objdump,12,1624842918, 0, 0, 0.00
AFLfast,objdump,12,1624842923, 0, 0, 0.00
AFLfast,objdump,12,1624842928, 0, 0, 0.00
AFLfast,objdump,12,1624842934, 0, 0, 0.00
AFLfast,objdump,12,1624842939, 0, 0, 0.00
AFLfast,objdump,12,1624842944, 0, 0, 0.00
AFLfast,objdump,12,1624842949, 0, 0, 0.00
AFLfast,objdump,12,1624842954, 0, 0, 0.00
AFLfast,objdump,12,1624842960, 0, 0, 0.00
AFLfast,objdump,12,1624842965, 0, 0, 0.00
AFLfast,objdump,12,1624842970, 0, 0, 0.00
AFLfast,objdump,12,1624842975, 0, 0, 0.00
AFLfast,objdump,12,1624842980, 0, 0, 0.00
AFLfast,objdump,12,1624842985, 0, 0, 0.00
AFLfast,objdump,12,1624842990, 0, 0, 0.00
AFLfast,objdump,12,1624842996, 0, 0, 0.00
AFLfast,objdump,12,1624843001, 0, 0, 0.00
AFLfast,objdump,12,1624843006, 0, 0, 0.00
AFLfast,objdump,12,1624843011, 0, 0, 0.00
AFLfast,objdump,12,1624843016, 0, 0, 0.00
AFLfast,objdump,12,1624843022, 0, 0, 0.00
AFLfast,objdump,12,1624843027, 0, 0, 0.00
AFLfast,objdump,12,1624843032, 0, 0, 0.00
AFLfast,objdump,12,1624843037, 0, 0, 0.00
AFLfast,objdump,12,1624843042, 0, 0, 0.00
AFLfast,objdump,12,1624843047, 0, 0, 0.00
AFLfast,objdump,12,1624843052, 0, 0, 0.00
AFLfast,objdump,12,1624843057, 0, 0, 0.00
AFLfast,objdump,12,1624843062, 0, 0, 0.00
AFLfast,objdump,12,1624843068, 0, 0, 0.00
AFLfast,objdump,12,1624843073, 0, 0, 0.00
AFLfast,objdump,12,1624843078, 0, 0, 0.00
AFLfast,objdump,12,1624843083, 0, 0, 0.00
AFLfast,objdump,12,1624843088, 0, 0, 0.00
AFLfast,objdump,12,1624843093, 0, 0, 0.00
AFLfast,objdump,12,1624843098, 0, 0, 0.00
AFLfast,objdump,12,1624843104, 0, 0, 0.00
AFLfast,objdump,12,1624843109, 0, 0, 0.00
AFLfast,objdump,12,1624843114, 0, 0, 0.00
AFLfast,objdump,12,1624843119, 0, 0, 0.00
AFLfast,objdump,12,1624843124, 0, 0, 0.00
AFLfast,objdump,12,1624843129, 0, 0, 0.00
AFLfast,objdump,12,1624843135, 0, 0, 0.00
AFLfast,objdump,12,1624843140, 0, 0, 0.00
AFLfast,objdump,12,1624843145, 0, 0, 0.00
AFLfast,objdump,12,1624843151, 0, 0, 0.00
AFLfast,objdump,12,1624843156, 0, 0, 0.00
AFLfast,objdump,12,1624843161, 0, 0, 0.00
AFLfast,objdump,12,1624843166, 0, 0, 0.00
AFLfast,objdump,12,1624843171, 0, 0, 0.00
AFLfast,objdump,12,1624843176, 0, 0, 0.00
AFLfast,objdump,12,1624843181, 0, 0, 0.00
AFLfast,objdump,12,1624843186, 0, 0, 0.00
AFLfast,objdump,12,1624843191, 0, 0, 0.00
AFLfast,objdump,12,1624843196, 0, 0, 0.00
AFLfast,objdump,12,1624843202, 0, 0, 0.00
AFLfast,objdump,12,1624843207, 0, 0, 0.00
AFLfast,objdump,12,1624843212, 0, 0, 0.00
AFLfast,objdump,12,1624843217, 0, 0, 0.00
AFLfast,objdump,12,1624843222, 0, 0, 0.00
AFLfast,objdump,12,1624843227, 0, 0, 0.00
AFLfast,objdump,12,1624843232, 0, 0, 0.00
AFLfast,objdump,12,1624843237, 0, 0, 0.00
AFLfast,objdump,12,1624843243, 0, 0, 0.00
AFLfast,objdump,12,1624843248, 0, 0, 0.00
AFLfast,objdump,12,1624843253, 0, 0, 0.00
AFLfast,objdump,12,1624843258, 0, 0, 0.00
AFLfast,objdump,12,1624843263, 0, 0, 0.00
AFLfast,objdump,12,1624843268, 0, 0, 0.00
AFLfast,objdump,12,1624843274, 0, 0, 0.00
AFLfast,objdump,12,1624843279, 0, 0, 0.00
AFLfast,objdump,12,1624843284, 0, 0, 0.00
AFLfast,objdump,12,1624843289, 0, 0, 0.00
AFLfast,objdump,12,1624843294, 0, 0, 0.00
AFLfast,objdump,12,1624843300, 0, 0, 0.00
AFLfast,objdump,12,1624843305, 0, 0, 0.00
AFLfast,objdump,12,1624843310, 0, 0, 0.00
AFLfast,objdump,12,1624843315, 0, 0, 0.00
AFLfast,objdump,12,1624843320, 0, 0, 0.00
AFLfast,objdump,12,1624843325, 0, 0, 0.00
AFLfast,objdump,12,1624843330, 0, 0, 0.00
AFLfast,objdump,12,1624843335, 0, 0, 0.00
AFLfast,objdump,12,1624843341, 0, 0, 0.00
AFLfast,objdump,12,1624843346, 0, 0, 0.00
AFLfast,objdump,12,1624843351, 0, 0, 0.00
AFLfast,objdump,12,1624843356, 0, 0, 0.00
AFLfast,objdump,12,1624843361, 0, 0, 0.00
AFLfast,objdump,12,1624843366, 0, 0, 0.00
AFLfast,objdump,12,1624843371, 0, 0, 0.00
AFLfast,objdump,12,1624843376, 0, 0, 0.00
AFLfast,objdump,12,1624843381, 0, 0, 0.00
AFLfast,objdump,12,1624843387, 0, 0, 0.00
AFLfast,objdump,12,1624843392, 0, 0, 0.00
AFLfast,objdump,12,1624843397, 0, 0, 0.00
AFLfast,objdump,12,1624843402, 0, 0, 0.00
AFLfast,objdump,12,1624843407, 0, 0, 0.00
AFLfast,objdump,12,1624843413, 0, 0, 0.00
AFLfast,objdump,12,1624843418, 0, 0, 0.00
AFLfast,objdump,12,1624843423, 0, 0, 0.00
AFLfast,objdump,12,1624843428, 0, 0, 0.00
AFLfast,objdump,12,1624843433, 0, 0, 0.00
AFLfast,objdump,12,1624843438, 0, 0, 0.00
AFLfast,objdump,12,1624843443, 0, 0, 0.00
AFLfast,objdump,12,1624843448, 0, 0, 0.00
AFLfast,objdump,12,1624843453, 0, 0, 0.00
AFLfast,objdump,12,1624843458, 0, 0, 0.00
AFLfast,objdump,12,1624843463, 0, 0, 0.00
AFLfast,objdump,12,1624843468, 0, 0, 0.00
AFLfast,objdump,12,1624843474, 0, 0, 0.00
AFLfast,objdump,12,1624843479, 0, 0, 0.00
AFLfast,objdump,12,1624843484, 0, 0, 0.00
AFLfast,objdump,12,1624843489, 0, 0, 0.00
AFLfast,objdump,12,1624843494, 0, 0, 0.00
AFLfast,objdump,12,1624843499, 0, 0, 0.00
AFLfast,objdump,12,1624843504, 0, 0, 0.00
AFLfast,objdump,12,1624843509, 0, 0, 0.00
AFLfast,objdump,12,1624843514, 0, 0, 0.00
AFLfast,objdump,12,1624843520, 0, 0, 0.00
AFLfast,objdump,12,1624843525, 0, 0, 0.00
AFLfast,objdump,12,1624843530, 0, 0, 0.00
AFLfast,objdump,12,1624843535, 0, 0, 0.00
AFLfast,objdump,12,1624843540, 0, 0, 0.00
AFLfast,objdump,12,1624843546, 0, 0, 0.00
AFLfast,objdump,12,1624843551, 0, 0, 0.00
AFLfast,objdump,12,1624843556, 0, 0, 0.00
AFLfast,objdump,12,1624843561, 0, 0, 0.00
AFLfast,objdump,12,1624843566, 0, 0, 0.00
AFLfast,objdump,12,1624843571, 0, 0, 0.00
AFLfast,objdump,12,1624843576, 0, 0, 0.00
AFLfast,objdump,12,1624843581, 0, 0, 0.00
AFLfast,objdump,12,1624843587, 0, 0, 0.00
AFLfast,objdump,12,1624843592, 0, 0, 0.00
AFLfast,objdump,12,1624843597, 0, 0, 0.00
AFLfast,objdump,12,1624843602, 0, 0, 0.00
AFLfast,objdump,12,1624843607, 0, 0, 0.00
AFLfast,objdump,12,1624843612, 0, 0, 0.00
AFLfast,objdump,12,1624843617, 0, 0, 0.00
AFLfast,objdump,12,1624843623, 0, 0, 0.00
AFLfast,objdump,12,1624843628, 0, 0, 0.00
AFLfast,objdump,12,1624843633, 0, 0, 0.00
AFLfast,objdump,12,1624843638, 0, 0, 0.00
AFLfast,objdump,12,1624843643, 0, 0, 0.00
AFLfast,objdump,12,1624843648, 0, 0, 0.00
AFLfast,objdump,12,1624843653, 0, 0, 0.00
AFLfast,objdump,12,1624843659, 0, 0, 0.00
AFLfast,objdump,12,1624843664, 0, 0, 0.00
AFLfast,objdump,12,1624843669, 0, 0, 0.00
AFLfast,objdump,12,1624843674, 0, 0, 0.00
AFLfast,objdump,12,1624843679, 0, 0, 0.00
AFLfast,objdump,12,1624843684, 0, 0, 0.00
AFLfast,objdump,12,1624843689, 0, 0, 0.00
AFLfast,objdump,12,1624843694, 0, 0, 0.00
AFLfast,objdump,12,1624843699, 0, 0, 0.00
AFLfast,objdump,12,1624843705, 0, 0, 0.00
AFLfast,objdump,12,1624843710, 0, 0, 0.00
AFLfast,objdump,12,1624843715, 0, 0, 0.00
AFLfast,objdump,12,1624843720, 0, 0, 0.00
AFLfast,objdump,12,1624843725, 0, 0, 0.00
AFLfast,objdump,12,1624843730, 0, 0, 0.00
AFLfast,objdump,12,1624843736, 0, 0, 0.00
AFLfast,objdump,12,1624843741, 0, 0, 0.00
AFLfast,objdump,12,1624843746, 0, 0, 0.00
AFLfast,objdump,12,1624843751, 0, 0, 0.00
AFLfast,objdump,12,1624843756, 0, 0, 0.00
AFLfast,objdump,12,1624843761, 0, 0, 0.00
AFLfast,objdump,12,1624843767, 0, 0, 0.00
AFLfast,objdump,12,1624843772, 0, 0, 0.00
AFLfast,objdump,12,1624843777, 0, 0, 0.00
AFLfast,objdump,12,1624843782, 0, 0, 0.00
AFLfast,objdump,12,1624843787, 0, 0, 0.00
AFLfast,objdump,12,1624843792, 0, 0, 0.00
AFLfast,objdump,12,1624843797, 0, 0, 0.00
AFLfast,objdump,12,1624843803, 0, 0, 0.00
AFLfast,objdump,12,1624843808, 0, 0, 0.00
AFLfast,objdump,12,1624843813, 0, 0, 0.00
AFLfast,objdump,12,1624843818, 0, 0, 0.00
AFLfast,objdump,12,1624843823, 0, 0, 0.00
AFLfast,objdump,12,1624843828, 0, 0, 0.00
AFLfast,objdump,12,1624843834, 0, 0, 0.00
AFLfast,objdump,12,1624843839, 0, 0, 0.00
AFLfast,objdump,12,1624843844, 0, 0, 0.00
AFLfast,objdump,12,1624843849, 0, 0, 0.00
AFLfast,objdump,12,1624843854, 0, 0, 0.00
AFLfast,objdump,12,1624843859, 0, 0, 0.00
AFLfast,objdump,12,1624843864, 0, 0, 0.00
AFLfast,objdump,12,1624843869, 0, 0, 0.00
AFLfast,objdump,12,1624843875, 0, 0, 0.00
AFLfast,objdump,12,1624843880, 0, 0, 0.00
AFLfast,objdump,12,1624843885, 0, 0, 0.00
AFLfast,objdump,12,1624843890, 0, 0, 0.00
AFLfast,objdump,12,1624843895, 0, 0, 0.00
AFLfast,objdump,12,1624843900, 0, 0, 0.00
AFLfast,objdump,12,1624843905, 0, 0, 0.00
AFLfast,objdump,12,1624843910, 0, 0, 0.00
AFLfast,objdump,12,1624843916, 0, 0, 0.00
AFLfast,objdump,12,1624843921, 0, 0, 0.00
AFLfast,objdump,12,1624843926, 0, 0, 0.00
AFLfast,objdump,12,1624843931, 0, 0, 0.00
AFLfast,objdump,12,1624843937, 0, 0, 0.00
AFLfast,objdump,12,1624843942, 0, 0, 0.00
AFLfast,objdump,12,1624843947, 0, 0, 0.00
AFLfast,objdump,12,1624843952, 0, 0, 0.00
AFLfast,objdump,12,1624843957, 0, 0, 0.00
AFLfast,objdump,12,1624843962, 0, 0, 0.00
AFLfast,objdump,12,1624843967, 0, 0, 0.00
AFLfast,objdump,12,1624843972, 0, 0, 0.00
AFLfast,objdump,12,1624843977, 0, 0, 0.00
AFLfast,objdump,12,1624843982, 0, 0, 0.00
AFLfast,objdump,12,1624843988, 0, 0, 0.00
AFLfast,objdump,12,1624843993, 0, 0, 0.00
AFLfast,objdump,12,1624843998, 0, 0, 0.00
AFLfast,objdump,12,1624844003, 0, 0, 0.00
AFLfast,objdump,12,1624844008, 0, 0, 0.00
AFLfast,objdump,12,1624844013, 0, 0, 0.00
AFLfast,objdump,12,1624844019, 0, 0, 0.00
AFLfast,objdump,12,1624844024, 0, 0, 0.00
AFLfast,objdump,12,1624844029, 0, 0, 0.00
AFLfast,objdump,12,1624844034, 0, 0, 0.00
AFLfast,objdump,12,1624844039, 0, 0, 0.00
AFLfast,objdump,12,1624844044, 0, 0, 0.00
AFLfast,objdump,12,1624844049, 0, 0, 0.00
AFLfast,objdump,12,1624844055, 0, 0, 0.00
AFLfast,objdump,12,1624844060, 0, 0, 0.00
AFLfast,objdump,12,1624844065, 0, 0, 0.00
AFLfast,objdump,12,1624844070, 0, 0, 0.00
AFLfast,objdump,12,1624844075, 0, 0, 0.00
AFLfast,objdump,12,1624844080, 0, 0, 0.00
AFLfast,objdump,12,1624844085, 0, 0, 0.00
AFLfast,objdump,12,1624844091, 0, 0, 0.00
AFLfast,objdump,12,1624844096, 0, 0, 0.00
AFLfast,objdump,12,1624844101, 0, 0, 0.00
AFLfast,objdump,12,1624844106, 0, 0, 0.00
AFLfast,objdump,12,1624844111, 0, 0, 0.00
AFLfast,objdump,12,1624844116, 0, 0, 0.00
AFLfast,objdump,12,1624844122, 0, 0, 0.00
AFLfast,objdump,12,1624844127, 0, 0, 0.00
AFLfast,objdump,12,1624844132, 0, 0, 0.00
AFLfast,objdump,12,1624844137, 0, 0, 0.00
AFLfast,objdump,12,1624844142, 0, 0, 0.00
AFLfast,objdump,12,1624844147, 0, 0, 0.00
AFLfast,objdump,12,1624844152, 0, 0, 0.00
AFLfast,objdump,12,1624844158, 0, 0, 0.00
AFLfast,objdump,12,1624844163, 0, 0, 0.00
AFLfast,objdump,12,1624844168, 0, 0, 0.00
AFLfast,objdump,12,1624844173, 0, 0, 0.00
AFLfast,objdump,12,1624844178, 0, 0, 0.00
AFLfast,objdump,12,1624844183, 0, 0, 0.00
AFLfast,objdump,12,1624844188, 0, 0, 0.00
AFLfast,objdump,12,1624844193, 0, 0, 0.00
AFLfast,objdump,12,1624844199, 0, 0, 0.00
AFLfast,objdump,12,1624844204, 0, 0, 0.00
AFLfast,objdump,12,1624844209, 0, 0, 0.00
AFLfast,objdump,12,1624844214, 0, 0, 0.00
AFLfast,objdump,12,1624844219, 0, 0, 0.00
AFLfast,objdump,12,1624844224, 0, 0, 0.00
AFLfast,objdump,12,1624844229, 0, 0, 0.00
AFLfast,objdump,12,1624844234, 0, 0, 0.00
AFLfast,objdump,12,1624844239, 0, 0, 0.00
AFLfast,objdump,12,1624844245, 0, 0, 0.00
AFLfast,objdump,12,1624844250, 0, 0, 0.00
AFLfast,objdump,12,1624844255, 0, 0, 0.00
AFLfast,objdump,12,1624844260, 0, 0, 0.00
AFLfast,objdump,12,1624844265, 0, 0, 0.00
AFLfast,objdump,12,1624844270, 0, 0, 0.00
AFLfast,objdump,12,1624844275, 0, 0, 0.00
AFLfast,objdump,12,1624844280, 0, 0, 0.00
AFLfast,objdump,12,1624844286, 0, 0, 0.00
AFLfast,objdump,12,1624844291, 0, 0, 0.00
AFLfast,objdump,12,1624844296, 0, 0, 0.00
AFLfast,objdump,12,1624844301, 0, 0, 0.00
AFLfast,objdump,12,1624844306, 0, 0, 0.00
AFLfast,objdump,12,1624844311, 0, 0, 0.00
AFLfast,objdump,12,1624844316, 0, 0, 0.00
AFLfast,objdump,12,1624844321, 0, 0, 0.00
AFLfast,objdump,12,1624844327, 0, 0, 0.00
AFLfast,objdump,12,1624844332, 0, 0, 0.00
AFLfast,objdump,12,1624844337, 0, 0, 0.00
AFLfast,objdump,12,1624844342, 0, 0, 0.00
AFLfast,objdump,12,1624844347, 0, 0, 0.00
AFLfast,objdump,12,1624844352, 0, 0, 0.00
AFLfast,objdump,12,1624844358, 0, 0, 0.00
AFLfast,objdump,12,1624844363, 0, 0, 0.00
AFLfast,objdump,12,1624844368, 0, 0, 0.00
AFLfast,objdump,12,1624844373, 0, 0, 0.00
AFLfast,objdump,12,1624844378, 0, 0, 0.00
AFLfast,objdump,12,1624844383, 0, 0, 0.00
AFLfast,objdump,12,1624844388, 0, 0, 0.00
AFLfast,objdump,12,1624844394, 0, 0, 0.00
AFLfast,objdump,12,1624844399, 0, 0, 0.00
AFLfast,objdump,12,1624844404, 0, 0, 0.00
AFLfast,objdump,12,1624844409, 0, 0, 0.00
AFLfast,objdump,12,1624844414, 0, 0, 0.00
AFLfast,objdump,12,1624844419, 0, 0, 0.00
AFLfast,objdump,12,1624844424, 0, 0, 0.00
AFLfast,objdump,12,1624844430, 0, 0, 0.00
AFLfast,objdump,12,1624844435, 0, 0, 0.00
AFLfast,objdump,12,1624844440, 0, 0, 0.00
AFLfast,objdump,12,1624844445, 0, 0, 0.00
AFLfast,objdump,12,1624844450, 0, 0, 0.00
AFLfast,objdump,12,1624844455, 0, 0, 0.00
AFLfast,objdump,12,1624844461, 0, 0, 0.00
AFLfast,objdump,12,1624844466, 0, 0, 0.00
AFLfast,objdump,12,1624844471, 0, 0, 0.00
AFLfast,objdump,12,1624844476, 0, 0, 0.00
AFLfast,objdump,12,1624844481, 0, 0, 0.00
AFLfast,objdump,12,1624844486, 0, 0, 0.00
AFLfast,objdump,12,1624844491, 0, 0, 0.00
AFLfast,objdump,12,1624844497, 0, 0, 0.00
AFLfast,objdump,12,1624844502, 0, 0, 0.00
AFLfast,objdump,12,1624844507, 0, 0, 0.00
AFLfast,objdump,12,1624844512, 0, 0, 0.00
AFLfast,objdump,12,1624844517, 0, 0, 0.00
AFLfast,objdump,12,1624844522, 0, 0, 0.00
AFLfast,objdump,12,1624844528, 0, 0, 0.00
AFLfast,objdump,12,1624844533, 0, 0, 0.00
AFLfast,objdump,12,1624844538, 0, 0, 0.00
AFLfast,objdump,12,1624844543, 0, 0, 0.00
AFLfast,objdump,12,1624844548, 0, 0, 0.00
AFLfast,objdump,12,1624844554, 0, 0, 0.00
AFLfast,objdump,12,1624844559, 0, 0, 0.00
AFLfast,objdump,12,1624844564, 0, 0, 0.00
AFLfast,objdump,12,1624844569, 0, 0, 0.00
AFLfast,objdump,12,1624844574, 0, 0, 0.00
AFLfast,objdump,12,1624844579, 0, 0, 0.00
AFLfast,objdump,12,1624844585, 0, 0, 0.00
AFLfast,objdump,12,1624844590, 0, 0, 0.00
AFLfast,objdump,12,1624844595, 0, 0, 0.00
AFLfast,objdump,12,1624844600, 0, 0, 0.00
AFLfast,objdump,12,1624844605, 0, 0, 0.00
AFLfast,objdump,12,1624844610, 0, 0, 0.00
AFLfast,objdump,12,1624844615, 0, 0, 0.00
AFLfast,objdump,12,1624844621, 0, 0, 0.00
AFLfast,objdump,12,1624844626, 0, 0, 0.00
AFLfast,objdump,12,1624844631, 0, 0, 0.00
AFLfast,objdump,12,1624844636, 0, 0, 0.00
AFLfast,objdump,12,1624844642, 0, 0, 0.00
AFLfast,objdump,12,1624844647, 0, 0, 0.00
AFLfast,objdump,12,1624844652, 0, 0, 0.00
AFLfast,objdump,12,1624844657, 0, 0, 0.00
AFLfast,objdump,12,1624844662, 0, 0, 0.00
AFLfast,objdump,12,1624844667, 0, 0, 0.00
AFLfast,objdump,12,1624844672, 0, 0, 0.00
AFLfast,objdump,12,1624844678, 0, 0, 0.00
AFLfast,objdump,12,1624844683, 0, 0, 0.00
AFLfast,objdump,12,1624844688, 0, 0, 0.00
AFLfast,objdump,12,1624844693, 0, 0, 0.00
AFLfast,objdump,12,1624844699, 0, 0, 0.00
AFLfast,objdump,12,1624844704, 0, 0, 0.00
AFLfast,objdump,12,1624844709, 0, 0, 0.00
AFLfast,objdump,12,1624844714, 0, 0, 0.00
AFLfast,objdump,12,1624844719, 0, 0, 0.00
AFLfast,objdump,12,1624844724, 0, 0, 0.00
AFLfast,objdump,12,1624844729, 0, 0, 0.00
AFLfast,objdump,12,1624844735, 0, 0, 0.00
AFLfast,objdump,12,1624844740, 0, 0, 0.00
AFLfast,objdump,12,1624844745, 0, 0, 0.00
AFLfast,objdump,12,1624844750, 0, 0, 0.00
AFLfast,objdump,12,1624844755, 0, 0, 0.00
AFLfast,objdump,12,1624844760, 0, 0, 0.00
AFLfast,objdump,12,1624844765, 0, 0, 0.00
AFLfast,objdump,12,1624844770, 0, 0, 0.00
AFLfast,objdump,12,1624844775, 0, 0, 0.00
AFLfast,objdump,12,1624844781, 0, 0, 0.00
AFLfast,objdump,12,1624844786, 0, 0, 0.00
