alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,12,45523625, 21, 0, 3.82
AFLfast,mp3gain,12,45554979, 21, 0, 3.61
AFLfast,mp3gain,12,45559729, 21, 0, 4.07
AFLfast,mp3gain,12,45564993, 21, 0, 3.88
AFLfast,mp3gain,12,45570227, 21, 0, 3.86
AFLfast,mp3gain,12,45575480, 21, 0, 3.89
AFLfast,mp3gain,12,45604045, 21, 0, 3.67
AFLfast,mp3gain,12,45609085, 21, 0, 3.70
AFLfast,mp3gain,12,45614137, 21, 0, 3.75
AFLfast,mp3gain,12,45619342, 21, 0, 3.83
AFLfast,mp3gain,12,45624573, 21, 0, 3.85
AFLfast,mp3gain,12,45629632, 21, 0, 3.79
AFLfast,mp3gain,12,45634761, 21, 0, 3.81
AFLfast,mp3gain,12,45639877, 21, 0, 3.92
AFLfast,mp3gain,12,45672499, 21, 0, 3.67
AFLfast,mp3gain,12,45677678, 21, 0, 4.10
AFLfast,mp3gain,12,45682825, 21, 0, 3.95
AFLfast,mp3gain,12,45687893, 21, 0, 3.85
AFLfast,mp3gain,12,45693073, 21, 0, 3.97
AFLfast,mp3gain,12,45698109, 21, 0, 3.88
AFLfast,mp3gain,12,45703245, 21, 0, 3.88
AFLfast,mp3gain,12,45708261, 21, 0, 3.66
AFLfast,mp3gain,12,45713477, 21, 0, 3.64
AFLfast,mp3gain,12,45718557, 21, 0, 3.61
AFLfast,mp3gain,12,45723581, 21, 0, 3.74
AFLfast,mp3gain,12,45728893, 21, 0, 3.65
AFLfast,mp3gain,12,45735498, 21, 0, 0.39
AFLfast,mp3gain,12,45740590, 21, 0, 3.87
AFLfast,mp3gain,12,45745778, 21, 0, 3.94
AFLfast,mp3gain,12,45750933, 21, 0, 3.89
AFLfast,mp3gain,12,45756300, 21, 0, 4.07
AFLfast,mp3gain,12,45761345, 21, 0, 4.15
AFLfast,mp3gain,12,45766513, 21, 0, 3.95
AFLfast,mp3gain,12,45771633, 21, 0, 3.93
AFLfast,mp3gain,12,45776662, 21, 0, 3.96
AFLfast,mp3gain,12,45781701, 21, 0, 3.96
AFLfast,mp3gain,12,45786789, 21, 0, 3.94
AFLfast,mp3gain,12,45792005, 21, 0, 4.04
AFLfast,mp3gain,12,45797073, 21, 0, 4.06
AFLfast,mp3gain,12,45802241, 21, 0, 4.07
AFLfast,mp3gain,12,45807476, 21, 0, 4.05
AFLfast,mp3gain,12,45812565, 21, 0, 3.98
AFLfast,mp3gain,12,45817653, 21, 0, 3.96
AFLfast,mp3gain,12,45822798, 21, 0, 3.93
AFLfast,mp3gain,12,45827837, 21, 0, 3.97
AFLfast,mp3gain,12,45832862, 21, 0, 4.02
AFLfast,mp3gain,12,45838053, 21, 0, 3.93
AFLfast,mp3gain,12,45843467, 21, 0, 4.06
AFLfast,mp3gain,12,45848665, 21, 0, 4.04
AFLfast,mp3gain,12,45853734, 21, 0, 4.00
AFLfast,mp3gain,12,45858865, 21, 0, 3.95
AFLfast,mp3gain,12,45863886, 21, 0, 3.99
AFLfast,mp3gain,12,45868961, 21, 0, 3.98
AFLfast,mp3gain,12,45873969, 21, 0, 4.17
AFLfast,mp3gain,12,45879093, 21, 0, 3.96
AFLfast,mp3gain,12,45884275, 21, 0, 3.92
AFLfast,mp3gain,12,45889356, 21, 0, 4.00
AFLfast,mp3gain,12,45894472, 21, 0, 3.99
AFLfast,mp3gain,12,45899485, 21, 0, 4.01
AFLfast,mp3gain,12,45904668, 21, 0, 4.07
AFLfast,mp3gain,12,45909741, 21, 0, 4.04
AFLfast,mp3gain,12,45914766, 21, 0, 4.00
AFLfast,mp3gain,12,45919783, 21, 0, 3.99
AFLfast,mp3gain,12,45924946, 21, 0, 3.93
AFLfast,mp3gain,12,45930169, 21, 0, 3.99
AFLfast,mp3gain,12,45935211, 21, 0, 4.01
AFLfast,mp3gain,12,45940299, 21, 0, 3.98
AFLfast,mp3gain,12,45945361, 21, 0, 4.00
AFLfast,mp3gain,12,45950453, 21, 0, 3.95
AFLfast,mp3gain,12,45955618, 21, 0, 3.92
AFLfast,mp3gain,12,45960803, 21, 0, 4.03
AFLfast,mp3gain,12,45965881, 21, 0, 3.98
AFLfast,mp3gain,12,45971207, 21, 0, 3.90
AFLfast,mp3gain,12,45976044, 21, 0, 4.06
AFLfast,mp3gain,12,45981313, 21, 0, 4.04
AFLfast,mp3gain,12,45986341, 21, 0, 4.00
AFLfast,mp3gain,12,45991397, 21, 0, 3.99
AFLfast,mp3gain,12,45996454, 21, 0, 3.85
AFLfast,mp3gain,12,46001525, 21, 0, 3.92
AFLfast,mp3gain,12,46006740, 21, 0, 3.89
AFLfast,mp3gain,12,46011879, 21, 0, 3.94
AFLfast,mp3gain,12,46017006, 21, 0, 3.96
AFLfast,mp3gain,12,46022176, 21, 0, 4.07
AFLfast,mp3gain,12,46027199, 21, 0, 4.03
AFLfast,mp3gain,12,46032373, 21, 0, 3.96
AFLfast,mp3gain,12,46037637, 21, 0, 3.96
AFLfast,mp3gain,12,46042734, 21, 0, 4.23
AFLfast,mp3gain,12,46047806, 21, 0, 4.18
AFLfast,mp3gain,12,46053061, 21, 0, 4.07
AFLfast,mp3gain,12,46058146, 21, 0, 3.97
AFLfast,mp3gain,12,46063153, 21, 0, 3.99
AFLfast,mp3gain,12,46068237, 21, 0, 4.08
AFLfast,mp3gain,12,46073429, 21, 0, 3.93
AFLfast,mp3gain,12,46078570, 21, 0, 3.93
AFLfast,mp3gain,12,46083732, 21, 0, 3.91
AFLfast,mp3gain,12,46088750, 21, 0, 3.85
AFLfast,mp3gain,12,46093879, 21, 0, 3.92
AFLfast,mp3gain,12,46125016, 21, 0, 3.51
AFLfast,mp3gain,12,46130041, 21, 0, 4.05
AFLfast,mp3gain,12,46135277, 21, 0, 3.93
AFLfast,mp3gain,12,46140681, 21, 0, 3.64
AFLfast,mp3gain,12,46145832, 21, 0, 3.65
AFLfast,mp3gain,12,46151334, 22, 0, 3.42
AFLfast,mp3gain,12,46156226, 22, 0, 3.55
AFLfast,mp3gain,12,46161319, 22, 0, 3.63
AFLfast,mp3gain,12,46190504, 22, 0, 3.49
AFLfast,mp3gain,12,46218893, 22, 0, 4.08
AFLfast,mp3gain,12,46247516, 22, 0, 3.42
AFLfast,mp3gain,12,46252527, 22, 0, 3.65
AFLfast,mp3gain,12,46257664, 22, 0, 3.72
AFLfast,mp3gain,12,46262797, 22, 0, 3.74
AFLfast,mp3gain,12,46268009, 22, 0, 3.79
AFLfast,mp3gain,12,46273029, 22, 0, 3.91
AFLfast,mp3gain,12,46281216, 22, 0, 0.32
AFLfast,mp3gain,12,46286018, 22, 0, 4.24
AFLfast,mp3gain,12,46291291, 22, 0, 3.73
AFLfast,mp3gain,12,46296485, 22, 0, 3.56
AFLfast,mp3gain,12,46301753, 22, 0, 3.46
AFLfast,mp3gain,12,46306893, 22, 0, 3.49
AFLfast,mp3gain,12,46311924, 22, 0, 3.44
AFLfast,mp3gain,12,46316932, 22, 0, 3.46
AFLfast,mp3gain,12,46322140, 22, 0, 3.48
AFLfast,mp3gain,12,46327247, 22, 0, 3.53
AFLfast,mp3gain,12,46332422, 22, 0, 3.53
AFLfast,mp3gain,12,46337450, 22, 0, 3.51
AFLfast,mp3gain,12,46342487, 22, 0, 3.43
AFLfast,mp3gain,12,46347602, 22, 0, 3.51
AFLfast,mp3gain,12,46352771, 22, 0, 3.50
AFLfast,mp3gain,12,46357898, 22, 0, 3.51
AFLfast,mp3gain,12,46362962, 22, 0, 3.56
AFLfast,mp3gain,12,46368144, 22, 0, 3.56
AFLfast,mp3gain,12,46373298, 22, 0, 3.54
AFLfast,mp3gain,12,46378491, 22, 0, 3.51
AFLfast,mp3gain,12,46383850, 22, 0, 3.40
AFLfast,mp3gain,12,46389012, 22, 0, 3.46
AFLfast,mp3gain,12,46394201, 22, 0, 3.50
AFLfast,mp3gain,12,46399290, 22, 0, 3.50
AFLfast,mp3gain,12,46404371, 22, 0, 3.41
AFLfast,mp3gain,12,46409514, 22, 0, 3.47
AFLfast,mp3gain,12,46414606, 22, 0, 3.54
AFLfast,mp3gain,12,46419762, 22, 0, 3.52
AFLfast,mp3gain,12,46425062, 22, 0, 3.45
AFLfast,mp3gain,12,46430270, 22, 0, 3.47
AFLfast,mp3gain,12,46435442, 22, 0, 3.48
AFLfast,mp3gain,12,46440891, 22, 0, 3.48
AFLfast,mp3gain,12,46445978, 22, 0, 3.52
AFLfast,mp3gain,12,46451176, 22, 0, 3.52
AFLfast,mp3gain,12,46456326, 22, 0, 3.53
AFLfast,mp3gain,12,46461566, 22, 0, 3.51
AFLfast,mp3gain,12,46466630, 22, 0, 3.51
AFLfast,mp3gain,12,46471762, 22, 0, 3.58
AFLfast,mp3gain,12,46477030, 22, 0, 3.40
AFLfast,mp3gain,12,46482138, 22, 0, 3.50
AFLfast,mp3gain,12,46487331, 22, 0, 3.50
AFLfast,mp3gain,12,46492364, 22, 0, 3.42
AFLfast,mp3gain,12,46497670, 22, 0, 3.47
AFLfast,mp3gain,12,46502866, 22, 0, 3.47
AFLfast,mp3gain,12,46508030, 22, 0, 3.50
AFLfast,mp3gain,12,46513158, 22, 0, 3.53
AFLfast,mp3gain,12,46518278, 22, 0, 3.55
AFLfast,mp3gain,12,46523411, 22, 0, 3.56
AFLfast,mp3gain,12,46528688, 22, 0, 3.50
AFLfast,mp3gain,12,46533662, 22, 0, 3.52
AFLfast,mp3gain,12,46538870, 22, 0, 3.56
AFLfast,mp3gain,12,46543830, 22, 0, 3.58
AFLfast,mp3gain,12,46548935, 22, 0, 3.62
AFLfast,mp3gain,12,46554113, 22, 0, 3.30
AFLfast,mp3gain,12,46559262, 22, 0, 3.44
AFLfast,mp3gain,12,46564446, 22, 0, 3.48
AFLfast,mp3gain,12,46569744, 22, 0, 3.44
AFLfast,mp3gain,12,46574850, 22, 0, 3.43
AFLfast,mp3gain,12,46579884, 22, 0, 3.41
AFLfast,mp3gain,12,46585050, 22, 0, 3.47
AFLfast,mp3gain,12,46590230, 22, 0, 3.47
AFLfast,mp3gain,12,46595361, 22, 0, 3.52
AFLfast,mp3gain,12,46600522, 22, 0, 3.53
AFLfast,mp3gain,12,46605778, 22, 0, 3.48
AFLfast,mp3gain,12,46610979, 22, 0, 3.47
AFLfast,mp3gain,12,46616146, 22, 0, 3.50
AFLfast,mp3gain,12,46621476, 22, 0, 3.42
AFLfast,mp3gain,12,46626619, 22, 0, 3.47
AFLfast,mp3gain,12,46631626, 22, 0, 3.42
AFLfast,mp3gain,12,46636643, 22, 0, 3.51
AFLfast,mp3gain,12,46641877, 22, 0, 3.54
AFLfast,mp3gain,12,46646878, 22, 0, 3.50
AFLfast,mp3gain,12,46652293, 22, 0, 3.39
AFLfast,mp3gain,12,46657559, 22, 0, 3.70
AFLfast,mp3gain,12,46662834, 22, 0, 3.72
AFLfast,mp3gain,12,46692808, 22, 0, 3.65
AFLfast,mp3gain,12,46727871, 22, 0, 3.19
AFLfast,mp3gain,12,46732806, 22, 0, 2.76
AFLfast,mp3gain,12,46737870, 22, 0, 3.03
AFLfast,mp3gain,12,46743121, 22, 0, 3.25
AFLfast,mp3gain,12,46748300, 22, 0, 3.40
AFLfast,mp3gain,12,46753563, 22, 0, 3.54
AFLfast,mp3gain,12,46758876, 22, 0, 3.28
AFLfast,mp3gain,12,46764034, 22, 0, 3.23
AFLfast,mp3gain,12,46769116, 22, 0, 3.51
AFLfast,mp3gain,12,46774343, 22, 0, 3.38
AFLfast,mp3gain,12,46779433, 22, 0, 3.34
AFLfast,mp3gain,12,46784585, 22, 0, 3.59
AFLfast,mp3gain,12,46789781, 22, 0, 4.08
AFLfast,mp3gain,12,46794952, 22, 0, 4.34
AFLfast,mp3gain,12,46800167, 22, 0, 4.38
AFLfast,mp3gain,12,46805193, 22, 0, 4.46
AFLfast,mp3gain,12,46810196, 22, 0, 4.68
AFLfast,mp3gain,12,46815517, 22, 0, 4.64
AFLfast,mp3gain,12,46820741, 22, 0, 4.57
AFLfast,mp3gain,12,46825951, 22, 0, 4.53
AFLfast,mp3gain,12,46831158, 22, 0, 4.55
AFLfast,mp3gain,12,46836200, 22, 0, 4.76
AFLfast,mp3gain,12,46841205, 22, 0, 4.48
AFLfast,mp3gain,12,46846245, 22, 0, 4.45
AFLfast,mp3gain,12,46851397, 22, 0, 4.40
AFLfast,mp3gain,12,46856423, 22, 0, 4.32
AFLfast,mp3gain,12,46861714, 22, 0, 4.44
AFLfast,mp3gain,12,46866745, 22, 0, 4.33
AFLfast,mp3gain,12,46871802, 22, 0, 4.46
AFLfast,mp3gain,12,46876980, 22, 0, 4.73
AFLfast,mp3gain,12,46882099, 22, 0, 4.55
AFLfast,mp3gain,12,46887117, 22, 0, 4.59
AFLfast,mp3gain,12,46892137, 22, 0, 4.71
AFLfast,mp3gain,12,46897359, 22, 0, 5.01
AFLfast,mp3gain,12,46902691, 22, 0, 5.27
AFLfast,mp3gain,12,46907869, 22, 0, 5.28
AFLfast,mp3gain,12,46913145, 22, 0, 4.88
AFLfast,mp3gain,12,46918393, 22, 0, 4.94
AFLfast,mp3gain,12,46923752, 22, 0, 4.91
AFLfast,mp3gain,12,46928786, 22, 0, 4.74
AFLfast,mp3gain,12,46933848, 22, 0, 4.41
AFLfast,mp3gain,12,46938874, 22, 0, 4.36
AFLfast,mp3gain,12,46944059, 22, 0, 4.28
AFLfast,mp3gain,12,46949141, 22, 0, 4.41
AFLfast,mp3gain,12,46954416, 22, 0, 4.69
AFLfast,mp3gain,12,46959575, 22, 0, 4.49
AFLfast,mp3gain,12,46964579, 22, 0, 4.81
AFLfast,mp3gain,12,46969700, 22, 0, 4.83
AFLfast,mp3gain,12,46975028, 22, 0, 4.79
AFLfast,mp3gain,12,46980121, 22, 0, 4.69
AFLfast,mp3gain,12,46985237, 22, 0, 4.59
AFLfast,mp3gain,12,46990351, 22, 0, 4.66
AFLfast,mp3gain,12,46995434, 22, 0, 4.71
AFLfast,mp3gain,12,47000799, 22, 0, 4.92
AFLfast,mp3gain,12,47005929, 22, 0, 4.47
AFLfast,mp3gain,12,47011047, 22, 0, 4.58
AFLfast,mp3gain,12,47016094, 22, 0, 4.84
AFLfast,mp3gain,12,47021166, 22, 0, 4.64
AFLfast,mp3gain,12,47026349, 22, 0, 4.10
AFLfast,mp3gain,12,47031590, 22, 0, 3.80
AFLfast,mp3gain,12,47036780, 22, 0, 3.71
AFLfast,mp3gain,12,47042283, 22, 0, 3.64
AFLfast,mp3gain,12,47047471, 22, 0, 3.87
AFLfast,mp3gain,12,47052720, 22, 0, 3.80
AFLfast,mp3gain,12,47057870, 22, 0, 3.84
AFLfast,mp3gain,12,47063010, 22, 0, 3.80
AFLfast,mp3gain,12,47095710, 22, 0, 3.72
AFLfast,mp3gain,12,47100386, 22, 0, 3.51
AFLfast,mp3gain,12,47105561, 22, 0, 3.67
AFLfast,mp3gain,12,47111241, 22, 0, 0.41
AFLfast,mp3gain,12,47116503, 22, 0, 4.00
AFLfast,mp3gain,12,47121547, 22, 0, 3.85
AFLfast,mp3gain,12,47126579, 22, 0, 3.83
AFLfast,mp3gain,12,47131777, 22, 0, 3.86
AFLfast,mp3gain,12,47137021, 22, 0, 3.83
AFLfast,mp3gain,12,47141836, 22, 0, 3.89
AFLfast,mp3gain,12,47146937, 22, 0, 3.94
AFLfast,mp3gain,12,47152178, 22, 0, 3.86
AFLfast,mp3gain,12,47157181, 22, 0, 3.89
AFLfast,mp3gain,12,47162408, 22, 0, 3.85
AFLfast,mp3gain,12,47167461, 22, 0, 3.81
AFLfast,mp3gain,12,47172657, 22, 0, 3.85
AFLfast,mp3gain,12,47177724, 22, 0, 3.78
AFLfast,mp3gain,12,47182875, 22, 0, 3.82
AFLfast,mp3gain,12,47187981, 22, 0, 3.88
AFLfast,mp3gain,12,47192988, 22, 0, 3.87
AFLfast,mp3gain,12,47198261, 22, 0, 3.75
AFLfast,mp3gain,12,47203461, 22, 0, 3.80
AFLfast,mp3gain,12,47208753, 22, 0, 3.70
AFLfast,mp3gain,12,47213768, 22, 0, 3.80
AFLfast,mp3gain,12,47219030, 22, 0, 3.82
AFLfast,mp3gain,12,47224243, 22, 0, 3.87
AFLfast,mp3gain,12,47229411, 22, 0, 3.76
AFLfast,mp3gain,12,47234438, 22, 0, 3.82
AFLfast,mp3gain,12,47239446, 22, 0, 3.87
AFLfast,mp3gain,12,47244517, 22, 0, 3.82
AFLfast,mp3gain,12,47249580, 22, 0, 3.83
AFLfast,mp3gain,12,47254765, 22, 0, 3.96
AFLfast,mp3gain,12,47259676, 22, 0, 3.85
AFLfast,mp3gain,12,47264795, 22, 0, 3.73
AFLfast,mp3gain,12,47269857, 22, 0, 3.76
AFLfast,mp3gain,12,47274977, 22, 0, 3.75
AFLfast,mp3gain,12,47280041, 22, 0, 3.82
AFLfast,mp3gain,12,47285273, 22, 0, 3.72
AFLfast,mp3gain,12,47290296, 22, 0, 3.69
AFLfast,mp3gain,12,47295433, 22, 0, 3.75
AFLfast,mp3gain,12,47300690, 22, 0, 3.78
AFLfast,mp3gain,12,47305719, 22, 0, 3.89
AFLfast,mp3gain,12,47310845, 22, 0, 3.80
AFLfast,mp3gain,12,47315969, 22, 0, 3.77
AFLfast,mp3gain,12,47321075, 22, 0, 3.79
AFLfast,mp3gain,12,47326231, 22, 0, 3.72
AFLfast,mp3gain,12,47331233, 22, 0, 3.87
AFLfast,mp3gain,12,47336268, 22, 0, 3.83
AFLfast,mp3gain,12,47341438, 22, 0, 3.85
AFLfast,mp3gain,12,47346723, 22, 0, 3.80
AFLfast,mp3gain,12,47351791, 22, 0, 3.77
AFLfast,mp3gain,12,47357021, 22, 0, 3.79
AFLfast,mp3gain,12,47362047, 22, 0, 3.81
AFLfast,mp3gain,12,47367099, 22, 0, 3.87
AFLfast,mp3gain,12,47372130, 22, 0, 3.94
AFLfast,mp3gain,12,47377200, 22, 0, 3.70
AFLfast,mp3gain,12,47382339, 22, 0, 3.82
AFLfast,mp3gain,12,47387401, 22, 0, 3.86
AFLfast,mp3gain,12,47392625, 22, 0, 3.87
AFLfast,mp3gain,12,47397782, 22, 0, 3.88
AFLfast,mp3gain,12,47402909, 22, 0, 3.78
AFLfast,mp3gain,12,47408111, 22, 0, 3.58
AFLfast,mp3gain,12,47413400, 22, 0, 3.50
AFLfast,mp3gain,12,47418609, 22, 0, 3.80
AFLfast,mp3gain,12,47423714, 22, 0, 3.76
AFLfast,mp3gain,12,47428960, 22, 0, 3.56
AFLfast,mp3gain,12,47434109, 22, 0, 3.55
AFLfast,mp3gain,12,47464243, 22, 0, 3.41
AFLfast,mp3gain,12,47468940, 22, 0, 3.13
AFLfast,mp3gain,12,47474137, 22, 0, 3.39
AFLfast,mp3gain,12,47479426, 22, 0, 3.39
AFLfast,mp3gain,12,47484474, 22, 0, 3.70
AFLfast,mp3gain,12,47489767, 22, 0, 3.76
AFLfast,mp3gain,12,47494864, 22, 0, 3.66
AFLfast,mp3gain,12,47499944, 22, 0, 3.71
AFLfast,mp3gain,12,47505313, 22, 0, 3.57
AFLfast,mp3gain,12,47510153, 22, 0, 3.63
AFLfast,mp3gain,12,47515466, 22, 0, 3.60
AFLfast,mp3gain,12,47520803, 22, 0, 3.45
AFLfast,mp3gain,12,47525875, 22, 0, 3.26
AFLfast,mp3gain,12,47530927, 22, 0, 3.50
AFLfast,mp3gain,12,47536153, 22, 0, 3.61
AFLfast,mp3gain,12,47541205, 22, 0, 3.61
AFLfast,mp3gain,12,47546420, 22, 0, 3.63
AFLfast,mp3gain,12,47551445, 22, 0, 3.63
AFLfast,mp3gain,12,47556493, 22, 0, 3.60
AFLfast,mp3gain,12,47561761, 22, 0, 3.60
AFLfast,mp3gain,12,47566984, 22, 0, 3.64
AFLfast,mp3gain,12,47572231, 22, 0, 3.66
AFLfast,mp3gain,12,47577466, 22, 0, 3.67
AFLfast,mp3gain,12,47582634, 22, 0, 3.70
AFLfast,mp3gain,12,47587757, 22, 0, 3.72
AFLfast,mp3gain,12,47592858, 22, 0, 3.60
AFLfast,mp3gain,12,47598116, 22, 0, 3.62
AFLfast,mp3gain,12,47603123, 22, 0, 3.65
AFLfast,mp3gain,12,47608329, 22, 0, 3.69
AFLfast,mp3gain,12,47613388, 22, 0, 3.77
AFLfast,mp3gain,12,47618591, 22, 0, 3.62
AFLfast,mp3gain,12,47623801, 22, 0, 3.66
AFLfast,mp3gain,12,47628843, 22, 0, 3.61
AFLfast,mp3gain,12,47633981, 22, 0, 3.70
AFLfast,mp3gain,12,47639081, 22, 0, 3.76
AFLfast,mp3gain,12,47644167, 22, 0, 3.77
AFLfast,mp3gain,12,47649200, 22, 0, 3.69
AFLfast,mp3gain,12,47654310, 22, 0, 3.75
AFLfast,mp3gain,12,47659560, 22, 0, 3.69
AFLfast,mp3gain,12,47664613, 22, 0, 3.71
AFLfast,mp3gain,12,47669881, 22, 0, 3.66
AFLfast,mp3gain,12,47675099, 22, 0, 3.65
AFLfast,mp3gain,12,47680101, 22, 0, 3.67
AFLfast,mp3gain,12,47685207, 22, 0, 3.78
AFLfast,mp3gain,12,47690382, 22, 0, 3.69
AFLfast,mp3gain,12,47695597, 22, 0, 3.67
AFLfast,mp3gain,12,47700830, 22, 0, 3.67
AFLfast,mp3gain,12,47705931, 22, 0, 3.58
AFLfast,mp3gain,12,47711287, 22, 0, 3.61
AFLfast,mp3gain,12,47716369, 22, 0, 3.70
AFLfast,mp3gain,12,47721572, 22, 0, 3.68
AFLfast,mp3gain,12,47726904, 22, 0, 3.61
AFLfast,mp3gain,12,47732069, 22, 0, 3.85
AFLfast,mp3gain,12,47737073, 22, 0, 3.71
AFLfast,mp3gain,12,47742097, 22, 0, 3.67
AFLfast,mp3gain,12,47747253, 22, 0, 3.59
AFLfast,mp3gain,12,47752393, 22, 0, 3.58
AFLfast,mp3gain,12,47757455, 22, 0, 3.59
AFLfast,mp3gain,12,47762695, 22, 0, 3.64
AFLfast,mp3gain,12,47767709, 22, 0, 3.62
AFLfast,mp3gain,12,47772985, 22, 0, 3.60
AFLfast,mp3gain,12,47778041, 22, 0, 3.70
AFLfast,mp3gain,12,47783238, 22, 0, 3.69
AFLfast,mp3gain,12,47788421, 22, 0, 3.69
AFLfast,mp3gain,12,47793678, 22, 0, 3.57
AFLfast,mp3gain,12,47798709, 22, 0, 3.45
AFLfast,mp3gain,12,47803751, 22, 0, 3.55
AFLfast,mp3gain,12,47809016, 22, 0, 3.52
AFLfast,mp3gain,12,47814033, 22, 0, 3.66
AFLfast,mp3gain,12,47819218, 22, 0, 3.70
AFLfast,mp3gain,12,47853145, 22, 0, 3.66
AFLfast,mp3gain,12,47857746, 22, 0, 2.85
AFLfast,mp3gain,12,47862920, 22, 0, 3.16
AFLfast,mp3gain,12,47868059, 22, 0, 3.43
AFLfast,mp3gain,12,47873180, 22, 0, 3.24
AFLfast,mp3gain,12,47878363, 22, 0, 3.43
AFLfast,mp3gain,12,47883515, 22, 0, 5.13
AFLfast,mp3gain,12,47888794, 22, 0, 4.47
AFLfast,mp3gain,12,47894041, 22, 0, 3.92
AFLfast,mp3gain,12,47899233, 22, 0, 3.59
AFLfast,mp3gain,12,47904404, 22, 0, 3.52
AFLfast,mp3gain,12,47909598, 22, 0, 3.35
AFLfast,mp3gain,12,47944526, 22, 0, 3.13
AFLfast,mp3gain,12,47949986, 22, 0, 3.21
AFLfast,mp3gain,12,47954715, 22, 0, 3.40
AFLfast,mp3gain,12,47959984, 22, 0, 3.41
AFLfast,mp3gain,12,47965042, 22, 0, 3.28
AFLfast,mp3gain,12,47970090, 22, 0, 3.10
AFLfast,mp3gain,12,47975126, 22, 0, 3.24
AFLfast,mp3gain,12,47980167, 22, 0, 3.51
AFLfast,mp3gain,12,47985365, 22, 0, 3.64
AFLfast,mp3gain,12,47990388, 22, 0, 4.37
AFLfast,mp3gain,12,47995619, 22, 0, 4.24
AFLfast,mp3gain,12,48000677, 22, 0, 4.26
AFLfast,mp3gain,12,48005877, 22, 0, 4.25
AFLfast,mp3gain,12,48011060, 22, 0, 4.33
AFLfast,mp3gain,12,48016193, 22, 0, 4.31
AFLfast,mp3gain,12,48021257, 22, 0, 4.22
AFLfast,mp3gain,12,48026380, 22, 0, 4.16
AFLfast,mp3gain,12,48031514, 22, 0, 4.30
AFLfast,mp3gain,12,48036697, 22, 0, 4.34
AFLfast,mp3gain,12,48041777, 22, 0, 4.33
AFLfast,mp3gain,12,48047121, 22, 0, 4.20
AFLfast,mp3gain,12,48052429, 22, 0, 4.24
AFLfast,mp3gain,12,48057645, 22, 0, 4.31
AFLfast,mp3gain,12,48062692, 22, 0, 4.17
AFLfast,mp3gain,12,48068049, 22, 0, 4.39
AFLfast,mp3gain,12,48073125, 22, 0, 4.43
AFLfast,mp3gain,12,48078209, 22, 0, 4.34
AFLfast,mp3gain,12,48083372, 22, 0, 4.35
AFLfast,mp3gain,12,48088460, 22, 0, 4.35
AFLfast,mp3gain,12,48093497, 22, 0, 4.54
AFLfast,mp3gain,12,48098689, 22, 0, 4.40
AFLfast,mp3gain,12,48103754, 22, 0, 4.20
AFLfast,mp3gain,12,48108780, 22, 0, 4.28
AFLfast,mp3gain,12,48113943, 22, 0, 4.14
AFLfast,mp3gain,12,48119072, 22, 0, 4.04
AFLfast,mp3gain,12,48124248, 22, 0, 4.43
AFLfast,mp3gain,12,48129610, 22, 0, 4.35
AFLfast,mp3gain,12,48134762, 22, 0, 4.51
AFLfast,mp3gain,12,48139963, 22, 0, 4.32
AFLfast,mp3gain,12,48145080, 22, 0, 4.14
AFLfast,mp3gain,12,48150329, 22, 0, 4.17
AFLfast,mp3gain,12,48155395, 22, 0, 4.20
AFLfast,mp3gain,12,48160416, 22, 0, 4.47
AFLfast,mp3gain,12,48165653, 22, 0, 4.24
AFLfast,mp3gain,12,48170853, 22, 0, 4.44
AFLfast,mp3gain,12,48175906, 22, 0, 4.37
AFLfast,mp3gain,12,48180945, 22, 0, 4.22
AFLfast,mp3gain,12,48186115, 22, 0, 4.42
AFLfast,mp3gain,12,48191173, 22, 0, 4.28
AFLfast,mp3gain,12,48196237, 22, 0, 4.31
AFLfast,mp3gain,12,48201382, 22, 0, 4.38
AFLfast,mp3gain,12,48206558, 22, 0, 4.13
AFLfast,mp3gain,12,48211772, 22, 0, 4.33
AFLfast,mp3gain,12,48216809, 22, 0, 4.62
AFLfast,mp3gain,12,48221933, 22, 0, 4.34
AFLfast,mp3gain,12,48226973, 22, 0, 4.24
AFLfast,mp3gain,12,48232080, 22, 0, 4.33
AFLfast,mp3gain,12,48237476, 22, 0, 4.70
AFLfast,mp3gain,12,48242525, 22, 0, 4.62
AFLfast,mp3gain,12,48247581, 22, 0, 4.30
AFLfast,mp3gain,12,48252613, 22, 0, 4.23
AFLfast,mp3gain,12,48257758, 22, 0, 4.31
AFLfast,mp3gain,12,48262865, 22, 0, 4.24
AFLfast,mp3gain,12,48268084, 22, 0, 4.19
AFLfast,mp3gain,12,48273320, 22, 0, 4.33
AFLfast,mp3gain,12,48278373, 22, 0, 4.56
AFLfast,mp3gain,12,48283465, 22, 0, 4.37
AFLfast,mp3gain,12,48288652, 22, 0, 4.34
AFLfast,mp3gain,12,48293812, 22, 0, 4.20
AFLfast,mp3gain,12,48299152, 22, 0, 4.03
AFLfast,mp3gain,12,48304309, 22, 0, 4.01
AFLfast,mp3gain,12,48309534, 22, 0, 3.88
AFLfast,mp3gain,12,48314650, 22, 0, 3.57
AFLfast,mp3gain,12,48344669, 22, 0, 3.47
AFLfast,mp3gain,12,48349163, 22, 0, 4.27
AFLfast,mp3gain,12,48354339, 22, 0, 3.54
AFLfast,mp3gain,12,48359457, 22, 0, 3.32
