alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,13,1623697258, 0, 0, 94.39
AFLfast,xmlcatalog,13,1623697268, 0, 0, 94.12
AFLfast,xmlcatalog,13,1623697273, 0, 0, 50.47
AFLfast,xmlcatalog,13,1623697289, 0, 0, 89.43
AFLfast,xmlcatalog,13,1623697309, 0, 0, 88.87
AFLfast,xmlcatalog,13,1623697325, 0, 0, 87.65
AFLfast,xmlcatalog,13,1623697345, 0, 0, 80.79
AFLfast,xmlcatalog,13,1623697350, 0, 0, 79.09
AFLfast,xmlcatalog,13,1623697371, 0, 0, 87.00
AFLfast,xmlcatalog,13,1623697386, 0, 0, 88.63
AFLfast,xmlcatalog,13,1623697407, 0, 0, 81.69
AFLfast,xmlcatalog,13,1623697422, 0, 0, 80.15
AFLfast,xmlcatalog,13,1623697427, 0, 0, 82.36
AFLfast,xmlcatalog,13,1623697432, 0, 0, 82.72
AFLfast,xmlcatalog,13,1623697453, 0, 0, 80.98
AFLfast,xmlcatalog,13,1623697458, 0, 0, 80.27
AFLfast,xmlcatalog,13,1623697494, 0, 0, 84.37
AFLfast,xmlcatalog,13,1623697529, 0, 0, 83.72
AFLfast,xmlcatalog,13,1623697534, 0, 0, 81.54
AFLfast,xmlcatalog,13,1623697570, 0, 0, 83.55
AFLfast,xmlcatalog,13,1623697586, 0, 0, 81.42
AFLfast,xmlcatalog,13,1623697621, 0, 0, 80.51
AFLfast,xmlcatalog,13,1623697657, 0, 0, 81.70
AFLfast,xmlcatalog,13,1623697668, 0, 0, 13.95
AFLfast,xmlcatalog,13,1623697673, 0, 0, 88.07
AFLfast,xmlcatalog,13,1623697683, 0, 0, 98.53
AFLfast,xmlcatalog,13,1623697704, 0, 0, 74.86
AFLfast,xmlcatalog,13,1623697709, 0, 0, 68.75
AFLfast,xmlcatalog,13,1623697730, 0, 0, 76.36
AFLfast,xmlcatalog,13,1623697740, 0, 0, 16.86
AFLfast,xmlcatalog,13,1623697754, 0, 0, 0.90
AFLfast,xmlcatalog,13,1623697877, 0, 0, 0.98
AFLfast,xmlcatalog,13,1623698117, 0, 0, 29.66
AFLfast,xmlcatalog,13,1623698258, 0, 0, 23.38
AFLfast,xmlcatalog,13,1623698505, 0, 0, 0.11
AFLfast,xmlcatalog,13,1623698600, 0, 0, 0.31
AFLfast,xmlcatalog,13,1623698641, 0, 0, 68.25
AFLfast,xmlcatalog,13,1623698943, 0, 0, 15.84
AFLfast,xmlcatalog,13,1623699009, 0, 0, 46.37
AFLfast,xmlcatalog,13,1623699106, 0, 0, 53.79
AFLfast,xmlcatalog,13,1623699333, 0, 0, 135.76
AFLfast,xmlcatalog,13,1623699338, 0, 0, 102.80
AFLfast,xmlcatalog,13,1623699359, 0, 0, 90.94
AFLfast,xmlcatalog,13,1623699364, 0, 0, 96.08
AFLfast,xmlcatalog,13,1623699370, 0, 0, 96.77
AFLfast,xmlcatalog,13,1623699385, 0, 0, 97.79
AFLfast,xmlcatalog,13,1623699390, 0, 0, 97.90
AFLfast,xmlcatalog,13,1623699405, 0, 0, 95.85
AFLfast,xmlcatalog,13,1623699410, 0, 0, 97.81
AFLfast,xmlcatalog,13,1623699446, 0, 0, 84.47
AFLfast,xmlcatalog,13,1623699461, 0, 0, 93.94
AFLfast,xmlcatalog,13,1623699467, 0, 0, 96.39
AFLfast,xmlcatalog,13,1623699482, 0, 0, 96.14
AFLfast,xmlcatalog,13,1623699497, 0, 0, 95.40
AFLfast,xmlcatalog,13,1623699502, 0, 0, 95.99
AFLfast,xmlcatalog,13,1623699518, 0, 0, 96.60
AFLfast,xmlcatalog,13,1623699538, 0, 0, 17.89
AFLfast,xmlcatalog,13,1623699543, 0, 0, 96.17
AFLfast,xmlcatalog,13,1623699548, 0, 0, 97.01
AFLfast,xmlcatalog,13,1623699553, 0, 0, 91.43
AFLfast,xmlcatalog,13,1623699574, 0, 0, 96.59
AFLfast,xmlcatalog,13,1623699584, 0, 0, 95.90
AFLfast,xmlcatalog,13,1623699589, 0, 0, 96.60
AFLfast,xmlcatalog,13,1623699604, 0, 0, 97.36
AFLfast,xmlcatalog,13,1623699614, 0, 0, 107.31
AFLfast,xmlcatalog,13,1623699625, 0, 0, 77.87
AFLfast,xmlcatalog,13,1623699630, 0, 0, 89.85
AFLfast,xmlcatalog,13,1623699635, 0, 0, 92.45
AFLfast,xmlcatalog,13,1623699650, 0, 0, 95.61
AFLfast,xmlcatalog,13,1623699656, 0, 0, 95.38
AFLfast,xmlcatalog,13,1623699671, 0, 0, 90.46
AFLfast,xmlcatalog,13,1623699686, 0, 0, 87.79
AFLfast,xmlcatalog,13,1623699707, 0, 0, 90.15
AFLfast,xmlcatalog,13,1623699722, 0, 0, 87.79
AFLfast,xmlcatalog,13,1623699727, 0, 0, 76.14
AFLfast,xmlcatalog,13,1623699748, 0, 0, 94.04
AFLfast,xmlcatalog,13,1623699763, 0, 0, 93.91
AFLfast,xmlcatalog,13,1623699779, 0, 0, 87.39
AFLfast,xmlcatalog,13,1623699799, 0, 0, 86.38
AFLfast,xmlcatalog,13,1623699804, 0, 0, 90.36
AFLfast,xmlcatalog,13,1623699809, 0, 0, 81.63
AFLfast,xmlcatalog,13,1623699825, 0, 0, 84.84
AFLfast,xmlcatalog,13,1623699830, 0, 0, 91.25
AFLfast,xmlcatalog,13,1623699866, 0, 0, 89.75
AFLfast,xmlcatalog,13,1623699902, 0, 0, 92.41
AFLfast,xmlcatalog,13,1623699932, 0, 0, 99.56
AFLfast,xmlcatalog,13,1623699948, 0, 0, 90.69
AFLfast,xmlcatalog,13,1623699984, 0, 0, 86.63
AFLfast,xmlcatalog,13,1623700019, 0, 0, 86.41
AFLfast,xmlcatalog,13,1623700030, 0, 0, 86.06
AFLfast,xmlcatalog,13,1623700051, 0, 0, 14.10
AFLfast,xmlcatalog,13,1623700061, 0, 0, 23.75
AFLfast,xmlcatalog,13,1623700066, 0, 0, 53.00
AFLfast,xmlcatalog,13,1623700304, 0, 0, 0.65
AFLfast,xmlcatalog,13,1623700324, 0, 0, 87.34
AFLfast,xmlcatalog,13,1623700417, 0, 0, 77.87
AFLfast,xmlcatalog,13,1623700422, 0, 0, 10.90
AFLfast,xmlcatalog,13,1623700614, 0, 0, 0.28
AFLfast,xmlcatalog,13,1623700789, 0, 0, 26.06
AFLfast,xmlcatalog,13,1623701295, 0, 0, 0.26
AFLfast,xmlcatalog,13,1623701486, 0, 0, 0.83
AFLfast,xmlcatalog,13,1623701491, 0, 0, 99.56
AFLfast,xmlcatalog,13,1623701506, 0, 0, 97.50
AFLfast,xmlcatalog,13,1623701511, 0, 0, 92.17
AFLfast,xmlcatalog,13,1623701517, 0, 0, 92.67
AFLfast,xmlcatalog,13,1623701522, 0, 0, 96.16
AFLfast,xmlcatalog,13,1623701527, 0, 0, 96.74
AFLfast,xmlcatalog,13,1623701542, 0, 0, 97.38
AFLfast,xmlcatalog,13,1623701547, 0, 0, 97.26
AFLfast,xmlcatalog,13,1623701563, 0, 0, 95.41
AFLfast,xmlcatalog,13,1623701568, 0, 0, 97.43
AFLfast,xmlcatalog,13,1623701583, 0, 0, 96.06
AFLfast,xmlcatalog,13,1623701588, 0, 0, 95.86
AFLfast,xmlcatalog,13,1623701603, 0, 0, 95.89
AFLfast,xmlcatalog,13,1623701624, 0, 0, 99.66
AFLfast,xmlcatalog,13,1623701629, 0, 0, 97.36
AFLfast,xmlcatalog,13,1623701644, 0, 0, 96.01
AFLfast,xmlcatalog,13,1623701659, 0, 0, 98.65
AFLfast,xmlcatalog,13,1623701664, 0, 0, 95.14
AFLfast,xmlcatalog,13,1623701675, 0, 0, 81.56
AFLfast,xmlcatalog,13,1623701695, 0, 0, 94.42
AFLfast,xmlcatalog,13,1623701710, 0, 0, 93.29
AFLfast,xmlcatalog,13,1623701715, 0, 0, 97.47
AFLfast,xmlcatalog,13,1623701726, 0, 0, 95.71
AFLfast,xmlcatalog,13,1623701741, 0, 0, 95.91
AFLfast,xmlcatalog,13,1623701746, 0, 0, 93.48
AFLfast,xmlcatalog,13,1623701751, 0, 0, 94.88
AFLfast,xmlcatalog,13,1623701766, 0, 0, 94.89
AFLfast,xmlcatalog,13,1623701772, 0, 0, 95.52
AFLfast,xmlcatalog,13,1623701787, 0, 0, 97.10
AFLfast,xmlcatalog,13,1623701792, 0, 0, 84.35
AFLfast,xmlcatalog,13,1623701807, 0, 0, 10.50
AFLfast,xmlcatalog,13,1623701828, 0, 0, 86.85
AFLfast,xmlcatalog,13,1623701843, 0, 0, 85.57
AFLfast,xmlcatalog,13,1623701848, 0, 0, 89.25
AFLfast,xmlcatalog,13,1623701854, 0, 0, 88.44
AFLfast,xmlcatalog,13,1623701874, 0, 0, 93.15
AFLfast,xmlcatalog,13,1623701890, 0, 0, 92.37
AFLfast,xmlcatalog,13,1623701905, 0, 0, 90.50
AFLfast,xmlcatalog,13,1623701925, 0, 0, 87.93
AFLfast,xmlcatalog,13,1623701930, 0, 0, 64.48
AFLfast,xmlcatalog,13,1623701935, 0, 0, 83.94
AFLfast,xmlcatalog,13,1623701951, 0, 0, 82.79
AFLfast,xmlcatalog,13,1623701956, 0, 0, 87.23
AFLfast,xmlcatalog,13,1623701991, 0, 0, 91.05
AFLfast,xmlcatalog,13,1623702027, 0, 0, 87.40
AFLfast,xmlcatalog,13,1623702032, 0, 0, 94.38
AFLfast,xmlcatalog,13,1623702063, 0, 0, 90.60
AFLfast,xmlcatalog,13,1623702099, 0, 0, 84.86
AFLfast,xmlcatalog,13,1623702135, 0, 0, 86.84
AFLfast,xmlcatalog,13,1623702145, 0, 0, 80.31
AFLfast,xmlcatalog,13,1623702150, 0, 0, 81.69
AFLfast,xmlcatalog,13,1623702227, 0, 0, 70.61
AFLfast,xmlcatalog,13,1623703261, 0, 0, 24.94
AFLfast,xmlcatalog,13,1623703378, 0, 0, 35.05
AFLfast,xmlcatalog,13,1623703594, 0, 0, 2.62
AFLfast,xmlcatalog,13,1623703615, 0, 0, 92.23
AFLfast,xmlcatalog,13,1623703625, 0, 0, 86.93
AFLfast,xmlcatalog,13,1623703925, 0, 0, 54.85
AFLfast,xmlcatalog,13,1623703930, 0, 0, 87.70
AFLfast,xmlcatalog,13,1623704070, 0, 0, 0.30
AFLfast,xmlcatalog,13,1623704075, 0, 0, 94.75
AFLfast,xmlcatalog,13,1623704090, 0, 0, 97.84
AFLfast,xmlcatalog,13,1623704096, 0, 0, 96.39
AFLfast,xmlcatalog,13,1623704101, 0, 0, 97.57
AFLfast,xmlcatalog,13,1623704111, 0, 0, 94.31
AFLfast,xmlcatalog,13,1623704131, 0, 0, 97.87
AFLfast,xmlcatalog,13,1623704137, 0, 0, 96.69
AFLfast,xmlcatalog,13,1623704152, 0, 0, 96.23
AFLfast,xmlcatalog,13,1623704167, 0, 0, 96.27
AFLfast,xmlcatalog,13,1623704172, 0, 0, 96.80
AFLfast,xmlcatalog,13,1623704187, 0, 0, 97.31
AFLfast,xmlcatalog,13,1623704203, 0, 0, 95.98
AFLfast,xmlcatalog,13,1623704208, 0, 0, 96.39
AFLfast,xmlcatalog,13,1623704223, 0, 0, 95.41
AFLfast,xmlcatalog,13,1623704239, 0, 0, 95.52
AFLfast,xmlcatalog,13,1623704244, 0, 0, 95.30
AFLfast,xmlcatalog,13,1623704249, 0, 0, 96.21
AFLfast,xmlcatalog,13,1623704254, 0, 0, 94.03
AFLfast,xmlcatalog,13,1623704269, 0, 0, 98.23
AFLfast,xmlcatalog,13,1623704274, 0, 0, 101.19
AFLfast,xmlcatalog,13,1623704284, 0, 0, 96.41
AFLfast,xmlcatalog,13,1623704305, 0, 0, 97.34
AFLfast,xmlcatalog,13,1623704310, 0, 0, 96.34
AFLfast,xmlcatalog,13,1623704325, 0, 0, 94.54
AFLfast,xmlcatalog,13,1623704330, 0, 0, 92.75
AFLfast,xmlcatalog,13,1623704346, 0, 0, 93.81
AFLfast,xmlcatalog,13,1623704351, 0, 0, 93.32
AFLfast,xmlcatalog,13,1623704366, 0, 0, 93.86
AFLfast,xmlcatalog,13,1623704388, 0, 0, 8.96
AFLfast,xmlcatalog,13,1623704409, 0, 0, 99.20
AFLfast,xmlcatalog,13,1623704419, 0, 0, 90.83
AFLfast,xmlcatalog,13,1623704434, 0, 0, 88.53
AFLfast,xmlcatalog,13,1623704439, 0, 0, 89.71
AFLfast,xmlcatalog,13,1623704475, 0, 0, 43.69
AFLfast,xmlcatalog,13,1623704485, 0, 0, 91.85
AFLfast,xmlcatalog,13,1623704491, 0, 0, 86.81
AFLfast,xmlcatalog,13,1623704496, 0, 0, 86.07
AFLfast,xmlcatalog,13,1623704511, 0, 0, 87.05
AFLfast,xmlcatalog,13,1623704531, 0, 0, 92.06
AFLfast,xmlcatalog,13,1623704547, 0, 0, 88.82
AFLfast,xmlcatalog,13,1623704567, 0, 0, 87.95
AFLfast,xmlcatalog,13,1623704572, 0, 0, 90.30
AFLfast,xmlcatalog,13,1623704578, 0, 0, 63.65
AFLfast,xmlcatalog,13,1623704593, 0, 0, 87.36
AFLfast,xmlcatalog,13,1623704598, 0, 0, 85.86
AFLfast,xmlcatalog,13,1623704634, 0, 0, 89.54
AFLfast,xmlcatalog,13,1623704669, 0, 0, 95.24
AFLfast,xmlcatalog,13,1623704685, 0, 0, 87.28
AFLfast,xmlcatalog,13,1623704715, 0, 0, 97.08
AFLfast,xmlcatalog,13,1623704736, 0, 0, 94.28
AFLfast,xmlcatalog,13,1623704741, 0, 0, 86.03
AFLfast,xmlcatalog,13,1623704756, 0, 0, 85.04
AFLfast,xmlcatalog,13,1623704792, 0, 0, 86.91
AFLfast,xmlcatalog,13,1623704828, 0, 0, 94.38
AFLfast,xmlcatalog,13,1623704838, 0, 0, 90.46
AFLfast,xmlcatalog,13,1623704849, 0, 0, 97.88
AFLfast,xmlcatalog,13,1623704864, 0, 0, 90.27
AFLfast,xmlcatalog,13,1623704869, 0, 0, 82.79
AFLfast,xmlcatalog,13,1623704874, 0, 0, 86.81
AFLfast,xmlcatalog,13,1623704910, 0, 0, 56.63
AFLfast,xmlcatalog,13,1623704915, 0, 0, 3.19
AFLfast,xmlcatalog,13,1623704920, 0, 0, 86.05
AFLfast,xmlcatalog,13,1623704972, 0, 0, 11.97
AFLfast,xmlcatalog,13,1623705222, 0, 0, 2.36
AFLfast,xmlcatalog,13,1623705377, 0, 0, 0.05
AFLfast,xmlcatalog,13,1623705382, 0, 0, 95.45
AFLfast,xmlcatalog,13,1623705397, 0, 0, 97.34
AFLfast,xmlcatalog,13,1623705402, 0, 0, 95.75
AFLfast,xmlcatalog,13,1623705407, 0, 0, 95.53
AFLfast,xmlcatalog,13,1623705412, 0, 0, 96.07
AFLfast,xmlcatalog,13,1623705418, 0, 0, 95.66
AFLfast,xmlcatalog,13,1623705433, 0, 0, 96.76
AFLfast,xmlcatalog,13,1623705438, 0, 0, 95.30
AFLfast,xmlcatalog,13,1623705454, 0, 0, 95.97
AFLfast,xmlcatalog,13,1623705469, 0, 0, 95.57
AFLfast,xmlcatalog,13,1623705474, 0, 0, 95.62
AFLfast,xmlcatalog,13,1623705489, 0, 0, 96.27
AFLfast,xmlcatalog,13,1623705510, 0, 0, 97.72
AFLfast,xmlcatalog,13,1623705515, 0, 0, 97.89
AFLfast,xmlcatalog,13,1623705530, 0, 0, 96.33
AFLfast,xmlcatalog,13,1623705546, 0, 0, 91.42
AFLfast,xmlcatalog,13,1623705551, 0, 0, 92.59
AFLfast,xmlcatalog,13,1623705557, 0, 0, 93.26
AFLfast,xmlcatalog,13,1623705562, 0, 0, 89.18
AFLfast,xmlcatalog,13,1623705582, 0, 0, 95.56
AFLfast,xmlcatalog,13,1623705592, 0, 0, 92.80
AFLfast,xmlcatalog,13,1623705597, 0, 0, 95.20
AFLfast,xmlcatalog,13,1623705612, 0, 0, 91.51
AFLfast,xmlcatalog,13,1623705623, 0, 0, 93.67
AFLfast,xmlcatalog,13,1623705638, 0, 0, 95.26
AFLfast,xmlcatalog,13,1623705643, 0, 0, 95.52
AFLfast,xmlcatalog,13,1623705659, 0, 0, 92.76
AFLfast,xmlcatalog,13,1623705674, 0, 0, 89.73
AFLfast,xmlcatalog,13,1623705684, 0, 0, 95.86
AFLfast,xmlcatalog,13,1623705705, 0, 0, 87.14
AFLfast,xmlcatalog,13,1623705720, 0, 0, 87.00
AFLfast,xmlcatalog,13,1623705725, 0, 0, 87.53
AFLfast,xmlcatalog,13,1623705731, 0, 0, 88.59
AFLfast,xmlcatalog,13,1623705751, 0, 0, 93.30
AFLfast,xmlcatalog,13,1623705766, 0, 0, 94.64
AFLfast,xmlcatalog,13,1623705782, 0, 0, 87.24
AFLfast,xmlcatalog,13,1623705802, 0, 0, 87.32
AFLfast,xmlcatalog,13,1623705807, 0, 0, 88.27
AFLfast,xmlcatalog,13,1623705812, 0, 0, 85.12
AFLfast,xmlcatalog,13,1623705827, 0, 0, 81.96
AFLfast,xmlcatalog,13,1623705848, 0, 0, 82.10
AFLfast,xmlcatalog,13,1623705883, 0, 0, 89.65
AFLfast,xmlcatalog,13,1623705920, 0, 0, 95.78
AFLfast,xmlcatalog,13,1623705998, 0, 0, 92.96
AFLfast,xmlcatalog,13,1623706034, 0, 0, 84.48
AFLfast,xmlcatalog,13,1623706044, 0, 0, 78.54
AFLfast,xmlcatalog,13,1623706080, 0, 0, 85.05
AFLfast,xmlcatalog,13,1623706116, 0, 0, 85.73
AFLfast,xmlcatalog,13,1623706121, 0, 0, 86.99
AFLfast,xmlcatalog,13,1623706131, 0, 0, 91.29
AFLfast,xmlcatalog,13,1623706136, 0, 0, 87.36
AFLfast,xmlcatalog,13,1623706141, 0, 0, 92.32
AFLfast,xmlcatalog,13,1623706177, 0, 0, 89.62
AFLfast,xmlcatalog,13,1623706310, 0, 0, 0.79
AFLfast,xmlcatalog,13,1623706330, 0, 0, 0.60
AFLfast,xmlcatalog,13,1623706346, 0, 0, 51.09
AFLfast,xmlcatalog,13,1623706376, 0, 0, 84.07
AFLfast,xmlcatalog,13,1623706668, 0, 0, 0.40
AFLfast,xmlcatalog,13,1623706673, 0, 0, 94.14
AFLfast,xmlcatalog,13,1623706689, 0, 0, 84.89
AFLfast,xmlcatalog,13,1623706694, 0, 0, 93.26
AFLfast,xmlcatalog,13,1623706699, 0, 0, 88.74
AFLfast,xmlcatalog,13,1623706704, 0, 0, 92.96
AFLfast,xmlcatalog,13,1623706725, 0, 0, 99.78
AFLfast,xmlcatalog,13,1623706730, 0, 0, 96.11
AFLfast,xmlcatalog,13,1623706745, 0, 0, 95.43
AFLfast,xmlcatalog,13,1623706761, 0, 0, 90.85
AFLfast,xmlcatalog,13,1623706766, 0, 0, 94.36
AFLfast,xmlcatalog,13,1623706781, 0, 0, 94.83
AFLfast,xmlcatalog,13,1623706796, 0, 0, 94.44
AFLfast,xmlcatalog,13,1623706807, 0, 0, 95.14
AFLfast,xmlcatalog,13,1623706822, 0, 0, 94.69
AFLfast,xmlcatalog,13,1623706838, 0, 0, 96.75
AFLfast,xmlcatalog,13,1623706843, 0, 0, 93.78
AFLfast,xmlcatalog,13,1623706853, 0, 0, 28.86
AFLfast,xmlcatalog,13,1623706874, 0, 0, 94.70
AFLfast,xmlcatalog,13,1623706879, 0, 0, 94.80
AFLfast,xmlcatalog,13,1623706884, 0, 0, 73.46
AFLfast,xmlcatalog,13,1623706899, 0, 0, 94.80
AFLfast,xmlcatalog,13,1623706904, 0, 0, 97.81
AFLfast,xmlcatalog,13,1623706914, 0, 0, 93.84
AFLfast,xmlcatalog,13,1623706930, 0, 0, 96.04
AFLfast,xmlcatalog,13,1623706935, 0, 0, 98.81
AFLfast,xmlcatalog,13,1623706945, 0, 0, 28.31
AFLfast,xmlcatalog,13,1623706965, 0, 0, 89.55
AFLfast,xmlcatalog,13,1623706981, 0, 0, 84.50
AFLfast,xmlcatalog,13,1623706986, 0, 0, 92.50
AFLfast,xmlcatalog,13,1623707001, 0, 0, 90.38
AFLfast,xmlcatalog,13,1623707017, 0, 0, 86.72
AFLfast,xmlcatalog,13,1623707022, 0, 0, 62.47
AFLfast,xmlcatalog,13,1623707027, 0, 0, 80.27
AFLfast,xmlcatalog,13,1623707032, 0, 0, 84.41
AFLfast,xmlcatalog,13,1623707037, 0, 0, 87.48
AFLfast,xmlcatalog,13,1623707052, 0, 0, 86.85
AFLfast,xmlcatalog,13,1623707073, 0, 0, 93.41
AFLfast,xmlcatalog,13,1623707088, 0, 0, 88.43
AFLfast,xmlcatalog,13,1623707104, 0, 0, 86.51
AFLfast,xmlcatalog,13,1623707109, 0, 0, 89.53
AFLfast,xmlcatalog,13,1623707114, 0, 0, 85.34
AFLfast,xmlcatalog,13,1623707130, 0, 0, 85.31
AFLfast,xmlcatalog,13,1623707150, 0, 0, 80.67
AFLfast,xmlcatalog,13,1623707186, 0, 0, 89.59
AFLfast,xmlcatalog,13,1623707222, 0, 0, 88.39
AFLfast,xmlcatalog,13,1623707252, 0, 0, 93.39
AFLfast,xmlcatalog,13,1623707268, 0, 0, 82.83
AFLfast,xmlcatalog,13,1623707303, 0, 0, 85.83
AFLfast,xmlcatalog,13,1623707339, 0, 0, 87.87
AFLfast,xmlcatalog,13,1623707349, 0, 0, 91.89
AFLfast,xmlcatalog,13,1623707354, 0, 0, 95.66
AFLfast,xmlcatalog,13,1623707365, 0, 0, 92.95
AFLfast,xmlcatalog,13,1623707498, 0, 0, 89.29
AFLfast,xmlcatalog,13,1623707534, 0, 0, 36.45
AFLfast,xmlcatalog,13,1623707539, 0, 0, 54.16
AFLfast,xmlcatalog,13,1623707545, 0, 0, 2.35
AFLfast,xmlcatalog,13,1623707550, 0, 0, 88.22
AFLfast,xmlcatalog,13,1623707601, 0, 0, 63.41
AFLfast,xmlcatalog,13,1623707811, 0, 0, 20.17
AFLfast,xmlcatalog,13,1623707847, 0, 0, 108.72
AFLfast,xmlcatalog,13,1623707852, 0, 0, 99.46
AFLfast,xmlcatalog,13,1623707868, 0, 0, 101.30
AFLfast,xmlcatalog,13,1623707873, 0, 0, 96.95
AFLfast,xmlcatalog,13,1623707878, 0, 0, 96.37
AFLfast,xmlcatalog,13,1623707883, 0, 0, 96.66
AFLfast,xmlcatalog,13,1623707899, 0, 0, 97.80
AFLfast,xmlcatalog,13,1623707904, 0, 0, 98.07
AFLfast,xmlcatalog,13,1623707919, 0, 0, 92.38
AFLfast,xmlcatalog,13,1623707924, 0, 0, 91.51
AFLfast,xmlcatalog,13,1623707940, 0, 0, 96.43
AFLfast,xmlcatalog,13,1623707945, 0, 0, 96.53
AFLfast,xmlcatalog,13,1623707960, 0, 0, 96.30
AFLfast,xmlcatalog,13,1623707976, 0, 0, 95.45
AFLfast,xmlcatalog,13,1623707991, 0, 0, 96.18
AFLfast,xmlcatalog,13,1623707996, 0, 0, 96.14
AFLfast,xmlcatalog,13,1623708017, 0, 0, 96.53
AFLfast,xmlcatalog,13,1623708032, 0, 0, 94.87
AFLfast,xmlcatalog,13,1623708037, 0, 0, 96.00
AFLfast,xmlcatalog,13,1623708042, 0, 0, 96.08
AFLfast,xmlcatalog,13,1623708047, 0, 0, 92.32
AFLfast,xmlcatalog,13,1623708068, 0, 0, 96.39
AFLfast,xmlcatalog,13,1623708073, 0, 0, 91.34
AFLfast,xmlcatalog,13,1623708088, 0, 0, 91.79
AFLfast,xmlcatalog,13,1623708098, 0, 0, 93.42
AFLfast,xmlcatalog,13,1623708114, 0, 0, 95.06
AFLfast,xmlcatalog,13,1623708119, 0, 0, 96.13
AFLfast,xmlcatalog,13,1623708134, 0, 0, 92.51
AFLfast,xmlcatalog,13,1623708155, 0, 0, 93.81
AFLfast,xmlcatalog,13,1623708170, 0, 0, 88.57
AFLfast,xmlcatalog,13,1623708186, 0, 0, 88.27
AFLfast,xmlcatalog,13,1623708191, 0, 0, 88.35
AFLfast,xmlcatalog,13,1623708196, 0, 0, 88.70
AFLfast,xmlcatalog,13,1623708201, 0, 0, 84.80
AFLfast,xmlcatalog,13,1623708206, 0, 0, 85.92
AFLfast,xmlcatalog,13,1623708226, 0, 0, 90.27
AFLfast,xmlcatalog,13,1623708242, 0, 0, 94.00
AFLfast,xmlcatalog,13,1623708257, 0, 0, 89.79
AFLfast,xmlcatalog,13,1623708277, 0, 0, 87.53
AFLfast,xmlcatalog,13,1623708282, 0, 0, 88.11
AFLfast,xmlcatalog,13,1623708287, 0, 0, 86.99
AFLfast,xmlcatalog,13,1623708303, 0, 0, 85.72
AFLfast,xmlcatalog,13,1623708323, 0, 0, 91.36
AFLfast,xmlcatalog,13,1623708328, 0, 0, 89.30
AFLfast,xmlcatalog,13,1623708333, 0, 0, 83.68
AFLfast,xmlcatalog,13,1623708338, 0, 0, 88.43
AFLfast,xmlcatalog,13,1623708369, 0, 0, 90.42
AFLfast,xmlcatalog,13,1623708379, 0, 0, 90.03
AFLfast,xmlcatalog,13,1623708415, 0, 0, 2.40
AFLfast,xmlcatalog,13,1623708451, 0, 0, 89.91
AFLfast,xmlcatalog,13,1623708486, 0, 0, 87.00
AFLfast,xmlcatalog,13,1623708522, 0, 0, 84.08
AFLfast,xmlcatalog,13,1623708532, 0, 0, 79.28
AFLfast,xmlcatalog,13,1623708537, 0, 0, 71.99
AFLfast,xmlcatalog,13,1623708547, 0, 0, 86.78
AFLfast,xmlcatalog,13,1623708578, 0, 0, 85.17
AFLfast,xmlcatalog,13,1623708583, 0, 0, 94.24
AFLfast,xmlcatalog,13,1623708589, 0, 0, 16.92
AFLfast,xmlcatalog,13,1623708594, 0, 0, 81.73
AFLfast,xmlcatalog,13,1623708604, 0, 0, 99.74
AFLfast,xmlcatalog,13,1623708620, 0, 0, 99.83
AFLfast,xmlcatalog,13,1623708625, 0, 0, 93.66
AFLfast,xmlcatalog,13,1623708630, 0, 0, 97.17
AFLfast,xmlcatalog,13,1623708635, 0, 0, 97.17
AFLfast,xmlcatalog,13,1623708640, 0, 0, 98.52
AFLfast,xmlcatalog,13,1623708645, 0, 0, 95.43
AFLfast,xmlcatalog,13,1623708661, 0, 0, 95.60
AFLfast,xmlcatalog,13,1623708666, 0, 0, 94.62
AFLfast,xmlcatalog,13,1623708681, 0, 0, 94.36
AFLfast,xmlcatalog,13,1623708696, 0, 0, 93.89
AFLfast,xmlcatalog,13,1623708701, 0, 0, 93.49
AFLfast,xmlcatalog,13,1623708717, 0, 0, 95.03
AFLfast,xmlcatalog,13,1623708737, 0, 0, 95.23
AFLfast,xmlcatalog,13,1623708742, 0, 0, 95.51
AFLfast,xmlcatalog,13,1623708758, 0, 0, 95.05
AFLfast,xmlcatalog,13,1623708773, 0, 0, 95.69
AFLfast,xmlcatalog,13,1623708778, 0, 0, 64.62
AFLfast,xmlcatalog,13,1623708783, 0, 0, 87.44
AFLfast,xmlcatalog,13,1623708789, 0, 0, 90.96
AFLfast,xmlcatalog,13,1623708809, 0, 0, 92.17
AFLfast,xmlcatalog,13,1623708814, 0, 0, 94.24
AFLfast,xmlcatalog,13,1623708830, 0, 0, 93.04
AFLfast,xmlcatalog,13,1623708835, 0, 0, 92.25
AFLfast,xmlcatalog,13,1623708855, 0, 0, 93.50
AFLfast,xmlcatalog,13,1623708860, 0, 0, 94.74
AFLfast,xmlcatalog,13,1623708876, 0, 0, 88.04
AFLfast,xmlcatalog,13,1623708891, 0, 0, 88.00
AFLfast,xmlcatalog,13,1623708896, 0, 0, 92.17
AFLfast,xmlcatalog,13,1623708911, 0, 0, 87.99
AFLfast,xmlcatalog,13,1623708927, 0, 0, 89.93
AFLfast,xmlcatalog,13,1623708932, 0, 0, 84.69
AFLfast,xmlcatalog,13,1623708937, 0, 0, 81.85
AFLfast,xmlcatalog,13,1623708947, 0, 0, 86.32
