alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1622000294, 0, 6, 55.81
AFLfast,jpegtran,1,1622000460, 0, 6, 75.76
AFLfast,jpegtran,1,1622000638, 0, 6, 70.96
AFLfast,jpegtran,1,1622000643, 0, 6, 53.27
AFLfast,jpegtran,1,1622000819, 0, 6, 76.91
AFLfast,jpegtran,1,1622001002, 0, 6, 28.98
AFLfast,jpegtran,1,1622001007, 0, 6, 65.24
AFLfast,jpegtran,1,1622001038, 0, 6, 56.07
AFLfast,jpegtran,1,1622001483, 0, 6, 2.58
AFLfast,jpegtran,1,1622001530, 0, 6, 7.17
AFLfast,jpegtran,1,1622001618, 0, 6, 73.76
AFLfast,jpegtran,1,1622001643, 0, 6, 71.84
AFLfast,jpegtran,1,1622001649, 0, 6, 68.25
AFLfast,jpegtran,1,1622001669, 0, 6, 64.28
AFLfast,jpegtran,1,1622002637, 0, 6, 18.30
AFLfast,jpegtran,1,1622002663, 0, 6, 69.82
AFLfast,jpegtran,1,1622002845, 0, 6, 72.91
AFLfast,jpegtran,1,1622003619, 0, 6, 42.46
AFLfast,jpegtran,1,1622003779, 0, 6, 74.00
AFLfast,jpegtran,1,1622004250, 0, 6, 80.82
AFLfast,jpegtran,1,1622004255, 0, 6, 56.63
AFLfast,jpegtran,1,1622004275, 0, 6, 50.71
AFLfast,jpegtran,1,1622004440, 0, 6, 7.20
AFLfast,jpegtran,1,1622005083, 0, 6, 10.20
AFLfast,jpegtran,1,1622005126, 0, 6, 53.39
AFLfast,jpegtran,1,1622005871, 0, 6, 60.61
AFLfast,jpegtran,1,1622005892, 0, 6, 45.50
AFLfast,jpegtran,1,1622006862, 0, 6, 59.33
AFLfast,jpegtran,1,1622007276, 0, 6, 57.94
AFLfast,jpegtran,1,1622007910, 0, 6, 68.11
AFLfast,jpegtran,1,1622008013, 0, 6, 8.42
AFLfast,jpegtran,1,1622008065, 0, 6, 5.98
AFLfast,jpegtran,1,1622008904, 0, 6, 73.00
AFLfast,jpegtran,1,1622009111, 0, 6, 8.99
AFLfast,jpegtran,1,1622009229, 0, 6, 10.20
AFLfast,jpegtran,1,1622009468, 0, 6, 29.49
AFLfast,jpegtran,1,1622009618, 0, 6, 69.27
AFLfast,jpegtran,1,1622009883, 0, 6, 10.56
AFLfast,jpegtran,1,1622009904, 0, 6, 75.41
AFLfast,jpegtran,1,1622010324, 0, 6, 63.94
AFLfast,jpegtran,1,1622010645, 0, 6, 10.10
AFLfast,jpegtran,1,1622011239, 0, 6, 30.74
AFLfast,jpegtran,1,1622011281, 0, 6, 5.38
AFLfast,jpegtran,1,1622012270, 0, 6, 62.58
AFLfast,jpegtran,1,1622012773, 0, 6, 75.34
AFLfast,jpegtran,1,1622012897, 0, 6, 73.59
AFLfast,jpegtran,1,1622012923, 0, 6, 65.14
AFLfast,jpegtran,1,1622013083, 0, 6, 71.42
AFLfast,jpegtran,1,1622013590, 0, 6, 67.69
AFLfast,jpegtran,1,1622013616, 0, 6, 49.92
AFLfast,jpegtran,1,1622013668, 0, 6, 17.53
AFLfast,jpegtran,1,1622013725, 0, 6, 73.31
AFLfast,jpegtran,1,1622013730, 0, 6, 66.00
AFLfast,jpegtran,1,1622013813, 0, 6, 64.08
AFLfast,jpegtran,1,1622013818, 0, 6, 4.49
AFLfast,jpegtran,1,1622013844, 0, 6, 68.17
AFLfast,jpegtran,1,1622013916, 0, 6, 69.64
AFLfast,jpegtran,1,1622013932, 0, 6, 68.84
AFLfast,jpegtran,1,1622013937, 0, 6, 59.72
AFLfast,jpegtran,1,1622014190, 0, 6, 72.15
AFLfast,jpegtran,1,1622014663, 0, 6, 4.25
AFLfast,jpegtran,1,1622016492, 0, 6, 3.68
AFLfast,jpegtran,1,1622016784, 0, 6, 64.22
AFLfast,jpegtran,1,1622016789, 0, 6, 3.09
AFLfast,jpegtran,1,1622016919, 0, 6, 81.71
AFLfast,jpegtran,1,1622017149, 0, 6, 69.21
AFLfast,jpegtran,1,1622017784, 0, 6, 73.74
AFLfast,jpegtran,1,1622017857, 0, 6, 60.75
AFLfast,jpegtran,1,1622018420, 0, 6, 53.96
AFLfast,jpegtran,1,1622018812, 0, 6, 75.75
AFLfast,jpegtran,1,1622018823, 0, 6, 11.53
AFLfast,jpegtran,1,1622019449, 0, 6, 75.86
AFLfast,jpegtran,1,1622019464, 0, 6, 77.16
AFLfast,jpegtran,1,1622019625, 0, 6, 78.01
AFLfast,jpegtran,1,1622020095, 0, 6, 57.41
AFLfast,jpegtran,1,1622020120, 0, 6, 74.05
AFLfast,jpegtran,1,1622020756, 0, 6, 9.84
AFLfast,jpegtran,1,1622020761, 0, 6, 38.59
AFLfast,jpegtran,1,1622020926, 0, 6, 76.79
AFLfast,jpegtran,1,1622021386, 0, 6, 60.79
AFLfast,jpegtran,1,1622021392, 0, 6, 38.14
AFLfast,jpegtran,1,1622021397, 0, 6, 48.64
AFLfast,jpegtran,1,1622021418, 0, 6, 2.55
AFLfast,jpegtran,1,1622021424, 0, 6, 32.63
AFLfast,jpegtran,1,1622021429, 0, 6, 68.04
AFLfast,jpegtran,1,1622021470, 0, 6, 11.17
AFLfast,jpegtran,1,1622021475, 0, 6, 72.12
AFLfast,jpegtran,1,1622021491, 0, 6, 59.35
AFLfast,jpegtran,1,1622021522, 0, 6, 41.56
AFLfast,jpegtran,1,1622021616, 0, 6, 18.05
AFLfast,jpegtran,1,1622021621, 0, 6, 4.33
AFLfast,jpegtran,1,1622021652, 0, 6, 61.77
AFLfast,jpegtran,1,1622022042, 0, 6, 2.25
AFLfast,jpegtran,1,1622022213, 0, 6, 70.47
AFLfast,jpegtran,1,1622022224, 0, 6, 3.84
AFLfast,jpegtran,1,1622022249, 0, 6, 43.30
AFLfast,jpegtran,1,1622022254, 0, 6, 44.61
AFLfast,jpegtran,1,1622022265, 0, 6, 66.34
AFLfast,jpegtran,1,1622022270, 0, 6, 56.77
AFLfast,jpegtran,1,1622022295, 0, 6, 2.21
AFLfast,jpegtran,1,1622022301, 0, 6, 62.95
AFLfast,jpegtran,1,1622022430, 0, 6, 65.51
AFLfast,jpegtran,1,1622022466, 0, 6, 59.82
AFLfast,jpegtran,1,1622022472, 0, 6, 70.93
AFLfast,jpegtran,1,1622022861, 0, 6, 77.89
AFLfast,jpegtran,1,1622023016, 0, 6, 61.71
AFLfast,jpegtran,1,1622023042, 0, 6, 68.99
AFLfast,jpegtran,1,1622023305, 0, 6, 74.43
AFLfast,jpegtran,1,1622023610, 0, 6, 75.38
AFLfast,jpegtran,1,1622023621, 0, 6, 80.58
AFLfast,jpegtran,1,1622023688, 0, 6, 80.89
AFLfast,jpegtran,1,1622023777, 0, 6, 76.59
AFLfast,jpegtran,1,1622023782, 0, 6, 70.96
AFLfast,jpegtran,1,1622023787, 0, 6, 73.73
AFLfast,jpegtran,1,1622023797, 0, 6, 72.85
AFLfast,jpegtran,1,1622023828, 0, 6, 75.37
AFLfast,jpegtran,1,1622023849, 0, 6, 9.71
AFLfast,jpegtran,1,1622024289, 0, 6, 8.64
AFLfast,jpegtran,1,1622024294, 0, 6, 56.71
AFLfast,jpegtran,1,1622024640, 0, 6, 6.42
AFLfast,jpegtran,1,1622024645, 0, 7, 6.50
AFLfast,jpegtran,1,1622024723, 0, 7, 8.68
AFLfast,jpegtran,1,1622024749, 0, 7, 6.67
AFLfast,jpegtran,1,1622024754, 0, 7, 63.86
AFLfast,jpegtran,1,1622024780, 0, 7, 71.59
AFLfast,jpegtran,1,1622024791, 0, 7, 65.19
AFLfast,jpegtran,1,1622024915, 0, 7, 63.75
AFLfast,jpegtran,1,1622025054, 0, 7, 57.29
AFLfast,jpegtran,1,1622025116, 0, 7, 55.76
AFLfast,jpegtran,1,1622025137, 0, 7, 73.17
AFLfast,jpegtran,1,1622025142, 0, 7, 65.65
AFLfast,jpegtran,1,1622025158, 0, 7, 58.65
AFLfast,jpegtran,1,1622025178, 0, 7, 59.54
AFLfast,jpegtran,1,1622025541, 0, 7, 65.50
AFLfast,jpegtran,1,1622026000, 0, 7, 58.19
AFLfast,jpegtran,1,1622026098, 0, 7, 4.48
AFLfast,jpegtran,1,1622026303, 0, 7, 48.21
AFLfast,jpegtran,1,1622026489, 0, 7, 3.99
AFLfast,jpegtran,1,1622026588, 0, 7, 65.79
AFLfast,jpegtran,1,1622026593, 0, 7, 6.36
AFLfast,jpegtran,1,1622026603, 0, 7, 9.41
AFLfast,jpegtran,1,1622026681, 0, 7, 3.86
AFLfast,jpegtran,1,1622026686, 0, 7, 4.22
AFLfast,jpegtran,1,1622026691, 0, 7, 3.64
AFLfast,jpegtran,1,1622026696, 0, 7, 66.25
AFLfast,jpegtran,1,1622026788, 0, 7, 3.47
AFLfast,jpegtran,1,1622026794, 0, 7, 35.40
AFLfast,jpegtran,1,1622026877, 0, 7, 4.89
AFLfast,jpegtran,1,1622026970, 0, 7, 6.64
AFLfast,jpegtran,1,1622026975, 0, 7, 9.41
AFLfast,jpegtran,1,1622027048, 0, 7, 3.93
AFLfast,jpegtran,1,1622027549, 0, 7, 4.07
AFLfast,jpegtran,1,1622027555, 0, 7, 4.23
AFLfast,jpegtran,1,1622027560, 0, 7, 4.18
AFLfast,jpegtran,1,1622027565, 0, 7, 4.08
AFLfast,jpegtran,1,1622027570, 0, 7, 4.16
AFLfast,jpegtran,1,1622027575, 0, 7, 4.19
AFLfast,jpegtran,1,1622027580, 0, 7, 4.28
AFLfast,jpegtran,1,1622027585, 0, 7, 4.07
AFLfast,jpegtran,1,1622027591, 0, 7, 4.03
AFLfast,jpegtran,1,1622027596, 0, 7, 4.09
AFLfast,jpegtran,1,1622027601, 0, 7, 4.31
AFLfast,jpegtran,1,1622027855, 0, 7, 4.02
AFLfast,jpegtran,1,1622027906, 0, 7, 73.53
AFLfast,jpegtran,1,1622027974, 0, 7, 75.70
AFLfast,jpegtran,1,1622027979, 0, 7, 69.23
AFLfast,jpegtran,1,1622028088, 0, 7, 5.12
AFLfast,jpegtran,1,1622028397, 0, 7, 7.38
AFLfast,jpegtran,1,1622028402, 0, 7, 31.13
AFLfast,jpegtran,1,1622028794, 0, 7, 73.72
AFLfast,jpegtran,1,1622028914, 0, 7, 3.91
AFLfast,jpegtran,1,1622029152, 0, 7, 4.56
AFLfast,jpegtran,1,1622029858, 0, 7, 4.30
AFLfast,jpegtran,1,1622030204, 0, 7, 5.72
AFLfast,jpegtran,1,1622030209, 0, 7, 4.87
AFLfast,jpegtran,1,1622030371, 0, 7, 67.30
AFLfast,jpegtran,1,1622030971, 0, 7, 16.93
AFLfast,jpegtran,1,1622031177, 0, 7, 4.91
AFLfast,jpegtran,1,1622031291, 0, 7, 10.69
AFLfast,jpegtran,1,1622031576, 0, 7, 4.41
AFLfast,jpegtran,1,1622032755, 0, 7, 4.17
AFLfast,jpegtran,1,1622033436, 0, 7, 6.67
AFLfast,jpegtran,1,1622033441, 0, 7, 7.14
AFLfast,jpegtran,1,1622033446, 0, 7, 52.15
AFLfast,jpegtran,1,1622033494, 0, 7, 42.14
AFLfast,jpegtran,1,1622033541, 0, 7, 51.57
AFLfast,jpegtran,1,1622033719, 0, 7, 78.43
AFLfast,jpegtran,1,1622033734, 0, 7, 75.36
AFLfast,jpegtran,1,1622033744, 0, 7, 82.57
AFLfast,jpegtran,1,1622033760, 0, 7, 72.87
AFLfast,jpegtran,1,1622033775, 0, 7, 68.29
AFLfast,jpegtran,1,1622033926, 0, 7, 81.13
AFLfast,jpegtran,1,1622034067, 0, 7, 2.54
AFLfast,jpegtran,1,1622034201, 0, 7, 39.16
AFLfast,jpegtran,1,1622034320, 0, 7, 50.29
AFLfast,jpegtran,1,1622034325, 0, 7, 68.84
AFLfast,jpegtran,1,1622034382, 0, 7, 81.31
AFLfast,jpegtran,1,1622034590, 0, 7, 83.85
AFLfast,jpegtran,1,1622034787, 0, 7, 77.24
AFLfast,jpegtran,1,1622034802, 0, 7, 78.33
AFLfast,jpegtran,1,1622034875, 0, 7, 78.03
AFLfast,jpegtran,1,1622035091, 0, 7, 75.70
AFLfast,jpegtran,1,1622035112, 0, 7, 68.33
AFLfast,jpegtran,1,1622035139, 0, 7, 63.72
AFLfast,jpegtran,1,1622035273, 0, 7, 9.53
AFLfast,jpegtran,1,1622035500, 0, 8, 1.29
AFLfast,jpegtran,1,1622035991, 0, 8, 58.43
AFLfast,jpegtran,1,1622036472, 0, 8, 74.45
AFLfast,jpegtran,1,1622036601, 0, 8, 74.79
AFLfast,jpegtran,1,1622036621, 0, 8, 78.39
AFLfast,jpegtran,1,1622036647, 0, 8, 68.77
AFLfast,jpegtran,1,1622036829, 0, 8, 7.16
AFLfast,jpegtran,1,1622036844, 0, 8, 64.77
AFLfast,jpegtran,1,1622036886, 0, 8, 71.73
AFLfast,jpegtran,1,1622037362, 0, 8, 71.02
AFLfast,jpegtran,1,1622037632, 0, 8, 69.88
AFLfast,jpegtran,1,1622037642, 0, 8, 75.73
AFLfast,jpegtran,1,1622037673, 0, 8, 52.77
AFLfast,jpegtran,1,1622037689, 0, 8, 67.48
AFLfast,jpegtran,1,1622037694, 0, 8, 3.33
AFLfast,jpegtran,1,1622037699, 0, 8, 48.54
AFLfast,jpegtran,1,1622037715, 0, 8, 69.14
AFLfast,jpegtran,1,1622037720, 0, 8, 65.98
AFLfast,jpegtran,1,1622037725, 0, 8, 66.33
AFLfast,jpegtran,1,1622037746, 0, 8, 55.00
AFLfast,jpegtran,1,1622037762, 0, 8, 71.03
AFLfast,jpegtran,1,1622037792, 0, 8, 50.96
AFLfast,jpegtran,1,1622037808, 0, 8, 70.43
AFLfast,jpegtran,1,1622037870, 0, 8, 22.79
AFLfast,jpegtran,1,1622037886, 0, 8, 2.42
AFLfast,jpegtran,1,1622037896, 0, 8, 5.05
AFLfast,jpegtran,1,1622037901, 0, 8, 67.77
AFLfast,jpegtran,1,1622037906, 0, 8, 73.24
AFLfast,jpegtran,1,1622037999, 0, 8, 71.09
AFLfast,jpegtran,1,1622038004, 0, 8, 68.67
AFLfast,jpegtran,1,1622038009, 0, 8, 68.65
AFLfast,jpegtran,1,1622038243, 0, 8, 68.29
AFLfast,jpegtran,1,1622038341, 0, 8, 1.60
AFLfast,jpegtran,1,1622038501, 0, 8, 74.64
AFLfast,jpegtran,1,1622038506, 0, 8, 71.58
AFLfast,jpegtran,1,1622038564, 0, 8, 77.30
AFLfast,jpegtran,1,1622038569, 0, 8, 72.93
AFLfast,jpegtran,1,1622038574, 0, 8, 77.49
AFLfast,jpegtran,1,1622038585, 0, 8, 74.81
AFLfast,jpegtran,1,1622038616, 0, 8, 73.89
AFLfast,jpegtran,1,1622039243, 0, 8, 68.05
AFLfast,jpegtran,1,1622039636, 0, 8, 53.71
AFLfast,jpegtran,1,1622039672, 0, 8, 40.36
AFLfast,jpegtran,1,1622041092, 0, 8, 19.32
AFLfast,jpegtran,1,1622041139, 0, 8, 6.07
AFLfast,jpegtran,1,1622041671, 0, 8, 55.41
AFLfast,jpegtran,1,1622041734, 0, 8, 60.55
AFLfast,jpegtran,1,1622042102, 0, 8, 7.79
AFLfast,jpegtran,1,1622042174, 0, 8, 67.69
AFLfast,jpegtran,1,1622042180, 0, 8, 67.44
AFLfast,jpegtran,1,1622042221, 0, 8, 57.30
AFLfast,jpegtran,1,1622042273, 0, 8, 53.17
AFLfast,jpegtran,1,1622042592, 0, 8, 59.85
AFLfast,jpegtran,1,1622042696, 0, 8, 66.53
AFLfast,jpegtran,1,1622043260, 0, 8, 59.56
AFLfast,jpegtran,1,1622043280, 0, 8, 65.99
AFLfast,jpegtran,1,1622043285, 0, 8, 70.21
AFLfast,jpegtran,1,1622043296, 0, 8, 72.26
AFLfast,jpegtran,1,1622043976, 0, 8, 73.54
AFLfast,jpegtran,1,1622044002, 0, 8, 74.17
AFLfast,jpegtran,1,1622044074, 0, 8, 72.84
AFLfast,jpegtran,1,1622044095, 0, 8, 61.14
AFLfast,jpegtran,1,1622044151, 0, 8, 5.75
AFLfast,jpegtran,1,1622044198, 0, 8, 7.28
AFLfast,jpegtran,1,1622044208, 0, 8, 7.83
AFLfast,jpegtran,1,1622044254, 0, 8, 62.69
AFLfast,jpegtran,1,1622044265, 0, 8, 66.44
AFLfast,jpegtran,1,1622044983, 0, 8, 73.87
AFLfast,jpegtran,1,1622045050, 0, 8, 82.30
AFLfast,jpegtran,1,1622045573, 0, 8, 38.84
AFLfast,jpegtran,1,1622045856, 0, 8, 104.50
AFLfast,jpegtran,1,1622046241, 0, 8, 153.87
AFLfast,jpegtran,1,1622046246, 0, 8, 142.74
AFLfast,jpegtran,1,1622046256, 0, 8, 109.92
AFLfast,jpegtran,1,1622046589, 0, 8, 142.94
AFLfast,jpegtran,1,1622046938, 0, 8, 92.80
AFLfast,jpegtran,1,1622047282, 0, 8, 145.51
AFLfast,jpegtran,1,1622047530, 0, 8, 161.71
