alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,1623705261, 0, 0, 111.53
AFLfast,xmlcatalog,0,1623705286, 0, 0, 21.24
AFLfast,xmlcatalog,0,1623705323, 0, 0, 96.51
AFLfast,xmlcatalog,0,1623705354, 0, 0, 96.05
AFLfast,xmlcatalog,0,1623705364, 0, 0, 92.76
AFLfast,xmlcatalog,0,1623705374, 0, 0, 6.28
AFLfast,xmlcatalog,0,1623705384, 0, 0, 100.16
AFLfast,xmlcatalog,0,1623705420, 0, 0, 87.37
AFLfast,xmlcatalog,0,1623705456, 0, 0, 91.27
AFLfast,xmlcatalog,0,1623705486, 0, 0, 89.00
AFLfast,xmlcatalog,0,1623705522, 0, 0, 91.74
AFLfast,xmlcatalog,0,1623705532, 0, 0, 83.57
AFLfast,xmlcatalog,0,1623705538, 0, 0, 83.90
AFLfast,xmlcatalog,0,1623705573, 0, 0, 97.29
AFLfast,xmlcatalog,0,1623705588, 0, 0, 92.20
AFLfast,xmlcatalog,0,1623705594, 0, 0, 98.39
AFLfast,xmlcatalog,0,1623705630, 0, 0, 95.36
AFLfast,xmlcatalog,0,1623705635, 0, 0, 92.08
AFLfast,xmlcatalog,0,1623705701, 0, 0, 93.45
AFLfast,xmlcatalog,0,1623705706, 0, 0, 92.13
AFLfast,xmlcatalog,0,1623705721, 0, 0, 92.18
AFLfast,xmlcatalog,0,1623705787, 0, 0, 93.93
AFLfast,xmlcatalog,0,1623705798, 0, 0, 78.20
AFLfast,xmlcatalog,0,1623705870, 0, 0, 95.52
AFLfast,xmlcatalog,0,1623705979, 0, 0, 0.28
AFLfast,xmlcatalog,0,1623706082, 0, 0, 81.81
AFLfast,xmlcatalog,0,1623706169, 0, 0, 1.77
AFLfast,xmlcatalog,0,1623706283, 0, 0, 2.97
AFLfast,xmlcatalog,0,1623706355, 0, 0, 97.41
AFLfast,xmlcatalog,0,1623706401, 0, 0, 87.07
AFLfast,xmlcatalog,0,1623706493, 0, 0, 75.73
AFLfast,xmlcatalog,0,1623706618, 0, 0, 1.04
AFLfast,xmlcatalog,0,1623706868, 0, 0, 0.25
AFLfast,xmlcatalog,0,1623706971, 0, 0, 1.36
AFLfast,xmlcatalog,0,1623707109, 0, 0, 10.81
AFLfast,xmlcatalog,0,1623707228, 0, 0, 3.19
AFLfast,xmlcatalog,0,1623707415, 0, 0, 0.46
AFLfast,xmlcatalog,0,1623707554, 0, 0, 20.60
AFLfast,xmlcatalog,0,1623707900, 0, 0, 0.62
AFLfast,xmlcatalog,0,1623707905, 0, 0, 82.78
AFLfast,xmlcatalog,0,1623707915, 0, 0, 99.56
AFLfast,xmlcatalog,0,1623707926, 0, 0, 95.57
AFLfast,xmlcatalog,0,1623707936, 0, 0, 97.99
AFLfast,xmlcatalog,0,1623707941, 0, 0, 95.09
AFLfast,xmlcatalog,0,1623708007, 0, 0, 91.45
AFLfast,xmlcatalog,0,1623708038, 0, 0, 98.04
AFLfast,xmlcatalog,0,1623708048, 0, 0, 97.83
AFLfast,xmlcatalog,0,1623708058, 0, 0, 94.90
AFLfast,xmlcatalog,0,1623708068, 0, 0, 98.54
AFLfast,xmlcatalog,0,1623708135, 0, 0, 99.80
AFLfast,xmlcatalog,0,1623708166, 0, 0, 97.02
AFLfast,xmlcatalog,0,1623708196, 0, 0, 96.83
AFLfast,xmlcatalog,0,1623708232, 0, 0, 97.39
AFLfast,xmlcatalog,0,1623708243, 0, 0, 94.76
AFLfast,xmlcatalog,0,1623708273, 0, 0, 97.01
AFLfast,xmlcatalog,0,1623708278, 0, 0, 93.93
AFLfast,xmlcatalog,0,1623708314, 0, 0, 95.58
AFLfast,xmlcatalog,0,1623708345, 0, 0, 95.56
AFLfast,xmlcatalog,0,1623708355, 0, 0, 94.30
AFLfast,xmlcatalog,0,1623708360, 0, 0, 86.45
AFLfast,xmlcatalog,0,1623708396, 0, 0, 94.88
AFLfast,xmlcatalog,0,1623708406, 0, 0, 95.83
AFLfast,xmlcatalog,0,1623708416, 0, 0, 90.51
AFLfast,xmlcatalog,0,1623708421, 0, 0, 86.88
AFLfast,xmlcatalog,0,1623708426, 0, 0, 91.63
AFLfast,xmlcatalog,0,1623708456, 0, 0, 95.43
AFLfast,xmlcatalog,0,1623708461, 0, 0, 92.93
AFLfast,xmlcatalog,0,1623708492, 0, 0, 95.45
AFLfast,xmlcatalog,0,1623708523, 0, 0, 97.14
AFLfast,xmlcatalog,0,1623708558, 0, 0, 93.57
AFLfast,xmlcatalog,0,1623708564, 0, 0, 99.18
AFLfast,xmlcatalog,0,1623708589, 0, 0, 94.88
AFLfast,xmlcatalog,0,1623708620, 0, 0, 94.21
AFLfast,xmlcatalog,0,1623708630, 0, 0, 91.58
AFLfast,xmlcatalog,0,1623708641, 0, 0, 86.30
AFLfast,xmlcatalog,0,1623708646, 0, 0, 2.00
AFLfast,xmlcatalog,0,1623708671, 0, 0, 93.95
AFLfast,xmlcatalog,0,1623708682, 0, 0, 87.46
AFLfast,xmlcatalog,0,1623708718, 0, 0, 93.07
AFLfast,xmlcatalog,0,1623708733, 0, 0, 91.47
AFLfast,xmlcatalog,0,1623708769, 0, 0, 88.93
AFLfast,xmlcatalog,0,1623708800, 0, 0, 87.65
AFLfast,xmlcatalog,0,1623708820, 0, 0, 92.47
AFLfast,xmlcatalog,0,1623708850, 0, 0, 91.28
AFLfast,xmlcatalog,0,1623708861, 0, 0, 93.13
AFLfast,xmlcatalog,0,1623708876, 0, 0, 91.38
AFLfast,xmlcatalog,0,1623708881, 0, 0, 94.32
AFLfast,xmlcatalog,0,1623708897, 0, 0, 103.39
AFLfast,xmlcatalog,0,1623708918, 0, 0, 91.47
AFLfast,xmlcatalog,0,1623708923, 0, 0, 93.65
AFLfast,xmlcatalog,0,1623708954, 0, 0, 90.37
AFLfast,xmlcatalog,0,1623708974, 0, 0, 90.82
AFLfast,xmlcatalog,0,1623708979, 0, 0, 89.18
AFLfast,xmlcatalog,0,1623709051, 0, 0, 95.34
AFLfast,xmlcatalog,0,1623709082, 0, 0, 100.09
AFLfast,xmlcatalog,0,1623709118, 0, 0, 2.28
AFLfast,xmlcatalog,0,1623709123, 0, 0, 94.34
AFLfast,xmlcatalog,0,1623709144, 0, 0, 92.31
AFLfast,xmlcatalog,0,1623709210, 0, 0, 103.33
AFLfast,xmlcatalog,0,1623709288, 0, 0, 78.12
AFLfast,xmlcatalog,0,1623709380, 0, 0, 83.52
AFLfast,xmlcatalog,0,1623709447, 0, 0, 90.09
AFLfast,xmlcatalog,0,1623709493, 0, 0, 67.30
AFLfast,xmlcatalog,0,1623709621, 0, 0, 0.94
AFLfast,xmlcatalog,0,1623709754, 0, 0, 7.04
AFLfast,xmlcatalog,0,1623710157, 0, 0, 0.50
AFLfast,xmlcatalog,0,1623710162, 0, 0, 99.03
AFLfast,xmlcatalog,0,1623710167, 0, 0, 92.45
AFLfast,xmlcatalog,0,1623710172, 0, 0, 98.10
AFLfast,xmlcatalog,0,1623710202, 0, 0, 95.26
AFLfast,xmlcatalog,0,1623710213, 0, 0, 91.29
AFLfast,xmlcatalog,0,1623710244, 0, 0, 98.01
AFLfast,xmlcatalog,0,1623710254, 0, 0, 99.30
AFLfast,xmlcatalog,0,1623710259, 0, 0, 95.91
AFLfast,xmlcatalog,0,1623710274, 0, 0, 97.42
AFLfast,xmlcatalog,0,1623710305, 0, 0, 92.61
AFLfast,xmlcatalog,0,1623710336, 0, 0, 95.68
AFLfast,xmlcatalog,0,1623710362, 0, 0, 89.81
AFLfast,xmlcatalog,0,1623710392, 0, 0, 95.17
AFLfast,xmlcatalog,0,1623710408, 0, 0, 96.42
AFLfast,xmlcatalog,0,1623710439, 0, 0, 97.05
AFLfast,xmlcatalog,0,1623710444, 0, 0, 95.26
AFLfast,xmlcatalog,0,1623710479, 0, 0, 97.16
AFLfast,xmlcatalog,0,1623710510, 0, 0, 96.20
AFLfast,xmlcatalog,0,1623710520, 0, 0, 96.86
AFLfast,xmlcatalog,0,1623710556, 0, 0, 93.79
AFLfast,xmlcatalog,0,1623710566, 0, 0, 97.44
AFLfast,xmlcatalog,0,1623710577, 0, 0, 97.51
AFLfast,xmlcatalog,0,1623710582, 0, 0, 91.00
AFLfast,xmlcatalog,0,1623710592, 0, 0, 91.14
AFLfast,xmlcatalog,0,1623710597, 0, 0, 94.05
AFLfast,xmlcatalog,0,1623710628, 0, 0, 95.61
AFLfast,xmlcatalog,0,1623710658, 0, 0, 94.91
AFLfast,xmlcatalog,0,1623710694, 0, 0, 93.45
AFLfast,xmlcatalog,0,1623710699, 0, 0, 100.17
AFLfast,xmlcatalog,0,1623710730, 0, 0, 95.24
AFLfast,xmlcatalog,0,1623710760, 0, 0, 95.17
AFLfast,xmlcatalog,0,1623710771, 0, 0, 92.53
AFLfast,xmlcatalog,0,1623710781, 0, 0, 90.55
AFLfast,xmlcatalog,0,1623710786, 0, 0, 89.21
AFLfast,xmlcatalog,0,1623710796, 0, 0, 87.69
AFLfast,xmlcatalog,0,1623710832, 0, 0, 93.29
AFLfast,xmlcatalog,0,1623710863, 0, 0, 91.40
AFLfast,xmlcatalog,0,1623710899, 0, 0, 90.21
AFLfast,xmlcatalog,0,1623710935, 0, 0, 90.39
AFLfast,xmlcatalog,0,1623710940, 0, 0, 89.00
AFLfast,xmlcatalog,0,1623710945, 0, 0, 108.96
AFLfast,xmlcatalog,0,1623710960, 0, 0, 92.85
AFLfast,xmlcatalog,0,1623710971, 0, 0, 89.71
AFLfast,xmlcatalog,0,1623711006, 0, 0, 96.16
AFLfast,xmlcatalog,0,1623711037, 0, 0, 5.08
AFLfast,xmlcatalog,0,1623711104, 0, 0, 95.28
AFLfast,xmlcatalog,0,1623711109, 0, 0, 79.52
AFLfast,xmlcatalog,0,1623711129, 0, 0, 89.22
AFLfast,xmlcatalog,0,1623711195, 0, 0, 90.33
AFLfast,xmlcatalog,0,1623711200, 0, 0, 97.19
AFLfast,xmlcatalog,0,1623711216, 0, 0, 86.74
AFLfast,xmlcatalog,0,1623711282, 0, 0, 92.19
AFLfast,xmlcatalog,0,1623711354, 0, 0, 76.40
AFLfast,xmlcatalog,0,1623711364, 0, 0, 8.02
AFLfast,xmlcatalog,0,1623711568, 0, 0, 80.22
AFLfast,xmlcatalog,0,1623711686, 0, 0, 98.33
AFLfast,xmlcatalog,0,1623711784, 0, 0, 23.15
AFLfast,xmlcatalog,0,1623711856, 0, 0, 29.44
AFLfast,xmlcatalog,0,1623712318, 0, 0, 0.03
AFLfast,xmlcatalog,0,1623712590, 0, 0, 84.82
AFLfast,xmlcatalog,0,1623712625, 0, 0, 96.06
AFLfast,xmlcatalog,0,1623712632, 0, 0, 7.85
AFLfast,xmlcatalog,0,1623712643, 0, 0, 94.56
AFLfast,xmlcatalog,0,1623712673, 0, 0, 95.90
AFLfast,xmlcatalog,0,1623712683, 0, 0, 95.55
AFLfast,xmlcatalog,0,1623712694, 0, 0, 95.51
AFLfast,xmlcatalog,0,1623712704, 0, 0, 96.64
AFLfast,xmlcatalog,0,1623712735, 0, 0, 95.46
AFLfast,xmlcatalog,0,1623712770, 0, 0, 93.44
AFLfast,xmlcatalog,0,1623712801, 0, 0, 95.89
AFLfast,xmlcatalog,0,1623712816, 0, 0, 96.69
AFLfast,xmlcatalog,0,1623712827, 0, 0, 93.76
AFLfast,xmlcatalog,0,1623712857, 0, 0, 96.22
AFLfast,xmlcatalog,0,1623712867, 0, 0, 93.85
AFLfast,xmlcatalog,0,1623712898, 0, 0, 96.14
AFLfast,xmlcatalog,0,1623712929, 0, 0, 95.81
AFLfast,xmlcatalog,0,1623712939, 0, 0, 92.96
AFLfast,xmlcatalog,0,1623712975, 0, 0, 84.82
AFLfast,xmlcatalog,0,1623712991, 0, 0, 97.21
AFLfast,xmlcatalog,0,1623713001, 0, 0, 92.52
AFLfast,xmlcatalog,0,1623713006, 0, 0, 89.90
AFLfast,xmlcatalog,0,1623713016, 0, 0, 90.99
AFLfast,xmlcatalog,0,1623713021, 0, 0, 93.27
AFLfast,xmlcatalog,0,1623713052, 0, 0, 95.92
AFLfast,xmlcatalog,0,1623713077, 0, 0, 92.23
AFLfast,xmlcatalog,0,1623713108, 0, 0, 95.91
AFLfast,xmlcatalog,0,1623713138, 0, 0, 96.81
AFLfast,xmlcatalog,0,1623713143, 0, 0, 96.42
AFLfast,xmlcatalog,0,1623713164, 0, 0, 91.94
AFLfast,xmlcatalog,0,1623713169, 0, 0, 93.30
AFLfast,xmlcatalog,0,1623713199, 0, 0, 93.61
AFLfast,xmlcatalog,0,1623713209, 0, 0, 90.42
AFLfast,xmlcatalog,0,1623713220, 0, 0, 89.13
AFLfast,xmlcatalog,0,1623713225, 0, 0, 81.89
AFLfast,xmlcatalog,0,1623713235, 0, 0, 76.83
AFLfast,xmlcatalog,0,1623713271, 0, 0, 88.51
AFLfast,xmlcatalog,0,1623713306, 0, 0, 88.10
AFLfast,xmlcatalog,0,1623713342, 0, 0, 90.82
AFLfast,xmlcatalog,0,1623713373, 0, 0, 91.24
AFLfast,xmlcatalog,0,1623713383, 0, 0, 85.39
AFLfast,xmlcatalog,0,1623713393, 0, 0, 86.38
AFLfast,xmlcatalog,0,1623713429, 0, 0, 88.47
AFLfast,xmlcatalog,0,1623713439, 0, 0, 97.79
AFLfast,xmlcatalog,0,1623713470, 0, 0, 88.92
AFLfast,xmlcatalog,0,1623713475, 0, 0, 86.42
AFLfast,xmlcatalog,0,1623713547, 0, 0, 95.28
AFLfast,xmlcatalog,0,1623713582, 0, 0, 89.63
AFLfast,xmlcatalog,0,1623713588, 0, 0, 94.00
AFLfast,xmlcatalog,0,1623713603, 0, 0, 86.86
AFLfast,xmlcatalog,0,1623713669, 0, 0, 91.28
AFLfast,xmlcatalog,0,1623713675, 0, 0, 54.21
AFLfast,xmlcatalog,0,1623713685, 0, 0, 95.42
AFLfast,xmlcatalog,0,1623713906, 0, 0, 84.06
AFLfast,xmlcatalog,0,1623713978, 0, 0, 10.80
AFLfast,xmlcatalog,0,1623714293, 0, 0, 1.34
AFLfast,xmlcatalog,0,1623714457, 0, 0, 4.22
AFLfast,xmlcatalog,0,1623714462, 0, 0, 100.02
AFLfast,xmlcatalog,0,1623714473, 0, 0, 99.06
AFLfast,xmlcatalog,0,1623714483, 0, 0, 98.54
AFLfast,xmlcatalog,0,1623714488, 0, 0, 103.33
AFLfast,xmlcatalog,0,1623714523, 0, 0, 97.16
AFLfast,xmlcatalog,0,1623714534, 0, 0, 98.95
AFLfast,xmlcatalog,0,1623714539, 0, 0, 87.47
AFLfast,xmlcatalog,0,1623714549, 0, 0, 96.50
AFLfast,xmlcatalog,0,1623714580, 0, 0, 96.84
AFLfast,xmlcatalog,0,1623714615, 0, 0, 95.24
AFLfast,xmlcatalog,0,1623714646, 0, 0, 96.83
AFLfast,xmlcatalog,0,1623714656, 0, 0, 96.12
AFLfast,xmlcatalog,0,1623714677, 0, 0, 96.57
AFLfast,xmlcatalog,0,1623714687, 0, 0, 95.38
AFLfast,xmlcatalog,0,1623714717, 0, 0, 95.35
AFLfast,xmlcatalog,0,1623714728, 0, 0, 93.55
AFLfast,xmlcatalog,0,1623714758, 0, 0, 96.37
AFLfast,xmlcatalog,0,1623714789, 0, 0, 95.13
AFLfast,xmlcatalog,0,1623714825, 0, 0, 99.65
AFLfast,xmlcatalog,0,1623714830, 0, 0, 97.64
AFLfast,xmlcatalog,0,1623714850, 0, 0, 89.62
AFLfast,xmlcatalog,0,1623714866, 0, 0, 87.51
AFLfast,xmlcatalog,0,1623714902, 0, 0, 94.78
AFLfast,xmlcatalog,0,1623714912, 0, 0, 91.65
AFLfast,xmlcatalog,0,1623714928, 0, 0, 96.15
AFLfast,xmlcatalog,0,1623714948, 0, 0, 92.64
AFLfast,xmlcatalog,0,1623714959, 0, 0, 92.35
AFLfast,xmlcatalog,0,1623714969, 0, 0, 94.38
AFLfast,xmlcatalog,0,1623714974, 0, 0, 96.89
AFLfast,xmlcatalog,0,1623715005, 0, 0, 96.56
AFLfast,xmlcatalog,0,1623715041, 0, 0, 96.07
AFLfast,xmlcatalog,0,1623715071, 0, 0, 90.21
AFLfast,xmlcatalog,0,1623715076, 0, 0, 95.60
AFLfast,xmlcatalog,0,1623715107, 0, 0, 95.14
AFLfast,xmlcatalog,0,1623715138, 0, 0, 94.78
AFLfast,xmlcatalog,0,1623715153, 0, 0, 93.34
AFLfast,xmlcatalog,0,1623715158, 0, 0, 89.14
AFLfast,xmlcatalog,0,1623715163, 0, 0, 94.19
AFLfast,xmlcatalog,0,1623715169, 0, 0, 15.20
AFLfast,xmlcatalog,0,1623715205, 0, 0, 84.30
AFLfast,xmlcatalog,0,1623715240, 0, 0, 78.43
AFLfast,xmlcatalog,0,1623715276, 0, 0, 91.70
AFLfast,xmlcatalog,0,1623715312, 0, 0, 91.81
AFLfast,xmlcatalog,0,1623715318, 0, 0, 10.99
AFLfast,xmlcatalog,0,1623715328, 0, 0, 88.05
AFLfast,xmlcatalog,0,1623715339, 0, 0, 90.95
AFLfast,xmlcatalog,0,1623715369, 0, 0, 92.28
AFLfast,xmlcatalog,0,1623715380, 0, 0, 88.19
AFLfast,xmlcatalog,0,1623715385, 0, 0, 88.81
AFLfast,xmlcatalog,0,1623715456, 0, 0, 96.69
AFLfast,xmlcatalog,0,1623715534, 0, 0, 91.15
AFLfast,xmlcatalog,0,1623715549, 0, 0, 42.42
AFLfast,xmlcatalog,0,1623715616, 0, 0, 94.69
AFLfast,xmlcatalog,0,1623715683, 0, 0, 94.37
AFLfast,xmlcatalog,0,1623715759, 0, 0, 93.83
AFLfast,xmlcatalog,0,1623715832, 0, 0, 63.49
AFLfast,xmlcatalog,0,1623715842, 0, 0, 91.08
AFLfast,xmlcatalog,0,1623715908, 0, 0, 80.55
AFLfast,xmlcatalog,0,1623715923, 0, 0, 45.81
AFLfast,xmlcatalog,0,1623715964, 0, 0, 0.12
AFLfast,xmlcatalog,0,1623715975, 0, 0, 6.30
AFLfast,xmlcatalog,0,1623716078, 0, 0, 98.15
AFLfast,xmlcatalog,0,1623716201, 0, 0, 85.23
AFLfast,xmlcatalog,0,1623716211, 0, 0, 97.33
AFLfast,xmlcatalog,0,1623716653, 0, 0, 87.69
AFLfast,xmlcatalog,0,1623716659, 0, 0, 91.51
AFLfast,xmlcatalog,0,1623716689, 0, 0, 99.15
AFLfast,xmlcatalog,0,1623716699, 0, 0, 97.57
AFLfast,xmlcatalog,0,1623716710, 0, 0, 96.45
AFLfast,xmlcatalog,0,1623716720, 0, 0, 97.71
AFLfast,xmlcatalog,0,1623716725, 0, 0, 93.90
AFLfast,xmlcatalog,0,1623716735, 0, 0, 95.29
AFLfast,xmlcatalog,0,1623716766, 0, 0, 95.53
AFLfast,xmlcatalog,0,1623716776, 0, 0, 95.41
AFLfast,xmlcatalog,0,1623716786, 0, 0, 94.41
AFLfast,xmlcatalog,0,1623716797, 0, 0, 95.18
AFLfast,xmlcatalog,0,1623716827, 0, 0, 96.50
AFLfast,xmlcatalog,0,1623716863, 0, 0, 95.90
AFLfast,xmlcatalog,0,1623716893, 0, 0, 96.40
AFLfast,xmlcatalog,0,1623716904, 0, 0, 95.42
AFLfast,xmlcatalog,0,1623716934, 0, 0, 98.36
AFLfast,xmlcatalog,0,1623716944, 0, 0, 96.07
AFLfast,xmlcatalog,0,1623716975, 0, 0, 97.00
AFLfast,xmlcatalog,0,1623717006, 0, 0, 96.14
AFLfast,xmlcatalog,0,1623717011, 0, 0, 93.47
AFLfast,xmlcatalog,0,1623717021, 0, 0, 93.77
AFLfast,xmlcatalog,0,1623717056, 0, 0, 94.66
AFLfast,xmlcatalog,0,1623717066, 0, 0, 95.51
AFLfast,xmlcatalog,0,1623717077, 0, 0, 92.87
AFLfast,xmlcatalog,0,1623717087, 0, 0, 96.67
AFLfast,xmlcatalog,0,1623717102, 0, 0, 90.65
AFLfast,xmlcatalog,0,1623717107, 0, 0, 95.37
AFLfast,xmlcatalog,0,1623717128, 0, 0, 88.45
AFLfast,xmlcatalog,0,1623717159, 0, 0, 95.47
AFLfast,xmlcatalog,0,1623717194, 0, 0, 96.79
AFLfast,xmlcatalog,0,1623717225, 0, 0, 20.76
AFLfast,xmlcatalog,0,1623717230, 0, 0, 71.88
AFLfast,xmlcatalog,0,1623717261, 0, 0, 93.16
AFLfast,xmlcatalog,0,1623717297, 0, 0, 92.45
AFLfast,xmlcatalog,0,1623717307, 0, 0, 90.41
AFLfast,xmlcatalog,0,1623717317, 0, 0, 87.36
AFLfast,xmlcatalog,0,1623717327, 0, 0, 95.38
AFLfast,xmlcatalog,0,1623717333, 0, 0, 93.64
AFLfast,xmlcatalog,0,1623717369, 0, 0, 85.09
AFLfast,xmlcatalog,0,1623717440, 0, 0, 91.67
AFLfast,xmlcatalog,0,1623717470, 0, 0, 88.28
AFLfast,xmlcatalog,0,1623717506, 0, 0, 90.03
AFLfast,xmlcatalog,0,1623717542, 0, 0, 89.06
AFLfast,xmlcatalog,0,1623717547, 0, 0, 87.44
AFLfast,xmlcatalog,0,1623717567, 0, 0, 90.47
AFLfast,xmlcatalog,0,1623717572, 0, 0, 89.01
AFLfast,xmlcatalog,0,1623717583, 0, 0, 86.63
AFLfast,xmlcatalog,0,1623717593, 0, 0, 90.83
AFLfast,xmlcatalog,0,1623717624, 0, 0, 93.63
AFLfast,xmlcatalog,0,1623717634, 0, 0, 92.42
AFLfast,xmlcatalog,0,1623717639, 0, 0, 93.34
AFLfast,xmlcatalog,0,1623717777, 0, 0, 86.93
AFLfast,xmlcatalog,0,1623717782, 0, 0, 86.72
AFLfast,xmlcatalog,0,1623717854, 0, 0, 14.40
AFLfast,xmlcatalog,0,1623717890, 0, 0, 3.75
AFLfast,xmlcatalog,0,1623717901, 0, 0, 94.40
AFLfast,xmlcatalog,0,1623717916, 0, 0, 87.42
AFLfast,xmlcatalog,0,1623717982, 0, 0, 77.27
AFLfast,xmlcatalog,0,1623718023, 0, 0, 73.52
AFLfast,xmlcatalog,0,1623718095, 0, 0, 86.70
AFLfast,xmlcatalog,0,1623718131, 0, 0, 77.87
AFLfast,xmlcatalog,0,1623718146, 0, 0, 87.86
AFLfast,xmlcatalog,0,1623718284, 0, 0, 96.80
AFLfast,xmlcatalog,0,1623718392, 0, 0, 17.71
AFLfast,xmlcatalog,0,1623718514, 0, 0, 33.31
AFLfast,xmlcatalog,0,1623718984, 0, 0, 0.08
AFLfast,xmlcatalog,0,1623719114, 0, 0, 5.37
AFLfast,xmlcatalog,0,1623719530, 0, 0, 82.63
AFLfast,xmlcatalog,0,1623719655, 0, 0, 94.83
AFLfast,xmlcatalog,0,1623719665, 0, 0, 91.92
AFLfast,xmlcatalog,0,1623719670, 0, 0, 96.54
AFLfast,xmlcatalog,0,1623719681, 0, 0, 98.71
AFLfast,xmlcatalog,0,1623719691, 0, 0, 97.12
AFLfast,xmlcatalog,0,1623719721, 0, 0, 98.06
AFLfast,xmlcatalog,0,1623719732, 0, 0, 98.09
AFLfast,xmlcatalog,0,1623719737, 0, 0, 97.56
AFLfast,xmlcatalog,0,1623719752, 0, 0, 98.51
AFLfast,xmlcatalog,0,1623719783, 0, 0, 96.79
AFLfast,xmlcatalog,0,1623719788, 0, 0, 92.64
AFLfast,xmlcatalog,0,1623719824, 0, 0, 93.82
AFLfast,xmlcatalog,0,1623719855, 0, 0, 95.91
AFLfast,xmlcatalog,0,1623719865, 0, 0, 96.77
AFLfast,xmlcatalog,0,1623719901, 0, 0, 96.67
AFLfast,xmlcatalog,0,1623719906, 0, 0, 91.78
AFLfast,xmlcatalog,0,1623719942, 0, 0, 93.56
AFLfast,xmlcatalog,0,1623719973, 0, 0, 94.49
AFLfast,xmlcatalog,0,1623719983, 0, 0, 94.15
AFLfast,xmlcatalog,0,1623719993, 0, 0, 91.19
AFLfast,xmlcatalog,0,1623720024, 0, 0, 94.82
AFLfast,xmlcatalog,0,1623720029, 0, 0, 90.74
AFLfast,xmlcatalog,0,1623720040, 0, 0, 98.58
AFLfast,xmlcatalog,0,1623720075, 0, 0, 99.18
AFLfast,xmlcatalog,0,1623720086, 0, 0, 98.13
AFLfast,xmlcatalog,0,1623720096, 0, 0, 93.79
AFLfast,xmlcatalog,0,1623720101, 0, 0, 96.94
AFLfast,xmlcatalog,0,1623720132, 0, 0, 100.35
AFLfast,xmlcatalog,0,1623720162, 0, 0, 98.38
AFLfast,xmlcatalog,0,1623720192, 0, 0, 100.90
AFLfast,xmlcatalog,0,1623720198, 0, 0, 80.81
AFLfast,xmlcatalog,0,1623720203, 0, 0, 84.48
AFLfast,xmlcatalog,0,1623720234, 0, 0, 98.73
AFLfast,xmlcatalog,0,1623720249, 0, 0, 94.12
AFLfast,xmlcatalog,0,1623720255, 0, 0, 91.62
AFLfast,xmlcatalog,0,1623720265, 0, 0, 95.25
AFLfast,xmlcatalog,0,1623720275, 0, 0, 94.16
AFLfast,xmlcatalog,0,1623720311, 0, 0, 91.94
AFLfast,xmlcatalog,0,1623720342, 0, 0, 93.40
AFLfast,xmlcatalog,0,1623720373, 0, 0, 93.81
AFLfast,xmlcatalog,0,1623720409, 0, 0, 94.55
AFLfast,xmlcatalog,0,1623720414, 0, 0, 93.57
AFLfast,xmlcatalog,0,1623720419, 0, 0, 92.06
AFLfast,xmlcatalog,0,1623720429, 0, 0, 89.76
AFLfast,xmlcatalog,0,1623720440, 0, 0, 97.12
AFLfast,xmlcatalog,0,1623720470, 0, 0, 97.63
AFLfast,xmlcatalog,0,1623720475, 0, 0, 98.65
AFLfast,xmlcatalog,0,1623720491, 0, 0, 97.75
AFLfast,xmlcatalog,0,1623720552, 0, 0, 96.60
AFLfast,xmlcatalog,0,1623720588, 0, 0, 97.32
AFLfast,xmlcatalog,0,1623720593, 0, 0, 94.03
AFLfast,xmlcatalog,0,1623720655, 0, 0, 93.85
AFLfast,xmlcatalog,0,1623720660, 0, 0, 94.43
AFLfast,xmlcatalog,0,1623720675, 0, 0, 103.12
AFLfast,xmlcatalog,0,1623720741, 0, 0, 91.21
AFLfast,xmlcatalog,0,1623720751, 0, 0, 76.32
AFLfast,xmlcatalog,0,1623720762, 0, 0, 91.98
AFLfast,xmlcatalog,0,1623720829, 0, 0, 69.46
AFLfast,xmlcatalog,0,1623720859, 0, 0, 61.98
AFLfast,xmlcatalog,0,1623720874, 0, 0, 84.23
AFLfast,xmlcatalog,0,1623720885, 0, 0, 87.91
AFLfast,xmlcatalog,0,1623720900, 0, 0, 39.75
AFLfast,xmlcatalog,0,1623720921, 0, 0, 106.27
AFLfast,xmlcatalog,0,1623720926, 0, 0, 102.71
AFLfast,xmlcatalog,0,1623720936, 0, 0, 101.43
AFLfast,xmlcatalog,0,1623720946, 0, 0, 106.19
AFLfast,xmlcatalog,0,1623720951, 0, 0, 100.71
AFLfast,xmlcatalog,0,1623720982, 0, 0, 101.55
AFLfast,xmlcatalog,0,1623720992, 0, 0, 100.99
AFLfast,xmlcatalog,0,1623721003, 0, 0, 98.29
AFLfast,xmlcatalog,0,1623721013, 0, 0, 100.48
AFLfast,xmlcatalog,0,1623721043, 0, 0, 100.80
AFLfast,xmlcatalog,0,1623721074, 0, 0, 100.91
AFLfast,xmlcatalog,0,1623721105, 0, 0, 101.21
AFLfast,xmlcatalog,0,1623721115, 0, 0, 100.50
AFLfast,xmlcatalog,0,1623721141, 0, 0, 100.13
AFLfast,xmlcatalog,0,1623721151, 0, 0, 98.12
AFLfast,xmlcatalog,0,1623721182, 0, 0, 99.38
AFLfast,xmlcatalog,0,1623721187, 0, 0, 93.66
AFLfast,xmlcatalog,0,1623721218, 0, 0, 102.67
AFLfast,xmlcatalog,0,1623721244, 0, 0, 99.75
