alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1623624921, 114, 1, 6.08
AFLfast,tiffsplit,2,1623624983, 114, 1, 76.44
AFLfast,tiffsplit,2,1623625030, 114, 1, 62.63
AFLfast,tiffsplit,2,1623625035, 114, 1, 61.13
AFLfast,tiffsplit,2,1623625061, 114, 1, 71.74
AFLfast,tiffsplit,2,1623625077, 114, 1, 91.34
AFLfast,tiffsplit,2,1623625098, 114, 1, 39.65
AFLfast,tiffsplit,2,1623625113, 114, 1, 73.28
AFLfast,tiffsplit,2,1623625133, 114, 1, 74.24
AFLfast,tiffsplit,2,1623625149, 114, 1, 88.15
AFLfast,tiffsplit,2,1623625159, 115, 1, 76.19
AFLfast,tiffsplit,2,1623625169, 115, 1, 81.79
AFLfast,tiffsplit,2,1623625185, 115, 1, 73.40
AFLfast,tiffsplit,2,1623625200, 115, 1, 93.25
AFLfast,tiffsplit,2,1623625215, 115, 1, 89.22
AFLfast,tiffsplit,2,1623625236, 115, 1, 70.19
AFLfast,tiffsplit,2,1623625257, 115, 1, 89.55
AFLfast,tiffsplit,2,1623625267, 115, 1, 76.80
AFLfast,tiffsplit,2,1623625288, 115, 1, 6.57
AFLfast,tiffsplit,2,1623625308, 115, 1, 78.84
AFLfast,tiffsplit,2,1623625319, 115, 1, 66.87
AFLfast,tiffsplit,2,1623625324, 115, 1, 69.13
AFLfast,tiffsplit,2,1623625329, 115, 1, 66.93
AFLfast,tiffsplit,2,1623625334, 115, 1, 64.89
AFLfast,tiffsplit,2,1623625425, 115, 1, 67.38
AFLfast,tiffsplit,2,1623625456, 115, 1, 66.96
AFLfast,tiffsplit,2,1623625537, 116, 1, 53.48
AFLfast,tiffsplit,2,1623625542, 116, 1, 50.76
AFLfast,tiffsplit,2,1623625547, 117, 1, 33.69
AFLfast,tiffsplit,2,1623625552, 117, 1, 29.24
AFLfast,tiffsplit,2,1623625562, 118, 1, 49.18
AFLfast,tiffsplit,2,1623625598, 119, 1, 46.86
AFLfast,tiffsplit,2,1623625603, 120, 1, 46.85
AFLfast,tiffsplit,2,1623625629, 120, 1, 59.59
AFLfast,tiffsplit,2,1623625645, 120, 1, 71.80
AFLfast,tiffsplit,2,1623625650, 120, 1, 72.41
AFLfast,tiffsplit,2,1623625660, 120, 1, 72.76
AFLfast,tiffsplit,2,1623625696, 121, 1, 70.17
AFLfast,tiffsplit,2,1623625706, 121, 1, 73.82
AFLfast,tiffsplit,2,1623625716, 121, 1, 74.84
AFLfast,tiffsplit,2,1623625758, 122, 1, 64.36
AFLfast,tiffsplit,2,1623625875, 122, 1, 58.17
AFLfast,tiffsplit,2,1623625921, 122, 1, 68.10
AFLfast,tiffsplit,2,1623625937, 122, 1, 88.11
AFLfast,tiffsplit,2,1623625957, 122, 1, 77.30
AFLfast,tiffsplit,2,1623625967, 122, 1, 92.56
AFLfast,tiffsplit,2,1623625973, 123, 1, 79.93
AFLfast,tiffsplit,2,1623625983, 123, 1, 94.12
AFLfast,tiffsplit,2,1623625988, 124, 1, 78.21
AFLfast,tiffsplit,2,1623625993, 124, 1, 75.31
AFLfast,tiffsplit,2,1623625998, 124, 1, 51.28
AFLfast,tiffsplit,2,1623626102, 125, 1, 72.94
AFLfast,tiffsplit,2,1623626107, 129, 1, 24.41
AFLfast,tiffsplit,2,1623626117, 132, 1, 54.21
AFLfast,tiffsplit,2,1623626122, 133, 1, 54.45
AFLfast,tiffsplit,2,1623626153, 134, 1, 74.35
AFLfast,tiffsplit,2,1623626178, 134, 1, 74.77
AFLfast,tiffsplit,2,1623626188, 134, 1, 103.67
AFLfast,tiffsplit,2,1623626193, 135, 1, 83.20
AFLfast,tiffsplit,2,1623626204, 135, 1, 9.73
AFLfast,tiffsplit,2,1623626219, 135, 1, 6.55
AFLfast,tiffsplit,2,1623626245, 135, 1, 71.10
AFLfast,tiffsplit,2,1623626266, 135, 1, 77.42
AFLfast,tiffsplit,2,1623626271, 136, 1, 74.20
AFLfast,tiffsplit,2,1623626281, 136, 1, 79.56
AFLfast,tiffsplit,2,1623626286, 136, 1, 74.65
AFLfast,tiffsplit,2,1623626317, 136, 1, 80.04
AFLfast,tiffsplit,2,1623626322, 136, 1, 77.66
AFLfast,tiffsplit,2,1623626327, 136, 1, 82.44
AFLfast,tiffsplit,2,1623626369, 136, 1, 76.40
AFLfast,tiffsplit,2,1623626374, 136, 1, 54.07
AFLfast,tiffsplit,2,1623626379, 136, 1, 31.02
AFLfast,tiffsplit,2,1623626384, 136, 1, 39.41
AFLfast,tiffsplit,2,1623626395, 136, 1, 71.83
AFLfast,tiffsplit,2,1623626507, 136, 1, 76.26
AFLfast,tiffsplit,2,1623626528, 137, 1, 58.82
AFLfast,tiffsplit,2,1623626538, 137, 1, 62.25
AFLfast,tiffsplit,2,1623626559, 137, 1, 76.93
AFLfast,tiffsplit,2,1623626564, 138, 1, 72.88
AFLfast,tiffsplit,2,1623626575, 138, 1, 3.21
AFLfast,tiffsplit,2,1623626585, 138, 1, 77.11
AFLfast,tiffsplit,2,1623626595, 138, 1, 70.90
AFLfast,tiffsplit,2,1623626601, 138, 1, 74.08
AFLfast,tiffsplit,2,1623626632, 138, 1, 73.61
AFLfast,tiffsplit,2,1623626638, 138, 1, 54.64
AFLfast,tiffsplit,2,1623626664, 138, 1, 75.39
AFLfast,tiffsplit,2,1623626753, 138, 1, 2.28
AFLfast,tiffsplit,2,1623626778, 139, 1, 56.81
AFLfast,tiffsplit,2,1623626783, 139, 1, 57.73
AFLfast,tiffsplit,2,1623626799, 140, 1, 57.09
AFLfast,tiffsplit,2,1623626804, 141, 1, 56.99
AFLfast,tiffsplit,2,1623626814, 141, 1, 58.36
AFLfast,tiffsplit,2,1623626850, 141, 1, 69.31
AFLfast,tiffsplit,2,1623626855, 142, 1, 76.89
AFLfast,tiffsplit,2,1623626907, 142, 1, 5.75
AFLfast,tiffsplit,2,1623626918, 143, 1, 75.12
AFLfast,tiffsplit,2,1623626923, 143, 1, 76.27
AFLfast,tiffsplit,2,1623626928, 144, 1, 76.32
AFLfast,tiffsplit,2,1623626938, 144, 1, 77.15
AFLfast,tiffsplit,2,1623626954, 144, 1, 73.48
AFLfast,tiffsplit,2,1623626964, 144, 1, 89.37
AFLfast,tiffsplit,2,1623626969, 144, 1, 76.28
AFLfast,tiffsplit,2,1623626991, 144, 1, 73.69
AFLfast,tiffsplit,2,1623627002, 144, 1, 71.94
AFLfast,tiffsplit,2,1623627007, 144, 1, 72.28
AFLfast,tiffsplit,2,1623627048, 144, 1, 27.13
AFLfast,tiffsplit,2,1623627068, 144, 1, 72.27
AFLfast,tiffsplit,2,1623627073, 144, 1, 72.91
AFLfast,tiffsplit,2,1623627109, 144, 1, 61.71
AFLfast,tiffsplit,2,1623627114, 144, 1, 65.53
AFLfast,tiffsplit,2,1623627130, 144, 1, 52.01
AFLfast,tiffsplit,2,1623627135, 144, 1, 46.77
AFLfast,tiffsplit,2,1623627156, 145, 1, 71.12
AFLfast,tiffsplit,2,1623627166, 145, 1, 65.07
AFLfast,tiffsplit,2,1623627181, 145, 1, 65.63
AFLfast,tiffsplit,2,1623627202, 145, 1, 96.03
AFLfast,tiffsplit,2,1623627207, 146, 1, 79.97
AFLfast,tiffsplit,2,1623627218, 146, 1, 7.75
AFLfast,tiffsplit,2,1623627240, 146, 1, 32.00
AFLfast,tiffsplit,2,1623627245, 146, 1, 62.18
AFLfast,tiffsplit,2,1623627256, 146, 1, 8.35
AFLfast,tiffsplit,2,1623627267, 146, 1, 72.26
AFLfast,tiffsplit,2,1623627272, 146, 1, 9.98
AFLfast,tiffsplit,2,1623627277, 146, 1, 73.77
AFLfast,tiffsplit,2,1623627399, 146, 1, 72.00
AFLfast,tiffsplit,2,1623627457, 146, 1, 43.56
AFLfast,tiffsplit,2,1623627503, 146, 1, 90.69
AFLfast,tiffsplit,2,1623627508, 146, 1, 76.55
AFLfast,tiffsplit,2,1623627539, 146, 1, 83.89
AFLfast,tiffsplit,2,1623627570, 146, 1, 11.32
AFLfast,tiffsplit,2,1623627581, 146, 1, 72.97
AFLfast,tiffsplit,2,1623627606, 146, 1, 94.67
AFLfast,tiffsplit,2,1623627632, 146, 1, 85.51
AFLfast,tiffsplit,2,1623627647, 146, 1, 4.82
AFLfast,tiffsplit,2,1623627668, 146, 1, 94.23
AFLfast,tiffsplit,2,1623627673, 146, 1, 75.71
AFLfast,tiffsplit,2,1623627700, 146, 1, 9.80
AFLfast,tiffsplit,2,1623627720, 146, 1, 71.93
AFLfast,tiffsplit,2,1623627725, 147, 1, 67.05
AFLfast,tiffsplit,2,1623627751, 147, 1, 93.27
AFLfast,tiffsplit,2,1623627762, 147, 1, 72.92
AFLfast,tiffsplit,2,1623627767, 148, 1, 73.67
AFLfast,tiffsplit,2,1623627787, 148, 1, 83.85
AFLfast,tiffsplit,2,1623627798, 149, 1, 72.14
AFLfast,tiffsplit,2,1623627803, 149, 1, 83.57
AFLfast,tiffsplit,2,1623627808, 149, 1, 77.51
AFLfast,tiffsplit,2,1623627829, 149, 1, 4.62
AFLfast,tiffsplit,2,1623627840, 150, 1, 7.29
AFLfast,tiffsplit,2,1623627855, 150, 1, 88.30
AFLfast,tiffsplit,2,1623627865, 151, 1, 71.60
AFLfast,tiffsplit,2,1623627888, 151, 1, 7.76
AFLfast,tiffsplit,2,1623627898, 151, 1, 82.56
AFLfast,tiffsplit,2,1623627935, 151, 1, 80.51
AFLfast,tiffsplit,2,1623627940, 151, 1, 73.40
AFLfast,tiffsplit,2,1623627950, 151, 1, 65.62
AFLfast,tiffsplit,2,1623627955, 151, 1, 67.95
AFLfast,tiffsplit,2,1623627960, 151, 1, 71.19
AFLfast,tiffsplit,2,1623627976, 151, 1, 67.68
AFLfast,tiffsplit,2,1623627991, 151, 1, 67.01
AFLfast,tiffsplit,2,1623628007, 151, 1, 68.32
AFLfast,tiffsplit,2,1623628022, 151, 1, 39.55
AFLfast,tiffsplit,2,1623628042, 152, 1, 63.46
AFLfast,tiffsplit,2,1623628048, 153, 1, 67.32
AFLfast,tiffsplit,2,1623628053, 153, 1, 66.98
AFLfast,tiffsplit,2,1623628058, 153, 1, 77.07
AFLfast,tiffsplit,2,1623628109, 153, 1, 58.34
AFLfast,tiffsplit,2,1623628124, 153, 1, 9.45
AFLfast,tiffsplit,2,1623628144, 153, 1, 66.97
AFLfast,tiffsplit,2,1623628160, 154, 1, 86.03
AFLfast,tiffsplit,2,1623628165, 154, 1, 74.42
AFLfast,tiffsplit,2,1623628185, 155, 1, 70.12
AFLfast,tiffsplit,2,1623628190, 155, 1, 87.84
AFLfast,tiffsplit,2,1623628211, 155, 1, 61.27
AFLfast,tiffsplit,2,1623628227, 155, 1, 10.11
AFLfast,tiffsplit,2,1623628238, 156, 1, 70.14
AFLfast,tiffsplit,2,1623628248, 156, 1, 81.47
AFLfast,tiffsplit,2,1623628264, 156, 1, 82.24
AFLfast,tiffsplit,2,1623628280, 156, 1, 8.24
AFLfast,tiffsplit,2,1623628291, 156, 1, 76.69
AFLfast,tiffsplit,2,1623628316, 156, 1, 77.76
AFLfast,tiffsplit,2,1623628321, 156, 1, 101.36
AFLfast,tiffsplit,2,1623628586, 156, 1, 0.13
AFLfast,tiffsplit,2,1623628596, 156, 1, 1.81
AFLfast,tiffsplit,2,1623628617, 156, 1, 84.60
AFLfast,tiffsplit,2,1623628633, 156, 1, 13.79
AFLfast,tiffsplit,2,1623628643, 156, 1, 73.48
AFLfast,tiffsplit,2,1623628669, 156, 1, 78.19
AFLfast,tiffsplit,2,1623628694, 156, 1, 71.79
AFLfast,tiffsplit,2,1623628730, 156, 1, 73.59
AFLfast,tiffsplit,2,1623628741, 156, 1, 73.25
AFLfast,tiffsplit,2,1623628813, 156, 1, 68.96
AFLfast,tiffsplit,2,1623628860, 156, 1, 91.42
AFLfast,tiffsplit,2,1623628865, 156, 1, 79.52
AFLfast,tiffsplit,2,1623628887, 156, 1, 94.82
AFLfast,tiffsplit,2,1623628904, 156, 1, 7.07
AFLfast,tiffsplit,2,1623628925, 156, 1, 67.92
AFLfast,tiffsplit,2,1623628935, 156, 1, 67.07
AFLfast,tiffsplit,2,1623628942, 156, 1, 2.34
AFLfast,tiffsplit,2,1623628967, 156, 1, 66.73
AFLfast,tiffsplit,2,1623628978, 156, 1, 42.03
AFLfast,tiffsplit,2,1623629022, 157, 1, 51.86
AFLfast,tiffsplit,2,1623629094, 157, 1, 66.46
AFLfast,tiffsplit,2,1623629133, 157, 1, 0.38
AFLfast,tiffsplit,2,1623629154, 157, 1, 66.54
AFLfast,tiffsplit,2,1623629165, 157, 1, 72.61
AFLfast,tiffsplit,2,1623629201, 157, 1, 71.43
AFLfast,tiffsplit,2,1623629206, 157, 1, 69.06
AFLfast,tiffsplit,2,1623629256, 157, 1, 7.01
AFLfast,tiffsplit,2,1623629261, 157, 1, 69.90
AFLfast,tiffsplit,2,1623629266, 157, 1, 72.49
AFLfast,tiffsplit,2,1623629276, 157, 1, 34.09
AFLfast,tiffsplit,2,1623629354, 157, 1, 70.02
AFLfast,tiffsplit,2,1623629359, 157, 1, 65.98
AFLfast,tiffsplit,2,1623629364, 157, 1, 63.97
AFLfast,tiffsplit,2,1623629374, 157, 1, 59.49
AFLfast,tiffsplit,2,1623629385, 157, 1, 65.45
AFLfast,tiffsplit,2,1623629494, 157, 1, 67.99
AFLfast,tiffsplit,2,1623629504, 157, 1, 74.07
AFLfast,tiffsplit,2,1623629560, 157, 1, 63.49
AFLfast,tiffsplit,2,1623629566, 157, 1, 60.76
AFLfast,tiffsplit,2,1623629571, 157, 1, 75.62
AFLfast,tiffsplit,2,1623629581, 157, 1, 72.25
AFLfast,tiffsplit,2,1623629602, 157, 1, 41.93
AFLfast,tiffsplit,2,1623629622, 157, 1, 102.40
AFLfast,tiffsplit,2,1623629643, 157, 1, 9.75
AFLfast,tiffsplit,2,1623629653, 157, 1, 57.24
AFLfast,tiffsplit,2,1623629690, 157, 1, 58.98
AFLfast,tiffsplit,2,1623629747, 157, 1, 3.27
AFLfast,tiffsplit,2,1623629758, 157, 1, 70.91
AFLfast,tiffsplit,2,1623629768, 157, 1, 73.29
AFLfast,tiffsplit,2,1623629773, 157, 1, 82.30
AFLfast,tiffsplit,2,1623629784, 157, 1, 89.86
AFLfast,tiffsplit,2,1623629794, 157, 1, 72.34
AFLfast,tiffsplit,2,1623629820, 157, 1, 78.97
AFLfast,tiffsplit,2,1623629845, 157, 1, 75.63
AFLfast,tiffsplit,2,1623629861, 157, 1, 67.05
AFLfast,tiffsplit,2,1623629909, 157, 1, 68.22
AFLfast,tiffsplit,2,1623629926, 157, 1, 11.33
AFLfast,tiffsplit,2,1623629941, 158, 1, 76.12
AFLfast,tiffsplit,2,1623629946, 158, 1, 70.52
AFLfast,tiffsplit,2,1623629982, 158, 1, 72.65
AFLfast,tiffsplit,2,1623630008, 158, 1, 68.44
AFLfast,tiffsplit,2,1623630127, 159, 1, 70.04
AFLfast,tiffsplit,2,1623630137, 159, 1, 87.27
AFLfast,tiffsplit,2,1623630152, 159, 1, 71.62
AFLfast,tiffsplit,2,1623630173, 159, 1, 82.01
AFLfast,tiffsplit,2,1623630178, 159, 1, 71.73
AFLfast,tiffsplit,2,1623630224, 159, 1, 69.75
AFLfast,tiffsplit,2,1623630245, 159, 1, 76.58
AFLfast,tiffsplit,2,1623630255, 159, 1, 71.82
AFLfast,tiffsplit,2,1623630297, 159, 1, 61.22
AFLfast,tiffsplit,2,1623630400, 159, 1, 69.96
AFLfast,tiffsplit,2,1623630441, 159, 1, 70.32
AFLfast,tiffsplit,2,1623630446, 159, 1, 70.36
AFLfast,tiffsplit,2,1623630461, 159, 1, 70.74
AFLfast,tiffsplit,2,1623630508, 159, 1, 80.21
AFLfast,tiffsplit,2,1623630513, 159, 1, 71.89
AFLfast,tiffsplit,2,1623630533, 160, 1, 67.48
AFLfast,tiffsplit,2,1623630539, 160, 1, 4.99
AFLfast,tiffsplit,2,1623630559, 160, 1, 67.50
AFLfast,tiffsplit,2,1623630575, 160, 1, 59.80
AFLfast,tiffsplit,2,1623630601, 160, 1, 89.14
AFLfast,tiffsplit,2,1623630616, 160, 1, 69.82
AFLfast,tiffsplit,2,1623630647, 160, 1, 68.02
AFLfast,tiffsplit,2,1623630663, 160, 1, 65.43
AFLfast,tiffsplit,2,1623630797, 160, 1, 68.61
AFLfast,tiffsplit,2,1623630839, 161, 1, 69.52
AFLfast,tiffsplit,2,1623630849, 161, 1, 71.89
AFLfast,tiffsplit,2,1623630860, 161, 1, 13.67
AFLfast,tiffsplit,2,1623630881, 161, 1, 31.26
AFLfast,tiffsplit,2,1623630896, 161, 1, 70.44
AFLfast,tiffsplit,2,1623630901, 162, 1, 69.95
AFLfast,tiffsplit,2,1623630912, 162, 1, 79.78
AFLfast,tiffsplit,2,1623630932, 162, 1, 67.58
AFLfast,tiffsplit,2,1623630948, 162, 1, 3.88
AFLfast,tiffsplit,2,1623630964, 162, 1, 68.55
AFLfast,tiffsplit,2,1623630980, 162, 1, 69.23
AFLfast,tiffsplit,2,1623631001, 162, 1, 67.56
AFLfast,tiffsplit,2,1623631011, 162, 1, 70.44
AFLfast,tiffsplit,2,1623631052, 162, 1, 74.63
AFLfast,tiffsplit,2,1623631068, 162, 1, 11.06
AFLfast,tiffsplit,2,1623631084, 162, 1, 0.79
AFLfast,tiffsplit,2,1623631136, 162, 1, 0.80
AFLfast,tiffsplit,2,1623631157, 162, 1, 70.86
AFLfast,tiffsplit,2,1623631167, 163, 1, 67.49
AFLfast,tiffsplit,2,1623631173, 165, 1, 11.95
AFLfast,tiffsplit,2,1623631183, 165, 1, 79.18
AFLfast,tiffsplit,2,1623631199, 165, 1, 11.09
AFLfast,tiffsplit,2,1623631204, 165, 1, 80.29
AFLfast,tiffsplit,2,1623631235, 165, 1, 61.94
AFLfast,tiffsplit,2,1623631240, 165, 1, 64.45
AFLfast,tiffsplit,2,1623631276, 165, 1, 68.13
AFLfast,tiffsplit,2,1623631293, 165, 1, 64.54
AFLfast,tiffsplit,2,1623631298, 165, 1, 71.07
AFLfast,tiffsplit,2,1623631303, 165, 1, 69.19
AFLfast,tiffsplit,2,1623631359, 165, 1, 64.88
AFLfast,tiffsplit,2,1623631380, 165, 1, 80.50
AFLfast,tiffsplit,2,1623631396, 165, 1, 13.18
AFLfast,tiffsplit,2,1623631401, 165, 1, 81.70
AFLfast,tiffsplit,2,1623631478, 165, 1, 57.59
AFLfast,tiffsplit,2,1623631488, 165, 1, 68.89
AFLfast,tiffsplit,2,1623631597, 165, 1, 63.80
AFLfast,tiffsplit,2,1623631602, 166, 1, 67.78
AFLfast,tiffsplit,2,1623631622, 166, 1, 73.65
AFLfast,tiffsplit,2,1623631658, 166, 1, 72.42
AFLfast,tiffsplit,2,1623631679, 166, 1, 69.83
AFLfast,tiffsplit,2,1623631772, 166, 1, 47.75
AFLfast,tiffsplit,2,1623631829, 166, 1, 67.80
AFLfast,tiffsplit,2,1623631875, 166, 1, 6.65
AFLfast,tiffsplit,2,1623631901, 167, 1, 13.25
AFLfast,tiffsplit,2,1623631922, 167, 1, 76.75
AFLfast,tiffsplit,2,1623631937, 167, 1, 81.32
AFLfast,tiffsplit,2,1623631953, 167, 1, 0.85
AFLfast,tiffsplit,2,1623631958, 167, 1, 76.30
AFLfast,tiffsplit,2,1623631963, 167, 1, 63.99
AFLfast,tiffsplit,2,1623632020, 167, 1, 86.05
AFLfast,tiffsplit,2,1623632041, 167, 1, 77.80
AFLfast,tiffsplit,2,1623632056, 167, 1, 66.19
AFLfast,tiffsplit,2,1623632098, 167, 1, 43.62
AFLfast,tiffsplit,2,1623632150, 167, 1, 69.65
AFLfast,tiffsplit,2,1623632160, 167, 1, 62.24
AFLfast,tiffsplit,2,1623632191, 168, 1, 64.24
AFLfast,tiffsplit,2,1623632196, 168, 1, 67.26
AFLfast,tiffsplit,2,1623632231, 168, 1, 63.89
AFLfast,tiffsplit,2,1623632267, 168, 1, 53.53
AFLfast,tiffsplit,2,1623632273, 168, 1, 54.12
AFLfast,tiffsplit,2,1623632278, 168, 1, 54.00
AFLfast,tiffsplit,2,1623632283, 168, 1, 53.50
AFLfast,tiffsplit,2,1623632310, 168, 1, 61.46
AFLfast,tiffsplit,2,1623632315, 168, 1, 67.67
AFLfast,tiffsplit,2,1623632320, 168, 1, 68.84
AFLfast,tiffsplit,2,1623632325, 168, 1, 67.96
AFLfast,tiffsplit,2,1623632356, 168, 1, 70.71
AFLfast,tiffsplit,2,1623632361, 168, 1, 48.25
AFLfast,tiffsplit,2,1623632393, 169, 1, 71.26
AFLfast,tiffsplit,2,1623632408, 169, 1, 67.97
AFLfast,tiffsplit,2,1623632435, 169, 1, 53.42
AFLfast,tiffsplit,2,1623632523, 169, 1, 49.30
AFLfast,tiffsplit,2,1623632574, 169, 1, 50.49
AFLfast,tiffsplit,2,1623632600, 169, 1, 65.91
AFLfast,tiffsplit,2,1623632616, 169, 1, 2.01
AFLfast,tiffsplit,2,1623632636, 169, 1, 63.22
AFLfast,tiffsplit,2,1623632662, 169, 1, 65.08
AFLfast,tiffsplit,2,1623632667, 169, 1, 64.90
AFLfast,tiffsplit,2,1623632672, 170, 1, 66.61
AFLfast,tiffsplit,2,1623632692, 170, 1, 61.13
AFLfast,tiffsplit,2,1623632698, 170, 1, 63.75
AFLfast,tiffsplit,2,1623632775, 170, 1, 65.58
AFLfast,tiffsplit,2,1623632785, 170, 1, 63.16
AFLfast,tiffsplit,2,1623632820, 170, 1, 69.25
AFLfast,tiffsplit,2,1623632826, 170, 1, 71.81
AFLfast,tiffsplit,2,1623632846, 170, 1, 66.45
AFLfast,tiffsplit,2,1623632868, 170, 1, 68.53
AFLfast,tiffsplit,2,1623632893, 170, 1, 64.63
AFLfast,tiffsplit,2,1623632909, 170, 1, 67.89
AFLfast,tiffsplit,2,1623632996, 171, 1, 66.03
AFLfast,tiffsplit,2,1623633001, 171, 1, 72.62
AFLfast,tiffsplit,2,1623633017, 171, 1, 61.90
AFLfast,tiffsplit,2,1623633027, 171, 1, 66.42
AFLfast,tiffsplit,2,1623633063, 171, 1, 67.25
AFLfast,tiffsplit,2,1623633099, 171, 1, 66.00
AFLfast,tiffsplit,2,1623633145, 172, 1, 64.41
AFLfast,tiffsplit,2,1623633202, 172, 1, 1.90
AFLfast,tiffsplit,2,1623633212, 172, 1, 76.95
AFLfast,tiffsplit,2,1623633238, 172, 1, 74.40
AFLfast,tiffsplit,2,1623633254, 172, 1, 0.65
AFLfast,tiffsplit,2,1623633265, 173, 1, 67.43
AFLfast,tiffsplit,2,1623633285, 173, 1, 68.22
AFLfast,tiffsplit,2,1623633312, 173, 1, 11.75
AFLfast,tiffsplit,2,1623633343, 173, 1, 67.88
AFLfast,tiffsplit,2,1623633358, 173, 1, 70.67
AFLfast,tiffsplit,2,1623633374, 173, 1, 70.40
AFLfast,tiffsplit,2,1623633394, 173, 1, 57.45
AFLfast,tiffsplit,2,1623633405, 173, 1, 71.65
AFLfast,tiffsplit,2,1623633469, 173, 1, 70.02
AFLfast,tiffsplit,2,1623633485, 173, 1, 11.40
AFLfast,tiffsplit,2,1623633511, 173, 1, 8.29
AFLfast,tiffsplit,2,1623633516, 173, 1, 71.57
AFLfast,tiffsplit,2,1623633547, 173, 1, 74.21
AFLfast,tiffsplit,2,1623633557, 173, 1, 72.08
AFLfast,tiffsplit,2,1623633563, 173, 1, 56.91
AFLfast,tiffsplit,2,1623633573, 173, 1, 33.11
AFLfast,tiffsplit,2,1623633594, 173, 1, 73.02
AFLfast,tiffsplit,2,1623633635, 173, 1, 4.72
AFLfast,tiffsplit,2,1623633682, 173, 1, 69.47
AFLfast,tiffsplit,2,1623633687, 173, 1, 70.08
AFLfast,tiffsplit,2,1623633729, 173, 1, 69.36
AFLfast,tiffsplit,2,1623633754, 173, 1, 58.17
AFLfast,tiffsplit,2,1623633790, 173, 1, 69.64
AFLfast,tiffsplit,2,1623633821, 173, 1, 65.30
AFLfast,tiffsplit,2,1623633852, 173, 1, 66.83
AFLfast,tiffsplit,2,1623633878, 173, 1, 5.15
AFLfast,tiffsplit,2,1623633903, 173, 1, 66.81
AFLfast,tiffsplit,2,1623633924, 173, 1, 64.67
AFLfast,tiffsplit,2,1623633945, 173, 1, 71.10
AFLfast,tiffsplit,2,1623633950, 173, 1, 68.62
AFLfast,tiffsplit,2,1623633977, 173, 1, 4.66
AFLfast,tiffsplit,2,1623633982, 173, 1, 63.72
AFLfast,tiffsplit,2,1623634013, 173, 1, 5.42
AFLfast,tiffsplit,2,1623634034, 173, 1, 48.78
AFLfast,tiffsplit,2,1623634044, 173, 1, 69.79
AFLfast,tiffsplit,2,1623634074, 173, 1, 63.45
AFLfast,tiffsplit,2,1623634124, 173, 1, 3.49
AFLfast,tiffsplit,2,1623634144, 173, 1, 79.43
AFLfast,tiffsplit,2,1623634160, 173, 1, 0.57
AFLfast,tiffsplit,2,1623634175, 173, 1, 52.66
AFLfast,tiffsplit,2,1623634196, 173, 1, 56.71
AFLfast,tiffsplit,2,1623634228, 173, 1, 66.23
AFLfast,tiffsplit,2,1623634295, 173, 1, 65.04
AFLfast,tiffsplit,2,1623634310, 173, 1, 64.32
AFLfast,tiffsplit,2,1623634323, 173, 1, 64.74
AFLfast,tiffsplit,2,1623634343, 173, 1, 63.41
AFLfast,tiffsplit,2,1623634379, 173, 1, 63.57
AFLfast,tiffsplit,2,1623634447, 173, 1, 53.70
AFLfast,tiffsplit,2,1623634489, 174, 1, 62.35
AFLfast,tiffsplit,2,1623634509, 174, 1, 44.92
AFLfast,tiffsplit,2,1623634617, 174, 1, 44.82
AFLfast,tiffsplit,2,1623634643, 174, 1, 13.30
AFLfast,tiffsplit,2,1623634663, 174, 1, 71.60
AFLfast,tiffsplit,2,1623634689, 174, 1, 69.68
AFLfast,tiffsplit,2,1623634704, 174, 1, 6.63
AFLfast,tiffsplit,2,1623634726, 174, 1, 72.35
AFLfast,tiffsplit,2,1623634753, 174, 1, 0.44
AFLfast,tiffsplit,2,1623634784, 174, 1, 65.23
AFLfast,tiffsplit,2,1623634800, 174, 1, 2.15
AFLfast,tiffsplit,2,1623634821, 174, 1, 68.89
AFLfast,tiffsplit,2,1623634836, 174, 1, 78.68
AFLfast,tiffsplit,2,1623634846, 174, 1, 75.83
AFLfast,tiffsplit,2,1623634866, 174, 1, 79.04
AFLfast,tiffsplit,2,1623634883, 174, 1, 5.04
AFLfast,tiffsplit,2,1623634899, 174, 1, 82.86
AFLfast,tiffsplit,2,1623634909, 174, 1, 71.49
AFLfast,tiffsplit,2,1623634925, 174, 1, 68.45
AFLfast,tiffsplit,2,1623634951, 174, 1, 67.94
AFLfast,tiffsplit,2,1623635003, 174, 1, 70.83
AFLfast,tiffsplit,2,1623635019, 174, 1, 6.25
AFLfast,tiffsplit,2,1623635070, 174, 1, 85.59
AFLfast,tiffsplit,2,1623635075, 174, 1, 77.47
AFLfast,tiffsplit,2,1623635096, 174, 1, 69.17
AFLfast,tiffsplit,2,1623635138, 174, 1, 60.21
AFLfast,tiffsplit,2,1623635163, 174, 1, 83.94
AFLfast,tiffsplit,2,1623635179, 174, 1, 11.99
AFLfast,tiffsplit,2,1623635189, 174, 1, 74.78
AFLfast,tiffsplit,2,1623635215, 174, 1, 78.78
AFLfast,tiffsplit,2,1623635231, 174, 1, 91.07
AFLfast,tiffsplit,2,1623635246, 174, 1, 14.52
AFLfast,tiffsplit,2,1623635262, 174, 1, 67.64
AFLfast,tiffsplit,2,1623635277, 174, 1, 69.69
AFLfast,tiffsplit,2,1623635445, 174, 1, 66.72
AFLfast,tiffsplit,2,1623635461, 174, 1, 74.16
