alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1625272798, 0, 0, 54.98
AFLfast,objdump,13,1625272804, 0, 0, 54.93
AFLfast,objdump,13,1625272809, 0, 0, 54.45
AFLfast,objdump,13,1625272814, 0, 0, 54.57
AFLfast,objdump,13,1625272819, 0, 0, 54.96
AFLfast,objdump,13,1625272824, 0, 0, 55.46
AFLfast,objdump,13,1625272829, 0, 0, 55.72
AFLfast,objdump,13,1625272834, 0, 0, 55.60
AFLfast,objdump,13,1625272839, 0, 0, 55.37
AFLfast,objdump,13,1625272845, 0, 0, 55.50
AFLfast,objdump,13,1625272850, 0, 0, 55.34
AFLfast,objdump,13,1625272855, 0, 0, 55.77
AFLfast,objdump,13,1625272860, 0, 0, 55.55
AFLfast,objdump,13,1625272865, 0, 0, 55.87
AFLfast,objdump,13,1625272870, 0, 0, 53.80
AFLfast,objdump,13,1625272875, 0, 0, 55.08
AFLfast,objdump,13,1625272881, 0, 0, 55.46
AFLfast,objdump,13,1625272886, 0, 0, 55.18
AFLfast,objdump,13,1625272891, 0, 0, 54.33
AFLfast,objdump,13,1625272896, 0, 0, 54.86
AFLfast,objdump,13,1625272901, 0, 0, 55.40
AFLfast,objdump,13,1625272906, 0, 0, 55.05
AFLfast,objdump,13,1625272911, 0, 0, 55.02
AFLfast,objdump,13,1625272916, 0, 0, 54.65
AFLfast,objdump,13,1625272922, 0, 0, 54.56
AFLfast,objdump,13,1625272927, 0, 0, 55.05
AFLfast,objdump,13,1625272932, 0, 0, 54.80
AFLfast,objdump,13,1625272937, 0, 0, 55.71
AFLfast,objdump,13,1625272942, 0, 0, 54.95
AFLfast,objdump,13,1625272948, 0, 0, 54.60
AFLfast,objdump,13,1625272953, 0, 0, 55.86
AFLfast,objdump,13,1625272958, 0, 0, 55.38
AFLfast,objdump,13,1625272963, 0, 0, 55.30
AFLfast,objdump,13,1625272968, 0, 0, 55.64
AFLfast,objdump,13,1625272974, 0, 0, 55.81
AFLfast,objdump,13,1625272979, 0, 0, 55.78
AFLfast,objdump,13,1625272984, 0, 0, 55.10
AFLfast,objdump,13,1625272989, 0, 0, 55.78
AFLfast,objdump,13,1625272994, 0, 0, 55.99
AFLfast,objdump,13,1625273000, 0, 0, 55.72
AFLfast,objdump,13,1625273005, 0, 0, 54.95
AFLfast,objdump,13,1625273010, 0, 0, 55.65
AFLfast,objdump,13,1625273015, 0, 0, 55.17
AFLfast,objdump,13,1625273020, 0, 0, 56.30
AFLfast,objdump,13,1625273025, 0, 0, 55.17
AFLfast,objdump,13,1625273030, 0, 0, 55.67
AFLfast,objdump,13,1625273035, 0, 0, 55.60
AFLfast,objdump,13,1625273040, 0, 0, 55.39
AFLfast,objdump,13,1625273045, 0, 0, 55.56
AFLfast,objdump,13,1625273050, 0, 0, 55.91
AFLfast,objdump,13,1625273056, 0, 0, 55.57
AFLfast,objdump,13,1625273061, 0, 0, 54.87
AFLfast,objdump,13,1625273066, 0, 0, 55.53
AFLfast,objdump,13,1625273071, 0, 0, 55.81
AFLfast,objdump,13,1625273076, 0, 0, 55.07
AFLfast,objdump,13,1625273081, 0, 0, 54.71
AFLfast,objdump,13,1625273086, 0, 0, 55.11
AFLfast,objdump,13,1625273092, 0, 0, 54.84
AFLfast,objdump,13,1625273097, 0, 0, 54.56
AFLfast,objdump,13,1625273102, 0, 0, 54.98
AFLfast,objdump,13,1625273107, 0, 0, 54.48
AFLfast,objdump,13,1625273112, 0, 0, 54.78
AFLfast,objdump,13,1625273117, 0, 0, 54.70
AFLfast,objdump,13,1625273122, 0, 0, 55.74
AFLfast,objdump,13,1625273128, 0, 0, 55.88
AFLfast,objdump,13,1625273133, 0, 0, 54.48
AFLfast,objdump,13,1625273138, 0, 0, 54.93
AFLfast,objdump,13,1625273143, 0, 0, 54.76
AFLfast,objdump,13,1625273148, 0, 0, 55.06
AFLfast,objdump,13,1625273153, 0, 0, 54.16
AFLfast,objdump,13,1625273159, 0, 0, 54.59
AFLfast,objdump,13,1625273164, 0, 0, 54.71
AFLfast,objdump,13,1625273169, 0, 0, 54.60
AFLfast,objdump,13,1625273174, 0, 0, 54.27
AFLfast,objdump,13,1625273179, 0, 0, 54.96
AFLfast,objdump,13,1625273184, 0, 0, 56.24
AFLfast,objdump,13,1625273189, 0, 0, 55.46
AFLfast,objdump,13,1625273194, 0, 0, 55.21
AFLfast,objdump,13,1625273200, 0, 0, 54.75
AFLfast,objdump,13,1625273205, 0, 0, 55.39
AFLfast,objdump,13,1625273210, 0, 0, 55.12
AFLfast,objdump,13,1625273215, 0, 0, 55.15
AFLfast,objdump,13,1625273220, 0, 0, 55.39
AFLfast,objdump,13,1625273225, 0, 0, 56.00
AFLfast,objdump,13,1625273231, 0, 0, 55.57
AFLfast,objdump,13,1625273236, 0, 0, 54.84
AFLfast,objdump,13,1625273241, 0, 0, 55.21
AFLfast,objdump,13,1625273246, 0, 0, 55.15
AFLfast,objdump,13,1625273251, 0, 0, 53.92
AFLfast,objdump,13,1625273257, 0, 0, 54.37
AFLfast,objdump,13,1625273262, 0, 0, 54.58
AFLfast,objdump,13,1625273267, 0, 0, 54.84
AFLfast,objdump,13,1625273272, 0, 0, 54.77
AFLfast,objdump,13,1625273277, 0, 0, 55.06
AFLfast,objdump,13,1625273282, 0, 0, 55.46
AFLfast,objdump,13,1625273287, 0, 0, 54.93
AFLfast,objdump,13,1625273293, 0, 0, 54.69
AFLfast,objdump,13,1625273298, 0, 0, 55.21
AFLfast,objdump,13,1625273303, 0, 0, 55.50
AFLfast,objdump,13,1625273308, 0, 0, 55.49
AFLfast,objdump,13,1625273313, 0, 0, 55.59
AFLfast,objdump,13,1625273318, 0, 0, 55.71
AFLfast,objdump,13,1625273323, 0, 0, 55.53
AFLfast,objdump,13,1625273329, 0, 0, 55.57
AFLfast,objdump,13,1625273334, 0, 0, 55.74
AFLfast,objdump,13,1625273339, 0, 0, 55.53
AFLfast,objdump,13,1625273344, 0, 0, 55.62
AFLfast,objdump,13,1625273349, 0, 0, 54.77
AFLfast,objdump,13,1625273355, 0, 0, 54.94
AFLfast,objdump,13,1625273360, 0, 0, 55.23
AFLfast,objdump,13,1625273365, 0, 0, 55.08
AFLfast,objdump,13,1625273370, 0, 0, 55.78
AFLfast,objdump,13,1625273375, 0, 0, 56.16
AFLfast,objdump,13,1625273381, 0, 0, 54.83
AFLfast,objdump,13,1625273386, 0, 0, 55.58
AFLfast,objdump,13,1625273391, 0, 0, 55.54
AFLfast,objdump,13,1625273396, 0, 0, 55.44
AFLfast,objdump,13,1625273401, 0, 0, 55.32
AFLfast,objdump,13,1625273406, 0, 0, 54.57
AFLfast,objdump,13,1625273411, 0, 0, 55.81
AFLfast,objdump,13,1625273416, 0, 0, 55.47
AFLfast,objdump,13,1625273422, 0, 0, 55.03
AFLfast,objdump,13,1625273427, 0, 0, 56.05
AFLfast,objdump,13,1625273432, 0, 0, 56.11
AFLfast,objdump,13,1625273437, 0, 0, 56.19
AFLfast,objdump,13,1625273442, 0, 0, 56.46
AFLfast,objdump,13,1625273447, 0, 0, 55.98
AFLfast,objdump,13,1625273452, 0, 0, 56.20
AFLfast,objdump,13,1625273457, 0, 0, 55.30
AFLfast,objdump,13,1625273463, 0, 0, 55.07
AFLfast,objdump,13,1625273468, 0, 0, 55.31
AFLfast,objdump,13,1625273473, 0, 0, 56.13
AFLfast,objdump,13,1625273478, 0, 0, 55.34
AFLfast,objdump,13,1625273483, 0, 0, 55.68
AFLfast,objdump,13,1625273488, 0, 0, 55.28
AFLfast,objdump,13,1625273493, 0, 0, 55.12
AFLfast,objdump,13,1625273499, 0, 0, 55.60
AFLfast,objdump,13,1625273504, 0, 0, 56.11
AFLfast,objdump,13,1625273509, 0, 0, 55.53
AFLfast,objdump,13,1625273514, 0, 0, 55.61
AFLfast,objdump,13,1625273519, 0, 0, 56.10
AFLfast,objdump,13,1625273524, 0, 0, 55.37
AFLfast,objdump,13,1625273529, 0, 0, 55.71
AFLfast,objdump,13,1625273535, 0, 0, 55.51
AFLfast,objdump,13,1625273540, 0, 0, 54.97
AFLfast,objdump,13,1625273545, 0, 0, 55.60
AFLfast,objdump,13,1625273550, 0, 0, 55.34
AFLfast,objdump,13,1625273555, 0, 0, 55.26
AFLfast,objdump,13,1625273561, 0, 0, 55.24
AFLfast,objdump,13,1625273566, 0, 0, 55.05
AFLfast,objdump,13,1625273571, 0, 0, 54.87
AFLfast,objdump,13,1625273576, 0, 0, 55.43
AFLfast,objdump,13,1625273581, 0, 0, 55.17
AFLfast,objdump,13,1625273586, 0, 0, 55.69
AFLfast,objdump,13,1625273591, 0, 0, 55.91
AFLfast,objdump,13,1625273596, 0, 0, 55.49
AFLfast,objdump,13,1625273601, 0, 0, 55.42
AFLfast,objdump,13,1625273607, 0, 0, 55.28
AFLfast,objdump,13,1625273612, 0, 0, 55.08
AFLfast,objdump,13,1625273617, 0, 0, 56.06
AFLfast,objdump,13,1625273622, 0, 0, 55.31
AFLfast,objdump,13,1625273627, 0, 0, 56.40
AFLfast,objdump,13,1625273632, 0, 0, 55.97
AFLfast,objdump,13,1625273638, 0, 0, 55.68
AFLfast,objdump,13,1625273643, 0, 0, 55.76
AFLfast,objdump,13,1625273648, 0, 0, 55.13
AFLfast,objdump,13,1625273653, 0, 0, 55.54
AFLfast,objdump,13,1625273658, 0, 0, 55.33
AFLfast,objdump,13,1625273663, 0, 0, 55.88
AFLfast,objdump,13,1625273668, 0, 0, 55.66
AFLfast,objdump,13,1625273674, 0, 0, 55.19
AFLfast,objdump,13,1625273679, 0, 0, 55.27
AFLfast,objdump,13,1625273684, 0, 0, 55.77
AFLfast,objdump,13,1625273689, 0, 0, 55.44
AFLfast,objdump,13,1625273694, 0, 0, 55.50
AFLfast,objdump,13,1625273699, 0, 0, 56.17
AFLfast,objdump,13,1625273704, 0, 0, 55.86
AFLfast,objdump,13,1625273709, 0, 0, 55.73
AFLfast,objdump,13,1625273715, 0, 0, 56.40
AFLfast,objdump,13,1625273720, 0, 0, 54.81
AFLfast,objdump,13,1625273725, 0, 0, 54.65
AFLfast,objdump,13,1625273730, 0, 0, 54.76
AFLfast,objdump,13,1625273735, 0, 0, 55.12
AFLfast,objdump,13,1625273740, 0, 0, 55.58
AFLfast,objdump,13,1625273746, 0, 0, 55.10
AFLfast,objdump,13,1625273751, 0, 0, 55.05
AFLfast,objdump,13,1625273756, 0, 0, 55.99
AFLfast,objdump,13,1625273761, 0, 0, 55.52
AFLfast,objdump,13,1625273766, 0, 0, 55.44
AFLfast,objdump,13,1625273771, 0, 0, 55.06
AFLfast,objdump,13,1625273776, 0, 0, 55.25
AFLfast,objdump,13,1625273782, 0, 0, 55.01
AFLfast,objdump,13,1625273787, 0, 0, 55.28
AFLfast,objdump,13,1625273792, 0, 0, 54.77
AFLfast,objdump,13,1625273797, 0, 0, 54.95
AFLfast,objdump,13,1625273802, 0, 0, 54.95
AFLfast,objdump,13,1625273807, 0, 0, 55.14
AFLfast,objdump,13,1625273812, 0, 0, 55.15
AFLfast,objdump,13,1625273817, 0, 0, 55.21
AFLfast,objdump,13,1625273823, 0, 0, 54.59
AFLfast,objdump,13,1625273828, 0, 0, 54.34
AFLfast,objdump,13,1625273833, 0, 0, 54.39
AFLfast,objdump,13,1625273838, 0, 0, 54.48
AFLfast,objdump,13,1625273843, 0, 0, 54.79
AFLfast,objdump,13,1625273849, 0, 0, 54.23
AFLfast,objdump,13,1625273854, 0, 0, 55.18
AFLfast,objdump,13,1625273859, 0, 0, 55.47
AFLfast,objdump,13,1625273864, 0, 0, 55.25
AFLfast,objdump,13,1625273869, 0, 0, 55.23
AFLfast,objdump,13,1625273874, 0, 0, 55.20
AFLfast,objdump,13,1625273879, 0, 0, 54.79
AFLfast,objdump,13,1625273885, 0, 0, 55.27
AFLfast,objdump,13,1625273890, 0, 0, 54.04
AFLfast,objdump,13,1625273895, 0, 0, 55.11
AFLfast,objdump,13,1625273900, 0, 0, 55.19
AFLfast,objdump,13,1625273905, 0, 0, 54.76
AFLfast,objdump,13,1625273911, 0, 0, 55.23
AFLfast,objdump,13,1625273916, 0, 0, 54.50
AFLfast,objdump,13,1625273921, 0, 0, 54.84
AFLfast,objdump,13,1625273926, 0, 0, 55.55
AFLfast,objdump,13,1625273931, 0, 0, 55.51
AFLfast,objdump,13,1625273936, 0, 0, 54.90
AFLfast,objdump,13,1625273941, 0, 0, 54.59
AFLfast,objdump,13,1625273946, 0, 0, 54.88
AFLfast,objdump,13,1625273951, 0, 0, 55.10
AFLfast,objdump,13,1625273957, 0, 0, 55.56
AFLfast,objdump,13,1625273962, 0, 0, 54.81
AFLfast,objdump,13,1625273967, 0, 0, 54.74
AFLfast,objdump,13,1625273972, 0, 0, 54.72
AFLfast,objdump,13,1625273977, 0, 0, 54.61
AFLfast,objdump,13,1625273982, 0, 0, 54.17
AFLfast,objdump,13,1625273987, 0, 0, 54.33
AFLfast,objdump,13,1625273992, 0, 0, 53.89
AFLfast,objdump,13,1625273998, 0, 0, 53.87
AFLfast,objdump,13,1625274003, 0, 0, 54.40
AFLfast,objdump,13,1625274008, 0, 0, 54.48
AFLfast,objdump,13,1625274013, 0, 0, 54.47
AFLfast,objdump,13,1625274018, 0, 0, 53.80
AFLfast,objdump,13,1625274023, 0, 0, 54.79
AFLfast,objdump,13,1625274028, 0, 0, 54.28
AFLfast,objdump,13,1625274033, 0, 0, 54.63
AFLfast,objdump,13,1625274038, 0, 0, 54.56
AFLfast,objdump,13,1625274043, 0, 0, 55.22
AFLfast,objdump,13,1625274049, 0, 0, 54.75
AFLfast,objdump,13,1625274054, 0, 0, 54.59
AFLfast,objdump,13,1625274059, 0, 0, 54.63
AFLfast,objdump,13,1625274064, 0, 0, 53.96
AFLfast,objdump,13,1625274069, 0, 0, 54.25
AFLfast,objdump,13,1625274074, 0, 0, 54.21
AFLfast,objdump,13,1625274080, 0, 0, 54.71
AFLfast,objdump,13,1625274085, 0, 0, 54.53
AFLfast,objdump,13,1625274090, 0, 0, 54.95
AFLfast,objdump,13,1625274095, 0, 0, 55.69
AFLfast,objdump,13,1625274100, 0, 0, 55.80
AFLfast,objdump,13,1625274106, 0, 0, 55.43
AFLfast,objdump,13,1625274111, 0, 0, 55.65
AFLfast,objdump,13,1625274116, 0, 0, 55.62
AFLfast,objdump,13,1625274121, 0, 0, 55.36
AFLfast,objdump,13,1625274126, 0, 0, 55.52
AFLfast,objdump,13,1625274131, 0, 0, 54.96
AFLfast,objdump,13,1625274136, 0, 0, 55.62
AFLfast,objdump,13,1625274141, 0, 0, 55.74
AFLfast,objdump,13,1625274146, 0, 0, 55.36
AFLfast,objdump,13,1625274151, 0, 0, 55.67
AFLfast,objdump,13,1625274156, 0, 0, 55.62
AFLfast,objdump,13,1625274162, 0, 0, 55.37
AFLfast,objdump,13,1625274167, 0, 0, 55.13
AFLfast,objdump,13,1625274172, 0, 0, 55.11
AFLfast,objdump,13,1625274177, 0, 0, 55.34
AFLfast,objdump,13,1625274182, 0, 0, 54.79
AFLfast,objdump,13,1625274187, 0, 0, 55.76
AFLfast,objdump,13,1625274192, 0, 0, 55.81
AFLfast,objdump,13,1625274197, 0, 0, 56.24
AFLfast,objdump,13,1625274203, 0, 0, 56.25
AFLfast,objdump,13,1625274208, 0, 0, 55.06
AFLfast,objdump,13,1625274213, 0, 0, 55.27
AFLfast,objdump,13,1625274218, 0, 0, 55.40
AFLfast,objdump,13,1625274223, 0, 0, 54.59
AFLfast,objdump,13,1625274228, 0, 0, 55.35
AFLfast,objdump,13,1625274233, 0, 0, 55.59
AFLfast,objdump,13,1625274239, 0, 0, 55.21
AFLfast,objdump,13,1625274244, 0, 0, 55.06
AFLfast,objdump,13,1625274249, 0, 0, 54.30
AFLfast,objdump,13,1625274254, 0, 0, 54.20
AFLfast,objdump,13,1625274259, 0, 0, 54.38
AFLfast,objdump,13,1625274265, 0, 0, 55.00
AFLfast,objdump,13,1625274270, 0, 0, 55.10
AFLfast,objdump,13,1625274275, 0, 0, 55.23
AFLfast,objdump,13,1625274280, 0, 0, 54.49
AFLfast,objdump,13,1625274286, 0, 0, 54.65
AFLfast,objdump,13,1625274291, 0, 0, 55.04
AFLfast,objdump,13,1625274296, 0, 0, 55.23
AFLfast,objdump,13,1625274301, 0, 0, 55.24
AFLfast,objdump,13,1625274306, 0, 0, 55.44
AFLfast,objdump,13,1625274312, 0, 0, 54.81
AFLfast,objdump,13,1625274317, 0, 0, 54.87
AFLfast,objdump,13,1625274322, 0, 0, 55.72
AFLfast,objdump,13,1625274327, 0, 0, 54.55
AFLfast,objdump,13,1625274332, 0, 0, 55.70
AFLfast,objdump,13,1625274337, 0, 0, 55.96
AFLfast,objdump,13,1625274342, 0, 0, 55.03
AFLfast,objdump,13,1625274348, 0, 0, 56.05
AFLfast,objdump,13,1625274353, 0, 0, 56.18
AFLfast,objdump,13,1625274358, 0, 0, 55.13
AFLfast,objdump,13,1625274363, 0, 0, 55.43
AFLfast,objdump,13,1625274368, 0, 0, 54.71
AFLfast,objdump,13,1625274373, 0, 0, 54.35
AFLfast,objdump,13,1625274378, 0, 0, 54.75
AFLfast,objdump,13,1625274384, 0, 0, 55.67
AFLfast,objdump,13,1625274389, 0, 0, 54.77
AFLfast,objdump,13,1625274394, 0, 0, 54.64
AFLfast,objdump,13,1625274399, 0, 0, 55.13
AFLfast,objdump,13,1625274404, 0, 0, 56.35
AFLfast,objdump,13,1625274409, 0, 0, 55.68
AFLfast,objdump,13,1625274415, 0, 0, 55.17
AFLfast,objdump,13,1625274420, 0, 0, 55.21
AFLfast,objdump,13,1625274425, 0, 0, 54.51
AFLfast,objdump,13,1625274430, 0, 0, 55.09
AFLfast,objdump,13,1625274435, 0, 0, 55.31
AFLfast,objdump,13,1625274440, 0, 0, 55.22
AFLfast,objdump,13,1625274446, 0, 0, 55.51
AFLfast,objdump,13,1625274451, 0, 0, 54.81
AFLfast,objdump,13,1625274456, 0, 0, 55.13
AFLfast,objdump,13,1625274461, 0, 0, 55.49
AFLfast,objdump,13,1625274466, 0, 0, 55.23
AFLfast,objdump,13,1625274472, 0, 0, 55.26
AFLfast,objdump,13,1625274477, 0, 0, 55.31
AFLfast,objdump,13,1625274482, 0, 0, 55.41
AFLfast,objdump,13,1625274487, 0, 0, 55.32
AFLfast,objdump,13,1625274492, 0, 0, 54.81
AFLfast,objdump,13,1625274498, 0, 0, 55.20
AFLfast,objdump,13,1625274503, 0, 0, 54.92
AFLfast,objdump,13,1625274508, 0, 0, 55.20
AFLfast,objdump,13,1625274513, 0, 0, 55.45
AFLfast,objdump,13,1625274518, 0, 0, 55.66
AFLfast,objdump,13,1625274523, 0, 0, 54.72
AFLfast,objdump,13,1625274529, 0, 0, 54.61
AFLfast,objdump,13,1625274534, 0, 0, 55.08
AFLfast,objdump,13,1625274539, 0, 0, 55.33
AFLfast,objdump,13,1625274544, 0, 0, 54.90
AFLfast,objdump,13,1625274549, 0, 0, 55.45
AFLfast,objdump,13,1625274554, 0, 0, 54.84
AFLfast,objdump,13,1625274559, 0, 0, 55.40
AFLfast,objdump,13,1625274565, 0, 0, 54.91
AFLfast,objdump,13,1625274570, 0, 0, 54.53
AFLfast,objdump,13,1625274575, 0, 0, 55.93
AFLfast,objdump,13,1625274580, 0, 0, 54.89
AFLfast,objdump,13,1625274585, 0, 0, 55.23
AFLfast,objdump,13,1625274590, 0, 0, 55.09
AFLfast,objdump,13,1625274595, 0, 0, 55.68
AFLfast,objdump,13,1625274600, 0, 0, 55.18
AFLfast,objdump,13,1625274606, 0, 0, 55.28
AFLfast,objdump,13,1625274611, 0, 0, 54.12
AFLfast,objdump,13,1625274616, 0, 0, 53.74
AFLfast,objdump,13,1625274621, 0, 0, 53.70
AFLfast,objdump,13,1625274626, 0, 0, 55.23
AFLfast,objdump,13,1625274631, 0, 0, 55.28
AFLfast,objdump,13,1625274636, 0, 0, 55.01
AFLfast,objdump,13,1625274641, 0, 0, 54.48
AFLfast,objdump,13,1625274647, 0, 0, 54.91
AFLfast,objdump,13,1625274652, 0, 0, 54.69
AFLfast,objdump,13,1625274657, 0, 0, 54.87
AFLfast,objdump,13,1625274662, 0, 0, 53.46
AFLfast,objdump,13,1625274667, 0, 0, 54.07
AFLfast,objdump,13,1625274672, 0, 0, 54.76
AFLfast,objdump,13,1625274677, 0, 0, 54.66
AFLfast,objdump,13,1625274682, 0, 0, 55.37
AFLfast,objdump,13,1625274688, 0, 0, 55.42
AFLfast,objdump,13,1625274693, 0, 0, 53.93
AFLfast,objdump,13,1625274698, 0, 0, 54.12
AFLfast,objdump,13,1625274703, 0, 0, 54.12
AFLfast,objdump,13,1625274708, 0, 0, 55.18
AFLfast,objdump,13,1625274713, 0, 0, 55.23
AFLfast,objdump,13,1625274719, 0, 0, 55.54
AFLfast,objdump,13,1625274724, 0, 0, 55.88
AFLfast,objdump,13,1625274729, 0, 0, 55.99
AFLfast,objdump,13,1625274734, 0, 0, 55.25
AFLfast,objdump,13,1625274739, 0, 0, 54.92
AFLfast,objdump,13,1625274745, 0, 0, 54.95
AFLfast,objdump,13,1625274750, 0, 0, 55.07
AFLfast,objdump,13,1625274755, 0, 0, 54.29
AFLfast,objdump,13,1625274760, 0, 0, 54.65
AFLfast,objdump,13,1625274765, 0, 0, 54.81
AFLfast,objdump,13,1625274770, 0, 0, 56.25
AFLfast,objdump,13,1625274775, 0, 0, 55.78
AFLfast,objdump,13,1625274780, 0, 0, 55.09
AFLfast,objdump,13,1625274786, 0, 0, 56.00
AFLfast,objdump,13,1625274791, 0, 0, 55.03
AFLfast,objdump,13,1625274796, 0, 0, 55.03
AFLfast,objdump,13,1625274801, 0, 0, 55.23
AFLfast,objdump,13,1625274806, 0, 0, 56.13
AFLfast,objdump,13,1625274811, 0, 0, 55.39
AFLfast,objdump,13,1625274816, 0, 0, 55.65
AFLfast,objdump,13,1625274821, 0, 0, 55.15
AFLfast,objdump,13,1625274826, 0, 0, 54.78
AFLfast,objdump,13,1625274831, 0, 0, 55.00
AFLfast,objdump,13,1625274837, 0, 0, 55.97
AFLfast,objdump,13,1625274842, 0, 0, 55.97
AFLfast,objdump,13,1625274847, 0, 0, 55.86
AFLfast,objdump,13,1625274852, 0, 0, 55.92
AFLfast,objdump,13,1625274857, 0, 0, 55.56
AFLfast,objdump,13,1625274862, 0, 0, 55.72
AFLfast,objdump,13,1625274868, 0, 0, 56.86
AFLfast,objdump,13,1625274873, 0, 0, 55.45
AFLfast,objdump,13,1625274878, 0, 0, 55.28
AFLfast,objdump,13,1625274883, 0, 0, 55.79
AFLfast,objdump,13,1625274888, 0, 0, 56.42
AFLfast,objdump,13,1625274893, 0, 0, 56.56
AFLfast,objdump,13,1625274898, 0, 0, 55.91
AFLfast,objdump,13,1625274903, 0, 0, 55.16
AFLfast,objdump,13,1625274909, 0, 0, 55.42
AFLfast,objdump,13,1625274914, 0, 0, 55.36
AFLfast,objdump,13,1625274919, 0, 0, 55.32
AFLfast,objdump,13,1625274924, 0, 0, 55.32
AFLfast,objdump,13,1625274929, 0, 0, 55.52
AFLfast,objdump,13,1625274934, 0, 0, 54.76
AFLfast,objdump,13,1625274939, 0, 0, 55.43
AFLfast,objdump,13,1625274945, 0, 0, 56.20
AFLfast,objdump,13,1625274950, 0, 0, 55.98
AFLfast,objdump,13,1625274955, 0, 0, 55.89
AFLfast,objdump,13,1625274960, 0, 0, 55.21
AFLfast,objdump,13,1625274965, 0, 0, 55.60
AFLfast,objdump,13,1625274970, 0, 0, 55.84
AFLfast,objdump,13,1625274976, 0, 0, 55.24
AFLfast,objdump,13,1625274981, 0, 0, 54.46
AFLfast,objdump,13,1625274986, 0, 0, 54.65
AFLfast,objdump,13,1625274991, 0, 0, 55.11
AFLfast,objdump,13,1625274996, 0, 0, 54.29
AFLfast,objdump,13,1625275001, 0, 0, 55.43
AFLfast,objdump,13,1625275007, 0, 0, 55.19
AFLfast,objdump,13,1625275012, 0, 0, 54.81
AFLfast,objdump,13,1625275017, 0, 0, 55.02
AFLfast,objdump,13,1625275022, 0, 0, 55.08
AFLfast,objdump,13,1625275027, 0, 0, 55.62
AFLfast,objdump,13,1625275032, 0, 0, 55.79
AFLfast,objdump,13,1625275037, 0, 0, 55.10
AFLfast,objdump,13,1625275042, 0, 0, 55.95
AFLfast,objdump,13,1625275048, 0, 0, 56.72
AFLfast,objdump,13,1625275053, 0, 0, 56.05
AFLfast,objdump,13,1625275058, 0, 0, 55.11
AFLfast,objdump,13,1625275063, 0, 0, 55.36
AFLfast,objdump,13,1625275068, 0, 0, 55.81
AFLfast,objdump,13,1625275073, 0, 0, 56.07
AFLfast,objdump,13,1625275078, 0, 0, 56.19
AFLfast,objdump,13,1625275083, 0, 0, 55.70
AFLfast,objdump,13,1625275088, 0, 0, 56.36
AFLfast,objdump,13,1625275094, 0, 0, 54.89
AFLfast,objdump,13,1625275099, 0, 0, 55.86
AFLfast,objdump,13,1625275104, 0, 0, 54.85
AFLfast,objdump,13,1625275109, 0, 0, 54.83
AFLfast,objdump,13,1625275114, 0, 0, 54.86
AFLfast,objdump,13,1625275119, 0, 0, 54.85
AFLfast,objdump,13,1625275124, 0, 0, 55.31
AFLfast,objdump,13,1625275129, 0, 0, 55.10
AFLfast,objdump,13,1625275134, 0, 0, 54.26
AFLfast,objdump,13,1625275139, 0, 0, 55.10
AFLfast,objdump,13,1625275144, 0, 0, 54.98
AFLfast,objdump,13,1625275150, 0, 0, 55.39
AFLfast,objdump,13,1625275155, 0, 0, 55.20
AFLfast,objdump,13,1625275160, 0, 0, 54.98
AFLfast,objdump,13,1625275165, 0, 0, 55.08
AFLfast,objdump,13,1625275170, 0, 0, 55.17
AFLfast,objdump,13,1625275175, 0, 0, 55.17
AFLfast,objdump,13,1625275181, 0, 0, 55.59
AFLfast,objdump,13,1625275186, 0, 0, 55.43
AFLfast,objdump,13,1625275191, 0, 0, 54.39
AFLfast,objdump,13,1625275196, 0, 0, 54.78
AFLfast,objdump,13,1625275201, 0, 0, 54.84
AFLfast,objdump,13,1625275206, 0, 0, 54.80
AFLfast,objdump,13,1625275212, 0, 0, 54.40
AFLfast,objdump,13,1625275217, 0, 0, 54.96
AFLfast,objdump,13,1625275222, 0, 0, 54.44
AFLfast,objdump,13,1625275227, 0, 0, 55.40
AFLfast,objdump,13,1625275232, 0, 0, 55.10
AFLfast,objdump,13,1625275237, 0, 0, 53.51
AFLfast,objdump,13,1625275243, 0, 0, 55.06
AFLfast,objdump,13,1625275248, 0, 0, 54.23
AFLfast,objdump,13,1625275253, 0, 0, 54.29
AFLfast,objdump,13,1625275258, 0, 0, 54.84
AFLfast,objdump,13,1625275263, 0, 0, 55.04
AFLfast,objdump,13,1625275268, 0, 0, 54.61
AFLfast,objdump,13,1625275273, 0, 0, 55.56
AFLfast,objdump,13,1625275279, 0, 0, 55.19
AFLfast,objdump,13,1625275284, 0, 0, 56.36
AFLfast,objdump,13,1625275289, 0, 0, 56.19
AFLfast,objdump,13,1625275294, 0, 0, 56.64
AFLfast,objdump,13,1625275299, 0, 0, 55.44
AFLfast,objdump,13,1625275304, 0, 0, 55.88
AFLfast,objdump,13,1625275309, 0, 0, 55.96
AFLfast,objdump,13,1625275315, 0, 0, 55.62
AFLfast,objdump,13,1625275320, 0, 0, 55.10
AFLfast,objdump,13,1625275325, 0, 0, 55.53
AFLfast,objdump,13,1625275330, 0, 0, 55.74
AFLfast,objdump,13,1625275335, 0, 0, 54.48
AFLfast,objdump,13,1625275340, 0, 0, 54.50
AFLfast,objdump,13,1625275345, 0, 0, 55.57
AFLfast,objdump,13,1625275351, 0, 0, 55.33
AFLfast,objdump,13,1625275356, 0, 0, 54.84
