alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,48571050, 0, 0, 8.22
AFLfast,xmlcatalog,3,48576264, 0, 0, 8.48
AFLfast,xmlcatalog,3,48597113, 0, 0, 8.27
AFLfast,xmlcatalog,3,48602076, 0, 0, 8.61
AFLfast,xmlcatalog,3,48607128, 0, 0, 8.63
AFLfast,xmlcatalog,3,48612205, 0, 0, 8.00
AFLfast,xmlcatalog,3,48617232, 0, 0, 7.87
AFLfast,xmlcatalog,3,48622491, 0, 0, 7.63
AFLfast,xmlcatalog,3,48627816, 0, 0, 8.23
AFLfast,xmlcatalog,3,48632992, 0, 0, 8.78
AFLfast,xmlcatalog,3,48638296, 0, 0, 8.76
AFLfast,xmlcatalog,3,48643480, 0, 0, 8.53
AFLfast,xmlcatalog,3,48648696, 0, 0, 10.10
AFLfast,xmlcatalog,3,48653889, 0, 0, 9.27
AFLfast,xmlcatalog,3,48659223, 0, 0, 8.39
AFLfast,xmlcatalog,3,48664200, 0, 0, 8.39
AFLfast,xmlcatalog,3,48669372, 0, 0, 8.30
AFLfast,xmlcatalog,3,48674616, 0, 0, 8.73
AFLfast,xmlcatalog,3,48679846, 0, 0, 8.29
AFLfast,xmlcatalog,3,48685069, 0, 0, 7.93
AFLfast,xmlcatalog,3,48690161, 0, 0, 8.58
AFLfast,xmlcatalog,3,48695320, 0, 0, 8.48
AFLfast,xmlcatalog,3,48700525, 0, 0, 8.52
AFLfast,xmlcatalog,3,48705811, 0, 0, 8.09
AFLfast,xmlcatalog,3,48710876, 0, 0, 7.76
AFLfast,xmlcatalog,3,48731714, 0, 0, 7.63
AFLfast,xmlcatalog,3,48736592, 0, 0, 7.70
AFLfast,xmlcatalog,3,48741785, 0, 0, 7.98
AFLfast,xmlcatalog,3,48746980, 0, 0, 8.23
AFLfast,xmlcatalog,3,48752135, 0, 0, 7.90
AFLfast,xmlcatalog,3,48757155, 0, 0, 8.47
AFLfast,xmlcatalog,3,48762216, 0, 0, 8.51
AFLfast,xmlcatalog,3,48767425, 0, 0, 8.54
AFLfast,xmlcatalog,3,48772456, 0, 0, 8.67
AFLfast,xmlcatalog,3,48777480, 0, 0, 8.02
AFLfast,xmlcatalog,3,48782635, 0, 0, 8.47
AFLfast,xmlcatalog,3,48787794, 0, 0, 8.93
AFLfast,xmlcatalog,3,48792866, 0, 0, 8.58
AFLfast,xmlcatalog,3,48797972, 0, 0, 8.54
AFLfast,xmlcatalog,3,48803196, 0, 0, 8.64
AFLfast,xmlcatalog,3,48808399, 0, 0, 8.50
AFLfast,xmlcatalog,3,48813735, 0, 0, 8.95
AFLfast,xmlcatalog,3,48818753, 0, 0, 8.93
AFLfast,xmlcatalog,3,48823830, 0, 0, 8.87
AFLfast,xmlcatalog,3,48828885, 0, 0, 8.71
AFLfast,xmlcatalog,3,48834139, 0, 0, 8.79
AFLfast,xmlcatalog,3,48839199, 0, 0, 9.03
AFLfast,xmlcatalog,3,48844284, 0, 0, 8.91
AFLfast,xmlcatalog,3,48849517, 0, 0, 8.70
AFLfast,xmlcatalog,3,48854569, 0, 0, 8.07
AFLfast,xmlcatalog,3,48859670, 0, 0, 8.40
AFLfast,xmlcatalog,3,48864744, 0, 0, 8.50
AFLfast,xmlcatalog,3,48869897, 0, 0, 8.44
AFLfast,xmlcatalog,3,48874942, 0, 0, 8.37
AFLfast,xmlcatalog,3,48880195, 0, 0, 8.46
AFLfast,xmlcatalog,3,48885305, 0, 0, 8.51
AFLfast,xmlcatalog,3,48890305, 0, 0, 8.32
AFLfast,xmlcatalog,3,48895562, 0, 0, 8.33
AFLfast,xmlcatalog,3,48900579, 0, 0, 8.22
AFLfast,xmlcatalog,3,48905783, 0, 0, 8.70
AFLfast,xmlcatalog,3,48910809, 0, 0, 8.27
AFLfast,xmlcatalog,3,48917461, 0, 0, 0.84
AFLfast,xmlcatalog,3,48922728, 0, 0, 8.36
AFLfast,xmlcatalog,3,48928030, 0, 0, 8.45
AFLfast,xmlcatalog,3,48933120, 0, 0, 8.24
AFLfast,xmlcatalog,3,48938266, 0, 0, 8.35
AFLfast,xmlcatalog,3,48943548, 0, 0, 8.52
AFLfast,xmlcatalog,3,48948680, 0, 0, 8.57
AFLfast,xmlcatalog,3,48953889, 0, 0, 8.32
AFLfast,xmlcatalog,3,48958967, 0, 0, 8.14
AFLfast,xmlcatalog,3,48964051, 0, 0, 8.28
AFLfast,xmlcatalog,3,48969317, 0, 0, 7.89
AFLfast,xmlcatalog,3,48974448, 0, 0, 7.93
AFLfast,xmlcatalog,3,48979490, 0, 0, 8.21
AFLfast,xmlcatalog,3,48984743, 0, 0, 8.84
AFLfast,xmlcatalog,3,48989893, 0, 0, 9.03
AFLfast,xmlcatalog,3,48995125, 0, 0, 8.51
AFLfast,xmlcatalog,3,49018054, 0, 0, 7.95
AFLfast,xmlcatalog,3,49023147, 0, 0, 8.03
AFLfast,xmlcatalog,3,49028208, 0, 0, 8.24
AFLfast,xmlcatalog,3,49033489, 0, 0, 8.00
AFLfast,xmlcatalog,3,49038629, 0, 0, 8.04
AFLfast,xmlcatalog,3,49043824, 0, 0, 8.07
AFLfast,xmlcatalog,3,49048954, 0, 0, 7.97
AFLfast,xmlcatalog,3,49054011, 0, 0, 8.06
AFLfast,xmlcatalog,3,49059106, 0, 0, 8.12
AFLfast,xmlcatalog,3,49064357, 0, 0, 8.15
AFLfast,xmlcatalog,3,49069509, 0, 0, 8.26
AFLfast,xmlcatalog,3,49074727, 0, 0, 8.07
AFLfast,xmlcatalog,3,49079952, 0, 0, 8.08
AFLfast,xmlcatalog,3,49085023, 0, 0, 7.38
AFLfast,xmlcatalog,3,49090247, 0, 0, 8.04
AFLfast,xmlcatalog,3,49095442, 0, 0, 8.03
AFLfast,xmlcatalog,3,49100666, 0, 0, 8.28
AFLfast,xmlcatalog,3,49120346, 0, 0, 7.87
AFLfast,xmlcatalog,3,49125421, 0, 0, 7.91
AFLfast,xmlcatalog,3,49130569, 0, 0, 7.87
AFLfast,xmlcatalog,3,49135539, 0, 0, 7.45
AFLfast,xmlcatalog,3,49140819, 0, 0, 7.77
AFLfast,xmlcatalog,3,49145922, 0, 0, 7.65
AFLfast,xmlcatalog,3,49151253, 0, 0, 8.00
AFLfast,xmlcatalog,3,49156259, 0, 0, 7.99
AFLfast,xmlcatalog,3,49161468, 0, 0, 8.01
AFLfast,xmlcatalog,3,49166666, 0, 0, 8.14
AFLfast,xmlcatalog,3,49172019, 0, 0, 8.28
AFLfast,xmlcatalog,3,49176940, 0, 0, 8.31
AFLfast,xmlcatalog,3,49182120, 0, 0, 8.75
AFLfast,xmlcatalog,3,49187143, 0, 0, 8.68
AFLfast,xmlcatalog,3,49192332, 0, 0, 8.30
AFLfast,xmlcatalog,3,49197648, 0, 0, 8.69
AFLfast,xmlcatalog,3,49202870, 0, 0, 8.93
AFLfast,xmlcatalog,3,49207987, 0, 0, 8.80
AFLfast,xmlcatalog,3,49212996, 0, 0, 8.45
AFLfast,xmlcatalog,3,49218169, 0, 0, 8.04
AFLfast,xmlcatalog,3,49223279, 0, 0, 8.58
AFLfast,xmlcatalog,3,49228428, 0, 0, 8.80
AFLfast,xmlcatalog,3,49233491, 0, 0, 8.58
AFLfast,xmlcatalog,3,49238653, 0, 0, 8.46
AFLfast,xmlcatalog,3,49243853, 0, 0, 8.69
AFLfast,xmlcatalog,3,49248865, 0, 0, 8.81
AFLfast,xmlcatalog,3,49254094, 0, 0, 8.88
AFLfast,xmlcatalog,3,49259150, 0, 0, 8.17
AFLfast,xmlcatalog,3,49264162, 0, 0, 8.01
AFLfast,xmlcatalog,3,49269242, 0, 0, 8.33
AFLfast,xmlcatalog,3,49274374, 0, 0, 8.42
AFLfast,xmlcatalog,3,49279528, 0, 0, 8.51
AFLfast,xmlcatalog,3,49284429, 0, 0, 8.11
AFLfast,xmlcatalog,3,49289442, 0, 0, 8.49
AFLfast,xmlcatalog,3,49310392, 0, 0, 8.36
AFLfast,xmlcatalog,3,49315540, 0, 0, 8.32
AFLfast,xmlcatalog,3,49320741, 0, 0, 8.36
AFLfast,xmlcatalog,3,49325857, 0, 0, 8.38
AFLfast,xmlcatalog,3,49331048, 0, 0, 8.40
AFLfast,xmlcatalog,3,49336207, 0, 0, 8.08
AFLfast,xmlcatalog,3,49341309, 0, 0, 8.08
AFLfast,xmlcatalog,3,49346545, 0, 0, 8.41
AFLfast,xmlcatalog,3,49351580, 0, 0, 8.45
AFLfast,xmlcatalog,3,49356772, 0, 0, 8.76
AFLfast,xmlcatalog,3,49361894, 0, 0, 8.71
AFLfast,xmlcatalog,3,49366916, 0, 0, 8.54
AFLfast,xmlcatalog,3,49372024, 0, 0, 8.66
AFLfast,xmlcatalog,3,49377168, 0, 0, 8.84
AFLfast,xmlcatalog,3,49382288, 0, 0, 8.78
AFLfast,xmlcatalog,3,49387581, 0, 0, 8.39
AFLfast,xmlcatalog,3,49392629, 0, 0, 8.22
AFLfast,xmlcatalog,3,49397824, 0, 0, 7.88
AFLfast,xmlcatalog,3,49402945, 0, 0, 7.49
AFLfast,xmlcatalog,3,49408294, 0, 0, 7.93
AFLfast,xmlcatalog,3,49413268, 0, 0, 7.82
AFLfast,xmlcatalog,3,49418507, 0, 0, 7.67
AFLfast,xmlcatalog,3,49423557, 0, 0, 7.81
AFLfast,xmlcatalog,3,49428645, 0, 0, 7.83
AFLfast,xmlcatalog,3,49433575, 0, 0, 8.10
AFLfast,xmlcatalog,3,49438577, 0, 0, 8.49
AFLfast,xmlcatalog,3,49443985, 0, 0, 8.85
AFLfast,xmlcatalog,3,49449301, 0, 0, 8.99
AFLfast,xmlcatalog,3,49454257, 0, 0, 10.11
AFLfast,xmlcatalog,3,49473740, 0, 0, 9.28
AFLfast,xmlcatalog,3,49478756, 0, 0, 8.89
AFLfast,xmlcatalog,3,49484042, 0, 0, 8.48
AFLfast,xmlcatalog,3,49489314, 0, 0, 8.40
AFLfast,xmlcatalog,3,49494254, 0, 0, 8.60
AFLfast,xmlcatalog,3,49499357, 0, 0, 8.31
AFLfast,xmlcatalog,3,49504559, 0, 0, 8.36
AFLfast,xmlcatalog,3,49509600, 0, 0, 8.24
AFLfast,xmlcatalog,3,49514675, 0, 0, 7.84
AFLfast,xmlcatalog,3,49519840, 0, 0, 8.36
AFLfast,xmlcatalog,3,49525105, 0, 0, 8.24
AFLfast,xmlcatalog,3,49530169, 0, 0, 8.38
AFLfast,xmlcatalog,3,49535366, 0, 0, 8.05
AFLfast,xmlcatalog,3,49554402, 0, 0, 7.76
AFLfast,xmlcatalog,3,49559617, 0, 0, 8.33
AFLfast,xmlcatalog,3,49564686, 0, 0, 8.39
AFLfast,xmlcatalog,3,49569940, 0, 0, 8.74
AFLfast,xmlcatalog,3,49575241, 0, 0, 8.11
AFLfast,xmlcatalog,3,49580451, 0, 0, 6.40
AFLfast,xmlcatalog,3,49585564, 0, 0, 7.58
AFLfast,xmlcatalog,3,49590658, 0, 0, 7.74
AFLfast,xmlcatalog,3,49595825, 0, 0, 8.23
AFLfast,xmlcatalog,3,49601101, 0, 0, 8.07
AFLfast,xmlcatalog,3,49606286, 0, 0, 8.03
AFLfast,xmlcatalog,3,49611160, 0, 0, 8.28
AFLfast,xmlcatalog,3,49616348, 0, 0, 8.19
AFLfast,xmlcatalog,3,49621498, 0, 0, 8.37
AFLfast,xmlcatalog,3,49626628, 0, 0, 8.35
AFLfast,xmlcatalog,3,49631645, 0, 0, 8.14
AFLfast,xmlcatalog,3,49636955, 0, 0, 8.03
AFLfast,xmlcatalog,3,49642056, 0, 0, 7.98
AFLfast,xmlcatalog,3,49647165, 0, 0, 8.50
AFLfast,xmlcatalog,3,49652281, 0, 0, 8.74
AFLfast,xmlcatalog,3,49657572, 0, 0, 8.86
AFLfast,xmlcatalog,3,49662782, 0, 0, 8.32
AFLfast,xmlcatalog,3,49667684, 0, 0, 8.46
AFLfast,xmlcatalog,3,49672814, 0, 0, 8.63
AFLfast,xmlcatalog,3,49677949, 0, 0, 8.74
AFLfast,xmlcatalog,3,49683116, 0, 0, 8.14
AFLfast,xmlcatalog,3,49688242, 0, 0, 8.53
AFLfast,xmlcatalog,3,49693350, 0, 0, 8.62
AFLfast,xmlcatalog,3,49698564, 0, 0, 8.86
AFLfast,xmlcatalog,3,49703693, 0, 0, 8.67
AFLfast,xmlcatalog,3,49708762, 0, 0, 8.78
AFLfast,xmlcatalog,3,49713972, 0, 0, 8.43
AFLfast,xmlcatalog,3,49719161, 0, 0, 8.61
AFLfast,xmlcatalog,3,49724359, 0, 0, 8.59
AFLfast,xmlcatalog,3,49729392, 0, 0, 8.24
AFLfast,xmlcatalog,3,49734573, 0, 0, 8.35
AFLfast,xmlcatalog,3,49739859, 0, 0, 8.53
AFLfast,xmlcatalog,3,49745012, 0, 0, 7.90
AFLfast,xmlcatalog,3,49750033, 0, 0, 8.03
AFLfast,xmlcatalog,3,49755241, 0, 0, 8.42
AFLfast,xmlcatalog,3,49760447, 0, 0, 8.45
AFLfast,xmlcatalog,3,49765460, 0, 0, 8.19
AFLfast,xmlcatalog,3,49770636, 0, 0, 8.44
AFLfast,xmlcatalog,3,49775664, 0, 0, 7.75
AFLfast,xmlcatalog,3,49780832, 0, 0, 7.64
AFLfast,xmlcatalog,3,49785862, 0, 0, 8.06
AFLfast,xmlcatalog,3,49791071, 0, 0, 7.98
AFLfast,xmlcatalog,3,49796270, 0, 0, 8.30
AFLfast,xmlcatalog,3,49801279, 0, 0, 7.74
AFLfast,xmlcatalog,3,49806318, 0, 0, 8.02
AFLfast,xmlcatalog,3,49811381, 0, 0, 8.41
AFLfast,xmlcatalog,3,49816457, 0, 0, 8.21
AFLfast,xmlcatalog,3,49821625, 0, 0, 8.45
AFLfast,xmlcatalog,3,49826686, 0, 0, 8.49
AFLfast,xmlcatalog,3,49846284, 0, 0, 8.12
AFLfast,xmlcatalog,3,49851452, 0, 0, 8.13
AFLfast,xmlcatalog,3,49856682, 0, 0, 8.06
AFLfast,xmlcatalog,3,49861814, 0, 0, 7.78
AFLfast,xmlcatalog,3,49884374, 0, 0, 7.41
AFLfast,xmlcatalog,3,49889183, 0, 0, 7.55
AFLfast,xmlcatalog,3,49894185, 0, 0, 7.90
AFLfast,xmlcatalog,3,49899252, 0, 0, 8.00
AFLfast,xmlcatalog,3,49904550, 0, 0, 8.54
AFLfast,xmlcatalog,3,49909829, 0, 0, 8.80
AFLfast,xmlcatalog,3,49915105, 0, 0, 8.37
AFLfast,xmlcatalog,3,49920529, 0, 0, 8.26
AFLfast,xmlcatalog,3,49925689, 0, 0, 8.03
AFLfast,xmlcatalog,3,49930749, 0, 0, 8.35
AFLfast,xmlcatalog,3,49935855, 0, 0, 8.00
AFLfast,xmlcatalog,3,49941141, 0, 0, 8.21
AFLfast,xmlcatalog,3,49946221, 0, 0, 8.01
AFLfast,xmlcatalog,3,49951117, 0, 0, 7.93
AFLfast,xmlcatalog,3,49956153, 0, 0, 7.97
AFLfast,xmlcatalog,3,49961316, 0, 0, 8.11
AFLfast,xmlcatalog,3,49966471, 0, 0, 8.09
AFLfast,xmlcatalog,3,49971711, 0, 0, 8.12
AFLfast,xmlcatalog,3,49976831, 0, 0, 7.99
AFLfast,xmlcatalog,3,49981874, 0, 0, 7.84
AFLfast,xmlcatalog,3,49986967, 0, 0, 7.85
AFLfast,xmlcatalog,3,49992224, 0, 0, 7.77
AFLfast,xmlcatalog,3,49997366, 0, 0, 7.68
AFLfast,xmlcatalog,3,50002510, 0, 0, 8.03
AFLfast,xmlcatalog,3,50007692, 0, 0, 8.04
AFLfast,xmlcatalog,3,50012714, 0, 0, 7.85
AFLfast,xmlcatalog,3,50017969, 0, 0, 8.13
AFLfast,xmlcatalog,3,50023214, 0, 0, 8.73
AFLfast,xmlcatalog,3,50028191, 0, 0, 8.48
AFLfast,xmlcatalog,3,50033463, 0, 0, 8.12
AFLfast,xmlcatalog,3,50038404, 0, 0, 8.38
AFLfast,xmlcatalog,3,50043531, 0, 0, 8.01
AFLfast,xmlcatalog,3,50048647, 0, 0, 8.57
AFLfast,xmlcatalog,3,50053914, 0, 0, 8.25
AFLfast,xmlcatalog,3,50059105, 0, 0, 8.48
AFLfast,xmlcatalog,3,50064209, 0, 0, 8.82
AFLfast,xmlcatalog,3,50069298, 0, 0, 8.96
AFLfast,xmlcatalog,3,50074418, 0, 0, 8.56
AFLfast,xmlcatalog,3,50079469, 0, 0, 8.31
AFLfast,xmlcatalog,3,50084745, 0, 0, 8.41
AFLfast,xmlcatalog,3,50089862, 0, 0, 8.34
AFLfast,xmlcatalog,3,50095111, 0, 0, 8.28
AFLfast,xmlcatalog,3,50100375, 0, 0, 8.12
AFLfast,xmlcatalog,3,50105426, 0, 0, 5.84
AFLfast,xmlcatalog,3,50110476, 0, 0, 7.17
AFLfast,xmlcatalog,3,50115484, 0, 0, 7.88
AFLfast,xmlcatalog,3,50120655, 0, 0, 8.14
AFLfast,xmlcatalog,3,50125640, 0, 0, 7.88
AFLfast,xmlcatalog,3,50130783, 0, 0, 8.06
AFLfast,xmlcatalog,3,50135997, 0, 0, 7.36
AFLfast,xmlcatalog,3,50141265, 0, 0, 7.20
AFLfast,xmlcatalog,3,50146401, 0, 0, 7.42
AFLfast,xmlcatalog,3,50151615, 0, 0, 7.47
AFLfast,xmlcatalog,3,50156744, 0, 0, 7.62
AFLfast,xmlcatalog,3,50162002, 0, 0, 8.07
AFLfast,xmlcatalog,3,50167028, 0, 0, 8.29
AFLfast,xmlcatalog,3,50172164, 0, 0, 8.21
AFLfast,xmlcatalog,3,50177498, 0, 0, 7.86
AFLfast,xmlcatalog,3,50182558, 0, 0, 8.01
AFLfast,xmlcatalog,3,50187717, 0, 0, 8.31
AFLfast,xmlcatalog,3,50192993, 0, 0, 8.27
AFLfast,xmlcatalog,3,50198085, 0, 0, 8.40
AFLfast,xmlcatalog,3,50203301, 0, 0, 8.23
AFLfast,xmlcatalog,3,50208437, 0, 0, 8.03
AFLfast,xmlcatalog,3,50213548, 0, 0, 8.19
AFLfast,xmlcatalog,3,50218683, 0, 0, 8.18
AFLfast,xmlcatalog,3,50223968, 0, 0, 8.36
AFLfast,xmlcatalog,3,50229139, 0, 0, 8.30
AFLfast,xmlcatalog,3,50250044, 0, 0, 7.67
AFLfast,xmlcatalog,3,50254999, 0, 0, 6.98
AFLfast,xmlcatalog,3,50260031, 0, 0, 7.85
AFLfast,xmlcatalog,3,50265249, 0, 0, 8.35
AFLfast,xmlcatalog,3,50270256, 0, 0, 8.03
AFLfast,xmlcatalog,3,50275440, 0, 0, 8.30
AFLfast,xmlcatalog,3,50281545, 0, 0, 0.41
AFLfast,xmlcatalog,3,50286816, 0, 0, 8.57
AFLfast,xmlcatalog,3,50291854, 0, 0, 8.60
AFLfast,xmlcatalog,3,50296973, 0, 0, 7.91
AFLfast,xmlcatalog,3,50302051, 0, 0, 8.07
AFLfast,xmlcatalog,3,50307153, 0, 0, 8.26
AFLfast,xmlcatalog,3,50312252, 0, 0, 8.52
AFLfast,xmlcatalog,3,50317424, 0, 0, 8.38
AFLfast,xmlcatalog,3,50322531, 0, 0, 8.36
AFLfast,xmlcatalog,3,50327754, 0, 0, 7.86
AFLfast,xmlcatalog,3,50333114, 0, 0, 8.08
AFLfast,xmlcatalog,3,50338236, 0, 0, 8.24
AFLfast,xmlcatalog,3,50343484, 0, 0, 8.30
AFLfast,xmlcatalog,3,50348701, 0, 0, 8.33
AFLfast,xmlcatalog,3,50353853, 0, 0, 8.42
AFLfast,xmlcatalog,3,50359052, 0, 0, 8.33
AFLfast,xmlcatalog,3,50364373, 0, 0, 8.81
AFLfast,xmlcatalog,3,50369379, 0, 0, 8.73
AFLfast,xmlcatalog,3,50374420, 0, 0, 8.76
AFLfast,xmlcatalog,3,50379474, 0, 0, 8.09
AFLfast,xmlcatalog,3,50384773, 0, 0, 7.98
AFLfast,xmlcatalog,3,50389969, 0, 0, 7.81
AFLfast,xmlcatalog,3,50411182, 0, 0, 7.28
AFLfast,xmlcatalog,3,50416505, 0, 0, 7.92
AFLfast,xmlcatalog,3,50421426, 0, 0, 7.80
AFLfast,xmlcatalog,3,50426702, 0, 0, 8.33
AFLfast,xmlcatalog,3,50431906, 0, 0, 7.38
AFLfast,xmlcatalog,3,50436841, 0, 0, 8.23
AFLfast,xmlcatalog,3,50441880, 0, 0, 8.49
AFLfast,xmlcatalog,3,50446958, 0, 0, 8.25
AFLfast,xmlcatalog,3,50451972, 0, 0, 8.24
AFLfast,xmlcatalog,3,50457116, 0, 0, 8.30
AFLfast,xmlcatalog,3,50462219, 0, 0, 8.24
AFLfast,xmlcatalog,3,50467514, 0, 0, 8.36
AFLfast,xmlcatalog,3,50472521, 0, 0, 8.35
AFLfast,xmlcatalog,3,50477844, 0, 0, 8.20
AFLfast,xmlcatalog,3,50483097, 0, 0, 8.15
AFLfast,xmlcatalog,3,50488253, 0, 0, 7.93
AFLfast,xmlcatalog,3,50493240, 0, 0, 8.09
AFLfast,xmlcatalog,3,50498613, 0, 0, 7.97
AFLfast,xmlcatalog,3,50503711, 0, 0, 7.80
AFLfast,xmlcatalog,3,50508986, 0, 0, 7.72
AFLfast,xmlcatalog,3,50514067, 0, 0, 7.53
AFLfast,xmlcatalog,3,50519474, 0, 0, 7.87
AFLfast,xmlcatalog,3,50524528, 0, 0, 7.97
AFLfast,xmlcatalog,3,50529801, 0, 0, 7.93
AFLfast,xmlcatalog,3,50534915, 0, 0, 7.93
AFLfast,xmlcatalog,3,50540123, 0, 0, 7.89
AFLfast,xmlcatalog,3,50545433, 0, 0, 7.81
AFLfast,xmlcatalog,3,50567900, 0, 0, 7.30
AFLfast,xmlcatalog,3,50572875, 0, 0, 8.65
AFLfast,xmlcatalog,3,50578139, 0, 0, 7.97
AFLfast,xmlcatalog,3,50583412, 0, 0, 7.98
AFLfast,xmlcatalog,3,50588467, 0, 0, 7.89
AFLfast,xmlcatalog,3,50593686, 0, 0, 7.78
AFLfast,xmlcatalog,3,50598884, 0, 0, 7.69
AFLfast,xmlcatalog,3,50604167, 0, 0, 7.92
AFLfast,xmlcatalog,3,50609244, 0, 0, 7.47
AFLfast,xmlcatalog,3,50614329, 0, 0, 7.63
AFLfast,xmlcatalog,3,50619692, 0, 0, 7.77
AFLfast,xmlcatalog,3,50624840, 0, 0, 8.09
AFLfast,xmlcatalog,3,50629727, 0, 0, 8.15
AFLfast,xmlcatalog,3,50634819, 0, 0, 7.98
AFLfast,xmlcatalog,3,50640008, 0, 0, 8.17
AFLfast,xmlcatalog,3,50645077, 0, 0, 7.89
AFLfast,xmlcatalog,3,50650285, 0, 0, 8.00
AFLfast,xmlcatalog,3,50655544, 0, 0, 8.06
AFLfast,xmlcatalog,3,50660549, 0, 0, 8.29
AFLfast,xmlcatalog,3,50665722, 0, 0, 8.27
AFLfast,xmlcatalog,3,50671118, 0, 0, 8.21
AFLfast,xmlcatalog,3,50676124, 0, 0, 7.71
AFLfast,xmlcatalog,3,50681408, 0, 0, 7.82
AFLfast,xmlcatalog,3,50686516, 0, 0, 7.88
AFLfast,xmlcatalog,3,50691581, 0, 0, 7.51
AFLfast,xmlcatalog,3,50696741, 0, 0, 7.90
AFLfast,xmlcatalog,3,50701750, 0, 0, 7.98
AFLfast,xmlcatalog,3,50706957, 0, 0, 8.06
AFLfast,xmlcatalog,3,50712177, 0, 0, 8.05
AFLfast,xmlcatalog,3,50717213, 0, 0, 8.02
AFLfast,xmlcatalog,3,50722429, 0, 0, 7.71
AFLfast,xmlcatalog,3,50727674, 0, 0, 7.80
AFLfast,xmlcatalog,3,50732691, 0, 0, 8.04
AFLfast,xmlcatalog,3,50738034, 0, 0, 8.00
AFLfast,xmlcatalog,3,50743244, 0, 0, 7.91
AFLfast,xmlcatalog,3,50748509, 0, 0, 8.10
AFLfast,xmlcatalog,3,50753633, 0, 0, 8.04
AFLfast,xmlcatalog,3,50758728, 0, 0, 8.17
AFLfast,xmlcatalog,3,50779355, 0, 0, 7.41
AFLfast,xmlcatalog,3,50784404, 0, 0, 7.47
AFLfast,xmlcatalog,3,50789792, 0, 0, 7.78
AFLfast,xmlcatalog,3,50794811, 0, 0, 8.51
AFLfast,xmlcatalog,3,50800013, 0, 0, 8.26
AFLfast,xmlcatalog,3,50805312, 0, 0, 8.04
AFLfast,xmlcatalog,3,50810525, 0, 0, 7.65
AFLfast,xmlcatalog,3,50815458, 0, 0, 8.00
AFLfast,xmlcatalog,3,50820576, 0, 0, 8.17
AFLfast,xmlcatalog,3,50825516, 0, 0, 8.43
AFLfast,xmlcatalog,3,50830527, 0, 0, 8.43
AFLfast,xmlcatalog,3,50835780, 0, 0, 7.52
AFLfast,xmlcatalog,3,50841062, 0, 0, 7.92
AFLfast,xmlcatalog,3,50846357, 0, 0, 8.06
AFLfast,xmlcatalog,3,50851250, 0, 0, 7.85
AFLfast,xmlcatalog,3,50856353, 0, 0, 7.97
AFLfast,xmlcatalog,3,50861414, 0, 0, 8.46
AFLfast,xmlcatalog,3,50880551, 0, 0, 8.10
AFLfast,xmlcatalog,3,50900970, 0, 0, 8.54
AFLfast,xmlcatalog,3,50906298, 0, 0, 7.68
AFLfast,xmlcatalog,3,50929136, 0, 0, 7.12
AFLfast,xmlcatalog,3,50934288, 0, 0, 7.79
AFLfast,xmlcatalog,3,50956563, 0, 0, 7.75
AFLfast,xmlcatalog,3,50961228, 0, 0, 9.13
AFLfast,xmlcatalog,3,50966566, 0, 0, 8.78
AFLfast,xmlcatalog,3,50971555, 0, 0, 8.42
AFLfast,xmlcatalog,3,50976765, 0, 0, 8.23
AFLfast,xmlcatalog,3,50981793, 0, 0, 8.39
AFLfast,xmlcatalog,3,50986795, 0, 0, 8.33
AFLfast,xmlcatalog,3,50992105, 0, 0, 8.21
AFLfast,xmlcatalog,3,50997286, 0, 0, 7.75
AFLfast,xmlcatalog,3,51002317, 0, 0, 8.24
AFLfast,xmlcatalog,3,51007556, 0, 0, 7.69
AFLfast,xmlcatalog,3,51012558, 0, 0, 7.87
AFLfast,xmlcatalog,3,51017829, 0, 0, 8.14
AFLfast,xmlcatalog,3,51023025, 0, 0, 8.54
AFLfast,xmlcatalog,3,51028256, 0, 0, 8.52
AFLfast,xmlcatalog,3,51033453, 0, 0, 8.42
AFLfast,xmlcatalog,3,51038430, 0, 0, 8.32
AFLfast,xmlcatalog,3,51043549, 0, 0, 7.86
AFLfast,xmlcatalog,3,51048682, 0, 0, 8.12
AFLfast,xmlcatalog,3,51067056, 0, 0, 7.67
AFLfast,xmlcatalog,3,51072252, 0, 0, 7.75
AFLfast,xmlcatalog,3,51077614, 0, 0, 7.43
AFLfast,xmlcatalog,3,51082536, 0, 0, 7.59
AFLfast,xmlcatalog,3,51102281, 0, 0, 7.43
AFLfast,xmlcatalog,3,51107316, 0, 0, 8.05
AFLfast,xmlcatalog,3,51112492, 0, 0, 7.67
AFLfast,xmlcatalog,3,51117608, 0, 0, 7.76
AFLfast,xmlcatalog,3,51122721, 0, 0, 8.42
AFLfast,xmlcatalog,3,51128001, 0, 0, 8.29
AFLfast,xmlcatalog,3,51133077, 0, 0, 8.36
AFLfast,xmlcatalog,3,51138169, 0, 0, 8.08
AFLfast,xmlcatalog,3,51143234, 0, 0, 8.56
AFLfast,xmlcatalog,3,51148537, 0, 0, 8.23
AFLfast,xmlcatalog,3,51153593, 0, 0, 8.03
AFLfast,xmlcatalog,3,51158981, 0, 0, 8.25
AFLfast,xmlcatalog,3,51164048, 0, 0, 8.46
AFLfast,xmlcatalog,3,51169264, 0, 0, 8.19
AFLfast,xmlcatalog,3,51174320, 0, 0, 7.98
AFLfast,xmlcatalog,3,51179485, 0, 0, 8.33
