alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1623561983, 0, 0, 1.93
AFLfast,tcpdump,0,1623561993, 0, 0, 2.05
AFLfast,tcpdump,0,1623562009, 0, 0, 1.99
AFLfast,tcpdump,0,1623562019, 0, 0, 1.86
AFLfast,tcpdump,0,1623562036, 0, 0, 1.89
AFLfast,tcpdump,0,1623562051, 0, 0, 1.77
AFLfast,tcpdump,0,1623562062, 0, 0, 1.83
AFLfast,tcpdump,0,1623562078, 0, 0, 1.80
AFLfast,tcpdump,0,1623562089, 0, 0, 1.80
AFLfast,tcpdump,0,1623562105, 0, 0, 1.85
AFLfast,tcpdump,0,1623562121, 0, 0, 1.73
AFLfast,tcpdump,0,1623562132, 0, 0, 1.78
AFLfast,tcpdump,0,1623562147, 0, 0, 1.83
AFLfast,tcpdump,0,1623562158, 0, 0, 1.83
AFLfast,tcpdump,0,1623562174, 0, 0, 1.85
AFLfast,tcpdump,0,1623562190, 0, 0, 1.87
AFLfast,tcpdump,0,1623562200, 0, 0, 1.89
AFLfast,tcpdump,0,1623562211, 0, 0, 1.99
AFLfast,tcpdump,0,1623562227, 0, 0, 2.21
AFLfast,tcpdump,0,1623562238, 0, 0, 2.05
AFLfast,tcpdump,0,1623562248, 0, 0, 1.94
AFLfast,tcpdump,0,1623562264, 0, 0, 1.90
AFLfast,tcpdump,0,1623562275, 0, 0, 1.75
AFLfast,tcpdump,0,1623562291, 0, 0, 1.64
AFLfast,tcpdump,0,1623562307, 0, 0, 1.80
AFLfast,tcpdump,0,1623562322, 0, 0, 1.78
AFLfast,tcpdump,0,1623562333, 0, 0, 1.77
AFLfast,tcpdump,0,1623562348, 0, 0, 1.88
AFLfast,tcpdump,0,1623562364, 0, 0, 1.80
AFLfast,tcpdump,0,1623562375, 0, 0, 1.76
AFLfast,tcpdump,0,1623562390, 0, 0, 1.83
AFLfast,tcpdump,0,1623562406, 0, 0, 1.82
AFLfast,tcpdump,0,1623562417, 0, 0, 1.78
AFLfast,tcpdump,0,1623562432, 0, 0, 1.99
AFLfast,tcpdump,0,1623562443, 0, 0, 1.88
AFLfast,tcpdump,0,1623562459, 0, 0, 1.90
AFLfast,tcpdump,0,1623562469, 0, 0, 1.90
AFLfast,tcpdump,0,1623562485, 0, 0, 1.94
AFLfast,tcpdump,0,1623562495, 0, 0, 2.00
AFLfast,tcpdump,0,1623562511, 0, 0, 1.88
AFLfast,tcpdump,0,1623562522, 0, 0, 1.85
AFLfast,tcpdump,0,1623562538, 0, 0, 1.88
AFLfast,tcpdump,0,1623562548, 0, 0, 1.81
AFLfast,tcpdump,0,1623562564, 0, 0, 1.87
AFLfast,tcpdump,0,1623562575, 0, 0, 1.85
AFLfast,tcpdump,0,1623562591, 0, 0, 1.72
AFLfast,tcpdump,0,1623562607, 0, 0, 1.84
AFLfast,tcpdump,0,1623562618, 0, 0, 1.83
AFLfast,tcpdump,0,1623562675, 0, 0, 1.99
AFLfast,tcpdump,0,1623562685, 0, 0, 1.94
AFLfast,tcpdump,0,1623562701, 0, 0, 1.96
AFLfast,tcpdump,0,1623562712, 0, 0, 1.96
AFLfast,tcpdump,0,1623562728, 0, 0, 1.84
AFLfast,tcpdump,0,1623562738, 0, 0, 1.89
AFLfast,tcpdump,0,1623562754, 0, 0, 1.92
AFLfast,tcpdump,0,1623562765, 0, 0, 2.07
AFLfast,tcpdump,0,1623562775, 0, 0, 2.02
AFLfast,tcpdump,0,1623562791, 0, 0, 2.00
AFLfast,tcpdump,0,1623562801, 0, 0, 2.01
AFLfast,tcpdump,0,1623562817, 0, 0, 1.89
AFLfast,tcpdump,0,1623562828, 0, 0, 2.07
AFLfast,tcpdump,0,1623562838, 0, 0, 2.01
AFLfast,tcpdump,0,1623562854, 0, 0, 1.86
AFLfast,tcpdump,0,1623562864, 0, 0, 1.87
AFLfast,tcpdump,0,1623562880, 0, 0, 1.82
AFLfast,tcpdump,0,1623562896, 0, 0, 1.89
AFLfast,tcpdump,0,1623562906, 0, 0, 1.86
AFLfast,tcpdump,0,1623562922, 0, 0, 1.93
AFLfast,tcpdump,0,1623562932, 0, 0, 1.93
AFLfast,tcpdump,0,1623562948, 0, 0, 1.84
AFLfast,tcpdump,0,1623562959, 0, 0, 1.81
AFLfast,tcpdump,0,1623562975, 0, 0, 1.78
AFLfast,tcpdump,0,1623562986, 0, 0, 1.90
AFLfast,tcpdump,0,1623563001, 0, 0, 1.86
AFLfast,tcpdump,0,1623563018, 0, 0, 1.84
AFLfast,tcpdump,0,1623563028, 0, 0, 1.85
AFLfast,tcpdump,0,1623563044, 0, 0, 1.84
AFLfast,tcpdump,0,1623563055, 0, 0, 1.85
AFLfast,tcpdump,0,1623563070, 0, 0, 1.94
AFLfast,tcpdump,0,1623563081, 0, 0, 1.97
AFLfast,tcpdump,0,1623563096, 0, 0, 1.97
AFLfast,tcpdump,0,1623563107, 0, 0, 1.91
AFLfast,tcpdump,0,1623563123, 0, 0, 1.84
AFLfast,tcpdump,0,1623563176, 0, 0, 1.86
AFLfast,tcpdump,0,1623563192, 0, 0, 1.88
AFLfast,tcpdump,0,1623563203, 0, 0, 1.87
AFLfast,tcpdump,0,1623563219, 0, 0, 1.78
AFLfast,tcpdump,0,1623563230, 0, 0, 1.84
AFLfast,tcpdump,0,1623563246, 0, 0, 1.85
AFLfast,tcpdump,0,1623563256, 0, 0, 1.80
AFLfast,tcpdump,0,1623563272, 0, 0, 1.72
AFLfast,tcpdump,0,1623563288, 0, 0, 1.88
AFLfast,tcpdump,0,1623563298, 0, 0, 1.91
AFLfast,tcpdump,0,1623563314, 0, 0, 1.98
AFLfast,tcpdump,0,1623563325, 0, 0, 1.98
AFLfast,tcpdump,0,1623563336, 0, 0, 1.85
AFLfast,tcpdump,0,1623563352, 0, 0, 1.89
AFLfast,tcpdump,0,1623563362, 0, 0, 1.93
AFLfast,tcpdump,0,1623563378, 0, 0, 1.92
AFLfast,tcpdump,0,1623563389, 0, 0, 1.88
AFLfast,tcpdump,0,1623563405, 0, 0, 2.00
AFLfast,tcpdump,0,1623563457, 0, 0, 2.07
AFLfast,tcpdump,0,1623563467, 0, 0, 2.00
AFLfast,tcpdump,0,1623563483, 0, 0, 1.96
AFLfast,tcpdump,0,1623563494, 0, 0, 2.06
AFLfast,tcpdump,0,1623563504, 0, 0, 2.04
AFLfast,tcpdump,0,1623563520, 0, 0, 1.96
AFLfast,tcpdump,0,1623563531, 0, 0, 1.91
AFLfast,tcpdump,0,1623563547, 0, 0, 1.86
AFLfast,tcpdump,0,1623563557, 0, 0, 1.90
AFLfast,tcpdump,0,1623563573, 0, 0, 1.94
AFLfast,tcpdump,0,1623563584, 0, 0, 1.93
AFLfast,tcpdump,0,1623563594, 0, 0, 1.96
AFLfast,tcpdump,0,1623563610, 0, 0, 1.85
AFLfast,tcpdump,0,1623563626, 0, 0, 1.80
AFLfast,tcpdump,0,1623563637, 0, 0, 1.83
AFLfast,tcpdump,0,1623563653, 0, 0, 1.87
AFLfast,tcpdump,0,1623563663, 0, 0, 1.93
AFLfast,tcpdump,0,1623563679, 0, 0, 1.89
AFLfast,tcpdump,0,1623563690, 0, 0, 1.99
AFLfast,tcpdump,0,1623563701, 0, 0, 2.06
AFLfast,tcpdump,0,1623563716, 0, 0, 1.98
AFLfast,tcpdump,0,1623563727, 0, 0, 1.97
AFLfast,tcpdump,0,1623563742, 0, 0, 2.04
AFLfast,tcpdump,0,1623563753, 0, 0, 2.04
AFLfast,tcpdump,0,1623563764, 0, 0, 2.01
AFLfast,tcpdump,0,1623563780, 0, 0, 1.83
AFLfast,tcpdump,0,1623563790, 0, 0, 0.00
AFLfast,tcpdump,0,1623563796, 0, 0, 1.75
AFLfast,tcpdump,0,1623563807, 0, 0, 1.82
AFLfast,tcpdump,0,1623563822, 0, 0, 1.79
AFLfast,tcpdump,0,1623563833, 0, 0, 1.76
AFLfast,tcpdump,0,1623563848, 0, 0, 1.75
AFLfast,tcpdump,0,1623563864, 0, 0, 1.81
AFLfast,tcpdump,0,1623563875, 0, 0, 1.78
AFLfast,tcpdump,0,1623563891, 0, 0, 1.98
AFLfast,tcpdump,0,1623563901, 0, 0, 1.96
AFLfast,tcpdump,0,1623563917, 0, 0, 1.93
AFLfast,tcpdump,0,1623563928, 0, 0, 1.97
AFLfast,tcpdump,0,1623563938, 0, 0, 1.99
AFLfast,tcpdump,0,1623563955, 0, 0, 2.02
AFLfast,tcpdump,0,1623563965, 0, 0, 2.04
AFLfast,tcpdump,0,1623563976, 0, 0, 2.10
AFLfast,tcpdump,0,1623563991, 0, 0, 1.99
AFLfast,tcpdump,0,1623564002, 0, 0, 1.99
AFLfast,tcpdump,0,1623564012, 0, 0, 2.10
AFLfast,tcpdump,0,1623564028, 0, 0, 1.88
AFLfast,tcpdump,0,1623564044, 0, 0, 1.82
AFLfast,tcpdump,0,1623564055, 0, 0, 1.85
AFLfast,tcpdump,0,1623564070, 0, 0, 1.97
AFLfast,tcpdump,0,1623564081, 0, 0, 1.94
AFLfast,tcpdump,0,1623564097, 0, 0, 1.86
AFLfast,tcpdump,0,1623564107, 0, 0, 1.84
AFLfast,tcpdump,0,1623564123, 0, 0, 1.94
AFLfast,tcpdump,0,1623564134, 0, 0, 1.97
AFLfast,tcpdump,0,1623564149, 0, 0, 1.94
AFLfast,tcpdump,0,1623564160, 0, 0, 2.00
AFLfast,tcpdump,0,1623564171, 0, 0, 1.95
AFLfast,tcpdump,0,1623564186, 0, 0, 1.95
AFLfast,tcpdump,0,1623564196, 0, 0, 1.96
AFLfast,tcpdump,0,1623564212, 0, 0, 1.95
AFLfast,tcpdump,0,1623564222, 0, 0, 2.05
AFLfast,tcpdump,0,1623564233, 0, 0, 2.05
AFLfast,tcpdump,0,1623564249, 0, 0, 1.94
AFLfast,tcpdump,0,1623564260, 0, 0, 1.87
AFLfast,tcpdump,0,1623564276, 0, 0, 1.85
AFLfast,tcpdump,0,1623564286, 0, 0, 1.89
AFLfast,tcpdump,0,1623564302, 0, 0, 1.83
AFLfast,tcpdump,0,1623564318, 0, 0, 1.98
AFLfast,tcpdump,0,1623564329, 0, 0, 2.04
AFLfast,tcpdump,0,1623564339, 0, 0, 1.94
AFLfast,tcpdump,0,1623564355, 0, 0, 1.88
AFLfast,tcpdump,0,1623564366, 0, 0, 1.93
AFLfast,tcpdump,0,1623564382, 0, 0, 1.97
AFLfast,tcpdump,0,1623564393, 0, 0, 2.01
AFLfast,tcpdump,0,1623564404, 0, 0, 2.00
AFLfast,tcpdump,0,1623564419, 0, 0, 2.13
AFLfast,tcpdump,0,1623564430, 0, 0, 2.09
AFLfast,tcpdump,0,1623564440, 0, 0, 2.08
AFLfast,tcpdump,0,1623564456, 0, 0, 1.99
AFLfast,tcpdump,0,1623564466, 0, 0, 1.96
AFLfast,tcpdump,0,1623564482, 0, 0, 2.02
AFLfast,tcpdump,0,1623564493, 0, 0, 1.87
AFLfast,tcpdump,0,1623564503, 0, 0, 2.05
AFLfast,tcpdump,0,1623564519, 0, 0, 2.12
AFLfast,tcpdump,0,1623564529, 0, 0, 2.13
AFLfast,tcpdump,0,1623564540, 0, 0, 2.10
AFLfast,tcpdump,0,1623564592, 0, 0, 1.90
AFLfast,tcpdump,0,1623564608, 0, 0, 1.78
AFLfast,tcpdump,0,1623564624, 0, 0, 1.80
AFLfast,tcpdump,0,1623564634, 0, 0, 1.88
AFLfast,tcpdump,0,1623564650, 0, 0, 1.79
AFLfast,tcpdump,0,1623564666, 0, 0, 1.87
AFLfast,tcpdump,0,1623564676, 0, 0, 1.88
AFLfast,tcpdump,0,1623564692, 0, 0, 1.90
AFLfast,tcpdump,0,1623564703, 0, 0, 1.88
AFLfast,tcpdump,0,1623564718, 0, 0, 1.91
AFLfast,tcpdump,0,1623564729, 0, 0, 1.81
AFLfast,tcpdump,0,1623564744, 0, 0, 1.87
AFLfast,tcpdump,0,1623564755, 0, 0, 1.85
AFLfast,tcpdump,0,1623564771, 0, 0, 1.85
AFLfast,tcpdump,0,1623564782, 0, 0, 1.90
AFLfast,tcpdump,0,1623564798, 0, 0, 1.89
AFLfast,tcpdump,0,1623564808, 0, 0, 1.88
AFLfast,tcpdump,0,1623564825, 0, 0, 1.85
AFLfast,tcpdump,0,1623564835, 0, 0, 1.88
AFLfast,tcpdump,0,1623564851, 0, 0, 1.91
AFLfast,tcpdump,0,1623564862, 0, 0, 1.88
AFLfast,tcpdump,0,1623564878, 0, 0, 2.18
AFLfast,tcpdump,0,1623564888, 0, 0, 2.23
AFLfast,tcpdump,0,1623564899, 0, 0, 2.17
AFLfast,tcpdump,0,1623564909, 0, 0, 2.17
AFLfast,tcpdump,0,1623564919, 0, 0, 2.23
AFLfast,tcpdump,0,1623564935, 0, 0, 2.29
AFLfast,tcpdump,0,1623564945, 0, 0, 2.30
AFLfast,tcpdump,0,1623564956, 0, 0, 2.22
AFLfast,tcpdump,0,1623564966, 0, 0, 2.31
AFLfast,tcpdump,0,1623564976, 0, 0, 2.24
AFLfast,tcpdump,0,1623564987, 0, 0, 2.20
AFLfast,tcpdump,0,1623565002, 0, 0, 1.94
AFLfast,tcpdump,0,1623565013, 0, 0, 1.90
AFLfast,tcpdump,0,1623565029, 0, 0, 2.07
AFLfast,tcpdump,0,1623565039, 0, 0, 2.03
AFLfast,tcpdump,0,1623565050, 0, 0, 1.97
AFLfast,tcpdump,0,1623565065, 0, 0, 1.96
AFLfast,tcpdump,0,1623565076, 0, 0, 1.85
AFLfast,tcpdump,0,1623565092, 0, 0, 1.88
AFLfast,tcpdump,0,1623565103, 0, 0, 1.85
AFLfast,tcpdump,0,1623565119, 0, 0, 1.88
AFLfast,tcpdump,0,1623565129, 0, 0, 1.94
AFLfast,tcpdump,0,1623565145, 0, 0, 1.93
AFLfast,tcpdump,0,1623565155, 0, 0, 1.94
AFLfast,tcpdump,0,1623565170, 0, 0, 1.95
AFLfast,tcpdump,0,1623565181, 0, 0, 1.92
AFLfast,tcpdump,0,1623565197, 0, 0, 2.09
AFLfast,tcpdump,0,1623565208, 0, 0, 2.10
AFLfast,tcpdump,0,1623565218, 0, 0, 2.15
AFLfast,tcpdump,0,1623565229, 0, 0, 2.24
AFLfast,tcpdump,0,1623565239, 0, 0, 2.33
AFLfast,tcpdump,0,1623565255, 0, 0, 2.19
AFLfast,tcpdump,0,1623565265, 0, 0, 2.11
AFLfast,tcpdump,0,1623565276, 0, 0, 2.17
AFLfast,tcpdump,0,1623565286, 0, 0, 2.23
AFLfast,tcpdump,0,1623565297, 0, 0, 2.28
AFLfast,tcpdump,0,1623565307, 0, 0, 2.24
AFLfast,tcpdump,0,1623565323, 0, 0, 2.18
AFLfast,tcpdump,0,1623565333, 0, 0, 2.10
AFLfast,tcpdump,0,1623565344, 0, 0, 2.09
AFLfast,tcpdump,0,1623565354, 0, 0, 2.22
AFLfast,tcpdump,0,1623565365, 0, 0, 2.25
AFLfast,tcpdump,0,1623565381, 0, 0, 2.17
AFLfast,tcpdump,0,1623565391, 0, 0, 2.00
AFLfast,tcpdump,0,1623565407, 0, 0, 1.87
AFLfast,tcpdump,0,1623565417, 0, 0, 1.97
AFLfast,tcpdump,0,1623565428, 0, 0, 1.96
AFLfast,tcpdump,0,1623565443, 0, 0, 1.90
AFLfast,tcpdump,0,1623565459, 0, 0, 1.80
AFLfast,tcpdump,0,1623565470, 0, 0, 1.79
AFLfast,tcpdump,0,1623565486, 0, 0, 1.90
AFLfast,tcpdump,0,1623565496, 0, 0, 1.91
AFLfast,tcpdump,0,1623565512, 0, 0, 1.89
AFLfast,tcpdump,0,1623565522, 0, 0, 1.92
AFLfast,tcpdump,0,1623565538, 0, 0, 1.84
AFLfast,tcpdump,0,1623565549, 0, 0, 1.88
AFLfast,tcpdump,0,1623565565, 0, 0, 1.86
AFLfast,tcpdump,0,1623565575, 0, 0, 1.83
AFLfast,tcpdump,0,1623565592, 0, 0, 1.81
AFLfast,tcpdump,0,1623565607, 0, 0, 1.80
AFLfast,tcpdump,0,1623565618, 0, 0, 1.92
AFLfast,tcpdump,0,1623565633, 0, 0, 2.00
AFLfast,tcpdump,0,1623565644, 0, 0, 1.90
AFLfast,tcpdump,0,1623565659, 0, 0, 1.88
AFLfast,tcpdump,0,1623565670, 0, 0, 1.81
AFLfast,tcpdump,0,1623565686, 0, 0, 1.81
AFLfast,tcpdump,0,1623565702, 0, 0, 1.84
AFLfast,tcpdump,0,1623565713, 0, 0, 1.84
AFLfast,tcpdump,0,1623565728, 0, 0, 1.84
AFLfast,tcpdump,0,1623565739, 0, 0, 1.82
AFLfast,tcpdump,0,1623565754, 0, 0, 1.88
AFLfast,tcpdump,0,1623565765, 0, 0, 1.92
AFLfast,tcpdump,0,1623565780, 0, 0, 1.86
AFLfast,tcpdump,0,1623565796, 0, 0, 1.94
AFLfast,tcpdump,0,1623565806, 0, 0, 1.90
AFLfast,tcpdump,0,1623565822, 0, 0, 1.98
AFLfast,tcpdump,0,1623565833, 0, 0, 2.12
AFLfast,tcpdump,0,1623565844, 0, 0, 2.20
AFLfast,tcpdump,0,1623565854, 0, 0, 2.09
AFLfast,tcpdump,0,1623565865, 0, 0, 2.03
AFLfast,tcpdump,0,1623565881, 0, 0, 2.10
AFLfast,tcpdump,0,1623565892, 0, 0, 2.09
AFLfast,tcpdump,0,1623565902, 0, 0, 2.14
AFLfast,tcpdump,0,1623565912, 0, 0, 2.25
AFLfast,tcpdump,0,1623565923, 0, 0, 2.25
AFLfast,tcpdump,0,1623565938, 0, 0, 2.18
AFLfast,tcpdump,0,1623565949, 0, 0, 2.24
AFLfast,tcpdump,0,1623565960, 0, 0, 2.20
AFLfast,tcpdump,0,1623565970, 0, 0, 2.18
AFLfast,tcpdump,0,1623565980, 0, 0, 2.23
AFLfast,tcpdump,0,1623565996, 0, 0, 2.12
AFLfast,tcpdump,0,1623566007, 0, 0, 2.14
AFLfast,tcpdump,0,1623566017, 0, 0, 2.21
AFLfast,tcpdump,0,1623566027, 0, 0, 2.14
AFLfast,tcpdump,0,1623566043, 0, 0, 1.99
AFLfast,tcpdump,0,1623566053, 0, 0, 1.97
AFLfast,tcpdump,0,1623566070, 0, 0, 1.82
AFLfast,tcpdump,0,1623566080, 0, 0, 1.83
AFLfast,tcpdump,0,1623566096, 0, 0, 1.98
AFLfast,tcpdump,0,1623566106, 0, 0, 1.92
AFLfast,tcpdump,0,1623566122, 0, 0, 1.91
AFLfast,tcpdump,0,1623566133, 0, 0, 1.80
AFLfast,tcpdump,0,1623566148, 0, 0, 1.82
AFLfast,tcpdump,0,1623566159, 0, 0, 1.83
AFLfast,tcpdump,0,1623566174, 0, 0, 2.06
AFLfast,tcpdump,0,1623566185, 0, 0, 1.92
AFLfast,tcpdump,0,1623566196, 0, 0, 1.99
AFLfast,tcpdump,0,1623566211, 0, 0, 2.04
AFLfast,tcpdump,0,1623566222, 0, 0, 1.99
AFLfast,tcpdump,0,1623566238, 0, 0, 2.04
AFLfast,tcpdump,0,1623566248, 0, 0, 1.88
AFLfast,tcpdump,0,1623566259, 0, 0, 1.96
AFLfast,tcpdump,0,1623566274, 0, 0, 1.90
AFLfast,tcpdump,0,1623566285, 0, 0, 1.90
AFLfast,tcpdump,0,1623566301, 0, 0, 2.12
AFLfast,tcpdump,0,1623566312, 0, 0, 2.21
AFLfast,tcpdump,0,1623566322, 0, 0, 2.10
AFLfast,tcpdump,0,1623566332, 0, 0, 2.01
AFLfast,tcpdump,0,1623566349, 0, 0, 1.87
AFLfast,tcpdump,0,1623566360, 0, 0, 1.92
AFLfast,tcpdump,0,1623566376, 0, 0, 1.89
AFLfast,tcpdump,0,1623566387, 0, 0, 1.85
AFLfast,tcpdump,0,1623566403, 0, 0, 2.08
AFLfast,tcpdump,0,1623566413, 0, 0, 2.00
AFLfast,tcpdump,0,1623566424, 0, 0, 1.98
AFLfast,tcpdump,0,1623566477, 0, 0, 2.07
AFLfast,tcpdump,0,1623566487, 0, 0, 2.03
AFLfast,tcpdump,0,1623566502, 0, 0, 2.03
AFLfast,tcpdump,0,1623566513, 0, 0, 2.06
AFLfast,tcpdump,0,1623566524, 0, 0, 2.00
AFLfast,tcpdump,0,1623566540, 0, 0, 2.09
AFLfast,tcpdump,0,1623566551, 0, 0, 2.10
AFLfast,tcpdump,0,1623566561, 0, 0, 1.97
AFLfast,tcpdump,0,1623566577, 0, 0, 2.01
AFLfast,tcpdump,0,1623566588, 0, 0, 2.01
AFLfast,tcpdump,0,1623566598, 0, 0, 2.16
AFLfast,tcpdump,0,1623566608, 0, 0, 2.14
AFLfast,tcpdump,0,1623566624, 0, 0, 2.03
AFLfast,tcpdump,0,1623566634, 0, 0, 2.07
AFLfast,tcpdump,0,1623566645, 0, 0, 2.06
AFLfast,tcpdump,0,1623566661, 0, 0, 2.07
AFLfast,tcpdump,0,1623566671, 0, 0, 2.02
AFLfast,tcpdump,0,1623566687, 0, 0, 1.87
AFLfast,tcpdump,0,1623566698, 0, 0, 1.87
AFLfast,tcpdump,0,1623566755, 0, 0, 1.83
AFLfast,tcpdump,0,1623566766, 0, 0, 1.77
AFLfast,tcpdump,0,1623566781, 0, 0, 1.74
AFLfast,tcpdump,0,1623566797, 0, 0, 1.89
AFLfast,tcpdump,0,1623566807, 0, 0, 1.82
AFLfast,tcpdump,0,1623566823, 0, 0, 1.82
AFLfast,tcpdump,0,1623566833, 0, 0, 1.88
AFLfast,tcpdump,0,1623566849, 0, 0, 1.90
AFLfast,tcpdump,0,1623566860, 0, 0, 1.90
AFLfast,tcpdump,0,1623566875, 0, 0, 2.12
AFLfast,tcpdump,0,1623566885, 0, 0, 2.13
AFLfast,tcpdump,0,1623566896, 0, 0, 2.22
AFLfast,tcpdump,0,1623566906, 0, 0, 2.22
AFLfast,tcpdump,0,1623566917, 0, 0, 2.22
AFLfast,tcpdump,0,1623566969, 0, 0, 1.95
AFLfast,tcpdump,0,1623566979, 0, 0, 1.88
AFLfast,tcpdump,0,1623566995, 0, 0, 1.98
AFLfast,tcpdump,0,1623567006, 0, 0, 1.89
AFLfast,tcpdump,0,1623567017, 0, 0, 1.95
AFLfast,tcpdump,0,1623567033, 0, 0, 1.98
AFLfast,tcpdump,0,1623567043, 0, 0, 2.07
AFLfast,tcpdump,0,1623567054, 0, 0, 2.10
AFLfast,tcpdump,0,1623567069, 0, 0, 2.15
AFLfast,tcpdump,0,1623567080, 0, 0, 2.15
AFLfast,tcpdump,0,1623567090, 0, 0, 2.27
AFLfast,tcpdump,0,1623567101, 0, 0, 2.22
AFLfast,tcpdump,0,1623567111, 0, 0, 2.21
AFLfast,tcpdump,0,1623567158, 0, 0, 2.24
AFLfast,tcpdump,0,1623567174, 0, 0, 2.23
AFLfast,tcpdump,0,1623567184, 0, 0, 2.19
AFLfast,tcpdump,0,1623567195, 0, 0, 2.26
AFLfast,tcpdump,0,1623567206, 0, 0, 2.18
AFLfast,tcpdump,0,1623567216, 0, 0, 2.23
AFLfast,tcpdump,0,1623567227, 0, 0, 2.13
AFLfast,tcpdump,0,1623567238, 0, 0, 2.09
AFLfast,tcpdump,0,1623567253, 0, 0, 2.03
AFLfast,tcpdump,0,1623567264, 0, 0, 2.02
AFLfast,tcpdump,0,1623567279, 0, 0, 1.91
AFLfast,tcpdump,0,1623567289, 0, 0, 2.12
AFLfast,tcpdump,0,1623567300, 0, 0, 2.18
AFLfast,tcpdump,0,1623567315, 0, 0, 2.21
AFLfast,tcpdump,0,1623567325, 0, 0, 2.17
AFLfast,tcpdump,0,1623567336, 0, 0, 2.15
AFLfast,tcpdump,0,1623567346, 0, 0, 2.17
AFLfast,tcpdump,0,1623567362, 0, 0, 1.96
AFLfast,tcpdump,0,1623567372, 0, 0, 1.86
AFLfast,tcpdump,0,1623567388, 0, 0, 1.81
AFLfast,tcpdump,0,1623567399, 0, 0, 1.86
AFLfast,tcpdump,0,1623567414, 0, 0, 1.90
AFLfast,tcpdump,0,1623567425, 0, 0, 1.99
AFLfast,tcpdump,0,1623567441, 0, 0, 1.94
AFLfast,tcpdump,0,1623567451, 0, 0, 1.96
AFLfast,tcpdump,0,1623567461, 0, 0, 2.10
AFLfast,tcpdump,0,1623567477, 0, 0, 2.19
AFLfast,tcpdump,0,1623567487, 0, 0, 2.01
AFLfast,tcpdump,0,1623567503, 0, 0, 1.85
AFLfast,tcpdump,0,1623567513, 0, 0, 1.94
AFLfast,tcpdump,0,1623567529, 0, 0, 1.93
AFLfast,tcpdump,0,1623567540, 0, 0, 1.99
AFLfast,tcpdump,0,1623567555, 0, 0, 1.97
AFLfast,tcpdump,0,1623567609, 0, 0, 1.85
AFLfast,tcpdump,0,1623567619, 0, 0, 1.81
AFLfast,tcpdump,0,1623567635, 0, 0, 1.87
AFLfast,tcpdump,0,1623567646, 0, 0, 1.85
AFLfast,tcpdump,0,1623567662, 0, 0, 1.78
AFLfast,tcpdump,0,1623567673, 0, 0, 1.84
AFLfast,tcpdump,0,1623567725, 0, 0, 2.20
AFLfast,tcpdump,0,1623567735, 0, 0, 2.17
AFLfast,tcpdump,0,1623567746, 0, 0, 2.09
AFLfast,tcpdump,0,1623567762, 0, 0, 2.04
AFLfast,tcpdump,0,1623567773, 0, 0, 2.06
AFLfast,tcpdump,0,1623567784, 0, 0, 1.84
AFLfast,tcpdump,0,1623567800, 0, 0, 2.04
AFLfast,tcpdump,0,1623567810, 0, 0, 1.92
AFLfast,tcpdump,0,1623567825, 0, 0, 1.97
AFLfast,tcpdump,0,1623567836, 0, 0, 1.98
AFLfast,tcpdump,0,1623567852, 0, 0, 1.95
AFLfast,tcpdump,0,1623567862, 0, 0, 1.95
AFLfast,tcpdump,0,1623567878, 0, 0, 1.84
AFLfast,tcpdump,0,1623567889, 0, 0, 1.83
AFLfast,tcpdump,0,1623567905, 0, 0, 1.83
AFLfast,tcpdump,0,1623567915, 0, 0, 1.92
AFLfast,tcpdump,0,1623567932, 0, 0, 1.86
AFLfast,tcpdump,0,1623567943, 0, 0, 1.93
AFLfast,tcpdump,0,1623567959, 0, 0, 1.98
AFLfast,tcpdump,0,1623567969, 0, 0, 1.92
AFLfast,tcpdump,0,1623567980, 0, 0, 1.89
AFLfast,tcpdump,0,1623567996, 0, 0, 1.88
AFLfast,tcpdump,0,1623568012, 0, 0, 1.78
AFLfast,tcpdump,0,1623568022, 0, 0, 1.96
AFLfast,tcpdump,0,1623568033, 0, 0, 2.10
AFLfast,tcpdump,0,1623568048, 0, 0, 2.14
AFLfast,tcpdump,0,1623568059, 0, 0, 2.13
AFLfast,tcpdump,0,1623568069, 0, 0, 1.95
AFLfast,tcpdump,0,1623568085, 0, 0, 2.06
AFLfast,tcpdump,0,1623568095, 0, 0, 2.07
AFLfast,tcpdump,0,1623568106, 0, 0, 2.05
AFLfast,tcpdump,0,1623568122, 0, 0, 2.09
AFLfast,tcpdump,0,1623568133, 0, 0, 1.98
AFLfast,tcpdump,0,1623568143, 0, 0, 1.91
AFLfast,tcpdump,0,1623568160, 0, 0, 2.02
AFLfast,tcpdump,0,1623568170, 0, 0, 2.01
AFLfast,tcpdump,0,1623568180, 0, 0, 2.08
AFLfast,tcpdump,0,1623568196, 0, 0, 2.00
AFLfast,tcpdump,0,1623568207, 0, 0, 2.00
AFLfast,tcpdump,0,1623568218, 0, 0, 2.01
AFLfast,tcpdump,0,1623568234, 0, 0, 2.00
AFLfast,tcpdump,0,1623568244, 0, 0, 1.99
AFLfast,tcpdump,0,1623568260, 0, 0, 2.04
AFLfast,tcpdump,0,1623568271, 0, 0, 2.08
AFLfast,tcpdump,0,1623568282, 0, 0, 2.06
AFLfast,tcpdump,0,1623568292, 0, 0, 2.08
AFLfast,tcpdump,0,1623568308, 0, 0, 1.95
