alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,9,1623676302, 54, 2, 8.75
AFLfast,mp3gain,9,1623676307, 54, 2, 8.37
AFLfast,mp3gain,9,1623676318, 54, 2, 8.04
AFLfast,mp3gain,9,1623676328, 54, 2, 8.68
AFLfast,mp3gain,9,1623676333, 54, 2, 10.06
AFLfast,mp3gain,9,1623676339, 54, 2, 1.42
AFLfast,mp3gain,9,1623676349, 54, 2, 8.93
AFLfast,mp3gain,9,1623676354, 54, 2, 8.44
AFLfast,mp3gain,9,1623676360, 54, 2, 1.43
AFLfast,mp3gain,9,1623676371, 54, 2, 12.79
AFLfast,mp3gain,9,1623676376, 54, 2, 9.62
AFLfast,mp3gain,9,1623676386, 54, 2, 10.77
AFLfast,mp3gain,9,1623676391, 54, 2, 7.30
AFLfast,mp3gain,9,1623676401, 54, 2, 10.51
AFLfast,mp3gain,9,1623676406, 54, 2, 9.43
AFLfast,mp3gain,9,1623676417, 54, 2, 9.02
AFLfast,mp3gain,9,1623676422, 54, 2, 8.68
AFLfast,mp3gain,9,1623676433, 54, 2, 5.49
AFLfast,mp3gain,9,1623676438, 54, 2, 8.28
AFLfast,mp3gain,9,1623676459, 54, 2, 0.41
AFLfast,mp3gain,9,1623676469, 54, 2, 10.52
AFLfast,mp3gain,9,1623676475, 54, 2, 1.67
AFLfast,mp3gain,9,1623676485, 54, 2, 10.03
AFLfast,mp3gain,9,1623676496, 54, 2, 11.87
AFLfast,mp3gain,9,1623676501, 54, 2, 10.14
AFLfast,mp3gain,9,1623676507, 54, 2, 0.70
AFLfast,mp3gain,9,1623676517, 54, 2, 9.14
AFLfast,mp3gain,9,1623676522, 54, 2, 12.39
AFLfast,mp3gain,9,1623676528, 54, 2, 1.66
AFLfast,mp3gain,9,1623676538, 54, 2, 9.72
AFLfast,mp3gain,9,1623676543, 54, 2, 9.33
AFLfast,mp3gain,9,1623676549, 54, 2, 9.30
AFLfast,mp3gain,9,1623676556, 54, 2, 1.26
AFLfast,mp3gain,9,1623676566, 54, 2, 10.44
AFLfast,mp3gain,9,1623676571, 54, 2, 10.00
AFLfast,mp3gain,9,1623676581, 54, 2, 9.44
AFLfast,mp3gain,9,1623676586, 54, 2, 9.39
AFLfast,mp3gain,9,1623676592, 54, 2, 9.06
AFLfast,mp3gain,9,1623676602, 54, 2, 10.31
AFLfast,mp3gain,9,1623676612, 56, 2, 9.47
AFLfast,mp3gain,9,1623676622, 56, 2, 8.17
AFLfast,mp3gain,9,1623676627, 56, 2, 1.38
AFLfast,mp3gain,9,1623676638, 56, 2, 8.45
AFLfast,mp3gain,9,1623676643, 56, 2, 8.60
AFLfast,mp3gain,9,1623676654, 56, 2, 1.29
AFLfast,mp3gain,9,1623676664, 56, 2, 9.51
AFLfast,mp3gain,9,1623676669, 56, 2, 5.29
AFLfast,mp3gain,9,1623676680, 56, 2, 8.94
AFLfast,mp3gain,9,1623676685, 56, 2, 1.69
AFLfast,mp3gain,9,1623676691, 56, 2, 1.36
AFLfast,mp3gain,9,1623676701, 57, 2, 5.94
AFLfast,mp3gain,9,1623676707, 57, 2, 1.29
AFLfast,mp3gain,9,1623676718, 57, 2, 9.32
AFLfast,mp3gain,9,1623676723, 57, 2, 1.65
AFLfast,mp3gain,9,1623676733, 57, 2, 3.44
AFLfast,mp3gain,9,1623676738, 57, 3, 6.65
AFLfast,mp3gain,9,1623676743, 57, 3, 10.21
AFLfast,mp3gain,9,1623676748, 58, 3, 9.61
AFLfast,mp3gain,9,1623676754, 58, 3, 12.48
AFLfast,mp3gain,9,1623676759, 58, 3, 1.39
AFLfast,mp3gain,9,1623676769, 58, 3, 11.99
AFLfast,mp3gain,9,1623676774, 58, 3, 10.04
AFLfast,mp3gain,9,1623676795, 58, 3, 13.35
AFLfast,mp3gain,9,1623676800, 58, 4, 9.82
AFLfast,mp3gain,9,1623676805, 58, 4, 8.65
AFLfast,mp3gain,9,1623676811, 58, 4, 9.12
AFLfast,mp3gain,9,1623676821, 58, 4, 9.04
AFLfast,mp3gain,9,1623676827, 59, 4, 0.84
AFLfast,mp3gain,9,1623676834, 60, 4, 9.64
AFLfast,mp3gain,9,1623676844, 60, 4, 9.06
AFLfast,mp3gain,9,1623676849, 60, 4, 0.79
AFLfast,mp3gain,9,1623676859, 60, 4, 10.00
AFLfast,mp3gain,9,1623676864, 60, 4, 1.93
AFLfast,mp3gain,9,1623676875, 60, 4, 8.46
AFLfast,mp3gain,9,1623676880, 60, 4, 9.28
AFLfast,mp3gain,9,1623676886, 60, 4, 1.67
AFLfast,mp3gain,9,1623676897, 60, 4, 2.37
AFLfast,mp3gain,9,1623676907, 60, 4, 6.66
AFLfast,mp3gain,9,1623676912, 60, 4, 9.14
AFLfast,mp3gain,9,1623676917, 61, 4, 9.66
AFLfast,mp3gain,9,1623676922, 62, 4, 9.96
AFLfast,mp3gain,9,1623676928, 62, 4, 10.85
AFLfast,mp3gain,9,1623676933, 62, 4, 9.70
AFLfast,mp3gain,9,1623676943, 62, 4, 9.26
AFLfast,mp3gain,9,1623676960, 62, 4, 0.86
AFLfast,mp3gain,9,1623676971, 62, 4, 9.84
AFLfast,mp3gain,9,1623676976, 62, 4, 8.94
AFLfast,mp3gain,9,1623676982, 62, 4, 9.14
AFLfast,mp3gain,9,1623676992, 62, 4, 9.66
AFLfast,mp3gain,9,1623677003, 62, 4, 8.91
AFLfast,mp3gain,9,1623677008, 62, 4, 10.69
AFLfast,mp3gain,9,1623677014, 62, 4, 1.37
AFLfast,mp3gain,9,1623677024, 62, 4, 9.50
AFLfast,mp3gain,9,1623677029, 62, 4, 7.56
AFLfast,mp3gain,9,1623677040, 62, 4, 8.94
AFLfast,mp3gain,9,1623677046, 62, 4, 0.78
AFLfast,mp3gain,9,1623677057, 62, 4, 9.19
AFLfast,mp3gain,9,1623677062, 62, 4, 7.72
AFLfast,mp3gain,9,1623677072, 62, 4, 7.58
AFLfast,mp3gain,9,1623677077, 62, 4, 0.79
AFLfast,mp3gain,9,1623677087, 63, 4, 9.03
AFLfast,mp3gain,9,1623677094, 63, 4, 1.37
AFLfast,mp3gain,9,1623677104, 63, 4, 9.75
AFLfast,mp3gain,9,1623677109, 63, 4, 8.94
AFLfast,mp3gain,9,1623677130, 63, 4, 9.87
AFLfast,mp3gain,9,1623677140, 63, 4, 9.14
AFLfast,mp3gain,9,1623677146, 63, 4, 8.49
AFLfast,mp3gain,9,1623677156, 63, 4, 9.67
AFLfast,mp3gain,9,1623677166, 63, 4, 9.14
AFLfast,mp3gain,9,1623677171, 63, 4, 1.41
AFLfast,mp3gain,9,1623677182, 63, 4, 8.54
AFLfast,mp3gain,9,1623677187, 63, 4, 8.73
AFLfast,mp3gain,9,1623677193, 64, 4, 1.61
AFLfast,mp3gain,9,1623677203, 64, 4, 3.73
AFLfast,mp3gain,9,1623677208, 64, 4, 7.70
AFLfast,mp3gain,9,1623677218, 64, 4, 11.31
AFLfast,mp3gain,9,1623677224, 64, 5, 9.22
AFLfast,mp3gain,9,1623677230, 64, 5, 6.01
AFLfast,mp3gain,9,1623677240, 64, 5, 10.10
AFLfast,mp3gain,9,1623677246, 64, 5, 8.66
AFLfast,mp3gain,9,1623677251, 66, 5, 8.88
AFLfast,mp3gain,9,1623677256, 67, 5, 9.08
AFLfast,mp3gain,9,1623677262, 67, 5, 1.31
AFLfast,mp3gain,9,1623677272, 67, 5, 11.07
AFLfast,mp3gain,9,1623677277, 67, 5, 9.45
AFLfast,mp3gain,9,1623677298, 68, 5, 11.43
AFLfast,mp3gain,9,1623677303, 68, 5, 10.44
AFLfast,mp3gain,9,1623677313, 68, 5, 6.60
AFLfast,mp3gain,9,1623677318, 68, 5, 0.76
AFLfast,mp3gain,9,1623677329, 68, 5, 8.05
AFLfast,mp3gain,9,1623677339, 68, 5, 9.84
AFLfast,mp3gain,9,1623677344, 68, 5, 8.55
AFLfast,mp3gain,9,1623677350, 68, 5, 8.50
AFLfast,mp3gain,9,1623677360, 68, 5, 10.27
AFLfast,mp3gain,9,1623677365, 68, 5, 2.46
AFLfast,mp3gain,9,1623677370, 68, 6, 3.71
AFLfast,mp3gain,9,1623677375, 68, 6, 7.36
AFLfast,mp3gain,9,1623677380, 68, 6, 9.87
AFLfast,mp3gain,9,1623677386, 68, 6, 9.33
AFLfast,mp3gain,9,1623677391, 69, 6, 9.89
AFLfast,mp3gain,9,1623677396, 69, 6, 6.28
AFLfast,mp3gain,9,1623677402, 69, 6, 0.84
AFLfast,mp3gain,9,1623677412, 69, 6, 10.57
AFLfast,mp3gain,9,1623677418, 71, 6, 9.35
AFLfast,mp3gain,9,1623677428, 71, 6, 8.69
AFLfast,mp3gain,9,1623677433, 71, 6, 9.95
AFLfast,mp3gain,9,1623677438, 71, 6, 6.34
AFLfast,mp3gain,9,1623677458, 71, 6, 1.22
AFLfast,mp3gain,9,1623677469, 71, 6, 12.04
AFLfast,mp3gain,9,1623677474, 71, 6, 10.03
AFLfast,mp3gain,9,1623677484, 71, 6, 8.67
AFLfast,mp3gain,9,1623677495, 71, 6, 8.97
AFLfast,mp3gain,9,1623677500, 71, 6, 6.31
AFLfast,mp3gain,9,1623677505, 71, 6, 0.71
AFLfast,mp3gain,9,1623677516, 71, 6, 8.33
AFLfast,mp3gain,9,1623677521, 71, 6, 8.90
AFLfast,mp3gain,9,1623677526, 71, 6, 8.63
AFLfast,mp3gain,9,1623677537, 71, 6, 6.67
AFLfast,mp3gain,9,1623677542, 71, 6, 0.78
AFLfast,mp3gain,9,1623677552, 71, 6, 10.61
AFLfast,mp3gain,9,1623677558, 71, 6, 8.24
AFLfast,mp3gain,9,1623677563, 71, 6, 6.90
AFLfast,mp3gain,9,1623677573, 73, 6, 8.21
AFLfast,mp3gain,9,1623677579, 75, 6, 9.12
AFLfast,mp3gain,9,1623677584, 75, 6, 11.41
AFLfast,mp3gain,9,1623677589, 75, 6, 9.64
AFLfast,mp3gain,9,1623677594, 75, 6, 10.21
AFLfast,mp3gain,9,1623677600, 75, 6, 0.00
AFLfast,mp3gain,9,1623677622, 75, 6, 1.61
AFLfast,mp3gain,9,1623677632, 75, 6, 9.79
AFLfast,mp3gain,9,1623677637, 75, 6, 9.35
AFLfast,mp3gain,9,1623677648, 75, 6, 9.31
AFLfast,mp3gain,9,1623677658, 75, 6, 8.48
AFLfast,mp3gain,9,1623677663, 75, 6, 13.62
AFLfast,mp3gain,9,1623677669, 75, 6, 2.13
AFLfast,mp3gain,9,1623677679, 75, 6, 8.23
AFLfast,mp3gain,9,1623677684, 75, 6, 13.82
AFLfast,mp3gain,9,1623677689, 75, 6, 0.66
AFLfast,mp3gain,9,1623677700, 75, 6, 7.64
AFLfast,mp3gain,9,1623677705, 75, 6, 1.48
AFLfast,mp3gain,9,1623677715, 75, 6, 9.88
AFLfast,mp3gain,9,1623677721, 75, 6, 8.41
AFLfast,mp3gain,9,1623677731, 75, 6, 8.54
AFLfast,mp3gain,9,1623677736, 75, 6, 10.31
AFLfast,mp3gain,9,1623677741, 78, 6, 9.58
AFLfast,mp3gain,9,1623677746, 78, 6, 10.14
AFLfast,mp3gain,9,1623677751, 78, 6, 9.12
AFLfast,mp3gain,9,1623677762, 78, 6, 9.84
AFLfast,mp3gain,9,1623677767, 78, 6, 7.96
AFLfast,mp3gain,9,1623677788, 78, 6, 8.06
AFLfast,mp3gain,9,1623677798, 78, 6, 8.72
AFLfast,mp3gain,9,1623677803, 78, 6, 10.89
AFLfast,mp3gain,9,1623677813, 78, 6, 9.36
AFLfast,mp3gain,9,1623677824, 78, 6, 11.94
AFLfast,mp3gain,9,1623677829, 78, 6, 10.18
AFLfast,mp3gain,9,1623677835, 78, 6, 0.71
AFLfast,mp3gain,9,1623677840, 79, 6, 9.71
AFLfast,mp3gain,9,1623677845, 79, 6, 9.11
AFLfast,mp3gain,9,1623677850, 79, 6, 9.05
AFLfast,mp3gain,9,1623677856, 79, 6, 1.85
AFLfast,mp3gain,9,1623677866, 79, 6, 5.83
AFLfast,mp3gain,9,1623677872, 79, 6, 7.03
AFLfast,mp3gain,9,1623677883, 79, 6, 10.68
AFLfast,mp3gain,9,1623677888, 79, 6, 1.36
AFLfast,mp3gain,9,1623677898, 79, 6, 8.31
AFLfast,mp3gain,9,1623677903, 80, 6, 9.69
AFLfast,mp3gain,9,1623677909, 81, 6, 8.81
AFLfast,mp3gain,9,1623677914, 81, 6, 9.77
AFLfast,mp3gain,9,1623677920, 81, 6, 0.72
AFLfast,mp3gain,9,1623677930, 81, 6, 9.83
AFLfast,mp3gain,9,1623677935, 81, 6, 10.32
AFLfast,mp3gain,9,1623677955, 81, 6, 0.43
AFLfast,mp3gain,9,1623677966, 81, 6, 9.59
AFLfast,mp3gain,9,1623677971, 81, 6, 1.58
AFLfast,mp3gain,9,1623677982, 81, 6, 8.67
AFLfast,mp3gain,9,1623677992, 81, 6, 9.86
AFLfast,mp3gain,9,1623677998, 81, 6, 1.39
AFLfast,mp3gain,9,1623678008, 81, 6, 8.20
AFLfast,mp3gain,9,1623678013, 81, 6, 12.30
AFLfast,mp3gain,9,1623678019, 81, 6, 0.88
AFLfast,mp3gain,9,1623678030, 81, 6, 9.71
AFLfast,mp3gain,9,1623678035, 81, 6, 12.15
AFLfast,mp3gain,9,1623678045, 81, 6, 5.04
AFLfast,mp3gain,9,1623678050, 81, 6, 7.89
AFLfast,mp3gain,9,1623678061, 81, 6, 4.89
AFLfast,mp3gain,9,1623678066, 81, 6, 6.01
AFLfast,mp3gain,9,1623678072, 81, 6, 1.52
AFLfast,mp3gain,9,1623678077, 82, 6, 8.81
AFLfast,mp3gain,9,1623678083, 84, 6, 9.49
AFLfast,mp3gain,9,1623678089, 84, 6, 1.10
AFLfast,mp3gain,9,1623678099, 84, 6, 12.02
AFLfast,mp3gain,9,1623678105, 84, 6, 9.17
AFLfast,mp3gain,9,1623678125, 84, 6, 9.41
AFLfast,mp3gain,9,1623678131, 84, 6, 1.42
AFLfast,mp3gain,9,1623678136, 85, 6, 9.39
AFLfast,mp3gain,9,1623678141, 87, 6, 8.69
AFLfast,mp3gain,9,1623678147, 87, 6, 8.69
AFLfast,mp3gain,9,1623678157, 87, 6, 0.96
AFLfast,mp3gain,9,1623678167, 87, 6, 10.46
AFLfast,mp3gain,9,1623678172, 87, 6, 12.89
AFLfast,mp3gain,9,1623678178, 87, 6, 2.05
AFLfast,mp3gain,9,1623678188, 88, 6, 8.61
AFLfast,mp3gain,9,1623678194, 88, 6, 8.48
AFLfast,mp3gain,9,1623678200, 88, 6, 0.88
AFLfast,mp3gain,9,1623678210, 88, 6, 8.78
AFLfast,mp3gain,9,1623678215, 88, 6, 12.11
AFLfast,mp3gain,9,1623678222, 88, 6, 1.16
AFLfast,mp3gain,9,1623678232, 88, 6, 12.71
AFLfast,mp3gain,9,1623678238, 88, 6, 2.04
AFLfast,mp3gain,9,1623678244, 89, 6, 6.56
AFLfast,mp3gain,9,1623678249, 89, 6, 7.98
AFLfast,mp3gain,9,1623678255, 89, 6, 1.42
AFLfast,mp3gain,9,1623678265, 89, 6, 10.06
AFLfast,mp3gain,9,1623678270, 89, 6, 9.86
AFLfast,mp3gain,9,1623678291, 89, 6, 13.50
AFLfast,mp3gain,9,1623678302, 89, 6, 10.01
AFLfast,mp3gain,9,1623678307, 89, 6, 5.43
AFLfast,mp3gain,9,1623678317, 89, 6, 9.17
AFLfast,mp3gain,9,1623678322, 89, 7, 8.71
AFLfast,mp3gain,9,1623678327, 89, 7, 8.56
AFLfast,mp3gain,9,1623678333, 89, 7, 8.80
AFLfast,mp3gain,9,1623678343, 89, 7, 9.42
AFLfast,mp3gain,9,1623678348, 89, 7, 8.41
AFLfast,mp3gain,9,1623678354, 89, 7, 1.10
AFLfast,mp3gain,9,1623678361, 89, 7, 1.38
AFLfast,mp3gain,9,1623678372, 89, 7, 11.83
AFLfast,mp3gain,9,1623678377, 89, 7, 9.37
AFLfast,mp3gain,9,1623678383, 89, 7, 1.86
AFLfast,mp3gain,9,1623678393, 89, 7, 2.65
AFLfast,mp3gain,9,1623678398, 89, 7, 4.32
AFLfast,mp3gain,9,1623678408, 89, 7, 7.83
AFLfast,mp3gain,9,1623678414, 90, 7, 8.66
AFLfast,mp3gain,9,1623678419, 92, 7, 10.51
AFLfast,mp3gain,9,1623678424, 92, 7, 5.23
AFLfast,mp3gain,9,1623678429, 92, 7, 7.77
AFLfast,mp3gain,9,1623678435, 92, 7, 0.00
AFLfast,mp3gain,9,1623678451, 93, 7, 8.63
AFLfast,mp3gain,9,1623678457, 93, 7, 1.26
AFLfast,mp3gain,9,1623678467, 93, 7, 8.77
AFLfast,mp3gain,9,1623678472, 93, 7, 8.61
AFLfast,mp3gain,9,1623678483, 93, 7, 8.89
AFLfast,mp3gain,9,1623678493, 93, 7, 9.19
AFLfast,mp3gain,9,1623678498, 93, 7, 1.51
AFLfast,mp3gain,9,1623678509, 93, 7, 9.43
AFLfast,mp3gain,9,1623678514, 93, 7, 7.38
AFLfast,mp3gain,9,1623678524, 93, 7, 9.33
AFLfast,mp3gain,9,1623678530, 93, 7, 9.33
AFLfast,mp3gain,9,1623678535, 93, 7, 7.51
AFLfast,mp3gain,9,1623678545, 93, 7, 9.44
AFLfast,mp3gain,9,1623678550, 93, 7, 9.09
AFLfast,mp3gain,9,1623678560, 93, 7, 2.86
AFLfast,mp3gain,9,1623678566, 93, 7, 0.78
AFLfast,mp3gain,9,1623678576, 93, 7, 10.44
AFLfast,mp3gain,9,1623678586, 93, 7, 10.32
AFLfast,mp3gain,9,1623678591, 93, 7, 8.67
AFLfast,mp3gain,9,1623678597, 93, 7, 8.64
AFLfast,mp3gain,9,1623678607, 93, 7, 9.05
AFLfast,mp3gain,9,1623678628, 93, 7, 8.49
AFLfast,mp3gain,9,1623678638, 93, 7, 10.08
AFLfast,mp3gain,9,1623678643, 93, 7, 13.09
AFLfast,mp3gain,9,1623678649, 93, 7, 10.24
AFLfast,mp3gain,9,1623678659, 93, 7, 8.86
AFLfast,mp3gain,9,1623678664, 93, 8, 8.81
AFLfast,mp3gain,9,1623678670, 93, 8, 9.61
AFLfast,mp3gain,9,1623678675, 93, 8, 8.61
AFLfast,mp3gain,9,1623678685, 93, 8, 9.37
AFLfast,mp3gain,9,1623678690, 93, 8, 4.77
AFLfast,mp3gain,9,1623678695, 93, 8, 7.91
AFLfast,mp3gain,9,1623678706, 93, 8, 10.32
AFLfast,mp3gain,9,1623678711, 93, 8, 9.32
AFLfast,mp3gain,9,1623678716, 93, 8, 12.10
AFLfast,mp3gain,9,1623678727, 93, 8, 5.17
AFLfast,mp3gain,9,1623678732, 93, 8, 5.47
AFLfast,mp3gain,9,1623678742, 93, 8, 8.60
AFLfast,mp3gain,9,1623678748, 95, 8, 0.96
AFLfast,mp3gain,9,1623678758, 95, 8, 9.07
AFLfast,mp3gain,9,1623678763, 95, 8, 8.79
AFLfast,mp3gain,9,1623678773, 95, 8, 8.66
AFLfast,mp3gain,9,1623678794, 95, 8, 0.43
AFLfast,mp3gain,9,1623678804, 95, 8, 8.08
AFLfast,mp3gain,9,1623678814, 95, 8, 8.35
AFLfast,mp3gain,9,1623678825, 95, 8, 9.37
AFLfast,mp3gain,9,1623678835, 95, 8, 9.65
AFLfast,mp3gain,9,1623678840, 95, 8, 14.10
AFLfast,mp3gain,9,1623678846, 95, 8, 1.10
AFLfast,mp3gain,9,1623678857, 95, 8, 8.39
AFLfast,mp3gain,9,1623678862, 95, 8, 8.82
AFLfast,mp3gain,9,1623678868, 95, 8, 0.58
AFLfast,mp3gain,9,1623678873, 95, 9, 7.01
AFLfast,mp3gain,9,1623678878, 95, 9, 8.94
AFLfast,mp3gain,9,1623678883, 95, 9, 9.09
AFLfast,mp3gain,9,1623678894, 95, 9, 11.28
AFLfast,mp3gain,9,1623678899, 95, 9, 6.96
AFLfast,mp3gain,9,1623678909, 95, 9, 7.35
AFLfast,mp3gain,9,1623678916, 95, 9, 1.38
AFLfast,mp3gain,9,1623678921, 98, 9, 9.07
AFLfast,mp3gain,9,1623678926, 100, 9, 8.90
AFLfast,mp3gain,9,1623678932, 100, 9, 0.67
AFLfast,mp3gain,9,1623678942, 100, 9, 10.85
AFLfast,mp3gain,9,1623678948, 100, 9, 11.00
AFLfast,mp3gain,9,1623678953, 101, 9, 9.55
AFLfast,mp3gain,9,1623678968, 101, 9, 9.55
AFLfast,mp3gain,9,1623678979, 101, 9, 8.11
AFLfast,mp3gain,9,1623678984, 101, 9, 8.31
AFLfast,mp3gain,9,1623678994, 101, 9, 9.24
AFLfast,mp3gain,9,1623679005, 101, 9, 9.72
AFLfast,mp3gain,9,1623679010, 101, 9, 9.06
AFLfast,mp3gain,9,1623679020, 101, 9, 9.49
AFLfast,mp3gain,9,1623679025, 101, 9, 9.26
AFLfast,mp3gain,9,1623679031, 101, 9, 8.83
AFLfast,mp3gain,9,1623679037, 101, 9, 9.20
AFLfast,mp3gain,9,1623679048, 101, 9, 10.66
AFLfast,mp3gain,9,1623679053, 101, 9, 10.00
AFLfast,mp3gain,9,1623679063, 101, 9, 9.32
AFLfast,mp3gain,9,1623679068, 101, 9, 11.95
AFLfast,mp3gain,9,1623679073, 101, 10, 8.50
AFLfast,mp3gain,9,1623679078, 101, 10, 8.90
AFLfast,mp3gain,9,1623679084, 101, 10, 0.68
AFLfast,mp3gain,9,1623679089, 105, 10, 9.42
AFLfast,mp3gain,9,1623679094, 107, 10, 12.05
AFLfast,mp3gain,9,1623679100, 107, 10, 1.31
AFLfast,mp3gain,9,1623679111, 107, 10, 9.83
AFLfast,mp3gain,9,1623679116, 107, 10, 12.00
AFLfast,mp3gain,9,1623679137, 107, 10, 12.05
AFLfast,mp3gain,9,1623679147, 107, 10, 9.12
AFLfast,mp3gain,9,1623679152, 107, 10, 8.74
AFLfast,mp3gain,9,1623679162, 107, 10, 9.09
AFLfast,mp3gain,9,1623679168, 107, 10, 0.84
AFLfast,mp3gain,9,1623679173, 108, 10, 8.99
AFLfast,mp3gain,9,1623679178, 108, 10, 9.45
AFLfast,mp3gain,9,1623679184, 108, 10, 0.73
AFLfast,mp3gain,9,1623679194, 108, 10, 10.97
AFLfast,mp3gain,9,1623679199, 108, 10, 9.51
AFLfast,mp3gain,9,1623679205, 108, 10, 1.54
AFLfast,mp3gain,9,1623679215, 108, 11, 7.07
AFLfast,mp3gain,9,1623679221, 109, 11, 8.39
AFLfast,mp3gain,9,1623679231, 109, 11, 9.80
AFLfast,mp3gain,9,1623679236, 109, 11, 7.62
AFLfast,mp3gain,9,1623679241, 109, 11, 0.80
AFLfast,mp3gain,9,1623679251, 110, 11, 9.86
AFLfast,mp3gain,9,1623679257, 111, 11, 9.22
AFLfast,mp3gain,9,1623679267, 111, 11, 9.51
AFLfast,mp3gain,9,1623679273, 111, 11, 9.38
AFLfast,mp3gain,9,1623679278, 111, 11, 0.00
AFLfast,mp3gain,9,1623679300, 111, 11, 0.43
AFLfast,mp3gain,9,1623679310, 111, 11, 12.71
AFLfast,mp3gain,9,1623679315, 112, 11, 9.76
AFLfast,mp3gain,9,1623679326, 112, 11, 9.49
AFLfast,mp3gain,9,1623679336, 112, 11, 7.74
AFLfast,mp3gain,9,1623679341, 112, 11, 9.00
AFLfast,mp3gain,9,1623679346, 112, 11, 0.67
AFLfast,mp3gain,9,1623679357, 112, 11, 7.69
AFLfast,mp3gain,9,1623679362, 112, 11, 7.65
AFLfast,mp3gain,9,1623679372, 112, 11, 6.51
AFLfast,mp3gain,9,1623679378, 112, 11, 5.17
AFLfast,mp3gain,9,1623679383, 113, 11, 6.61
AFLfast,mp3gain,9,1623679388, 113, 11, 11.93
AFLfast,mp3gain,9,1623679393, 113, 11, 10.20
AFLfast,mp3gain,9,1623679404, 113, 11, 10.55
AFLfast,mp3gain,9,1623679409, 113, 11, 0.86
AFLfast,mp3gain,9,1623679419, 113, 11, 10.78
AFLfast,mp3gain,9,1623679425, 113, 11, 1.54
AFLfast,mp3gain,9,1623679435, 113, 11, 11.63
AFLfast,mp3gain,9,1623679440, 113, 11, 10.35
AFLfast,mp3gain,9,1623679446, 113, 11, 0.66
AFLfast,mp3gain,9,1623679468, 113, 11, 0.84
AFLfast,mp3gain,9,1623679478, 113, 11, 8.24
AFLfast,mp3gain,9,1623679484, 114, 11, 8.67
AFLfast,mp3gain,9,1623679489, 114, 11, 9.04
AFLfast,mp3gain,9,1623679494, 115, 11, 9.12
AFLfast,mp3gain,9,1623679504, 115, 11, 8.84
AFLfast,mp3gain,9,1623679510, 115, 11, 0.79
AFLfast,mp3gain,9,1623679520, 115, 11, 9.04
AFLfast,mp3gain,9,1623679526, 115, 11, 7.95
AFLfast,mp3gain,9,1623679536, 115, 11, 9.30
AFLfast,mp3gain,9,1623679541, 115, 11, 2.45
AFLfast,mp3gain,9,1623679546, 115, 11, 4.76
AFLfast,mp3gain,9,1623679557, 115, 11, 9.63
AFLfast,mp3gain,9,1623679562, 115, 11, 9.04
AFLfast,mp3gain,9,1623679567, 115, 11, 1.80
AFLfast,mp3gain,9,1623679577, 115, 11, 3.44
AFLfast,mp3gain,9,1623679588, 115, 11, 10.24
AFLfast,mp3gain,9,1623679593, 117, 11, 8.45
AFLfast,mp3gain,9,1623679604, 118, 11, 12.10
AFLfast,mp3gain,9,1623679609, 118, 11, 3.94
AFLfast,mp3gain,9,1623679615, 118, 11, 0.74
AFLfast,mp3gain,9,1623679637, 118, 11, 0.45
AFLfast,mp3gain,9,1623679643, 118, 11, 1.98
AFLfast,mp3gain,9,1623679654, 119, 11, 13.44
AFLfast,mp3gain,9,1623679664, 119, 11, 5.18
AFLfast,mp3gain,9,1623679670, 120, 11, 0.76
AFLfast,mp3gain,9,1623679681, 120, 11, 8.72
AFLfast,mp3gain,9,1623679686, 120, 11, 6.94
AFLfast,mp3gain,9,1623679696, 120, 11, 7.30
AFLfast,mp3gain,9,1623679702, 120, 11, 7.42
AFLfast,mp3gain,9,1623679708, 120, 11, 1.35
AFLfast,mp3gain,9,1623679718, 120, 11, 10.63
AFLfast,mp3gain,9,1623679723, 120, 11, 10.75
AFLfast,mp3gain,9,1623679734, 120, 11, 8.36
AFLfast,mp3gain,9,1623679740, 120, 11, 1.18
AFLfast,mp3gain,9,1623679750, 120, 11, 4.48
AFLfast,mp3gain,9,1623679760, 120, 11, 7.49
AFLfast,mp3gain,9,1623679765, 122, 11, 8.65
AFLfast,mp3gain,9,1623679770, 122, 11, 8.48
AFLfast,mp3gain,9,1623679776, 122, 11, 1.45
AFLfast,mp3gain,9,1623679786, 122, 11, 10.18
AFLfast,mp3gain,9,1623679791, 122, 11, 8.82
AFLfast,mp3gain,9,1623679812, 122, 11, 8.46
AFLfast,mp3gain,9,1623679818, 122, 11, 8.48
AFLfast,mp3gain,9,1623679828, 122, 11, 7.91
AFLfast,mp3gain,9,1623679833, 122, 11, 8.11
AFLfast,mp3gain,9,1623679843, 122, 11, 9.89
AFLfast,mp3gain,9,1623679854, 122, 11, 9.61
AFLfast,mp3gain,9,1623679859, 122, 11, 12.88
AFLfast,mp3gain,9,1623679865, 122, 11, 1.97
AFLfast,mp3gain,9,1623679875, 122, 11, 9.68
AFLfast,mp3gain,9,1623679880, 122, 11, 4.91
AFLfast,mp3gain,9,1623679886, 122, 11, 0.82
AFLfast,mp3gain,9,1623679896, 122, 11, 11.21
AFLfast,mp3gain,9,1623679901, 122, 11, 10.94
AFLfast,mp3gain,9,1623679908, 122, 11, 0.65
AFLfast,mp3gain,9,1623679918, 122, 11, 9.78
AFLfast,mp3gain,9,1623679924, 122, 11, 1.36
AFLfast,mp3gain,9,1623679929, 123, 11, 9.38
AFLfast,mp3gain,9,1623679934, 123, 11, 7.37
