alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,1622126506, 0, 0, 85.50
AFLfast,pcre2test,7,1622126516, 0, 0, 72.17
AFLfast,pcre2test,7,1622126522, 0, 0, 72.92
AFLfast,pcre2test,7,1622126568, 0, 0, 81.15
AFLfast,pcre2test,7,1622126573, 0, 0, 79.41
AFLfast,pcre2test,7,1622126589, 0, 0, 83.46
AFLfast,pcre2test,7,1622126645, 0, 0, 20.97
AFLfast,pcre2test,7,1622126656, 0, 0, 74.63
AFLfast,pcre2test,7,1622126753, 0, 0, 78.52
AFLfast,pcre2test,7,1622126764, 0, 0, 94.06
AFLfast,pcre2test,7,1622126805, 0, 0, 81.19
AFLfast,pcre2test,7,1622126861, 0, 0, 80.42
AFLfast,pcre2test,7,1622126933, 0, 0, 83.89
AFLfast,pcre2test,7,1622126954, 0, 0, 85.83
AFLfast,pcre2test,7,1622126974, 0, 0, 84.54
AFLfast,pcre2test,7,1622126980, 0, 0, 77.27
AFLfast,pcre2test,7,1622127124, 0, 0, 77.69
AFLfast,pcre2test,7,1622127217, 0, 0, 80.67
AFLfast,pcre2test,7,1622127341, 0, 0, 75.79
AFLfast,pcre2test,7,1622127357, 0, 0, 82.91
AFLfast,pcre2test,7,1622127362, 0, 0, 77.75
AFLfast,pcre2test,7,1622127382, 0, 0, 87.95
AFLfast,pcre2test,7,1622127387, 0, 0, 55.51
AFLfast,pcre2test,7,1622127393, 0, 0, 77.37
AFLfast,pcre2test,7,1622127408, 0, 0, 13.39
AFLfast,pcre2test,7,1622127424, 0, 0, 76.85
AFLfast,pcre2test,7,1622127583, 0, 0, 77.90
AFLfast,pcre2test,7,1622127650, 0, 0, 4.63
AFLfast,pcre2test,7,1622127757, 0, 0, 85.46
AFLfast,pcre2test,7,1622127778, 0, 0, 82.05
AFLfast,pcre2test,7,1622127892, 0, 0, 76.05
AFLfast,pcre2test,7,1622128041, 0, 0, 81.46
AFLfast,pcre2test,7,1622128118, 0, 0, 81.80
AFLfast,pcre2test,7,1622128215, 0, 0, 82.11
AFLfast,pcre2test,7,1622128334, 0, 0, 81.48
AFLfast,pcre2test,7,1622128400, 0, 0, 79.45
AFLfast,pcre2test,7,1622128482, 0, 0, 80.62
AFLfast,pcre2test,7,1622128487, 0, 0, 83.69
AFLfast,pcre2test,7,1622128503, 0, 0, 4.90
AFLfast,pcre2test,7,1622128585, 0, 0, 118.34
AFLfast,pcre2test,7,1622128682, 0, 0, 81.67
AFLfast,pcre2test,7,1622128718, 0, 0, 81.83
AFLfast,pcre2test,7,1622128770, 0, 0, 81.33
AFLfast,pcre2test,7,1622128785, 0, 0, 82.01
AFLfast,pcre2test,7,1622128914, 0, 0, 77.92
AFLfast,pcre2test,7,1622129048, 0, 0, 85.11
AFLfast,pcre2test,7,1622129131, 0, 0, 80.62
AFLfast,pcre2test,7,1622129136, 0, 0, 83.03
AFLfast,pcre2test,7,1622129265, 0, 0, 78.61
AFLfast,pcre2test,7,1622129306, 0, 0, 27.18
AFLfast,pcre2test,7,1622129311, 0, 0, 86.01
AFLfast,pcre2test,7,1622129321, 0, 0, 82.22
AFLfast,pcre2test,7,1622129326, 0, 0, 84.24
AFLfast,pcre2test,7,1622129378, 0, 0, 92.05
AFLfast,pcre2test,7,1622129414, 0, 0, 76.64
AFLfast,pcre2test,7,1622129497, 0, 0, 77.54
AFLfast,pcre2test,7,1622129533, 0, 0, 80.53
AFLfast,pcre2test,7,1622129569, 0, 0, 74.29
AFLfast,pcre2test,7,1622129599, 0, 0, 84.19
AFLfast,pcre2test,7,1622129604, 0, 0, 81.74
AFLfast,pcre2test,7,1622129610, 0, 0, 82.03
AFLfast,pcre2test,7,1622129687, 0, 0, 83.60
AFLfast,pcre2test,7,1622129775, 0, 0, 72.73
AFLfast,pcre2test,7,1622129832, 0, 0, 86.06
AFLfast,pcre2test,7,1622130042, 0, 0, 80.02
AFLfast,pcre2test,7,1622130083, 0, 0, 81.11
AFLfast,pcre2test,7,1622130088, 0, 0, 78.57
AFLfast,pcre2test,7,1622130103, 0, 0, 87.69
AFLfast,pcre2test,7,1622130211, 0, 0, 85.31
AFLfast,pcre2test,7,1622130386, 0, 0, 80.42
AFLfast,pcre2test,7,1622130396, 0, 0, 81.87
AFLfast,pcre2test,7,1622130412, 0, 0, 90.22
AFLfast,pcre2test,7,1622130417, 0, 0, 80.84
AFLfast,pcre2test,7,1622130432, 0, 0, 84.67
AFLfast,pcre2test,7,1622130442, 0, 0, 87.26
AFLfast,pcre2test,7,1622130453, 0, 0, 85.43
AFLfast,pcre2test,7,1622130484, 0, 0, 124.56
AFLfast,pcre2test,7,1622130489, 0, 0, 80.46
AFLfast,pcre2test,7,1622130525, 0, 0, 82.36
AFLfast,pcre2test,7,1622130561, 0, 0, 84.53
AFLfast,pcre2test,7,1622130592, 0, 0, 89.05
AFLfast,pcre2test,7,1622130607, 0, 0, 88.45
AFLfast,pcre2test,7,1622130643, 0, 0, 85.62
AFLfast,pcre2test,7,1622130664, 0, 0, 85.54
AFLfast,pcre2test,7,1622130674, 0, 0, 85.39
AFLfast,pcre2test,7,1622130700, 0, 0, 131.05
AFLfast,pcre2test,7,1622130705, 0, 0, 80.00
AFLfast,pcre2test,7,1622130787, 0, 0, 78.74
AFLfast,pcre2test,7,1622130829, 0, 0, 83.73
AFLfast,pcre2test,7,1622130973, 0, 0, 90.00
AFLfast,pcre2test,7,1622130978, 0, 0, 98.95
AFLfast,pcre2test,7,1622130983, 0, 0, 86.45
AFLfast,pcre2test,7,1622130994, 0, 0, 86.56
AFLfast,pcre2test,7,1622130999, 0, 0, 85.85
AFLfast,pcre2test,7,1622131004, 0, 0, 83.78
AFLfast,pcre2test,7,1622131009, 0, 0, 83.13
AFLfast,pcre2test,7,1622131014, 0, 0, 84.05
AFLfast,pcre2test,7,1622131050, 0, 0, 85.98
AFLfast,pcre2test,7,1622131066, 0, 0, 86.46
AFLfast,pcre2test,7,1622131072, 0, 0, 86.13
AFLfast,pcre2test,7,1622131087, 0, 0, 80.22
AFLfast,pcre2test,7,1622131107, 0, 0, 90.87
AFLfast,pcre2test,7,1622131143, 0, 0, 85.00
AFLfast,pcre2test,7,1622131184, 0, 0, 88.14
AFLfast,pcre2test,7,1622131200, 0, 0, 88.95
AFLfast,pcre2test,7,1622131215, 0, 0, 85.38
AFLfast,pcre2test,7,1622131241, 0, 0, 84.20
AFLfast,pcre2test,7,1622131251, 0, 0, 88.00
AFLfast,pcre2test,7,1622131256, 0, 0, 87.79
AFLfast,pcre2test,7,1622131282, 0, 0, 86.98
AFLfast,pcre2test,7,1622131288, 0, 0, 89.04
AFLfast,pcre2test,7,1622131298, 0, 0, 92.22
AFLfast,pcre2test,7,1622131334, 0, 0, 84.91
AFLfast,pcre2test,7,1622131345, 0, 0, 86.87
AFLfast,pcre2test,7,1622131371, 0, 0, 85.16
AFLfast,pcre2test,7,1622131437, 0, 0, 9.62
AFLfast,pcre2test,7,1622131463, 0, 0, 83.57
AFLfast,pcre2test,7,1622131473, 0, 0, 86.73
AFLfast,pcre2test,7,1622131483, 0, 0, 85.09
AFLfast,pcre2test,7,1622131488, 0, 0, 95.99
AFLfast,pcre2test,7,1622131586, 0, 0, 73.62
AFLfast,pcre2test,7,1622131668, 0, 0, 95.38
AFLfast,pcre2test,7,1622131683, 0, 0, 84.59
AFLfast,pcre2test,7,1622131694, 0, 0, 84.72
AFLfast,pcre2test,7,1622131802, 0, 0, 76.86
AFLfast,pcre2test,7,1622131916, 0, 0, 85.65
AFLfast,pcre2test,7,1622131967, 0, 0, 75.08
AFLfast,pcre2test,7,1622131993, 0, 0, 82.58
AFLfast,pcre2test,7,1622131998, 0, 0, 88.15
AFLfast,pcre2test,7,1622132050, 0, 0, 83.83
AFLfast,pcre2test,7,1622132287, 0, 0, 79.50
AFLfast,pcre2test,7,1622132328, 0, 0, 87.31
AFLfast,pcre2test,7,1622132343, 0, 0, 4.90
AFLfast,pcre2test,7,1622132384, 0, 0, 84.13
AFLfast,pcre2test,7,1622132420, 0, 0, 86.40
AFLfast,pcre2test,7,1622132523, 0, 0, 82.96
AFLfast,pcre2test,7,1622132605, 0, 0, 80.08
AFLfast,pcre2test,7,1622132703, 0, 0, 77.47
AFLfast,pcre2test,7,1622132759, 0, 0, 80.92
AFLfast,pcre2test,7,1622132764, 0, 0, 4.98
AFLfast,pcre2test,7,1622132790, 0, 0, 75.17
AFLfast,pcre2test,7,1622132795, 0, 0, 79.63
AFLfast,pcre2test,7,1622132806, 0, 0, 80.37
AFLfast,pcre2test,7,1622132831, 0, 0, 81.84
AFLfast,pcre2test,7,1622132862, 0, 0, 81.03
AFLfast,pcre2test,7,1622132913, 0, 0, 84.33
AFLfast,pcre2test,7,1622132974, 0, 0, 82.93
AFLfast,pcre2test,7,1622132984, 0, 0, 77.48
AFLfast,pcre2test,7,1622132990, 0, 0, 75.70
AFLfast,pcre2test,7,1622133010, 0, 0, 117.30
AFLfast,pcre2test,7,1622133107, 0, 0, 84.31
AFLfast,pcre2test,7,1622133307, 0, 0, 81.47
AFLfast,pcre2test,7,1622133312, 0, 0, 85.56
AFLfast,pcre2test,7,1622133317, 0, 0, 89.27
AFLfast,pcre2test,7,1622133322, 0, 0, 87.16
AFLfast,pcre2test,7,1622133353, 0, 0, 80.88
AFLfast,pcre2test,7,1622133358, 0, 0, 73.55
AFLfast,pcre2test,7,1622133363, 0, 0, 73.44
AFLfast,pcre2test,7,1622133394, 0, 0, 82.04
AFLfast,pcre2test,7,1622133420, 0, 0, 81.09
AFLfast,pcre2test,7,1622133445, 0, 0, 14.29
AFLfast,pcre2test,7,1622133450, 0, 0, 91.63
AFLfast,pcre2test,7,1622133506, 0, 0, 87.04
AFLfast,pcre2test,7,1622133562, 0, 0, 4.72
AFLfast,pcre2test,7,1622133577, 0, 0, 83.79
AFLfast,pcre2test,7,1622133608, 0, 0, 85.77
AFLfast,pcre2test,7,1622133674, 0, 0, 72.04
AFLfast,pcre2test,7,1622133685, 0, 0, 68.90
AFLfast,pcre2test,7,1622133725, 0, 0, 69.45
AFLfast,pcre2test,7,1622133844, 0, 0, 75.95
AFLfast,pcre2test,7,1622133854, 0, 0, 77.22
AFLfast,pcre2test,7,1622133859, 0, 0, 82.07
AFLfast,pcre2test,7,1622133961, 0, 0, 94.39
AFLfast,pcre2test,7,1622133987, 0, 0, 73.50
AFLfast,pcre2test,7,1622134002, 0, 0, 66.93
AFLfast,pcre2test,7,1622134080, 0, 0, 85.27
AFLfast,pcre2test,7,1622134085, 0, 0, 67.07
AFLfast,pcre2test,7,1622134090, 0, 0, 69.34
AFLfast,pcre2test,7,1622134095, 0, 0, 76.37
AFLfast,pcre2test,7,1622134100, 0, 0, 67.69
AFLfast,pcre2test,7,1622134126, 0, 0, 14.42
AFLfast,pcre2test,7,1622134157, 0, 0, 74.76
AFLfast,pcre2test,7,1622134162, 0, 0, 78.04
AFLfast,pcre2test,7,1622134172, 0, 0, 79.95
AFLfast,pcre2test,7,1622134177, 0, 0, 79.25
AFLfast,pcre2test,7,1622134192, 0, 0, 74.88
AFLfast,pcre2test,7,1622134203, 0, 0, 83.82
AFLfast,pcre2test,7,1622134213, 0, 0, 75.36
AFLfast,pcre2test,7,1622134239, 0, 0, 78.12
AFLfast,pcre2test,7,1622134244, 0, 0, 79.32
AFLfast,pcre2test,7,1622134249, 0, 0, 81.95
AFLfast,pcre2test,7,1622134259, 0, 0, 73.55
AFLfast,pcre2test,7,1622134264, 0, 0, 101.38
AFLfast,pcre2test,7,1622134289, 0, 0, 78.08
AFLfast,pcre2test,7,1622134295, 0, 0, 79.94
AFLfast,pcre2test,7,1622134300, 0, 0, 79.86
AFLfast,pcre2test,7,1622134341, 0, 0, 78.37
AFLfast,pcre2test,7,1622134346, 0, 0, 76.26
AFLfast,pcre2test,7,1622134351, 0, 0, 76.74
AFLfast,pcre2test,7,1622134474, 0, 0, 76.33
AFLfast,pcre2test,7,1622134489, 0, 0, 67.73
AFLfast,pcre2test,7,1622134587, 0, 0, 81.78
AFLfast,pcre2test,7,1622134603, 0, 0, 85.50
AFLfast,pcre2test,7,1622134633, 0, 0, 81.67
AFLfast,pcre2test,7,1622134793, 0, 0, 75.19
AFLfast,pcre2test,7,1622134865, 0, 0, 90.16
AFLfast,pcre2test,7,1622134947, 0, 0, 81.11
AFLfast,pcre2test,7,1622134953, 0, 0, 83.78
AFLfast,pcre2test,7,1622134973, 0, 0, 86.97
AFLfast,pcre2test,7,1622134979, 0, 0, 83.85
AFLfast,pcre2test,7,1622134995, 0, 0, 84.10
AFLfast,pcre2test,7,1622135015, 0, 0, 84.10
AFLfast,pcre2test,7,1622135184, 0, 0, 87.60
AFLfast,pcre2test,7,1622135252, 0, 0, 70.07
AFLfast,pcre2test,7,1622135303, 0, 0, 78.29
AFLfast,pcre2test,7,1622135313, 0, 0, 119.30
AFLfast,pcre2test,7,1622135365, 0, 0, 80.71
AFLfast,pcre2test,7,1622135427, 0, 0, 89.69
AFLfast,pcre2test,7,1622135437, 0, 0, 86.24
AFLfast,pcre2test,7,1622135488, 0, 0, 75.69
AFLfast,pcre2test,7,1622135524, 0, 0, 76.11
AFLfast,pcre2test,7,1622135591, 0, 0, 80.80
AFLfast,pcre2test,7,1622135632, 0, 0, 79.73
AFLfast,pcre2test,7,1622135842, 0, 0, 83.21
AFLfast,pcre2test,7,1622135884, 0, 0, 64.40
AFLfast,pcre2test,7,1622136075, 0, 0, 70.99
AFLfast,pcre2test,7,1622136080, 0, 0, 74.32
AFLfast,pcre2test,7,1622136110, 0, 0, 70.80
AFLfast,pcre2test,7,1622136208, 0, 0, 74.71
AFLfast,pcre2test,7,1622136383, 0, 0, 70.82
AFLfast,pcre2test,7,1622136408, 0, 0, 71.11
AFLfast,pcre2test,7,1622136517, 0, 0, 108.34
AFLfast,pcre2test,7,1622136599, 0, 0, 76.06
AFLfast,pcre2test,7,1622136832, 0, 0, 68.50
AFLfast,pcre2test,7,1622136852, 0, 0, 76.84
AFLfast,pcre2test,7,1622136975, 0, 0, 79.91
AFLfast,pcre2test,7,1622137026, 0, 0, 76.83
AFLfast,pcre2test,7,1622137222, 0, 0, 78.74
AFLfast,pcre2test,7,1622137253, 0, 0, 83.92
AFLfast,pcre2test,7,1622137273, 0, 0, 77.26
AFLfast,pcre2test,7,1622137380, 0, 0, 82.66
AFLfast,pcre2test,7,1622137416, 0, 0, 83.00
AFLfast,pcre2test,7,1622137463, 0, 0, 83.19
AFLfast,pcre2test,7,1622137483, 0, 0, 84.79
AFLfast,pcre2test,7,1622137570, 0, 0, 114.39
AFLfast,pcre2test,7,1622137575, 0, 0, 35.75
AFLfast,pcre2test,7,1622137580, 0, 0, 84.39
AFLfast,pcre2test,7,1622137590, 0, 0, 79.23
AFLfast,pcre2test,7,1622137672, 0, 0, 91.83
AFLfast,pcre2test,7,1622137682, 0, 0, 69.16
AFLfast,pcre2test,7,1622137728, 0, 0, 70.81
AFLfast,pcre2test,7,1622137763, 0, 0, 81.69
AFLfast,pcre2test,7,1622137881, 0, 0, 4.74
AFLfast,pcre2test,7,1622137906, 0, 0, 81.01
AFLfast,pcre2test,7,1622137953, 0, 0, 74.53
AFLfast,pcre2test,7,1622138014, 0, 0, 36.23
AFLfast,pcre2test,7,1622138020, 0, 0, 80.63
AFLfast,pcre2test,7,1622138081, 0, 0, 76.52
AFLfast,pcre2test,7,1622138091, 0, 0, 77.51
AFLfast,pcre2test,7,1622138117, 0, 0, 73.98
AFLfast,pcre2test,7,1622138158, 0, 0, 80.98
AFLfast,pcre2test,7,1622138163, 0, 0, 81.40
AFLfast,pcre2test,7,1622138184, 0, 0, 86.27
AFLfast,pcre2test,7,1622138199, 0, 0, 84.58
AFLfast,pcre2test,7,1622138230, 0, 0, 84.14
AFLfast,pcre2test,7,1622138235, 0, 0, 73.14
AFLfast,pcre2test,7,1622138265, 0, 0, 84.59
AFLfast,pcre2test,7,1622138291, 0, 0, 80.26
AFLfast,pcre2test,7,1622138296, 0, 0, 81.99
AFLfast,pcre2test,7,1622138333, 0, 0, 82.10
AFLfast,pcre2test,7,1622138343, 0, 0, 77.84
AFLfast,pcre2test,7,1622138446, 0, 0, 83.82
AFLfast,pcre2test,7,1622138451, 0, 0, 23.70
AFLfast,pcre2test,7,1622138456, 0, 0, 88.58
AFLfast,pcre2test,7,1622138462, 0, 0, 84.46
AFLfast,pcre2test,7,1622138558, 0, 0, 85.55
AFLfast,pcre2test,7,1622138564, 0, 0, 77.88
AFLfast,pcre2test,7,1622138569, 0, 0, 80.27
AFLfast,pcre2test,7,1622138610, 0, 0, 82.73
AFLfast,pcre2test,7,1622138635, 0, 0, 82.05
AFLfast,pcre2test,7,1622138646, 0, 0, 80.45
AFLfast,pcre2test,7,1622138656, 0, 0, 81.87
AFLfast,pcre2test,7,1622138672, 0, 0, 82.35
AFLfast,pcre2test,7,1622138687, 0, 0, 81.77
AFLfast,pcre2test,7,1622138702, 0, 0, 82.39
AFLfast,pcre2test,7,1622138712, 0, 0, 155.00
AFLfast,pcre2test,7,1622138748, 0, 0, 82.75
AFLfast,pcre2test,7,1622138892, 0, 0, 77.36
AFLfast,pcre2test,7,1622138902, 0, 0, 82.21
AFLfast,pcre2test,7,1622138907, 0, 0, 72.87
AFLfast,pcre2test,7,1622138953, 0, 0, 80.24
AFLfast,pcre2test,7,1622138999, 0, 0, 54.40
AFLfast,pcre2test,7,1622139060, 0, 0, 76.01
AFLfast,pcre2test,7,1622139065, 0, 0, 82.80
AFLfast,pcre2test,7,1622139071, 0, 0, 83.07
AFLfast,pcre2test,7,1622139081, 0, 0, 80.90
AFLfast,pcre2test,7,1622139106, 0, 0, 84.41
AFLfast,pcre2test,7,1622139121, 0, 0, 82.19
AFLfast,pcre2test,7,1622139224, 0, 0, 78.41
AFLfast,pcre2test,7,1622139280, 0, 0, 86.04
AFLfast,pcre2test,7,1622139306, 0, 0, 86.31
AFLfast,pcre2test,7,1622139506, 0, 0, 83.80
AFLfast,pcre2test,7,1622139557, 0, 0, 79.12
AFLfast,pcre2test,7,1622139562, 0, 0, 79.98
AFLfast,pcre2test,7,1622139567, 0, 0, 78.64
AFLfast,pcre2test,7,1622139593, 0, 0, 83.41
AFLfast,pcre2test,7,1622139603, 0, 0, 83.99
AFLfast,pcre2test,7,1622139716, 0, 0, 81.59
AFLfast,pcre2test,7,1622139732, 0, 0, 81.78
AFLfast,pcre2test,7,1622139737, 0, 0, 91.27
AFLfast,pcre2test,7,1622139885, 0, 0, 73.10
AFLfast,pcre2test,7,1622139890, 0, 0, 77.02
AFLfast,pcre2test,7,1622139982, 0, 0, 80.45
AFLfast,pcre2test,7,1622139987, 0, 0, 71.20
AFLfast,pcre2test,7,1622140008, 0, 0, 72.35
AFLfast,pcre2test,7,1622140018, 0, 0, 72.35
AFLfast,pcre2test,7,1622140034, 0, 0, 72.58
AFLfast,pcre2test,7,1622140039, 0, 0, 73.21
AFLfast,pcre2test,7,1622140044, 0, 0, 77.33
AFLfast,pcre2test,7,1622140161, 0, 0, 29.25
AFLfast,pcre2test,7,1622140166, 0, 0, 81.09
AFLfast,pcre2test,7,1622140177, 0, 0, 80.47
AFLfast,pcre2test,7,1622140182, 0, 0, 81.18
AFLfast,pcre2test,7,1622140192, 0, 0, 82.88
AFLfast,pcre2test,7,1622140197, 0, 0, 82.44
AFLfast,pcre2test,7,1622140202, 0, 0, 81.77
AFLfast,pcre2test,7,1622140212, 0, 0, 80.51
AFLfast,pcre2test,7,1622140243, 0, 0, 80.88
AFLfast,pcre2test,7,1622140248, 0, 0, 79.81
AFLfast,pcre2test,7,1622140289, 0, 0, 70.75
AFLfast,pcre2test,7,1622140310, 0, 0, 75.33
AFLfast,pcre2test,7,1622140346, 0, 0, 74.77
AFLfast,pcre2test,7,1622140361, 0, 0, 79.29
AFLfast,pcre2test,7,1622140473, 0, 0, 81.00
AFLfast,pcre2test,7,1622140483, 0, 0, 4.69
AFLfast,pcre2test,7,1622140519, 0, 0, 103.59
AFLfast,pcre2test,7,1622140550, 0, 0, 84.04
AFLfast,pcre2test,7,1622140555, 0, 0, 78.19
AFLfast,pcre2test,7,1622140570, 0, 0, 80.74
AFLfast,pcre2test,7,1622140575, 0, 0, 77.85
AFLfast,pcre2test,7,1622140596, 0, 0, 74.60
AFLfast,pcre2test,7,1622140606, 0, 0, 81.64
AFLfast,pcre2test,7,1622140642, 0, 0, 89.07
AFLfast,pcre2test,7,1622140694, 0, 0, 83.73
AFLfast,pcre2test,7,1622140760, 0, 0, 80.00
AFLfast,pcre2test,7,1622140842, 0, 0, 81.73
AFLfast,pcre2test,7,1622140898, 0, 0, 81.43
AFLfast,pcre2test,7,1622140919, 0, 0, 78.55
AFLfast,pcre2test,7,1622140945, 0, 0, 84.70
AFLfast,pcre2test,7,1622140986, 0, 0, 80.85
AFLfast,pcre2test,7,1622141073, 0, 0, 84.16
AFLfast,pcre2test,7,1622141078, 0, 0, 78.43
AFLfast,pcre2test,7,1622141242, 0, 0, 80.78
AFLfast,pcre2test,7,1622141247, 0, 0, 4.81
AFLfast,pcre2test,7,1622141252, 0, 0, 72.84
AFLfast,pcre2test,7,1622141257, 0, 0, 116.24
AFLfast,pcre2test,7,1622141262, 0, 0, 73.30
AFLfast,pcre2test,7,1622141283, 0, 0, 71.27
AFLfast,pcre2test,7,1622141323, 0, 0, 88.43
AFLfast,pcre2test,7,1622141329, 0, 0, 85.89
AFLfast,pcre2test,7,1622141334, 0, 0, 81.93
AFLfast,pcre2test,7,1622141349, 0, 0, 80.08
AFLfast,pcre2test,7,1622141390, 0, 0, 76.49
AFLfast,pcre2test,7,1622141411, 0, 0, 77.62
AFLfast,pcre2test,7,1622141447, 0, 0, 75.13
AFLfast,pcre2test,7,1622141544, 0, 0, 80.68
AFLfast,pcre2test,7,1622141554, 0, 0, 77.95
AFLfast,pcre2test,7,1622141615, 0, 0, 83.02
AFLfast,pcre2test,7,1622141625, 0, 0, 76.80
AFLfast,pcre2test,7,1622141630, 0, 0, 82.26
AFLfast,pcre2test,7,1622141722, 0, 0, 76.94
AFLfast,pcre2test,7,1622141763, 0, 0, 75.39
AFLfast,pcre2test,7,1622141768, 0, 0, 82.17
AFLfast,pcre2test,7,1622141804, 0, 0, 86.35
AFLfast,pcre2test,7,1622142054, 0, 0, 72.05
AFLfast,pcre2test,7,1622142080, 0, 0, 104.30
AFLfast,pcre2test,7,1622142085, 0, 0, 21.67
AFLfast,pcre2test,7,1622142183, 0, 0, 82.11
AFLfast,pcre2test,7,1622142203, 0, 0, 80.17
AFLfast,pcre2test,7,1622142209, 0, 0, 79.42
AFLfast,pcre2test,7,1622142229, 0, 0, 78.12
AFLfast,pcre2test,7,1622142240, 0, 0, 78.63
AFLfast,pcre2test,7,1622142250, 0, 0, 76.83
AFLfast,pcre2test,7,1622142255, 0, 0, 79.24
AFLfast,pcre2test,7,1622142316, 0, 0, 79.23
AFLfast,pcre2test,7,1622142347, 0, 0, 70.49
AFLfast,pcre2test,7,1622142367, 0, 0, 82.16
AFLfast,pcre2test,7,1622142444, 0, 0, 79.07
AFLfast,pcre2test,7,1622142459, 0, 0, 96.33
AFLfast,pcre2test,7,1622142485, 0, 0, 81.39
AFLfast,pcre2test,7,1622142592, 0, 0, 84.33
AFLfast,pcre2test,7,1622142679, 0, 0, 78.70
AFLfast,pcre2test,7,1622142882, 0, 0, 73.02
AFLfast,pcre2test,7,1622142893, 0, 0, 72.54
AFLfast,pcre2test,7,1622143010, 0, 0, 77.12
AFLfast,pcre2test,7,1622143056, 0, 0, 85.11
AFLfast,pcre2test,7,1622143061, 0, 0, 89.60
AFLfast,pcre2test,7,1622143071, 0, 0, 75.85
AFLfast,pcre2test,7,1622143158, 0, 0, 78.54
AFLfast,pcre2test,7,1622143179, 0, 0, 23.02
AFLfast,pcre2test,7,1622143215, 0, 0, 103.53
AFLfast,pcre2test,7,1622143312, 0, 0, 83.04
AFLfast,pcre2test,7,1622143358, 0, 0, 81.96
AFLfast,pcre2test,7,1622143440, 0, 0, 80.56
AFLfast,pcre2test,7,1622143445, 0, 0, 79.37
AFLfast,pcre2test,7,1622143450, 0, 0, 80.57
AFLfast,pcre2test,7,1622143470, 0, 0, 77.25
AFLfast,pcre2test,7,1622143496, 0, 0, 78.03
AFLfast,pcre2test,7,1622143506, 0, 0, 81.54
AFLfast,pcre2test,7,1622143517, 0, 0, 84.81
AFLfast,pcre2test,7,1622143522, 0, 0, 78.06
AFLfast,pcre2test,7,1622143527, 0, 0, 82.06
AFLfast,pcre2test,7,1622143532, 0, 0, 14.85
AFLfast,pcre2test,7,1622143583, 0, 0, 87.17
AFLfast,pcre2test,7,1622143660, 0, 0, 82.19
AFLfast,pcre2test,7,1622143712, 0, 0, 84.31
AFLfast,pcre2test,7,1622143733, 0, 0, 83.45
AFLfast,pcre2test,7,1622143758, 0, 0, 79.72
AFLfast,pcre2test,7,1622143763, 0, 0, 83.50
AFLfast,pcre2test,7,1622143845, 0, 0, 66.25
AFLfast,pcre2test,7,1622143922, 0, 0, 81.06
AFLfast,pcre2test,7,1622143927, 0, 0, 78.73
AFLfast,pcre2test,7,1622143973, 0, 0, 79.79
AFLfast,pcre2test,7,1622143988, 0, 0, 78.61
AFLfast,pcre2test,7,1622144116, 0, 0, 75.98
AFLfast,pcre2test,7,1622144121, 0, 0, 77.72
AFLfast,pcre2test,7,1622144126, 0, 0, 80.50
AFLfast,pcre2test,7,1622144141, 0, 0, 77.73
AFLfast,pcre2test,7,1622144166, 0, 0, 85.88
AFLfast,pcre2test,7,1622144172, 0, 0, 87.08
AFLfast,pcre2test,7,1622144197, 0, 0, 83.26
AFLfast,pcre2test,7,1622144391, 0, 0, 82.22
AFLfast,pcre2test,7,1622144396, 0, 0, 77.28
AFLfast,pcre2test,7,1622144401, 0, 0, 76.60
AFLfast,pcre2test,7,1622144422, 0, 0, 87.44
AFLfast,pcre2test,7,1622144447, 0, 0, 81.77
AFLfast,pcre2test,7,1622144453, 0, 0, 79.49
AFLfast,pcre2test,7,1622144473, 0, 0, 4.98
AFLfast,pcre2test,7,1622144529, 0, 0, 19.42
AFLfast,pcre2test,7,1622144550, 0, 0, 87.49
AFLfast,pcre2test,7,1622144744, 0, 0, 71.09
AFLfast,pcre2test,7,1622144749, 0, 0, 77.21
AFLfast,pcre2test,7,1622144842, 0, 0, 4.61
AFLfast,pcre2test,7,1622144847, 0, 0, 76.12
AFLfast,pcre2test,7,1622144862, 0, 0, 75.73
AFLfast,pcre2test,7,1622144939, 0, 0, 80.13
AFLfast,pcre2test,7,1622144990, 0, 0, 73.53
AFLfast,pcre2test,7,1622145067, 0, 0, 75.88
AFLfast,pcre2test,7,1622145133, 0, 0, 79.17
AFLfast,pcre2test,7,1622145184, 0, 0, 75.97
AFLfast,pcre2test,7,1622145199, 0, 0, 68.05
AFLfast,pcre2test,7,1622145240, 0, 0, 80.61
AFLfast,pcre2test,7,1622145271, 0, 0, 85.73
AFLfast,pcre2test,7,1622145327, 0, 0, 79.10
AFLfast,pcre2test,7,1622145352, 0, 0, 79.89
AFLfast,pcre2test,7,1622145414, 0, 0, 81.16
AFLfast,pcre2test,7,1622145541, 0, 0, 81.94
AFLfast,pcre2test,7,1622145546, 0, 0, 79.94
AFLfast,pcre2test,7,1622145557, 0, 0, 79.72
AFLfast,pcre2test,7,1622145649, 0, 0, 82.25
AFLfast,pcre2test,7,1622145689, 0, 0, 79.82
AFLfast,pcre2test,7,1622145700, 0, 0, 91.00
AFLfast,pcre2test,7,1622145766, 0, 0, 80.56
AFLfast,pcre2test,7,1622145771, 0, 0, 83.74
AFLfast,pcre2test,7,1622145853, 0, 0, 77.88
