alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,45304751, 27, 3, 3.97
AFLfast,tiffsplit,9,45309935, 27, 3, 3.96
AFLfast,tiffsplit,9,45315333, 27, 3, 3.99
AFLfast,tiffsplit,9,45320262, 27, 3, 4.14
AFLfast,tiffsplit,9,45325318, 27, 3, 4.19
AFLfast,tiffsplit,9,45330363, 27, 3, 4.20
AFLfast,tiffsplit,9,45335406, 27, 3, 4.18
AFLfast,tiffsplit,9,45340438, 27, 3, 4.18
AFLfast,tiffsplit,9,45345634, 27, 3, 4.23
AFLfast,tiffsplit,9,45351101, 27, 3, 4.12
AFLfast,tiffsplit,9,45356026, 27, 3, 4.17
AFLfast,tiffsplit,9,45361317, 27, 3, 4.06
AFLfast,tiffsplit,9,45366220, 27, 3, 4.03
AFLfast,tiffsplit,9,45371355, 27, 3, 4.03
AFLfast,tiffsplit,9,45376380, 27, 3, 4.04
AFLfast,tiffsplit,9,45381543, 27, 3, 4.08
AFLfast,tiffsplit,9,45386588, 27, 3, 3.91
AFLfast,tiffsplit,9,45391780, 27, 3, 3.95
AFLfast,tiffsplit,9,45396847, 27, 3, 4.06
AFLfast,tiffsplit,9,45401915, 27, 3, 3.96
AFLfast,tiffsplit,9,45407353, 27, 3, 3.98
AFLfast,tiffsplit,9,45412331, 27, 3, 4.10
AFLfast,tiffsplit,9,45417387, 27, 3, 4.14
AFLfast,tiffsplit,9,45422757, 27, 3, 4.04
AFLfast,tiffsplit,9,45427860, 27, 3, 4.18
AFLfast,tiffsplit,9,45432886, 27, 3, 4.12
AFLfast,tiffsplit,9,45438162, 27, 3, 4.24
AFLfast,tiffsplit,9,45443310, 27, 3, 4.14
AFLfast,tiffsplit,9,45448434, 27, 3, 4.13
AFLfast,tiffsplit,9,45453522, 27, 3, 4.08
AFLfast,tiffsplit,9,45458470, 27, 3, 3.99
AFLfast,tiffsplit,9,45463767, 27, 3, 3.99
AFLfast,tiffsplit,9,45468911, 27, 3, 3.94
AFLfast,tiffsplit,9,45474078, 27, 3, 3.91
AFLfast,tiffsplit,9,45479263, 27, 3, 4.04
AFLfast,tiffsplit,9,45484436, 27, 3, 4.02
AFLfast,tiffsplit,9,45489523, 27, 3, 4.03
AFLfast,tiffsplit,9,45494568, 27, 3, 4.04
AFLfast,tiffsplit,9,45499818, 27, 3, 4.05
AFLfast,tiffsplit,9,45505218, 27, 3, 4.03
AFLfast,tiffsplit,9,45510127, 27, 3, 4.14
AFLfast,tiffsplit,9,45515255, 27, 3, 4.11
AFLfast,tiffsplit,9,45520363, 27, 3, 4.15
AFLfast,tiffsplit,9,45525374, 27, 3, 4.00
AFLfast,tiffsplit,9,45530542, 27, 3, 4.05
AFLfast,tiffsplit,9,45535814, 27, 3, 4.11
AFLfast,tiffsplit,9,45541038, 27, 3, 4.21
AFLfast,tiffsplit,9,45546058, 27, 3, 4.23
AFLfast,tiffsplit,9,45551193, 27, 3, 4.04
AFLfast,tiffsplit,9,45556298, 27, 3, 3.97
AFLfast,tiffsplit,9,45561299, 27, 3, 4.02
AFLfast,tiffsplit,9,45566430, 27, 3, 4.02
AFLfast,tiffsplit,9,45571495, 27, 3, 4.02
AFLfast,tiffsplit,9,45576598, 27, 3, 4.12
AFLfast,tiffsplit,9,45581751, 27, 3, 3.96
AFLfast,tiffsplit,9,45587058, 27, 3, 3.92
AFLfast,tiffsplit,9,45592409, 27, 3, 3.95
AFLfast,tiffsplit,9,45618164, 27, 3, 3.93
AFLfast,tiffsplit,9,45623231, 27, 3, 3.88
AFLfast,tiffsplit,9,45631459, 27, 3, 0.22
AFLfast,tiffsplit,9,45636606, 27, 3, 3.70
AFLfast,tiffsplit,9,45641654, 27, 3, 3.82
AFLfast,tiffsplit,9,45646770, 27, 3, 4.10
AFLfast,tiffsplit,9,45651839, 27, 3, 4.14
AFLfast,tiffsplit,9,45656887, 27, 3, 4.16
AFLfast,tiffsplit,9,45662042, 27, 3, 4.08
AFLfast,tiffsplit,9,45667050, 27, 3, 4.21
AFLfast,tiffsplit,9,45672294, 27, 3, 4.19
AFLfast,tiffsplit,9,45677433, 27, 3, 4.05
AFLfast,tiffsplit,9,45682504, 27, 3, 3.98
AFLfast,tiffsplit,9,45687514, 27, 3, 3.85
AFLfast,tiffsplit,9,45692603, 27, 3, 4.08
AFLfast,tiffsplit,9,45697686, 27, 3, 4.03
AFLfast,tiffsplit,9,45702752, 27, 3, 4.03
AFLfast,tiffsplit,9,45708062, 27, 3, 3.96
AFLfast,tiffsplit,9,45712996, 27, 3, 4.02
AFLfast,tiffsplit,9,45718047, 27, 3, 3.89
AFLfast,tiffsplit,9,45723102, 27, 3, 3.84
AFLfast,tiffsplit,9,45728330, 27, 3, 4.16
AFLfast,tiffsplit,9,45733346, 27, 3, 4.20
AFLfast,tiffsplit,9,45738354, 27, 3, 4.23
AFLfast,tiffsplit,9,45743694, 27, 3, 4.21
AFLfast,tiffsplit,9,45748707, 27, 3, 4.20
AFLfast,tiffsplit,9,45753894, 27, 3, 4.17
AFLfast,tiffsplit,9,45758787, 27, 3, 4.19
AFLfast,tiffsplit,9,45763930, 27, 3, 4.25
AFLfast,tiffsplit,9,45768850, 27, 3, 4.12
AFLfast,tiffsplit,9,45774190, 27, 3, 4.10
AFLfast,tiffsplit,9,45797585, 27, 3, 4.07
AFLfast,tiffsplit,9,45802803, 27, 3, 3.94
AFLfast,tiffsplit,9,45807875, 27, 3, 3.96
AFLfast,tiffsplit,9,45812922, 27, 3, 4.02
AFLfast,tiffsplit,9,45818361, 27, 3, 3.89
AFLfast,tiffsplit,9,45823311, 27, 3, 3.96
AFLfast,tiffsplit,9,45828372, 27, 3, 3.98
AFLfast,tiffsplit,9,45833535, 27, 3, 4.16
AFLfast,tiffsplit,9,45838670, 27, 3, 4.06
AFLfast,tiffsplit,9,45843859, 27, 3, 4.09
AFLfast,tiffsplit,9,45849121, 27, 3, 3.86
AFLfast,tiffsplit,9,45854414, 27, 3, 3.86
AFLfast,tiffsplit,9,45859657, 27, 3, 3.84
AFLfast,tiffsplit,9,45867947, 27, 3, 0.21
AFLfast,tiffsplit,9,45873014, 27, 3, 4.25
AFLfast,tiffsplit,9,45878235, 27, 3, 4.14
AFLfast,tiffsplit,9,45883359, 27, 3, 4.14
AFLfast,tiffsplit,9,45888442, 27, 3, 4.16
AFLfast,tiffsplit,9,45893626, 27, 3, 4.22
AFLfast,tiffsplit,9,45898791, 27, 3, 4.12
AFLfast,tiffsplit,9,45903999, 27, 3, 4.21
AFLfast,tiffsplit,9,45909203, 27, 3, 4.19
AFLfast,tiffsplit,9,45914358, 27, 3, 4.00
AFLfast,tiffsplit,9,45919408, 27, 3, 4.04
AFLfast,tiffsplit,9,45924640, 27, 3, 3.93
AFLfast,tiffsplit,9,45950140, 27, 3, 3.83
AFLfast,tiffsplit,9,45954957, 27, 3, 5.49
AFLfast,tiffsplit,9,45960281, 27, 3, 4.43
AFLfast,tiffsplit,9,45965304, 27, 3, 4.18
AFLfast,tiffsplit,9,45970356, 27, 3, 3.96
AFLfast,tiffsplit,9,45975646, 27, 3, 4.00
AFLfast,tiffsplit,9,45980647, 27, 3, 4.01
AFLfast,tiffsplit,9,45985819, 27, 3, 4.01
AFLfast,tiffsplit,9,45993667, 27, 3, 0.22
AFLfast,tiffsplit,9,45998687, 27, 3, 4.10
AFLfast,tiffsplit,9,46003766, 27, 3, 4.07
AFLfast,tiffsplit,9,46008951, 27, 3, 4.07
AFLfast,tiffsplit,9,46013979, 27, 3, 4.15
AFLfast,tiffsplit,9,46019143, 27, 3, 4.14
AFLfast,tiffsplit,9,46024198, 27, 3, 3.96
AFLfast,tiffsplit,9,46029426, 27, 3, 4.15
AFLfast,tiffsplit,9,46034458, 27, 3, 4.02
AFLfast,tiffsplit,9,46039590, 27, 3, 4.07
AFLfast,tiffsplit,9,46044683, 27, 3, 4.08
AFLfast,tiffsplit,9,46049851, 27, 3, 4.07
AFLfast,tiffsplit,9,46054870, 27, 3, 4.17
AFLfast,tiffsplit,9,46060056, 27, 3, 4.14
AFLfast,tiffsplit,9,46065283, 27, 3, 4.11
AFLfast,tiffsplit,9,46070466, 27, 3, 4.04
AFLfast,tiffsplit,9,46075598, 27, 3, 4.10
AFLfast,tiffsplit,9,46080662, 27, 3, 4.14
AFLfast,tiffsplit,9,46085818, 27, 3, 4.20
AFLfast,tiffsplit,9,46090866, 27, 3, 4.15
AFLfast,tiffsplit,9,46096035, 27, 3, 4.11
AFLfast,tiffsplit,9,46101178, 27, 3, 4.17
AFLfast,tiffsplit,9,46106198, 27, 3, 4.11
AFLfast,tiffsplit,9,46111302, 27, 3, 4.21
AFLfast,tiffsplit,9,46116502, 27, 3, 4.24
AFLfast,tiffsplit,9,46121547, 27, 3, 4.19
AFLfast,tiffsplit,9,46149440, 27, 3, 3.94
AFLfast,tiffsplit,9,46154298, 27, 3, 4.94
AFLfast,tiffsplit,9,46159554, 27, 3, 4.20
AFLfast,tiffsplit,9,46164678, 27, 3, 3.99
AFLfast,tiffsplit,9,46169764, 27, 3, 4.00
AFLfast,tiffsplit,9,46174799, 27, 3, 4.13
AFLfast,tiffsplit,9,46179903, 27, 3, 4.07
AFLfast,tiffsplit,9,46185099, 27, 3, 4.00
AFLfast,tiffsplit,9,46190160, 27, 3, 4.03
AFLfast,tiffsplit,9,46195203, 27, 3, 3.93
AFLfast,tiffsplit,9,46200254, 27, 3, 3.99
AFLfast,tiffsplit,9,46205435, 27, 3, 3.93
AFLfast,tiffsplit,9,46210554, 27, 3, 3.97
AFLfast,tiffsplit,9,46217978, 27, 3, 0.22
AFLfast,tiffsplit,9,46222902, 27, 3, 4.12
AFLfast,tiffsplit,9,46227947, 27, 3, 4.14
AFLfast,tiffsplit,9,46233050, 27, 3, 4.17
AFLfast,tiffsplit,9,46238146, 27, 3, 4.14
AFLfast,tiffsplit,9,46243242, 27, 3, 4.12
AFLfast,tiffsplit,9,46248391, 27, 3, 4.13
AFLfast,tiffsplit,9,46253538, 27, 3, 4.13
AFLfast,tiffsplit,9,46258671, 27, 3, 4.11
AFLfast,tiffsplit,9,46263742, 27, 3, 4.02
AFLfast,tiffsplit,9,46268926, 27, 3, 4.00
AFLfast,tiffsplit,9,46273878, 27, 3, 4.01
AFLfast,tiffsplit,9,46279238, 27, 3, 3.95
AFLfast,tiffsplit,9,46284152, 27, 3, 4.02
AFLfast,tiffsplit,9,46289352, 27, 3, 4.08
AFLfast,tiffsplit,9,46294511, 27, 3, 4.00
AFLfast,tiffsplit,9,46299529, 27, 3, 4.02
AFLfast,tiffsplit,9,46304765, 27, 3, 3.96
AFLfast,tiffsplit,9,46309659, 27, 3, 3.96
AFLfast,tiffsplit,9,46314755, 27, 3, 3.86
AFLfast,tiffsplit,9,46320082, 27, 3, 4.06
AFLfast,tiffsplit,9,46325038, 27, 3, 4.14
AFLfast,tiffsplit,9,46330298, 27, 3, 4.12
AFLfast,tiffsplit,9,46335183, 27, 3, 4.05
AFLfast,tiffsplit,9,46340223, 27, 3, 4.01
AFLfast,tiffsplit,9,46345454, 27, 3, 4.16
AFLfast,tiffsplit,9,46350633, 27, 3, 4.04
AFLfast,tiffsplit,9,46355615, 27, 3, 4.12
AFLfast,tiffsplit,9,46360767, 27, 3, 4.13
AFLfast,tiffsplit,9,46365974, 27, 3, 4.05
AFLfast,tiffsplit,9,46370934, 27, 3, 3.96
AFLfast,tiffsplit,9,46375946, 27, 3, 4.00
AFLfast,tiffsplit,9,46381107, 27, 3, 4.09
AFLfast,tiffsplit,9,46386174, 27, 3, 4.06
AFLfast,tiffsplit,9,46391195, 27, 3, 4.14
AFLfast,tiffsplit,9,46396254, 27, 3, 4.06
AFLfast,tiffsplit,9,46401455, 27, 3, 4.08
AFLfast,tiffsplit,9,46406507, 27, 3, 4.03
AFLfast,tiffsplit,9,46411646, 27, 3, 4.12
AFLfast,tiffsplit,9,46416678, 27, 3, 4.11
AFLfast,tiffsplit,9,46421830, 27, 3, 4.20
AFLfast,tiffsplit,9,46426887, 27, 3, 4.13
AFLfast,tiffsplit,9,46431934, 27, 3, 4.09
AFLfast,tiffsplit,9,46436994, 27, 3, 4.15
AFLfast,tiffsplit,9,46442146, 27, 3, 4.12
AFLfast,tiffsplit,9,46447254, 27, 3, 4.11
AFLfast,tiffsplit,9,46452482, 27, 3, 4.15
AFLfast,tiffsplit,9,46457527, 27, 3, 4.12
AFLfast,tiffsplit,9,46462600, 27, 3, 4.03
AFLfast,tiffsplit,9,46467756, 27, 3, 3.99
AFLfast,tiffsplit,9,46472872, 27, 3, 4.06
AFLfast,tiffsplit,9,46478027, 27, 3, 4.05
AFLfast,tiffsplit,9,46483199, 27, 3, 3.98
AFLfast,tiffsplit,9,46488377, 27, 3, 4.04
AFLfast,tiffsplit,9,46493313, 27, 3, 3.89
AFLfast,tiffsplit,9,46498391, 27, 3, 3.99
AFLfast,tiffsplit,9,46503427, 27, 3, 3.94
AFLfast,tiffsplit,9,46508512, 27, 3, 4.09
AFLfast,tiffsplit,9,46513546, 27, 3, 4.08
AFLfast,tiffsplit,9,46518588, 27, 3, 4.14
AFLfast,tiffsplit,9,46523699, 27, 3, 4.17
AFLfast,tiffsplit,9,46528990, 27, 3, 4.13
AFLfast,tiffsplit,9,46533958, 27, 3, 4.17
AFLfast,tiffsplit,9,46539162, 27, 3, 4.19
AFLfast,tiffsplit,9,46544107, 27, 3, 4.16
AFLfast,tiffsplit,9,46549302, 27, 3, 4.11
AFLfast,tiffsplit,9,46554424, 27, 3, 4.16
AFLfast,tiffsplit,9,46559594, 27, 3, 3.87
AFLfast,tiffsplit,9,46564626, 27, 3, 3.87
AFLfast,tiffsplit,9,46569858, 27, 3, 4.05
AFLfast,tiffsplit,9,46574946, 27, 3, 3.98
AFLfast,tiffsplit,9,46580055, 27, 3, 4.00
AFLfast,tiffsplit,9,46585414, 27, 3, 4.06
AFLfast,tiffsplit,9,46590538, 27, 3, 4.04
AFLfast,tiffsplit,9,46595766, 27, 3, 3.98
AFLfast,tiffsplit,9,46600786, 27, 3, 3.82
AFLfast,tiffsplit,9,46605778, 27, 3, 3.94
AFLfast,tiffsplit,9,46610786, 27, 3, 4.16
AFLfast,tiffsplit,9,46616051, 27, 3, 4.08
AFLfast,tiffsplit,9,46621357, 27, 3, 4.01
AFLfast,tiffsplit,9,46626304, 27, 3, 4.10
AFLfast,tiffsplit,9,46631418, 27, 3, 4.07
AFLfast,tiffsplit,9,46636596, 27, 3, 4.20
AFLfast,tiffsplit,9,46641610, 27, 3, 4.11
AFLfast,tiffsplit,9,46646854, 27, 3, 4.22
AFLfast,tiffsplit,9,46651879, 27, 3, 4.10
AFLfast,tiffsplit,9,46657043, 27, 3, 4.00
AFLfast,tiffsplit,9,46662251, 27, 3, 3.96
AFLfast,tiffsplit,9,46667295, 27, 3, 3.89
AFLfast,tiffsplit,9,46672350, 27, 3, 3.99
AFLfast,tiffsplit,9,46677501, 27, 3, 3.96
AFLfast,tiffsplit,9,46682657, 27, 3, 3.94
AFLfast,tiffsplit,9,46687746, 27, 3, 4.03
AFLfast,tiffsplit,9,46692874, 27, 3, 3.96
AFLfast,tiffsplit,9,46698093, 27, 3, 3.96
AFLfast,tiffsplit,9,46703124, 27, 3, 4.08
AFLfast,tiffsplit,9,46708326, 27, 3, 4.12
AFLfast,tiffsplit,9,46713347, 27, 3, 4.17
AFLfast,tiffsplit,9,46718491, 27, 3, 4.16
AFLfast,tiffsplit,9,46723582, 27, 3, 4.14
AFLfast,tiffsplit,9,46728770, 27, 3, 4.15
AFLfast,tiffsplit,9,46733702, 27, 3, 4.16
AFLfast,tiffsplit,9,46738851, 27, 3, 4.31
AFLfast,tiffsplit,9,46744066, 27, 3, 4.25
AFLfast,tiffsplit,9,46749482, 27, 3, 4.05
AFLfast,tiffsplit,9,46754563, 27, 3, 3.95
AFLfast,tiffsplit,9,46759583, 27, 3, 4.04
AFLfast,tiffsplit,9,46764632, 27, 3, 4.04
AFLfast,tiffsplit,9,46769740, 27, 3, 4.09
AFLfast,tiffsplit,9,46774950, 27, 3, 3.97
AFLfast,tiffsplit,9,46780144, 27, 3, 4.06
AFLfast,tiffsplit,9,46785283, 27, 3, 4.02
AFLfast,tiffsplit,9,46790574, 27, 3, 3.94
AFLfast,tiffsplit,9,46795842, 27, 3, 3.94
AFLfast,tiffsplit,9,46800866, 27, 3, 4.10
AFLfast,tiffsplit,9,46806213, 27, 3, 4.04
AFLfast,tiffsplit,9,46811246, 27, 3, 4.10
AFLfast,tiffsplit,9,46816598, 27, 3, 4.00
AFLfast,tiffsplit,9,46821707, 27, 3, 4.21
AFLfast,tiffsplit,9,46826730, 27, 3, 4.26
AFLfast,tiffsplit,9,46831801, 27, 3, 4.18
AFLfast,tiffsplit,9,46836967, 27, 3, 4.14
AFLfast,tiffsplit,9,46841986, 27, 3, 4.12
AFLfast,tiffsplit,9,46847190, 27, 3, 4.17
AFLfast,tiffsplit,9,46852103, 27, 3, 4.18
AFLfast,tiffsplit,9,46857154, 27, 3, 4.17
AFLfast,tiffsplit,9,46862170, 27, 3, 4.19
AFLfast,tiffsplit,9,46867211, 27, 3, 4.19
AFLfast,tiffsplit,9,46872386, 27, 3, 4.11
AFLfast,tiffsplit,9,46877514, 27, 3, 4.10
AFLfast,tiffsplit,9,46882854, 27, 3, 4.18
AFLfast,tiffsplit,9,46887783, 27, 3, 4.18
AFLfast,tiffsplit,9,46892931, 27, 3, 4.13
AFLfast,tiffsplit,9,46897942, 27, 3, 4.19
AFLfast,tiffsplit,9,46903174, 27, 3, 4.11
AFLfast,tiffsplit,9,46908259, 27, 3, 4.19
AFLfast,tiffsplit,9,46913306, 27, 3, 4.19
AFLfast,tiffsplit,9,46918436, 27, 3, 4.16
AFLfast,tiffsplit,9,46923615, 27, 3, 4.13
AFLfast,tiffsplit,9,46928671, 27, 3, 4.16
AFLfast,tiffsplit,9,46933722, 27, 3, 4.08
AFLfast,tiffsplit,9,46938770, 27, 3, 4.20
AFLfast,tiffsplit,9,46943844, 27, 3, 4.12
AFLfast,tiffsplit,9,46949258, 27, 3, 4.02
AFLfast,tiffsplit,9,46954268, 27, 3, 4.11
AFLfast,tiffsplit,9,46959508, 27, 3, 4.07
AFLfast,tiffsplit,9,46964615, 27, 3, 4.19
AFLfast,tiffsplit,9,46969802, 27, 3, 4.17
AFLfast,tiffsplit,9,46974835, 27, 3, 4.14
AFLfast,tiffsplit,9,46980182, 27, 3, 4.19
AFLfast,tiffsplit,9,46985221, 27, 3, 4.08
AFLfast,tiffsplit,9,46990234, 27, 3, 4.11
AFLfast,tiffsplit,9,46995256, 27, 3, 4.18
AFLfast,tiffsplit,9,47000331, 27, 3, 4.20
AFLfast,tiffsplit,9,47005366, 27, 3, 4.19
AFLfast,tiffsplit,9,47010499, 27, 3, 4.02
AFLfast,tiffsplit,9,47015694, 27, 3, 4.15
AFLfast,tiffsplit,9,47020911, 27, 3, 4.11
AFLfast,tiffsplit,9,47026186, 27, 3, 4.16
AFLfast,tiffsplit,9,47031120, 27, 3, 4.16
AFLfast,tiffsplit,9,47036270, 27, 3, 4.17
AFLfast,tiffsplit,9,47041550, 27, 3, 4.09
AFLfast,tiffsplit,9,47046723, 27, 3, 4.00
AFLfast,tiffsplit,9,47051782, 27, 3, 4.02
AFLfast,tiffsplit,9,47056958, 27, 3, 4.05
AFLfast,tiffsplit,9,47062162, 27, 3, 4.19
AFLfast,tiffsplit,9,47067226, 27, 3, 4.16
AFLfast,tiffsplit,9,47072506, 27, 3, 4.12
AFLfast,tiffsplit,9,47077521, 27, 3, 4.06
AFLfast,tiffsplit,9,47082633, 27, 3, 4.03
AFLfast,tiffsplit,9,47087544, 27, 3, 4.05
AFLfast,tiffsplit,9,47092642, 27, 3, 4.15
AFLfast,tiffsplit,9,47097799, 27, 3, 4.09
AFLfast,tiffsplit,9,47102997, 27, 3, 4.15
AFLfast,tiffsplit,9,47108075, 27, 3, 4.11
AFLfast,tiffsplit,9,47113176, 27, 3, 4.02
AFLfast,tiffsplit,9,47118267, 27, 3, 4.10
AFLfast,tiffsplit,9,47123427, 27, 3, 4.13
AFLfast,tiffsplit,9,47128538, 27, 3, 4.02
AFLfast,tiffsplit,9,47133647, 27, 3, 4.13
AFLfast,tiffsplit,9,47138846, 27, 3, 4.10
AFLfast,tiffsplit,9,47143980, 27, 3, 4.17
AFLfast,tiffsplit,9,47149038, 27, 3, 4.15
AFLfast,tiffsplit,9,47154136, 27, 3, 4.15
AFLfast,tiffsplit,9,47159184, 27, 3, 4.06
AFLfast,tiffsplit,9,47184398, 27, 3, 4.05
AFLfast,tiffsplit,9,47188975, 27, 3, 4.12
AFLfast,tiffsplit,9,47194282, 27, 3, 3.98
AFLfast,tiffsplit,9,47199179, 27, 3, 3.89
AFLfast,tiffsplit,9,47204287, 27, 3, 3.83
AFLfast,tiffsplit,9,47209685, 27, 3, 3.93
AFLfast,tiffsplit,9,47214751, 27, 3, 3.95
AFLfast,tiffsplit,9,47219855, 27, 3, 3.99
AFLfast,tiffsplit,9,47224886, 27, 3, 4.02
AFLfast,tiffsplit,9,47229935, 27, 3, 3.91
AFLfast,tiffsplit,9,47235072, 27, 3, 3.99
AFLfast,tiffsplit,9,47240430, 27, 3, 3.95
AFLfast,tiffsplit,9,47245478, 27, 3, 3.96
AFLfast,tiffsplit,9,47250874, 27, 3, 4.02
AFLfast,tiffsplit,9,47255985, 27, 3, 3.97
AFLfast,tiffsplit,9,47260891, 27, 3, 4.04
AFLfast,tiffsplit,9,47266051, 27, 3, 3.99
AFLfast,tiffsplit,9,47271163, 27, 3, 4.07
AFLfast,tiffsplit,9,47276202, 27, 3, 4.04
AFLfast,tiffsplit,9,47281390, 27, 3, 4.12
AFLfast,tiffsplit,9,47286347, 27, 3, 4.03
AFLfast,tiffsplit,9,47291359, 27, 3, 4.08
AFLfast,tiffsplit,9,47296547, 27, 3, 4.02
AFLfast,tiffsplit,9,47301563, 27, 3, 4.16
AFLfast,tiffsplit,9,47306622, 27, 3, 4.08
AFLfast,tiffsplit,9,47311794, 27, 3, 4.12
AFLfast,tiffsplit,9,47316951, 27, 3, 4.19
AFLfast,tiffsplit,9,47322160, 27, 3, 4.13
AFLfast,tiffsplit,9,47327314, 27, 3, 4.13
AFLfast,tiffsplit,9,47332482, 27, 3, 4.23
AFLfast,tiffsplit,9,47337782, 27, 3, 4.16
AFLfast,tiffsplit,9,47342798, 27, 3, 4.02
AFLfast,tiffsplit,9,47347859, 27, 3, 4.03
AFLfast,tiffsplit,9,47353011, 27, 3, 3.98
AFLfast,tiffsplit,9,47358059, 27, 3, 4.02
AFLfast,tiffsplit,9,47363211, 27, 3, 3.98
AFLfast,tiffsplit,9,47368220, 27, 3, 3.97
AFLfast,tiffsplit,9,47373408, 27, 3, 3.96
AFLfast,tiffsplit,9,47378464, 27, 3, 4.04
AFLfast,tiffsplit,9,47383575, 27, 3, 4.01
AFLfast,tiffsplit,9,47388750, 27, 3, 3.92
AFLfast,tiffsplit,9,47393702, 27, 3, 3.96
AFLfast,tiffsplit,9,47398710, 27, 3, 4.14
AFLfast,tiffsplit,9,47403747, 27, 3, 4.16
AFLfast,tiffsplit,9,47408982, 27, 3, 4.22
AFLfast,tiffsplit,9,47414010, 27, 3, 4.07
AFLfast,tiffsplit,9,47419409, 27, 3, 4.12
AFLfast,tiffsplit,9,47424266, 27, 3, 4.17
AFLfast,tiffsplit,9,47429374, 27, 3, 4.16
AFLfast,tiffsplit,9,47434605, 27, 3, 4.23
AFLfast,tiffsplit,9,47439791, 27, 3, 4.12
AFLfast,tiffsplit,9,47468469, 27, 3, 3.95
AFLfast,tiffsplit,9,47473528, 27, 3, 3.95
AFLfast,tiffsplit,9,47478584, 27, 3, 3.92
AFLfast,tiffsplit,9,47483623, 27, 3, 3.87
AFLfast,tiffsplit,9,47488776, 27, 3, 3.85
AFLfast,tiffsplit,9,47493951, 27, 3, 3.94
AFLfast,tiffsplit,9,47499090, 27, 3, 3.96
AFLfast,tiffsplit,9,47504279, 27, 3, 3.89
AFLfast,tiffsplit,9,47509310, 27, 3, 4.10
AFLfast,tiffsplit,9,47533362, 27, 3, 3.96
AFLfast,tiffsplit,9,47538392, 27, 3, 3.97
AFLfast,tiffsplit,9,47543454, 27, 3, 4.05
AFLfast,tiffsplit,9,47548584, 27, 3, 3.95
AFLfast,tiffsplit,9,47553688, 27, 3, 4.03
AFLfast,tiffsplit,9,47563043, 27, 3, 0.20
AFLfast,tiffsplit,9,47568263, 27, 3, 4.26
AFLfast,tiffsplit,9,47573407, 27, 3, 4.25
AFLfast,tiffsplit,9,47578547, 27, 3, 4.27
AFLfast,tiffsplit,9,47583738, 27, 3, 4.14
AFLfast,tiffsplit,9,47588882, 27, 3, 4.26
AFLfast,tiffsplit,9,47594041, 27, 3, 4.08
AFLfast,tiffsplit,9,47599127, 27, 3, 4.20
AFLfast,tiffsplit,9,47604178, 27, 3, 4.09
AFLfast,tiffsplit,9,47609384, 27, 3, 3.96
AFLfast,tiffsplit,9,47614806, 27, 3, 3.90
AFLfast,tiffsplit,9,47619945, 27, 3, 3.87
AFLfast,tiffsplit,9,47624950, 27, 3, 4.04
AFLfast,tiffsplit,9,47630064, 27, 3, 4.03
AFLfast,tiffsplit,9,47635087, 27, 3, 4.04
AFLfast,tiffsplit,9,47640230, 27, 3, 4.03
AFLfast,tiffsplit,9,47664656, 27, 3, 3.91
AFLfast,tiffsplit,9,47693067, 27, 3, 3.77
AFLfast,tiffsplit,9,47698292, 27, 3, 3.97
AFLfast,tiffsplit,9,47703311, 27, 3, 3.82
AFLfast,tiffsplit,9,47708551, 27, 3, 3.97
AFLfast,tiffsplit,9,47713941, 27, 3, 3.89
AFLfast,tiffsplit,9,47719003, 27, 3, 3.95
AFLfast,tiffsplit,9,47724230, 27, 3, 3.97
AFLfast,tiffsplit,9,47729406, 27, 3, 3.96
AFLfast,tiffsplit,9,47734346, 27, 3, 3.99
AFLfast,tiffsplit,9,47739621, 27, 3, 3.95
AFLfast,tiffsplit,9,47744559, 27, 3, 4.19
AFLfast,tiffsplit,9,47749758, 27, 3, 4.12
AFLfast,tiffsplit,9,47754774, 27, 3, 4.05
AFLfast,tiffsplit,9,47759998, 27, 3, 4.17
AFLfast,tiffsplit,9,47765082, 27, 3, 4.15
AFLfast,tiffsplit,9,47770084, 27, 3, 4.05
AFLfast,tiffsplit,9,47775212, 27, 3, 4.03
AFLfast,tiffsplit,9,47780319, 27, 3, 4.20
AFLfast,tiffsplit,9,47785552, 27, 3, 4.12
AFLfast,tiffsplit,9,47790771, 27, 3, 4.03
AFLfast,tiffsplit,9,47795911, 27, 3, 4.00
AFLfast,tiffsplit,9,47801131, 27, 3, 3.94
AFLfast,tiffsplit,9,47806439, 27, 3, 3.65
AFLfast,tiffsplit,9,47811575, 27, 3, 3.90
AFLfast,tiffsplit,9,47816700, 27, 3, 4.18
AFLfast,tiffsplit,9,47822062, 27, 3, 3.99
AFLfast,tiffsplit,9,47827176, 27, 3, 4.07
AFLfast,tiffsplit,9,47832343, 27, 3, 4.09
AFLfast,tiffsplit,9,47837410, 27, 3, 4.27
AFLfast,tiffsplit,9,47842557, 27, 3, 4.08
AFLfast,tiffsplit,9,47847436, 27, 3, 4.04
AFLfast,tiffsplit,9,47852476, 27, 3, 4.17
AFLfast,tiffsplit,9,47857670, 27, 3, 4.13
AFLfast,tiffsplit,9,47862712, 27, 3, 4.15
AFLfast,tiffsplit,9,47867723, 27, 3, 4.11
AFLfast,tiffsplit,9,47873042, 27, 3, 3.92
AFLfast,tiffsplit,9,47877963, 27, 3, 3.98
AFLfast,tiffsplit,9,47883329, 27, 3, 3.91
