alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,5,1623645268, 840, 7, 16.79
AFLfast,mp3gain,5,1623645274, 840, 7, 18.11
AFLfast,mp3gain,5,1623645279, 840, 7, 18.10
AFLfast,mp3gain,5,1623645284, 840, 7, 14.77
AFLfast,mp3gain,5,1623645289, 840, 7, 1.34
AFLfast,mp3gain,5,1623645294, 842, 7, 15.56
AFLfast,mp3gain,5,1623645300, 842, 7, 18.03
AFLfast,mp3gain,5,1623645305, 842, 7, 17.34
AFLfast,mp3gain,5,1623645315, 842, 7, 19.94
AFLfast,mp3gain,5,1623645320, 842, 7, 10.11
AFLfast,mp3gain,5,1623645325, 842, 7, 13.85
AFLfast,mp3gain,5,1623645331, 842, 7, 16.18
AFLfast,mp3gain,5,1623645336, 842, 7, 22.64
AFLfast,mp3gain,5,1623645341, 842, 7, 16.86
AFLfast,mp3gain,5,1623645346, 842, 7, 7.37
AFLfast,mp3gain,5,1623645351, 842, 7, 11.35
AFLfast,mp3gain,5,1623645357, 842, 7, 16.27
AFLfast,mp3gain,5,1623645362, 843, 7, 9.58
AFLfast,mp3gain,5,1623645367, 843, 7, 15.39
AFLfast,mp3gain,5,1623645372, 844, 7, 14.74
AFLfast,mp3gain,5,1623645378, 844, 7, 16.70
AFLfast,mp3gain,5,1623645383, 844, 7, 16.42
AFLfast,mp3gain,5,1623645393, 844, 7, 11.83
AFLfast,mp3gain,5,1623645398, 844, 7, 14.28
AFLfast,mp3gain,5,1623645404, 844, 7, 15.19
AFLfast,mp3gain,5,1623645409, 844, 7, 13.38
AFLfast,mp3gain,5,1623645414, 844, 7, 17.02
AFLfast,mp3gain,5,1623645419, 844, 7, 15.61
AFLfast,mp3gain,5,1623645424, 844, 7, 22.79
AFLfast,mp3gain,5,1623645429, 844, 7, 10.16
AFLfast,mp3gain,5,1623645434, 844, 7, 17.06
AFLfast,mp3gain,5,1623645440, 844, 7, 15.43
AFLfast,mp3gain,5,1623645445, 844, 7, 14.20
AFLfast,mp3gain,5,1623645450, 845, 7, 14.03
AFLfast,mp3gain,5,1623645455, 845, 7, 16.24
AFLfast,mp3gain,5,1623645460, 845, 7, 16.43
AFLfast,mp3gain,5,1623645470, 845, 7, 14.18
AFLfast,mp3gain,5,1623645475, 845, 7, 16.30
AFLfast,mp3gain,5,1623645480, 845, 7, 4.38
AFLfast,mp3gain,5,1623645486, 845, 7, 11.20
AFLfast,mp3gain,5,1623645491, 845, 7, 16.20
AFLfast,mp3gain,5,1623645496, 845, 7, 18.41
AFLfast,mp3gain,5,1623645502, 845, 7, 13.65
AFLfast,mp3gain,5,1623645507, 845, 7, 12.13
AFLfast,mp3gain,5,1623645512, 845, 7, 16.95
AFLfast,mp3gain,5,1623645517, 845, 7, 5.77
AFLfast,mp3gain,5,1623645522, 845, 7, 11.43
AFLfast,mp3gain,5,1623645527, 846, 7, 12.77
AFLfast,mp3gain,5,1623645532, 846, 7, 17.76
AFLfast,mp3gain,5,1623645538, 846, 7, 17.86
AFLfast,mp3gain,5,1623645548, 846, 7, 15.18
AFLfast,mp3gain,5,1623645553, 847, 7, 15.58
AFLfast,mp3gain,5,1623645558, 847, 7, 16.29
AFLfast,mp3gain,5,1623645563, 847, 7, 15.14
AFLfast,mp3gain,5,1623645568, 847, 7, 17.17
AFLfast,mp3gain,5,1623645573, 847, 7, 16.21
AFLfast,mp3gain,5,1623645579, 847, 7, 2.71
AFLfast,mp3gain,5,1623645584, 847, 7, 9.32
AFLfast,mp3gain,5,1623645589, 847, 7, 3.98
AFLfast,mp3gain,5,1623645594, 847, 7, 4.65
AFLfast,mp3gain,5,1623645599, 847, 7, 9.68
AFLfast,mp3gain,5,1623645604, 847, 7, 11.79
AFLfast,mp3gain,5,1623645610, 848, 7, 16.55
AFLfast,mp3gain,5,1623645615, 848, 7, 19.71
AFLfast,mp3gain,5,1623645625, 848, 7, 20.89
AFLfast,mp3gain,5,1623645630, 848, 7, 17.12
AFLfast,mp3gain,5,1623645636, 849, 7, 16.37
AFLfast,mp3gain,5,1623645641, 849, 7, 14.18
AFLfast,mp3gain,5,1623645646, 849, 7, 2.78
AFLfast,mp3gain,5,1623645651, 849, 7, 10.87
AFLfast,mp3gain,5,1623645656, 849, 7, 8.36
AFLfast,mp3gain,5,1623645661, 849, 7, 23.72
AFLfast,mp3gain,5,1623645667, 849, 7, 21.23
AFLfast,mp3gain,5,1623645672, 849, 7, 15.64
AFLfast,mp3gain,5,1623645677, 849, 7, 1.37
AFLfast,mp3gain,5,1623645682, 849, 7, 15.91
AFLfast,mp3gain,5,1623645687, 849, 7, 17.57
AFLfast,mp3gain,5,1623645692, 849, 7, 18.77
AFLfast,mp3gain,5,1623645703, 849, 7, 16.67
AFLfast,mp3gain,5,1623645708, 849, 7, 17.09
AFLfast,mp3gain,5,1623645713, 849, 7, 15.17
AFLfast,mp3gain,5,1623645719, 849, 7, 16.85
AFLfast,mp3gain,5,1623645724, 849, 7, 18.54
AFLfast,mp3gain,5,1623645729, 849, 7, 18.44
AFLfast,mp3gain,5,1623645734, 849, 7, 13.03
AFLfast,mp3gain,5,1623645739, 849, 7, 15.10
AFLfast,mp3gain,5,1623645744, 849, 7, 17.36
AFLfast,mp3gain,5,1623645750, 849, 7, 5.75
AFLfast,mp3gain,5,1623645755, 849, 7, 11.02
AFLfast,mp3gain,5,1623645760, 849, 7, 19.24
AFLfast,mp3gain,5,1623645765, 849, 7, 26.85
AFLfast,mp3gain,5,1623645770, 850, 7, 17.73
AFLfast,mp3gain,5,1623645781, 850, 7, 17.83
AFLfast,mp3gain,5,1623645786, 850, 7, 21.80
AFLfast,mp3gain,5,1623645791, 850, 7, 16.38
AFLfast,mp3gain,5,1623645797, 850, 7, 15.87
AFLfast,mp3gain,5,1623645802, 850, 7, 18.06
AFLfast,mp3gain,5,1623645807, 850, 7, 16.83
AFLfast,mp3gain,5,1623645812, 850, 7, 15.07
AFLfast,mp3gain,5,1623645818, 850, 7, 15.82
AFLfast,mp3gain,5,1623645823, 850, 7, 17.57
AFLfast,mp3gain,5,1623645828, 850, 7, 9.35
AFLfast,mp3gain,5,1623645833, 850, 7, 2.46
AFLfast,mp3gain,5,1623645838, 851, 7, 15.47
AFLfast,mp3gain,5,1623645843, 851, 7, 17.02
AFLfast,mp3gain,5,1623645849, 851, 7, 17.85
AFLfast,mp3gain,5,1623645859, 851, 7, 17.92
AFLfast,mp3gain,5,1623645864, 851, 7, 14.49
AFLfast,mp3gain,5,1623645869, 851, 7, 14.40
AFLfast,mp3gain,5,1623645874, 851, 7, 16.37
AFLfast,mp3gain,5,1623645880, 851, 7, 23.64
AFLfast,mp3gain,5,1623645885, 851, 7, 19.45
AFLfast,mp3gain,5,1623645890, 851, 7, 15.77
AFLfast,mp3gain,5,1623645896, 851, 7, 16.10
AFLfast,mp3gain,5,1623645901, 851, 7, 18.23
AFLfast,mp3gain,5,1623645906, 852, 7, 12.08
AFLfast,mp3gain,5,1623645911, 852, 7, 12.10
AFLfast,mp3gain,5,1623645916, 852, 7, 14.92
AFLfast,mp3gain,5,1623645922, 852, 7, 18.42
AFLfast,mp3gain,5,1623645927, 852, 7, 18.31
AFLfast,mp3gain,5,1623645937, 852, 7, 3.07
AFLfast,mp3gain,5,1623645942, 853, 7, 13.16
AFLfast,mp3gain,5,1623645947, 853, 7, 13.60
AFLfast,mp3gain,5,1623645952, 853, 7, 2.47
AFLfast,mp3gain,5,1623645957, 853, 7, 17.34
AFLfast,mp3gain,5,1623645963, 853, 7, 16.50
AFLfast,mp3gain,5,1623645968, 853, 7, 4.25
AFLfast,mp3gain,5,1623645973, 853, 7, 11.62
AFLfast,mp3gain,5,1623645978, 853, 7, 16.27
AFLfast,mp3gain,5,1623645983, 853, 7, 6.01
AFLfast,mp3gain,5,1623645989, 853, 7, 1.22
AFLfast,mp3gain,5,1623645994, 854, 7, 16.83
AFLfast,mp3gain,5,1623645999, 854, 7, 16.57
AFLfast,mp3gain,5,1623646004, 854, 7, 19.11
AFLfast,mp3gain,5,1623646015, 854, 7, 19.03
AFLfast,mp3gain,5,1623646020, 854, 7, 17.55
AFLfast,mp3gain,5,1623646025, 854, 7, 5.96
AFLfast,mp3gain,5,1623646030, 854, 7, 23.45
AFLfast,mp3gain,5,1623646036, 854, 7, 18.10
AFLfast,mp3gain,5,1623646041, 854, 7, 17.60
AFLfast,mp3gain,5,1623646046, 854, 7, 2.59
AFLfast,mp3gain,5,1623646052, 854, 7, 13.96
AFLfast,mp3gain,5,1623646057, 854, 7, 16.86
AFLfast,mp3gain,5,1623646062, 854, 7, 4.52
AFLfast,mp3gain,5,1623646067, 854, 7, 9.85
AFLfast,mp3gain,5,1623646072, 856, 7, 15.36
AFLfast,mp3gain,5,1623646077, 856, 7, 18.61
AFLfast,mp3gain,5,1623646083, 856, 7, 18.59
AFLfast,mp3gain,5,1623646093, 856, 7, 17.61
AFLfast,mp3gain,5,1623646099, 856, 7, 16.48
AFLfast,mp3gain,5,1623646104, 856, 7, 15.62
AFLfast,mp3gain,5,1623646109, 856, 7, 24.07
AFLfast,mp3gain,5,1623646114, 856, 7, 18.75
AFLfast,mp3gain,5,1623646120, 856, 7, 17.72
AFLfast,mp3gain,5,1623646125, 856, 7, 11.32
AFLfast,mp3gain,5,1623646130, 857, 7, 17.46
AFLfast,mp3gain,5,1623646136, 857, 7, 19.25
AFLfast,mp3gain,5,1623646141, 857, 7, 13.52
AFLfast,mp3gain,5,1623646146, 858, 7, 14.12
AFLfast,mp3gain,5,1623646151, 859, 7, 18.93
AFLfast,mp3gain,5,1623646156, 859, 7, 22.63
AFLfast,mp3gain,5,1623646161, 859, 7, 17.92
AFLfast,mp3gain,5,1623646167, 859, 7, 3.03
AFLfast,mp3gain,5,1623646172, 859, 7, 17.52
AFLfast,mp3gain,5,1623646177, 859, 7, 17.92
AFLfast,mp3gain,5,1623646182, 859, 7, 14.75
AFLfast,mp3gain,5,1623646187, 859, 7, 20.15
AFLfast,mp3gain,5,1623646193, 860, 7, 21.52
AFLfast,mp3gain,5,1623646198, 860, 7, 19.46
AFLfast,mp3gain,5,1623646203, 860, 7, 5.84
AFLfast,mp3gain,5,1623646208, 860, 7, 11.99
AFLfast,mp3gain,5,1623646214, 860, 7, 16.42
AFLfast,mp3gain,5,1623646219, 860, 7, 11.83
AFLfast,mp3gain,5,1623646224, 861, 7, 2.52
AFLfast,mp3gain,5,1623646229, 863, 7, 16.19
AFLfast,mp3gain,5,1623646234, 863, 7, 17.85
AFLfast,mp3gain,5,1623646239, 864, 7, 16.36
AFLfast,mp3gain,5,1623646249, 864, 7, 20.34
AFLfast,mp3gain,5,1623646255, 864, 7, 16.61
AFLfast,mp3gain,5,1623646260, 864, 7, 15.07
AFLfast,mp3gain,5,1623646265, 864, 7, 14.40
AFLfast,mp3gain,5,1623646271, 864, 7, 2.60
AFLfast,mp3gain,5,1623646276, 864, 7, 19.41
AFLfast,mp3gain,5,1623646281, 864, 7, 3.61
AFLfast,mp3gain,5,1623646286, 864, 7, 8.71
AFLfast,mp3gain,5,1623646291, 864, 7, 20.24
AFLfast,mp3gain,5,1623646296, 864, 7, 17.60
AFLfast,mp3gain,5,1623646302, 864, 7, 14.43
AFLfast,mp3gain,5,1623646307, 865, 7, 13.16
AFLfast,mp3gain,5,1623646312, 866, 7, 15.01
AFLfast,mp3gain,5,1623646317, 866, 7, 17.45
AFLfast,mp3gain,5,1623646322, 866, 7, 15.34
AFLfast,mp3gain,5,1623646332, 866, 7, 14.71
AFLfast,mp3gain,5,1623646338, 866, 7, 14.24
AFLfast,mp3gain,5,1623646343, 866, 7, 14.21
AFLfast,mp3gain,5,1623646348, 866, 7, 11.60
AFLfast,mp3gain,5,1623646353, 867, 7, 15.28
AFLfast,mp3gain,5,1623646359, 867, 7, 19.33
AFLfast,mp3gain,5,1623646364, 867, 7, 3.22
AFLfast,mp3gain,5,1623646369, 867, 7, 11.46
AFLfast,mp3gain,5,1623646374, 867, 7, 15.65
AFLfast,mp3gain,5,1623646379, 867, 7, 5.27
AFLfast,mp3gain,5,1623646384, 867, 7, 11.61
AFLfast,mp3gain,5,1623646389, 867, 7, 15.84
AFLfast,mp3gain,5,1623646395, 867, 7, 17.08
AFLfast,mp3gain,5,1623646400, 867, 7, 17.36
AFLfast,mp3gain,5,1623646410, 867, 7, 23.50
AFLfast,mp3gain,5,1623646415, 867, 7, 18.65
AFLfast,mp3gain,5,1623646420, 867, 7, 17.84
AFLfast,mp3gain,5,1623646425, 867, 7, 16.37
AFLfast,mp3gain,5,1623646430, 867, 7, 1.40
AFLfast,mp3gain,5,1623646436, 867, 7, 17.16
AFLfast,mp3gain,5,1623646441, 867, 7, 2.93
AFLfast,mp3gain,5,1623646446, 868, 7, 9.52
AFLfast,mp3gain,5,1623646451, 869, 7, 15.38
AFLfast,mp3gain,5,1623646456, 869, 7, 14.19
AFLfast,mp3gain,5,1623646461, 869, 7, 12.97
AFLfast,mp3gain,5,1623646467, 870, 7, 2.00
AFLfast,mp3gain,5,1623646472, 870, 7, 19.68
AFLfast,mp3gain,5,1623646477, 871, 7, 19.16
AFLfast,mp3gain,5,1623646487, 871, 7, 27.65
AFLfast,mp3gain,5,1623646492, 871, 7, 17.45
AFLfast,mp3gain,5,1623646497, 871, 7, 2.80
AFLfast,mp3gain,5,1623646502, 871, 7, 14.76
AFLfast,mp3gain,5,1623646507, 871, 7, 17.38
AFLfast,mp3gain,5,1623646512, 871, 7, 14.13
AFLfast,mp3gain,5,1623646518, 871, 7, 17.26
AFLfast,mp3gain,5,1623646523, 871, 7, 23.58
AFLfast,mp3gain,5,1623646528, 871, 7, 21.94
AFLfast,mp3gain,5,1623646533, 871, 7, 4.75
AFLfast,mp3gain,5,1623646538, 871, 7, 9.97
AFLfast,mp3gain,5,1623646543, 872, 7, 1.81
AFLfast,mp3gain,5,1623646548, 873, 7, 22.30
AFLfast,mp3gain,5,1623646554, 873, 7, 14.74
AFLfast,mp3gain,5,1623646564, 873, 7, 18.17
AFLfast,mp3gain,5,1623646570, 873, 7, 16.43
AFLfast,mp3gain,5,1623646575, 873, 7, 16.14
AFLfast,mp3gain,5,1623646580, 873, 7, 17.64
AFLfast,mp3gain,5,1623646585, 874, 7, 13.43
AFLfast,mp3gain,5,1623646590, 874, 7, 16.61
AFLfast,mp3gain,5,1623646595, 874, 7, 15.44
AFLfast,mp3gain,5,1623646600, 874, 7, 22.27
AFLfast,mp3gain,5,1623646605, 874, 7, 19.50
AFLfast,mp3gain,5,1623646611, 874, 7, 14.19
AFLfast,mp3gain,5,1623646616, 874, 7, 16.35
AFLfast,mp3gain,5,1623646621, 876, 7, 21.85
AFLfast,mp3gain,5,1623646626, 876, 7, 18.47
AFLfast,mp3gain,5,1623646631, 876, 7, 18.18
AFLfast,mp3gain,5,1623646641, 876, 7, 17.18
AFLfast,mp3gain,5,1623646646, 876, 7, 13.66
AFLfast,mp3gain,5,1623646652, 876, 7, 18.19
AFLfast,mp3gain,5,1623646657, 877, 7, 8.48
AFLfast,mp3gain,5,1623646662, 877, 7, 15.63
AFLfast,mp3gain,5,1623646667, 877, 7, 13.31
AFLfast,mp3gain,5,1623646672, 877, 7, 16.77
AFLfast,mp3gain,5,1623646678, 877, 7, 5.74
AFLfast,mp3gain,5,1623646683, 877, 7, 11.67
AFLfast,mp3gain,5,1623646688, 877, 7, 15.37
AFLfast,mp3gain,5,1623646693, 877, 7, 10.59
AFLfast,mp3gain,5,1623646698, 879, 7, 14.51
AFLfast,mp3gain,5,1623646703, 880, 7, 16.36
AFLfast,mp3gain,5,1623646708, 880, 7, 17.62
AFLfast,mp3gain,5,1623646713, 880, 7, 13.55
AFLfast,mp3gain,5,1623646724, 880, 7, 16.56
AFLfast,mp3gain,5,1623646729, 880, 7, 17.02
AFLfast,mp3gain,5,1623646734, 880, 7, 14.36
AFLfast,mp3gain,5,1623646739, 881, 7, 15.54
AFLfast,mp3gain,5,1623646745, 881, 7, 3.30
AFLfast,mp3gain,5,1623646750, 881, 7, 18.85
AFLfast,mp3gain,5,1623646755, 881, 7, 16.69
AFLfast,mp3gain,5,1623646760, 881, 7, 14.79
AFLfast,mp3gain,5,1623646765, 881, 7, 18.21
AFLfast,mp3gain,5,1623646770, 881, 7, 14.53
AFLfast,mp3gain,5,1623646776, 881, 7, 13.54
AFLfast,mp3gain,5,1623646781, 882, 7, 14.68
AFLfast,mp3gain,5,1623646786, 882, 7, 16.84
AFLfast,mp3gain,5,1623646791, 882, 7, 20.11
AFLfast,mp3gain,5,1623646801, 882, 7, 20.84
AFLfast,mp3gain,5,1623646807, 882, 7, 16.09
AFLfast,mp3gain,5,1623646812, 882, 7, 6.98
AFLfast,mp3gain,5,1623646817, 882, 7, 2.75
AFLfast,mp3gain,5,1623646823, 882, 7, 21.05
AFLfast,mp3gain,5,1623646828, 882, 7, 20.22
AFLfast,mp3gain,5,1623646833, 882, 7, 14.47
AFLfast,mp3gain,5,1623646838, 882, 7, 14.93
AFLfast,mp3gain,5,1623646843, 882, 7, 17.33
AFLfast,mp3gain,5,1623646848, 883, 7, 12.68
AFLfast,mp3gain,5,1623646853, 883, 7, 10.07
AFLfast,mp3gain,5,1623646859, 885, 7, 15.50
AFLfast,mp3gain,5,1623646864, 885, 7, 23.52
AFLfast,mp3gain,5,1623646869, 885, 7, 11.58
AFLfast,mp3gain,5,1623646879, 885, 7, 2.91
AFLfast,mp3gain,5,1623646884, 885, 7, 13.85
AFLfast,mp3gain,5,1623646889, 885, 7, 14.12
AFLfast,mp3gain,5,1623646894, 885, 7, 1.62
AFLfast,mp3gain,5,1623646899, 885, 7, 16.55
AFLfast,mp3gain,5,1623646904, 885, 7, 16.57
AFLfast,mp3gain,5,1623646910, 885, 7, 12.71
AFLfast,mp3gain,5,1623646915, 885, 7, 14.64
AFLfast,mp3gain,5,1623646920, 885, 7, 16.65
AFLfast,mp3gain,5,1623646925, 885, 7, 11.10
AFLfast,mp3gain,5,1623646930, 886, 7, 13.04
AFLfast,mp3gain,5,1623646935, 887, 7, 13.95
AFLfast,mp3gain,5,1623646940, 887, 7, 17.31
AFLfast,mp3gain,5,1623646946, 887, 7, 18.17
AFLfast,mp3gain,5,1623646956, 887, 7, 24.65
AFLfast,mp3gain,5,1623646961, 887, 7, 12.05
AFLfast,mp3gain,5,1623646966, 889, 7, 13.25
AFLfast,mp3gain,5,1623646971, 889, 7, 21.13
AFLfast,mp3gain,5,1623646977, 889, 7, 17.94
AFLfast,mp3gain,5,1623646982, 889, 7, 18.71
AFLfast,mp3gain,5,1623646987, 889, 7, 16.65
AFLfast,mp3gain,5,1623646992, 889, 7, 15.48
AFLfast,mp3gain,5,1623646997, 889, 7, 17.41
AFLfast,mp3gain,5,1623647002, 889, 7, 4.56
AFLfast,mp3gain,5,1623647007, 889, 7, 10.57
AFLfast,mp3gain,5,1623647012, 889, 7, 14.31
AFLfast,mp3gain,5,1623647018, 889, 7, 16.99
AFLfast,mp3gain,5,1623647023, 889, 7, 17.41
AFLfast,mp3gain,5,1623647034, 889, 7, 16.88
AFLfast,mp3gain,5,1623647039, 889, 7, 21.38
AFLfast,mp3gain,5,1623647044, 889, 7, 15.83
AFLfast,mp3gain,5,1623647049, 889, 7, 16.95
AFLfast,mp3gain,5,1623647054, 889, 7, 19.18
AFLfast,mp3gain,5,1623647059, 889, 7, 4.18
AFLfast,mp3gain,5,1623647065, 889, 7, 5.27
AFLfast,mp3gain,5,1623647070, 889, 7, 12.14
AFLfast,mp3gain,5,1623647075, 889, 7, 18.06
AFLfast,mp3gain,5,1623647080, 889, 7, 16.62
AFLfast,mp3gain,5,1623647085, 889, 7, 15.09
AFLfast,mp3gain,5,1623647090, 890, 7, 17.63
AFLfast,mp3gain,5,1623647095, 890, 7, 17.60
AFLfast,mp3gain,5,1623647101, 890, 7, 17.33
AFLfast,mp3gain,5,1623647111, 890, 7, 19.34
AFLfast,mp3gain,5,1623647116, 890, 7, 14.38
AFLfast,mp3gain,5,1623647121, 890, 7, 14.20
AFLfast,mp3gain,5,1623647126, 890, 7, 15.75
AFLfast,mp3gain,5,1623647132, 890, 7, 17.14
AFLfast,mp3gain,5,1623647137, 890, 7, 17.29
AFLfast,mp3gain,5,1623647142, 890, 7, 15.27
AFLfast,mp3gain,5,1623647147, 890, 7, 17.95
AFLfast,mp3gain,5,1623647152, 890, 7, 21.61
AFLfast,mp3gain,5,1623647157, 890, 7, 4.65
AFLfast,mp3gain,5,1623647163, 890, 7, 10.89
AFLfast,mp3gain,5,1623647168, 890, 7, 16.45
AFLfast,mp3gain,5,1623647173, 890, 7, 21.87
AFLfast,mp3gain,5,1623647178, 891, 7, 17.36
AFLfast,mp3gain,5,1623647188, 891, 7, 15.54
AFLfast,mp3gain,5,1623647193, 892, 7, 23.33
AFLfast,mp3gain,5,1623647198, 892, 7, 13.73
AFLfast,mp3gain,5,1623647204, 892, 7, 17.53
AFLfast,mp3gain,5,1623647209, 892, 7, 20.73
AFLfast,mp3gain,5,1623647214, 892, 7, 23.15
AFLfast,mp3gain,5,1623647220, 892, 7, 5.67
AFLfast,mp3gain,5,1623647225, 892, 7, 11.54
AFLfast,mp3gain,5,1623647230, 892, 7, 15.84
AFLfast,mp3gain,5,1623647235, 892, 7, 12.01
AFLfast,mp3gain,5,1623647240, 892, 7, 14.15
AFLfast,mp3gain,5,1623647245, 892, 7, 15.86
AFLfast,mp3gain,5,1623647251, 892, 7, 19.15
AFLfast,mp3gain,5,1623647256, 892, 7, 18.92
AFLfast,mp3gain,5,1623647266, 892, 7, 17.13
AFLfast,mp3gain,5,1623647271, 893, 7, 15.32
AFLfast,mp3gain,5,1623647276, 893, 7, 17.34
AFLfast,mp3gain,5,1623647281, 893, 7, 17.18
AFLfast,mp3gain,5,1623647287, 893, 7, 22.39
AFLfast,mp3gain,5,1623647292, 893, 7, 19.65
AFLfast,mp3gain,5,1623647297, 893, 7, 14.37
AFLfast,mp3gain,5,1623647302, 893, 7, 13.79
AFLfast,mp3gain,5,1623647307, 893, 7, 17.72
AFLfast,mp3gain,5,1623647313, 895, 7, 14.56
AFLfast,mp3gain,5,1623647318, 895, 7, 14.97
AFLfast,mp3gain,5,1623647323, 896, 7, 16.19
AFLfast,mp3gain,5,1623647328, 896, 7, 4.74
AFLfast,mp3gain,5,1623647333, 896, 7, 12.50
AFLfast,mp3gain,5,1623647343, 896, 7, 20.09
AFLfast,mp3gain,5,1623647349, 896, 7, 17.17
AFLfast,mp3gain,5,1623647354, 896, 7, 15.09
AFLfast,mp3gain,5,1623647359, 896, 7, 20.47
AFLfast,mp3gain,5,1623647364, 896, 7, 1.45
AFLfast,mp3gain,5,1623647369, 896, 7, 17.50
AFLfast,mp3gain,5,1623647375, 896, 7, 19.21
AFLfast,mp3gain,5,1623647380, 896, 7, 16.40
AFLfast,mp3gain,5,1623647385, 896, 7, 22.14
AFLfast,mp3gain,5,1623647390, 896, 7, 7.62
AFLfast,mp3gain,5,1623647396, 896, 7, 11.47
AFLfast,mp3gain,5,1623647401, 896, 7, 14.99
AFLfast,mp3gain,5,1623647407, 896, 7, 17.69
AFLfast,mp3gain,5,1623647412, 896, 7, 17.65
AFLfast,mp3gain,5,1623647422, 896, 7, 17.99
AFLfast,mp3gain,5,1623647427, 896, 7, 15.81
AFLfast,mp3gain,5,1623647432, 896, 7, 15.50
AFLfast,mp3gain,5,1623647437, 896, 7, 18.67
AFLfast,mp3gain,5,1623647442, 896, 7, 19.37
AFLfast,mp3gain,5,1623647447, 896, 7, 20.23
AFLfast,mp3gain,5,1623647453, 896, 7, 19.04
AFLfast,mp3gain,5,1623647458, 897, 7, 14.39
AFLfast,mp3gain,5,1623647463, 897, 7, 3.86
AFLfast,mp3gain,5,1623647468, 897, 7, 16.71
AFLfast,mp3gain,5,1623647473, 897, 7, 14.50
AFLfast,mp3gain,5,1623647478, 898, 7, 23.71
AFLfast,mp3gain,5,1623647483, 898, 7, 19.57
AFLfast,mp3gain,5,1623647489, 898, 7, 18.32
AFLfast,mp3gain,5,1623647499, 898, 7, 18.11
AFLfast,mp3gain,5,1623647504, 898, 7, 16.23
AFLfast,mp3gain,5,1623647509, 898, 7, 14.64
AFLfast,mp3gain,5,1623647515, 898, 7, 15.12
AFLfast,mp3gain,5,1623647520, 898, 7, 20.00
AFLfast,mp3gain,5,1623647525, 898, 7, 18.45
AFLfast,mp3gain,5,1623647530, 898, 7, 2.59
AFLfast,mp3gain,5,1623647535, 898, 7, 10.96
AFLfast,mp3gain,5,1623647540, 899, 7, 15.60
AFLfast,mp3gain,5,1623647545, 900, 7, 13.02
AFLfast,mp3gain,5,1623647551, 900, 7, 12.93
AFLfast,mp3gain,5,1623647556, 901, 7, 14.03
AFLfast,mp3gain,5,1623647561, 902, 7, 17.81
AFLfast,mp3gain,5,1623647566, 902, 7, 14.49
AFLfast,mp3gain,5,1623647576, 902, 7, 16.00
AFLfast,mp3gain,5,1623647581, 902, 7, 16.92
AFLfast,mp3gain,5,1623647586, 902, 7, 4.59
AFLfast,mp3gain,5,1623647591, 902, 7, 12.40
AFLfast,mp3gain,5,1623647597, 902, 7, 16.60
AFLfast,mp3gain,5,1623647602, 902, 7, 17.43
AFLfast,mp3gain,5,1623647607, 902, 7, 15.89
AFLfast,mp3gain,5,1623647612, 903, 7, 13.63
AFLfast,mp3gain,5,1623647617, 903, 7, 16.57
AFLfast,mp3gain,5,1623647622, 903, 7, 4.11
AFLfast,mp3gain,5,1623647627, 903, 7, 8.53
AFLfast,mp3gain,5,1623647632, 903, 7, 12.76
AFLfast,mp3gain,5,1623647637, 904, 7, 20.49
AFLfast,mp3gain,5,1623647643, 904, 7, 18.85
AFLfast,mp3gain,5,1623647648, 904, 7, 18.36
AFLfast,mp3gain,5,1623647653, 904, 7, 2.32
AFLfast,mp3gain,5,1623647658, 904, 7, 15.97
AFLfast,mp3gain,5,1623647664, 904, 7, 3.26
AFLfast,mp3gain,5,1623647669, 904, 7, 10.90
AFLfast,mp3gain,5,1623647674, 904, 7, 15.47
AFLfast,mp3gain,5,1623647679, 905, 7, 1.58
AFLfast,mp3gain,5,1623647684, 905, 7, 20.78
AFLfast,mp3gain,5,1623647689, 905, 7, 12.68
AFLfast,mp3gain,5,1623647694, 905, 7, 17.67
AFLfast,mp3gain,5,1623647700, 905, 7, 17.31
AFLfast,mp3gain,5,1623647705, 905, 7, 13.63
AFLfast,mp3gain,5,1623647710, 906, 7, 14.07
AFLfast,mp3gain,5,1623647715, 906, 7, 19.56
AFLfast,mp3gain,5,1623647720, 906, 7, 1.42
AFLfast,mp3gain,5,1623647725, 907, 7, 18.18
AFLfast,mp3gain,5,1623647730, 907, 7, 13.30
AFLfast,mp3gain,5,1623647735, 907, 7, 16.12
AFLfast,mp3gain,5,1623647740, 907, 7, 3.28
AFLfast,mp3gain,5,1623647746, 908, 7, 10.20
AFLfast,mp3gain,5,1623647751, 909, 7, 14.61
AFLfast,mp3gain,5,1623647756, 909, 7, 2.26
AFLfast,mp3gain,5,1623647761, 909, 7, 16.01
AFLfast,mp3gain,5,1623647767, 909, 7, 12.15
AFLfast,mp3gain,5,1623647772, 910, 7, 13.06
AFLfast,mp3gain,5,1623647777, 910, 7, 15.11
AFLfast,mp3gain,5,1623647782, 911, 7, 13.91
AFLfast,mp3gain,5,1623647787, 911, 7, 17.23
AFLfast,mp3gain,5,1623647792, 913, 7, 13.68
AFLfast,mp3gain,5,1623647797, 913, 7, 17.21
AFLfast,mp3gain,5,1623647802, 913, 7, 14.90
AFLfast,mp3gain,5,1623647813, 913, 7, 17.00
AFLfast,mp3gain,5,1623647818, 913, 7, 17.40
AFLfast,mp3gain,5,1623647823, 913, 7, 11.76
